date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2018-08-20 15:00:00,0.00021980918245390058,-0.0020226537216828655,-0.0020226537216828655,0,1.0,1.016307776506431,4944.0,False,1.0,-0.0020226537216828655
2018-08-20 22:00:00,0.00022590634762309492,-0.0004053506282934993,-0.0004053506282934993,0,1.0,1.0159024258781377,4934.0,False,1.0,-0.0004053506282934993
2018-08-20 23:00:00,0.00021980918245390058,0.00040551500405516805,0.00040551500405516805,0,1.0,1.016307940882193,4932.0,False,1.0,0.00040551500405516805
2018-08-20 23:30:00,0.0001969631848623976,-0.0008107012565869987,-0.0008107012565869987,0,1.0,1.015497239625606,4934.0,False,1.0,-0.0008107012565869987
2018-08-21 10:00:00,0.000232446298468858,-0.0020283975659228792,-0.0020283975659228792,0,1.0,1.013468842059683,4930.0,False,1.0,-0.0020283975659228792
2018-08-21 11:15:00,0.000232446298468858,0.005691056910569037,0.005691056910569037,0,1.0,1.019159898970252,4920.0,False,1.0,0.005691056910569037
2018-08-21 14:15:00,0.00026996165979653597,0.0,0.0,0,1.0,1.019159898970252,4948.0,False,1.0,0.0
2018-08-21 15:00:00,0.00025664939312264323,0.004446240905416232,0.004446240905416232,0,1.0,1.0236061398756682,4948.0,False,1.0,0.004446240905416232
2018-08-21 22:00:00,0.00025004972121678293,-0.0008048289738430414,-0.0008048289738430414,0,1.0,1.022801310901825,4970.0,False,1.0,-0.0008048289738430414
2018-08-21 23:00:00,0.00023069932649377733,-0.000402738622633958,-0.000402738622633958,0,1.0,1.022398572279191,4966.0,False,1.0,-0.000402738622633958
2018-08-21 23:30:00,0.00024024976301006973,0.0,0.0,0,1.0,1.022398572279191,4964.0,False,1.0,0.0
2018-08-22 10:00:00,0.00024024976301006973,-0.0016116035455278066,-0.0016116035455278066,0,1.0,1.0207869687336633,4964.0,False,1.0,-0.0016116035455278066
2018-08-22 11:15:00,0.0002409731678199023,-0.00040355125100888234,-0.00040355125100888234,0,1.0,1.0203834174826545,4956.0,False,1.0,-0.00040355125100888234
2018-08-22 14:15:00,0.00018635021115187556,0.0008074283407346616,0.0008074283407346616,0,1.0,1.0211908458233891,4954.0,False,1.0,0.0008074283407346616
2018-08-22 15:00:00,0.0001767997455317527,0.0,0.0,0,1.0,1.0211908458233891,4958.0,False,1.0,0.0
2018-08-22 22:00:00,0.00018289691070094705,-0.0016135538523598392,-0.0016135538523598392,0,1.0,1.0195772919710293,4958.0,False,1.0,-0.0016135538523598392
2018-08-22 23:00:00,0.0001767997455317527,-0.0008080808080808133,-0.0008080808080808133,0,1.0,1.0187692111629485,4950.0,False,1.0,-0.0008080808080808133
2018-08-22 23:30:00,0.00020202642190270126,-0.0032349373230893264,-0.0032349373230893264,0,1.0,1.0155342738398592,4946.0,False,1.0,-0.0032349373230893264
2018-08-23 10:00:00,0.00023750921536702663,0.0016227180527383922,0.0016227180527383922,0,1.0,1.0171569918925976,4930.0,False,1.0,0.0016227180527383922
2018-08-23 11:15:00,0.00020202642190270126,0.001620089104900746,0.001620089104900746,0,1.0,1.0187770809974983,4938.0,False,1.0,0.001620089104900746
2018-08-23 14:15:00,0.00020202642190270126,-0.0028305701577031606,-0.0028305701577031606,0,1.0,1.0159465108397951,4946.0,False,1.0,-0.0028305701577031606
2018-08-23 15:00:00,0.00023750921536702663,-0.0012165450121655041,-0.0012165450121655041,0,1.0,1.0147299658276296,4932.0,False,1.0,-0.0012165450121655041
2018-08-23 22:00:00,0.00024360638053622097,0.0,0.0,0,1.0,1.0147299658276296,4926.0,False,1.0,0.0
2018-08-23 23:00:00,0.00020202642190270126,0.0004060089321964444,0.0004060089321964444,0,1.0,1.015135974759826,4926.0,False,1.0,0.0004060089321964444
2018-08-23 23:30:00,0.00020202642190270126,0.0024350649350648457,0.0024350649350648457,0,1.0,1.017571039694891,4928.0,False,1.0,0.0024350649350648457
2018-08-24 10:00:00,0.00023750921536702663,0.0,0.0,0,1.0,1.017571039694891,4940.0,False,1.0,0.0
2018-08-24 11:15:00,0.00020202642190270126,-0.0032388663967611864,-0.0032388663967611864,0,1.0,1.0143321732981296,4940.0,False,1.0,-0.0032388663967611864
2018-08-24 14:15:00,0.00023750921536702663,-0.0012185215272136896,-0.0012185215272136896,0,1.0,1.013113651770916,4924.0,False,1.0,-0.0012185215272136896
2018-08-24 15:00:00,0.0002457418595440686,-0.011793411956079747,-0.011793411956079747,0,1.0,1.0013202398148362,4918.0,False,1.0,-0.011793411956079747
2018-08-27 10:00:00,0.0002439685631543398,0.0008230452674897748,0.0008230452674897748,0,1.0,1.002143285082326,4860.0,False,1.0,0.0008230452674897748
2018-08-27 11:15:00,0.0002552748774178326,-0.0012335526315789824,-0.0012335526315789824,0,1.0,1.0009097324507472,4864.0,False,1.0,-0.0012335526315789824
2018-08-27 14:15:00,0.0002552748774178326,-0.004116920543433489,-0.004116920543433489,0,1.0,0.9967928119073136,4858.0,False,1.0,-0.004116920543433489
2018-08-27 15:00:00,0.0002425954444333911,0.0062009094667216935,0.0062009094667216935,0,1.0,1.0029937213740352,4838.0,False,1.0,0.0062009094667216935
2018-08-27 22:00:00,0.0003064052725676447,0.00041084634346755244,0.00041084634346755244,0,1.0,1.003404567717503,4868.0,False,1.0,0.00041084634346755244
2018-08-27 23:00:00,0.00026482532848604023,0.00246406570841895,0.00246406570841895,0,1.0,1.005868633425922,4870.0,False,1.0,0.00246406570841895
2018-08-27 23:30:00,0.00025152976741082966,-0.0012290045063498845,-0.0012290045063498845,0,1.0,1.004639628919572,4882.0,False,1.0,-0.0012290045063498845
2018-08-28 10:00:00,0.00025152976741082966,0.00041017227235440323,0.00041017227235440323,0,1.0,1.0050498011919262,4876.0,False,1.0,0.00041017227235440323
2018-08-28 11:15:00,0.00025152976741082966,0.0020500205002049743,0.0020500205002049743,0,1.0,1.0070998216921314,4878.0,False,1.0,0.0020500205002049743
2018-08-28 14:15:00,0.0002870125463232398,0.002454991816693841,0.002454991816693841,0,1.0,1.0095548135088253,4888.0,False,1.0,0.002454991816693841
2018-08-28 15:00:00,0.00022110989084467292,-0.0016326530612245094,-0.0016326530612245094,0,1.0,1.0079221604476007,4900.0,False,1.0,-0.0016326530612245094
2018-08-28 22:00:00,0.00022720705601386726,-0.003270645952575646,-0.003270645952575646,0,1.0,1.004651514495025,4892.0,False,1.0,-0.003270645952575646
2018-08-28 23:00:00,0.00025659266975708306,-0.001640689089417502,-0.001640689089417502,0,1.0,1.0030108254056076,4876.0,False,1.0,-0.001640689089417502
2018-08-28 23:30:00,0.00022110989084467292,0.003697617091207972,0.003697617091207972,0,1.0,1.0067084424968153,4868.0,False,1.0,0.003697617091207972
2018-08-29 10:00:00,0.00025659266975708306,-0.002865329512893977,-0.002865329512893977,0,1.0,1.0038431129839216,4886.0,False,1.0,-0.002865329512893977
2018-08-29 11:15:00,0.00022110989084467292,0.0,0.0,0,1.0,1.0038431129839216,4872.0,False,1.0,0.0
2018-08-29 14:15:00,0.00022110989084467292,-0.002873563218390829,-0.002873563218390829,0,1.0,1.0009695497655307,4872.0,False,1.0,-0.002873563218390829
2018-08-29 15:00:00,0.00024704221868887544,0.002470152326060182,0.002470152326060182,0,1.0,1.0034397020915908,4858.0,False,1.0,0.002470152326060182
2018-08-29 22:00:00,0.0002176565903937444,0.0,0.0,0,1.0,1.0034397020915908,4870.0,False,1.0,0.0
2018-08-29 23:00:00,0.00021155942522455007,-0.001642710472279263,-0.001642710472279263,0,1.0,1.0017969916193117,4870.0,False,1.0,-0.001642710472279263
2018-08-29 23:30:00,0.0002419793017907068,0.0008227067050596837,0.0008227067050596837,0,1.0,1.0026196983243714,4862.0,False,1.0,0.0008227067050596837
2018-08-30 10:00:00,0.0002419793017907068,0.002055076037813297,0.002055076037813297,0,1.0,1.0046747743621847,4866.0,False,1.0,0.002055076037813297
2018-08-30 11:15:00,0.0002642088511493057,0.0,0.0,0,1.0,1.0046747743621847,4876.0,False,1.0,0.0
2018-08-30 14:15:00,0.0002419793017907068,0.003281378178835004,0.003281378178835004,0,1.0,1.0079561525410194,4876.0,False,1.0,0.003281378178835004
2018-08-30 15:00:00,0.00027187849627807736,0.0012264922322158256,0.0012264922322158256,0,1.0,1.0091826447732353,4892.0,False,1.0,0.0012264922322158256
2018-08-30 22:00:00,0.00022720705601386726,-0.001224989791751785,-0.001224989791751785,0,1.0,1.0079576549814835,4898.0,False,1.0,-0.001224989791751785
2018-08-30 23:00:00,0.00022110989084467292,-0.0012264922322158256,-0.0012264922322158256,0,1.0,1.0067311627492677,4892.0,False,1.0,-0.0012264922322158256
2018-08-30 23:30:00,0.0002419793017907068,0.002865329512893977,0.002865329512893977,0,1.0,1.0095964922621619,4886.0,False,1.0,0.002865329512893977
2018-08-31 10:00:00,0.0002197494322899729,-0.001224489795918382,-0.001224489795918382,0,1.0,1.0083720024662433,4900.0,False,1.0,-0.001224489795918382
2018-08-31 11:15:00,0.00020649618818424642,-0.000408663669799747,-0.000408663669799747,0,1.0,1.0079633387964435,4894.0,False,1.0,-0.000408663669799747
2018-08-31 14:15:00,0.00021675262541975826,-0.00408830744071953,-0.00408830744071953,0,1.0,1.003875031355724,4892.0,False,1.0,-0.00408830744071953
2018-08-31 15:00:00,0.00018932955572381616,-0.0016420361247947435,-0.0016420361247947435,0,1.0,1.0022329952309295,4872.0,False,1.0,-0.0016420361247947435
2018-09-03 10:00:00,0.0002425345592200756,0.004934210526315708,0.004934210526315708,0,1.0,1.007167205757245,4864.0,False,1.0,0.004934210526315708
2018-09-03 11:15:00,0.00029213217203505337,-0.0008183306055646877,-0.0008183306055646877,0,1.0,1.0063488751516805,4888.0,False,1.0,-0.0008183306055646877
2018-09-03 14:15:00,0.00025664939312264323,0.0020475020475021477,0.0020475020475021477,0,1.0,1.0083963771991824,4884.0,False,1.0,0.0020475020475021477
2018-09-03 15:00:00,0.0003099153109360486,0.001634654679198988,0.001634654679198988,0,1.0,1.0100310318783814,4894.0,False,1.0,0.001634654679198988
2018-09-03 22:00:00,0.00031601247610524297,0.000407996736026206,0.000407996736026206,0,1.0,1.0104390286144076,4902.0,False,1.0,0.000407996736026206
2018-09-03 23:00:00,0.0003099153109360486,-0.0004078303425775198,-0.0004078303425775198,0,1.0,1.0100311982718302,4904.0,False,1.0,-0.0004078303425775198
2018-09-03 23:30:00,0.0002870692696888,0.008159934720522344,0.008159934720522344,0,1.0,1.0181911329923525,4902.0,False,1.0,0.008159934720522344
2018-09-04 10:00:00,0.0003225520486012101,0.0016187778227438887,0.0016187778227438887,0,1.0,1.0198099108150964,4942.0,False,1.0,0.0016187778227438887
2018-09-04 11:15:00,0.0003225520486012101,-0.0008080808080808133,-0.0008080808080808133,0,1.0,1.0190018300070156,4950.0,False,1.0,-0.0008080808080808133
2018-09-04 14:15:00,0.0002648394147399813,0.0008087343307723316,0.0008087343307723316,0,1.0,1.019810564337788,4946.0,False,1.0,0.0008087343307723316
2018-09-04 15:00:00,0.00027443215367384255,0.0016161616161616266,0.0016161616161616266,0,1.0,1.0214267259539496,4950.0,False,1.0,0.0016161616161616266
2018-09-04 22:00:00,0.00031601247610524297,-0.002016942315449799,-0.002016942315449799,0,1.0,1.0194097836384999,4958.0,False,1.0,-0.002016942315449799
2018-09-04 23:00:00,0.0003099153109360486,-0.0016168148746968924,-0.0016168148746968924,0,1.0,1.017792968763803,4948.0,False,1.0,-0.0016168148746968924
2018-09-04 23:30:00,0.00025664939312264323,0.0008097165991902688,0.0008097165991902688,0,1.0,1.018602685362993,4940.0,False,1.0,0.0008097165991902688
2018-09-05 10:00:00,0.0002314227313036099,0.0008090614886731018,0.0008090614886731018,0,1.0,1.0194117468516661,4944.0,False,1.0,0.0008090614886731018
2018-09-05 11:15:00,0.0001767997455317527,-0.0012126111560226693,-0.0012126111560226693,0,1.0,1.0181991356956437,4948.0,False,1.0,-0.0012126111560226693
2018-09-05 14:15:00,0.0001767997455317527,-0.001214083367057861,-0.001214083367057861,0,1.0,1.0169850523285857,4942.0,False,1.0,-0.001214083367057861
2018-09-05 15:00:00,0.0001767997455317527,0.0008103727714747766,0.0008103727714747766,0,1.0,1.0177954251000605,4936.0,False,1.0,0.0008103727714747766
2018-09-05 22:00:00,0.00018289691070094705,0.0,0.0,0,1.0,1.0177954251000605,4940.0,False,1.0,0.0
2018-09-05 23:00:00,0.0001767997455317527,-0.0008097165991902688,-0.0008097165991902688,0,1.0,1.0169857085008702,4940.0,False,1.0,-0.0008097165991902688
2018-09-05 23:30:00,0.00020721962209790945,0.0008103727714747766,0.0008103727714747766,0,1.0,1.017796081272345,4936.0,False,1.0,0.0008103727714747766
2018-09-06 10:00:00,0.000232446298468858,-0.0016194331983805377,-0.0016194331983805377,0,1.0,1.0161766480739645,4940.0,False,1.0,-0.0016194331983805377
2018-09-06 11:15:00,0.000232446298468858,-0.0008110300081103361,-0.0008110300081103361,0,1.0,1.0153656180658541,4932.0,False,1.0,-0.0008110300081103361
2018-09-06 14:15:00,0.000232446298468858,0.0036525974025973795,0.0036525974025973795,0,1.0,1.0190182154684515,4928.0,False,1.0,0.0036525974025973795
2018-09-06 15:00:00,0.00023750921536702663,-0.0016174686615446632,-0.0016174686615446632,0,1.0,1.0174007468069068,4946.0,False,1.0,-0.0016174686615446632
2018-09-06 22:00:00,0.0002081235870718956,-0.0020251113811259325,-0.0020251113811259325,0,1.0,1.015375635425781,4938.0,False,1.0,-0.0020251113811259325
2018-09-06 23:00:00,0.00020202642190270126,-0.004464285714285698,-0.004464285714285698,0,1.0,1.0109113497114952,4928.0,False,1.0,-0.004464285714285698
2018-09-06 23:30:00,0.000247059651883319,0.0,0.0,0,1.0,1.0109113497114952,4906.0,False,1.0,0.0
2018-09-07 10:00:00,0.0002115768875228241,-0.002853648593558855,-0.002853648593558855,0,1.0,1.0080577011179364,4906.0,False,1.0,-0.002853648593558855
2018-09-07 11:15:00,0.000247059651883319,-0.0008176614881438837,-0.0008176614881438837,0,1.0,1.0072400396297925,4892.0,False,1.0,-0.0008176614881438837
2018-09-07 14:15:00,0.000247059651883319,0.002454991816693841,0.002454991816693841,0,1.0,1.0096950314464863,4888.0,False,1.0,0.002454991816693841
2018-09-07 15:00:00,0.00022051518317312002,-0.0032653061224490187,-0.0032653061224490187,0,1.0,1.0064297253240373,4900.0,False,1.0,-0.0032653061224490187
2018-09-10 10:00:00,0.00013403776392806321,0.0,0.0,0,1.0,1.0064297253240373,4884.0,False,1.0,0.0
2018-09-10 11:15:00,9.352961205877364e-05,0.0045045045045044585,0.0045045045045044585,0,1.0,1.0109342298285418,4884.0,False,1.0,0.0045045045045044585
2018-09-10 14:15:00,0.00012901242007501423,0.004484304932735439,0.004484304932735439,0,1.0,1.0154185347612772,4906.0,False,1.0,0.004484304932735439
2018-09-10 15:00:00,0.00013856288569513708,-0.0012175324675324228,-0.0012175324675324228,0,1.0,1.0142010022937447,4928.0,False,1.0,-0.0012175324675324228
2018-09-10 22:00:00,0.00010917725012404844,0.00040633888663155204,0.00040633888663155204,0,1.0,1.0146073411803762,4922.0,False,1.0,0.00040633888663155204
2018-09-10 23:00:00,0.00010308007767889649,-0.0008123476848090894,-0.0008123476848090894,0,1.0,1.0137949934955672,4924.0,False,1.0,-0.0008123476848090894
2018-09-10 23:30:00,8.023405098356307e-05,-0.0012195121951219523,-0.0012195121951219523,0,1.0,1.0125754813004453,4920.0,False,1.0,-0.0012195121951219523
2018-09-11 10:00:00,8.023405098356307e-05,-0.002849002849002802,-0.002849002849002802,0,1.0,1.0097264784514426,4914.0,False,1.0,-0.002849002849002802
2018-09-11 11:15:00,0.00010246358579024673,0.0053061224489796555,0.0053061224489796555,0,1.0,1.015032600900422,4900.0,False,1.0,0.0053061224489796555
2018-09-11 14:15:00,0.00010246358579024673,-0.0008120178643929998,-0.0008120178643929998,0,1.0,1.0142205830360291,4926.0,False,1.0,-0.0008120178643929998
2018-09-11 15:00:00,4.981415986549109e-05,-0.003250711093051639,-0.003250711093051639,0,1.0,1.0109698719429776,4922.0,False,1.0,-0.003250711093051639
2018-09-11 22:00:00,9.139412577496842e-05,0.0024459845087647647,0.0024459845087647647,0,1.0,1.0134158564517421,4906.0,False,1.0,0.0024459845087647647
2018-09-11 23:00:00,4.981415986549109e-05,0.0008133387555917526,0.0008133387555917526,0,1.0,1.0142291952073341,4918.0,False,1.0,0.0008133387555917526
2018-09-11 23:30:00,8.023405098356307e-05,0.001219016659894434,0.001219016659894434,0,1.0,1.0154482118672283,4922.0,False,1.0,0.001219016659894434
2018-09-12 10:00:00,8.023405098356307e-05,-0.00040584415584410394,-0.00040584415584410394,0,1.0,1.0150423677113842,4928.0,False,1.0,-0.00040584415584410394
2018-09-12 11:15:00,8.023405098356307e-05,-0.009338205440519665,-0.009338205440519665,0,1.0,1.0057041622708647,4926.0,False,1.0,-0.009338205440519665
2018-09-12 14:15:00,8.60111613292247e-05,0.0,0.0,0,1.0,1.0057041622708647,4880.0,False,1.0,0.0
2018-09-12 15:00:00,7.337437273235992e-05,0.0024590163934425924,0.0024590163934425924,0,1.0,1.0081631786643073,4880.0,False,1.0,0.0024590163934425924
2018-09-12 22:00:00,0.00011495434591779485,0.00040883074407194187,0.00040883074407194187,0,1.0,1.0085720094083792,4892.0,False,1.0,0.00040883074407194187
2018-09-12 23:00:00,7.337437273235992e-05,-0.001225991009399241,-0.001225991009399241,0,1.0,1.00734601839898,4894.0,False,1.0,-0.001225991009399241
2018-09-12 23:30:00,2.459571260260418e-05,0.005728314238952592,0.005728314238952592,0,1.0,1.0130743326379326,4888.0,False,1.0,0.005728314238952592
2018-09-13 10:00:00,8.230836101574823e-05,-0.007729861676159522,-0.007729861676159522,0,1.0,1.0053444709617732,4916.0,False,1.0,-0.007729861676159522
2018-09-13 11:15:00,8.230836101574823e-05,-0.00041000410004099486,-0.00041000410004099486,0,1.0,1.004934466861732,4878.0,False,1.0,-0.00041000410004099486
2018-09-13 14:15:00,6.0078822571085766e-05,-0.00041017227235440323,-0.00041017227235440323,0,1.0,1.0045242945893778,4876.0,False,1.0,-0.00041017227235440323
2018-09-13 15:00:00,6.382391438819468e-05,0.0004103405826836326,0.0004103405826836326,0,1.0,1.0049346351720612,4874.0,False,1.0,0.0004103405826836326
2018-09-13 22:00:00,6.992108683334664e-05,0.0008203445447088065,0.0008203445447088065,0,1.0,1.00575497971677,4876.0,False,1.0,0.0008203445447088065
2018-09-13 23:00:00,6.382391438819468e-05,0.002049180327868827,0.002049180327868827,0,1.0,1.007804160044639,4880.0,False,1.0,0.002049180327868827
2018-09-13 23:30:00,5.052836058894172e-05,-0.0012269938650306678,-0.0012269938650306678,0,1.0,1.0065771661796084,4890.0,False,1.0,-0.0012269938650306678
2018-09-14 10:00:00,5.052836058894172e-05,-0.002457002457002422,-0.002457002457002422,0,1.0,1.0041201637226058,4884.0,False,1.0,-0.002457002457002422
2018-09-14 11:15:00,7.2757902671583e-05,-0.0008210180623974273,-0.0008210180623974273,0,1.0,1.0032991456602085,4872.0,False,1.0,-0.0008210180623974273
2018-09-14 14:15:00,5.052836058894172e-05,-0.0024650780608052036,-0.0024650780608052036,0,1.0,1.0008340675994032,4868.0,False,1.0,-0.0024650780608052036
2018-09-14 15:00:00,4.2959945858456194e-05,0.0,0.0,0,1.0,1.0008340675994032,4856.0,False,1.0,0.0
2018-09-17 10:00:00,-5.787475856777746e-06,0.0004118616144974663,0.0004118616144974663,0,1.0,1.0012459292139007,4856.0,False,0.0,0.0004118616144974663
2018-09-17 11:15:00,-5.787475856777746e-06,-0.0008233841086866533,-0.0,1,0.0,1.0012459292139007,4858.0,False,0.0,-0.0008233841086866533
2018-09-17 14:15:00,-5.787475856777746e-06,-0.0008240626287597808,-0.0,1,0.0,1.0012459292139007,4854.0,False,0.0,-0.0008240626287597808
2018-09-17 15:00:00,-5.787475856777746e-06,-0.0012371134020618957,-0.0,0,0.0,1.0012459292139007,4850.0,False,0.0,-0.0012371134020618957
2018-09-17 22:00:00,3.579249096219428e-05,0.0,0.0,0,0.0,1.0012459292139007,4844.0,False,0.0,0.0
2018-09-17 23:00:00,-5.787475856777746e-06,0.0,0.0,1,0.0,1.0012459292139007,4844.0,False,0.0,0.0
2018-09-17 23:30:00,2.4632412532810122e-05,-0.007431874483897594,-0.0,1,0.0,1.0012459292139007,4844.0,False,0.0,-0.007431874483897594
2018-09-18 10:00:00,8.294358849525452e-05,-0.002911813643926786,-0.0,1,0.0,1.0012459292139007,4808.0,False,1.0,-0.002911813643926786
2018-09-18 11:15:00,0.0001061609509633854,-0.0025031289111389077,-0.0025031289111389077,1,1.0,0.9987428003027617,4794.0,False,1.0,-0.0025031289111389077
2018-09-18 14:15:00,0.0001061609509633854,-0.0016729401923881726,-0.0016729401923881726,0,1.0,0.9970698601103736,4782.0,False,1.0,-0.0016729401923881726
2018-09-18 15:00:00,0.00012075041740899906,0.0020946795140344143,0.0020946795140344143,0,1.0,0.999164539624408,4774.0,False,1.0,0.0020946795140344143
2018-09-18 22:00:00,9.136478183791041e-05,-0.0008361204013378476,-0.0008361204013378476,0,1.0,0.9983284192230701,4784.0,False,1.0,-0.0008361204013378476
2018-09-18 23:00:00,8.526760939275846e-05,-0.0008368200836820217,-0.0008368200836820217,0,1.0,0.9974915991393881,4780.0,False,1.0,-0.0008368200836820217
2018-09-18 23:30:00,7.067815749906003e-05,-0.004606365159128933,-0.004606365159128933,0,1.0,0.9928852339802592,4776.0,False,1.0,-0.004606365159128933
2018-09-19 10:00:00,9.29076923057437e-05,-0.0033655868742111794,-0.0033655868742111794,0,1.0,0.989519647106048,4754.0,False,1.0,-0.0033655868742111794
2018-09-19 11:15:00,6.633858720306307e-05,0.0008442380751372269,0.0008442380751372269,0,1.0,0.9903638851811852,4738.0,False,1.0,0.0008442380751372269
2018-09-19 14:15:00,6.633858720306307e-05,-0.002108814846056517,-0.002108814846056517,0,1.0,0.9882550703351287,4742.0,False,1.0,-0.002108814846056517
2018-09-19 15:00:00,4.84659758512862e-05,-0.0033812341504648735,-0.0033812341504648735,0,1.0,0.9848738361846638,4732.0,False,1.0,-0.0033812341504648735
2018-09-19 22:00:00,5.456314829643816e-05,0.0,0.0,0,1.0,0.9848738361846638,4716.0,False,1.0,0.0
2018-09-19 23:00:00,3.5212717193644494e-05,0.00042408821034767286,0.00042408821034767286,0,1.0,0.9852979243950115,4716.0,False,1.0,0.00042408821034767286
2018-09-19 23:30:00,5.6082146329572424e-05,-0.0004239084357778866,-0.0004239084357778866,0,1.0,0.9848740159592336,4718.0,False,1.0,-0.0004239084357778866
2018-09-20 10:00:00,9.156523447018117e-05,-0.0016963528413910245,-0.0016963528413910245,0,1.0,0.9831776631178426,4716.0,False,1.0,-0.0016963528413910245
2018-09-20 11:15:00,0.00012704802793450654,-0.004248088360237934,-0.004248088360237934,0,1.0,0.9789295747576047,4708.0,False,1.0,-0.004248088360237934
2018-09-20 14:15:00,0.00012704802793450654,-0.0008532423208190698,-0.0008532423208190698,0,1.0,0.9780763324367856,4688.0,False,1.0,-0.0008532423208190698
2018-09-20 15:00:00,0.00010617860243655741,0.000853970964987294,0.000853970964987294,0,1.0,0.9789303034017729,4684.0,False,1.0,0.000853970964987294
2018-09-20 22:00:00,7.679297414142638e-05,0.0004266211604095904,0.0004266211604095904,0,1.0,0.9793569245621825,4688.0,False,1.0,0.0004266211604095904
2018-09-20 23:00:00,7.069580169627443e-05,0.0008528784648187404,0.0008528784648187404,0,1.0,0.9802098030270012,4690.0,False,1.0,0.0008528784648187404
2018-09-20 23:30:00,9.156523447018117e-05,-0.0038346825734980605,-0.0038346825734980605,0,1.0,0.9763751204535032,4694.0,False,1.0,-0.0038346825734980605
2018-09-21 10:00:00,5.6082146329572424e-05,-0.0051325919589392255,-0.0051325919589392255,0,1.0,0.9712425284945639,4676.0,False,1.0,-0.0051325919589392255
2018-09-21 11:15:00,0.00015347360749728978,0.004299226139294898,0.004299226139294898,0,1.0,0.9755417546338588,4652.0,False,1.0,0.004299226139294898
2018-09-21 14:15:00,0.00015347360749728978,-0.0042808219178082085,-0.0042808219178082085,0,1.0,0.9712609327160506,4672.0,False,1.0,-0.0042808219178082085
2018-09-21 15:00:00,0.00014585744065698236,0.010748065348237246,0.010748065348237246,0,1.0,0.9820089980642879,4652.0,False,1.0,0.010748065348237246
2018-09-25 10:00:00,0.00012175263691460714,-0.0008507018290089263,-0.0008507018290089263,0,1.0,0.981158296235279,4702.0,False,1.0,-0.0008507018290089263
2018-09-25 11:15:00,8.526760939275846e-05,-0.0029799914857385756,-0.0029799914857385756,0,1.0,0.9781783047495404,4698.0,False,1.0,-0.0029799914857385756
2018-09-25 14:15:00,0.00012075041740899906,0.001280956447480719,0.001280956447480719,0,1.0,0.9794592611970211,4684.0,False,1.0,0.001280956447480719
2018-09-25 15:00:00,7.571715104859322e-05,0.006396588486140775,0.006396588486140775,0,1.0,0.9858558496831619,4690.0,False,1.0,0.006396588486140775
2018-09-25 22:00:00,0.00010272530926158652,-0.0016949152542372614,-0.0016949152542372614,0,1.0,0.9841609344289246,4720.0,False,1.0,-0.0016949152542372614
2018-09-25 23:00:00,4.023403744213283e-05,0.0004244482173174635,0.0004244482173174635,0,1.0,0.9845853826462421,4712.0,False,1.0,0.0004244482173174635
2018-09-25 23:30:00,9.156523447018117e-05,0.0038184132371659185,0.0038184132371659185,0,1.0,0.988403795883408,4714.0,False,1.0,0.0038184132371659185
2018-09-26 10:00:00,0.00012704802793450654,-0.0008453085376162184,-0.0008453085376162184,0,1.0,0.9875584873457918,4732.0,False,1.0,-0.0008453085376162184
2018-09-26 11:15:00,9.156523447018117e-05,-0.0016920473773265332,-0.0016920473773265332,0,1.0,0.9858664399684652,4728.0,False,1.0,-0.0016920473773265332
2018-09-26 14:15:00,9.156523447018117e-05,0.003389830508474523,0.003389830508474523,0,1.0,0.9892562704769398,4720.0,False,1.0,0.003389830508474523
2018-09-26 15:00:00,0.00010617860243655741,-0.0038006756756756577,-0.0038006756756756577,0,1.0,0.9854555948012641,4736.0,False,1.0,-0.0038006756756756577
2018-09-26 22:00:00,0.00011227577488170937,-0.0025434506146672087,-0.0025434506146672087,0,1.0,0.9829121441865969,4718.0,False,1.0,-0.0025434506146672087
2018-09-26 23:00:00,0.00012075041740899906,0.00042498937526569414,0.00042498937526569414,0,1.0,0.9833371335618626,4706.0,False,1.0,0.00042498937526569414
2018-09-26 23:30:00,9.156523447018117e-05,0.0021240441801189114,0.0021240441801189114,0,1.0,0.9854611777419815,4708.0,False,1.0,0.0021240441801189114
2018-09-27 10:00:00,9.156523447018117e-05,-0.0025434506146672087,-0.0025434506146672087,0,1.0,0.9829177271273143,4718.0,False,1.0,-0.0025434506146672087
2018-09-27 11:15:00,9.156523447018117e-05,0.003399915002124887,0.003399915002124887,0,1.0,0.9863176421294392,4706.0,False,1.0,0.003399915002124887
2018-09-27 14:15:00,9.156523447018117e-05,0.0021177467174926523,0.0021177467174926523,0,1.0,0.9884353888469318,4722.0,False,1.0,0.0021177467174926523
2018-09-27 15:00:00,3.5212717193644494e-05,-0.007185122569737912,-0.007185122569737912,0,1.0,0.9812502662771939,4732.0,False,1.0,-0.007185122569737912
2018-09-27 22:00:00,0.00012756159412674606,0.0008514261387824185,0.0008514261387824185,0,1.0,0.9821016924159763,4698.0,False,1.0,0.0008514261387824185
2018-09-27 23:00:00,0.0001253188238479197,-0.0017014036580178526,-0.0017014036580178526,0,1.0,0.9804002887579585,4702.0,False,1.0,-0.0017014036580178526
2018-09-27 23:30:00,0.0001461882347939536,0.001704303365999138,0.001704303365999138,0,1.0,0.9821045921239576,4694.0,False,1.0,0.001704303365999138
