date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2019-09-26 11:15:00,-0.0017893165461376204,-0.0012744265080714134,0.0012744265080714134,0,-1.0,1.2748714572256818,4702.0,False,-1.0,-0.0012744265080714134
2019-09-26 14:15:00,-0.00156315205678171,0.0012760527435133895,-0.0012760527435133895,0,-1.0,1.2735954044821685,4708.0,False,-1.0,0.0012760527435133895
2019-09-26 14:55:00,-0.0013919318043795876,0.003398470688190214,-0.003398470688190214,0,-1.0,1.270196933793978,4724.0,False,-1.0,0.003398470688190214
2019-09-26 22:00:00,-0.0012888846212760377,0.00042337002540215884,-0.00042337002540215884,0,-1.0,1.269773563768576,4726.0,False,-1.0,0.00042337002540215884
2019-09-26 22:55:00,-0.001270680800518409,-0.011849344054168376,0.011849344054168376,0,-1.0,1.2816229078227444,4670.0,False,-1.0,-0.011849344054168376
2019-09-27 10:00:00,-0.0014803305361904343,0.0029978586723768963,-0.0029978586723768963,0,-1.0,1.2786250491503675,4684.0,False,-1.0,0.0029978586723768963
2019-09-27 11:15:00,-0.001004353213930876,0.0,-0.0,0,-1.0,1.2786250491503675,4684.0,False,-1.0,0.0
2019-09-27 14:15:00,-0.000919078791789809,0.002134927412468013,-0.002134927412468013,0,-1.0,1.2764901217378994,4694.0,False,-1.0,0.002134927412468013
2019-09-27 14:55:00,-0.0011713754704805483,-0.0021303792074989225,0.0021303792074989225,0,-1.0,1.2786205009453984,4684.0,False,-1.0,-0.0021303792074989225
2019-09-30 10:00:00,-0.0007714900395466119,0.004269854824936026,-0.004269854824936026,0,-1.0,1.2743506461204623,4704.0,False,-1.0,0.004269854824936026
2019-09-30 11:15:00,-0.0009049633660803443,-0.0029761904761904656,0.0029761904761904656,0,-1.0,1.2773268365966528,4690.0,False,-1.0,-0.0029761904761904656
2019-09-30 14:15:00,-0.0008252306060801817,-0.003837953091684443,0.003837953091684443,0,-1.0,1.2811647896883374,4672.0,False,-1.0,-0.003837953091684443
2019-09-30 14:55:00,-0.0009187754542342722,-0.0059931506849315586,0.0059931506849315586,0,-1.0,1.2871579403732687,4644.0,False,-1.0,-0.0059931506849315586
2019-10-08 10:00:00,-0.000909990793806188,0.0051679586563306845,-0.0051679586563306845,0,-1.0,1.2819899817169382,4668.0,False,-1.0,0.0051679586563306845
2019-10-08 11:15:00,-0.0007151026944213168,0.010282776349614497,-0.010282776349614497,0,-1.0,1.2717072053673237,4716.0,False,-1.0,0.010282776349614497
2019-10-08 14:15:00,-0.0007414839880015674,-0.0021204410517388084,0.0021204410517388084,0,-1.0,1.2738276464190625,4706.0,False,-1.0,-0.0021204410517388084
2019-10-08 14:55:00,-0.0008721924248889489,0.0012749681257968604,-0.0012749681257968604,0,-1.0,1.2725526782932657,4712.0,False,-1.0,0.0012749681257968604
2019-10-08 22:00:00,-0.0009913882681321404,0.008913412563667178,-0.008913412563667178,0,-1.0,1.2636392657295983,4754.0,False,-1.0,0.008913412563667178
2019-10-08 22:55:00,-0.0007844479706030112,0.0025241901556583013,-0.0025241901556583013,0,-1.0,1.2611150755739402,4766.0,False,-1.0,0.0025241901556583013
2019-10-09 10:00:00,-0.0004878430183935862,-0.002937473772555599,0.002937473772555599,0,-1.0,1.2640525493464958,4752.0,False,-1.0,-0.002937473772555599
2019-10-09 11:15:00,-0.0004756810271055817,0.006734006734006703,-0.006734006734006703,0,-1.0,1.2573185426124889,4784.0,False,-1.0,0.006734006734006703
2019-10-09 14:15:00,-0.0004719394875694308,0.0004180602006689238,-0.0004180602006689238,0,-1.0,1.2569004824118202,4786.0,False,-1.0,0.0004180602006689238
2019-10-09 14:55:00,-0.0003823188904386848,0.0008357709987463213,-0.0008357709987463213,0,-1.0,1.2560647114130736,4790.0,False,-1.0,0.0008357709987463213
2019-10-09 22:00:00,-0.0009142487745108662,-0.0020876826722338038,0.0020876826722338038,0,-1.0,1.2581523940853074,4780.0,False,-1.0,-0.0020876826722338038
2019-10-09 22:55:00,-0.0009112078183464467,-0.0004184100418409553,0.0004184100418409553,0,-1.0,1.2585708041271486,4778.0,False,-1.0,-0.0004184100418409553
2019-10-10 10:00:00,-0.0005226851749776789,-0.0029300962745918424,0.0029300962745918424,0,-1.0,1.2615009004017403,4764.0,False,-1.0,-0.0029300962745918424
2019-10-10 11:15:00,-0.0010184000853474449,0.0046179680940385825,-0.0046179680940385825,0,-1.0,1.2568829323077018,4786.0,False,-1.0,0.0046179680940385825
2019-10-10 14:15:00,-0.0011017164127449229,0.0029251984956122357,-0.0029251984956122357,0,-1.0,1.2539577338120895,4800.0,False,-1.0,0.0029251984956122357
2019-10-10 14:55:00,-0.0012111286891876515,-0.0012499999999999734,0.0012499999999999734,0,-1.0,1.2552077338120895,4794.0,False,-1.0,-0.0012499999999999734
2019-10-10 22:00:00,-0.0016101306637183047,-0.0025031289111389077,0.0025031289111389077,0,-1.0,1.2577108627232283,4782.0,False,-1.0,-0.0025031289111389077
2019-10-10 22:55:00,-0.001497880945010504,0.0016729401923880616,-0.0016729401923880616,0,-1.0,1.2560379225308402,4790.0,False,-1.0,0.0016729401923880616
2019-10-11 10:00:00,-0.0013813195404566176,0.0,-0.0,0,-1.0,1.2560379225308402,4790.0,False,-1.0,0.0
2019-10-11 11:15:00,-0.0014257087605856556,-0.0012526096033402823,0.0012526096033402823,0,-1.0,1.2572905321341805,4784.0,False,-1.0,-0.0012526096033402823
2019-10-11 14:15:00,-0.00127873057240987,0.008779264214046734,-0.008779264214046734,0,-1.0,1.2485112679201338,4826.0,False,-1.0,0.008779264214046734
2019-10-11 14:55:00,-0.0012526917688446544,-0.001243265644426006,0.001243265644426006,0,-1.0,1.24975453356456,4820.0,False,-1.0,-0.001243265644426006
2019-10-14 10:00:00,-0.0027451779401108183,-0.020746887966805017,0.020746887966805017,0,-1.0,1.2705014215313648,4720.0,False,-1.0,-0.020746887966805017
2019-10-14 11:15:00,-0.0017434796020105695,-0.0008474576271186862,0.0008474576271186862,0,-1.0,1.2713488791584835,4716.0,False,-1.0,-0.0008474576271186862
2019-10-14 14:15:00,-0.001762380821291883,-0.006785411365563987,0.006785411365563987,0,-1.0,1.2781342905240476,4684.0,False,-1.0,-0.006785411365563987
2019-10-14 14:55:00,-0.0018117856414715306,0.000853970964987294,-0.000853970964987294,0,-1.0,1.2772803195590603,4688.0,False,-1.0,0.000853970964987294
2019-10-14 22:00:00,-0.0023234173482505668,0.0004266211604095904,-0.0004266211604095904,0,-1.0,1.2768536983986507,4690.0,False,-1.0,0.0004266211604095904
2019-10-14 22:55:00,-0.0022169799236592,0.0004264392324093702,-0.0004264392324093702,0,-1.0,1.2764272591662413,4692.0,False,-1.0,0.0004264392324093702
2019-10-15 10:00:00,-0.0023931952063255537,-0.0012787723785165905,0.0012787723785165905,0,-1.0,1.277706031544758,4686.0,False,-1.0,-0.0012787723785165905
2019-10-15 11:15:00,-0.0024513104170047124,-0.003841229193341844,0.003841229193341844,0,-1.0,1.2815472607380998,4668.0,False,-1.0,-0.003841229193341844
2019-10-15 14:15:00,-0.0019061867032981266,0.0029991431019709136,-0.0029991431019709136,0,-1.0,1.2785481176361289,4682.0,False,-1.0,0.0029991431019709136
2019-10-15 14:55:00,-0.0019351553534888836,0.0004271678769756093,-0.0004271678769756093,0,-1.0,1.2781209497591532,4684.0,False,-1.0,0.0004271678769756093
2019-10-15 22:00:00,-0.0017625965696673406,0.011528608027327136,-0.011528608027327136,0,-1.0,1.266592341731826,4738.0,False,-1.0,0.011528608027327136
2019-10-15 22:55:00,-0.0016085638928545628,0.009286618826509052,-0.009286618826509052,0,-1.0,1.257305722905317,4782.0,False,-1.0,0.009286618826509052
2019-10-16 10:00:00,-0.0015193865047794328,-0.002091175240485188,0.002091175240485188,0,-1.0,1.2593968981458024,4772.0,False,-1.0,-0.002091175240485188
2019-10-16 11:15:00,-0.0013888242120846089,0.0012573344509638762,-0.0012573344509638762,0,-1.0,1.2581395636948383,4778.0,False,-1.0,0.0012573344509638762
2019-10-16 14:15:00,-0.0011792760274395636,0.0020929259104227604,-0.0020929259104227604,0,-1.0,1.2560466377844155,4788.0,False,-1.0,0.0020929259104227604
2019-10-16 14:55:00,-0.0008715024148254704,0.003759398496240518,-0.003759398496240518,0,-1.0,1.252287239288175,4806.0,False,-1.0,0.003759398496240518
2019-10-16 22:00:00,-0.0005948556409218468,0.0029130253849354304,-0.0029130253849354304,0,-1.0,1.2493742139032395,4820.0,False,-1.0,0.0029130253849354304
2019-10-16 22:55:00,-0.0006303726955121414,-0.0012448132780082943,0.0012448132780082943,0,-1.0,1.2506190271812478,4814.0,False,-1.0,-0.0012448132780082943
2019-10-17 10:00:00,-0.0005180723359407459,0.0016618196925632933,-0.0016618196925632933,0,-1.0,1.2489572074886848,4822.0,False,-1.0,0.0016618196925632933
2019-10-17 11:15:00,-0.00033134651757631833,-0.0016590626296142386,0.0016590626296142386,0,-1.0,1.2506162701182988,4814.0,False,-1.0,-0.0016590626296142386
2019-10-17 14:15:00,-0.000535115388495528,-0.002077274615704172,0.002077274615704172,0,-1.0,1.252693544734003,4804.0,False,-1.0,-0.002077274615704172
2019-10-17 14:55:00,-0.00038776313030559277,-0.0012489592006661443,0.0012489592006661443,0,-1.0,1.2539425039346692,4798.0,False,-1.0,-0.0012489592006661443
2019-10-17 22:00:00,-0.0005493181356668058,0.004585243851604748,-0.004585243851604748,0,-1.0,1.2493572600830645,4820.0,False,-1.0,0.004585243851604748
2019-10-17 22:55:00,-0.0005507859770111241,0.0016597510373443924,-0.0016597510373443924,0,-1.0,1.24769750904572,4828.0,False,-1.0,0.0016597510373443924
2019-10-18 10:00:00,-0.0005988957174017435,-0.0008285004142501995,0.0008285004142501995,0,-1.0,1.2485260094599702,4824.0,False,-1.0,-0.0008285004142501995
2019-10-18 11:15:00,-0.0006622795193502322,-0.00497512437810943,0.00497512437810943,0,-1.0,1.2535011338380797,4800.0,False,-1.0,-0.00497512437810943
2019-10-18 14:15:00,-0.0008815550197927693,-0.0012499999999999734,0.0012499999999999734,0,-1.0,1.2547511338380797,4794.0,False,-1.0,-0.0012499999999999734
2019-10-18 14:55:00,-0.0008016723727152748,0.0020859407592823676,-0.0020859407592823676,0,-1.0,1.2526651930787973,4804.0,False,-1.0,0.0020859407592823676
2019-10-21 10:00:00,-0.0006798499742467775,0.00915903413821817,-0.00915903413821817,0,-1.0,1.2435061589405791,4848.0,False,-1.0,0.00915903413821817
2019-10-21 11:15:00,-0.0008006198060585848,-0.0020627062706271015,0.0020627062706271015,0,-1.0,1.2455688652112062,4838.0,False,-1.0,-0.0020627062706271015
2019-10-21 14:15:00,-0.0008689352128694333,0.0024803637866888106,-0.0024803637866888106,0,-1.0,1.2430885014245174,4850.0,False,-1.0,0.0024803637866888106
2019-10-21 14:55:00,-0.00054111256561736,0.004948453608247361,-0.004948453608247361,0,-1.0,1.23814004781627,4874.0,False,-1.0,0.004948453608247361
2019-10-21 22:00:00,-0.0008552989330484841,-0.005334427574887113,0.005334427574887113,0,-1.0,1.243474475391157,4848.0,False,-1.0,-0.005334427574887113
2019-10-21 22:55:00,-0.0010263649403244495,-0.0012376237623762387,0.0012376237623762387,0,-1.0,1.2447120991535334,4842.0,False,-1.0,-0.0012376237623762387
2019-10-22 10:00:00,-0.0006084908442815978,0.0,-0.0,0,-1.0,1.2447120991535334,4842.0,False,-1.0,0.0
2019-10-22 11:15:00,-0.00013174259563105968,0.0,-0.0,0,-1.0,1.2447120991535334,4842.0,False,-1.0,0.0
2019-10-22 14:15:00,-0.0002101929158009429,0.0012391573729864103,-0.0012391573729864103,0,-1.0,1.243472941780547,4848.0,False,-1.0,0.0012391573729864103
2019-10-22 14:55:00,-0.00014061278730092652,-0.0004125412541253759,0.0004125412541253759,0,-1.0,1.2438854830346724,4846.0,False,-1.0,-0.0004125412541253759
2019-10-22 22:00:00,0.0004816490466061059,0.01527032604209655,-0.01527032604209655,0,-1.0,1.2286151569925758,4920.0,False,0.0,0.01527032604209655
2019-10-22 22:55:00,0.000669546100877532,0.0028455284552846294,0.0,1,0.0,1.2286151569925758,4934.0,False,0.0,0.0028455284552846294
2019-10-23 10:00:00,0.0009424616406846635,0.002432103769760774,0.0,1,0.0,1.2286151569925758,4946.0,False,1.0,0.002432103769760774
2019-10-23 11:15:00,0.0011365536581255564,0.0012131014961584974,0.0012131014961584974,0,1.0,1.2298282584887343,4952.0,False,1.0,0.0012131014961584974
2019-10-23 14:15:00,0.0004034054170247529,-0.0040387722132472215,-0.0040387722132472215,0,1.0,1.2257894862754872,4932.0,False,1.0,-0.0040387722132472215
2019-10-23 14:55:00,0.0004944972705024053,-0.0036496350364964014,-0.0036496350364964014,0,1.0,1.2221398512389907,4914.0,False,1.0,-0.0036496350364964014
2019-10-23 22:00:00,0.0005249952657217706,-0.0040700040700040185,-0.0040700040700040185,0,1.0,1.2180698471689868,4894.0,False,1.0,-0.0040700040700040185
2019-10-23 22:55:00,0.00040802500552631824,-0.000817327339599494,-0.000817327339599494,0,1.0,1.2172525198293873,4890.0,False,1.0,-0.000817327339599494
2019-10-24 10:00:00,0.0007098284390929757,0.004907975460122671,0.004907975460122671,0,1.0,1.22216049528951,4914.0,False,1.0,0.004907975460122671
2019-10-24 11:15:00,0.0008509552753263713,0.005291005291005346,0.005291005291005346,0,1.0,1.227451500580515,4940.0,False,1.0,0.005291005291005346
2019-10-24 14:15:00,0.0009567140897263195,0.002024291497975783,0.002024291497975783,0,1.0,1.2294757920784911,4950.0,False,1.0,0.002024291497975783
2019-10-24 14:55:00,0.0011983554785321114,0.00242424242424244,0.00242424242424244,0,1.0,1.2319000345027336,4962.0,False,1.0,0.00242424242424244
2019-10-24 22:00:00,0.0010427935118146766,0.011285771866182959,0.011285771866182959,0,1.0,1.2431858063689165,5018.0,False,1.0,0.011285771866182959
2019-10-24 22:55:00,0.0010541709819256928,0.0031885213232363263,0.0031885213232363263,0,1.0,1.2463743276921528,5034.0,False,1.0,0.0031885213232363263
2019-10-25 10:00:00,0.0011454851431813946,0.005164878823996855,0.005164878823996855,0,1.0,1.2515392065161497,5060.0,False,1.0,0.005164878823996855
2019-10-25 11:15:00,0.001380408874091551,0.010671936758893219,0.010671936758893219,0,1.0,1.2622111432750427,5114.0,False,1.0,0.010671936758893219
2019-10-25 14:15:00,0.0007477963435743568,0.001173249902229223,0.001173249902229223,0,1.0,1.263384393177272,5120.0,False,1.0,0.001173249902229223
2019-10-25 14:55:00,8.579697239456972e-05,-0.009375000000000022,-0.009375000000000022,0,1.0,1.254009393177272,5072.0,False,1.0,-0.009375000000000022
2019-10-28 10:00:00,0.0029067737214757863,0.0,0.0,0,1.0,1.254009393177272,5072.0,False,1.0,0.0
2019-10-28 11:15:00,0.002996645103355015,0.0027602523659306932,0.0027602523659306932,0,1.0,1.2567696455432027,5086.0,False,1.0,0.0027602523659306932
2019-10-28 14:15:00,0.00310546883000134,0.007471490365709821,0.007471490365709821,0,1.0,1.2642411359089125,5124.0,False,1.0,0.007471490365709821
2019-10-28 14:55:00,0.0035038251482353167,0.0050741608118656245,0.0050741608118656245,0,1.0,1.2693152967207781,5150.0,False,1.0,0.0050741608118656245
2019-10-28 22:00:00,0.0033323240327678577,-0.0015533980582523865,-0.0015533980582523865,0,1.0,1.2677618986625259,5142.0,False,1.0,-0.0015533980582523865
2019-10-28 22:55:00,0.0032308036130811297,-0.000388953714507978,-0.000388953714507978,0,1.0,1.2673729449480178,5140.0,False,1.0,-0.000388953714507978
2019-10-29 10:00:00,0.003232247990321208,-0.005058365758754846,-0.005058365758754846,0,1.0,1.262314579189263,5114.0,False,1.0,-0.005058365758754846
2019-10-29 11:15:00,0.0033157826753127716,-0.00039108330074311137,-0.00039108330074311137,0,1.0,1.26192349588852,5112.0,False,1.0,-0.00039108330074311137
2019-10-29 14:15:00,0.003222046179887877,0.003129890453834161,0.003129890453834161,0,1.0,1.265053386342354,5128.0,False,1.0,0.003129890453834161
2019-10-29 14:55:00,0.0036012253272166435,0.0,0.0,0,1.0,1.265053386342354,5128.0,False,1.0,0.0
2019-10-29 22:00:00,0.0034912082744632785,0.005070202808112434,0.005070202808112434,0,1.0,1.2701235891504665,5154.0,False,1.0,0.005070202808112434
2019-10-29 22:55:00,0.003407151005163937,0.0007760962359333323,0.0007760962359333323,0,1.0,1.2708996853863996,5158.0,False,1.0,0.0007760962359333323
2019-10-30 10:00:00,0.003440351333672513,0.014734393175649396,0.014734393175649396,0,1.0,1.2856340785620493,5234.0,False,1.0,0.014734393175649396
2019-10-30 11:15:00,0.0036673063908768734,-0.006495987772258349,-0.006495987772258349,0,1.0,1.279138090789791,5200.0,False,1.0,-0.006495987772258349
2019-10-30 14:15:00,0.004215864702386125,0.006153846153846176,0.006153846153846176,0,1.0,1.2852919369436369,5232.0,False,1.0,0.006153846153846176
2019-10-30 14:55:00,0.004348981721732857,-0.002293577981651418,-0.002293577981651418,0,1.0,1.2829983589619856,5220.0,False,1.0,-0.002293577981651418
2019-10-30 22:00:00,0.0042270327733549525,0.01072796934865905,0.01072796934865905,0,1.0,1.2937263283106446,5276.0,False,1.0,0.01072796934865905
2019-10-30 22:55:00,0.004063046249759469,-0.0034116755117513664,-0.0034116755117513664,0,1.0,1.2903146527988931,5258.0,False,1.0,-0.0034116755117513664
2019-10-31 10:00:00,0.003962454043191824,-0.004184100418409997,-0.004184100418409997,0,1.0,1.2861305523804831,5236.0,False,1.0,-0.004184100418409997
2019-10-31 11:15:00,0.004040290343918548,-0.0038197097020626902,-0.0038197097020626902,0,1.0,1.2823108426784207,5216.0,False,1.0,-0.0038197097020626902
2019-10-31 14:15:00,0.0011706967499430405,-0.0023006134969325576,-0.0023006134969325576,0,1.0,1.2800102291814879,5204.0,False,1.0,-0.0023006134969325576
2019-10-31 14:55:00,0.0010930609018659694,0.0019215987701768356,0.0019215987701768356,0,1.0,1.2819318279516647,5214.0,False,1.0,0.0019215987701768356
2019-10-31 22:00:00,0.0010247737017126547,0.00268507863444567,0.00268507863444567,0,1.0,1.2846169065861104,5228.0,False,1.0,0.00268507863444567
2019-10-31 22:55:00,0.0010240262715518714,0.0038255547054322214,0.0038255547054322214,0,1.0,1.2884424612915426,5248.0,False,1.0,0.0038255547054322214
2019-11-01 10:00:00,0.0011103515302970082,0.0026676829268292845,0.0026676829268292845,0,1.0,1.2911101442183721,5262.0,False,1.0,0.0026676829268292845
2019-11-01 11:15:00,0.001257051256534233,-0.0011402508551880963,-0.0011402508551880963,0,1.0,1.289969893363184,5256.0,False,1.0,-0.0011402508551880963
2019-11-01 14:15:00,0.0009961673544838152,-0.006849315068493178,-0.006849315068493178,0,1.0,1.2831205782946906,5220.0,False,1.0,-0.006849315068493178
2019-11-01 14:55:00,0.00107692915004658,0.0011494252873562871,0.0011494252873562871,0,1.0,1.284270003582047,5226.0,False,1.0,0.0011494252873562871
2019-11-04 10:00:00,0.0013326778290755775,-0.0019135093761959432,-0.0019135093761959432,0,1.0,1.282356494205851,5216.0,False,1.0,-0.0019135093761959432
2019-11-04 11:15:00,0.0008444790703544431,0.004217791411042837,0.004217791411042837,0,1.0,1.286574285616894,5238.0,False,1.0,0.004217791411042837
2019-11-04 14:15:00,0.0007711605125438159,0.009545628102329173,0.009545628102329173,0,1.0,1.296119913719223,5288.0,False,1.0,0.009545628102329173
2019-11-04 14:55:00,0.001129379448147831,0.0022692889561271024,0.0022692889561271024,0,1.0,1.29838920267535,5300.0,False,1.0,0.0022692889561271024
2019-11-04 22:00:00,0.0012660606667363238,0.017735849056603747,0.017735849056603747,0,1.0,1.3161250517319538,5394.0,False,1.0,0.017735849056603747
2019-11-04 22:55:00,0.0013515862132157108,0.00852799406748228,0.00852799406748228,0,1.0,1.3246530457994363,5440.0,False,1.0,0.00852799406748228
2019-11-05 10:00:00,0.0016081588434133892,0.0014705882352941124,0.0014705882352941124,0,1.0,1.3261236340347304,5448.0,False,1.0,0.0014705882352941124
2019-11-05 11:15:00,0.001700686358118458,-0.0066079295154185536,-0.0066079295154185536,0,1.0,1.3195157045193118,5412.0,False,1.0,-0.0066079295154185536
2019-11-05 14:15:00,0.0011646488932743264,-0.0022172949002217113,-0.0022172949002217113,0,1.0,1.31729840961909,5400.0,False,1.0,-0.0022172949002217113
2019-11-05 14:55:00,0.0011680152532138979,0.0018518518518517713,0.0018518518518517713,0,1.0,1.3191502614709418,5410.0,False,1.0,0.0018518518518517713
2019-11-05 22:00:00,0.0011639412248765518,-0.012199630314232879,-0.012199630314232879,0,1.0,1.306950631156709,5344.0,False,1.0,-0.012199630314232879
2019-11-05 22:55:00,0.0011668999599379745,0.006736526946107713,0.006736526946107713,0,1.0,1.3136871581028167,5380.0,False,1.0,0.006736526946107713
2019-11-06 10:00:00,0.0013976883997388763,-0.0007434944237918462,-0.0007434944237918462,0,1.0,1.3129436636790248,5376.0,False,1.0,-0.0007434944237918462
2019-11-06 11:15:00,0.0013890257195551575,0.0018601190476190688,0.0018601190476190688,0,1.0,1.3148037827266439,5386.0,False,1.0,0.0018601190476190688
2019-11-06 14:15:00,0.001310698487363109,0.005569996286669099,0.005569996286669099,0,1.0,1.320373779013313,5416.0,False,1.0,0.005569996286669099
2019-11-06 14:55:00,0.0012096070387696545,-0.008862629246676468,-0.008862629246676468,0,1.0,1.3115111497666365,5368.0,False,1.0,-0.008862629246676468
2019-11-06 22:00:00,0.0011708744445337311,0.011922503725782407,0.011922503725782407,0,1.0,1.323433653492419,5432.0,False,1.0,0.011922503725782407
2019-11-06 22:55:00,0.0010071147298639036,-0.004418262150220897,-0.004418262150220897,0,1.0,1.319015391342198,5408.0,False,1.0,-0.004418262150220897
2019-11-07 10:00:00,0.0010652680850590612,0.00036982248520711636,0.00036982248520711636,0,1.0,1.3193852138274051,5410.0,False,1.0,0.00036982248520711636
2019-11-07 11:15:00,0.0007498746480530844,-0.007024029574861368,-0.007024029574861368,0,1.0,1.3123611842525438,5372.0,False,1.0,-0.007024029574861368
2019-11-07 14:15:00,0.0006012813339832777,-0.003350707371556183,-0.003350707371556183,0,1.0,1.3090104768809876,5354.0,False,1.0,-0.003350707371556183
2019-11-07 14:55:00,0.0005594812982186328,-0.011206574523720536,-0.011206574523720536,0,1.0,1.2978039023572672,5294.0,False,1.0,-0.011206574523720536
2019-11-07 22:00:00,0.000593333551740241,0.0011333585190782536,0.0011333585190782536,0,1.0,1.2989372608763454,5300.0,False,1.0,0.0011333585190782536
2019-11-07 22:55:00,0.0015746413997733285,0.0,0.0,0,1.0,1.2989372608763454,5300.0,False,1.0,0.0
2019-11-08 10:00:00,0.0018927383595185002,0.0030188679245282124,0.0030188679245282124,0,1.0,1.3019561288008736,5316.0,False,1.0,0.0030188679245282124
2019-11-08 11:15:00,0.0018325616987838072,0.0007524454477050302,0.0007524454477050302,0,1.0,1.3027085742485784,5320.0,False,1.0,0.0007524454477050302
2019-11-08 14:15:00,0.001927376475866389,0.013157894736842035,0.013157894736842035,0,1.0,1.3158664689854205,5390.0,False,1.0,0.013157894736842035
2019-11-08 14:55:00,0.001766435939206154,-0.010389610389610393,-0.010389610389610393,0,1.0,1.30547685859581,5334.0,False,1.0,-0.010389610389610393
2019-11-11 10:00:00,0.001985575567446625,0.0022497187851517886,0.0022497187851517886,0,1.0,1.3077265773809619,5346.0,False,1.0,0.0022497187851517886
2019-11-11 11:15:00,0.002151503175610347,0.008978675645342271,0.008978675645342271,0,1.0,1.3167052530263041,5394.0,False,1.0,0.008978675645342271
2019-11-11 14:15:00,0.0010118671222458593,0.024842417500926972,0.024842417500926972,0,1.0,1.3415476705272313,5528.0,False,1.0,0.024842417500926972
2019-11-11 14:55:00,0.002438903794641162,0.0025325615050650896,0.0025325615050650896,0,1.0,1.3440802320322964,5542.0,False,1.0,0.0025325615050650896
2019-11-11 22:00:00,0.0017661693697514236,-0.002887044388307447,-0.002887044388307447,0,1.0,1.3411931876439889,5526.0,False,1.0,-0.002887044388307447
2019-11-11 22:55:00,0.0019768650900510863,0.0003619254433586683,0.0003619254433586683,0,1.0,1.3415551130873475,5528.0,False,1.0,0.0003619254433586683
2019-11-12 10:00:00,0.0021000245045009937,0.0021707670043416005,0.0021707670043416005,0,1.0,1.3437258800916891,5540.0,False,1.0,0.0021707670043416005
2019-11-12 11:15:00,0.0019813153663528127,-0.0072202166064981865,-0.0072202166064981865,0,1.0,1.336505663485191,5500.0,False,1.0,-0.0072202166064981865
2019-11-12 14:15:00,0.0023468699207785312,0.0003636363636363438,0.0003636363636363438,0,1.0,1.3368692998488272,5502.0,False,1.0,0.0003636363636363438
2019-11-12 14:55:00,0.002458049062294041,0.003998545983278756,0.003998545983278756,0,1.0,1.340867845832106,5524.0,False,1.0,0.003998545983278756
2019-11-12 22:00:00,0.0021061814980114463,-0.005792903692976137,-0.005792903692976137,0,1.0,1.33507494213913,5492.0,False,1.0,-0.005792903692976137
2019-11-12 22:55:00,0.0020846240834540473,0.0010924981791697874,0.0010924981791697874,0,1.0,1.3361674403182997,5498.0,False,1.0,0.0010924981791697874
2019-11-13 10:00:00,0.00215360881398405,-0.00036376864314291435,-0.00036376864314291435,0,1.0,1.3358036716751567,5496.0,False,1.0,-0.00036376864314291435
2019-11-13 11:15:00,0.002321332200207917,0.002547307132459986,0.002547307132459986,0,1.0,1.3383509788076169,5510.0,False,1.0,0.002547307132459986
2019-11-13 14:15:00,0.001926402485811829,-0.0029038112522685733,-0.0029038112522685733,0,1.0,1.335447167555348,5494.0,False,1.0,-0.0029038112522685733
2019-11-13 14:55:00,0.00042989335546935196,-0.005096468875136484,-0.005096468875136484,0,1.0,1.3303506986802116,5466.0,False,1.0,-0.005096468875136484
2019-11-13 22:00:00,-4.185939095797627e-05,-0.013172338090010949,-0.013172338090010949,0,1.0,1.3171783605902008,5394.0,False,0.0,-0.013172338090010949
2019-11-13 22:55:00,-0.0002371893797774692,-0.0014831294030404063,-0.0,1,0.0,1.3171783605902008,5386.0,False,0.0,-0.0014831294030404063
2019-11-14 10:00:00,0.0014165609392870716,0.0,0.0,1,0.0,1.3171783605902008,5386.0,False,1.0,0.0
2019-11-14 11:15:00,0.0012333179057488828,0.00482733011511316,0.00482733011511316,1,1.0,1.322005690705314,5412.0,False,1.0,0.00482733011511316
2019-11-14 14:15:00,0.0026192857740201295,0.0,0.0,1,1.0,1.322005690705314,5412.0,False,1.0,0.0
2019-11-14 14:55:00,0.0026887885005334017,0.00591278640059123,0.00591278640059123,0,1.0,1.3279184771059052,5444.0,False,1.0,0.00591278640059123
2019-11-14 22:00:00,0.002636654805546923,-0.006245407788390889,-0.006245407788390889,0,1.0,1.3216730693175143,5410.0,False,1.0,-0.006245407788390889
2019-11-14 22:55:00,0.0027279630186377423,0.0025878003696857554,0.0025878003696857554,0,1.0,1.3242608696872,5424.0,False,1.0,0.0025878003696857554
2019-11-15 10:00:00,0.0028502995757208323,-0.007743362831858391,-0.007743362831858391,0,1.0,1.3165175068553416,5382.0,False,1.0,-0.007743362831858391
2019-11-15 11:15:00,0.002433518727577265,-0.002601263470828674,-0.002601263470828674,0,1.0,1.3139162433845128,5368.0,False,1.0,-0.002601263470828674
2019-11-15 14:15:00,0.002575604401729042,0.002608047690014992,0.002608047690014992,0,1.0,1.3165242910745278,5382.0,False,1.0,0.002608047690014992
2019-11-15 14:55:00,0.0022569639347383053,-0.0011148272017836858,-0.0011148272017836858,0,1.0,1.3154094638727443,5376.0,False,1.0,-0.0011148272017836858
2019-11-18 10:00:00,0.002690873384064063,-0.004464285714285698,-0.004464285714285698,0,1.0,1.3109451781584585,5352.0,False,1.0,-0.004464285714285698
2019-11-18 11:15:00,0.00296751358739037,0.006352765321375298,0.006352765321375298,0,1.0,1.3172979434798338,5386.0,False,1.0,0.006352765321375298
