date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2020-11-04 11:25:00,0.004412755983058011,0.00345585925227776,0.00345585925227776,0,1.0,1.0020979920762063,6388.0,False,1.0,0.00345585925227776
2020-11-04 14:55:00,0.0051134395433936036,0.003443957420162791,0.003443957420162791,0,1.0,1.005541949496369,6410.0,False,1.0,0.003443957420162791
2020-11-04 22:55:00,0.004927131113344375,-0.009048361934477334,-0.009048361934477334,0,1.0,0.9964935875618918,6352.0,False,1.0,-0.009048361934477334
2020-11-05 11:25:00,0.0036568702592522937,0.023299748110831242,0.023299748110831242,0,1.0,1.019793335672723,6500.0,False,1.0,0.023299748110831242
2020-11-05 14:55:00,0.0031060119724326644,-0.0012307692307692575,-0.0012307692307692575,0,1.0,1.0185625664419538,6492.0,False,1.0,-0.0012307692307692575
2020-11-05 22:55:00,0.0007468196770797918,0.012939001848428777,0.012939001848428777,0,1.0,1.0315015682903825,6576.0,False,1.0,0.012939001848428777
2020-11-06 11:25:00,0.0018874845505166393,-0.005170316301703171,-0.005170316301703171,0,1.0,1.0263312519886794,6542.0,False,1.0,-0.005170316301703171
2020-11-06 14:55:00,0.0014921218239707973,-0.00305716906144915,-0.00305716906144915,0,1.0,1.0232740829272302,6522.0,False,1.0,-0.00305716906144915
2020-11-09 11:25:00,0.003981775754351403,0.0030665440049064685,0.0030665440049064685,0,1.0,1.0263406269321367,6542.0,False,1.0,0.0030665440049064685
2020-11-09 14:55:00,0.004404952538543534,-0.022317334148578394,-0.022317334148578394,0,1.0,1.0040232927835584,6396.0,False,1.0,-0.022317334148578394
2020-11-09 22:55:00,0.003292866686737031,0.016885553470919357,0.016885553470919357,0,1.0,1.0209088462544775,6504.0,False,1.0,0.016885553470919357
2020-11-10 11:25:00,0.004192248623366624,0.0012300123001229846,0.0012300123001229846,0,1.0,1.0221388585546007,6512.0,False,1.0,0.0012300123001229846
2020-11-10 14:55:00,0.004538911354077248,-0.007985257985257954,-0.007985257985257954,0,1.0,1.0141536005693426,6460.0,False,1.0,-0.007985257985257954
2020-11-10 22:55:00,0.003935565206262449,0.01609907120743026,0.01609907120743026,0,1.0,1.0302526717767728,6564.0,False,1.0,0.01609907120743026
2020-11-11 11:25:00,0.0060337013598458205,0.009750152346130303,0.009750152346130303,0,1.0,1.0400028241229031,6628.0,False,1.0,0.009750152346130303
2020-11-11 14:55:00,0.004126510754251281,0.0,0.0,0,1.0,1.0400028241229031,6628.0,False,1.0,0.0
2020-11-11 22:55:00,0.003514584398527072,0.00814725407362693,0.00814725407362693,0,1.0,1.0481500781965303,6682.0,False,1.0,0.00814725407362693
2020-11-12 11:25:00,0.0043490492000917026,-0.005686920083807223,-0.005686920083807223,0,1.0,1.042463158112723,6644.0,False,1.0,-0.005686920083807223
2020-11-12 14:55:00,0.003509291934236175,-0.004214328717639937,-0.004214328717639937,0,1.0,1.0382488293950831,6616.0,False,1.0,-0.004214328717639937
2020-11-12 22:55:00,0.003902100192966567,0.012696493349455773,0.012696493349455773,0,1.0,1.0509453227445387,6700.0,False,1.0,0.012696493349455773
2020-11-13 11:25:00,0.003966548873501095,-0.014626865671641842,-0.014626865671641842,0,1.0,1.036318457072897,6602.0,False,1.0,-0.014626865671641842
2020-11-13 14:55:00,0.004580648699943137,0.009996970614965184,0.009996970614965184,0,1.0,1.0463154276878621,6668.0,False,1.0,0.009996970614965184
2020-11-16 11:25:00,0.004029233439538155,0.007798440311937549,0.007798440311937549,0,1.0,1.0541138679997997,6720.0,False,1.0,0.007798440311937549
2020-11-16 14:55:00,0.003163155804546948,0.0029761904761904656,0.0029761904761904656,0,1.0,1.0570900584759901,6740.0,False,1.0,0.0029761904761904656
2020-11-16 22:55:00,0.0036836890331198467,-0.0029673590504450953,-0.0029673590504450953,0,1.0,1.054122699425545,6720.0,False,1.0,-0.0029673590504450953
2020-11-17 11:25:00,0.0046164476778266525,0.013095238095238049,0.013095238095238049,0,1.0,1.067217937520783,6808.0,False,1.0,0.013095238095238049
2020-11-17 14:55:00,0.0038348774336294644,0.009106933019976449,0.009106933019976449,0,1.0,1.0763248705407595,6870.0,False,1.0,0.009106933019976449
2020-11-17 22:55:00,0.002439992093297628,-0.006695778748180503,-0.006695778748180503,0,1.0,1.069629091792579,6824.0,False,1.0,-0.006695778748180503
2020-11-18 11:25:00,0.002532913169774779,0.0008792497069167737,0.0008792497069167737,0,1.0,1.0705083414994958,6830.0,False,1.0,0.0008792497069167737
2020-11-18 14:55:00,0.0022337954689171467,-0.0020497803806734938,-0.0020497803806734938,0,1.0,1.0684585611188222,6816.0,False,1.0,-0.0020497803806734938
2020-11-18 22:55:00,0.0032430974619521947,0.02611502347417849,0.02611502347417849,0,1.0,1.0945735845930007,6994.0,False,1.0,0.02611502347417849
2020-11-19 11:25:00,0.0032966056980690698,0.0005719187875321552,0.0005719187875321552,0,1.0,1.0951455033805328,6998.0,False,1.0,0.0005719187875321552
2020-11-19 14:55:00,0.002317893783365759,-0.0011431837667904565,-0.0011431837667904565,0,1.0,1.0940023196137425,6990.0,False,1.0,-0.0011431837667904565
2020-11-19 22:55:00,0.001157393045945831,-0.006580829756795414,-0.006580829756795414,0,1.0,1.087421489856947,6944.0,False,1.0,-0.006580829756795414
2020-11-20 11:25:00,0.0024360371734897437,0.002880184331797153,0.002880184331797153,0,1.0,1.0903016741887441,6964.0,False,1.0,0.002880184331797153
2020-11-20 14:55:00,0.0012379314391074256,-0.026995979322228636,-0.026995979322228636,0,1.0,1.0633056948665156,6776.0,False,1.0,-0.026995979322228636
2020-11-23 11:25:00,0.0005979369950174716,-0.011511216056670603,-0.011511216056670603,0,1.0,1.051794478809845,6698.0,False,1.0,-0.011511216056670603
2020-11-23 14:55:00,0.001436486164436351,-0.009256494475962995,-0.009256494475962995,0,1.0,1.042537984333882,6636.0,False,1.0,-0.009256494475962995
2020-11-23 22:55:00,0.0027403004138562056,0.0033152501506932275,0.0033152501506932275,0,1.0,1.0458532344845752,6658.0,False,1.0,0.0033152501506932275
2020-11-24 11:25:00,0.0008178473166432783,0.007509762691499056,0.007509762691499056,0,1.0,1.0533629971760743,6708.0,False,1.0,0.007509762691499056
2020-11-24 14:55:00,0.0027427525917143062,0.0029815146094216427,0.0029815146094216427,0,1.0,1.056344511785496,6728.0,False,1.0,0.0029815146094216427
2020-11-24 22:55:00,0.002828001936204733,-0.0026753864447086606,-0.0026753864447086606,0,1.0,1.0536691253407873,6710.0,False,1.0,-0.0026753864447086606
2020-11-25 11:25:00,0.002522406400746356,0.0026825633383009695,0.0026825633383009695,0,1.0,1.0563516886790882,6728.0,False,1.0,0.0026825633383009695
2020-11-25 14:55:00,0.0018583343598208254,0.0011890606420927874,0.0011890606420927874,0,1.0,1.057540749321181,6736.0,False,1.0,0.0011890606420927874
2020-11-25 22:55:00,0.0031307309471876265,-0.0014845605700712916,-0.0014845605700712916,0,1.0,1.0560561887511097,6726.0,False,1.0,-0.0014845605700712916
2020-11-26 11:25:00,0.0012972503486646464,-0.005055010407374327,-0.005055010407374327,0,1.0,1.0510011783437354,6692.0,False,1.0,-0.005055010407374327
2020-11-26 14:55:00,0.001106747074314792,-0.000597728631201444,-0.000597728631201444,0,1.0,1.050403449712534,6688.0,False,1.0,-0.000597728631201444
2020-11-26 22:55:00,0.000689448585870234,0.005980861244019087,0.005980861244019087,0,1.0,1.056384310956553,6728.0,False,1.0,0.005980861244019087
2020-11-27 11:25:00,0.0016646931358852463,-0.004161712247324645,-0.004161712247324645,0,1.0,1.0522225987092284,6700.0,False,1.0,-0.004161712247324645
2020-11-27 14:55:00,0.002662111068791054,0.008358208955223878,0.008358208955223878,0,1.0,1.0605808076644523,6756.0,False,1.0,0.008358208955223878
2020-11-30 11:25:00,0.0011128165731103886,-0.010953226761397317,-0.010953226761397317,0,1.0,1.049627580903055,6682.0,False,1.0,-0.010953226761397317
2020-11-30 14:55:00,0.006356338889543936,-0.010176593834181347,-0.010176593834181347,0,1.0,1.0394509870688737,6614.0,False,1.0,-0.010176593834181347
2020-11-30 22:55:00,0.006075420764030405,-0.005140610825521641,-0.005140610825521641,0,1.0,1.034310376243352,6580.0,False,1.0,-0.005140610825521641
2020-12-01 11:25:00,0.004935520637896837,0.007294832826747699,0.007294832826747699,0,1.0,1.0416052090700996,6628.0,False,1.0,0.007294832826747699
2020-12-01 14:55:00,0.0042665929138780935,0.003319251659625877,0.003319251659625877,0,1.0,1.0449244607297254,6650.0,False,1.0,0.003319251659625877
2020-12-01 22:55:00,0.0068411755906180195,0.0,0.0,0,1.0,1.0449244607297254,6650.0,False,1.0,0.0
2020-12-02 11:25:00,0.005950820518304304,-0.007819548872180504,-0.007819548872180504,0,1.0,1.037104911857545,6598.0,False,1.0,-0.007819548872180504
2020-12-02 14:55:00,0.006484082245407843,-0.0093967869051228,-0.0093967869051228,0,1.0,1.0277081249524223,6536.0,False,1.0,-0.0093967869051228
2020-12-02 22:55:00,0.006533964554019116,-0.003059975520195879,-0.003059975520195879,0,1.0,1.0246481494322264,6516.0,False,1.0,-0.003059975520195879
2020-12-03 11:25:00,0.006899996223198847,0.01718845917740941,0.01718845917740941,0,1.0,1.0418366086096358,6628.0,False,1.0,0.01718845917740941
2020-12-03 14:55:00,0.0034491211573471855,0.005431502715751435,0.005431502715751435,0,1.0,1.0472681113253872,6664.0,False,1.0,0.005431502715751435
2020-12-03 22:55:00,0.002756434160008374,0.004501800720288163,0.004501800720288163,0,1.0,1.0517699120456754,6694.0,False,1.0,0.004501800720288163
2020-12-04 11:25:00,0.003713490894101807,-0.0002987750224081598,-0.0002987750224081598,0,1.0,1.0514711370232672,6692.0,False,1.0,-0.0002987750224081598
2020-12-04 14:55:00,0.0034367663843030702,0.005080693365212108,0.005080693365212108,0,1.0,1.0565518303884793,6726.0,False,1.0,0.005080693365212108
2020-12-07 11:25:00,0.001433244504140905,0.006244424620874156,0.006244424620874156,0,1.0,1.0627962550093535,6768.0,False,1.0,0.006244424620874156
2020-12-07 14:55:00,0.0008485617807967805,0.0011820330969267712,0.0011820330969267712,0,1.0,1.0639782881062803,6776.0,False,1.0,0.0011820330969267712
2020-12-07 22:55:00,0.0005112525903934313,-0.007674144037780439,-0.007674144037780439,0,1.0,1.0563041440684997,6724.0,False,1.0,-0.007674144037780439
2020-12-08 11:25:00,0.002329072190750809,0.004759071980963814,0.004759071980963814,0,1.0,1.0610632160494635,6756.0,False,1.0,0.004759071980963814
2020-12-08 14:55:00,0.0027423546012022514,-0.013617525162818223,-0.013617525162818223,0,1.0,1.0474456908866454,6664.0,False,1.0,-0.013617525162818223
2020-12-08 22:55:00,0.004523572722594813,-0.055222088835534255,-0.055222088835534255,0,1.0,0.9922236020511112,6296.0,False,1.0,-0.055222088835534255
2020-12-09 11:25:00,0.001866913406697114,0.007306226175349373,0.007306226175349373,0,1.0,0.9995298282264605,6342.0,False,1.0,0.007306226175349373
2020-12-09 14:55:00,0.0024412108943327204,0.002838221381267658,0.002838221381267658,0,1.0,1.0023680496077283,6360.0,False,1.0,0.002838221381267658
2020-12-09 22:55:00,0.0020913503781343945,0.009119496855345854,0.009119496855345854,0,1.0,1.0114875464630741,6418.0,False,1.0,0.009119496855345854
2020-12-10 11:25:00,0.0038393710956426855,-0.012153318790900647,-0.012153318790900647,0,1.0,0.9993342276721734,6340.0,False,1.0,-0.012153318790900647
2020-12-10 14:55:00,0.0014881035910662057,0.0009463722397475838,0.0009463722397475838,0,1.0,1.000280599911921,6346.0,False,1.0,0.0009463722397475838
2020-12-10 22:55:00,0.0002564066303102323,0.027103687362117768,0.027103687362117768,0,1.0,1.0273842872740389,6518.0,False,1.0,0.027103687362117768
2020-12-11 11:25:00,0.001232020585478051,-0.001227370359005775,-0.001227370359005775,0,1.0,1.026156916915033,6510.0,False,1.0,-0.001227370359005775
2020-12-11 14:55:00,0.0008492272392571883,0.007987711213517601,0.007987711213517601,0,1.0,1.0341446281285505,6562.0,False,1.0,0.007987711213517601
2020-12-14 11:25:00,0.0012634882320402409,0.0018287107589149976,0.0018287107589149976,0,1.0,1.0359733388874655,6574.0,False,1.0,0.0018287107589149976
2020-12-14 14:55:00,0.0011160601038498197,0.009126863401277774,0.009126863401277774,0,1.0,1.0451002022887432,6634.0,False,1.0,0.009126863401277774
2020-12-14 22:55:00,0.002834984655714481,-0.006029544769369899,-0.006029544769369899,0,1.0,1.0390706575193733,6594.0,False,1.0,-0.006029544769369899
2020-12-15 11:25:00,0.0026847333866607463,-0.0036396724294813776,-0.0036396724294813776,0,1.0,1.0354309850898922,6570.0,False,1.0,-0.0036396724294813776
2020-12-15 14:55:00,0.0030620329143949583,0.005175038051750347,0.005175038051750347,0,1.0,1.0406060231416423,6604.0,False,1.0,0.005175038051750347
2020-12-15 22:55:00,0.0033327053997718823,-0.0030284675953967666,-0.0030284675953967666,0,1.0,1.0375775555462456,6584.0,False,1.0,-0.0030284675953967666
2020-12-16 11:25:00,0.0025939471600751277,0.02004860267314701,0.02004860267314701,0,1.0,1.0576261582193927,6716.0,False,1.0,0.02004860267314701
2020-12-16 14:55:00,0.0011542601636855714,0.0008933889219773228,0.0008933889219773228,0,1.0,1.05851954714137,6722.0,False,1.0,0.0008933889219773228
2020-12-16 22:55:00,0.0005900251959379085,-0.005355548943766775,-0.005355548943766775,0,1.0,1.0531639981976033,6686.0,False,1.0,-0.005355548943766775
2020-12-17 11:25:00,-0.000582532325396331,-0.0017947950942267532,-0.0017947950942267532,0,1.0,1.0513692031033766,6674.0,False,0.0,-0.0017947950942267532
2020-12-17 14:55:00,-6.8299837313071056e-06,0.0002996703626010344,0.0,1,0.0,1.0513692031033766,6676.0,False,0.0,0.0002996703626010344
2020-12-17 22:55:00,0.0012313753989117086,0.0002995805871779389,0.0,1,0.0,1.0513692031033766,6678.0,False,0.0,0.0002995805871779389
2020-12-18 11:25:00,0.006615710305128109,0.016771488469601747,0.0,1,0.0,1.0513692031033766,6790.0,False,1.0,0.016771488469601747
2020-12-18 14:55:00,0.005154956699486504,0.0014727540500736325,0.0014727540500736325,1,1.0,1.0528419571534502,6800.0,False,1.0,0.0014727540500736325
2020-12-21 11:25:00,0.004264498552261229,-0.007647058823529451,-0.007647058823529451,0,1.0,1.0451948983299206,6748.0,False,1.0,-0.007647058823529451
2020-12-21 14:55:00,0.004790851584647794,0.005038529934795477,0.005038529934795477,0,1.0,1.050233428264716,6782.0,False,1.0,0.005038529934795477
2020-12-21 22:55:00,0.004207358360899735,-0.011501032143910406,-0.011501032143910406,0,1.0,1.0387323961208057,6704.0,False,1.0,-0.011501032143910406
2020-12-22 11:25:00,0.00497257718596725,0.017601431980907023,0.017601431980907023,0,1.0,1.0563338281017127,6822.0,False,1.0,0.017601431980907023
2020-12-22 14:55:00,0.004245979696677129,-0.03195543828789216,-0.03195543828789216,0,1.0,1.0243783898138206,6604.0,False,1.0,-0.03195543828789216
2020-12-22 22:55:00,0.004966733929116448,-0.0024227740763174133,-0.0024227740763174133,0,1.0,1.0219556157375032,6588.0,False,1.0,-0.0024227740763174133
2020-12-23 11:25:00,0.0047315456038799775,0.010625379477838592,0.010625379477838592,0,1.0,1.0325809952153417,6658.0,False,1.0,0.010625379477838592
2020-12-23 14:55:00,0.003608514065145562,0.0048062481225592535,0.0048062481225592535,0,1.0,1.037387243337901,6690.0,False,1.0,0.0048062481225592535
2020-12-23 22:55:00,0.0028198588814899697,0.024813153961136036,0.024813153961136036,0,1.0,1.062200397299037,6856.0,False,1.0,0.024813153961136036
2020-12-24 11:25:00,0.003196817047594328,0.01196032672112013,0.01196032672112013,0,1.0,1.0741607240201572,6938.0,False,1.0,0.01196032672112013
2020-12-24 14:55:00,0.0020184770116840394,0.0005765350245028333,0.0005765350245028333,0,1.0,1.07473725904466,6942.0,False,1.0,0.0005765350245028333
2020-12-24 22:55:00,0.0010081939299420011,0.004033419763756818,0.004033419763756818,0,1.0,1.0787706788084168,6970.0,False,1.0,0.004033419763756818
2020-12-25 11:25:00,0.0016700655764537629,-0.0008608321377331363,-0.0008608321377331363,0,1.0,1.0779098466706838,6964.0,False,1.0,-0.0008608321377331363
2020-12-25 14:55:00,0.004695191439469593,0.010338885697874778,0.010338885697874778,0,1.0,1.0882487323685583,7036.0,False,1.0,0.010338885697874778
2020-12-28 11:25:00,0.0017153591897938899,-0.02046617396247863,-0.02046617396247863,0,1.0,1.0677825584060798,6892.0,False,1.0,-0.02046617396247863
2020-12-28 14:55:00,0.0016482771996033348,-0.011897852582704593,-0.011897852582704593,0,1.0,1.0558847058233751,6810.0,False,1.0,-0.011897852582704593
2020-12-28 22:55:00,0.002718402743570721,0.0017621145374449032,0.0017621145374449032,0,1.0,1.0576468203608203,6822.0,False,1.0,0.0017621145374449032
2020-12-29 11:25:00,0.001652607241258481,-0.0023453532688361145,-0.0023453532688361145,0,1.0,1.055301467091984,6806.0,False,1.0,-0.0023453532688361145
2020-12-29 14:55:00,0.0014373063623842946,-0.00411401704378489,-0.00411401704378489,0,1.0,1.0511874500481992,6778.0,False,1.0,-0.00411401704378489
2020-12-29 22:55:00,0.001061016588381103,0.02035998819710838,0.02035998819710838,0,1.0,1.0715474382453074,6916.0,False,1.0,0.02035998819710838
2020-12-30 11:25:00,0.0013759430899629513,0.00433776749566217,0.00433776749566217,0,1.0,1.0758852057409696,6946.0,False,1.0,0.00433776749566217
2020-12-30 14:55:00,0.000700261411806124,-0.0069104520587388585,-0.0069104520587388585,0,1.0,1.0689747536822307,6898.0,False,1.0,-0.0069104520587388585
2020-12-30 22:55:00,7.673732803692901e-05,0.008408234270803172,0.008408234270803172,0,1.0,1.077382987953034,6956.0,False,1.0,0.008408234270803172
2020-12-31 11:25:00,0.0005563397278471585,-0.0037377803335250093,-0.0037377803335250093,0,1.0,1.073645207619509,6930.0,False,1.0,-0.0037377803335250093
2020-12-31 14:55:00,0.0011193005425753123,0.0,0.0,0,1.0,1.073645207619509,6930.0,False,1.0,0.0
2021-01-04 11:25:00,0.002505390431458263,0.023665223665223722,0.023665223665223722,0,1.0,1.0973104312847326,7094.0,False,1.0,0.023665223665223722
2021-01-04 14:55:00,0.0008012212393800127,-0.010149422046800138,-0.010149422046800138,0,1.0,1.0871610092379327,7022.0,False,1.0,-0.010149422046800138
2021-01-04 22:55:00,0.0006394695516364229,0.007974935915693537,0.007974935915693537,0,1.0,1.095135945153626,7078.0,False,1.0,0.007974935915693537
2021-01-05 11:25:00,0.0007719459921647173,-0.0087595365922577,-0.0087595365922577,0,1.0,1.0863764085613683,7016.0,False,1.0,-0.0087595365922577
2021-01-05 14:55:00,0.001365737738533662,0.0019954389965792796,0.0019954389965792796,0,1.0,1.0883718475579478,7030.0,False,1.0,0.0019954389965792796
2021-01-05 22:55:00,0.002707284147240852,0.006827880512090934,0.006827880512090934,0,1.0,1.0951997280700385,7078.0,False,1.0,0.006827880512090934
2021-01-06 11:25:00,0.002933024532277982,0.012715456343599829,0.012715456343599829,0,1.0,1.1079151844136383,7168.0,False,1.0,0.012715456343599829
2021-01-06 14:55:00,0.0037003379877356486,0.01116071428571419,0.01116071428571419,0,1.0,1.1190758986993528,7248.0,False,1.0,0.01116071428571419
2021-01-06 22:55:00,0.0036411559395635785,0.00938189845474624,0.00938189845474624,0,1.0,1.1284577971540988,7316.0,False,1.0,0.00938189845474624
2021-01-07 11:25:00,0.005267200166666186,-0.004920721705850228,-0.004920721705850228,0,1.0,1.1235370754482488,7280.0,False,1.0,-0.004920721705850228
2021-01-07 14:55:00,0.004407511538838891,0.00219780219780219,0.00219780219780219,0,1.0,1.125734877646051,7296.0,False,1.0,0.00219780219780219
2021-01-07 22:55:00,0.004011390638817094,-0.006853070175438569,-0.006853070175438569,0,1.0,1.1188818074706122,7246.0,False,1.0,-0.006853070175438569
2021-01-08 11:25:00,0.0030323056466602335,0.004416229643941394,0.004416229643941394,0,1.0,1.1232980371145538,7278.0,False,1.0,0.004416229643941394
2021-01-08 14:55:00,0.002106477619269081,-0.004946413849958753,-0.004946413849958753,0,1.0,1.118351623264595,7242.0,False,1.0,-0.004946413849958753
2021-01-11 11:25:00,0.0012710116531312733,-0.010218171775752571,-0.010218171775752571,0,1.0,1.1081334514888423,7168.0,False,1.0,-0.010218171775752571
