date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2021-10-21 21:35:00,0.00038658204721286893,-0.03276036400404447,-0.03276036400404447,0,1.0,3.0775710012661723,9890.0,False,1.0,-0.03276036400404447
2021-10-22 09:40:00,-1.6299942217301577e-05,-0.003345180848839613,-0.003345180848839613,0,1.0,3.0742258204173325,9566.0,False,0.0,-0.003345180848839613
2021-10-22 10:40:00,-0.0004048181581310928,-0.009020348227396724,-0.0,1,0.0,3.0742258204173325,9534.0,False,0.0,-0.009020348227396724
2021-10-22 11:25:00,-0.00020162577857263386,0.0042337002540220325,0.0,1,0.0,3.0742258204173325,9448.0,False,0.0,0.0042337002540220325
2021-10-22 14:10:00,0.0008949357434175909,-0.018338954468802737,-0.0,0,0.0,3.0742258204173325,9488.0,False,0.0,-0.018338954468802737
2021-10-22 14:55:00,0.001782274921424687,0.01438694438479704,0.0,1,0.0,3.0742258204173325,9314.0,False,1.0,0.01438694438479704
2021-10-22 21:35:00,0.001859394134953618,-0.0042337002540220325,-0.0042337002540220325,1,1.0,3.0699921201633105,9448.0,False,1.0,-0.0042337002540220325
2021-10-25 09:40:00,0.0010802343022078276,0.015518707482993221,0.015518707482993221,0,1.0,3.0855108276463037,9408.0,False,1.0,0.015518707482993221
2021-10-25 10:40:00,0.0018793620401993394,0.005024073686413999,0.005024073686413999,0,1.0,3.0905349013327177,9554.0,False,1.0,0.005024073686413999
2021-10-25 11:25:00,0.0019724853336811066,0.0010414496979795906,0.0010414496979795906,0,1.0,3.0915763510306973,9602.0,False,1.0,0.0010414496979795906
2021-10-25 14:10:00,0.0027063307352364063,-0.0033291718684976823,-0.0033291718684976823,0,1.0,3.0882471791621997,9612.0,False,1.0,-0.0033291718684976823
2021-10-25 14:55:00,0.002947221277281642,0.016492693110647272,0.016492693110647272,0,1.0,3.104739872272847,9580.0,False,1.0,0.016492693110647272
2021-10-26 09:40:00,0.002190245548263192,-0.001848428835489857,-0.001848428835489857,0,1.0,3.1028914434373576,9738.0,False,1.0,-0.001848428835489857
2021-10-26 10:40:00,0.002631501294672489,-0.0002057613168724437,-0.0002057613168724437,0,1.0,3.102685682120485,9720.0,False,1.0,-0.0002057613168724437
2021-10-26 11:25:00,0.0025489625986665487,0.0016464293064417657,0.0016464293064417657,0,1.0,3.1043321114269267,9718.0,False,1.0,0.0016464293064417657
2021-10-26 14:10:00,0.003069792641326785,-0.006163961372508742,-0.006163961372508742,0,1.0,3.098168150054418,9734.0,False,1.0,-0.006163961372508742
2021-10-26 14:55:00,0.002748275175690651,0.003721314864585379,0.003721314864585379,0,1.0,3.1018894649190036,9674.0,False,1.0,0.003721314864585379
2021-10-26 21:35:00,0.0026469442527741194,-0.005561277033985568,-0.005561277033985568,0,1.0,3.096328187885018,9710.0,False,1.0,-0.005561277033985568
2021-10-27 09:40:00,0.0032068046275526285,-0.0037282518641259532,-0.0037282518641259532,0,1.0,3.092599936020892,9656.0,False,1.0,-0.0037282518641259532
2021-10-27 10:40:00,0.001953105558641255,-0.00478170478170481,-0.00478170478170481,0,1.0,3.087818231239187,9620.0,False,1.0,-0.00478170478170481
2021-10-27 11:25:00,0.0026312877889722586,0.011907248798830095,0.011907248798830095,0,1.0,3.0997254800380167,9574.0,False,1.0,0.011907248798830095
2021-10-27 14:10:00,0.0030915597453713417,-0.003922378199834875,-0.003922378199834875,0,1.0,3.095803101838182,9688.0,False,1.0,-0.003922378199834875
2021-10-27 14:55:00,0.0028248399030417204,-0.005803108808290158,-0.005803108808290158,0,1.0,3.089999993029892,9650.0,False,1.0,-0.005803108808290158
2021-10-27 21:35:00,0.002636339981108904,-0.008338544923910729,-0.008338544923910729,0,1.0,3.081661448105981,9594.0,False,1.0,-0.008338544923910729
2021-10-28 09:40:00,0.002577517181634903,-0.005886062644523848,-0.005886062644523848,0,1.0,3.0757753854614576,9514.0,False,1.0,-0.005886062644523848
2021-10-28 10:40:00,0.0017836402403190732,-0.013956438993444675,-0.013956438993444675,0,1.0,3.061818946468013,9458.0,False,1.0,-0.013956438993444675
2021-10-28 11:25:00,0.001508386922068894,0.0021445421402530584,0.0021445421402530584,0,1.0,3.063963488608266,9326.0,False,1.0,0.0021445421402530584
2021-10-28 14:10:00,0.00208161654882133,0.016263642199871642,0.016263642199871642,0,1.0,3.0802271308081375,9346.0,False,1.0,0.016263642199871642
2021-10-28 14:55:00,0.0020961929112672806,-0.006948831332912242,-0.006948831332912242,0,1.0,3.0732782994752252,9498.0,False,1.0,-0.006948831332912242
2021-10-28 21:35:00,0.002101453021168709,0.008693808312128848,0.008693808312128848,0,1.0,3.081972107787354,9432.0,False,1.0,0.008693808312128848
2021-10-29 09:40:00,0.00231378898024559,0.006096279167542518,0.006096279167542518,0,1.0,3.0880683869548964,9514.0,False,1.0,0.006096279167542518
2021-10-29 10:40:00,0.0034790104255080223,0.007939824488090164,0.007939824488090164,0,1.0,3.0960082114429865,9572.0,False,1.0,0.007939824488090164
2021-10-29 11:25:00,0.0038802793715149164,0.0024875621890547706,0.0024875621890547706,0,1.0,3.0984957736320413,9648.0,False,1.0,0.0024875621890547706
2021-10-29 14:10:00,0.004199162125587463,0.00454921422663368,0.00454921422663368,0,1.0,3.103044987858675,9672.0,False,1.0,0.00454921422663368
2021-10-29 14:55:00,0.00437369616702199,0.0032935364347468354,0.0032935364347468354,0,1.0,3.106338524293422,9716.0,False,1.0,0.0032935364347468354
2021-10-29 21:35:00,0.003852307563647628,-0.003282724661469061,-0.003282724661469061,0,1.0,3.103055799631953,9748.0,False,1.0,-0.003282724661469061
2021-11-01 09:40:00,0.003830305067822337,0.00185261424454497,0.00185261424454497,0,1.0,3.104908413876498,9716.0,False,1.0,0.00185261424454497
2021-11-01 10:40:00,0.0024596231523901224,-0.002260119169919861,-0.002260119169919861,0,1.0,3.102648294706578,9734.0,False,1.0,-0.002260119169919861
2021-11-01 11:25:00,0.002467040903866291,0.008031301482701814,0.008031301482701814,0,1.0,3.11067959618928,9712.0,False,1.0,0.008031301482701814
2021-11-01 14:10:00,0.0025234688073396683,-0.011235955056179803,-0.011235955056179803,0,1.0,3.0994436411331003,9790.0,False,1.0,-0.011235955056179803
2021-11-01 14:55:00,0.002051236340776086,0.003925619834710847,0.003925619834710847,0,1.0,3.103369260967811,9680.0,False,1.0,0.003925619834710847
2021-11-02 09:40:00,0.0021444191224873066,-0.0047334842560197155,-0.0047334842560197155,0,1.0,3.0986357767117916,9718.0,False,1.0,-0.0047334842560197155
2021-11-02 10:40:00,0.002396527910605073,0.0006203473945409765,0.0006203473945409765,0,1.0,3.0992561241063328,9672.0,False,1.0,0.0006203473945409765
2021-11-02 11:25:00,0.0018798793898895383,-0.007646207894193013,-0.007646207894193013,0,1.0,3.09160991621214,9678.0,False,1.0,-0.007646207894193013
2021-11-02 14:10:00,0.001855821697972715,0.0035401915868387146,0.0035401915868387146,0,1.0,3.095150107798979,9604.0,False,1.0,0.0035401915868387146
2021-11-02 14:55:00,0.00229332665912807,0.004357750570657792,0.004357750570657792,0,1.0,3.0995078583696367,9638.0,False,1.0,0.004357750570657792
2021-11-02 21:35:00,0.0029972149059176445,0.002892561983470987,0.002892561983470987,0,1.0,3.1024004203531077,9680.0,False,1.0,0.002892561983470987
2021-11-03 09:40:00,0.0025442263577133417,-0.004120313143798904,-0.004120313143798904,0,1.0,3.098280107209309,9708.0,False,1.0,-0.004120313143798904
2021-11-03 10:40:00,0.0023760751355439425,-0.00020686801820435363,-0.00020686801820435363,0,1.0,3.0980732391911046,9668.0,False,1.0,-0.00020686801820435363
2021-11-03 11:25:00,0.004221949260681868,0.008897165321746225,0.008897165321746225,0,1.0,3.106970404512851,9666.0,False,1.0,0.008897165321746225
2021-11-03 14:10:00,0.003630738239735365,0.016406890894175463,0.016406890894175463,0,1.0,3.1233772954070265,9752.0,False,1.0,0.016406890894175463
2021-11-03 14:55:00,0.0033572993706911802,0.0028248587570620654,0.0028248587570620654,0,1.0,3.1262021541640888,9912.0,False,1.0,0.0028248587570620654
2021-11-03 21:35:00,0.0021129741799086332,-0.013682092555332037,-0.013682092555332037,0,1.0,3.1125200616087567,9940.0,False,1.0,-0.013682092555332037
2021-11-04 09:40:00,0.001537769683636725,-0.009995920032639716,-0.009995920032639716,0,1.0,3.102524141576117,9804.0,False,1.0,-0.009995920032639716
2021-11-04 10:40:00,0.0015912128146737814,0.0004121162167731729,0.0004121162167731729,0,1.0,3.10293625779289,9706.0,False,1.0,0.0004121162167731729
2021-11-04 11:25:00,0.0017761238850653172,-0.0032955715756951554,-0.0032955715756951554,0,1.0,3.0996406862171946,9710.0,False,1.0,-0.0032955715756951554
2021-11-04 14:10:00,0.0017993735382333398,-0.009712750568299233,-0.009712750568299233,0,1.0,3.0899279356488956,9678.0,False,1.0,-0.009712750568299233
2021-11-04 14:55:00,0.00028897391166538,-0.0039649415692821766,-0.0039649415692821766,0,1.0,3.0859629940796136,9584.0,False,1.0,-0.0039649415692821766
2021-11-04 21:35:00,-0.0005427935975603759,-0.007751937984496138,-0.007751937984496138,0,1.0,3.0782110560951175,9546.0,False,0.0,-0.007751937984496138
2021-11-05 09:40:00,-0.0011188379721716046,-0.0038006756756756577,-0.0,1,0.0,3.0782110560951175,9472.0,False,0.0,-0.0038006756756756577
2021-11-05 10:40:00,-0.0011924088466912508,0.004451038575667754,0.0,1,0.0,3.0782110560951175,9436.0,False,0.0,0.004451038575667754
2021-11-05 11:25:00,-0.000634168682154268,-0.002743194766828494,-0.0,0,0.0,3.0782110560951175,9478.0,False,0.0,-0.002743194766828494
2021-11-05 14:10:00,0.00013796267739962786,0.0012695725772322586,0.0,0,0.0,3.0782110560951175,9452.0,False,0.0,0.0012695725772322586
2021-11-05 14:55:00,0.0004896462778560817,0.0010566356720203007,0.0,1,0.0,3.0782110560951175,9464.0,False,0.0,0.0010566356720203007
2021-11-05 21:35:00,-6.848238263046369e-05,-0.02849905003166564,-0.0,1,0.0,3.0782110560951175,9474.0,False,0.0,-0.02849905003166564
2021-11-08 09:40:00,-0.0005010198219679296,-0.006953498478922238,-0.0,1,0.0,3.0782110560951175,9204.0,False,0.0,-0.006953498478922238
2021-11-08 10:40:00,-0.0011023356346413493,-0.0019693654266957905,-0.0,1,0.0,3.0782110560951175,9140.0,False,0.0,-0.0019693654266957905
2021-11-08 11:25:00,-0.0010339575819671154,0.0019732514799386536,0.0,0,0.0,3.0782110560951175,9122.0,False,0.0,0.0019732514799386536
2021-11-08 14:10:00,-0.0006835371605120599,0.010284463894967066,0.0,0,0.0,3.0782110560951175,9140.0,False,0.0,0.010284463894967066
2021-11-08 14:55:00,-5.14542443852406e-05,-0.004115226337448541,-0.0,0,0.0,3.0782110560951175,9234.0,False,0.0,-0.004115226337448541
2021-11-09 09:40:00,0.0012693549506366253,-0.009351892127011707,-0.0,0,0.0,3.0782110560951175,9196.0,False,0.0,-0.009351892127011707
2021-11-09 10:40:00,0.000588778464589268,-0.010976948408342513,-0.0,1,0.0,3.0782110560951175,9110.0,False,0.0,-0.010976948408342513
2021-11-09 11:25:00,0.0010983534157276154,-0.0004439511653717698,-0.0,1,0.0,3.0782110560951175,9010.0,False,0.0,-0.0004439511653717698
2021-11-09 14:10:00,0.000791175349149853,-0.012436153675327577,-0.0,0,0.0,3.0782110560951175,9006.0,False,0.0,-0.012436153675327577
2021-11-09 14:55:00,0.00042885501170530915,0.006296379581740563,0.0,0,0.0,3.0782110560951175,8894.0,False,0.0,0.006296379581740563
2021-11-09 21:35:00,0.0007341138552874327,-0.0017877094972067464,-0.0,0,0.0,3.0782110560951175,8950.0,False,0.0,-0.0017877094972067464
2021-11-10 09:40:00,0.0007309918291866779,0.014998880680546334,0.0,0,0.0,3.0782110560951175,8934.0,False,0.0,0.014998880680546334
2021-11-10 10:40:00,0.002308346563950181,0.0030877812086458345,0.0,0,0.0,3.0782110560951175,9068.0,False,1.0,0.0030877812086458345
2021-11-10 11:25:00,0.003369368612766266,0.0037379067722076442,0.0037379067722076442,0,1.0,3.081948962867325,9096.0,False,1.0,0.0037379067722076442
2021-11-10 14:10:00,0.0036970472428947687,0.0004381161007667167,0.0004381161007667167,0,1.0,3.082387078968092,9130.0,False,1.0,0.0004381161007667167
2021-11-10 14:55:00,0.003630714723840356,0.015546310488285586,0.015546310488285586,0,1.0,3.0979333894563776,9134.0,False,1.0,0.015546310488285586
2021-11-10 21:35:00,0.003511300776153803,0.010996119016817518,0.010996119016817518,0,1.0,3.108929508473195,9276.0,False,1.0,0.010996119016817518
2021-11-11 09:40:00,0.0035232144873589277,0.0017061207080399932,0.0017061207080399932,0,1.0,3.110635629181235,9378.0,False,1.0,0.0017061207080399932
2021-11-11 10:40:00,0.0035232144873589277,-0.003619331488183941,-0.003619331488183941,0,1.0,3.107016297693051,9394.0,False,1.0,-0.003619331488183941
2021-11-11 11:25:00,0.0035232144873589277,0.004914529914529897,0.004914529914529897,0,1.0,3.1119308276075808,9360.0,False,1.0,0.004914529914529897
2021-11-11 14:10:00,0.0036659669131040573,-0.00106315118009781,-0.00106315118009781,0,1.0,3.1108676764274827,9406.0,False,1.0,-0.00106315118009781
2021-11-11 14:55:00,0.0024975952692329884,-0.002128565346956157,-0.002128565346956157,0,1.0,3.1087391110805265,9396.0,False,1.0,-0.002128565346956157
2021-11-11 21:35:00,0.0021965233609080315,0.00426621160409546,0.00426621160409546,0,1.0,3.113005322684622,9376.0,False,1.0,0.00426621160409546
2021-11-12 09:40:00,0.0011855283519253135,0.0019116397621070647,0.0019116397621070647,0,1.0,3.114916962446729,9416.0,False,1.0,0.0019116397621070647
2021-11-12 10:40:00,0.0016241146950051188,0.00190799236803052,0.00190799236803052,0,1.0,3.1168249548147595,9434.0,False,1.0,0.00190799236803052
2021-11-12 11:25:00,0.0016241146950051188,0.00021159542953874677,0.00021159542953874677,0,1.0,3.1170365502442983,9452.0,False,1.0,0.00021159542953874677
2021-11-12 14:10:00,0.0016483586514368653,0.003807911994922808,0.003807911994922808,0,1.0,3.120844462239221,9454.0,False,1.0,0.003807911994922808
2021-11-12 14:55:00,0.002399354474619031,-0.005057955742887255,-0.005057955742887255,0,1.0,3.1157865064963337,9490.0,False,1.0,-0.005057955742887255
2021-11-12 21:35:00,0.0022125563118606806,0.008684600720186397,0.008684600720186397,0,1.0,3.12447110721652,9442.0,False,1.0,0.008684600720186397
2021-11-15 09:40:00,0.0022519337944686413,-0.0031499370012599837,-0.0031499370012599837,0,1.0,3.1213211702152597,9524.0,False,1.0,-0.0031499370012599837
2021-11-15 10:40:00,0.0009810205083340406,-0.0056878028228354305,-0.0056878028228354305,0,1.0,3.1156333673924244,9494.0,False,1.0,-0.0056878028228354305
2021-11-15 11:25:00,0.0012963836779817939,0.0008474576271186862,0.0008474576271186862,0,1.0,3.116480825019543,9440.0,False,1.0,0.0008474576271186862
2021-11-15 14:10:00,0.00014004875265527517,0.004445385266723223,0.004445385266723223,0,1.0,3.1209262102862665,9448.0,False,1.0,0.004445385266723223
2021-11-15 14:55:00,-0.0012023382587358356,-0.00042149631190724346,-0.00042149631190724346,0,1.0,3.120504713974359,9490.0,False,0.0,-0.00042149631190724346
2021-11-16 09:40:00,-0.002478654496371746,0.01349356947079916,0.0,1,0.0,3.120504713974359,9486.0,False,-1.0,0.01349356947079916
2021-11-16 10:40:00,-0.0005921279080212116,0.006656958602038632,-0.006656958602038632,1,-1.0,3.1138477553723205,9614.0,False,-1.0,0.006656958602038632
2021-11-16 11:25:00,-0.0002714061993174255,-0.002273196941516842,0.002273196941516842,0,-1.0,3.116120952313837,9678.0,False,-1.0,-0.002273196941516842
2021-11-16 14:10:00,0.00022423632617574185,-0.01594863297431648,0.01594863297431648,0,-1.0,3.1320695852881535,9656.0,False,0.0,-0.01594863297431648
2021-11-16 14:55:00,-0.0005166106857359409,-0.0008419280151547026,-0.0,1,0.0,3.1320695852881535,9502.0,False,0.0,-0.0008419280151547026
2021-11-16 21:35:00,-0.0015961587196215987,0.00252791236570471,0.0,1,0.0,3.1320695852881535,9494.0,False,-1.0,0.00252791236570471
2021-11-17 09:40:00,-0.0016244692960754037,0.005253204454717331,-0.005253204454717331,0,-1.0,3.126816380833436,9518.0,False,-1.0,0.005253204454717331
2021-11-17 10:40:00,-0.0019774367101490498,0.006061872909699062,-0.006061872909699062,0,-1.0,3.120754507923737,9568.0,False,-1.0,0.006061872909699062
2021-11-17 11:25:00,-0.0012898925924673676,-0.00373987118221486,0.00373987118221486,0,-1.0,3.124494379105952,9626.0,False,-1.0,-0.00373987118221486
2021-11-17 14:10:00,-0.0010400924365967512,0.0008342022940563965,-0.0008342022940563965,0,-1.0,3.1236601768118955,9590.0,False,-1.0,0.0008342022940563965
2021-11-17 14:55:00,0.0003245080588385463,0.006251302354657318,-0.006251302354657318,0,-1.0,3.1174088744572384,9598.0,False,0.0,0.006251302354657318
2021-11-17 21:35:00,0.0004296466358937323,0.006212466349140522,0.0,1,0.0,3.1174088744572384,9658.0,False,0.0,0.006212466349140522
2021-11-18 09:40:00,-0.0001002375065581873,-0.010495986828565562,-0.0,1,0.0,3.1174088744572384,9718.0,False,0.0,-0.010495986828565562
2021-11-18 10:40:00,-0.0021583905909210443,0.007071547420965052,0.0,1,0.0,3.1174088744572384,9616.0,False,-1.0,0.007071547420965052
2021-11-18 11:25:00,-0.002061661100015044,-0.0018587360594795044,0.0018587360594795044,1,-1.0,3.119267610516718,9684.0,False,-1.0,-0.0018587360594795044
2021-11-18 14:10:00,-0.002316071419045329,0.012000827643285694,-0.012000827643285694,0,-1.0,3.107266782873432,9666.0,False,-1.0,0.012000827643285694
2021-11-18 14:55:00,-0.001613943139091134,-0.0028624003271314757,0.0028624003271314757,0,-1.0,3.1101291832005633,9782.0,False,-1.0,-0.0028624003271314757
2021-11-18 21:35:00,-0.0016771851805970073,0.008406807463604782,-0.008406807463604782,0,-1.0,3.1017223757369585,9754.0,False,-1.0,0.008406807463604782
2021-11-19 09:40:00,-0.0022614803165197372,-0.002846685644570912,0.002846685644570912,0,-1.0,3.1045690613815293,9836.0,False,-1.0,-0.002846685644570912
2021-11-19 10:40:00,-0.000631221104413271,0.0026508972267536013,-0.0026508972267536013,0,-1.0,3.1019181641547755,9808.0,False,-1.0,0.0026508972267536013
2021-11-19 11:25:00,-0.00019522396905813366,0.0038641448037421977,-0.0038641448037421977,0,-1.0,3.098054019351033,9834.0,False,-1.0,0.0038641448037421977
2021-11-19 14:10:00,0.0001576036011101678,0.00020259319286863864,-0.00020259319286863864,0,-1.0,3.0978514261581642,9872.0,False,0.0,0.00020259319286863864
2021-11-19 14:55:00,0.0002961166901513934,0.009925055701843322,0.0,1,0.0,3.0978514261581642,9874.0,False,0.0,0.009925055701843322
2021-11-19 21:35:00,-0.0011815305333584547,-0.0026073004412354717,-0.0,1,0.0,3.0978514261581642,9972.0,False,-1.0,-0.0026073004412354717
2021-11-22 09:40:00,-4.483531301957555e-05,-0.012065151819827036,0.012065151819827036,1,-1.0,3.1099165779779914,9946.0,False,-1.0,-0.012065151819827036
2021-11-22 10:40:00,-0.0008744723163545132,-0.007531040097700004,0.007531040097700004,1,-1.0,3.1174476180756914,9826.0,False,-1.0,-0.007531040097700004
2021-11-22 11:25:00,-0.0021731602028012276,0.0022559474979491068,-0.0022559474979491068,0,-1.0,3.115191670577742,9752.0,False,-1.0,0.0022559474979491068
2021-11-22 14:10:00,-0.0018079037545248866,-0.005934110906486545,0.005934110906486545,0,-1.0,3.1211257814842286,9774.0,False,-1.0,-0.005934110906486545
2021-11-22 14:55:00,-0.0012576819863170385,0.0057636887608070175,-0.0057636887608070175,0,-1.0,3.1153620927234216,9716.0,False,-1.0,0.0057636887608070175
2021-11-23 09:40:00,-0.0012033728417009115,0.012075317232910443,-0.012075317232910443,0,-1.0,3.103286775490511,9772.0,False,-1.0,0.012075317232910443
2021-11-23 10:40:00,-0.0006115550640970469,0.0010111223458038054,-0.0010111223458038054,0,-1.0,3.1022756531447073,9890.0,False,-1.0,0.0010111223458038054
2021-11-23 11:25:00,0.0005591845838353038,0.00121212121212122,-0.00121212121212122,0,-1.0,3.101063531932586,9900.0,False,0.0,0.00121212121212122
2021-11-23 14:10:00,0.0004285499162506312,-0.030064568200161457,-0.0,1,0.0,3.101063531932586,9912.0,False,0.0,-0.030064568200161457
2021-11-23 14:55:00,0.0009289509034715593,-0.0070730185146661295,-0.0,1,0.0,3.101063531932586,9614.0,False,1.0,-0.0070730185146661295
2021-11-23 21:35:00,0.0006919149309396744,-0.0008380473496752971,-0.0008380473496752971,0,1.0,3.1002254845829107,9546.0,False,1.0,-0.0008380473496752971
2021-11-24 09:40:00,9.138587483903393e-05,0.004193751310547222,0.004193751310547222,0,1.0,3.1044192358934577,9538.0,False,1.0,0.004193751310547222
2021-11-24 10:40:00,0.00030951094231568277,0.004802672791814677,0.004802672791814677,0,1.0,3.1092219086852726,9578.0,False,1.0,0.004802672791814677
2021-11-24 11:25:00,0.000696286209858954,-0.009559434746467144,-0.009559434746467144,0,1.0,3.0996624739388055,9624.0,False,1.0,-0.009559434746467144
2021-11-24 14:10:00,0.0010710498318076134,0.003357112882920621,0.003357112882920621,0,1.0,3.103019586821726,9532.0,False,1.0,0.003357112882920621
2021-11-24 14:55:00,0.0021105895284563303,0.0010455876202426495,0.0010455876202426495,0,1.0,3.1040651744419687,9564.0,False,1.0,0.0010455876202426495
2021-11-24 21:35:00,0.0019649905152618885,0.01671192813870892,0.01671192813870892,0,1.0,3.1207771025806776,9574.0,False,1.0,0.01671192813870892
2021-11-25 09:40:00,0.0013927993131801486,-0.006369426751592355,-0.006369426751592355,0,1.0,3.114407675829085,9734.0,False,1.0,-0.006369426751592355
2021-11-25 10:40:00,0.0016262935241684318,0.0,0.0,0,1.0,3.114407675829085,9672.0,False,1.0,0.0
2021-11-25 11:25:00,0.002258236752822995,0.0,0.0,0,1.0,3.114407675829085,9672.0,False,1.0,0.0
2021-11-25 14:10:00,0.0026397735346108675,-0.0006203473945409765,-0.0006203473945409765,0,1.0,3.113787328434544,9672.0,False,1.0,-0.0006203473945409765
2021-11-25 14:55:00,0.002761498559266329,0.004345127250155123,0.004345127250155123,0,1.0,3.118132455684699,9666.0,False,1.0,0.004345127250155123
2021-11-25 21:35:00,0.0016464159125462174,-0.02142562834775441,-0.02142562834775441,0,1.0,3.0967068273369445,9708.0,False,1.0,-0.02142562834775441
2021-11-26 09:40:00,0.0006695988122373819,0.00968421052631574,0.00968421052631574,0,1.0,3.1063910378632604,9500.0,False,1.0,0.00968421052631574
2021-11-26 10:40:00,0.0002790028229355812,-0.004378648874061697,-0.004378648874061697,0,1.0,3.102012388989199,9592.0,False,1.0,-0.004378648874061697
2021-11-26 11:25:00,0.000532714941073209,0.006282722513089034,0.006282722513089034,0,1.0,3.108295111502288,9550.0,False,1.0,0.006282722513089034
2021-11-26 14:10:00,0.0007024689111858606,-0.011238293444328806,-0.011238293444328806,0,1.0,3.097056818057959,9610.0,False,1.0,-0.011238293444328806
2021-11-26 14:55:00,0.0004350829403847456,-0.0014733740265207018,-0.0014733740265207018,0,1.0,3.0955834440314383,9502.0,False,1.0,-0.0014733740265207018
2021-11-26 21:35:00,-4.033703589811921e-06,-0.012436762225969678,-0.012436762225969678,0,1.0,3.0831466818054687,9488.0,False,0.0,-0.012436762225969678
2021-11-29 09:40:00,-0.0004879194893874228,0.016221985058697985,0.0,1,0.0,3.0831466818054687,9370.0,False,0.0,0.016221985058697985
2021-11-29 10:40:00,0.00013505991955753416,0.005881117412308345,0.0,1,0.0,3.0831466818054687,9522.0,False,0.0,0.005881117412308345
2021-11-29 11:25:00,0.0009887554915621877,0.001461683023595839,0.0,1,0.0,3.0831466818054687,9578.0,False,1.0,0.001461683023595839
2021-11-29 14:10:00,0.0006597627652809024,-0.011676396997497895,-0.011676396997497895,1,1.0,3.0714702848079707,9592.0,False,1.0,-0.011676396997497895
2021-11-29 14:55:00,0.0003167979302816093,-0.00421940928270037,-0.00421940928270037,0,1.0,3.0672508755252705,9480.0,False,1.0,-0.00421940928270037
2021-11-30 09:40:00,0.0005958612309768796,-0.028601694915254217,-0.028601694915254217,0,1.0,3.038649180610016,9440.0,False,1.0,-0.028601694915254217
2021-11-30 10:40:00,0.0005125681054778397,0.005234460196292368,0.005234460196292368,0,1.0,3.0438836408063086,9170.0,False,1.0,0.005234460196292368
2021-11-30 11:25:00,0.00030810548923909664,0.0019527012367108743,0.0019527012367108743,0,1.0,3.0458363420430192,9218.0,False,1.0,0.0019527012367108743
2021-11-30 14:10:00,0.0005703687784262002,-0.014724989172802072,-0.014724989172802072,0,1.0,3.031111352870217,9236.0,False,1.0,-0.014724989172802072
2021-11-30 14:55:00,5.2741714171133935e-05,0.00219780219780219,0.00219780219780219,0,1.0,3.0333091550680193,9100.0,False,1.0,0.00219780219780219
2021-11-30 21:35:00,-0.0004255656967870891,-0.0026315789473684292,-0.0026315789473684292,0,1.0,3.030677576120651,9120.0,False,0.0,-0.0026315789473684292
2021-12-01 09:40:00,-0.00045189843513071537,0.0019788918205805306,0.0,1,0.0,3.030677576120651,9096.0,False,-1.0,0.0019788918205805306
2021-12-01 10:40:00,-0.00045189843513071537,0.0035110818520955878,-0.0035110818520955878,1,-1.0,3.027166494268555,9114.0,False,-1.0,0.0035110818520955878
2021-12-01 11:25:00,-0.0003362877178005874,0.00459217144106705,-0.00459217144106705,0,-1.0,3.022574322827488,9146.0,False,-1.0,0.00459217144106705
2021-12-01 14:10:00,0.00019872363191097975,0.006094906399651823,-0.006094906399651823,0,-1.0,3.016479416427836,9188.0,False,0.0,0.006094906399651823
2021-12-01 14:55:00,0.00023497125948779285,0.0012981393336217728,0.0,1,0.0,3.016479416427836,9244.0,False,0.0,0.0012981393336217728
2021-12-01 21:35:00,0.0001618601818336174,-0.011019878997407084,-0.0,1,0.0,3.016479416427836,9256.0,False,0.0,-0.011019878997407084
2021-12-02 09:40:00,0.0008514343062415719,-0.00262180467555162,-0.0,0,0.0,3.016479416427836,9154.0,False,1.0,-0.00262180467555162
2021-12-02 10:40:00,0.0003917343565262854,-0.004600219058050414,-0.004600219058050414,0,1.0,3.011879197369786,9130.0,False,1.0,-0.004600219058050414
2021-12-02 11:25:00,0.0006649700226262212,-0.005721830985915499,-0.005721830985915499,0,1.0,3.0061573663838703,9088.0,False,1.0,-0.005721830985915499
2021-12-02 14:10:00,0.001258482807315886,0.007304116865869847,0.007304116865869847,0,1.0,3.01346148324974,9036.0,False,1.0,0.007304116865869847
2021-12-02 14:55:00,0.001164449262432754,0.001098659635244914,0.001098659635244914,0,1.0,3.014560142884985,9102.0,False,1.0,0.001098659635244914
2021-12-02 21:35:00,0.001410311204381287,0.008121158911325699,0.008121158911325699,0,1.0,3.022681301796311,9112.0,False,1.0,0.008121158911325699
2021-12-03 09:40:00,0.000751373590901494,0.009797517962116364,0.009797517962116364,0,1.0,3.0324788197584276,9186.0,False,1.0,0.009797517962116364
2021-12-03 10:40:00,0.0009230621508322656,-0.004743423889607579,-0.004743423889607579,0,1.0,3.0277353958688202,9276.0,False,1.0,-0.004743423889607579
2021-12-03 11:25:00,0.0019414935959503055,0.010398613518197486,0.010398613518197486,0,1.0,3.0381340093870177,9232.0,False,1.0,0.010398613518197486
2021-12-03 14:10:00,0.00023815159511286765,0.008147512864493889,0.008147512864493889,0,1.0,3.046281522251512,9328.0,False,1.0,0.008147512864493889
2021-12-03 14:55:00,-0.0004419867764227092,0.007443641003828105,0.007443641003828105,0,1.0,3.05372516325534,9404.0,False,0.0,0.007443641003828105
2021-12-03 21:35:00,-0.0023525122087448835,0.012877348532826627,0.0,1,0.0,3.05372516325534,9474.0,False,-1.0,0.012877348532826627
