date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2018-08-02 10:45:00,,-0.002030869212022779,-0.0,0,0.0,1.0,4924,False,0.0,-0.002030869212022779
2018-08-02 13:45:00,,0.0012210012210012167,0.0,0,0.0,1.0,4914,False,0.0,0.0012210012210012167
2018-08-02 14:45:00,,-0.003658536585365857,-0.0,0,0.0,1.0,4920,False,0.0,-0.003658536585365857
2018-08-02 15:00:00,,-0.002447980416156681,-0.0,0,0.0,1.0,4902,False,0.0,-0.002447980416156681
2018-08-02 22:00:00,,0.00040899795501014857,0.0,0,0.0,1.0,4890,False,0.0,0.00040899795501014857
2018-08-02 23:00:00,,-0.0016353229762877675,-0.0,0,0.0,1.0,4892,False,0.0,-0.0016353229762877675
2018-08-03 00:00:00,,0.0020475020475021477,0.0,0,0.0,1.0,4884,False,0.0,0.0020475020475021477
2018-08-03 09:30:00,,-0.006129955046996316,-0.0,0,0.0,1.0,4894,False,0.0,-0.006129955046996316
2018-08-03 10:45:00,,0.0,0.0,0,0.0,1.0,4864,False,0.0,0.0
2018-08-03 13:45:00,,0.006990131578947345,0.0,0,0.0,1.0,4864,False,0.0,0.006990131578947345
2018-08-03 14:45:00,,-0.001224989791751785,-0.0,0,0.0,1.0,4898,False,0.0,-0.001224989791751785
2018-08-03 15:00:00,,-0.0012264922322158256,-0.0,0,0.0,1.0,4892,False,0.0,-0.0012264922322158256
2018-08-06 10:00:00,,0.005730659025787954,0.0,0,0.0,1.0,4886,False,0.0,0.005730659025787954
2018-08-06 11:15:00,,-0.002849002849002802,-0.0,0,0.0,1.0,4914,False,0.0,-0.002849002849002802
2018-08-06 14:15:00,,0.00040816326530612734,0.0,0,0.0,1.0,4900,False,0.0,0.00040816326530612734
2018-08-06 15:00:00,,-0.001631986944104491,-0.0,0,0.0,1.0,4902,False,0.0,-0.001631986944104491
2018-08-06 22:00:00,,0.000408663669799747,0.0,0,0.0,1.0,4894,False,0.0,0.000408663669799747
2018-08-06 23:00:00,,-0.0008169934640522847,-0.0,0,0.0,1.0,4896,False,0.0,-0.0008169934640522847
2018-08-07 00:00:00,,-0.0008176614881438837,-0.0,0,0.0,1.0,4892,False,0.0,-0.0008176614881438837
2018-08-07 09:30:00,,0.002864157119476296,0.0,0,0.0,1.0,4888,False,0.0,0.002864157119476296
2018-08-07 10:45:00,,-0.002855977152182776,-0.0,0,0.0,1.0,4902,False,0.0,-0.002855977152182776
2018-08-07 13:45:00,,0.003273322422258529,0.0,0,0.0,1.0,4888,False,0.0,0.003273322422258529
2018-08-07 14:45:00,,0.0012234910277324484,0.0,0,0.0,1.0,4904,False,0.0,0.0012234910277324484
2018-08-07 15:00:00,,0.0036659877800406804,0.0,0,0.0,1.0,4910,False,0.0,0.0036659877800406804
2018-08-07 22:00:00,,-0.0008116883116883189,-0.0,0,0.0,1.0,4928,False,0.0,-0.0008116883116883189
2018-08-07 23:00:00,,-0.0004061738424046002,-0.0,0,0.0,1.0,4924,False,0.0,-0.0004061738424046002
2018-08-08 00:00:00,,0.0,0.0,0,0.0,1.0,4922,False,0.0,0.0
2018-08-08 09:30:00,,0.00040633888663155204,0.0,0,0.0,1.0,4922,False,0.0,0.00040633888663155204
2018-08-08 10:45:00,,-0.0004061738424046002,-0.0,0,0.0,1.0,4924,False,0.0,-0.0004061738424046002
2018-08-08 13:45:00,,-0.000406338886631441,-0.0,0,0.0,1.0,4922,False,0.0,-0.000406338886631441
2018-08-08 14:45:00,,0.0024390243902439046,0.0,0,0.0,1.0,4920,False,0.0,0.0024390243902439046
2018-08-08 15:00:00,,0.0024330900243310083,0.0,0,0.0,1.0,4932,False,0.0,0.0024330900243310083
2018-08-08 22:00:00,,0.0012135922330096527,0.0,0,0.0,1.0,4944,False,0.0,0.0012135922330096527
2018-08-08 23:00:00,,0.00040404040404040664,0.0,0,0.0,1.0,4950,False,0.0,0.00040404040404040664
2018-08-09 00:00:00,,-0.0012116316639741997,-0.0,0,0.0,1.0,4952,False,0.0,-0.0012116316639741997
2018-08-09 09:30:00,,-0.0028305701577031606,-0.0,0,0.0,1.0,4946,False,0.0,-0.0028305701577031606
2018-08-09 10:45:00,,0.0024330900243310083,0.0,0,0.0,1.0,4932,False,0.0,0.0024330900243310083
2018-08-09 13:45:00,,0.0008090614886731018,0.0,0,0.0,1.0,4944,False,0.0,0.0008090614886731018
2018-08-09 14:45:00,,-0.0016168148746968924,-0.0,0,0.0,1.0,4948,False,0.0,-0.0016168148746968924
2018-08-09 15:00:00,,0.0016194331983805377,0.0,0,0.0,1.0,4940,False,0.0,0.0016194331983805377
2018-08-09 22:00:00,,-0.003637833468067897,-0.0,0,0.0,1.0,4948,False,0.0,-0.003637833468067897
2018-08-09 23:00:00,,0.0008113590263691961,0.0,0,0.0,1.0,4930,False,0.0,0.0008113590263691961
2018-08-10 00:00:00,,-0.0008107012565869987,-0.0,0,0.0,1.0,4934,False,0.0,-0.0008107012565869987
2018-08-10 09:30:00,,0.0020283975659229903,0.0,0,0.0,1.0,4930,False,0.0,0.0020283975659229903
2018-08-10 10:45:00,,-0.0012145748987854033,-0.0,0,0.0,1.0,4940,False,0.0,-0.0012145748987854033
2018-08-10 13:45:00,,0.007701661937576043,0.0,0,0.0,1.0,4934,False,0.0,0.007701661937576043
2018-08-10 14:45:00,,-0.0012067578439259874,-0.0,0,0.0,1.0,4972,False,0.0,-0.0012067578439259874
2018-08-10 15:00:00,,-0.009262988320579923,-0.0,0,0.0,1.0,4966,False,0.0,-0.009262988320579923
2018-08-13 10:00:00,,-0.0044715447154471955,-0.0,0,0.0,1.0,4920,False,0.0,-0.0044715447154471955
2018-08-13 11:15:00,,0.0016333197223357132,0.0,0,0.0,1.0,4898,False,0.0,0.0016333197223357132
2018-08-13 14:15:00,,0.0008153281695881809,0.0,0,0.0,1.0,4906,False,0.0,0.0008153281695881809
2018-08-13 15:00:00,,-0.00040733197556008793,-0.0,0,0.0,1.0,4910,False,0.0,-0.00040733197556008793
2018-08-13 22:00:00,,0.00203748981255103,0.0,0,0.0,1.0,4908,False,0.0,0.00203748981255103
2018-08-13 23:00:00,,-0.0016266775111833942,-0.0,0,0.0,1.0,4918,False,0.0,-0.0016266775111833942
2018-08-14 00:00:00,,-0.0008146639511201759,-0.0,0,0.0,1.0,4910,False,0.0,-0.0008146639511201759
2018-08-14 09:30:00,,0.0024459845087647647,0.0,0,0.0,1.0,4906,False,0.0,0.0024459845087647647
2018-08-14 10:45:00,,0.0020333468889792705,0.0,0,0.0,1.0,4918,False,0.0,0.0020333468889792705
2018-08-14 13:45:00,,-0.0028409090909090606,-0.0,0,0.0,1.0,4928,False,0.0,-0.0028409090909090606
2018-08-14 14:45:00,,-0.0020350020350020648,-0.0,0,0.0,1.0,4914,False,0.0,-0.0020350020350020648
2018-08-14 15:00:00,,-0.0008156606851549286,-0.0,0,0.0,1.0,4904,False,0.0,-0.0008156606851549286
2018-08-14 22:00:00,,0.004489795918367401,0.0,0,0.0,1.0,4900,False,0.0,0.004489795918367401
2018-08-14 23:00:00,,0.000812677773262882,0.0,0,0.0,1.0,4922,False,0.0,0.000812677773262882
2018-08-15 00:00:00,,-0.002030044660982555,-0.0,0,0.0,1.0,4926,False,0.0,-0.002030044660982555
2018-08-15 09:30:00,,0.00040683482506098656,0.0,0,0.0,1.0,4916,False,0.0,0.00040683482506098656
2018-08-15 10:45:00,,-0.002440016266775147,-0.0,0,0.0,1.0,4918,False,0.0,-0.002440016266775147
2018-08-15 13:45:00,,-0.0016306563391764728,-0.0,0,0.0,1.0,4906,False,0.0,-0.0016306563391764728
2018-08-15 14:45:00,,0.001224989791751785,0.0,0,0.0,1.0,4898,False,0.0,0.001224989791751785
2018-08-15 15:00:00,,-0.0032626427406199365,-0.0,0,0.0,1.0,4904,False,0.0,-0.0032626427406199365
2018-08-15 22:00:00,,0.0,0.0,0,0.0,1.0,4888,False,0.0,0.0
2018-08-15 23:00:00,,-0.009819967266775809,-0.0,0,0.0,1.0,4888,False,0.0,-0.009819967266775809
2018-08-16 00:00:00,,0.0033057851239668423,0.0,0,0.0,1.0,4840,False,0.0,0.0033057851239668423
2018-08-16 09:30:00,,0.0004118616144974663,0.0,0,0.0,1.0,4856,False,0.0,0.0004118616144974663
2018-08-16 10:45:00,,0.004116920543433489,0.0,0,0.0,1.0,4858,False,0.0,0.004116920543433489
2018-08-16 13:45:00,,-0.0012300123001229846,-0.0,0,0.0,1.0,4878,False,0.0,-0.0012300123001229846
2018-08-16 14:45:00,,-0.002873563218390829,-0.0,0,0.0,1.0,4872,False,0.0,-0.002873563218390829
2018-08-16 15:00:00,,0.006175380815150344,0.0,0,0.0,1.0,4858,False,0.0,0.006175380815150344
2018-08-16 22:00:00,,-0.0020458265139116083,-0.0,0,0.0,1.0,4888,False,0.0,-0.0020458265139116083
2018-08-16 23:00:00,,-0.0008200082000819897,-0.0,0,0.0,1.0,4878,False,0.0,-0.0008200082000819897
2018-08-17 00:00:00,,0.0008206811653672652,0.0,0,0.0,1.0,4874,False,0.0,0.0008206811653672652
2018-08-17 09:30:00,,0.0036900369003689537,0.0,0,0.0,1.0,4878,False,0.0,0.0036900369003689537
2018-08-17 10:45:00,,0.008169934640522847,0.0,0,0.0,1.0,4896,False,0.0,0.008169934640522847
2018-08-17 13:45:00,,-0.0032414910858995505,-0.0,0,0.0,1.0,4936,False,0.0,-0.0032414910858995505
2018-08-17 14:45:00,,-0.001626016260162566,-0.0,0,0.0,1.0,4920,False,0.0,-0.001626016260162566
2018-08-17 15:00:00,,0.0032573289902280145,0.0,0,0.0,1.0,4912,False,0.0,0.0032573289902280145
2018-08-20 10:00:00,,0.007305194805194759,0.0,0,0.0,1.0,4928,False,0.0,0.007305194805194759
2018-08-20 11:15:00,,-0.003626107977437565,-0.0,0,0.0,1.0,4964,False,0.0,-0.003626107977437565
2018-08-20 14:15:00,,0.0004043671653861658,0.0,0,0.0,1.0,4946,False,0.0,0.0004043671653861658
2018-08-20 15:00:00,,0.0008084074373484462,0.0,0,0.0,1.0,4948,False,0.0,0.0008084074373484462
2018-08-20 22:00:00,,-0.003634894991922488,-0.0,0,0.0,1.0,4952,False,0.0,-0.003634894991922488
2018-08-20 23:00:00,,-0.0004053506282934993,-0.0,0,0.0,1.0,4934,False,0.0,-0.0004053506282934993
2018-08-21 00:00:00,,0.0008110300081103361,0.0,0,0.0,1.0,4932,False,0.0,0.0008110300081103361
2018-08-21 09:30:00,,-0.0004051863857373883,-0.0,0,0.0,1.0,4936,False,0.0,-0.0004051863857373883
2018-08-21 10:45:00,,-0.003648155654641272,-0.0,0,0.0,1.0,4934,False,0.0,-0.003648155654641272
2018-08-21 13:45:00,,0.0,0.0,0,0.0,1.0,4916,False,0.0,0.0
2018-08-21 14:45:00,,0.006916192026037438,0.0,0,0.0,1.0,4916,False,0.0,0.006916192026037438
2018-08-21 15:00:00,,-0.0016161616161616266,-0.0,0,0.0,1.0,4950,False,0.0,-0.0016161616161616266
2018-08-21 22:00:00,,0.0056657223796034994,0.0,0,0.0,1.0,4942,False,0.0,0.0056657223796034994
2018-08-21 23:00:00,,-0.0008048289738430414,-0.0,0,0.0,1.0,4970,False,0.0,-0.0008048289738430414
2018-08-22 00:00:00,,-0.000805477245267805,-0.0,0,0.0,1.0,4966,False,0.0,-0.000805477245267805
2018-08-22 09:30:00,,0.0016122531237403592,0.0,0,0.0,1.0,4962,False,0.0,0.0016122531237403592
2018-08-22 10:45:00,,-0.0028169014084507005,-0.0,0,0.0,1.0,4970,False,0.0,-0.0028169014084507005
2018-08-22 13:45:00,,0.0008071025020177647,0.0,0,0.0,1.0,4956,False,0.0,0.0008071025020177647
2018-08-22 14:45:00,,-0.001612903225806428,-0.0,0,0.0,1.0,4960,False,0.0,-0.001612903225806428
2018-08-22 15:00:00,,0.0012116316639740887,0.0,0,0.0,1.0,4952,False,0.0,0.0012116316639740887
2018-08-22 22:00:00,,0.0,0.0,0,0.0,1.0,4958,False,0.0,0.0
2018-08-22 23:00:00,,-0.0016135538523598392,-0.0,0,0.0,1.0,4958,False,0.0,-0.0016135538523598392
2018-08-23 00:00:00,,-0.00040404040404040664,-0.0,0,0.0,1.0,4950,False,0.0,-0.00040404040404040664
2018-08-23 09:30:00,,-0.0028294260307194508,-0.0,0,0.0,1.0,4948,False,0.0,-0.0028294260307194508
2018-08-23 10:45:00,,0.0,0.0,0,0.0,1.0,4934,False,0.0,0.0
2018-08-23 13:45:00,,0.0008107012565869987,0.0,0,0.0,1.0,4934,False,0.0,0.0008107012565869987
2018-08-23 14:45:00,,0.0004050222762252975,0.0,0,0.0,1.0,4938,False,0.0,0.0004050222762252975
2018-08-23 15:00:00,,-0.0032388663967611864,-0.0,0,0.0,1.0,4940,False,0.0,-0.0032388663967611864
2018-08-23 22:00:00,,0.0004061738424046002,0.0,0,0.0,1.0,4924,False,0.0,0.0004061738424046002
2018-08-23 23:00:00,,0.0,0.0,0,0.0,1.0,4926,False,0.0,0.0
2018-08-24 00:00:00,,0.0004060089321964444,0.0,0,0.0,1.0,4926,False,0.0,0.0004060089321964444
2018-08-24 09:30:00,,0.0020292207792207417,0.0,0,0.0,1.0,4928,False,0.0,0.0020292207792207417
2018-08-24 10:45:00,,0.004050222762251865,0.0,0,0.0,1.0,4938,False,0.0,0.004050222762251865
2018-08-24 13:45:00,,-0.0068576038725292054,-0.0,0,0.0,1.0,4958,False,0.0,-0.0068576038725292054
2018-08-24 14:45:00,,-0.0012185215272136896,-0.0,0,0.0,1.0,4924,False,0.0,-0.0012185215272136896
2018-08-24 15:00:00,,-0.0073200488003253295,-0.0,0,0.0,1.0,4918,False,0.0,-0.0073200488003253295
2018-08-27 10:00:00,,-0.004506349856616132,-0.0,0,0.0,1.0,4882,False,0.0,-0.004506349856616132
2018-08-27 11:15:00,,0.0008230452674897748,0.0,0,0.0,1.0,4860,False,0.0,0.0008230452674897748
2018-08-27 14:15:00,,-0.0012335526315789824,-0.0,0,0.0,1.0,4864,False,0.0,-0.0012335526315789824
2018-08-27 15:00:00,,-0.0028818443804035088,-0.0,0,0.0,1.0,4858,False,0.0,-0.0028818443804035088
2018-08-27 22:00:00,,0.004954582989264988,0.0,0,0.0,1.0,4844,False,0.0,0.004954582989264988
2018-08-27 23:00:00,,0.00041084634346755244,0.0,0,0.0,1.0,4868,False,0.0,0.00041084634346755244
2018-08-28 00:00:00,,0.002053388090349051,0.0,0,0.0,1.0,4870,False,0.0,0.002053388090349051
2018-08-28 09:30:00,,-0.0016393442622950616,-0.0,0,0.0,1.0,4880,False,0.0,-0.0016393442622950616
2018-08-28 10:45:00,,-0.0020525451559934016,-0.0,0,0.0,1.0,4872,False,0.0,-0.0020525451559934016
2018-08-28 13:45:00,,0.0065816536404772474,0.0,0,0.0,1.0,4862,False,0.0,0.0065816536404772474
2018-08-28 14:45:00,,0.0,0.0,0,0.0,1.0,4894,False,0.0,0.0
2018-08-28 15:00:00,,0.002043318348998735,0.0,0,0.0,1.0,4894,False,0.0,0.002043318348998735
2018-08-28 22:00:00,,-0.002446982055464897,-0.0,0,0.0,1.0,4904,False,0.0,-0.002446982055464897
2018-08-28 23:00:00,,-0.003270645952575646,-0.0,0,0.0,1.0,4892,False,0.0,-0.003270645952575646
2018-08-29 00:00:00,,-0.001640689089417502,-0.0,0,0.0,1.0,4876,False,0.0,-0.001640689089417502
2018-08-29 09:30:00,,0.0024650780608053147,0.0,0,0.0,1.0,4868,False,0.0,0.0024650780608053147
2018-08-29 10:45:00,,0.0004098360655737654,0.0,0,0.0,1.0,4880,False,0.0,0.0004098360655737654
2018-08-29 13:45:00,,-0.0016386726751331793,-0.0,0,0.0,1.0,4882,False,0.0,-0.0016386726751331793
2018-08-29 14:45:00,,-0.0016413623307345304,-0.0,0,0.0,1.0,4874,False,0.0,-0.0016413623307345304
2018-08-29 15:00:00,,0.0004110152075627038,0.0,0,0.0,1.0,4866,False,0.0,0.0004110152075627038
2018-08-29 22:00:00,,0.00041084634346755244,0.0,0,0.0,1.0,4868,False,0.0,0.00041084634346755244
2018-08-29 23:00:00,,0.0,0.0,0,0.0,1.0,4870,False,0.0,0.0
2018-08-30 00:00:00,,-0.000410677618069788,-0.0,0,0.0,1.0,4870,False,0.0,-0.000410677618069788
2018-08-30 09:30:00,,-0.0008216926869351049,-0.0,0,0.0,1.0,4868,False,0.0,-0.0008216926869351049
2018-08-30 10:45:00,,0.0012335526315789824,0.0,0,0.0,1.0,4864,False,0.0,0.0012335526315789824
2018-08-30 13:45:00,,0.001642710472279152,0.0,0,0.0,1.0,4870,False,0.0,0.001642710472279152
2018-08-30 14:45:00,,0.0016400164001639794,0.0,0,0.0,1.0,4878,False,0.0,0.0016400164001639794
2018-08-30 15:00:00,,0.0024559967253376946,0.0,0,0.0,1.0,4886,False,0.0,0.0024559967253376946
2018-08-30 22:00:00,,0.0,0.0,0,0.0,1.0,4898,False,0.0,0.0
2018-08-30 23:00:00,,-0.001224989791751785,-0.0,0,0.0,1.0,4898,False,0.0,-0.001224989791751785
2018-08-31 00:00:00,,-0.0008176614881438837,-0.0,0,0.0,1.0,4892,False,0.0,-0.0008176614881438837
2018-08-31 09:30:00,,0.0016366612111293755,0.0,0,0.0,1.0,4888,False,0.0,0.0016366612111293755
2018-08-31 10:45:00,,0.00040849673202614234,0.0,0,0.0,1.0,4896,False,0.0,0.00040849673202614234
2018-08-31 13:45:00,,-0.0004083299305839283,-0.0,0,0.0,1.0,4898,False,0.0,-0.0004083299305839283
2018-08-31 14:45:00,,-0.0028594771241829964,-0.0,0,0.0,1.0,4896,False,0.0,-0.0028594771241829964
2018-08-31 15:00:00,,-0.007374027038099085,-0.0,0,0.0,1.0,4882,False,0.0,-0.007374027038099085
2018-09-03 10:00:00,,0.0037144036318612628,0.0,0,0.0,1.0,4846,False,0.0,0.0037144036318612628
2018-09-03 11:15:00,,0.004934210526315708,0.0,0,0.0,1.0,4864,False,0.0,0.004934210526315708
2018-09-03 14:15:00,,-0.00040916530278234386,-0.0,0,0.0,1.0,4888,False,0.0,-0.00040916530278234386
2018-09-03 15:00:00,,0.002865329512893977,0.0,0,0.0,1.0,4886,False,0.0,0.002865329512893977
2018-09-03 22:00:00,,0.00040816326530612734,0.0,0,0.0,1.0,4900,False,0.0,0.00040816326530612734
2018-09-03 23:00:00,,0.000407996736026206,0.0,0,0.0,1.0,4902,False,0.0,0.000407996736026206
2018-09-04 00:00:00,,0.0,0.0,0,0.0,1.0,4904,False,0.0,0.0
2018-09-04 09:30:00,,0.006933115823817282,0.0,0,0.0,1.0,4904,False,0.0,0.006933115823817282
2018-09-04 10:45:00,,0.003240178209801492,0.0,0,0.0,1.0,4938,False,0.0,0.003240178209801492
2018-09-04 13:45:00,,-0.0028259991925716488,-0.0,0,0.0,1.0,4954,False,0.0,-0.0028259991925716488
2018-09-04 14:45:00,,0.0016194331983805377,0.0,0,0.0,1.0,4940,False,0.0,0.0016194331983805377
2018-09-04 15:00:00,,0.003233629749393785,0.0,0,0.0,1.0,4948,False,0.0,0.003233629749393785
2018-09-04 22:00:00,,-0.001208702659145855,-0.0,0,0.0,1.0,4964,False,0.0,-0.001208702659145855
2018-09-04 23:00:00,,-0.002016942315449799,-0.0,0,0.0,1.0,4958,False,0.0,-0.002016942315449799
2018-09-05 00:00:00,,-0.0016168148746968924,-0.0,0,0.0,1.0,4948,False,0.0,-0.0016168148746968924
2018-09-05 09:30:00,,0.002024291497975783,0.0,0,0.0,1.0,4940,False,0.0,0.002024291497975783
2018-09-05 10:45:00,,-0.00040404040404040664,-0.0,0,0.0,1.0,4950,False,0.0,-0.00040404040404040664
2018-09-05 13:45:00,,0.0020210185933711156,0.0,0,0.0,1.0,4948,False,0.0,0.0020210185933711156
2018-09-05 14:45:00,,-0.004033884630899598,-0.0,0,0.0,1.0,4958,False,0.0,-0.004033884630899598
2018-09-05 15:00:00,,-0.0004050222762251865,-0.0,0,0.0,1.0,4938,False,0.0,-0.0004050222762251865
2018-09-05 22:00:00,,0.0008103727714747766,0.0,0,0.0,1.0,4936,False,0.0,0.0008103727714747766
2018-09-05 23:00:00,,0.0,0.0,0,0.0,1.0,4940,False,0.0,0.0
2018-09-06 00:00:00,,-0.0008097165991902688,-0.0,0,0.0,1.0,4940,False,0.0,-0.0008097165991902688
2018-09-06 09:30:00,,0.0004051863857374993,0.0,0,0.0,1.0,4936,False,0.0,0.0004051863857374993
2018-09-06 10:45:00,,0.0,0.0,0,0.0,1.0,4938,False,0.0,0.0
2018-09-06 13:45:00,,-0.0020251113811259325,-0.0,0,0.0,1.0,4938,False,0.0,-0.0020251113811259325
2018-09-06 14:45:00,,0.0008116883116882079,0.0,0,0.0,1.0,4928,False,0.0,0.0008116883116882079
2018-09-06 15:00:00,,0.0024330900243310083,0.0,0,0.0,1.0,4932,False,0.0,0.0024330900243310083
2018-09-06 22:00:00,,-0.0012135922330097637,-0.0,0,0.0,1.0,4944,False,0.0,-0.0012135922330097637
2018-09-06 23:00:00,,-0.0020251113811259325,-0.0,0,0.0,1.0,4938,False,0.0,-0.0020251113811259325
2018-09-07 00:00:00,,-0.0040584415584415945,-0.0,0,0.0,1.0,4928,False,0.0,-0.0040584415584415945
2018-09-07 09:30:00,,0.0024449877750611915,0.0,0,0.0,1.0,4908,False,0.0,0.0024449877750611915
2018-09-07 10:45:00,,-0.0044715447154471955,-0.0,0,0.0,1.0,4920,False,0.0,-0.0044715447154471955
2018-09-07 13:45:00,,-0.004083299305839172,-0.0,0,0.0,1.0,4898,False,0.0,-0.004083299305839172
2018-09-07 14:45:00,,0.0036900369003689537,0.0,0,0.0,1.0,4878,False,0.0,0.0036900369003689537
2018-09-07 15:00:00,,-0.002450980392156854,-0.0,0,0.0,1.0,4896,False,0.0,-0.002450980392156854
2018-09-10 10:00:00,,0.0,0.0,0,0.0,1.0,4884,False,0.0,0.0
2018-09-10 11:15:00,,0.0,0.0,0,0.0,1.0,4884,False,0.0,0.0
2018-09-10 14:15:00,,0.004095004095004073,0.0,0,0.0,1.0,4884,False,0.0,0.004095004095004073
2018-09-10 15:00:00,,0.004893964110929794,0.0,0,0.0,1.0,4904,False,0.0,0.004893964110929794
2018-09-10 22:00:00,,-0.0012175324675324228,-0.0,0,0.0,1.0,4928,False,0.0,-0.0012175324675324228
2018-09-10 23:00:00,,0.0,0.0,0,0.0,1.0,4922,False,0.0,0.0
2018-09-11 00:00:00,,0.0,0.0,0,0.0,1.0,4922,False,0.0,0.0
2018-09-11 09:30:00,,-0.000406338886631441,-0.0,0,0.0,1.0,4922,False,0.0,-0.000406338886631441
2018-09-11 10:45:00,,-0.0012195121951219523,-0.0,0,0.0,1.0,4920,False,0.0,-0.0012195121951219523
2018-09-11 13:45:00,,0.0024420024420024333,0.0,0,0.0,1.0,4914,False,0.0,0.0024420024420024333
2018-09-11 14:45:00,,-0.0016240357287859997,-0.0,0,0.0,1.0,4926,False,0.0,-0.0016240357287859997
2018-09-11 15:00:00,,0.0004066693777957653,0.0,0,0.0,1.0,4918,False,0.0,0.0004066693777957653
2018-09-11 22:00:00,,-0.0028455284552845184,-0.0,0,0.0,1.0,4920,False,0.0,-0.0028455284552845184
2018-09-11 23:00:00,,0.002853648593558855,0.0,0,0.0,1.0,4906,False,0.0,0.002853648593558855
2018-09-12 00:00:00,,-0.0008130081300813385,-0.0,0,0.0,1.0,4920,False,0.0,-0.0008130081300813385
2018-09-12 09:30:00,,0.0008136696501219731,0.0,0,0.0,1.0,4916,False,0.0,0.0008136696501219731
2018-09-12 10:45:00,,-0.0008130081300813385,-0.0,0,0.0,1.0,4920,False,0.0,-0.0008130081300813385
2018-09-12 13:45:00,,-0.004882017900732283,-0.0,0,0.0,1.0,4916,False,0.0,-0.004882017900732283
2018-09-12 14:45:00,,-0.0008176614881438837,-0.0,0,0.0,1.0,4892,False,0.0,-0.0008176614881438837
2018-09-12 15:00:00,,-0.004091653027823217,-0.0,0,0.0,1.0,4888,False,0.0,-0.004091653027823217
2018-09-12 22:00:00,,0.004930156121610407,0.0,0,0.0,1.0,4868,False,0.0,0.004930156121610407
2018-09-12 23:00:00,,0.00040883074407194187,0.0,0,0.0,1.0,4892,False,0.0,0.00040883074407194187
2018-09-13 00:00:00,,0.0,0.0,0,0.0,1.0,4894,False,0.0,0.0
2018-09-13 09:30:00,,0.005721291377196458,0.0,0,0.0,1.0,4894,False,0.0,0.005721291377196458
2018-09-13 10:45:00,,-0.006907761072734608,-0.0,0,0.0,1.0,4922,False,0.0,-0.006907761072734608
2018-09-13 13:45:00,,-0.0012274959083469206,-0.0,0,0.0,1.0,4888,False,0.0,-0.0012274959083469206
2018-09-13 14:45:00,,-0.002458009012699658,-0.0,0,0.0,1.0,4882,False,0.0,-0.002458009012699658
2018-09-13 15:00:00,,0.001642710472279152,0.0,0,0.0,1.0,4870,False,0.0,0.001642710472279152
2018-09-13 22:00:00,,-0.00041000410004099486,-0.0,0,0.0,1.0,4878,False,0.0,-0.00041000410004099486
2018-09-13 23:00:00,,0.0008203445447088065,0.0,0,0.0,1.0,4876,False,0.0,0.0008203445447088065
2018-09-14 00:00:00,,0.0008196721311475308,0.0,0,0.0,1.0,4880,False,0.0,0.0008196721311475308
2018-09-14 09:30:00,,0.00040950040950038513,0.0,0,0.0,1.0,4884,False,0.0,0.00040950040950038513
2018-09-14 10:45:00,,0.0,0.0,0,0.0,1.0,4886,False,0.0,0.0
2018-09-14 13:45:00,,-0.0024559967253376946,-0.0,0,0.0,1.0,4886,False,0.0,-0.0024559967253376946
2018-09-14 14:45:00,,-0.0057447681575707454,-0.0,0,0.0,1.0,4874,False,0.0,-0.0057447681575707454
2018-09-14 15:00:00,,0.0,0.0,0,0.0,1.0,4846,False,0.0,0.0
2018-09-17 10:00:00,,0.0020635575732563805,0.0,0,0.0,1.0,4846,False,0.0,0.0020635575732563805
2018-09-17 11:15:00,,0.0004118616144974663,0.0,0,0.0,1.0,4856,False,0.0,0.0004118616144974663
2018-09-17 14:15:00,,-0.001235076163030091,-0.0,0,0.0,1.0,4858,False,0.0,-0.001235076163030091
2018-09-17 15:00:00,,0.0008244023083263663,0.0,0,0.0,1.0,4852,False,0.0,0.0008244023083263663
2018-09-17 22:00:00,,-0.0024711696869851307,-0.0,0,0.0,1.0,4856,False,0.0,-0.0024711696869851307
2018-09-17 23:00:00,,0.0,0.0,0,0.0,1.0,4844,False,0.0,0.0
2018-09-18 00:00:00,,0.0,0.0,0,0.0,1.0,4844,False,0.0,0.0
2018-09-18 09:30:00,,-0.0061932287365813465,-0.0,0,0.0,1.0,4844,False,0.0,-0.0061932287365813465
2018-09-18 10:45:00,,-0.005816368923971749,-0.0,0,0.0,1.0,4814,False,0.0,-0.005816368923971749
2018-09-18 13:45:00,,0.0008357709987463213,0.0,0,0.0,1.0,4786,False,0.0,0.0008357709987463213
2018-09-18 14:45:00,,-0.001670146137787043,-0.0,0,0.0,1.0,4790,False,0.0,-0.001670146137787043
2018-09-18 15:00:00,,-0.0029276453366792188,-0.0,0,0.0,1.0,4782,False,0.0,-0.0029276453366792188
2018-09-18 22:00:00,,0.003355704697986628,0.0,0,0.0,1.0,4768,False,0.0,0.003355704697986628
2018-09-18 23:00:00,,-0.0008361204013378476,-0.0,0,0.0,1.0,4784,False,0.0,-0.0008361204013378476
2018-09-19 00:00:00,,-0.0008368200836820217,-0.0,0,0.0,1.0,4780,False,0.0,-0.0008368200836820217
2018-09-19 09:30:00,,-0.0020938023450586263,-0.0,0,0.0,1.0,4776,False,0.0,-0.0020938023450586263
2018-09-19 10:45:00,,-0.0016785564414603105,-0.0,0,0.0,1.0,4766,False,0.0,-0.0016785564414603105
