date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2021-01-06 10:00:00,-0.0005676729144613827,0.007346708109635447,0.0,1,0.0,1.532931590367025,7130.0,False,0.0,0.007346708109635447
2021-01-06 11:15:00,8.059598902116475e-05,0.004768583450210473,0.0,1,0.0,1.532931590367025,7164.0,False,0.0,0.004768583450210473
2021-01-06 14:15:00,0.001327168116206372,0.0053042992741485495,0.0,1,0.0,1.532931590367025,7202.0,False,1.0,0.0053042992741485495
2021-01-06 14:55:00,0.0013565551206184481,0.006387114690363793,0.006387114690363793,0,1.0,1.539318705057389,7248.0,False,1.0,0.006387114690363793
2021-01-06 22:00:00,0.004463951764247311,0.00634657836644581,0.00634657836644581,0,1.0,1.5456652834238347,7294.0,False,1.0,0.00634657836644581
2021-01-06 22:55:00,0.004293433941883545,0.0030161776802850593,0.0030161776802850593,0,1.0,1.54868146110412,7316.0,False,1.0,0.0030161776802850593
2021-01-07 10:00:00,0.00101274381959074,-0.0010934937124111865,-0.0010934937124111865,0,1.0,1.5475879673917086,7308.0,False,1.0,-0.0010934937124111865
2021-01-07 11:15:00,0.00014692495110599663,-0.006294471811713165,-0.006294471811713165,0,1.0,1.5412934955799955,7262.0,False,1.0,-0.006294471811713165
2021-01-07 14:15:00,-0.00023417625492035628,0.0013770311209033714,0.0013770311209033714,0,1.0,1.5426705267008989,7272.0,False,0.0,0.0013770311209033714
2021-01-07 14:55:00,-5.7965927398838054e-05,0.0033003300330032292,0.0,1,0.0,1.5426705267008989,7296.0,False,0.0,0.0033003300330032292
2021-01-07 22:00:00,0.001060745599875702,-0.008223684210526327,-0.0,1,0.0,1.5426705267008989,7236.0,False,1.0,-0.008223684210526327
2021-01-07 22:55:00,0.000963010638536907,0.0013819789939193416,0.0013819789939193416,1,1.0,1.5440525056948182,7246.0,False,1.0,0.0013819789939193416
2021-01-08 10:00:00,-0.001295289925098159,-0.001104057410985404,-0.001104057410985404,1,1.0,1.5429484482838327,7238.0,False,0.0,-0.001104057410985404
2021-01-08 11:15:00,-0.0012324639143508258,0.0044211108040894675,0.0,1,0.0,1.5429484482838327,7270.0,False,-1.0,0.0044211108040894675
2021-01-08 14:15:00,-0.0024962959619829594,-0.004126547455295726,0.004126547455295726,1,-1.0,1.5470749957391285,7240.0,False,-1.0,-0.004126547455295726
2021-01-08 14:55:00,-0.002200975320293484,0.0002762430939227123,-0.0002762430939227123,0,-1.0,1.5467987526452058,7242.0,False,-1.0,0.0002762430939227123
2021-01-11 10:00:00,-0.0026452779287905845,0.009389671361502261,-0.009389671361502261,0,-1.0,1.5374090812837036,7310.0,False,-1.0,0.009389671361502261
2021-01-11 11:15:00,-0.0001546122635919122,-0.0125854993160055,0.0125854993160055,0,-1.0,1.549994580599709,7218.0,False,-1.0,-0.0125854993160055
2021-01-11 14:15:00,-0.0006023131522078358,-0.014685508451094509,0.014685508451094509,0,-1.0,1.5646800890508037,7112.0,False,-1.0,-0.014685508451094509
2021-01-11 14:55:00,-0.0019378278788285575,0.0022497187851517886,-0.0022497187851517886,0,-1.0,1.562430370265652,7128.0,False,-1.0,0.0022497187851517886
2021-01-11 22:00:00,0.0008443991651773022,-0.004489337822671136,0.004489337822671136,0,-1.0,1.566919708088323,7096.0,False,0.0,-0.004489337822671136
2021-01-11 22:55:00,0.0011836037638272641,-0.017756482525366435,-0.0,1,0.0,1.566919708088323,6970.0,False,1.0,-0.017756482525366435
2021-01-12 10:00:00,0.00023135445193978038,0.010616929698708644,0.010616929698708644,1,1.0,1.5775366377870315,7044.0,False,1.0,0.010616929698708644
2021-01-12 11:15:00,-0.0010700552513308544,0.004826802952867748,0.004826802952867748,0,1.0,1.5823634407398992,7078.0,False,0.0,0.004826802952867748
2021-01-12 14:15:00,-0.0008066155991653156,-0.0002825656965244061,-0.0,1,0.0,1.5823634407398992,7076.0,False,0.0,-0.0002825656965244061
2021-01-12 14:55:00,-0.0009875967238061516,0.005935556811758058,0.0,1,0.0,1.5823634407398992,7118.0,False,0.0,0.005935556811758058
2021-01-12 22:00:00,-0.0015067197168606237,-0.012363023321157574,-0.0,0,0.0,1.5823634407398992,7030.0,False,-1.0,-0.012363023321157574
2021-01-12 22:55:00,-0.0013957673781241342,0.0019914651493599944,-0.0019914651493599944,0,-1.0,1.5803719755905394,7044.0,False,-1.0,0.0019914651493599944
2021-01-13 10:00:00,-0.0014136861115907901,0.010505394662123857,-0.010505394662123857,0,-1.0,1.5698665809284154,7118.0,False,-1.0,0.010505394662123857
2021-01-13 11:15:00,-0.001415251598168974,-0.001404889013767896,0.001404889013767896,0,-1.0,1.5712714699421833,7108.0,False,-1.0,-0.001404889013767896
2021-01-13 14:15:00,-0.0017509146450083635,-0.010692177827799632,0.010692177827799632,0,-1.0,1.581963647769983,7032.0,False,-1.0,-0.010692177827799632
2021-01-13 14:55:00,-0.0020282774051942755,0.00369738339021608,-0.00369738339021608,0,-1.0,1.578266264379767,7058.0,False,-1.0,0.00369738339021608
2021-01-13 22:00:00,-0.0009800995355953718,-0.00821762538962878,0.00821762538962878,0,-1.0,1.5864838897693958,7000.0,False,-1.0,-0.00821762538962878
2021-01-13 22:55:00,0.0025339458920486495,-0.014857142857142902,0.014857142857142902,0,-1.0,1.6013410326265385,6896.0,False,0.0,-0.014857142857142902
2021-01-14 10:00:00,0.001345403066878032,0.0002900232018561155,0.0,1,0.0,1.6013410326265385,6898.0,False,1.0,0.0002900232018561155
2021-01-14 11:15:00,0.0008714376490129231,0.0028993911278631934,0.0028993911278631934,1,1.0,1.6042404237544017,6918.0,False,1.0,0.0028993911278631934
2021-01-14 14:15:00,-3.7208740950153934e-05,-0.009540329575021711,-0.009540329575021711,0,1.0,1.59470009417938,6852.0,False,0.0,-0.009540329575021711
2021-01-14 14:55:00,-0.0006891329372795834,-0.007297139521307616,-0.0,1,0.0,1.59470009417938,6802.0,False,0.0,-0.007297139521307616
2021-01-14 22:00:00,-0.0003697787264149528,-0.007644810349897058,-0.0,1,0.0,1.59470009417938,6750.0,False,0.0,-0.007644810349897058
2021-01-14 22:55:00,-0.0007234984665785704,0.007111111111111068,0.0,0,0.0,1.59470009417938,6798.0,False,0.0,0.007111111111111068
2021-01-15 10:00:00,-0.000831110606667914,0.009708737864077666,0.0,0,0.0,1.59470009417938,6864.0,False,0.0,0.009708737864077666
2021-01-15 11:15:00,-0.0012558396371198865,-0.0008741258741258306,-0.0,0,0.0,1.59470009417938,6858.0,False,-1.0,-0.0008741258741258306
2021-01-15 14:15:00,-0.0018349795558026238,-0.023038786818314394,0.023038786818314394,0,-1.0,1.6177388809976945,6700.0,False,-1.0,-0.023038786818314394
2021-01-15 14:55:00,-0.001808963102165019,-0.010746268656716462,0.010746268656716462,0,-1.0,1.628485149654411,6628.0,False,-1.0,-0.010746268656716462
2021-01-18 10:00:00,-0.0005984015498705587,0.00905250452625217,-0.00905250452625217,0,-1.0,1.6194326451281587,6688.0,False,-1.0,0.00905250452625217
2021-01-18 11:15:00,6.054666007822328e-05,-0.00029904306220096544,0.00029904306220096544,0,-1.0,1.6197316881903596,6686.0,False,0.0,-0.00029904306220096544
2021-01-18 14:15:00,-0.00043865302225322205,0.007179180376907013,0.0,1,0.0,1.6197316881903596,6734.0,False,0.0,0.007179180376907013
2021-01-18 14:55:00,0.0012770900398440012,-0.0023760023760023286,-0.0,1,0.0,1.6197316881903596,6718.0,False,1.0,-0.0023760023760023286
2021-01-18 22:00:00,0.003307460494745515,-0.0011908306043465489,-0.0011908306043465489,1,1.0,1.6185408575860132,6710.0,False,1.0,-0.0011908306043465489
2021-01-18 22:55:00,0.0025448933971732837,-0.002086438152011927,-0.002086438152011927,1,1.0,1.6164544194340014,6696.0,False,1.0,-0.002086438152011927
2021-01-19 10:00:00,0.0009707868211783377,-0.006869772998805201,-0.006869772998805201,0,1.0,1.609584646435196,6650.0,False,1.0,-0.006869772998805201
2021-01-19 11:15:00,-0.0015784161482652278,0.006315789473684275,0.006315789473684275,0,1.0,1.6159004359088804,6692.0,False,0.0,0.006315789473684275
2021-01-19 14:15:00,-0.002100623775356677,-0.00986252241482366,-0.0,1,0.0,1.6159004359088804,6626.0,False,-1.0,-0.00986252241482366
2021-01-19 14:55:00,-0.0029272581447354444,0.009658919408391142,-0.009658919408391142,1,-1.0,1.6062415165004893,6690.0,False,-1.0,0.009658919408391142
2021-01-19 22:00:00,-0.0018683125114566774,-0.0053811659192825045,0.0053811659192825045,0,-1.0,1.6116226824197717,6654.0,False,-1.0,-0.0053811659192825045
2021-01-19 22:55:00,-0.0013234121147058637,0.0,-0.0,0,-1.0,1.6116226824197717,6654.0,False,-1.0,0.0
2021-01-20 10:00:00,0.0017784888481715297,-0.005109708446047523,0.005109708446047523,0,-1.0,1.616732390865819,6620.0,False,0.0,-0.005109708446047523
2021-01-20 11:15:00,0.0013214669621574508,-0.0024169184290030454,-0.0,1,0.0,1.616732390865819,6604.0,False,1.0,-0.0024169184290030454
2021-01-20 14:15:00,-0.00012551406073173113,-0.01695941853422167,-0.01695941853422167,1,1.0,1.5997729723315977,6492.0,False,0.0,-0.01695941853422167
2021-01-20 14:55:00,-4.019679299650859e-05,0.005237215033887965,0.0,1,0.0,1.5997729723315977,6526.0,False,0.0,0.005237215033887965
2021-01-20 22:00:00,0.001904133394835004,-0.0015323322096230108,-0.0,1,0.0,1.5997729723315977,6516.0,False,1.0,-0.0015323322096230108
2021-01-20 22:55:00,0.001118339148255859,0.0030693677102517913,0.0030693677102517913,1,1.0,1.6028423400418492,6536.0,False,1.0,0.0030693677102517913
2021-01-21 10:00:00,0.0004984004217356056,0.006119951040391758,0.006119951040391758,1,1.0,1.608962291082241,6576.0,False,1.0,0.006119951040391758
2021-01-21 11:15:00,0.00041882887897579823,0.0021289537712896323,0.0021289537712896323,0,1.0,1.6110912448535308,6590.0,False,1.0,0.0021289537712896323
2021-01-21 14:15:00,0.0010263440315729253,0.0,0.0,0,1.0,1.6110912448535308,6590.0,False,1.0,0.0
2021-01-21 14:55:00,0.0018274209737196335,0.0018209408194234111,0.0018209408194234111,0,1.0,1.612912185672954,6602.0,False,1.0,0.0018209408194234111
2021-01-21 22:00:00,0.0034636359784895225,-0.0006058770069675701,-0.0006058770069675701,0,1.0,1.6123063086659866,6598.0,False,1.0,-0.0006058770069675701
2021-01-21 22:55:00,0.0030085894795582584,-0.005153076689906055,-0.005153076689906055,0,1.0,1.6071532319760804,6564.0,False,1.0,-0.005153076689906055
2021-01-22 10:00:00,0.0004587224467495411,-0.0039609993906154495,-0.0039609993906154495,0,1.0,1.603192232585465,6538.0,False,1.0,-0.0039609993906154495
2021-01-22 11:15:00,0.0018130904915391315,-0.008259406546344494,-0.008259406546344494,0,1.0,1.5949328260391207,6484.0,False,1.0,-0.008259406546344494
2021-01-22 14:15:00,0.0029111404075994186,-0.004009870450339292,-0.004009870450339292,0,1.0,1.5909229555887814,6458.0,False,1.0,-0.004009870450339292
2021-01-22 14:55:00,0.0027711107537994385,0.0015484670176524329,0.0015484670176524329,0,1.0,1.5924714226064336,6468.0,False,1.0,0.0015484670176524329
2021-01-25 10:00:00,0.003044892281724421,-0.010513296227581903,-0.010513296227581903,0,1.0,1.5819581263788518,6400.0,False,1.0,-0.010513296227581903
2021-01-25 11:15:00,0.0018085869298557018,0.007500000000000062,0.007500000000000062,0,1.0,1.5894581263788519,6448.0,False,1.0,0.007500000000000062
2021-01-25 14:15:00,0.0011336385037624282,0.013957816377171195,0.013957816377171195,0,1.0,1.603415942756023,6538.0,False,1.0,0.013957816377171195
2021-01-25 14:55:00,0.001679439101811006,0.004588559192413522,0.004588559192413522,0,1.0,1.6080045019484366,6568.0,False,1.0,0.004588559192413522
2021-01-25 22:00:00,0.002130324958051756,0.003349573690621277,0.003349573690621277,0,1.0,1.6113540756390579,6590.0,False,1.0,0.003349573690621277
2021-01-25 22:55:00,0.0017926310600630691,0.006980273141122817,0.006980273141122817,0,1.0,1.6183343487801807,6636.0,False,1.0,0.006980273141122817
2021-01-26 10:00:00,0.00014957627902122166,-0.006329113924050667,-0.006329113924050667,0,1.0,1.61200523485613,6594.0,False,1.0,-0.006329113924050667
2021-01-26 11:15:00,0.00012149592623146008,-0.005156202608431859,-0.005156202608431859,0,1.0,1.6068490322476983,6560.0,False,1.0,-0.005156202608431859
2021-01-26 14:15:00,-0.0012668434451437304,-0.009756097560975618,-0.009756097560975618,0,1.0,1.5970929346867226,6496.0,False,0.0,-0.009756097560975618
2021-01-26 14:55:00,-0.0016226824059067883,0.0021551724137931494,0.0,1,0.0,1.5970929346867226,6510.0,False,-1.0,0.0021551724137931494
2021-01-26 22:00:00,0.0019200148487499098,0.022427035330261136,-0.022427035330261136,1,-1.0,1.5746658993564613,6656.0,False,0.0,0.022427035330261136
2021-01-26 22:55:00,0.0020426396444830283,0.005709134615384581,0.0,1,0.0,1.5746658993564613,6694.0,False,1.0,0.005709134615384581
2021-01-27 10:00:00,0.0002839901567970033,-0.002688975201673105,-0.002688975201673105,1,1.0,1.5719769241547883,6676.0,False,1.0,-0.002688975201673105
2021-01-27 11:15:00,0.0005756849259909184,0.0005991611743558778,0.0005991611743558778,0,1.0,1.5725760853291442,6680.0,False,1.0,0.0005991611743558778
2021-01-27 14:15:00,0.0011531914343115186,0.008383233532934131,0.008383233532934131,0,1.0,1.5809593188620783,6736.0,False,1.0,0.008383233532934131
2021-01-27 14:55:00,0.0018370800197734232,0.000593824228028561,0.000593824228028561,0,1.0,1.5815531430901069,6740.0,False,1.0,0.000593824228028561
2021-01-27 22:00:00,0.004155462453082788,0.0029673590504450953,0.0029673590504450953,0,1.0,1.584520502140552,6760.0,False,1.0,0.0029673590504450953
2021-01-27 22:55:00,0.005235268299997422,-0.007100591715976323,-0.007100591715976323,0,1.0,1.5774199104245756,6712.0,False,1.0,-0.007100591715976323
2021-01-28 10:00:00,0.0013987502621204133,0.006555423122765136,0.006555423122765136,0,1.0,1.5839753335473408,6756.0,False,1.0,0.006555423122765136
2021-01-28 11:15:00,0.000765775633270491,-0.00414446417998815,-0.00414446417998815,0,1.0,1.5798308693673526,6728.0,False,1.0,-0.00414446417998815
2021-01-28 14:15:00,0.00037056893695862743,-0.004458977407847842,-0.004458977407847842,0,1.0,1.5753718919595048,6698.0,False,1.0,-0.004458977407847842
2021-01-28 14:55:00,0.00020523281999910027,0.002090176171991587,0.002090176171991587,0,1.0,1.5774620681314964,6712.0,False,1.0,0.002090176171991587
2021-01-28 22:00:00,0.0021677356653067204,0.012812872467222958,0.012812872467222958,0,1.0,1.5902749405987193,6798.0,False,1.0,0.012812872467222958
2021-01-28 22:55:00,0.002572270243618791,-0.005295675198587868,-0.005295675198587868,0,1.0,1.5849792654001313,6762.0,False,1.0,-0.005295675198587868
2021-01-29 10:00:00,-9.783825184029267e-05,-0.005915409642117675,-0.005915409642117675,0,1.0,1.579063855758014,6722.0,False,0.0,-0.005915409642117675
2021-01-29 11:15:00,-0.00012490372237767517,0.006248140434394589,0.0,1,0.0,1.579063855758014,6764.0,False,0.0,0.006248140434394589
2021-01-29 14:15:00,0.0006970647003833707,-0.003252513305736282,-0.0,1,0.0,1.579063855758014,6742.0,False,0.0,-0.003252513305736282
2021-01-29 14:55:00,0.0010044921035026683,0.006229605458321075,0.0,1,0.0,1.579063855758014,6784.0,False,1.0,0.006229605458321075
2021-02-01 10:00:00,0.0003037552510007974,-0.006191037735849059,-0.006191037735849059,1,1.0,1.5728728180221647,6742.0,False,1.0,-0.006191037735849059
2021-02-01 11:15:00,-0.0003990747611789874,-0.0038564224265796865,-0.0038564224265796865,0,1.0,1.5690163955955851,6716.0,False,0.0,-0.0038564224265796865
2021-02-01 14:15:00,-0.0014290697081106977,-0.004466944609886836,-0.0,1,0.0,1.5690163955955851,6686.0,False,-1.0,-0.004466944609886836
2021-02-01 14:55:00,-0.0009250627080398014,0.00269219264134013,-0.00269219264134013,1,-1.0,1.5663242029542448,6704.0,False,-1.0,0.00269219264134013
2021-02-01 22:00:00,0.004397718416790608,-0.012231503579952285,0.012231503579952285,0,-1.0,1.578555706534197,6622.0,False,0.0,-0.012231503579952285
2021-02-01 22:55:00,0.004046943487260182,0.003926306251887723,0.0,1,0.0,1.578555706534197,6648.0,False,1.0,0.003926306251887723
2021-02-02 10:00:00,0.002004488836577943,0.005114320096269553,0.005114320096269553,1,1.0,1.5836700266304669,6682.0,False,1.0,0.005114320096269553
2021-02-02 11:15:00,0.0012719420349822943,0.0038910505836575737,0.0038910505836575737,0,1.0,1.5875610772141244,6708.0,False,1.0,0.0038910505836575737
2021-02-02 14:15:00,0.000602081557791791,0.0029815146094216427,0.0029815146094216427,0,1.0,1.5905425918235458,6728.0,False,1.0,0.0029815146094216427
2021-02-02 14:55:00,-0.0002093933109548761,-0.007134363852556502,-0.007134363852556502,0,1.0,1.5834082279709896,6680.0,False,0.0,-0.007134363852556502
2021-02-02 22:00:00,0.0027648637547517604,-0.018562874251497052,-0.0,1,0.0,1.5834082279709896,6556.0,False,1.0,-0.018562874251497052
2021-02-02 22:55:00,0.002636911606692024,-0.007931665649786424,-0.007931665649786424,1,1.0,1.575476562321203,6504.0,False,1.0,-0.007931665649786424
2021-02-03 10:00:00,0.0009691826619554495,-0.0021525215252152785,-0.0021525215252152785,0,1.0,1.5733240407959879,6490.0,False,1.0,-0.0021525215252152785
2021-02-03 11:15:00,-0.0016410757696594662,-0.001848998459167972,-0.001848998459167972,0,1.0,1.5714750423368198,6478.0,False,0.0,-0.001848998459167972
2021-02-03 14:15:00,-0.0016098878490880852,0.002469898116702618,0.0,1,0.0,1.5714750423368198,6494.0,False,-1.0,0.002469898116702618
2021-02-03 14:55:00,-0.001551395685259861,-0.001231906375115499,0.001231906375115499,1,-1.0,1.5727069487119354,6486.0,False,-1.0,-0.001231906375115499
2021-02-03 22:00:00,-0.0006289388147046633,-0.0009250693802035359,0.0009250693802035359,0,-1.0,1.5736320180921388,6480.0,False,-1.0,-0.0009250693802035359
2021-02-03 22:55:00,-0.000631375566369756,-0.003395061728395099,0.003395061728395099,0,-1.0,1.577027079820534,6458.0,False,-1.0,-0.003395061728395099
2021-02-04 10:00:00,-0.000572837837390867,0.0012387736141219463,-0.0012387736141219463,0,-1.0,1.575788306206412,6466.0,False,-1.0,0.0012387736141219463
2021-02-04 11:15:00,0.00039443861087177314,0.004639653572533264,-0.004639653572533264,0,-1.0,1.5711486526338787,6496.0,False,0.0,0.004639653572533264
2021-02-04 14:15:00,0.0001897234629194469,-0.000923645320197064,-0.0,1,0.0,1.5711486526338787,6490.0,False,0.0,-0.000923645320197064
2021-02-04 14:55:00,0.00027630580045017106,0.008936825885978328,0.0,1,0.0,1.5711486526338787,6548.0,False,0.0,0.008936825885978328
2021-02-04 22:00:00,0.0013172561387370502,0.0036652412950519686,0.0,0,0.0,1.5711486526338787,6572.0,False,1.0,0.0036652412950519686
2021-02-04 22:55:00,0.0010148857383461968,0.0,0.0,0,1.0,1.5711486526338787,6572.0,False,1.0,0.0
2021-02-05 10:00:00,0.0002783605759995767,0.002434570906877598,0.002434570906877598,0,1.0,1.5735832235407563,6588.0,False,1.0,0.002434570906877598
2021-02-05 11:15:00,0.0017673021532236216,0.003339404978749183,0.003339404978749183,0,1.0,1.5769226285195055,6610.0,False,1.0,0.003339404978749183
2021-02-05 14:15:00,0.0009218131416211107,-0.002420574886535576,-0.002420574886535576,0,1.0,1.57450205363297,6594.0,False,1.0,-0.002420574886535576
2021-02-05 14:55:00,0.001661037392851631,0.0009099181073703999,0.0009099181073703999,0,1.0,1.5754119717403403,6600.0,False,1.0,0.0009099181073703999
2021-02-08 10:00:00,0.0008930903622555576,0.003939393939393909,0.003939393939393909,0,1.0,1.5793513656797342,6626.0,False,1.0,0.003939393939393909
2021-02-08 11:15:00,0.0003866075192379017,0.00271657108361012,0.00271657108361012,0,1.0,1.5820679367633443,6644.0,False,1.0,0.00271657108361012
2021-02-08 14:15:00,0.0010675165212413777,0.006321493076459905,0.006321493076459905,0,1.0,1.5883894298398042,6686.0,False,1.0,0.006321493076459905
2021-02-08 14:55:00,0.0023092246418654704,-0.0017947950942267532,-0.0017947950942267532,0,1.0,1.5865946347455775,6674.0,False,1.0,-0.0017947950942267532
2021-02-08 22:00:00,0.00496670987171088,0.018579562481270573,0.018579562481270573,0,1.0,1.605174197226848,6798.0,False,1.0,0.018579562481270573
2021-02-08 22:55:00,0.004245041786377715,0.0008826125330980705,0.0008826125330980705,0,1.0,1.6060568097599461,6804.0,False,1.0,0.0008826125330980705
2021-02-09 10:00:00,0.0028079905570830023,0.0011757789535566943,0.0011757789535566943,0,1.0,1.6072325887135028,6812.0,False,1.0,0.0011757789535566943
2021-02-09 11:15:00,0.0043121738429731365,0.004991192014092816,0.004991192014092816,0,1.0,1.6122237807275956,6846.0,False,1.0,0.004991192014092816
2021-02-09 14:15:00,0.003991669328215502,0.002044989775051187,0.002044989775051187,0,1.0,1.6142687705026468,6860.0,False,1.0,0.002044989775051187
2021-02-09 14:55:00,0.004680411894445819,0.004956268221574245,0.004956268221574245,0,1.0,1.619225038724221,6894.0,False,1.0,0.004956268221574245
2021-02-09 22:00:00,0.005727470885382325,-0.0014505366985784196,-0.0014505366985784196,0,1.0,1.6177745020256427,6884.0,False,1.0,-0.0014505366985784196
2021-02-09 22:55:00,0.00559986461601129,0.0023242300987798004,0.0023242300987798004,0,1.0,1.6200987321244225,6900.0,False,1.0,0.0023242300987798004
2021-02-10 10:00:00,0.0032211340984662764,-0.001159420289855051,-0.001159420289855051,0,1.0,1.6189393118345674,6892.0,False,1.0,-0.001159420289855051
2021-02-10 11:15:00,0.0024386023313810695,0.0,0.0,0,1.0,1.6189393118345674,6892.0,False,1.0,0.0
2021-02-10 14:15:00,0.002253965766519502,-0.0029019152640742396,-0.0029019152640742396,0,1.0,1.6160373965704933,6872.0,False,1.0,-0.0029019152640742396
2021-02-10 14:55:00,0.0017129270380426174,0.0034924330616996624,0.0034924330616996624,0,1.0,1.6195298296321927,6896.0,False,1.0,0.0034924330616996624
2021-02-18 10:00:00,0.00044098376654622004,0.03393271461716929,0.03393271461716929,0,1.0,1.6534625442493622,7130.0,False,1.0,0.03393271461716929
2021-02-18 11:15:00,-0.00048621031161974763,0.004488078541374563,0.004488078541374563,0,1.0,1.6579506227907368,7162.0,False,0.0,0.004488078541374563
2021-02-18 14:15:00,-0.0017093392401171961,-0.002234012845573896,-0.0,1,0.0,1.6579506227907368,7146.0,False,-1.0,-0.002234012845573896
2021-02-18 14:55:00,-0.002730076011968906,-0.003638399104394119,0.003638399104394119,1,-1.0,1.6615890218951308,7120.0,False,-1.0,-0.003638399104394119
2021-02-18 22:00:00,-0.0008145982502083024,0.004494382022471877,-0.004494382022471877,0,-1.0,1.657094639872659,7152.0,False,-1.0,0.004494382022471877
2021-02-18 22:55:00,-0.0011931539294231586,-0.005313199105145383,0.005313199105145383,0,-1.0,1.6624078389778043,7114.0,False,-1.0,-0.005313199105145383
2021-02-19 10:00:00,-0.0017216343739785522,0.004217036828788379,-0.004217036828788379,0,-1.0,1.658190802149016,7144.0,False,-1.0,0.004217036828788379
2021-02-19 11:15:00,0.00044660476607555046,0.0019596864501678635,-0.0019596864501678635,0,-1.0,1.656231115698848,7158.0,False,0.0,0.0019596864501678635
2021-02-19 14:15:00,0.0010658895074695924,0.011455713886560526,0.0,1,0.0,1.656231115698848,7240.0,False,1.0,0.011455713886560526
2021-02-19 14:55:00,0.0009475514342676438,-0.002762430939226568,-0.002762430939226568,1,1.0,1.6534686847596216,7220.0,False,1.0,-0.002762430939226568
2021-02-22 10:00:00,0.0006497887191624383,0.010526315789473717,0.010526315789473717,0,1.0,1.6639950005490953,7296.0,False,1.0,0.010526315789473717
2021-02-22 11:15:00,0.0015369459436948717,0.000822368421052655,0.000822368421052655,0,1.0,1.664817368970148,7302.0,False,1.0,0.000822368421052655
2021-02-22 14:15:00,0.0015512375812259723,-0.003560668310052084,-0.003560668310052084,0,1.0,1.6612567006600958,7276.0,False,1.0,-0.003560668310052084
2021-02-22 14:55:00,0.0016614034456619714,0.0021990104452995762,0.0021990104452995762,0,1.0,1.6634557111053954,7292.0,False,1.0,0.0021990104452995762
2021-02-22 22:00:00,0.002508748826831561,-0.00685682940208443,-0.00685682940208443,0,1.0,1.656598881703311,7242.0,False,1.0,-0.00685682940208443
2021-02-22 22:55:00,0.0019482575946978022,0.0024855012427507095,0.0024855012427507095,0,1.0,1.6590843829460615,7260.0,False,1.0,0.0024855012427507095
2021-02-23 10:00:00,0.00020671726337100332,0.006336088154270003,0.006336088154270003,0,1.0,1.6654204711003318,7306.0,False,1.0,0.006336088154270003
2021-02-23 11:15:00,0.0018170441553040566,0.009854913769504536,0.009854913769504536,0,1.0,1.675275384869836,7378.0,False,1.0,0.009854913769504536
2021-02-23 14:15:00,0.0015820340387771587,0.0002710761724045163,0.0002710761724045163,0,1.0,1.6755464610422406,7380.0,False,1.0,0.0002710761724045163
2021-02-23 14:55:00,0.0024042355989315474,-0.001626016260162566,-0.001626016260162566,0,1.0,1.6739204447820781,7368.0,False,1.0,-0.001626016260162566
2021-02-23 22:00:00,0.0043330438156094575,0.0032573289902280145,0.0032573289902280145,0,1.0,1.6771777737723061,7392.0,False,1.0,0.0032573289902280145
2021-02-23 22:55:00,0.0032229045778201324,-0.0008116883116883189,-0.0008116883116883189,0,1.0,1.676366085460618,7386.0,False,1.0,-0.0008116883116883189
2021-02-24 10:00:00,0.0010293966419725018,0.012185215272136452,0.012185215272136452,0,1.0,1.6885513007327542,7476.0,False,1.0,0.012185215272136452
2021-02-24 11:15:00,0.0017790038340968924,0.0021401819154627244,0.0021401819154627244,0,1.0,1.6906914826482171,7492.0,False,1.0,0.0021401819154627244
2021-02-24 14:15:00,0.0014798685734364314,-0.002402562733582525,-0.002402562733582525,0,1.0,1.6882889199146345,7474.0,False,1.0,-0.002402562733582525
2021-02-24 14:55:00,0.0020955123916696263,0.0026759432700027563,0.0026759432700027563,0,1.0,1.6909648631846372,7494.0,False,1.0,0.0026759432700027563
2021-02-24 22:00:00,0.002151488091881624,-0.0021350413664265044,-0.0021350413664265044,0,1.0,1.6888298218182107,7478.0,False,1.0,-0.0021350413664265044
2021-02-24 22:55:00,0.0017660372983280593,-0.00026745119015780805,-0.00026745119015780805,0,1.0,1.6885623706280528,7476.0,False,1.0,-0.00026745119015780805
2021-02-25 10:00:00,-0.0001263564525140806,0.015516318887105474,0.015516318887105474,0,1.0,1.7040786895151583,7592.0,False,0.0,0.015516318887105474
2021-02-25 11:15:00,0.0015516559724067995,-0.002897787144362507,-0.0,1,0.0,1.7040786895151583,7570.0,False,1.0,-0.002897787144362507
2021-02-25 14:15:00,0.0011926640025404708,0.0005284015852047297,0.0005284015852047297,1,1.0,1.704607091100363,7574.0,False,1.0,0.0005284015852047297
2021-02-25 14:55:00,0.00168357579266602,0.003696857670979714,0.003696857670979714,0,1.0,1.7083039487713427,7602.0,False,1.0,0.003696857670979714
2021-02-25 22:00:00,0.0036619120535552325,-0.0047355958958168465,-0.0047355958958168465,0,1.0,1.7035683528755259,7566.0,False,1.0,-0.0047355958958168465
2021-02-25 22:55:00,0.00306053951939658,-0.01876817340734871,-0.01876817340734871,0,1.0,1.6848001794681773,7424.0,False,1.0,-0.01876817340734871
2021-02-26 10:00:00,0.0012133062607781883,0.012392241379310276,0.012392241379310276,0,1.0,1.6971924208474876,7516.0,False,1.0,0.012392241379310276
2021-02-26 11:15:00,0.0003978262779812819,0.0018626929217668842,0.0018626929217668842,0,1.0,1.6990551137692544,7530.0,False,1.0,0.0018626929217668842
2021-02-26 14:15:00,-0.00010005507770494514,0.005843293492695967,0.005843293492695967,0,1.0,1.7048984072619504,7574.0,False,0.0,0.005843293492695967
