date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2024-05-06 11:29:00,0.0007078127318307437,0.005170068027210872,0.0,1,0.0,1.2221661520052884,7388.0,False,0.0,0.005170068027210872
2024-05-06 14:59:00,0.001142201839252691,0.002977801840822858,0.0,1,0.0,1.2221661520052884,7410.0,False,1.0,0.002977801840822858
2024-05-06 22:59:00,0.002022842012330251,0.011605937921727483,0.011605937921727483,1,1.0,1.2337720899270161,7496.0,False,1.0,0.011605937921727483
2024-05-07 11:29:00,0.001316015771121459,0.008271077908217794,0.008271077908217794,0,1.0,1.242043167835234,7558.0,False,1.0,0.008271077908217794
2024-05-07 14:59:00,0.0015118365049323068,0.00026462026991258547,0.00026462026991258547,0,1.0,1.2423077881051463,7560.0,False,1.0,0.00026462026991258547
2024-05-07 22:59:00,-0.0007509894204044216,-0.0015873015873015817,-0.0015873015873015817,0,1.0,1.2407204865178447,7548.0,False,0.0,-0.0015873015873015817
2024-05-08 11:29:00,0.00045888769713046734,0.002119766825649183,0.0,1,0.0,1.2407204865178447,7564.0,False,0.0,0.002119766825649183
2024-05-08 14:59:00,-7.631328215696527e-05,-0.009254362771020652,-0.0,1,0.0,1.2407204865178447,7494.0,False,0.0,-0.009254362771020652
2024-05-08 22:59:00,0.0005760173739471886,-0.00533760341606615,-0.0,1,0.0,1.2407204865178447,7454.0,False,0.0,-0.00533760341606615
2024-05-09 11:29:00,0.0010944862306893075,0.0008049369466058831,0.0,1,0.0,1.2407204865178447,7460.0,False,0.0,0.0008049369466058831
2024-05-09 14:59:00,0.0016773272552402065,-0.006970509383378065,-0.0,0,0.0,1.2407204865178447,7408.0,False,1.0,-0.006970509383378065
2024-05-09 22:59:00,0.0020519775090966,-0.007289416846652297,-0.007289416846652297,0,1.0,1.2334310696711925,7354.0,False,1.0,-0.007289416846652297
2024-05-10 11:29:00,0.002734264513886246,-0.008702746804460149,-0.008702746804460149,0,1.0,1.2247283228667323,7290.0,False,1.0,-0.008702746804460149
2024-05-10 14:59:00,0.0022951979695503815,0.0005486968449930352,0.0005486968449930352,0,1.0,1.2252770197117253,7294.0,False,1.0,0.0005486968449930352
2024-05-13 11:29:00,0.003930792256916797,0.020839045791061217,0.020839045791061217,0,1.0,1.2461160655027865,7446.0,False,1.0,0.020839045791061217
2024-05-13 14:59:00,0.003342239607272827,0.0010744023636852784,0.0010744023636852784,0,1.0,1.247190467866472,7454.0,False,1.0,0.0010744023636852784
2024-05-13 22:59:00,0.002242350933871563,0.005097933995170445,0.005097933995170445,0,1.0,1.2522884018616423,7492.0,False,1.0,0.005097933995170445
2024-05-14 11:29:00,0.0017496970299218206,0.004004271222637579,0.004004271222637579,0,1.0,1.25629267308428,7522.0,False,1.0,0.004004271222637579
2024-05-14 14:59:00,0.0011459207125318865,-0.00425418771603292,-0.00425418771603292,0,1.0,1.2520384853682471,7490.0,False,1.0,-0.00425418771603292
2024-05-14 22:59:00,0.0005579347400361584,-0.015220293724966583,-0.015220293724966583,0,1.0,1.2368181916432803,7376.0,False,1.0,-0.015220293724966583
2024-05-15 11:29:00,0.005299984626590675,0.019251626898047824,0.019251626898047824,0,1.0,1.2560698185413282,7518.0,False,1.0,0.019251626898047824
2024-05-15 14:59:00,0.004811686106452835,0.0015961691939345712,0.0015961691939345712,0,1.0,1.2576659877352627,7530.0,False,1.0,0.0015961691939345712
2024-05-15 22:59:00,0.002535336464512839,-0.0023904382470119057,-0.0023904382470119057,0,1.0,1.255275549488251,7512.0,False,1.0,-0.0023904382470119057
2024-05-16 11:29:00,0.001944875439467521,0.0005324813631522041,0.0005324813631522041,0,1.0,1.2558080308514032,7516.0,False,1.0,0.0005324813631522041
2024-05-16 14:59:00,0.0007694609491228149,-0.007716870675891441,-0.007716870675891441,0,1.0,1.2480911601755116,7458.0,False,1.0,-0.007716870675891441
2024-05-16 22:59:00,0.0018218871212090394,0.004022526146419958,0.004022526146419958,0,1.0,1.2521136863219318,7488.0,False,1.0,0.004022526146419958
2024-05-17 11:29:00,0.002355253834818818,0.007478632478632452,0.007478632478632452,0,1.0,1.2595923188005642,7544.0,False,1.0,0.007478632478632452
2024-05-17 14:59:00,0.003812629393831742,0.012460233297985068,0.012460233297985068,0,1.0,1.272052552098549,7638.0,False,1.0,0.012460233297985068
2024-05-20 11:29:00,0.0025354789560281536,0.0015710919088767206,0.0015710919088767206,0,1.0,1.2736236440074258,7650.0,False,1.0,0.0015710919088767206
2024-05-20 14:59:00,0.0021152300583482946,0.0013071895424836555,0.0013071895424836555,0,1.0,1.2749308335499094,7660.0,False,1.0,0.0013071895424836555
2024-05-20 22:59:00,0.0028120847856705957,0.008093994778067826,0.008093994778067826,0,1.0,1.2830248283279775,7722.0,False,1.0,0.008093994778067826
2024-05-21 11:29:00,0.0009294018332443633,-0.002072002072002088,-0.002072002072002088,0,1.0,1.2809528262559753,7706.0,False,1.0,-0.002072002072002088
2024-05-21 14:59:00,3.721457400115589e-05,-0.007007526602647252,-0.007007526602647252,0,1.0,1.273945299653328,7652.0,False,1.0,-0.007007526602647252
2024-05-21 22:59:00,9.807083314446337e-05,-0.005227391531625769,-0.005227391531625769,0,1.0,1.2687179081217024,7612.0,False,1.0,-0.005227391531625769
2024-05-22 11:29:00,0.0014952608277581496,0.004203888596952199,0.004203888596952199,0,1.0,1.2729217967186544,7644.0,False,1.0,0.004203888596952199
2024-05-22 14:59:00,0.0008519712352644974,0.0015698587127157548,0.0015698587127157548,0,1.0,1.2744916554313703,7656.0,False,1.0,0.0015698587127157548
2024-05-22 22:59:00,0.0006601993578600246,0.0002612330198537016,0.0002612330198537016,0,1.0,1.274752888451224,7658.0,False,1.0,0.0002612330198537016
2024-05-23 11:29:00,0.0025383359953317117,-0.007051449464612225,-0.007051449464612225,0,1.0,1.2677014389866117,7604.0,False,1.0,-0.007051449464612225
2024-05-23 14:59:00,0.0020489246515048077,-0.002367175170962632,-0.002367175170962632,0,1.0,1.265334263815649,7586.0,False,1.0,-0.002367175170962632
2024-05-23 22:59:00,0.0017771315296920285,0.003691009754811514,0.003691009754811514,0,1.0,1.2690252735704606,7614.0,False,1.0,0.003691009754811514
2024-05-24 11:29:00,0.004502117829028408,0.005253480430785329,0.005253480430785329,0,1.0,1.274278754001246,7654.0,False,1.0,0.005253480430785329
2024-05-24 14:59:00,0.0032570681602926603,-0.008622942252416999,-0.008622942252416999,0,1.0,1.2656558117488288,7588.0,False,1.0,-0.008622942252416999
2024-05-27 11:29:00,0.003582773280046591,0.004744333157617353,0.004744333157617353,0,1.0,1.2704001449064464,7624.0,False,1.0,0.004744333157617353
2024-05-27 14:59:00,0.003167597055591098,-0.0010493179433368471,-0.0010493179433368471,0,1.0,1.2693508269631093,7616.0,False,1.0,-0.0010493179433368471
2024-05-27 22:59:00,0.004296343663846596,0.013655462184873901,0.013655462184873901,0,1.0,1.2830062891479832,7720.0,False,1.0,0.013655462184873901
2024-05-28 11:29:00,0.003461279915294449,0.007772020725388629,0.007772020725388629,0,1.0,1.2907783098733718,7780.0,False,1.0,0.007772020725388629
2024-05-28 14:59:00,0.0033923274151108265,-0.0017994858611825038,-0.0017994858611825038,0,1.0,1.2889788240121893,7766.0,False,1.0,-0.0017994858611825038
2024-05-28 22:59:00,0.0036704603911287765,0.008241050733968525,0.008241050733968525,0,1.0,1.2972198747461579,7830.0,False,1.0,0.008241050733968525
2024-05-29 11:29:00,0.003880295036027377,0.003831417624521105,0.003831417624521105,0,1.0,1.301051292370679,7860.0,False,1.0,0.003831417624521105
2024-05-29 14:59:00,0.003491907650313806,-0.0010178117048346147,-0.0010178117048346147,0,1.0,1.3000334806658445,7852.0,False,1.0,-0.0010178117048346147
2024-05-29 22:59:00,0.0018593642232139953,0.0012735608762097783,0.0012735608762097783,0,1.0,1.3013070415420542,7862.0,False,1.0,0.0012735608762097783
2024-05-30 11:29:00,0.001710132128315722,-0.01017552785550746,-0.01017552785550746,0,1.0,1.2911315136865467,7782.0,False,1.0,-0.01017552785550746
2024-05-30 14:59:00,0.000175958877216393,-0.005397070161912154,-0.005397070161912154,0,1.0,1.2857344435246345,7740.0,False,1.0,-0.005397070161912154
2024-05-30 22:59:00,0.0010573810952321928,0.003359173126614934,0.003359173126614934,0,1.0,1.2890936166512494,7766.0,False,1.0,0.003359173126614934
2024-05-31 11:29:00,0.0032478873729228437,0.010043780582024153,0.010043780582024153,0,1.0,1.2991373972332738,7844.0,False,1.0,0.010043780582024153
2024-05-31 14:59:00,0.004192349376809662,0.007904130545639987,0.007904130545639987,0,1.0,1.3070415277789138,7906.0,False,1.0,0.007904130545639987
2024-06-03 11:29:00,-0.0005284978237412175,-0.029597773842651165,-0.029597773842651165,0,1.0,1.2774437539362626,7672.0,False,0.0,-0.029597773842651165
2024-06-03 14:59:00,-0.0009332413819135167,-0.002085505735140769,-0.0,1,0.0,1.2774437539362626,7656.0,False,0.0,-0.002085505735140769
2024-06-03 22:59:00,-0.0002764303667484129,-0.005747126436781658,-0.0,1,0.0,1.2774437539362626,7612.0,False,0.0,-0.005747126436781658
2024-06-04 11:29:00,-0.0037716878025709985,0.0036784025223330907,0.0,0,0.0,1.2774437539362626,7640.0,False,-1.0,0.0036784025223330907
2024-06-04 14:59:00,-0.0040629305384493036,-0.0002617801047120061,0.0002617801047120061,0,-1.0,1.2777055340409746,7638.0,False,-1.0,-0.0002617801047120061
2024-06-04 22:59:00,-0.0016574975947128456,-0.00235663786331497,0.00235663786331497,0,-1.0,1.2800621719042895,7620.0,False,-1.0,-0.00235663786331497
2024-06-05 11:29:00,-0.001092261940659719,0.0020997375328084544,-0.0020997375328084544,0,-1.0,1.277962434371481,7636.0,False,-1.0,0.0020997375328084544
2024-06-05 14:59:00,-0.002297915834234274,-0.004714510214772094,0.004714510214772094,0,-1.0,1.2826769445862531,7600.0,False,-1.0,-0.004714510214772094
2024-06-05 22:59:00,-0.003131721291803848,0.002105263157894832,-0.002105263157894832,0,-1.0,1.2805716814283583,7616.0,False,-1.0,0.002105263157894832
2024-06-06 11:29:00,-0.002041670650038168,0.0044642857142858094,-0.0044642857142858094,0,-1.0,1.2761073957140725,7650.0,False,-1.0,0.0044642857142858094
2024-06-06 14:59:00,-0.0013357119812224562,0.008888888888888946,-0.008888888888888946,0,-1.0,1.2672185068251836,7718.0,False,-1.0,0.008888888888888946
2024-06-06 22:59:00,-0.0005026477674208152,0.01399326250323929,-0.01399326250323929,0,-1.0,1.2532252443219443,7826.0,False,-1.0,0.01399326250323929
2024-06-07 11:29:00,-0.0017430023641513929,-0.005622284692052171,0.005622284692052171,0,-1.0,1.2588475290139964,7782.0,False,-1.0,-0.005622284692052171
2024-06-07 14:59:00,-0.0020921832888683893,0.0030840400925211675,-0.0030840400925211675,0,-1.0,1.2557634889214753,7806.0,False,-1.0,0.0030840400925211675
2024-06-11 11:29:00,0.0005607594211416579,-0.021009479887266203,0.021009479887266203,0,-1.0,1.2767729688087415,7642.0,False,0.0,-0.021009479887266203
2024-06-11 14:59:00,0.00023168964450856586,-0.005234231876472095,-0.0,1,0.0,1.2767729688087415,7602.0,False,0.0,-0.005234231876472095
2024-06-11 22:59:00,0.0008968262319176189,0.00605103920021044,0.0,1,0.0,1.2767729688087415,7648.0,False,0.0,0.00605103920021044
2024-06-12 11:29:00,0.001672848021399446,0.009152719665271869,0.0,0,0.0,1.2767729688087415,7718.0,False,1.0,0.009152719665271869
2024-06-12 14:59:00,0.001735908594860689,0.001295672454003638,0.001295672454003638,0,1.0,1.278068641262745,7728.0,False,1.0,0.001295672454003638
2024-06-12 22:59:00,-0.0005245544026837672,-0.00491718426501031,-0.00491718426501031,0,1.0,1.2731514569977347,7690.0,False,0.0,-0.00491718426501031
2024-06-13 11:29:00,0.0013378829297283526,0.004161248374512372,0.0,1,0.0,1.2731514569977347,7722.0,False,1.0,0.004161248374512372
2024-06-13 14:59:00,0.0004637060424258564,-0.0005180005180005498,-0.0005180005180005498,1,1.0,1.2726334564797344,7718.0,False,1.0,-0.0005180005180005498
2024-06-13 22:59:00,4.561785985065657e-05,-0.0041461518528116414,-0.0041461518528116414,0,1.0,1.2684873046269227,7686.0,False,1.0,-0.0041461518528116414
2024-06-14 11:29:00,0.0014208488240953143,-0.005984907624251856,-0.005984907624251856,0,1.0,1.2625023970026708,7640.0,False,1.0,-0.005984907624251856
2024-06-14 14:59:00,0.0018003339912456896,0.005759162303665022,0.005759162303665022,0,1.0,1.2682615593063358,7684.0,False,1.0,0.005759162303665022
2024-06-17 11:29:00,0.0013176989725272657,-0.0286309213951067,-0.0286309213951067,0,1.0,1.2396306379112292,7464.0,False,1.0,-0.0286309213951067
2024-06-17 14:59:00,0.001763459941856844,0.006966773847802754,0.006966773847802754,0,1.0,1.2465974117590317,7516.0,False,1.0,0.006966773847802754
2024-06-17 22:59:00,0.0010402454348700891,0.0055880787653006525,0.0055880787653006525,0,1.0,1.2521854905243326,7558.0,False,1.0,0.0055880787653006525
2024-06-18 11:29:00,0.0005087901686853099,0.008997089177031015,0.008997089177031015,0,1.0,1.2611825797013636,7626.0,False,1.0,0.008997089177031015
2024-06-18 14:59:00,-6.234983095690545e-05,-0.0028848675583530436,-0.0028848675583530436,0,1.0,1.2582977121430106,7604.0,False,0.0,-0.0028848675583530436
2024-06-18 22:59:00,7.738974675656107e-05,0.007890583903208848,0.0,1,0.0,1.2582977121430106,7664.0,False,0.0,0.007890583903208848
2024-06-19 11:29:00,-0.00034697895328130823,0.0036534446764091566,0.0,1,0.0,1.2582977121430106,7692.0,False,0.0,0.0036534446764091566
2024-06-19 14:59:00,-0.00027444017464153315,0.0013000520020800543,0.0,1,0.0,1.2582977121430106,7702.0,False,0.0,0.0013000520020800543
2024-06-19 22:59:00,-0.0011221292518274844,0.002856400934822201,0.0,1,0.0,1.2582977121430106,7724.0,False,-1.0,0.002856400934822201
2024-06-20 11:29:00,-0.0036167136207994463,-0.0036250647332988217,0.0036250647332988217,0,-1.0,1.2619227768763093,7696.0,False,-1.0,-0.0036250647332988217
2024-06-20 14:59:00,-0.004109686594887277,0.00025987525987525295,-0.00025987525987525295,0,-1.0,1.261662901616434,7698.0,False,-1.0,0.00025987525987525295
2024-06-20 22:59:00,-0.0039935775868233485,0.004156923876331486,-0.004156923876331486,0,-1.0,1.2575059777401025,7730.0,False,-1.0,0.004156923876331486
2024-06-21 11:29:00,-0.00343776925256301,-0.007244501940491643,0.007244501940491643,0,-1.0,1.2647504796805942,7674.0,False,-1.0,-0.007244501940491643
2024-06-21 14:59:00,-0.003474082700313709,-0.0036486838676048627,0.0036486838676048627,0,-1.0,1.268399163548199,7646.0,False,-1.0,-0.0036486838676048627
2024-06-24 11:29:00,-0.002145053145163012,0.0018310227569970916,-0.0018310227569970916,0,-1.0,1.266568140791202,7660.0,False,-1.0,0.0018310227569970916
2024-06-24 14:59:00,-0.002233318054591155,-0.002872062663185404,0.002872062663185404,0,-1.0,1.2694402034543875,7638.0,False,-1.0,-0.002872062663185404
2024-06-24 22:59:00,-0.0022609424140923448,-0.00392772977219169,0.00392772977219169,0,-1.0,1.273367933226579,7608.0,False,-1.0,-0.00392772977219169
2024-06-25 11:29:00,-0.002461747244608831,-0.005520504731861164,0.005520504731861164,0,-1.0,1.2788884379584402,7566.0,False,-1.0,-0.005520504731861164
2024-06-25 14:59:00,-0.0029908138419013595,0.0021147237642082928,-0.0021147237642082928,0,-1.0,1.276773714194232,7582.0,False,-1.0,0.0021147237642082928
2024-06-25 22:59:00,-0.00364189739874883,-0.0010551305724083582,0.0010551305724083582,0,-1.0,1.2778288447666402,7574.0,False,-1.0,-0.0010551305724083582
2024-06-26 11:29:00,0.004299003445301155,0.0031687351465539138,-0.0031687351465539138,0,-1.0,1.2746601096200862,7598.0,False,0.0,0.0031687351465539138
2024-06-26 14:59:00,0.004102833336102819,0.005001316135825107,0.0,1,0.0,1.2746601096200862,7636.0,False,1.0,0.005001316135825107
2024-06-26 22:59:00,0.0018990610586932903,-0.002095337873232017,-0.002095337873232017,1,1.0,1.2725647717468545,7620.0,False,1.0,-0.002095337873232017
2024-06-27 11:29:00,0.0023858730287294604,-0.0018372703412073976,-0.0018372703412073976,0,1.0,1.270727501405647,7606.0,False,1.0,-0.0018372703412073976
2024-06-27 14:59:00,0.0019379437264264924,-0.002892453326321376,-0.002892453326321376,0,1.0,1.2678350480793257,7584.0,False,1.0,-0.002892453326321376
2024-06-27 22:59:00,0.002546984260952213,0.00843881856540074,0.00843881856540074,0,1.0,1.2762738666447264,7648.0,False,1.0,0.00843881856540074
2024-06-28 11:29:00,0.0031469355244945494,0.004968619246861872,0.004968619246861872,0,1.0,1.281242485891588,7686.0,False,1.0,0.004968619246861872
2024-06-28 14:59:00,0.002720359437353753,-0.0031225604996096834,-0.0031225604996096834,0,1.0,1.2781199253919784,7662.0,False,1.0,-0.0031225604996096834
2024-07-01 11:29:00,-0.0010230856449914172,0.027407987470634332,0.027407987470634332,0,1.0,1.3055279128626127,7872.0,False,0.0,0.027407987470634332
2024-07-01 14:59:00,-0.0009163752816515999,-0.0012703252032519874,-0.0,1,0.0,1.3055279128626127,7862.0,False,0.0,-0.0012703252032519874
2024-07-01 22:59:00,-0.0029217197396105886,0.00305265835665236,0.0,1,0.0,1.3055279128626127,7886.0,False,-1.0,0.00305265835665236
2024-07-02 11:29:00,-0.0003135618064514145,0.012680699974638499,-0.012680699974638499,0,-1.0,1.2928472128879744,7986.0,False,-1.0,0.012680699974638499
2024-07-02 14:59:00,-9.427741568376587e-05,0.0,-0.0,0,-1.0,1.2928472128879744,7986.0,False,-1.0,0.0
2024-07-02 22:59:00,-0.0026367836483927208,0.0020035061357375206,-0.0020035061357375206,0,-1.0,1.290843706752237,8002.0,False,-1.0,0.0020035061357375206
2024-07-03 11:29:00,-0.00207062502455483,-0.003249187703074252,0.003249187703074252,0,-1.0,1.2940928944553112,7976.0,False,-1.0,-0.003249187703074252
2024-07-03 14:59:00,-0.0025826166254132067,0.002256770310932854,-0.002256770310932854,0,-1.0,1.2918361241443783,7994.0,False,-1.0,0.002256770310932854
2024-07-03 22:59:00,-0.001289353518632598,0.00600450337753311,-0.00600450337753311,0,-1.0,1.285831620766845,8042.0,False,-1.0,0.00600450337753311
2024-07-04 11:29:00,-0.0021801555815127785,-0.0027356379010196052,0.0027356379010196052,0,-1.0,1.2885672586678647,8020.0,False,-1.0,-0.0027356379010196052
2024-07-04 14:59:00,-0.002710401842798019,-0.0029925187032419087,0.0029925187032419087,0,-1.0,1.2915597773711065,7996.0,False,-1.0,-0.0029925187032419087
2024-07-04 22:59:00,-0.002490347353384362,0.0002501250625313034,-0.0002501250625313034,0,-1.0,1.2913096523085752,7998.0,False,-1.0,0.0002501250625313034
2024-07-05 11:29:00,-0.0016626160551290227,0.0002500625156289793,-0.0002500625156289793,0,-1.0,1.2910595897929462,8000.0,False,-1.0,0.0002500625156289793
2024-07-05 14:59:00,-0.0028445072325506996,-0.006000000000000005,0.006000000000000005,0,-1.0,1.2970595897929464,7952.0,False,-1.0,-0.006000000000000005
2024-07-08 11:29:00,-0.0014788065574770518,-0.008802816901408494,0.008802816901408494,0,-1.0,1.305862406694355,7882.0,False,-1.0,-0.008802816901408494
2024-07-08 14:59:00,-0.0015190966500155786,0.003044912458766813,-0.003044912458766813,0,-1.0,1.3028174942355881,7906.0,False,-1.0,0.003044912458766813
2024-07-08 22:59:00,-0.0014840272943439884,-0.005059448520111309,0.005059448520111309,0,-1.0,1.3078769427556993,7866.0,False,-1.0,-0.005059448520111309
2024-07-09 11:29:00,-0.002927101509320066,-0.011695906432748537,0.011695906432748537,0,-1.0,1.319572849188448,7774.0,False,-1.0,-0.011695906432748537
2024-07-09 14:59:00,-0.0034646489632333454,0.0005145356315925387,-0.0005145356315925387,0,-1.0,1.3190583135568552,7778.0,False,-1.0,0.0005145356315925387
2024-07-09 22:59:00,-0.002394871140994427,-0.009771149395731538,0.009771149395731538,0,-1.0,1.3288294629525867,7702.0,False,-1.0,-0.009771149395731538
2024-07-10 11:29:00,0.0013796321063361597,-0.015580368735393368,0.015580368735393368,0,-1.0,1.3444098316879802,7582.0,False,0.0,-0.015580368735393368
2024-07-10 14:59:00,0.0020193553486884865,0.004484304932735439,0.0,1,0.0,1.3444098316879802,7616.0,False,1.0,0.004484304932735439
2024-07-10 22:59:00,0.0024079877023788993,0.004201680672268893,0.004201680672268893,1,1.0,1.3486115123602491,7648.0,False,1.0,0.004201680672268893
2024-07-11 11:29:00,0.002844984982041364,0.004184100418409997,0.004184100418409997,0,1.0,1.3527956127786591,7680.0,False,1.0,0.004184100418409997
2024-07-11 14:59:00,0.0016825288857720993,-0.005468750000000022,-0.005468750000000022,0,1.0,1.347326862778659,7638.0,False,1.0,-0.005468750000000022
2024-07-11 22:59:00,0.0027080097326577252,0.01152134066509558,0.01152134066509558,0,1.0,1.3588482034437548,7726.0,False,1.0,0.01152134066509558
2024-07-12 11:29:00,0.002305006612562799,0.010872378980067321,0.010872378980067321,0,1.0,1.369720582423822,7810.0,False,1.0,0.010872378980067321
2024-07-12 14:59:00,0.0012134849039596805,-0.003841229193341844,-0.003841229193341844,0,1.0,1.36587935323048,7780.0,False,1.0,-0.003841229193341844
2024-07-15 11:29:00,0.0026708393250493775,-0.005398457583547511,-0.005398457583547511,0,1.0,1.3604808956469325,7738.0,False,1.0,-0.005398457583547511
2024-07-15 14:59:00,0.002561291081892876,-0.002843111915223573,-0.002843111915223573,0,1.0,1.357637783731709,7716.0,False,1.0,-0.002843111915223573
2024-07-15 22:59:00,0.0022071172319400186,0.0012960082944530882,0.0012960082944530882,0,1.0,1.3589337920261622,7726.0,False,1.0,0.0012960082944530882
2024-07-16 11:29:00,0.002938088205236394,0.008283717318146477,0.008283717318146477,0,1.0,1.3672175093443086,7790.0,False,1.0,0.008283717318146477
2024-07-16 14:59:00,0.003199860693533157,0.003337612323491612,0.003337612323491612,0,1.0,1.3705551216678002,7816.0,False,1.0,0.003337612323491612
2024-07-16 22:59:00,0.0022802106083882907,0.005885363357216011,0.005885363357216011,0,1.0,1.3764404850250163,7862.0,False,1.0,0.005885363357216011
2024-07-17 11:29:00,0.0023210848496847385,0.00305265835665236,0.00305265835665236,0,1.0,1.3794931433816686,7886.0,False,1.0,0.00305265835665236
2024-07-17 14:59:00,0.002147920285436078,-0.001268069997463872,-0.001268069997463872,0,1.0,1.3782250733842047,7876.0,False,1.0,-0.001268069997463872
2024-07-17 22:59:00,0.0010236657420457684,-0.0033011681056374087,-0.0033011681056374087,0,1.0,1.3749239052785673,7850.0,False,1.0,-0.0033011681056374087
2024-07-18 11:29:00,0.0023312830518347214,0.0017834394904459039,0.0017834394904459039,0,1.0,1.3767073447690132,7864.0,False,1.0,0.0017834394904459039
2024-07-18 14:59:00,0.0023627627115582733,0.006612410986775119,0.006612410986775119,0,1.0,1.3833197557557884,7916.0,False,1.0,0.006612410986775119
2024-07-18 22:59:00,0.0010457744941579988,-0.010106114199090466,-0.010106114199090466,0,1.0,1.3732136415566978,7836.0,False,1.0,-0.010106114199090466
2024-07-19 11:29:00,0.0027048082673212974,0.0007656967840734552,0.0007656967840734552,0,1.0,1.3739793383407712,7842.0,False,1.0,0.0007656967840734552
2024-07-19 14:59:00,0.0023575454116536378,0.0010201479214486664,0.0010201479214486664,0,1.0,1.3749994862622201,7850.0,False,1.0,0.0010201479214486664
2024-07-22 11:29:00,0.00326047879316802,0.010445859872611374,0.010445859872611374,0,1.0,1.3854453461348313,7932.0,False,1.0,0.010445859872611374
2024-07-22 14:59:00,0.0036202333025864356,0.002773575390822014,0.002773575390822014,0,1.0,1.3882189215256533,7954.0,False,1.0,0.002773575390822014
2024-07-22 22:59:00,0.0022745476874941693,0.0005028916268543515,0.0005028916268543515,0,1.0,1.3887218131525079,7958.0,False,1.0,0.0005028916268543515
2024-07-23 11:29:00,0.0019388041230194047,-0.0017592359889418985,-0.0017592359889418985,0,1.0,1.3869625771635659,7944.0,False,1.0,-0.0017592359889418985
2024-07-23 14:59:00,0.001877963802585687,-0.0055387713997986365,-0.0055387713997986365,0,1.0,1.381423805763767,7900.0,False,1.0,-0.0055387713997986365
2024-07-23 22:59:00,0.0021990623371528958,0.0068354430379746756,0.0068354430379746756,0,1.0,1.388259248801742,7954.0,False,1.0,0.0068354430379746756
2024-07-24 11:29:00,0.0013012852901060678,-0.007543374402816161,-0.007543374402816161,0,1.0,1.3807158743989256,7894.0,False,1.0,-0.007543374402816161
2024-07-24 14:59:00,-0.0005004664395322903,-0.019001773498859897,-0.019001773498859897,0,1.0,1.3617141009000657,7744.0,False,0.0,-0.019001773498859897
2024-07-24 22:59:00,0.0011477130745623325,0.004648760330578483,0.0,1,0.0,1.3617141009000657,7780.0,False,0.0,0.004648760330578483
2024-07-25 11:29:00,0.0019374857287374084,-0.005912596401028258,-0.0,1,0.0,1.3617141009000657,7734.0,False,1.0,-0.005912596401028258
2024-07-25 14:59:00,0.0018135314603531716,0.0007757951900697613,0.0007757951900697613,0,1.0,1.3624898960901355,7740.0,False,1.0,0.0007757951900697613
2024-07-25 22:59:00,0.002131206093182231,0.008010335917312705,0.008010335917312705,0,1.0,1.3705002320074482,7802.0,False,1.0,0.008010335917312705
2024-07-26 11:29:00,0.0018466170967738446,0.00999743655472951,0.00999743655472951,0,1.0,1.3804976685621777,7880.0,False,1.0,0.00999743655472951
2024-07-26 14:59:00,0.0012157174715396026,-0.0012690355329949554,-0.0012690355329949554,0,1.0,1.3792286330291827,7870.0,False,1.0,-0.0012690355329949554
2024-07-29 11:29:00,0.0013121294478257235,-0.006607369758576898,-0.006607369758576898,0,1.0,1.3726212632706059,7818.0,False,1.0,-0.006607369758576898
2024-07-29 14:59:00,0.0023004110082087146,0.008186236889230036,0.008186236889230036,0,1.0,1.380807500159836,7882.0,False,1.0,0.008186236889230036
2024-07-29 22:59:00,0.0021354174533682662,-0.011418421720375549,-0.011418421720375549,0,1.0,1.3693890784394604,7792.0,False,1.0,-0.011418421720375549
2024-07-30 11:29:00,0.004035672131287206,0.013603696098562601,0.013603696098562601,0,1.0,1.382992774538023,7898.0,False,1.0,0.013603696098562601
2024-07-30 14:59:00,0.003654483778217946,-0.004558115978728794,-0.004558115978728794,0,1.0,1.3784346585592941,7862.0,False,1.0,-0.004558115978728794
2024-07-30 22:59:00,0.0026887887768136127,0.0002543881963876782,0.0002543881963876782,0,1.0,1.378689046755682,7864.0,False,1.0,0.0002543881963876782
2024-07-31 11:29:00,0.003364722513169743,-0.0050864699898270915,-0.0050864699898270915,0,1.0,1.3736025767658548,7824.0,False,1.0,-0.0050864699898270915
2024-07-31 14:59:00,0.0022053964924903073,-0.0043456032719836335,-0.0043456032719836335,0,1.0,1.3692569734938713,7790.0,False,1.0,-0.0043456032719836335
2024-07-31 22:59:00,0.002195606571257024,0.005134788189987249,0.005134788189987249,0,1.0,1.3743917616838583,7830.0,False,1.0,0.005134788189987249
2024-08-01 11:29:00,0.0017332934438372097,-0.005874840357598998,-0.005874840357598998,0,1.0,1.3685169213262594,7784.0,False,1.0,-0.005874840357598998
2024-08-01 14:59:00,0.0009056125807782059,-0.0020554984583761593,-0.0020554984583761593,0,1.0,1.3664614228678833,7768.0,False,1.0,-0.0020554984583761593
2024-08-01 22:59:00,0.0020949266556159383,0.010556127703398532,0.010556127703398532,0,1.0,1.3770175505712818,7850.0,False,1.0,0.010556127703398532
2024-08-02 11:29:00,0.0031182297957423905,0.004585987261146451,0.004585987261146451,0,1.0,1.3816035378324283,7886.0,False,1.0,0.004585987261146451
2024-08-02 14:59:00,0.00466107928451477,0.010905401978189122,0.010905401978189122,0,1.0,1.3925089398106174,7972.0,False,1.0,0.010905401978189122
