date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2018-07-09 14:15:00,-3.538030432537198e-05,-0.0020859407592824786,-0.0020859407592824786,0,1.0,1.0777126405073711,4794.0,False,0.0,-0.0020859407592824786
2018-07-09 15:00:00,6.890143595228437e-06,0.0012541806020067714,0.0,1,0.0,1.0777126405073711,4784.0,False,0.0,0.0012541806020067714
2018-07-09 22:00:00,4.557235661195591e-05,-0.0012526096033402823,-0.0,1,0.0,1.0777126405073711,4790.0,False,0.0,-0.0012526096033402823
2018-07-09 23:00:00,6.890143595228437e-06,0.0,0.0,0,0.0,1.0777126405073711,4784.0,False,0.0,0.0
2018-07-09 23:30:00,6.890143595228437e-06,-0.004598662207357829,-0.0,0,0.0,1.0777126405073711,4784.0,False,0.0,-0.004598662207357829
2018-07-10 10:00:00,3.0260249332059175e-05,-0.010079798404031948,-0.0,0,0.0,1.0777126405073711,4762.0,False,0.0,-0.010079798404031948
2018-07-10 11:15:00,1.3856656551070046e-06,0.0016970725498515193,0.0,0,0.0,1.0777126405073711,4714.0,False,0.0,0.0016970725498515193
2018-07-10 14:15:00,1.3856656551070046e-06,-0.006353240152477735,-0.0,0,0.0,1.0777126405073711,4722.0,False,0.0,-0.006353240152477735
2018-07-10 15:00:00,1.1065944818255957e-05,0.005115089514066584,0.0,0,0.0,1.0777126405073711,4692.0,False,0.0,0.005115089514066584
2018-07-10 22:00:00,1.1065944818255957e-05,-0.0012722646310432406,-0.0,0,0.0,1.0777126405073711,4716.0,False,0.0,-0.0012722646310432406
2018-07-10 23:00:00,1.1065944818255957e-05,-0.001273885350318471,-0.0,0,0.0,1.0777126405073711,4710.0,False,0.0,-0.001273885350318471
2018-07-10 23:30:00,-9.789568139240146e-05,-0.003401360544217691,-0.0,0,0.0,1.0777126405073711,4704.0,False,0.0,-0.003401360544217691
2018-07-11 10:00:00,-9.789568139240146e-05,-0.005546075085324231,-0.0,1,0.0,1.0777126405073711,4688.0,False,0.0,-0.005546075085324231
2018-07-11 11:15:00,-8.656443969812244e-05,-0.0012870012870013214,-0.0,1,0.0,1.0777126405073711,4662.0,False,0.0,-0.0012870012870013214
2018-07-11 14:15:00,-0.00011700896720867604,-0.00042955326460480947,-0.0,0,0.0,1.0777126405073711,4656.0,False,0.0,-0.00042955326460480947
2018-07-11 15:00:00,-0.00019459164468571544,-0.003437902879243615,-0.0,0,0.0,1.0777126405073711,4654.0,False,-1.0,-0.003437902879243615
2018-07-11 22:00:00,-0.00017219250730704516,-0.0008624407072014284,0.0008624407072014284,0,-1.0,1.0785750812145725,4638.0,False,-1.0,-0.0008624407072014284
2018-07-11 23:00:00,-0.00018787111912388355,0.0030211480362538623,-0.0030211480362538623,0,-1.0,1.0755539331783186,4634.0,False,-1.0,0.0030211480362538623
2018-07-11 23:30:00,-0.00017219250730704516,-0.005593803786574925,0.005593803786574925,0,-1.0,1.0811477369648936,4648.0,False,-1.0,-0.005593803786574925
2018-07-12 10:00:00,-0.00013138425129000098,-0.0017308524448290674,0.0017308524448290674,0,-1.0,1.0828785894097226,4622.0,False,-1.0,-0.0017308524448290674
2018-07-12 11:15:00,-0.0002318159386049956,0.006501950585175553,-0.006501950585175553,0,-1.0,1.076376638824547,4614.0,False,-1.0,0.006501950585175553
2018-07-12 14:15:00,-0.00022430250828620046,0.00043066322136087187,-0.00043066322136087187,0,-1.0,1.0759459756031862,4644.0,False,-1.0,0.00043066322136087187
2018-07-12 15:00:00,-0.00031131706782616675,-0.0043047783039174,0.0043047783039174,0,-1.0,1.0802507539071036,4646.0,False,-1.0,-0.0043047783039174
2018-07-12 22:00:00,-0.00025991257280111313,-0.0008646779074794608,0.0008646779074794608,0,-1.0,1.081115431814583,4626.0,False,-1.0,-0.0008646779074794608
2018-07-12 23:00:00,-0.0002551860816311091,0.0,-0.0,0,-1.0,1.081115431814583,4622.0,False,-1.0,0.0
2018-07-12 23:30:00,-0.0002775852335616946,-0.0012981393336217728,0.0012981393336217728,0,-1.0,1.0824135711482048,4622.0,False,-1.0,-0.0012981393336217728
2018-07-13 10:00:00,-0.00026273418916389346,0.0017331022530329143,-0.0017331022530329143,0,-1.0,1.0806804688951719,4616.0,False,-1.0,0.0017331022530329143
2018-07-13 11:15:00,-0.00026273418916389346,-0.0017301038062284002,0.0017301038062284002,0,-1.0,1.0824105727014004,4624.0,False,-1.0,-0.0017301038062284002
2018-07-13 14:15:00,-0.00026273418916389346,-0.0038994800693240572,0.0038994800693240572,0,-1.0,1.0863100527707243,4616.0,False,-1.0,-0.0038994800693240572
2018-07-13 15:00:00,-0.0002229750098194927,-0.003479773814701992,0.003479773814701992,0,-1.0,1.0897898265854264,4598.0,False,-1.0,-0.003479773814701992
2018-07-16 10:00:00,-0.00016621743270661682,0.004801396769969379,-0.004801396769969379,0,-1.0,1.084988429815457,4582.0,False,-1.0,0.004801396769969379
2018-07-16 11:15:00,-0.00021484446187969297,0.008253692441355431,-0.008253692441355431,0,-1.0,1.0767347373741014,4604.0,False,-1.0,0.008253692441355431
2018-07-16 14:15:00,-5.0568651204230264e-05,0.0012925463162429818,-0.0012925463162429818,0,-1.0,1.0754421910578587,4642.0,False,-1.0,0.0012925463162429818
2018-07-16 15:00:00,0.00014675318379886448,0.001721170395869276,-0.001721170395869276,0,-1.0,1.0737210206619894,4648.0,False,0.0,0.001721170395869276
2018-07-16 22:00:00,0.00017432433378417045,0.0008591065292096189,0.0,1,0.0,1.0737210206619894,4656.0,False,1.0,0.0008591065292096189
2018-07-16 23:00:00,0.00015975623682606965,0.0,0.0,1,1.0,1.0737210206619894,4660.0,False,1.0,0.0
2018-07-16 23:30:00,0.00015975623682606965,-0.0008583690987123971,-0.0008583690987123971,0,1.0,1.0728626515632769,4660.0,False,1.0,-0.0008583690987123971
2018-07-17 10:00:00,0.00015975623682606965,-0.0034364261168384758,-0.0034364261168384758,0,1.0,1.0694262254464384,4656.0,False,1.0,-0.0034364261168384758
2018-07-17 11:15:00,0.00015975623682606965,-0.001293103448275823,-0.001293103448275823,0,1.0,1.0681331219981627,4640.0,False,1.0,-0.001293103448275823
2018-07-17 14:15:00,0.00016831140965223312,0.0008631851532152623,0.0008631851532152623,0,1.0,1.068996307151378,4634.0,False,1.0,0.0008631851532152623
2018-07-17 15:00:00,0.00018069440557155758,0.0021561017680034045,0.0021561017680034045,0,1.0,1.0711524089193811,4638.0,False,1.0,0.0021561017680034045
2018-07-17 22:00:00,0.00016459111066069454,0.00043029259896720795,0.00043029259896720795,0,1.0,1.0715827015183486,4648.0,False,1.0,0.00043029259896720795
2018-07-17 23:00:00,0.00016459111066069454,0.00043010752688177334,0.00043010752688177334,0,1.0,1.0720128090452303,4650.0,False,1.0,0.00043010752688177334
2018-07-17 23:30:00,0.00018133384583052248,0.0034393809114359186,0.0034393809114359186,0,1.0,1.0754521899566662,4652.0,False,1.0,0.0034393809114359186
2018-07-18 10:00:00,0.00020589045016095042,0.0,0.0,0,1.0,1.0754521899566662,4668.0,False,1.0,0.0
2018-07-18 11:15:00,0.00021444792218971997,-0.002142245072836335,-0.002142245072836335,0,1.0,1.07330994488383,4668.0,False,1.0,-0.002142245072836335
2018-07-18 14:15:00,0.00015921759768389165,-0.0008587376556461468,-0.0008587376556461468,0,1.0,1.0724512072281835,4658.0,False,1.0,-0.0008587376556461468
2018-07-18 15:00:00,0.00035490671871230006,0.00601633003867641,0.00601633003867641,0,1.0,1.0784675372668602,4654.0,False,1.0,0.00601633003867641
2018-07-18 22:00:00,0.00037465247442014515,-0.0004271678769756093,-0.0004271678769756093,0,1.0,1.0780403693898846,4682.0,False,1.0,-0.0004271678769756093
2018-07-18 23:00:00,0.0003511235408950597,0.00042735042735042583,0.00042735042735042583,0,1.0,1.078467719817235,4680.0,False,1.0,0.00042735042735042583
2018-07-18 23:30:00,0.00041274933028034866,-0.0008543357539513297,-0.0008543357539513297,0,1.0,1.0776133840632836,4682.0,False,1.0,-0.0008543357539513297
2018-07-19 10:00:00,0.00040141810313798487,-0.00042753313381782565,-0.00042753313381782565,0,1.0,1.0771858509294656,4678.0,False,1.0,-0.00042753313381782565
2018-07-19 11:15:00,0.00041274933028034866,-0.0012831479897348341,-0.0012831479897348341,0,1.0,1.075902702939731,4676.0,False,1.0,-0.0012831479897348341
2018-07-19 14:15:00,0.0003992092388216406,0.0008565310492505418,0.0008565310492505418,0,1.0,1.0767592339889815,4670.0,False,1.0,0.0008565310492505418
2018-07-19 15:00:00,0.00037611258449032903,0.004278990158322671,0.004278990158322671,0,1.0,1.0810382241473042,4674.0,False,1.0,0.004278990158322671
2018-07-19 22:00:00,0.00040789705235511065,-0.004260758414997845,-0.004260758414997845,0,1.0,1.0767774657323064,4694.0,False,1.0,-0.004260758414997845
2018-07-19 23:00:00,0.0004070306313224137,0.0,0.0,0,1.0,1.0767774657323064,4674.0,False,1.0,0.0
2018-07-19 23:30:00,0.00046275602653622627,0.0008557980316645786,0.0008557980316645786,0,1.0,1.0776332637639707,4674.0,False,1.0,0.0008557980316645786
2018-07-20 10:00:00,0.00028748021577484906,-0.0017101325352715246,-0.0017101325352715246,0,1.0,1.0759231312286994,4678.0,False,1.0,-0.0017101325352715246
2018-07-20 11:15:00,0.00027010226040147245,-0.003854389721627438,-0.003854389721627438,0,1.0,1.072068741507072,4670.0,False,1.0,-0.003854389721627438
2018-07-20 14:15:00,0.00023440174118150026,-0.0017196904557179593,-0.0017196904557179593,0,1.0,1.070349051051354,4652.0,False,1.0,-0.0017196904557179593
2018-07-20 15:00:00,0.0002604400797281414,0.031869078380706295,0.031869078380706295,0,1.0,1.1022181294320603,4644.0,False,1.0,0.031869078380706295
2018-07-23 10:00:00,0.00021581842156592757,0.0,0.0,0,1.0,1.1022181294320603,4792.0,True,1.0,-0.002921535893155247
2018-07-23 11:15:00,0.00021581842156592757,-0.0029300962745918424,-0.0029300962745918424,0,1.0,1.0992880331574684,4778.0,False,1.0,-0.0029300962745918424
2018-07-23 14:15:00,2.0022935132146813e-06,-0.0008396305625524292,-0.0008396305625524292,0,1.0,1.098448402594916,4764.0,False,1.0,-0.0008396305625524292
2018-07-23 15:00:00,6.954127456992865e-05,-0.0008403361344537785,-0.0008403361344537785,0,1.0,1.0976080664604622,4760.0,False,1.0,-0.0008403361344537785
2018-07-23 22:00:00,8.306956442538649e-05,-0.001261564339781307,-0.001261564339781307,0,1.0,1.0963465021206809,4756.0,False,1.0,-0.001261564339781307
2018-07-23 23:00:00,8.306956442538649e-05,0.0,0.0,0,1.0,1.0963465021206809,4750.0,False,1.0,0.0
2018-07-23 23:30:00,5.587159830611199e-05,0.0016842105263157325,0.0016842105263157325,0,1.0,1.0980307126469966,4750.0,False,1.0,0.0016842105263157325
2018-07-24 10:00:00,6.93998736096546e-05,0.0008406893652794789,0.0008406893652794789,0,1.0,1.098871402012276,4758.0,False,1.0,0.0008406893652794789
2018-07-24 11:15:00,5.587159830611199e-05,0.002519949601007987,0.002519949601007987,0,1.0,1.101391351613284,4762.0,False,1.0,0.002519949601007987
2018-07-24 14:15:00,1.7253198166145012e-05,0.0012568077084205154,0.0012568077084205154,0,1.0,1.1026481593217046,4774.0,False,1.0,0.0012568077084205154
2018-07-24 15:00:00,7.526148692704737e-05,-0.0008368200836820217,-0.0008368200836820217,0,1.0,1.1018113392380227,4780.0,False,1.0,-0.0008368200836820217
2018-07-24 22:00:00,0.00010063148511108011,0.0012562814070351536,0.0012562814070351536,0,1.0,1.1030676206450578,4776.0,False,1.0,0.0012562814070351536
2018-07-24 23:00:00,0.00029613677179440856,-0.0004182350480970154,-0.0004182350480970154,0,1.0,1.1026493855969606,4782.0,False,1.0,-0.0004182350480970154
2018-07-24 23:30:00,0.0002761234063655138,-0.0016736401673640433,-0.0016736401673640433,0,1.0,1.1009757454295968,4780.0,False,1.0,-0.0016736401673640433
2018-07-25 10:00:00,4.492940934142098e-05,0.0012573344509638762,0.0012573344509638762,0,1.0,1.1022330798805604,4772.0,False,1.0,0.0012573344509638762
2018-07-25 11:15:00,4.492940934142098e-05,-0.000837170364169082,-0.000837170364169082,0,1.0,1.1013959095163914,4778.0,False,1.0,-0.000837170364169082
2018-07-25 14:15:00,0.0002587454509921372,-0.00041893590280683846,-0.00041893590280683846,0,1.0,1.1009769736135846,4774.0,False,1.0,-0.00041893590280683846
2018-07-25 15:00:00,0.00021804841526318341,0.002095557418273275,0.002095557418273275,0,1.0,1.1030725310318579,4772.0,False,1.0,0.002095557418273275
2018-07-25 22:00:00,0.00021804841526318341,-0.0029276453366792188,-0.0029276453366792188,0,1.0,1.1001448856951788,4782.0,False,1.0,-0.0029276453366792188
2018-07-25 23:00:00,0.00020273630798328668,0.00041946308724827297,0.00041946308724827297,0,1.0,1.1005643487824268,4768.0,False,1.0,0.00041946308724827297
2018-07-25 23:30:00,0.0002634467091411352,0.007547169811320753,0.007547169811320753,0,1.0,1.1081115185937476,4770.0,False,1.0,0.007547169811320753
2018-07-26 10:00:00,0.0003024210163857788,-0.0029130253849355414,-0.0029130253849355414,0,1.0,1.1051984932088121,4806.0,False,1.0,-0.0029130253849355414
2018-07-26 11:15:00,0.00029022336821071804,0.0012520868113523598,0.0012520868113523598,0,1.0,1.1064505800201645,4792.0,False,1.0,0.0012520868113523598
2018-07-26 14:15:00,0.00029022336821071804,0.0012505210504376585,0.0012505210504376585,0,1.0,1.1077011010706022,4798.0,False,1.0,0.0012505210504376585
2018-07-26 15:00:00,0.00020273630798328668,0.0016652789342215257,0.0016652789342215257,0,1.0,1.1093663800048237,4804.0,False,1.0,0.0016652789342215257
2018-07-26 22:00:00,0.0001596905931364745,-0.0020781379883624274,-0.0020781379883624274,0,1.0,1.1072882420164611,4812.0,False,1.0,-0.0020781379883624274
2018-07-26 23:00:00,-2.4426495656371117e-05,0.001249479383590213,0.001249479383590213,0,1.0,1.1085377214000514,4802.0,False,0.0,0.001249479383590213
2018-07-26 23:30:00,-1.7230606317752972e-05,-0.0012479201331114798,-0.0,1,0.0,1.1085377214000514,4808.0,False,0.0,-0.0012479201331114798
2018-07-27 10:00:00,9.60540201049298e-05,0.0037484381507704168,0.0,1,0.0,1.1085377214000514,4802.0,False,0.0,0.0037484381507704168
2018-07-27 11:15:00,0.00021582363115157932,0.004149377593360981,0.0,1,0.0,1.1085377214000514,4820.0,False,1.0,0.004149377593360981
2018-07-27 14:15:00,0.00022802127932664007,0.0020661157024792765,0.0020661157024792765,1,1.0,1.1106038371025306,4840.0,False,1.0,0.0020661157024792765
2018-07-27 15:00:00,0.0002113416703650728,0.0004123711340207059,0.0004123711340207059,0,1.0,1.1110162082365513,4850.0,False,1.0,0.0004123711340207059
2018-07-30 10:00:00,0.0003733591875061393,0.0008244023083263663,0.0008244023083263663,0,1.0,1.1118406105448777,4852.0,False,1.0,0.0008244023083263663
2018-07-30 11:15:00,0.00035804708022624254,-0.0012355848434926209,-0.0012355848434926209,0,1.0,1.110605025701385,4856.0,False,1.0,-0.0012355848434926209
2018-07-30 14:15:00,0.00035804708022624254,0.0004123711340207059,0.0004123711340207059,0,1.0,1.1110173968354058,4850.0,False,1.0,0.0004123711340207059
2018-07-30 15:00:00,0.0003634205786511302,0.0016488046166529546,0.0016488046166529546,0,1.0,1.112666201452059,4852.0,False,1.0,0.0016488046166529546
2018-07-30 22:00:00,0.0003634205786511302,-0.003292181069958877,-0.003292181069958877,0,1.0,1.1093740203820999,4860.0,False,1.0,-0.003292181069958877
2018-07-30 23:00:00,0.0003634205786511302,0.0012386457473163581,0.0012386457473163581,0,1.0,1.1106126661294162,4844.0,False,1.0,0.0012386457473163581
2018-07-30 23:30:00,0.0003460426232777536,0.0008247422680411898,0.0008247422680411898,0,1.0,1.1114374083974576,4850.0,False,1.0,0.0008247422680411898
2018-07-31 10:00:00,0.0003460426232777536,0.0,0.0,0,1.0,1.1114374083974576,4854.0,False,1.0,0.0
2018-07-31 11:15:00,0.0003728192823473364,-0.006180469715698411,-0.006180469715698411,0,1.0,1.1052569386817592,4854.0,False,1.0,-0.006180469715698411
2018-07-31 14:15:00,0.0003728192823473364,0.003731343283582156,0.003731343283582156,0,1.0,1.1089882819653414,4824.0,False,1.0,0.003731343283582156
2018-07-31 15:00:00,0.00039818070945329964,0.0008261049153241995,0.0008261049153241995,0,1.0,1.1098143868806654,4842.0,False,1.0,0.0008261049153241995
2018-07-31 22:00:00,0.0003728192823473364,0.0024762690879076565,0.0024762690879076565,0,1.0,1.112290655968573,4846.0,False,1.0,0.0024762690879076565
2018-07-31 23:00:00,0.0001849853724706918,0.0016467682173733067,0.0016467682173733067,0,1.0,1.1139374241859463,4858.0,False,1.0,0.0016467682173733067
2018-07-31 23:30:00,0.00020542892161756754,-0.002055076037813408,-0.002055076037813408,0,1.0,1.111882348148133,4866.0,False,1.0,-0.002055076037813408
2018-08-01 10:00:00,0.00022430646640714258,-0.0012355848434926209,-0.0012355848434926209,0,1.0,1.1106467633046404,4856.0,False,1.0,-0.0012355848434926209
2018-08-01 11:15:00,0.00018326847930438817,0.004123711340206171,0.004123711340206171,0,1.0,1.1147704746448466,4850.0,False,1.0,0.004123711340206171
2018-08-01 14:15:00,0.00042218973976559937,-0.000410677618069788,-0.000410677618069788,0,1.0,1.114359797026777,4870.0,False,1.0,-0.000410677618069788
2018-08-01 15:00:00,0.00020714581478387117,0.011092851273623694,0.011092851273623694,0,1.0,1.1254526483004006,4868.0,False,1.0,0.011092851273623694
2018-08-01 22:00:00,0.00041244420572184026,0.000812677773262882,0.000812677773262882,0,1.0,1.1262653260736633,4922.0,False,1.0,0.000812677773262882
2018-08-01 23:00:00,0.000390197237720713,-0.0008120178643929998,-0.0008120178643929998,0,1.0,1.1254533082092704,4926.0,False,1.0,-0.0008120178643929998
2018-08-01 23:30:00,0.000390197237720713,-0.000406338886631441,-0.000406338886631441,0,1.0,1.1250469693226388,4922.0,False,1.0,-0.000406338886631441
2018-08-02 10:00:00,0.0003634205786511302,0.0004065040650407248,0.0004065040650407248,0,1.0,1.1254534733876795,4920.0,False,1.0,0.0004065040650407248
2018-08-02 11:15:00,0.0003634205786511302,-0.001625355546525764,-0.001625355546525764,0,1.0,1.1238281178411538,4922.0,False,1.0,-0.001625355546525764
2018-08-02 14:15:00,0.0003546000807546079,-0.0012210012210012167,-0.0012210012210012167,0,1.0,1.1226071166201526,4914.0,False,1.0,-0.0012210012210012167
2018-08-02 15:00:00,0.0003634205786511302,-0.0032599837000815146,-0.0032599837000815146,0,1.0,1.1193471329200713,4908.0,False,1.0,-0.0032599837000815146
2018-08-02 22:00:00,0.0003563800419215113,-0.0016353229762877675,-0.0016353229762877675,0,1.0,1.1177118099437835,4892.0,False,1.0,-0.0016353229762877675
2018-08-02 23:00:00,0.0003460426232777536,0.002457002457002533,0.002457002457002533,0,1.0,1.1201688124007858,4884.0,False,1.0,0.002457002457002533
2018-08-02 23:30:00,0.0003700255183503032,-0.004493464052287566,-0.004493464052287566,0,1.0,1.1156753483484985,4896.0,False,1.0,-0.004493464052287566
2018-08-03 10:00:00,0.00020435199257917702,0.003282724661469061,0.003282724661469061,0,1.0,1.1189580730099675,4874.0,False,1.0,0.003282724661469061
2018-08-03 11:15:00,0.0003700255183503032,0.0008179959100205192,0.0008179959100205192,0,1.0,1.1197760689199878,4890.0,False,1.0,0.0008179959100205192
2018-08-03 14:15:00,0.00020435199257917702,-0.004903964037597075,-0.004903964037597075,0,1.0,1.1148721048823909,4894.0,False,1.0,-0.004903964037597075
2018-08-03 15:00:00,0.00019007879018317908,0.008624229979466103,0.008624229979466103,0,1.0,1.123496334861857,4870.0,False,1.0,0.008624229979466103
2018-08-06 10:00:00,0.00021601417392957956,-0.002442996742671011,-0.002442996742671011,0,1.0,1.1210533381191858,4912.0,False,1.0,-0.002442996742671011
2018-08-06 11:15:00,0.00020745673100464046,0.00040816326530612734,0.00040816326530612734,0,1.0,1.1214615013844922,4900.0,False,1.0,0.00040816326530612734
2018-08-06 14:15:00,0.00020745673100464046,-0.001223990208078285,-0.001223990208078285,0,1.0,1.1202375111764138,4902.0,False,1.0,-0.001223990208078285
2018-08-06 15:00:00,0.00020745673100464046,0.0,0.0,0,1.0,1.1202375111764138,4896.0,False,1.0,0.0
2018-08-06 22:00:00,0.00023629708448424935,-0.0008169934640522847,-0.0008169934640522847,0,1.0,1.1194205177123615,4896.0,False,1.0,-0.0008169934640522847
2018-08-06 23:00:00,0.00020745673100464046,-0.0012264922322158256,-0.0012264922322158256,0,1.0,1.1181940254801457,4892.0,False,1.0,-0.0012264922322158256
2018-08-06 23:30:00,0.00021685549290850759,0.0016373311502251298,0.0016373311502251298,0,1.0,1.1198313566303708,4886.0,False,1.0,0.0016373311502251298
2018-08-07 10:00:00,0.00021685549290850759,0.000817327339599494,0.000817327339599494,0,1.0,1.1206486839699703,4894.0,False,1.0,0.000817327339599494
2018-08-07 11:15:00,0.00021685549290850759,0.00244997958350357,0.00244997958350357,0,1.0,1.1230986635534739,4898.0,False,1.0,0.00244997958350357
2018-08-07 14:15:00,0.00023423341917805374,0.0004073319755599769,0.0004073319755599769,0,1.0,1.1235059955290339,4910.0,False,1.0,0.0004073319755599769
2018-08-07 15:00:00,0.0004509078280534595,0.0020358306188925646,0.0020358306188925646,0,1.0,1.1255418261479264,4912.0,False,1.0,0.0020358306188925646
2018-08-07 22:00:00,0.0004435791925061494,0.0,0.0,0,1.0,1.1255418261479264,4922.0,False,1.0,0.0
2018-08-07 23:00:00,0.00023901587701402605,0.0,0.0,0,1.0,1.1255418261479264,4922.0,False,1.0,0.0
2018-08-07 23:30:00,0.00023901587701402605,0.00040633888663155204,0.00040633888663155204,0,1.0,1.125948165034558,4922.0,False,1.0,0.00040633888663155204
2018-08-08 10:00:00,0.00023901587701402605,-0.0004061738424046002,-0.0004061738424046002,0,1.0,1.1255419911921534,4924.0,False,1.0,-0.0004061738424046002
2018-08-08 11:15:00,0.00023901587701402605,-0.001219016659894323,-0.001219016659894323,0,1.0,1.1243229745322592,4922.0,False,1.0,-0.001219016659894323
2018-08-08 14:15:00,0.00023901587701402605,0.0024410089503661414,0.0024410089503661414,0,1.0,1.126763983482625,4916.0,False,1.0,0.0024410089503661414
2018-08-08 15:00:00,0.0002637437137309462,0.0044642857142858094,0.0044642857142858094,0,1.0,1.131228269196911,4928.0,False,1.0,0.0044642857142858094
2018-08-08 22:00:00,0.00045577684068121016,0.00040404040404040664,0.00040404040404040664,0,1.0,1.1316323096009513,4950.0,False,1.0,0.00040404040404040664
2018-08-08 23:00:00,0.0004335298726800829,-0.0008077544426494665,-0.0008077544426494665,0,1.0,1.130824555158302,4952.0,False,1.0,-0.0008077544426494665
2018-08-08 23:30:00,0.0004335298726800829,-0.003637833468067897,-0.003637833468067897,0,1.0,1.127186721690234,4948.0,False,1.0,-0.003637833468067897
2018-08-09 10:00:00,0.0004610396281350404,0.0032454361054767844,0.0032454361054767844,0,1.0,1.1304321577957108,4930.0,False,1.0,0.0032454361054767844
2018-08-09 11:15:00,0.0004335298726800829,-0.0008087343307723316,-0.0008087343307723316,0,1.0,1.1296234234649385,4946.0,False,1.0,-0.0008087343307723316
2018-08-09 14:15:00,0.0004335298726800829,0.001214083367057972,0.001214083367057972,0,1.0,1.1308375068319965,4942.0,False,1.0,0.001214083367057972
2018-08-09 15:00:00,0.00023901587701402605,-0.003233629749393674,-0.003233629749393674,0,1.0,1.1276038770826027,4948.0,False,1.0,-0.003233629749393674
2018-08-09 22:00:00,0.00021685549290850759,0.00040551500405516805,0.00040551500405516805,0,1.0,1.1280093920866578,4932.0,False,1.0,0.00040551500405516805
2018-08-09 23:00:00,0.000245695817284286,-0.0008107012565869987,-0.0008107012565869987,0,1.0,1.1271986908300708,4934.0,False,1.0,-0.0008107012565869987
2018-08-09 23:30:00,0.00023901587701402605,0.0008113590263691961,0.0008113590263691961,0,1.0,1.12801004985644,4930.0,False,1.0,0.0008113590263691961
2018-08-10 10:00:00,0.00023901587701402605,0.001216051884880498,0.001216051884880498,0,1.0,1.1292261017413208,4934.0,False,1.0,0.001216051884880498
2018-08-10 11:15:00,0.00023901587701402605,0.006882591093117396,0.006882591093117396,0,1.0,1.136108692834438,4940.0,False,1.0,0.006882591093117396
2018-08-10 14:15:00,0.0004610396281350404,-0.00040209087253717524,-0.00040209087253717524,0,1.0,1.1357066019619009,4974.0,False,1.0,-0.00040209087253717524
2018-08-10 15:00:00,0.0004241311107762158,-0.014883346741753845,-0.014883346741753845,0,1.0,1.120823255220147,4972.0,False,1.0,-0.014883346741753845
2018-08-13 10:00:00,0.0002767186670098454,0.0016333197223357132,0.0016333197223357132,0,1.0,1.1224565749424826,4898.0,False,1.0,0.0016333197223357132
2018-08-13 11:15:00,0.00025285297306254506,0.0008153281695881809,0.0008153281695881809,0,1.0,1.1232719031120708,4906.0,False,1.0,0.0008153281695881809
2018-08-13 14:15:00,0.00027501341537572443,0.0020366598778003286,0.0020366598778003286,0,1.0,1.1253085629898711,4910.0,False,1.0,0.0020366598778003286
2018-08-13 15:00:00,0.0003375699743628502,-0.00040650406504061376,-0.00040650406504061376,0,1.0,1.1249020589248306,4920.0,False,1.0,-0.00040650406504061376
2018-08-13 22:00:00,0.000256184081081301,-0.0016266775111833942,-0.0016266775111833942,0,1.0,1.1232753814136474,4918.0,False,1.0,-0.0016266775111833942
2018-08-13 23:00:00,0.00030532878008671105,-0.0024439918533605276,-0.0024439918533605276,0,1.0,1.1208313895602866,4910.0,False,1.0,-0.0024439918533605276
2018-08-13 23:30:00,0.0002534206723794341,0.0061249489587587025,0.0061249489587587025,0,1.0,1.1269563385190455,4898.0,False,1.0,0.0061249489587587025
2018-08-14 10:00:00,0.00046013231622055173,-0.00040584415584410394,-0.00040584415584410394,0,1.0,1.1265504943632014,4928.0,False,1.0,-0.00040584415584410394
2018-08-14 11:15:00,0.000447934668045491,-0.002030044660982555,-0.002030044660982555,0,1.0,1.1245204497022188,4926.0,False,1.0,-0.002030044660982555
2018-08-14 14:15:00,0.0004632467753253877,-0.00528885272579338,-0.00528885272579338,0,1.0,1.1192315969764253,4916.0,False,1.0,-0.00528885272579338
2018-08-14 15:00:00,0.0002512135251890868,0.006543967280163709,0.006543967280163709,0,1.0,1.125775564256589,4890.0,False,1.0,0.006543967280163709
2018-08-14 22:00:00,0.0004743963945657015,0.000812677773262882,0.000812677773262882,0,1.0,1.126588242029852,4922.0,False,1.0,0.000812677773262882
2018-08-14 23:00:00,0.00023901587701402605,-0.0036540803897685548,-0.0036540803897685548,0,1.0,1.1229341616400834,4926.0,False,1.0,-0.0036540803897685548
2018-08-14 23:30:00,0.00021685549290850759,0.0012224938875304847,0.0012224938875304847,0,1.0,1.124156655527614,4908.0,False,1.0,0.0012224938875304847
2018-08-15 10:00:00,0.0004335298726800829,-0.0020350020350020648,-0.0020350020350020648,0,1.0,1.122121653492612,4914.0,False,1.0,-0.0020350020350020648
2018-08-15 11:15:00,0.00023901587701402605,-0.0016313213703099683,-0.0016313213703099683,0,1.0,1.1204903321223019,4904.0,False,1.0,-0.0016313213703099683
2018-08-15 14:15:00,0.00021685549290850759,0.001225490196078427,0.001225490196078427,0,1.0,1.1217158223183803,4896.0,False,1.0,0.001225490196078427
2018-08-15 15:00:00,0.00021685549290850759,-0.002447980416156681,-0.002447980416156681,0,1.0,1.1192678419022237,4902.0,False,1.0,-0.002447980416156681
2018-08-15 22:00:00,0.000240721128648147,-0.010224948875255602,-0.010224948875255602,0,1.0,1.109042893026968,4890.0,False,1.0,-0.010224948875255602
2018-08-15 23:00:00,0.00025789346545934677,0.0037190082644629197,0.0037190082644629197,0,1.0,1.112761901291431,4840.0,False,1.0,0.0037190082644629197
