date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2019-07-31 15:00:00,0.0016960482641571713,-0.0032124827902707542,-0.0032124827902707542,0,1.0,0.9202387009138594,4358.0,False,1.0,-0.0032124827902707542
2019-07-31 22:00:00,0.0017325509858456963,-0.005064456721915245,-0.005064456721915245,0,1.0,0.9151742441919442,4344.0,False,1.0,-0.005064456721915245
2019-07-31 23:00:00,0.0016247194493299753,0.0009254974548820183,0.0009254974548820183,0,1.0,0.9160997416468262,4322.0,False,1.0,0.0009254974548820183
2019-08-01 10:00:00,0.0019919987951218074,0.00046232085067043904,0.00046232085067043904,0,1.0,0.9165620624974966,4326.0,False,1.0,0.00046232085067043904
2019-08-01 11:15:00,0.0017177427081686491,0.0013863216266174483,0.0013863216266174483,0,1.0,0.9179483841241141,4328.0,False,1.0,0.0013863216266174483
2019-08-01 14:15:00,0.0017565061789516583,0.0009229349330872605,0.0009229349330872605,0,1.0,0.9188713190572013,4334.0,False,1.0,0.0009229349330872605
2019-08-01 15:00:00,0.0017269612830151798,-0.0004610419548178868,-0.0004610419548178868,0,1.0,0.9184102771023834,4338.0,False,1.0,-0.0004610419548178868
2019-08-01 22:00:00,0.0017944212426767706,0.002767527675276771,0.002767527675276771,0,1.0,0.9211778047776602,4336.0,False,1.0,0.002767527675276771
2019-08-01 23:00:00,0.0016972452915302609,0.002759889604415866,0.002759889604415866,0,1.0,0.9239376943820761,4348.0,False,1.0,0.002759889604415866
2019-08-02 10:00:00,0.0016738426663549608,0.0013761467889907841,0.0013761467889907841,0,1.0,0.9253138411710669,4360.0,False,1.0,0.0013761467889907841
2019-08-02 11:15:00,0.0016343389160201028,0.001832340815391742,0.001832340815391742,0,1.0,0.9271461819864586,4366.0,False,1.0,0.001832340815391742
2019-08-02 14:15:00,0.001664240878856611,0.0009144947416552807,0.0009144947416552807,0,1.0,0.9280606767281139,4374.0,False,1.0,0.0009144947416552807
2019-08-02 15:00:00,0.0016398854514007796,0.013248058474189195,0.013248058474189195,0,1.0,0.9413087352023031,4378.0,False,1.0,0.013248058474189195
2019-08-05 10:00:00,0.0014298350224312146,0.003155996393146898,0.003155996393146898,0,1.0,0.94446473159545,4436.0,False,1.0,0.003155996393146898
2019-08-05 11:15:00,0.0010731713733907835,-0.0008988764044943753,-0.0008988764044943753,0,1.0,0.9435658551909556,4450.0,False,1.0,-0.0008988764044943753
2019-08-05 14:15:00,0.0013232860672628558,0.0,0.0,0,1.0,0.9435658551909556,4446.0,False,1.0,0.0
2019-08-05 15:00:00,0.001485704038549094,0.040935672514619936,0.040935672514619936,0,1.0,0.9845015277055755,4446.0,False,1.0,0.040935672514619936
2019-08-05 22:00:00,0.0010573657789347533,0.0,0.0,0,1.0,0.9845015277055755,4628.0,True,1.0,0.0004321521175454368
2019-08-05 23:00:00,-0.0026695428409181958,-0.0004319654427645814,-0.0004319654427645814,0,1.0,0.984069562262811,4630.0,False,0.0,-0.0004319654427645814
2019-08-06 10:00:00,0.0011667212068647756,-0.0017286084701815252,-0.0,1,0.0,0.984069562262811,4628.0,False,1.0,-0.0017286084701815252
2019-08-06 11:15:00,0.0010954857846083876,-0.00043290043290045155,-0.00043290043290045155,1,1.0,0.9836366618299105,4620.0,False,1.0,-0.00043290043290045155
2019-08-06 14:15:00,0.0011488958481683672,0.002165439584235651,0.002165439584235651,0,1.0,0.9858021014141461,4618.0,False,1.0,0.002165439584235651
2019-08-06 15:00:00,0.0011642652556999858,-0.0030250648228176136,-0.0030250648228176136,0,1.0,0.9827770365913285,4628.0,False,1.0,-0.0030250648228176136
2019-08-06 22:00:00,0.0012647021773432633,-0.0004334633723450665,-0.0004334633723450665,0,1.0,0.9823435732189835,4614.0,False,1.0,-0.0004334633723450665
2019-08-06 23:00:00,0.0011503770783922018,0.001300954032957602,0.001300954032957602,0,1.0,0.9836445272519411,4612.0,False,1.0,0.001300954032957602
2019-08-07 10:00:00,0.0012005075106859145,0.0008661758336943048,0.0008661758336943048,0,1.0,0.9845107030856354,4618.0,False,1.0,0.0008661758336943048
2019-08-07 11:15:00,0.0011956388832307307,-0.0008654262224145892,-0.0008654262224145892,0,1.0,0.9836452768632208,4622.0,False,1.0,-0.0008654262224145892
2019-08-07 14:15:00,0.0012003859167226281,0.002165439584235651,0.002165439584235651,0,1.0,0.9858107164474564,4618.0,False,1.0,0.002165439584235651
2019-08-07 15:00:00,0.0012020988697395375,-0.0012964563526360884,-0.0012964563526360884,0,1.0,0.9845142600948203,4628.0,False,1.0,-0.0012964563526360884
2019-08-07 22:00:00,0.0012665914488916717,0.004327131112072724,0.004327131112072724,0,1.0,0.9888413912068931,4622.0,False,1.0,0.004327131112072724
2019-08-07 23:00:00,0.0012082518987550622,0.0021542438604049696,0.0021542438604049696,0,1.0,0.990995635067298,4642.0,False,1.0,0.0021542438604049696
2019-08-08 10:00:00,0.0011481739484053965,0.0017196904557179593,0.0017196904557179593,0,1.0,0.992715325523016,4652.0,False,1.0,0.0017196904557179593
2019-08-08 11:15:00,0.0011847009431023739,0.00042918454935625405,0.00042918454935625405,0,1.0,0.9931445100723723,4660.0,False,1.0,0.00042918454935625405
2019-08-08 14:15:00,0.0012054114984193062,0.0,0.0,0,1.0,0.9931445100723723,4662.0,False,1.0,0.0
2019-08-08 15:00:00,0.0012010529532207566,0.007722007722007707,0.007722007722007707,0,1.0,1.00086651779438,4662.0,False,1.0,0.007722007722007707
2019-08-08 22:00:00,0.001254239570882154,0.002128565346956046,0.002128565346956046,0,1.0,1.002995083141336,4698.0,False,1.0,0.002128565346956046
2019-08-08 23:00:00,0.0011701038574751443,0.004672897196261738,0.004672897196261738,0,1.0,1.0076679803375979,4708.0,False,1.0,0.004672897196261738
2019-08-09 10:00:00,0.0010865288195435955,-0.00042283298097256505,-0.00042283298097256505,0,1.0,1.0072451473566253,4730.0,False,1.0,-0.00042283298097256505
2019-08-09 11:15:00,0.0010961944273798474,0.004230118443316444,0.004230118443316444,0,1.0,1.0114752657999415,4728.0,False,1.0,0.004230118443316444
2019-08-09 14:15:00,0.0011344306562025535,0.0075821398483570945,0.0075821398483570945,0,1.0,1.0190574056482986,4748.0,False,1.0,0.0075821398483570945
2019-08-09 15:00:00,0.0010954235818713145,0.009197324414715657,0.009197324414715657,0,1.0,1.0282547300630145,4784.0,False,1.0,0.009197324414715657
2019-08-12 10:00:00,0.0007301776537956924,0.004556752278376042,0.004556752278376042,0,1.0,1.0328114823413905,4828.0,False,1.0,0.004556752278376042
2019-08-12 11:15:00,0.00012719752115034131,0.0008247422680411898,0.0008247422680411898,0,1.0,1.0336362246094315,4850.0,False,1.0,0.0008247422680411898
2019-08-12 14:15:00,0.0007879318572297829,-0.005768438401318465,-0.005768438401318465,0,1.0,1.0278677862081131,4854.0,False,1.0,-0.005768438401318465
2019-08-12 15:00:00,0.0007019204913765857,0.00041442188147544634,0.00041442188147544634,0,1.0,1.0282822080895886,4826.0,False,1.0,0.00041442188147544634
2019-08-12 22:00:00,0.0007307025030585585,0.0,0.0,0,1.0,1.0282822080895886,4828.0,False,1.0,0.0
2019-08-12 23:00:00,0.000672104018583222,0.0020712510356255542,0.0020712510356255542,0,1.0,1.0303534591252141,4828.0,False,1.0,0.0020712510356255542
2019-08-13 10:00:00,0.0006605360812379064,-0.0012401818933444053,-0.0012401818933444053,0,1.0,1.0291132772318696,4838.0,False,1.0,-0.0012401818933444053
2019-08-13 11:15:00,0.0006529793683058465,0.0012417218543046005,0.0012417218543046005,0,1.0,1.0303549990861742,4832.0,False,1.0,0.0012417218543046005
2019-08-13 14:15:00,0.0006596752482921275,0.004960727573377399,0.004960727573377399,0,1.0,1.0353157266595518,4838.0,False,1.0,0.004960727573377399
2019-08-13 15:00:00,0.000642588405072977,-0.009049773755656076,-0.009049773755656076,0,1.0,1.0262659529038958,4862.0,False,1.0,-0.009049773755656076
2019-08-13 22:00:00,0.0004980967744982414,-0.0033208800332088506,-0.0033208800332088506,0,1.0,1.0229450728706868,4818.0,False,1.0,-0.0033208800332088506
2019-08-13 23:00:00,0.00042984873628120683,-0.0004164931278634043,-0.0004164931278634043,0,1.0,1.0225285797428234,4802.0,False,1.0,-0.0004164931278634043
2019-08-14 10:00:00,0.0007674635817218525,0.00374999999999992,0.00374999999999992,0,1.0,1.0262785797428233,4800.0,False,1.0,0.00374999999999992
2019-08-14 11:15:00,0.0005731407447800456,0.0,0.0,0,1.0,1.0262785797428233,4818.0,False,1.0,0.0
2019-08-14 14:15:00,0.0005824852519987192,0.0,0.0,0,1.0,1.0262785797428233,4818.0,False,1.0,0.0
2019-08-14 15:00:00,0.0005932223595503027,0.004151100041511091,0.004151100041511091,0,1.0,1.0304296797843344,4818.0,False,1.0,0.004151100041511091
2019-08-14 22:00:00,0.0006759251816069044,-0.004133939644481166,-0.004133939644481166,0,1.0,1.0262957401398531,4838.0,False,1.0,-0.004133939644481166
2019-08-14 23:00:00,0.0005681035277348689,0.001245330012453305,0.001245330012453305,0,1.0,1.0275410701523064,4818.0,False,1.0,0.001245330012453305
2019-08-15 10:00:00,0.0005594287737351658,-0.0020729684908789014,-0.0020729684908789014,0,1.0,1.0254681016614278,4824.0,False,1.0,-0.0020729684908789014
2019-08-15 11:15:00,0.0006139188593586322,-0.004154549231408344,-0.004154549231408344,0,1.0,1.0213135524300192,4814.0,False,1.0,-0.004154549231408344
2019-08-15 14:15:00,0.0005871728950002207,-0.003337505214851877,-0.003337505214851877,0,1.0,1.0179760472151673,4794.0,False,1.0,-0.003337505214851877
2019-08-15 15:00:00,0.000588486140379961,-0.004604437002930117,-0.004604437002930117,0,1.0,1.0133716102122374,4778.0,False,1.0,-0.004604437002930117
2019-08-15 22:00:00,0.0006957388001453709,0.002943650126156383,0.002943650126156383,0,1.0,1.0163152603383936,4756.0,False,1.0,0.002943650126156383
2019-08-15 23:00:00,0.0007101644871208888,0.015932914046121516,0.015932914046121516,0,1.0,1.0322481743845153,4770.0,False,1.0,0.015932914046121516
2019-08-16 10:00:00,0.0006764806673872334,-0.011968633924886452,-0.011968633924886452,0,1.0,1.0202795404596288,4846.0,False,1.0,-0.011968633924886452
2019-08-16 11:15:00,0.00044597760465045684,-0.003759398496240629,-0.003759398496240629,0,1.0,1.016520141963388,4788.0,False,1.0,-0.003759398496240629
2019-08-16 14:15:00,0.0006422255741929412,-0.00041928721174000483,-0.00041928721174000483,0,1.0,1.0161008547516481,4770.0,False,1.0,-0.00041928721174000483
2019-08-16 15:00:00,0.0006333274854435292,0.002097315436241587,0.002097315436241587,0,1.0,1.0181981701878897,4768.0,False,1.0,0.002097315436241587
2019-08-19 10:00:00,0.0002895776269175134,-0.002511511092507357,-0.002511511092507357,0,1.0,1.0156866590953824,4778.0,False,1.0,-0.002511511092507357
2019-08-19 11:15:00,0.0007575350846757082,-0.008392782207301774,-0.008392782207301774,0,1.0,1.0072938768880806,4766.0,False,1.0,-0.008392782207301774
2019-08-19 14:15:00,0.0007068791611595604,0.00042319085907749354,0.00042319085907749354,0,1.0,1.007717067747158,4726.0,False,1.0,0.00042319085907749354
2019-08-19 15:00:00,0.0012298182949112455,-0.004230118443316444,-0.004230118443316444,0,1.0,1.0034869493038416,4728.0,False,1.0,-0.004230118443316444
2019-08-19 22:00:00,0.000982839460840335,0.0012744265080713024,0.0012744265080713024,0,1.0,1.004761375811913,4708.0,False,1.0,0.0012744265080713024
2019-08-19 23:00:00,0.0008573945129208243,0.004666949512091678,0.004666949512091678,0,1.0,1.0094283253240046,4714.0,False,1.0,0.004666949512091678
2019-08-20 10:00:00,0.0009033018456035052,0.0004222972972973693,0.0004222972972973693,0,1.0,1.009850622621302,4736.0,False,1.0,0.0004222972972973693
2019-08-20 11:15:00,0.0008883749437198288,0.00042211903756861346,0.00042211903756861346,0,1.0,1.0102727416588706,4738.0,False,1.0,0.00042211903756861346
2019-08-20 14:15:00,0.0009138243387230998,0.005485232067510504,0.005485232067510504,0,1.0,1.015757973726381,4740.0,False,1.0,0.005485232067510504
2019-08-20 15:00:00,0.0009094591693603721,-0.0020981955518254436,-0.0020981955518254436,0,1.0,1.0136597781745555,4766.0,False,1.0,-0.0020981955518254436
2019-08-20 22:00:00,0.0009031992146796413,-0.002523128679562614,-0.002523128679562614,0,1.0,1.011136649494993,4756.0,False,1.0,-0.002523128679562614
2019-08-20 23:00:00,0.0008974370225964557,0.005059021922428242,0.005059021922428242,0,1.0,1.0161956714174214,4744.0,False,1.0,0.005059021922428242
2019-08-21 10:00:00,0.0008669807534695797,-0.004614093959731558,-0.004614093959731558,0,1.0,1.0115815774576897,4768.0,False,1.0,-0.004614093959731558
2019-08-21 11:15:00,0.0008307716502690239,-0.0008428150021070335,-0.0008428150021070335,0,1.0,1.0107387624555826,4746.0,False,1.0,-0.0008428150021070335
2019-08-21 14:15:00,0.000822978017127999,-0.002952340784479146,-0.002952340784479146,0,1.0,1.0077864216711037,4742.0,False,1.0,-0.002952340784479146
2019-08-21 15:00:00,0.0008599289353606122,0.019035532994923887,0.019035532994923887,0,1.0,1.0268219546660275,4728.0,False,1.0,0.019035532994923887
2019-08-21 22:00:00,0.0009681046415487573,0.0008302200083021294,0.0008302200083021294,0,1.0,1.0276521746743295,4818.0,False,1.0,0.0008302200083021294
2019-08-21 23:00:00,0.0009770817445151252,0.00041476565740361515,0.00041476565740361515,0,1.0,1.0280669403317333,4822.0,False,1.0,0.00041476565740361515
2019-08-22 10:00:00,0.0007843446907758336,0.004560530679933672,0.004560530679933672,0,1.0,1.0326274710116667,4824.0,False,1.0,0.004560530679933672
2019-08-22 11:15:00,0.0008081752249117595,-0.0020635575732562694,-0.0020635575732562694,0,1.0,1.0305639134384106,4846.0,False,1.0,-0.0020635575732562694
2019-08-22 14:15:00,0.0007969347519287998,0.001240694789081953,0.001240694789081953,0,1.0,1.0318046082274925,4836.0,False,1.0,0.001240694789081953
2019-08-22 15:00:00,0.0007719897976176018,0.007847996695580228,0.007847996695580228,0,1.0,1.0396526049230728,4842.0,False,1.0,0.007847996695580228
2019-08-22 22:00:00,0.0008385454157418866,-0.005327868852459061,-0.005327868852459061,0,1.0,1.0343247360706136,4880.0,False,1.0,-0.005327868852459061
2019-08-22 23:00:00,0.0006890893478511298,-0.0016481252575195615,-0.0016481252575195615,0,1.0,1.0326766108130943,4854.0,False,1.0,-0.0016481252575195615
2019-08-23 10:00:00,0.0008503259403535023,0.0020635575732563805,0.0020635575732563805,0,1.0,1.0347401683863504,4846.0,False,1.0,0.0020635575732563805
2019-08-23 11:15:00,0.0007611910139159084,0.0016474464579900872,0.0016474464579900872,0,1.0,1.0363876148443407,4856.0,False,1.0,0.0016474464579900872
2019-08-23 14:15:00,0.0008074296055582322,0.00328947368421062,0.00328947368421062,0,1.0,1.0396770885285513,4864.0,False,1.0,0.00328947368421062
2019-08-23 15:00:00,0.0007565388724675653,0.02499999999999991,0.02499999999999991,0,1.0,1.0646770885285513,4880.0,False,1.0,0.02499999999999991
2019-08-26 10:00:00,0.00035050390738210506,-0.001599360255897686,-0.001599360255897686,0,1.0,1.0630777282726536,5002.0,False,1.0,-0.001599360255897686
2019-08-26 11:15:00,-0.0023295302969068166,0.0028033640368441137,0.0028033640368441137,0,1.0,1.0658810923094975,4994.0,False,0.0,0.0028033640368441137
2019-08-26 14:15:00,0.0011229384186477777,-0.00439297124600635,-0.0,1,0.0,1.0658810923094975,5008.0,False,1.0,-0.00439297124600635
2019-08-26 15:00:00,0.0010798759830716919,-0.008022462896109084,-0.008022462896109084,1,1.0,1.0578586294133885,4986.0,False,1.0,-0.008022462896109084
2019-08-26 22:00:00,0.0009512405246789448,0.0028305701577031606,0.0028305701577031606,0,1.0,1.0606891995710916,4946.0,False,1.0,0.0028305701577031606
2019-08-26 23:00:00,0.0012213547159290884,-0.003629032258064546,-0.003629032258064546,0,1.0,1.057060167313027,4960.0,False,1.0,-0.003629032258064546
2019-08-27 10:00:00,0.000858148445362213,0.00040469445568591667,0.00040469445568591667,0,1.0,1.057464861768713,4942.0,False,1.0,0.00040469445568591667
2019-08-27 11:15:00,0.0008439066280514272,-0.005663430420711935,-0.005663430420711935,0,1.0,1.051801431348001,4944.0,False,1.0,-0.005663430420711935
2019-08-27 14:15:00,0.0008332230643977487,-0.010984540276647636,-0.010984540276647636,0,1.0,1.0408168910713536,4916.0,False,1.0,-0.010984540276647636
2019-08-27 15:00:00,0.0008191015156488095,0.005758946935417564,0.005758946935417564,0,1.0,1.046575838006771,4862.0,False,1.0,0.005758946935417564
2019-08-27 22:00:00,0.0016816724206399373,0.0012269938650306678,0.0012269938650306678,0,1.0,1.0478028318718016,4890.0,False,1.0,0.0012269938650306678
2019-08-27 23:00:00,0.0007669251268643972,-0.004493464052287566,-0.004493464052287566,0,1.0,1.0433093678195142,4896.0,False,1.0,-0.004493464052287566
2019-08-28 10:00:00,0.0009868987654969904,0.0024620434961017956,0.0024620434961017956,0,1.0,1.045771411315616,4874.0,False,1.0,0.0024620434961017956
2019-08-28 11:15:00,0.0009420051177320683,0.0016373311502251298,0.0016373311502251298,0,1.0,1.0474087424658411,4886.0,False,1.0,0.0016373311502251298
2019-08-28 14:15:00,0.0009661458690020423,0.001225991009399241,0.001225991009399241,0,1.0,1.0486347334752404,4894.0,False,1.0,0.001225991009399241
2019-08-28 15:00:00,0.0009547581020440496,-0.004489795918367401,-0.004489795918367401,0,1.0,1.0441449375568728,4900.0,False,1.0,-0.004489795918367401
2019-08-28 22:00:00,0.0010136849175536432,0.002870028700286964,0.002870028700286964,0,1.0,1.04701496625716,4878.0,False,1.0,0.002870028700286964
2019-08-28 23:00:00,0.0009405264137078498,-0.0020441537203598203,-0.0020441537203598203,0,1.0,1.0449708125368,4892.0,False,1.0,-0.0020441537203598203
2019-08-29 10:00:00,0.0009108004134754015,-0.004916018025399427,-0.004916018025399427,0,1.0,1.0400547945114007,4882.0,False,1.0,-0.004916018025399427
2019-08-29 11:15:00,0.0008594668314787315,-0.003705228489090162,-0.003705228489090162,0,1.0,1.0363495660223103,4858.0,False,1.0,-0.003705228489090162
2019-08-29 14:15:00,0.0012090244130281572,0.002892561983470987,0.002892561983470987,0,1.0,1.0392421280057813,4840.0,False,1.0,0.002892561983470987
2019-08-29 15:00:00,0.0009772574749319705,-0.008240626287597808,-0.008240626287597808,0,1.0,1.0310015017181837,4854.0,False,1.0,-0.008240626287597808
2019-08-29 22:00:00,0.0011636757251159225,-0.002077274615704172,-0.002077274615704172,0,1.0,1.0289242271024794,4814.0,False,1.0,-0.002077274615704172
2019-08-29 23:00:00,0.001446079935843916,0.007077435470441262,0.007077435470441262,0,1.0,1.0360016625729207,4804.0,False,1.0,0.007077435470441262
2019-08-30 10:00:00,0.001133062412929152,-0.0016535758577924664,-0.0016535758577924664,0,1.0,1.0343480867151282,4838.0,False,1.0,-0.0016535758577924664
2019-08-30 11:15:00,0.0011396485056249792,-0.011594202898550732,-0.011594202898550732,0,1.0,1.0227538838165775,4830.0,False,1.0,-0.011594202898550732
2019-08-30 14:15:00,0.0010178215277884465,0.0,0.0,0,1.0,1.0227538838165775,4774.0,False,1.0,0.0
2019-08-30 15:00:00,0.0011376292054048288,0.019271051529116123,0.019271051529116123,0,1.0,1.0420249353456936,4774.0,False,1.0,0.019271051529116123
2019-09-02 10:00:00,0.0007766470474886596,-0.0008220304151254076,-0.0008220304151254076,0,1.0,1.0412029049305682,4866.0,False,1.0,-0.0008220304151254076
2019-09-02 11:15:00,0.0006462977982801989,0.00041135335252984184,0.00041135335252984184,0,1.0,1.041614258283098,4862.0,False,1.0,0.00041135335252984184
2019-09-02 14:15:00,0.0011717312856329596,0.0012335526315789824,0.0012335526315789824,0,1.0,1.042847810914677,4864.0,False,1.0,0.0012335526315789824
2019-09-02 15:00:00,0.0011419907065887997,-0.004106776180698102,-0.004106776180698102,0,1.0,1.038741034733979,4870.0,False,1.0,-0.004106776180698102
2019-09-02 22:00:00,0.0009724609047102765,0.0016494845360823795,0.0016494845360823795,0,1.0,1.0403905192700613,4850.0,False,1.0,0.0016494845360823795
2019-09-02 23:00:00,0.0009235996706512782,0.0045286125977768155,0.0045286125977768155,0,1.0,1.0449191318678381,4858.0,False,1.0,0.0045286125977768155
2019-09-03 10:00:00,0.0009704290962531257,-0.0028688524590163578,-0.0028688524590163578,0,1.0,1.0420502794088218,4880.0,False,1.0,-0.0028688524590163578
2019-09-03 11:15:00,0.0009641874932358449,-0.008220304151253632,-0.008220304151253632,0,1.0,1.0338299752575681,4866.0,False,1.0,-0.008220304151253632
2019-09-03 14:15:00,0.0008340104120021965,0.0020721094073767876,0.0020721094073767876,0,1.0,1.035902084664945,4826.0,False,1.0,0.0020721094073767876
2019-09-03 15:00:00,0.0009295710866843723,-0.004549214226633569,-0.004549214226633569,0,1.0,1.0313528704383113,4836.0,False,1.0,-0.004549214226633569
2019-09-03 22:00:00,0.0011964879033415244,0.002492729538845051,0.002492729538845051,0,1.0,1.0338455999771563,4814.0,False,1.0,0.002492729538845051
2019-09-03 23:00:00,0.0011914381229257945,0.0045586406962287995,0.0045586406962287995,0,1.0,1.038404240673385,4826.0,False,1.0,0.0045586406962287995
2019-09-04 10:00:00,0.000987385234425553,0.0004125412541253759,0.0004125412541253759,0,1.0,1.0388167819275105,4848.0,False,1.0,0.0004125412541253759
2019-09-04 11:15:00,0.0010011010984512076,0.0016494845360823795,0.0016494845360823795,0,1.0,1.0404662664635929,4850.0,False,1.0,0.0016494845360823795
2019-09-04 14:15:00,0.0010293349886381345,-0.0004116920543433267,-0.0004116920543433267,0,1.0,1.0400545744092495,4858.0,False,1.0,-0.0004116920543433267
2019-09-04 15:00:00,0.0010104264227243061,-0.0020593080724876645,-0.0020593080724876645,0,1.0,1.037995266336762,4856.0,False,1.0,-0.0020593080724876645
2019-09-04 22:00:00,0.001101591823269213,-0.005365249690466367,-0.005365249690466367,0,1.0,1.0326300166462956,4846.0,False,1.0,-0.005365249690466367
2019-09-04 23:00:00,0.0008864690953727739,-0.010373443983402453,-0.010373443983402453,0,1.0,1.0222565726628932,4820.0,False,1.0,-0.010373443983402453
2019-09-05 10:00:00,0.0008414618291998383,0.004192872117400492,0.004192872117400492,0,1.0,1.0264494447802937,4770.0,False,1.0,0.004192872117400492
2019-09-05 11:15:00,0.0011067308837335499,-0.007098121085595044,-0.007098121085595044,0,1.0,1.0193513236946985,4790.0,False,1.0,-0.007098121085595044
2019-09-05 14:15:00,0.000903718312864987,0.002523128679562614,0.002523128679562614,0,1.0,1.021874452374261,4756.0,False,1.0,0.002523128679562614
2019-09-05 15:00:00,0.0011126049944354356,0.001258389261745041,0.001258389261745041,0,1.0,1.0231328416360062,4768.0,False,1.0,0.001258389261745041
2019-09-05 22:00:00,0.001236661895916711,-0.007121910347716809,-0.007121910347716809,0,1.0,1.0160109312882895,4774.0,False,1.0,-0.007121910347716809
2019-09-05 23:00:00,0.0010028885215957414,0.005063291139240533,0.005063291139240533,0,1.0,1.02107422242753,4740.0,False,1.0,0.005063291139240533
2019-09-06 10:00:00,0.0012586974400661522,0.0033585222502099388,0.0033585222502099388,0,1.0,1.02443274467774,4764.0,False,1.0,0.0033585222502099388
2019-09-06 11:15:00,0.001202827270009663,0.0008368200836819106,0.0008368200836819106,0,1.0,1.0252695647614218,4780.0,False,1.0,0.0008368200836819106
2019-09-06 14:15:00,0.001222625025351986,0.002090301003344397,0.002090301003344397,0,1.0,1.0273598657647662,4784.0,False,1.0,0.002090301003344397
2019-09-06 15:00:00,0.0012018334266546108,0.007509386733416834,0.007509386733416834,0,1.0,1.034869252498183,4794.0,False,1.0,0.007509386733416834
2019-09-09 10:00:00,0.0008244937836437155,0.0008281573498964967,0.0008281573498964967,0,1.0,1.0356974098480796,4830.0,False,1.0,0.0008281573498964967
2019-09-09 11:15:00,-0.00013567681719850867,0.001654944145635051,0.001654944145635051,0,1.0,1.0373523539937146,4834.0,False,0.0,0.001654944145635051
2019-09-09 14:15:00,0.0008301109453809654,-0.0008261049153241995,-0.0,1,0.0,1.0373523539937146,4842.0,False,0.0,-0.0008261049153241995
2019-09-09 15:00:00,0.00082387499367178,0.0004133939644481721,0.0,1,0.0,1.0373523539937146,4838.0,False,0.0,0.0004133939644481721
2019-09-09 22:00:00,0.000804368509485139,-0.0024793388429752428,-0.0,0,0.0,1.0373523539937146,4840.0,False,0.0,-0.0024793388429752428
2019-09-09 23:00:00,0.0007487124204775595,0.012841756420878259,0.0,0,0.0,1.0373523539937146,4828.0,False,0.0,0.012841756420878259
2019-09-10 10:00:00,0.0007784019738284906,-0.002862985685071595,-0.0,0,0.0,1.0373523539937146,4890.0,False,0.0,-0.002862985685071595
2019-09-10 11:15:00,0.00011855035886386726,-0.01845775225594748,-0.0,0,0.0,1.0373523539937146,4876.0,False,0.0,-0.01845775225594748
2019-09-10 14:15:00,0.00036849102156469196,0.002507312996238964,0.0,0,0.0,1.0373523539937146,4786.0,False,0.0,0.002507312996238964
2019-09-10 15:00:00,0.0006881562084517544,0.007503126302626173,0.0,0,0.0,1.0373523539937146,4798.0,False,0.0,0.007503126302626173
2019-09-10 22:00:00,0.000796623967191789,0.0008274720728176366,0.0,0,0.0,1.0373523539937146,4834.0,False,0.0,0.0008274720728176366
2019-09-10 23:00:00,0.00042414559210234275,0.00744109136006621,0.0,0,0.0,1.0373523539937146,4838.0,False,0.0,0.00744109136006621
2019-09-11 10:00:00,0.000735007556905995,-0.006565449322938011,-0.0,0,0.0,1.0373523539937146,4874.0,False,0.0,-0.006565449322938011
2019-09-11 11:15:00,0.0003471689445263169,0.00041305245766221077,0.0,0,0.0,1.0373523539937146,4842.0,False,0.0,0.00041305245766221077
2019-09-11 14:15:00,0.0007188532132791228,0.0008257638315440907,0.0,0,0.0,1.0373523539937146,4844.0,False,0.0,0.0008257638315440907
2019-09-11 15:00:00,0.000759672192653948,-0.008250825082508295,-0.0,0,0.0,1.0373523539937146,4848.0,False,0.0,-0.008250825082508295
2019-09-11 22:00:00,0.0008525325330064069,0.0024958402662229595,0.0,0,0.0,1.0373523539937146,4808.0,False,0.0,0.0024958402662229595
2019-09-11 23:00:00,0.0011521530219886725,0.0008298755186721962,0.0,0,0.0,1.0373523539937146,4820.0,False,1.0,0.0008298755186721962
2019-09-12 10:00:00,0.0007908554872409297,-0.0016583747927031434,-0.0016583747927031434,0,1.0,1.0356939792010116,4824.0,False,1.0,-0.0016583747927031434
2019-09-12 11:15:00,0.0008088208831530952,-0.007059800664451776,-0.007059800664451776,0,1.0,1.0286341785365596,4816.0,False,1.0,-0.007059800664451776
2019-09-12 14:15:00,0.0006504655954346491,0.0004182350480970154,0.0004182350480970154,0,1.0,1.0290524135846568,4782.0,False,1.0,0.0004182350480970154
2019-09-12 15:00:00,0.0008675367108056478,0.0259197324414715,0.0259197324414715,0,1.0,1.0549721460261283,4784.0,False,1.0,0.0259197324414715
2019-09-16 10:00:00,0.0008294762142638311,-0.006927465362673191,-0.006927465362673191,0,1.0,1.048044680663455,4908.0,False,1.0,-0.006927465362673191
2019-09-16 11:15:00,-0.0025307622622876046,0.0036930652441526934,0.0036930652441526934,0,1.0,1.0517377459076078,4874.0,False,0.0,0.0036930652441526934
2019-09-16 14:15:00,0.0009322816131627271,-0.0016353229762877675,-0.0,1,0.0,1.0517377459076078,4892.0,False,1.0,-0.0016353229762877675
2019-09-16 15:00:00,0.0009182986947091655,0.006552006552006606,0.006552006552006606,1,1.0,1.0582897524596144,4884.0,False,1.0,0.006552006552006606
2019-09-16 22:00:00,0.0008271326908723248,0.004475183075671296,0.004475183075671296,0,1.0,1.0627649355352857,4916.0,False,1.0,0.004475183075671296
2019-09-16 23:00:00,0.0007520785246679802,0.017820980153908428,0.017820980153908428,0,1.0,1.080585915689194,4938.0,False,1.0,0.017820980153908428
