date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2021-02-01 10:00:00,0.0005026601568191603,-0.006191037735849059,-0.006191037735849059,0,1.0,1.5540257939270554,6742.0,False,1.0,-0.006191037735849059
2021-02-01 11:15:00,-5.578417646833687e-05,-0.0038564224265796865,-0.0038564224265796865,0,1.0,1.5501693715004756,6716.0,False,0.0,-0.0038564224265796865
2021-02-01 14:15:00,-0.0011420508414784585,-0.004466944609886836,-0.0,1,0.0,1.5501693715004756,6686.0,False,-1.0,-0.004466944609886836
2021-02-01 14:55:00,-0.000757892768602123,0.00269219264134013,-0.00269219264134013,1,-1.0,1.5474771788591355,6704.0,False,-1.0,0.00269219264134013
2021-02-01 22:00:00,0.004970404600250613,-0.012231503579952285,0.012231503579952285,0,-1.0,1.5597086824390878,6622.0,False,0.0,-0.012231503579952285
2021-02-01 22:55:00,0.004607264286582074,0.003926306251887723,0.0,1,0.0,1.5597086824390878,6648.0,False,1.0,0.003926306251887723
2021-02-02 10:00:00,0.002524994985000023,0.005114320096269553,0.005114320096269553,1,1.0,1.5648230025353573,6682.0,False,1.0,0.005114320096269553
2021-02-02 11:15:00,0.0018419271050673122,0.0038910505836575737,0.0038910505836575737,0,1.0,1.568714053119015,6708.0,False,1.0,0.0038910505836575737
2021-02-02 14:15:00,0.0011420996825334947,0.0029815146094216427,0.0029815146094216427,0,1.0,1.5716955677284365,6728.0,False,1.0,0.0029815146094216427
2021-02-02 14:55:00,0.00021527892078260637,-0.007134363852556502,-0.007134363852556502,0,1.0,1.56456120387588,6680.0,False,1.0,-0.007134363852556502
2021-02-02 22:00:00,0.0034849722987955107,-0.018562874251497052,-0.018562874251497052,0,1.0,1.5459983296243829,6556.0,False,1.0,-0.018562874251497052
2021-02-02 22:55:00,0.0031120952282242885,-0.007931665649786424,-0.007931665649786424,0,1.0,1.5380666639745966,6504.0,False,1.0,-0.007931665649786424
2021-02-03 10:00:00,0.0014035243692547884,-0.0021525215252152785,-0.0021525215252152785,0,1.0,1.5359141424493812,6490.0,False,1.0,-0.0021525215252152785
2021-02-03 11:15:00,-0.00114147114498785,-0.001848998459167972,-0.001848998459167972,0,1.0,1.5340651439902133,6478.0,False,0.0,-0.001848998459167972
2021-02-03 14:15:00,-0.0011930869071865987,0.002469898116702618,0.0,1,0.0,1.5340651439902133,6494.0,False,-1.0,0.002469898116702618
2021-02-03 14:55:00,-0.0010689451747462535,-0.001231906375115499,0.001231906375115499,1,-1.0,1.5352970503653287,6486.0,False,-1.0,-0.001231906375115499
2021-02-03 22:00:00,-0.00012808119717947018,-0.0009250693802035359,0.0009250693802035359,0,-1.0,1.5362221197455324,6480.0,False,-1.0,-0.0009250693802035359
2021-02-03 22:55:00,-0.000113751716585566,-0.003395061728395099,0.003395061728395099,0,-1.0,1.5396171814739275,6458.0,False,-1.0,-0.003395061728395099
2021-02-04 10:00:00,-8.419578450837104e-05,0.0012387736141219463,-0.0012387736141219463,0,-1.0,1.5383784078598055,6466.0,False,-1.0,0.0012387736141219463
2021-02-04 11:15:00,0.0008412175588497748,0.004639653572533264,-0.004639653572533264,0,-1.0,1.5337387542872722,6496.0,False,0.0,0.004639653572533264
2021-02-04 14:15:00,0.0006509780093439931,-0.000923645320197064,-0.0,1,0.0,1.5337387542872722,6490.0,False,0.0,-0.000923645320197064
2021-02-04 14:55:00,0.0007001920229397407,0.008936825885978328,0.0,1,0.0,1.5337387542872722,6548.0,False,0.0,0.008936825885978328
2021-02-04 22:00:00,0.0017282969233003826,0.0036652412950519686,0.0,0,0.0,1.5337387542872722,6572.0,False,1.0,0.0036652412950519686
2021-02-04 22:55:00,0.0006898519254362189,0.0,0.0,0,1.0,1.5337387542872722,6572.0,False,1.0,0.0
2021-02-05 10:00:00,-0.00012468782476568642,0.002434570906877598,0.002434570906877598,0,1.0,1.5361733251941498,6588.0,False,0.0,0.002434570906877598
2021-02-05 11:15:00,0.001370977162939652,0.003339404978749183,0.0,1,0.0,1.5361733251941498,6610.0,False,1.0,0.003339404978749183
2021-02-05 14:15:00,0.0005017471001360074,-0.002420574886535576,-0.002420574886535576,1,1.0,1.5337527503076143,6594.0,False,1.0,-0.002420574886535576
2021-02-05 14:55:00,0.0012034277441549477,0.0009099181073703999,0.0009099181073703999,0,1.0,1.5346626684149847,6600.0,False,1.0,0.0009099181073703999
2021-02-08 10:00:00,0.0004514183433434228,0.003939393939393909,0.003939393939393909,0,1.0,1.5386020623543786,6626.0,False,1.0,0.003939393939393909
2021-02-08 11:15:00,-8.215871869029348e-05,0.00271657108361012,0.00271657108361012,0,1.0,1.5413186334379887,6644.0,False,0.0,0.00271657108361012
2021-02-08 14:15:00,0.00047339022928274385,0.006321493076459905,0.0,1,0.0,1.5413186334379887,6686.0,False,0.0,0.006321493076459905
2021-02-08 14:55:00,0.0018029054163604726,-0.0017947950942267532,-0.0,1,0.0,1.5413186334379887,6674.0,False,1.0,-0.0017947950942267532
2021-02-08 22:00:00,0.00465537670948253,0.018579562481270573,0.018579562481270573,0,1.0,1.5598981959192593,6798.0,False,1.0,0.018579562481270573
2021-02-08 22:55:00,0.0039053371224942878,0.0008826125330980705,0.0008826125330980705,0,1.0,1.5607808084523573,6804.0,False,1.0,0.0008826125330980705
2021-02-09 10:00:00,0.002417211966628551,0.0011757789535566943,0.0011757789535566943,0,1.0,1.561956587405914,6812.0,False,1.0,0.0011757789535566943
2021-02-09 11:15:00,0.0039431167703911155,0.004991192014092816,0.004991192014092816,0,1.0,1.5669477794200068,6846.0,False,1.0,0.004991192014092816
2021-02-09 14:15:00,0.003593027689670338,0.002044989775051187,0.002044989775051187,0,1.0,1.568992769195058,6860.0,False,1.0,0.002044989775051187
2021-02-09 14:55:00,0.004238156812738661,0.004956268221574245,0.004956268221574245,0,1.0,1.5739490374166323,6894.0,False,1.0,0.004956268221574245
2021-02-09 22:00:00,0.005278899015758073,-0.0014505366985784196,-0.0014505366985784196,0,1.0,1.5724985007180539,6884.0,False,1.0,-0.0014505366985784196
2021-02-09 22:55:00,0.00515951431551977,0.0023242300987798004,0.0023242300987798004,0,1.0,1.5748227308168337,6900.0,False,1.0,0.0023242300987798004
2021-02-10 10:00:00,0.0027596882649331476,-0.001159420289855051,-0.001159420289855051,0,1.0,1.5736633105269786,6892.0,False,1.0,-0.001159420289855051
2021-02-10 11:15:00,0.0015296548416216032,0.0,0.0,0,1.0,1.5736633105269786,6892.0,False,1.0,0.0
2021-02-10 14:15:00,0.0012677057769297246,-0.0029019152640742396,-0.0029019152640742396,0,1.0,1.5707613952629043,6872.0,False,1.0,-0.0029019152640742396
2021-02-10 14:55:00,0.0014449899062330819,0.0034924330616996624,0.0034924330616996624,0,1.0,1.5742538283246041,6896.0,False,1.0,0.0034924330616996624
2021-02-18 10:00:00,0.00027693982111001323,0.03393271461716929,0.03393271461716929,0,1.0,1.6081865429417732,7130.0,False,1.0,0.03393271461716929
2021-02-18 11:15:00,-0.002502215161580936,0.004488078541374563,0.004488078541374563,0,1.0,1.6126746214831478,7162.0,False,0.0,0.004488078541374563
2021-02-18 14:15:00,-0.0020124243643898716,-0.002234012845573896,-0.0,1,0.0,1.6126746214831478,7146.0,False,-1.0,-0.002234012845573896
2021-02-18 14:55:00,-0.0030082390834923448,-0.003638399104394119,0.003638399104394119,1,-1.0,1.616313020587542,7120.0,False,-1.0,-0.003638399104394119
2021-02-18 22:00:00,-0.0010441963176179517,0.004494382022471877,-0.004494382022471877,0,-1.0,1.6118186385650701,7152.0,False,-1.0,0.004494382022471877
2021-02-18 22:55:00,-0.0014314607709553333,-0.005313199105145383,0.005313199105145383,0,-1.0,1.6171318376702155,7114.0,False,-1.0,-0.005313199105145383
2021-02-19 10:00:00,-0.001989297366946875,0.004217036828788379,-0.004217036828788379,0,-1.0,1.6129148008414271,7144.0,False,-1.0,0.004217036828788379
2021-02-19 11:15:00,0.00030666255311948833,0.0019596864501678635,-0.0019596864501678635,0,-1.0,1.6109551143912593,7158.0,False,0.0,0.0019596864501678635
2021-02-19 14:15:00,0.0009073255800366643,0.011455713886560526,0.0,1,0.0,1.6109551143912593,7240.0,False,0.0,0.011455713886560526
2021-02-19 14:55:00,0.0007425785519480605,-0.002762430939226568,-0.0,1,0.0,1.6109551143912593,7220.0,False,0.0,-0.002762430939226568
2021-02-22 10:00:00,0.0004988445412130914,0.010526315789473717,0.0,0,0.0,1.6109551143912593,7296.0,False,0.0,0.010526315789473717
2021-02-22 11:15:00,0.0013588704682994971,0.000822368421052655,0.0,0,0.0,1.6109551143912593,7302.0,False,1.0,0.000822368421052655
2021-02-22 14:15:00,0.001375967444837606,-0.003560668310052084,-0.003560668310052084,0,1.0,1.6073944460812073,7276.0,False,1.0,-0.003560668310052084
2021-02-22 14:55:00,0.0014238459868106583,0.0021990104452995762,0.0021990104452995762,0,1.0,1.6095934565265066,7292.0,False,1.0,0.0021990104452995762
2021-02-22 22:00:00,0.0023275528055823947,-0.00685682940208443,-0.00685682940208443,0,1.0,1.6027366271244223,7242.0,False,1.0,-0.00685682940208443
2021-02-22 22:55:00,0.001719505771395364,0.0024855012427507095,0.0024855012427507095,0,1.0,1.605222128367173,7260.0,False,1.0,0.0024855012427507095
2021-02-23 10:00:00,4.599761852837687e-05,0.006336088154270003,0.006336088154270003,0,1.0,1.611558216521443,7306.0,False,1.0,0.006336088154270003
2021-02-23 11:15:00,0.0020499065081323576,0.009854913769504536,0.009854913769504536,0,1.0,1.6214131302909476,7378.0,False,1.0,0.009854913769504536
2021-02-23 14:15:00,0.0017437183445085632,0.0002710761724045163,0.0002710761724045163,0,1.0,1.621684206463352,7380.0,False,1.0,0.0002710761724045163
2021-02-23 14:55:00,0.002631861523953166,-0.001626016260162566,-0.001626016260162566,0,1.0,1.6200581902031894,7368.0,False,1.0,-0.001626016260162566
2021-02-23 22:00:00,0.004412469148081813,0.0032573289902280145,0.0032573289902280145,0,1.0,1.6233155191934174,7392.0,False,1.0,0.0032573289902280145
2021-02-23 22:55:00,0.003456605305735254,-0.0008116883116883189,-0.0008116883116883189,0,1.0,1.6225038308817292,7386.0,False,1.0,-0.0008116883116883189
2021-02-24 10:00:00,0.0013419999376524613,0.012185215272136452,0.012185215272136452,0,1.0,1.6346890461538657,7476.0,False,1.0,0.012185215272136452
2021-02-24 11:15:00,0.002054896027761323,0.0021401819154627244,0.0021401819154627244,0,1.0,1.6368292280693284,7492.0,False,1.0,0.0021401819154627244
2021-02-24 14:15:00,0.001786392969060857,-0.002402562733582525,-0.002402562733582525,0,1.0,1.634426665335746,7474.0,False,1.0,-0.002402562733582525
2021-02-24 14:55:00,0.002410663508402393,0.0026759432700027563,0.0026759432700027563,0,1.0,1.6371026086057485,7494.0,False,1.0,0.0026759432700027563
2021-02-24 22:00:00,0.0024348997328944868,-0.0021350413664265044,-0.0021350413664265044,0,1.0,1.6349675672393222,7478.0,False,1.0,-0.0021350413664265044
2021-02-24 22:55:00,0.0020275597045611303,-0.00026745119015780805,-0.00026745119015780805,0,1.0,1.6347001160491643,7476.0,False,1.0,-0.00026745119015780805
2021-02-25 10:00:00,6.563946482815103e-05,0.015516318887105474,0.015516318887105474,0,1.0,1.6502164349362698,7592.0,False,1.0,0.015516318887105474
2021-02-25 11:15:00,0.0018456741819467232,-0.002897787144362507,-0.002897787144362507,0,1.0,1.6473186477919073,7570.0,False,1.0,-0.002897787144362507
2021-02-25 14:15:00,0.0013855640123281235,0.0005284015852047297,0.0005284015852047297,0,1.0,1.647847049377112,7574.0,False,1.0,0.0005284015852047297
2021-02-25 14:55:00,0.001865100460035611,0.003696857670979714,0.003696857670979714,0,1.0,1.6515439070480917,7602.0,False,1.0,0.003696857670979714
2021-02-25 22:00:00,0.0038563586978598904,-0.0047355958958168465,-0.0047355958958168465,0,1.0,1.6468083111522749,7566.0,False,1.0,-0.0047355958958168465
2021-02-25 22:55:00,0.003505228060215954,-0.01876817340734871,-0.01876817340734871,0,1.0,1.628040137744926,7424.0,False,1.0,-0.01876817340734871
2021-02-26 10:00:00,0.0012845403349673592,0.012392241379310276,0.012392241379310276,0,1.0,1.6404323791242366,7516.0,False,1.0,0.012392241379310276
2021-02-26 11:15:00,0.0005694704083079118,0.0018626929217668842,0.0018626929217668842,0,1.0,1.6422950720460032,7530.0,False,1.0,0.0018626929217668842
2021-02-26 14:15:00,8.598813777482028e-05,0.005843293492695967,0.005843293492695967,0,1.0,1.6481383655386992,7574.0,False,1.0,0.005843293492695967
2021-02-26 14:55:00,0.002861917251914932,-0.004224980195405292,-0.004224980195405292,0,1.0,1.6439133853432941,7542.0,False,1.0,-0.004224980195405292
2021-03-01 10:00:00,0.0036043627982117613,0.02174489525324841,0.02174489525324841,0,1.0,1.6656582805965425,7706.0,False,1.0,0.02174489525324841
2021-03-01 11:15:00,0.001361269324606034,0.0,0.0,0,1.0,1.6656582805965425,7706.0,False,1.0,0.0
2021-03-01 14:15:00,0.003114846919845694,-0.013236439138333722,-0.013236439138333722,0,1.0,1.6524218414582088,7604.0,False,1.0,-0.013236439138333722
2021-03-01 14:55:00,0.002670800323070438,-0.0005260389268806342,-0.0005260389268806342,0,1.0,1.6518958025313282,7600.0,False,1.0,-0.0005260389268806342
2021-03-01 22:00:00,0.0017360731633404626,-0.007631578947368434,-0.007631578947368434,0,1.0,1.6442642235839595,7542.0,False,1.0,-0.007631578947368434
2021-03-01 22:55:00,0.0011465097767029294,0.0010607265977193858,0.0010607265977193858,0,1.0,1.6453249501816791,7550.0,False,1.0,0.0010607265977193858
2021-03-02 10:00:00,0.0034308002674430034,-0.012715231788079429,-0.012715231788079429,0,1.0,1.6326097183935997,7454.0,False,1.0,-0.012715231788079429
2021-03-02 11:15:00,0.001744369773423106,-0.008854306412664381,-0.008854306412664381,0,1.0,1.6237554119809352,7388.0,False,1.0,-0.008854306412664381
2021-03-02 14:15:00,0.0016400493939750255,0.002436383324309732,0.002436383324309732,0,1.0,1.626191795305245,7406.0,False,1.0,0.002436383324309732
2021-03-02 14:55:00,0.0013693464667833659,-0.004860923575479292,-0.004860923575479292,0,1.0,1.6213308717297656,7370.0,False,1.0,-0.004860923575479292
2021-03-02 22:00:00,0.003278303337914558,-0.0029850746268657025,-0.0029850746268657025,0,1.0,1.6183457971028998,7348.0,False,1.0,-0.0029850746268657025
2021-03-02 22:55:00,0.0029506633688465476,-0.004899292324441973,-0.004899292324441973,0,1.0,1.6134465047784579,7312.0,False,1.0,-0.004899292324441973
2021-03-03 10:00:00,0.0001062055145694276,0.003829321663019636,0.003829321663019636,0,1.0,1.6172758264414777,7340.0,False,1.0,0.003829321663019636
2021-03-03 11:15:00,-0.0008817757011065399,-0.005177111716621274,-0.005177111716621274,0,1.0,1.6120987147248562,7302.0,False,0.0,-0.005177111716621274
2021-03-03 14:15:00,-0.0008488724872820855,0.0032867707477404196,0.0,1,0.0,1.6120987147248562,7326.0,False,0.0,0.0032867707477404196
2021-03-03 14:55:00,-0.0001816470932567694,0.0038220038220038166,0.0,1,0.0,1.6120987147248562,7354.0,False,0.0,0.0038220038220038166
2021-03-03 22:00:00,0.001530100782636159,-0.003535490889311932,-0.0,0,0.0,1.6120987147248562,7328.0,False,1.0,-0.003535490889311932
2021-03-03 22:55:00,0.0012339802530387874,-0.004639737991266379,-0.004639737991266379,1,1.0,1.6074589767335898,7294.0,False,1.0,-0.004639737991266379
2021-03-04 10:00:00,-0.000584770554413365,0.02303262955854124,0.02303262955854124,1,1.0,1.6304916062921313,7462.0,False,0.0,0.02303262955854124
2021-03-04 11:15:00,-0.0017040505176529929,0.0016081479496112827,0.0,1,0.0,1.6304916062921313,7474.0,False,-1.0,0.0016081479496112827
2021-03-04 14:15:00,0.0008549027636217479,-0.0013379716350013782,0.0013379716350013782,1,-1.0,1.6318295779271326,7464.0,False,0.0,-0.0013379716350013782
2021-03-04 14:55:00,0.0010818504404780439,0.000267952840300012,0.0,1,0.0,1.6318295779271326,7466.0,False,1.0,0.000267952840300012
2021-03-04 22:00:00,0.0019013707953822764,0.0053576212161801084,0.0053576212161801084,1,1.0,1.6371871991433127,7506.0,False,1.0,0.0053576212161801084
2021-03-04 22:55:00,0.0021164981877617446,-0.0021316280309086055,-0.0021316280309086055,0,1.0,1.635055571112404,7490.0,False,1.0,-0.0021316280309086055
2021-03-05 10:00:00,0.0012638037477155735,-0.018958611481975973,-0.018958611481975973,0,1.0,1.6160969596304282,7348.0,False,1.0,-0.018958611481975973
2021-03-05 11:15:00,0.0021506788865120227,0.02286336418072943,0.02286336418072943,0,1.0,1.6389603238111574,7516.0,False,1.0,0.02286336418072943
2021-03-05 14:15:00,0.00012970675221700195,-0.000532197977647697,-0.000532197977647697,0,1.0,1.6384281258335098,7512.0,False,1.0,-0.000532197977647697
2021-03-05 14:55:00,0.0016732744012207985,-0.004526091586794512,-0.004526091586794512,0,1.0,1.6339020342467152,7478.0,False,1.0,-0.004526091586794512
2021-03-08 10:00:00,-0.0011138202258730839,0.05616474993313725,0.05616474993313725,0,1.0,1.6900667841798525,7898.0,False,0.0,0.05616474993313725
2021-03-08 11:15:00,-5.714020158245625e-05,-0.013167890605216503,-0.0,1,0.0,1.6900667841798525,7794.0,False,0.0,-0.013167890605216503
2021-03-08 14:15:00,0.00068238207013491,0.0020528611752630432,0.0,1,0.0,1.6900667841798525,7810.0,False,0.0,0.0020528611752630432
2021-03-08 14:55:00,0.0014463177325264457,-0.0028169014084507005,-0.0,1,0.0,1.6900667841798525,7788.0,False,1.0,-0.0028169014084507005
2021-03-08 22:00:00,0.00016197387993801518,-0.0012840267077555145,-0.0012840267077555145,1,1.0,1.688782757472097,7778.0,False,1.0,-0.0012840267077555145
2021-03-08 22:55:00,0.0014512202676417165,0.0007714065312418583,0.0007714065312418583,0,1.0,1.689554164003339,7784.0,False,1.0,0.0007714065312418583
2021-03-09 10:00:00,-0.00026794510252507183,0.0007708119218909903,0.0007708119218909903,0,1.0,1.69032497592523,7790.0,False,0.0,0.0007708119218909903
2021-03-09 11:15:00,0.0006463231619516323,0.003080872913992394,0.0,1,0.0,1.69032497592523,7814.0,False,0.0,0.003080872913992394
2021-03-09 14:15:00,-0.0005524931496291586,-0.004095213718965929,-0.0,1,0.0,1.69032497592523,7782.0,False,0.0,-0.004095213718965929
2021-03-09 14:55:00,-0.002363088065841578,-0.014906193780519161,-0.0,1,0.0,1.69032497592523,7666.0,False,-1.0,-0.014906193780519161
2021-03-09 22:00:00,0.0002455552222184365,0.0036524915210018882,-0.0036524915210018882,1,-1.0,1.686672484404228,7694.0,False,0.0,0.0036524915210018882
2021-03-09 22:55:00,-0.0018425199868993334,-0.004938913439043402,-0.0,1,0.0,1.686672484404228,7656.0,False,-1.0,-0.004938913439043402
2021-03-10 10:00:00,-0.0035274539881497654,-0.011233019853709503,0.011233019853709503,1,-1.0,1.6979055042579376,7570.0,False,-1.0,-0.011233019853709503
2021-03-10 11:15:00,-0.004150758322116673,0.013738441215323638,-0.013738441215323638,0,-1.0,1.6841670630426138,7674.0,False,-1.0,0.013738441215323638
2021-03-10 14:15:00,-0.0008368968178022453,0.006776127182694713,-0.006776127182694713,0,-1.0,1.6773909358599193,7726.0,False,-1.0,0.006776127182694713
2021-03-10 14:55:00,0.0005110018308172453,0.01320217447579597,-0.01320217447579597,0,-1.0,1.664188761384123,7828.0,False,0.0,0.01320217447579597
2021-03-10 22:00:00,0.002456911419758806,-0.007920286152273914,-0.0,1,0.0,1.664188761384123,7766.0,False,1.0,-0.007920286152273914
2021-03-10 22:55:00,0.002243202563025568,-0.01158897759464328,-0.01158897759464328,1,1.0,1.65259978378948,7676.0,False,1.0,-0.01158897759464328
2021-03-11 10:00:00,0.0009901991214072135,0.010161542470036533,0.010161542470036533,0,1.0,1.6627613262595164,7754.0,False,1.0,0.010161542470036533
2021-03-11 11:15:00,0.0009776494789672306,-0.003868970853752929,-0.003868970853752929,0,1.0,1.6588923554057635,7724.0,False,1.0,-0.003868970853752929
2021-03-11 14:15:00,0.00044180938230827264,0.008544795442775754,0.008544795442775754,0,1.0,1.6674371508485393,7790.0,False,1.0,0.008544795442775754
2021-03-11 14:55:00,0.000451883758880431,0.004621309370988369,0.004621309370988369,0,1.0,1.6720584602195276,7826.0,False,1.0,0.004621309370988369
2021-03-11 22:00:00,0.0029329725346485774,0.029900332225913706,0.029900332225913706,0,1.0,1.7019587924454413,8060.0,False,1.0,0.029900332225913706
2021-03-11 22:55:00,0.001257622307705345,0.0027295285359800747,0.0027295285359800747,0,1.0,1.7046883209814214,8082.0,False,1.0,0.0027295285359800747
2021-03-12 10:00:00,0.0009238449152829364,-0.0044543429844098315,-0.0044543429844098315,0,1.0,1.7002339779970117,8046.0,False,1.0,-0.0044543429844098315
2021-03-12 11:15:00,0.0018493181304708802,-0.0012428535918468375,-0.0012428535918468375,0,1.0,1.6989911244051648,8036.0,False,1.0,-0.0012428535918468375
2021-03-12 14:15:00,0.001179849059917294,-0.011199601791936242,-0.011199601791936242,0,1.0,1.6877915226132285,7946.0,False,1.0,-0.011199601791936242
2021-03-12 14:55:00,-6.951484375458442e-05,0.003272086584445111,0.003272086584445111,0,1.0,1.6910636091976736,7972.0,False,0.0,0.003272086584445111
2021-03-15 10:00:00,-0.0009548272591440723,0.013798294029101932,0.0,1,0.0,1.6910636091976736,8082.0,False,-1.0,0.013798294029101932
2021-03-15 11:15:00,-0.0006726639374951631,-0.005444196980945337,0.005444196980945337,1,-1.0,1.696507806178619,8038.0,False,-1.0,-0.005444196980945337
2021-03-15 14:15:00,-0.0006637471608175562,-0.004976362279173974,0.004976362279173974,0,-1.0,1.7014841684577928,7998.0,False,-1.0,-0.004976362279173974
2021-03-15 14:55:00,-0.0010621955717680497,0.0020005001250311683,-0.0020005001250311683,0,-1.0,1.6994836683327619,8014.0,False,-1.0,0.0020005001250311683
2021-03-15 22:00:00,-6.360131898520413e-05,-0.004242575492887424,0.004242575492887424,0,-1.0,1.703726243825649,7980.0,False,-1.0,-0.004242575492887424
2021-03-15 22:55:00,-0.0008664197835728443,0.0022556390977443996,-0.0022556390977443996,0,-1.0,1.7014706047279047,7998.0,False,-1.0,0.0022556390977443996
2021-03-16 10:00:00,-0.0022268016388896804,0.0040010002500625585,-0.0040010002500625585,0,-1.0,1.6974696044778423,8030.0,False,-1.0,0.0040010002500625585
2021-03-16 11:15:00,-0.002040792779129334,0.00249066002490661,-0.00249066002490661,0,-1.0,1.6949789444529357,8050.0,False,-1.0,0.00249066002490661
2021-03-16 14:15:00,-0.0031422647670192147,0.006211180124223503,-0.006211180124223503,0,-1.0,1.6887677643287122,8100.0,False,-1.0,0.006211180124223503
2021-03-16 14:55:00,-0.0004520749606400972,-0.024938271604938222,0.024938271604938222,0,-1.0,1.7137060359336505,7898.0,False,-1.0,-0.024938271604938222
2021-03-16 22:00:00,-0.0009519825106806186,-0.017979235249430237,0.017979235249430237,0,-1.0,1.7316852711830806,7756.0,False,-1.0,-0.017979235249430237
2021-03-16 22:55:00,0.0015969851981207858,0.004383702939659617,-0.004383702939659617,0,-1.0,1.727301568243421,7790.0,False,0.0,0.004383702939659617
2021-03-17 10:00:00,0.000604197367932102,0.0023106546854942955,0.0,1,0.0,1.727301568243421,7808.0,False,0.0,0.0023106546854942955
2021-03-17 11:15:00,-0.0016888366173443631,-0.003329918032786927,-0.0,1,0.0,1.727301568243421,7782.0,False,-1.0,-0.003329918032786927
2021-03-17 14:15:00,-0.0019070333856755742,0.004369056797738358,-0.004369056797738358,1,-1.0,1.7229325114456826,7816.0,False,-1.0,0.004369056797738358
2021-03-17 14:55:00,-0.0020327969856506417,0.0051177072671442225,-0.0051177072671442225,1,-1.0,1.7178148041785384,7856.0,False,-1.0,0.0051177072671442225
2021-03-17 22:00:00,3.17059181985114e-05,-0.00661914460285129,0.00661914460285129,0,-1.0,1.7244339487813898,7804.0,False,0.0,-0.00661914460285129
2021-03-17 22:55:00,-9.798176799604742e-05,-0.0076883649410558474,-0.0,1,0.0,1.7244339487813898,7744.0,False,0.0,-0.0076883649410558474
2021-03-18 10:00:00,-0.0005752058518006365,0.005423553719008156,0.0,1,0.0,1.7244339487813898,7786.0,False,0.0,0.005423553719008156
2021-03-18 11:15:00,-0.0016600406961473466,-0.0012843565373747978,-0.0,0,0.0,1.7244339487813898,7776.0,False,-1.0,-0.0012843565373747978
2021-03-18 14:15:00,-0.0004530751800769369,-0.005658436213991758,0.005658436213991758,0,-1.0,1.7300923849953813,7732.0,False,-1.0,-0.005658436213991758
2021-03-18 14:55:00,-0.0006059477828465003,0.0041386445938955685,-0.0041386445938955685,0,-1.0,1.725953740401486,7764.0,False,-1.0,0.0041386445938955685
2021-03-18 22:00:00,-0.0002729930845994389,-0.00489438433797007,0.00489438433797007,0,-1.0,1.730848124739456,7726.0,False,-1.0,-0.00489438433797007
2021-03-18 22:55:00,0.0004682951036690177,0.0033652601604969856,-0.0033652601604969856,0,-1.0,1.7274828645789588,7752.0,False,0.0,0.0033652601604969856
2021-03-19 10:00:00,0.0017197820887260283,-0.00696594427244579,-0.0,1,0.0,1.7274828645789588,7698.0,False,1.0,-0.00696594427244579
2021-03-19 11:15:00,-0.0003297906458147546,-0.005715770329955849,-0.005715770329955849,1,1.0,1.721767094249003,7654.0,False,0.0,-0.005715770329955849
2021-03-19 14:15:00,-0.0006611510512042522,-0.0010452051215050773,-0.0,1,0.0,1.721767094249003,7646.0,False,0.0,-0.0010452051215050773
2021-03-19 14:55:00,-0.001176704956079122,-0.0005231493591419945,-0.0,1,0.0,1.721767094249003,7642.0,False,-1.0,-0.0005231493591419945
2021-03-22 10:00:00,-0.0007956915147777331,0.015179272441769198,-0.015179272441769198,0,-1.0,1.706587821807234,7758.0,False,-1.0,0.015179272441769198
2021-03-22 11:15:00,-0.001107204440101105,-0.0030935808197989356,0.0030935808197989356,0,-1.0,1.7096814026270328,7734.0,False,-1.0,-0.0030935808197989356
2021-03-22 14:15:00,-0.0005632999185126296,0.0033617791569693356,-0.0033617791569693356,0,-1.0,1.7063196234700635,7760.0,False,-1.0,0.0033617791569693356
2021-03-22 14:55:00,-9.677095494364308e-05,0.006443298969072142,-0.006443298969072142,0,-1.0,1.6998763245009914,7810.0,False,-1.0,0.006443298969072142
2021-03-22 22:00:00,0.0016433138038360958,0.019974391805377634,-0.019974391805377634,0,-1.0,1.6799019326956137,7966.0,False,0.0,0.019974391805377634
2021-03-22 22:55:00,0.0010247670985682913,0.0007532011046949005,0.0,1,0.0,1.6799019326956137,7972.0,False,1.0,0.0007532011046949005
2021-03-23 10:00:00,-0.00033312351318423366,0.019066733567486116,0.019066733567486116,1,1.0,1.6989686662630998,8124.0,False,0.0,0.019066733567486116
2021-03-23 11:15:00,0.0016031233743857985,-0.0027080256031511984,-0.0,1,0.0,1.6989686662630998,8102.0,False,1.0,-0.0027080256031511984
2021-03-23 14:15:00,0.0007034779460615596,-0.0019748210318439874,-0.0019748210318439874,1,1.0,1.6969938452312558,8086.0,False,1.0,-0.0019748210318439874
2021-03-23 14:55:00,0.0003724212009114225,0.001236705416769679,0.001236705416769679,0,1.0,1.6982305506480255,8096.0,False,1.0,0.001236705416769679
2021-03-23 22:00:00,0.00014999828534658505,-0.00691699604743079,-0.00691699604743079,0,1.0,1.6913135546005948,8040.0,False,1.0,-0.00691699604743079
2021-03-23 22:55:00,0.0006920793318571659,0.0012437810945273853,0.0012437810945273853,0,1.0,1.6925573356951222,8050.0,False,1.0,0.0012437810945273853
2021-03-24 10:00:00,-0.0016046585548897168,-0.0014906832298137163,-0.0014906832298137163,0,1.0,1.6910666524653084,8038.0,False,0.0,-0.0014906832298137163
2021-03-24 11:15:00,-0.0010926179925997742,0.002985817367504362,0.0,1,0.0,1.6910666524653084,8062.0,False,-1.0,0.002985817367504362
