date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2018-04-27 11:15:00,0.0010352147012594837,-0.0020064205457464013,-0.0020064205457464013,0,1.0,1.000480890877726,4974.0,False,1.0,-0.0020064205457464013
2018-04-27 14:15:00,0.0010006496066330291,0.0012062726176116367,0.0012062726176116367,0,1.0,1.0016871634953377,4980.0,False,1.0,0.0012062726176116367
2018-04-27 14:55:00,0.0007854313502330411,0.002008032128514081,0.002008032128514081,0,1.0,1.0036951956238518,4990.0,False,1.0,0.002008032128514081
2018-05-02 10:00:00,0.0007374876108325464,-0.00040080160320643543,-0.00040080160320643543,0,1.0,1.0032943940206454,4988.0,False,1.0,-0.00040080160320643543
2018-05-02 11:15:00,0.0006585601849031773,-0.001202886928628688,-0.001202886928628688,0,1.0,1.0020915070920167,4982.0,False,1.0,-0.001202886928628688
2018-05-02 14:15:00,0.0005936086593073709,0.001204335608189444,0.001204335608189444,0,1.0,1.003295842700206,4988.0,False,1.0,0.001204335608189444
2018-05-02 14:55:00,0.00041990863887243096,-0.000801924619085792,-0.000801924619085792,0,1.0,1.0024939180811203,4984.0,False,1.0,-0.000801924619085792
2018-05-02 22:00:00,0.00014338119520941508,0.0,0.0,0,1.0,1.0024939180811203,4984.0,False,1.0,0.0
2018-05-02 22:55:00,0.00017277456730312402,0.0,0.0,0,1.0,1.0024939180811203,4984.0,False,1.0,0.0
2018-05-03 10:00:00,0.00032077595421146964,0.0016051364365972098,0.0016051364365972098,0,1.0,1.0040990545177175,4992.0,False,1.0,0.0016051364365972098
2018-05-03 11:15:00,0.0002285259231030694,-0.0012019230769231282,-0.0012019230769231282,0,1.0,1.0028971314407944,4986.0,False,1.0,-0.0012019230769231282
2018-05-03 14:15:00,0.00018761906948036445,0.00040112314480555966,0.00040112314480555966,0,1.0,1.0032982545856,4988.0,False,1.0,0.00040112314480555966
2018-05-03 14:55:00,0.0001340714883199764,-0.000801924619085792,-0.000801924619085792,0,1.0,1.0024963299665142,4984.0,False,1.0,-0.000801924619085792
2018-05-03 22:00:00,-0.00013144125258366494,-0.006821829855537698,-0.006821829855537698,0,1.0,0.9956745001109765,4950.0,False,0.0,-0.006821829855537698
2018-05-03 22:55:00,-0.00015176331442475662,-0.002020202020202033,-0.0,1,0.0,0.9956745001109765,4940.0,False,0.0,-0.002020202020202033
2018-05-04 10:00:00,5.021842981814105e-05,0.0016194331983805377,0.0,1,0.0,0.9956745001109765,4948.0,False,0.0,0.0016194331983805377
2018-05-04 11:15:00,3.101421139161718e-05,-0.0012126111560226693,-0.0,1,0.0,0.9956745001109765,4942.0,False,0.0,-0.0012126111560226693
2018-05-04 14:15:00,0.0001633603603164503,0.00040469445568591667,0.0,1,0.0,0.9956745001109765,4944.0,False,0.0,0.00040469445568591667
2018-05-04 14:55:00,0.0004349352762681581,0.0012135922330096527,0.0,0,0.0,0.9956745001109765,4950.0,False,0.0,0.0012135922330096527
2018-05-07 10:00:00,0.0007820040522896839,0.005656565656565693,0.0,0,0.0,0.9956745001109765,4978.0,False,0.0,0.005656565656565693
2018-05-07 11:15:00,0.0006817223908996534,0.0012053033346726139,0.0,0,0.0,0.9956745001109765,4984.0,False,0.0,0.0012053033346726139
2018-05-07 14:15:00,0.0006281203642217372,0.0,0.0,0,0.0,0.9956745001109765,4984.0,False,0.0,0.0
2018-05-07 14:55:00,0.0006374512144169556,-0.0020064205457464013,-0.0,0,0.0,0.9956745001109765,4974.0,False,0.0,-0.0020064205457464013
2018-05-07 22:00:00,0.00035825644885259945,0.0028146361077603377,0.0,0,0.0,0.9956745001109765,4988.0,False,0.0,0.0028146361077603377
2018-05-07 22:55:00,0.0003254452831330909,0.000400962309542896,0.0,0,0.0,0.9956745001109765,4990.0,False,0.0,0.000400962309542896
2018-05-08 10:00:00,0.0004675035484468618,-0.00040080160320643543,-0.0,0,0.0,0.9956745001109765,4988.0,False,0.0,-0.00040080160320643543
2018-05-08 11:15:00,0.0004980905636512965,0.000801924619085792,0.0,0,0.0,0.9956745001109765,4992.0,False,0.0,0.000801924619085792
2018-05-08 14:15:00,0.0004513868994359797,-0.0016025641025640969,-0.0,0,0.0,0.9956745001109765,4984.0,False,0.0,-0.0016025641025640969
2018-05-08 14:55:00,0.000370113554630831,0.0012038523274477964,0.0,0,0.0,0.9956745001109765,4990.0,False,0.0,0.0012038523274477964
2018-05-08 22:00:00,0.00011981523244748019,0.0016032064128257417,0.0,0,0.0,0.9956745001109765,4998.0,False,0.0,0.0016032064128257417
2018-05-08 22:55:00,9.953325657767454e-05,0.0012004801920768582,0.0,0,0.0,0.9956745001109765,5004.0,False,0.0,0.0012004801920768582
2018-05-09 10:00:00,0.00029067172885935714,0.0043964828137490475,0.0,0,0.0,0.9956745001109765,5026.0,False,0.0,0.0043964828137490475
2018-05-09 11:15:00,0.00035971654758253937,0.0023875845602865375,0.0,0,0.0,0.9956745001109765,5038.0,False,0.0,0.0023875845602865375
2018-05-09 14:15:00,0.00034288019080486187,0.0,0.0,0,0.0,0.9956745001109765,5038.0,False,0.0,0.0
2018-05-09 14:55:00,0.0004826591171290923,-0.0011909487892021176,-0.0,0,0.0,0.9956745001109765,5032.0,False,0.0,-0.0011909487892021176
2018-05-09 22:00:00,0.00027639937597110503,0.004769475357710551,0.0,0,0.0,0.9956745001109765,5056.0,False,0.0,0.004769475357710551
2018-05-09 22:55:00,0.00032469426079521034,-0.00039556962025311115,-0.0,0,0.0,0.9956745001109765,5054.0,False,0.0,-0.00039556962025311115
2018-05-10 10:00:00,0.0005654147001225222,0.007123070834982093,0.0,0,0.0,0.9956745001109765,5090.0,False,1.0,0.007123070834982093
2018-05-10 11:15:00,0.0006666153756553618,0.00039292730844797674,0.00039292730844797674,0,1.0,0.9960674274194244,5092.0,False,1.0,0.00039292730844797674
2018-05-10 14:15:00,0.000695721143885628,-0.0007855459544383603,-0.0007855459544383603,0,1.0,0.9952818814649861,5088.0,False,1.0,-0.0007855459544383603
2018-05-10 14:55:00,0.000813134563941202,0.00039308176100627534,0.00039308176100627534,0,1.0,0.9956749632259924,5090.0,False,1.0,0.00039308176100627534
2018-05-10 22:00:00,0.0006995365688055706,-0.001571709233791796,-0.001571709233791796,0,1.0,0.9941032539922006,5082.0,False,1.0,-0.001571709233791796
2018-05-10 22:55:00,0.0006951019160357743,0.0011806375442739991,0.0011806375442739991,0,1.0,0.9952838915364746,5088.0,False,1.0,0.0011806375442739991
2018-05-11 10:00:00,0.0009665716342536131,0.002358490566037652,0.002358490566037652,0,1.0,0.9976423821025122,5100.0,False,1.0,0.002358490566037652
2018-05-11 11:15:00,0.0011142662858580608,-0.0007843137254901489,-0.0007843137254901489,0,1.0,0.9968580683770221,5096.0,False,1.0,-0.0007843137254901489
2018-05-11 14:15:00,0.001163259523179306,-0.0007849293563578774,-0.0007849293563578774,0,1.0,0.9960731390206642,5092.0,False,1.0,-0.0007849293563578774
2018-05-11 14:55:00,0.0013331621324613623,0.0007855459544383603,0.0007855459544383603,0,1.0,0.9968586849751025,5096.0,False,1.0,0.0007855459544383603
2018-05-14 10:00:00,0.0014309707197284324,-0.0007849293563578774,-0.0007849293563578774,0,1.0,0.9960737556187447,5092.0,False,1.0,-0.0007849293563578774
2018-05-14 11:15:00,0.0015383097989532016,-0.00235663786331497,-0.00235663786331497,0,1.0,0.9937171177554297,5080.0,False,1.0,-0.00235663786331497
2018-05-14 14:15:00,0.0016275427013661072,-0.0023622047244094,-0.0023622047244094,0,1.0,0.9913549130310203,5068.0,False,1.0,-0.0023622047244094
2018-05-14 14:55:00,0.0016900431104126534,0.0,0.0,0,1.0,0.9913549130310203,5068.0,False,1.0,0.0
2018-05-14 22:00:00,0.0016385864131497295,0.003946329913180779,0.003946329913180779,0,1.0,0.9953012429442011,5088.0,False,1.0,0.003946329913180779
2018-05-14 22:55:00,0.001649846821918035,-0.00039308176100627534,-0.00039308176100627534,0,1.0,0.9949081611831948,5086.0,False,1.0,-0.00039308176100627534
2018-05-15 10:00:00,0.0018610596573888543,0.0,0.0,0,1.0,0.9949081611831948,5086.0,False,1.0,0.0
2018-05-15 11:15:00,0.0019835747527377325,-0.00039323633503740574,-0.00039323633503740574,0,1.0,0.9945149248481574,5084.0,False,1.0,-0.00039323633503740574
2018-05-15 14:15:00,0.0019974490660105326,-0.0007867820613689513,-0.0007867820613689513,0,1.0,0.9937281427867884,5080.0,False,1.0,-0.0007867820613689513
2018-05-15 14:55:00,0.002023301211069731,-0.0011811023622047,-0.0011811023622047,0,1.0,0.9925470404245837,5074.0,False,1.0,-0.0011811023622047
2018-05-15 22:00:00,0.0018148349497318118,0.0011824990145841152,0.0011824990145841152,0,1.0,0.9937295394391679,5080.0,False,1.0,0.0011824990145841152
2018-05-15 22:55:00,0.0018196623284473595,-0.0007874015748031704,-0.0007874015748031704,0,1.0,0.9929421378643647,5076.0,False,1.0,-0.0007874015748031704
2018-05-16 10:00:00,0.0020383722370753117,-0.0035460992907800915,-0.0035460992907800915,0,1.0,0.9893960385735846,5058.0,False,1.0,-0.0035460992907800915
2018-05-16 11:15:00,0.0019810581307203507,-0.002767892447607778,-0.002767892447607778,0,1.0,0.9866281461259768,5044.0,False,1.0,-0.002767892447607778
2018-05-16 14:15:00,0.0019466597758390006,0.003965107057890549,0.003965107057890549,0,1.0,0.9905932531838674,5064.0,False,1.0,0.003965107057890549
2018-05-16 14:55:00,0.0018913321934122826,-0.0003949447077409296,-0.0003949447077409296,0,1.0,0.9901983084761264,5062.0,False,1.0,-0.0003949447077409296
2018-05-16 22:00:00,0.0016860013363122854,0.000790201501382759,0.000790201501382759,0,1.0,0.9909885099775092,5066.0,False,1.0,0.000790201501382759
2018-05-16 22:55:00,0.001683426132552013,-0.0023687327279905412,-0.0023687327279905412,0,1.0,0.9886197772495187,5054.0,False,1.0,-0.0023687327279905412
2018-05-17 10:00:00,0.0019010421681751122,-0.000791452314997998,-0.000791452314997998,0,1.0,0.9878283249345207,5050.0,False,1.0,-0.000791452314997998
2018-05-17 11:15:00,0.0017572524165707665,-0.0003960396039603964,-0.0003960396039603964,0,1.0,0.9874322853305603,5048.0,False,1.0,-0.0003960396039603964
2018-05-17 14:15:00,0.001768656922977982,0.001980982567353351,0.001980982567353351,0,1.0,0.9894132678979136,5058.0,False,1.0,0.001980982567353351
2018-05-17 14:55:00,0.0016932079905849515,0.0019770660340054924,0.0019770660340054924,0,1.0,0.9913903339319191,5068.0,False,1.0,0.0019770660340054924
2018-05-17 22:00:00,0.001460844367879165,0.012233622730860372,0.012233622730860372,0,1.0,1.0036239566627794,5130.0,False,1.0,0.012233622730860372
2018-05-17 22:55:00,0.0011178987609488996,0.003898635477582957,0.003898635477582957,0,1.0,1.0075225921403623,5150.0,False,1.0,0.003898635477582957
2018-05-18 10:00:00,0.000897017144731189,0.001941747572815622,0.001941747572815622,0,1.0,1.009464339713178,5160.0,False,1.0,0.001941747572815622
2018-05-18 11:15:00,0.000719020532008386,-0.006201550387596955,-0.006201550387596955,0,1.0,1.0032627893255812,5128.0,False,1.0,-0.006201550387596955
2018-05-18 14:15:00,0.0006492097005741016,-0.0007800312012480326,-0.0007800312012480326,0,1.0,1.0024827581243332,5124.0,False,1.0,-0.0007800312012480326
2018-05-18 14:55:00,0.0003946908685020309,0.0,0.0,0,1.0,1.0024827581243332,5124.0,False,1.0,0.0
2018-05-21 10:00:00,0.00045474350399098953,0.010928961748633892,0.010928961748633892,0,1.0,1.013411719872967,5180.0,False,1.0,0.010928961748633892
2018-05-21 11:15:00,0.0004532472867166807,-0.001544401544401497,-0.001544401544401497,0,1.0,1.0118673183285654,5172.0,False,1.0,-0.001544401544401497
2018-05-21 14:15:00,0.00048665364115369825,-0.006573859242072655,-0.006573859242072655,0,1.0,1.0052934590864928,5138.0,False,1.0,-0.006573859242072655
2018-05-21 14:55:00,0.0006098632905975784,-0.0015570260801868185,-0.0015570260801868185,0,1.0,1.0037364330063059,5130.0,False,1.0,-0.0015570260801868185
2018-05-21 22:00:00,0.00037811281181731037,0.001559454191033094,0.001559454191033094,0,1.0,1.005295887197339,5138.0,False,1.0,0.001559454191033094
2018-05-21 22:55:00,0.00038446215710422944,0.0011677695601401972,0.0011677695601401972,0,1.0,1.0064636567574792,5144.0,False,1.0,0.0011677695601401972
2018-05-22 10:00:00,0.0006176272261232075,0.0019440124416796323,0.0019440124416796323,0,1.0,1.0084076691991588,5154.0,False,1.0,0.0019440124416796323
2018-05-22 11:15:00,0.0007307067549934206,0.00271633682576633,0.00271633682576633,0,1.0,1.0111240060249251,5168.0,False,1.0,0.00271633682576633
2018-05-22 14:15:00,0.0007574190047358271,0.0007739938080495445,0.0007739938080495445,0,1.0,1.011897999832975,5172.0,False,1.0,0.0007739938080495445
2018-05-22 14:55:00,0.0008475663899437276,-0.001160092807424573,-0.001160092807424573,0,1.0,1.0107379070255502,5166.0,False,1.0,-0.001160092807424573
2018-05-22 22:00:00,0.0006604378503781685,0.0007742934572203541,0.0007742934572203541,0,1.0,1.0115122004827706,5170.0,False,1.0,0.0007742934572203541
2018-05-22 22:55:00,0.0006735030478115274,-0.0011605415860734825,-0.0011605415860734825,0,1.0,1.0103516588966972,5164.0,False,1.0,-0.0011605415860734825
2018-05-23 10:00:00,0.0008957563990614263,-0.004260263361735128,-0.004260263361735128,0,1.0,1.006091395534962,5142.0,False,1.0,-0.004260263361735128
2018-05-23 11:15:00,0.0009056349782869049,0.001555814858031912,0.001555814858031912,0,1.0,1.0076472103929939,5150.0,False,1.0,0.001555814858031912
2018-05-23 14:15:00,0.0009002905756478973,-0.0003883495145631244,-0.0003883495145631244,0,1.0,1.0072588608784308,5148.0,False,1.0,-0.0003883495145631244
2018-05-23 14:55:00,0.0008976196987417508,-0.0007770007770008247,-0.0007770007770008247,0,1.0,1.00648186010143,5144.0,False,1.0,-0.0007770007770008247
2018-05-23 22:00:00,0.0006912823186333209,0.0027216174183515296,0.0027216174183515296,0,1.0,1.0092034775197813,5158.0,False,1.0,0.0027216174183515296
2018-05-23 22:55:00,0.0006971020222556305,-0.003101977510663101,-0.003101977510663101,0,1.0,1.0061015000091182,5142.0,False,1.0,-0.003101977510663101
2018-05-24 10:00:00,0.0009050933399360697,0.009723842862699339,0.009723842862699339,0,1.0,1.0158253428718176,5192.0,False,1.0,0.009723842862699339
2018-05-24 11:15:00,0.0008995494660941861,-0.0038520801232665436,-0.0038520801232665436,0,1.0,1.0119732627485512,5172.0,False,1.0,-0.0038520801232665436
2018-05-24 14:15:00,0.0007881552113830617,0.0015467904098993568,0.0015467904098993568,0,1.0,1.0135200531584505,5180.0,False,1.0,0.0015467904098993568
2018-05-24 14:55:00,0.000783382918528744,0.0,0.0,0,1.0,1.0135200531584505,5180.0,False,1.0,0.0
2018-05-24 22:00:00,0.0005794752826435842,0.0,0.0,0,1.0,1.0135200531584505,5180.0,False,1.0,0.0
2018-05-24 22:55:00,0.0008022398321024416,-0.00038610038610042974,-0.00038610038610042974,0,1.0,1.0131339527723502,5178.0,False,1.0,-0.00038610038610042974
2018-05-25 10:00:00,0.0009749188460214136,-0.0030899961375048246,-0.0030899961375048246,0,1.0,1.0100439566348451,5162.0,False,1.0,-0.0030899961375048246
2018-05-25 11:15:00,0.0008920931793492616,-0.0042619139868268485,-0.0042619139868268485,0,1.0,1.0057820426480184,5140.0,False,1.0,-0.0042619139868268485
2018-05-25 14:15:00,0.0008388851593457804,-0.0011673151750972721,-0.0011673151750972721,0,1.0,1.0046147274729211,5134.0,False,1.0,-0.0011673151750972721
2018-05-25 14:55:00,0.0007340682736250221,-0.0019477989871444779,-0.0019477989871444779,0,1.0,1.0026669284857768,5124.0,False,1.0,-0.0019477989871444779
2018-05-28 10:00:00,0.0007005555991328805,-0.007025761124121788,-0.007025761124121788,0,1.0,0.9956411673616549,5088.0,False,1.0,-0.007025761124121788
2018-05-28 11:15:00,0.000657033980723499,-0.0019654088050314877,-0.0019654088050314877,0,1.0,0.9936757585566234,5078.0,False,1.0,-0.0019654088050314877
2018-05-28 14:15:00,0.0006530920661551851,-0.005120126033871575,-0.005120126033871575,0,1.0,0.9885556325227518,5052.0,False,1.0,-0.005120126033871575
2018-05-28 14:55:00,0.0005929869473441137,-0.002375296912114022,-0.002375296912114022,0,1.0,0.9861803356106378,5040.0,False,1.0,-0.002375296912114022
2018-05-28 22:00:00,0.00046635053561338874,0.0011904761904761862,0.0011904761904761862,0,1.0,0.987370811801114,5046.0,False,1.0,0.0011904761904761862
2018-05-28 22:55:00,0.000598500604276992,0.0003963535473643365,0.0003963535473643365,0,1.0,0.9877671653484783,5048.0,False,1.0,0.0003963535473643365
2018-05-29 10:00:00,0.000948124878472069,0.004358161648177594,0.004358161648177594,0,1.0,0.9921253269966559,5070.0,False,1.0,0.004358161648177594
2018-05-29 11:15:00,0.001019806490606191,0.0011834319526626835,0.0011834319526626835,0,1.0,0.9933087589493186,5076.0,False,1.0,0.0011834319526626835
2018-05-29 14:15:00,0.0011181361539750912,-0.0015760441292356209,-0.0015760441292356209,0,1.0,0.991732714820083,5068.0,False,1.0,-0.0015760441292356209
2018-05-29 14:55:00,0.0012412444007710822,-0.0007892659826361781,-0.0007892659826361781,0,1.0,0.9909434488374468,5064.0,False,1.0,-0.0007892659826361781
2018-05-29 22:00:00,0.0011829386341013163,0.0035545023696681444,0.0035545023696681444,0,1.0,0.9944979512071149,5082.0,False,1.0,0.0035545023696681444
2018-05-29 22:55:00,0.0012317809979821598,-0.0027548209366391463,-0.0027548209366391463,0,1.0,0.9917431302704758,5068.0,False,1.0,-0.0027548209366391463
2018-05-30 10:00:00,0.001502314702813804,0.0027624309392264568,0.0027624309392264568,0,1.0,0.9945055612097022,5082.0,False,1.0,0.0027624309392264568
2018-05-30 11:15:00,0.001420648820003212,-0.0035419126328217754,-0.0035419126328217754,0,1.0,0.9909636485768805,5064.0,False,1.0,-0.0035419126328217754
2018-05-30 14:15:00,0.001401348533667307,0.014612954186413951,0.014612954186413951,0,1.0,1.0055766027632944,5138.0,False,1.0,0.014612954186413951
2018-05-30 14:55:00,0.0010345337109740878,-0.009342156481121022,-0.009342156481121022,0,1.0,0.9962344462821734,5090.0,False,1.0,-0.009342156481121022
2018-05-30 22:00:00,0.0008148568892340383,0.003143418467583592,0.003143418467583592,0,1.0,0.999377864749757,5106.0,False,1.0,0.003143418467583592
2018-05-30 22:55:00,0.000761268349613505,-0.0007833920877399203,-0.0007833920877399203,0,1.0,0.9985944726620171,5102.0,False,1.0,-0.0007833920877399203
2018-05-31 10:00:00,0.0009282136784451583,0.0027440219521757125,0.0027440219521757125,0,1.0,1.0013384946141928,5116.0,False,1.0,0.0027440219521757125
2018-05-31 11:15:00,0.0008714647511115073,-0.0011727912431587217,-0.0011727912431587217,0,1.0,1.000165703371034,5110.0,False,1.0,-0.0011727912431587217
2018-05-31 14:15:00,0.0008342759580837841,-0.0011741682974559797,-0.0011741682974559797,0,1.0,0.9989915350735781,5104.0,False,1.0,-0.0011741682974559797
2018-05-31 14:55:00,0.0007867122943050922,-0.003526645768025083,-0.003526645768025083,0,1.0,0.995464889305553,5086.0,False,1.0,-0.003526645768025083
2018-05-31 22:00:00,0.0005189974550319443,0.0023594180102242124,0.0023594180102242124,0,1.0,0.9978243073157772,5098.0,False,1.0,0.0023594180102242124
2018-05-31 22:55:00,0.0004746748977990454,-0.0015692428403295544,-0.0015692428403295544,0,1.0,0.9962550644754476,5090.0,False,1.0,-0.0015692428403295544
2018-06-01 10:00:00,0.0006393826685135016,-0.00039292730844797674,-0.00039292730844797674,0,1.0,0.9958621371669997,5088.0,False,1.0,-0.00039292730844797674
2018-06-01 11:15:00,0.0005280286750967124,-0.00039308176100627534,-0.00039308176100627534,0,1.0,0.9954690554059934,5086.0,False,1.0,-0.00039308176100627534
2018-06-01 14:15:00,0.0004893688063768845,0.001572945340149401,0.001572945340149401,0,1.0,0.9970420007461428,5094.0,False,1.0,0.001572945340149401
2018-06-01 14:55:00,0.0004043330491263214,0.002355712603062443,0.002355712603062443,0,1.0,0.9993977133492052,5106.0,False,1.0,0.002355712603062443
2018-06-04 10:00:00,0.0003897019153423651,0.005875440658049458,0.005875440658049458,0,1.0,1.0052731540072548,5136.0,False,1.0,0.005875440658049458
2018-06-04 11:15:00,0.0003454668789834418,-0.0019470404984424095,-0.0019470404984424095,0,1.0,1.0033261135088123,5126.0,False,1.0,-0.0019470404984424095
2018-06-04 14:15:00,0.0003352979510318812,-0.003901677721420249,-0.003901677721420249,0,1.0,0.999424435787392,5106.0,False,1.0,-0.003901677721420249
