date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2019-08-29 15:00:00,0.00017579764244146645,-0.008240626287597808,-0.008240626287597808,0,1.0,1.1731864345223524,4854.0,False,1.0,-0.008240626287597808
2019-08-29 22:00:00,0.0001956975756911561,-0.002077274615704172,-0.002077274615704172,0,1.0,1.1711091599066483,4814.0,False,1.0,-0.002077274615704172
2019-08-29 23:00:00,0.00015910367073956877,0.007077435470441262,0.007077435470441262,0,1.0,1.1781865953770896,4804.0,False,1.0,0.007077435470441262
2019-08-30 10:00:00,0.00018873263616114855,-0.0016535758577924664,-0.0016535758577924664,0,1.0,1.176533019519297,4838.0,False,1.0,-0.0016535758577924664
2019-08-30 11:15:00,0.0001688412594376132,-0.011594202898550732,-0.011594202898550732,0,1.0,1.1649388166207464,4830.0,False,1.0,-0.011594202898550732
2019-08-30 14:15:00,0.00019723313744179904,0.0,0.0,0,1.0,1.1649388166207464,4774.0,False,1.0,0.0
2019-08-30 15:00:00,0.0001749762741383165,0.019271051529116123,0.019271051529116123,0,1.0,1.1842098681498623,4774.0,False,1.0,0.019271051529116123
2019-09-02 10:00:00,0.00019847022485919297,-0.0008220304151254076,-0.0008220304151254076,0,1.0,1.1833878377347369,4866.0,False,1.0,-0.0008220304151254076
2019-09-02 11:15:00,0.0001688412594376132,0.00041135335252984184,0.00041135335252984184,0,1.0,1.183799191087267,4862.0,False,1.0,0.00041135335252984184
2019-09-02 14:15:00,0.0001850165572250262,0.0012335526315789824,0.0012335526315789824,0,1.0,1.1850327437188457,4864.0,False,1.0,0.0012335526315789824
2019-09-02 15:00:00,0.0002220063761342317,-0.004106776180698102,-0.004106776180698102,0,1.0,1.1809259675381476,4870.0,False,1.0,-0.004106776180698102
2019-09-02 22:00:00,0.0002146455371985212,0.0016494845360823795,0.0016494845360823795,0,1.0,1.18257545207423,4850.0,False,1.0,0.0016494845360823795
2019-09-02 23:00:00,0.00017226857016794384,0.0045286125977768155,0.0045286125977768155,0,1.0,1.187104064672007,4858.0,False,1.0,0.0045286125977768155
2019-09-03 10:00:00,0.00017226857016794384,-0.0028688524590163578,-0.0028688524590163578,0,1.0,1.1842352122129904,4880.0,False,1.0,-0.0028688524590163578
2019-09-03 11:15:00,0.00017226857016794384,-0.008220304151253632,-0.008220304151253632,0,1.0,1.1760149080617368,4866.0,False,1.0,-0.008220304151253632
2019-09-03 14:15:00,0.00012867517943959683,0.0020721094073767876,0.0020721094073767876,0,1.0,1.1780870174691138,4826.0,False,1.0,0.0020721094073767876
2019-09-03 15:00:00,0.00015002158761490136,-0.004549214226633569,-0.004549214226633569,0,1.0,1.1735378032424801,4836.0,False,1.0,-0.004549214226633569
2019-09-03 22:00:00,0.00015147999511100352,0.002492729538845051,0.002492729538845051,0,1.0,1.1760305327813252,4814.0,False,1.0,0.002492729538845051
2019-09-03 23:00:00,0.00019998929928988218,0.0045586406962287995,0.0045586406962287995,0,1.0,1.180589173477554,4826.0,False,1.0,0.0045586406962287995
2019-09-04 10:00:00,0.0002451998007018119,0.0004125412541253759,0.0004125412541253759,0,1.0,1.1810017147316794,4848.0,False,1.0,0.0004125412541253759
2019-09-04 11:15:00,0.00036856281803920865,0.0016494845360823795,0.0016494845360823795,0,1.0,1.1826511992677617,4850.0,False,1.0,0.0016494845360823795
2019-09-04 14:15:00,0.0002451998007018119,-0.0004116920543433267,-0.0004116920543433267,0,1.0,1.1822395072134184,4858.0,False,1.0,-0.0004116920543433267
2019-09-04 15:00:00,0.00017603737069293857,-0.0020593080724876645,-0.0020593080724876645,0,1.0,1.1801801991409309,4856.0,False,1.0,-0.0020593080724876645
2019-09-04 22:00:00,0.00019008482922799885,-0.005365249690466367,-0.005365249690466367,0,1.0,1.1748149494504645,4846.0,False,1.0,-0.005365249690466367
2019-09-04 23:00:00,0.00016535641043446958,-0.010373443983402453,-0.010373443983402453,0,1.0,1.164441505467062,4820.0,False,1.0,-0.010373443983402453
2019-09-05 10:00:00,0.0001494375610491261,0.004192872117400492,0.004192872117400492,0,1.0,1.1686343775844623,4770.0,False,1.0,0.004192872117400492
2019-09-05 11:15:00,0.0002074643416563049,-0.007098121085595044,-0.007098121085595044,0,1.0,1.1615362564988674,4790.0,False,1.0,-0.007098121085595044
2019-09-05 14:15:00,0.00020259055600035936,0.002523128679562614,0.002523128679562614,0,1.0,1.16405938517843,4756.0,False,1.0,0.002523128679562614
2019-09-05 15:00:00,0.00022388745856005698,0.001258389261745041,0.001258389261745041,0,1.0,1.165317774440175,4768.0,False,1.0,0.001258389261745041
2019-09-05 22:00:00,0.00022388745856005698,-0.007121910347716809,-0.007121910347716809,0,1.0,1.1581958640924581,4774.0,False,1.0,-0.007121910347716809
2019-09-05 23:00:00,0.0002522347494959831,0.005063291139240533,0.005063291139240533,0,1.0,1.1632591552316986,4740.0,False,1.0,0.005063291139240533
2019-09-06 10:00:00,0.000279457337455824,0.0033585222502099388,0.0033585222502099388,0,1.0,1.1666176774819088,4764.0,False,1.0,0.0033585222502099388
2019-09-06 11:15:00,0.0002503965515643358,0.0008368200836819106,0.0008368200836819106,0,1.0,1.1674544975655907,4780.0,False,1.0,0.0008368200836819106
2019-09-06 14:15:00,0.00022734362573828548,0.002090301003344397,0.002090301003344397,0,1.0,1.1695447985689351,4784.0,False,1.0,0.002090301003344397
2019-09-06 15:00:00,0.00020949507597833872,0.007509386733416834,0.007509386733416834,0,1.0,1.1770541853023517,4794.0,False,1.0,0.007509386733416834
2019-09-09 10:00:00,0.00018873263616114855,0.0008281573498964967,0.0008281573498964967,0,1.0,1.1778823426522482,4830.0,False,1.0,0.0008281573498964967
2019-09-09 11:15:00,0.00015910367073956877,0.001654944145635051,0.001654944145635051,0,1.0,1.1795372867978835,4834.0,False,1.0,0.001654944145635051
2019-09-09 14:15:00,0.00015910367073956877,-0.0008261049153241995,-0.0008261049153241995,0,1.0,1.178711181882559,4842.0,False,1.0,-0.0008261049153241995
2019-09-09 15:00:00,0.0001688412594376132,0.0004133939644481721,0.0004133939644481721,0,1.0,1.1791245758470073,4838.0,False,1.0,0.0004133939644481721
2019-09-09 22:00:00,0.0001688412594376132,-0.0024793388429752428,-0.0024793388429752428,0,1.0,1.1766452370040321,4840.0,False,1.0,-0.0024793388429752428
2019-09-09 23:00:00,0.000191047482076101,0.012841756420878259,0.012841756420878259,0,1.0,1.1894869934249104,4828.0,False,1.0,0.012841756420878259
2019-09-10 10:00:00,0.00037929179961793125,-0.002862985685071595,-0.002862985685071595,0,1.0,1.1866240077398387,4890.0,False,1.0,-0.002862985685071595
2019-09-10 11:15:00,0.00034138362389057875,-0.01845775225594748,-0.01845775225594748,0,1.0,1.1681662554838912,4876.0,False,1.0,-0.01845775225594748
2019-09-10 14:15:00,0.00015719168004579842,0.002507312996238964,0.002507312996238964,0,1.0,1.1706735684801304,4786.0,False,1.0,0.002507312996238964
2019-09-10 15:00:00,0.00020958774257451296,0.007503126302626173,0.007503126302626173,0,1.0,1.1781766947827563,4798.0,False,1.0,0.007503126302626173
2019-09-10 22:00:00,0.0002187271893490106,0.0008274720728176366,0.0008274720728176366,0,1.0,1.1790041668555742,4834.0,False,1.0,0.0008274720728176366
2019-09-10 23:00:00,0.00018442279542796314,0.00744109136006621,0.00744109136006621,0,1.0,1.1864452582156404,4838.0,False,1.0,0.00744109136006621
2019-09-11 10:00:00,0.00024422226124443114,-0.006565449322938011,-0.006565449322938011,0,1.0,1.1798798088927023,4874.0,False,1.0,-0.006565449322938011
2019-09-11 11:15:00,0.0004066151159349829,0.00041305245766221077,0.00041305245766221077,0,1.0,1.1802928613503645,4842.0,False,1.0,0.00041305245766221077
2019-09-11 14:15:00,0.00023758791212458163,0.0008257638315440907,0.0008257638315440907,0,1.0,1.1811186251819086,4844.0,False,1.0,0.0008257638315440907
2019-09-11 15:00:00,0.0002220063761342317,-0.008250825082508295,-0.008250825082508295,0,1.0,1.1728678000994002,4848.0,False,1.0,-0.008250825082508295
2019-09-11 22:00:00,0.0002516353561077267,0.0024958402662229595,0.0024958402662229595,0,1.0,1.1753636403656231,4808.0,False,1.0,0.0024958402662229595
2019-09-11 23:00:00,0.0002516353561077267,0.0008298755186721962,0.0008298755186721962,0,1.0,1.1761935158842953,4820.0,False,1.0,0.0008298755186721962
2019-09-12 10:00:00,0.0002516353561077267,-0.0016583747927031434,-0.0016583747927031434,0,1.0,1.1745351410915923,4824.0,False,1.0,-0.0016583747927031434
2019-09-12 11:15:00,0.0002220063761342317,-0.007059800664451776,-0.007059800664451776,0,1.0,1.1674753404271405,4816.0,False,1.0,-0.007059800664451776
2019-09-12 14:15:00,0.00017630241927690804,0.0004182350480970154,0.0004182350480970154,0,1.0,1.1678935754752375,4782.0,False,1.0,0.0004182350480970154
2019-09-12 15:00:00,0.00018405835726298392,0.0259197324414715,0.0259197324414715,0,1.0,1.193813307916709,4784.0,False,1.0,0.0259197324414715
2019-09-16 10:00:00,0.00036021004780195653,-0.006927465362673191,-0.006927465362673191,0,1.0,1.1868858425540358,4908.0,False,1.0,-0.006927465362673191
2019-09-16 11:15:00,0.0003739160019904375,0.0036930652441526934,0.0036930652441526934,0,1.0,1.1905789077981885,4874.0,False,1.0,0.0036930652441526934
2019-09-16 14:15:00,0.00039997155545279384,-0.0016353229762877675,-0.0016353229762877675,0,1.0,1.1889435848219008,4892.0,False,1.0,-0.0016353229762877675
2019-09-16 15:00:00,0.00037034257547929883,0.006552006552006606,0.006552006552006606,0,1.0,1.1954955913739074,4884.0,False,1.0,0.006552006552006606
2019-09-16 22:00:00,0.00039997155545279384,0.004475183075671296,0.004475183075671296,0,1.0,1.1999707744495787,4916.0,False,1.0,0.004475183075671296
2019-09-16 23:00:00,0.00041322066681459546,0.017820980153908428,0.017820980153908428,0,1.0,1.217791754603487,4938.0,False,1.0,0.017820980153908428
2019-09-17 10:00:00,0.00040738211828283966,-0.010346199761241515,-0.010346199761241515,0,1.0,1.2074455548422456,5026.0,False,1.0,-0.010346199761241515
2019-09-17 11:15:00,0.00035637026303447783,-0.0008041817450743505,-0.0008041817450743505,0,1.0,1.2066413730971712,4974.0,False,1.0,-0.0008041817450743505
2019-09-17 14:15:00,0.00036059709964320064,0.009255533199195254,0.009255533199195254,0,1.0,1.2158969062963665,4970.0,False,1.0,0.009255533199195254
2019-09-17 15:00:00,0.0003246216510888189,-0.01754385964912286,-0.01754385964912286,0,1.0,1.1983530466472436,5016.0,False,1.0,-0.01754385964912286
2019-09-17 22:00:00,0.0003159976040478796,0.0016233766233766378,0.0016233766233766378,0,1.0,1.1999764232706203,4928.0,False,1.0,0.0016233766233766378
2019-09-17 23:00:00,0.0003436932456679642,-0.0032414910858995505,-0.0032414910858995505,0,1.0,1.1967349321847207,4936.0,False,1.0,-0.0032414910858995505
2019-09-18 10:00:00,0.0003733222256414592,-0.0012195121951219523,-0.0012195121951219523,0,1.0,1.1955154199895988,4920.0,False,1.0,-0.0012195121951219523
2019-09-18 11:15:00,0.0003733222256414592,0.0,0.0,0,1.0,1.1955154199895988,4914.0,False,1.0,0.0
2019-09-18 14:15:00,0.0003327589656691998,-0.004884004884004867,-0.004884004884004867,0,1.0,1.190631415105594,4914.0,False,1.0,-0.004884004884004867
2019-09-18 15:00:00,0.00016692926874384284,0.00040899795501014857,0.00040899795501014857,0,1.0,1.191040413060604,4890.0,False,1.0,0.00040899795501014857
2019-09-18 22:00:00,0.00018442279542796314,0.0008176614881438837,0.0008176614881438837,0,1.0,1.191858074548748,4892.0,False,1.0,0.0008176614881438837
2019-09-18 23:00:00,0.00022432122204918414,0.001225490196078427,0.001225490196078427,0,1.0,1.1930835647448264,4896.0,False,1.0,0.001225490196078427
2019-09-19 10:00:00,0.00021604204084724188,-0.003263973888208871,-0.003263973888208871,0,1.0,1.1898195908566174,4902.0,False,1.0,-0.003263973888208871
2019-09-19 11:15:00,0.00020137883257120848,-0.006549324600900519,-0.006549324600900519,0,1.0,1.1832702662557169,4886.0,False,1.0,-0.006549324600900519
2019-09-19 14:15:00,0.00014492594345938414,-0.007416563658838027,-0.007416563658838027,0,1.0,1.175853702596879,4854.0,False,1.0,-0.007416563658838027
2019-09-19 15:00:00,0.00017854887119028717,0.0008302200083021294,0.0008302200083021294,0,1.0,1.176683922605181,4818.0,False,1.0,0.0008302200083021294
2019-09-19 22:00:00,0.0001643813739065081,0.0016590626296142386,0.0016590626296142386,0,1.0,1.1783429852347953,4822.0,False,1.0,0.0016590626296142386
2019-09-19 23:00:00,0.0001430253469152376,-0.004968944099378869,-0.004968944099378869,0,1.0,1.1733740411354163,4830.0,False,1.0,-0.004968944099378869
2019-09-20 10:00:00,0.00017986200691666454,0.0012484394506866447,0.0012484394506866447,0,1.0,1.1746224805861032,4806.0,False,1.0,0.0012484394506866447
2019-09-20 11:15:00,0.0001599620736669749,-0.0037406483790524137,-0.0037406483790524137,0,1.0,1.1708818322070507,4812.0,False,1.0,-0.0037406483790524137
2019-09-20 14:15:00,0.0001523784885648638,-0.0012515644555695093,-0.0012515644555695093,0,1.0,1.1696302677514812,4794.0,False,1.0,-0.0012515644555695093
2019-09-20 15:00:00,0.00019270132179372013,0.005430242272347563,0.005430242272347563,0,1.0,1.1750605100238287,4788.0,False,1.0,0.005430242272347563
2019-09-23 10:00:00,0.00017529331671539694,-0.0016618196925634043,-0.0016618196925634043,0,1.0,1.1733986903312652,4814.0,False,1.0,-0.0016618196925634043
2019-09-23 11:15:00,0.0002175697882194072,0.0016645859342487856,0.0016645859342487856,0,1.0,1.1750632762655142,4806.0,False,1.0,0.0016645859342487856
2019-09-23 14:15:00,0.00016964839596766979,0.0,0.0,0,1.0,1.1750632762655142,4814.0,False,1.0,0.0
2019-09-23 15:00:00,0.00014785522944293916,-0.007478188616535153,-0.007478188616535153,0,1.0,1.167585087648979,4814.0,False,1.0,-0.007478188616535153
2019-09-23 22:00:00,0.00020243891049176455,-0.0012557555462536785,-0.0012557555462536785,0,1.0,1.1663293321027253,4778.0,False,1.0,-0.0012557555462536785
2019-09-23 23:00:00,0.00018357826047576964,-0.0037720033528918506,-0.0037720033528918506,0,1.0,1.1625573287498334,4772.0,False,1.0,-0.0037720033528918506
2019-09-24 10:00:00,0.00020243891049176455,-0.0021034917963820288,-0.0021034917963820288,0,1.0,1.1604538369534514,4754.0,False,1.0,-0.0021034917963820288
2019-09-24 11:15:00,0.00021861419372726232,-0.004215851602023646,-0.004215851602023646,0,1.0,1.1562379853514277,4744.0,False,1.0,-0.004215851602023646
2019-09-24 14:15:00,0.00022233884374145418,-0.0012701100762065876,-0.0012701100762065876,0,1.0,1.1549678752752213,4724.0,False,1.0,-0.0012701100762065876
2019-09-24 15:00:00,0.00022233884374145418,0.0029673590504450953,0.0029673590504450953,0,1.0,1.1579352343256661,4718.0,False,1.0,0.0029673590504450953
2019-09-24 22:00:00,0.0002259750326629728,0.001267962806424272,0.001267962806424272,0,1.0,1.1592031971320904,4732.0,False,1.0,0.001267962806424272
2019-09-24 23:00:00,0.00021270834258757532,-0.0021105951878429563,-0.0021105951878429563,0,1.0,1.1570926019442476,4738.0,False,1.0,-0.0021105951878429563
2019-09-25 10:00:00,0.0002036262594629079,-0.0004230118443316888,-0.0004230118443316888,0,1.0,1.156669590099916,4728.0,False,1.0,-0.0004230118443316888
2019-09-25 11:15:00,0.0002036262594629079,-0.003808717731696998,-0.003808717731696998,0,1.0,1.152860872368219,4726.0,False,1.0,-0.003808717731696998
2019-09-25 14:15:00,0.0002332552248844877,0.002548853016142827,0.002548853016142827,0,1.0,1.1554097253843616,4708.0,False,1.0,0.002548853016142827
2019-09-25 15:00:00,0.0002168929495383054,-0.005508474576271238,-0.005508474576271238,0,1.0,1.1499012508080906,4720.0,False,1.0,-0.005508474576271238
2019-09-25 22:00:00,0.0002465219295118004,0.0021303792074989225,0.0021303792074989225,0,1.0,1.1520316300155895,4694.0,False,1.0,0.0021303792074989225
2019-09-25 23:00:00,0.00024233729345723987,0.0008503401360544505,0.0008503401360544505,0,1.0,1.1528819701516437,4704.0,False,1.0,0.0008503401360544505
2019-09-26 10:00:00,0.00021270834258757532,-0.0012744265080714134,-0.0012744265080714134,0,1.0,1.1516075436435724,4708.0,False,1.0,-0.0012744265080714134
2019-09-26 11:15:00,0.00022347668709699064,0.0012760527435133895,0.0012760527435133895,0,1.0,1.1528835963870858,4702.0,False,1.0,0.0012760527435133895
2019-09-26 14:15:00,0.00021270834258757532,0.004248088360237823,0.004248088360237823,0,1.0,1.1571316847473236,4708.0,False,1.0,0.004248088360237823
2019-09-26 15:00:00,0.00027659005718305707,-0.0004230118443316888,-0.0004230118443316888,0,1.0,1.156708672902992,4728.0,False,1.0,-0.0004230118443316888
2019-09-26 22:00:00,0.0002733109286054969,-0.015234870926787991,-0.015234870926787991,0,1.0,1.141473801976204,4726.0,False,1.0,-0.015234870926787991
2019-09-26 23:00:00,0.00021765174460597336,0.00644606789858182,0.00644606789858182,0,1.0,1.147919869874786,4654.0,False,1.0,0.00644606789858182
2019-09-27 10:00:00,0.0002571285585872829,0.0,0.0,0,1.0,1.147919869874786,4684.0,False,1.0,0.0
2019-09-27 11:15:00,0.00020951911574229598,0.002134927412468013,0.002134927412468013,0,1.0,1.150054797287254,4684.0,False,1.0,0.002134927412468013
2019-09-27 14:15:00,0.0002642217732500285,-0.002556455048998707,-0.002556455048998707,0,1.0,1.1474983422382552,4694.0,False,1.0,-0.002556455048998707
2019-09-27 15:00:00,0.00026249384973198175,0.004698846646732147,0.004698846646732147,0,1.0,1.1521971888849873,4682.0,False,1.0,0.004698846646732147
2019-09-30 10:00:00,0.00023868188145570457,-0.0029761904761904656,-0.0029761904761904656,0,1.0,1.1492209984087967,4704.0,False,1.0,-0.0029761904761904656
2019-09-30 11:15:00,0.00027659005718305707,-0.003837953091684443,-0.003837953091684443,0,1.0,1.1453830453171123,4690.0,False,1.0,-0.003837953091684443
2019-09-30 14:15:00,0.00025821637245826423,-0.0021404109589041598,-0.0021404109589041598,0,1.0,1.143242634358208,4672.0,False,1.0,-0.0021404109589041598
2019-09-30 15:00:00,0.000294570520054549,0.0012870012870012104,0.0012870012870012104,0,1.0,1.1445296356452093,4662.0,False,1.0,0.0012870012870012104
2019-10-08 10:00:00,0.00020169206254649907,0.010282776349614497,0.010282776349614497,0,1.0,1.1548124119948238,4668.0,False,1.0,0.010282776349614497
2019-10-08 11:15:00,0.000294570520054549,-0.0021204410517388084,-0.0021204410517388084,0,1.0,1.152691970943085,4716.0,False,1.0,-0.0021204410517388084
2019-10-08 14:15:00,0.00020997124374844134,0.0021249468763280266,0.0021249468763280266,0,1.0,1.1548169178194132,4706.0,False,1.0,0.0021249468763280266
2019-10-08 15:00:00,0.00024696107720956206,0.008057675996607339,0.008057675996607339,0,1.0,1.1628745938160203,4716.0,False,1.0,0.008057675996607339
2019-10-08 22:00:00,0.00027659005718305707,0.0025241901556583013,0.0025241901556583013,0,1.0,1.1653987839716788,4754.0,False,1.0,0.0025241901556583013
2019-10-08 23:00:00,0.00042724108789116144,-0.002937473772555599,-0.002937473772555599,0,1.0,1.1624613101991232,4766.0,False,1.0,-0.002937473772555599
2019-10-09 10:00:00,0.00043817536788992584,0.006734006734006703,0.006734006734006703,0,1.0,1.1691953169331297,4752.0,False,1.0,0.006734006734006703
2019-10-09 11:15:00,0.00043817536788992584,0.0004180602006689238,0.0004180602006689238,0,1.0,1.1696133771337989,4784.0,False,1.0,0.0004180602006689238
2019-10-09 14:15:00,0.00040854638791643083,0.001253656498119593,0.001253656498119593,0,1.0,1.1708670336319185,4786.0,False,1.0,0.001253656498119593
2019-10-09 15:00:00,0.0004218130779918283,-0.0025041736227044975,-0.0025041736227044975,0,1.0,1.1683628600092137,4792.0,False,1.0,-0.0025041736227044975
2019-10-09 22:00:00,0.00041353388223797083,0.0,0.0,0,1.0,1.1683628600092137,4780.0,False,1.0,0.0
2019-10-09 23:00:00,0.0003821082354988903,-0.0033472803347280866,-0.0033472803347280866,0,1.0,1.1650155796744857,4780.0,False,1.0,-0.0033472803347280866
2019-10-10 10:00:00,0.00036950636422261596,0.0046179680940385825,0.0046179680940385825,0,1.0,1.1696335477685245,4764.0,False,1.0,0.0046179680940385825
2019-10-10 11:15:00,0.00036950636422261596,0.0029251984956122357,0.0029251984956122357,0,1.0,1.1725587462641367,4786.0,False,1.0,0.0029251984956122357
2019-10-10 14:15:00,0.0003065658384002745,-0.0012499999999999734,-0.0012499999999999734,0,1.0,1.1713087462641365,4800.0,False,1.0,-0.0012499999999999734
2019-10-10 15:00:00,0.0003609742852859199,-0.0025031289111389077,-0.0025031289111389077,0,1.0,1.1688056173529977,4794.0,False,1.0,-0.0025031289111389077
2019-10-10 22:00:00,0.00032029367866925895,0.0004182350480970154,0.0004182350480970154,0,1.0,1.1692238524010947,4782.0,False,1.0,0.0004182350480970154
2019-10-10 23:00:00,0.00030391381005756557,0.0012541806020067714,0.0012541806020067714,0,1.0,1.1704780330031015,4784.0,False,1.0,0.0012541806020067714
2019-10-11 10:00:00,0.0002929795300588012,-0.0012526096033402823,-0.0012526096033402823,0,1.0,1.1692254233997612,4790.0,False,1.0,-0.0012526096033402823
2019-10-11 11:15:00,0.0002929795300588012,0.008779264214046734,0.008779264214046734,0,1.0,1.178004687613808,4784.0,False,1.0,0.008779264214046734
2019-10-11 14:15:00,0.000331592425936833,-0.0004144218814753353,-0.0004144218814753353,0,1.0,1.1775902657323325,4826.0,False,1.0,-0.0004144218814753353
2019-10-11 15:00:00,0.0003327589656691998,-0.021558872305140975,-0.021558872305140975,0,1.0,1.1560313934271917,4824.0,False,1.0,-0.021558872305140975
2019-10-14 10:00:00,0.0002583296154625714,-0.0008474576271186862,-0.0008474576271186862,0,1.0,1.155183935800073,4720.0,False,1.0,-0.0008474576271186862
2019-10-14 11:15:00,0.00022870063548907638,-0.006785411365563987,-0.006785411365563987,0,1.0,1.148398524434509,4716.0,False,1.0,-0.006785411365563987
2019-10-14 14:15:00,0.00023357043392024934,-0.0008539709649871829,-0.0008539709649871829,0,1.0,1.1475445534695217,4684.0,False,1.0,-0.0008539709649871829
2019-10-14 15:00:00,0.00025581318186596036,0.002136752136752129,0.002136752136752129,0,1.0,1.1496813056062738,4680.0,False,1.0,0.002136752136752129
2019-10-14 22:00:00,0.00022699996770825237,0.0,0.0,0,1.0,1.1496813056062738,4690.0,False,1.0,0.0
2019-10-14 23:00:00,0.00019985242397524416,-0.0008528784648187404,-0.0008528784648187404,0,1.0,1.148828427141455,4690.0,False,1.0,-0.0008528784648187404
2019-10-15 10:00:00,0.00021783288684673607,-0.003841229193341844,-0.003841229193341844,0,1.0,1.1449871979481134,4686.0,False,1.0,-0.003841229193341844
2019-10-15 11:15:00,0.00025827973149716854,0.0029991431019709136,0.0029991431019709136,0,1.0,1.1479863410500841,4668.0,False,1.0,0.0029991431019709136
2019-10-15 14:15:00,0.00024746189592406154,0.0,0.0,0,1.0,1.1479863410500841,4682.0,False,1.0,0.0
2019-10-15 15:00:00,0.00020203882013447583,0.011960700555318171,0.011960700555318171,0,1.0,1.1599470416054025,4682.0,False,1.0,0.011960700555318171
2019-10-15 22:00:00,0.0002390064619248733,0.010130856901646279,0.010130856901646279,0,1.0,1.1700778985070488,4738.0,False,1.0,0.010130856901646279
2019-10-15 23:00:00,0.00044050777796655893,-0.0029251984956122357,-0.0029251984956122357,0,1.0,1.1671527000114366,4786.0,False,1.0,-0.0029251984956122357
2019-10-16 10:00:00,0.00024504904286004603,0.0012573344509638762,0.0012573344509638762,0,1.0,1.1684100344624002,4772.0,False,1.0,0.0012573344509638762
2019-10-16 11:15:00,0.0002625425695441663,0.0020929259104227604,0.0020929259104227604,0,1.0,1.170502960372823,4778.0,False,1.0,0.0020929259104227604
2019-10-16 14:15:00,0.0003870180808007717,0.0045948203842940405,0.0045948203842940405,0,1.0,1.1750977807571172,4788.0,False,1.0,0.0045948203842940405
2019-10-16 15:00:00,0.00042073396616615355,0.0020790020790020236,0.0020790020790020236,0,1.0,1.1771767828361193,4810.0,False,1.0,0.0020790020790020236
2019-10-16 22:00:00,0.00039997155545279384,-0.0012448132780082943,-0.0012448132780082943,0,1.0,1.175931969558111,4820.0,False,1.0,-0.0012448132780082943
2019-10-16 23:00:00,0.0004109834844712168,0.0016618196925632933,0.0016618196925632933,0,1.0,1.177593789250674,4814.0,False,1.0,0.0016618196925632933
2019-10-17 10:00:00,0.0003811885544564575,-0.0016590626296142386,-0.0016590626296142386,0,1.0,1.17593472662106,4822.0,False,1.0,-0.0016590626296142386
2019-10-17 11:15:00,0.0003468840732239187,-0.002077274615704172,-0.002077274615704172,0,1.0,1.1738574520053557,4814.0,False,1.0,-0.002077274615704172
2019-10-17 14:15:00,0.00030216629966162145,-0.0012489592006661443,-0.0012489592006661443,0,1.0,1.1726084928046896,4804.0,False,1.0,-0.0012489592006661443
2019-10-17 15:00:00,0.00030734718893654644,0.004585243851604748,0.004585243851604748,0,1.0,1.1771937366562943,4798.0,False,1.0,0.004585243851604748
2019-10-17 22:00:00,0.0002998514682985842,0.0004149377593360981,0.0004149377593360981,0,1.0,1.1776086744156304,4820.0,False,1.0,0.0004149377593360981
2019-10-17 23:00:00,0.00032818937324918807,0.00041476565740361515,0.00041476565740361515,0,1.0,1.178023440073034,4822.0,False,1.0,0.00041476565740361515
2019-10-18 10:00:00,0.00033343039103783667,-0.00497512437810943,-0.00497512437810943,0,1.0,1.1730483156949245,4824.0,False,1.0,-0.00497512437810943
2019-10-18 11:15:00,0.00020821350335609168,-0.0012499999999999734,-0.0012499999999999734,0,1.0,1.1717983156949248,4800.0,False,1.0,-0.0012499999999999734
2019-10-18 14:15:00,0.00020604360906872898,0.002920317062995448,0.002920317062995448,0,1.0,1.1747186327579202,4794.0,False,1.0,0.002920317062995448
2019-10-18 15:00:00,0.00019854787387885153,0.008319467554076532,0.008319467554076532,0,1.0,1.1830381003119967,4808.0,False,1.0,0.008319467554076532
2019-10-21 10:00:00,0.00022931418789085,-0.0020627062706271015,-0.0020627062706271015,0,1.0,1.1809753940413694,4848.0,False,1.0,-0.0020627062706271015
2019-10-21 11:15:00,0.0002566007024142891,0.0024803637866888106,0.0024803637866888106,0,1.0,1.1834557578280585,4838.0,False,1.0,0.0024803637866888106
2019-10-21 14:15:00,0.0002566007024142891,0.0057731958762885505,0.0057731958762885505,0,1.0,1.189228953704347,4850.0,False,1.0,0.0057731958762885505
2019-10-21 15:00:00,0.00023445620900020003,-0.006150061500615034,-0.006150061500615034,0,1.0,1.1830788922037319,4878.0,False,1.0,-0.006150061500615034
2019-10-21 22:00:00,0.00023445620900020003,-0.0016501650165016146,-0.0016501650165016146,0,1.0,1.1814287271872304,4848.0,False,1.0,-0.0016501650165016146
2019-10-21 23:00:00,0.00022528914269059896,0.0004132231404958553,0.0004132231404958553,0,1.0,1.1818419503277262,4840.0,False,1.0,0.0004132231404958553
2019-10-22 10:00:00,0.00014583698066417128,0.0,0.0,0,1.0,1.1818419503277262,4842.0,False,1.0,0.0
2019-10-22 11:15:00,0.00014583698066417128,0.0012391573729864103,0.0012391573729864103,0,1.0,1.1830811077007124,4842.0,False,1.0,0.0012391573729864103
2019-10-22 14:15:00,0.0001717498671496287,0.0,0.0,0,1.0,1.1830811077007124,4848.0,False,1.0,0.0
2019-10-22 15:00:00,0.0002220063761342317,0.014851485148514865,0.014851485148514865,0,1.0,1.1979325928492273,4848.0,False,1.0,0.014851485148514865
2019-10-22 22:00:00,0.00041555307689122856,0.004878048780487809,0.004878048780487809,0,1.0,1.202810641629715,4920.0,False,1.0,0.004878048780487809
2019-10-22 23:00:00,0.00035181856947019696,0.0004045307443365509,0.0004045307443365509,0,1.0,1.2032151723740516,4944.0,False,1.0,0.0004045307443365509
