date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2021-09-28 10:00:00,0.0009074549642919109,-0.0072244232113726214,-0.0072244232113726214,1,1.0,1.813222264147047,8520.0,False,1.0,-0.0072244232113726214
2021-09-28 11:15:00,4.910724556933126e-05,-0.005633802816901401,-0.005633802816901401,1,1.0,1.8075884613301456,8472.0,False,1.0,-0.005633802816901401
2021-09-28 14:15:00,-8.027185890237899e-05,0.018885741265344702,0.018885741265344702,0,1.0,1.8264742025954903,8632.0,False,0.0,0.018885741265344702
2021-09-28 14:55:00,0.00021511529918254196,0.0004633920296570615,0.0,1,0.0,1.8264742025954903,8636.0,False,0.0,0.0004633920296570615
2021-09-28 22:00:00,0.0009984006614895565,-0.0006947660954145229,-0.0,1,0.0,1.8264742025954903,8630.0,False,1.0,-0.0006947660954145229
2021-09-28 22:55:00,0.0020971086516955177,-0.004403244495944425,-0.004403244495944425,0,1.0,1.822070958099546,8592.0,False,1.0,-0.004403244495944425
2021-09-29 10:00:00,0.0022552196899778996,-0.0018621973929237035,-0.0018621973929237035,0,1.0,1.8202087607066222,8576.0,False,1.0,-0.0018621973929237035
2021-09-29 11:15:00,0.0003006366955405891,-0.007462686567164201,-0.007462686567164201,0,1.0,1.8127460741394579,8512.0,False,1.0,-0.007462686567164201
2021-09-29 14:15:00,-0.00020687055774568677,0.014097744360902276,0.014097744360902276,0,1.0,1.8268438185003602,8632.0,False,0.0,0.014097744360902276
2021-09-29 14:55:00,-0.00016050918708897228,-0.0025486561631139493,-0.0,1,0.0,1.8268438185003602,8610.0,False,0.0,-0.0025486561631139493
2021-09-29 22:00:00,0.0005666582915718947,0.006271777003484358,0.0,1,0.0,1.8268438185003602,8664.0,False,0.0,0.006271777003484358
2021-09-29 22:55:00,0.0013277058804833106,0.023084025854108958,0.0,1,0.0,1.8268438185003602,8864.0,False,1.0,0.023084025854108958
2021-09-30 10:00:00,0.0019776813410818384,-0.0018050541516245744,-0.0018050541516245744,1,1.0,1.8250387643487356,8848.0,False,1.0,-0.0018050541516245744
2021-09-30 11:15:00,0.0019206242424001229,0.0004520795660036825,0.0004520795660036825,0,1.0,1.8254908439147393,8852.0,False,1.0,0.0004520795660036825
2021-09-30 14:15:00,0.0015388551947922483,-0.005196565747853543,-0.005196565747853543,0,1.0,1.8202942781668858,8806.0,False,1.0,-0.005196565747853543
2021-09-30 14:55:00,0.001108239047375883,0.0013627072450601574,0.0013627072450601574,0,1.0,1.821656985411946,8818.0,False,1.0,0.0013627072450601574
2021-10-08 10:00:00,-0.009499850020168173,0.06237242004989785,0.06237242004989785,0,1.0,1.8840294054618438,9368.0,False,0.0,0.06237242004989785
2021-10-08 11:15:00,-0.00015606233934595547,-0.006191289496157104,-0.0,1,0.0,1.8840294054618438,9310.0,False,0.0,-0.006191289496157104
2021-10-08 14:15:00,-0.0004215699571480268,0.009452201933404902,0.0,1,0.0,1.8840294054618438,9398.0,False,-1.0,0.009452201933404902
2021-10-08 14:55:00,-0.00018961849104860517,0.0006384337092999459,-0.0006384337092999459,0,-1.0,1.8833909717525439,9404.0,False,-1.0,0.0006384337092999459
2021-10-11 10:00:00,0.0002799890238473722,0.0027647809442790106,-0.0027647809442790106,0,-1.0,1.8806261908082649,9430.0,False,0.0,0.0027647809442790106
2021-10-11 11:15:00,8.3165328567018e-05,0.001908801696712592,0.0,1,0.0,1.8806261908082649,9448.0,False,0.0,0.001908801696712592
2021-10-11 14:15:00,-0.00021816666127959526,0.007408975444538557,0.0,1,0.0,1.8806261908082649,9518.0,False,0.0,0.007408975444538557
2021-10-11 14:55:00,-0.0021891158884080626,-0.005673460811094766,-0.0,1,0.0,1.8806261908082649,9464.0,False,-1.0,-0.005673460811094766
2021-10-11 22:00:00,-0.0015791597706182345,0.0016906170752324368,-0.0016906170752324368,1,-1.0,1.8789355737330324,9480.0,False,-1.0,0.0016906170752324368
2021-10-11 22:55:00,-0.0006469968239562643,0.006751054852320637,-0.006751054852320637,0,-1.0,1.8721845188807118,9544.0,False,-1.0,0.006751054852320637
2021-10-12 10:00:00,0.00044060896642649227,-0.02493713327745184,0.02493713327745184,0,-1.0,1.8971216521581638,9306.0,False,0.0,-0.02493713327745184
2021-10-12 11:15:00,-0.0017488144489651363,0.006447453255963964,0.0,1,0.0,1.8971216521581638,9366.0,False,-1.0,0.006447453255963964
2021-10-12 14:15:00,-0.0018946011004567418,0.0046978432628657085,-0.0046978432628657085,1,-1.0,1.8924238088952978,9410.0,False,-1.0,0.0046978432628657085
2021-10-12 14:55:00,-0.002051029890724785,-0.0006376195536662577,0.0006376195536662577,0,-1.0,1.8930614284489642,9404.0,False,-1.0,-0.0006376195536662577
2021-10-12 22:00:00,-0.0019255928189987998,-0.0008507018290089263,0.0008507018290089263,0,-1.0,1.8939121302779731,9396.0,False,-1.0,-0.0008507018290089263
2021-10-12 22:55:00,-0.0008459687883921698,-0.0029799914857385756,0.0029799914857385756,0,-1.0,1.8968921217637118,9368.0,False,-1.0,-0.0029799914857385756
2021-10-13 10:00:00,0.0017338600834404178,-0.010674637062339842,0.010674637062339842,0,-1.0,1.9075667588260514,9268.0,False,0.0,-0.010674637062339842
2021-10-13 11:15:00,-0.0007926219224603638,0.013810962451445752,0.0,1,0.0,1.9075667588260514,9396.0,False,-1.0,0.013810962451445752
2021-10-13 14:15:00,-0.000605814345826025,0.009365687526607047,-0.009365687526607047,1,-1.0,1.8982010712994444,9484.0,False,-1.0,0.009365687526607047
2021-10-13 14:55:00,0.00014593396035678645,0.000210881484605574,-0.000210881484605574,0,-1.0,1.897990189814839,9486.0,False,0.0,0.000210881484605574
2021-10-13 22:00:00,0.0018922247974939622,-0.009276829011174326,-0.0,1,0.0,1.897990189814839,9398.0,False,1.0,-0.009276829011174326
2021-10-13 22:55:00,0.002822652020733944,-0.016812087678229393,-0.016812087678229393,1,1.0,1.8811781021366096,9240.0,False,1.0,-0.016812087678229393
2021-10-14 10:00:00,0.0022294706373954046,0.005627705627705648,0.005627705627705648,0,1.0,1.8868058077643153,9292.0,False,1.0,0.005627705627705648
2021-10-14 11:15:00,-0.0006188375329933514,0.001291433491175109,0.001291433491175109,0,1.0,1.8880972412554904,9304.0,False,0.0,0.001291433491175109
2021-10-14 14:15:00,-0.0015160260640405502,-0.002794496990541684,-0.0,1,0.0,1.8880972412554904,9278.0,False,-1.0,-0.002794496990541684
2021-10-14 14:55:00,-0.0018433394462291925,0.0023712006898037874,-0.0023712006898037874,1,-1.0,1.8857260405656864,9300.0,False,-1.0,0.0023712006898037874
2021-10-14 22:00:00,-0.0016641460788092992,-0.00021505376344088667,0.00021505376344088667,0,-1.0,1.8859410943291275,9298.0,False,-1.0,-0.00021505376344088667
2021-10-14 22:55:00,-0.0008900081792336673,0.001075500107549976,-0.001075500107549976,0,-1.0,1.8848655942215773,9308.0,False,-1.0,0.001075500107549976
2021-10-15 10:00:00,0.0006873795261231161,0.0010743446497636366,-0.0010743446497636366,0,-1.0,1.8837912495718139,9318.0,False,0.0,0.0010743446497636366
2021-10-15 11:15:00,0.0007233429070905818,0.00042927666881298343,0.0,1,0.0,1.8837912495718139,9322.0,False,1.0,0.00042927666881298343
2021-10-15 14:15:00,-0.00031563630723864083,0.008152756919115989,0.008152756919115989,1,1.0,1.8919440064909296,9398.0,False,0.0,0.008152756919115989
2021-10-15 14:55:00,-0.00016368669878743608,0.0017024898914663744,0.0,1,0.0,1.8919440064909296,9414.0,False,0.0,0.0017024898914663744
2021-10-18 10:00:00,-0.0006242152559711796,0.0021244954323347276,0.0,1,0.0,1.8919440064909296,9434.0,False,-1.0,0.0021244954323347276
2021-10-18 11:15:00,-0.00029194876492669386,0.0067839728641085895,-0.0067839728641085895,0,-1.0,1.8851600336268213,9498.0,False,-1.0,0.0067839728641085895
2021-10-18 14:15:00,0.0004708550208150604,0.010949673615497924,-0.010949673615497924,0,-1.0,1.8742103600113231,9602.0,False,0.0,0.010949673615497924
2021-10-18 14:55:00,0.0007562198315262602,-0.003957508852322378,-0.0,1,0.0,1.8742103600113231,9564.0,False,1.0,-0.003957508852322378
2021-10-18 22:00:00,0.0012094134226357646,0.010037641154328814,0.010037641154328814,1,1.0,1.884248001165652,9660.0,False,1.0,0.010037641154328814
2021-10-18 22:55:00,0.0022508602976018294,-0.010351966873705987,-0.010351966873705987,0,1.0,1.873896034291946,9560.0,False,1.0,-0.010351966873705987
2021-10-19 10:00:00,0.001996795008784847,0.008995815899581538,0.008995815899581538,0,1.0,1.8828918501915277,9646.0,False,1.0,0.008995815899581538
2021-10-19 11:15:00,0.000695709265232264,-0.005390835579514808,-0.005390835579514808,0,1.0,1.8775010146120128,9594.0,False,1.0,-0.005390835579514808
2021-10-19 14:15:00,6.409783411764225e-05,0.011257035647279645,0.011257035647279645,0,1.0,1.8887580502592924,9702.0,False,1.0,0.011257035647279645
2021-10-19 14:55:00,0.00010893402034408615,0.000618429189857661,0.000618429189857661,0,1.0,1.88937647944915,9708.0,False,1.0,0.000618429189857661
2021-10-19 22:00:00,0.0008695380764796366,-0.008446641944787836,-0.008446641944787836,0,1.0,1.8809298375043624,9626.0,False,1.0,-0.008446641944787836
2021-10-19 22:55:00,-0.00013257501124025272,-0.002908788697278175,-0.002908788697278175,0,1.0,1.878021048807084,9598.0,False,0.0,-0.002908788697278175
2021-10-20 10:00:00,6.393884210577236e-05,0.0018753907063970843,0.0,1,0.0,1.878021048807084,9616.0,False,0.0,0.0018753907063970843
2021-10-20 11:15:00,-0.0014510853469398666,0.0045757071547420924,0.0,1,0.0,1.878021048807084,9660.0,False,-1.0,0.0045757071547420924
2021-10-20 14:15:00,-0.0015485933481158432,0.007660455486542483,-0.007660455486542483,1,-1.0,1.8703605933205416,9734.0,False,-1.0,0.007660455486542483
2021-10-20 14:55:00,-0.0010600009029280695,0.009245942058763168,-0.009245942058763168,1,-1.0,1.8611146512617784,9824.0,False,-1.0,0.009245942058763168
2021-10-20 22:00:00,-0.00039833066653287573,0.013029315960912058,-0.013029315960912058,0,-1.0,1.8480853353008664,9952.0,False,-1.0,0.013029315960912058
2021-10-20 22:55:00,0.0005536023280670172,0.004019292604501512,-0.004019292604501512,0,-1.0,1.8440660426963649,9992.0,False,0.0,0.004019292604501512
2021-10-21 10:00:00,0.0012448031174120266,0.009607686148919159,0.0,1,0.0,1.8440660426963649,10088.0,False,1.0,0.009607686148919159
2021-10-21 11:15:00,0.0009910625253206652,-0.011102299762093537,-0.011102299762093537,1,1.0,1.8329637429342713,9976.0,False,1.0,-0.011102299762093537
2021-10-21 14:15:00,0.0007620235199922644,0.00020048115477155903,0.00020048115477155903,0,1.0,1.833164224089043,9978.0,False,1.0,0.00020048115477155903
2021-10-21 14:55:00,9.633212253800483e-05,-0.009019843656043247,-0.009019843656043247,0,1.0,1.8241443804329998,9888.0,False,1.0,-0.009019843656043247
2021-10-21 22:00:00,0.0001455848139706465,-0.025485436893203928,-0.025485436893203928,0,1.0,1.7986589435397957,9636.0,False,1.0,-0.025485436893203928
2021-10-21 22:55:00,0.0010950096555226248,-0.007264425072644243,-0.007264425072644243,0,1.0,1.7913945184671514,9566.0,False,1.0,-0.007264425072644243
2021-10-22 10:00:00,0.00017451186007440077,-0.007944804515994108,-0.007944804515994108,0,1.0,1.7834497139511574,9490.0,False,1.0,-0.007944804515994108
2021-10-22 11:15:00,-0.0012102908399474926,-0.0029504741833509263,-0.0029504741833509263,0,1.0,1.7804992397678063,9462.0,False,0.0,-0.0029504741833509263
2021-10-22 14:15:00,0.000259492028908591,-0.014373282604100646,-0.0,1,0.0,1.7804992397678063,9326.0,False,0.0,-0.014373282604100646
2021-10-22 14:55:00,-0.0005434010128403202,0.013081707055543568,0.0,1,0.0,1.7804992397678063,9448.0,False,-1.0,0.013081707055543568
2021-10-25 10:00:00,0.0001445640517343429,0.011854360711261558,-0.011854360711261558,1,-1.0,1.768644879056545,9560.0,False,0.0,0.011854360711261558
2021-10-25 11:15:00,0.0009087086799775574,0.0046025104602509526,0.0,1,0.0,1.768644879056545,9604.0,False,1.0,0.0046025104602509526
2021-10-25 14:15:00,0.0006206807022515271,-0.002498958767180315,-0.002498958767180315,0,1.0,1.7661459202893646,9580.0,False,1.0,-0.002498958767180315
2021-10-25 14:55:00,0.0003736438037124148,0.00041753653444676075,0.00041753653444676075,0,1.0,1.7665634568238113,9584.0,False,1.0,0.00041753653444676075
2021-10-25 22:00:00,0.0008191272813763343,0.004799666110183676,0.004799666110183676,0,1.0,1.771363122933995,9630.0,False,1.0,0.004799666110183676
2021-10-25 22:55:00,0.0013950855981773138,0.01121495327102795,0.01121495327102795,0,1.0,1.782578076205023,9738.0,False,1.0,0.01121495327102795
2021-10-26 10:00:00,0.0013519298864985356,-0.007188334360238247,-0.007188334360238247,0,1.0,1.7753897418447848,9668.0,False,1.0,-0.007188334360238247
2021-10-26 11:15:00,0.0009250375794645114,0.011998345055854287,0.011998345055854287,0,1.0,1.787388086900639,9784.0,False,1.0,0.011998345055854287
2021-10-26 14:15:00,0.0008104398250469967,-0.011242845461978734,-0.011242845461978734,0,1.0,1.7761452414386603,9674.0,False,1.0,-0.011242845461978734
2021-10-26 14:55:00,0.0004919791932011435,0.003721314864585379,0.003721314864585379,0,1.0,1.7798665563032456,9710.0,False,1.0,0.003721314864585379
2021-10-26 22:00:00,0.0007718279741256017,-0.004119464469618972,-0.004119464469618972,0,1.0,1.7757470918336267,9670.0,False,1.0,-0.004119464469618972
2021-10-26 22:55:00,0.0013672716920502172,-0.001654601861427074,-0.001654601861427074,0,1.0,1.7740924899721997,9654.0,False,1.0,-0.001654601861427074
2021-10-27 10:00:00,0.0013062464193396347,-0.010979904702713927,-0.010979904702713927,0,1.0,1.7631125852694858,9548.0,False,1.0,-0.010979904702713927
2021-10-27 11:15:00,-0.0010541965075772488,0.011939673229995895,0.011939673229995895,0,1.0,1.7750522584994815,9662.0,False,0.0,0.011939673229995895
2021-10-27 14:15:00,-0.000965181419414321,-0.0018629683295383614,-0.0,1,0.0,1.7750522584994815,9644.0,False,-1.0,-0.0018629683295383614
2021-10-27 14:55:00,-0.001304635356785519,-0.005391953546246331,0.005391953546246331,1,-1.0,1.7804442120457278,9592.0,False,-1.0,-0.005391953546246331
2021-10-27 22:00:00,0.00042375059038705416,-0.007714762301918254,0.007714762301918254,0,-1.0,1.7881589743476463,9518.0,False,0.0,-0.007714762301918254
2021-10-27 22:55:00,6.356841413891252e-05,-0.0004202563563774353,-0.0,1,0.0,1.7881589743476463,9514.0,False,0.0,-0.0004202563563774353
2021-10-28 10:00:00,0.000893417466741607,-0.01618667227244064,-0.0,1,0.0,1.7881589743476463,9360.0,False,1.0,-0.01618667227244064
2021-10-28 11:15:00,-0.001130260106896137,0.0006410256410256387,0.0006410256410256387,0,1.0,1.788799999988672,9366.0,False,0.0,0.0006410256410256387
2021-10-28 14:15:00,-0.001992325003069995,0.01964552637198369,0.0,1,0.0,1.788799999988672,9550.0,False,-1.0,0.01964552637198369
2021-10-28 14:55:00,-0.0016948011565802422,-0.012565445026177957,0.012565445026177957,1,-1.0,1.8013654450148497,9430.0,False,-1.0,-0.012565445026177957
2021-10-28 22:00:00,-0.0009490342898818124,0.01314952279957593,-0.01314952279957593,0,-1.0,1.7882159222152738,9554.0,False,-1.0,0.01314952279957593
2021-10-28 22:55:00,-6.710039749401286e-05,-0.004186728072011703,0.004186728072011703,0,-1.0,1.7924026502872854,9514.0,False,-1.0,-0.004186728072011703
2021-10-29 10:00:00,0.0009533498493197368,0.011561908766029028,-0.011561908766029028,0,-1.0,1.7808407415212564,9624.0,False,0.0,0.011561908766029028
2021-10-29 11:15:00,0.0004015065234374466,0.004571903574397407,0.0,1,0.0,1.7808407415212564,9668.0,False,0.0,0.004571903574397407
2021-10-29 14:15:00,-0.00030308932827087374,0.0059991725279271435,0.0,1,0.0,1.7808407415212564,9726.0,False,0.0,0.0059991725279271435
2021-10-29 14:55:00,-0.00034700092658866184,0.0022619782027555324,0.0,1,0.0,1.7808407415212564,9748.0,False,0.0,0.0022619782027555324
2021-11-01 10:00:00,-0.00040756460592920597,0.004924086992203591,0.0,1,0.0,1.7808407415212564,9796.0,False,-1.0,0.004924086992203591
2021-11-01 11:15:00,-0.00013119297440034023,-0.0034708044099632795,0.0034708044099632795,0,-1.0,1.7843115459312198,9762.0,False,-1.0,-0.0034708044099632795
2021-11-01 14:15:00,-0.0007154299943284402,-0.010243802499487864,0.010243802499487864,0,-1.0,1.7945553484307077,9662.0,False,-1.0,-0.010243802499487864
2021-11-01 14:55:00,-0.001709364292881023,-0.007451873318153557,0.007451873318153557,0,-1.0,1.8020072217488612,9590.0,False,-1.0,-0.007451873318153557
2021-11-01 22:00:00,-0.0013066636145312154,0.013347236704901011,-0.013347236704901011,0,-1.0,1.7886599850439602,9718.0,False,-1.0,0.013347236704901011
2021-11-01 22:55:00,0.00019412787715449297,-0.00020580366330524846,0.00020580366330524846,0,-1.0,1.7888657887072654,9716.0,False,0.0,-0.00020580366330524846
2021-11-02 10:00:00,-0.0010307344397634964,0.0045286125977768155,0.0,1,0.0,1.7888657887072654,9760.0,False,-1.0,0.0045286125977768155
2021-11-02 11:15:00,-0.000594753203423734,-0.011885245901639307,0.011885245901639307,1,-1.0,1.8007510346089046,9644.0,False,-1.0,-0.011885245901639307
2021-11-02 14:15:00,-0.0020118120821862417,0.0018664454583161572,-0.0018664454583161572,0,-1.0,1.7988845891505885,9662.0,False,-1.0,0.0018664454583161572
2021-11-02 14:55:00,-0.0011614878908775329,0.0018629683295383614,-0.0018629683295383614,0,-1.0,1.79702162082105,9680.0,False,-1.0,0.0018629683295383614
2021-11-02 22:00:00,-0.00041025717824932727,0.009504132231404894,-0.009504132231404894,0,-1.0,1.7875174885896454,9772.0,False,-1.0,0.009504132231404894
2021-11-02 22:55:00,-0.00020206912572887336,-0.006549324600900519,0.006549324600900519,0,-1.0,1.794066813190546,9708.0,False,-1.0,-0.006549324600900519
2021-11-03 10:00:00,0.0013065876834856274,-0.011124845488257096,0.011124845488257096,0,-1.0,1.8051916586788028,9600.0,False,0.0,-0.011124845488257096
2021-11-03 11:15:00,0.0005093988420944229,0.014375000000000027,0.0,1,0.0,1.8051916586788028,9738.0,False,1.0,0.014375000000000027
2021-11-03 14:15:00,-0.00039792948531314757,0.01848428835489835,0.01848428835489835,1,1.0,1.8236759470337014,9918.0,False,0.0,0.01848428835489835
2021-11-03 14:55:00,0.00046118229300317015,0.002218189151038441,0.0,1,0.0,1.8236759470337014,9940.0,False,1.0,0.002218189151038441
2021-11-03 22:00:00,0.0012645100749693213,-0.01046277665995976,-0.01046277665995976,1,1.0,1.8132131703737415,9836.0,False,1.0,-0.01046277665995976
2021-11-03 22:55:00,0.001649851682913005,-0.0032533550223667884,-0.0032533550223667884,0,1.0,1.8099598153513747,9804.0,False,1.0,-0.0032533550223667884
2021-11-04 10:00:00,0.0017416385916500618,-0.011015911872705009,-0.011015911872705009,0,1.0,1.7989439034786696,9696.0,False,1.0,-0.011015911872705009
2021-11-04 11:15:00,0.0007047534892694331,-0.0035066006600660282,-0.0035066006600660282,0,1.0,1.7954373028186037,9662.0,False,1.0,-0.0035066006600660282
2021-11-04 14:15:00,0.0004563560191214097,-0.008693852204512575,-0.008693852204512575,0,1.0,1.7867434506140911,9578.0,False,1.0,-0.008693852204512575
2021-11-04 14:55:00,0.0003344462844332119,-0.0035498016287325296,-0.0035498016287325296,0,1.0,1.7831936489853586,9544.0,False,1.0,-0.0035498016287325296
2021-11-04 22:00:00,0.0006333787525637272,0.0018860016764459253,0.0018860016764459253,0,1.0,1.7850796506618045,9562.0,False,1.0,0.0018860016764459253
2021-11-04 22:55:00,0.0011602370884564231,-0.009621418113365365,-0.009621418113365365,0,1.0,1.7754582325484392,9470.0,False,1.0,-0.009621418113365365
2021-11-05 10:00:00,0.0012149433436055874,-0.009926082365364297,-0.009926082365364297,0,1.0,1.7655321501830747,9376.0,False,1.0,-0.009926082365364297
2021-11-05 11:15:00,-0.001898241123243098,0.010025597269624598,0.010025597269624598,0,1.0,1.7755577474526993,9470.0,False,0.0,0.010025597269624598
2021-11-05 14:15:00,-0.002218087597281072,-0.00042238648363257525,-0.0,1,0.0,1.7755577474526993,9466.0,False,-1.0,-0.00042238648363257525
2021-11-05 14:55:00,-0.0022650699946824408,0.0008451299387279843,-0.0008451299387279843,1,-1.0,1.7747126175139716,9474.0,False,-1.0,0.0008451299387279843
2021-11-08 10:00:00,0.005812924927622732,-0.03546548448385056,0.03546548448385056,0,-1.0,1.810178101997822,9138.0,False,0.0,-0.03546548448385056
2021-11-08 11:15:00,-0.00013127957093648693,0.0026263952724885353,0.0,1,0.0,1.810178101997822,9162.0,False,0.0,0.0026263952724885353
2021-11-08 14:15:00,-0.0003483671021647336,0.010914647456887083,0.0,1,0.0,1.810178101997822,9262.0,False,0.0,0.010914647456887083
2021-11-08 14:55:00,-0.0003342726741124075,-0.0030231051608723414,-0.0,0,0.0,1.810178101997822,9234.0,False,0.0,-0.0030231051608723414
2021-11-08 22:00:00,0.0008988127015951441,0.0004331817197313903,0.0,0,0.0,1.810178101997822,9238.0,False,1.0,0.0004331817197313903
2021-11-08 22:55:00,0.0017599004514850176,-0.004546438623078575,-0.004546438623078575,1,1.0,1.8056316633747436,9196.0,False,1.0,-0.004546438623078575
2021-11-09 10:00:00,0.005128438898730164,-0.012179208351457138,-0.012179208351457138,1,1.0,1.7934524550232864,9084.0,False,1.0,-0.012179208351457138
2021-11-09 11:15:00,0.0009898699065923936,-0.00638485248789078,-0.00638485248789078,0,1.0,1.7870676025353955,9026.0,False,1.0,-0.00638485248789078
2021-11-09 14:15:00,-3.671452708196133e-05,-0.014402836250830942,-0.014402836250830942,0,1.0,1.7726647662845645,8896.0,False,0.0,-0.014402836250830942
2021-11-09 14:55:00,-0.0019515239787796354,0.005845323741007213,0.0,1,0.0,1.7726647662845645,8948.0,False,-1.0,0.005845323741007213
2021-11-09 22:00:00,-0.0009050430110469582,0.004917299955297327,-0.004917299955297327,1,-1.0,1.7677474663292672,8992.0,False,-1.0,0.004917299955297327
2021-11-09 22:55:00,-0.00023716734447859613,-0.006450177935943047,0.006450177935943047,0,-1.0,1.7741976442652103,8934.0,False,-1.0,-0.006450177935943047
2021-11-10 10:00:00,0.0009829077496627651,0.013431833445265218,-0.013431833445265218,0,-1.0,1.760765810819945,9054.0,False,0.0,0.013431833445265218
2021-11-10 11:15:00,0.0021945418232203317,0.009056770488182098,0.0,1,0.0,1.760765810819945,9136.0,False,1.0,0.009056770488182098
2021-11-10 14:15:00,0.0006399478797425343,0.0006567425569177221,0.0006567425569177221,1,1.0,1.7614225533768628,9142.0,False,1.0,0.0006567425569177221
2021-11-10 14:55:00,0.000886708348629889,0.01443885364252906,0.01443885364252906,0,1.0,1.7758614070193919,9274.0,False,1.0,0.01443885364252906
2021-11-10 22:00:00,0.0015247597030558302,0.012723743799870624,0.012723743799870624,0,1.0,1.7885851508192625,9392.0,False,1.0,0.012723743799870624
2021-11-10 22:55:00,0.002364493635136968,-0.0017035775127768327,-0.0017035775127768327,0,1.0,1.7868815733064856,9376.0,False,1.0,-0.0017035775127768327
2021-11-11 10:00:00,0.002048687398908282,0.007679180887371961,0.007679180887371961,0,1.0,1.7945607541938577,9448.0,False,1.0,0.007679180887371961
2021-11-11 11:15:00,0.0009731082966893329,-0.008890770533446224,-0.008890770533446224,0,1.0,1.7856699836604113,9364.0,False,1.0,-0.008890770533446224
2021-11-11 14:15:00,-0.00028438928616906,0.007475437847073829,0.007475437847073829,0,1.0,1.7931454215074853,9434.0,False,0.0,0.007475437847073829
2021-11-11 14:55:00,-0.0010515917834663352,-0.006147975408098416,-0.0,1,0.0,1.7931454215074853,9376.0,False,-1.0,-0.006147975408098416
2021-11-11 22:00:00,-0.0009266951158509807,-0.0036262798634811855,0.0036262798634811855,1,-1.0,1.7967717013709663,9342.0,False,-1.0,-0.0036262798634811855
2021-11-11 22:55:00,-0.00024899523797098164,0.00792121601370166,-0.00792121601370166,0,-1.0,1.7888504853572647,9416.0,False,-1.0,0.00792121601370166
2021-11-12 10:00:00,-0.0007045792614106489,0.005947323704333041,-0.005947323704333041,0,-1.0,1.7829031616529316,9472.0,False,-1.0,0.005947323704333041
2021-11-12 11:15:00,0.00043804473031754104,0.0021114864864864025,-0.0021114864864864025,0,-1.0,1.7807916751664452,9492.0,False,0.0,0.0021114864864864025
2021-11-12 14:15:00,-7.542983573404031e-05,0.0018963337547408532,0.0,1,0.0,1.7807916751664452,9510.0,False,0.0,0.0018963337547408532
2021-11-12 14:55:00,-0.0004895571125070974,-0.007570977917981114,-0.0,1,0.0,1.7807916751664452,9438.0,False,-1.0,-0.007570977917981114
2021-11-15 10:00:00,-0.0014273429940828558,0.004873913964823062,-0.004873913964823062,0,-1.0,1.7759177612016224,9484.0,False,-1.0,0.004873913964823062
2021-11-15 11:15:00,-0.0006357048686277133,0.0,-0.0,0,-1.0,1.7759177612016224,9484.0,False,-1.0,0.0
2021-11-15 14:15:00,-0.0017933524946491192,0.002530577815267776,-0.002530577815267776,0,-1.0,1.7733871833863546,9508.0,False,-1.0,0.002530577815267776
2021-11-15 14:55:00,-0.0012633023882079968,-0.002944888514934796,0.002944888514934796,0,-1.0,1.7763320719012894,9480.0,False,-1.0,-0.002944888514934796
2021-11-15 22:00:00,-0.0005710803027671617,-0.0016877637130802148,0.0016877637130802148,0,-1.0,1.7780198356143695,9464.0,False,-1.0,-0.0016877637130802148
2021-11-15 22:55:00,0.00019811785881868456,0.0021132713440406015,-0.0021132713440406015,0,-1.0,1.775906564270329,9484.0,False,0.0,0.0021132713440406015
2021-11-16 10:00:00,0.0014005929359045695,0.01919021509911434,0.0,1,0.0,1.775906564270329,9666.0,False,1.0,0.01919021509911434
2021-11-16 11:15:00,0.0013280935091081112,-0.001034554107179786,-0.001034554107179786,1,1.0,1.7748720101631492,9656.0,False,1.0,-0.001034554107179786
2021-11-16 14:15:00,0.0007378904411255913,-0.01677713338856668,-0.01677713338856668,0,1.0,1.7580948767745825,9494.0,False,1.0,-0.01677713338856668
2021-11-16 14:55:00,-6.46762712551157e-05,0.0,0.0,0,1.0,1.7580948767745825,9494.0,False,0.0,0.0
2021-11-16 22:00:00,0.00029592510469547993,0.0031598904571308317,0.0,1,0.0,1.7580948767745825,9524.0,False,0.0,0.0031598904571308317
2021-11-16 22:55:00,0.0011033649880964175,-0.0006299874002519967,-0.0,1,0.0,1.7580948767745825,9518.0,False,1.0,-0.0006299874002519967
2021-11-17 10:00:00,0.00045622030745473395,0.007144358058415623,0.007144358058415623,0,1.0,1.7652392348329982,9586.0,False,1.0,0.007144358058415623
2021-11-17 11:15:00,0.0004051463032527296,0.0029209263509284433,0.0029209263509284433,0,1.0,1.7681601611839266,9614.0,False,1.0,0.0029209263509284433
2021-11-17 14:15:00,0.0006315081219540964,0.0006240898689411356,0.0006240898689411356,0,1.0,1.7687842510528675,9620.0,False,1.0,0.0006240898689411356
2021-11-17 14:55:00,0.0005788885568128838,0.003950103950103978,0.003950103950103978,0,1.0,1.7727343550029717,9658.0,False,1.0,0.003950103950103978
2021-11-17 22:00:00,0.0014965540288741622,0.0,0.0,0,1.0,1.7727343550029717,9658.0,False,1.0,0.0
2021-11-17 22:55:00,0.002206677210773459,0.006005384137502512,0.006005384137502512,0,1.0,1.778739739140474,9716.0,False,1.0,0.006005384137502512
2021-11-18 10:00:00,0.002218125373038996,-0.003087690407575172,-0.003087690407575172,0,1.0,1.775652048732899,9686.0,False,1.0,-0.003087690407575172
2021-11-18 11:15:00,-0.0009557928981376639,-0.003923188106545572,-0.003923188106545572,0,1.0,1.7717288606263533,9648.0,False,0.0,-0.003923188106545572
