date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2020-02-12 15:00:00,-0.001197610516101122,0.012576356449874204,-0.012576356449874204,0,-1.0,1.9324550876876891,5566,False,-1.0,0.012576356449874204
2020-02-13 10:00:00,-0.001197610516101122,-0.0017743080198722172,0.0017743080198722172,0,-1.0,1.9342293957075616,5636,False,-1.0,-0.0017743080198722172
2020-02-13 11:15:00,-0.0012407507747411728,-0.00959829363668685,0.00959829363668685,0,-1.0,1.9438276893442483,5626,False,-1.0,-0.00959829363668685
2020-02-13 14:15:00,-0.0012169103138148785,0.003230437903804839,-0.003230437903804839,0,-1.0,1.9405972514404435,5572,False,-1.0,0.003230437903804839
2020-02-13 15:00:00,-0.0014011675957590342,-0.005008944543828275,0.005008944543828275,0,-1.0,1.9456061959842716,5590,False,-1.0,-0.005008944543828275
2020-02-14 10:00:00,-0.0013994168257340789,-0.010068320747932402,0.010068320747932402,0,-1.0,1.9556745167322043,5562,False,-1.0,-0.010068320747932402
2020-02-14 11:15:00,-0.0014031361788511276,0.003269160915364999,-0.003269160915364999,0,-1.0,1.9524053558168393,5506,False,-1.0,0.003269160915364999
2020-02-14 14:15:00,-0.0014031361788511276,0.0010861694424331159,-0.0010861694424331159,0,-1.0,1.951319186374406,5524,False,-1.0,0.0010861694424331159
2020-02-14 15:00:00,-0.0010027367388829589,-0.0025316455696202667,0.0025316455696202667,0,-1.0,1.9538508319440262,5530,False,-1.0,-0.0025316455696202667
2020-02-17 10:00:00,-0.0009801697451621294,0.006526468455402501,-0.006526468455402501,0,-1.0,1.9473243634886237,5516,False,-1.0,0.006526468455402501
2020-02-17 11:15:00,-0.0009801697451621294,0.006484149855907839,-0.006484149855907839,0,-1.0,1.940840213632716,5552,False,-1.0,0.006484149855907839
2020-02-17 14:15:00,-0.0010301723377779126,-0.0007158196134574579,0.0007158196134574579,0,-1.0,1.9415560332461734,5588,False,-1.0,-0.0007158196134574579
2020-02-17 15:00:00,-0.0011107788886874914,0.0014326647564470996,-0.0014326647564470996,0,-1.0,1.9401233684897263,5584,False,-1.0,0.0014326647564470996
2020-02-18 10:00:00,-0.0011439456138759851,-0.007510729613733891,0.007510729613733891,0,-1.0,1.9476340981034603,5592,False,-1.0,-0.007510729613733891
2020-02-18 11:15:00,-0.0014198832213878632,0.0003603603603603567,-0.0003603603603603567,0,-1.0,1.9472737377431,5550,False,-1.0,0.0003603603603603567
2020-02-18 14:15:00,-0.001430820906534791,-0.0036023054755043304,0.0036023054755043304,0,-1.0,1.9508760432186043,5552,False,-1.0,-0.0036023054755043304
2020-02-18 15:00:00,-0.0012791240587830544,-0.0018076644974692746,0.0018076644974692746,0,-1.0,1.9526837077160735,5532,False,-1.0,-0.0018076644974692746
2020-02-19 10:00:00,-0.0008747869869694114,0.006519377037305318,-0.006519377037305318,0,-1.0,1.9461643306787682,5522,False,-1.0,0.006519377037305318
2020-02-19 11:15:00,-0.0012464092578738928,-0.014393666786613912,0.014393666786613912,0,-1.0,1.960557997465382,5558,False,-1.0,-0.014393666786613912
2020-02-19 14:15:00,-0.0012516886927187443,-0.003650967506389158,0.003650967506389158,0,-1.0,1.964208964971771,5478,False,-1.0,-0.003650967506389158
2020-02-19 15:00:00,-0.00098468700889498,-0.007328691828508593,0.007328691828508593,0,-1.0,1.9715376568002798,5458,False,-1.0,-0.007328691828508593
2020-02-20 10:00:00,-0.00026606788742356,0.004060538944259839,-0.004060538944259839,0,-1.0,1.96747711785602,5418,False,-1.0,0.004060538944259839
2020-02-20 11:15:00,-0.00032014615135267377,-0.004044117647058809,0.004044117647058809,0,-1.0,1.971521235503079,5440,False,-1.0,-0.004044117647058809
2020-02-20 14:15:00,-0.00032014615135267377,0.0025839793281654533,-0.0025839793281654533,0,-1.0,1.9689372561749132,5418,False,-1.0,0.0025839793281654533
2020-02-20 15:00:00,-0.0010189590975642204,0.0136229749631811,-0.0136229749631811,0,-1.0,1.9553142812117321,5432,False,-1.0,0.0136229749631811
2020-02-21 10:00:00,-0.00144866737537086,0.0069015619324372945,-0.0069015619324372945,0,-1.0,1.948412719279295,5506,False,-1.0,0.0069015619324372945
2020-02-21 11:15:00,-0.0015215883031487465,-0.007575757575757569,0.007575757575757569,0,-1.0,1.9559884768550524,5544,False,-1.0,-0.007575757575757569
2020-02-21 14:15:00,-0.0015358373057097197,0.001454016721192275,-0.001454016721192275,0,-1.0,1.9545344601338601,5502,False,-1.0,0.001454016721192275
2020-02-21 15:00:00,-0.001509269350208342,-0.0021778584392014855,0.0021778584392014855,0,-1.0,1.9567123185730617,5510,False,-1.0,-0.0021778584392014855
2020-02-24 10:00:00,-0.0014617841225117445,-0.005820298290287407,0.005820298290287407,0,-1.0,1.9625326168633492,5498,False,-1.0,-0.005820298290287407
2020-02-24 11:15:00,-0.0014892196049913764,-0.001097694840834218,0.001097694840834218,0,-1.0,1.9636303117041833,5466,False,-1.0,-0.001097694840834218
2020-02-24 14:15:00,-0.0011861303355544806,-0.002564102564102555,0.002564102564102555,0,-1.0,1.966194414268286,5460,False,-1.0,-0.002564102564102555
2020-02-24 15:00:00,-0.0007646657759323716,-0.019096584649283876,0.019096584649283876,0,-1.0,1.9852909989175698,5446,False,-1.0,-0.019096584649283876
2020-02-25 10:00:00,-0.0013040155172348022,-0.00861100711344065,0.00861100711344065,0,-1.0,1.9939020060310104,5342,False,-1.0,-0.00861100711344065
2020-02-25 11:15:00,-0.0013167043216526508,0.0026435045317221295,-0.0026435045317221295,0,-1.0,1.9912585014992883,5296,False,-1.0,0.0026435045317221295
2020-02-25 14:15:00,-0.0013441399205476046,-0.0026365348399246535,0.0026365348399246535,0,-1.0,1.993895036339213,5310,False,-1.0,-0.0026365348399246535
2020-02-25 15:00:00,-0.001043264870531857,-0.016238670694864066,0.016238670694864066,0,-1.0,2.0101337070340772,5296,False,-1.0,-0.016238670694864066
2020-02-26 10:00:00,-0.0010305760661140084,0.005374280230326267,-0.005374280230326267,0,-1.0,2.0047594268037505,5210,False,-1.0,0.005374280230326267
2020-02-26 11:15:00,-0.001043264870531857,-0.00038182512409312697,0.00038182512409312697,0,-1.0,2.005141251927844,5238,False,-1.0,-0.00038182512409312697
2020-02-26 14:15:00,-0.0010800265008583665,-0.004201680672268893,0.004201680672268893,0,-1.0,2.009342932600113,5236,False,-1.0,-0.004201680672268893
2020-02-26 15:00:00,-0.0009725263807922602,-0.0034522439585730202,0.0034522439585730202,0,-1.0,2.012795176558686,5214,False,-1.0,-0.0034522439585730202
2020-02-27 10:00:00,-0.0009725263807922602,0.004234026173979943,-0.004234026173979943,0,-1.0,2.008561150384706,5196,False,-1.0,0.004234026173979943
2020-02-27 11:15:00,-0.0009277744684368372,-0.0042161747796090054,0.0042161747796090054,0,-1.0,2.012777325164315,5218,False,-1.0,-0.0042161747796090054
2020-02-27 14:15:00,-0.0009459585999138653,0.0011547344110853786,-0.0011547344110853786,0,-1.0,2.0116225907532295,5196,False,-1.0,0.0011547344110853786
2020-02-27 15:00:00,-0.00044663154403679073,-0.01038062283737029,0.01038062283737029,0,-1.0,2.0220032135906,5202,False,-1.0,-0.01038062283737029
2020-02-28 10:00:00,-0.00042695997399277985,0.007381507381507335,-0.007381507381507335,0,-1.0,2.014621706209093,5148,False,-1.0,0.007381507381507335
2020-02-28 11:15:00,-0.0011069137835875154,-0.016197454685692225,0.016197454685692225,0,-1.0,2.0308191608947848,5186,False,-1.0,-0.016197454685692225
2020-02-28 14:15:00,-0.0011031944304704666,-0.0156801254410035,0.0156801254410035,0,-1.0,2.0464992863357887,5102,False,-1.0,-0.0156801254410035
2020-02-28 15:00:00,-0.000829805969260633,-0.012743926722421306,0.012743926722421306,0,-1.0,2.0592432130582097,5022,False,-1.0,-0.012743926722421306
2020-03-02 10:00:00,-0.0008331685094162822,0.008874546187979115,-0.008874546187979115,0,-1.0,2.050368666870231,4958,False,-1.0,0.008874546187979115
2020-03-02 11:15:00,-0.0008106016321107745,0.005997600959616101,-0.005997600959616101,0,-1.0,2.0443710659106147,5002,False,-1.0,0.005997600959616101
2020-03-02 14:15:00,-0.000860604050103575,0.0015898251192367763,-0.0015898251192367763,0,-1.0,2.0427812407913777,5032,False,-1.0,0.0015898251192367763
2020-03-02 15:00:00,-0.0014300936600193381,0.0035714285714285587,-0.0035714285714285587,0,-1.0,2.039209812219949,5040,False,-1.0,0.0035714285714285587
2020-03-03 10:00:00,-0.0014026581775397062,-0.0051403716884144135,0.0051403716884144135,0,-1.0,2.0443501839083638,5058,False,-1.0,-0.0051403716884144135
2020-03-03 11:15:00,-0.001388409174978733,-0.007551669316375187,0.007551669316375187,0,-1.0,2.051901853224739,5032,False,-1.0,-0.007551669316375187
2020-03-03 14:15:00,-0.0014026581775397062,-0.005206247496996386,0.005206247496996386,0,-1.0,2.0571081007217353,4994,False,-1.0,-0.005206247496996386
2020-03-03 15:00:00,-0.0007904370431788266,0.007648953301127248,-0.007648953301127248,0,-1.0,2.049459147420608,4968,False,-1.0,0.007648953301127248
2020-03-04 10:00:00,-0.0007533137104474008,-0.007191370355573268,0.007191370355573268,0,-1.0,2.0566505177761814,5006,False,-1.0,-0.007191370355573268
2020-03-04 11:15:00,-0.0008004109258763492,0.0028169014084507005,-0.0028169014084507005,0,-1.0,2.0538336163677307,4970,False,-1.0,0.0028169014084507005
2020-03-04 14:15:00,-0.00098747992888093,0.006821829855537809,-0.006821829855537809,0,-1.0,2.0470117865121926,4984,False,-1.0,0.006821829855537809
2020-03-04 15:00:00,-0.0011726240627467632,0.021123953766440717,-0.021123953766440717,0,-1.0,2.0258878327457523,5018,False,-1.0,0.021123953766440717
2020-03-05 10:00:00,-0.0012267576530575752,-0.0031225604996096834,0.0031225604996096834,0,-1.0,2.029010393245362,5124,False,-1.0,-0.0031225604996096834
2020-03-05 11:15:00,-0.0012041572481393814,0.0027407987470633444,-0.0027407987470633444,0,-1.0,2.0262695944982987,5108,False,-1.0,0.0027407987470633444
2020-03-05 14:15:00,-0.001190897892229259,0.023818820773135574,-0.023818820773135574,0,-1.0,2.0024507737251627,5122,False,-1.0,0.023818820773135574
2020-03-05 15:00:00,-0.0012388473842293024,-0.019832189168573655,0.019832189168573655,0,-1.0,2.0222829628937364,5244,False,-1.0,-0.019832189168573655
2020-03-06 10:00:00,-0.0012875874526798725,-0.0027237354085603016,0.0027237354085603016,0,-1.0,2.0250066983022967,5140,False,-1.0,-0.0027237354085603016
2020-03-06 11:15:00,-0.0013150228187441826,0.0003901677721420693,-0.0003901677721420693,0,-1.0,2.024616530530155,5126,False,-1.0,0.0003901677721420693
2020-03-06 14:15:00,-0.0012766493018716574,0.0,-0.0,0,-1.0,2.024616530530155,5128,False,-1.0,0.0
2020-03-06 15:00:00,-0.0009153243736363947,-0.05148205928237126,0.05148205928237126,0,-1.0,2.076098589812526,5128,False,-1.0,-0.05148205928237126
2020-03-09 10:00:00,-0.000980265554971993,0.0,-0.0,0,-1.0,2.076098589812526,4864,False,-1.0,0.0
2020-03-09 11:15:00,-0.0009934932459145784,0.0,-0.0,0,-1.0,2.076098589812526,4864,False,-1.0,0.0
2020-03-09 14:15:00,-0.0010077010374516249,0.0,-0.0,0,-1.0,2.076098589812526,4864,False,-1.0,0.0
2020-03-09 15:00:00,-0.0007633640780113637,0.00164473684210531,-0.00164473684210531,0,-1.0,2.0744538529704206,4864,False,-1.0,0.00164473684210531
2020-03-10 10:00:00,-0.0007523163221776485,0.0020525451559934016,-0.0020525451559934016,0,-1.0,2.0724013078144274,4872,False,-1.0,0.0020525451559934016
2020-03-10 11:15:00,-0.0007831730181351304,0.009012699713232264,-0.009012699713232264,0,-1.0,2.063388608101195,4882,False,-1.0,0.009012699713232264
2020-03-10 14:15:00,-0.0007831730181351304,0.004872107186357999,-0.004872107186357999,0,-1.0,2.0585165009148367,4926,False,-1.0,0.004872107186357999
2020-03-10 15:00:00,-0.001347490819171071,-0.008080808080808133,0.008080808080808133,0,-1.0,2.066597308995645,4950,False,-1.0,-0.008080808080808133
2020-03-11 10:00:00,-0.0015358373057097197,0.005702647657841231,-0.005702647657841231,0,-1.0,2.060894661337804,4910,False,-1.0,0.005702647657841231
2020-03-11 11:15:00,-0.0015632727881893516,-0.001620089104900746,0.001620089104900746,0,-1.0,2.0625147504427046,4938,False,-1.0,-0.001620089104900746
2020-03-11 14:15:00,-0.0015358373057097197,-0.010953346855983814,0.010953346855983814,0,-1.0,2.0734680972986883,4930,False,-1.0,-0.010953346855983814
2020-03-11 15:00:00,-0.0014533121138811111,-0.010664479081214151,0.010664479081214151,0,-1.0,2.0841325763799023,4876,False,-1.0,-0.010664479081214151
2020-03-12 10:00:00,-0.0006378652760758996,-0.029436152570480933,0.029436152570480933,0,-1.0,2.1135687289503835,4824,False,-1.0,-0.029436152570480933
2020-03-12 11:15:00,-0.001318012597039342,0.004271678769756537,-0.004271678769756537,0,-1.0,2.1092970501806265,4682,False,-1.0,0.004271678769756537
2020-03-12 14:15:00,-0.0012810348998755217,0.0034028073160357053,-0.0034028073160357053,0,-1.0,2.105894242864591,4702,False,-1.0,0.0034028073160357053
2020-03-12 15:00:00,-0.0004573608166538179,-0.018651971174226345,0.018651971174226345,0,-1.0,2.1245462140388174,4718,False,-1.0,-0.018651971174226345
2020-03-13 10:00:00,0.00012669253919739276,-0.01943844492440605,0.01943844492440605,0,-1.0,2.143984658963223,4630,False,0.0,-0.01943844492440605
2020-03-13 11:15:00,0.00012297321518417448,0.009691629955947079,0.0,1,0.0,2.143984658963223,4540,False,0.0,0.009691629955947079
2020-03-13 14:15:00,0.00010184233542531729,0.011343804537521818,0.0,1,0.0,2.143984658963223,4584,False,0.0,0.011343804537521818
2020-03-13 15:00:00,-0.0008923928835429251,-0.00690250215703192,-0.0,0,0.0,2.143984658963223,4636,False,-1.0,-0.00690250215703192
2020-03-16 10:00:00,-0.0010058233747258782,0.011294526498696777,-0.011294526498696777,1,-1.0,2.1326901324645267,4604,False,-1.0,0.011294526498696777
2020-03-16 11:15:00,-0.0010388410883024335,0.007302405498281761,-0.007302405498281761,1,-1.0,2.125387726966245,4656,False,-1.0,0.007302405498281761
2020-03-16 14:15:00,-0.00023141653218772262,-0.020042643923240955,0.020042643923240955,0,-1.0,2.145430370889486,4690,False,-1.0,-0.020042643923240955
2020-03-16 15:00:00,0.0001697674160823226,-0.0021758050478677404,0.0021758050478677404,0,-1.0,2.1476061759373537,4596,False,0.0,-0.0021758050478677404
2020-03-17 10:00:00,0.0001697674160823226,0.004797208896641925,0.0,1,0.0,2.1476061759373537,4586,False,0.0,0.004797208896641925
2020-03-17 11:15:00,0.0001697674160823226,-0.0030381944444444198,-0.0,1,0.0,2.1476061759373537,4608,False,0.0,-0.0030381944444444198
2020-03-17 14:15:00,0.00021526962518692017,0.018284719198955246,0.0,0,0.0,2.1476061759373537,4594,False,0.0,0.018284719198955246
2020-03-17 15:00:00,-0.00013517994375433773,0.01197092774690045,0.0,0,0.0,2.1476061759373537,4678,False,0.0,0.01197092774690045
2020-03-18 10:00:00,-0.00017065362771973014,0.014786649767638327,0.0,1,0.0,2.1476061759373537,4734,False,0.0,0.014786649767638327
2020-03-18 11:15:00,-0.00010431514965603128,0.007077435470441262,0.0,1,0.0,2.1476061759373537,4804,False,0.0,0.007077435470441262
2020-03-18 14:15:00,-0.00010214332723990083,-0.03059115336916085,-0.0,0,0.0,2.1476061759373537,4838,False,0.0,-0.03059115336916085
2020-03-18 15:00:00,-0.00022638383961748332,0.004690831556503294,0.0,0,0.0,2.1476061759373537,4690,False,0.0,0.004690831556503294
2020-03-19 10:00:00,-0.0002241485781269148,-0.0021222410865874286,-0.0,0,0.0,2.1476061759373537,4712,False,0.0,-0.0021222410865874286
2020-03-19 11:15:00,-0.00015268908464349806,-0.002126754572522316,-0.0,0,0.0,2.1476061759373537,4702,False,0.0,-0.002126754572522316
2020-03-19 14:15:00,-0.00021517918503377587,-0.0038363171355498826,-0.0,0,0.0,2.1476061759373537,4692,False,0.0,-0.0038363171355498826
2020-03-19 15:00:00,-0.0006441306322813034,0.015832263585793704,0.0,0,0.0,2.1476061759373537,4674,False,-1.0,0.015832263585793704
2020-03-20 10:00:00,-0.0006352964555844665,-0.004212299915754003,0.004212299915754003,0,-1.0,2.1518184758531076,4748,False,-1.0,-0.004212299915754003
2020-03-20 11:15:00,-0.0005768645787611604,-0.009306260575296155,0.009306260575296155,0,-1.0,2.1611247364284036,4728,False,-1.0,-0.009306260575296155
2020-03-20 14:15:00,-0.0005768645787611604,-0.006831767719897575,0.006831767719897575,0,-1.0,2.167956504148301,4684,False,-1.0,-0.006831767719897575
2020-03-20 15:00:00,-0.0002829442673828453,-0.008598452278589908,0.008598452278589908,0,-1.0,2.176554956426891,4652,False,-1.0,-0.008598452278589908
2020-03-23 10:00:00,-0.00014301530609373003,-0.0047701647875108,0.0047701647875108,0,-1.0,2.181325121214402,4612,False,-1.0,-0.0047701647875108
2020-03-23 11:15:00,-0.00029236229602247477,-0.004357298474945481,0.004357298474945481,0,-1.0,2.185682419689347,4590,False,-1.0,-0.004357298474945481
2020-03-23 14:15:00,-0.00039046205347403884,0.009628008752735173,-0.009628008752735173,0,-1.0,2.176054410936612,4570,False,-1.0,0.009628008752735173
2020-03-23 15:00:00,-0.00022698692919220775,0.009536194191590797,-0.009536194191590797,0,-1.0,2.166518216745021,4614,False,-1.0,0.009536194191590797
2020-03-24 10:00:00,0.00050519680371508,0.012022327179046721,-0.012022327179046721,0,-1.0,2.1544958895659745,4658,False,0.0,0.012022327179046721
2020-03-24 11:15:00,0.00033668908872641623,-0.005939753924480318,-0.0,1,0.0,2.1544958895659745,4714,False,1.0,-0.005939753924480318
2020-03-24 14:15:00,-0.0002222704206360504,0.00256081946222797,0.00256081946222797,1,1.0,2.1570567090282022,4686,False,0.0,0.00256081946222797
2020-03-24 15:00:00,-0.0003052707761526108,0.020008514261387722,0.0,1,0.0,2.1570567090282022,4698,False,-1.0,0.020008514261387722
2020-03-25 10:00:00,-0.00038274526013992727,-0.0025041736227044975,0.0025041736227044975,1,-1.0,2.159560882650907,4792,False,-1.0,-0.0025041736227044975
2020-03-25 11:15:00,-0.00033843741402961314,0.0020920502092049986,-0.0020920502092049986,0,-1.0,2.157468832441702,4780,False,-1.0,0.0020920502092049986
2020-03-25 14:15:00,-0.00038274526013992727,0.009185803757828737,-0.009185803757828737,0,-1.0,2.148283028683873,4790,False,-1.0,0.009185803757828737
2020-03-25 15:00:00,-0.0009424179443158209,0.009102192800992892,-0.009102192800992892,0,-1.0,2.1391808358828803,4834,False,-1.0,0.009102192800992892
2020-03-26 10:00:00,-0.000975584436673671,0.00041000410004099486,-0.00041000410004099486,0,-1.0,2.138770831782839,4878,False,-1.0,0.00041000410004099486
2020-03-26 11:15:00,-0.000999787007458508,-0.004918032786885296,0.004918032786885296,0,-1.0,2.1436888645697247,4880,False,-1.0,-0.004918032786885296
2020-03-26 14:15:00,-0.0009687949786894023,-0.014003294892915963,0.014003294892915963,0,-1.0,2.157692159462641,4856,False,-1.0,-0.014003294892915963
2020-03-26 15:00:00,-0.0004974235198460519,-0.00417710944026739,0.00417710944026739,0,-1.0,2.161869268902908,4788,False,-1.0,-0.00417710944026739
2020-03-27 10:00:00,-0.0006131611298769712,0.004194630872483174,-0.004194630872483174,0,-1.0,2.157674638030425,4768,False,-1.0,0.004194630872483174
2020-03-27 11:15:00,-0.0005889586755074561,0.009607351712614953,-0.009607351712614953,0,-1.0,2.14806728631781,4788,False,-1.0,0.009607351712614953
2020-03-27 14:15:00,-0.00020354859589133412,0.004964832436905153,-0.004964832436905153,0,-1.0,2.143102453880905,4834,False,-1.0,0.004964832436905153
2020-03-27 15:00:00,-0.0010161454556509852,-0.010292301358583833,0.010292301358583833,0,-1.0,2.1533947552394888,4858,False,-1.0,-0.010292301358583833
2020-03-30 10:00:00,-0.0010161454556509852,0.0,0.0,0,-1.0,2.1533947552394888,4808,True,-1.0,0.006655574043261225
2020-03-30 11:15:00,-0.001074572908692062,0.0037190082644629197,-0.0037190082644629197,0,-1.0,2.149675746975026,4840,False,-1.0,0.0037190082644629197
2020-03-30 14:15:00,-0.0012609130935743451,0.0,-0.0,0,-1.0,2.149675746975026,4858,False,-1.0,0.0
2020-03-30 15:00:00,-0.0010339461732655764,0.009057225195553631,-0.009057225195553631,0,-1.0,2.140618521779472,4858,False,-1.0,0.009057225195553631
2020-03-31 10:00:00,-0.001148846698924899,-0.004487964096287267,0.004487964096287267,0,-1.0,2.1451064858757594,4902,False,-1.0,-0.004487964096287267
2020-03-31 11:15:00,-0.0012398172402754426,-0.0077868852459016535,0.0077868852459016535,0,-1.0,2.152893371121661,4880,False,-1.0,-0.0077868852459016535
2020-03-31 14:15:00,-0.0012255683541297913,-0.011978521272201559,0.011978521272201559,0,-1.0,2.1648718923938626,4842,False,-1.0,-0.011978521272201559
2020-03-31 15:00:00,-0.0008699994650669396,0.0008361204013378476,-0.0008361204013378476,0,-1.0,2.1640357719925247,4784,False,-1.0,0.0008361204013378476
2020-04-01 10:00:00,-0.0006143340724520385,-0.009607351712614842,0.009607351712614842,0,-1.0,2.1736431237051397,4788,False,-1.0,-0.009607351712614842
2020-04-01 11:15:00,-0.0005929818726144731,0.010122311261071326,-0.010122311261071326,0,-1.0,2.1635208124440686,4742,False,-1.0,0.010122311261071326
2020-04-01 14:15:00,-0.0006886400515213609,-0.017954070981210823,0.017954070981210823,0,-1.0,2.1814748834252793,4790,False,-1.0,-0.017954070981210823
2020-04-01 15:00:00,-0.00048226077342405915,-0.009353741496598622,0.009353741496598622,0,-1.0,2.190828624921878,4704,False,-1.0,-0.009353741496598622
2020-04-02 10:00:00,-0.00046978794853203,0.0008583690987125081,-0.0008583690987125081,0,-1.0,2.1899702558231655,4660,False,-1.0,0.0008583690987125081
2020-04-02 11:15:00,-0.0004548252618405968,0.004716981132075526,-0.004716981132075526,0,-1.0,2.1852532746910898,4664,False,-1.0,0.004716981132075526
2020-04-02 14:15:00,-0.000407623709179461,0.009389671361502261,-0.009389671361502261,0,-1.0,2.1758636033295877,4686,False,-1.0,0.009389671361502261
2020-04-02 15:00:00,-0.00048334308667108417,0.006765327695560153,-0.006765327695560153,0,-1.0,2.1690982756340276,4730,False,-1.0,0.006765327695560153
2020-04-03 10:00:00,-0.0006242232630029321,-0.010499790004199872,0.010499790004199872,0,-1.0,2.1795980656382277,4762,False,-1.0,-0.010499790004199872
2020-04-03 11:15:00,-0.0005965718883089721,-0.014006791171477073,0.014006791171477073,0,-1.0,2.1936048568097046,4712,False,-1.0,-0.014006791171477073
2020-04-03 14:15:00,-0.0006108208326622844,0.0030133448127420692,-0.0030133448127420692,0,-1.0,2.1905915119969626,4646,False,-1.0,0.0030133448127420692
2020-04-03 15:00:00,-0.00028954879962839186,0.011158798283261717,-0.011158798283261717,0,-1.0,2.179432713713701,4660,False,-1.0,0.011158798283261717
2020-04-07 10:00:00,-0.00022366520715877414,0.0029711375212224667,-0.0029711375212224667,0,-1.0,2.1764615761924784,4712,False,-1.0,0.0029711375212224667
2020-04-07 11:15:00,3.37884048349224e-05,0.002539145154464739,-0.002539145154464739,0,-1.0,2.1739224310380134,4726,False,0.0,0.002539145154464739
2020-04-07 14:15:00,4.928612179355696e-05,-0.0021105951878429563,-0.0,1,0.0,2.1739224310380134,4738,False,0.0,-0.0021105951878429563
2020-04-07 15:00:00,-0.0005586610059253871,0.004653130287648022,0.0,1,0.0,2.1739224310380134,4728,False,-1.0,0.004653130287648022
2020-04-08 10:00:00,-0.0001982024114113301,0.018105263157894846,-0.018105263157894846,1,-1.0,2.1558171678801186,4750,False,-1.0,0.018105263157894846
2020-04-08 11:15:00,-0.00021146184008102864,0.0,-0.0,1,-1.0,2.1558171678801186,4836,False,-1.0,0.0
2020-04-08 14:15:00,-0.00022239967074710876,-0.001240694789081842,0.001240694789081842,0,-1.0,2.1570578626692005,4836,False,-1.0,-0.001240694789081842
2020-04-08 15:00:00,-0.0008871696190908551,0.004554865424430732,-0.004554865424430732,0,-1.0,2.1525029972447696,4830,False,-1.0,0.004554865424430732
2020-04-09 10:00:00,-0.0009325105929747224,0.00577081615828523,-0.00577081615828523,0,-1.0,2.1467321810864846,4852,False,-1.0,0.00577081615828523
2020-04-09 11:15:00,-0.0009668735438026488,0.0008196721311475308,-0.0008196721311475308,0,-1.0,2.145912508955337,4880,False,-1.0,0.0008196721311475308
2020-04-09 14:15:00,-0.0009668735438026488,0.0036855036855036882,-0.0036855036855036882,0,-1.0,2.1422270052698336,4884,False,-1.0,0.0036855036855036882
2020-04-09 15:00:00,-0.000492418184876442,-0.019583843329253336,0.019583843329253336,0,-1.0,2.1618108485990866,4902,False,-1.0,-0.019583843329253336
2020-04-10 10:00:00,-0.0008910858887247741,0.0033291718684977933,-0.0033291718684977933,0,-1.0,2.158481676730589,4806,False,-1.0,0.0033291718684977933
2020-04-10 11:15:00,-0.0007443384383805096,-0.0008295313148071193,0.0008295313148071193,0,-1.0,2.159311208045396,4822,False,-1.0,-0.0008295313148071193
2020-04-10 14:15:00,-0.0008191266097128391,-0.017019510170195096,0.017019510170195096,0,-1.0,2.176330718215591,4818,False,-1.0,-0.017019510170195096
2020-04-10 15:00:00,-0.0005062519921921194,0.013513513513513598,-0.013513513513513598,0,-1.0,2.162817204702077,4736,False,-1.0,0.013513513513513598
2020-04-13 10:00:00,0.0005499136750586331,-0.01041666666666663,0.01041666666666663,0,-1.0,2.173233871368744,4800,False,0.0,-0.01041666666666663
2020-04-13 11:15:00,0.0005499136750586331,0.0008421052631579773,0.0,1,0.0,2.173233871368744,4750,False,1.0,0.0008421052631579773
2020-04-13 14:15:00,9.814643271965906e-05,-0.004627681952040441,-0.004627681952040441,1,1.0,2.1686061894167037,4754,False,1.0,-0.004627681952040441
2020-04-13 15:00:00,0.000128997940919362,-0.012256973795435333,-0.012256973795435333,0,1.0,2.1563492156212685,4732,False,1.0,-0.012256973795435333
2020-04-14 10:00:00,0.00014168667257763445,0.0012836970474967568,0.0012836970474967568,0,1.0,2.157632912668765,4674,False,1.0,0.0012836970474967568
2020-04-14 11:15:00,0.00011796841863542795,-0.00811965811965809,-0.00811965811965809,0,1.0,2.149513254549107,4680,False,1.0,-0.00811965811965809
2020-04-14 14:15:00,9.103085176320747e-05,0.005170185264971927,0.005170185264971927,0,1.0,2.154683439814079,4642,False,1.0,0.005170185264971927
2020-04-14 15:00:00,-9.090109961107373e-05,0.0,0.0,0,1.0,2.154683439814079,4666,False,0.0,0.0
2020-04-15 10:00:00,-8.36966501083225e-05,0.0060008572653236225,0.0,1,0.0,2.154683439814079,4666,False,0.0,0.0060008572653236225
2020-04-15 11:15:00,-8.36966501083225e-05,0.0,0.0,1,0.0,2.154683439814079,4694,False,0.0,0.0
2020-04-15 14:15:00,-0.0001111321325879544,-0.0004260758414997845,-0.0,0,0.0,2.154683439814079,4694,False,0.0,-0.0004260758414997845
2020-04-15 15:00:00,-0.00010933534940704703,-0.002557544757033292,-0.0,0,0.0,2.154683439814079,4692,False,0.0,-0.002557544757033292
2020-04-16 10:00:00,-4.749911022372544e-05,0.0,0.0,0,0.0,2.154683439814079,4680,False,0.0,0.0
2020-04-16 11:15:00,-1.4782167454541195e-05,0.00042735042735042583,0.0,0,0.0,2.154683439814079,4680,False,0.0,0.00042735042735042583
2020-04-16 14:15:00,-6.944780761841685e-05,-0.0072618539085860245,-0.0,0,0.0,2.154683439814079,4682,False,0.0,-0.0072618539085860245
2020-04-16 15:00:00,0.000326861918438226,-0.009466437177280573,-0.0,0,0.0,2.154683439814079,4648,False,1.0,-0.009466437177280573
