date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2018-04-25 10:00:00,0.0003296871727798134,0.003215434083601254,0.003215434083601254,0,1.0,1.0016193014697523,4976,False,1.0,0.003215434083601254
2018-04-25 11:15:00,0.0003296871727798134,0.0004006410256409687,0.0004006410256409687,0,1.0,1.0020199424953933,4992,False,1.0,0.0004006410256409687
2018-04-25 14:15:00,0.00029842485673725605,0.0004004805766919528,0.0004004805766919528,0,1.0,1.0024204230720852,4994,False,1.0,0.0004004805766919528
2018-04-25 15:00:00,0.00013144676631782204,-0.0012009607686148671,-0.0012009607686148671,0,1.0,1.0012194623034705,4996,False,1.0,-0.0012009607686148671
2018-04-25 22:00:00,0.00017842579109128565,-0.0012024048096191953,-0.0012024048096191953,0,1.0,1.0000170574938512,4990,False,1.0,-0.0012024048096191953
2018-04-25 23:00:00,0.00017842579109128565,-0.00040128410914930246,-0.00040128410914930246,0,1.0,0.9996157733847019,4984,False,1.0,-0.00040128410914930246
2018-04-25 23:30:00,0.00014979402476456016,-0.0004014452027297777,-0.0004014452027297777,0,1.0,0.9992143281819721,4982,False,1.0,-0.0004014452027297777
2018-04-26 10:00:00,9.69835527939722e-05,-0.003212851405622441,-0.003212851405622441,0,1.0,0.9960014767763496,4980,False,1.0,-0.003212851405622441
2018-04-26 11:15:00,0.0001670104538789019,0.003626107977437565,0.003626107977437565,0,1.0,0.9996275847537872,4964,False,1.0,0.003626107977437565
2018-04-26 14:15:00,0.0001952616876224056,0.0020072260136492215,0.0020072260136492215,0,1.0,1.0016348107674364,4982,False,1.0,0.0020072260136492215
2018-04-26 15:00:00,0.0001685798488324508,-0.0012019230769231282,-0.0012019230769231282,0,1.0,1.0004328876905133,4992,False,1.0,-0.0012019230769231282
2018-04-26 22:00:00,0.00015937139687594026,0.0,0.0,0,1.0,1.0004328876905133,4986,False,1.0,0.0
2018-04-26 23:00:00,0.00011328165419399738,0.0008022462896108973,0.0008022462896108973,0,1.0,1.0012351339801242,4986,False,1.0,0.0008022462896108973
2018-04-26 23:30:00,0.00014215496776159853,0.0,0.0,0,1.0,1.0012351339801242,4990,False,1.0,0.0
2018-04-27 10:00:00,-0.00020716879225801677,-0.0012024048096191953,-0.0012024048096191953,0,1.0,1.000032729170505,4990,False,0.0,-0.0012024048096191953
2018-04-27 11:15:00,-0.00020716879225801677,-0.0020064205457464013,-0.0,1,0.0,1.000032729170505,4984,False,-1.0,-0.0020064205457464013
2018-04-27 14:15:00,-0.00020716879225801677,0.0012062726176116367,-0.0012062726176116367,1,-1.0,0.9988264565528934,4974,False,-1.0,0.0012062726176116367
2018-04-27 15:00:00,-0.00012569926911965013,-0.005220883534136522,0.005220883534136522,0,-1.0,1.00404734008703,4980,False,-1.0,-0.005220883534136522
2018-05-02 10:00:00,-0.00020716879225801677,0.006459426725878181,-0.006459426725878181,0,-1.0,0.9975879133611517,4954,False,-1.0,0.006459426725878181
2018-05-02 11:15:00,-9.517818398308009e-05,-0.0008022462896108973,0.0008022462896108973,0,-1.0,0.9983901596507626,4986,False,-1.0,-0.0008022462896108973
2018-05-02 14:15:00,-0.00018750445451587439,0.001204335608189444,-0.001204335608189444,0,-1.0,0.9971858240425732,4982,False,-1.0,0.001204335608189444
2018-05-02 15:00:00,0.0001685798488324508,-0.00200481154771448,0.00200481154771448,0,-1.0,0.9991906355902876,4988,False,0.0,-0.00200481154771448
2018-05-02 22:00:00,-0.00020716879225801677,0.0012053033346726139,0.0,1,0.0,0.9991906355902876,4978,False,-1.0,0.0012053033346726139
2018-05-02 23:00:00,-0.00021491719235200435,0.0,-0.0,1,-1.0,0.9991906355902876,4984,False,-1.0,0.0
2018-05-02 23:30:00,-0.00021491719235200435,0.00040128410914919144,-0.00040128410914919144,0,-1.0,0.9987893514811385,4984,False,-1.0,0.00040128410914919144
2018-05-03 10:00:00,-0.00016846167272888124,0.001203369434416457,-0.001203369434416457,0,-1.0,0.997585982046722,4986,False,-1.0,0.001203369434416457
2018-05-03 11:15:00,-0.00018750445451587439,-0.0012019230769231282,0.0012019230769231282,0,-1.0,0.9987879051236451,4992,False,-1.0,-0.0012019230769231282
2018-05-03 14:15:00,-9.78630778263323e-05,0.0,-0.0,0,-1.0,0.9987879051236451,4986,False,-1.0,0.0
2018-05-03 15:00:00,9.214013698510826e-05,-0.006417970316887289,0.006417970316887289,0,-1.0,1.0052058754405324,4986,False,0.0,-0.006417970316887289
2018-05-03 22:00:00,-0.00020716879225801677,-0.0008074283407347727,-0.0,1,0.0,1.0052058754405324,4954,False,-1.0,-0.0008074283407347727
2018-05-03 23:00:00,-0.00020716879225801677,-0.002020202020202033,0.002020202020202033,1,-1.0,1.0072260774607344,4950,False,-1.0,-0.002020202020202033
2018-05-03 23:30:00,-3.3862932468764484e-05,0.0008097165991902688,-0.0008097165991902688,0,-1.0,1.0064163608615442,4940,False,-1.0,0.0008097165991902688
2018-05-04 10:00:00,-2.611451782286167e-05,0.0008090614886731018,-0.0008090614886731018,0,-1.0,1.005607299372871,4944,False,-1.0,0.0008090614886731018
2018-05-04 11:15:00,-2.611451782286167e-05,-0.0012126111560226693,0.0012126111560226693,0,-1.0,1.0068199105288937,4948,False,-1.0,-0.0012126111560226693
2018-05-04 14:15:00,-2.611451782286167e-05,0.00040469445568591667,-0.00040469445568591667,0,-1.0,1.0064152160732078,4942,False,-1.0,0.00040469445568591667
2018-05-04 15:00:00,-0.00018750445451587439,0.0028317152103560783,-0.0028317152103560783,0,-1.0,1.0035835008628518,4944,False,-1.0,0.0028317152103560783
2018-05-07 10:00:00,0.00022800483566243201,0.004033884630899598,-0.004033884630899598,0,-1.0,0.9995496162319522,4958,False,0.0,0.004033884630899598
2018-05-07 11:15:00,0.00023899174993857741,0.0012053033346726139,0.0,1,0.0,0.9995496162319522,4978,False,1.0,0.0012053033346726139
2018-05-07 14:15:00,0.00023681193124502897,0.0,0.0,1,1.0,0.9995496162319522,4984,False,1.0,0.0
2018-05-07 15:00:00,0.00020057261281181127,0.00040128410914919144,0.00040128410914919144,0,1.0,0.9999509003411013,4984,False,1.0,0.00040128410914919144
2018-05-07 22:00:00,0.0002541985595598817,0.00040112314480555966,0.00040112314480555966,0,1.0,1.000352023485907,4986,False,1.0,0.00040112314480555966
2018-05-07 23:00:00,0.00016648163727950305,0.0,0.0,0,1.0,1.000352023485907,4988,False,1.0,0.0
2018-05-07 23:30:00,0.00016198302910197526,-0.000400962309542896,-0.000400962309542896,0,1.0,0.999951061176364,4988,False,1.0,-0.000400962309542896
2018-05-08 10:00:00,0.00023899174993857741,0.00040112314480555966,0.00040112314480555966,0,1.0,1.0003521843211696,4986,False,1.0,0.00040112314480555966
2018-05-08 11:15:00,0.00020643578318413347,0.000801924619085792,0.000801924619085792,0,1.0,1.0011541089402554,4988,False,1.0,0.000801924619085792
2018-05-08 14:15:00,0.00024969998048618436,-0.0016025641025640969,-0.0016025641025640969,0,1.0,0.9995515448376913,4992,False,1.0,-0.0016025641025640969
2018-05-08 15:00:00,0.00020272097026463598,0.0008025682182986049,0.0008025682182986049,0,1.0,1.0003541130559899,4984,False,1.0,0.0008025682182986049
2018-05-08 22:00:00,0.0002641230239532888,0.00200481154771448,0.00200481154771448,0,1.0,1.0023589246037043,4988,False,1.0,0.00200481154771448
2018-05-08 23:00:00,0.00025368970818817616,0.0012004801920768582,0.0012004801920768582,0,1.0,1.0035594047957812,4998,False,1.0,0.0012004801920768582
2018-05-08 23:30:00,0.00023926666472107172,-0.001998401278976769,-0.001998401278976769,0,1.0,1.0015610035168043,5004,False,1.0,-0.001998401278976769
2018-05-09 10:00:00,0.00024969998048618436,0.006007208650380402,0.006007208650380402,0,1.0,1.0075682121671847,4994,False,1.0,0.006007208650380402
2018-05-09 11:15:00,0.00024258962366729975,0.002786624203821697,0.002786624203821697,0,1.0,1.0103548363710066,5024,False,1.0,0.002786624203821697
2018-05-09 14:15:00,0.00024969998048618436,0.0,0.0,0,1.0,1.0103548363710066,5038,False,1.0,0.0
2018-05-09 15:00:00,0.0002618376165628433,0.0003969829297341132,0.0003969829297341132,0,1.0,1.0107518193007405,5038,False,1.0,0.0003969829297341132
2018-05-09 22:00:00,0.0002547273179516196,0.002777777777777768,0.002777777777777768,0,1.0,1.0135295970785183,5040,False,1.0,0.002777777777777768
2018-05-09 23:00:00,0.00022928167891222984,-0.0003957261574990545,-0.0003957261574990545,0,1.0,1.0131338709210194,5054,False,1.0,-0.0003957261574990545
2018-05-09 23:30:00,0.0001357684814138338,0.0011876484560569,0.0011876484560569,0,1.0,1.0143215193770763,5052,False,1.0,0.0011876484560569
2018-05-10 10:00:00,0.00019467993115540594,0.006722024515618763,0.006722024515618763,0,1.0,1.021043543892695,5058,False,1.0,0.006722024515618763
2018-05-10 11:15:00,0.0001756371493684128,0.0,0.0,0,1.0,1.021043543892695,5092,False,1.0,0.0
2018-05-10 14:15:00,0.0001756371493684128,-0.0007855459544383603,-0.0007855459544383603,0,1.0,1.0202579979382567,5092,False,1.0,-0.0007855459544383603
2018-05-10 15:00:00,0.000231979473028332,0.0,0.0,0,1.0,1.0202579979382567,5088,False,1.0,0.0
2018-05-10 22:00:00,0.000231979473028332,-0.001179245283018826,-0.001179245283018826,0,1.0,1.0190787526552378,5088,False,1.0,-0.001179245283018826
2018-05-10 23:00:00,0.00017057739023584872,0.0007870916961825181,0.0007870916961825181,0,1.0,1.0198658443514204,5082,False,1.0,0.0007870916961825181
2018-05-10 23:30:00,0.0001418397732777521,0.0,0.0,0,1.0,1.0198658443514204,5086,False,1.0,0.0
2018-05-11 10:00:00,0.00019343850726727396,0.002752654345261396,0.002752654345261396,0,1.0,1.0226184986966818,5086,False,1.0,0.002752654345261396
2018-05-11 11:15:00,0.00017439572548028082,-0.0007843137254901489,-0.0007843137254901489,0,1.0,1.0218341849711916,5100,False,1.0,-0.0007843137254901489
2018-05-11 14:15:00,0.00013516512990463525,-0.0007849293563578774,-0.0007849293563578774,0,1.0,1.0210492556148338,5096,False,1.0,-0.0007849293563578774
2018-05-11 15:00:00,0.0002130577777279541,0.0019638648860957897,0.0019638648860957897,0,1.0,1.0230131205009294,5092,False,1.0,0.0019638648860957897
2018-05-14 10:00:00,0.0002130577777279541,-0.0023520188161505473,-0.0023520188161505473,0,1.0,1.0206611016847789,5102,False,1.0,-0.0023520188161505473
2018-05-14 11:15:00,0.00019013842393178493,-0.0019646365422396617,-0.0019646365422396617,0,1.0,1.0186964651425394,5090,False,1.0,-0.0019646365422396617
2018-05-14 14:15:00,0.0001695842802291736,-0.0023622047244094,-0.0023622047244094,0,1.0,1.0163342604181298,5080,False,1.0,-0.0023622047244094
2018-05-14 15:00:00,-0.00016397543367929757,0.0015785319652723562,0.0015785319652723562,0,1.0,1.0179127923834024,5068,False,0.0,0.0015785319652723562
2018-05-14 22:00:00,-0.00016397543367929757,0.0023640661938533203,0.0,1,0.0,1.0179127923834024,5076,False,0.0,0.0023640661938533203
2018-05-14 23:00:00,9.236507321475074e-05,0.0,0.0,1,0.0,1.0179127923834024,5088,False,0.0,0.0
2018-05-14 23:30:00,8.060754043981433e-05,0.0007861635220125507,0.0,1,0.0,1.0179127923834024,5088,False,0.0,0.0007861635220125507
2018-05-15 10:00:00,0.0001275865506613627,-0.0011783189316575404,-0.0,1,0.0,1.0179127923834024,5092,False,0.0,-0.0011783189316575404
2018-05-15 11:15:00,0.00011715319124050438,-0.00039323633503740574,-0.0,0,0.0,1.0179127923834024,5086,False,0.0,-0.00039323633503740574
2018-05-15 14:15:00,0.00011715319124050438,-0.0003933910306844757,-0.0,0,0.0,1.0179127923834024,5084,False,0.0,-0.0003933910306844757
2018-05-15 15:00:00,-0.00013606404536403716,0.0011806375442739991,0.0,0,0.0,1.0179127923834024,5082,False,0.0,0.0011806375442739991
2018-05-15 22:00:00,-0.00013606404536403716,-0.0015723270440252124,-0.0,1,0.0,1.0179127923834024,5088,False,0.0,-0.0015723270440252124
2018-05-15 23:00:00,-0.00019154316396452487,-0.005118110236220441,-0.0,1,0.0,1.0179127923834024,5080,False,-1.0,-0.005118110236220441
2018-05-15 23:30:00,5.433505430119112e-05,0.0019786307874951614,-0.0019786307874951614,0,-1.0,1.015934161595907,5054,False,0.0,0.0019786307874951614
2018-05-16 10:00:00,-0.0002280322223668918,-0.0011848341232227888,-0.0,1,0.0,1.015934161595907,5064,False,-1.0,-0.0011848341232227888
2018-05-16 11:15:00,-0.0002280322223668918,-0.002767892447607778,0.002767892447607778,1,-1.0,1.0187020540435148,5058,False,-1.0,-0.002767892447607778
2018-05-16 14:15:00,-0.00014956574887037277,0.003965107057890549,-0.003965107057890549,0,-1.0,1.0147369469856242,5044,False,-1.0,0.003965107057890549
2018-05-16 15:00:00,7.184581772889942e-05,-0.0007898894154818592,0.0007898894154818592,0,-1.0,1.015526836401106,5064,False,0.0,-0.0007898894154818592
2018-05-16 22:00:00,0.00010221286356681958,0.0011857707509881354,0.0,1,0.0,1.015526836401106,5060,False,0.0,0.0011857707509881354
2018-05-16 23:00:00,-4.088858077011537e-06,-0.0023687327279905412,-0.0,1,0.0,1.015526836401106,5066,False,0.0,-0.0023687327279905412
2018-05-16 23:30:00,-9.55536452238448e-05,-0.001582904629995996,-0.0,1,0.0,1.015526836401106,5054,False,0.0,-0.001582904629995996
2018-05-17 10:00:00,-0.00017109124746639282,0.0003963535473643365,0.0,1,0.0,1.015526836401106,5046,False,-1.0,0.0003963535473643365
2018-05-17 11:15:00,-0.00015142690972425044,0.0003961965134706702,-0.0003961965134706702,0,-1.0,1.0151306398876354,5048,False,-1.0,0.0003961965134706702
2018-05-17 14:15:00,0.0001466084213461727,0.0015841584158415856,-0.0015841584158415856,0,-1.0,1.0135464814717938,5050,False,0.0,0.0015841584158415856
2018-05-17 15:00:00,0.00014180975267663598,0.004349545274812128,0.0,1,0.0,1.0135464814717938,5058,False,0.0,0.004349545274812128
2018-05-17 22:00:00,0.000182547650183551,0.009842519685039353,0.0,1,0.0,1.0135464814717938,5080,False,1.0,0.009842519685039353
2018-05-17 23:00:00,0.00019697069365065545,0.007407407407407307,0.007407407407407307,0,1.0,1.0209538888792014,5130,False,1.0,0.007407407407407307
2018-05-17 23:30:00,0.0001514219184173271,0.0011609907120742058,0.0011609907120742058,0,1.0,1.0221148795912756,5168,False,1.0,0.0011609907120742058
2018-05-18 10:00:00,0.00013699886039830744,-0.0023192887514495997,-0.0023192887514495997,0,1.0,1.0197955908398257,5174,False,1.0,-0.0023192887514495997
2018-05-18 11:15:00,0.00013699886039830744,-0.006199147617202638,-0.006199147617202638,0,1.0,1.0135964432226232,5162,False,1.0,-0.006199147617202638
2018-05-18 14:15:00,9.626097016735002e-05,-0.0011695906432748204,-0.0011695906432748204,0,1.0,1.0124268525793485,5130,False,1.0,-0.0011695906432748204
2018-05-18 15:00:00,0.00015189260011538863,0.013661202185792254,0.013661202185792254,0,1.0,1.0260880547651405,5124,False,1.0,0.013661202185792254
2018-05-21 10:00:00,0.0001951334998011589,-0.0023103581055063938,-0.0023103581055063938,0,1.0,1.0237776966596344,5194,False,1.0,-0.0023103581055063938
2018-05-21 11:15:00,0.00013624406710732728,-0.001929756850636788,-0.001929756850636788,0,1.0,1.0218479398089975,5182,False,1.0,-0.001929756850636788
2018-05-21 14:15:00,0.00021154248679522425,-0.006573859242072655,-0.006573859242072655,0,1.0,1.015274080566925,5172,False,1.0,-0.006573859242072655
2018-05-21 15:00:00,0.00014634903345722705,-0.0003892565200467324,-0.0003892565200467324,0,1.0,1.0148848240468782,5138,False,1.0,-0.0003892565200467324
2018-05-21 22:00:00,0.00017791830759961158,0.0003894080996884597,0.0003894080996884597,0,1.0,1.0152742321465666,5136,False,1.0,0.0003894080996884597
2018-05-21 23:00:00,0.0001157790538854897,0.0015570260801869296,0.0015570260801869296,0,1.0,1.0168312582267536,5138,False,1.0,0.0015570260801869296
2018-05-21 23:30:00,9.937003051163629e-05,0.0007773027594248916,0.0007773027594248916,0,1.0,1.0176085609861785,5146,False,1.0,0.0007773027594248916
2018-05-22 10:00:00,0.000125270031276159,0.0007766990291262488,0.0007766990291262488,0,1.0,1.0183852600153047,5150,False,1.0,0.0007766990291262488
2018-05-22 11:15:00,0.000125270031276159,0.00271633682576633,0.00271633682576633,0,1.0,1.021101596841071,5154,False,1.0,0.00271633682576633
2018-05-22 14:15:00,0.00013718042464461178,0.0007739938080495445,0.0007739938080495445,0,1.0,1.0218755906491204,5168,False,1.0,0.0007739938080495445
2018-05-22 15:00:00,7.054257730487734e-05,0.003866976024748725,0.003866976024748725,0,1.0,1.0257425666738693,5172,False,1.0,0.003866976024748725
2018-05-22 22:00:00,0.00017791830759961158,-0.004237288135593209,-0.004237288135593209,0,1.0,1.0215052785382759,5192,False,1.0,-0.004237288135593209
2018-05-22 23:00:00,6.633076554862782e-05,-0.002321083172146965,-0.002321083172146965,0,1.0,1.0191841953661291,5170,False,1.0,-0.002321083172146965
2018-05-22 23:30:00,8.075381629168987e-05,-0.0003877471888328321,-0.0003877471888328321,0,1.0,1.0187964481772962,5158,False,1.0,-0.0003877471888328321
2018-05-23 10:00:00,-0.00021564742201007903,-0.0027152831652443865,-0.0027152831652443865,0,1.0,1.0160811650120518,5156,False,0.0,-0.0027152831652443865
2018-05-23 11:15:00,3.33412826876156e-05,0.001555814858031912,0.0,1,0.0,1.0160811650120518,5142,False,0.0,0.001555814858031912
2018-05-23 14:15:00,5.201774911256507e-05,-0.0003883495145631244,-0.0,1,0.0,1.0160811650120518,5150,False,0.0,-0.0003883495145631244
2018-05-23 15:00:00,4.241759597789496e-05,0.0,0.0,0,0.0,1.0160811650120518,5148,False,0.0,0.0
2018-05-23 22:00:00,0.00010905546514550224,0.0019425019425018952,0.0,0,0.0,1.0160811650120518,5148,False,1.0,0.0019425019425018952
2018-05-23 23:00:00,0.00010905546514550224,-0.0023264831329973257,-0.0023264831329973257,0,1.0,1.0137546818790546,5158,False,1.0,-0.0023264831329973257
2018-05-23 23:30:00,2.559286804171279e-05,0.0003886513797124458,0.0003886513797124458,0,1.0,1.014143333258767,5146,False,1.0,0.0003886513797124458
2018-05-24 10:00:00,0.00012198169133625925,0.008158508158508049,0.008158508158508049,0,1.0,1.022301841417275,5148,False,1.0,0.008158508158508049
2018-05-24 11:15:00,-0.00021564742201007903,-0.003082851637764894,-0.003082851637764894,0,1.0,1.01921898977951,5190,False,0.0,-0.003082851637764894
2018-05-24 14:15:00,8.238480222644284e-05,0.0011596443757246888,0.0,1,0.0,1.01921898977951,5174,False,0.0,0.0011596443757246888
2018-05-24 15:00:00,0.00010743753955466673,0.0019305019305020377,0.0,1,0.0,1.01921898977951,5180,False,1.0,0.0019305019305020377
2018-05-24 22:00:00,0.00010743753955466673,-0.0015414258188825025,-0.0015414258188825025,0,1.0,1.0176775639606275,5190,False,1.0,-0.0015414258188825025
2018-05-24 23:00:00,8.153758244588971e-05,-0.0007719027402547374,-0.0007719027402547374,0,1.0,1.0169056612203728,5182,False,1.0,-0.0007719027402547374
2018-05-24 23:30:00,4.404948413139209e-05,-0.0011587485515642815,-0.0011587485515642815,0,1.0,1.0157469126688086,5178,False,1.0,-0.0011587485515642815
2018-05-25 10:00:00,0.00014367682160809636,-0.0019334880123743625,-0.0019334880123743625,0,1.0,1.0138134246564343,5172,False,1.0,-0.0019334880123743625
2018-05-25 11:15:00,0.00010293893137713894,-0.0042619139868268485,-0.0042619139868268485,0,1.0,1.0095515106696074,5162,False,1.0,-0.0042619139868268485
2018-05-25 14:15:00,0.00010293893137713894,-0.0007782101167315147,-0.0007782101167315147,0,1.0,1.0087733005528758,5140,False,1.0,-0.0007782101167315147
2018-05-25 15:00:00,0.0001115104096243158,-0.007788161993769416,-0.007788161993769416,0,1.0,1.0009851385591064,5136,False,1.0,-0.007788161993769416
2018-05-28 10:00:00,-0.00019091932335868478,-0.0015698587127158659,-0.0015698587127158659,0,1.0,0.9994152798463906,5096,False,0.0,-0.0015698587127158659
2018-05-28 11:15:00,-0.00021057817502878606,-0.0019654088050314877,-0.0,1,0.0,0.9994152798463906,5088,False,-1.0,-0.0019654088050314877
2018-05-28 14:15:00,-0.00019091932335868478,-0.005120126033871575,0.005120126033871575,1,-1.0,1.004535405880262,5078,False,-1.0,-0.005120126033871575
2018-05-28 15:00:00,-0.00018571519467514008,-0.0015835312747426444,0.0015835312747426444,0,-1.0,1.0061189371550048,5052,False,-1.0,-0.0015835312747426444
2018-05-28 22:00:00,-0.00018571519467514008,0.0003965107057890549,-0.0003965107057890549,0,-1.0,1.0057224264492157,5044,False,-1.0,0.0003965107057890549
2018-05-28 23:00:00,-0.0002131224755430594,0.0003963535473643365,-0.0003963535473643365,0,-1.0,1.0053260729018514,5046,False,-1.0,0.0003963535473643365
2018-05-28 23:30:00,-0.0002827534917742014,-0.0003961965134706702,0.0003961965134706702,0,-1.0,1.005722269415322,5048,False,-1.0,-0.0003961965134706702
2018-05-29 10:00:00,-0.0002446082071401179,0.005152596115735264,-0.005152596115735264,0,-1.0,1.0005696732995868,5046,False,-1.0,0.005152596115735264
2018-05-29 11:15:00,-0.0002353117597522214,0.0007886435331230235,-0.0007886435331230235,0,-1.0,0.9997810297664638,5072,False,-1.0,0.0007886435331230235
2018-05-29 14:15:00,-0.0002446082071401179,-0.0015760441292356209,0.0015760441292356209,0,-1.0,1.0013570738956994,5076,False,-1.0,-0.0015760441292356209
2018-05-29 15:00:00,-0.0001848854444688186,0.0007892659826360671,-0.0007892659826360671,0,-1.0,1.0005678079130633,5068,False,-1.0,0.0007892659826360671
2018-05-29 22:00:00,-0.0001755889825290069,0.0019716088328076697,-0.0019716088328076697,0,-1.0,0.9985961990802557,5072,False,-1.0,0.0019716088328076697
2018-05-29 23:00:00,-0.00019524783419910818,-0.0031483667847304053,0.0031483667847304053,0,-1.0,1.001744565864986,5082,False,-1.0,-0.0031483667847304053
2018-05-29 23:30:00,-0.0002391508751315996,-0.0035530990919857564,0.0035530990919857564,0,-1.0,1.0052976649569718,5066,False,-1.0,-0.0035530990919857564
2018-05-30 10:00:00,8.238480222644284e-05,0.007131537242472286,-0.007131537242472286,0,-1.0,0.9981661277144995,5048,False,0.0,0.007131537242472286
2018-05-30 11:15:00,0.00010293893137713894,-0.003933910306844979,-0.0,1,0.0,0.9981661277144995,5084,False,1.0,-0.003933910306844979
