date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2021-11-05 11:15:00,-0.002525967460304815,0.010025597269624598,0.010025597269624598,0,1.0,2.01710381865397,9470.0,False,0.0,0.010025597269624598
2021-11-05 14:15:00,-0.0021638666144025366,-0.00042238648363257525,-0.0,1,0.0,2.01710381865397,9466.0,False,-1.0,-0.00042238648363257525
2021-11-05 14:55:00,-0.002223598524626684,0.0008451299387279843,-0.0008451299387279843,1,-1.0,2.016258688715242,9474.0,False,-1.0,0.0008451299387279843
2021-11-08 10:00:00,0.0003105045032702479,-0.03546548448385056,0.03546548448385056,0,-1.0,2.0517241731990925,9138.0,False,0.0,-0.03546548448385056
2021-11-08 11:15:00,-0.0009293793529034654,0.0026263952724885353,0.0,1,0.0,2.0517241731990925,9162.0,False,-1.0,0.0026263952724885353
2021-11-08 14:15:00,-0.0006165998564361051,0.010914647456887083,-0.010914647456887083,1,-1.0,2.0408095257422056,9262.0,False,-1.0,0.010914647456887083
2021-11-08 14:55:00,-4.725349334459546e-05,-0.0030231051608723414,0.0030231051608723414,0,-1.0,2.043832630903078,9234.0,False,-1.0,-0.0030231051608723414
2021-11-08 22:00:00,0.0007100343630282468,0.0004331817197313903,-0.0004331817197313903,0,-1.0,2.0433994491833465,9238.0,False,0.0,0.0004331817197313903
2021-11-08 22:55:00,0.000909560155771764,-0.004546438623078575,-0.0,1,0.0,2.0433994491833465,9196.0,False,1.0,-0.004546438623078575
2021-11-09 10:00:00,7.991685802857449e-05,-0.012179208351457138,-0.012179208351457138,1,1.0,2.0312202408318893,9084.0,False,1.0,-0.012179208351457138
2021-11-09 11:15:00,-0.000757626307627557,-0.00638485248789078,-0.00638485248789078,0,1.0,2.0248353883439987,9026.0,False,0.0,-0.00638485248789078
2021-11-09 14:15:00,-0.0014684849475606935,-0.014402836250830942,-0.0,1,0.0,2.0248353883439987,8896.0,False,-1.0,-0.014402836250830942
2021-11-09 14:55:00,-0.0018457198799060616,0.005845323741007213,-0.005845323741007213,1,-1.0,2.0189900646029915,8948.0,False,-1.0,0.005845323741007213
2021-11-09 22:00:00,-0.00021990856548175853,0.004917299955297327,-0.004917299955297327,0,-1.0,2.014072764647694,8992.0,False,-1.0,0.004917299955297327
2021-11-09 22:55:00,-0.00036030850059100424,-0.006450177935943047,0.006450177935943047,0,-1.0,2.020522942583637,8934.0,False,-1.0,-0.006450177935943047
2021-11-10 10:00:00,-0.0006055421960999208,0.013431833445265218,-0.013431833445265218,0,-1.0,2.007091109138372,9054.0,False,-1.0,0.013431833445265218
2021-11-10 11:15:00,-8.244677978168314e-07,0.009056770488182098,-0.009056770488182098,0,-1.0,1.9980343386501898,9136.0,False,-1.0,0.009056770488182098
2021-11-10 14:15:00,-0.0005636730430304649,0.0006567425569177221,-0.0006567425569177221,0,-1.0,1.997377596093272,9142.0,False,-1.0,0.0006567425569177221
2021-11-10 14:55:00,-5.588132111197233e-05,0.01443885364252906,-0.01443885364252906,0,-1.0,1.982938742450743,9274.0,False,-1.0,0.01443885364252906
2021-11-10 22:00:00,-0.0006945670246268594,0.012723743799870624,-0.012723743799870624,0,-1.0,1.9702149986508724,9392.0,False,-1.0,0.012723743799870624
2021-11-10 22:55:00,-0.0007783125220041008,-0.0017035775127768327,0.0017035775127768327,0,-1.0,1.9719185761636493,9376.0,False,-1.0,-0.0017035775127768327
2021-11-11 10:00:00,-7.5099223032775e-05,0.007679180887371961,-0.007679180887371961,0,-1.0,1.9642393952762771,9448.0,False,-1.0,0.007679180887371961
2021-11-11 11:15:00,0.0007621178377970351,-0.008890770533446224,0.008890770533446224,0,-1.0,1.9731301658097236,9364.0,False,0.0,-0.008890770533446224
2021-11-11 14:15:00,0.000504699440724021,0.007475437847073829,0.0,1,0.0,1.9731301658097236,9434.0,False,0.0,0.007475437847073829
2021-11-11 14:55:00,3.4808651351351215e-05,-0.006147975408098416,-0.0,1,0.0,1.9731301658097236,9376.0,False,0.0,-0.006147975408098416
2021-11-11 22:00:00,0.0009766455136803337,-0.0036262798634811855,-0.0,0,0.0,1.9731301658097236,9342.0,False,1.0,-0.0036262798634811855
2021-11-11 22:55:00,0.0007577804367252857,0.00792121601370166,0.00792121601370166,0,1.0,1.9810513818234252,9416.0,False,1.0,0.00792121601370166
2021-11-12 10:00:00,7.013633868350794e-05,0.005947323704333041,0.005947323704333041,0,1.0,1.9869987055277583,9472.0,False,1.0,0.005947323704333041
2021-11-12 11:15:00,0.002520878499601179,0.0021114864864864025,0.0021114864864864025,0,1.0,1.9891101920142447,9492.0,False,1.0,0.0021114864864864025
2021-11-12 14:15:00,0.001990646159489959,0.0018963337547408532,0.0018963337547408532,0,1.0,1.9910065257689853,9510.0,False,1.0,0.0018963337547408532
2021-11-12 14:55:00,0.0015393396023381872,-0.007570977917981114,-0.007570977917981114,0,1.0,1.9834355478510042,9438.0,False,1.0,-0.007570977917981114
2021-11-15 10:00:00,0.0011014971518768133,0.004873913964823062,0.004873913964823062,0,1.0,1.9883094618158275,9484.0,False,1.0,0.004873913964823062
2021-11-15 11:15:00,0.0002803916724453961,0.0,0.0,0,1.0,1.9883094618158275,9484.0,False,1.0,0.0
2021-11-15 14:15:00,-0.0012620950173053065,0.002530577815267776,0.002530577815267776,0,1.0,1.9908400396310952,9508.0,False,0.0,0.002530577815267776
2021-11-15 14:55:00,-0.00032159569986029823,-0.002944888514934796,-0.0,1,0.0,1.9908400396310952,9480.0,False,0.0,-0.002944888514934796
2021-11-15 22:00:00,-0.0005927903542827544,-0.0016877637130802148,-0.0,1,0.0,1.9908400396310952,9464.0,False,0.0,-0.0016877637130802148
2021-11-15 22:55:00,-0.0008456508841375635,0.0021132713440406015,0.0,0,0.0,1.9908400396310952,9484.0,False,-1.0,0.0021132713440406015
2021-11-16 10:00:00,-0.0006835744429676173,0.01919021509911434,-0.01919021509911434,0,-1.0,1.9716498245319807,9666.0,False,-1.0,0.01919021509911434
2021-11-16 11:15:00,0.0005949839991557207,-0.001034554107179786,0.001034554107179786,0,-1.0,1.9726843786391606,9656.0,False,0.0,-0.001034554107179786
2021-11-16 14:15:00,0.000505590698043632,-0.01677713338856668,-0.0,1,0.0,1.9726843786391606,9494.0,False,0.0,-0.01677713338856668
2021-11-16 14:55:00,-0.0011687923748790736,0.0,0.0,1,0.0,1.9726843786391606,9494.0,False,-1.0,0.0
2021-11-16 22:00:00,-0.0014871001776135756,0.0031598904571308317,-0.0031598904571308317,1,-1.0,1.9695244881820297,9524.0,False,-1.0,0.0031598904571308317
2021-11-16 22:55:00,-0.001830357478313165,-0.0006299874002519967,0.0006299874002519967,1,-1.0,1.9701544755822817,9518.0,False,-1.0,-0.0006299874002519967
2021-11-17 10:00:00,-0.0019066888444175148,0.007144358058415623,-0.007144358058415623,0,-1.0,1.9630101175238661,9586.0,False,-1.0,0.007144358058415623
2021-11-17 11:15:00,-0.0012702264587870073,0.0029209263509284433,-0.0029209263509284433,0,-1.0,1.9600891911729377,9614.0,False,-1.0,0.0029209263509284433
2021-11-17 14:15:00,-0.0017458674532468978,0.0006240898689411356,-0.0006240898689411356,0,-1.0,1.9594651013039965,9620.0,False,-1.0,0.0006240898689411356
2021-11-17 14:55:00,-0.0013455584492908213,0.003950103950103978,-0.003950103950103978,0,-1.0,1.9555149973538926,9658.0,False,-1.0,0.003950103950103978
2021-11-17 22:00:00,-0.002233548587783436,0.0,-0.0,0,-1.0,1.9555149973538926,9658.0,False,-1.0,0.0
2021-11-17 22:55:00,-0.002592337106140749,0.006005384137502512,-0.006005384137502512,0,-1.0,1.94950961321639,9716.0,False,-1.0,0.006005384137502512
2021-11-18 10:00:00,-0.002603440313500762,-0.003087690407575172,0.003087690407575172,0,-1.0,1.9525973036239652,9686.0,False,-1.0,-0.003087690407575172
2021-11-18 11:15:00,-0.005277848660190223,-0.003923188106545572,0.003923188106545572,0,-1.0,1.9565204917305108,9648.0,False,-1.0,-0.003923188106545572
2021-11-18 14:15:00,-0.005349264975783041,0.01243781094527363,-0.01243781094527363,0,-1.0,1.9440826807852372,9768.0,False,-1.0,0.01243781094527363
2021-11-18 14:55:00,-0.004731630158260143,-0.0016380016380016515,0.0016380016380016515,0,-1.0,1.945720682423239,9752.0,False,-1.0,-0.0016380016380016515
2021-11-18 22:00:00,-0.002372065041919436,0.0038966365873667197,-0.0038966365873667197,0,-1.0,1.941824045835872,9790.0,False,-1.0,0.0038966365873667197
2021-11-18 22:55:00,-0.0024508522763336043,0.004698672114402447,-0.004698672114402447,0,-1.0,1.9371253737214698,9836.0,False,-1.0,0.004698672114402447
2021-11-19 10:00:00,-0.001895581282926499,-0.002846685644570912,0.002846685644570912,0,-1.0,1.9399720593660406,9808.0,False,-1.0,-0.002846685644570912
2021-11-19 11:15:00,-0.001306023554331254,0.009380097879282179,-0.009380097879282179,0,-1.0,1.9305919614867584,9900.0,False,-1.0,0.009380097879282179
2021-11-19 14:15:00,-0.001948388990444709,-0.002020202020202033,0.002020202020202033,0,-1.0,1.9326121635069604,9880.0,False,-1.0,-0.002020202020202033
2021-11-19 14:55:00,-0.0017035149010751782,0.009109311740890691,-0.009109311740890691,0,-1.0,1.9235028517660697,9970.0,False,-1.0,0.009109311740890691
2021-11-22 10:00:00,-0.0013487485497312521,-0.021464393179538632,0.021464393179538632,0,-1.0,1.9449672449456084,9756.0,False,-1.0,-0.021464393179538632
2021-11-22 11:15:00,-0.0015237538183333456,0.002460024600245969,-0.002460024600245969,0,-1.0,1.9425072203453624,9780.0,False,-1.0,0.002460024600245969
2021-11-22 14:15:00,-0.0018726726067893368,-0.00572597137014319,0.00572597137014319,0,-1.0,1.9482331917155056,9724.0,False,-1.0,-0.00572597137014319
2021-11-22 14:55:00,-0.0021713794118871648,-0.003085150143973703,0.003085150143973703,0,-1.0,1.9513183418594793,9694.0,False,-1.0,-0.003085150143973703
2021-11-22 22:00:00,-0.0012451436397912141,0.005570455952135234,-0.005570455952135234,0,-1.0,1.945747885907344,9748.0,False,-1.0,0.005570455952135234
2021-11-22 22:55:00,-0.0010763050991640082,0.002667213787443501,-0.002667213787443501,0,-1.0,1.9430806721199005,9774.0,False,-1.0,0.002667213787443501
2021-11-23 10:00:00,-0.002097237635059657,0.01411909146715784,-0.01411909146715784,0,-1.0,1.9289615806527427,9912.0,False,-1.0,0.01411909146715784
2021-11-23 11:15:00,-0.001784382381184447,0.000605326876513379,-0.000605326876513379,0,-1.0,1.9283562537762293,9918.0,False,-1.0,0.000605326876513379
2021-11-23 14:15:00,-0.000641461875765381,-0.032466223028836505,0.032466223028836505,0,-1.0,1.960822476805066,9596.0,False,-1.0,-0.032466223028836505
2021-11-23 14:55:00,-0.00176288834592749,-0.005002084201750745,0.005002084201750745,0,-1.0,1.9658245610068166,9548.0,False,-1.0,-0.005002084201750745
2021-11-23 22:00:00,-0.001116540665913309,-0.0058651026392961825,0.0058651026392961825,0,-1.0,1.9716896636461128,9492.0,False,-1.0,-0.0058651026392961825
2021-11-23 22:55:00,-0.0013815742956733365,0.005056890012642201,-0.005056890012642201,0,-1.0,1.9666327736334706,9540.0,False,-1.0,0.005056890012642201
2021-11-24 10:00:00,-0.0008901742791257934,0.004821802935010444,-0.004821802935010444,0,-1.0,1.96181097069846,9586.0,False,-1.0,0.004821802935010444
2021-11-24 11:15:00,-0.0013325495880047835,-0.005633215105361966,0.005633215105361966,0,-1.0,1.967444185803822,9532.0,False,-1.0,-0.005633215105361966
2021-11-24 14:15:00,-0.0012231961511650585,0.004196391103650887,-0.004196391103650887,0,-1.0,1.9632477947001712,9572.0,False,-1.0,0.004196391103650887
2021-11-24 14:55:00,-0.0006247977463245934,0.00020894274968652482,-0.00020894274968652482,0,-1.0,1.9630388519504847,9574.0,False,-1.0,0.00020894274968652482
2021-11-24 22:00:00,-0.0005389134422373244,-0.0006266973052015956,0.0006266973052015956,0,-1.0,1.9636655492556863,9568.0,False,-1.0,-0.0006266973052015956
2021-11-24 22:55:00,-0.0011135122552000916,0.017349498327759116,-0.017349498327759116,0,-1.0,1.9463160509279271,9734.0,False,-1.0,0.017349498327759116
2021-11-25 10:00:00,-0.0014631973292098567,-0.009245942058763057,0.009245942058763057,0,-1.0,1.95556199298669,9644.0,False,-1.0,-0.009245942058763057
2021-11-25 11:15:00,-0.0009982629507437383,0.005184570717544634,-0.005184570717544634,0,-1.0,1.9503774222691455,9694.0,False,-1.0,0.005184570717544634
2021-11-25 14:15:00,-0.0013973444842886743,-0.00206313183412421,0.00206313183412421,0,-1.0,1.9524405541032697,9674.0,False,-1.0,-0.00206313183412421
2021-11-25 14:55:00,-0.0014768041471296027,0.003514575149886401,-0.003514575149886401,0,-1.0,1.9489259789533833,9708.0,False,-1.0,0.003514575149886401
2021-11-25 22:00:00,-0.0008290066776424726,-0.020395550061804713,0.020395550061804713,0,-1.0,1.969321529015188,9510.0,False,-1.0,-0.020395550061804713
2021-11-25 22:55:00,-0.0005715524472172357,-0.001051524710830698,0.001051524710830698,0,-1.0,1.9703730537260187,9500.0,False,-1.0,-0.001051524710830698
2021-11-26 10:00:00,-0.0006904590499755215,0.011368421052631472,-0.011368421052631472,0,-1.0,1.9590046326733872,9608.0,False,-1.0,0.011368421052631472
2021-11-26 11:15:00,-0.0014644496167727419,0.0,-0.0,0,-1.0,1.9590046326733872,9608.0,False,-1.0,0.0
2021-11-26 14:15:00,-0.001076295898232535,-0.013738551207327254,0.013738551207327254,0,-1.0,1.9727431838807146,9476.0,False,-1.0,-0.013738551207327254
2021-11-26 14:55:00,-0.0014878001566043918,0.0012663571127058404,-0.0012663571127058404,0,-1.0,1.9714768267680087,9488.0,False,-1.0,0.0012663571127058404
2021-11-29 10:00:00,-0.0020581782595389584,0.003794266441821348,-0.003794266441821348,0,-1.0,1.9676825603261874,9524.0,False,-1.0,0.003794266441821348
2021-11-29 11:15:00,-0.0016292105193277799,0.00839983200336003,-0.00839983200336003,0,-1.0,1.9592827283228273,9604.0,False,-1.0,0.00839983200336003
2021-11-29 14:15:00,-0.0016985803228169254,-0.01291128696376509,0.01291128696376509,0,-1.0,1.9721940152865924,9480.0,False,-1.0,-0.01291128696376509
2021-11-29 14:55:00,-0.0027233066974081434,-0.0056962025316456,0.0056962025316456,0,-1.0,1.977890217818238,9426.0,False,-1.0,-0.0056962025316456
2021-11-29 22:00:00,-0.002457662311099196,0.007001909611712209,-0.007001909611712209,0,-1.0,1.9708883082065258,9492.0,False,-1.0,0.007001909611712209
2021-11-29 22:55:00,-0.0021242386048768575,-0.0054782975136957734,0.0054782975136957734,0,-1.0,1.9763666057202216,9440.0,False,-1.0,-0.0054782975136957734
2021-11-30 10:00:00,-0.0010561593891799449,-0.02775423728813564,0.02775423728813564,0,-1.0,2.0041208430083572,9178.0,False,-1.0,-0.02775423728813564
2021-11-30 11:15:00,-0.0027790479372846177,0.006319459577249997,-0.006319459577249997,0,-1.0,1.9978013834311072,9236.0,False,-1.0,0.006319459577249997
2021-11-30 14:15:00,-0.002278769711715294,-0.012992637505413573,0.012992637505413573,0,-1.0,2.0107940209365207,9116.0,False,-1.0,-0.012992637505413573
2021-11-30 14:55:00,-0.0027133714451735634,0.0006581834137779907,-0.0006581834137779907,0,-1.0,2.0101358375227427,9122.0,False,-1.0,0.0006581834137779907
2021-11-30 22:00:00,-0.0034159934602504822,-0.0048235036176277335,0.0048235036176277335,0,-1.0,2.0149593411403703,9078.0,False,-1.0,-0.0048235036176277335
2021-11-30 22:55:00,-0.0032408547033926944,0.00198281559814939,-0.00198281559814939,0,-1.0,2.012976525542221,9096.0,False,-1.0,0.00198281559814939
2021-12-01 10:00:00,-0.00329485576792238,0.0072559366754616494,-0.0072559366754616494,0,-1.0,2.005720588866759,9162.0,False,-1.0,0.0072559366754616494
2021-12-01 11:15:00,-0.002957654912339657,0.0015280506439641073,-0.0015280506439641073,0,-1.0,2.004192538222795,9176.0,False,-1.0,0.0015280506439641073
2021-12-01 14:15:00,-0.002301873892324025,0.007628596338273841,-0.007628596338273841,0,-1.0,1.9965639418845214,9246.0,False,-1.0,0.007628596338273841
2021-12-01 14:55:00,-0.0020391195569722394,0.0010815487778499389,-0.0010815487778499389,0,-1.0,1.9954823931066714,9256.0,False,-1.0,0.0010815487778499389
2021-12-01 22:00:00,-0.002528791326944018,-0.006698357821953382,0.006698357821953382,0,-1.0,2.0021807509286247,9194.0,False,-1.0,-0.006698357821953382
2021-12-01 22:55:00,-0.0014965406942483179,-0.004350663476180072,0.004350663476180072,0,-1.0,2.0065314144048045,9154.0,False,-1.0,-0.004350663476180072
2021-12-02 10:00:00,-0.0017199197089358843,-0.0019663535066637428,0.0019663535066637428,0,-1.0,2.0084977679114684,9136.0,False,-1.0,-0.0019663535066637428
2021-12-02 11:15:00,-0.002679018658472278,-0.012697022767075294,0.012697022767075294,0,-1.0,2.0211947906785435,9020.0,False,-1.0,-0.012697022767075294
2021-12-02 14:15:00,-0.0015047631203092197,0.0064301552106429405,-0.0064301552106429405,0,-1.0,2.014764635467901,9078.0,False,-1.0,0.0064301552106429405
2021-12-02 14:55:00,-0.0011884502859482722,0.00396563119629878,-0.00396563119629878,0,-1.0,2.010799004271602,9114.0,False,-1.0,0.00396563119629878
2021-12-02 22:00:00,-0.0010958799455763574,-0.0004388852315119207,0.0004388852315119207,0,-1.0,2.0112378895031138,9110.0,False,-1.0,-0.0004388852315119207
2021-12-02 22:55:00,-0.0010414549891403636,0.008122941822173546,-0.008122941822173546,0,-1.0,2.00311494768094,9184.0,False,-1.0,0.008122941822173546
2021-12-03 10:00:00,-0.0011300357670164783,0.011106271777003407,-0.011106271777003407,0,-1.0,1.9920086759039368,9286.0,False,-1.0,0.011106271777003407
2021-12-03 11:15:00,-0.0010506470711703075,0.00559982769760925,-0.00559982769760925,0,-1.0,1.9864088482063276,9338.0,False,-1.0,0.00559982769760925
2021-12-03 14:15:00,-0.0014668276143762183,0.00920968087384888,-0.00920968087384888,0,-1.0,1.9771991673324787,9424.0,False,-1.0,0.00920968087384888
2021-12-03 14:55:00,-0.0018445404838837508,0.005305602716468627,-0.005305602716468627,0,-1.0,1.97189356461601,9474.0,False,-1.0,0.005305602716468627
2021-12-06 10:00:00,-0.0005317742563470568,0.007599746675110763,-0.007599746675110763,0,-1.0,1.9642938179408993,9546.0,False,-1.0,0.007599746675110763
2021-12-06 11:15:00,0.0010729969787137187,-0.004190236748376264,0.004190236748376264,0,-1.0,1.9684840546892755,9506.0,False,0.0,-0.004190236748376264
2021-12-06 14:15:00,0.0012137041281503182,-0.0018935409215232735,-0.0,1,0.0,1.9684840546892755,9488.0,False,1.0,-0.0018935409215232735
2021-12-06 14:55:00,0.0012807396155352178,0.000632377740303447,0.000632377740303447,1,1.0,1.969116432429579,9494.0,False,1.0,0.000632377740303447
2021-12-06 22:00:00,0.0010333056812481592,0.0056878028228355415,0.0056878028228355415,0,1.0,1.9748042352524147,9548.0,False,1.0,0.0056878028228355415
2021-12-06 22:55:00,0.0011741238618320714,-0.0033514872224549297,-0.0033514872224549297,0,1.0,1.9714527480299595,9516.0,False,1.0,-0.0033514872224549297
2021-12-07 10:00:00,-1.2040903054618226e-05,0.007566204287515754,0.007566204287515754,0,1.0,1.9790189523174755,9588.0,False,0.0,0.007566204287515754
2021-12-07 11:15:00,0.0009435087117808372,0.002920317062995448,0.0,1,0.0,1.9790189523174755,9616.0,False,1.0,0.002920317062995448
2021-12-07 14:15:00,0.0015663046199312744,-0.0006239600665557399,-0.0006239600665557399,1,1.0,1.9783949922509196,9610.0,False,1.0,-0.0006239600665557399
2021-12-07 14:55:00,0.0006910751138707915,0.0,0.0,0,1.0,1.9783949922509196,9610.0,False,1.0,0.0
2021-12-07 22:00:00,-0.001239452931082945,0.0,0.0,0,1.0,1.9783949922509196,9610.0,False,0.0,0.0
2021-12-07 22:55:00,-0.0015474139782311385,-0.0014568158168574152,-0.0,1,0.0,1.9783949922509196,9596.0,False,-1.0,-0.0014568158168574152
2021-12-08 10:00:00,-0.002363326695823766,-0.015214672780325178,0.015214672780325178,1,-1.0,1.993609665031245,9450.0,False,-1.0,-0.015214672780325178
2021-12-08 11:15:00,-0.0037095014376806973,0.007407407407407307,-0.007407407407407307,0,-1.0,1.9862022576238374,9520.0,False,-1.0,0.007407407407407307
2021-12-08 14:15:00,-0.004040180667459663,-0.017016806722689126,0.017016806722689126,0,-1.0,2.003219064346527,9358.0,False,-1.0,-0.017016806722689126
2021-12-08 14:55:00,-0.004719510126681925,0.00021372088052995508,-0.00021372088052995508,0,-1.0,2.003005343465997,9360.0,False,-1.0,0.00021372088052995508
2021-12-08 22:00:00,0.002198805560546843,-0.12136752136752138,0.12136752136752138,0,-1.0,2.124372864833518,8224.0,False,0.0,-0.12136752136752138
2021-12-08 22:55:00,0.002190824084128205,-0.0031614785992217787,-0.0,1,0.0,2.124372864833518,8198.0,False,1.0,-0.0031614785992217787
2021-12-09 10:00:00,0.002359773872409963,0.011466211271041749,0.011466211271041749,1,1.0,2.13583907610456,8292.0,False,1.0,0.011466211271041749
2021-12-09 11:15:00,0.003109123210213126,0.004100337674867394,0.004100337674867394,0,1.0,2.139939413779427,8326.0,False,1.0,0.004100337674867394
2021-12-09 14:15:00,0.0026905455089397665,-0.015373528705260653,-0.015373528705260653,0,1.0,2.1245658850741664,8198.0,False,1.0,-0.015373528705260653
2021-12-09 14:55:00,0.002011599729425665,-0.006343010490363454,-0.006343010490363454,0,1.0,2.118222874583803,8146.0,False,1.0,-0.006343010490363454
2021-12-09 22:00:00,-0.0043357460647467615,-0.010066290203781025,-0.010066290203781025,0,1.0,2.108156584380022,8064.0,False,0.0,-0.010066290203781025
2021-12-09 22:55:00,-0.003959124838056943,-0.0004960317460317443,-0.0,1,0.0,2.108156584380022,8060.0,False,-1.0,-0.0004960317460317443
2021-12-10 10:00:00,-0.0037111610170449416,0.014888337468982549,-0.014888337468982549,1,-1.0,2.0932682469110393,8180.0,False,-1.0,0.014888337468982549
2021-12-10 11:15:00,-0.0030946448411106843,0.004400977995109967,-0.004400977995109967,0,-1.0,2.088867268915929,8216.0,False,-1.0,0.004400977995109967
2021-12-10 14:15:00,-0.00202511458793801,-0.024099318403115855,0.024099318403115855,0,-1.0,2.112966587319045,8018.0,False,-1.0,-0.024099318403115855
2021-12-10 14:55:00,-0.002880056033869693,0.004240458967323502,-0.004240458967323502,0,-1.0,2.1087261283517216,8052.0,False,-1.0,0.004240458967323502
2021-12-13 10:00:00,-0.0022953909455636456,-0.010680576254346708,0.010680576254346708,0,-1.0,2.1194067046060683,7966.0,False,-1.0,-0.010680576254346708
2021-12-13 11:15:00,-0.002124214025166627,0.0020085362791866235,-0.0020085362791866235,0,-1.0,2.117398168326882,7982.0,False,-1.0,0.0020085362791866235
2021-12-13 14:15:00,0.0005833380959059975,-0.0015033826108744597,0.0015033826108744597,0,-1.0,2.118901550937756,7970.0,False,0.0,-0.0015033826108744597
2021-12-13 14:55:00,-0.00017387093585022914,0.0037641154328733606,0.0,1,0.0,2.118901550937756,8000.0,False,0.0,0.0037641154328733606
2021-12-13 22:00:00,-0.00044424173442333427,0.0017499999999999183,0.0,1,0.0,2.118901550937756,8014.0,False,0.0,0.0017499999999999183
2021-12-13 22:55:00,-0.0008928898240644824,-0.00798602445719987,-0.0,0,0.0,2.118901550937756,7950.0,False,-1.0,-0.00798602445719987
2021-12-14 10:00:00,-0.0007928910984191495,-0.009308176100628951,0.009308176100628951,0,-1.0,2.128209727038385,7876.0,False,-1.0,-0.009308176100628951
2021-12-14 11:15:00,-0.0011094457130350899,0.000507872016251909,-0.000507872016251909,0,-1.0,2.127701855022133,7880.0,False,-1.0,0.000507872016251909
2021-12-14 14:15:00,-0.00047546050630056997,-0.0020304568527919065,0.0020304568527919065,0,-1.0,2.129732311874925,7864.0,False,-1.0,-0.0020304568527919065
2021-12-14 14:55:00,-0.0005056564068169012,-0.004577822990844305,0.004577822990844305,0,-1.0,2.1343101348657694,7828.0,False,-1.0,-0.004577822990844305
2021-12-14 22:00:00,-0.0009850908706487407,-0.00025549310168626604,0.00025549310168626604,0,-1.0,2.1345656279674556,7826.0,False,-1.0,-0.00025549310168626604
2021-12-14 22:55:00,-0.0011674206426104156,-0.004088934321492488,0.004088934321492488,0,-1.0,2.138654562288948,7794.0,False,-1.0,-0.004088934321492488
2021-12-15 10:00:00,-0.0014356093130883743,0.003079291762894565,-0.003079291762894565,0,-1.0,2.1355752705260533,7818.0,False,-1.0,0.003079291762894565
2021-12-15 11:15:00,-0.002490614910993419,-0.019442312611921198,0.019442312611921198,0,-1.0,2.1550175831379748,7666.0,False,-1.0,-0.019442312611921198
2021-12-15 14:15:00,-0.00325842831711879,-0.001304461257500611,0.001304461257500611,0,-1.0,2.156322044395475,7656.0,False,-1.0,-0.001304461257500611
2021-12-15 14:55:00,-0.002098635499390518,0.002612330198537016,-0.002612330198537016,0,-1.0,2.153709714196938,7676.0,False,-1.0,0.002612330198537016
2021-12-15 22:00:00,-0.0021049663834263703,-0.0007816571130797589,0.0007816571130797589,0,-1.0,2.154491371310018,7670.0,False,-1.0,-0.0007816571130797589
2021-12-15 22:55:00,-0.0022734968208205177,-0.0013037809647978849,0.0013037809647978849,0,-1.0,2.1557951522748158,7660.0,False,-1.0,-0.0013037809647978849
2021-12-16 10:00:00,-0.0009190292303922313,0.010704960835509203,-0.010704960835509203,0,-1.0,2.145090191439307,7742.0,False,-1.0,0.010704960835509203
2021-12-16 11:15:00,-0.0004963045769443337,0.00025833118057350113,-0.00025833118057350113,0,-1.0,2.144831860258733,7744.0,False,-1.0,0.00025833118057350113
2021-12-16 14:15:00,-0.0002823449026095213,0.012138429752066138,-0.012138429752066138,0,-1.0,2.132693430506667,7838.0,False,-1.0,0.012138429752066138
2021-12-16 14:55:00,0.0005509015539475368,-0.003062005613676977,0.003062005613676977,0,-1.0,2.135755436120344,7814.0,False,0.0,-0.003062005613676977
2021-12-16 22:00:00,-0.0031092385300729632,0.012285641156897897,0.0,1,0.0,2.135755436120344,7910.0,False,-1.0,0.012285641156897897
2021-12-16 22:55:00,-0.002594795725631054,0.008596713021491675,-0.008596713021491675,1,-1.0,2.1271587230988525,7978.0,False,-1.0,0.008596713021491675
2021-12-17 10:00:00,-0.0012715087132756492,-0.0005013787916771095,0.0005013787916771095,0,-1.0,2.1276601018905295,7974.0,False,-1.0,-0.0005013787916771095
2021-12-17 11:15:00,-0.001485702725094483,-0.0027589666415851477,0.0027589666415851477,0,-1.0,2.1304190685321145,7952.0,False,-1.0,-0.0027589666415851477
2021-12-17 14:15:00,-0.001976357752669152,0.004275653923541345,-0.004275653923541345,0,-1.0,2.126143414608573,7986.0,False,-1.0,0.004275653923541345
2021-12-17 14:55:00,-0.001102691845495179,-0.0010017530678687603,0.0010017530678687603,0,-1.0,2.127145167676442,7978.0,False,-1.0,-0.0010017530678687603
2021-12-20 10:00:00,0.0021712446445579787,-0.018300325896214553,0.018300325896214553,0,-1.0,2.1454454935726566,7832.0,False,0.0,-0.018300325896214553
2021-12-20 11:15:00,0.0015249822956190883,-0.0017875383043922666,-0.0,1,0.0,2.1454454935726566,7818.0,False,1.0,-0.0017875383043922666
2021-12-20 14:15:00,0.001712519130162138,-0.009721156305960599,-0.009721156305960599,1,1.0,2.135724337266696,7742.0,False,1.0,-0.009721156305960599
2021-12-20 14:55:00,0.0013642782677049732,-0.00232498062516151,-0.00232498062516151,0,1.0,2.133399356641535,7724.0,False,1.0,-0.00232498062516151
2021-12-20 22:00:00,0.0014309009895718179,0.006991196271362021,0.006991196271362021,0,1.0,2.140390552912897,7778.0,False,1.0,0.006991196271362021
2021-12-20 22:55:00,0.0020058520341673046,-0.0041141681666237995,-0.0041141681666237995,0,1.0,2.1362763847462727,7746.0,False,1.0,-0.0041141681666237995
