date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2020-06-19 14:15:00,-0.0014633935651487307,0.0003898635477583845,-0.0003898635477583845,1,-1.0,1.3017523354635347,5132.0,False,-1.0,0.0003898635477583845
2020-06-19 14:55:00,-0.0014508732204237208,0.004676539360872978,-0.004676539360872978,0,-1.0,1.2970757961026618,5156.0,False,-1.0,0.004676539360872978
2020-06-22 10:00:00,-0.0015856188185575813,-0.001163692785104753,0.001163692785104753,0,-1.0,1.2982394888877664,5150.0,False,-1.0,-0.001163692785104753
2020-06-22 11:15:00,-0.0009562386013774681,0.0011650485436893732,-0.0011650485436893732,0,-1.0,1.297074440344077,5156.0,False,-1.0,0.0011650485436893732
2020-06-22 14:15:00,0.0024478199813256834,-0.00426687354538402,0.00426687354538402,0,-1.0,1.3013413138894612,5134.0,False,0.0,-0.00426687354538402
2020-06-22 14:55:00,0.0024660514432294847,0.002337358784573418,0.0,1,0.0,1.3013413138894612,5146.0,False,1.0,0.002337358784573418
2020-06-22 22:00:00,0.0029686473729677388,0.0,0.0,1,1.0,1.3013413138894612,5146.0,False,1.0,0.0
2020-06-22 22:55:00,0.0030032008381403077,-0.0011659541391372263,-0.0011659541391372263,0,1.0,1.300175359750324,5140.0,False,1.0,-0.0011659541391372263
2020-06-23 10:00:00,0.0026227250696740385,-0.008560311284046662,-0.008560311284046662,0,1.0,1.2916150484662774,5096.0,False,1.0,-0.008560311284046662
2020-06-23 11:15:00,-0.0008176809925416385,0.007849293563579218,0.007849293563579218,0,1.0,1.2994643420298564,5136.0,False,0.0,0.007849293563579218
2020-06-23 14:15:00,-0.0003224778085182561,-0.003894080996884708,-0.0,1,0.0,1.2994643420298564,5116.0,False,0.0,-0.003894080996884708
2020-06-23 14:55:00,-0.0003302097719286764,-0.0015637216575449253,-0.0,1,0.0,1.2994643420298564,5108.0,False,0.0,-0.0015637216575449253
2020-06-23 22:00:00,-0.0007073762364416072,0.000783085356303781,0.0,0,0.0,1.2994643420298564,5112.0,False,-1.0,0.000783085356303781
2020-06-23 22:55:00,0.00026202298217889805,-0.0007824726134585402,0.0007824726134585402,0,-1.0,1.300246814643315,5108.0,False,0.0,-0.0007824726134585402
2020-06-24 10:00:00,0.00255872391303099,-0.0011746280344557825,-0.0,1,0.0,1.300246814643315,5102.0,False,1.0,-0.0011746280344557825
2020-06-24 11:15:00,0.0023937786143215438,0.0,0.0,1,1.0,1.300246814643315,5102.0,False,1.0,0.0
2020-06-24 14:15:00,0.001178842368341616,0.0023520188161505473,0.0023520188161505473,0,1.0,1.3025988334594656,5114.0,False,1.0,0.0023520188161505473
2020-06-24 14:55:00,9.10092744694722e-05,0.0,0.0,0,1.0,1.3025988334594656,5114.0,False,1.0,0.0
2020-06-29 10:00:00,0.0004792492533908912,-0.030113414157215468,-0.030113414157215468,0,1.0,1.2724854193022501,4960.0,False,1.0,-0.030113414157215468
2020-06-29 11:15:00,-0.0002966593567579524,-0.004838709677419395,-0.004838709677419395,0,1.0,1.2676467096248307,4936.0,False,0.0,-0.004838709677419395
2020-06-29 14:15:00,-0.0005291243269595496,-0.003646677471636939,-0.0,1,0.0,1.2676467096248307,4918.0,False,0.0,-0.003646677471636939
2020-06-29 14:55:00,-0.0006854610744273376,-0.0004066693777958763,-0.0,1,0.0,1.2676467096248307,4916.0,False,-1.0,-0.0004066693777958763
2020-06-29 22:00:00,-0.0005534079759025843,0.007323026851098424,-0.007323026851098424,0,-1.0,1.2603236827737323,4952.0,False,-1.0,0.007323026851098424
2020-06-29 22:55:00,-0.0008393172732849252,0.0040387722132471104,-0.0040387722132471104,0,-1.0,1.2562849105604852,4972.0,False,-1.0,0.0040387722132471104
2020-06-30 10:00:00,5.9198736154778186e-05,0.006033789219629826,-0.006033789219629826,0,-1.0,1.2502511213408554,5002.0,False,0.0,0.006033789219629826
2020-06-30 11:15:00,-0.0003104601730630877,-0.001599360255897686,-0.0,1,0.0,1.2502511213408554,4994.0,False,0.0,-0.001599360255897686
2020-06-30 14:15:00,-0.000637963665823711,0.0008009611533841277,0.0,1,0.0,1.2502511213408554,4998.0,False,-1.0,0.0008009611533841277
2020-06-30 14:55:00,-0.000548370519179182,-0.0024009603841537164,0.0024009603841537164,0,-1.0,1.252652081725009,4986.0,False,-1.0,-0.0024009603841537164
2020-06-30 22:00:00,0.0006251839333294568,-0.01524267950260727,0.01524267950260727,0,-1.0,1.2678947612276164,4910.0,False,0.0,-0.01524267950260727
2020-06-30 22:55:00,-3.317460192569586e-05,-0.0028513238289206155,-0.0,1,0.0,1.2678947612276164,4896.0,False,0.0,-0.0028513238289206155
2020-07-01 10:00:00,-8.710284616552288e-05,0.009395424836601274,0.0,1,0.0,1.2678947612276164,4942.0,False,0.0,0.009395424836601274
2020-07-01 11:15:00,0.00028376586751238393,0.0008093889113718333,0.0,0,0.0,1.2678947612276164,4946.0,False,0.0,0.0008093889113718333
2020-07-01 14:15:00,6.419564001433476e-05,-0.0004043671653861658,-0.0,1,0.0,1.2678947612276164,4944.0,False,0.0,-0.0004043671653861658
2020-07-01 14:55:00,-9.838715052518297e-05,0.0020226537216827545,0.0,1,0.0,1.2678947612276164,4954.0,False,0.0,0.0020226537216827545
2020-07-01 22:00:00,0.0007432006115979204,-0.004844570044408525,-0.0,1,0.0,1.2678947612276164,4930.0,False,1.0,-0.004844570044408525
2020-07-01 22:55:00,0.001226517799357217,0.0016227180527383922,0.0016227180527383922,1,1.0,1.2695174792803547,4938.0,False,1.0,0.0016227180527383922
2020-07-02 10:00:00,-0.00027067795446991975,0.0028351559335764165,0.0028351559335764165,0,1.0,1.2723526352139312,4952.0,False,0.0,0.0028351559335764165
2020-07-02 11:15:00,-0.0001285264369675987,-0.00040387722132473325,-0.0,1,0.0,1.2723526352139312,4950.0,False,0.0,-0.00040387722132473325
2020-07-02 14:15:00,-0.000517316949550536,0.003232323232323253,0.0,1,0.0,1.2723526352139312,4966.0,False,0.0,0.003232323232323253
2020-07-02 14:55:00,-0.0007649942720933184,0.004027386226339136,0.0,0,0.0,1.2723526352139312,4986.0,False,-1.0,0.004027386226339136
2020-07-02 22:00:00,0.0003715396365580897,0.010830324909747224,-0.010830324909747224,0,-1.0,1.261522310304184,5040.0,False,0.0,0.010830324909747224
2020-07-02 22:55:00,-0.0006461858888176541,-0.0003968253968253954,-0.0,1,0.0,1.261522310304184,5038.0,False,-1.0,-0.0003968253968253954
2020-07-03 10:00:00,-0.001354606482326919,-0.002381897578404124,0.002381897578404124,1,-1.0,1.2639042078825882,5026.0,False,-1.0,-0.002381897578404124
2020-07-03 11:15:00,-0.0012194182388065434,0.0023875845602865375,-0.0023875845602865375,0,-1.0,1.2615166233223016,5038.0,False,-1.0,0.0023875845602865375
2020-07-03 14:15:00,-0.0011959197591075292,-0.0007939658594680044,0.0007939658594680044,0,-1.0,1.2623105891817694,5034.0,False,-1.0,-0.0007939658594680044
2020-07-03 14:55:00,-0.001398437796026748,-0.0019864918553833544,0.0019864918553833544,0,-1.0,1.264297081037153,5024.0,False,-1.0,-0.0019864918553833544
2020-07-06 10:00:00,-0.0007473386720346889,0.004378980891719841,-0.004378980891719841,0,-1.0,1.2599181001454332,5046.0,False,-1.0,0.004378980891719841
2020-07-06 11:15:00,-0.0009321313448336731,0.005548949663099378,-0.005548949663099378,0,-1.0,1.2543691504823338,5074.0,False,-1.0,0.005548949663099378
2020-07-06 14:15:00,-0.0001525080816212944,0.006306661411115577,-0.006306661411115577,0,-1.0,1.2480624890712182,5106.0,False,-1.0,0.006306661411115577
2020-07-06 14:55:00,0.00028999903127304154,-0.0007833920877399203,0.0007833920877399203,0,-1.0,1.248845881158958,5102.0,False,0.0,-0.0007833920877399203
2020-07-06 22:00:00,0.0005075047559751127,-0.005096040768326149,-0.0,1,0.0,1.248845881158958,5076.0,False,0.0,-0.005096040768326149
2020-07-06 22:55:00,0.0006561828568415385,0.0035460992907800915,0.0,1,0.0,1.248845881158958,5094.0,False,1.0,0.0035460992907800915
2020-07-07 10:00:00,-0.00033518425355364226,-0.004711425206124886,-0.004711425206124886,0,1.0,1.2441344559528331,5070.0,False,0.0,-0.004711425206124886
2020-07-07 11:15:00,0.000461601797069375,0.0,0.0,1,0.0,1.2441344559528331,5070.0,False,0.0,0.0
2020-07-07 14:15:00,0.0008606841497633655,-0.014595660749506911,-0.0,1,0.0,1.2441344559528331,4996.0,False,1.0,-0.014595660749506911
2020-07-07 14:55:00,0.00035179689217687587,0.0004003202562050667,0.0004003202562050667,0,1.0,1.2445347762090382,4998.0,False,1.0,0.0004003202562050667
2020-07-07 22:00:00,0.0005777304362175192,0.004401760704281665,0.004401760704281665,0,1.0,1.2489365369133199,5020.0,False,1.0,0.004401760704281665
2020-07-07 22:55:00,0.0002143649596549263,0.005577689243027928,0.005577689243027928,0,1.0,1.2545142261563478,5048.0,False,1.0,0.005577689243027928
2020-07-08 10:00:00,9.570158849176375e-05,0.0031695721077653616,0.0031695721077653616,0,1.0,1.2576837982641131,5064.0,False,1.0,0.0031695721077653616
2020-07-08 11:15:00,0.00018324838849940493,0.003159557661927437,0.003159557661927437,0,1.0,1.2608433559260406,5080.0,False,1.0,0.003159557661927437
2020-07-08 14:15:00,0.0007060032789843497,-0.0035433070866142113,-0.0035433070866142113,0,1.0,1.2573000488394264,5062.0,False,1.0,-0.0035433070866142113
2020-07-08 14:55:00,0.0015609086164519418,0.000790201501382759,0.000790201501382759,0,1.0,1.2580902503408091,5066.0,False,1.0,0.000790201501382759
2020-07-08 22:00:00,0.001066071968546387,0.006711409395973256,0.006711409395973256,0,1.0,1.2648016597367824,5100.0,False,1.0,0.006711409395973256
2020-07-08 22:55:00,-0.0010266683676533352,0.00039215686274518546,0.00039215686274518546,0,1.0,1.2651938165995276,5102.0,False,0.0,0.00039215686274518546
2020-07-09 10:00:00,-0.0009395928813606563,-0.003920031360250875,-0.0,1,0.0,1.2651938165995276,5082.0,False,-1.0,-0.003920031360250875
2020-07-09 11:15:00,-0.0010009889418071296,-0.0011806375442738881,0.0011806375442738881,1,-1.0,1.2663744541438016,5076.0,False,-1.0,-0.0011806375442738881
2020-07-09 14:15:00,-0.0013189452076985135,0.0007880220646176994,-0.0007880220646176994,0,-1.0,1.2655864320791839,5080.0,False,-1.0,0.0007880220646176994
2020-07-09 14:55:00,-0.0014566715295797146,0.0031496062992126816,-0.0031496062992126816,0,-1.0,1.2624368257799712,5096.0,False,-1.0,0.0031496062992126816
2020-07-09 22:00:00,0.0005120119216533325,-0.004709576138147598,0.004709576138147598,0,-1.0,1.2671464019181187,5072.0,False,0.0,-0.004709576138147598
2020-07-09 22:55:00,-0.0008581718672743767,-0.014195583596214534,-0.0,1,0.0,1.2671464019181187,5000.0,False,-1.0,-0.014195583596214534
2020-07-10 10:00:00,0.0014877558629777285,-0.0036000000000000476,0.0036000000000000476,1,-1.0,1.2707464019181187,4982.0,False,0.0,-0.0036000000000000476
2020-07-10 11:15:00,0.00159931772886899,0.005218787635487665,0.0,1,0.0,1.2707464019181187,5008.0,False,1.0,0.005218787635487665
2020-07-10 14:15:00,0.0014520811825615256,-0.007188498402555865,-0.007188498402555865,1,1.0,1.2635579035155629,4972.0,False,1.0,-0.007188498402555865
2020-07-10 14:55:00,0.0016478355384269268,-0.0016090104585679832,-0.0016090104585679832,0,1.0,1.2619488930569949,4964.0,False,1.0,-0.0016090104585679832
2020-07-13 10:00:00,-0.00015761218156328555,-0.004431909750201468,-0.004431909750201468,0,1.0,1.2575169833067934,4942.0,False,0.0,-0.004431909750201468
2020-07-13 11:15:00,0.001693941839498491,0.013354917037636582,0.0,1,0.0,1.2575169833067934,5008.0,False,1.0,0.013354917037636582
2020-07-13 14:15:00,0.002243339050209885,0.0087859424920127,0.0087859424920127,1,1.0,1.266302925798806,5052.0,False,1.0,0.0087859424920127
2020-07-13 14:55:00,0.002143196958387979,0.0015835312747427555,0.0015835312747427555,0,1.0,1.2678864570735489,5060.0,False,1.0,0.0015835312747427555
2020-07-13 22:00:00,0.0016898981727186942,0.005928853754940677,0.005928853754940677,0,1.0,1.2738153108284895,5090.0,False,1.0,0.005928853754940677
2020-07-13 22:55:00,0.0019127123602616176,-0.0007858546168958425,-0.0007858546168958425,0,1.0,1.2730294562115936,5086.0,False,1.0,-0.0007858546168958425
2020-07-14 10:00:00,0.0006800720815688965,-0.005898545025560309,-0.005898545025560309,0,1.0,1.2671309111860334,5056.0,False,1.0,-0.005898545025560309
2020-07-14 11:15:00,-0.00020171921597317394,0.009889240506329111,0.009889240506329111,0,1.0,1.2770201516923625,5106.0,False,0.0,0.009889240506329111
2020-07-14 14:15:00,-0.00014348198924086426,0.0031335683509596812,0.0,1,0.0,1.2770201516923625,5122.0,False,0.0,0.0031335683509596812
2020-07-14 14:55:00,0.000162122008951243,0.013666536509176153,0.0,1,0.0,1.2770201516923625,5192.0,False,0.0,0.013666536509176153
2020-07-14 22:00:00,-0.0003710054196223749,0.01078582434514641,0.0,1,0.0,1.2770201516923625,5248.0,False,0.0,0.01078582434514641
2020-07-14 22:55:00,-0.0003023999935546235,-0.005335365853658569,-0.0,1,0.0,1.2770201516923625,5220.0,False,0.0,-0.005335365853658569
2020-07-15 10:00:00,-0.0012085597291620893,0.004980842911877392,0.0,0,0.0,1.2770201516923625,5246.0,False,-1.0,0.004980842911877392
2020-07-15 11:15:00,-0.001204694280077789,0.002287457110179192,-0.002287457110179192,0,-1.0,1.2747326945821833,5258.0,False,-1.0,0.002287457110179192
2020-07-15 14:15:00,-0.00117914357408411,-0.0011411182959299992,0.0011411182959299992,0,-1.0,1.2758738128781133,5252.0,False,-1.0,-0.0011411182959299992
2020-07-15 14:55:00,-0.0011043561807443764,0.00038080731150036407,-0.00038080731150036407,0,-1.0,1.275493005566613,5254.0,False,-1.0,0.00038080731150036407
2020-07-15 22:00:00,0.0020860033397398672,-0.0022839741149600634,0.0022839741149600634,0,-1.0,1.277776979681573,5242.0,False,0.0,-0.0022839741149600634
2020-07-15 22:55:00,0.0011925884203715705,0.009156810377718427,0.0,1,0.0,1.277776979681573,5290.0,False,1.0,0.009156810377718427
2020-07-16 10:00:00,0.0017666026098767773,0.008317580340264641,0.008317580340264641,1,1.0,1.2860945600218376,5334.0,False,1.0,0.008317580340264641
2020-07-16 11:15:00,0.0021531031411393714,0.008623922009748819,0.008623922009748819,0,1.0,1.2947184820315865,5380.0,False,1.0,0.008623922009748819
2020-07-16 14:15:00,0.0025263187329415235,-0.0070631970260223165,-0.0070631970260223165,0,1.0,1.287655285005564,5342.0,False,1.0,-0.0070631970260223165
2020-07-16 14:55:00,0.0040231511183450655,-0.007113440658929271,-0.007113440658929271,0,1.0,1.2805418443466348,5304.0,False,1.0,-0.007113440658929271
2020-07-16 22:00:00,0.0009673633769424,0.0,0.0,0,1.0,1.2805418443466348,5304.0,False,1.0,0.0
2020-07-16 22:55:00,0.0029884992208091205,0.006033182503770718,0.006033182503770718,0,1.0,1.2865750268504055,5336.0,False,1.0,0.006033182503770718
2020-07-17 10:00:00,0.00394169564933907,0.008620689655172376,0.008620689655172376,0,1.0,1.295195716505578,5382.0,False,1.0,0.008620689655172376
2020-07-17 11:15:00,0.002605019851811686,0.0033444816053511683,0.0033444816053511683,0,1.0,1.298540198110929,5400.0,False,1.0,0.0033444816053511683
2020-07-17 14:15:00,0.0029514815989147803,0.012222222222222134,0.012222222222222134,0,1.0,1.3107624203331514,5466.0,False,1.0,0.012222222222222134
2020-07-17 14:55:00,0.0037601276115110196,-0.004390779363336983,-0.004390779363336983,0,1.0,1.3063716409698143,5442.0,False,1.0,-0.004390779363336983
2020-07-20 10:00:00,0.003622979389141804,0.026828371922087424,0.026828371922087424,0,1.0,1.3332000128919017,5588.0,False,1.0,0.026828371922087424
2020-07-20 11:15:00,0.00031493093346467355,-0.00035790980672867345,-0.00035790980672867345,0,1.0,1.3328421030851731,5586.0,False,1.0,-0.00035790980672867345
2020-07-20 14:15:00,-0.0002948937476586344,-0.0010741138560687036,-0.0010741138560687036,0,1.0,1.3317679892291043,5580.0,False,0.0,-0.0010741138560687036
2020-07-20 14:55:00,-0.00012190073480175573,-0.0021505376344086446,-0.0,1,0.0,1.3317679892291043,5568.0,False,0.0,-0.0021505376344086446
2020-07-20 22:00:00,0.00010905884211866766,-0.019755747126436796,-0.0,1,0.0,1.3317679892291043,5458.0,False,0.0,-0.019755747126436796
2020-07-20 22:55:00,-0.0003735002803778015,-0.0010993037742762501,-0.0,1,0.0,1.3317679892291043,5452.0,False,0.0,-0.0010993037742762501
2020-07-21 10:00:00,-0.0009656115743564041,0.001100513573000672,0.0,1,0.0,1.3317679892291043,5458.0,False,-1.0,0.001100513573000672
2020-07-21 11:15:00,-0.0005441472204160693,0.002565042139978102,-0.002565042139978102,0,-1.0,1.3292029470891262,5472.0,False,-1.0,0.002565042139978102
2020-07-21 14:15:00,-0.0009831532825285282,0.004751461988304007,-0.004751461988304007,0,-1.0,1.3244514851008222,5498.0,False,-1.0,0.004751461988304007
2020-07-21 14:55:00,-0.0009457898970523988,0.00036376864314302537,-0.00036376864314302537,0,-1.0,1.3240877164576792,5500.0,False,-1.0,0.00036376864314302537
2020-07-21 22:00:00,-0.00033794828152714494,0.012363636363636354,-0.012363636363636354,0,-1.0,1.3117240800940428,5568.0,False,-1.0,0.012363636363636354
2020-07-21 22:55:00,-0.0012338059781942506,-0.0017959770114942541,0.0017959770114942541,0,-1.0,1.3135200571055372,5558.0,False,-1.0,-0.0017959770114942541
2020-07-22 10:00:00,-0.001734208267290451,0.005037783375314797,-0.005037783375314797,0,-1.0,1.3084822737302222,5586.0,False,-1.0,0.005037783375314797
2020-07-22 11:15:00,-0.000897254407418098,0.002148227712137407,-0.002148227712137407,0,-1.0,1.306334046018085,5598.0,False,-1.0,0.002148227712137407
2020-07-22 14:15:00,-0.0014389074123371923,0.001071811361200492,-0.001071811361200492,0,-1.0,1.3052622346568845,5604.0,False,-1.0,0.001071811361200492
2020-07-22 14:55:00,-0.0015620403717411285,-0.016416845110635236,0.016416845110635236,0,-1.0,1.3216790797675197,5512.0,False,-1.0,-0.016416845110635236
2020-07-22 22:00:00,-0.0012270461935138823,0.007982583454281489,-0.007982583454281489,0,-1.0,1.3136964963132383,5556.0,False,-1.0,0.007982583454281489
2020-07-22 22:55:00,-0.0013056558590854883,0.0014398848092151972,-0.0014398848092151972,0,-1.0,1.312256611504023,5564.0,False,-1.0,0.0014398848092151972
2020-07-23 10:00:00,-0.0014090990359751142,0.004672897196261738,-0.004672897196261738,0,-1.0,1.307583714307761,5590.0,False,-1.0,0.004672897196261738
2020-07-23 11:15:00,-0.0013820795334307599,-0.0114490161001789,0.0114490161001789,0,-1.0,1.3190327304079401,5526.0,False,-1.0,-0.0114490161001789
2020-07-23 14:15:00,-0.001284321209033967,0.015200868621064068,-0.015200868621064068,0,-1.0,1.303831861786876,5610.0,False,-1.0,0.015200868621064068
2020-07-23 14:55:00,8.893136880943406e-05,0.01461675579322641,-0.01461675579322641,0,-1.0,1.2892151059936496,5692.0,False,0.0,0.01461675579322641
2020-07-23 22:00:00,0.0008235216363814179,0.005973295853829885,0.0,1,0.0,1.2892151059936496,5726.0,False,1.0,0.005973295853829885
2020-07-23 22:55:00,0.0036312063024455028,0.011875654907439692,0.011875654907439692,1,1.0,1.3010907609010893,5794.0,False,1.0,0.011875654907439692
2020-07-24 10:00:00,0.003024715050431695,-0.00034518467380051376,-0.00034518467380051376,0,1.0,1.3007455762272888,5792.0,False,1.0,-0.00034518467380051376
2020-07-24 11:15:00,0.0038802786571740877,-0.011740331491712719,-0.011740331491712719,0,1.0,1.2890052447355762,5724.0,False,1.0,-0.011740331491712719
2020-07-24 14:15:00,0.0036276166487498453,-0.004542278127183774,-0.004542278127183774,0,1.0,1.2844629666083924,5698.0,False,1.0,-0.004542278127183774
2020-07-24 14:55:00,0.0032675815235945187,-0.0014040014040014315,-0.0014040014040014315,0,1.0,1.2830589652043909,5690.0,False,1.0,-0.0014040014040014315
2020-07-27 10:00:00,0.001573775020011978,0.017223198594024547,0.017223198594024547,0,1.0,1.3002821637984154,5788.0,False,1.0,0.017223198594024547
2020-07-27 11:15:00,0.0004405018663322693,-0.002418797512093951,-0.002418797512093951,0,1.0,1.2978633662863215,5774.0,False,1.0,-0.002418797512093951
2020-07-27 14:15:00,-0.0006722534418250564,-0.00969864911673013,-0.00969864911673013,0,1.0,1.2881647171695914,5718.0,False,0.0,-0.00969864911673013
2020-07-27 14:55:00,-0.0010908433684572367,-0.0024484085344526063,-0.0,1,0.0,1.2881647171695914,5704.0,False,-1.0,-0.0024484085344526063
2020-07-27 22:00:00,-0.0012439933692664714,0.0021037868162692153,-0.0021037868162692153,1,-1.0,1.2860609303533221,5716.0,False,-1.0,0.0021037868162692153
2020-07-27 22:55:00,-0.00016056388105565783,0.0034989503149054357,-0.0034989503149054357,0,-1.0,1.2825619800384167,5736.0,False,-1.0,0.0034989503149054357
2020-07-28 10:00:00,-0.0005859077884921011,-0.006973500697350032,0.006973500697350032,0,-1.0,1.2895354807357666,5696.0,False,-1.0,-0.006973500697350032
2020-07-28 11:15:00,0.0007201407483082446,-0.013342696629213502,0.013342696629213502,0,-1.0,1.3028781773649802,5620.0,False,0.0,-0.013342696629213502
2020-07-28 14:15:00,0.001672123730626934,-0.006405693950177982,-0.0,1,0.0,1.3028781773649802,5584.0,False,1.0,-0.006405693950177982
2020-07-28 14:55:00,0.0020349244463031477,-0.0014326647564469885,-0.0014326647564469885,1,1.0,1.3014455126085331,5576.0,False,1.0,-0.0014326647564469885
2020-07-28 22:00:00,0.0004136249616229474,-0.0028694404591105283,-0.0028694404591105283,0,1.0,1.2985760721494226,5560.0,False,1.0,-0.0028694404591105283
2020-07-28 22:55:00,0.0019128927727352723,0.0057553956834532904,0.0057553956834532904,0,1.0,1.304331467832876,5592.0,False,1.0,0.0057553956834532904
2020-07-29 10:00:00,0.00209725001738194,0.003934191702432033,0.003934191702432033,0,1.0,1.3082656595353082,5614.0,False,1.0,0.003934191702432033
2020-07-29 11:15:00,0.0025409935703497744,-0.00035625222657642563,-0.00035625222657642563,0,1.0,1.3079094073087316,5612.0,False,1.0,-0.00035625222657642563
2020-07-29 14:15:00,0.0017069095273716688,-0.0007127583749109156,-0.0007127583749109156,0,1.0,1.3071966489338207,5608.0,False,1.0,-0.0007127583749109156
2020-07-29 14:55:00,0.0015141125156882755,0.0024964336661912334,0.0024964336661912334,0,1.0,1.309693082600012,5622.0,False,1.0,0.0024964336661912334
2020-07-29 22:00:00,0.0023382654705356213,0.007470651013874008,0.007470651013874008,0,1.0,1.317163733613886,5664.0,False,1.0,0.007470651013874008
2020-07-29 22:55:00,-0.001157998874631459,-0.0007062146892655718,-0.0007062146892655718,0,1.0,1.3164575189246204,5660.0,False,0.0,-0.0007062146892655718
2020-07-30 10:00:00,-0.001205153920724381,-0.002826855123674865,-0.0,1,0.0,1.3164575189246204,5644.0,False,-1.0,-0.002826855123674865
2020-07-30 11:15:00,-0.0010862059481951752,-0.0007087172218285254,0.0007087172218285254,1,-1.0,1.317166236146449,5640.0,False,-1.0,-0.0007087172218285254
2020-07-30 14:15:00,-0.0013420001749368143,0.00886524822695045,-0.00886524822695045,0,-1.0,1.3083009879194984,5690.0,False,-1.0,0.00886524822695045
2020-07-30 14:55:00,-0.0015437422458043398,-0.0007029876977152627,0.0007029876977152627,0,-1.0,1.3090039756172138,5686.0,False,-1.0,-0.0007029876977152627
2020-07-30 22:00:00,-0.0013743419185941483,-0.008090045726345418,0.008090045726345418,0,-1.0,1.3170940213435591,5640.0,False,-1.0,-0.008090045726345418
2020-07-30 22:55:00,-0.000591241021326004,-0.0028368794326241176,0.0028368794326241176,0,-1.0,1.3199309007761832,5624.0,False,-1.0,-0.0028368794326241176
2020-07-31 10:00:00,-0.0008745944730007599,0.0024893314366998265,-0.0024893314366998265,0,-1.0,1.3174415693394834,5638.0,False,-1.0,0.0024893314366998265
2020-07-31 11:15:00,-0.0007196992730638639,0.0007094714437743121,-0.0007094714437743121,0,-1.0,1.316732097895709,5642.0,False,-1.0,0.0007094714437743121
2020-07-31 14:15:00,-0.000702208420605637,0.007089684509039351,-0.007089684509039351,0,-1.0,1.3096424133866698,5682.0,False,-1.0,0.007089684509039351
2020-07-31 14:55:00,-0.0007246660458141669,-0.001055966209081327,0.001055966209081327,0,-1.0,1.3106983795957512,5676.0,False,-1.0,-0.001055966209081327
2020-08-03 10:00:00,-0.00028679601394280847,0.030303030303030276,-0.030303030303030276,0,-1.0,1.280395349292721,5848.0,False,-1.0,0.030303030303030276
2020-08-03 11:15:00,-0.0016511773805753937,-0.0034199726402188713,0.0034199726402188713,0,-1.0,1.2838153219329396,5828.0,False,-1.0,-0.0034199726402188713
2020-08-03 14:15:00,-0.002004381862455341,0.005147563486616269,-0.005147563486616269,0,-1.0,1.2786677584463235,5858.0,False,-1.0,0.005147563486616269
2020-08-03 14:55:00,-0.002216532627998801,0.004779788323659995,-0.004779788323659995,0,-1.0,1.2738879701226633,5886.0,False,-1.0,0.004779788323659995
2020-08-03 22:00:00,-0.002209062975610744,-0.003397893306150146,0.003397893306150146,0,-1.0,1.2772858634288136,5866.0,False,-1.0,-0.003397893306150146
2020-08-03 22:55:00,-0.0024187087754730463,0.002045687009887498,-0.002045687009887498,0,-1.0,1.275240176418926,5878.0,False,-1.0,0.002045687009887498
2020-08-04 10:00:00,-0.00045126737616856775,-0.0017012589316094395,0.0017012589316094395,0,-1.0,1.2769414353505355,5868.0,False,-1.0,-0.0017012589316094395
2020-08-04 11:15:00,0.0009835879863575856,0.0010224948875254825,-0.0010224948875254825,0,-1.0,1.27591894046301,5874.0,False,0.0,0.0010224948875254825
2020-08-04 14:15:00,-0.0009348926154038942,0.014640789921688713,0.0,1,0.0,1.27591894046301,5960.0,False,-1.0,0.014640789921688713
2020-08-04 14:55:00,-0.0019915600104350854,0.007046979865771741,-0.007046979865771741,1,-1.0,1.2688719605972383,6002.0,False,-1.0,0.007046979865771741
2020-08-04 22:00:00,-0.001620280617511945,-0.0073308897034322085,0.0073308897034322085,0,-1.0,1.2762028503006704,5958.0,False,-1.0,-0.0073308897034322085
2020-08-04 22:55:00,-0.0017724151342938834,-0.002014098690835797,0.002014098690835797,0,-1.0,1.2782169489915063,5946.0,False,-1.0,-0.002014098690835797
2020-08-05 10:00:00,-0.0027232631252856604,-0.004372687521022489,0.004372687521022489,0,-1.0,1.2825896365125287,5920.0,False,-1.0,-0.004372687521022489
2020-08-05 11:15:00,-0.0022623582569572206,-0.0016891891891891442,0.0016891891891891442,0,-1.0,1.284278825701718,5910.0,False,-1.0,-0.0016891891891891442
2020-08-05 14:15:00,-0.0005626962352297726,-0.007783417935702253,0.007783417935702253,0,-1.0,1.29206224363742,5864.0,False,-1.0,-0.007783417935702253
2020-08-05 14:55:00,-0.000662332974526245,0.005115961800818525,-0.005115961800818525,0,-1.0,1.2869462818366015,5894.0,False,-1.0,0.005115961800818525
2020-08-05 22:00:00,0.00020678283865742974,0.005429250084832082,-0.005429250084832082,0,-1.0,1.2815170317517697,5926.0,False,0.0,0.005429250084832082
2020-08-05 22:55:00,0.0002068938061952576,-0.003712453594330034,-0.0,1,0.0,1.2815170317517697,5904.0,False,0.0,-0.003712453594330034
2020-08-06 10:00:00,-0.00034119877053761486,0.0006775067750677266,0.0,1,0.0,1.2815170317517697,5908.0,False,0.0,0.0006775067750677266
2020-08-06 11:15:00,-0.00027719174361386263,-0.0020311442112389555,-0.0,1,0.0,1.2815170317517697,5896.0,False,0.0,-0.0020311442112389555
2020-08-06 14:15:00,-0.0003087247525457408,0.0030529172320217235,0.0,1,0.0,1.2815170317517697,5914.0,False,0.0,0.0030529172320217235
