date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2021-06-10 11:29:00,-0.001011472379311723,0.01110817244115303,-0.01110817244115303,0,-1.0,1.4963404812621688,7646.0,False,-1.0,0.01110817244115303
2021-06-10 14:59:00,0.001996406204828874,0.005754642950562383,-0.005754642950562383,0,-1.0,1.4905858383116066,7690.0,False,0.0,0.005754642950562383
2021-06-10 22:59:00,0.0001578259613372816,-0.013263979193758102,-0.0,1,0.0,1.4905858383116066,7588.0,False,0.0,-0.013263979193758102
2021-06-11 11:29:00,-0.0021524009963296243,-0.01924090669478118,-0.0,1,0.0,1.4905858383116066,7442.0,False,-1.0,-0.01924090669478118
2021-06-11 14:59:00,-0.0002739048426270627,-0.0008062348830959465,0.0008062348830959465,1,-1.0,1.4913920731947026,7436.0,False,-1.0,-0.0008062348830959465
2021-06-15 11:29:00,0.003803802629464071,-0.06562668101129643,0.06562668101129643,1,-1.0,1.5570187542059988,6948.0,False,0.0,-0.06562668101129643
2021-06-15 14:59:00,0.005871575378868926,0.014680483592400595,0.0,1,0.0,1.5570187542059988,7050.0,False,1.0,0.014680483592400595
2021-06-15 22:59:00,0.008406663505166561,0.0017021276595745594,0.0017021276595745594,1,1.0,1.5587208818655736,7062.0,False,1.0,0.0017021276595745594
2021-06-16 11:29:00,0.0015262522528449803,-0.009345794392523366,-0.009345794392523366,0,1.0,1.54937508747305,6996.0,False,1.0,-0.009345794392523366
2021-06-16 14:59:00,-0.0007465353074774636,-0.01715265866209259,-0.01715265866209259,0,1.0,1.5322224288109574,6876.0,False,0.0,-0.01715265866209259
2021-06-16 22:59:00,-0.0013225552878994161,0.0020360674810937507,0.0,1,0.0,1.5322224288109574,6890.0,False,-1.0,0.0020360674810937507
2021-06-17 11:29:00,-0.0002729538132108815,0.0008708272859216937,-0.0008708272859216937,1,-1.0,1.531351601525036,6896.0,False,-1.0,0.0008708272859216937
2021-06-17 14:59:00,-7.229624707366569e-05,0.000580046403712231,-0.000580046403712231,0,-1.0,1.5307715551213237,6900.0,False,-1.0,0.000580046403712231
2021-06-17 22:59:00,-0.0003651149782648924,-0.012463768115942075,0.012463768115942075,0,-1.0,1.5432353232372655,6814.0,False,-1.0,-0.012463768115942075
2021-06-18 11:29:00,0.000517176945826576,-0.01907836806574703,0.01907836806574703,0,-1.0,1.5623136913030127,6684.0,False,0.0,-0.01907836806574703
2021-06-18 14:59:00,1.1296343022157386e-05,0.0011968880909634105,0.0,1,0.0,1.5623136913030127,6692.0,False,0.0,0.0011968880909634105
2021-06-21 11:29:00,0.00223402380380784,0.022115959354453096,0.0,1,0.0,1.5623136913030127,6840.0,False,1.0,0.022115959354453096
2021-06-21 14:59:00,0.001322445066505117,-0.003216374269005895,-0.003216374269005895,0,1.0,1.5590973170340068,6818.0,False,1.0,-0.003216374269005895
2021-06-21 22:59:00,0.001633210409841895,0.01672044587855681,0.01672044587855681,0,1.0,1.5758177629125636,6932.0,False,1.0,0.01672044587855681
2021-06-22 11:29:00,0.0031931629940870144,-0.004904789382573549,-0.004904789382573549,0,1.0,1.57091297352999,6898.0,False,1.0,-0.004904789382573549
2021-06-22 14:59:00,0.0038834204351278047,0.00434908669179479,0.00434908669179479,0,1.0,1.5752620602217848,6928.0,False,1.0,0.00434908669179479
2021-06-22 22:59:00,0.0019953797593232664,0.0008660508083140339,0.0008660508083140339,0,1.0,1.5761281110300989,6934.0,False,1.0,0.0008660508083140339
2021-06-23 11:29:00,0.0024978387012189124,0.02220940294202478,0.02220940294202478,0,1.0,1.5983375139721236,7088.0,False,1.0,0.02220940294202478
2021-06-23 14:59:00,0.004022208698231584,-0.014954853273137725,-0.014954853273137725,0,1.0,1.583382660698986,6982.0,False,1.0,-0.014954853273137725
2021-06-23 22:59:00,0.004113196225180421,-0.0025780578630765216,-0.0025780578630765216,0,1.0,1.5808046028359093,6964.0,False,1.0,-0.0025780578630765216
2021-06-24 11:29:00,0.0009287765780080545,-0.01378518093049974,-0.01378518093049974,0,1.0,1.5670194219054097,6868.0,False,1.0,-0.01378518093049974
2021-06-24 14:59:00,0.0018983186254593744,0.0,0.0,0,1.0,1.5670194219054097,6868.0,False,1.0,0.0
2021-06-24 22:59:00,0.0022216961106853307,0.0037856726849154754,0.0037856726849154754,0,1.0,1.5708050945903251,6894.0,False,1.0,0.0037856726849154754
2021-06-25 11:29:00,0.0029943212023956843,0.01508558166521623,0.01508558166521623,0,1.0,1.5858906762555414,6998.0,False,1.0,0.01508558166521623
2021-06-25 14:59:00,0.003940559213872319,0.0034295513003714806,0.0034295513003714806,0,1.0,1.5893202275559128,7022.0,False,1.0,0.0034295513003714806
2021-06-28 11:29:00,0.0018507422153388351,-0.0025633722586158036,-0.0025633722586158036,0,1.0,1.586756855297297,7004.0,False,1.0,-0.0025633722586158036
2021-06-28 14:59:00,0.0025558382285847947,0.007995431182181711,0.007995431182181711,0,1.0,1.5947522864794788,7060.0,False,1.0,0.007995431182181711
2021-06-28 22:59:00,0.0022185356882379794,0.0033994334277620553,0.0033994334277620553,0,1.0,1.5981517199072408,7084.0,False,1.0,0.0033994334277620553
2021-06-29 11:29:00,0.001213933195747142,-0.01722190852625638,-0.01722190852625638,0,1.0,1.5809298113809844,6962.0,False,1.0,-0.01722190852625638
2021-06-29 14:59:00,0.0027363730560157713,0.010054582016661984,0.010054582016661984,0,1.0,1.5909843933976464,7032.0,False,1.0,0.010054582016661984
2021-06-29 22:59:00,0.0035537679935768967,0.020762229806598365,0.020762229806598365,0,1.0,1.6117466232042448,7178.0,False,1.0,0.020762229806598365
2021-06-30 11:29:00,0.003950564072718707,0.003622178879910898,0.003622178879910898,0,1.0,1.6153688020841557,7204.0,False,1.0,0.003622178879910898
2021-06-30 14:59:00,0.0037017293506179873,0.0027762354247640175,0.0027762354247640175,0,1.0,1.6181450375089197,7224.0,False,1.0,0.0027762354247640175
2021-06-30 22:59:00,0.0021789632991491828,0.003875968992248069,0.003875968992248069,0,1.0,1.6220210065011678,7252.0,False,1.0,0.003875968992248069
2021-07-01 11:29:00,0.0034207487822638227,0.031163816878102546,0.031163816878102546,0,1.0,1.6531848233792703,7478.0,False,1.0,0.031163816878102546
2021-07-01 14:59:00,0.004262888387402207,-0.00026745119015780805,-0.00026745119015780805,0,1.0,1.6529173721891124,7476.0,False,1.0,-0.00026745119015780805
2021-07-01 22:59:00,0.0037302810715529365,0.0032102728731941976,0.0032102728731941976,0,1.0,1.6561276450623068,7500.0,False,1.0,0.0032102728731941976
2021-07-02 11:29:00,0.0023897834646170544,0.0007999999999999119,0.0007999999999999119,0,1.0,1.6569276450623067,7506.0,False,1.0,0.0007999999999999119
2021-07-02 14:59:00,0.001811338762059959,0.01225686117772451,0.01225686117772451,0,1.0,1.6691845062400312,7598.0,False,1.0,0.01225686117772451
2021-07-05 11:29:00,0.0016286967936622984,-0.002632271650434337,-0.002632271650434337,0,1.0,1.666552234589597,7578.0,False,1.0,-0.002632271650434337
2021-07-05 14:59:00,0.003092630965742469,0.004750593824228044,0.004750593824228044,0,1.0,1.671302828413825,7614.0,False,1.0,0.004750593824228044
2021-07-05 22:59:00,0.002500655491565551,0.016548463356973908,0.016548463356973908,0,1.0,1.6878512917707988,7740.0,False,1.0,0.016548463356973908
2021-07-06 11:29:00,0.0017610880743704322,-0.004134366925064636,-0.004134366925064636,0,1.0,1.6837169248457342,7708.0,False,1.0,-0.004134366925064636
2021-07-06 14:59:00,0.0027602888390913963,0.005448884276076704,0.005448884276076704,0,1.0,1.689165809121811,7750.0,False,1.0,0.005448884276076704
2021-07-06 22:59:00,0.000802594474431032,-0.02400000000000002,-0.02400000000000002,0,1.0,1.665165809121811,7564.0,False,1.0,-0.02400000000000002
2021-07-07 11:29:00,-0.0012722418474559625,-0.0013220518244315693,-0.0013220518244315693,0,1.0,1.6638437572973792,7554.0,False,0.0,-0.0013220518244315693
2021-07-07 14:59:00,0.0009579195548157539,0.006619009796134501,0.0,1,0.0,1.6638437572973792,7604.0,False,0.0,0.006619009796134501
2021-07-07 22:59:00,0.00047743091617341235,-0.013413992635455063,-0.0,1,0.0,1.6638437572973792,7502.0,False,0.0,-0.013413992635455063
2021-07-08 11:29:00,0.0006706043220746729,0.016528925619834656,0.0,0,0.0,1.6638437572973792,7626.0,False,0.0,0.016528925619834656
2021-07-08 14:59:00,0.0015292311381421477,-0.0015735641227380137,-0.0,0,0.0,1.6638437572973792,7614.0,False,1.0,-0.0015735641227380137
2021-07-08 22:59:00,0.0010582054129915659,0.003677436301549708,0.003677436301549708,0,1.0,1.667521193598929,7642.0,False,1.0,0.003677436301549708
2021-07-09 11:29:00,0.0029232914953611915,-0.002617115938236103,-0.002617115938236103,0,1.0,1.664904077660693,7622.0,False,1.0,-0.002617115938236103
2021-07-09 14:59:00,0.0041648863822486455,0.02492784046182095,0.02492784046182095,0,1.0,1.6898319181225139,7812.0,False,1.0,0.02492784046182095
2021-07-12 11:29:00,0.0005045285197208549,-0.004608294930875556,-0.004608294930875556,0,1.0,1.6852236231916382,7776.0,False,1.0,-0.004608294930875556
2021-07-12 14:59:00,0.0006702375971651827,-0.0005144032921811093,-0.0005144032921811093,0,1.0,1.684709219899457,7772.0,False,1.0,-0.0005144032921811093
2021-07-12 22:59:00,5.0673608230244376e-05,0.00488934637159022,0.00488934637159022,0,1.0,1.6895985662710473,7810.0,False,1.0,0.00488934637159022
2021-07-13 11:29:00,0.0009646003220390624,0.0,0.0,0,1.0,1.6895985662710473,7810.0,False,1.0,0.0
2021-07-13 14:59:00,0.0020919627253471627,-0.001280409731113985,-0.001280409731113985,0,1.0,1.6883181565399332,7800.0,False,1.0,-0.001280409731113985
2021-07-13 22:59:00,0.0032707767224336177,0.004615384615384688,0.004615384615384688,0,1.0,1.692933541155318,7836.0,False,1.0,0.004615384615384688
2021-07-14 11:29:00,0.000668126585288141,-0.005870342011230267,-0.005870342011230267,0,1.0,1.6870631991440876,7790.0,False,1.0,-0.005870342011230267
2021-07-14 14:59:00,0.002295996649746373,0.012836970474968012,0.012836970474968012,0,1.0,1.6999001696190557,7890.0,False,1.0,0.012836970474968012
2021-07-14 22:59:00,0.002397222766550993,-0.0005069708491761693,-0.0005069708491761693,0,1.0,1.6993931987698796,7886.0,False,1.0,-0.0005069708491761693
2021-07-15 11:29:00,0.0009476125736066123,0.01572406796855197,0.01572406796855197,0,1.0,1.7151172667384316,8010.0,False,1.0,0.01572406796855197
2021-07-15 14:59:00,0.0011786518842797416,-0.004993757802746579,-0.004993757802746579,0,1.0,1.710123508935685,7970.0,False,1.0,-0.004993757802746579
2021-07-15 22:59:00,0.003635033182824222,0.008782936010037545,0.008782936010037545,0,1.0,1.7189064449457225,8040.0,False,1.0,0.008782936010037545
2021-07-16 11:29:00,0.0012660235174965233,-0.005970149253731294,-0.005970149253731294,0,1.0,1.7129362956919914,7992.0,False,1.0,-0.005970149253731294
2021-07-16 14:59:00,0.0004045529279384525,0.008258258258258211,0.008258258258258211,0,1.0,1.7211945539502493,8058.0,False,1.0,0.008258258258258211
2021-07-19 11:29:00,-0.0009609456587938402,0.012658227848101333,0.012658227848101333,0,1.0,1.7338527817983507,8160.0,False,0.0,0.012658227848101333
2021-07-19 14:59:00,-0.0011929087582581953,-0.005392156862745079,-0.0,1,0.0,1.7338527817983507,8116.0,False,-1.0,-0.005392156862745079
2021-07-19 22:59:00,-0.0009958050872692064,-0.009117792015771342,0.009117792015771342,1,-1.0,1.7429705738141221,8042.0,False,-1.0,-0.009117792015771342
2021-07-20 11:29:00,-0.00029245416814326834,0.014424272569012686,-0.014424272569012686,0,-1.0,1.7285463012451094,8158.0,False,-1.0,0.014424272569012686
2021-07-20 14:59:00,-0.0003607078911313714,0.005393478793821904,-0.005393478793821904,0,-1.0,1.7231528224512875,8202.0,False,-1.0,0.005393478793821904
2021-07-20 22:59:00,-0.0005206282553705786,0.002682272616435055,-0.002682272616435055,0,-1.0,1.7204705498348525,8224.0,False,-1.0,0.002682272616435055
2021-07-21 11:29:00,-0.000602740797401414,-0.02529182879377434,0.02529182879377434,0,-1.0,1.7457623786286267,8016.0,False,-1.0,-0.02529182879377434
2021-07-21 14:59:00,0.0001720865959321193,0.008732534930139702,-0.008732534930139702,0,-1.0,1.7370298436984872,8086.0,False,0.0,0.008732534930139702
2021-07-21 22:59:00,0.0006761896802503566,-0.0004946821667078938,-0.0,1,0.0,1.7370298436984872,8082.0,False,0.0,-0.0004946821667078938
2021-07-22 11:29:00,1.2293794254761379e-05,-0.007423904974016349,-0.0,1,0.0,1.7370298436984872,8022.0,False,0.0,-0.007423904974016349
2021-07-22 14:59:00,9.501691710368928e-05,0.010471204188481575,0.0,0,0.0,1.7370298436984872,8106.0,False,0.0,0.010471204188481575
2021-07-22 22:59:00,-1.1937570873435388e-05,0.0,0.0,0,0.0,1.7370298436984872,8106.0,False,0.0,0.0
2021-07-23 11:29:00,0.001207732567534459,0.01751788798420928,0.0,1,0.0,1.7370298436984872,8248.0,False,1.0,0.01751788798420928
2021-07-23 14:59:00,0.0026341750173792815,0.008001939864209495,0.008001939864209495,1,1.0,1.7450317835626965,8314.0,False,1.0,0.008001939864209495
2021-07-26 11:29:00,-0.0004961650887937003,-0.010825114265095026,-0.010825114265095026,0,1.0,1.7342066692976017,8224.0,False,0.0,-0.010825114265095026
2021-07-26 14:59:00,0.001033146295297576,0.017023346303501885,0.0,1,0.0,1.7342066692976017,8364.0,False,1.0,0.017023346303501885
2021-07-26 22:59:00,0.001739272389035344,0.01482544237207084,0.01482544237207084,1,1.0,1.7490321116696723,8488.0,False,1.0,0.01482544237207084
2021-07-27 11:29:00,0.0018810116073727312,0.008246936852026376,0.008246936852026376,0,1.0,1.7572790485216987,8558.0,False,1.0,0.008246936852026376
2021-07-27 14:59:00,-0.00028552892838678776,-0.0032717924748772997,-0.0032717924748772997,0,1.0,1.7540072560468216,8530.0,False,0.0,-0.0032717924748772997
2021-07-27 22:59:00,8.642871313612518e-06,0.0018757327080891617,0.0,1,0.0,1.7540072560468216,8546.0,False,0.0,0.0018757327080891617
2021-07-28 11:29:00,-0.0008182760904723242,-0.005850690381465018,-0.0,1,0.0,1.7540072560468216,8496.0,False,-1.0,-0.005850690381465018
2021-07-28 14:59:00,-0.0028870167587981216,-0.009887005649717562,0.009887005649717562,1,-1.0,1.7638942616965392,8412.0,False,-1.0,-0.009887005649717562
2021-07-28 22:59:00,-0.003203887694988892,0.0014265335235377208,-0.0014265335235377208,1,-1.0,1.7624677281730015,8424.0,False,-1.0,0.0014265335235377208
2021-07-29 11:29:00,-0.00012185117454727862,0.0007122507122507837,-0.0007122507122507837,0,-1.0,1.7617554774607505,8430.0,False,-1.0,0.0007122507122507837
2021-07-29 14:59:00,0.001139677351039728,0.007117437722419906,-0.007117437722419906,0,-1.0,1.7546380397383308,8490.0,False,0.0,0.007117437722419906
2021-07-29 22:59:00,0.0018271961486896358,0.008716136631331084,0.0,1,0.0,1.7546380397383308,8564.0,False,1.0,0.008716136631331084
2021-07-30 11:29:00,0.0010368392300906214,-0.008874357776739838,-0.008874357776739838,1,1.0,1.745763681961591,8488.0,False,1.0,-0.008874357776739838
2021-07-30 14:59:00,0.0013394279951994968,0.012723845428840752,0.012723845428840752,0,1.0,1.7584875273904315,8596.0,False,1.0,0.012723845428840752
2021-08-02 11:29:00,-0.0021613657204158873,-0.04583527221963701,-0.04583527221963701,0,1.0,1.7126522551707946,8202.0,False,0.0,-0.04583527221963701
2021-08-02 14:59:00,-0.0031940943047231397,-0.0046330163374787015,-0.0,1,0.0,1.7126522551707946,8164.0,False,-1.0,-0.0046330163374787015
2021-08-02 22:59:00,-0.0035388383010977317,-0.014208721215090647,0.014208721215090647,1,-1.0,1.7268609763858853,8048.0,False,-1.0,-0.014208721215090647
2021-08-03 11:29:00,0.0012816561697544077,0.022862823061630122,-0.022862823061630122,0,-1.0,1.703998153324255,8232.0,False,0.0,0.022862823061630122
2021-08-03 14:59:00,0.0017302858407705984,-0.005344995140913467,-0.0,1,0.0,1.703998153324255,8188.0,False,1.0,-0.005344995140913467
2021-08-03 22:59:00,0.0018284070633877393,0.0007327796775769002,0.0007327796775769002,1,1.0,1.7047309330018319,8194.0,False,1.0,0.0007327796775769002
2021-08-04 11:29:00,0.0022627334169908783,0.017329753478154686,0.017329753478154686,0,1.0,1.7220606864799866,8336.0,False,1.0,0.017329753478154686
2021-08-04 14:59:00,0.0035176904460108792,0.010316698656430034,0.010316698656430034,0,1.0,1.7323773851364166,8422.0,False,1.0,0.010316698656430034
2021-08-04 22:59:00,0.0026830098697629675,0.0042745191165993734,0.0042745191165993734,0,1.0,1.7366519042530162,8458.0,False,1.0,0.0042745191165993734
2021-08-05 11:29:00,-0.00017826000968649896,-0.0026010877275951527,-0.0026010877275951527,0,1.0,1.734050816525421,8436.0,False,0.0,-0.0026010877275951527
2021-08-05 14:59:00,-0.0006528206305982638,-0.0011853959222379862,-0.0,1,0.0,1.734050816525421,8426.0,False,0.0,-0.0011853959222379862
2021-08-05 22:59:00,-0.0010940709670410344,-0.003560408260147141,-0.0,1,0.0,1.734050816525421,8396.0,False,-1.0,-0.003560408260147141
2021-08-06 11:29:00,-2.0412035872549106e-05,0.0057170080990947,-0.0057170080990947,0,-1.0,1.7283338084263262,8444.0,False,-1.0,0.0057170080990947
2021-08-06 14:59:00,-0.0003777035774059261,0.004500236854571238,-0.004500236854571238,0,-1.0,1.723833571571755,8482.0,False,-1.0,0.004500236854571238
2021-08-09 11:29:00,-6.862754899692944e-05,-0.0007073803348266461,0.0007073803348266461,0,-1.0,1.7245409519065817,8476.0,False,-1.0,-0.0007073803348266461
2021-08-09 14:59:00,0.0003734731656324865,0.008022652194431323,-0.008022652194431323,0,-1.0,1.7165182997121504,8544.0,False,0.0,0.008022652194431323
2021-08-09 22:59:00,-0.0011961910665923823,-0.004915730337078705,-0.0,1,0.0,1.7165182997121504,8502.0,False,-1.0,-0.004915730337078705
2021-08-10 11:29:00,-0.0022214654656168855,0.014820042342978068,-0.014820042342978068,1,-1.0,1.7016982573691721,8628.0,False,-1.0,0.014820042342978068
2021-08-10 14:59:00,0.00023724159425216702,0.0023180343069078013,-0.0023180343069078013,0,-1.0,1.6993802230622643,8648.0,False,0.0,0.0023180343069078013
2021-08-10 22:59:00,-0.0007562609001696835,0.011332099907493065,0.0,1,0.0,1.6993802230622643,8746.0,False,-1.0,0.011332099907493065
2021-08-11 11:29:00,0.0021437511454042006,0.0004573519323118891,-0.0004573519323118891,1,-1.0,1.6989228711299527,8750.0,False,0.0,0.0004573519323118891
2021-08-11 14:59:00,0.0046290639457040855,0.02719999999999989,0.0,1,0.0,1.6989228711299527,8988.0,False,1.0,0.02719999999999989
2021-08-11 22:59:00,0.0049792056682415,0.007788161993769416,0.007788161993769416,1,1.0,1.7067110331237219,9058.0,False,1.0,0.007788161993769416
2021-08-12 11:29:00,-0.0012682124204370163,-0.004415985868845174,-0.004415985868845174,0,1.0,1.7022950472548768,9018.0,False,0.0,-0.004415985868845174
2021-08-12 14:59:00,-0.0015673636310721013,-0.001996007984031989,-0.0,1,0.0,1.7022950472548768,9000.0,False,-1.0,-0.001996007984031989
2021-08-12 22:59:00,-0.0021256644451896896,0.0024444444444444713,-0.0024444444444444713,1,-1.0,1.6998506028104323,9022.0,False,-1.0,0.0024444444444444713
2021-08-13 11:29:00,-0.00402727156517255,-0.013744180891154922,0.013744180891154922,0,-1.0,1.7135947837015872,8898.0,False,-1.0,-0.013744180891154922
2021-08-13 14:59:00,-0.0020686535018391836,0.0011238480557429487,-0.0011238480557429487,0,-1.0,1.7124709356458443,8908.0,False,-1.0,0.0011238480557429487
2021-08-16 11:29:00,0.0005194779102198413,-0.05568028738212838,0.05568028738212838,0,-1.0,1.7681512230279726,8412.0,False,0.0,-0.05568028738212838
2021-08-16 14:59:00,0.0017543241062412062,-0.015216357584403206,-0.0,1,0.0,1.7681512230279726,8284.0,False,1.0,-0.015216357584403206
2021-08-16 22:59:00,0.0018421597553674436,0.015210043457267064,0.015210043457267064,1,1.0,1.7833612664852398,8410.0,False,1.0,0.015210043457267064
2021-08-17 11:29:00,-0.0012275049997696776,0.00998810939357897,0.00998810939357897,0,1.0,1.7933493758788188,8494.0,False,0.0,0.00998810939357897
2021-08-17 14:59:00,-0.0006438891936853246,-0.008476571697668911,-0.0,1,0.0,1.7933493758788188,8422.0,False,0.0,-0.008476571697668911
2021-08-17 22:59:00,-0.0017163160484320364,-0.007124198527665659,-0.0,1,0.0,1.7933493758788188,8362.0,False,-1.0,-0.007124198527665659
2021-08-18 11:29:00,-0.0008061963427396178,-0.031332217172925114,0.031332217172925114,0,-1.0,1.8246815930517437,8100.0,False,-1.0,-0.031332217172925114
2021-08-18 14:59:00,8.959778740147807e-05,0.008888888888888946,-0.008888888888888946,0,-1.0,1.8157927041628548,8172.0,False,0.0,0.008888888888888946
2021-08-18 22:59:00,-0.0003919755594207976,-0.007586882036221265,-0.0,1,0.0,1.8157927041628548,8110.0,False,0.0,-0.007586882036221265
2021-08-19 11:29:00,-0.0008933073028143147,0.007398273736128225,0.0,1,0.0,1.8157927041628548,8170.0,False,-1.0,0.007398273736128225
2021-08-19 14:59:00,0.00016836272171273365,-0.0002447980416157014,0.0002447980416157014,0,-1.0,1.8160375022044706,8168.0,False,0.0,-0.0002447980416157014
2021-08-19 22:59:00,-0.0011225696327863167,-0.024975514201763027,-0.0,1,0.0,1.8160375022044706,7964.0,False,-1.0,-0.024975514201763027
2021-08-20 11:29:00,-0.0010323428886115397,0.01783023606228018,-0.01783023606228018,1,-1.0,1.7982072661421904,8106.0,False,-1.0,0.01783023606228018
2021-08-20 14:59:00,-0.0003460089981196133,-0.004441154700222105,0.004441154700222105,0,-1.0,1.8026484208424125,8070.0,False,-1.0,-0.004441154700222105
2021-08-23 11:29:00,-0.00036742484128740073,-0.0034696406443618377,0.0034696406443618377,0,-1.0,1.8061180614867745,8042.0,False,-1.0,-0.0034696406443618377
2021-08-23 14:59:00,-0.00017964763175585792,0.005222581447401176,-0.005222581447401176,0,-1.0,1.8008954800393733,8084.0,False,-1.0,0.005222581447401176
2021-08-23 22:59:00,0.0012687327964681873,-0.005937654626422595,0.005937654626422595,0,-1.0,1.8068331346657958,8036.0,False,0.0,-0.005937654626422595
2021-08-24 11:29:00,-3.1091272991781976e-05,0.005226480836237002,0.0,1,0.0,1.8068331346657958,8078.0,False,0.0,0.005226480836237002
2021-08-24 14:59:00,-0.00017094176714351319,0.011141371626640195,0.0,1,0.0,1.8068331346657958,8168.0,False,0.0,0.011141371626640195
2021-08-24 22:59:00,-0.0003699080136356672,0.012487757100881458,0.0,0,0.0,1.8068331346657958,8270.0,False,0.0,0.012487757100881458
2021-08-25 11:29:00,0.0009916911559742195,-0.006287787182587712,-0.0,0,0.0,1.8068331346657958,8218.0,False,1.0,-0.006287787182587712
2021-08-25 14:59:00,0.0015225251602220085,0.008517887563884052,0.008517887563884052,1,1.0,1.8153510222296798,8288.0,False,1.0,0.008517887563884052
2021-08-25 22:59:00,0.0011312593850159743,0.0050675675675675436,0.0050675675675675436,1,1.0,1.8204185897972474,8330.0,False,1.0,0.0050675675675675436
2021-08-26 11:29:00,-0.0007152923462755583,-0.0036014405762304635,-0.0036014405762304635,0,1.0,1.8168171492210168,8300.0,False,0.0,-0.0036014405762304635
2021-08-26 14:59:00,-5.813764797793345e-05,-0.006265060240963849,-0.0,1,0.0,1.8168171492210168,8248.0,False,0.0,-0.006265060240963849
2021-08-26 22:59:00,0.0006700202987171885,-0.002182347235693549,-0.0,1,0.0,1.8168171492210168,8230.0,False,1.0,-0.002182347235693549
2021-08-27 11:29:00,0.0012624577885678788,0.008991494532199162,0.008991494532199162,1,1.0,1.825808643753216,8304.0,False,1.0,0.008991494532199162
2021-08-27 14:59:00,0.0008470674341742193,-0.005298651252408471,-0.005298651252408471,1,1.0,1.8205099925008077,8260.0,False,1.0,-0.005298651252408471
2021-08-30 11:29:00,0.0015419078826035097,-0.0007263922518160326,-0.0007263922518160326,0,1.0,1.8197836002489916,8254.0,False,1.0,-0.0007263922518160326
2021-08-30 14:59:00,0.001373008318294008,-0.004846135207172253,-0.004846135207172253,0,1.0,1.8149374650418193,8214.0,False,1.0,-0.004846135207172253
2021-08-30 22:59:00,2.111371102099741e-05,-0.0019478938397857748,-0.0019478938397857748,0,1.0,1.8129895712020336,8198.0,False,1.0,-0.0019478938397857748
2021-08-31 11:29:00,0.0002653222324586614,0.011954135154915724,0.011954135154915724,0,1.0,1.8249437063569491,8296.0,False,1.0,0.011954135154915724
2021-08-31 14:59:00,0.001001000710118937,0.0019286403085825299,0.0019286403085825299,0,1.0,1.8268723466655317,8312.0,False,1.0,0.0019286403085825299
2021-08-31 22:59:00,0.001069548708411055,-0.02670837343599619,-0.02670837343599619,0,1.0,1.8001639732295356,8090.0,False,1.0,-0.02670837343599619
2021-09-01 11:29:00,0.0005096984162982297,0.0032138442521632005,0.0032138442521632005,0,1.0,1.8033778174816988,8116.0,False,1.0,0.0032138442521632005
2021-09-01 14:59:00,0.0004409403117060526,-0.0061606702809265945,-0.0061606702809265945,0,1.0,1.7972171472007723,8066.0,False,1.0,-0.0061606702809265945
2021-09-01 22:59:00,0.00016695862790126834,-0.006694768162658016,-0.006694768162658016,0,1.0,1.7905223790381142,8012.0,False,1.0,-0.006694768162658016
2021-09-02 11:29:00,0.0004738425842073799,0.003494757863205189,0.003494757863205189,0,1.0,1.7940171369013194,8040.0,False,1.0,0.003494757863205189
2021-09-02 14:59:00,0.0017902300738896265,-0.002736318407960181,-0.002736318407960181,0,1.0,1.7912808184933593,8018.0,False,1.0,-0.002736318407960181
2021-09-02 22:59:00,0.0031700542144699395,0.005487652781242192,0.005487652781242192,0,1.0,1.7967684712746013,8062.0,False,1.0,0.005487652781242192
2021-09-03 11:29:00,0.0041151524476406,0.029769288017861495,0.029769288017861495,0,1.0,1.8265377592924628,8302.0,False,1.0,0.029769288017861495
2021-09-03 14:59:00,0.00334866922320478,0.0009636232233196651,0.0009636232233196651,0,1.0,1.8275013825157824,8310.0,False,1.0,0.0009636232233196651
2021-09-06 11:29:00,0.0015433389963765889,-0.00048134777376651616,-0.00048134777376651616,0,1.0,1.827020034742016,8306.0,False,1.0,-0.00048134777376651616
2021-09-06 14:59:00,0.0019449618120568662,0.004334216229231913,0.004334216229231913,0,1.0,1.831354250971248,8342.0,False,1.0,0.004334216229231913
2021-09-06 22:59:00,0.0014031232670593512,-0.004075761208343298,-0.004075761208343298,0,1.0,1.8272784897629046,8308.0,False,1.0,-0.004075761208343298
2021-09-07 11:29:00,0.0004184499290945749,0.007944150216658619,0.007944150216658619,0,1.0,1.8352226399795633,8374.0,False,1.0,0.007944150216658619
2021-09-07 14:59:00,0.0014700038154407099,0.002388344877000348,0.002388344877000348,0,1.0,1.8376109848565636,8394.0,False,1.0,0.002388344877000348
2021-09-07 22:59:00,0.0020170561241750528,-0.006671431975220354,-0.006671431975220354,0,1.0,1.8309395528813432,8338.0,False,1.0,-0.006671431975220354
2021-09-08 11:29:00,0.0007950957724084436,0.008155432957543729,0.008155432957543729,0,1.0,1.839094985838887,8406.0,False,1.0,0.008155432957543729
2021-09-08 14:59:00,0.0007899120497258014,0.003093028788960339,0.003093028788960339,0,1.0,1.8421880146278473,8432.0,False,1.0,0.003093028788960339
2021-09-08 22:59:00,0.002327973876211275,0.00023719165085389626,0.00023719165085389626,0,1.0,1.8424252062787012,8434.0,False,1.0,0.00023719165085389626
2021-09-09 11:29:00,0.0003750087538766007,-0.008299739151055308,-0.008299739151055308,0,1.0,1.834125467127646,8364.0,False,1.0,-0.008299739151055308
