date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2018-04-24 10:00:00,0.00014079238462727517,0.0008022462896108973,0.0008022462896108973,0,1.0,0.9956302622742396,4986.0,False,1.0,0.0008022462896108973
2018-04-24 11:15:00,0.00014079238462727517,0.00040080160320643543,0.00040080160320643543,0,1.0,0.996031063877446,4990.0,False,1.0,0.00040080160320643543
2018-04-24 14:15:00,0.00014079238462727517,-0.0024038461538461453,-0.0024038461538461453,0,1.0,0.9936272177235999,4992.0,False,1.0,-0.0024038461538461453
2018-04-24 15:00:00,0.00012846774188801646,0.002409638554216942,0.002409638554216942,0,1.0,0.9960368562778168,4980.0,False,1.0,0.002409638554216942
2018-04-24 22:00:00,0.00011669780360534787,-0.0020032051282051766,-0.0020032051282051766,0,1.0,0.9940336511496116,4992.0,False,1.0,-0.0020032051282051766
2018-04-24 23:00:00,0.00011669780360534787,-0.0016057808109193328,-0.0016057808109193328,0,1.0,0.9924278703386923,4982.0,False,1.0,-0.0016057808109193328
2018-04-24 23:30:00,0.00013042551290709525,0.003618817852834688,0.003618817852834688,0,1.0,0.996046688191527,4974.0,False,1.0,0.003618817852834688
2018-04-25 10:00:00,0.00014219545118976384,0.0004006410256409687,0.0004006410256409687,0,1.0,0.9964473292171679,4992.0,False,1.0,0.0004006410256409687
2018-04-25 11:15:00,0.00013042551290709525,0.0004004805766919528,0.0004004805766919528,0,1.0,0.9968478097938599,4994.0,False,1.0,0.0004004805766919528
2018-04-25 14:15:00,0.00011212978279218078,-0.0012009607686148671,-0.0012009607686148671,0,1.0,0.995646849025245,4996.0,False,1.0,-0.0012009607686148671
2018-04-25 15:00:00,9.84020734904334e-05,-0.0012024048096191953,-0.0012024048096191953,0,1.0,0.9944444442156258,4990.0,False,1.0,-0.0012024048096191953
2018-04-25 22:00:00,9.84020734904334e-05,-0.00040128410914930246,-0.00040128410914930246,0,1.0,0.9940431601064765,4984.0,False,1.0,-0.00040128410914930246
2018-04-25 23:00:00,9.84020734904334e-05,-0.0008028904054596664,-0.0008028904054596664,0,1.0,0.9932402697010169,4982.0,False,1.0,-0.0008028904054596664
2018-04-25 23:30:00,0.00015452009392902255,-0.0028123744475693213,-0.0028123744475693213,0,1.0,0.9904278952534475,4978.0,False,1.0,-0.0028123744475693213
2018-04-26 10:00:00,0.00016629004676360637,0.003626107977437565,0.003626107977437565,0,1.0,0.9940540032308851,4964.0,False,1.0,0.003626107977437565
2018-04-26 11:15:00,0.00015452009392902255,0.0020072260136492215,0.0020072260136492215,0,1.0,0.9960612292445343,4982.0,False,1.0,0.0020072260136492215
2018-04-26 14:15:00,0.00014219545118976384,-0.0016025641025640969,-0.0016025641025640969,0,1.0,0.9944586651419702,4992.0,False,1.0,-0.0016025641025640969
2018-04-26 15:00:00,0.00011669780360534787,0.00040128410914919144,0.00040128410914919144,0,1.0,0.9948599492511194,4984.0,False,1.0,0.00040128410914919144
2018-04-26 22:00:00,0.00011669780360534787,0.0008022462896108973,0.0008022462896108973,0,1.0,0.9956621955407303,4986.0,False,1.0,0.0008022462896108973
2018-04-26 23:00:00,0.00011669780360534787,0.0,0.0,0,1.0,0.9956621955407303,4990.0,False,1.0,0.0
2018-04-26 23:30:00,0.00013042551290709525,-0.0012024048096191953,-0.0012024048096191953,0,1.0,0.9944597907311111,4990.0,False,1.0,-0.0012024048096191953
2018-04-27 10:00:00,0.00013042551290709525,-0.0020064205457464013,-0.0020064205457464013,0,1.0,0.9924533701853647,4984.0,False,1.0,-0.0020064205457464013
2018-04-27 11:15:00,0.00013042551290709525,0.0012062726176116367,0.0012062726176116367,0,1.0,0.9936596428029764,4974.0,False,1.0,0.0012062726176116367
2018-04-27 14:15:00,0.00013042551290709525,0.0028112449799195804,0.0028112449799195804,0,1.0,0.9964708877828959,4980.0,False,1.0,0.0028112449799195804
2018-04-27 15:00:00,0.00012846774188801646,-0.0012014417300760805,-0.0012014417300760805,0,1.0,0.9952694460528199,4994.0,False,1.0,-0.0012014417300760805
2018-05-02 10:00:00,0.0001269669592147693,-0.001202886928628688,-0.001202886928628688,0,1.0,0.9940665591241912,4988.0,False,1.0,-0.001202886928628688
2018-05-02 11:15:00,0.0001269669592147693,0.001204335608189444,0.001204335608189444,0,1.0,0.9952708947323806,4982.0,False,1.0,0.001204335608189444
2018-05-02 14:15:00,0.00011669780360534787,0.0,0.0,0,1.0,0.9952708947323806,4988.0,False,1.0,0.0
2018-05-02 15:00:00,0.00014079238462727517,-0.000801924619085792,-0.000801924619085792,0,1.0,0.9944689701132948,4988.0,False,1.0,-0.000801924619085792
2018-05-02 22:00:00,0.0001510615402366966,0.0,0.0,0,1.0,0.9944689701132948,4984.0,False,1.0,0.0
2018-05-02 23:00:00,0.00014079238462727517,0.0,0.0,0,1.0,0.9944689701132948,4984.0,False,1.0,0.0
2018-05-02 23:30:00,0.00015452009392902255,0.0016051364365972098,0.0016051364365972098,0,1.0,0.996074106549892,4984.0,False,1.0,0.0016051364365972098
2018-05-03 10:00:00,0.00016629004676360637,-0.0012019230769231282,-0.0012019230769231282,0,1.0,0.9948721834729689,4992.0,False,1.0,-0.0012019230769231282
2018-05-03 11:15:00,0.00033188663655892015,0.00040112314480555966,0.00040112314480555966,0,1.0,0.9952733066177745,4986.0,False,1.0,0.00040112314480555966
2018-05-03 14:15:00,0.00011212978279218078,-0.001603849238171584,-0.001603849238171584,0,1.0,0.9936694573796029,4988.0,False,1.0,-0.001603849238171584
2018-05-03 15:00:00,0.00010867122909985483,-0.0060240963855421326,-0.0060240963855421326,0,1.0,0.9876453609940608,4980.0,False,1.0,-0.0060240963855421326
2018-05-03 22:00:00,0.0001387368974974379,-0.0016161616161616266,-0.0016161616161616266,0,1.0,0.9860291993778991,4950.0,False,1.0,-0.0016161616161616266
2018-05-03 23:00:00,0.00012846774188801646,0.0,0.0,0,1.0,0.9860291993778991,4942.0,False,1.0,0.0
2018-05-03 23:30:00,0.0001269669592147693,0.001214083367057972,0.001214083367057972,0,1.0,0.9872432827449571,4942.0,False,1.0,0.001214083367057972
2018-05-04 10:00:00,0.00011669780360534787,-0.0012126111560226693,-0.0012126111560226693,0,1.0,0.9860306715889344,4948.0,False,1.0,-0.0012126111560226693
2018-05-04 11:15:00,0.00011669780360534787,0.00040469445568591667,0.00040469445568591667,0,1.0,0.9864353660446203,4942.0,False,1.0,0.00040469445568591667
2018-05-04 14:15:00,0.00011669780360534787,0.0016181229773462036,0.0016181229773462036,0,1.0,0.9880534890219665,4944.0,False,1.0,0.0016181229773462036
2018-05-04 15:00:00,0.00011669780360534787,0.005250403877221421,0.005250403877221421,0,1.0,0.993303892899188,4952.0,False,1.0,0.005250403877221421
2018-05-07 10:00:00,0.00015045351756270975,0.0012053033346726139,0.0012053033346726139,0,1.0,0.9945091962338606,4978.0,False,1.0,0.0012053033346726139
2018-05-07 11:15:00,0.00010805756028275937,0.0,0.0,0,1.0,0.9945091962338606,4984.0,False,1.0,0.0
2018-05-07 14:15:00,0.00012635329039767385,-0.0008025682182986049,-0.0008025682182986049,0,1.0,0.993706628015562,4984.0,False,1.0,-0.0008025682182986049
2018-05-07 15:00:00,0.0001704488240648061,0.0016064257028112205,0.0016064257028112205,0,1.0,0.9953130537183732,4980.0,False,1.0,0.0016064257028112205
2018-05-07 22:00:00,0.0001822187623474747,0.0,0.0,0,1.0,0.9953130537183732,4988.0,False,1.0,0.0
2018-05-07 23:00:00,0.0001704488240648061,-0.000801924619085792,-0.000801924619085792,0,1.0,0.9945111290992874,4988.0,False,1.0,-0.000801924619085792
2018-05-07 23:30:00,0.00016417559527326375,0.0008025682182986049,0.0008025682182986049,0,1.0,0.995313697317586,4984.0,False,1.0,0.0008025682182986049
2018-05-08 10:00:00,0.0002333576703676954,0.000801924619085792,0.000801924619085792,0,1.0,0.9961156219366718,4988.0,False,1.0,0.000801924619085792
2018-05-08 11:15:00,0.0002843748079612851,-0.0016025641025640969,-0.0016025641025640969,0,1.0,0.9945130578341077,4992.0,False,1.0,-0.0016025641025640969
2018-05-08 14:15:00,0.0003415421233512461,0.00040128410914919144,0.00040128410914919144,0,1.0,0.9949143419432569,4984.0,False,1.0,0.00040128410914919144
2018-05-08 15:00:00,0.00032781442860141397,0.002406738868832692,0.002406738868832692,0,1.0,0.9973210808120896,4986.0,False,1.0,0.002406738868832692
2018-05-08 22:00:00,0.00033644819632172585,0.0012004801920768582,0.0012004801920768582,0,1.0,0.9985215610041664,4998.0,False,1.0,0.0012004801920768582
2018-05-08 23:00:00,0.00032467825803905725,-0.0027977617905675656,-0.0027977617905675656,0,1.0,0.9957237992135989,5004.0,False,1.0,-0.0027977617905675656
2018-05-08 23:30:00,0.00031901407055556774,0.007214428857715394,0.007214428857715394,0,1.0,1.0029382280713142,4990.0,False,1.0,0.007214428857715394
2018-05-09 10:00:00,0.00034524855436757207,0.0023875845602865375,0.0023875845602865375,0,1.0,1.0053258126316007,5026.0,False,1.0,0.0023875845602865375
2018-05-09 11:15:00,0.00034524855436757207,0.0,0.0,0,1.0,1.0053258126316007,5038.0,False,1.0,0.0
2018-05-09 14:15:00,0.0003334786160849035,-0.0003969829297340022,-0.0003969829297340022,0,1.0,1.0049288297018668,5038.0,False,1.0,-0.0003969829297340022
2018-05-09 15:00:00,0.0003212085575796664,0.003971405877680745,0.003971405877680745,0,1.0,1.0089002355795476,5036.0,False,1.0,0.003971405877680745
2018-05-09 22:00:00,0.00033297849586233497,-0.0007911392405063333,-0.0007911392405063333,0,1.0,1.0081090963390413,5056.0,False,1.0,-0.0007911392405063333
2018-05-09 23:00:00,0.00031240819953382015,0.0,0.0,0,1.0,1.0081090963390413,5052.0,False,1.0,0.0
2018-05-09 23:30:00,0.0003327417653053999,0.0075217735550277,0.0075217735550277,0,1.0,1.015630869894069,5052.0,False,1.0,0.0075217735550277
2018-05-10 10:00:00,0.0003445117035880685,0.00039292730844797674,0.00039292730844797674,0,1.0,1.016023797202517,5090.0,False,1.0,0.00039292730844797674
2018-05-10 11:15:00,0.0003327417653053999,-0.0007855459544383603,-0.0007855459544383603,0,1.0,1.0152382512480784,5092.0,False,1.0,-0.0007855459544383603
2018-05-10 14:15:00,0.0003445117035880685,-0.00039308176100627534,-0.00039308176100627534,0,1.0,1.0148451694870722,5088.0,False,1.0,-0.00039308176100627534
2018-05-10 15:00:00,0.00021826013107784092,-0.0007864726700747005,-0.0007864726700747005,0,1.0,1.0140586968169976,5086.0,False,1.0,-0.0007864726700747005
2018-05-10 22:00:00,0.00021826013107784092,0.0007870916961825181,0.0007870916961825181,0,1.0,1.01484578851318,5082.0,False,1.0,0.0007870916961825181
2018-05-10 23:00:00,0.00021826013107784092,-0.00039323633503740574,-0.00039323633503740574,0,1.0,1.0144525521781427,5086.0,False,1.0,-0.00039323633503740574
2018-05-10 23:30:00,0.0002843748079612851,0.0031471282454760274,0.0031471282454760274,0,1.0,1.0175996804236187,5084.0,False,1.0,0.0031471282454760274
2018-05-11 10:00:00,0.0002961447462439537,-0.0007843137254901489,-0.0007843137254901489,0,1.0,1.0168153666981286,5100.0,False,1.0,-0.0007843137254901489
2018-05-11 11:15:00,0.0002843748079612851,-0.0007849293563578774,-0.0007849293563578774,0,1.0,1.0160304373417706,5096.0,False,1.0,-0.0007849293563578774
2018-05-11 14:15:00,0.0002843748079612851,0.0007855459544383603,0.0007855459544383603,0,1.0,1.0168159832962091,5092.0,False,1.0,0.0007855459544383603
2018-05-11 15:00:00,0.00027064711321145296,-0.0007849293563578774,-0.0007849293563578774,0,1.0,1.0160310539398512,5096.0,False,1.0,-0.0007849293563578774
2018-05-14 10:00:00,0.0002676304429769516,-0.00235663786331497,-0.00235663786331497,0,1.0,1.0136744160765363,5092.0,False,1.0,-0.00235663786331497
2018-05-14 11:15:00,0.00031548977131024003,-0.0023622047244094,-0.0023622047244094,0,1.0,1.0113122113521267,5080.0,False,1.0,-0.0023622047244094
2018-05-14 14:15:00,0.00031548977131024003,0.00039463299131803353,0.00039463299131803353,0,1.0,1.0117068443434447,5068.0,False,1.0,0.00039463299131803353
2018-05-14 15:00:00,0.00013669439067598432,0.0035502958579882726,0.0035502958579882726,0,1.0,1.0152571402014332,5070.0,False,1.0,0.0035502958579882726
2018-05-14 22:00:00,0.00014846432895865291,0.0,0.0,0,1.0,1.0152571402014332,5088.0,False,1.0,0.0
2018-05-14 23:00:00,0.00016078897169791162,0.00039308176100627534,0.00039308176100627534,0,1.0,1.0156502219624395,5088.0,False,1.0,0.00039308176100627534
2018-05-14 23:30:00,0.00016417559527326375,-0.0007858546168958425,-0.0007858546168958425,0,1.0,1.0148643673455435,5090.0,False,1.0,-0.0007858546168958425
2018-05-15 10:00:00,0.00016417559527326375,-0.00039323633503740574,-0.00039323633503740574,0,1.0,1.0144711310105061,5086.0,False,1.0,-0.00039323633503740574
2018-05-15 11:15:00,0.00016417559527326375,-0.0007867820613689513,-0.0007867820613689513,0,1.0,1.0136843489491372,5084.0,False,1.0,-0.0007867820613689513
2018-05-15 14:15:00,0.00016417559527326375,-0.0011811023622047,-0.0011811023622047,0,1.0,1.0125032465869324,5080.0,False,1.0,-0.0011811023622047
2018-05-15 15:00:00,0.00015044788597151637,0.0011824990145841152,0.0011824990145841152,0,1.0,1.0136857456015167,5074.0,False,1.0,0.0011824990145841152
2018-05-15 22:00:00,0.00015044788597151637,-0.005118110236220441,-0.005118110236220441,0,1.0,1.0085676353652961,5080.0,False,1.0,-0.005118110236220441
2018-05-15 23:00:00,0.0001622177951503545,0.0035615354174911573,0.0035615354174911573,0,1.0,1.0121291707827873,5054.0,False,1.0,0.0035615354174911573
2018-05-15 23:30:00,0.00015044788597151637,-0.002760252365930582,-0.002760252365930582,0,1.0,1.0093689184168566,5072.0,False,1.0,-0.002760252365930582
2018-05-16 10:00:00,0.0001607170415809378,-0.002767892447607778,-0.002767892447607778,0,1.0,1.0066010259692488,5058.0,False,1.0,-0.002767892447607778
2018-05-16 11:15:00,0.0001622177951503545,0.003965107057890549,0.003965107057890549,0,1.0,1.0105661330271394,5044.0,False,1.0,0.003965107057890549
2018-05-16 14:15:00,0.00011982748401351273,0.0003949447077409296,0.0003949447077409296,0,1.0,1.0109610777348803,5064.0,False,1.0,0.0003949447077409296
2018-05-16 15:00:00,0.00010805756028275937,0.0,0.0,0,1.0,1.0109610777348803,5066.0,False,1.0,0.0
2018-05-16 22:00:00,0.0001607170415809378,-0.0023687327279905412,-0.0023687327279905412,0,1.0,1.0085923450068899,5066.0,False,1.0,-0.0023687327279905412
2018-05-16 23:00:00,0.00010805756028275937,-0.0019786307874950504,-0.0019786307874950504,0,1.0,1.006613714219395,5054.0,False,1.0,-0.0019786307874950504
2018-05-16 23:30:00,0.00017714222485665232,0.0011895321173671647,0.0011895321173671647,0,1.0,1.007803246336762,5044.0,False,1.0,0.0011895321173671647
2018-05-17 10:00:00,0.00017714222485665232,-0.0003960396039603964,-0.0003960396039603964,0,1.0,1.0074072067328017,5050.0,False,1.0,-0.0003960396039603964
2018-05-17 11:15:00,0.00017444475088268518,0.001980982567353351,0.001980982567353351,0,1.0,1.009388189300155,5048.0,False,1.0,0.001980982567353351
2018-05-17 14:15:00,0.00016417559527326375,0.0015816528272043495,0.0015816528272043495,0,1.0,1.0109698421273592,5058.0,False,1.0,0.0015816528272043495
2018-05-17 15:00:00,0.00015044788597151637,0.012633241215949553,0.012633241215949553,0,1.0,1.0236030833433087,5066.0,False,1.0,0.012633241215949553
2018-05-17 22:00:00,0.00018021222786046565,0.007407407407407307,0.007407407407407307,0,1.0,1.0310104907507163,5130.0,False,1.0,0.007407407407407307
2018-05-17 23:00:00,0.00033644819632172585,0.0011609907120742058,0.0011609907120742058,0,1.0,1.0321714814627905,5168.0,False,1.0,0.0011609907120742058
2018-05-17 23:30:00,0.0001787787623470649,-0.0027058368766911256,-0.0027058368766911256,0,1.0,1.0294656445860992,5174.0,False,1.0,-0.0027058368766911256
2018-05-18 10:00:00,0.0001731145748635754,-0.006201550387596955,-0.006201550387596955,0,1.0,1.0232640941985023,5160.0,False,1.0,-0.006201550387596955
2018-05-18 11:15:00,0.0001731145748635754,-0.0007800312012480326,-0.0007800312012480326,0,1.0,1.0224840629972543,5128.0,False,1.0,-0.0007800312012480326
2018-05-18 14:15:00,0.00018191494746133685,0.0007806401249024209,0.0007806401249024209,0,1.0,1.0232647031221567,5124.0,False,1.0,0.0007806401249024209
2018-05-18 15:00:00,0.00028109163395129144,0.010140405616224646,0.010140405616224646,0,1.0,1.0334051087383813,5128.0,False,1.0,0.010140405616224646
2018-05-21 10:00:00,0.00021458590344991535,-0.001544401544401497,-0.001544401544401497,0,1.0,1.0318607071939798,5180.0,False,1.0,-0.001544401544401497
2018-05-21 11:15:00,0.00021426883176900446,-0.006573859242072655,-0.006573859242072655,0,1.0,1.0252868479519073,5172.0,False,1.0,-0.006573859242072655
2018-05-21 14:15:00,0.00022037458256818354,-0.0011677695601400861,-0.0011677695601400861,0,1.0,1.024119078391767,5138.0,False,1.0,-0.0011677695601400861
2018-05-21 15:00:00,0.00019894482102245092,0.0011691348402183,0.0011691348402183,0,1.0,1.0252882132319854,5132.0,False,1.0,0.0011691348402183
2018-05-21 22:00:00,0.00019894482102245092,0.0015570260801869296,0.0015570260801869296,0,1.0,1.0268452393121723,5138.0,False,1.0,0.0015570260801869296
2018-05-21 23:00:00,0.00019894482102245092,0.0,0.0,0,1.0,1.0268452393121723,5146.0,False,1.0,0.0
2018-05-21 23:30:00,0.00027471932116895914,0.001554605518849561,0.001554605518849561,0,1.0,1.0283998448310219,5146.0,False,1.0,0.001554605518849561
2018-05-22 10:00:00,0.00011212978279218078,0.00271633682576633,0.00271633682576633,0,1.0,1.0311161816567882,5154.0,False,1.0,0.00271633682576633
2018-05-22 11:15:00,0.00012389972107484937,0.0007739938080495445,0.0007739938080495445,0,1.0,1.0318901754648377,5168.0,False,1.0,0.0007739938080495445
2018-05-22 14:15:00,0.00011212978279218078,-0.0019334880123743625,-0.0019334880123743625,0,1.0,1.0299566874524633,5172.0,False,1.0,-0.0019334880123743625
2018-05-22 15:00:00,9.84020734904334e-05,0.0015497869043006318,0.0015497869043006318,0,1.0,1.031506474356764,5162.0,False,1.0,0.0015497869043006318
2018-05-22 22:00:00,0.0001092510501621291,-0.002321083172146965,-0.002321083172146965,0,1.0,1.0291853911846172,5170.0,False,1.0,-0.002321083172146965
2018-05-22 23:00:00,9.84020734904334e-05,0.0003877471888329431,0.0003877471888329431,0,1.0,1.02957313837345,5158.0,False,1.0,0.0003877471888329431
2018-05-22 23:30:00,0.00010205907165072858,-0.0034883720930232176,-0.0034883720930232176,0,1.0,1.0260847662804267,5160.0,False,1.0,-0.0034883720930232176
2018-05-23 10:00:00,0.0001240981655428186,0.001555814858031912,0.001555814858031912,0,1.0,1.0276405811384586,5142.0,False,1.0,0.001555814858031912
2018-05-23 11:15:00,0.00010205907165072858,-0.0003883495145631244,-0.0003883495145631244,0,1.0,1.0272522316238955,5150.0,False,1.0,-0.0003883495145631244
2018-05-23 14:15:00,0.00010205907165072858,-0.0007770007770008247,-0.0007770007770008247,0,1.0,1.0264752308468947,5148.0,False,1.0,-0.0007770007770008247
2018-05-23 15:00:00,8.83313623489812e-05,0.0027216174183515296,0.0027216174183515296,0,1.0,1.0291968482652463,5144.0,False,1.0,0.0027216174183515296
2018-05-23 22:00:00,0.00011017201177310199,-0.0023264831329973257,-0.0023264831329973257,0,1.0,1.026870365132249,5158.0,False,1.0,-0.0023264831329973257
2018-05-23 23:00:00,0.00010010130063164979,-0.0003886513797124458,-0.0003886513797124458,0,1.0,1.0264817137525366,5146.0,False,1.0,-0.0003886513797124458
2018-05-23 23:30:00,8.83313623489812e-05,0.009331259720062102,0.009331259720062102,0,1.0,1.0358129734725985,5144.0,False,1.0,0.009331259720062102
2018-05-24 10:00:00,0.0003299288800917566,-0.0038520801232665436,-0.0038520801232665436,0,1.0,1.031960893349332,5192.0,False,1.0,-0.0038520801232665436
2018-05-24 11:15:00,0.0003198581689503044,0.0015467904098993568,0.0015467904098993568,0,1.0,1.0335076837592314,5172.0,False,1.0,0.0015467904098993568
2018-05-24 14:15:00,0.0002992878726217896,-0.00038610038610042974,-0.00038610038610042974,0,1.0,1.033121583373131,5180.0,False,1.0,-0.00038610038610042974
2018-05-24 15:00:00,0.00030935858376324177,0.0003862495171880198,0.0003862495171880198,0,1.0,1.0335078328903191,5178.0,False,1.0,0.0003862495171880198
2018-05-24 22:00:00,0.000318158941809088,-0.00038610038610042974,-0.00038610038610042974,0,1.0,1.0331217325042186,5180.0,False,1.0,-0.00038610038610042974
2018-05-24 23:00:00,0.000318158941809088,-0.00038624951718813083,-0.00038624951718813083,0,1.0,1.0327354829870306,5178.0,False,1.0,-0.00038624951718813083
2018-05-24 23:30:00,0.0003080882306676358,-0.002704791344667723,-0.002704791344667723,0,1.0,1.0300306916423627,5176.0,False,1.0,-0.002704791344667723
2018-05-25 10:00:00,0.0003198581689503044,-0.0042619139868268485,-0.0042619139868268485,0,1.0,1.0257687776555358,5162.0,False,1.0,-0.0042619139868268485
2018-05-25 11:15:00,0.0001424916263204068,-0.0011673151750972721,-0.0011673151750972721,0,1.0,1.0246014624804385,5140.0,False,1.0,-0.0011673151750972721
2018-05-25 14:15:00,0.00013072167348582298,-0.003116478379431298,-0.003116478379431298,0,1.0,1.0214849841010074,5134.0,False,1.0,-0.003116478379431298
2018-05-25 15:00:00,0.00011839703074656427,-0.0058616647127783805,-0.0058616647127783805,0,1.0,1.015623319388229,5118.0,False,1.0,-0.0058616647127783805
2018-05-28 10:00:00,0.00014099647523835301,-0.0019654088050314877,-0.0019654088050314877,0,1.0,1.0136579105831975,5088.0,False,1.0,-0.0019654088050314877
2018-05-28 11:15:00,0.00010662709246389568,-0.005120126033871575,-0.005120126033871575,0,1.0,1.008537784549326,5078.0,False,1.0,-0.005120126033871575
2018-05-28 14:15:00,0.00010010130063164979,-0.0035629453681710332,-0.0035629453681710332,0,1.0,1.0049748391811548,5052.0,False,1.0,-0.0035629453681710332
2018-05-28 15:00:00,0.00014679662126582116,0.0023837902264600697,0.0023837902264600697,0,1.0,1.007358629407615,5034.0,False,1.0,0.0023837902264600697
2018-05-28 22:00:00,0.00013502668298315257,0.0003963535473643365,0.0003963535473643365,0,1.0,1.0077549829549792,5046.0,False,1.0,0.0003963535473643365
2018-05-28 23:00:00,0.00013502668298315257,0.0,0.0,0,1.0,1.0077549829549792,5048.0,False,1.0,0.0
2018-05-28 23:30:00,0.00012310869351495057,0.004358161648177594,0.004358161648177594,0,1.0,1.0121131446031568,5048.0,False,1.0,0.004358161648177594
2018-05-29 10:00:00,0.00014514777285512537,0.0011834319526626835,0.0011834319526626835,0,1.0,1.0132965765558195,5070.0,False,1.0,0.0011834319526626835
2018-05-29 11:15:00,0.00012310869351495057,-0.0015760441292356209,-0.0015760441292356209,0,1.0,1.0117205324265839,5076.0,False,1.0,-0.0015760441292356209
