date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2022-03-23 11:29:00,-0.006495041263915835,0.01206743566992019,-0.01206743566992019,0,-1.0,1.9859515069308804,11406.0,False,-1.0,0.01206743566992019
2022-03-23 14:59:00,-0.003170618235285616,0.007364544976328213,-0.007364544976328213,0,-1.0,1.9785869619545522,11490.0,False,-1.0,0.007364544976328213
2022-03-23 22:59:00,-0.0018829196885627583,0.038990426457789384,-0.038990426457789384,0,-1.0,1.9395965354967628,11938.0,False,-1.0,0.038990426457789384
2022-03-24 11:29:00,-0.007246609515436164,-0.02462724074384315,0.02462724074384315,0,-1.0,1.964223776240606,11644.0,False,-1.0,-0.02462724074384315
2022-03-24 14:59:00,-0.010537305262292277,-0.02026794915836483,0.02026794915836483,0,-1.0,1.984491725398971,11408.0,False,-1.0,-0.02026794915836483
2022-03-24 22:59:00,-0.009634435819894703,0.007713884992987419,-0.007713884992987419,0,-1.0,1.9767778404059833,11496.0,False,-1.0,0.007713884992987419
2022-03-25 11:29:00,-0.007042007285992679,0.008350730688935215,-0.008350730688935215,0,-1.0,1.968427109717048,11592.0,False,-1.0,0.008350730688935215
2022-03-25 14:59:00,-0.0063061712915487254,-0.0031055900621117516,0.0031055900621117516,0,-1.0,1.9715326997791598,11556.0,False,-1.0,-0.0031055900621117516
2022-03-28 11:29:00,-0.007665583336092753,0.009518864659051607,-0.009518864659051607,0,-1.0,1.9620138351201084,11666.0,False,-1.0,0.009518864659051607
2022-03-28 14:59:00,-0.00807017984920625,-0.006343219612549245,0.006343219612549245,0,-1.0,1.9683570547326577,11592.0,False,-1.0,-0.006343219612549245
2022-03-28 22:59:00,-0.01047253705561146,-0.007936507936507908,0.007936507936507908,0,-1.0,1.9762935626691656,11500.0,False,-1.0,-0.007936507936507908
2022-03-29 11:29:00,-0.008128784235777946,0.013391304347825983,-0.013391304347825983,0,-1.0,1.9629022583213396,11654.0,False,-1.0,0.013391304347825983
2022-03-29 14:59:00,-0.005929828345125829,-0.0003432297923460226,0.0003432297923460226,0,-1.0,1.9632454881136856,11650.0,False,-1.0,-0.0003432297923460226
2022-03-29 22:59:00,-0.005627887160217993,-0.018025751072961338,0.018025751072961338,0,-1.0,1.981271239186647,11440.0,False,-1.0,-0.018025751072961338
2022-03-30 11:29:00,-0.007706224499308526,-0.0005244755244755428,0.0005244755244755428,0,-1.0,1.9817957147111223,11434.0,False,-1.0,-0.0005244755244755428
2022-03-30 14:59:00,-0.008984177274445324,0.007521427322022101,-0.007521427322022101,0,-1.0,1.9742742873891004,11520.0,False,-1.0,0.007521427322022101
2022-03-30 22:59:00,-0.008247826661748387,0.0012152777777778567,-0.0012152777777778567,0,-1.0,1.9730590096113225,11534.0,False,-1.0,0.0012152777777778567
2022-03-31 11:29:00,-0.011056456061023944,-0.01595283509623724,0.01595283509623724,0,-1.0,1.9890118447075595,11350.0,False,-1.0,-0.01595283509623724
2022-03-31 14:59:00,-0.01170989217953562,0.01180616740088114,-0.01180616740088114,0,-1.0,1.9772056773066784,11484.0,False,-1.0,0.01180616740088114
2022-03-31 22:59:00,-0.013619318202530263,-0.007662835249042099,0.007662835249042099,0,-1.0,1.9848685125557206,11396.0,False,-1.0,-0.007662835249042099
2022-04-01 11:29:00,-0.013435535484843955,-0.029133029133029176,0.029133029133029176,0,-1.0,2.01400154168875,11064.0,False,-1.0,-0.029133029133029176
2022-04-01 14:59:00,-0.012460223955778787,-0.013557483731019504,0.013557483731019504,0,-1.0,2.0275590254197695,10914.0,False,-1.0,-0.013557483731019504
2022-04-06 11:29:00,-0.008097178128586504,0.06468755726589692,-0.06468755726589692,0,-1.0,1.9628714681538724,11620.0,False,-1.0,0.06468755726589692
2022-04-06 14:59:00,-0.006466740482075626,0.00103270223752161,-0.00103270223752161,0,-1.0,1.9618387659163508,11632.0,False,-1.0,0.00103270223752161
2022-04-06 22:59:00,-0.009354016875182829,-0.003954607977991742,0.003954607977991742,0,-1.0,1.9657933738943425,11586.0,False,-1.0,-0.003954607977991742
2022-04-07 11:29:00,-0.01206002120266111,-0.003970308993612948,0.003970308993612948,0,-1.0,1.9697636828879554,11540.0,False,-1.0,-0.003970308993612948
2022-04-07 14:59:00,-0.012583016453749036,-0.008665511265164683,0.008665511265164683,0,-1.0,1.97842919415312,11440.0,False,-1.0,-0.008665511265164683
2022-04-07 22:59:00,-0.006545770304643515,-0.10087412587412592,0.10087412587412592,0,-1.0,2.079303320027246,10286.0,False,-1.0,-0.10087412587412592
2022-04-08 11:29:00,-0.00852896947035743,-0.007194244604316502,0.007194244604316502,0,-1.0,2.0864975646315624,10212.0,False,-1.0,-0.007194244604316502
2022-04-08 14:59:00,-0.003007983199425197,0.01449275362318847,-0.01449275362318847,0,-1.0,2.072004811008374,10360.0,False,-1.0,0.01449275362318847
2022-04-11 11:29:00,0.002079033957340812,-0.005598455598455621,0.005598455598455621,0,-1.0,2.07760326660683,10302.0,False,0.0,-0.005598455598455621
2022-04-11 14:59:00,0.00438155652550087,0.00019413706076498727,0.0,1,0.0,2.07760326660683,10304.0,False,0.0,0.00019413706076498727
2022-04-11 22:59:00,0.001991794951849822,0.006793478260869623,0.0,1,0.0,2.07760326660683,10374.0,False,0.0,0.006793478260869623
2022-04-12 11:29:00,0.002670987775876494,0.023327549643339163,0.0,0,0.0,2.07760326660683,10616.0,False,0.0,0.023327549643339163
2022-04-12 14:59:00,0.005423176072601255,0.0024491333835718887,0.0,0,0.0,2.07760326660683,10642.0,False,1.0,0.0024491333835718887
2022-04-12 22:59:00,0.0014489812120728244,0.004698364968990898,0.004698364968990898,0,1.0,2.0823016315758203,10692.0,False,1.0,0.004698364968990898
2022-04-13 11:29:00,0.0003186601278844229,-0.006734006734006703,-0.006734006734006703,0,1.0,2.075567624841814,10620.0,False,1.0,-0.006734006734006703
2022-04-13 14:59:00,-2.6822040653039767e-05,0.00037664783427504567,0.00037664783427504567,0,1.0,2.0759442726760886,10624.0,False,0.0,0.00037664783427504567
2022-04-13 22:59:00,-0.0018302559335469804,0.013742469879518104,0.0,1,0.0,2.0759442726760886,10770.0,False,0.0,0.013742469879518104
2022-04-14 11:29:00,0.001244660339518062,0.015598885793871808,0.0,1,0.0,2.0759442726760886,10938.0,False,0.0,0.015598885793871808
2022-04-14 14:59:00,0.0016522726576137848,-0.0023770341927226157,-0.0,1,0.0,2.0759442726760886,10912.0,False,0.0,-0.0023770341927226157
2022-04-14 22:59:00,-0.0013908163935330048,0.006048387096774244,0.0,1,0.0,2.0759442726760886,10978.0,False,0.0,0.006048387096774244
2022-04-15 11:29:00,-0.0016566350803408083,0.013481508471488324,0.0,1,0.0,2.0759442726760886,11126.0,False,0.0,0.013481508471488324
2022-04-15 14:59:00,-0.0006494408183352338,0.009706992629876066,0.0,1,0.0,2.0759442726760886,11234.0,False,0.0,0.009706992629876066
2022-04-18 11:29:00,-0.0013521462291890053,0.0008901548869504339,0.0,0,0.0,2.0759442726760886,11244.0,False,0.0,0.0008901548869504339
2022-04-18 14:59:00,-0.0013711511210115755,0.0001778726431875821,0.0,0,0.0,2.0759442726760886,11246.0,False,0.0,0.0001778726431875821
2022-04-18 22:59:00,-0.0014675460436009372,0.01351591677040731,0.0,0,0.0,2.0759442726760886,11398.0,False,0.0,0.01351591677040731
2022-04-19 11:29:00,-0.0037263204251037807,0.007720652746095791,0.0,0,0.0,2.0759442726760886,11486.0,False,-1.0,0.007720652746095791
2022-04-19 14:59:00,-0.001645730703533587,-0.002437750304718822,0.002437750304718822,0,-1.0,2.078382022980808,11458.0,False,-1.0,-0.002437750304718822
2022-04-19 22:59:00,-0.0030012546745176965,-0.01099668353988481,0.01099668353988481,0,-1.0,2.0893787065206926,11332.0,False,-1.0,-0.01099668353988481
2022-04-20 11:29:00,-0.00589307795177685,-0.012707377338510462,0.012707377338510462,0,-1.0,2.102086083859203,11188.0,False,-1.0,-0.012707377338510462
2022-04-20 14:59:00,-0.0063058952112216154,-0.005005362888809484,0.005005362888809484,0,-1.0,2.1070914467480124,11132.0,False,-1.0,-0.005005362888809484
2022-04-20 22:59:00,-0.005075539170867664,0.005749191519942576,-0.005749191519942576,0,-1.0,2.1013422552280696,11196.0,False,-1.0,0.005749191519942576
2022-04-21 11:29:00,-0.0020540694779190446,0.00035727045373357136,-0.00035727045373357136,0,-1.0,2.1009849847743363,11200.0,False,-1.0,0.00035727045373357136
2022-04-21 14:59:00,-0.0022994850742048445,0.0007142857142856673,-0.0007142857142856673,0,-1.0,2.100270699060051,11208.0,False,-1.0,0.0007142857142856673
2022-04-21 22:59:00,-0.003526011492396425,0.006780870806566641,-0.006780870806566641,0,-1.0,2.093489828253484,11284.0,False,-1.0,0.006780870806566641
2022-04-22 11:29:00,-0.004174478807976565,-0.014356611130804664,0.014356611130804664,0,-1.0,2.1078464393842884,11122.0,False,-1.0,-0.014356611130804664
2022-04-22 14:59:00,-0.003352962389755547,-0.0037762992267578177,0.0037762992267578177,0,-1.0,2.1116227386110467,11080.0,False,-1.0,-0.0037762992267578177
2022-04-25 11:29:00,0.0017323999920967033,0.04530685920577615,-0.04530685920577615,0,-1.0,2.0663158794052703,11582.0,False,0.0,0.04530685920577615
2022-04-25 14:59:00,0.0026152893175458063,-0.03868071144879981,-0.0,1,0.0,2.0663158794052703,11134.0,False,1.0,-0.03868071144879981
2022-04-25 22:59:00,-0.0033408301855825146,-0.014550026944494365,-0.014550026944494365,1,1.0,2.051765852460776,10972.0,False,0.0,-0.014550026944494365
2022-04-26 11:29:00,-0.0007479715853855242,0.03353991979584392,0.0,1,0.0,2.051765852460776,11340.0,False,0.0,0.03353991979584392
2022-04-26 14:59:00,0.003895907499033613,0.004761904761904745,0.0,1,0.0,2.051765852460776,11394.0,False,1.0,0.004761904761904745
2022-04-26 22:59:00,-0.00023957491985579136,0.008425487098472795,0.008425487098472795,1,1.0,2.060191339559249,11490.0,False,0.0,0.008425487098472795
2022-04-27 11:29:00,-0.003164042627005983,0.00330722367275893,0.0,1,0.0,2.060191339559249,11528.0,False,-1.0,0.00330722367275893
2022-04-27 14:59:00,-0.0034730887202760728,0.009715475364330262,-0.009715475364330262,0,-1.0,2.0504758641949183,11640.0,False,-1.0,0.009715475364330262
2022-04-27 22:59:00,0.002841717695627765,0.01993127147766316,-0.01993127147766316,0,-1.0,2.030544592717255,11872.0,False,0.0,0.01993127147766316
2022-04-28 11:29:00,-0.005867868209792813,-0.0028638814016171965,-0.0,1,0.0,2.030544592717255,11838.0,False,-1.0,-0.0028638814016171965
2022-04-28 14:59:00,-0.006844925703805949,0.012164216928535199,-0.012164216928535199,1,-1.0,2.0183803757887198,11982.0,False,-1.0,0.012164216928535199
2022-04-28 22:59:00,-0.005686742403506419,0.00717743281589045,-0.00717743281589045,0,-1.0,2.0112029429728295,12068.0,False,-1.0,0.00717743281589045
2022-04-29 11:29:00,-0.004416332605280973,0.023036128604574158,-0.023036128604574158,0,-1.0,1.9881668143682554,12346.0,False,-1.0,0.023036128604574158
2022-04-29 14:59:00,-0.003826276319238772,-0.005021869431394821,0.005021869431394821,0,-1.0,1.9931886837996502,12284.0,False,-1.0,-0.005021869431394821
2022-05-05 11:29:00,-0.008268397352603377,-0.036307391729078486,0.036307391729078486,0,-1.0,2.0294960755287286,11838.0,False,-1.0,-0.036307391729078486
2022-05-05 14:59:00,-0.007512799339266586,0.00489947626288223,-0.00489947626288223,0,-1.0,2.0245965992658466,11896.0,False,-1.0,0.00489947626288223
2022-05-05 22:59:00,-0.008986204964928603,-0.012777404169468709,0.012777404169468709,0,-1.0,2.037374003435315,11744.0,False,-1.0,-0.012777404169468709
2022-05-06 11:29:00,-0.009753345010154107,-0.012942779291553186,0.012942779291553186,0,-1.0,2.0503167827268682,11592.0,False,-1.0,-0.012942779291553186
2022-05-06 14:59:00,-0.009716649222272852,-0.003278122843340281,0.003278122843340281,0,-1.0,2.0535949055702085,11554.0,False,-1.0,-0.003278122843340281
2022-05-09 11:29:00,-0.006373685030629224,0.005885407651029961,-0.005885407651029961,0,-1.0,2.0477094979191786,11622.0,False,-1.0,0.005885407651029961
2022-05-09 14:59:00,-0.00566025594684327,-0.0034417484081913363,0.0034417484081913363,0,-1.0,2.05115124632737,11582.0,False,-1.0,-0.0034417484081913363
2022-05-09 22:59:00,-0.005315148552447217,-0.016232084268692826,0.016232084268692826,0,-1.0,2.067383330596063,11394.0,False,-1.0,-0.016232084268692826
2022-05-10 11:29:00,-0.004997158252025584,0.00526592943654558,-0.00526592943654558,0,-1.0,2.0621174011595174,11454.0,False,-1.0,0.00526592943654558
2022-05-10 14:59:00,-0.0030065478467340297,0.007682905535184137,-0.007682905535184137,0,-1.0,2.0544344956243332,11542.0,False,-1.0,0.007682905535184137
2022-05-10 22:59:00,-0.0035058554756847884,-0.009703690868133719,0.009703690868133719,0,-1.0,2.064138186492467,11430.0,False,-1.0,-0.009703690868133719
2022-05-11 11:29:00,-0.0035723379812036718,0.014698162729658737,-0.014698162729658737,0,-1.0,2.0494400237628083,11598.0,False,-1.0,0.014698162729658737
2022-05-11 14:59:00,-0.002094248328130633,-0.0015519917227108104,0.0015519917227108104,0,-1.0,2.050992015485519,11580.0,False,-1.0,-0.0015519917227108104
2022-05-11 22:59:00,-0.003264968380524384,0.007599309153713207,-0.007599309153713207,0,-1.0,2.043392706331806,11668.0,False,-1.0,0.007599309153713207
2022-05-12 11:29:00,-0.005098328203179755,-0.013027082619129216,0.013027082619129216,0,-1.0,2.056419788950935,11516.0,False,-1.0,-0.013027082619129216
2022-05-12 14:59:00,-0.005577462510577159,-0.009030913511635985,0.009030913511635985,0,-1.0,2.065450702462571,11412.0,False,-1.0,-0.009030913511635985
2022-05-12 22:59:00,-0.005430753279608201,0.007535927094286743,-0.007535927094286743,0,-1.0,2.0579147753682845,11498.0,False,-1.0,0.007535927094286743
2022-05-13 11:29:00,-0.0037715915036465584,0.016176726387197693,-0.016176726387197693,0,-1.0,2.0417380489810864,11684.0,False,-1.0,0.016176726387197693
2022-05-13 14:59:00,-0.0033752414588916935,-0.000684697021567926,0.000684697021567926,0,-1.0,2.0424227460026545,11676.0,False,-1.0,-0.000684697021567926
2022-05-16 11:29:00,-0.005206229542844068,-0.006337786913326426,0.006337786913326426,0,-1.0,2.048760532915981,11602.0,False,-1.0,-0.006337786913326426
2022-05-16 14:59:00,-0.005799095213579504,0.003102913290812026,-0.003102913290812026,0,-1.0,2.045657619625169,11638.0,False,-1.0,0.003102913290812026
2022-05-16 22:59:00,-0.005668839329128506,-0.0128888125107407,0.0128888125107407,0,-1.0,2.0585464321359095,11488.0,False,-1.0,-0.0128888125107407
2022-05-17 11:29:00,-0.007693244736568294,-0.011838440111420656,0.011838440111420656,0,-1.0,2.07038487224733,11352.0,False,-1.0,-0.011838440111420656
2022-05-17 14:59:00,-0.005508493453502097,0.005109231853417828,-0.005109231853417828,0,-1.0,2.0652756403939123,11410.0,False,-1.0,0.005109231853417828
2022-05-17 22:59:00,-0.0066999301772168295,0.015074496056091125,-0.015074496056091125,0,-1.0,2.050201144337821,11582.0,False,-1.0,0.015074496056091125
2022-05-18 11:29:00,-0.005480825844973667,-0.00863408737696425,0.00863408737696425,0,-1.0,2.0588352317147853,11482.0,False,-1.0,-0.00863408737696425
2022-05-18 14:59:00,-0.006157450362911689,0.001916042501306503,-0.001916042501306503,0,-1.0,2.056919189213479,11504.0,False,-1.0,0.001916042501306503
2022-05-18 22:59:00,-0.006337649366064546,-0.009040333796940248,0.009040333796940248,0,-1.0,2.0659595230104193,11400.0,False,-1.0,-0.009040333796940248
2022-05-19 11:29:00,-0.0057615062924563434,0.008421052631578885,-0.008421052631578885,0,-1.0,2.05753847037884,11496.0,False,-1.0,0.008421052631578885
2022-05-19 14:59:00,-0.0052393690763442614,0.002957550452331148,-0.002957550452331148,0,-1.0,2.054580919926509,11530.0,False,-1.0,0.002957550452331148
2022-05-19 22:59:00,-0.004103181302367517,-0.0078057241977450564,0.0078057241977450564,0,-1.0,2.062386644124254,11440.0,False,-1.0,-0.0078057241977450564
2022-05-20 11:29:00,-0.001335473626534506,0.006118881118881037,-0.006118881118881037,0,-1.0,2.0562677630053727,11510.0,False,-1.0,0.006118881118881037
2022-05-20 14:59:00,0.0011614512057560237,0.021025195482189396,-0.021025195482189396,0,-1.0,2.0352425675231833,11752.0,False,0.0,0.021025195482189396
2022-05-23 11:29:00,-0.0005564421498105204,-0.006296800544588144,-0.0,1,0.0,2.0352425675231833,11678.0,False,0.0,-0.006296800544588144
2022-05-23 14:59:00,-0.0013452844373520365,0.002911457441342691,0.0,1,0.0,2.0352425675231833,11712.0,False,0.0,0.002911457441342691
2022-05-23 22:59:00,-0.002768139818590957,0.0,0.0,0,0.0,2.0352425675231833,11712.0,False,0.0,0.0
2022-05-24 11:29:00,-0.006621479411478696,0.014515027322404395,0.0,0,0.0,2.0352425675231833,11882.0,False,-1.0,0.014515027322404395
2022-05-24 14:59:00,-0.005426303790785942,0.0,-0.0,0,-1.0,2.0352425675231833,11882.0,False,-1.0,0.0
2022-05-24 22:59:00,-0.00719457509916485,0.001851540144756747,-0.001851540144756747,0,-1.0,2.0333910273784266,11904.0,False,-1.0,0.001851540144756747
2022-05-25 11:29:00,-0.009402526760511358,0.0,-0.0,0,-1.0,2.0333910273784266,11904.0,False,-1.0,0.0
2022-05-25 14:59:00,-0.011008523763884054,-0.0028561827956988806,0.0028561827956988806,0,-1.0,2.0362472101741256,11870.0,False,-1.0,-0.0028561827956988806
2022-05-25 22:59:00,-0.011511425114944473,-0.004886267902274644,0.004886267902274644,0,-1.0,2.0411334780764,11812.0,False,-1.0,-0.004886267902274644
2022-05-26 11:29:00,-0.010596634536085834,-0.008465966813410053,0.008465966813410053,0,-1.0,2.04959944488981,11712.0,False,-1.0,-0.008465966813410053
2022-05-26 14:59:00,-0.009852244386829771,0.007001366120218622,-0.007001366120218622,0,-1.0,2.0425980787695917,11794.0,False,-1.0,0.007001366120218622
2022-05-26 22:59:00,-0.006497653927664913,0.02424961845005935,-0.02424961845005935,0,-1.0,2.0183484603195323,12080.0,False,-1.0,0.02424961845005935
2022-05-27 11:29:00,-0.00645834499169589,0.015562913907284814,-0.015562913907284814,0,-1.0,2.0027855464122473,12268.0,False,-1.0,0.015562913907284814
2022-05-27 14:59:00,-0.009407225439951532,-0.014020215194000651,0.014020215194000651,0,-1.0,2.016805761606248,12096.0,False,-1.0,-0.014020215194000651
2022-05-30 11:29:00,-0.008359680315265194,-0.022486772486772444,0.022486772486772444,0,-1.0,2.0392925340930206,11824.0,False,-1.0,-0.022486772486772444
2022-05-30 14:59:00,-0.006286689643310469,-0.006596752368065006,0.006596752368065006,0,-1.0,2.045889286461086,11746.0,False,-1.0,-0.006596752368065006
2022-05-30 22:59:00,-0.007801675801915365,0.00800272433168736,-0.00800272433168736,0,-1.0,2.0378865621293984,11840.0,False,-1.0,0.00800272433168736
2022-05-31 11:29:00,-0.008518902583970724,0.0038851351351352204,-0.0038851351351352204,0,-1.0,2.034001426994263,11886.0,False,-1.0,0.0038851351351352204
2022-05-31 14:59:00,-0.006667652254761191,-0.002019182231196348,0.002019182231196348,0,-1.0,2.036020609225459,11862.0,False,-1.0,-0.002019182231196348
2022-05-31 22:59:00,-0.009081184299108284,-0.002191873208565176,0.002191873208565176,0,-1.0,2.0382124824340244,11836.0,False,-1.0,-0.002191873208565176
2022-06-01 11:29:00,-0.008519964064407047,0.0018587360594795044,-0.0018587360594795044,0,-1.0,2.036353746374545,11858.0,False,-1.0,0.0018587360594795044
2022-06-01 14:59:00,-0.008195393085899847,0.0011806375442739991,-0.0011806375442739991,0,-1.0,2.035173108830271,11872.0,False,-1.0,0.0011806375442739991
2022-06-01 22:59:00,-0.00771709527777369,0.0013477088948787852,-0.0013477088948787852,0,-1.0,2.033825399935392,11888.0,False,-1.0,0.0013477088948787852
2022-06-02 11:29:00,-0.008355657288476074,0.008580080753701314,-0.008580080753701314,0,-1.0,2.025245319181691,11990.0,False,-1.0,0.008580080753701314
2022-06-02 14:59:00,-0.007066970407325294,0.004336947456213602,-0.004336947456213602,0,-1.0,2.0209083717254774,12042.0,False,-1.0,0.004336947456213602
2022-06-06 11:29:00,-0.007873205265012449,0.0023251951503071577,-0.0023251951503071577,0,-1.0,2.01858317657517,12070.0,False,-1.0,0.0023251951503071577
2022-06-06 14:59:00,-0.007459519414849134,0.001657000828500399,-0.001657000828500399,0,-1.0,2.0169261757466694,12090.0,False,-1.0,0.001657000828500399
2022-06-06 22:59:00,-0.0075828767654609885,-0.0028122415219189456,0.0028122415219189456,0,-1.0,2.019738417268589,12056.0,False,-1.0,-0.0028122415219189456
2022-06-07 11:29:00,-0.008290149156275241,0.005308560053085554,-0.005308560053085554,0,-1.0,2.014429857215503,12120.0,False,-1.0,0.005308560053085554
2022-06-07 14:59:00,-0.0059738015178910486,0.0036303630363037076,-0.0036303630363037076,0,-1.0,2.0107994941791993,12164.0,False,-1.0,0.0036303630363037076
2022-06-07 22:59:00,-0.007894089299900587,0.002301874383426439,-0.002301874383426439,0,-1.0,2.008497619795773,12192.0,False,-1.0,0.002301874383426439
2022-06-08 11:29:00,-0.007430226169019807,-0.009350393700787385,0.009350393700787385,0,-1.0,2.01784801349656,12078.0,False,-1.0,-0.009350393700787385
2022-06-08 14:59:00,-0.0051881669303854745,0.005133300215267367,-0.005133300215267367,0,-1.0,2.0127147132812926,12140.0,False,-1.0,0.005133300215267367
2022-06-08 22:59:00,-0.006124031790324691,-0.007248764415156539,0.007248764415156539,0,-1.0,2.0199634776964492,12052.0,False,-1.0,-0.007248764415156539
2022-06-09 11:29:00,-0.00472079191140219,-0.02190507799535346,0.02190507799535346,0,-1.0,2.041868555691803,11788.0,False,-1.0,-0.02190507799535346
2022-06-09 14:59:00,-0.0022106885069177484,-0.024261961316593195,0.024261961316593195,0,-1.0,2.066130517008396,11502.0,False,-1.0,-0.024261961316593195
2022-06-09 22:59:00,-0.0017754372574512304,0.014606155451225789,-0.014606155451225789,0,-1.0,2.05152436155717,11670.0,False,-1.0,0.014606155451225789
2022-06-10 11:29:00,-0.0021115716770655673,-0.0020565552699228773,0.0020565552699228773,0,-1.0,2.053580916827093,11646.0,False,-1.0,-0.0020565552699228773
2022-06-10 14:59:00,-0.00400803162055677,-0.011677829297612963,0.011677829297612963,0,-1.0,2.065258746124706,11510.0,False,-1.0,-0.011677829297612963
2022-06-13 11:29:00,-0.005017223371192687,-0.018245004344048632,0.018245004344048632,0,-1.0,2.0835037504687546,11300.0,False,-1.0,-0.018245004344048632
2022-06-13 14:59:00,-0.007927522199297867,0.0,-0.0,0,-1.0,2.0835037504687546,11300.0,False,-1.0,0.0
2022-06-13 22:59:00,-0.010454380587278598,-0.009734513274336276,0.009734513274336276,0,-1.0,2.093238263743091,11190.0,False,-1.0,-0.009734513274336276
2022-06-14 11:29:00,-0.008741065680697564,0.010187667560321634,-0.010187667560321634,0,-1.0,2.083050596182769,11304.0,False,-1.0,0.010187667560321634
2022-06-14 14:59:00,-0.005183992114476005,0.00990799716914359,-0.00990799716914359,0,-1.0,2.0731425990136256,11416.0,False,-1.0,0.00990799716914359
2022-06-14 22:59:00,-0.005667063348029569,-0.010686755430974082,0.010686755430974082,0,-1.0,2.0838293544445996,11294.0,False,-1.0,-0.010686755430974082
2022-06-15 11:29:00,-0.007888578324325062,-0.014520984593589525,0.014520984593589525,0,-1.0,2.098350339038189,11130.0,False,-1.0,-0.014520984593589525
2022-06-15 14:59:00,-0.007637779453361497,-0.012039532794249741,0.012039532794249741,0,-1.0,2.1103898718324388,10996.0,False,-1.0,-0.012039532794249741
2022-06-15 22:59:00,-0.006000327237153267,0.00036376864314302537,-0.00036376864314302537,0,-1.0,2.1100261031892957,11000.0,False,-1.0,0.00036376864314302537
2022-06-16 11:29:00,-0.006473754965929836,-0.006909090909090865,0.006909090909090865,0,-1.0,2.1169351940983865,10924.0,False,-1.0,-0.006909090909090865
2022-06-16 14:59:00,-0.0063368696648893556,-0.0133650677407543,0.0133650677407543,0,-1.0,2.1303002618391407,10778.0,False,-1.0,-0.0133650677407543
2022-06-16 22:59:00,-0.007648583370435412,-0.0038968268695490638,0.0038968268695490638,0,-1.0,2.1341970887086896,10736.0,False,-1.0,-0.0038968268695490638
2022-06-17 11:29:00,-0.00641625394468919,-0.0044709388971684305,0.0044709388971684305,0,-1.0,2.138668027605858,10688.0,False,-1.0,-0.0044709388971684305
2022-06-17 14:59:00,-0.005354578600672941,0.0035553892215569594,-0.0035553892215569594,0,-1.0,2.1351126383843013,10726.0,False,-1.0,0.0035553892215569594
2022-06-20 11:29:00,-0.0075384238330526415,-0.035800857728883084,0.035800857728883084,0,-1.0,2.170913496113184,10342.0,False,-1.0,-0.035800857728883084
2022-06-20 14:59:00,-0.009962184861932715,-0.013537033455811254,0.013537033455811254,0,-1.0,2.1844505295689953,10202.0,False,-1.0,-0.013537033455811254
2022-06-20 22:59:00,-0.008799869437241857,-0.006861399725544004,0.006861399725544004,0,-1.0,2.1913119292945393,10132.0,False,-1.0,-0.006861399725544004
2022-06-21 11:29:00,-0.0025920455247936238,-0.004934859849980211,0.004934859849980211,0,-1.0,2.1962467891445194,10082.0,False,-1.0,-0.004934859849980211
2022-06-21 14:59:00,-0.0017802963617528614,-0.0099186669311645,0.0099186669311645,0,-1.0,2.206165456075684,9982.0,False,-1.0,-0.0099186669311645
2022-06-21 22:59:00,-0.0006786623688856252,0.017030655179322673,-0.017030655179322673,0,-1.0,2.189134800896361,10152.0,False,-1.0,0.017030655179322673
2022-06-22 11:29:00,-0.002032126041070623,-0.030929866036249032,0.030929866036249032,0,-1.0,2.2200646669326103,9838.0,False,-1.0,-0.030929866036249032
2022-06-22 14:59:00,-0.004275075363884974,-0.014027241309209182,0.014027241309209182,0,-1.0,2.2340919082418194,9700.0,False,-1.0,-0.014027241309209182
2022-06-22 22:59:00,-0.0069441326443593476,-0.01608247422680409,0.01608247422680409,0,-1.0,2.2501743824686233,9544.0,False,-1.0,-0.01608247422680409
2022-06-23 11:29:00,-0.0002800510698926313,-0.0004191114836546994,0.0004191114836546994,0,-1.0,2.250593493952278,9540.0,False,-1.0,-0.0004191114836546994
2022-06-23 14:59:00,0.0020782216857074694,0.006708595387840743,-0.006708595387840743,0,-1.0,2.2438848985644375,9604.0,False,0.0,0.006708595387840743
2022-06-23 22:59:00,0.004723023849595718,-0.0033319450229071235,-0.0,1,0.0,2.2438848985644375,9572.0,False,0.0,-0.0033319450229071235
2022-06-24 11:29:00,-0.001010732410959455,-0.05286251567070621,-0.0,1,0.0,2.2438848985644375,9066.0,False,0.0,-0.05286251567070621
2022-06-24 14:59:00,0.003739578002296154,0.005073902492830351,0.0,1,0.0,2.2438848985644375,9112.0,False,0.0,0.005073902492830351
2022-06-27 11:29:00,0.0020095029679074693,0.02414398595259004,0.0,1,0.0,2.2438848985644375,9332.0,False,0.0,0.02414398595259004
2022-06-27 14:59:00,0.0028118553433111697,-0.0010715816545220358,-0.0,0,0.0,2.2438848985644375,9322.0,False,0.0,-0.0010715816545220358
2022-06-27 22:59:00,0.003711903851740418,0.019523707358935827,0.0,0,0.0,2.2438848985644375,9504.0,False,0.0,0.019523707358935827
2022-06-28 11:29:00,-0.002451332006609654,0.006523569023568987,0.0,0,0.0,2.2438848985644375,9566.0,False,0.0,0.006523569023568987
2022-06-28 14:59:00,-0.0012628003019074948,0.017353125653355672,0.0,1,0.0,2.2438848985644375,9732.0,False,0.0,0.017353125653355672
2022-06-28 22:59:00,-0.0011458541255825118,-0.01253596383066169,-0.0,1,0.0,2.2438848985644375,9610.0,False,0.0,-0.01253596383066169
