date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2021-08-24 11:29:00,0.0018385856381559751,0.005226480836237002,0.005226480836237002,0,1.0,1.8640816808963394,8078.0,False,1.0,0.005226480836237002
2021-08-24 14:59:00,0.001717646800699199,0.011141371626640195,0.011141371626640195,0,1.0,1.8752230525229798,8168.0,False,1.0,0.011141371626640195
2021-08-24 22:59:00,0.003243978765990785,0.012487757100881458,0.012487757100881458,0,1.0,1.887710809623861,8270.0,False,1.0,0.012487757100881458
2021-08-25 11:29:00,0.0018681673935804766,-0.006287787182587712,-0.006287787182587712,0,1.0,1.8814230224412736,8218.0,False,1.0,-0.006287787182587712
2021-08-25 14:59:00,0.0027598748641868114,0.008517887563884052,0.008517887563884052,0,1.0,1.8899409100051576,8288.0,False,1.0,0.008517887563884052
2021-08-25 22:59:00,0.0004968183242845458,0.0050675675675675436,0.0050675675675675436,0,1.0,1.8950084775727252,8330.0,False,1.0,0.0050675675675675436
2021-08-26 11:29:00,-0.00015520424969136908,-0.0036014405762304635,-0.0036014405762304635,0,1.0,1.8914070369964946,8300.0,False,0.0,-0.0036014405762304635
2021-08-26 14:59:00,0.00010073339478942249,-0.006265060240963849,-0.0,1,0.0,1.8914070369964946,8248.0,False,0.0,-0.006265060240963849
2021-08-26 22:59:00,-0.00047582157438397633,-0.002182347235693549,-0.0,1,0.0,1.8914070369964946,8230.0,False,0.0,-0.002182347235693549
2021-08-27 11:29:00,-0.000490850917492654,0.008991494532199162,0.0,1,0.0,1.8914070369964946,8304.0,False,0.0,0.008991494532199162
2021-08-27 14:59:00,0.0004166320114389816,-0.005298651252408471,-0.0,1,0.0,1.8914070369964946,8260.0,False,0.0,-0.005298651252408471
2021-08-30 11:29:00,0.0004884285560059479,-0.0007263922518160326,-0.0,1,0.0,1.8914070369964946,8254.0,False,0.0,-0.0007263922518160326
2021-08-30 14:59:00,0.0013153642428437285,-0.004846135207172253,-0.0,1,0.0,1.8914070369964946,8214.0,False,1.0,-0.004846135207172253
2021-08-30 22:59:00,-0.001645506629462902,-0.0019478938397857748,-0.0019478938397857748,0,1.0,1.8894591431567087,8198.0,False,0.0,-0.0019478938397857748
2021-08-31 11:29:00,0.0012205403506197776,0.011954135154915724,0.0,1,0.0,1.8894591431567087,8296.0,False,1.0,0.011954135154915724
2021-08-31 14:59:00,-0.00026877578804660926,0.0019286403085825299,0.0019286403085825299,1,1.0,1.8913877834652912,8312.0,False,0.0,0.0019286403085825299
2021-08-31 22:59:00,-2.596069528478461e-05,-0.02670837343599619,-0.0,1,0.0,1.8913877834652912,8090.0,False,0.0,-0.02670837343599619
2021-09-01 11:29:00,-0.0007381542912192592,0.0032138442521632005,0.0,1,0.0,1.8913877834652912,8116.0,False,-1.0,0.0032138442521632005
2021-09-01 14:59:00,-0.0004040002598925559,-0.0061606702809265945,0.0061606702809265945,0,-1.0,1.897548453746218,8066.0,False,-1.0,-0.0061606702809265945
2021-09-01 22:59:00,-0.001873325483651848,-0.006694768162658016,0.006694768162658016,0,-1.0,1.9042432219088758,8012.0,False,-1.0,-0.006694768162658016
2021-09-02 11:29:00,0.0005342237154650338,0.003494757863205189,-0.003494757863205189,0,-1.0,1.9007484640456709,8040.0,False,0.0,0.003494757863205189
2021-09-02 14:59:00,0.0010427191508879702,-0.002736318407960181,-0.0,1,0.0,1.9007484640456709,8018.0,False,1.0,-0.002736318407960181
2021-09-02 22:59:00,0.001414403431175589,0.005487652781242192,0.005487652781242192,1,1.0,1.9062361168269129,8062.0,False,1.0,0.005487652781242192
2021-09-03 11:29:00,0.0015887893714770546,0.029769288017861495,0.029769288017861495,0,1.0,1.9360054048447743,8302.0,False,1.0,0.029769288017861495
2021-09-03 14:59:00,0.0034658147711003626,0.0009636232233196651,0.0009636232233196651,0,1.0,1.936969028068094,8310.0,False,1.0,0.0009636232233196651
2021-09-06 11:29:00,0.0006155793544788879,-0.00048134777376651616,-0.00048134777376651616,0,1.0,1.9364876802943276,8306.0,False,1.0,-0.00048134777376651616
2021-09-06 14:59:00,0.0016580121735431843,0.004334216229231913,0.004334216229231913,0,1.0,1.9408218965235595,8342.0,False,1.0,0.004334216229231913
2021-09-06 22:59:00,-4.2676408739149036e-05,-0.004075761208343298,-0.004075761208343298,0,1.0,1.9367461353152162,8308.0,False,0.0,-0.004075761208343298
2021-09-07 11:29:00,0.0011308367797840785,0.007944150216658619,0.0,1,0.0,1.9367461353152162,8374.0,False,1.0,0.007944150216658619
2021-09-07 14:59:00,0.00018256182143129053,0.002388344877000348,0.002388344877000348,1,1.0,1.9391344801922166,8394.0,False,1.0,0.002388344877000348
2021-09-07 22:59:00,0.0014379706576441457,-0.006671431975220354,-0.006671431975220354,0,1.0,1.9324630482169962,8338.0,False,1.0,-0.006671431975220354
2021-09-08 11:29:00,-0.0008012170842317001,0.008155432957543729,0.008155432957543729,0,1.0,1.94061848117454,8406.0,False,0.0,0.008155432957543729
2021-09-08 14:59:00,0.0010104147759248368,0.003093028788960339,0.0,1,0.0,1.94061848117454,8432.0,False,1.0,0.003093028788960339
2021-09-08 22:59:00,0.001618260192154359,0.00023719165085389626,0.00023719165085389626,1,1.0,1.9408556728253938,8434.0,False,1.0,0.00023719165085389626
2021-09-09 11:29:00,-0.0009099062081159379,-0.008299739151055308,-0.008299739151055308,0,1.0,1.9325559336743385,8364.0,False,0.0,-0.008299739151055308
2021-09-09 14:59:00,-0.00010850887669099302,0.015542802486848473,0.0,1,0.0,1.9325559336743385,8494.0,False,0.0,0.015542802486848473
2021-09-09 22:59:00,0.00011921150826776352,-0.0049446668236402536,-0.0,1,0.0,1.9325559336743385,8452.0,False,0.0,-0.0049446668236402536
2021-09-10 11:29:00,-0.0005106984414790586,-0.013014671083767193,-0.0,1,0.0,1.9325559336743385,8342.0,False,-1.0,-0.013014671083767193
2021-09-10 14:59:00,-0.0002238177632548164,-0.021817309997602452,0.021817309997602452,1,-1.0,1.954373243671941,8160.0,False,-1.0,-0.021817309997602452
2021-09-13 11:29:00,0.0031234340224960424,0.016911764705882293,-0.016911764705882293,0,-1.0,1.9374614789660587,8298.0,False,0.0,0.016911764705882293
2021-09-13 14:59:00,0.0033398438723345612,-0.005543504458905724,-0.0,1,0.0,1.9374614789660587,8252.0,False,1.0,-0.005543504458905724
2021-09-13 22:59:00,0.0007678816583218233,-0.006543868153174981,-0.006543868153174981,1,1.0,1.9309176108128838,8198.0,False,1.0,-0.006543868153174981
2021-09-14 11:29:00,0.0021847236768017413,0.009758477677482391,0.009758477677482391,0,1.0,1.940676088490366,8278.0,False,1.0,0.009758477677482391
2021-09-14 14:59:00,0.001325040199369642,0.0007248127567045515,0.0007248127567045515,0,1.0,1.9414009012470705,8284.0,False,1.0,0.0007248127567045515
2021-09-14 22:59:00,-0.0008940183358063149,-0.0019314340898116678,-0.0019314340898116678,0,1.0,1.939469467157259,8268.0,False,0.0,-0.0019314340898116678
2021-09-15 11:29:00,0.0006541247204207531,0.019109820996613402,0.0,1,0.0,1.939469467157259,8426.0,False,1.0,0.019109820996613402
2021-09-15 14:59:00,0.0025174296037019815,0.0,0.0,1,1.0,1.939469467157259,8426.0,False,1.0,0.0
2021-09-15 22:59:00,0.00038379580000110294,0.008782340375029563,0.008782340375029563,0,1.0,1.9482518075322885,8500.0,False,1.0,0.008782340375029563
2021-09-16 11:29:00,-0.0005446393309249883,0.0023529411764706687,0.0023529411764706687,0,1.0,1.9506047487087592,8520.0,False,0.0,0.0023529411764706687
2021-09-16 14:59:00,0.00036130107110442765,0.0035211267605634866,0.0,1,0.0,1.9506047487087592,8550.0,False,0.0,0.0035211267605634866
2021-09-16 22:59:00,-0.0006372749824482458,-0.006549707602339194,-0.0,1,0.0,1.9506047487087592,8494.0,False,-1.0,-0.006549707602339194
2021-09-17 11:29:00,-0.0035653175640320855,-0.03437720744054629,0.03437720744054629,1,-1.0,1.9849819561493054,8202.0,False,-1.0,-0.03437720744054629
2021-09-17 14:59:00,-0.0019286422781481876,-0.0012192148256522373,0.0012192148256522373,1,-1.0,1.9862011709749576,8192.0,False,-1.0,-0.0012192148256522373
2021-09-22 11:29:00,0.0023315308672193845,0.012939453125,-0.012939453125,0,-1.0,1.9732617178499576,8298.0,False,0.0,0.012939453125
2021-09-22 14:59:00,0.0036481674446928436,0.00771270185586892,0.0,1,0.0,1.9732617178499576,8362.0,False,1.0,0.00771270185586892
2021-09-22 22:59:00,0.0031732088312043734,-0.0031093039942597933,-0.0031093039942597933,1,1.0,1.9701524138556978,8336.0,False,1.0,-0.0031093039942597933
2021-09-23 11:29:00,0.002096038398983223,0.022552783109405006,0.022552783109405006,0,1.0,1.9927051969651028,8524.0,False,1.0,0.022552783109405006
2021-09-23 14:59:00,0.0015168071068808867,0.01618958235570145,0.01618958235570145,0,1.0,2.0088947793208045,8662.0,False,1.0,0.01618958235570145
2021-09-23 22:59:00,0.0026743895533009594,-0.001385361348418379,-0.001385361348418379,0,1.0,2.0075094179723862,8650.0,False,1.0,-0.001385361348418379
2021-09-24 11:29:00,-0.00045089697738636943,0.0032369942196532886,0.0032369942196532886,0,1.0,2.0107464121920398,8678.0,False,0.0,0.0032369942196532886
2021-09-24 14:59:00,0.0003096488180392859,0.0036874855957593766,0.0,1,0.0,2.0107464121920398,8710.0,False,0.0,0.0036874855957593766
2021-09-27 11:29:00,-0.0005234109318801483,-0.007577497129735988,-0.0,1,0.0,2.0107464121920398,8644.0,False,0.0,-0.007577497129735988
2021-09-27 14:59:00,-0.0004071612506974468,-0.006941230911615026,-0.0,1,0.0,2.0107464121920398,8584.0,False,0.0,-0.006941230911615026
2021-09-27 22:59:00,-0.0017345862127018108,-0.0016309412861137407,-0.0,1,0.0,2.0107464121920398,8570.0,False,-1.0,-0.0016309412861137407
2021-09-28 11:29:00,-0.0008009103231780682,-0.003733955659276589,0.003733955659276589,0,-1.0,2.0144803678513163,8538.0,False,-1.0,-0.003733955659276589
2021-09-28 14:59:00,-0.0005387797041291487,0.012180838603888411,-0.012180838603888411,0,-1.0,2.002299529247428,8642.0,False,-1.0,0.012180838603888411
2021-09-28 22:59:00,0.0029248846331767163,-0.00532284193473731,0.00532284193473731,0,-1.0,2.007622371182165,8596.0,False,0.0,-0.00532284193473731
2021-09-29 11:29:00,-0.002329974988728482,-0.008841321544904579,-0.0,1,0.0,2.007622371182165,8520.0,False,-1.0,-0.008841321544904579
2021-09-29 14:59:00,-0.00140589612235706,0.012206572769952961,-0.012206572769952961,1,-1.0,1.995415798412212,8624.0,False,-1.0,0.012206572769952961
2021-09-29 22:59:00,-0.0002356752905783065,0.02527829313543606,-0.02527829313543606,0,-1.0,1.970137505276776,8842.0,False,-1.0,0.02527829313543606
2021-09-30 11:29:00,7.91633469236796e-05,-0.002035738520696717,0.002035738520696717,0,-1.0,1.9721732437974726,8824.0,False,0.0,-0.002035738520696717
2021-09-30 14:59:00,0.001481893912470274,0.006799637352674415,0.0,1,0.0,1.9721732437974726,8884.0,False,1.0,0.006799637352674415
2021-10-08 11:29:00,-0.0024529249194711494,0.0454750112561908,0.0454750112561908,1,1.0,2.0176482550536634,9288.0,False,0.0,0.0454750112561908
2021-10-08 14:59:00,-0.0014318476831886359,0.012919896640826822,0.0,1,0.0,2.0176482550536634,9408.0,False,-1.0,0.012919896640826822
2021-10-11 11:29:00,-0.0020146506133276298,0.008503401360544283,-0.008503401360544283,1,-1.0,2.009144853693119,9488.0,False,-1.0,0.008503401360544283
2021-10-11 14:59:00,-0.0026923743792420644,-0.001475548060708265,0.001475548060708265,0,-1.0,2.0106204017538274,9474.0,False,-1.0,-0.001475548060708265
2021-10-11 22:59:00,-0.002426838292623443,0.004855393709098488,-0.004855393709098488,0,-1.0,2.0057650080447287,9520.0,False,-1.0,0.004855393709098488
2021-10-12 11:29:00,-0.002431262886523955,-0.017016806722689126,0.017016806722689126,0,-1.0,2.022781814767418,9358.0,False,-1.0,-0.017016806722689126
2021-10-12 14:59:00,-0.003687752998386374,0.004060696730070479,-0.004060696730070479,0,-1.0,2.0187211180373477,9396.0,False,-1.0,0.004060696730070479
2021-10-12 22:59:00,-0.002765762180112578,-0.005108556832694733,0.005108556832694733,0,-1.0,2.0238296748700426,9348.0,False,-1.0,-0.005108556832694733
2021-10-13 11:29:00,-0.0011388226204606935,0.004065040650406582,-0.004065040650406582,0,-1.0,2.019764634219636,9386.0,False,-1.0,0.004065040650406582
2021-10-13 14:59:00,0.0005753005226220171,0.010014915832090354,-0.010014915832090354,0,-1.0,2.0097497183875452,9480.0,False,0.0,0.010014915832090354
2021-10-13 22:59:00,0.003909911490474037,-0.024472573839662393,-0.0,1,0.0,2.0097497183875452,9248.0,False,1.0,-0.024472573839662393
2021-10-14 11:29:00,-0.0013155760946219905,0.009731833910034515,0.009731833910034515,1,1.0,2.01948155229758,9338.0,False,0.0,0.009731833910034515
2021-10-14 14:59:00,-0.0020548773200103746,-0.005997001499250421,-0.0,1,0.0,2.01948155229758,9282.0,False,-1.0,-0.005997001499250421
2021-10-14 22:59:00,0.00037325684883727,0.0017237664296487765,-0.0017237664296487765,1,-1.0,2.017757785867931,9298.0,False,0.0,0.0017237664296487765
2021-10-15 11:29:00,0.00015644930427615627,0.010539901053990164,0.0,1,0.0,2.017757785867931,9396.0,False,0.0,0.010539901053990164
2021-10-15 14:59:00,0.0004802615328474416,0.001702852277564837,0.0,1,0.0,2.017757785867931,9412.0,False,0.0,0.001702852277564837
2021-10-18 11:29:00,-0.0022842282002980877,0.01168720781980448,0.0,0,0.0,2.017757785867931,9522.0,False,-1.0,0.01168720781980448
2021-10-18 14:59:00,-0.001200894595972645,0.007771476580550329,-0.007771476580550329,1,-1.0,2.009986309287381,9596.0,False,-1.0,0.007771476580550329
2021-10-18 22:59:00,-0.001283308839672692,-0.0010421008753647154,0.0010421008753647154,1,-1.0,2.0110284101627456,9586.0,False,-1.0,-0.0010421008753647154
2021-10-19 11:29:00,-0.0013082209204966252,0.007510953473816029,-0.007510953473816029,0,-1.0,2.0035174566889298,9658.0,False,-1.0,0.007510953473816029
2021-10-19 14:59:00,-0.0017932604664801627,0.005177055290950472,-0.005177055290950472,0,-1.0,1.998340401397979,9708.0,False,-1.0,0.005177055290950472
2021-10-19 22:59:00,-0.0012234690886418261,-0.010506798516687232,0.010506798516687232,0,-1.0,2.0088471999146664,9606.0,False,-1.0,-0.010506798516687232
2021-10-20 11:29:00,-0.0020319818264850904,0.009160941078492524,-0.009160941078492524,0,-1.0,1.999686258836174,9694.0,False,-1.0,0.009160941078492524
2021-10-20 14:59:00,-0.0017553432573972614,0.013822983288632074,-0.013822983288632074,0,-1.0,1.9858632755475418,9828.0,False,-1.0,0.013822983288632074
2021-10-20 22:59:00,-0.0011928988366105681,0.016483516483516425,-0.016483516483516425,0,-1.0,1.9693797590640254,9990.0,False,-1.0,0.016483516483516425
2021-10-21 11:29:00,-0.0007333751344075193,-0.00040040040040034697,0.00040040040040034697,0,-1.0,1.9697801594644258,9986.0,False,-1.0,-0.00040040040040034697
2021-10-21 14:59:00,-0.000714111880351202,-0.017424394151812517,0.017424394151812517,0,-1.0,1.9872045536162384,9812.0,False,-1.0,-0.017424394151812517
2021-10-21 22:59:00,-0.007433608936927903,-0.02527517325723605,0.02527517325723605,0,-1.0,2.012479726873474,9564.0,False,-1.0,-0.02527517325723605
2021-10-22 11:29:00,-0.0016053143913492738,-0.008782936010037656,0.008782936010037656,0,-1.0,2.0212626628835118,9480.0,False,-1.0,-0.008782936010037656
2021-10-22 14:59:00,-0.002250354284329826,-0.005063291139240533,0.005063291139240533,0,-1.0,2.0263259540227523,9432.0,False,-1.0,-0.005063291139240533
2021-10-25 11:29:00,0.0006989143789394637,0.018023748939779427,-0.018023748939779427,0,-1.0,2.008302205082973,9602.0,False,0.0,0.018023748939779427
2021-10-25 14:59:00,0.0015765026681045452,-0.0018746094563633076,-0.0,1,0.0,2.008302205082973,9584.0,False,1.0,-0.0018746094563633076
2021-10-25 22:59:00,-0.00015868661856645707,0.017111853088480844,0.017111853088480844,1,1.0,2.025414058171454,9748.0,False,0.0,0.017111853088480844
2021-10-26 11:29:00,-0.00021794973720178426,-0.002051702913418163,-0.0,1,0.0,2.025414058171454,9728.0,False,0.0,-0.002051702913418163
2021-10-26 14:59:00,-0.00046910319463081083,-0.0026726973684210176,-0.0,1,0.0,2.025414058171454,9702.0,False,0.0,-0.0026726973684210176
2021-10-26 22:59:00,-0.0032063683477402765,-0.00618429189857761,-0.0,0,0.0,2.025414058171454,9642.0,False,-1.0,-0.00618429189857761
2021-10-27 11:29:00,-0.0031408058326660546,0.003941091059946,-0.003941091059946,0,-1.0,2.0214729671115075,9680.0,False,-1.0,0.003941091059946
2021-10-27 14:59:00,-0.0028352177853270635,-0.009504132231405005,0.009504132231405005,0,-1.0,2.0309770993429126,9588.0,False,-1.0,-0.009504132231405005
2021-10-27 22:59:00,-0.002069198100943447,-0.006466416353775539,0.006466416353775539,0,-1.0,2.037443515696688,9526.0,False,-1.0,-0.006466416353775539
2021-10-28 11:29:00,-0.003359096938618493,-0.018475750577367167,0.018475750577367167,0,-1.0,2.0559192662740555,9350.0,False,-1.0,-0.018475750577367167
2021-10-28 14:59:00,-0.0023766530333362225,0.010267379679144373,-0.010267379679144373,0,-1.0,2.0456518865949107,9446.0,False,-1.0,0.010267379679144373
2021-10-28 22:59:00,0.0012614758861125071,0.00931611264027099,-0.00931611264027099,0,-1.0,2.03633577395464,9534.0,False,0.0,0.00931611264027099
2021-10-29 11:29:00,0.0007953758204849125,0.015523389972729174,0.0,1,0.0,2.03633577395464,9682.0,False,0.0,0.015523389972729174
2021-10-29 14:59:00,0.0020756046089248814,0.007023342284651957,0.0,1,0.0,2.03633577395464,9750.0,False,1.0,0.007023342284651957
2021-11-01 11:29:00,-0.0016103049233456468,0.0012307692307691465,0.0012307692307691465,0,1.0,2.037566543185409,9762.0,False,0.0,0.0012307692307691465
2021-11-01 14:59:00,-0.0029432874617473146,-0.019258348699037087,-0.0,1,0.0,2.037566543185409,9574.0,False,-1.0,-0.019258348699037087
2021-11-01 22:59:00,-0.005011609023648542,0.012951744307499569,-0.012951744307499569,1,-1.0,2.0246147988779093,9698.0,False,-1.0,0.012951744307499569
2021-11-02 11:29:00,-0.0030159426152772026,-0.008249123530624902,0.008249123530624902,0,-1.0,2.0328639224085343,9618.0,False,-1.0,-0.008249123530624902
2021-11-02 14:59:00,-0.002353087767759075,0.007070076939072578,-0.007070076939072578,0,-1.0,2.0257938454694617,9686.0,False,-1.0,0.007070076939072578
2021-11-02 22:59:00,-0.001969734883750012,0.0018583522609951775,-0.0018583522609951775,0,-1.0,2.0239354932084668,9704.0,False,-1.0,0.0018583522609951775
2021-11-03 11:29:00,-0.00204294181227737,0.008656224237427956,-0.008656224237427956,0,-1.0,2.015279268971039,9788.0,False,-1.0,0.008656224237427956
2021-11-03 14:59:00,-0.0008143909041140405,0.014916223947690987,-0.014916223947690987,0,-1.0,2.000363045023348,9934.0,False,-1.0,0.014916223947690987
2021-11-03 22:59:00,0.00045215739665865787,-0.017112945439903382,0.017112945439903382,0,-1.0,2.017475990463251,9764.0,False,0.0,-0.017112945439903382
2021-11-04 11:29:00,-0.0028352105952632015,-0.008807865628840617,-0.0,1,0.0,2.017475990463251,9678.0,False,-1.0,-0.008807865628840617
2021-11-04 14:59:00,-0.0026893286676480384,-0.01673899566026038,0.01673899566026038,1,-1.0,2.0342149861235113,9516.0,False,-1.0,-0.01673899566026038
2021-11-04 22:59:00,-0.002224305008107612,-0.0033627574611181377,0.0033627574611181377,0,-1.0,2.0375777435846296,9484.0,False,-1.0,-0.0033627574611181377
2021-11-05 11:29:00,-0.004511603493677633,-0.005693800084352607,0.005693800084352607,0,-1.0,2.043271543668982,9430.0,False,-1.0,-0.005693800084352607
2021-11-05 14:59:00,-0.00528954439202692,0.0061505832449628706,-0.0061505832449628706,0,-1.0,2.0371209604240192,9488.0,False,-1.0,0.0061505832449628706
2021-11-08 11:29:00,-0.002989995485997345,-0.03583473861720066,0.03583473861720066,0,-1.0,2.07295569904122,9148.0,False,-1.0,-0.03583473861720066
2021-11-08 14:59:00,-0.0020392195378409073,0.010494097070397945,-0.010494097070397945,0,-1.0,2.062461601970822,9244.0,False,-1.0,0.010494097070397945
2021-11-08 22:59:00,0.0011502184620972246,-0.004327131112072724,0.004327131112072724,0,-1.0,2.0667887330828947,9204.0,False,0.0,-0.004327131112072724
2021-11-09 11:29:00,-0.0032956606315897676,-0.021729682746631895,-0.0,1,0.0,2.0667887330828947,9004.0,False,-1.0,-0.021729682746631895
2021-11-09 14:59:00,-0.005040265289671877,-0.0059973345179920035,0.0059973345179920035,1,-1.0,2.0727860676008865,8950.0,False,-1.0,-0.0059973345179920035
2021-11-09 22:59:00,-0.0008878997405356455,-0.0011173184357542443,0.0011173184357542443,0,-1.0,2.073903386036641,8940.0,False,-1.0,-0.0011173184357542443
2021-11-10 11:29:00,-0.00032044723824143934,0.01879194630872494,-0.01879194630872494,0,-1.0,2.055111439727916,9108.0,False,-1.0,0.01879194630872494
2021-11-10 14:59:00,0.0012793438441431099,0.017127799736495364,-0.017127799736495364,0,-1.0,2.0379836399914204,9264.0,False,0.0,0.017127799736495364
2021-11-10 22:59:00,0.0014018098930173362,0.010578583765112226,0.0,1,0.0,2.0379836399914204,9362.0,False,1.0,0.010578583765112226
2021-11-11 11:29:00,-0.0010905056150535566,0.003204443494979614,0.003204443494979614,1,1.0,2.0411880834864,9392.0,False,0.0,0.003204443494979614
2021-11-11 14:59:00,-0.0022002901700329406,-0.002342419080068159,-0.0,1,0.0,2.0411880834864,9370.0,False,-1.0,-0.002342419080068159
2021-11-11 22:59:00,-0.003931140915821717,0.006830309498399245,-0.006830309498399245,1,-1.0,2.0343577739880008,9434.0,False,-1.0,0.006830309498399245
2021-11-12 11:29:00,-0.0009108310859078914,0.00466398134407453,-0.00466398134407453,0,-1.0,2.0296937926439265,9478.0,False,-1.0,0.00466398134407453
2021-11-12 14:59:00,-0.0005255976208787642,-0.005275374551593215,0.005275374551593215,0,-1.0,2.03496916719552,9428.0,False,-1.0,-0.005275374551593215
2021-11-15 11:29:00,-0.0030512120671093742,0.0010606703436570886,-0.0010606703436570886,0,-1.0,2.0339084968518626,9438.0,False,-1.0,0.0010606703436570886
2021-11-15 14:59:00,-0.0032016921949556787,0.0016952744225471328,-0.0016952744225471328,0,-1.0,2.0322132224293155,9454.0,False,-1.0,0.0016952744225471328
2021-11-15 22:59:00,-0.002505862394076661,0.0016924053310767295,-0.0016924053310767295,0,-1.0,2.030520817098239,9470.0,False,-1.0,0.0016924053310767295
2021-11-16 11:29:00,-0.0018038832626649467,0.0171066525871173,-0.0171066525871173,0,-1.0,2.013414164511121,9632.0,False,-1.0,0.0171066525871173
2021-11-16 14:59:00,-0.001797225507413599,-0.0147425249169435,0.0147425249169435,0,-1.0,2.028156689428065,9490.0,False,-1.0,-0.0147425249169435
2021-11-16 22:59:00,-0.0029415197475896053,0.008429926238145313,-0.008429926238145313,0,-1.0,2.0197267631899196,9570.0,False,-1.0,0.008429926238145313
2021-11-17 11:29:00,-0.0014779680725701388,0.0037617554858935254,-0.0037617554858935254,0,-1.0,2.0159650077040263,9606.0,False,-1.0,0.0037617554858935254
2021-11-17 14:59:00,-0.0003020632571791933,0.00603789298355184,-0.00603789298355184,0,-1.0,2.0099271147204743,9664.0,False,-1.0,0.00603789298355184
2021-11-17 22:59:00,-0.0015406173781683913,0.005794701986755024,-0.005794701986755024,0,-1.0,2.0041324127337194,9720.0,False,-1.0,0.005794701986755024
2021-11-18 11:29:00,-0.006359735258396568,-0.007613168724279862,0.007613168724279862,0,-1.0,2.011745581457999,9646.0,False,-1.0,-0.007613168724279862
2021-11-18 14:59:00,-0.007056156268487353,0.009744972009122943,-0.009744972009122943,0,-1.0,2.002000609448876,9740.0,False,-1.0,0.009744972009122943
2021-11-18 22:59:00,0.0007641831198373191,0.009034907597536002,-0.009034907597536002,0,-1.0,1.99296570185134,9828.0,False,0.0,0.009034907597536002
2021-11-19 11:29:00,-0.0020408623816340686,0.0034595034595035212,0.0,1,0.0,1.99296570185134,9862.0,False,-1.0,0.0034595034595035212
2021-11-19 14:59:00,-0.0005049162134504797,0.010342729669438278,-0.010342729669438278,1,-1.0,1.9826229721819018,9964.0,False,-1.0,0.010342729669438278
2021-11-22 11:29:00,-0.0021044605693394656,-0.021276595744680882,0.021276595744680882,0,-1.0,2.0038995679265827,9752.0,False,-1.0,-0.021276595744680882
2021-11-22 14:59:00,-0.0019211217817892271,-0.0061525840853158265,0.0061525840853158265,0,-1.0,2.0100521520118986,9692.0,False,-1.0,-0.0061525840853158265
2021-11-22 22:59:00,-0.0008729419065917994,0.008460586050350827,-0.008460586050350827,0,-1.0,2.0015915659615477,9774.0,False,-1.0,0.008460586050350827
2021-11-23 11:29:00,-0.00026227160506947554,0.01452834049519125,-0.01452834049519125,0,-1.0,1.9870632254663565,9916.0,False,-1.0,0.01452834049519125
2021-11-23 14:59:00,-0.0027633830323344397,-0.03933037515127069,0.03933037515127069,0,-1.0,2.0263936006176273,9526.0,False,-1.0,-0.03933037515127069
2021-11-23 22:59:00,-0.003347085831683846,0.0016796136888515,-0.0016796136888515,0,-1.0,2.024713986928776,9542.0,False,-1.0,0.0016796136888515
2021-11-24 11:29:00,0.0001991772137355575,-0.0006287989939216532,0.0006287989939216532,0,-1.0,2.0253427859226973,9536.0,False,0.0,-0.0006287989939216532
2021-11-24 14:59:00,0.0017048716996211437,0.004404362416107421,0.0,1,0.0,2.0253427859226973,9578.0,False,1.0,0.004404362416107421
2021-11-24 22:59:00,-0.0006034654964594578,0.0164961369805805,0.0164961369805805,1,1.0,2.0418389229032776,9736.0,False,0.0,0.0164961369805805
2021-11-25 11:29:00,0.00011619993860881479,-0.0051355792933442945,-0.0,1,0.0,2.0418389229032776,9686.0,False,0.0,-0.0051355792933442945
2021-11-25 14:59:00,-0.0006828459229948894,0.0020648358455501725,0.0,1,0.0,2.0418389229032776,9706.0,False,0.0,0.0020648358455501725
2021-11-25 22:59:00,-0.003954882424756879,-0.01978157840511019,-0.0,1,0.0,2.0418389229032776,9514.0,False,-1.0,-0.01978157840511019
2021-11-26 11:29:00,-0.0026113470141511928,0.006937145259617417,-0.006937145259617417,1,-1.0,2.03490177764366,9580.0,False,-1.0,0.006937145259617417
2021-11-26 14:59:00,-0.0022392426849439893,-0.011691022964509412,0.011691022964509412,0,-1.0,2.04659280060817,9468.0,False,-1.0,-0.011691022964509412
2021-11-29 11:29:00,-0.0017843048509879563,0.013096746937051096,-0.013096746937051096,0,-1.0,2.0334960536711186,9592.0,False,-1.0,0.013096746937051096
2021-11-29 14:59:00,-0.001522167556837207,-0.017097581317764843,0.017097581317764843,0,-1.0,2.050593634988884,9428.0,False,-1.0,-0.017097581317764843
2021-11-29 22:59:00,-0.002613801672419391,0.0014849384811199684,-0.0014849384811199684,0,-1.0,2.049108696507764,9442.0,False,-1.0,0.0014849384811199684
2021-11-30 11:29:00,-0.002729271175191316,-0.023723787333192137,0.023723787333192137,0,-1.0,2.0728324838409558,9218.0,False,-1.0,-0.023723787333192137
2021-11-30 14:59:00,-0.0035807502054018016,-0.009329572575396017,0.009329572575396017,0,-1.0,2.082162056416352,9132.0,False,-1.0,-0.009329572575396017
2021-11-30 22:59:00,-0.0037172417717517407,-0.003723171265878178,0.003723171265878178,0,-1.0,2.08588522768223,9098.0,False,-1.0,-0.003723171265878178
2021-12-01 11:29:00,-0.00022416741420300235,0.01143108375467139,-0.01143108375467139,0,-1.0,2.074454143927559,9202.0,False,-1.0,0.01143108375467139
