date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2020-08-03 10:00:00,-0.0005710468912776342,0.030303030303030276,-0.030303030303030276,0,-1.0,1.2131550808422282,5848.0,False,-1.0,0.030303030303030276
2020-08-03 11:15:00,-0.0006616948447953165,-0.0034199726402188713,0.0034199726402188713,0,-1.0,1.216575053482447,5828.0,False,-1.0,-0.0034199726402188713
2020-08-03 14:15:00,-0.0009371917167438884,0.005147563486616269,-0.005147563486616269,0,-1.0,1.2114274899958308,5858.0,False,-1.0,0.005147563486616269
2020-08-03 14:55:00,-0.0009251427441887869,0.004779788323659995,-0.004779788323659995,0,-1.0,1.2066477016721708,5886.0,False,-1.0,0.004779788323659995
2020-08-03 22:00:00,0.000993803621713268,-0.003397893306150146,0.003397893306150146,0,-1.0,1.2100455949783209,5866.0,False,0.0,-0.003397893306150146
2020-08-03 22:55:00,0.0012159336501374942,0.002045687009887498,0.0,1,0.0,1.2100455949783209,5878.0,False,1.0,0.002045687009887498
2020-08-04 10:00:00,-0.0006250762557189193,-0.0017012589316094395,-0.0017012589316094395,1,1.0,1.2083443360467117,5868.0,False,0.0,-0.0017012589316094395
2020-08-04 11:15:00,-0.0009280414294504178,0.0010224948875254825,0.0,1,0.0,1.2083443360467117,5874.0,False,-1.0,0.0010224948875254825
2020-08-04 14:15:00,-0.0003106789063418469,0.014640789921688713,-0.014640789921688713,1,-1.0,1.1937035461250227,5960.0,False,-1.0,0.014640789921688713
2020-08-04 14:55:00,0.0005183092220496879,0.007046979865771741,-0.007046979865771741,0,-1.0,1.1866565662592512,6002.0,False,0.0,0.007046979865771741
2020-08-04 22:00:00,0.001762662009133955,-0.0073308897034322085,-0.0,1,0.0,1.1866565662592512,5958.0,False,1.0,-0.0073308897034322085
2020-08-04 22:55:00,0.0016743166007831595,-0.002014098690835797,-0.002014098690835797,1,1.0,1.1846424675684153,5946.0,False,1.0,-0.002014098690835797
2020-08-05 10:00:00,-0.0006657622075576,-0.004372687521022489,-0.004372687521022489,0,1.0,1.180269780047393,5920.0,False,0.0,-0.004372687521022489
2020-08-05 11:15:00,-0.0008218169768909611,-0.0016891891891891442,-0.0,1,0.0,1.180269780047393,5910.0,False,-1.0,-0.0016891891891891442
2020-08-05 14:15:00,-0.00141959288699884,-0.007783417935702253,0.007783417935702253,1,-1.0,1.188053197983095,5864.0,False,-1.0,-0.007783417935702253
2020-08-05 14:55:00,-0.0012065224194536485,0.005115961800818525,-0.005115961800818525,0,-1.0,1.1829372361822765,5894.0,False,-1.0,0.005115961800818525
2020-08-05 22:00:00,0.0008944207621305819,0.005429250084832082,-0.005429250084832082,0,-1.0,1.1775079860974444,5926.0,False,0.0,0.005429250084832082
2020-08-05 22:55:00,0.000581793008885177,-0.003712453594330034,-0.0,1,0.0,1.1775079860974444,5904.0,False,0.0,-0.003712453594330034
2020-08-06 10:00:00,-0.0010367234777947543,0.0006775067750677266,0.0,1,0.0,1.1775079860974444,5908.0,False,-1.0,0.0006775067750677266
2020-08-06 11:15:00,-0.0013480318834539174,-0.0020311442112389555,0.0020311442112389555,1,-1.0,1.1795391303086835,5896.0,False,-1.0,-0.0020311442112389555
2020-08-06 14:15:00,-0.0015323467639230743,0.0030529172320217235,-0.0030529172320217235,1,-1.0,1.1764862130766618,5914.0,False,-1.0,0.0030529172320217235
2020-08-06 14:55:00,-0.0012748957999774572,0.004396347649644916,-0.004396347649644916,0,-1.0,1.1720898654270169,5940.0,False,-1.0,0.004396347649644916
2020-08-06 22:00:00,0.000666126931765356,0.02154882154882154,-0.02154882154882154,0,-1.0,1.1505410438781953,6068.0,False,0.0,0.02154882154882154
2020-08-06 22:55:00,0.00030790694793835063,-0.015161502966380969,-0.0,1,0.0,1.1505410438781953,5976.0,False,0.0,-0.015161502966380969
2020-08-07 10:00:00,-0.0015381276119316356,-0.0016733601070950677,-0.0,1,0.0,1.1505410438781953,5966.0,False,-1.0,-0.0016733601070950677
2020-08-07 11:15:00,-0.0016013564536295662,-0.005028494803888672,0.005028494803888672,1,-1.0,1.155569538682084,5936.0,False,-1.0,-0.005028494803888672
2020-08-07 14:15:00,-0.0015662214766928365,-0.00438005390835583,0.00438005390835583,1,-1.0,1.1599495925904397,5910.0,False,-1.0,-0.00438005390835583
2020-08-07 14:55:00,-0.0011805011094665275,-0.0033840947546531774,0.0033840947546531774,0,-1.0,1.163333687345093,5890.0,False,-1.0,-0.0033840947546531774
2020-08-10 10:00:00,-0.001084033235412559,-0.02716468590831922,0.02716468590831922,0,-1.0,1.190498373253412,5730.0,False,-1.0,-0.02716468590831922
2020-08-10 11:15:00,-0.0011355781170012335,0.01186736474694583,-0.01186736474694583,0,-1.0,1.1786310085064664,5798.0,False,-1.0,0.01186736474694583
2020-08-10 14:15:00,-0.001167797216439712,0.00965850293204551,-0.00965850293204551,0,-1.0,1.1689725055744207,5854.0,False,-1.0,0.00965850293204551
2020-08-10 14:55:00,-0.0010111299823884264,-0.0020498804236419588,0.0020498804236419588,0,-1.0,1.1710223859980626,5842.0,False,-1.0,-0.0020498804236419588
2020-08-10 22:00:00,0.0008729914332954391,-0.03183841150291,0.03183841150291,0,-1.0,1.2028607975009726,5656.0,False,0.0,-0.03183841150291
2020-08-10 22:55:00,0.001474797469034966,0.0035360678925036026,0.0,1,0.0,1.2028607975009726,5676.0,False,1.0,0.0035360678925036026
2020-08-11 10:00:00,-0.0006044397647759633,-0.01233262861169837,-0.01233262861169837,1,1.0,1.1905281688892744,5606.0,False,0.0,-0.01233262861169837
2020-08-11 11:15:00,-0.0008639684210961784,0.0014270424545130833,0.0,1,0.0,1.1905281688892744,5614.0,False,-1.0,0.0014270424545130833
2020-08-11 14:15:00,-0.0015133958814994581,-0.013893836836480267,0.013893836836480267,1,-1.0,1.2044220057257546,5536.0,False,-1.0,-0.013893836836480267
2020-08-11 14:55:00,-0.001328960149609861,0.0014450867052022698,-0.0014450867052022698,0,-1.0,1.2029769190205524,5544.0,False,-1.0,0.0014450867052022698
2020-08-11 22:00:00,0.0006512537241033132,-0.0021645021645021467,0.0021645021645021467,0,-1.0,1.2051414211850546,5532.0,False,0.0,-0.0021645021645021467
2020-08-11 22:55:00,0.0010004872454459485,0.00036153289949392153,0.0,1,0.0,1.2051414211850546,5534.0,False,1.0,0.00036153289949392153
2020-08-12 10:00:00,-0.0006541630605316746,-0.008312251535959492,-0.008312251535959492,1,1.0,1.196829169649095,5488.0,False,0.0,-0.008312251535959492
2020-08-12 11:15:00,-0.0010544528665856231,-0.006195335276967917,-0.0,1,0.0,1.196829169649095,5454.0,False,-1.0,-0.006195335276967917
2020-08-12 14:15:00,-0.00043133994092622304,0.008800880088008833,-0.008800880088008833,1,-1.0,1.1880282895610863,5502.0,False,-1.0,0.008800880088008833
2020-08-12 14:55:00,-0.0006728598846776751,0.0021810250817884125,-0.0021810250817884125,0,-1.0,1.185847264479298,5514.0,False,-1.0,0.0021810250817884125
2020-08-12 22:00:00,0.0011268142107357332,0.010518679724337954,-0.010518679724337954,0,-1.0,1.17532858475496,5572.0,False,0.0,0.010518679724337954
2020-08-12 22:55:00,0.0014799297764750694,0.004666188083273459,0.0,1,0.0,1.17532858475496,5598.0,False,1.0,0.004666188083273459
2020-08-13 10:00:00,0.00011954769195323002,0.004644515898535095,0.004644515898535095,1,1.0,1.1799731006534948,5624.0,False,1.0,0.004644515898535095
2020-08-13 11:15:00,0.00014645531043691438,0.002844950213371167,0.002844950213371167,0,1.0,1.182818050866866,5640.0,False,1.0,0.002844950213371167
2020-08-13 14:15:00,-1.4171625966494618e-05,-0.004609929078014163,-0.004609929078014163,0,1.0,1.178208121788852,5614.0,False,0.0,-0.004609929078014163
2020-08-13 14:55:00,0.00033183953361490026,0.009975062344139696,0.0,1,0.0,1.178208121788852,5670.0,False,0.0,0.009975062344139696
2020-08-13 22:00:00,0.0026621080821718577,-0.0024691358024691024,-0.0,1,0.0,1.178208121788852,5656.0,False,1.0,-0.0024691358024691024
2020-08-13 22:55:00,0.0027108383976511396,-0.0031824611032531536,-0.0031824611032531536,0,1.0,1.1750256606855989,5638.0,False,1.0,-0.0031824611032531536
2020-08-14 10:00:00,0.0013539715076805335,0.0021284143313231585,0.0021284143313231585,0,1.0,1.1771540750169218,5650.0,False,1.0,0.0021284143313231585
2020-08-14 11:15:00,0.0009620784259748887,-0.0035398230088495852,-0.0035398230088495852,0,1.0,1.1736142520080723,5630.0,False,1.0,-0.0035398230088495852
2020-08-14 14:15:00,0.0012832920852263961,0.000710479573712286,0.000710479573712286,0,1.0,1.1743247315817846,5634.0,False,1.0,0.000710479573712286
2020-08-14 14:55:00,0.0013652048611773277,-0.0017749378771743096,-0.0017749378771743096,0,1.0,1.1725497937046103,5624.0,False,1.0,-0.0017749378771743096
2020-08-17 10:00:00,0.0014608896208681298,0.02524893314367005,0.02524893314367005,0,1.0,1.1977987268482804,5766.0,False,1.0,0.02524893314367005
2020-08-17 11:15:00,0.0016915682168399762,-0.005202913631633721,-0.005202913631633721,0,1.0,1.1925958132166468,5736.0,False,1.0,-0.005202913631633721
2020-08-17 14:15:00,0.0011659974229882872,-0.0010460251046024993,-0.0010460251046024993,0,1.0,1.1915497881120443,5730.0,False,1.0,-0.0010460251046024993
2020-08-17 14:55:00,0.0008552331773670138,-0.003141361256544517,-0.003141361256544517,0,1.0,1.1884084268554997,5712.0,False,1.0,-0.003141361256544517
2020-08-17 22:00:00,0.002156023658886592,-0.0003501400560224077,-0.0003501400560224077,0,1.0,1.1880582867994773,5710.0,False,1.0,-0.0003501400560224077
2020-08-17 22:55:00,0.0020438567046372155,0.0014010507880910517,0.0014010507880910517,0,1.0,1.1894593375875684,5718.0,False,1.0,0.0014010507880910517
2020-08-18 10:00:00,0.00014683274651519542,-0.0038474991255683655,-0.0038474991255683655,0,1.0,1.185611838462,5696.0,False,1.0,-0.0038474991255683655
2020-08-18 11:15:00,-0.0003544046167607806,0.002808988764045006,0.002808988764045006,0,1.0,1.1884208272260448,5712.0,False,0.0,0.002808988764045006
2020-08-18 14:15:00,-0.00035449586423467083,-0.004901960784313708,-0.0,1,0.0,1.1884208272260448,5684.0,False,0.0,-0.004901960784313708
2020-08-18 14:55:00,-0.0004027065340057783,-0.0007037297677692234,-0.0,1,0.0,1.1884208272260448,5680.0,False,0.0,-0.0007037297677692234
2020-08-18 22:00:00,0.001509275348685489,0.006338028169014187,0.0,0,0.0,1.1884208272260448,5716.0,False,1.0,0.006338028169014187
2020-08-18 22:55:00,0.0014431761914432135,-0.002799160251924393,-0.002799160251924393,1,1.0,1.1856216669741206,5700.0,False,1.0,-0.002799160251924393
2020-08-19 10:00:00,-0.0007045775054601951,-0.0031578947368421373,-0.0031578947368421373,1,1.0,1.1824637722372784,5682.0,False,0.0,-0.0031578947368421373
2020-08-19 11:15:00,-0.00038837230634003976,0.011967617036254818,0.0,1,0.0,1.1824637722372784,5750.0,False,0.0,0.011967617036254818
2020-08-19 14:15:00,-0.0003636603872439148,0.008000000000000007,0.0,1,0.0,1.1824637722372784,5796.0,False,0.0,0.008000000000000007
2020-08-19 14:55:00,-0.00025526662188165997,0.0013802622498275685,0.0,0,0.0,1.1824637722372784,5804.0,False,0.0,0.0013802622498275685
2020-08-19 22:00:00,0.0016029651664870117,-0.004479669193659497,-0.0,0,0.0,1.1824637722372784,5778.0,False,1.0,-0.004479669193659497
2020-08-19 22:55:00,0.001795345839622013,0.0006922810661127432,0.0006922810661127432,1,1.0,1.1831560533033911,5782.0,False,1.0,0.0006922810661127432
2020-08-20 10:00:00,-0.00013643592363421684,-0.01072293324109308,-0.01072293324109308,1,1.0,1.1724331200622982,5720.0,False,0.0,-0.01072293324109308
2020-08-20 11:15:00,-0.00045392492656016646,0.0,0.0,1,0.0,1.1724331200622982,5720.0,False,0.0,0.0
2020-08-20 14:15:00,-0.0005098270397642761,-0.01328671328671327,-0.0,1,0.0,1.1724331200622982,5644.0,False,0.0,-0.01328671328671327
2020-08-20 14:55:00,-0.0004572633505966725,-0.006378454996456395,-0.0,0,0.0,1.1724331200622982,5608.0,False,0.0,-0.006378454996456395
2020-08-20 22:00:00,0.0009927656769877216,-0.006776034236804618,-0.0,0,0.0,1.1724331200622982,5570.0,False,1.0,-0.006776034236804618
2020-08-20 22:55:00,0.0009582460962014596,0.0028725314183124517,0.0028725314183124517,1,1.0,1.1753056514806106,5586.0,False,1.0,0.0028725314183124517
2020-08-21 10:00:00,-0.0010344579435572503,0.005012531328320913,0.005012531328320913,1,1.0,1.1803181828089313,5614.0,False,0.0,0.005012531328320913
2020-08-21 11:15:00,-0.0005854162461755914,0.005700035625222588,0.0,1,0.0,1.1803181828089313,5646.0,False,0.0,0.005700035625222588
2020-08-21 14:15:00,-0.0005684894958761432,-0.011689691817215686,-0.0,1,0.0,1.1803181828089313,5580.0,False,0.0,-0.011689691817215686
2020-08-21 14:55:00,-0.0007549628744237939,0.005376344086021501,0.0,0,0.0,1.1803181828089313,5610.0,False,-1.0,0.005376344086021501
2020-08-24 10:00:00,-0.001352106039397204,-0.0028520499108734,0.0028520499108734,0,-1.0,1.1831702327198048,5594.0,False,-1.0,-0.0028520499108734
2020-08-24 11:15:00,-0.0017336181330348936,-0.006792992491955641,0.006792992491955641,0,-1.0,1.1899632252117605,5556.0,False,-1.0,-0.006792992491955641
2020-08-24 14:15:00,-0.0013071181510961925,0.008279337652987717,-0.008279337652987717,0,-1.0,1.1816838875587727,5602.0,False,-1.0,0.008279337652987717
2020-08-24 14:55:00,-0.001339341519136284,-0.000714030703320212,0.000714030703320212,0,-1.0,1.182397918262093,5598.0,False,-1.0,-0.000714030703320212
2020-08-24 22:00:00,0.0006092422996666236,-0.003215434083601254,0.003215434083601254,0,-1.0,1.1856133523456942,5580.0,False,0.0,-0.003215434083601254
2020-08-24 22:55:00,0.0006485428640283784,0.0007168458781361409,0.0,1,0.0,1.1856133523456942,5584.0,False,0.0,0.0007168458781361409
2020-08-25 10:00:00,-0.0006770948600919117,0.009670487106017145,0.0,1,0.0,1.1856133523456942,5638.0,False,-1.0,0.009670487106017145
2020-08-25 11:15:00,-4.172827668110651e-05,-0.005321035828307896,0.005321035828307896,1,-1.0,1.1909343881740022,5608.0,False,-1.0,-0.005321035828307896
2020-08-25 14:15:00,-0.00011518269035209886,-0.013195435092724694,0.013195435092724694,1,-1.0,1.2041298232667268,5534.0,False,-1.0,-0.013195435092724694
2020-08-25 14:55:00,-2.831284095576559e-06,-0.0014456089627755686,0.0014456089627755686,0,-1.0,1.2055754322295025,5526.0,False,-1.0,-0.0014456089627755686
2020-08-25 22:00:00,0.0012601439529535395,0.0003619254433586683,-0.0003619254433586683,0,-1.0,1.2052135067861438,5528.0,False,0.0,0.0003619254433586683
2020-08-25 22:55:00,0.0011750913427328673,0.0,0.0,1,0.0,1.2052135067861438,5528.0,False,1.0,0.0
2020-08-26 10:00:00,-0.0003869777546508617,0.0007235890014472002,0.0007235890014472002,1,1.0,1.2059370957875908,5532.0,False,0.0,0.0007235890014472002
2020-08-26 11:15:00,-0.00041277927790821055,0.003976861894432471,0.0,1,0.0,1.2059370957875908,5554.0,False,0.0,0.003976861894432471
2020-08-26 14:15:00,3.6487468614852467e-05,0.002160604969391411,0.0,1,0.0,1.2059370957875908,5566.0,False,0.0,0.002160604969391411
2020-08-26 14:55:00,0.00038104022413543035,0.0014372978799856995,0.0,1,0.0,1.2059370957875908,5574.0,False,0.0,0.0014372978799856995
2020-08-26 22:00:00,0.0023329725813097807,0.005740940078937884,0.0,1,0.0,1.2059370957875908,5606.0,False,1.0,0.005740940078937884
2020-08-26 22:55:00,0.002313216893813954,0.002140563681769514,0.002140563681769514,0,1.0,1.2080776594693603,5618.0,False,1.0,0.002140563681769514
2020-08-27 10:00:00,0.0004156592622600159,-0.003915984336062661,-0.003915984336062661,0,1.0,1.2041616751332977,5596.0,False,1.0,-0.003915984336062661
2020-08-27 11:15:00,0.0003224470212631931,0.0021443888491778917,0.0021443888491778917,0,1.0,1.2063060639824756,5608.0,False,1.0,0.0021443888491778917
2020-08-27 14:15:00,0.000292588687083556,0.0014265335235377208,0.0014265335235377208,0,1.0,1.2077325975060134,5616.0,False,1.0,0.0014265335235377208
2020-08-27 14:55:00,0.0002194127263372405,0.008903133903133797,0.008903133903133797,0,1.0,1.2166357314091472,5666.0,False,1.0,0.008903133903133797
2020-08-27 22:00:00,0.0029424329008380496,0.005647723261560156,0.005647723261560156,0,1.0,1.2222834546707073,5698.0,False,1.0,0.005647723261560156
2020-08-27 22:55:00,0.0033222474184136297,0.0038610038610038533,0.0038610038610038533,0,1.0,1.2261444585317112,5720.0,False,1.0,0.0038610038610038533
2020-08-28 10:00:00,0.0021681688165484277,0.005594405594405494,0.005594405594405494,0,1.0,1.2317388641261167,5752.0,False,1.0,0.005594405594405494
2020-08-28 11:15:00,0.00224093109829946,0.0027816411682892728,0.0027816411682892728,0,1.0,1.234520505294406,5768.0,False,1.0,0.0027816411682892728
2020-08-28 14:15:00,0.0022500252978970335,-0.0006934812760055475,-0.0006934812760055475,0,1.0,1.2338270240184004,5764.0,False,1.0,-0.0006934812760055475
2020-08-28 14:55:00,0.0022350100476511464,0.00346981263011803,0.00346981263011803,0,1.0,1.2372968366485184,5784.0,False,1.0,0.00346981263011803
2020-08-31 10:00:00,0.002156059381843483,0.008644536652835377,0.008644536652835377,0,1.0,1.2459413733013538,5834.0,False,1.0,0.008644536652835377
2020-08-31 11:15:00,0.0022998150630853227,0.007541995200548435,0.007541995200548435,0,1.0,1.2534833685019022,5878.0,False,1.0,0.007541995200548435
2020-08-31 14:15:00,0.0022986586279234067,0.0,0.0,0,1.0,1.2534833685019022,5878.0,False,1.0,0.0
2020-08-31 14:55:00,0.0020799704546694006,-0.004423273222184387,-0.004423273222184387,0,1.0,1.249060095279718,5852.0,False,1.0,-0.004423273222184387
2020-08-31 22:00:00,0.004239083168588444,0.002734107997265811,0.002734107997265811,0,1.0,1.2517942032769835,5868.0,False,1.0,0.002734107997265811
2020-08-31 22:55:00,0.004365249012000618,-0.0017041581458759891,-0.0017041581458759891,0,1.0,1.2500900451311077,5858.0,False,1.0,-0.0017041581458759891
2020-09-01 10:00:00,0.001942773285462074,-0.002048480710139966,-0.002048480710139966,0,1.0,1.2480415644209677,5846.0,False,1.0,-0.002048480710139966
2020-09-01 11:15:00,0.001964726868210548,0.0020526855969893454,0.0020526855969893454,0,1.0,1.250094250017957,5858.0,False,1.0,0.0020526855969893454
2020-09-01 14:15:00,0.001860250241150372,0.0027313076135200287,0.0027313076135200287,0,1.0,1.252825557631477,5874.0,False,1.0,0.0027313076135200287
2020-09-01 14:55:00,0.0018277727899957826,0.0020429009193054792,0.0020429009193054792,0,1.0,1.2548684585507826,5886.0,False,1.0,0.0020429009193054792
2020-09-01 22:00:00,0.0031641962609779382,-0.0027183146449201168,-0.0027183146449201168,0,1.0,1.2521501439058624,5870.0,False,1.0,-0.0027183146449201168
2020-09-01 22:55:00,0.002883631452876132,-0.002044293015332155,-0.002044293015332155,0,1.0,1.2501058508905303,5858.0,False,1.0,-0.002044293015332155
2020-09-02 10:00:00,0.000632010942722556,-0.0034141345168999804,-0.0034141345168999804,0,1.0,1.2466917163736304,5838.0,False,1.0,-0.0034141345168999804
2020-09-02 11:15:00,0.000192815787088876,-0.0023980815347721673,-0.0023980815347721673,0,1.0,1.2442936348388582,5824.0,False,1.0,-0.0023980815347721673
2020-09-02 14:15:00,0.00011478560087311912,0.014423076923076872,0.014423076923076872,0,1.0,1.258716711761935,5908.0,False,1.0,0.014423076923076872
2020-09-02 14:55:00,0.00015790114856538152,0.0030467163168585998,0.0030467163168585998,0,1.0,1.2617634280787935,5926.0,False,1.0,0.0030467163168585998
2020-09-02 22:00:00,0.0015559434660987203,-0.009449881876476551,-0.009449881876476551,0,1.0,1.2523135462023172,5870.0,False,1.0,-0.009449881876476551
2020-09-02 22:55:00,0.0020734648687375347,0.018057921635434404,0.018057921635434404,0,1.0,1.2703714678377516,5976.0,False,1.0,0.018057921635434404
2020-09-03 10:00:00,0.00044873916759610857,0.0016733601070950677,0.0016733601070950677,0,1.0,1.2720448279448466,5986.0,False,1.0,0.0016733601070950677
2020-09-03 11:15:00,0.0003232044713305663,-0.0036752422318743205,-0.0036752422318743205,0,1.0,1.2683695857129722,5964.0,False,1.0,-0.0036752422318743205
2020-09-03 14:15:00,0.0009343900772497142,0.0033534540576793948,0.0033534540576793948,0,1.0,1.2717230397706516,5984.0,False,1.0,0.0033534540576793948
2020-09-03 14:55:00,0.0005525295520350719,-0.004010695187165791,-0.004010695187165791,0,1.0,1.2677123445834857,5960.0,False,1.0,-0.004010695187165791
2020-09-03 22:00:00,0.002514628753582151,0.0013422818791946067,0.0013422818791946067,0,1.0,1.2690546264626805,5968.0,False,1.0,0.0013422818791946067
2020-09-03 22:55:00,0.0022738802136175384,-0.0060321715817693855,-0.0060321715817693855,0,1.0,1.263022454880911,5932.0,False,1.0,-0.0060321715817693855
2020-09-04 10:00:00,0.0002991920333301228,-0.0010114632501685428,-0.0010114632501685428,0,1.0,1.2620109916307425,5926.0,False,1.0,-0.0010114632501685428
2020-09-04 11:15:00,0.0005676924522325885,0.002024974687816483,0.002024974687816483,0,1.0,1.264035966318559,5938.0,False,1.0,0.002024974687816483
2020-09-04 14:15:00,0.0003723662157687075,-0.01279892219602563,-0.01279892219602563,0,1.0,1.2512370441225333,5862.0,False,1.0,-0.01279892219602563
2020-09-04 14:55:00,0.00018620684064128354,-0.0003411804844762889,-0.0003411804844762889,0,1.0,1.250895863638057,5860.0,False,1.0,-0.0003411804844762889
2020-09-07 10:00:00,-0.0002589080398150186,0.0020477815699657675,0.0020477815699657675,0,1.0,1.2529436452080227,5872.0,False,0.0,0.0020477815699657675
2020-09-07 11:15:00,-0.0002933568761687061,0.005790190735694756,0.0,1,0.0,1.2529436452080227,5906.0,False,0.0,0.005790190735694756
2020-09-07 14:15:00,-0.00022184913897123777,-0.0054182187605824605,-0.0,1,0.0,1.2529436452080227,5874.0,False,0.0,-0.0054182187605824605
2020-09-07 14:55:00,-0.000642222847482989,-0.0013619339462036528,-0.0,0,0.0,1.2529436452080227,5866.0,False,0.0,-0.0013619339462036528
2020-09-07 22:00:00,0.0007247430664268706,-0.001022843504943749,-0.0,0,0.0,1.2529436452080227,5860.0,False,1.0,-0.001022843504943749
2020-09-07 22:55:00,0.0011825864375431202,0.011262798634812388,0.011262798634812388,1,1.0,1.264206443842835,5926.0,False,1.0,0.011262798634812388
2020-09-08 10:00:00,-0.0006614009087363806,0.0030374620317246137,0.0030374620317246137,1,1.0,1.26724390587456,5944.0,False,0.0,0.0030374620317246137
2020-09-08 11:15:00,-0.0006516424745609072,-0.0053835800807536804,-0.0,1,0.0,1.26724390587456,5912.0,False,0.0,-0.0053835800807536804
2020-09-08 14:15:00,-0.0007078417662778367,0.01048714479025703,0.0,1,0.0,1.26724390587456,5974.0,False,-1.0,0.01048714479025703
2020-09-08 14:55:00,-0.0004669347473448084,-0.001004352192835567,0.001004352192835567,0,-1.0,1.2682482580673953,5968.0,False,-1.0,-0.001004352192835567
2020-09-08 22:00:00,0.001291672732047304,-0.016756032171581725,0.016756032171581725,0,-1.0,1.285004290238977,5868.0,False,0.0,-0.016756032171581725
2020-09-08 22:55:00,0.001225555849902332,0.008179959100204526,0.0,1,0.0,1.285004290238977,5916.0,False,1.0,0.008179959100204526
2020-09-09 10:00:00,-0.0004729224487161027,-0.0016903313049357882,-0.0016903313049357882,1,1.0,1.2833139589340412,5906.0,False,0.0,-0.0016903313049357882
2020-09-09 11:15:00,-0.00046807492391366754,-0.0006772773450728353,-0.0,1,0.0,1.2833139589340412,5902.0,False,0.0,-0.0006772773450728353
2020-09-09 14:15:00,-2.261514674639772e-05,-0.0010166045408336322,-0.0,1,0.0,1.2833139589340412,5896.0,False,0.0,-0.0010166045408336322
2020-09-09 14:55:00,-0.0003232368943459757,-0.0033921302578019397,-0.0,0,0.0,1.2833139589340412,5876.0,False,0.0,-0.0033921302578019397
2020-09-09 22:00:00,0.0013860776042839834,-0.006466984343090565,-0.0,0,0.0,1.2833139589340412,5838.0,False,1.0,-0.006466984343090565
2020-09-09 22:55:00,0.0013796322235049686,-0.0017129153819801513,-0.0017129153819801513,1,1.0,1.2816010435520613,5828.0,False,1.0,-0.0017129153819801513
2020-09-10 10:00:00,-0.0001777430049139082,0.00720658888126291,0.00720658888126291,1,1.0,1.2888076324333242,5870.0,False,0.0,0.00720658888126291
2020-09-10 11:15:00,-0.0006205366115941823,-0.0064735945485520086,-0.0,1,0.0,1.2888076324333242,5832.0,False,0.0,-0.0064735945485520086
2020-09-10 14:15:00,-0.0002859508118522046,0.002057613168724215,0.0,1,0.0,1.2888076324333242,5844.0,False,0.0,0.002057613168724215
2020-09-10 14:55:00,0.00011317869548238817,0.009924709103353857,0.0,0,0.0,1.2888076324333242,5902.0,False,0.0,0.009924709103353857
2020-09-10 22:00:00,0.0015261449332001924,-0.006777363605557474,-0.0,1,0.0,1.2888076324333242,5862.0,False,1.0,-0.006777363605557474
2020-09-10 22:55:00,0.0013321577029805247,-0.0017059024223814445,-0.0017059024223814445,1,1.0,1.2871017300109426,5852.0,False,1.0,-0.0017059024223814445
2020-09-11 10:00:00,-0.0002983242584013756,-0.008202323991797655,-0.008202323991797655,0,1.0,1.278899406019145,5804.0,False,0.0,-0.008202323991797655
2020-09-11 11:15:00,-0.00028840375078122073,0.008614748449345289,0.0,1,0.0,1.278899406019145,5854.0,False,0.0,0.008614748449345289
2020-09-11 14:15:00,0.00011055565157048087,0.0006832934745473196,0.0,1,0.0,1.278899406019145,5858.0,False,0.0,0.0006832934745473196
2020-09-11 14:55:00,0.0004231449295669187,0.003072721065209949,0.0,1,0.0,1.278899406019145,5876.0,False,0.0,0.003072721065209949
2020-09-14 10:00:00,0.0006001779639422395,0.01906058543226674,0.0,1,0.0,1.278899406019145,5988.0,False,0.0,0.01906058543226674
2020-09-14 11:15:00,0.0010306243510410514,0.004342017368069495,0.0,0,0.0,1.278899406019145,6014.0,False,1.0,0.004342017368069495
2020-09-14 14:15:00,0.001675745667630922,0.004655803126039304,0.004655803126039304,0,1.0,1.2835552091451843,6042.0,False,1.0,0.004655803126039304
2020-09-14 14:55:00,0.0021642362754993837,0.00794438927507457,0.00794438927507457,0,1.0,1.2914995984202589,6090.0,False,1.0,0.00794438927507457
2020-09-14 22:00:00,0.004042552676730133,0.0019704433497536034,0.0019704433497536034,0,1.0,1.2934700417700125,6102.0,False,1.0,0.0019704433497536034
2020-09-14 22:55:00,0.0044490266949992726,0.002949852507374562,0.002949852507374562,0,1.0,1.296419894277387,6120.0,False,1.0,0.002949852507374562
2020-09-15 10:00:00,0.002100848557531905,-0.005555555555555536,-0.005555555555555536,0,1.0,1.2908643387218315,6086.0,False,1.0,-0.005555555555555536
2020-09-15 11:15:00,0.0016061371009884007,-0.0006572461386789019,-0.0006572461386789019,0,1.0,1.2902070925831526,6082.0,False,1.0,-0.0006572461386789019
2020-09-15 14:15:00,0.0018914999882670223,-0.0003288391976323801,-0.0003288391976323801,0,1.0,1.2898782533855202,6080.0,False,1.0,-0.0003288391976323801
2020-09-15 14:55:00,0.0021096160966545133,-0.0006578947368420796,-0.0006578947368420796,0,1.0,1.2892203586486781,6076.0,False,1.0,-0.0006578947368420796
2020-09-15 22:00:00,0.004382230987108371,0.00296247531270577,0.00296247531270577,0,1.0,1.292182833961384,6094.0,False,1.0,0.00296247531270577
2020-09-15 22:55:00,0.0044688286685851284,0.003938299967180869,0.003938299967180869,0,1.0,1.2961211339285648,6118.0,False,1.0,0.003938299967180869
