date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2020-11-05 14:15:00,0.0010325209004804492,0.006505576208178487,0.006505576208178487,0,1.0,1.4013410044928576,6498.0,False,1.0,0.006505576208178487
2020-11-05 14:55:00,0.001096470165066421,-0.0009233610341643494,-0.0009233610341643494,0,1.0,1.4004176434586932,6492.0,False,1.0,-0.0009233610341643494
2020-11-05 22:00:00,0.0013448881218209863,0.008934072704867457,0.008934072704867457,0,1.0,1.4093517161635607,6550.0,False,1.0,0.008934072704867457
2020-11-05 22:55:00,0.0014522008132189512,0.00396946564885492,0.00396946564885492,0,1.0,1.4133211818124156,6576.0,False,1.0,0.00396946564885492
2020-11-06 10:00:00,0.0015355146024376154,0.0006082725060827521,0.0006082725060827521,0,1.0,1.4139294543184984,6580.0,False,1.0,0.0006082725060827521
2020-11-06 11:15:00,0.0015110688982531428,-0.001519756838905817,-0.001519756838905817,0,1.0,1.4124096974795926,6570.0,False,1.0,-0.001519756838905817
2020-11-06 14:15:00,0.0014182244194671512,-0.008523592085235898,-0.008523592085235898,0,1.0,1.4038861053943568,6514.0,False,1.0,-0.008523592085235898
2020-11-06 14:55:00,0.0007532742456533015,0.001228124040528078,0.001228124040528078,0,1.0,1.4051142294348846,6522.0,False,1.0,0.001228124040528078
2020-11-09 10:00:00,-0.0001397419982822612,-0.0009199632014719183,-0.0009199632014719183,0,1.0,1.4041942662334128,6516.0,False,0.0,-0.0009199632014719183
2020-11-09 11:15:00,0.00036958037526346743,0.006445672191528473,0.0,1,0.0,1.4041942662334128,6558.0,False,0.0,0.006445672191528473
2020-11-09 14:15:00,0.0006354397046379745,-0.013418725221103989,-0.0,1,0.0,1.4041942662334128,6470.0,False,1.0,-0.013418725221103989
2020-11-09 14:55:00,-0.0003647895355243236,-0.011437403400309076,-0.011437403400309076,0,1.0,1.3927568628331037,6396.0,False,0.0,-0.011437403400309076
2020-11-09 22:00:00,0.0011431911261752248,0.018449030644152487,0.0,1,0.0,1.3927568628331037,6514.0,False,1.0,0.018449030644152487
2020-11-09 22:55:00,0.0015499857254326344,-0.001535155050660153,-0.001535155050660153,1,1.0,1.3912217077824436,6504.0,False,1.0,-0.001535155050660153
2020-11-10 10:00:00,0.0010691166389733553,-0.0064575645756457245,-0.0064575645756457245,0,1.0,1.3847641432067979,6462.0,False,1.0,-0.0064575645756457245
2020-11-10 11:15:00,0.0015200406778603792,0.009594552770040288,0.009594552770040288,0,1.0,1.3943586959768381,6524.0,False,1.0,0.009594552770040288
2020-11-10 14:15:00,0.001356633147224784,-0.011955855303494745,-0.011955855303494745,0,1.0,1.3824028406733433,6446.0,False,1.0,-0.011955855303494745
2020-11-10 14:55:00,0.0008351069409400225,0.002171889543903127,0.002171889543903127,0,1.0,1.3845747302172464,6460.0,False,1.0,0.002171889543903127
2020-11-10 22:00:00,0.001320695853792131,0.01393188854489158,0.01393188854489158,0,1.0,1.3985066187621382,6550.0,False,1.0,0.01393188854489158
2020-11-10 22:55:00,0.0014644538750872016,0.0021374045801527686,0.0021374045801527686,0,1.0,1.400644023342291,6564.0,False,1.0,0.0021374045801527686
2020-11-11 10:00:00,0.0014358886983245611,0.01279707495429605,0.01279707495429605,0,1.0,1.413441098296587,6648.0,False,1.0,0.01279707495429605
2020-11-11 11:15:00,0.0014932965859770775,-0.006317689530685899,-0.006317689530685899,0,1.0,1.407123408765901,6606.0,False,1.0,-0.006317689530685899
2020-11-11 14:15:00,0.0016731159994378686,0.0036330608537693543,0.0036330608537693543,0,1.0,1.4107564696196704,6630.0,False,1.0,0.0036330608537693543
2020-11-11 14:55:00,0.0016731159994378686,-0.0003016591251885359,-0.0003016591251885359,0,1.0,1.4104548104944818,6628.0,False,1.0,-0.0003016591251885359
2020-11-11 22:00:00,0.0016129176365211606,0.0006035003017501595,0.0006035003017501595,0,1.0,1.411058310796232,6632.0,False,1.0,0.0006035003017501595
2020-11-11 22:55:00,0.0014789951965212822,0.007539203860072341,0.007539203860072341,0,1.0,1.4185975146563043,6682.0,False,1.0,0.007539203860072341
2020-11-12 10:00:00,0.0015388722531497478,-0.009278659084106522,-0.009278659084106522,0,1.0,1.4093188555721978,6620.0,False,1.0,-0.009278659084106522
2020-11-12 11:15:00,0.0015388722531497478,0.004229607250755274,0.004229607250755274,0,1.0,1.413548462822953,6648.0,False,1.0,0.004229607250755274
2020-11-12 14:15:00,0.0010667395545169711,-0.001203369434416346,-0.001203369434416346,0,1.0,1.4123450933885366,6640.0,False,1.0,-0.001203369434416346
2020-11-12 14:55:00,0.0007455734303221107,-0.0036144578313253017,-0.0036144578313253017,0,1.0,1.4087306355572116,6616.0,False,1.0,-0.0036144578313253017
2020-11-12 22:00:00,0.0014513543574139476,0.006952841596130632,0.006952841596130632,0,1.0,1.4156834771533422,6662.0,False,1.0,0.006952841596130632
2020-11-12 22:55:00,0.0016209478490054607,0.005703992794956481,0.005703992794956481,0,1.0,1.4213874699482987,6700.0,False,1.0,0.005703992794956481
2020-11-13 10:00:00,0.0016209478490054607,-0.008059701492537319,-0.008059701492537319,0,1.0,1.4133277684557612,6646.0,False,1.0,-0.008059701492537319
2020-11-13 11:15:00,0.0010501283686608076,-0.004814926271441422,-0.004814926271441422,0,1.0,1.4085128421843198,6614.0,False,1.0,-0.004814926271441422
2020-11-13 14:15:00,0.0007166933501139283,0.006954944058058743,0.006954944058058743,0,1.0,1.4154677862423786,6660.0,False,1.0,0.006954944058058743
2020-11-13 14:55:00,0.0008601276203989983,0.001201201201201263,0.001201201201201263,0,1.0,1.4166689874435798,6668.0,False,1.0,0.001201201201201263
2020-11-16 10:00:00,0.0006827028701081872,0.0068986202759449,0.0068986202759449,0,1.0,1.4235676077195247,6714.0,False,1.0,0.0068986202759449
2020-11-16 11:15:00,0.0005283847567625344,-0.0008936550491510653,-0.0008936550491510653,0,1.0,1.4226739526703738,6708.0,False,1.0,-0.0008936550491510653
2020-11-16 14:15:00,0.0004715664545074105,0.0005963029218842841,0.0005963029218842841,0,1.0,1.423270255592258,6712.0,False,1.0,0.0005963029218842841
2020-11-16 14:55:00,0.0004534721374511719,0.004171632896305066,0.004171632896305066,0,1.0,1.4274418884885631,6740.0,False,1.0,0.004171632896305066
2020-11-16 22:00:00,-0.00023429129214491695,0.0005934718100890635,0.0005934718100890635,0,1.0,1.4280353602986522,6744.0,False,0.0,0.0005934718100890635
2020-11-16 22:55:00,-0.0005110939964652061,-0.003558718861209953,-0.0,1,0.0,1.4280353602986522,6720.0,False,0.0,-0.003558718861209953
2020-11-17 10:00:00,-0.0005718366010114551,0.009821428571428648,0.0,1,0.0,1.4280353602986522,6786.0,False,0.0,0.009821428571428648
2020-11-17 11:15:00,0.00024630295229144394,0.0020630710285882703,0.0,0,0.0,1.4280353602986522,6800.0,False,0.0,0.0020630710285882703
2020-11-17 14:15:00,0.0005427220603451133,0.007352941176470562,0.0,1,0.0,1.4280353602986522,6850.0,False,0.0,0.007352941176470562
2020-11-17 14:55:00,0.0007487237453460693,0.0029197080291971655,0.0,1,0.0,1.4280353602986522,6870.0,False,1.0,0.0029197080291971655
2020-11-17 22:00:00,-0.00010071411816170439,-0.006695778748180503,-0.006695778748180503,0,1.0,1.4213395815504715,6824.0,False,0.0,-0.006695778748180503
2020-11-17 22:55:00,-0.00010935538011835888,0.0,0.0,1,0.0,1.4213395815504715,6824.0,False,0.0,0.0
2020-11-18 10:00:00,-0.00013528927229344845,-0.0014654161781946229,-0.0,1,0.0,1.4213395815504715,6814.0,False,0.0,-0.0014654161781946229
2020-11-18 11:15:00,-0.0002356578770559281,0.0017610801291458866,0.0,0,0.0,1.4213395815504715,6826.0,False,0.0,0.0017610801291458866
2020-11-18 14:15:00,-0.00021318656217772514,0.0,0.0,0,0.0,1.4213395815504715,6826.0,False,0.0,0.0
2020-11-18 14:55:00,-0.00012966325448360294,-0.0014649868151186407,-0.0,0,0.0,1.4213395815504715,6816.0,False,0.0,-0.0014649868151186407
2020-11-18 22:00:00,0.0008537723915651441,0.018192488262910755,0.0,0,0.0,1.4213395815504715,6940.0,False,1.0,0.018192488262910755
2020-11-18 22:55:00,0.001008454360999167,0.007780979827089363,0.007780979827089363,1,1.0,1.429120561377561,6994.0,False,1.0,0.007780979827089363
2020-11-19 10:00:00,0.0010357174323871732,-0.002001715756362543,-0.002001715756362543,1,1.0,1.4271188456211985,6980.0,False,1.0,-0.002001715756362543
2020-11-19 11:15:00,0.0009976238943636417,0.002578796561604646,0.002578796561604646,0,1.0,1.429697642182803,6998.0,False,1.0,0.002578796561604646
2020-11-19 14:15:00,0.0010525002144277096,-0.0011431837667904565,-0.0011431837667904565,0,1.0,1.4285544584160126,6990.0,False,1.0,-0.0011431837667904565
2020-11-19 14:55:00,0.0009481313172727823,0.0,0.0,0,1.0,1.4285544584160126,6990.0,False,1.0,0.0
2020-11-19 22:00:00,0.00039479651604779065,-0.011444921316165924,-0.011444921316165924,0,1.0,1.4171095370998468,6910.0,False,1.0,-0.011444921316165924
2020-11-19 22:55:00,-8.492076449329033e-05,0.004920405209840828,0.004920405209840828,0,1.0,1.4220299423096874,6944.0,False,0.0,0.004920405209840828
2020-11-20 10:00:00,-5.067885649623349e-05,0.005184331797235098,0.0,1,0.0,1.4220299423096874,6980.0,False,0.0,0.005184331797235098
2020-11-20 11:15:00,2.1493679014383815e-05,-0.002578796561604535,-0.0,1,0.0,1.4220299423096874,6962.0,False,0.0,-0.002578796561604535
2020-11-20 14:15:00,-5.936361048952676e-06,-0.0068945705257109635,-0.0,1,0.0,1.4220299423096874,6914.0,False,0.0,-0.0068945705257109635
2020-11-20 14:55:00,0.00013098883209750056,-0.01995950245877931,-0.0,1,0.0,1.4220299423096874,6776.0,False,0.0,-0.01995950245877931
2020-11-23 10:00:00,0.0002710463886614889,-0.011511216056670603,-0.0,1,0.0,1.4220299423096874,6698.0,False,0.0,-0.011511216056670603
2020-11-23 11:15:00,0.00021264399401843548,0.0017915795759928521,0.0,1,0.0,1.4220299423096874,6710.0,False,0.0,0.0017915795759928521
2020-11-23 14:15:00,0.0002565812028478831,-0.00804769001490313,-0.0,0,0.0,1.4220299423096874,6656.0,False,0.0,-0.00804769001490313
2020-11-23 14:55:00,0.00021264399401843548,-0.0030048076923077094,-0.0,0,0.0,1.4220299423096874,6636.0,False,0.0,-0.0030048076923077094
2020-11-23 22:00:00,0.0008692391566000879,0.008137432188065175,0.0,0,0.0,1.4220299423096874,6690.0,False,1.0,0.008137432188065175
2020-11-23 22:55:00,0.0010491375578567386,-0.004783258594917794,-0.004783258594917794,0,1.0,1.4172466837147697,6658.0,False,1.0,-0.004783258594917794
2020-11-24 10:00:00,0.0010255345841869712,-0.01411835386001803,-0.01411835386001803,0,1.0,1.4031283298547517,6564.0,False,1.0,-0.01411835386001803
2020-11-24 11:15:00,0.0009041003650054336,0.02071907373552717,0.02071907373552717,0,1.0,1.4238474035902788,6700.0,False,1.0,0.02071907373552717
2020-11-24 14:15:00,0.00028849532827734947,-0.0014925373134327957,-0.0014925373134327957,0,1.0,1.4223548662768462,6690.0,False,1.0,-0.0014925373134327957
2020-11-24 14:55:00,0.0004782146424986422,0.00568011958146486,0.00568011958146486,0,1.0,1.4280349858583108,6728.0,False,1.0,0.00568011958146486
2020-11-24 22:00:00,0.0001955070038093254,-0.0032699167657550543,-0.0032699167657550543,0,1.0,1.424765069092556,6706.0,False,1.0,-0.0032699167657550543
2020-11-24 22:55:00,-5.300474731484428e-05,0.0005964807634952773,0.0005964807634952773,0,1.0,1.425361549856051,6710.0,False,0.0,0.0005964807634952773
2020-11-25 10:00:00,-9.054678957909346e-05,0.007749627421758554,0.0,1,0.0,1.425361549856051,6762.0,False,0.0,0.007749627421758554
2020-11-25 11:15:00,-0.00022119350614957511,-0.0029577048210588375,-0.0,1,0.0,1.425361549856051,6742.0,False,-1.0,-0.0029577048210588375
2020-11-25 14:15:00,0.00022502352658193558,-0.0014832393948382983,0.0014832393948382983,0,-1.0,1.4268447892508895,6732.0,False,0.0,-0.0014832393948382983
2020-11-25 14:55:00,0.00015390870976261795,0.0005941770647652778,0.0,1,0.0,1.4268447892508895,6736.0,False,0.0,0.0005941770647652778
2020-11-25 22:00:00,0.0008302868809551001,0.0035629453681709222,0.0,1,0.0,1.4268447892508895,6760.0,False,1.0,0.0035629453681709222
2020-11-25 22:55:00,0.0014953722711652517,-0.005029585798816516,-0.005029585798816516,0,1.0,1.421815203452073,6726.0,False,1.0,-0.005029585798816516
2020-11-26 10:00:00,0.0006717935320921242,-0.0029735355337496827,-0.0029735355337496827,0,1.0,1.4188416679183233,6706.0,False,1.0,-0.0029735355337496827
2020-11-26 11:15:00,0.0009791532065719366,0.0014912019087385264,0.0014912019087385264,0,1.0,1.4203328698270616,6716.0,False,1.0,0.0014912019087385264
2020-11-26 14:15:00,0.000464661221485585,-0.004466944609886836,-0.004466944609886836,0,1.0,1.415865925217175,6686.0,False,1.0,-0.004466944609886836
2020-11-26 14:55:00,0.00028923273202963173,0.00029913251570445887,0.00029913251570445887,0,1.0,1.4161650577328793,6688.0,False,1.0,0.00029913251570445887
2020-11-26 22:00:00,-0.00042958211270160973,0.0008971291866028963,0.0008971291866028963,0,1.0,1.4170621869194822,6694.0,False,0.0,0.0008971291866028963
2020-11-26 22:55:00,-0.0005193148972466588,0.00507917538093805,0.0,1,0.0,1.4170621869194822,6728.0,False,-1.0,0.00507917538093805
2020-11-27 10:00:00,-0.0005994755774736404,-0.0005945303210463937,0.0005945303210463937,1,-1.0,1.4176567172405288,6724.0,False,-1.0,-0.0005945303210463937
2020-11-27 11:15:00,-0.0004671628412324935,-0.003866745984533071,0.003866745984533071,0,-1.0,1.4215234632250617,6698.0,False,-1.0,-0.003866745984533071
2020-11-27 14:15:00,-0.0004480645293369889,0.004777545535980865,-0.004777545535980865,0,-1.0,1.4167459176890809,6730.0,False,-1.0,0.004777545535980865
2020-11-27 14:55:00,0.00014882431423757225,0.0038632986627042953,-0.0038632986627042953,0,-1.0,1.4128826190263766,6756.0,False,0.0,0.0038632986627042953
2020-11-30 10:00:00,0.0003883249592036009,0.007400828892835998,0.0,1,0.0,1.4128826190263766,6806.0,False,1.0,0.007400828892835998
2020-11-30 11:15:00,0.000431151274824515,-0.016162209814869266,-0.016162209814869266,1,1.0,1.3967204092115073,6696.0,False,1.0,-0.016162209814869266
2020-11-30 14:15:00,0.0006807110621593893,-0.012246117084826813,-0.012246117084826813,0,1.0,1.3844742921266806,6614.0,False,1.0,-0.012246117084826813
2020-11-30 14:55:00,0.000508186174556613,0.0,0.0,0,1.0,1.3844742921266806,6614.0,False,1.0,0.0
2020-11-30 22:00:00,0.0006723407423123717,0.003023888720895096,0.003023888720895096,0,1.0,1.3874981808475755,6634.0,False,1.0,0.003023888720895096
2020-11-30 22:55:00,0.0007327578496187925,-0.008139885438649408,-0.008139885438649408,0,1.0,1.379358295408926,6580.0,False,1.0,-0.008139885438649408
2020-12-01 10:00:00,0.0007758485153317451,0.006686930091185372,0.006686930091185372,0,1.0,1.3860452255001117,6624.0,False,1.0,0.006686930091185372
2020-12-01 11:15:00,0.0010233394568786025,0.0015096618357488545,0.0015096618357488545,0,1.0,1.3875548873358605,6634.0,False,1.0,0.0015096618357488545
2020-12-01 14:15:00,0.0009960749885067344,0.0033162496231533556,0.0033162496231533556,0,1.0,1.3908711369590137,6656.0,False,1.0,0.0033162496231533556
2020-12-01 14:55:00,0.0006801964482292533,-0.0009014423076922906,-0.0009014423076922906,0,1.0,1.3899696946513216,6650.0,False,1.0,-0.0009014423076922906
2020-12-01 22:00:00,0.0009092913824133575,-0.0018045112781954753,-0.0018045112781954753,0,1.0,1.3881651833731259,6638.0,False,1.0,-0.0018045112781954753
2020-12-01 22:55:00,0.0008384682587347925,0.0018077734257306854,0.0018077734257306854,0,1.0,1.3899729567988568,6650.0,False,1.0,0.0018077734257306854
2020-12-02 10:00:00,0.0008128320914693177,-0.00812030075187975,-0.00812030075187975,0,1.0,1.381852656046977,6596.0,False,1.0,-0.00812030075187975
2020-12-02 11:15:00,2.667386070243083e-06,0.005154639175257714,0.005154639175257714,0,1.0,1.3870072952222348,6630.0,False,1.0,0.005154639175257714
2020-12-02 14:15:00,-3.22513296850957e-05,-0.007541478129713397,-0.007541478129713397,0,1.0,1.3794658170925214,6580.0,False,0.0,-0.007541478129713397
2020-12-02 14:55:00,-0.00018160378385800868,-0.006686930091185372,-0.0,1,0.0,1.3794658170925214,6536.0,False,0.0,-0.006686930091185372
2020-12-02 22:00:00,2.6705170967034064e-05,-0.0015299877600979395,-0.0,1,0.0,1.3794658170925214,6526.0,False,0.0,-0.0015299877600979395
2020-12-02 22:55:00,0.00022208463633432984,-0.0015323322096230108,-0.0,1,0.0,1.3794658170925214,6516.0,False,1.0,-0.0015323322096230108
2020-12-03 10:00:00,0.00022208463633432984,0.0027624309392264568,0.0027624309392264568,1,1.0,1.3822282480317476,6534.0,False,1.0,0.0027624309392264568
2020-12-03 11:15:00,0.0009443569579161704,0.010713192531374371,0.010713192531374371,0,1.0,1.392941440563122,6604.0,False,1.0,0.010713192531374371
2020-12-03 14:15:00,0.0009111778344959021,0.004542701393094983,0.004542701393094983,0,1.0,1.397484141956217,6634.0,False,1.0,0.004542701393094983
2020-12-03 14:55:00,0.0008921112166717649,0.004522158577027424,0.004522158577027424,0,1.0,1.4020063005332446,6664.0,False,1.0,0.004522158577027424
2020-12-03 22:00:00,0.0008875749190337956,-0.0033013205282113045,-0.0033013205282113045,0,1.0,1.398704980005033,6642.0,False,1.0,-0.0033013205282113045
2020-12-03 22:55:00,0.0010274985106661916,0.007828967178560742,0.007828967178560742,0,1.0,1.4065339471835938,6694.0,False,1.0,0.007828967178560742
2020-12-04 10:00:00,0.0006330295000225306,-0.006274275470570689,-0.006274275470570689,0,1.0,1.4002596717130231,6652.0,False,1.0,-0.006274275470570689
2020-12-04 11:15:00,0.0015288800932466984,0.005111244738424503,0.005111244738424503,0,1.0,1.4053709164514476,6686.0,False,1.0,0.005111244738424503
2020-12-04 14:15:00,0.0016544723184779286,0.0029913251570445887,0.0029913251570445887,0,1.0,1.4083622416084922,6706.0,False,1.0,0.0029913251570445887
2020-12-04 14:55:00,0.001571415807120502,0.002982403817476831,0.002982403817476831,0,1.0,1.4113446454259693,6726.0,False,1.0,0.002982403817476831
2020-12-07 10:00:00,0.0008184347534552217,-0.0014867677668748414,-0.0014867677668748414,0,1.0,1.4098578776590944,6716.0,False,1.0,-0.0014867677668748414
2020-12-07 11:15:00,0.0008823522948659956,0.005955926146515855,0.005955926146515855,0,1.0,1.41581380380561,6756.0,False,1.0,0.005955926146515855
2020-12-07 14:15:00,0.0008453898481093347,0.005328596802841812,0.005328596802841812,0,1.0,1.4211424006084519,6792.0,False,1.0,0.005328596802841812
2020-12-07 14:55:00,0.0008449761662632227,-0.002355712603062443,-0.002355712603062443,0,1.0,1.4187866880053894,6776.0,False,1.0,-0.002355712603062443
2020-12-07 22:00:00,-1.5965733837219886e-05,-0.006198347107438051,-0.006198347107438051,0,1.0,1.4125883408979516,6734.0,False,0.0,-0.006198347107438051
2020-12-07 22:55:00,-0.0005631576641462743,-0.0014850014850015247,-0.0,1,0.0,1.4125883408979516,6724.0,False,-1.0,-0.0014850014850015247
2020-12-08 10:00:00,-0.0005688482779078186,0.004759071980963814,-0.004759071980963814,1,-1.0,1.4078292689169878,6756.0,False,-1.0,0.004759071980963814
2020-12-08 11:15:00,-0.0004161324177403003,-0.000296033155713471,0.000296033155713471,0,-1.0,1.4081253020727011,6754.0,False,-1.0,-0.000296033155713471
2020-12-08 14:15:00,-0.0005176307749934494,-0.0038495706248149464,0.0038495706248149464,0,-1.0,1.411974872697516,6728.0,False,-1.0,-0.0038495706248149464
2020-12-08 14:55:00,-0.0006456243572756648,-0.009512485136741966,0.009512485136741966,0,-1.0,1.4214873578342582,6664.0,False,-1.0,-0.009512485136741966
2020-12-08 22:00:00,0.00010520748764974996,-0.056422569027611,0.056422569027611,0,-1.0,1.477909926861869,6288.0,False,0.0,-0.056422569027611
2020-12-08 22:55:00,0.00039604579797014594,0.0012722646310432406,0.0,1,0.0,1.477909926861869,6296.0,False,0.0,0.0012722646310432406
2020-12-09 10:00:00,0.00027473302907310426,0.0015883100381195447,0.0,1,0.0,1.477909926861869,6306.0,False,0.0,0.0015883100381195447
2020-12-09 11:15:00,0.000981884659267962,0.005391690453536269,0.0,0,0.0,1.477909926861869,6340.0,False,1.0,0.005391690453536269
2020-12-09 14:15:00,0.00045982960727997124,0.0028391167192429734,0.0028391167192429734,0,1.0,1.480749043581112,6358.0,False,1.0,0.0028391167192429734
2020-12-09 14:55:00,0.0004250375204719603,0.0003145643284052646,0.0003145643284052646,0,1.0,1.4810636079095172,6360.0,False,1.0,0.0003145643284052646
2020-12-09 22:00:00,0.00033584749326109886,0.010691823899371178,0.010691823899371178,0,1.0,1.4917554318088886,6428.0,False,1.0,0.010691823899371178
2020-12-09 22:55:00,0.000372442853404209,-0.0015556938394524211,-0.0015556938394524211,0,1.0,1.490199737969436,6418.0,False,1.0,-0.0015556938394524211
2020-12-10 10:00:00,0.00041877638432197273,-0.006544094733561878,-0.006544094733561878,0,1.0,1.483655643235874,6376.0,False,1.0,-0.006544094733561878
2020-12-10 11:15:00,0.0004250375204719603,-0.00470514429109159,-0.00470514429109159,0,1.0,1.4789504989447826,6346.0,False,1.0,-0.00470514429109159
2020-12-10 14:15:00,0.0011705296346917748,0.0015757957768673947,0.0015757957768673947,0,1.0,1.48052629472165,6356.0,False,1.0,0.0015757957768673947
2020-12-10 14:55:00,0.00045982960727997124,-0.001573316551290116,-0.001573316551290116,0,1.0,1.4789529781703599,6346.0,False,1.0,-0.001573316551290116
2020-12-10 22:00:00,0.001486447872593999,0.024582414119130203,0.024582414119130203,0,1.0,1.50353539228949,6502.0,False,1.0,0.024582414119130203
2020-12-10 22:55:00,0.001619329210370779,0.0024607812980621535,0.0024607812980621535,0,1.0,1.5059961735875522,6518.0,False,1.0,0.0024607812980621535
2020-12-11 10:00:00,0.0014641754096373916,-0.0030684258975145484,-0.0030684258975145484,0,1.0,1.5029277476900376,6498.0,False,1.0,-0.0030684258975145484
2020-12-11 11:15:00,0.001414204714819789,-0.0015389350569405824,-0.0015389350569405824,0,1.0,1.5013888126330972,6488.0,False,1.0,-0.0015389350569405824
2020-12-11 14:15:00,0.0013455403968691826,0.01726263871763245,0.01726263871763245,0,1.0,1.5186514513507294,6600.0,False,1.0,0.01726263871763245
2020-12-11 14:55:00,0.0014027784345671535,-0.005757575757575739,-0.005757575757575739,0,1.0,1.5128938755931538,6562.0,False,1.0,-0.005757575757575739
2020-12-14 10:00:00,0.0005633784458041191,0.0012191405059434057,0.0012191405059434057,0,1.0,1.5141130160990972,6570.0,False,1.0,0.0012191405059434057
2020-12-14 11:15:00,0.0005420486559160054,0.0003044140030441511,0.0003044140030441511,0,1.0,1.5144174301021414,6572.0,False,1.0,0.0003044140030441511
2020-12-14 14:15:00,0.0004666342865675688,0.0,0.0,0,1.0,1.5144174301021414,6572.0,False,1.0,0.0
2020-12-14 14:55:00,0.0004985817358829081,0.009433962264151052,0.009433962264151052,0,1.0,1.5238513923662924,6634.0,False,1.0,0.009433962264151052
2020-12-14 22:00:00,0.0010255287634208798,0.005728067530901493,0.005728067530901493,0,1.0,1.529579459897194,6672.0,False,1.0,0.005728067530901493
2020-12-14 22:55:00,0.00124207918997854,-0.011690647482014427,-0.011690647482014427,0,1.0,1.5178888124151795,6594.0,False,1.0,-0.011690647482014427
2020-12-15 10:00:00,0.0012220892822369933,-0.003033060357901074,-0.003033060357901074,0,1.0,1.5148557520572785,6574.0,False,1.0,-0.003033060357901074
2020-12-15 11:15:00,0.0007115024491213262,0.00030422878004254805,0.00030422878004254805,0,1.0,1.5151599808373208,6576.0,False,1.0,0.00030422878004254805
2020-12-15 14:15:00,0.0006287525757215917,-0.0009124087591241281,-0.0009124087591241281,0,1.0,1.514247572078197,6570.0,False,1.0,-0.0009124087591241281
2020-12-15 14:55:00,0.0006120398757047951,0.005175038051750347,0.005175038051750347,0,1.0,1.519422610129947,6604.0,False,1.0,0.005175038051750347
2020-12-15 22:00:00,0.000668237975332886,0.0012113870381587066,0.0012113870381587066,0,1.0,1.520633997168106,6612.0,False,1.0,0.0012113870381587066
2020-12-15 22:55:00,0.00045765849063172936,-0.00423472474289166,-0.00423472474289166,0,1.0,1.5163992724252142,6584.0,False,1.0,-0.00423472474289166
2020-12-16 10:00:00,0.0009134093415923417,0.006379100850546715,0.006379100850546715,0,1.0,1.522778373275761,6626.0,False,1.0,0.006379100850546715
2020-12-16 11:15:00,0.0013106828555464745,0.010564443102927923,0.010564443102927923,0,1.0,1.5333428163786889,6696.0,False,1.0,0.010564443102927923
2020-12-16 14:15:00,0.001246333820745349,0.0038829151732377998,0.0038829151732377998,0,1.0,1.5372257315519267,6722.0,False,1.0,0.0038829151732377998
2020-12-16 14:55:00,0.001019287039525807,0.0,0.0,0,1.0,1.5372257315519267,6722.0,False,1.0,0.0
2020-12-16 22:00:00,0.0004758025461342186,-0.006248140434394478,-0.006248140434394478,0,1.0,1.5309775911175323,6680.0,False,1.0,-0.006248140434394478
2020-12-16 22:55:00,9.772221528692171e-05,0.0008982035928144505,0.0008982035928144505,0,1.0,1.5318757947103467,6686.0,False,1.0,0.0008982035928144505
2020-12-17 10:00:00,-6.70522204018198e-05,0.0032904576727490475,0.0032904576727490475,0,1.0,1.5351662523830956,6708.0,False,0.0,0.0032904576727490475
2020-12-17 11:15:00,-0.0002957739634439349,-0.0032796660703637848,-0.0,1,0.0,1.5351662523830956,6686.0,False,0.0,-0.0032796660703637848
2020-12-17 14:15:00,-0.00028216573991812766,-0.0017947950942267532,-0.0,1,0.0,1.5351662523830956,6674.0,False,0.0,-0.0017947950942267532
2020-12-17 14:55:00,-0.00034131130087189376,0.0002996703626010344,0.0,0,0.0,1.5351662523830956,6676.0,False,0.0,0.0002996703626010344
2020-12-17 22:00:00,-2.9636801627930254e-05,0.0044937088076693055,0.0,0,0.0,1.5351662523830956,6706.0,False,0.0,0.0044937088076693055
2020-12-17 22:55:00,-7.250042835948989e-05,-0.0041753653444676075,-0.0,0,0.0,1.5351662523830956,6678.0,False,0.0,-0.0041753653444676075
2020-12-18 10:00:00,0.0004068272828590125,0.006588799041629123,0.0,0,0.0,1.5351662523830956,6722.0,False,0.0,0.006588799041629123
2020-12-18 11:15:00,0.0011346556711941957,0.010413567390657574,0.0,1,0.0,1.5351662523830956,6792.0,False,1.0,0.010413567390657574
2020-12-18 14:15:00,0.0012151823611930013,-0.0005889281507656108,-0.0005889281507656108,1,1.0,1.53457732423233,6788.0,False,1.0,-0.0005889281507656108
2020-12-18 14:55:00,0.0012762254336848855,0.001767825574543247,0.001767825574543247,0,1.0,1.5363451498068734,6800.0,False,1.0,0.001767825574543247
2020-12-21 10:00:00,0.0008223251788876951,-0.004411764705882337,-0.004411764705882337,0,1.0,1.531933385100991,6770.0,False,1.0,-0.004411764705882337
2020-12-21 11:15:00,0.0004776666173711419,-0.004135893648449018,-0.004135893648449018,0,1.0,1.5277974914525418,6742.0,False,1.0,-0.004135893648449018
2020-12-21 14:15:00,0.00028635820490308106,0.004449718184514895,0.004449718184514895,0,1.0,1.532247209637057,6772.0,False,1.0,0.004449718184514895
2020-12-21 14:55:00,0.0004393401322886348,0.001476668635558287,0.001476668635558287,0,1.0,1.5337238782726152,6782.0,False,1.0,0.001476668635558287
2020-12-21 22:00:00,-1.071184487955179e-05,-0.019168386906517232,-0.019168386906517232,0,1.0,1.514555491366098,6652.0,False,0.0,-0.019168386906517232
