date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2020-04-16 10:00:00,0.0012339766884086974,-0.005102040816326481,-0.005102040816326481,0,1.0,1.3240534319327457,4680.0,False,1.0,-0.005102040816326481
2020-04-16 11:15:00,0.0010168204574057525,0.00042735042735042583,0.00042735042735042583,0,1.0,1.3244807823600961,4682.0,False,1.0,0.00042735042735042583
2020-04-16 14:15:00,0.0010838571277235647,-0.0072618539085860245,-0.0072618539085860245,0,1.0,1.31721892845151,4648.0,False,1.0,-0.0072618539085860245
2020-04-16 14:55:00,0.0006782861796999156,-0.012908777969018903,-0.012908777969018903,0,1.0,1.304310150482491,4588.0,False,1.0,-0.012908777969018903
2020-04-17 10:00:00,0.0010162186915080285,-0.0017436791630339732,-0.0017436791630339732,0,1.0,1.3025664713194571,4580.0,False,1.0,-0.0017436791630339732
2020-04-17 11:15:00,0.0013855956008323735,0.004366812227074135,0.004366812227074135,0,1.0,1.3069332835465313,4600.0,False,1.0,0.004366812227074135
2020-04-17 14:15:00,0.0009945183062918454,0.017391304347825987,0.017391304347825987,0,1.0,1.3243245878943573,4680.0,False,1.0,0.017391304347825987
2020-04-17 14:55:00,0.0010185066822177705,0.0017094017094017033,0.0017094017094017033,0,1.0,1.326033989603759,4688.0,False,1.0,0.0017094017094017033
2020-04-20 10:00:00,0.0015290048947697668,-0.008105802047781552,-0.008105802047781552,0,1.0,1.3179281875559774,4650.0,False,1.0,-0.008105802047781552
2020-04-20 11:15:00,0.0011903532227826447,0.0034408602150537426,0.0034408602150537426,0,1.0,1.3213690477710311,4666.0,False,1.0,0.0034408602150537426
2020-04-20 14:15:00,0.0016641652461651738,0.001285897985426443,0.001285897985426443,0,1.0,1.3226549457564576,4672.0,False,1.0,0.001285897985426443
2020-04-20 14:55:00,0.0015486945263569667,0.0021404109589040488,0.0021404109589040488,0,1.0,1.3247953567153616,4682.0,False,1.0,0.0021404109589040488
2020-04-21 10:00:00,-0.0010459523815703697,-0.03929944468175994,-0.03929944468175994,0,1.0,1.2854959120336016,4498.0,False,0.0,-0.03929944468175994
2020-04-21 11:15:00,-0.0005367548540877016,-0.0066696309470876125,-0.0,1,0.0,1.2854959120336016,4468.0,False,0.0,-0.0066696309470876125
2020-04-21 14:15:00,0.0015780376540414159,-0.00044762757385852225,-0.0,1,0.0,1.2854959120336016,4466.0,False,1.0,-0.00044762757385852225
2020-04-21 14:55:00,0.001328381360753058,-0.0035826242722794,-0.0035826242722794,1,1.0,1.2819132877613222,4450.0,False,1.0,-0.0035826242722794
2020-04-22 10:00:00,0.0016840846877844299,0.0017977528089887507,0.0017977528089887507,1,1.0,1.283711040570311,4458.0,False,1.0,0.0017977528089887507
2020-04-22 11:15:00,0.0016388572292241781,-0.0022431583669807464,-0.0022431583669807464,0,1.0,1.2814678822033303,4448.0,False,1.0,-0.0022431583669807464
2020-04-22 14:15:00,0.00196022899042884,-0.007194244604316502,-0.007194244604316502,0,1.0,1.2742736375990138,4416.0,False,1.0,-0.007194244604316502
2020-04-22 14:55:00,0.001360232859671409,-0.0009057971014492239,-0.0009057971014492239,0,1.0,1.2733678404975646,4412.0,False,1.0,-0.0009057971014492239
2020-04-23 10:00:00,0.0017098044957848777,0.008612873980054392,0.008612873980054392,0,1.0,1.281980714477619,4450.0,False,1.0,0.008612873980054392
2020-04-23 11:15:00,0.0014678759612572732,-0.0017977528089887507,-0.0017977528089887507,0,1.0,1.2801829616686302,4442.0,False,1.0,-0.0017977528089887507
2020-04-23 14:15:00,0.0018542620131811655,0.007203962179198609,0.007203962179198609,0,1.0,1.2873869238478288,4474.0,False,1.0,0.007203962179198609
2020-04-23 14:55:00,0.001564505885625208,0.0,0.0,0,1.0,1.2873869238478288,4474.0,False,1.0,0.0
2020-04-24 10:00:00,0.0014011800905284046,-0.007599463567277587,-0.007599463567277587,0,1.0,1.2797874602805512,4440.0,False,1.0,-0.007599463567277587
2020-04-24 11:15:00,0.0014692589238072375,0.0,0.0,0,1.0,1.2797874602805512,4440.0,False,1.0,0.0
2020-04-24 14:15:00,0.0018191944002524541,-0.011711711711711703,-0.011711711711711703,0,1.0,1.2680757485688394,4388.0,False,1.0,-0.011711711711711703
2020-04-24 14:55:00,0.0010143887106915958,-0.0068368277119416065,-0.0068368277119416065,0,1.0,1.261238920856898,4358.0,False,1.0,-0.0068368277119416065
2020-04-27 10:00:00,0.0014234443543136997,-0.008719596145020603,-0.008719596145020603,0,1.0,1.2525193247118773,4320.0,False,1.0,-0.008719596145020603
2020-04-27 11:15:00,0.0016280556419323573,-0.0004629629629629983,-0.0004629629629629983,0,1.0,1.2520563617489144,4318.0,False,1.0,-0.0004629629629629983
2020-04-27 14:15:00,0.001980891397860825,0.004631773969430375,0.004631773969430375,0,1.0,1.2566881357183446,4338.0,False,1.0,0.004631773969430375
2020-04-27 14:55:00,0.0017196290202799868,-0.002305209774089434,-0.002305209774089434,0,1.0,1.2543829259442552,4328.0,False,1.0,-0.002305209774089434
2020-04-28 10:00:00,0.0017473635234858543,-0.0032347504621071943,-0.0032347504621071943,0,1.0,1.251148175482148,4314.0,False,1.0,-0.0032347504621071943
2020-04-28 11:15:00,0.0015643827636153958,0.0,0.0,0,1.0,1.251148175482148,4314.0,False,1.0,0.0
2020-04-28 14:15:00,0.0017936379345631017,0.003245248029670744,0.003245248029670744,0,1.0,1.2543934235118188,4328.0,False,1.0,0.003245248029670744
2020-04-28 14:55:00,0.001737020767555817,-0.002310536044362266,-0.002310536044362266,0,1.0,1.2520828874674566,4318.0,False,1.0,-0.002310536044362266
2020-04-29 10:00:00,0.0018618272757413357,0.013432144511347888,0.013432144511347888,0,1.0,1.2655150319788044,4376.0,False,1.0,0.013432144511347888
2020-04-29 11:15:00,0.0016783281632712804,-0.000914076782449702,-0.000914076782449702,0,1.0,1.2646009551963546,4372.0,False,1.0,-0.000914076782449702
2020-04-29 14:15:00,0.0019305374386602966,-0.005946935041171053,-0.005946935041171053,0,1.0,1.2586540201551837,4346.0,False,1.0,-0.005946935041171053
2020-04-29 14:55:00,0.001789471879623623,-0.0009203865623561569,-0.0009203865623561569,0,1.0,1.2577336335928275,4342.0,False,1.0,-0.0009203865623561569
2020-04-30 10:00:00,0.0002985886625619489,0.020267157991708862,0.020267157991708862,0,1.0,1.2780007915845364,4430.0,False,1.0,0.020267157991708862
2020-04-30 11:15:00,0.0003034640951617832,-0.0004514672686229959,-0.0004514672686229959,0,1.0,1.2775493243159133,4428.0,False,1.0,-0.0004514672686229959
2020-04-30 14:15:00,0.0019563927471101736,0.0009033423667570428,0.0009033423667570428,0,1.0,1.2784526666826705,4432.0,False,1.0,0.0009033423667570428
2020-04-30 14:55:00,0.0017173687945057172,0.0009025270758122872,0.0009025270758122872,0,1.0,1.2793551937584828,4436.0,False,1.0,0.0009025270758122872
2020-05-06 10:00:00,0.00029906378532753566,-0.020739404869251632,-0.020739404869251632,0,1.0,1.258615788889231,4344.0,False,1.0,-0.020739404869251632
2020-05-06 11:15:00,0.0004045131284575209,-0.0032228360957642366,-0.0032228360957642366,0,1.0,1.2553929527934669,4330.0,False,1.0,-0.0032228360957642366
2020-05-06 14:15:00,0.001942666443943882,-0.0009237875288683473,-0.0009237875288683473,0,1.0,1.2544691652645985,4326.0,False,1.0,-0.0009237875288683473
2020-05-06 14:55:00,0.0019062493424364005,0.004160887656033285,0.004160887656033285,0,1.0,1.2586300529206318,4344.0,False,1.0,0.004160887656033285
2020-05-06 22:00:00,0.001136241913474846,-0.007366482504604033,-0.007366482504604033,0,1.0,1.2512635704160278,4312.0,False,1.0,-0.007366482504604033
2020-05-06 22:55:00,0.0008943407008681359,-0.0009276437847866026,-0.0009276437847866026,0,1.0,1.2503359266312413,4308.0,False,1.0,-0.0009276437847866026
2020-05-07 10:00:00,0.0006948802237577822,0.006499535747446661,0.006499535747446661,0,1.0,1.256835462378688,4336.0,False,1.0,0.006499535747446661
2020-05-07 11:15:00,0.0010787196981375475,0.005996309963099522,0.005996309963099522,0,1.0,1.2628317723417872,4362.0,False,1.0,0.005996309963099522
2020-05-07 14:15:00,0.001449743275318402,0.0013755158184318717,0.0013755158184318717,0,1.0,1.264207288160219,4368.0,False,1.0,0.0013755158184318717
2020-05-07 14:55:00,0.0013129030934631847,-0.005036630036630019,-0.005036630036630019,0,1.0,1.259170658123589,4346.0,False,1.0,-0.005036630036630019
2020-05-07 22:00:00,0.0009886536885549172,0.01288541187298664,0.01288541187298664,0,1.0,1.2720560699965757,4402.0,False,1.0,0.01288541187298664
2020-05-07 22:55:00,0.0008382008757579402,-0.0027260336210813696,-0.0027260336210813696,0,1.0,1.2693300363754945,4390.0,False,1.0,-0.0027260336210813696
2020-05-08 10:00:00,0.0006559674608313515,-0.004100227790432842,-0.004100227790432842,0,1.0,1.2652298085850617,4372.0,False,1.0,-0.004100227790432842
2020-05-08 11:15:00,0.0011745205921390904,0.003202195791399909,0.003202195791399909,0,1.0,1.2684320043764616,4386.0,False,1.0,0.003202195791399909
2020-05-08 14:15:00,0.0014718937428917906,-0.001367989056087593,-0.001367989056087593,0,1.0,1.2670640153203738,4380.0,False,1.0,-0.001367989056087593
2020-05-08 14:55:00,0.0011988315422697187,-0.0009132420091324533,-0.0009132420091324533,0,1.0,1.2661507733112414,4376.0,False,1.0,-0.0009132420091324533
2020-05-11 10:00:00,-0.002017902295944871,0.01645338208409508,0.01645338208409508,0,1.0,1.2826041553953367,4448.0,False,0.0,0.01645338208409508
2020-05-11 11:15:00,-0.0010885005558203564,-0.0013489208633093996,-0.0,1,0.0,1.2826041553953367,4442.0,False,-1.0,-0.0013489208633093996
2020-05-11 14:15:00,0.0016540560836272853,-0.005853219270598786,0.005853219270598786,1,-1.0,1.2884573746659354,4416.0,False,0.0,-0.005853219270598786
2020-05-11 14:55:00,0.0019069168153162696,-0.0009057971014492239,-0.0,1,0.0,1.2884573746659354,4412.0,False,1.0,-0.0009057971014492239
2020-05-11 22:00:00,0.0016454849550336331,0.0027198549410698547,0.0027198549410698547,1,1.0,1.2911772296070052,4424.0,False,1.0,0.0027198549410698547
2020-05-11 22:55:00,0.0012824271480741157,-0.003616636528028905,-0.003616636528028905,0,1.0,1.2875605930789762,4408.0,False,1.0,-0.003616636528028905
2020-05-12 10:00:00,0.0009191614127394855,-0.008166969147005432,-0.008166969147005432,0,1.0,1.2793936239319708,4372.0,False,1.0,-0.008166969147005432
2020-05-12 11:15:00,0.00138859411566438,-0.0054894784995425105,-0.0054894784995425105,0,1.0,1.2739041454324282,4348.0,False,1.0,-0.0054894784995425105
2020-05-12 14:15:00,0.001754396207609005,-0.002759889604415866,-0.002759889604415866,0,1.0,1.2711442558280126,4336.0,False,1.0,-0.002759889604415866
2020-05-12 14:55:00,0.0019019300537738552,-0.00046125461254609146,-0.00046125461254609146,0,1.0,1.2706830012154664,4334.0,False,1.0,-0.00046125461254609146
2020-05-12 22:00:00,0.001619512621294174,0.0032302722658053007,0.0032302722658053007,0,1.0,1.2739132734812717,4348.0,False,1.0,0.0032302722658053007
2020-05-12 22:55:00,0.001355869769290735,0.0004599816007360147,0.0004599816007360147,0,1.0,1.2743732550820077,4350.0,False,1.0,0.0004599816007360147
2020-05-13 10:00:00,0.0010335711708771395,-0.0045977011494252595,-0.0045977011494252595,0,1.0,1.2697755539325826,4330.0,False,1.0,-0.0045977011494252595
2020-05-13 11:15:00,0.0018522544938422325,0.009699769053117757,0.009699769053117757,0,1.0,1.2794753229857,4372.0,False,1.0,0.009699769053117757
2020-05-13 14:15:00,0.0020067856793720635,0.0009149130832570851,0.0009149130832570851,0,1.0,1.2803902360689574,4376.0,False,1.0,0.0009149130832570851
2020-05-13 14:55:00,0.001998291716242496,0.006398537477148025,0.006398537477148025,0,1.0,1.2867887735461054,4404.0,False,1.0,0.006398537477148025
2020-05-13 22:00:00,0.0014851658999127046,-0.0031789282470481295,-0.0031789282470481295,0,1.0,1.2836098452990572,4390.0,False,1.0,-0.0031789282470481295
2020-05-13 22:55:00,0.00127998707328637,0.0,0.0,0,1.0,1.2836098452990572,4390.0,False,1.0,0.0
2020-05-14 10:00:00,0.0010062441608713992,-0.007289293849658263,-0.007289293849658263,0,1.0,1.276320551449399,4358.0,False,1.0,-0.007289293849658263
2020-05-14 11:15:00,0.0016487263498863817,0.0013767783386875454,0.0013767783386875454,0,1.0,1.2776973297880865,4364.0,False,1.0,0.0013767783386875454
2020-05-14 14:15:00,0.001953102160782473,-0.0036663611365719273,-0.0036663611365719273,0,1.0,1.2740309686515146,4348.0,False,1.0,-0.0036663611365719273
2020-05-14 14:55:00,0.0018712886769137642,0.005979760809567525,0.005979760809567525,0,1.0,1.280010729461082,4374.0,False,1.0,0.005979760809567525
2020-05-14 22:00:00,0.0015149816967401745,0.005486968449931462,0.005486968449931462,0,1.0,1.2854976979110135,4398.0,False,1.0,0.005486968449931462
2020-05-14 22:55:00,0.0014300793318227393,0.005911778080945895,0.005911778080945895,0,1.0,1.2914094759919594,4424.0,False,1.0,0.005911778080945895
2020-05-15 10:00:00,0.00120626089406661,0.008137432188065175,0.008137432188065175,0,1.0,1.2995469081800246,4460.0,False,1.0,0.008137432188065175
2020-05-15 11:15:00,0.0017063603093311263,-0.0008968609865470656,-0.0008968609865470656,0,1.0,1.2986500471934774,4456.0,False,1.0,-0.0008968609865470656
2020-05-15 14:15:00,0.002125014473772077,0.0026929982046679513,0.0026929982046679513,0,1.0,1.3013430453981454,4468.0,False,1.0,0.0026929982046679513
2020-05-15 14:55:00,0.002039594678160192,0.004028648164726922,0.004028648164726922,0,1.0,1.3053716935628725,4486.0,False,1.0,0.004028648164726922
2020-05-18 10:00:00,-0.0018058855818585424,0.010699955416852536,0.010699955416852536,0,1.0,1.316071648979725,4534.0,False,0.0,0.010699955416852536
2020-05-18 11:15:00,-0.0008888634680999782,-0.0004411116012351668,-0.0,1,0.0,1.316071648979725,4532.0,False,-1.0,-0.0004411116012351668
2020-05-18 14:15:00,0.002249773576180572,0.0008826125330980705,-0.0008826125330980705,1,-1.0,1.3151890364466268,4536.0,False,0.0,0.0008826125330980705
2020-05-18 14:55:00,0.0027501425405013057,0.0008818342151675207,0.0,1,0.0,1.3151890364466268,4540.0,False,1.0,0.0008818342151675207
2020-05-18 22:00:00,0.002078437393416469,0.0004405286343611703,0.0004405286343611703,1,1.0,1.3156295650809882,4542.0,False,1.0,0.0004405286343611703
2020-05-18 22:55:00,0.0018973972637254962,0.00484368119771017,0.00484368119771017,0,1.0,1.320473246278698,4564.0,False,1.0,0.00484368119771017
2020-05-19 10:00:00,0.0015769447974696297,0.0004382120946537782,0.0004382120946537782,0,1.0,1.3209114583733519,4566.0,False,1.0,0.0004382120946537782
2020-05-19 11:15:00,0.0020437577229996478,-0.005256241787122251,-0.005256241787122251,0,1.0,1.3156552165862299,4542.0,False,1.0,-0.005256241787122251
2020-05-19 14:15:00,0.002336709035155352,0.006164685160722216,0.006164685160722216,0,1.0,1.3218199017469519,4570.0,False,1.0,0.006164685160722216
2020-05-19 14:55:00,0.002553636443311526,-0.0026258205689277947,-0.0026258205689277947,0,1.0,1.3191940811780243,4558.0,False,1.0,-0.0026258205689277947
2020-05-19 22:00:00,0.0018543852523137951,0.006581834137779685,0.006581834137779685,0,1.0,1.3257759153158037,4588.0,False,1.0,0.006581834137779685
2020-05-19 22:55:00,0.0017335469282094625,-0.0030514385353095363,-0.0030514385353095363,0,1.0,1.3227244767804942,4574.0,False,1.0,-0.0030514385353095363
2020-05-20 10:00:00,0.0014528957215660966,0.003935286401399285,0.003935286401399285,0,1.0,1.3266597631818935,4592.0,False,1.0,0.003935286401399285
2020-05-20 11:15:00,0.002365425517565815,-0.0034843205574912606,-0.0034843205574912606,0,1.0,1.3231754426244025,4576.0,False,1.0,-0.0034843205574912606
2020-05-20 14:15:00,0.002194623157381508,-0.005681818181818232,-0.005681818181818232,0,1.0,1.317493624442584,4550.0,False,1.0,-0.005681818181818232
2020-05-20 14:55:00,0.002298479124799406,0.0026373626373625836,0.0026373626373625836,0,1.0,1.3201309870799467,4562.0,False,1.0,0.0026373626373625836
2020-05-20 22:00:00,0.002000697687353869,0.003507233669443277,0.003507233669443277,0,1.0,1.32363822074939,4578.0,False,1.0,0.003507233669443277
2020-05-20 22:55:00,0.001731682699359951,-0.000436871996504995,-0.000436871996504995,0,1.0,1.3232013487528849,4576.0,False,1.0,-0.000436871996504995
2020-05-21 10:00:00,0.0014462051332024641,0.0004370629370629153,0.0004370629370629153,0,1.0,1.3236384116899478,4578.0,False,1.0,0.0004370629370629153
2020-05-21 11:15:00,0.0023413862619353397,0.004368719965050172,0.004368719965050172,0,1.0,1.328007131654998,4598.0,False,1.0,0.004368719965050172
2020-05-21 14:15:00,0.0023803665276292893,-0.008264462809917328,-0.008264462809917328,0,1.0,1.3197426688450808,4560.0,False,1.0,-0.008264462809917328
2020-05-21 14:55:00,0.0024650336814251387,0.002192982456140413,0.002192982456140413,0,1.0,1.3219356513012213,4570.0,False,1.0,0.002192982456140413
2020-05-21 22:00:00,0.0021153247816419795,0.015317286652078765,0.015317286652078765,0,1.0,1.3372529379532998,4640.0,False,1.0,0.015317286652078765
2020-05-21 22:55:00,0.0012863682626905462,-0.012499999999999956,-0.012499999999999956,0,1.0,1.3247529379533,4582.0,False,1.0,-0.012499999999999956
2020-05-22 10:00:00,0.001424670861629425,-0.010912265386294195,-0.010912265386294195,0,1.0,1.3138406725670058,4532.0,False,1.0,-0.010912265386294195
2020-05-22 11:15:00,0.0024587366772662253,-0.0013239187996469948,-0.0013239187996469948,0,1.0,1.3125167537673588,4526.0,False,1.0,-0.0013239187996469948
2020-05-22 14:15:00,0.0025283011271573126,-0.0075121520106054,-0.0075121520106054,0,1.0,1.3050046017567534,4492.0,False,1.0,-0.0075121520106054
2020-05-22 14:55:00,0.002600589712433418,-0.0022261798753339113,-0.0022261798753339113,0,1.0,1.3027784218814196,4482.0,False,1.0,-0.0022261798753339113
2020-05-25 10:00:00,-0.0009742828732633691,0.009817045961624249,0.009817045961624249,0,1.0,1.3125954678430438,4526.0,False,0.0,0.009817045961624249
2020-05-25 11:15:00,-0.00016118359575647135,0.011489173663278729,0.0,1,0.0,1.3125954678430438,4578.0,False,0.0,0.011489173663278729
2020-05-25 14:15:00,0.0027902472561584326,-0.000436871996504995,-0.0,1,0.0,1.3125954678430438,4576.0,False,1.0,-0.000436871996504995
2020-05-25 14:55:00,0.002931497824925006,0.0008741258741258306,0.0008741258741258306,1,1.0,1.3134695937171696,4580.0,False,1.0,0.0008741258741258306
2020-05-25 22:00:00,0.0022730226666078444,-0.0008733624454148048,-0.0008733624454148048,1,1.0,1.3125962312717547,4576.0,False,1.0,-0.0008733624454148048
2020-05-25 22:55:00,0.002079893828053006,0.002622377622377714,0.002622377622377714,0,1.0,1.3152186088941324,4588.0,False,1.0,0.002622377622377714
2020-05-26 10:00:00,0.0018867983877929664,0.0034873583260679464,0.0034873583260679464,0,1.0,1.3187059672202004,4604.0,False,1.0,0.0034873583260679464
2020-05-26 11:15:00,0.0022684895329528228,-0.0034752389226759828,-0.0034752389226759828,0,1.0,1.3152307282975244,4588.0,False,1.0,-0.0034752389226759828
2020-05-26 14:15:00,0.0027588304253538323,0.0047951176983433985,0.0047951176983433985,0,1.0,1.3200258459958678,4610.0,False,1.0,0.0047951176983433985
2020-05-26 14:55:00,0.0028878991908249975,0.0008676789587851452,0.0008676789587851452,0,1.0,1.320893524954653,4614.0,False,1.0,0.0008676789587851452
2020-05-26 22:00:00,0.0022334733369620227,-0.004334633723450332,-0.004334633723450332,0,1.0,1.3165588912312027,4594.0,False,1.0,-0.004334633723450332
2020-05-26 22:55:00,0.002383740438505319,0.011754462342185468,0.011754462342185468,0,1.0,1.328313353573388,4648.0,False,1.0,0.011754462342185468
2020-05-27 10:00:00,0.0024226903237125072,0.002581755593803692,0.002581755593803692,0,1.0,1.3308951091671917,4660.0,False,1.0,0.002581755593803692
2020-05-27 11:15:00,0.0025282904958605435,-0.0030042918454935563,-0.0030042918454935563,0,1.0,1.3278908173216983,4646.0,False,1.0,-0.0030042918454935563
2020-05-27 14:15:00,0.0031213803458042164,0.00817907877744295,0.00817907877744295,0,1.0,1.3360698960991413,4684.0,False,1.0,0.00817907877744295
2020-05-27 14:55:00,0.0028046412794845814,0.00256191289496166,0.00256191289496166,0,1.0,1.3386318089941027,4696.0,False,1.0,0.00256191289496166
2020-05-27 22:00:00,0.002288154791007451,0.009369676320272635,0.009369676320272635,0,1.0,1.3480014853143754,4740.0,False,1.0,0.009369676320272635
2020-05-27 22:55:00,0.001537484362236605,-0.0037974683544304,-0.0037974683544304,0,1.0,1.344204016959945,4722.0,False,1.0,-0.0037974683544304
2020-05-28 10:00:00,0.001743880362203509,0.009741634900465979,0.009741634900465979,0,1.0,1.353945651860411,4768.0,False,1.0,0.009741634900465979
2020-05-28 11:15:00,0.0020411076238282975,-0.006711409395973145,-0.006711409395973145,0,1.0,1.347234242464438,4736.0,False,1.0,-0.006711409395973145
2020-05-28 14:15:00,0.0020745477795843514,-0.0004222972972972583,-0.0004222972972972583,0,1.0,1.3468119451671408,4734.0,False,1.0,-0.0004222972972972583
2020-05-28 14:55:00,0.002211736801536031,-0.00042247570764686326,-0.00042247570764686326,0,1.0,1.3463894694594938,4732.0,False,1.0,-0.00042247570764686326
2020-05-28 22:00:00,0.0016861059732967572,-0.0033812341504648735,-0.0033812341504648735,0,1.0,1.343008235309029,4716.0,False,1.0,-0.0033812341504648735
2020-05-28 22:55:00,0.0015867129991489937,0.0025445292620864812,0.0025445292620864812,0,1.0,1.3455527645711154,4728.0,False,1.0,0.0025445292620864812
2020-05-29 10:00:00,0.0013629496462204023,0.0029610829103214886,0.0029610829103214886,0,1.0,1.3485138474814369,4742.0,False,1.0,0.0029610829103214886
2020-05-29 11:15:00,0.002248191733205262,0.002530577815267776,0.002530577815267776,0,1.0,1.3510444252967047,4754.0,False,1.0,0.002530577815267776
2020-05-29 14:15:00,0.002273922099090662,0.00042069835927649457,0.00042069835927649457,0,1.0,1.3514651236559811,4756.0,False,1.0,0.00042069835927649457
2020-05-29 14:55:00,0.002195697792609405,-0.000420521446593769,-0.000420521446593769,0,1.0,1.3510446022093874,4754.0,False,1.0,-0.000420521446593769
2020-06-01 10:00:00,0.00065719310104456,0.0012620950778292617,0.0012620950778292617,0,1.0,1.3523066972872166,4760.0,False,1.0,0.0012620950778292617
2020-06-01 11:15:00,0.0015386738323759004,0.012184873949579789,0.012184873949579789,0,1.0,1.3644915712367964,4818.0,False,1.0,0.012184873949579789
2020-06-01 14:15:00,0.0025364380910794238,0.0033208800332087396,0.0033208800332087396,0,1.0,1.3678124512700052,4834.0,False,1.0,0.0033208800332087396
2020-06-01 14:55:00,0.002118837374611259,0.0012412081092263438,0.0012412081092263438,0,1.0,1.3690536593792315,4840.0,False,1.0,0.0012412081092263438
2020-06-01 22:00:00,0.001643374849853302,-0.010330578512396715,-0.010330578512396715,0,1.0,1.358723080866835,4790.0,False,1.0,-0.010330578512396715
2020-06-01 22:55:00,0.001068050795579507,0.0012526096033402823,0.0012526096033402823,0,1.0,1.3599756904701752,4796.0,False,1.0,0.0012526096033402823
2020-06-02 10:00:00,0.0008996863534144201,-0.00208507089241039,-0.00208507089241039,0,1.0,1.3578906195777647,4786.0,False,1.0,-0.00208507089241039
2020-06-02 11:15:00,0.0015435222442317558,0.007939824488090164,0.007939824488090164,0,1.0,1.3658304440658549,4824.0,False,1.0,0.007939824488090164
2020-06-02 14:15:00,0.0017109240069673555,-0.0004145936981757581,-0.0004145936981757581,0,1.0,1.365415850367679,4822.0,False,1.0,-0.0004145936981757581
2020-06-02 14:55:00,0.0016424000924897446,-0.0045624222314392116,-0.0045624222314392116,0,1.0,1.3608534281362399,4800.0,False,1.0,-0.0045624222314392116
2020-06-02 22:00:00,0.0012174613339598116,0.009166666666666767,0.009166666666666767,0,1.0,1.3700200948029067,4844.0,False,1.0,0.009166666666666767
2020-06-02 22:55:00,0.0018349502939502688,0.005367464905037256,0.005367464905037256,0,1.0,1.375387559707944,4870.0,False,1.0,0.005367464905037256
2020-06-03 10:00:00,0.0010266861362671974,0.005338809034907577,0.005338809034907577,0,1.0,1.3807263687428515,4896.0,False,1.0,0.005338809034907577
2020-06-03 11:15:00,0.001700515108440763,-0.0008169934640522847,-0.0008169934640522847,0,1.0,1.3799093752787992,4892.0,False,1.0,-0.0008169934640522847
2020-06-03 14:15:00,0.0016267260772679002,-0.00040883074407194187,-0.00040883074407194187,0,1.0,1.3795005445347273,4890.0,False,1.0,-0.00040883074407194187
2020-06-03 14:55:00,0.0017798936254339224,0.00040899795501014857,0.00040899795501014857,0,1.0,1.3799095424897374,4892.0,False,1.0,0.00040899795501014857
2020-06-03 22:00:00,0.0009201680384843844,-0.0016353229762877675,-0.0016353229762877675,0,1.0,1.3782742195134496,4884.0,False,1.0,-0.0016353229762877675
2020-06-03 22:55:00,0.0008019403833967984,0.00040950040950038513,0.00040950040950038513,0,1.0,1.37868371992295,4886.0,False,1.0,0.00040950040950038513
2020-06-04 10:00:00,0.0008186330477124408,0.00040933278755628244,0.00040933278755628244,0,1.0,1.3790930527105063,4888.0,False,1.0,0.00040933278755628244
2020-06-04 11:15:00,0.0016702533145306346,-0.0008183306055646877,-0.0008183306055646877,0,1.0,1.3782747221049416,4884.0,False,1.0,-0.0008183306055646877
2020-06-04 14:15:00,0.0017797713537434276,0.004914004914004844,0.004914004914004844,0,1.0,1.3831887270189465,4908.0,False,1.0,0.004914004914004844
2020-06-04 14:55:00,0.001885096107733715,0.0024449877750611915,0.0024449877750611915,0,1.0,1.3856337147940077,4920.0,False,1.0,0.0024449877750611915
2020-06-04 22:00:00,0.0013695293017775534,-0.008130081300813052,-0.008130081300813052,0,1.0,1.3775036334931947,4880.0,False,1.0,-0.008130081300813052
2020-06-04 22:55:00,0.0009084706921491871,0.004098360655737654,0.004098360655737654,0,1.0,1.3816019941489324,4900.0,False,1.0,0.004098360655737654
2020-06-05 10:00:00,0.0007723156933587966,-0.004081632653061273,-0.004081632653061273,0,1.0,1.377520361495871,4880.0,False,1.0,-0.004081632653061273
2020-06-05 11:15:00,0.0015661160737677226,0.003278688524590123,0.003278688524590123,0,1.0,1.3807990500204612,4896.0,False,1.0,0.003278688524590123
2020-06-05 14:15:00,0.00226836630507964,0.003676470588235281,0.003676470588235281,0,1.0,1.3844755206086963,4914.0,False,1.0,0.003676470588235281
2020-06-05 14:55:00,0.0021500733524417127,-0.00040700040700036855,-0.00040700040700036855,0,1.0,1.384068520201696,4912.0,False,1.0,-0.00040700040700036855
2020-06-08 10:00:00,0.001704061988004046,-0.012214983713355054,-0.012214983713355054,0,1.0,1.371853536488341,4852.0,False,1.0,-0.012214983713355054
2020-06-08 11:15:00,0.0027271443782714948,0.002473206924979321,0.002473206924979321,0,1.0,1.3743267434133202,4864.0,False,1.0,0.002473206924979321
2020-06-08 14:15:00,0.0026103443687713764,0.008634868421052655,0.008634868421052655,0,1.0,1.3829616118343728,4906.0,False,1.0,0.008634868421052655
2020-06-08 14:55:00,0.0027875082592706286,0.0008153281695881809,0.0008153281695881809,0,1.0,1.383776940003961,4910.0,False,1.0,0.0008153281695881809
2020-06-08 22:00:00,0.0021079058775294282,-0.005295315682281032,-0.005295315682281032,0,1.0,1.37848162432168,4884.0,False,1.0,-0.005295315682281032
2020-06-08 22:55:00,0.002021566698956695,0.002457002457002533,0.002457002457002533,0,1.0,1.3809386267786827,4896.0,False,1.0,0.002457002457002533
2020-06-09 10:00:00,0.0016583850303830876,-0.002450980392156854,-0.002450980392156854,0,1.0,1.3784876463865259,4884.0,False,1.0,-0.002450980392156854
