date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2022-02-11 14:55:00,-0.0014355510087490078,0.002219979818365303,-0.002219979818365303,0,-1.0,2.035127928417919,9932.0,False,-1.0,0.002219979818365303
2022-02-14 10:00:00,-0.0010170359995727936,0.015304067660088627,-0.015304067660088627,0,-1.0,2.0198238607578305,10084.0,False,-1.0,0.015304067660088627
2022-02-14 11:15:00,-0.0002679512426597996,0.004958349861166278,-0.004958349861166278,0,-1.0,2.014865510896664,10134.0,False,-1.0,0.004958349861166278
2022-02-14 14:15:00,-0.0004627138379409987,-0.001578843497138327,0.001578843497138327,0,-1.0,2.0164443543938027,10118.0,False,-1.0,-0.001578843497138327
2022-02-14 14:55:00,-0.00038212485593973593,-0.0007906700929037891,0.0007906700929037891,0,-1.0,2.0172350244867063,10110.0,False,-1.0,-0.0007906700929037891
2022-02-14 22:00:00,0.0007265127955223747,-0.00435212660731954,0.00435212660731954,0,-1.0,2.021587151094026,10066.0,False,0.0,-0.00435212660731954
2022-02-14 22:55:00,0.0007692217738397803,-0.00019868865487782106,-0.0,1,0.0,2.021587151094026,10064.0,False,1.0,-0.00019868865487782106
2022-02-15 10:00:00,1.7345843273827717e-05,0.000993640699523013,0.000993640699523013,1,1.0,2.022580791793549,10074.0,False,1.0,0.000993640699523013
2022-02-15 11:15:00,-0.0008060497599138327,0.005360333531864159,0.005360333531864159,0,1.0,2.0279411253254134,10128.0,False,0.0,0.005360333531864159
2022-02-15 14:15:00,-0.0010479379266455932,0.0007898894154818592,0.0,1,0.0,2.0279411253254134,10136.0,False,-1.0,0.0007898894154818592
2022-02-15 14:55:00,-0.0007931995721962952,0.007892659826361559,-0.007892659826361559,1,-1.0,2.020048465499052,10216.0,False,-1.0,0.007892659826361559
2022-02-15 22:00:00,-0.0021375874290271188,-0.025646045418950658,0.025646045418950658,0,-1.0,2.0456945109180023,9954.0,False,-1.0,-0.025646045418950658
2022-02-15 22:55:00,-0.001097800558470369,-0.002812939521800284,0.002812939521800284,0,-1.0,2.0485074504398026,9926.0,False,-1.0,-0.002812939521800284
2022-02-16 10:00:00,-0.0004123231726713497,0.00685069514406611,-0.00685069514406611,0,-1.0,2.0416567552957368,9994.0,False,-1.0,0.00685069514406611
2022-02-16 11:15:00,-0.001221529962176679,0.005803482089253631,-0.005803482089253631,0,-1.0,2.0358532732064827,10052.0,False,-1.0,0.005803482089253631
2022-02-16 14:15:00,-0.001037519245269776,0.011539992041384783,-0.011539992041384783,0,-1.0,2.024313281165098,10168.0,False,-1.0,0.011539992041384783
2022-02-16 14:55:00,-0.0002456275889337519,0.0007867820613689513,-0.0007867820613689513,0,-1.0,2.0235264991037294,10176.0,False,-1.0,0.0007867820613689513
2022-02-16 22:00:00,-0.0027471769196160127,-0.00609276729559749,0.00609276729559749,0,-1.0,2.029619266399327,10114.0,False,-1.0,-0.00609276729559749
2022-02-16 22:55:00,-0.0013412194989744328,0.00435040537868292,-0.00435040537868292,0,-1.0,2.0252688610206437,10158.0,False,-1.0,0.00435040537868292
2022-02-17 10:00:00,-0.0010957468005518823,-0.007678676904902537,0.007678676904902537,0,-1.0,2.0329475379255464,10080.0,False,-1.0,-0.007678676904902537
2022-02-17 11:15:00,-0.0027324668587227897,0.0001984126984126977,-0.0001984126984126977,0,-1.0,2.0327491252271335,10082.0,False,-1.0,0.0001984126984126977
2022-02-17 14:15:00,-0.0020894841084135585,0.002182106724856192,-0.002182106724856192,0,-1.0,2.0305670185022775,10104.0,False,-1.0,0.002182106724856192
2022-02-17 14:55:00,-0.0023877772601893737,0.003167062549485289,-0.003167062549485289,0,-1.0,2.0273999559527924,10136.0,False,-1.0,0.003167062549485289
2022-02-17 22:00:00,5.559602813085133e-06,0.016969218626677218,-0.016969218626677218,0,-1.0,2.010430737326115,10308.0,False,0.0,0.016969218626677218
2022-02-17 22:55:00,0.0006392681256464876,0.002328288707799775,0.0,1,0.0,2.010430737326115,10332.0,False,0.0,0.002328288707799775
2022-02-18 10:00:00,0.0006951828730710442,0.0,0.0,1,0.0,2.010430737326115,10332.0,False,1.0,0.0
2022-02-18 11:15:00,-0.00037802322877463716,-0.00038714672861017707,-0.00038714672861017707,0,1.0,2.0100435905975047,10328.0,False,0.0,-0.00038714672861017707
2022-02-18 14:15:00,-0.000754753926543453,0.00561580170410525,0.0,1,0.0,2.0100435905975047,10386.0,False,-1.0,0.00561580170410525
2022-02-18 14:55:00,-0.0007192297390010958,0.005584440593106033,-0.005584440593106033,1,-1.0,2.004459150004399,10444.0,False,-1.0,0.005584440593106033
2022-02-21 10:00:00,-0.0020782533946010714,0.004978935273841412,-0.004978935273841412,0,-1.0,1.9994802147305573,10496.0,False,-1.0,0.004978935273841412
2022-02-21 11:15:00,0.0003028863233891743,0.008574695121951192,-0.008574695121951192,0,-1.0,1.990905519608606,10586.0,False,0.0,0.008574695121951192
2022-02-21 14:15:00,2.644898943433654e-05,-0.0037785754770451874,-0.0,1,0.0,1.990905519608606,10546.0,False,0.0,-0.0037785754770451874
2022-02-21 14:55:00,0.00038286976821792697,-0.0001896453631708983,-0.0,1,0.0,1.990905519608606,10544.0,False,0.0,-0.0001896453631708983
2022-02-21 22:00:00,0.00013187401124404707,0.0011380880121396597,0.0,0,0.0,1.990905519608606,10556.0,False,0.0,0.0011380880121396597
2022-02-21 22:55:00,0.0010171457140655134,0.0005683971201213556,0.0,0,0.0,1.990905519608606,10562.0,False,1.0,0.0005683971201213556
2022-02-22 10:00:00,0.00014733912332582592,0.013255065328536153,0.013255065328536153,0,1.0,2.004160584937142,10702.0,False,1.0,0.013255065328536153
2022-02-22 11:15:00,-0.0003177999904178835,0.0048589048775928845,0.0048589048775928845,0,1.0,2.009019489814735,10754.0,False,0.0,0.0048589048775928845
2022-02-22 14:15:00,-0.000783751784075589,-0.0009298865538404089,-0.0,1,0.0,2.009019489814735,10744.0,False,-1.0,-0.0009298865538404089
2022-02-22 14:55:00,-0.00044731741684743767,0.0024199553239017124,-0.0024199553239017124,1,-1.0,2.0065995344908334,10770.0,False,-1.0,0.0024199553239017124
2022-02-22 22:00:00,-0.00035391175176151273,-0.010770659238625857,0.010770659238625857,0,-1.0,2.0173701937294592,10654.0,False,-1.0,-0.010770659238625857
2022-02-22 22:55:00,0.0008092897166667105,0.008822977285526612,-0.008822977285526612,0,-1.0,2.0085472164439326,10748.0,False,0.0,0.008822977285526612
2022-02-23 10:00:00,-0.0018294571561644495,0.012095273539263207,0.0,1,0.0,2.0085472164439326,10878.0,False,-1.0,0.012095273539263207
2022-02-23 11:15:00,0.0008964711632988773,0.010112152969295796,-0.010112152969295796,1,-1.0,1.9984350634746368,10988.0,False,0.0,0.010112152969295796
2022-02-23 14:15:00,-0.0004996688285889552,0.024026210411357773,0.0,1,0.0,1.9984350634746368,11252.0,False,-1.0,0.024026210411357773
2022-02-23 14:55:00,0.0001475455697077584,-0.003732669747600448,0.003732669747600448,1,-1.0,2.002167733222237,11210.0,False,0.0,-0.003732669747600448
2022-02-23 22:00:00,0.0004184496899748994,0.006779661016949046,0.0,1,0.0,2.002167733222237,11286.0,False,1.0,0.006779661016949046
2022-02-23 22:55:00,0.0011324944941818098,-0.0015948963317384823,-0.0015948963317384823,1,1.0,2.0005728368904987,11268.0,False,1.0,-0.0015948963317384823
2022-02-24 10:00:00,0.0006256347236820036,-0.003904863329783459,-0.003904863329783459,0,1.0,1.9966679735607151,11224.0,False,1.0,-0.003904863329783459
2022-02-24 11:15:00,-0.0005600576293251379,0.0014255167498218313,0.0014255167498218313,0,1.0,1.998093490310537,11240.0,False,0.0,0.0014255167498218313
2022-02-24 14:15:00,0.00041341191747352817,0.019217081850533724,0.0,1,0.0,1.998093490310537,11456.0,False,1.0,0.019217081850533724
2022-02-24 14:55:00,0.00046100991849711936,0.00942737430167595,0.00942737430167595,1,1.0,2.007520864612213,11564.0,False,1.0,0.00942737430167595
2022-02-24 22:00:00,0.0010448119570222953,0.00017295053614674316,0.00017295053614674316,0,1.0,2.0076938151483597,11566.0,False,1.0,0.00017295053614674316
2022-02-24 22:55:00,0.0006931410439090384,-0.015908697907660363,-0.015908697907660363,0,1.0,1.9917851172406993,11382.0,False,1.0,-0.015908697907660363
2022-02-25 10:00:00,-0.002124622191202481,0.011421542786856476,0.011421542786856476,0,1.0,2.0032066600275558,11512.0,False,0.0,0.011421542786856476
2022-02-25 11:15:00,-0.0032236001557089666,-0.018763029881862403,-0.0,1,0.0,2.0032066600275558,11296.0,False,-1.0,-0.018763029881862403
2022-02-25 14:15:00,-0.004077982416376269,0.0033640226628894876,-0.0033640226628894876,1,-1.0,1.9998426373646663,11334.0,False,-1.0,0.0033640226628894876
2022-02-25 14:55:00,-0.0050152263635259734,0.0,-0.0,0,-1.0,1.9998426373646663,11334.0,False,-1.0,0.0
2022-02-28 10:00:00,-0.00206763898581898,-0.0012352214575612752,0.0012352214575612752,0,-1.0,2.0010778588222276,11320.0,False,-1.0,-0.0012352214575612752
2022-02-28 11:15:00,-1.145805773693328e-05,-0.0035335689045936647,0.0035335689045936647,0,-1.0,2.004611427726821,11280.0,False,-1.0,-0.0035335689045936647
2022-02-28 14:15:00,-0.00020107355011305902,0.009397163120567376,-0.009397163120567376,0,-1.0,1.9952142646062538,11386.0,False,-1.0,0.009397163120567376
2022-02-28 14:55:00,0.0007206398197205368,0.005269629369401008,-0.005269629369401008,0,-1.0,1.9899446352368528,11446.0,False,0.0,0.005269629369401008
2022-02-28 22:00:00,0.0006257828852575605,-0.0019220688450113377,-0.0,1,0.0,1.9899446352368528,11424.0,False,1.0,-0.0019220688450113377
2022-02-28 22:55:00,0.0015465801080348303,-0.0003501400560224077,-0.0003501400560224077,1,1.0,1.9895944951808304,11420.0,False,1.0,-0.0003501400560224077
2022-03-01 10:00:00,-3.175839099115633e-05,0.015236427320490353,0.015236427320490353,0,1.0,2.0048309225013208,11594.0,False,0.0,0.015236427320490353
2022-03-01 11:15:00,-0.00010116139445384155,0.016215283767465838,0.0,1,0.0,2.0048309225013208,11782.0,False,0.0,0.016215283767465838
2022-03-01 14:15:00,-0.000648392869451941,0.01697504668137828,0.0,1,0.0,2.0048309225013208,11982.0,False,-1.0,0.01697504668137828
2022-03-01 14:55:00,0.0013435868880937647,0.003004506760140302,-0.003004506760140302,0,-1.0,2.0018264157411805,12018.0,False,0.0,0.003004506760140302
2022-03-01 22:00:00,0.0037948508947553703,0.026959560659011395,0.0,1,0.0,2.0018264157411805,12342.0,False,1.0,0.026959560659011395
2022-03-01 22:55:00,0.004047991852697275,0.010209042294603732,0.010209042294603732,1,1.0,2.0120354580357844,12468.0,False,1.0,0.010209042294603732
2022-03-02 10:00:00,0.0017477404535087017,-0.0004812319538017862,-0.0004812319538017862,0,1.0,2.0115542260819823,12462.0,False,1.0,-0.0004812319538017862
2022-03-02 11:15:00,-7.001734166796667e-05,-0.003370245546461259,-0.003370245546461259,0,1.0,2.008183980535521,12420.0,False,0.0,-0.003370245546461259
2022-03-02 14:15:00,-0.0038140366743508137,-0.015619967793880862,-0.0,1,0.0,2.008183980535521,12226.0,False,-1.0,-0.015619967793880862
2022-03-02 14:55:00,-0.0017887879590045954,0.014231964665466945,-0.014231964665466945,1,-1.0,1.993952015870054,12400.0,False,-1.0,0.014231964665466945
2022-03-02 22:00:00,-0.003531417500549068,-0.005161290322580614,0.005161290322580614,0,-1.0,1.9991133061926347,12336.0,False,-1.0,-0.005161290322580614
2022-03-02 22:55:00,-0.00372438273598913,-0.003080415045395579,0.003080415045395579,0,-1.0,2.0021937212380303,12298.0,False,-1.0,-0.003080415045395579
2022-03-03 10:00:00,-0.0017263942356784902,0.03463977882582525,-0.03463977882582525,0,-1.0,1.967553942412205,12724.0,False,-1.0,0.03463977882582525
2022-03-03 11:15:00,-0.0019723561845191614,-0.0003143665513989369,0.0003143665513989369,0,-1.0,1.967868308963604,12720.0,False,-1.0,-0.0003143665513989369
2022-03-03 14:15:00,-0.0008546009022067022,0.004716981132075526,-0.004716981132075526,0,-1.0,1.9631513278315285,12780.0,False,-1.0,0.004716981132075526
2022-03-03 14:55:00,0.000567578867384397,-0.011737089201877882,0.011737089201877882,0,-1.0,1.9748884170334065,12630.0,False,0.0,-0.011737089201877882
2022-03-03 22:00:00,-0.0028533595507224366,-0.03198733174980206,-0.0,1,0.0,1.9748884170334065,12226.0,False,-1.0,-0.03198733174980206
2022-03-03 22:55:00,-0.0014793642455800376,0.00948797644364463,-0.00948797644364463,1,-1.0,1.9654004405897618,12342.0,False,-1.0,0.00948797644364463
2022-03-04 10:00:00,-0.0032188954504804718,-0.016204829039053625,0.016204829039053625,0,-1.0,1.9816052696288153,12142.0,False,-1.0,-0.016204829039053625
2022-03-04 11:15:00,-0.00551476785941585,-0.017130620985010725,0.017130620985010725,0,-1.0,1.9987358906138262,11934.0,False,-1.0,-0.017130620985010725
2022-03-04 14:15:00,-0.005865968923033316,-0.023797553209317868,0.023797553209317868,0,-1.0,2.0225334438231437,11650.0,False,-1.0,-0.023797553209317868
2022-03-04 14:55:00,-0.005880026916972213,0.006180257510729703,-0.006180257510729703,0,-1.0,2.016353186312414,11722.0,False,-1.0,0.006180257510729703
2022-03-07 10:00:00,-0.002037406593770391,0.03617130182562711,-0.03617130182562711,0,-1.0,1.9801818844867871,12146.0,False,-1.0,0.03617130182562711
2022-03-07 11:15:00,-0.00029580451636613647,-0.012843734562819065,0.012843734562819065,0,-1.0,1.993025619049606,11990.0,False,-1.0,-0.012843734562819065
2022-03-07 14:15:00,-0.0007755781267186723,-0.017180984153461254,0.017180984153461254,0,-1.0,2.010206603203067,11784.0,False,-1.0,-0.017180984153461254
2022-03-07 14:55:00,0.0007833858791210012,0.006449422946367855,-0.006449422946367855,0,-1.0,2.0037571802566996,11860.0,False,0.0,0.006449422946367855
2022-03-07 22:00:00,-0.0008464017008311484,-0.0295109612141653,-0.0,1,0.0,2.0037571802566996,11510.0,False,-1.0,-0.0295109612141653
2022-03-07 22:55:00,0.00046307799652601687,0.0038227628149434256,-0.0038227628149434256,1,-1.0,1.9999344174417562,11554.0,False,0.0,0.0038227628149434256
2022-03-08 10:00:00,0.00011715231483127491,0.014367318677514174,0.0,1,0.0,1.9999344174417562,11720.0,False,0.0,0.014367318677514174
2022-03-08 11:15:00,-0.000600171588440115,0.019795221843003308,0.0,1,0.0,1.9999344174417562,11952.0,False,-1.0,0.019795221843003308
2022-03-08 14:15:00,-0.0026194162461423815,0.008701472556894352,-0.008701472556894352,1,-1.0,1.9912329448848618,12056.0,False,-1.0,0.008701472556894352
2022-03-08 14:55:00,-0.0018982947031841884,-0.004810882548108797,0.004810882548108797,1,-1.0,1.9960438274329706,11998.0,False,-1.0,-0.004810882548108797
2022-03-08 22:00:00,-0.0024519514256419192,0.00016669444907480013,-0.00016669444907480013,0,-1.0,1.9958771329838958,12000.0,False,-1.0,0.00016669444907480013
2022-03-08 22:55:00,-0.001103809920319942,-0.0028333333333333544,0.0028333333333333544,0,-1.0,1.9987104663172293,11966.0,False,-1.0,-0.0028333333333333544
2022-03-09 10:00:00,-0.0008764330807101155,-0.007688450610061848,0.007688450610061848,0,-1.0,2.006398916927291,11874.0,False,-1.0,-0.007688450610061848
2022-03-09 11:15:00,-0.0022766737828777118,0.00286339902307553,-0.00286339902307553,0,-1.0,2.0035355179042154,11908.0,False,-1.0,0.00286339902307553
2022-03-09 14:15:00,-0.0017702538885125802,0.047866980181390684,-0.047866980181390684,0,-1.0,1.9556685377228247,12478.0,False,-1.0,0.047866980181390684
2022-03-09 14:55:00,0.0017799502379526547,0.01923385157877866,-0.01923385157877866,0,-1.0,1.936434686144046,12718.0,False,0.0,0.01923385157877866
2022-03-09 22:00:00,-0.00011604966680989063,-0.036640981286365726,-0.0,1,0.0,1.936434686144046,12252.0,False,0.0,-0.036640981286365726
2022-03-09 22:55:00,0.001333326026513994,0.014691478942213454,0.0,1,0.0,1.936434686144046,12432.0,False,1.0,0.014691478942213454
2022-03-10 10:00:00,0.002292449348684973,-0.020592020592020588,-0.020592020592020588,1,1.0,1.9158426655520255,12176.0,False,1.0,-0.020592020592020588
2022-03-10 11:15:00,-0.0016722502340864448,0.022667542706964472,0.022667542706964472,1,1.0,1.93851020825899,12452.0,False,0.0,0.022667542706964472
2022-03-10 14:15:00,-0.0026508115070535006,-0.009315772566655944,-0.0,1,0.0,1.93851020825899,12336.0,False,-1.0,-0.009315772566655944
2022-03-10 14:55:00,-0.0030874518256455773,0.0025940337224383825,-0.0025940337224383825,1,-1.0,1.9359161745365516,12368.0,False,-1.0,0.0025940337224383825
2022-03-10 22:00:00,-0.0013594570411031531,0.029107373868046515,-0.029107373868046515,0,-1.0,1.906808800668505,12728.0,False,-1.0,0.029107373868046515
2022-03-10 22:55:00,-0.0017155653641457984,-0.022627278441231913,0.022627278441231913,0,-1.0,1.929436079109737,12440.0,False,-1.0,-0.022627278441231913
2022-03-11 10:00:00,-0.0011247414995695791,-0.004983922829582044,0.004983922829582044,0,-1.0,1.934420001939319,12378.0,False,-1.0,-0.004983922829582044
2022-03-11 11:15:00,-0.0030944340032201304,-0.007109387623202457,0.007109387623202457,0,-1.0,1.9415293895625214,12290.0,False,-1.0,-0.007109387623202457
2022-03-11 14:15:00,-0.003994386307159554,0.004393816110659143,-0.004393816110659143,0,-1.0,1.9371355734518623,12344.0,False,-1.0,0.004393816110659143
2022-03-11 14:55:00,-0.004633391762137273,0.00016202203499671164,-0.00016202203499671164,0,-1.0,1.9369735514168656,12346.0,False,-1.0,0.00016202203499671164
2022-03-14 10:00:00,-0.002363281410833347,-0.04357686700145791,0.04357686700145791,0,-1.0,1.9805504184183236,11808.0,False,-1.0,-0.04357686700145791
2022-03-14 11:15:00,-0.00550949633161572,-0.022188346883468824,0.022188346883468824,0,-1.0,2.0027387653017925,11546.0,False,-1.0,-0.022188346883468824
2022-03-14 14:15:00,-0.005873311821347616,-0.0012125411397886365,0.0012125411397886365,0,-1.0,2.003951306441581,11532.0,False,-1.0,-0.0012125411397886365
2022-03-14 14:55:00,-0.007398159470026276,0.0012140131807145682,-0.0012140131807145682,0,-1.0,2.002737293260866,11546.0,False,-1.0,0.0012140131807145682
2022-03-14 22:00:00,-0.003879289544602047,-0.02580980426121604,0.02580980426121604,0,-1.0,2.0285470975220825,11248.0,False,-1.0,-0.02580980426121604
2022-03-14 22:55:00,-0.0026632601188947645,0.002844950213371167,-0.002844950213371167,0,-1.0,2.025702147308711,11280.0,False,-1.0,0.002844950213371167
2022-03-15 10:00:00,0.0006935465551910704,-0.0033687943262411535,0.0033687943262411535,0,-1.0,2.029070941634952,11242.0,False,0.0,-0.0033687943262411535
2022-03-15 11:15:00,-0.002285665850420352,-0.004091798612346542,-0.0,1,0.0,2.029070941634952,11196.0,False,-1.0,-0.004091798612346542
2022-03-15 14:15:00,-0.0029810458426139503,-0.01053947838513758,0.01053947838513758,1,-1.0,2.0396104200200895,11078.0,False,-1.0,-0.01053947838513758
2022-03-15 14:55:00,-0.004576848470309549,-0.00469398808449184,0.00469398808449184,0,-1.0,2.0443044081045816,11026.0,False,-1.0,-0.00469398808449184
2022-03-15 22:00:00,-0.0020828057692059295,0.020134228187919545,-0.020134228187919545,0,-1.0,2.024170179916662,11248.0,False,-1.0,0.020134228187919545
2022-03-15 22:55:00,-0.001091837100030883,0.017425320056899007,-0.017425320056899007,0,-1.0,2.0067448598597633,11444.0,False,-1.0,0.017425320056899007
2022-03-16 10:00:00,4.8404139649789724e-05,-0.008039147151345682,0.008039147151345682,0,-1.0,2.0147840070111087,11352.0,False,0.0,-0.008039147151345682
2022-03-16 11:15:00,-0.00069654784907339,0.0028188865398168783,0.0,1,0.0,2.0147840070111087,11384.0,False,0.0,0.0028188865398168783
2022-03-16 14:15:00,-0.0016822490087561857,0.017568517217146917,0.0,1,0.0,2.0147840070111087,11584.0,False,-1.0,0.017568517217146917
2022-03-16 14:55:00,-0.0018548271158271058,-0.01070441988950277,0.01070441988950277,0,-1.0,2.0254884269006115,11460.0,False,-1.0,-0.01070441988950277
2022-03-16 22:00:00,-0.0030140393634961473,-0.004013961605584648,0.004013961605584648,0,-1.0,2.029502388506196,11414.0,False,-1.0,-0.004013961605584648
2022-03-16 22:55:00,-0.0029358589880111676,-0.024180830558962696,0.024180830558962696,0,-1.0,2.053683219065159,11138.0,False,-1.0,-0.024180830558962696
2022-03-17 10:00:00,-0.001904850189162637,0.007182618064284441,-0.007182618064284441,0,-1.0,2.0465006010008744,11218.0,False,-1.0,0.007182618064284441
2022-03-17 11:15:00,-0.003120147772674177,0.0017828489926903224,-0.0017828489926903224,0,-1.0,2.044717752008184,11238.0,False,-1.0,0.0017828489926903224
2022-03-17 14:15:00,-0.004718546801928286,-0.010500088983804945,0.010500088983804945,0,-1.0,2.055217840991989,11120.0,False,-1.0,-0.010500088983804945
2022-03-17 14:55:00,-0.0060253991939710205,-0.01888489208633093,0.01888489208633093,0,-1.0,2.0741027330783197,10910.0,False,-1.0,-0.01888489208633093
2022-03-17 22:00:00,-0.0062974022007089665,0.022731439046746127,-0.022731439046746127,0,-1.0,2.051371294031574,11158.0,False,-1.0,0.022731439046746127
2022-03-17 22:55:00,-0.0010067260317043688,-0.004122602616956406,0.004122602616956406,0,-1.0,2.0554938966485303,11112.0,False,-1.0,-0.004122602616956406
2022-03-18 10:00:00,-0.00015041364579096352,0.012778977681785486,-0.012778977681785486,0,-1.0,2.0427149189667446,11254.0,False,-1.0,0.012778977681785486
2022-03-18 11:15:00,-0.0004882431087693466,-0.01119601919317581,0.01119601919317581,0,-1.0,2.0539109381599205,11128.0,False,-1.0,-0.01119601919317581
2022-03-18 14:15:00,-0.0018211062241303318,-0.0016175413371675162,0.0016175413371675162,0,-1.0,2.055528479497088,11110.0,False,-1.0,-0.0016175413371675162
2022-03-18 14:55:00,-0.003099322350427741,-0.0037803780378037333,0.0037803780378037333,0,-1.0,2.0593088575348917,11068.0,False,-1.0,-0.0037803780378037333
2022-03-21 10:00:00,-0.001905948576608228,-0.008673653776653412,0.008673653776653412,0,-1.0,2.067982511311545,10972.0,False,-1.0,-0.008673653776653412
2022-03-21 11:15:00,0.0007132414371339819,0.007655851257746926,-0.007655851257746926,0,-1.0,2.060326660053798,11056.0,False,0.0,0.007655851257746926
2022-03-21 14:15:00,0.00014182497358895168,-0.01410998552821996,-0.0,1,0.0,2.060326660053798,10900.0,False,0.0,-0.01410998552821996
2022-03-21 14:55:00,8.025101871869717e-06,-0.0014678899082568586,-0.0,1,0.0,2.060326660053798,10884.0,False,0.0,-0.0014678899082568586
2022-03-21 22:00:00,-0.0003542456874157855,0.008269018743109147,0.0,0,0.0,2.060326660053798,10974.0,False,0.0,0.008269018743109147
2022-03-21 22:55:00,2.346368664015624e-05,0.0016402405686166688,0.0,1,0.0,2.060326660053798,10992.0,False,0.0,0.0016402405686166688
2022-03-22 10:00:00,-0.000735783373688462,0.0029112081513829047,0.0,1,0.0,2.060326660053798,11024.0,False,0.0,0.0029112081513829047
2022-03-22 11:15:00,-0.0012086281889702936,-0.00888969521044991,-0.0,1,0.0,2.060326660053798,10926.0,False,-1.0,-0.00888969521044991
2022-03-22 14:15:00,-0.00014549346272120815,0.01976935749588149,-0.01976935749588149,1,-1.0,2.0405573025579167,11142.0,False,-1.0,0.01976935749588149
2022-03-22 14:55:00,-3.516675520765367e-05,0.007898043439238833,-0.007898043439238833,0,-1.0,2.032659259118678,11230.0,False,-1.0,0.007898043439238833
2022-03-22 22:00:00,-0.0008468127074145906,-0.0028495102404274553,0.0028495102404274553,0,-1.0,2.0355087693591054,11198.0,False,-1.0,-0.0028495102404274553
2022-03-22 22:55:00,0.0004475416165439486,0.00553670298267539,-0.00553670298267539,0,-1.0,2.02997206637643,11260.0,False,0.0,0.00553670298267539
2022-03-23 10:00:00,-0.0006670620546633554,0.00799289520426294,0.0,1,0.0,2.02997206637643,11350.0,False,0.0,0.00799289520426294
2022-03-23 11:15:00,-0.0005058719143604555,0.0022907488986783076,0.0,1,0.0,2.02997206637643,11376.0,False,0.0,0.0022907488986783076
2022-03-23 14:15:00,-0.0012722825838898315,0.008087201125175802,0.0,0,0.0,2.02997206637643,11468.0,False,-1.0,0.008087201125175802
2022-03-23 14:55:00,-0.0005392476278440108,0.002092779909312892,-0.002092779909312892,0,-1.0,2.027879286467117,11492.0,False,-1.0,0.002092779909312892
2022-03-23 22:00:00,0.0013037281476880025,0.02784545770971114,-0.02784545770971114,0,-1.0,2.000033828757406,11812.0,False,0.0,0.02784545770971114
2022-03-23 22:55:00,0.001986207251135606,0.015069420927869892,0.0,1,0.0,2.000033828757406,11990.0,False,1.0,0.015069420927869892
2022-03-24 10:00:00,0.0009969838723528578,-0.010008340283569672,-0.010008340283569672,1,1.0,1.9900254884738362,11870.0,False,1.0,-0.010008340283569672
2022-03-24 11:15:00,-0.0022838457223558523,-0.022577927548441457,-0.022577927548441457,0,1.0,1.967447560925395,11602.0,False,0.0,-0.022577927548441457
2022-03-24 14:15:00,-0.0032744416143989145,-0.004309601792794382,-0.0,1,0.0,1.967447560925395,11552.0,False,-1.0,-0.004309601792794382
2022-03-24 14:55:00,-0.004380755889193254,-0.011599722991689765,0.011599722991689765,1,-1.0,1.9790472839170845,11418.0,False,-1.0,-0.011599722991689765
2022-03-24 22:00:00,-0.0048033593068726585,0.0019267822736031004,-0.0019267822736031004,0,-1.0,1.9771205016434816,11440.0,False,-1.0,0.0019267822736031004
2022-03-24 22:55:00,-0.003981513512230102,0.002797202797202747,-0.002797202797202747,0,-1.0,1.9743232988462789,11472.0,False,-1.0,0.002797202797202747
2022-03-25 10:00:00,-0.0015799945246537314,0.015516039051603814,-0.015516039051603814,0,-1.0,1.9588072597946748,11650.0,False,-1.0,0.015516039051603814
2022-03-25 11:15:00,-0.0025271919202591816,-0.008412017167381936,0.008412017167381936,0,-1.0,1.967219276962057,11552.0,False,-1.0,-0.008412017167381936
2022-03-25 14:15:00,-0.0015265699390287256,0.006578947368421018,-0.006578947368421018,0,-1.0,1.9606403295936359,11628.0,False,-1.0,0.006578947368421018
2022-03-25 14:55:00,-0.0019012153580119941,-0.004299965600275235,0.004299965600275235,0,-1.0,1.964940295193911,11578.0,False,-1.0,-0.004299965600275235
2022-03-28 10:00:00,-0.002106974283315363,0.011919157021938132,-0.011919157021938132,0,-1.0,1.953021138171973,11716.0,False,-1.0,0.011919157021938132
2022-03-28 11:15:00,-0.0018356203773365531,0.00017070672584496016,-0.00017070672584496016,0,-1.0,1.952850431446128,11718.0,False,-1.0,0.00017070672584496016
2022-03-28 14:15:00,-0.0025558533364983347,-0.01245946407236731,0.01245946407236731,0,-1.0,1.9653098955184953,11572.0,False,-1.0,-0.01245946407236731
2022-03-28 14:55:00,-0.002817366570295072,0.003283788454891079,-0.003283788454891079,0,-1.0,1.9620261070636043,11610.0,False,-1.0,0.003283788454891079
2022-03-28 22:00:00,-0.003110352210393758,-0.010163652024117176,0.010163652024117176,0,-1.0,1.9721897590877213,11492.0,False,-1.0,-0.010163652024117176
2022-03-28 22:55:00,-0.002721431291885092,0.0003480682213714559,-0.0003480682213714559,0,-1.0,1.9718416908663499,11496.0,False,-1.0,0.0003480682213714559
2022-03-29 10:00:00,-0.001572782310905481,0.0003479471120388933,-0.0003479471120388933,0,-1.0,1.9714937437543112,11500.0,False,-1.0,0.0003479471120388933
2022-03-29 11:15:00,-0.0018400040691029015,0.01200000000000001,-0.01200000000000001,0,-1.0,1.9594937437543112,11638.0,False,-1.0,0.01200000000000001
2022-03-29 14:15:00,-0.0020242972659040796,0.0036088675030074846,-0.0036088675030074846,0,-1.0,1.9558848762513037,11680.0,False,-1.0,0.0036088675030074846
