date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2021-11-17 11:29:00,-0.002377385938227828,0.0037617554858935254,-0.0037617554858935254,0,-1.0,1.8497151912720293,9606.0,False,-1.0,0.0037617554858935254
2021-11-17 14:59:00,0.00037289431128278717,0.00603789298355184,-0.00603789298355184,0,-1.0,1.8436772982884775,9664.0,False,0.0,0.00603789298355184
2021-11-17 22:59:00,-0.0012767203700872283,0.005794701986755024,0.0,1,0.0,1.8436772982884775,9720.0,False,0.0,0.005794701986755024
2021-11-18 11:29:00,-0.004964321855188745,-0.007613168724279862,-0.0,1,0.0,1.8436772982884775,9646.0,False,-1.0,-0.007613168724279862
2021-11-18 14:59:00,-0.00566550652684714,0.009744972009122943,-0.009744972009122943,0,-1.0,1.8339323262793545,9740.0,False,-1.0,0.009744972009122943
2021-11-18 22:59:00,0.0004968760780339144,0.009034907597536002,-0.009034907597536002,0,-1.0,1.8248974186818185,9828.0,False,0.0,0.009034907597536002
2021-11-19 11:29:00,0.0006049918094630706,0.0034595034595035212,0.0,1,0.0,1.8248974186818185,9862.0,False,0.0,0.0034595034595035212
2021-11-19 14:59:00,0.0002494626420785087,0.010342729669438278,0.0,1,0.0,1.8248974186818185,9964.0,False,0.0,0.010342729669438278
2021-11-22 11:29:00,0.0003608749484314547,-0.021276595744680882,-0.0,0,0.0,1.8248974186818185,9752.0,False,0.0,-0.021276595744680882
2021-11-22 14:59:00,0.001074973702795649,-0.0061525840853158265,-0.0,0,0.0,1.8248974186818185,9692.0,False,0.0,-0.0061525840853158265
2021-11-22 22:59:00,-0.0005510525257340952,0.008460586050350827,0.0,0,0.0,1.8248974186818185,9774.0,False,0.0,0.008460586050350827
2021-11-23 11:29:00,-0.00018717181606163437,0.01452834049519125,0.0,1,0.0,1.8248974186818185,9916.0,False,0.0,0.01452834049519125
2021-11-23 14:59:00,0.00011419815843490103,-0.03933037515127069,-0.0,1,0.0,1.8248974186818185,9526.0,False,0.0,-0.03933037515127069
2021-11-23 22:59:00,0.0018557825873137701,0.0016796136888515,0.0,1,0.0,1.8248974186818185,9542.0,False,1.0,0.0016796136888515
2021-11-24 11:29:00,9.955625537678373e-05,-0.0006287989939216532,-0.0006287989939216532,1,1.0,1.824268619687897,9536.0,False,1.0,-0.0006287989939216532
2021-11-24 14:59:00,4.8945165199052354e-05,0.004404362416107421,0.004404362416107421,0,1.0,1.8286729821040044,9578.0,False,1.0,0.004404362416107421
2021-11-24 22:59:00,-0.0012824026232752296,0.0164961369805805,0.0164961369805805,0,1.0,1.8451691190845847,9736.0,False,0.0,0.0164961369805805
2021-11-25 11:29:00,-0.0012679000322172852,-0.0051355792933442945,-0.0,1,0.0,1.8451691190845847,9686.0,False,-1.0,-0.0051355792933442945
2021-11-25 14:59:00,-0.003305477974203036,0.0020648358455501725,-0.0020648358455501725,1,-1.0,1.8431042832390347,9706.0,False,-1.0,0.0020648358455501725
2021-11-25 22:59:00,-0.0040587471968781,-0.01978157840511019,0.01978157840511019,0,-1.0,1.8628858616441448,9514.0,False,-1.0,-0.01978157840511019
2021-11-26 11:29:00,-0.0018181523110285768,0.006937145259617417,-0.006937145259617417,0,-1.0,1.8559487163845274,9580.0,False,-1.0,0.006937145259617417
2021-11-26 14:59:00,-0.004061308790681432,-0.011691022964509412,0.011691022964509412,0,-1.0,1.8676397393490367,9468.0,False,-1.0,-0.011691022964509412
2021-11-29 11:29:00,-0.0027485712248158283,0.013096746937051096,-0.013096746937051096,0,-1.0,1.8545429924119858,9592.0,False,-1.0,0.013096746937051096
2021-11-29 14:59:00,-0.0010893797711211625,-0.017097581317764843,0.017097581317764843,0,-1.0,1.8716405737297506,9428.0,False,-1.0,-0.017097581317764843
2021-11-29 22:59:00,-0.00353819173590356,0.0014849384811199684,-0.0014849384811199684,0,-1.0,1.8701556352486306,9442.0,False,-1.0,0.0014849384811199684
2021-11-30 11:29:00,-0.004308046371703495,-0.023723787333192137,0.023723787333192137,0,-1.0,1.8938794225818227,9218.0,False,-1.0,-0.023723787333192137
2021-11-30 14:59:00,-0.0032698367778645843,-0.009329572575396017,0.009329572575396017,0,-1.0,1.9032089951572186,9132.0,False,-1.0,-0.009329572575396017
2021-11-30 22:59:00,-0.005120751036584895,-0.003723171265878178,0.003723171265878178,0,-1.0,1.906932166423097,9098.0,False,-1.0,-0.003723171265878178
2021-12-01 11:29:00,-0.001816920578063962,0.01143108375467139,-0.01143108375467139,0,-1.0,1.8955010826684255,9202.0,False,-1.0,0.01143108375467139
2021-12-01 14:59:00,-0.0012109183173886885,0.004564225168441682,-0.004564225168441682,0,-1.0,1.8909368574999839,9244.0,False,-1.0,0.004564225168441682
2021-12-01 22:59:00,-0.0035471957140869297,-0.009952401557767221,0.009952401557767221,0,-1.0,1.900889259057751,9152.0,False,-1.0,-0.009952401557767221
2021-12-02 11:29:00,-0.00410536685022545,-0.014423076923076872,0.014423076923076872,0,-1.0,1.915312335980828,9020.0,False,-1.0,-0.014423076923076872
2021-12-02 14:59:00,-0.003660028079350495,0.009756097560975618,-0.009756097560975618,0,-1.0,1.9055562384198523,9108.0,False,-1.0,0.009756097560975618
2021-12-02 22:59:00,-0.001851791900165061,0.008563899868247793,-0.008563899868247793,0,-1.0,1.8969923385516045,9186.0,False,-1.0,0.008563899868247793
2021-12-03 11:29:00,-0.0007106853948682513,0.016329196603527052,-0.016329196603527052,0,-1.0,1.8806631419480775,9336.0,False,-1.0,0.016329196603527052
2021-12-03 14:59:00,-0.0009894005720293472,0.014781491002570757,-0.014781491002570757,0,-1.0,1.8658816509455067,9474.0,False,-1.0,0.014781491002570757
2021-12-06 11:29:00,0.0007235702418331093,0.0016888325944690585,-0.0016888325944690585,0,-1.0,1.8641928183510377,9490.0,False,0.0,0.0016888325944690585
2021-12-06 14:59:00,0.00013014867067843387,-0.00021074815595367724,-0.0,1,0.0,1.8641928183510377,9488.0,False,0.0,-0.00021074815595367724
2021-12-06 22:59:00,-0.004160863739703463,0.003372681281618828,0.0,1,0.0,1.8641928183510377,9520.0,False,-1.0,0.003372681281618828
2021-12-07 11:29:00,-0.0032893907458474703,0.014705882352941124,-0.014705882352941124,1,-1.0,1.8494869359980965,9660.0,False,-1.0,0.014705882352941124
2021-12-07 14:59:00,-0.002699515100476374,-0.006211180124223614,0.006211180124223614,1,-1.0,1.85569811612232,9600.0,False,-1.0,-0.006211180124223614
2021-12-07 22:59:00,-0.0022229964941951185,0.0004166666666667318,-0.0004166666666667318,0,-1.0,1.8552814494556533,9604.0,False,-1.0,0.0004166666666667318
2021-12-08 11:29:00,-0.004783707757256255,-0.009787588504789668,0.009787588504789668,0,-1.0,1.865069037960443,9510.0,False,-1.0,-0.009787588504789668
2021-12-08 14:59:00,-0.006172795215722134,-0.013459516298633067,0.013459516298633067,0,-1.0,1.8785285542590762,9382.0,False,-1.0,-0.013459516298633067
2021-12-08 22:59:00,-0.0016715019212859706,-0.12662545299509698,0.12662545299509698,0,-1.0,2.0051540072541734,8194.0,False,-1.0,-0.12662545299509698
2021-12-09 11:29:00,-0.003734885814276702,0.013424456919697292,-0.013424456919697292,0,-1.0,1.9917295503344759,8304.0,False,-1.0,0.013424456919697292
2021-12-09 14:59:00,-0.003306771278404781,-0.021676300578034713,0.021676300578034713,0,-1.0,2.013405850912511,8124.0,False,-1.0,-0.021676300578034713
2021-12-09 22:59:00,-0.005713371037351563,-0.008124076809453484,0.008124076809453484,0,-1.0,2.0215299277219643,8058.0,False,-1.0,-0.008124076809453484
2021-12-10 11:29:00,-0.0030122027120014737,0.021593447505584562,-0.021593447505584562,0,-1.0,1.9999364802163795,8232.0,False,-1.0,0.021593447505584562
2021-12-10 14:59:00,-0.002307779922488316,-0.022594752186588907,0.022594752186588907,0,-1.0,2.0225312324029683,8046.0,False,-1.0,-0.022594752186588907
2021-12-13 11:29:00,0.0008149495183325827,-0.0022371364653244186,0.0022371364653244186,0,-1.0,2.0247683688682927,8028.0,False,0.0,-0.0022371364653244186
2021-12-13 14:59:00,2.5873089846919876e-05,-0.004733432984554087,-0.0,1,0.0,2.0247683688682927,7990.0,False,0.0,-0.004733432984554087
2021-12-13 22:59:00,0.0015622255015374845,-0.004755944931163936,-0.0,1,0.0,2.0247683688682927,7952.0,False,1.0,-0.004755944931163936
2021-12-14 11:29:00,0.0022309602256681705,-0.006036217303822977,-0.006036217303822977,0,1.0,2.01873215156447,7904.0,False,1.0,-0.006036217303822977
2021-12-14 14:59:00,0.0016579002142478258,-0.009362348178137636,-0.009362348178137636,0,1.0,2.009369803386332,7830.0,False,1.0,-0.009362348178137636
2021-12-14 22:59:00,0.0010445019093250252,-0.005108556832694733,-0.005108556832694733,0,1.0,2.0042612465536376,7790.0,False,1.0,-0.005108556832694733
2021-12-15 11:29:00,0.0011907043111564182,-0.020025673940949895,-0.020025673940949895,0,1.0,1.9842355726126875,7634.0,False,1.0,-0.020025673940949895
2021-12-15 14:59:00,0.0023744263318808316,0.006287660466334888,0.006287660466334888,0,1.0,1.9905232330790223,7682.0,False,1.0,0.006287660466334888
2021-12-15 22:59:00,0.0004574739087313324,-0.004686279614683708,-0.004686279614683708,0,1.0,1.9858369534643385,7646.0,False,1.0,-0.004686279614683708
2021-12-16 11:29:00,0.004920431523880088,0.01412503269683496,0.01412503269683496,0,1.0,1.9999619861611735,7754.0,False,1.0,0.01412503269683496
2021-12-16 14:59:00,0.0059951069032437975,0.0069641475367552275,0.0069641475367552275,0,1.0,2.0069261336979287,7808.0,False,1.0,0.0069641475367552275
2021-12-16 22:59:00,0.001650157644020685,0.021004098360655643,0.021004098360655643,0,1.0,2.0279302320585844,7972.0,False,1.0,0.021004098360655643
2021-12-17 11:29:00,0.0034922673672037616,-0.001756146512794765,-0.001756146512794765,0,1.0,2.0261740855457897,7958.0,False,1.0,-0.001756146512794765
2021-12-17 14:59:00,0.0009601633700154919,0.0025131942699170295,0.0025131942699170295,0,1.0,2.0286872798157067,7978.0,False,1.0,0.0025131942699170295
2021-12-20 11:29:00,0.0015040210657158383,-0.025068939583855587,-0.025068939583855587,0,1.0,2.003618340231851,7778.0,False,1.0,-0.025068939583855587
2021-12-20 14:59:00,0.0046327382463171645,-0.007199794291591677,-0.007199794291591677,0,1.0,1.9964185459402595,7722.0,False,1.0,-0.007199794291591677
2021-12-20 22:59:00,0.001944938858118863,0.002849002849002913,0.002849002849002913,0,1.0,1.9992675487892622,7744.0,False,1.0,0.002849002849002913
2021-12-21 11:29:00,0.0031644707205885437,0.020402892561983466,0.020402892561983466,0,1.0,2.019670441351246,7902.0,False,1.0,0.020402892561983466
2021-12-21 14:59:00,0.004719464174513694,0.0027841052898001095,0.0027841052898001095,0,1.0,2.022454546641046,7924.0,False,1.0,0.0027841052898001095
2021-12-21 22:59:00,0.0019408159294431566,0.005047955577990981,0.005047955577990981,0,1.0,2.027502502219037,7964.0,False,1.0,0.005047955577990981
2021-12-22 11:29:00,0.0028457119661141166,0.009291813159216566,0.009291813159216566,0,1.0,2.0367943153782537,8038.0,False,1.0,0.009291813159216566
2021-12-22 14:59:00,0.0025328058696732483,-0.001492908683752181,-0.001492908683752181,0,1.0,2.035301406694501,8026.0,False,1.0,-0.001492908683752181
2021-12-22 22:59:00,0.001421075150572962,0.015449788188387714,0.015449788188387714,0,1.0,2.050751194882889,8150.0,False,1.0,0.015449788188387714
2021-12-23 11:29:00,0.0019940642955384074,-0.006134969325153339,-0.006134969325153339,0,1.0,2.0446162255577356,8100.0,False,1.0,-0.006134969325153339
2021-12-23 14:59:00,0.0004259829552301091,0.0034567901234567877,0.0034567901234567877,0,1.0,2.0480730156811924,8128.0,False,1.0,0.0034567901234567877
2021-12-23 22:59:00,0.0004700005922522919,0.0066437007874016185,0.0066437007874016185,0,1.0,2.0547167164685938,8182.0,False,1.0,0.0066437007874016185
2021-12-24 11:29:00,0.003608482692434122,0.018821803959911954,0.018821803959911954,0,1.0,2.0735385204285057,8336.0,False,1.0,0.018821803959911954
2021-12-24 14:59:00,0.003932044004049813,0.005038387715930792,0.005038387715930792,0,1.0,2.078576908144437,8378.0,False,1.0,0.005038387715930792
2021-12-27 11:29:00,-3.925292533059463e-05,0.0016710432084030558,0.0016710432084030558,0,1.0,2.08024795135284,8392.0,False,0.0,0.0016710432084030558
2021-12-27 14:59:00,-0.000691642287783674,-0.00524308865586276,-0.0,1,0.0,2.08024795135284,8348.0,False,0.0,-0.00524308865586276
2021-12-27 22:59:00,-0.002282478912408713,0.0016770483948251869,0.0,1,0.0,2.08024795135284,8362.0,False,-1.0,0.0016770483948251869
2021-12-28 11:29:00,-0.0013062045311412163,0.0011958861516383479,-0.0011958861516383479,0,-1.0,2.0790520652012017,8372.0,False,-1.0,0.0011958861516383479
2021-12-28 14:59:00,0.00011658926318258353,0.011227902532250367,-0.011227902532250367,0,-1.0,2.067824162668951,8466.0,False,0.0,0.011227902532250367
2021-12-28 22:59:00,0.002199119819303861,-0.002126151665485465,-0.0,1,0.0,2.067824162668951,8448.0,False,1.0,-0.002126151665485465
2021-12-29 11:29:00,0.00037229113008289895,-0.016098484848484862,-0.016098484848484862,1,1.0,2.051725677820466,8312.0,False,1.0,-0.016098484848484862
2021-12-29 14:59:00,-0.0002906704782712384,0.0026467757459094354,0.0026467757459094354,0,1.0,2.0543724535663754,8334.0,False,0.0,0.0026467757459094354
2021-12-29 22:59:00,-0.00016093032302386785,0.012958963282937441,0.0,1,0.0,2.0543724535663754,8442.0,False,0.0,0.012958963282937441
2021-12-30 11:29:00,0.000712995429244707,0.004975124378109541,0.0,1,0.0,2.0543724535663754,8484.0,False,0.0,0.004975124378109541
2021-12-30 14:59:00,4.5937867863896434e-05,-0.0021216407355021394,-0.0,1,0.0,2.0543724535663754,8466.0,False,0.0,-0.0021216407355021394
2021-12-30 22:59:00,-0.0011790333194968057,0.0037798251830851726,0.0,1,0.0,2.0543724535663754,8498.0,False,-1.0,0.0037798251830851726
2021-12-31 11:29:00,0.0010784382940302055,0.0016474464579900872,-0.0016474464579900872,1,-1.0,2.0527250071083856,8512.0,False,0.0,0.0016474464579900872
2021-12-31 14:59:00,-0.0002713214558273336,0.00328947368421062,0.0,1,0.0,2.0527250071083856,8540.0,False,0.0,0.00328947368421062
2022-01-04 11:29:00,0.0008744148387252161,0.022248243559718883,0.0,1,0.0,2.0527250071083856,8730.0,False,0.0,0.022248243559718883
2022-01-04 14:59:00,0.0023301270456091254,-0.006185567010309256,-0.0,1,0.0,2.0527250071083856,8676.0,False,1.0,-0.006185567010309256
2022-01-04 22:59:00,0.002003892304238721,0.012217611802674,0.012217611802674,0,1.0,2.0649426189110596,8782.0,False,1.0,0.012217611802674
2022-01-05 11:29:00,0.0009494080313898784,0.004554771122751156,0.004554771122751156,0,1.0,2.0694973900338107,8822.0,False,1.0,0.004554771122751156
2022-01-05 14:59:00,0.0008554107988234895,-0.001133529811834011,-0.001133529811834011,0,1.0,2.068363860221977,8812.0,False,1.0,-0.001133529811834011
2022-01-05 22:59:00,0.00011985274384195368,0.005901044030867109,0.005901044030867109,0,1.0,2.0742649042528436,8864.0,False,1.0,0.005901044030867109
2022-01-06 11:29:00,-0.0004904498349398588,-0.015568592057761732,-0.015568592057761732,0,1.0,2.058696312195082,8726.0,False,0.0,-0.015568592057761732
2022-01-06 14:59:00,-0.0020731222368827913,0.0013752005500802245,0.0,1,0.0,2.058696312195082,8738.0,False,-1.0,0.0013752005500802245
2022-01-06 22:59:00,-0.0008865631557273624,0.011902037079423167,-0.011902037079423167,1,-1.0,2.046794275115659,8842.0,False,-1.0,0.011902037079423167
2022-01-07 11:29:00,0.00016376979787778627,0.004071477041393434,-0.004071477041393434,0,-1.0,2.0427227980742657,8878.0,False,0.0,0.004071477041393434
2022-01-07 14:59:00,-0.0014712367085518384,-0.002703311556656929,-0.0,1,0.0,2.0427227980742657,8854.0,False,-1.0,-0.002703311556656929
2022-01-10 11:29:00,-0.001608595921364713,-0.0020329794443189053,0.0020329794443189053,1,-1.0,2.0447557775185845,8836.0,False,-1.0,-0.0020329794443189053
2022-01-10 14:59:00,0.0013151666931648202,0.015391579900407404,-0.015391579900407404,0,-1.0,2.029364197618177,8972.0,False,0.0,0.015391579900407404
2022-01-10 22:59:00,0.0009921734515475056,-0.015158270173874278,-0.0,1,0.0,2.029364197618177,8836.0,False,1.0,-0.015158270173874278
2022-01-11 11:29:00,-0.0007120287993722175,0.005885015844273367,0.005885015844273367,1,1.0,2.0352492134624507,8888.0,False,0.0,0.005885015844273367
2022-01-11 14:59:00,0.0006742771189305892,0.0036003600360035026,0.0,1,0.0,2.0352492134624507,8920.0,False,0.0,0.0036003600360035026
2022-01-11 22:59:00,0.00023879757866263908,-0.007623318385650224,-0.0,1,0.0,2.0352492134624507,8852.0,False,0.0,-0.007623318385650224
2022-01-12 11:29:00,0.0003008953498701547,0.01242657026660643,0.0,0,0.0,2.0352492134624507,8962.0,False,0.0,0.01242657026660643
2022-01-12 14:59:00,-0.0008312829418586369,-0.005132782860968521,-0.0,0,0.0,2.0352492134624507,8916.0,False,-1.0,-0.005132782860968521
2022-01-12 22:59:00,-0.0010186113909398827,0.013683266038582387,-0.013683266038582387,1,-1.0,2.021565947423868,9038.0,False,-1.0,0.013683266038582387
2022-01-13 11:29:00,0.0012470191572585471,-0.008851515822084544,0.008851515822084544,1,-1.0,2.0304174632459526,8958.0,False,0.0,-0.008851515822084544
2022-01-13 14:59:00,-0.00036038244885183224,0.0022326412145567964,0.0,1,0.0,2.0304174632459526,8978.0,False,0.0,0.0022326412145567964
2022-01-13 22:59:00,0.0004456466348775978,0.006014702606371047,0.0,1,0.0,2.0304174632459526,9032.0,False,0.0,0.006014702606371047
2022-01-14 11:29:00,0.0012589320728170086,-0.01107174490699736,-0.0,1,0.0,2.0304174632459526,8932.0,False,1.0,-0.01107174490699736
2022-01-14 14:59:00,0.0009511934743918878,0.014106583072100332,0.014106583072100332,1,1.0,2.044524046318053,9058.0,False,1.0,0.014106583072100332
2022-01-17 11:29:00,0.003486808927954021,-0.004415985868845174,-0.004415985868845174,0,1.0,2.040108060449208,9018.0,False,1.0,-0.004415985868845174
2022-01-17 14:59:00,0.002196375708477946,0.001996007984031989,0.001996007984031989,0,1.0,2.0421040684332397,9036.0,False,1.0,0.001996007984031989
2022-01-17 22:59:00,0.002304043001785802,0.011730854360336496,0.011730854360336496,0,1.0,2.0538349227935764,9142.0,False,1.0,0.011730854360336496
2022-01-18 11:29:00,0.001511311232722308,-0.0013126230584117327,-0.0013126230584117327,0,1.0,2.0525222997351644,9130.0,False,1.0,-0.0013126230584117327
2022-01-18 14:59:00,-0.0016337407400582552,0.003943044906900228,0.003943044906900228,0,1.0,2.056465344642065,9166.0,False,0.0,0.003943044906900228
2022-01-18 22:59:00,-0.0031551318307812817,0.00676412830023998,0.0,1,0.0,2.056465344642065,9228.0,False,-1.0,0.00676412830023998
2022-01-19 11:29:00,-0.0019653428782412828,0.01322063285652364,-0.01322063285652364,1,-1.0,2.0432447117855412,9350.0,False,-1.0,0.01322063285652364
2022-01-19 14:59:00,-0.002661053944953271,-0.0059893048128342175,0.0059893048128342175,0,-1.0,2.0492340165983753,9294.0,False,-1.0,-0.0059893048128342175
2022-01-19 22:59:00,-0.00232060374700348,0.009683666881859176,-0.009683666881859176,0,-1.0,2.0395503497165164,9384.0,False,-1.0,0.009683666881859176
2022-01-20 11:29:00,7.123055064081596e-05,-0.0038363171355498826,0.0038363171355498826,0,-1.0,2.043386666852066,9348.0,False,0.0,-0.0038363171355498826
2022-01-20 14:59:00,-0.0011160008474846892,0.0068463842533161845,0.0,1,0.0,2.043386666852066,9412.0,False,-1.0,0.0068463842533161845
2022-01-20 22:59:00,-0.0024002294347029917,0.004462388440289011,-0.004462388440289011,1,-1.0,2.038924278411777,9454.0,False,-1.0,0.004462388440289011
2022-01-21 11:29:00,-0.002940272027672366,-0.0027501586629997687,0.0027501586629997687,0,-1.0,2.041674437074777,9428.0,False,-1.0,-0.0027501586629997687
2022-01-21 14:59:00,-0.003089175515765435,0.009758167161646236,-0.009758167161646236,0,-1.0,2.031916269913131,9520.0,False,-1.0,0.009758167161646236
2022-01-24 11:29:00,-0.0029647242347206693,0.004411764705882337,-0.004411764705882337,0,-1.0,2.027504505207248,9562.0,False,-1.0,0.004411764705882337
2022-01-24 14:59:00,-0.00400934639534901,-0.008784773060029227,0.008784773060029227,0,-1.0,2.0362892782672777,9478.0,False,-1.0,-0.008784773060029227
2022-01-24 22:59:00,-0.00587719234227312,-0.012871913905887267,0.012871913905887267,0,-1.0,2.0491611921731647,9356.0,False,-1.0,-0.012871913905887267
2022-01-25 11:29:00,-0.0030724195322984742,0.004702864471996637,-0.004702864471996637,0,-1.0,2.044458327701168,9400.0,False,-1.0,0.004702864471996637
2022-01-25 14:59:00,-0.0028554619674383604,0.0034042553191488967,-0.0034042553191488967,0,-1.0,2.0410540723820194,9432.0,False,-1.0,0.0034042553191488967
2022-01-25 22:59:00,-0.0040725783983625394,-0.0016963528413910245,0.0016963528413910245,0,-1.0,2.04275042522341,9416.0,False,-1.0,-0.0016963528413910245
2022-01-26 11:29:00,-0.0025765246723529634,0.009558198810535323,-0.009558198810535323,0,-1.0,2.033192226412875,9506.0,False,-1.0,0.009558198810535323
2022-01-26 14:59:00,-0.003564739125162718,0.006101409636019461,-0.006101409636019461,0,-1.0,2.0270908167768553,9564.0,False,-1.0,0.006101409636019461
2022-01-26 22:59:00,-0.0022742906955894385,0.015474696779590236,-0.015474696779590236,0,-1.0,2.011616119997265,9712.0,False,-1.0,0.015474696779590236
2022-01-27 11:29:00,-0.0023862368075928553,0.0022652388797363976,-0.0022652388797363976,0,-1.0,2.0093508811175287,9734.0,False,-1.0,0.0022652388797363976
2022-01-27 14:59:00,-0.004418403829388183,0.002260119169919861,-0.002260119169919861,0,-1.0,2.007090761947609,9756.0,False,-1.0,0.002260119169919861
2022-01-27 22:59:00,-0.003655009050816966,0.014350143501435042,-0.014350143501435042,0,-1.0,1.9927406184461738,9896.0,False,-1.0,0.014350143501435042
2022-01-28 11:29:00,-0.003112010557510555,-0.0020210185933710045,0.0020210185933710045,0,-1.0,1.9947616370395447,9876.0,False,-1.0,-0.0020210185933710045
2022-01-28 14:59:00,-0.005210566111206645,0.003847711624139327,-0.003847711624139327,0,-1.0,1.9909139254154056,9914.0,False,-1.0,0.003847711624139327
2022-02-07 11:29:00,-0.004538029796544931,0.0302602380472059,-0.0302602380472059,0,-1.0,1.9606536873681994,10214.0,False,-1.0,0.0302602380472059
2022-02-07 14:59:00,-0.003767201675674547,-0.005678480516937534,0.005678480516937534,0,-1.0,1.966332167885137,10156.0,False,-1.0,-0.005678480516937534
2022-02-07 22:59:00,-0.005971633036661547,0.0001969279243796418,-0.0001969279243796418,0,-1.0,1.9661352399607575,10158.0,False,-1.0,0.0001969279243796418
2022-02-08 11:29:00,-0.0054834216402903915,-0.02106713920063008,0.02106713920063008,0,-1.0,1.9872023791613875,9944.0,False,-1.0,-0.02106713920063008
2022-02-08 14:59:00,-0.0051647748737762246,0.005028157683024892,-0.005028157683024892,0,-1.0,1.9821742214783626,9994.0,False,-1.0,0.005028157683024892
2022-02-08 22:59:00,-0.006082751551143769,-0.022013207924754807,0.022013207924754807,0,-1.0,2.0041874294031174,9774.0,False,-1.0,-0.022013207924754807
2022-02-09 11:29:00,-0.0024998108081761977,0.0024554941682013443,-0.0024554941682013443,0,-1.0,2.001731935234916,9798.0,False,-1.0,0.0024554941682013443
2022-02-09 14:59:00,-0.0036907597542954907,0.0065319452949581525,-0.0065319452949581525,0,-1.0,1.995199989939958,9862.0,False,-1.0,0.0065319452949581525
2022-02-09 22:59:00,0.001126810219717102,0.015209896572703219,-0.015209896572703219,0,-1.0,1.9799900933672547,10012.0,False,0.0,0.015209896572703219
2022-02-10 11:29:00,-0.0022014851914323643,0.0055932880543347885,0.0,1,0.0,1.9799900933672547,10068.0,False,-1.0,0.0055932880543347885
2022-02-10 14:59:00,-0.003962250896257135,-0.010925705204608671,0.010925705204608671,1,-1.0,1.9909157985718635,9958.0,False,-1.0,-0.010925705204608671
2022-02-10 22:59:00,-0.0026450123700939923,0.004418557943362211,-0.004418557943362211,0,-1.0,1.986497240628501,10002.0,False,-1.0,0.004418557943362211
2022-02-11 11:29:00,-0.0023148795276261482,-0.008998200359928044,0.008998200359928044,0,-1.0,1.9954954409884293,9912.0,False,-1.0,-0.008998200359928044
2022-02-11 14:59:00,-0.003291916005207075,0.0020177562550443007,-0.0020177562550443007,0,-1.0,1.993477684733385,9932.0,False,-1.0,0.0020177562550443007
2022-02-14 11:29:00,-0.0019563264708971307,0.017921868707209132,-0.017921868707209132,0,-1.0,1.975555816026176,10110.0,False,-1.0,0.017921868707209132
2022-02-14 14:59:00,-0.0013016740558761677,-0.001186943620178016,0.001186943620178016,0,-1.0,1.9767427596463538,10098.0,False,-1.0,-0.001186943620178016
2022-02-14 22:59:00,-0.0034316317487537223,-0.0037631214101802035,0.0037631214101802035,0,-1.0,1.980505881056534,10060.0,False,-1.0,-0.0037631214101802035
2022-02-15 11:29:00,-0.004710800148659032,0.008747514910536713,-0.008747514910536713,0,-1.0,1.9717583661459974,10148.0,False,-1.0,0.008747514910536713
2022-02-15 14:59:00,-0.0030311736912963325,0.006306661411115577,-0.006306661411115577,0,-1.0,1.9654517047348818,10212.0,False,-1.0,0.006306661411115577
2022-02-15 22:59:00,-0.004731837139695924,-0.029573051312181797,0.029573051312181797,0,-1.0,1.9950247560470635,9910.0,False,-1.0,-0.029573051312181797
2022-02-16 11:29:00,-0.00016425652616886054,0.013925327951564093,-0.013925327951564093,0,-1.0,1.9810994280954994,10048.0,False,-1.0,0.013925327951564093
2022-02-16 14:59:00,-0.00032256074988902875,0.013136942675159302,-0.013136942675159302,0,-1.0,1.9679624854203401,10180.0,False,-1.0,0.013136942675159302
2022-02-16 22:59:00,-0.006080640225809977,-0.0017681728880156733,0.0017681728880156733,0,-1.0,1.9697306583083558,10162.0,False,-1.0,-0.0017681728880156733
2022-02-17 11:29:00,-0.0030773879152874483,-0.007478842747490666,0.007478842747490666,0,-1.0,1.9772095010558464,10086.0,False,-1.0,-0.007478842747490666
2022-02-17 14:59:00,-0.0033899170236631774,0.004759071980963814,-0.004759071980963814,0,-1.0,1.9724504290748825,10134.0,False,-1.0,0.004759071980963814
2022-02-17 22:59:00,-3.4210491966428546e-05,0.023090586145648295,-0.023090586145648295,0,-1.0,1.9493598429292343,10368.0,False,-1.0,0.023090586145648295
2022-02-18 11:29:00,0.0036861770198805396,-0.0019290123456789932,0.0019290123456789932,0,-1.0,1.9512888552749135,10348.0,False,0.0,-0.0019290123456789932
2022-02-18 14:59:00,3.40737642979624e-05,0.0067645921917278695,0.0,1,0.0,1.9512888552749135,10418.0,False,0.0,0.0067645921917278695
2022-02-21 11:29:00,-0.0001985991750579365,0.017661739297369916,0.0,1,0.0,1.9512888552749135,10602.0,False,0.0,0.017661739297369916
2022-02-21 14:59:00,0.0009721162664172184,-0.006791171477079749,-0.0,1,0.0,1.9512888552749135,10530.0,False,0.0,-0.006791171477079749
2022-02-21 22:59:00,-0.003087729115989011,0.003608736942070312,0.0,1,0.0,1.9512888552749135,10568.0,False,-1.0,0.003608736942070312
2022-02-22 11:29:00,-0.0027874108892494047,0.019114307342922077,-0.019114307342922077,1,-1.0,1.9321745479319912,10770.0,False,-1.0,0.019114307342922077
2022-02-22 14:59:00,-0.0021497867657089094,0.0,-0.0,1,-1.0,1.9321745479319912,10770.0,False,-1.0,0.0
2022-02-22 22:59:00,-0.004028778771364365,-0.002971216341689842,0.002971216341689842,0,-1.0,1.9351457642736811,10738.0,False,-1.0,-0.002971216341689842
