date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2020-06-09 22:00:00,0.00023884640540927649,-0.0011961722488038617,-0.0011961722488038617,0,1.0,1.3218213104587289,5010.0,False,1.0,-0.0011961722488038617
2020-06-09 22:55:00,0.0004587922594510019,0.0027944111776447844,0.0027944111776447844,0,1.0,1.3246157216363736,5024.0,False,1.0,0.0027944111776447844
2020-06-10 10:00:00,0.0003866915649268776,-0.00039808917197448057,-0.00039808917197448057,0,1.0,1.324217632464399,5022.0,False,1.0,-0.00039808917197448057
2020-06-10 11:15:00,0.0015872076619416475,-0.004778972520907976,-0.004778972520907976,0,1.0,1.3194386599434913,4998.0,False,1.0,-0.004778972520907976
2020-06-10 14:15:00,0.001352943480014801,0.009203681472589098,0.009203681472589098,0,1.0,1.3286423414160802,5044.0,False,1.0,0.009203681472589098
2020-06-10 14:55:00,0.00113552191760391,-0.011102299762093537,-0.011102299762093537,0,1.0,1.3175400416539866,4988.0,False,1.0,-0.011102299762093537
2020-06-10 22:00:00,0.0012572337873280048,-0.00200481154771448,-0.00200481154771448,0,1.0,1.3155352301062724,4978.0,False,1.0,-0.00200481154771448
2020-06-10 22:55:00,-0.0010210791369900107,0.0012053033346726139,0.0012053033346726139,0,1.0,1.316740533440945,4984.0,False,0.0,0.0012053033346726139
2020-06-11 10:00:00,-0.0016610142774879932,0.003611556982343389,0.0,1,0.0,1.316740533440945,5002.0,False,-1.0,0.003611556982343389
2020-06-11 11:15:00,-0.00042622373439371586,-0.0019992003198719965,0.0019992003198719965,1,-1.0,1.3187397337608169,4992.0,False,-1.0,-0.0019992003198719965
2020-06-11 14:15:00,-0.0006777931121177971,-0.004407051282051322,0.004407051282051322,0,-1.0,1.3231467850428682,4970.0,False,-1.0,-0.004407051282051322
2020-06-11 14:55:00,-0.0003711605677381158,-0.0004024144869215762,0.0004024144869215762,0,-1.0,1.3235491995297899,4968.0,False,-1.0,-0.0004024144869215762
2020-06-11 22:00:00,-0.00039575016126036644,-0.014090177133655346,0.014090177133655346,0,-1.0,1.3376393766634451,4898.0,False,-1.0,-0.014090177133655346
2020-06-11 22:55:00,-0.00034656631760299206,-0.005716619028174774,0.005716619028174774,0,-1.0,1.34335599569162,4870.0,False,-1.0,-0.005716619028174774
2020-06-12 10:00:00,-1.8572794942883775e-05,0.007802874743326527,-0.007802874743326527,0,-1.0,1.3355531209482934,4908.0,False,-1.0,0.007802874743326527
2020-06-12 11:15:00,-0.0006788771133869886,0.0,-0.0,0,-1.0,1.3355531209482934,4908.0,False,-1.0,0.0
2020-06-12 14:15:00,-0.0006432653754018247,0.0052974735126325445,-0.0052974735126325445,0,-1.0,1.3302556474356608,4934.0,False,-1.0,0.0052974735126325445
2020-06-12 14:55:00,0.0006147110252641141,0.001216051884880498,-0.001216051884880498,0,-1.0,1.3290395955507803,4940.0,False,0.0,0.001216051884880498
2020-06-15 10:00:00,0.000774416490457952,0.0016194331983805377,0.0,1,0.0,1.3290395955507803,4948.0,False,1.0,0.0016194331983805377
2020-06-15 11:15:00,0.001147695118561387,-0.005254648342764789,-0.005254648342764789,1,1.0,1.3237849472080154,4922.0,False,1.0,-0.005254648342764789
2020-06-15 14:15:00,0.0026542062405496836,-0.012190166598943564,-0.012190166598943564,0,1.0,1.311594780609072,4862.0,False,1.0,-0.012190166598943564
2020-06-15 14:55:00,0.002764131175354123,-0.0008227067050596837,-0.0008227067050596837,0,1.0,1.3107720739040123,4858.0,False,1.0,-0.0008227067050596837
2020-06-15 22:00:00,0.0026695886626839638,0.007822149032523651,0.007822149032523651,0,1.0,1.318594222936536,4896.0,False,1.0,0.007822149032523651
2020-06-15 22:55:00,0.000949743902310729,0.013071895424836555,0.013071895424836555,0,1.0,1.3316661183613725,4960.0,False,1.0,0.013071895424836555
2020-06-16 10:00:00,0.0017523233545944095,-0.0024193548387096975,-0.0024193548387096975,0,1.0,1.3292467635226628,4948.0,False,1.0,-0.0024193548387096975
2020-06-16 11:15:00,0.0028620492666959763,0.0056588520614389015,0.0056588520614389015,0,1.0,1.3349056155841017,4976.0,False,1.0,0.0056588520614389015
2020-06-16 14:15:00,0.0022394463885575533,-0.000401929260450129,-0.000401929260450129,0,1.0,1.3345036863236515,4974.0,False,1.0,-0.000401929260450129
2020-06-16 14:55:00,0.0025873887352645397,0.008443908323281013,0.008443908323281013,0,1.0,1.3429475946469327,5016.0,False,1.0,0.008443908323281013
2020-06-16 22:00:00,0.000875246012583375,0.003987240829345984,0.003987240829345984,0,1.0,1.3469348354762785,5036.0,False,1.0,0.003987240829345984
2020-06-16 22:55:00,0.00104637467302382,-0.011517077045274049,-0.011517077045274049,0,1.0,1.3354177584310045,4978.0,False,1.0,-0.011517077045274049
2020-06-17 10:00:00,0.0010125291300937533,0.008437123342707853,0.008437123342707853,0,1.0,1.3438548817737124,5020.0,False,1.0,0.008437123342707853
2020-06-17 11:15:00,0.0021912066731601954,-0.007569721115537886,-0.007569721115537886,0,1.0,1.3362851606581745,4982.0,False,1.0,-0.007569721115537886
2020-06-17 14:15:00,0.0023803289514034986,0.00843034925732633,0.00843034925732633,0,1.0,1.3447155099155008,5024.0,False,1.0,0.00843034925732633
2020-06-17 14:55:00,0.0031509380787611008,-0.0011942675159235527,-0.0011942675159235527,0,1.0,1.3435212423995773,5018.0,False,1.0,-0.0011942675159235527
2020-06-17 22:00:00,0.0025678088422864676,-0.0003985651654045963,-0.0003985651654045963,0,1.0,1.3431226772341727,5016.0,False,1.0,-0.0003985651654045963
2020-06-17 22:55:00,0.002151136053726077,0.001993620414673103,0.001993620414673103,0,1.0,1.3451162976488458,5026.0,False,1.0,0.001993620414673103
2020-06-18 10:00:00,0.0023354992736130953,-0.0007958615200954755,-0.0007958615200954755,0,1.0,1.3443204361287502,5022.0,False,1.0,-0.0007958615200954755
2020-06-18 11:15:00,0.002318112412467599,-0.00039824771007568316,-0.00039824771007568316,0,1.0,1.3439221884186745,5020.0,False,1.0,-0.00039824771007568316
2020-06-18 14:15:00,0.002226106822490692,-0.003984063745019917,-0.003984063745019917,0,1.0,1.3399381246736546,5000.0,False,1.0,-0.003984063745019917
2020-06-18 14:55:00,0.00306866317987442,0.0027999999999999137,0.0027999999999999137,0,1.0,1.3427381246736547,5014.0,False,1.0,0.0027999999999999137
2020-06-18 22:00:00,0.002014772966504097,0.0003988831272436766,0.0003988831272436766,0,1.0,1.3431370078008982,5016.0,False,1.0,0.0003988831272436766
2020-06-18 22:55:00,0.0011021662503480911,0.001993620414673103,0.001993620414673103,0,1.0,1.3451306282155713,5026.0,False,1.0,0.001993620414673103
2020-06-19 10:00:00,0.0002959889534395188,0.01830481496219649,0.01830481496219649,0,1.0,1.3634354431777678,5118.0,False,1.0,0.01830481496219649
2020-06-19 11:15:00,0.00034162597148679197,0.0023446658851113966,0.0023446658851113966,0,1.0,1.3657801090628792,5130.0,False,1.0,0.0023446658851113966
2020-06-19 14:15:00,9.507930371910334e-05,0.0003898635477583845,0.0003898635477583845,0,1.0,1.3661699726106376,5132.0,False,1.0,0.0003898635477583845
2020-06-19 14:55:00,3.527416629367508e-05,0.00623538581449723,0.00623538581449723,0,1.0,1.372405358425135,5164.0,False,1.0,0.00623538581449723
2020-06-22 10:00:00,-0.0001908590056700632,-0.0027110766847404655,-0.0027110766847404655,0,1.0,1.3696942817403945,5150.0,False,0.0,-0.0027110766847404655
2020-06-22 11:15:00,0.0013664319412782788,0.0011650485436893732,0.0,1,0.0,1.3696942817403945,5156.0,False,1.0,0.0011650485436893732
2020-06-22 14:15:00,0.001072877668775618,-0.00426687354538402,-0.00426687354538402,1,1.0,1.3654274081950104,5134.0,False,1.0,-0.00426687354538402
2020-06-22 14:55:00,0.0011279428144916892,0.002726918582002247,0.002726918582002247,0,1.0,1.3681543267770127,5148.0,False,1.0,0.002726918582002247
2020-06-22 22:00:00,0.0012341366382315755,-0.0007770007770008247,-0.0007770007770008247,0,1.0,1.3673773260000117,5144.0,False,1.0,-0.0007770007770008247
2020-06-22 22:55:00,0.0016247208695858717,-0.0007776049766718973,-0.0007776049766718973,0,1.0,1.36659972102334,5140.0,False,1.0,-0.0007776049766718973
2020-06-23 10:00:00,-2.949663030449301e-05,-0.008560311284046662,-0.008560311284046662,0,1.0,1.3580394097392934,5096.0,False,0.0,-0.008560311284046662
2020-06-23 11:15:00,-4.4756852730643e-06,0.007849293563579218,0.0,1,0.0,1.3580394097392934,5136.0,False,0.0,0.007849293563579218
2020-06-23 14:15:00,5.026484723202884e-05,-0.003894080996884708,-0.0,1,0.0,1.3580394097392934,5116.0,False,0.0,-0.003894080996884708
2020-06-23 14:55:00,-0.00019847539078909904,0.005473025801407294,0.0,1,0.0,1.3580394097392934,5144.0,False,0.0,0.005473025801407294
2020-06-23 22:00:00,0.00032339151948690414,-0.0062208398133748455,-0.0,1,0.0,1.3580394097392934,5112.0,False,0.0,-0.0062208398133748455
2020-06-23 22:55:00,0.001744902809150517,-0.0015649452269170805,-0.0,1,0.0,1.3580394097392934,5104.0,False,1.0,-0.0015649452269170805
2020-06-24 10:00:00,0.0012463743332773447,-0.00039184952978055243,-0.00039184952978055243,1,1.0,1.3576475602095126,5102.0,False,1.0,-0.00039184952978055243
2020-06-24 11:15:00,0.0015522007597610354,0.0,0.0,0,1.0,1.3576475602095126,5102.0,False,1.0,0.0
2020-06-24 14:15:00,0.0006558935856446624,0.0023520188161505473,0.0023520188161505473,0,1.0,1.3599995790256632,5114.0,False,1.0,0.0023520188161505473
2020-06-24 14:55:00,0.0003240102669224143,-0.023073914743840462,-0.023073914743840462,0,1.0,1.3369256642818228,4996.0,False,1.0,-0.023073914743840462
2020-06-29 10:00:00,0.0006106660002842546,-0.007606084867894269,-0.007606084867894269,0,1.0,1.3293195794139285,4958.0,False,1.0,-0.007606084867894269
2020-06-29 11:15:00,0.0003687641001306474,-0.0048406615570795175,-0.0048406615570795175,0,1.0,1.324478917856849,4934.0,False,1.0,-0.0048406615570795175
2020-06-29 14:15:00,0.000429705687565729,-0.0032428050263477726,-0.0032428050263477726,0,1.0,1.3212361128305012,4918.0,False,1.0,-0.0032428050263477726
2020-06-29 14:55:00,0.0007603286067023873,0.005693371289141824,0.005693371289141824,0,1.0,1.326929484119643,4946.0,False,1.0,0.005693371289141824
2020-06-29 22:00:00,0.0008504887227900326,0.0012131014961584974,0.0012131014961584974,0,1.0,1.3281425856158016,4952.0,False,1.0,0.0012131014961584974
2020-06-29 22:55:00,0.0007577916840091348,0.005250403877221421,0.005250403877221421,0,1.0,1.333392989493023,4978.0,False,1.0,0.005250403877221421
2020-06-30 10:00:00,0.00031654167105443776,0.004821213338690233,0.004821213338690233,0,1.0,1.3382142028317132,5002.0,False,1.0,0.004821213338690233
2020-06-30 11:15:00,0.0005212043761275709,-0.001599360255897686,-0.001599360255897686,0,1.0,1.3366148425758155,4994.0,False,1.0,-0.001599360255897686
2020-06-30 14:15:00,0.0005887381848879158,0.0008009611533841277,0.0008009611533841277,0,1.0,1.3374158037291997,4998.0,False,1.0,0.0008009611533841277
2020-06-30 14:55:00,0.0006467149942182004,-0.010404161664665845,-0.010404161664665845,0,1.0,1.3270116420645337,4946.0,False,1.0,-0.010404161664665845
2020-06-30 22:00:00,0.0010621050605550408,-0.007682976142337261,-0.007682976142337261,0,1.0,1.3193286659221966,4908.0,False,1.0,-0.007682976142337261
2020-06-30 22:55:00,0.001139837666414678,0.0032599837000815146,0.0032599837000815146,0,1.0,1.322588649622278,4924.0,False,1.0,0.0032599837000815146
2020-07-01 10:00:00,0.0004249533812981099,0.004061738424045558,0.004061738424045558,0,1.0,1.3266503880463236,4944.0,False,1.0,0.004061738424045558
2020-07-01 11:15:00,0.0006528233061544597,0.0,0.0,0,1.0,1.3266503880463236,4944.0,False,1.0,0.0
2020-07-01 14:15:00,0.0006707567954435945,0.0004045307443365509,0.0004045307443365509,0,1.0,1.3270549187906602,4946.0,False,1.0,0.0004045307443365509
2020-07-01 14:55:00,0.0011774359736591578,-0.0004043671653861658,-0.0004043671653861658,0,1.0,1.326650551625274,4944.0,False,1.0,-0.0004043671653861658
2020-07-01 22:00:00,0.0015881862491369247,-0.0028317152103559673,-0.0028317152103559673,0,1.0,1.323818836414918,4930.0,False,1.0,-0.0028317152103559673
2020-07-01 22:55:00,0.00021794051281176507,0.0016227180527383922,0.0016227180527383922,0,1.0,1.3254415544676563,4938.0,False,1.0,0.0016227180527383922
2020-07-02 10:00:00,-0.00032985012512654066,0.0028351559335764165,0.0028351559335764165,0,1.0,1.3282767104012327,4952.0,False,0.0,0.0028351559335764165
2020-07-02 11:15:00,0.0011146458564326167,-0.0008077544426494665,-0.0,1,0.0,1.3282767104012327,4948.0,False,1.0,-0.0008077544426494665
2020-07-02 14:15:00,0.0015803877031430602,0.003637833468068008,0.003637833468068008,1,1.0,1.331914543869301,4966.0,False,1.0,0.003637833468068008
2020-07-02 14:55:00,0.002322970889508724,0.00322190898107122,0.00322190898107122,0,1.0,1.3351364528503722,4982.0,False,1.0,0.00322190898107122
2020-07-02 22:00:00,0.0015813809586688876,0.011641910879164996,0.011641910879164996,0,1.0,1.3467783637295372,5040.0,False,1.0,0.011641910879164996
2020-07-02 22:55:00,0.0017382828518748283,-0.005952380952380931,-0.005952380952380931,0,1.0,1.3408259827771563,5010.0,False,1.0,-0.005952380952380931
2020-07-03 10:00:00,0.0017156075919046998,0.00359281437125758,0.00359281437125758,0,1.0,1.3444187971484136,5028.0,False,1.0,0.00359281437125758
2020-07-03 11:15:00,0.0017142430879175663,0.0023866348448686736,0.0023866348448686736,0,1.0,1.3468054319932823,5040.0,False,1.0,0.0023866348448686736
2020-07-03 14:15:00,0.001747014350257814,-0.0011904761904761862,-0.0011904761904761862,0,1.0,1.345614955802806,5034.0,False,1.0,-0.0011904761904761862
2020-07-03 14:55:00,0.001559364260174334,-0.005164878823996855,-0.005164878823996855,0,1.0,1.3404500769788092,5008.0,False,1.0,-0.005164878823996855
2020-07-06 10:00:00,0.001433373661711812,0.007587859424920129,0.007587859424920129,0,1.0,1.3480379364037294,5046.0,False,1.0,0.007587859424920129
2020-07-06 11:15:00,0.0019018903840333223,0.005548949663099378,0.005548949663099378,0,1.0,1.3535868860668288,5074.0,False,1.0,0.005548949663099378
2020-07-06 14:15:00,0.002184942364692688,0.006306661411115577,0.006306661411115577,0,1.0,1.3598935474779443,5106.0,False,1.0,0.006306661411115577
2020-07-06 14:55:00,0.002257739659398794,-0.003525264394829586,-0.003525264394829586,0,1.0,1.356368283083115,5088.0,False,1.0,-0.003525264394829586
2020-07-06 22:00:00,0.0030273785814642906,-0.0019654088050314877,-0.0019654088050314877,0,1.0,1.3544028742780834,5078.0,False,1.0,-0.0019654088050314877
2020-07-06 22:55:00,0.0026688040234148502,0.003150846790074935,0.003150846790074935,0,1.0,1.3575537210681583,5094.0,False,1.0,0.003150846790074935
2020-07-07 10:00:00,0.002718582982197404,-0.004711425206124886,-0.004711425206124886,0,1.0,1.3528422958620334,5070.0,False,1.0,-0.004711425206124886
2020-07-07 11:15:00,0.0016505515668541193,-0.00039447731755426485,-0.00039447731755426485,0,1.0,1.352447818544479,5068.0,False,1.0,-0.00039447731755426485
2020-07-07 14:15:00,0.0013178378576412797,-0.014601420678768795,-0.014601420678768795,0,1.0,1.3378463978657105,4994.0,False,1.0,-0.014601420678768795
2020-07-07 14:55:00,0.0014858136419206858,0.0008009611533841277,0.0008009611533841277,0,1.0,1.3386473590190944,4998.0,False,1.0,0.0008009611533841277
2020-07-07 22:00:00,0.0016764906467869878,0.004401760704281665,0.004401760704281665,0,1.0,1.3430491197233763,5020.0,False,1.0,0.004401760704281665
2020-07-07 22:55:00,0.0014188914792612195,0.007171314741035939,0.007171314741035939,0,1.0,1.3502204344644122,5056.0,False,1.0,0.007171314741035939
2020-07-08 10:00:00,0.0011222261236980557,0.001977848101265778,0.001977848101265778,0,1.0,1.352198282565678,5066.0,False,1.0,0.001977848101265778
2020-07-08 11:15:00,0.0017429908039048314,0.0027635215159889093,0.0027635215159889093,0,1.0,1.3549618040816669,5080.0,False,1.0,0.0027635215159889093
2020-07-08 14:15:00,0.00372448586858809,-0.0035433070866142113,-0.0035433070866142113,0,1.0,1.3514184969950525,5062.0,False,1.0,-0.0035433070866142113
2020-07-08 14:55:00,0.0028121741488575935,0.00316080600553148,0.00316080600553148,0,1.0,1.354579303000584,5078.0,False,1.0,0.00316080600553148
2020-07-08 22:00:00,0.0010285158641636372,0.004332414336352786,0.004332414336352786,0,1.0,1.358911717336937,5100.0,False,1.0,0.004332414336352786
2020-07-08 22:55:00,0.0011169586796313524,-0.002745098039215632,-0.002745098039215632,0,1.0,1.356166619297721,5086.0,False,1.0,-0.002745098039215632
2020-07-09 10:00:00,0.0008679525344632566,-0.0007864726700747005,-0.0007864726700747005,0,1.0,1.3553801466276465,5082.0,False,1.0,-0.0007864726700747005
2020-07-09 11:15:00,0.0014005861012265086,-0.0015741833923652582,-0.0015741833923652582,0,1.0,1.3538059632352812,5074.0,False,1.0,-0.0015741833923652582
2020-07-09 14:15:00,0.0012690471485257149,0.0011824990145841152,0.0011824990145841152,0,1.0,1.3549884622498654,5080.0,False,1.0,0.0011824990145841152
2020-07-09 14:55:00,0.002886247355490923,-0.0003937007874015297,-0.0003937007874015297,0,1.0,1.3545947614624638,5078.0,False,1.0,-0.0003937007874015297
2020-07-09 22:00:00,0.001920959446579218,-0.0011815675462780728,-0.0011815675462780728,0,1.0,1.3534131939161858,5072.0,False,1.0,-0.0011815675462780728
2020-07-09 22:55:00,0.0030430348124355078,-0.016561514195583604,-0.016561514195583604,0,1.0,1.3368516797206023,4988.0,False,1.0,-0.016561514195583604
2020-07-10 10:00:00,0.002452693646773696,-0.001202886928628688,-0.001202886928628688,0,1.0,1.3356487927919733,4982.0,False,1.0,-0.001202886928628688
2020-07-10 11:15:00,0.0025175525806844234,0.005218787635487665,0.005218787635487665,0,1.0,1.340867580427461,5008.0,False,1.0,0.005218787635487665
2020-07-10 14:15:00,0.0032286159694194794,-0.007587859424920129,-0.007587859424920129,0,1.0,1.3332797210025409,4970.0,False,1.0,-0.007587859424920129
2020-07-10 14:55:00,0.001320720068179071,0.0028169014084507005,0.0028169014084507005,0,1.0,1.3360966224109916,4984.0,False,1.0,0.0028169014084507005
2020-07-13 10:00:00,0.0028878666926175356,-0.008426966292134797,-0.008426966292134797,0,1.0,1.3276696561188568,4942.0,False,1.0,-0.008426966292134797
2020-07-13 11:15:00,0.004121559672057629,0.012950222581950666,0.012950222581950666,0,1.0,1.3406198787008075,5006.0,False,1.0,0.012950222581950666
2020-07-13 14:15:00,0.004149801097810268,0.009188973232121533,0.009188973232121533,0,1.0,1.349808851932929,5052.0,False,1.0,0.009188973232121533
2020-07-13 14:55:00,0.00417606346309185,-0.0015835312747426444,-0.0015835312747426444,0,1.0,1.3482253206581865,5044.0,False,1.0,-0.0015835312747426444
2020-07-13 22:00:00,0.0042405822314321995,0.009119746233148263,0.009119746233148263,0,1.0,1.3573450668913347,5090.0,False,1.0,0.009119746233148263
2020-07-13 22:55:00,0.0036895943339914083,-0.003143418467583481,-0.003143418467583481,0,1.0,1.3542016484237513,5074.0,False,1.0,-0.003143418467583481
2020-07-14 10:00:00,0.002489506034180522,-0.0035474970437524567,-0.0035474970437524567,0,1.0,1.3506541513799988,5056.0,False,1.0,-0.0035474970437524567
2020-07-14 11:15:00,0.00251219910569489,0.009889240506329111,0.009889240506329111,0,1.0,1.360543391886328,5106.0,False,1.0,0.009889240506329111
2020-07-14 14:15:00,0.0023950182367116213,0.0031335683509596812,0.0031335683509596812,0,1.0,1.3636769602372876,5122.0,False,1.0,0.0031335683509596812
2020-07-14 14:55:00,0.0013589422451332211,0.01991409605622807,0.01991409605622807,0,1.0,1.3835910562935156,5224.0,False,1.0,0.01991409605622807
2020-07-14 22:00:00,0.001980907516553998,0.004594180704440953,0.004594180704440953,0,1.0,1.3881852369979566,5248.0,False,1.0,0.004594180704440953
2020-07-14 22:55:00,0.0005705787916667759,-0.003429878048780477,-0.003429878048780477,0,1.0,1.3847553589491761,5230.0,False,1.0,-0.003429878048780477
2020-07-15 10:00:00,0.00010466537787579,0.0034416826003824674,0.0034416826003824674,0,1.0,1.3881970415495586,5248.0,False,1.0,0.0034416826003824674
2020-07-15 11:15:00,0.0003516882425174117,0.0022865853658535773,0.0022865853658535773,0,1.0,1.3904836269154122,5260.0,False,1.0,0.0022865853658535773
2020-07-15 14:15:00,0.00014220111188478768,-0.001520912547528508,-0.001520912547528508,0,1.0,1.3889627143678838,5252.0,False,1.0,-0.001520912547528508
2020-07-15 14:55:00,0.0007614673231728375,0.00799695354150809,0.00799695354150809,0,1.0,1.3969596679093916,5294.0,False,1.0,0.00799695354150809
2020-07-15 22:00:00,0.0010806608479470015,-0.009822440498677754,-0.009822440498677754,0,1.0,1.3871372274107139,5242.0,False,1.0,-0.009822440498677754
2020-07-15 22:55:00,3.2328851375496015e-05,0.009538344143456667,0.009538344143456667,0,1.0,1.3966755715541708,5292.0,False,1.0,0.009538344143456667
2020-07-16 10:00:00,-0.0009346737060695887,0.007936507936507908,0.007936507936507908,0,1.0,1.4046120794906787,5334.0,False,0.0,0.007936507936507908
2020-07-16 11:15:00,-0.0010708663612604141,0.008623922009748819,0.0,1,0.0,1.4046120794906787,5380.0,False,0.0,0.008623922009748819
2020-07-16 14:15:00,-0.0012638958869501948,-0.0074349442379182396,-0.0,1,0.0,1.4046120794906787,5340.0,False,0.0,-0.0074349442379182396
2020-07-16 14:55:00,-0.0014049806632101536,-0.011985018726591745,-0.0,0,0.0,1.4046120794906787,5276.0,False,-1.0,-0.011985018726591745
2020-07-16 22:00:00,0.00011578145495150238,0.005307050796057533,-0.005307050796057533,0,-1.0,1.399305028694621,5304.0,False,0.0,0.005307050796057533
2020-07-16 22:55:00,0.0005896086804568768,0.0064102564102563875,0.0,1,0.0,1.399305028694621,5338.0,False,0.0,0.0064102564102563875
2020-07-17 10:00:00,0.00011503916175570339,0.008617459722742637,0.0,1,0.0,1.399305028694621,5384.0,False,0.0,0.008617459722742637
2020-07-17 11:15:00,0.00014541251584887505,0.002971768202080227,0.0,0,0.0,1.399305028694621,5400.0,False,0.0,0.002971768202080227
2020-07-17 14:15:00,0.0003104173229075968,0.012222222222222134,0.0,0,0.0,1.399305028694621,5466.0,False,0.0,0.012222222222222134
2020-07-17 14:55:00,0.00028457510052248836,0.003293084522502765,0.0,0,0.0,1.399305028694621,5484.0,False,0.0,0.003293084522502765
2020-07-20 10:00:00,-0.0009611438727006316,0.018964259664478567,0.0,0,0.0,1.399305028694621,5588.0,False,0.0,0.018964259664478567
2020-07-20 11:15:00,-0.003015399444848299,-0.00035790980672867345,-0.0,1,0.0,1.399305028694621,5586.0,False,-1.0,-0.00035790980672867345
2020-07-20 14:15:00,-0.0028293542563915253,-0.0010741138560687036,0.0010741138560687036,1,-1.0,1.4003791425506897,5580.0,False,-1.0,-0.0010741138560687036
2020-07-20 14:55:00,-0.0032468673307448626,-0.0035842293906810374,0.0035842293906810374,0,-1.0,1.4039633719413707,5560.0,False,-1.0,-0.0035842293906810374
2020-07-20 22:00:00,-0.001624080236069858,-0.017985611510791366,0.017985611510791366,0,-1.0,1.4219489834521621,5460.0,False,-1.0,-0.017985611510791366
2020-07-20 22:55:00,-0.001371124410070479,-0.003296703296703285,0.003296703296703285,0,-1.0,1.4252456867488654,5442.0,False,-1.0,-0.003296703296703285
2020-07-21 10:00:00,-0.0018175848526880145,0.0029400955531053707,-0.0029400955531053707,0,-1.0,1.42230559119576,5458.0,False,-1.0,0.0029400955531053707
2020-07-21 11:15:00,-0.0017812219448387623,0.002565042139978102,-0.002565042139978102,0,-1.0,1.419740549055782,5472.0,False,-1.0,0.002565042139978102
2020-07-21 14:15:00,-0.0012243546079844236,0.004751461988304007,-0.004751461988304007,0,-1.0,1.414989087067478,5498.0,False,-1.0,0.004751461988304007
2020-07-21 14:55:00,-0.00027048145420849323,-0.00036376864314291435,0.00036376864314291435,0,-1.0,1.415352855710621,5496.0,False,-1.0,-0.00036376864314291435
2020-07-21 22:00:00,-0.0003142194473184645,0.013100436681222627,-0.013100436681222627,0,-1.0,1.4022524190293981,5568.0,False,-1.0,0.013100436681222627
2020-07-21 22:55:00,-0.0006478349096141756,-0.004310344827586188,0.004310344827586188,0,-1.0,1.4065627638569844,5544.0,False,-1.0,-0.004310344827586188
2020-07-22 10:00:00,-0.0011624152539297938,0.007575757575757569,-0.007575757575757569,0,-1.0,1.3989870062812269,5586.0,False,-1.0,0.007575757575757569
2020-07-22 11:15:00,-0.00133388745598495,0.002148227712137407,-0.002148227712137407,0,-1.0,1.3968387785690894,5598.0,False,-1.0,0.002148227712137407
2020-07-22 14:15:00,-0.0010402326006442308,0.0014290818149338413,-0.0014290818149338413,0,-1.0,1.3954096967541556,5606.0,False,-1.0,0.0014290818149338413
2020-07-22 14:55:00,-0.0011235716519877315,-0.01320014270424541,0.01320014270424541,0,-1.0,1.408609839458401,5532.0,False,-1.0,-0.01320014270424541
2020-07-22 22:00:00,-0.00040481833275407553,0.00433839479392617,-0.00433839479392617,0,-1.0,1.4042714446644748,5556.0,False,-1.0,0.00433839479392617
2020-07-22 22:55:00,-0.00036428874591365457,0.001079913606911509,-0.001079913606911509,0,-1.0,1.4031915310575633,5562.0,False,-1.0,0.001079913606911509
2020-07-23 10:00:00,-0.0008847892750054598,0.00503416037396609,-0.00503416037396609,0,-1.0,1.3981573706835972,5590.0,False,-1.0,0.00503416037396609
2020-07-23 11:15:00,-0.0006158287287689745,-0.011806797853309514,0.011806797853309514,0,-1.0,1.4099641685369066,5524.0,False,-1.0,-0.011806797853309514
2020-07-23 14:15:00,0.0006849168566986918,0.01556842867487318,-0.01556842867487318,0,-1.0,1.3943957398620337,5610.0,False,0.0,0.01556842867487318
2020-07-23 14:55:00,0.0014369521522894502,0.01461675579322641,0.0,1,0.0,1.3943957398620337,5692.0,False,1.0,0.01461675579322641
2020-07-23 22:00:00,0.001433868077583611,0.005973295853829885,0.005973295853829885,1,1.0,1.4003690357158636,5726.0,False,1.0,0.005973295853829885
2020-07-23 22:55:00,0.0013924345839768648,0.009779951100244544,0.009779951100244544,0,1.0,1.410148986816108,5782.0,False,1.0,0.009779951100244544
2020-07-24 10:00:00,-0.00044568220619112253,0.0017295053614665434,0.0017295053614665434,0,1.0,1.4118784921775744,5792.0,False,0.0,0.0017295053614665434
2020-07-24 11:15:00,-0.0005621602758765221,-0.012085635359115998,-0.0,1,0.0,1.4118784921775744,5722.0,False,0.0,-0.012085635359115998
2020-07-24 14:15:00,-0.00037987512769177556,-0.004194337644180313,-0.0,1,0.0,1.4118784921775744,5698.0,False,0.0,-0.004194337644180313
2020-07-24 14:55:00,0.00023352056450676173,0.006669006669006716,0.0,0,0.0,1.4118784921775744,5736.0,False,0.0,0.006669006669006716
2020-07-27 10:00:00,-0.00044761336175724864,0.009065550906555142,0.0,1,0.0,1.4118784921775744,5788.0,False,-1.0,0.009065550906555142
2020-07-27 11:15:00,-0.0022939948830753565,-0.002418797512093951,0.002418797512093951,1,-1.0,1.4142972896896686,5774.0,False,-1.0,-0.002418797512093951
2020-07-27 14:15:00,-0.002844618633389473,-0.00969864911673013,0.00969864911673013,0,-1.0,1.4239959388063985,5718.0,False,-1.0,-0.00969864911673013
2020-07-27 14:55:00,-0.003169033443555236,-0.007345225603357819,0.007345225603357819,0,-1.0,1.4313411644097565,5676.0,False,-1.0,-0.007345225603357819
2020-07-27 22:00:00,-0.0009092648979276419,0.007047216349541863,-0.007047216349541863,0,-1.0,1.4242939480602146,5716.0,False,-1.0,0.007047216349541863
