date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2021-06-15 22:55:00,0.007336419080469427,-0.002543091268719988,-0.002543091268719988,0,1.0,2.117912802409673,7060.0,False,1.0,-0.002543091268719988
2021-06-16 10:00:00,0.006146685806271392,0.004249291784702569,0.004249291784702569,0,1.0,2.1221620941943753,7090.0,False,1.0,0.004249291784702569
2021-06-16 11:15:00,0.0019355626400810936,-0.015514809590973178,-0.015514809590973178,0,1.0,2.1066472846034023,6980.0,False,1.0,-0.015514809590973178
2021-06-16 14:15:00,-0.00034829690304122253,-0.015472779369627543,-0.015472779369627543,0,1.0,2.091174505233775,6872.0,False,0.0,-0.015472779369627543
2021-06-16 14:55:00,-0.00028666749039624303,-0.0011641443538998875,-0.0,1,0.0,2.091174505233775,6864.0,False,0.0,-0.0011641443538998875
2021-06-16 22:00:00,0.0019225148742949391,0.0037878787878788955,0.0,1,0.0,2.091174505233775,6890.0,False,1.0,0.0037878787878788955
2021-06-16 22:55:00,0.0011686479099717105,0.0005805515239476478,0.0005805515239476478,1,1.0,2.0917550567577226,6894.0,False,1.0,0.0005805515239476478
2021-06-17 10:00:00,0.003061012049832112,-0.0136350449666377,-0.0136350449666377,1,1.0,2.0781200117910847,6800.0,False,1.0,-0.0136350449666377
2021-06-17 11:15:00,0.0028878727356879377,0.010000000000000009,0.010000000000000009,0,1.0,2.0881200117910845,6868.0,False,1.0,0.010000000000000009
2021-06-17 14:15:00,0.0010475030613755327,0.00873616773442043,0.00873616773442043,0,1.0,2.0968561795255054,6928.0,False,1.0,0.00873616773442043
2021-06-17 14:55:00,0.0012750676862147057,-0.002309468822170868,-0.002309468822170868,0,1.0,2.094546710703334,6912.0,False,1.0,-0.002309468822170868
2021-06-17 22:00:00,0.003579928411549834,-0.00954861111111116,-0.00954861111111116,0,1.0,2.084998099592223,6846.0,False,1.0,-0.00954861111111116
2021-06-17 22:55:00,0.003483834708054094,-0.004674262342973967,-0.004674262342973967,0,1.0,2.080323837249249,6814.0,False,1.0,-0.004674262342973967
2021-06-18 10:00:00,0.00292492362577979,-0.012621074258878817,-0.012621074258878817,0,1.0,2.06770276299037,6728.0,False,1.0,-0.012621074258878817
2021-06-18 11:15:00,0.0016278711761204818,-0.01010701545778836,-0.01010701545778836,0,1.0,2.0575957475325817,6660.0,False,1.0,-0.01010701545778836
2021-06-18 14:15:00,0.00011261031618510118,0.007807807807807876,0.007807807807807876,0,1.0,2.0654035553403896,6712.0,False,1.0,0.007807807807807876
2021-06-18 14:55:00,0.0006771512845783701,-0.003873659117997641,-0.003873659117997641,0,1.0,2.061529896222392,6686.0,False,1.0,-0.003873659117997641
2021-06-21 10:00:00,0.0006835356275503073,0.01316183069099619,0.01316183069099619,0,1.0,2.074691726913388,6774.0,False,1.0,0.01316183069099619
2021-06-21 11:15:00,0.0001989161243586094,0.018010038382048954,0.018010038382048954,0,1.0,2.092701765295437,6896.0,False,1.0,0.018010038382048954
2021-06-21 14:15:00,0.0008140340525271012,-0.009280742459396807,-0.009280742459396807,0,1.0,2.08342102283604,6832.0,False,1.0,-0.009280742459396807
2021-06-21 14:55:00,0.0012619689873098407,0.0008782201405153067,0.0008782201405153067,0,1.0,2.084299242976556,6838.0,False,1.0,0.0008782201405153067
2021-06-21 22:00:00,0.0032155482173111248,-0.0011699327288681172,-0.0011699327288681172,0,1.0,2.0831293102476875,6830.0,False,1.0,-0.0011699327288681172
2021-06-21 22:55:00,0.003228733910453955,0.01493411420204982,0.01493411420204982,0,1.0,2.0980634244497374,6932.0,False,1.0,0.01493411420204982
2021-06-22 10:00:00,0.0026034896571916952,-0.004616272360069229,-0.004616272360069229,0,1.0,2.0934471520896683,6900.0,False,1.0,-0.004616272360069229
2021-06-22 11:15:00,0.0024440899166825905,-0.005797101449275366,-0.005797101449275366,0,1.0,2.0876500506403928,6860.0,False,1.0,-0.005797101449275366
2021-06-22 14:15:00,0.0034402934469465623,0.00932944606413999,0.00932944606413999,0,1.0,2.0969794967045328,6924.0,False,1.0,0.00932944606413999
2021-06-22 14:55:00,0.0036057550062124134,-0.0008665511265164572,-0.0008665511265164572,0,1.0,2.0961129455780165,6918.0,False,1.0,-0.0008665511265164572
2021-06-22 22:00:00,0.003979564344526767,0.0031801098583406073,0.0031801098583406073,0,1.0,2.099293055436357,6940.0,False,1.0,0.0031801098583406073
2021-06-22 22:55:00,0.0037461052620766017,-0.0008645533141210526,-0.0008645533141210526,0,1.0,2.098428502122236,6934.0,False,1.0,-0.0008645533141210526
2021-06-23 10:00:00,0.0017811578658602375,0.013844822613210184,0.013844822613210184,0,1.0,2.112273324735446,7030.0,False,1.0,0.013844822613210184
2021-06-23 11:15:00,0.00198478952909485,0.007965860597439534,0.007965860597439534,0,1.0,2.1202391853328857,7086.0,False,1.0,0.007965860597439534
2021-06-23 14:15:00,0.0035454302709802907,-0.011854360711261669,-0.011854360711261669,0,1.0,2.108384824621624,7002.0,False,1.0,-0.011854360711261669
2021-06-23 14:55:00,0.0037159108969606583,-0.0037132247929163587,-0.0037132247929163587,0,1.0,2.1046715998287073,6976.0,False,1.0,-0.0037132247929163587
2021-06-23 22:00:00,0.004706037007948423,0.0034403669724769603,0.0034403669724769603,0,1.0,2.1081119668011845,7000.0,False,1.0,0.0034403669724769603
2021-06-23 22:55:00,0.004670809247117393,-0.0028571428571428914,-0.0028571428571428914,0,1.0,2.1052548239440414,6980.0,False,1.0,-0.0028571428571428914
2021-06-24 10:00:00,0.002656439145332552,-0.009169054441260704,-0.009169054441260704,0,1.0,2.096085769502781,6916.0,False,1.0,-0.009169054441260704
2021-06-24 11:15:00,0.0003158530439310725,-0.001735106998264846,-0.001735106998264846,0,1.0,2.094350662504516,6904.0,False,1.0,-0.001735106998264846
2021-06-24 14:15:00,0.0008744839611082184,-0.0008690614136732666,-0.0008690614136732666,0,1.0,2.0934816010908426,6898.0,False,1.0,-0.0008690614136732666
2021-06-24 14:55:00,0.0016104177556712754,-0.005508843142939979,-0.005508843142939979,0,1.0,2.087972757947903,6860.0,False,1.0,-0.005508843142939979
2021-06-24 22:00:00,0.0037111433404551897,0.0037900874635568016,0.0037900874635568016,0,1.0,2.0917628454114596,6886.0,False,1.0,0.0037900874635568016
2021-06-24 22:55:00,0.0035007449014775433,0.0002904443799012224,0.0002904443799012224,0,1.0,2.0920532897913606,6888.0,False,1.0,0.0002904443799012224
2021-06-25 10:00:00,0.002858758756018627,0.009581881533101022,0.009581881533101022,0,1.0,2.101635171324462,6954.0,False,1.0,0.009581881533101022
2021-06-25 11:15:00,0.0020316540602988583,0.0002876042565429504,0.0002876042565429504,0,1.0,2.101922775581005,6956.0,False,1.0,0.0002876042565429504
2021-06-25 14:15:00,0.0022015896063581537,0.00805060379528455,0.00805060379528455,0,1.0,2.1099733793762896,7012.0,False,1.0,0.00805060379528455
2021-06-25 14:55:00,0.0029546277000397805,0.0019965772960639505,0.0019965772960639505,0,1.0,2.111969956672353,7026.0,False,1.0,0.0019965772960639505
2021-06-28 10:00:00,0.00487375777858049,-0.017933390264730953,-0.017933390264730953,0,1.0,2.094036566407622,6900.0,False,1.0,-0.017933390264730953
2021-06-28 11:15:00,0.0029260525465113125,0.01043478260869568,0.01043478260869568,0,1.0,2.1044713490163183,6972.0,False,1.0,0.01043478260869568
2021-06-28 14:15:00,0.00017664925745751816,0.010327022375215211,0.010327022375215211,0,1.0,2.114798371391533,7044.0,False,1.0,0.010327022375215211
2021-06-28 14:55:00,0.0015994245880601643,0.0028392958546279434,0.0028392958546279434,0,1.0,2.117637667246161,7064.0,False,1.0,0.0028392958546279434
2021-06-28 22:00:00,0.0021363476658113924,0.005945639864099572,0.005945639864099572,0,1.0,2.1235833071102608,7106.0,False,1.0,0.005945639864099572
2021-06-28 22:55:00,0.00298137294251908,-0.0033774275260343156,-0.0033774275260343156,0,1.0,2.1202058795842262,7082.0,False,1.0,-0.0033774275260343156
2021-06-29 10:00:00,0.0026668367227796097,-0.008754589099124521,-0.008754589099124521,0,1.0,2.111451290485102,7020.0,False,1.0,-0.008754589099124521
2021-06-29 11:15:00,0.0013412075226069751,-0.008831908831908875,-0.008831908831908875,0,1.0,2.1026193816531933,6958.0,False,1.0,-0.008831908831908875
2021-06-29 14:15:00,0.0011297536885284268,0.004599022707674649,0.004599022707674649,0,1.0,2.107218404360868,6990.0,False,1.0,0.004599022707674649
2021-06-29 14:55:00,0.0018460506635355795,0.006580829756795525,0.006580829756795525,0,1.0,2.1137992341176632,7036.0,False,1.0,0.006580829756795525
2021-06-29 22:00:00,0.0018114969744882675,0.017055144968732172,0.017055144968732172,0,1.0,2.1308543790863954,7156.0,False,1.0,0.017055144968732172
2021-06-29 22:55:00,0.0024369854180330114,0.0030743432084963107,0.0030743432084963107,0,1.0,2.1339287222948915,7178.0,False,1.0,0.0030743432084963107
2021-06-30 10:00:00,0.0037417744471872883,-0.0011145165784340882,-0.0011145165784340882,0,1.0,2.132814205716458,7170.0,False,1.0,-0.0011145165784340882
2021-06-30 11:15:00,0.004091298121043202,0.0069735006973501434,0.0069735006973501434,0,1.0,2.1397877064138076,7220.0,False,1.0,0.0069735006973501434
2021-06-30 14:15:00,0.003908861999802103,0.0,0.0,0,1.0,2.1397877064138076,7220.0,False,1.0,0.0
2021-06-30 14:55:00,0.0030240792699732866,-0.0013850415512465242,-0.0013850415512465242,0,1.0,2.138402664862561,7210.0,False,1.0,-0.0013850415512465242
2021-06-30 22:00:00,0.004078819199389885,0.0,0.0,0,1.0,2.138402664862561,7210.0,False,1.0,0.0
2021-06-30 22:55:00,0.004265442697771639,0.0049930651872398535,0.0049930651872398535,0,1.0,2.143395730049801,7246.0,False,1.0,0.0049930651872398535
2021-07-01 10:00:00,0.0012871059410430202,0.025393320452663515,0.025393320452663515,0,1.0,2.1687890505024647,7430.0,False,1.0,0.025393320452663515
2021-07-01 11:15:00,0.0020674580961275776,0.0043068640646029,0.0043068640646029,0,1.0,2.1730959145670674,7462.0,False,1.0,0.0043068640646029
2021-07-01 14:15:00,0.003429519101598629,0.0018761726078799779,0.0018761726078799779,0,1.0,2.1749720871749476,7476.0,False,1.0,0.0018761726078799779
2021-07-01 14:55:00,0.0030402795453341844,-0.0010700909577313622,-0.0010700909577313622,0,1.0,2.173901996217216,7468.0,False,1.0,-0.0010700909577313622
2021-07-01 22:00:00,0.0032902815740939047,0.004552758435993676,0.004552758435993676,0,1.0,2.1784547546532096,7502.0,False,1.0,0.004552758435993676
2021-07-01 22:55:00,0.005088912881133762,0.0007997867235403078,0.0007997867235403078,0,1.0,2.17925454137675,7508.0,False,1.0,0.0007997867235403078
2021-07-02 10:00:00,0.0029348686285464677,0.0021310602024506853,0.0021310602024506853,0,1.0,2.181385601579201,7524.0,False,1.0,0.0021310602024506853
2021-07-02 11:15:00,0.0010038554607743797,-0.0018607123870282294,-0.0018607123870282294,0,1.0,2.1795248891921726,7510.0,False,1.0,-0.0018607123870282294
2021-07-02 14:15:00,0.001195817772696191,0.0042609853528627895,0.0042609853528627895,0,1.0,2.1837858745450354,7542.0,False,1.0,0.0042609853528627895
2021-07-02 14:55:00,0.0016722317509020646,0.006099177936886857,0.006099177936886857,0,1.0,2.1898850524819222,7588.0,False,1.0,0.006099177936886857
2021-07-05 10:00:00,0.0007135742910845019,-0.003162888771744865,-0.003162888771744865,0,1.0,2.1867221637101775,7564.0,False,1.0,-0.003162888771744865
2021-07-05 11:15:00,0.0011102009482815362,0.0031729243786355887,0.0031729243786355887,0,1.0,2.189895088088813,7588.0,False,1.0,0.0031729243786355887
2021-07-05 14:15:00,0.0012265646556019576,0.0005271481286241997,0.0005271481286241997,0,1.0,2.1904222362174375,7592.0,False,1.0,0.0005271481286241997
2021-07-05 14:55:00,0.002166340629949308,0.003951527924130671,0.003951527924130671,0,1.0,2.194373764141568,7622.0,False,1.0,0.003951527924130671
2021-07-05 22:00:00,0.003106187821794644,0.008921542902125434,0.008921542902125434,0,1.0,2.2032953070436934,7690.0,False,1.0,0.008921542902125434
2021-07-05 22:55:00,0.004022446998634035,0.006501950585175553,0.006501950585175553,0,1.0,2.209797257628869,7740.0,False,1.0,0.006501950585175553
2021-07-06 10:00:00,0.0028867932584285133,-0.00749354005167957,-0.00749354005167957,0,1.0,2.2023037175771893,7682.0,False,1.0,-0.00749354005167957
2021-07-06 11:15:00,0.002430669424307168,0.007550117156990277,0.007550117156990277,0,1.0,2.2098538347341794,7740.0,False,1.0,0.007550117156990277
2021-07-06 14:15:00,0.0021597641053858535,-0.001033591731266159,-0.001033591731266159,0,1.0,2.2088202430029136,7732.0,False,1.0,-0.001033591731266159
2021-07-06 14:55:00,0.002080950101493712,0.003103983445421621,0.003103983445421621,0,1.0,2.2119242264483354,7756.0,False,1.0,0.003103983445421621
2021-07-06 22:00:00,0.0023592461857083326,-0.024755028365136655,-0.024755028365136655,0,1.0,2.1871691980831987,7564.0,False,1.0,-0.024755028365136655
2021-07-06 22:55:00,0.0030545433575199774,0.0023796932839768026,0.0023796932839768026,0,1.0,2.1895488913671755,7582.0,False,1.0,0.0023796932839768026
2021-07-07 10:00:00,0.001416822546635417,0.001846478501714488,0.001846478501714488,0,1.0,2.19139536986889,7596.0,False,1.0,0.001846478501714488
2021-07-07 11:15:00,-0.0006762715122182564,-0.003422854133754649,-0.003422854133754649,0,1.0,2.1879725157351353,7570.0,False,0.0,-0.003422854133754649
2021-07-07 14:15:00,-0.0006074950617527603,0.005812417437252249,0.0,1,0.0,2.1879725157351353,7614.0,False,0.0,0.005812417437252249
2021-07-07 14:55:00,0.0004885043270679352,-0.0013133701076963877,-0.0,1,0.0,2.1879725157351353,7604.0,False,0.0,-0.0013133701076963877
2021-07-07 22:00:00,0.0029510840550739043,-0.007890583903208848,-0.0,1,0.0,2.1879725157351353,7544.0,False,1.0,-0.007890583903208848
2021-07-07 22:55:00,0.0032230594593310037,-0.006362672322375418,-0.006362672322375418,1,1.0,2.18160984341276,7496.0,False,1.0,-0.006362672322375418
2021-07-08 10:00:00,0.002133454440806315,0.007203842049092746,0.007203842049092746,0,1.0,2.1888136854618527,7550.0,False,1.0,0.007203842049092746
2021-07-08 11:15:00,0.0014170734826004067,0.009271523178807861,0.009271523178807861,0,1.0,2.1980852086406606,7620.0,False,1.0,0.009271523178807861
2021-07-08 14:15:00,0.001029618335133624,0.0002624671916009458,0.0002624671916009458,0,1.0,2.1983476758322613,7622.0,False,1.0,0.0002624671916009458
2021-07-08 14:55:00,0.0013822375698700116,0.0,0.0,0,1.0,2.1983476758322613,7622.0,False,1.0,0.0
2021-07-08 22:00:00,0.003048209350311399,-0.001836788244555243,-0.001836788244555243,0,1.0,2.1965108875877064,7608.0,False,1.0,-0.001836788244555243
2021-07-08 22:55:00,0.0030036140603008884,0.005783385909568839,0.005783385909568839,0,1.0,2.2022942734972752,7652.0,False,1.0,0.005783385909568839
2021-07-09 10:00:00,0.0019330551689250128,-0.001829587036068947,-0.001829587036068947,0,1.0,2.2004646864612063,7638.0,False,1.0,-0.001829587036068947
2021-07-09 11:15:00,0.001906554004371396,0.0028803351662738397,0.0028803351662738397,0,1.0,2.20334502162748,7660.0,False,1.0,0.0028803351662738397
2021-07-09 14:15:00,0.002209823767075241,0.013315926892950358,0.013315926892950358,0,1.0,2.2166609485204303,7762.0,False,1.0,0.013315926892950358
2021-07-09 14:55:00,0.0028032799567616175,0.005410976552434832,0.005410976552434832,0,1.0,2.222071925072865,7804.0,False,1.0,0.005410976552434832
2021-07-12 10:00:00,0.0003203970649315425,0.0017939518195797532,0.0017939518195797532,0,1.0,2.223865876892445,7818.0,False,1.0,0.0017939518195797532
2021-07-12 11:15:00,0.0016999477144014363,-0.0038372985418265726,-0.0038372985418265726,0,1.0,2.2200285783506186,7788.0,False,1.0,-0.0038372985418265726
2021-07-12 14:15:00,0.0012510098605371962,0.0002568053415510363,0.0002568053415510363,0,1.0,2.2202853836921697,7790.0,False,1.0,0.0002568053415510363
2021-07-12 14:55:00,0.0009870242393673597,-0.0017971758664955262,-0.0017971758664955262,0,1.0,2.2184882078256742,7776.0,False,1.0,-0.0017971758664955262
2021-07-12 22:00:00,0.0028455550952647996,0.0023148148148148806,0.0023148148148148806,0,1.0,2.220803022640489,7794.0,False,1.0,0.0023148148148148806
2021-07-12 22:55:00,0.002468986402326862,0.0020528611752630432,0.0020528611752630432,0,1.0,2.222855883815752,7810.0,False,1.0,0.0020528611752630432
2021-07-13 10:00:00,0.0015620254483696685,0.0040973111395645745,0.0040973111395645745,0,1.0,2.2269531949553167,7842.0,False,1.0,0.0040973111395645745
2021-07-13 11:15:00,0.0009638255289893522,-0.008416220351950998,-0.008416220351950998,0,1.0,2.218536974603366,7776.0,False,1.0,-0.008416220351950998
2021-07-13 14:15:00,0.0017243940687514002,0.008487654320987748,0.008487654320987748,0,1.0,2.2270246289243536,7842.0,False,1.0,0.008487654320987748
2021-07-13 14:55:00,0.0019503252463942888,-0.005100739607242999,-0.005100739607242999,0,1.0,2.2219238893171105,7802.0,False,1.0,-0.005100739607242999
2021-07-13 22:00:00,0.003795060066729451,0.0023071007433992374,0.0023071007433992374,0,1.0,2.2242309900605095,7820.0,False,1.0,0.0023071007433992374
2021-07-13 22:55:00,0.005012941722830213,0.002046035805626678,0.002046035805626678,0,1.0,2.2262770258661364,7836.0,False,1.0,0.002046035805626678
2021-07-14 10:00:00,0.00352693816496672,0.0005104645227156368,0.0005104645227156368,0,1.0,2.226787490388852,7840.0,False,1.0,0.0005104645227156368
2021-07-14 11:15:00,0.0014511311858611993,-0.005867346938775553,-0.005867346938775553,0,1.0,2.2209201434500763,7794.0,False,1.0,-0.005867346938775553
2021-07-14 14:15:00,0.0006115326222732655,-0.0002566076469078249,-0.0002566076469078249,0,1.0,2.2206635358031686,7792.0,False,1.0,-0.0002566076469078249
2021-07-14 14:55:00,0.0010830823959040166,0.012577002053388187,0.012577002053388187,0,1.0,2.233240537856557,7890.0,False,1.0,0.012577002053388187
2021-07-14 22:00:00,0.0023964127342294772,-0.00025348542458814016,-0.00025348542458814016,0,1.0,2.2329870524319686,7888.0,False,1.0,-0.00025348542458814016
2021-07-14 22:55:00,0.0036574921119111796,0.00025354969574031827,0.00025354969574031827,0,1.0,2.233240602127709,7890.0,False,1.0,0.00025354969574031827
2021-07-15 10:00:00,0.0031160096242589187,-0.008365019011406849,-0.008365019011406849,0,1.0,2.224875583116302,7824.0,False,1.0,-0.008365019011406849
2021-07-15 11:15:00,0.0018978735613875493,0.020449897750511203,0.020449897750511203,0,1.0,2.2453254808668133,7984.0,False,1.0,0.020449897750511203
2021-07-15 14:15:00,0.001729883564837263,-0.0010020040080159776,-0.0010020040080159776,0,1.0,2.2443234768587974,7976.0,False,1.0,-0.0010020040080159776
2021-07-15 14:55:00,0.0017633615046625034,0.0007522567703108773,0.0007522567703108773,0,1.0,2.2450757336291085,7982.0,False,1.0,0.0007522567703108773
2021-07-15 22:00:00,0.002258478928282083,0.007516913054372409,0.007516913054372409,0,1.0,2.252592646683481,8042.0,False,1.0,0.007516913054372409
2021-07-15 22:55:00,0.0039553853064738615,-0.0007460830639144378,-0.0007460830639144378,0,1.0,2.251846563619566,8036.0,False,1.0,-0.0007460830639144378
2021-07-16 10:00:00,0.003430658014587911,-0.0009955201592832807,-0.0009955201592832807,0,1.0,2.250851043460283,8028.0,False,1.0,-0.0009955201592832807
2021-07-16 11:15:00,0.0020840074372112144,-0.0007473841554559435,-0.0007473841554559435,0,1.0,2.250103659304827,8022.0,False,1.0,-0.0007473841554559435
2021-07-16 14:15:00,0.0007369938199671297,-0.0024931438544003592,-0.0024931438544003592,0,1.0,2.2476105154504267,8002.0,False,1.0,-0.0024931438544003592
2021-07-16 14:55:00,0.00021579326316487253,0.006248437890527425,0.006248437890527425,0,1.0,2.253858953340954,8052.0,False,1.0,0.006248437890527425
2021-07-19 10:00:00,-0.0013152998249447213,0.015648286140089507,0.015648286140089507,0,1.0,2.269507239481044,8178.0,False,0.0,0.015648286140089507
2021-07-19 11:15:00,-0.0011775692149233771,-0.0009782342871117455,-0.0,1,0.0,2.269507239481044,8170.0,False,-1.0,-0.0009782342871117455
2021-07-19 14:15:00,0.00011260754083173153,-0.0017135862913096878,0.0017135862913096878,1,-1.0,2.271220825772353,8156.0,False,0.0,-0.0017135862913096878
2021-07-19 14:55:00,0.00023245384264329735,-0.003923491907797949,-0.0,1,0.0,2.271220825772353,8124.0,False,0.0,-0.003923491907797949
2021-07-19 22:00:00,0.003355661033301309,-0.011324470704086709,-0.0,1,0.0,2.271220825772353,8032.0,False,1.0,-0.011324470704086709
2021-07-19 22:55:00,0.003290841282128623,0.0019920318725099584,0.0019920318725099584,0,1.0,2.273212857644863,8048.0,False,1.0,0.0019920318725099584
2021-07-20 10:00:00,0.0012446161129576988,0.0034791252485089075,0.0034791252485089075,0,1.0,2.276691982893372,8076.0,False,1.0,0.0034791252485089075
2021-07-20 11:15:00,0.0005420269876004648,0.013620604259534375,0.013620604259534375,0,1.0,2.2903125871529064,8186.0,False,1.0,0.013620604259534375
2021-07-20 14:15:00,0.0005313143438408628,0.003909113119960894,0.003909113119960894,0,1.0,2.2942217002728675,8218.0,False,1.0,0.003909113119960894
2021-07-20 14:55:00,0.0007122618633881962,-0.0007301046483328966,-0.0007301046483328966,0,1.0,2.2934915956245345,8212.0,False,1.0,-0.0007301046483328966
2021-07-20 22:00:00,0.0016469215305747785,0.00292255236239658,0.00292255236239658,0,1.0,2.296414147986931,8236.0,False,1.0,0.00292255236239658
2021-07-20 22:55:00,0.002675269001519915,-0.001699854298202963,-0.001699854298202963,0,1.0,2.2947142936887284,8222.0,False,1.0,-0.001699854298202963
2021-07-21 10:00:00,0.0018103939932583948,-0.006810994891753852,-0.006810994891753852,0,1.0,2.2879032987969743,8166.0,False,1.0,-0.006810994891753852
2021-07-21 11:15:00,0.0007283460544777845,-0.008572128337007157,-0.008572128337007157,0,1.0,2.279331170459967,8096.0,False,1.0,-0.008572128337007157
2021-07-21 14:15:00,0.00024896697624962984,-0.008152173913043459,-0.008152173913043459,0,1.0,2.2711789965469236,8030.0,False,1.0,-0.008152173913043459
2021-07-21 14:55:00,0.0004899969359608917,0.005728518057285248,0.005728518057285248,0,1.0,2.2769075146042086,8076.0,False,1.0,0.005728518057285248
2021-07-21 22:00:00,0.002184990173398553,0.006934125804853863,0.006934125804853863,0,1.0,2.2838416404090625,8132.0,False,1.0,0.006934125804853863
2021-07-21 22:55:00,0.001995760734382342,-0.007132316773241554,-0.007132316773241554,0,1.0,2.276709323635821,8074.0,False,1.0,-0.007132316773241554
2021-07-22 10:00:00,0.003105988972177392,-0.004706465196928411,-0.004706465196928411,0,1.0,2.272002858438893,8036.0,False,1.0,-0.004706465196928411
2021-07-22 11:15:00,0.001799025077386635,0.0022399203583871596,0.0022399203583871596,0,1.0,2.27424277879728,8054.0,False,1.0,0.0022399203583871596
2021-07-22 14:15:00,0.00017452670247572585,0.0022349143282840433,0.0022349143282840433,0,1.0,2.276477693125564,8072.0,False,1.0,0.0022349143282840433
2021-07-22 14:55:00,0.0006625137403523479,0.005698711595639283,0.005698711595639283,0,1.0,2.282176404721203,8118.0,False,1.0,0.005698711595639283
2021-07-22 22:00:00,0.0018324300881551602,-0.0007390983000739038,-0.0007390983000739038,0,1.0,2.2814373064211293,8112.0,False,1.0,-0.0007390983000739038
2021-07-22 22:55:00,0.002270548464155261,-0.002218934911242587,-0.002218934911242587,0,1.0,2.2792183715098866,8094.0,False,1.0,-0.002218934911242587
2021-07-23 10:00:00,0.002010535447186592,0.0009883864591055946,0.0009883864591055946,0,1.0,2.280206757968992,8102.0,False,1.0,0.0009883864591055946
2021-07-23 11:15:00,0.0019220638490143878,0.017773389286595886,0.017773389286595886,0,1.0,2.297980147255588,8246.0,False,1.0,0.017773389286595886
2021-07-23 14:15:00,0.002141449326650487,0.008488964346349714,0.008488964346349714,0,1.0,2.306469111601938,8316.0,False,1.0,0.008488964346349714
2021-07-23 14:55:00,0.0024220886062519815,-0.0002405002405002632,-0.0002405002405002632,0,1.0,2.3062286113614374,8314.0,False,1.0,-0.0002405002405002632
2021-07-26 10:00:00,0.000545606215985477,-0.011306230454654842,-0.011306230454654842,0,1.0,2.2949223809067827,8220.0,False,1.0,-0.011306230454654842
2021-07-26 11:15:00,0.0006901830094877677,0.0009732360097323145,0.0009732360097323145,0,1.0,2.295895616916515,8228.0,False,1.0,0.0009732360097323145
2021-07-26 14:15:00,-6.825051636108134e-05,0.014098201263976762,0.014098201263976762,0,1.0,2.3099938181804918,8344.0,False,0.0,0.014098201263976762
2021-07-26 14:55:00,0.0013901994402813643,0.005273250239693272,0.0,1,0.0,2.3099938181804918,8388.0,False,1.0,0.005273250239693272
2021-07-26 22:00:00,0.0026691803564436556,0.0014306151645206988,0.0014306151645206988,1,1.0,2.3114244333450125,8400.0,False,1.0,0.0014306151645206988
2021-07-26 22:55:00,0.004295435193265046,0.008333333333333304,0.008333333333333304,0,1.0,2.3197577666783458,8470.0,False,1.0,0.008333333333333304
2021-07-27 10:00:00,0.0034498942318100683,0.006375442739079196,0.006375442739079196,0,1.0,2.326133209417425,8524.0,False,1.0,0.006375442739079196
2021-07-27 11:15:00,0.0027054504460671553,0.00492726419521361,0.00492726419521361,0,1.0,2.331060473612639,8566.0,False,1.0,0.00492726419521361
2021-07-27 14:15:00,0.0015803158752556745,0.0009339248190520788,0.0009339248190520788,0,1.0,2.3319943984316907,8574.0,False,1.0,0.0009339248190520788
2021-07-27 14:55:00,0.0003093909632230325,-0.0051317937951947945,-0.0051317937951947945,0,1.0,2.3268626046364957,8530.0,False,1.0,-0.0051317937951947945
2021-07-27 22:00:00,0.002169341650228098,-0.0009378663540445809,-0.0009378663540445809,0,1.0,2.3259247382824513,8522.0,False,1.0,-0.0009378663540445809
2021-07-27 22:55:00,0.00312841761169669,0.0021121802393804234,0.0021121802393804234,0,1.0,2.328036918521832,8540.0,False,1.0,0.0021121802393804234
2021-07-28 10:00:00,0.0019046076406413724,0.0009367681498828606,0.0009367681498828606,0,1.0,2.3289736866717146,8548.0,False,1.0,0.0009367681498828606
2021-07-28 11:15:00,0.00064015316103483,-0.0016378100140383989,-0.0016378100140383989,0,1.0,2.327335876657676,8534.0,False,1.0,-0.0016378100140383989
2021-07-28 14:15:00,0.00016069801562941315,-0.006327630653855221,-0.006327630653855221,0,1.0,2.321008246003821,8480.0,False,1.0,-0.006327630653855221
2021-07-28 14:55:00,-0.0006797492236585951,-0.007547169811320753,-0.007547169811320753,0,1.0,2.3134610761925,8416.0,False,0.0,-0.007547169811320753
2021-07-28 22:00:00,0.0015440104556704178,-0.0035646387832699578,-0.0,1,0.0,2.3134610761925,8386.0,False,1.0,-0.0035646387832699578
2021-07-28 22:55:00,0.0006252759850615001,0.0054853326973527405,0.0054853326973527405,1,1.0,2.318946408889853,8432.0,False,1.0,0.0054853326973527405
2021-07-29 10:00:00,-0.00012900967576384497,0.0007115749525616888,0.0007115749525616888,0,1.0,2.3196579838424145,8438.0,False,0.0,0.0007115749525616888
2021-07-29 11:15:00,0.0003615388141984878,0.0016591609386109596,0.0,1,0.0,2.3196579838424145,8452.0,False,0.0,0.0016591609386109596
2021-07-29 14:15:00,0.0013463218444826554,0.001656412683388453,0.0,1,0.0,2.3196579838424145,8466.0,False,1.0,0.001656412683388453
2021-07-29 14:55:00,0.0019272881830528772,0.0049610205527994555,0.0049610205527994555,0,1.0,2.324619004395214,8508.0,False,1.0,0.0049610205527994555
2021-07-29 22:00:00,0.002932420605499767,-0.0009402914903620108,-0.0009402914903620108,0,1.0,2.3236787129048517,8500.0,False,1.0,-0.0009402914903620108
