date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2021-09-06 22:55:00,0.0012947263894602656,-0.012583095916429254,-0.0,1,0.0,2.423854147320215,8318.0,False,1.0,-0.012583095916429254
2021-09-07 10:00:00,-7.648154132766649e-05,0.0021639817263765515,0.0021639817263765515,1,1.0,2.426018129046592,8336.0,False,0.0,0.0021639817263765515
2021-09-07 11:15:00,0.0011652427492663264,0.002639155470249621,0.0,1,0.0,2.426018129046592,8358.0,False,1.0,0.002639155470249621
2021-09-07 14:15:00,0.0004783647891599685,0.003589375448671994,0.003589375448671994,1,1.0,2.429607504495264,8388.0,False,1.0,0.003589375448671994
2021-09-07 14:55:00,0.001224710140377283,0.0002384358607534498,0.0002384358607534498,0,1.0,2.4298459403560173,8390.0,False,1.0,0.0002384358607534498
2021-09-07 22:00:00,0.0014639111468568444,-0.0011918951132300348,-0.0011918951132300348,0,1.0,2.428654045242787,8380.0,False,1.0,-0.0011918951132300348
2021-09-07 22:55:00,0.0015045931795611978,-0.0031026252983293867,-0.0031026252983293867,0,1.0,2.425551419944458,8354.0,False,1.0,-0.0031026252983293867
2021-09-08 10:00:00,-2.183175820391625e-05,0.006224563083552681,0.006224563083552681,0,1.0,2.4317759830280106,8406.0,False,0.0,0.006224563083552681
2021-09-08 11:15:00,0.0013552483869716525,0.005234356412086694,0.0,1,0.0,2.4317759830280106,8450.0,False,1.0,0.005234356412086694
2021-09-08 14:15:00,0.0003542416961863637,0.0009467455621301468,0.0009467455621301468,1,1.0,2.4327227285901407,8458.0,False,1.0,0.0009467455621301468
2021-09-08 14:55:00,0.0002789009304251522,-0.003546937810357087,-0.003546937810357087,0,1.0,2.4291757907797837,8428.0,False,1.0,-0.003546937810357087
2021-09-08 22:00:00,0.0008032571640796959,0.004508780256288647,0.004508780256288647,0,1.0,2.433684571036072,8466.0,False,1.0,0.004508780256288647
2021-09-08 22:55:00,0.0002955591771751642,-0.001181195369714172,-0.001181195369714172,0,1.0,2.432503375666358,8456.0,False,1.0,-0.001181195369714172
2021-09-09 10:00:00,1.6738824342610314e-05,0.0030747398297066297,0.0030747398297066297,0,1.0,2.4355781154960647,8482.0,False,1.0,0.0030747398297066297
2021-09-09 11:15:00,0.0003971590776927769,-0.008488564017920308,-0.008488564017920308,0,1.0,2.4270895514781445,8410.0,False,1.0,-0.008488564017920308
2021-09-09 14:15:00,0.0005684396019205451,0.005945303210463715,0.005945303210463715,0,1.0,2.433034854688608,8460.0,False,1.0,0.005945303210463715
2021-09-09 14:55:00,0.0003467156202532351,0.00047281323877057524,0.00047281323877057524,0,1.0,2.433507667927379,8464.0,False,1.0,0.00047281323877057524
2021-09-09 22:00:00,0.0014200609875842929,-0.0030718336483931408,-0.0030718336483931408,0,1.0,2.4304358342789856,8438.0,False,1.0,-0.0030718336483931408
2021-09-09 22:55:00,0.00130044249817729,0.0026072529035316983,0.0026072529035316983,0,1.0,2.4330430871825173,8460.0,False,1.0,0.0026072529035316983
2021-09-10 10:00:00,0.001350754639133811,0.0011820330969267712,0.0011820330969267712,0,1.0,2.434225120279444,8470.0,False,1.0,0.0011820330969267712
2021-09-10 11:15:00,0.0006315987557172775,-0.013695395513577346,-0.013695395513577346,0,1.0,2.4205297247658666,8354.0,False,1.0,-0.013695395513577346
2021-09-10 14:15:00,0.001276014489121735,-0.022504189609767744,-0.022504189609767744,0,1.0,2.3980255351560986,8166.0,False,1.0,-0.022504189609767744
2021-09-10 14:55:00,0.0006765294820070267,0.0,0.0,0,1.0,2.3980255351560986,8166.0,False,1.0,0.0
2021-09-13 10:00:00,0.0016104825772345066,0.010531471956894523,0.010531471956894523,0,1.0,2.4085570071129934,8252.0,False,1.0,0.010531471956894523
2021-09-13 11:15:00,0.00029317117878235877,0.009936984973339724,0.009936984973339724,0,1.0,2.418493992086333,8334.0,False,1.0,0.009936984973339724
2021-09-13 14:15:00,0.00015479263674933463,-0.0031197504199663717,-0.0031197504199663717,0,1.0,2.415374241666367,8308.0,False,1.0,-0.0031197504199663717
2021-09-13 14:55:00,3.2714691769797355e-05,-0.00288878189696673,-0.00288878189696673,0,1.0,2.4124854597694,8284.0,False,1.0,-0.00288878189696673
2021-09-13 22:00:00,0.001823141472414136,-0.004345726702076336,-0.004345726702076336,0,1.0,2.4081397330673235,8248.0,False,1.0,-0.004345726702076336
2021-09-13 22:55:00,0.0018873166991397738,-0.0065470417070805365,-0.0065470417070805365,0,1.0,2.4015926913602432,8194.0,False,1.0,-0.0065470417070805365
2021-09-14 10:00:00,0.0017348959809169173,0.00048816206980717425,0.00048816206980717425,0,1.0,2.4020808534300504,8198.0,False,1.0,0.00048816206980717425
2021-09-14 11:15:00,0.0012155600124970078,0.008782629909733997,0.008782629909733997,0,1.0,2.410863483339784,8270.0,False,1.0,0.008782629909733997
2021-09-14 14:15:00,0.0011817134218290448,0.0009673518742443488,0.0009673518742443488,0,1.0,2.4118308352140287,8278.0,False,1.0,0.0009673518742443488
2021-09-14 14:55:00,-0.00034671270987018943,0.0002416042522348505,0.0002416042522348505,0,1.0,2.4120724394662636,8280.0,False,0.0,0.0002416042522348505
2021-09-14 22:00:00,-2.8737254979205318e-05,0.004347826086956497,0.0,1,0.0,2.4120724394662636,8316.0,False,0.0,0.004347826086956497
2021-09-14 22:55:00,0.0016585665289312601,-0.004569504569504557,-0.0,1,0.0,2.4120724394662636,8278.0,False,1.0,-0.004569504569504557
2021-09-15 10:00:00,-0.00040993542643263936,0.0002416042522348505,0.0002416042522348505,1,1.0,2.4123140437184984,8280.0,False,0.0,0.0002416042522348505
2021-09-15 11:15:00,0.0011580827413126826,0.01570048309178751,0.0,1,0.0,2.4123140437184984,8410.0,False,1.0,0.01570048309178751
2021-09-15 14:15:00,0.0011580827413126826,0.0021403091557670173,0.0021403091557670173,1,1.0,2.4144543528742655,8428.0,False,1.0,0.0021403091557670173
2021-09-15 14:55:00,-0.0004296566476114094,-0.0007119126720455116,-0.0007119126720455116,1,1.0,2.41374244020222,8422.0,False,0.0,-0.0007119126720455116
2021-09-15 22:00:00,5.442110705189407e-05,0.006174305390643564,0.0,1,0.0,2.41374244020222,8474.0,False,0.0,0.006174305390643564
2021-09-15 22:55:00,0.0005224220221862197,0.0035402407363700483,0.0,1,0.0,2.41374244020222,8504.0,False,1.0,0.0035402407363700483
2021-09-16 10:00:00,-0.0003223386302124709,0.016933207902163794,0.016933207902163794,0,1.0,2.430675648104384,8648.0,False,0.0,0.016933207902163794
2021-09-16 11:15:00,4.6668727009091526e-05,-0.018270120259019418,-0.0,1,0.0,2.430675648104384,8490.0,False,0.0,-0.018270120259019418
2021-09-16 14:15:00,0.001146066002547741,0.002355712603062443,0.0,1,0.0,2.430675648104384,8510.0,False,1.0,0.002355712603062443
2021-09-16 14:55:00,-0.00033105837064795196,0.003525264394829586,0.003525264394829586,0,1.0,2.4342009124992137,8540.0,False,0.0,0.003525264394829586
2021-09-16 22:00:00,0.001463550142943859,-0.003981264637002324,-0.0,1,0.0,2.4342009124992137,8506.0,False,1.0,-0.003981264637002324
2021-09-16 22:55:00,0.0015657047042623162,-0.001881025158711469,-0.001881025158711469,1,1.0,2.432319887340502,8490.0,False,1.0,-0.001881025158711469
2021-09-17 10:00:00,0.001146066002547741,-0.000942285041224955,-0.000942285041224955,0,1.0,2.431377602299277,8482.0,False,1.0,-0.000942285041224955
2021-09-17 11:15:00,-0.0006647534319199622,-0.03277528884697001,-0.03277528884697001,0,1.0,2.398602313452307,8204.0,False,0.0,-0.03277528884697001
2021-09-17 14:15:00,-0.0006647534319199622,-0.0012189176011702108,-0.0,1,0.0,2.398602313452307,8194.0,False,-1.0,-0.0012189176011702108
2021-09-17 14:55:00,-0.0006454004906117916,0.0012204051745179356,-0.0012204051745179356,1,-1.0,2.397381908277789,8204.0,False,-1.0,0.0012204051745179356
2021-09-22 10:00:00,-0.0003978020104113966,-0.005607020965382792,0.005607020965382792,0,-1.0,2.402988929243172,8158.0,False,-1.0,-0.005607020965382792
2021-09-22 11:15:00,-0.00017933071649167687,0.019857808286344758,-0.019857808286344758,0,-1.0,2.3831311209568273,8320.0,False,-1.0,0.019857808286344758
2021-09-22 14:15:00,0.0011747885728254914,0.007932692307692335,-0.007932692307692335,0,-1.0,2.375198428649135,8386.0,False,0.0,0.007932692307692335
2021-09-22 14:55:00,0.0011747885728254914,-0.003100405437634124,-0.0,1,0.0,2.375198428649135,8360.0,False,1.0,-0.003100405437634124
2021-09-22 22:00:00,0.0014335094019770622,0.0035885167464115852,0.0035885167464115852,1,1.0,2.3787869453955466,8390.0,False,1.0,0.0035885167464115852
2021-09-22 22:55:00,0.0015657047042623162,-0.0019070321811680557,-0.0019070321811680557,0,1.0,2.3768799132143785,8374.0,False,1.0,-0.0019070321811680557
2021-09-23 10:00:00,0.0012482204474508762,0.0019106759016001007,0.0019106759016001007,0,1.0,2.3787905891159786,8390.0,False,1.0,0.0019106759016001007
2021-09-23 11:15:00,-0.00022083769727032632,0.0011918951132301459,0.0011918951132301459,0,1.0,2.3799824842292088,8400.0,False,0.0,0.0011918951132301459
2021-09-23 14:15:00,0.00016359043365810066,0.024047619047619095,0.0,1,0.0,2.3799824842292088,8602.0,False,0.0,0.024047619047619095
2021-09-23 14:55:00,-0.00011258715676376596,0.00697512206463613,0.0,1,0.0,2.3799824842292088,8662.0,False,0.0,0.00697512206463613
2021-09-23 22:00:00,0.00015652882575523108,-0.0036942969291157146,-0.0,1,0.0,2.3799824842292088,8630.0,False,0.0,-0.0036942969291157146
2021-09-23 22:55:00,0.0004584658599924296,0.002317497103128563,0.0,1,0.0,2.3799824842292088,8650.0,False,1.0,0.002317497103128563
2021-09-24 10:00:00,0.00010047722025774419,-0.003468208092485603,-0.003468208092485603,0,1.0,2.376514276136723,8620.0,False,1.0,-0.003468208092485603
2021-09-24 11:15:00,0.0016682452987879515,0.005568445475637951,0.005568445475637951,0,1.0,2.382082721612361,8668.0,False,1.0,0.005568445475637951
2021-09-24 14:15:00,0.0001597722730366513,0.00438394093216421,0.00438394093216421,0,1.0,2.3864666625445254,8706.0,False,1.0,0.00438394093216421
2021-09-24 14:55:00,0.0002483381540514529,-0.00022972662531584032,-0.00022972662531584032,0,1.0,2.3862369359192095,8704.0,False,1.0,-0.00022972662531584032
2021-09-27 10:00:00,-0.0004719540011137724,-0.009191176470588203,-0.009191176470588203,0,1.0,2.377045759448621,8624.0,False,0.0,-0.009191176470588203
2021-09-27 11:15:00,-0.00021627440582960844,0.0037105751391466324,0.0,1,0.0,2.377045759448621,8656.0,False,0.0,0.0037105751391466324
2021-09-27 14:15:00,-0.0002087832981487736,0.0006931608133087241,0.0,1,0.0,2.377045759448621,8662.0,False,0.0,0.0006931608133087241
2021-09-27 14:55:00,-0.0005162451998330653,-0.009466635880858942,-0.0,0,0.0,2.377045759448621,8580.0,False,-1.0,-0.009466635880858942
2021-09-27 22:00:00,-0.0001317134010605514,0.0039627039627039284,-0.0039627039627039284,0,-1.0,2.3730830554859175,8614.0,False,-1.0,0.0039627039627039284
2021-09-27 22:55:00,7.237709360197186e-05,-0.0037148827490132152,0.0037148827490132152,0,-1.0,2.3767979382349305,8582.0,False,0.0,-0.0037148827490132152
2021-09-28 10:00:00,-0.00020978583779651672,-0.0072244232113726214,-0.0,1,0.0,2.3767979382349305,8520.0,False,0.0,-0.0072244232113726214
2021-09-28 11:15:00,0.0011665656929835677,-0.005633802816901401,-0.0,1,0.0,2.3767979382349305,8472.0,False,1.0,-0.005633802816901401
2021-09-28 14:15:00,0.0013516852632164955,0.018885741265344702,0.018885741265344702,1,1.0,2.395683679500275,8632.0,False,1.0,0.018885741265344702
2021-09-28 14:55:00,-0.0001712926459731534,0.0004633920296570615,0.0004633920296570615,1,1.0,2.3961470715299322,8636.0,False,0.0,0.0004633920296570615
2021-09-28 22:00:00,0.0020441459491848946,-0.0006947660954145229,-0.0,1,0.0,2.3961470715299322,8630.0,False,1.0,-0.0006947660954145229
2021-09-28 22:55:00,0.001813762355595827,-0.004403244495944425,-0.004403244495944425,1,1.0,2.391743827033988,8592.0,False,1.0,-0.004403244495944425
2021-09-29 10:00:00,0.0015972853871062398,-0.0018621973929237035,-0.0018621973929237035,0,1.0,2.389881629641064,8576.0,False,1.0,-0.0018621973929237035
2021-09-29 11:15:00,0.001157476450316608,-0.007462686567164201,-0.007462686567164201,0,1.0,2.3824189430739,8512.0,False,1.0,-0.007462686567164201
2021-09-29 14:15:00,0.0014980307314544916,0.014097744360902276,0.014097744360902276,0,1.0,2.396516687434802,8632.0,False,1.0,0.014097744360902276
2021-09-29 14:55:00,0.0019660440739244223,-0.0025486561631139493,-0.0025486561631139493,0,1.0,2.393968031271688,8610.0,False,1.0,-0.0025486561631139493
2021-09-29 22:00:00,0.002058109501376748,0.006271777003484358,0.006271777003484358,0,1.0,2.400239808275172,8664.0,False,1.0,0.006271777003484358
2021-09-29 22:55:00,0.0018259817734360695,0.023084025854108958,0.023084025854108958,0,1.0,2.423323834129281,8864.0,False,1.0,0.023084025854108958
2021-09-30 10:00:00,0.0015477059641852975,-0.0018050541516245744,-0.0018050541516245744,0,1.0,2.4215187799776565,8848.0,False,1.0,-0.0018050541516245744
2021-09-30 11:15:00,0.0016473979922011495,0.0004520795660036825,0.0004520795660036825,0,1.0,2.42197085954366,8852.0,False,1.0,0.0004520795660036825
2021-09-30 14:15:00,0.0015648117987439036,-0.005196565747853543,-0.005196565747853543,0,1.0,2.416774293795807,8806.0,False,1.0,-0.005196565747853543
2021-09-30 14:55:00,8.946129673859105e-05,0.0013627072450601574,0.0013627072450601574,0,1.0,2.418137001040867,8818.0,False,1.0,0.0013627072450601574
2021-10-08 10:00:00,0.00036720020580105484,0.06237242004989785,0.06237242004989785,0,1.0,2.480509421090765,9368.0,False,1.0,0.06237242004989785
2021-10-08 11:15:00,5.1472139602992684e-05,-0.006191289496157104,-0.006191289496157104,0,1.0,2.474318131594608,9310.0,False,1.0,-0.006191289496157104
2021-10-08 14:15:00,-4.011380951851606e-06,0.009452201933404902,0.009452201933404902,0,1.0,2.483770333528013,9398.0,False,0.0,0.009452201933404902
2021-10-08 14:55:00,0.0004440529737621546,0.0006384337092999459,0.0,1,0.0,2.483770333528013,9404.0,False,1.0,0.0006384337092999459
2021-10-11 10:00:00,-3.449085124884732e-05,0.0027647809442790106,0.0027647809442790106,1,1.0,2.486535114472292,9430.0,False,0.0,0.0027647809442790106
2021-10-11 11:15:00,0.0007246011518873274,0.001908801696712592,0.0,1,0.0,2.486535114472292,9448.0,False,1.0,0.001908801696712592
2021-10-11 14:15:00,0.0006852211663499475,0.007408975444538557,0.007408975444538557,1,1.0,2.4939440899168304,9518.0,False,1.0,0.007408975444538557
2021-10-11 14:55:00,0.0006852211663499475,-0.005673460811094766,-0.005673460811094766,0,1.0,2.4882706291057355,9464.0,False,1.0,-0.005673460811094766
2021-10-11 22:00:00,0.0016852959524840117,0.0016906170752324368,0.0016906170752324368,0,1.0,2.489961246180968,9480.0,False,1.0,0.0016906170752324368
2021-10-11 22:55:00,0.0015580146573483944,0.006751054852320637,0.006751054852320637,0,1.0,2.4967123010332886,9544.0,False,1.0,0.006751054852320637
2021-10-12 10:00:00,9.953533299267292e-05,-0.02493713327745184,-0.02493713327745184,0,1.0,2.471775167755837,9306.0,False,1.0,-0.02493713327745184
2021-10-12 11:15:00,-0.0003899028233718127,0.006447453255963964,0.006447453255963964,0,1.0,2.478222621011801,9366.0,False,0.0,0.006447453255963964
2021-10-12 14:15:00,0.00016675041115377098,0.0046978432628657085,0.0,1,0.0,2.478222621011801,9410.0,False,0.0,0.0046978432628657085
2021-10-12 14:55:00,0.0008077062666416168,-0.0006376195536662577,-0.0,1,0.0,2.478222621011801,9404.0,False,1.0,-0.0006376195536662577
2021-10-12 22:00:00,0.0010617630323395133,-0.0008507018290089263,-0.0008507018290089263,0,1.0,2.477371919182792,9396.0,False,1.0,-0.0008507018290089263
2021-10-12 22:55:00,0.0010530290892347693,-0.0029799914857385756,-0.0029799914857385756,0,1.0,2.474391927697053,9368.0,False,1.0,-0.0029799914857385756
2021-10-13 10:00:00,0.0012140714097768068,-0.010674637062339842,-0.010674637062339842,0,1.0,2.4637172906347136,9268.0,False,1.0,-0.010674637062339842
2021-10-13 11:15:00,0.0012140714097768068,0.013810962451445752,0.013810962451445752,0,1.0,2.477528253086159,9396.0,False,1.0,0.013810962451445752
2021-10-13 14:15:00,0.0010727872140705585,0.009365687526607047,0.009365687526607047,0,1.0,2.486893940612766,9484.0,False,1.0,0.009365687526607047
2021-10-13 14:55:00,-0.00017021586245391518,0.000210881484605574,0.000210881484605574,0,1.0,2.487104822097372,9486.0,False,0.0,0.000210881484605574
2021-10-13 22:00:00,0.0005312712164595723,-0.009276829011174326,-0.0,1,0.0,2.487104822097372,9398.0,False,1.0,-0.009276829011174326
2021-10-13 22:55:00,0.0011251126416027546,-0.016812087678229393,-0.016812087678229393,1,1.0,2.470292734419142,9240.0,False,1.0,-0.016812087678229393
2021-10-14 10:00:00,0.0011690683895722032,0.005627705627705648,0.005627705627705648,0,1.0,2.475920440046848,9292.0,False,1.0,0.005627705627705648
2021-10-14 11:15:00,0.0007765608606860042,0.001291433491175109,0.001291433491175109,0,1.0,2.477211873538023,9304.0,False,1.0,0.001291433491175109
2021-10-14 14:15:00,0.0008747951942496002,-0.002794496990541684,-0.002794496990541684,0,1.0,2.4744173765474815,9278.0,False,1.0,-0.002794496990541684
2021-10-14 14:55:00,0.0013889492256566882,0.0023712006898037874,0.0023712006898037874,0,1.0,2.4767885772372855,9300.0,False,1.0,0.0023712006898037874
2021-10-14 22:00:00,0.0015826246235519648,-0.00021505376344088667,-0.00021505376344088667,0,1.0,2.4765735234738444,9298.0,False,1.0,-0.00021505376344088667
2021-10-14 22:55:00,0.0015826246235519648,0.001075500107549976,0.001075500107549976,0,1.0,2.477649023581394,9308.0,False,1.0,0.001075500107549976
2021-10-15 10:00:00,0.0015481903683394194,0.0010743446497636366,0.0010743446497636366,0,1.0,2.478723368231158,9318.0,False,1.0,0.0010743446497636366
2021-10-15 11:15:00,0.0014814833411946893,0.00042927666881298343,0.00042927666881298343,0,1.0,2.479152644899971,9322.0,False,1.0,0.00042927666881298343
2021-10-15 14:15:00,0.0019007861847057939,0.008152756919115989,0.008152756919115989,0,1.0,2.487305401819087,9398.0,False,1.0,0.008152756919115989
2021-10-15 14:55:00,0.0002788152196444571,0.0017024898914663744,0.0017024898914663744,0,1.0,2.4890078917105534,9414.0,False,1.0,0.0017024898914663744
2021-10-18 10:00:00,0.0016484485240653157,0.0021244954323347276,0.0021244954323347276,0,1.0,2.491132387142888,9434.0,False,1.0,0.0021244954323347276
2021-10-18 11:15:00,0.001635987777262926,0.0067839728641085895,0.0067839728641085895,0,1.0,2.4979163600069967,9498.0,False,1.0,0.0067839728641085895
2021-10-18 14:15:00,0.0015296880155801773,0.010949673615497924,0.010949673615497924,0,1.0,2.5088660336224944,9602.0,False,1.0,0.010949673615497924
2021-10-18 14:55:00,0.0016143660759553313,-0.003957508852322378,-0.003957508852322378,0,1.0,2.504908524770172,9564.0,False,1.0,-0.003957508852322378
2021-10-18 22:00:00,0.0019683227874338627,0.010037641154328814,0.010037641154328814,0,1.0,2.514946165924501,9660.0,False,1.0,0.010037641154328814
2021-10-18 22:55:00,0.0007768765790387988,-0.010351966873705987,-0.010351966873705987,0,1.0,2.504594199050795,9560.0,False,1.0,-0.010351966873705987
2021-10-19 10:00:00,0.0006349305040203035,0.008995815899581538,0.008995815899581538,0,1.0,2.5135900149503767,9646.0,False,1.0,0.008995815899581538
2021-10-19 11:15:00,0.0006860936409793794,-0.005390835579514808,-0.005390835579514808,0,1.0,2.5081991793708616,9594.0,False,1.0,-0.005390835579514808
2021-10-19 14:15:00,0.0006027733325026929,0.011257035647279645,0.011257035647279645,0,1.0,2.519456215018141,9702.0,False,1.0,0.011257035647279645
2021-10-19 14:55:00,0.0005590927321463823,0.000618429189857661,0.000618429189857661,0,1.0,2.520074644207999,9708.0,False,1.0,0.000618429189857661
2021-10-19 22:00:00,0.00087353540584445,-0.008446641944787836,-0.008446641944787836,0,1.0,2.511628002263211,9626.0,False,1.0,-0.008446641944787836
2021-10-19 22:55:00,0.0008802164229564369,-0.002908788697278175,-0.002908788697278175,0,1.0,2.5087192135659326,9598.0,False,1.0,-0.002908788697278175
2021-10-20 10:00:00,0.0006349305040203035,0.0018753907063970843,0.0018753907063970843,0,1.0,2.5105946042723297,9616.0,False,1.0,0.0018753907063970843
2021-10-20 11:15:00,0.00046601128997281194,0.0045757071547420924,0.0045757071547420924,0,1.0,2.515170311427072,9660.0,False,1.0,0.0045757071547420924
2021-10-20 14:15:00,0.0005330477142706513,0.007660455486542483,0.007660455486542483,0,1.0,2.5228307669136143,9734.0,False,1.0,0.007660455486542483
2021-10-20 14:55:00,0.0005415715277194977,0.009245942058763168,0.009245942058763168,0,1.0,2.5320767089723777,9824.0,False,1.0,0.009245942058763168
2021-10-20 22:00:00,0.0004913464654237032,0.013029315960912058,0.013029315960912058,0,1.0,2.5451060249332897,9952.0,False,1.0,0.013029315960912058
2021-10-20 22:55:00,0.0003470468509476632,0.004019292604501512,0.004019292604501512,0,1.0,2.549125317537791,9992.0,False,1.0,0.004019292604501512
2021-10-21 10:00:00,1.0679952538339421e-05,0.009607686148919159,0.009607686148919159,0,1.0,2.55873300368671,10088.0,False,1.0,0.009607686148919159
2021-10-21 11:15:00,0.00024496475816704333,-0.011102299762093537,-0.011102299762093537,0,1.0,2.5476307039246167,9976.0,False,1.0,-0.011102299762093537
2021-10-21 14:15:00,0.00015449004422407597,0.00020048115477155903,0.00020048115477155903,0,1.0,2.547831185079388,9978.0,False,1.0,0.00020048115477155903
2021-10-21 14:55:00,-0.00017383787781000137,-0.009019843656043247,-0.009019843656043247,0,1.0,2.538811341423345,9888.0,False,0.0,-0.009019843656043247
2021-10-21 22:00:00,-0.00011893833288922906,-0.025485436893203928,-0.0,1,0.0,2.538811341423345,9636.0,False,0.0,-0.025485436893203928
2021-10-21 22:55:00,-0.0001781328464858234,-0.007264425072644243,-0.0,1,0.0,2.538811341423345,9566.0,False,0.0,-0.007264425072644243
2021-10-22 10:00:00,-0.0002720416523516178,-0.007944804515994108,-0.0,0,0.0,2.538811341423345,9490.0,False,0.0,-0.007944804515994108
2021-10-22 11:15:00,-0.00032079636002890766,-0.0029504741833509263,-0.0,0,0.0,2.538811341423345,9462.0,False,0.0,-0.0029504741833509263
2021-10-22 14:15:00,-0.0011168945347890258,-0.014373282604100646,-0.0,0,0.0,2.538811341423345,9326.0,False,-1.0,-0.014373282604100646
2021-10-22 14:55:00,0.0010143376421183348,0.013081707055543568,-0.013081707055543568,0,-1.0,2.5257296343678015,9448.0,False,0.0,0.013081707055543568
2021-10-25 10:00:00,0.0010071811266243458,0.011854360711261558,0.0,1,0.0,2.5257296343678015,9560.0,False,1.0,0.011854360711261558
2021-10-25 11:15:00,0.0011160114081576467,0.0046025104602509526,0.0046025104602509526,1,1.0,2.5303321448280522,9604.0,False,1.0,0.0046025104602509526
2021-10-25 14:15:00,-7.42187985451892e-05,-0.002498958767180315,-0.002498958767180315,0,1.0,2.5278331860608723,9580.0,False,0.0,-0.002498958767180315
2021-10-25 14:55:00,-0.00037873367546126246,0.00041753653444676075,0.0,1,0.0,2.5278331860608723,9584.0,False,0.0,0.00041753653444676075
2021-10-25 22:00:00,0.001407876261509955,0.004799666110183676,0.0,1,0.0,2.5278331860608723,9630.0,False,1.0,0.004799666110183676
2021-10-25 22:55:00,0.001510030822828412,0.01121495327102795,0.01121495327102795,1,1.0,2.5390481393319,9738.0,False,1.0,0.01121495327102795
2021-10-26 10:00:00,0.0012820034753531218,-0.007188334360238247,-0.007188334360238247,1,1.0,2.531859804971662,9668.0,False,1.0,-0.007188334360238247
2021-10-26 11:15:00,0.0012871050275862217,0.011998345055854287,0.011998345055854287,0,1.0,2.5438581500275164,9784.0,False,1.0,0.011998345055854287
2021-10-26 14:15:00,0.0008986509055830538,-0.011242845461978734,-0.011242845461978734,0,1.0,2.5326153045655375,9674.0,False,1.0,-0.011242845461978734
2021-10-26 14:55:00,-0.0007328437641263008,0.003721314864585379,0.003721314864585379,0,1.0,2.5363366194301227,9710.0,False,0.0,0.003721314864585379
2021-10-26 22:00:00,0.0007590726600028574,-0.004119464469618972,-0.0,1,0.0,2.5363366194301227,9670.0,False,1.0,-0.004119464469618972
2021-10-26 22:55:00,0.0009612863650545478,-0.001654601861427074,-0.001654601861427074,1,1.0,2.534682017568696,9654.0,False,1.0,-0.001654601861427074
2021-10-27 10:00:00,0.0012571851257234812,-0.010979904702713927,-0.010979904702713927,0,1.0,2.523702112865982,9548.0,False,1.0,-0.010979904702713927
2021-10-27 11:15:00,0.0011199272703379393,0.011939673229995895,0.011939673229995895,0,1.0,2.5356417860959777,9662.0,False,1.0,0.011939673229995895
2021-10-27 14:15:00,0.001271124929189682,-0.0018629683295383614,-0.0018629683295383614,0,1.0,2.5337788177664393,9644.0,False,1.0,-0.0018629683295383614
2021-10-27 14:55:00,-0.00023707958462182432,-0.005391953546246331,-0.005391953546246331,0,1.0,2.5283868642201934,9592.0,False,0.0,-0.005391953546246331
2021-10-27 22:00:00,0.0020473208278417587,-0.007714762301918254,-0.0,1,0.0,2.5283868642201934,9518.0,False,1.0,-0.007714762301918254
2021-10-27 22:55:00,0.0007397364242933691,-0.0004202563563774353,-0.0004202563563774353,1,1.0,2.527966607863816,9514.0,False,1.0,-0.0004202563563774353
2021-10-28 10:00:00,7.094389729900286e-05,-0.01618667227244064,-0.01618667227244064,0,1.0,2.5117799355913752,9360.0,False,1.0,-0.01618667227244064
2021-10-28 11:15:00,0.0004338941362220794,0.0006410256410256387,0.0006410256410256387,0,1.0,2.512420961232401,9366.0,False,1.0,0.0006410256410256387
2021-10-28 14:15:00,0.00035861786454916,0.01964552637198369,0.01964552637198369,0,1.0,2.532066487604385,9550.0,False,1.0,0.01964552637198369
2021-10-28 14:55:00,0.001388074946589768,-0.012565445026177957,-0.012565445026177957,0,1.0,2.5195010425782067,9430.0,False,1.0,-0.012565445026177957
2021-10-28 22:00:00,0.0012661116197705269,0.01314952279957593,0.01314952279957593,0,1.0,2.5326505653777827,9554.0,False,1.0,0.01314952279957593
2021-10-28 22:55:00,0.0012960050953552127,-0.004186728072011703,-0.004186728072011703,0,1.0,2.528463837305771,9514.0,False,1.0,-0.004186728072011703
2021-10-29 10:00:00,0.0010921822395175695,0.011561908766029028,0.011561908766029028,0,1.0,2.5400257460718,9624.0,False,1.0,0.011561908766029028
2021-10-29 11:15:00,0.00013227720046415925,0.004571903574397407,0.004571903574397407,0,1.0,2.5445976496461973,9668.0,False,1.0,0.004571903574397407
2021-10-29 14:15:00,0.0004860804765485227,0.0059991725279271435,0.0059991725279271435,0,1.0,2.5505968221741244,9726.0,False,1.0,0.0059991725279271435
2021-10-29 14:55:00,0.0005949648912064731,0.0022619782027555324,0.0022619782027555324,0,1.0,2.55285880037688,9748.0,False,1.0,0.0022619782027555324
2021-11-01 10:00:00,0.0006687215645797551,0.004924086992203591,0.004924086992203591,0,1.0,2.5577828873690835,9796.0,False,1.0,0.004924086992203591
2021-11-01 11:15:00,0.00038083785329945385,-0.0034708044099632795,-0.0034708044099632795,0,1.0,2.5543120829591204,9762.0,False,1.0,-0.0034708044099632795
2021-11-01 14:15:00,0.0016371851088479161,-0.010243802499487864,-0.010243802499487864,0,1.0,2.5440682804596326,9662.0,False,1.0,-0.010243802499487864
2021-11-01 14:55:00,0.0009480579174123704,-0.007451873318153557,-0.007451873318153557,0,1.0,2.536616407141479,9590.0,False,1.0,-0.007451873318153557
