date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2020-07-29 14:55:00,0.0014069528551772237,0.0028530670470756636,0.0028530670470756636,0,1.0,2.0750410254119096,5608.0,False,1.0,0.0028530670470756636
2020-07-29 21:35:00,0.0015746590215712786,0.006401137980085458,0.006401137980085458,0,1.0,2.081442163391995,5624.0,False,1.0,0.006401137980085458
2020-07-30 09:40:00,0.001393623067997396,-0.003886925795053009,-0.003886925795053009,0,1.0,2.0775552375969424,5660.0,False,1.0,-0.003886925795053009
2020-07-30 10:40:00,0.0015543450135737658,0.0003547357218871561,0.0003547357218871561,0,1.0,2.0779099733188295,5638.0,False,1.0,0.0003547357218871561
2020-07-30 11:25:00,0.0016925683012232184,0.0017730496453900457,0.0017730496453900457,0,1.0,2.0796830229642196,5640.0,False,1.0,0.0017730496453900457
2020-07-30 14:10:00,0.00149605015758425,0.0077876106194689765,0.0077876106194689765,0,1.0,2.0874706335836883,5650.0,False,1.0,0.0077876106194689765
2020-07-30 14:55:00,0.0015028227353468537,-0.0010537407797681642,-0.0010537407797681642,0,1.0,2.0864168928039204,5694.0,False,1.0,-0.0010537407797681642
2020-07-30 21:35:00,0.0017174012027680874,-0.011251758087201136,-0.011251758087201136,0,1.0,2.0751651347167193,5688.0,False,1.0,-0.011251758087201136
2020-07-31 09:40:00,0.0015268310671672225,0.005334281650071215,0.005334281650071215,0,1.0,2.0804994163667905,5624.0,False,1.0,0.005334281650071215
2020-07-31 10:40:00,0.0015546480426564813,-0.00601344181110719,-0.00601344181110719,0,1.0,2.0744859745556834,5654.0,False,1.0,-0.00601344181110719
2020-07-31 11:25:00,0.0017756036249920726,0.005693950177935836,0.005693950177935836,0,1.0,2.0801799247336192,5620.0,False,1.0,0.005693950177935836
2020-07-31 14:10:00,0.0015736821806058288,0.005307855626327074,0.005307855626327074,0,1.0,2.085487780359946,5652.0,False,1.0,0.005307855626327074
2020-07-31 14:55:00,0.001748912502080202,-0.0007039774727208847,-0.0007039774727208847,0,1.0,2.0847838028872254,5682.0,False,1.0,-0.0007039774727208847
2020-07-31 21:35:00,0.0014137570979073644,0.021486438886932024,0.021486438886932024,0,1.0,2.1062702417741574,5678.0,False,1.0,0.021486438886932024
2020-08-03 09:40:00,0.0014923015842214227,0.007931034482758559,0.007931034482758559,0,1.0,2.114201276256916,5800.0,False,1.0,0.007931034482758559
2020-08-03 10:40:00,0.0015056313714012504,0.0013684570646594896,0.0013684570646594896,0,1.0,2.1155697333215757,5846.0,False,1.0,0.0013684570646594896
2020-08-03 11:25:00,0.0015056313714012504,-0.003074820635462938,-0.003074820635462938,0,1.0,2.1124949126861123,5854.0,False,1.0,-0.003074820635462938
2020-08-03 14:10:00,0.0012971238465979695,0.002741603838245288,0.002741603838245288,0,1.0,2.115236516524358,5836.0,False,1.0,0.002741603838245288
2020-08-03 14:55:00,0.00012227655679453164,0.004442925495557137,0.004442925495557137,0,1.0,2.119679442019915,5852.0,False,1.0,0.004442925495557137
2020-08-04 09:40:00,0.00012227655679453164,-0.0013610071452875294,-0.0013610071452875294,0,1.0,2.1183184348746273,5878.0,False,1.0,-0.0013610071452875294
2020-08-04 10:40:00,0.00031403431785292923,0.0013628620102215105,0.0013628620102215105,0,1.0,2.119681296884849,5870.0,False,1.0,0.0013628620102215105
2020-08-04 11:25:00,0.00031403431785292923,-0.0013610071452875294,-0.0013610071452875294,0,1.0,2.1183202897395614,5878.0,False,1.0,-0.0013610071452875294
2020-08-04 14:10:00,0.0002194891858380288,0.014310051107325306,0.014310051107325306,0,1.0,2.1326303408468865,5870.0,False,1.0,0.014310051107325306
2020-08-04 14:55:00,0.00014311923587229103,0.008061807188444847,0.008061807188444847,0,1.0,2.1406921480353316,5954.0,False,1.0,0.008061807188444847
2020-08-04 21:35:00,0.0004140458186157048,-0.008997000999666827,-0.008997000999666827,0,1.0,2.1316951470356647,6002.0,False,1.0,-0.008997000999666827
2020-08-05 09:40:00,0.00017727204249240458,-0.0006724949562878502,-0.0006724949562878502,0,1.0,2.131022652079377,5948.0,False,1.0,-0.0006724949562878502
2020-08-05 10:40:00,0.00026261957827955484,-0.008075370121130576,-0.008075370121130576,0,1.0,2.1229472819582464,5944.0,False,1.0,-0.008075370121130576
2020-08-05 11:25:00,0.0003382767317816615,0.003731343283582156,0.003731343283582156,0,1.0,2.1266786252418286,5896.0,False,1.0,0.003731343283582156
2020-08-05 14:10:00,0.0003382767317816615,-0.012166272389320665,-0.012166272389320665,0,1.0,2.114512352852508,5918.0,False,1.0,-0.012166272389320665
2020-08-05 14:55:00,0.0003382767317816615,0.00855285665412242,0.00855285665412242,0,1.0,2.1230652095066302,5846.0,False,1.0,0.00855285665412242
2020-08-05 21:35:00,0.0005994607927277684,0.0013568521031208647,0.0013568521031208647,0,1.0,2.124422061609751,5896.0,False,1.0,0.0013568521031208647
2020-08-06 09:40:00,0.0003249469446018338,-0.0013550135501354532,-0.0013550135501354532,0,1.0,2.1230670480596157,5904.0,False,1.0,-0.0013550135501354532
2020-08-06 10:40:00,0.0005505501176230609,0.002374491180461291,0.002374491180461291,0,1.0,2.125441539240077,5896.0,False,1.0,0.002374491180461291
2020-08-06 11:25:00,0.00019075423188041896,-0.003045685279187804,-0.003045685279187804,0,1.0,2.1223958539608896,5910.0,False,1.0,-0.003045685279187804
2020-08-06 14:10:00,0.00019075423188041896,0.004073319755600879,0.004073319755600879,0,1.0,2.1264691737164902,5892.0,False,1.0,0.004073319755600879
2020-08-06 14:55:00,0.00011662524775601923,0.0040567951318457585,0.0040567951318457585,0,1.0,2.1305259688483362,5916.0,False,1.0,0.0040567951318457585
2020-08-06 21:35:00,0.00020500124082900584,0.0063973063973064015,0.0063973063973064015,0,1.0,2.1369232752456426,5940.0,False,1.0,0.0063973063973064015
2020-08-07 09:40:00,-4.409678149386309e-05,-0.0016728002676480447,-0.0016728002676480447,0,1.0,2.1352504749779944,5978.0,False,0.0,-0.0016728002676480447
2020-08-07 10:40:00,-3.076699795201421e-05,-0.00536193029490617,-0.0,1,0.0,2.1352504749779944,5968.0,False,0.0,-0.00536193029490617
2020-08-07 11:25:00,0.00021351092436816543,-0.0010107816711589779,-0.0,1,0.0,2.1352504749779944,5936.0,False,0.0,-0.0010107816711589779
2020-08-07 14:10:00,0.00010163097613258287,-0.006070826306914023,-0.0,1,0.0,2.1352504749779944,5930.0,False,0.0,-0.006070826306914023
2020-08-07 14:55:00,4.5602973841596395e-05,-0.000678656260604038,-0.0,1,0.0,2.1352504749779944,5894.0,False,0.0,-0.000678656260604038
2020-08-07 21:35:00,0.0005985016468912363,-0.005772495755517859,-0.0,0,0.0,2.1352504749779944,5890.0,False,1.0,-0.005772495755517859
2020-08-10 09:40:00,0.0002519981935620308,-0.01741803278688525,-0.01741803278688525,0,1.0,2.117832442191109,5856.0,False,1.0,-0.01741803278688525
2020-08-10 10:40:00,0.00019597014761529863,0.001737921445950752,0.001737921445950752,0,1.0,2.1195703636370595,5754.0,False,1.0,0.001737921445950752
2020-08-10 11:25:00,0.0002900803810916841,0.010756419153365782,0.010756419153365782,0,1.0,2.1303267827904255,5764.0,False,1.0,0.010756419153365782
2020-08-10 14:10:00,0.00032608502078801394,0.005492619292825296,0.005492619292825296,0,1.0,2.135819402083251,5826.0,False,1.0,0.005492619292825296
2020-08-10 14:55:00,0.00040489138336852193,-0.031068624103789744,-0.031068624103789744,0,1.0,2.104750777979461,5858.0,False,1.0,-0.031068624103789744
2020-08-11 09:40:00,0.0005863190745003521,0.0,0.0,0,1.0,2.104750777979461,5676.0,True,1.0,-0.013037350246652535
2020-08-11 10:40:00,0.0006141360499896109,0.003213138164941176,0.003213138164941176,0,1.0,2.107963916144402,5602.0,False,1.0,0.003213138164941176
2020-08-11 11:25:00,0.0006413608207367361,-0.000711743772242035,-0.000711743772242035,0,1.0,2.10725217237216,5620.0,False,1.0,-0.000711743772242035
2020-08-11 14:10:00,0.0008948160102590919,-0.013176638176638167,-0.013176638176638167,0,1.0,2.0940755341955217,5616.0,False,1.0,-0.013176638176638167
2020-08-11 14:55:00,0.0016450030962005258,0.00036088054853844476,0.00036088054853844476,0,1.0,2.0944364147440604,5542.0,False,1.0,0.00036088054853844476
2020-08-11 21:35:00,0.0016450030962005258,-0.0018037518037518074,-0.0018037518037518074,0,1.0,2.0926326629403085,5544.0,False,1.0,-0.0018037518037518074
2020-08-12 09:40:00,0.0016450030962005258,-0.009035056017347332,-0.009035056017347332,0,1.0,2.083597606922961,5534.0,False,1.0,-0.009035056017347332
2020-08-12 10:40:00,0.001838295254856348,-0.006564551422319487,-0.006564551422319487,0,1.0,2.0770330555006415,5484.0,False,1.0,-0.006564551422319487
2020-08-12 11:25:00,0.001902125310152769,-0.0007342143906020615,-0.0007342143906020615,0,1.0,2.0762988411100394,5448.0,False,1.0,-0.0007342143906020615
2020-08-12 14:10:00,0.001902125310152769,0.009551800146950784,0.009551800146950784,0,1.0,2.0858506412569904,5444.0,False,1.0,0.009551800146950784
2020-08-12 14:55:00,0.001902125310152769,0.00363901018922852,0.00363901018922852,0,1.0,2.0894896514462187,5496.0,False,1.0,0.00363901018922852
2020-08-12 21:35:00,0.001902125310152769,0.014503263234227681,0.014503263234227681,0,1.0,2.1039929146804464,5516.0,False,1.0,0.014503263234227681
2020-08-13 09:40:00,0.00173468969296664,0.002859185132237263,0.002859185132237263,0,1.0,2.1068520998126834,5596.0,False,1.0,0.002859185132237263
2020-08-13 10:40:00,0.0018852672073990107,0.007483962936564614,0.007483962936564614,0,1.0,2.1143360627492482,5612.0,False,1.0,0.007483962936564614
2020-08-13 11:25:00,0.0018861516145989299,-0.00601344181110719,-0.00601344181110719,0,1.0,2.108322620938141,5654.0,False,1.0,-0.00601344181110719
2020-08-13 14:10:00,0.0017771631246432662,-0.000355871886120962,-0.000355871886120962,0,1.0,2.10796674905202,5620.0,False,1.0,-0.000355871886120962
2020-08-13 14:55:00,0.0015143835917115211,0.009255962976148169,0.009255962976148169,0,1.0,2.1172227120281684,5618.0,False,1.0,0.009255962976148169
2020-08-13 21:35:00,0.0016850950196385384,-0.005643738977072266,-0.005643738977072266,0,1.0,2.1115789730510963,5670.0,False,1.0,-0.005643738977072266
2020-08-14 09:40:00,0.0017568717012181878,0.0007094714437743121,0.0007094714437743121,0,1.0,2.1122884444948706,5638.0,False,1.0,0.0007094714437743121
2020-08-14 10:40:00,0.0019036625744774938,-0.0028358738036157183,-0.0028358738036157183,0,1.0,2.109452570691255,5642.0,False,1.0,-0.0028358738036157183
2020-08-14 11:25:00,0.0019531743600964546,0.0003554923569142332,0.0003554923569142332,0,1.0,2.109808063048169,5626.0,False,1.0,0.0003554923569142332
2020-08-14 14:10:00,0.0019996624905616045,0.0010660980810235365,0.0010660980810235365,0,1.0,2.1108741611291926,5628.0,False,1.0,0.0010660980810235365
2020-08-14 14:55:00,0.0019146492704749107,-0.0017749378771743096,-0.0017749378771743096,0,1.0,2.1090992232520183,5634.0,False,1.0,-0.0017749378771743096
2020-08-14 21:35:00,0.0015422941651195288,0.0074679943100994794,0.0074679943100994794,0,1.0,2.1165672175621175,5624.0,False,1.0,0.0074679943100994794
2020-08-17 09:40:00,0.0013723551528528333,0.013060360042357999,0.013060360042357999,0,1.0,2.1296275776044755,5666.0,False,1.0,0.013060360042357999
2020-08-17 10:40:00,0.001403818721882999,0.002090592334494712,0.002090592334494712,0,1.0,2.1317181699389707,5740.0,False,1.0,0.002090592334494712
2020-08-17 11:25:00,0.001403818721882999,-0.004172461752433909,-0.004172461752433909,0,1.0,2.1275457081865365,5752.0,False,1.0,-0.004172461752433909
2020-08-17 14:10:00,0.0011467206059023738,0.0,0.0,0,1.0,2.1275457081865365,5728.0,False,1.0,0.0
2020-08-17 14:55:00,0.0010775001719594002,-0.0017458100558659373,-0.0017458100558659373,0,1.0,2.1257998981306705,5728.0,False,1.0,-0.0017458100558659373
2020-08-18 09:40:00,0.0010641703847795725,-0.0034977264777894534,-0.0034977264777894534,0,1.0,2.122302171652881,5718.0,False,1.0,-0.0034977264777894534
2020-08-18 10:40:00,0.0012159920297563076,-0.004914004914004955,-0.004914004914004955,0,1.0,2.117388166738876,5698.0,False,1.0,-0.004914004914004955
2020-08-18 11:25:00,0.0010462901555001736,0.007407407407407307,0.007407407407407307,0,1.0,2.124795574146283,5670.0,False,1.0,0.007407407407407307
2020-08-18 14:10:00,0.001122194342315197,-0.0045518207282913,-0.0045518207282913,0,1.0,2.1202437534179923,5712.0,False,1.0,-0.0045518207282913
2020-08-18 14:55:00,0.0010462901555001736,-0.00140696447414701,-0.00140696447414701,0,1.0,2.1188367889438453,5686.0,False,1.0,-0.00140696447414701
2020-08-18 21:35:00,0.0012687077978625894,0.003874603733708959,0.003874603733708959,0,1.0,2.1227113926775543,5678.0,False,1.0,0.003874603733708959
2020-08-19 09:40:00,0.0010329603683203459,-0.004561403508771877,-0.004561403508771877,0,1.0,2.1181499891687823,5700.0,False,1.0,-0.004561403508771877
2020-08-19 10:40:00,0.001238047843798995,0.005992245329573542,0.005992245329573542,0,1.0,2.124142234498356,5674.0,False,1.0,0.005992245329573542
2020-08-19 11:25:00,0.001096476218663156,0.010861948142957267,0.010861948142957267,0,1.0,2.135004182641313,5708.0,False,1.0,0.010861948142957267
2020-08-19 14:10:00,0.001096476218663156,0.004852686308492116,0.004852686308492116,0,1.0,2.1398568689498054,5770.0,False,1.0,0.004852686308492116
2020-08-19 14:55:00,0.001027868827804923,0.0010348395998620585,0.0010348395998620585,0,1.0,2.1408917085496673,5798.0,False,1.0,0.0010348395998620585
2020-08-19 21:35:00,0.0012735640630126,-0.003790489317711976,-0.003790489317711976,0,1.0,2.137101219231955,5804.0,False,1.0,-0.003790489317711976
2020-08-20 09:40:00,0.0010571681195870042,-0.01210653753026636,-0.01210653753026636,0,1.0,2.124994681701689,5782.0,False,1.0,-0.01210653753026636
2020-08-20 10:40:00,0.0010704979067668319,0.0014005602240896309,0.0014005602240896309,0,1.0,2.1263952419257786,5712.0,False,1.0,0.0014005602240896309
2020-08-20 11:25:00,0.0012556634610518813,-0.0006993006993006867,-0.0006993006993006867,0,1.0,2.125695941226478,5720.0,False,1.0,-0.0006993006993006867
2020-08-20 14:10:00,0.001074050203897059,-0.009097270818754333,-0.009097270818754333,0,1.0,2.1165986704077238,5716.0,False,1.0,-0.009097270818754333
2020-08-20 14:55:00,0.0012386722955852747,-0.009887005649717562,-0.009887005649717562,0,1.0,2.106711664758006,5664.0,False,1.0,-0.009887005649717562
2020-08-20 21:35:00,0.0014177155680954456,-0.003566333808844524,-0.003566333808844524,0,1.0,2.103145330949162,5608.0,False,1.0,-0.003566333808844524
2020-08-21 09:40:00,0.0012498078867793083,0.0017895490336434783,0.0017895490336434783,0,1.0,2.104934879982805,5588.0,False,1.0,0.0017895490336434783
2020-08-21 10:40:00,0.0013870556140318513,0.0025008931761343334,0.0025008931761343334,0,1.0,2.1074357731589393,5598.0,False,1.0,0.0025008931761343334
2020-08-21 11:25:00,0.0012498078867793083,0.004632929436920952,0.004632929436920952,0,1.0,2.1120687025958604,5612.0,False,1.0,0.004632929436920952
2020-08-21 14:10:00,0.0012498078867793083,-0.008158921603405478,-0.008158921603405478,0,1.0,2.103909780992455,5638.0,False,1.0,-0.008158921603405478
2020-08-21 14:55:00,0.0019684522412717342,0.0032188841201716833,0.0032188841201716833,0,1.0,2.1071286651126266,5592.0,False,1.0,0.0032188841201716833
2020-08-21 21:35:00,0.0016317397821694613,-0.002139037433155133,-0.002139037433155133,0,1.0,2.1049896276794717,5610.0,False,1.0,-0.002139037433155133
2020-08-24 09:40:00,0.001537629752419889,-0.0025008931761343334,-0.0025008931761343334,0,1.0,2.1024887345033374,5598.0,False,1.0,-0.0025008931761343334
2020-08-24 10:40:00,0.0016317397821694613,0.0010744985673352137,0.0010744985673352137,0,1.0,2.1035632330706724,5584.0,False,1.0,0.0010744985673352137
2020-08-24 11:25:00,0.001537629752419889,-0.002862254025044697,-0.002862254025044697,0,1.0,2.1007009790456275,5590.0,False,1.0,-0.002862254025044697
2020-08-24 14:10:00,0.0018736070487648249,0.0043057050592034685,0.0043057050592034685,0,1.0,2.105006684104831,5574.0,False,1.0,0.0043057050592034685
2020-08-24 14:55:00,0.001754834782332182,-0.0025008931761343334,-0.0025008931761343334,0,1.0,2.1025057909286966,5598.0,False,1.0,-0.0025008931761343334
2020-08-25 09:40:00,0.001754834782332182,0.009670487106017145,0.009670487106017145,0,1.0,2.112176278034714,5584.0,False,1.0,0.009670487106017145
2020-08-25 10:40:00,0.001754834782332182,0.004256828662646317,0.004256828662646317,0,1.0,2.11643310669736,5638.0,False,1.0,0.004256828662646317
2020-08-25 11:25:00,0.001754834782332182,-0.010243730130695905,-0.010243730130695905,0,1.0,2.1061893765666646,5662.0,False,1.0,-0.010243730130695905
2020-08-25 14:10:00,0.001736359321512282,-0.01142041399000715,-0.01142041399000715,0,1.0,2.0947689625766572,5604.0,False,1.0,-0.01142041399000715
2020-08-25 14:55:00,0.0017815259052440524,-0.002527075812274404,-0.002527075812274404,0,1.0,2.092241886764383,5540.0,False,1.0,-0.002527075812274404
2020-08-25 21:35:00,0.0019289180636405945,0.0003619254433586683,0.0003619254433586683,0,1.0,2.0926038122077415,5526.0,False,1.0,0.0003619254433586683
2020-08-26 09:40:00,0.0017681961180642247,0.0032561505065122898,0.0032561505065122898,0,1.0,2.095859962714254,5528.0,False,1.0,0.0032561505065122898
2020-08-26 10:40:00,0.0019289180636405945,0.0007212405337180261,0.0007212405337180261,0,1.0,2.096581203247972,5546.0,False,1.0,0.0007212405337180261
2020-08-26 11:25:00,0.0019684522412717342,0.0028828828828828534,0.0028828828828828534,0,1.0,2.0994640861308547,5550.0,False,1.0,0.0028828828828828534
2020-08-26 14:10:00,0.001831204630434513,0.0,0.0,0,1.0,2.0994640861308547,5566.0,False,1.0,0.0
2020-08-26 14:55:00,0.001831204630434513,0.0014372978799856995,0.0014372978799856995,0,1.0,2.1009013840108404,5566.0,False,1.0,0.0014372978799856995
2020-08-26 21:35:00,0.0019942589569836855,0.008252601363473167,0.008252601363473167,0,1.0,2.1091539853743138,5574.0,False,1.0,0.008252601363473167
2020-08-27 09:40:00,0.0018436815589666367,-0.001779359430605032,-0.001779359430605032,0,1.0,2.1073746259437085,5620.0,False,1.0,-0.001779359430605032
2020-08-27 10:40:00,0.0018570113461464643,-0.0017825311942959443,-0.0017825311942959443,0,1.0,2.1055920947494124,5610.0,False,1.0,-0.0017825311942959443
2020-08-27 11:25:00,0.0019754713866859674,0.004285714285714226,0.004285714285714226,0,1.0,2.109877809035127,5600.0,False,1.0,0.004285714285714226
2020-08-27 14:10:00,0.001793858245946467,-0.0014224751066855834,-0.0014224751066855834,0,1.0,2.108455333928441,5624.0,False,1.0,-0.0014224751066855834
2020-08-27 14:55:00,0.0017349586123600602,0.008903133903133797,0.008903133903133797,0,1.0,2.1173584678315747,5616.0,False,1.0,0.008903133903133797
2020-08-27 21:35:00,0.0019500353373587132,0.009883515707730384,0.009883515707730384,0,1.0,2.1272419835393053,5666.0,False,1.0,0.009883515707730384
2020-08-28 09:40:00,0.0017719506286084652,0.004194337644180424,0.004194337644180424,0,1.0,2.131436321183486,5722.0,False,1.0,0.004194337644180424
2020-08-28 10:40:00,0.0019668934401124716,0.002436477549599747,0.002436477549599747,0,1.0,2.133872798733085,5746.0,False,1.0,0.002436477549599747
2020-08-28 11:25:00,0.0011235801503062248,0.0010416666666666075,0.0010416666666666075,0,1.0,2.134914465399752,5760.0,False,1.0,0.0010416666666666075
2020-08-28 14:10:00,0.0013736292021349072,-0.0003468609087755592,-0.0003468609087755592,0,1.0,2.1345676044909765,5766.0,False,1.0,-0.0003468609087755592
2020-08-28 14:55:00,0.0012412343639880419,0.00346981263011803,0.00346981263011803,0,1.0,2.1380374171210947,5764.0,False,1.0,0.00346981263011803
2020-08-28 21:35:00,0.0013503225054591894,0.0027662517289073207,0.0027662517289073207,0,1.0,2.140803668850002,5784.0,False,1.0,0.0027662517289073207
2020-08-31 09:40:00,0.001033880515024066,0.010344827586206806,0.010344827586206806,0,1.0,2.1511484964362086,5800.0,False,1.0,0.010344827586206806
2020-08-31 10:40:00,0.0010472103022038937,-0.0023890784982935065,-0.0023890784982935065,0,1.0,2.148759417937915,5860.0,False,1.0,-0.0023890784982935065
2020-08-31 11:25:00,0.0010472103022038937,0.0051317139924735855,0.0051317139924735855,0,1.0,2.1538911319303886,5846.0,False,1.0,0.0051317139924735855
2020-08-31 14:10:00,0.001245374558493495,0.0,0.0,0,1.0,2.1538911319303886,5876.0,False,1.0,0.0
2020-08-31 14:55:00,0.0010405265493318439,-0.0030633083730429167,-0.0030633083730429167,0,1.0,2.1508278235573455,5876.0,False,1.0,-0.0030633083730429167
2020-09-01 09:40:00,0.0010103386593982577,-0.005121201775349915,-0.005121201775349915,0,1.0,2.145706621781996,5858.0,False,1.0,-0.005121201775349915
2020-09-01 10:40:00,0.000996977323666215,0.008236101578586119,0.008236101578586119,0,1.0,2.153942723360582,5828.0,False,1.0,0.008236101578586119
2020-09-01 11:25:00,0.0011887350119650364,-0.002042205582028611,-0.002042205582028611,0,1.0,2.1519005177785533,5876.0,False,1.0,-0.002042205582028611
2020-09-01 14:10:00,0.0012839954579249024,0.0006821282401090478,0.0006821282401090478,0,1.0,2.1525826460186623,5864.0,False,1.0,0.0006821282401090478
2020-09-01 14:55:00,0.0011979419505223632,0.0030674846625766694,0.0030674846625766694,0,1.0,2.155650130681239,5868.0,False,1.0,0.0030674846625766694
2020-09-01 21:35:00,0.0012193949660286307,-0.004757050628610315,-0.004757050628610315,0,1.0,2.1508930800526285,5886.0,False,1.0,-0.004757050628610315
2020-09-02 09:40:00,0.0011887350119650364,-0.0023898941618299974,-0.0023898941618299974,0,1.0,2.1485031858907986,5858.0,False,1.0,-0.0023898941618299974
2020-09-02 10:40:00,0.000996977323666215,-0.0017111567419575424,-0.0017111567419575424,0,1.0,2.146792029148841,5844.0,False,1.0,-0.0017111567419575424
2020-09-02 11:25:00,0.0012923041358590126,-0.0003428179636613127,-0.0003428179636613127,0,1.0,2.14644921118518,5834.0,False,1.0,-0.0003428179636613127
2020-09-02 14:10:00,0.001080030924640596,0.010973936899862924,0.010973936899862924,0,1.0,2.1574231480850425,5832.0,False,1.0,0.010973936899862924
2020-09-02 14:55:00,0.001060530892573297,0.0050881953867027985,0.0050881953867027985,0,1.0,2.1625113434717456,5896.0,False,1.0,0.0050881953867027985
2020-09-02 21:35:00,0.0012728041037917137,0.008774890313871131,0.008774890313871131,0,1.0,2.171286233785617,5926.0,False,1.0,0.008774890313871131
2020-09-03 09:40:00,0.0010472011053934693,0.0016728002676480447,0.0016728002676480447,0,1.0,2.1729590340532647,5978.0,False,1.0,0.0016728002676480447
2020-09-03 10:40:00,0.0012728041037917137,0.00033400133600536286,0.00033400133600536286,0,1.0,2.1732930353892703,5988.0,False,1.0,0.00033400133600536286
2020-09-03 11:25:00,0.001080030924640596,-0.006677796327211993,-0.006677796327211993,0,1.0,2.1666152390620583,5990.0,False,1.0,-0.006677796327211993
2020-09-03 14:10:00,0.001080030924640596,0.006050420168067117,0.006050420168067117,0,1.0,2.172665659230125,5950.0,False,1.0,0.006050420168067117
2020-09-03 14:55:00,0.001060530892573297,-0.004343468092215197,-0.004343468092215197,0,1.0,2.16832219113791,5986.0,False,1.0,-0.004343468092215197
2020-09-03 21:35:00,0.0012728041037917137,-0.004697986577181235,-0.004697986577181235,0,1.0,2.163624204560729,5960.0,False,1.0,-0.004697986577181235
2020-09-04 09:40:00,0.001060530892573297,-0.0006743088334457692,-0.0006743088334457692,0,1.0,2.162949895727283,5932.0,False,1.0,-0.0006743088334457692
2020-09-04 10:40:00,0.001060530892573297,0.002024291497975783,0.002024291497975783,0,1.0,2.164974187225259,5928.0,False,1.0,0.002024291497975783
2020-09-04 11:25:00,0.0010945743415504694,0.00033670033670030186,0.00033670033670030186,0,1.0,2.165310887561959,5940.0,False,1.0,0.00033670033670030186
2020-09-04 14:10:00,0.0010834387503564358,-0.017502524402558062,-0.017502524402558062,0,1.0,2.147808363159401,5942.0,False,1.0,-0.017502524402558062
2020-09-04 14:55:00,0.001786950509995222,0.0037684138403561995,0.0037684138403561995,0,1.0,2.1515767769997574,5838.0,False,1.0,0.0037684138403561995
2020-09-04 21:35:00,0.0013287921901792288,-0.0071672354948805195,-0.0071672354948805195,0,1.0,2.144409541504877,5860.0,False,1.0,-0.0071672354948805195
2020-09-07 09:40:00,0.0009470604127272964,0.009281540048126535,0.009281540048126535,0,1.0,2.1536910815530037,5818.0,False,1.0,0.009281540048126535
2020-09-07 10:40:00,0.001113814301788807,-0.0006811989100817817,-0.0006811989100817817,0,1.0,2.153009882642922,5872.0,False,1.0,-0.0006811989100817817
2020-09-07 11:25:00,0.0009853736264631152,0.006134969325153339,0.006134969325153339,0,1.0,2.159144851968075,5868.0,False,1.0,0.006134969325153339
2020-09-07 14:10:00,0.0011477910447865725,-0.005420054200542035,-0.005420054200542035,0,1.0,2.1537247977675333,5904.0,False,1.0,-0.005420054200542035
2020-09-07 14:55:00,0.0010290188947692513,0.009196185286103553,0.009196185286103553,0,1.0,2.1629209830536364,5872.0,False,1.0,0.009196185286103553
2020-09-08 09:40:00,0.0010395362041890621,0.0013499831252108407,0.0013499831252108407,0,1.0,2.1642709661788473,5926.0,False,1.0,0.0013499831252108407
2020-09-08 10:40:00,0.0011764110531657934,0.001685203909673083,0.001685203909673083,0,1.0,2.1659561700885206,5934.0,False,1.0,0.001685203909673083
2020-09-08 11:25:00,0.0011764110531657934,-0.0013458950201884479,-0.0013458950201884479,0,1.0,2.1646102750683323,5944.0,False,1.0,-0.0013458950201884479
2020-09-08 14:10:00,0.0011037637013942003,0.006401617250673786,0.006401617250673786,0,1.0,2.1710118923190063,5936.0,False,1.0,0.006401617250673786
2020-09-08 14:55:00,0.0010762293823063374,-0.001004352192835567,-0.001004352192835567,0,1.0,2.1700075401261705,5974.0,False,1.0,-0.001004352192835567
2020-09-08 21:35:00,0.0011980966664850712,-0.00871313672922247,-0.00871313672922247,0,1.0,2.161294403396948,5968.0,False,1.0,-0.00871313672922247
2020-09-09 09:40:00,0.0010012020356953144,-0.005409060175794456,-0.005409060175794456,0,1.0,2.1558853432211538,5916.0,False,1.0,-0.005409060175794456
2020-09-09 10:40:00,0.0010290188947692513,-0.0013596193065941176,-0.0013596193065941176,0,1.0,2.15452572391456,5884.0,False,1.0,-0.0013596193065941176
2020-09-09 11:25:00,0.0011525992304086685,0.008168822328114445,0.008168822328114445,0,1.0,2.1626945462426743,5876.0,False,1.0,0.008168822328114445
2020-09-09 14:10:00,0.0012426364701241255,-0.0030384875084402685,-0.0030384875084402685,0,1.0,2.159656058734234,5924.0,False,1.0,-0.0030384875084402685
2020-09-09 14:55:00,0.0012426364701241255,-0.005079580088046098,-0.005079580088046098,0,1.0,2.154576478646188,5906.0,False,1.0,-0.005079580088046098
2020-09-09 21:35:00,0.0012426364701241255,-0.007828454731109602,-0.007828454731109602,0,1.0,2.1467480239150785,5876.0,False,1.0,-0.007828454731109602
2020-09-10 09:40:00,0.0012426364701241255,-0.0006861063464836947,-0.0006861063464836947,0,1.0,2.1460619175685944,5830.0,False,1.0,-0.0006861063464836947
2020-09-10 10:40:00,0.0011053888592869043,0.00686577411603162,0.00686577411603162,0,1.0,2.152927691684626,5826.0,False,1.0,0.00686577411603162
2020-09-10 11:25:00,0.0011053888592869043,-0.007159904534606243,-0.007159904534606243,0,1.0,2.14576778715002,5866.0,False,1.0,-0.007159904534606243
