date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2020-12-21 10:40:00,0.003253837116062641,-0.008496923527688272,-0.008496923527688272,0,1.0,1.6928957544499093,6826.0,False,1.0,-0.008496923527688272
2020-12-21 11:25:00,0.0026791857089847326,-0.002955082742316817,-0.002955082742316817,0,1.0,1.6899406717075922,6768.0,False,1.0,-0.002955082742316817
2020-12-21 14:10:00,0.002841236535459757,0.0,0.0,0,1.0,1.6899406717075922,6748.0,False,1.0,0.0
2020-12-21 14:55:00,0.0027416846714913845,-0.00652045050385297,-0.00652045050385297,0,1.0,1.6834202212037392,6748.0,False,1.0,-0.00652045050385297
2020-12-22 09:40:00,0.0017767467070370913,0.009844868735083612,0.009844868735083612,0,1.0,1.6932650899388229,6704.0,False,1.0,0.009844868735083612
2020-12-22 10:40:00,0.0013837969163432717,0.0017725258493352936,0.0017725258493352936,0,1.0,1.6950376157881584,6770.0,False,1.0,0.0017725258493352936
2020-12-22 11:25:00,0.0014430328737944365,0.005603066941904933,0.005603066941904933,0,1.0,1.700640682730063,6782.0,False,1.0,0.005603066941904933
2020-12-22 14:10:00,0.002380396705120802,-0.021407624633431044,-0.021407624633431044,0,1.0,1.6792330580966321,6820.0,False,1.0,-0.021407624633431044
2020-12-22 14:55:00,0.001772012677974999,-0.010788133053641014,-0.010788133053641014,0,1.0,1.6684449250429911,6674.0,False,1.0,-0.010788133053641014
2020-12-22 21:35:00,0.0021066637709736824,-0.0018176310209027102,-0.0018176310209027102,0,1.0,1.6666272940220885,6602.0,False,1.0,-0.0018176310209027102
2020-12-23 09:40:00,0.0037515268195420504,0.0021244309559940167,0.0021244309559940167,0,1.0,1.6687517249780823,6590.0,False,1.0,0.0021244309559940167
2020-12-23 10:40:00,0.0035258980933576822,0.00726832222895224,0.00726832222895224,0,1.0,1.6760200472070346,6604.0,False,1.0,0.00726832222895224
2020-12-23 11:25:00,0.0036972612142562866,0.0009019843656044024,0.0009019843656044024,0,1.0,1.676922031572639,6652.0,False,1.0,0.0009019843656044024
2020-12-23 14:10:00,0.004008758347481489,0.00540702913787916,0.00540702913787916,0,1.0,1.6823290607105181,6658.0,False,1.0,0.00540702913787916
2020-12-23 14:55:00,0.0046098181046545506,-0.0005975500448162085,-0.0005975500448162085,0,1.0,1.681731510665702,6694.0,False,1.0,-0.0005975500448162085
2020-12-23 21:35:00,0.005127625074237585,0.024813153961136036,0.024813153961136036,0,1.0,1.706544664626838,6690.0,False,1.0,0.024813153961136036
2020-12-24 09:40:00,0.005226087290793657,0.0008751458576430338,0.0008751458576430338,0,1.0,1.707419810484481,6856.0,False,1.0,0.0008751458576430338
2020-12-24 10:40:00,0.00520711112767458,0.003206062372486107,0.003206062372486107,0,1.0,1.7106258728569672,6862.0,False,1.0,0.003206062372486107
2020-12-24 11:25:00,0.004803978372365236,0.007844276583381715,0.007844276583381715,0,1.0,1.718470149440349,6884.0,False,1.0,0.007844276583381715
2020-12-24 14:10:00,0.0037754459772258997,0.002594407610262417,0.002594407610262417,0,1.0,1.7210645570506113,6938.0,False,1.0,0.002594407610262417
2020-12-24 14:55:00,0.0023078336380422115,-0.002012650948821193,-0.002012650948821193,0,1.0,1.7190519061017902,6956.0,False,1.0,-0.002012650948821193
2020-12-24 21:35:00,0.0020281041506677866,0.004033419763756818,0.004033419763756818,0,1.0,1.723085325865547,6942.0,False,1.0,0.004033419763756818
2020-12-25 09:40:00,0.002114572562277317,0.002008608321377281,0.002008608321377281,0,1.0,1.7250939341869242,6970.0,False,1.0,0.002008608321377281
2020-12-25 10:40:00,0.0016468336107209325,-0.000286368843069873,-0.000286368843069873,0,1.0,1.7248075653438544,6984.0,False,1.0,-0.000286368843069873
2020-12-25 11:25:00,0.0012745383428409696,-0.0022916069894013402,-0.0022916069894013402,0,1.0,1.7225159583544531,6982.0,False,1.0,-0.0022916069894013402
2020-12-25 14:10:00,0.001160024548880756,0.0028710881424058865,0.0028710881424058865,0,1.0,1.7253870464968588,6966.0,False,1.0,0.0028710881424058865
2020-12-25 14:55:00,0.0009444021852687001,0.007157171485828728,0.007157171485828728,0,1.0,1.7325442179826878,6986.0,False,1.0,0.007157171485828728
2020-12-25 21:35:00,0.0007151891477406025,-0.011654349061967051,-0.011654349061967051,0,1.0,1.7208898689207206,7036.0,False,1.0,-0.011654349061967051
2020-12-28 09:40:00,0.0004662091378122568,-0.0017256255392580355,-0.0017256255392580355,0,1.0,1.7191642433814627,6954.0,False,1.0,-0.0017256255392580355
2020-12-28 10:40:00,-0.00015983590856194496,-0.0017286084701815252,-0.0017286084701815252,0,1.0,1.717435634911281,6942.0,False,0.0,-0.0017286084701815252
2020-12-28 11:25:00,-0.00031841269810684025,-0.005483405483405535,-0.0,1,0.0,1.717435634911281,6930.0,False,0.0,-0.005483405483405535
2020-12-28 14:10:00,0.0001301828888244927,-0.008995937318630243,-0.0,1,0.0,1.717435634911281,6892.0,False,0.0,-0.008995937318630243
2020-12-28 14:55:00,0.0005618873983621597,-0.0011713030746706155,-0.0,1,0.0,1.717435634911281,6830.0,False,0.0,-0.0011713030746706155
2020-12-29 09:40:00,0.0025064575020223856,0.0020521841102316696,0.0,1,0.0,1.717435634911281,6822.0,False,1.0,0.0020521841102316696
2020-12-29 10:40:00,0.003093490842729807,-0.0014628437682855377,-0.0014628437682855377,0,1.0,1.7159727911429954,6836.0,False,1.0,-0.0014628437682855377
2020-12-29 11:25:00,0.0028989985585212708,-0.0026369762672135977,-0.0026369762672135977,0,1.0,1.7133358148757818,6826.0,False,1.0,-0.0026369762672135977
2020-12-29 14:10:00,0.0031439505983144045,-0.003231492361927102,-0.003231492361927102,0,1.0,1.7101043225138548,6808.0,False,1.0,-0.003231492361927102
2020-12-29 14:55:00,0.0031708430033177137,-0.0011788977306218529,-0.0011788977306218529,0,1.0,1.7089254247832328,6786.0,False,1.0,-0.0011788977306218529
2020-12-29 21:35:00,0.0031529932748526335,0.02035998819710838,0.02035998819710838,0,1.0,1.7292854129803414,6778.0,False,1.0,0.02035998819710838
2020-12-30 09:40:00,0.0028990567661821842,0.0,0.0,0,1.0,1.7292854129803414,6916.0,False,1.0,0.0
2020-12-30 10:40:00,0.003709295531734824,-0.002024291497975672,-0.002024291497975672,0,1.0,1.7272611214823657,6916.0,False,1.0,-0.002024291497975672
2020-12-30 11:25:00,0.004610495176166296,0.006374963778614795,0.006374963778614795,0,1.0,1.7336360852609805,6902.0,False,1.0,0.006374963778614795
2020-12-30 14:10:00,0.004055816680192947,-0.004319032536711731,-0.004319032536711731,0,1.0,1.7293170527242687,6946.0,False,1.0,-0.004319032536711731
2020-12-30 14:55:00,0.003109921235591173,-0.0023134759976864983,-0.0023134759976864983,0,1.0,1.7270035767265823,6916.0,False,1.0,-0.0023134759976864983
2020-12-30 21:35:00,0.0042159524746239185,0.008115942028985579,0.008115942028985579,0,1.0,1.735119518755568,6900.0,False,1.0,0.008115942028985579
2020-12-31 09:40:00,0.004925946239382029,0.003162737205290478,0.003162737205290478,0,1.0,1.7382822559608582,6956.0,False,1.0,0.003162737205290478
2020-12-31 10:40:00,0.004925946239382029,0.0022929206076238717,0.0022929206076238717,0,1.0,1.7405751765684823,6978.0,False,1.0,0.0022929206076238717
2020-12-31 11:25:00,0.0042578307911753654,-0.009150700600514705,-0.009150700600514705,0,1.0,1.7314244759679673,6994.0,False,1.0,-0.009150700600514705
2020-12-31 14:10:00,0.003996046259999275,-0.0025974025974025983,-0.0025974025974025983,0,1.0,1.7288270733705648,6930.0,False,1.0,-0.0025974025974025983
2020-12-31 14:55:00,0.005099863279610872,0.0026041666666667407,0.0026041666666667407,0,1.0,1.7314312400372316,6912.0,False,1.0,0.0026041666666667407
2020-12-31 21:35:00,0.004795501008629799,0.00721500721500723,0.00721500721500723,0,1.0,1.7386462472522388,6930.0,False,1.0,0.00721500721500723
2021-01-04 09:40:00,0.004609748255461454,0.0166189111747852,0.0166189111747852,0,1.0,1.755265158427024,6980.0,False,1.0,0.0166189111747852
2021-01-04 10:40:00,0.004372830037027597,0.0005636978579481866,0.0005636978579481866,0,1.0,1.7558288562849722,7096.0,False,1.0,0.0005636978579481866
2021-01-04 11:25:00,0.004496782086789608,-0.0008450704225352323,-0.0008450704225352323,0,1.0,1.754983785862437,7100.0,False,1.0,-0.0008450704225352323
2021-01-04 14:10:00,0.004386512096971273,-0.008457851705666708,-0.008457851705666708,0,1.0,1.7465259341567703,7094.0,False,1.0,-0.008457851705666708
2021-01-04 14:55:00,0.0031060173641890287,0.006255331248222973,0.006255331248222973,0,1.0,1.7527812654049932,7034.0,False,1.0,0.006255331248222973
2021-01-05 09:40:00,0.00313758198171854,-0.012432890647075423,-0.012432890647075423,0,1.0,1.7403483747579178,7078.0,False,1.0,-0.012432890647075423
2021-01-05 10:40:00,0.004590172786265612,0.006008583690987113,0.006008583690987113,0,1.0,1.746356958448905,6990.0,False,1.0,0.006008583690987113
2021-01-05 11:25:00,0.00450274208560586,-0.0019908987485779406,-0.0019908987485779406,0,1.0,1.744366059700327,7032.0,False,1.0,-0.0019908987485779406
2021-01-05 14:10:00,0.004463649354875088,-0.005129666571672797,-0.005129666571672797,0,1.0,1.739236393128654,7018.0,False,1.0,-0.005129666571672797
2021-01-05 14:55:00,0.004510109778493643,0.00687482096820391,0.00687482096820391,0,1.0,1.746111214096858,6982.0,False,1.0,0.00687482096820391
2021-01-05 21:35:00,0.004714175593107939,0.006827880512090934,0.006827880512090934,0,1.0,1.7529390946089491,7030.0,False,1.0,0.006827880512090934
2021-01-06 09:40:00,0.004782066680490971,0.007346708109635447,0.007346708109635447,0,1.0,1.7602858027185846,7078.0,False,1.0,0.007346708109635447
2021-01-06 10:40:00,0.004848304204642773,0.0058906030855538916,0.0058906030855538916,0,1.0,1.7661764058041385,7130.0,False,1.0,0.0058906030855538916
2021-01-06 11:25:00,0.004698681645095348,-0.000557724484104849,-0.000557724484104849,0,1.0,1.7656186813200336,7172.0,False,1.0,-0.000557724484104849
2021-01-06 14:10:00,0.003963081631809473,0.002790178571428603,0.002790178571428603,0,1.0,1.768408859891462,7168.0,False,1.0,0.002790178571428603
2021-01-06 14:55:00,0.002441566903144121,0.008069003895381233,0.008069003895381233,0,1.0,1.7764778637868432,7188.0,False,1.0,0.008069003895381233
2021-01-06 21:35:00,0.0023782372009009123,0.009936516698868303,0.009936516698868303,0,1.0,1.7864143804857116,7246.0,False,1.0,0.009936516698868303
2021-01-07 09:40:00,0.002276381477713585,-0.0038261820169445127,-0.0038261820169445127,0,1.0,1.7825881984687673,7318.0,False,1.0,-0.0038261820169445127
2021-01-07 10:40:00,0.0022375034168362617,-0.002743484224965731,-0.002743484224965731,0,1.0,1.7798447142438014,7290.0,False,1.0,-0.002743484224965731
2021-01-07 11:25:00,0.002876109443604946,0.0013755158184318717,0.0013755158184318717,0,1.0,1.7812202300622333,7270.0,False,1.0,0.0013755158184318717
2021-01-07 14:10:00,0.002819026354700327,-0.0016483516483516425,-0.0016483516483516425,0,1.0,1.7795718784138816,7280.0,False,1.0,-0.0016483516483516425
2021-01-07 14:55:00,0.002257163170725107,0.0038525041276828986,0.0038525041276828986,0,1.0,1.7834243825415645,7268.0,False,1.0,0.0038525041276828986
2021-01-07 21:35:00,0.0009194047888740897,-0.006578947368421018,-0.006578947368421018,0,1.0,1.7768454351731435,7296.0,False,1.0,-0.006578947368421018
2021-01-08 09:40:00,0.0007395432330667973,-0.001103752759381904,-0.001103752759381904,0,1.0,1.7757416824137615,7248.0,False,1.0,-0.001103752759381904
2021-01-08 10:40:00,0.0006623695371672511,0.005801104972375626,0.005801104972375626,0,1.0,1.7815427873861371,7240.0,False,1.0,0.005801104972375626
2021-01-08 11:25:00,0.0015519760781899095,-0.00027464982147762385,-0.00027464982147762385,0,1.0,1.7812681375646595,7282.0,False,1.0,-0.00027464982147762385
2021-01-08 14:10:00,0.0013563737738877535,-0.005494505494505475,-0.005494505494505475,0,1.0,1.775773632070154,7280.0,False,1.0,-0.005494505494505475
2021-01-08 14:55:00,0.0014938340755179524,0.0002762430939227123,0.0002762430939227123,0,1.0,1.7760498751640768,7240.0,False,1.0,0.0002762430939227123
2021-01-08 21:35:00,0.002743709133937955,0.0008285004142503105,0.0008285004142503105,0,1.0,1.776878375578327,7242.0,False,1.0,0.0008285004142503105
2021-01-11 09:40:00,0.0034513301216065884,0.00938189845474624,0.00938189845474624,0,1.0,1.7862602740330735,7248.0,False,1.0,0.00938189845474624
2021-01-11 10:40:00,0.0032897982746362686,-0.010388190267905939,-0.010388190267905939,0,1.0,1.7758720837651674,7316.0,False,1.0,-0.010388190267905939
2021-01-11 11:25:00,0.0027511112857609987,-0.010220994475138134,-0.010220994475138134,0,1.0,1.7656510892900292,7240.0,False,1.0,-0.010220994475138134
2021-01-11 14:10:00,0.003720322158187628,-0.0044655316773652975,-0.0044655316773652975,0,1.0,1.761185557612664,7166.0,False,1.0,-0.0044655316773652975
2021-01-11 14:55:00,0.0027329863514751196,-0.02298850574712641,-0.02298850574712641,0,1.0,1.7381970518655376,7134.0,False,1.0,-0.02298850574712641
2021-01-12 09:40:00,0.0035418658517301083,0.0057388809182210565,0.0057388809182210565,0,1.0,1.7439359327837587,6970.0,False,1.0,0.0057388809182210565
2021-01-12 10:40:00,0.0034946349915117025,0.011412268188302432,0.011412268188302432,0,1.0,1.7553482009720611,7010.0,False,1.0,0.011412268188302432
2021-01-12 11:25:00,0.0029882751405239105,-0.00394922425952049,-0.00394922425952049,0,1.0,1.7513989767125406,7090.0,False,1.0,-0.00394922425952049
2021-01-12 14:10:00,0.0034672783222049475,0.0022656471254602906,0.0022656471254602906,0,1.0,1.753664623838001,7062.0,False,1.0,0.0022656471254602906
2021-01-12 14:55:00,0.0031405403278768063,0.005368748233964382,0.005368748233964382,0,1.0,1.7590333720719653,7078.0,False,1.0,0.005368748233964382
2021-01-12 21:35:00,0.001828065374866128,-0.010118043844856706,-0.010118043844856706,0,1.0,1.7489153282271086,7116.0,False,1.0,-0.010118043844856706
2021-01-13 09:40:00,0.0017297783633694053,0.013912549687677522,0.013912549687677522,0,1.0,1.7628278779147861,7044.0,False,1.0,0.013912549687677522
2021-01-13 10:40:00,0.0020112565252929926,-0.008120974516942048,-0.008120974516942048,0,1.0,1.7547069033978442,7142.0,False,1.0,-0.008120974516942048
2021-01-13 11:25:00,0.002737017348408699,0.000564652738565874,0.000564652738565874,0,1.0,1.7552715561364098,7084.0,False,1.0,0.000564652738565874
2021-01-13 14:10:00,0.003090052865445614,-0.009029345372460473,-0.009029345372460473,0,1.0,1.7462422107639495,7088.0,False,1.0,-0.009029345372460473
2021-01-13 14:55:00,0.002669757464900613,0.004555808656036442,0.004555808656036442,0,1.0,1.750798019419986,7024.0,False,1.0,0.004555808656036442
2021-01-13 21:35:00,0.002996184630319476,-0.022959183673469385,-0.022959183673469385,0,1.0,1.7278388357465166,7056.0,False,1.0,-0.022959183673469385
2021-01-14 09:40:00,0.003002192359417677,-0.0005802146794313678,-0.0005802146794313678,0,1.0,1.7272586210670853,6894.0,False,1.0,-0.0005802146794313678
2021-01-14 10:40:00,0.002125142840668559,0.0014513788098693414,0.0014513788098693414,0,1.0,1.7287099998769544,6890.0,False,1.0,0.0014513788098693414
2021-01-14 11:25:00,0.0015782747650519013,0.0005797101449276365,0.0005797101449276365,0,1.0,1.7292897100218823,6900.0,False,1.0,0.0005797101449276365
2021-01-14 14:10:00,0.001431085984222591,-0.0055040556199305035,-0.0055040556199305035,0,1.0,1.7237856544019516,6904.0,False,1.0,-0.0055040556199305035
2021-01-14 14:55:00,0.0013072073925286531,-0.00932129332944942,-0.00932129332944942,0,1.0,1.714464361072502,6866.0,False,1.0,-0.00932129332944942
2021-01-14 21:35:00,0.001292925444431603,-0.0005880623346075087,-0.0005880623346075087,0,1.0,1.7138762987378948,6802.0,False,1.0,-0.0005880623346075087
2021-01-15 09:40:00,0.0015145167708396912,0.008826125330979595,0.008826125330979595,0,1.0,1.7227024240688742,6798.0,False,1.0,0.008826125330979595
2021-01-15 10:40:00,0.0017321229679509997,-0.0032079323417906203,-0.0032079323417906203,0,1.0,1.7194944917270836,6858.0,False,1.0,-0.0032079323417906203
2021-01-15 11:25:00,0.0020808361005038023,0.00029256875365701873,0.00029256875365701873,0,1.0,1.7197870604807406,6836.0,False,1.0,0.00029256875365701873
2021-01-15 14:10:00,0.0024230582639575005,-0.017841474115238398,-0.017841474115238398,0,1.0,1.7019455863655022,6838.0,False,1.0,-0.017841474115238398
2021-01-15 14:55:00,0.0023883057292550802,-0.01310303752233477,-0.01310303752233477,0,1.0,1.6888425488431675,6716.0,False,1.0,-0.01310303752233477
2021-01-15 21:35:00,0.002200758783146739,-0.0009052504526252392,-0.0009052504526252392,0,1.0,1.6879372983905423,6628.0,False,1.0,-0.0009052504526252392
2021-01-18 09:40:00,0.002179799834266305,0.007852612503775225,0.007852612503775225,0,1.0,1.6957899108943175,6622.0,False,1.0,0.007852612503775225
2021-01-18 10:40:00,0.0023340273182839155,0.005394066526820396,0.005394066526820396,0,1.0,1.701183977421138,6674.0,False,1.0,0.005394066526820396
2021-01-18 11:25:00,0.0025314567610621452,-0.0011922503725781963,-0.0011922503725781963,0,1.0,1.6999917270485598,6710.0,False,1.0,-0.0011922503725781963
2021-01-18 14:10:00,0.0028657778166234493,0.00656520441659203,0.00656520441659203,0,1.0,1.7065569314651516,6702.0,False,1.0,0.00656520441659203
2021-01-18 14:55:00,0.004231673665344715,-0.007411799584939205,-0.007411799584939205,0,1.0,1.6991451318802127,6746.0,False,1.0,-0.007411799584939205
2021-01-19 09:40:00,0.004524651914834976,-0.0044802867383512135,-0.0044802867383512135,0,1.0,1.6946648451418613,6696.0,False,1.0,-0.0044802867383512135
2021-01-19 10:40:00,0.003782459767535329,-0.005400540054005365,-0.005400540054005365,0,1.0,1.689264305087856,6666.0,False,1.0,-0.005400540054005365
2021-01-19 11:25:00,0.00398364569991827,0.008446455505279005,0.008446455505279005,0,1.0,1.697710760593135,6630.0,False,1.0,0.008446455505279005
2021-01-19 14:10:00,0.003798482473939657,-0.008973975471133766,-0.008973975471133766,0,1.0,1.6887367851220012,6686.0,False,1.0,-0.008973975471133766
2021-01-19 14:55:00,0.004295666236430407,0.009658919408391142,0.009658919408391142,0,1.0,1.6983957045303923,6626.0,False,1.0,0.009658919408391142
2021-01-19 21:35:00,0.004468666855245829,-0.0053811659192825045,-0.0053811659192825045,0,1.0,1.6930145386111097,6690.0,False,1.0,-0.0053811659192825045
2021-01-20 09:40:00,0.004741940181702375,-0.012323414487526274,-0.012323414487526274,0,1.0,1.6806911241235836,6654.0,False,1.0,-0.012323414487526274
2021-01-20 10:40:00,0.0043422463349998,0.0033475349969567247,0.0033475349969567247,0,1.0,1.6840386591205403,6572.0,False,1.0,0.0033475349969567247
2021-01-20 11:25:00,0.004476671107113361,-0.004852896572641763,-0.004852896572641763,0,1.0,1.6791857625478985,6594.0,False,1.0,-0.004852896572641763
2021-01-20 14:10:00,0.005100660026073456,-0.00883876866808897,-0.00883876866808897,0,1.0,1.6703469938798094,6562.0,False,1.0,-0.00883876866808897
2021-01-20 14:55:00,0.004586289171129465,0.003382533825338152,0.003382533825338152,0,1.0,1.6737295277051478,6504.0,False,1.0,0.003382533825338152
2021-01-20 21:35:00,0.004881553817540407,0.001225865767698453,0.001225865767698453,0,1.0,1.674955393472846,6526.0,False,1.0,0.001225865767698453
2021-01-21 09:40:00,0.005155702121555805,0.0045913682277318735,0.0045913682277318735,0,1.0,1.679546761700578,6534.0,False,1.0,0.0045913682277318735
2021-01-21 10:40:00,0.006047071423381567,0.002742230347349217,0.002742230347349217,0,1.0,1.6822889920479271,6564.0,False,1.0,0.002742230347349217
2021-01-21 11:25:00,0.006203106604516506,0.0030385900941962696,0.0030385900941962696,0,1.0,1.6853275821421234,6582.0,False,1.0,0.0030385900941962696
2021-01-21 14:10:00,0.00707137631252408,-0.0009088155104514106,-0.0009088155104514106,0,1.0,1.6844187666316721,6602.0,False,1.0,-0.0009088155104514106
2021-01-21 14:55:00,0.006723684724420309,0.0009096422073984201,0.0009096422073984201,0,1.0,1.6853284088390705,6596.0,False,1.0,0.0009096422073984201
2021-01-21 21:35:00,0.00674124201759696,-0.006058770069675812,-0.006058770069675812,0,1.0,1.6792696387693948,6602.0,False,1.0,-0.006058770069675812
2021-01-22 09:40:00,0.006858947686851025,-0.009753124047546469,-0.009753124047546469,0,1.0,1.6695165147218483,6562.0,False,1.0,-0.009753124047546469
2021-01-22 10:40:00,0.005762169137597084,0.0015389350569405824,0.0015389350569405824,0,1.0,1.6710554497787888,6498.0,False,1.0,0.0015389350569405824
2021-01-22 11:25:00,0.005189207848161459,-0.007682851874615815,-0.007682851874615815,0,1.0,1.6633725979041731,6508.0,False,1.0,-0.007682851874615815
2021-01-22 14:10:00,0.005654164124280214,0.0018581604211829195,0.0018581604211829195,0,1.0,1.665230758325356,6458.0,False,1.0,0.0018581604211829195
2021-01-22 14:55:00,0.0054958355613052845,-0.00030911901081920323,-0.00030911901081920323,0,1.0,1.6649216393145367,6470.0,False,1.0,-0.00030911901081920323
2021-01-22 21:35:00,0.005536465905606747,0.0030921459492887493,0.0030921459492887493,0,1.0,1.6680137852638255,6468.0,False,1.0,0.0030921459492887493
2021-01-25 09:40:00,0.005211826879531145,-0.004315659679408168,-0.004315659679408168,0,1.0,1.6636981255844172,6488.0,False,1.0,-0.004315659679408168
2021-01-25 10:40:00,0.004403361119329929,-0.004953560371517063,-0.004953560371517063,0,1.0,1.6587445652129003,6460.0,False,1.0,-0.004953560371517063
2021-01-25 11:25:00,0.00395518122240901,0.007778469197261995,0.007778469197261995,0,1.0,1.6665230344101623,6428.0,False,1.0,0.007778469197261995
2021-01-25 14:10:00,0.004265302326530218,0.007409694350108076,0.007409694350108076,0,1.0,1.6739327287602703,6478.0,False,1.0,0.007409694350108076
2021-01-25 14:55:00,0.004555609542876482,0.016855654305853562,0.016855654305853562,0,1.0,1.690788383066124,6526.0,False,1.0,0.016855654305853562
2021-01-26 09:40:00,0.0029919438529759645,-0.002712477396021651,-0.002712477396021651,0,1.0,1.6880759056701022,6636.0,False,1.0,-0.002712477396021651
2021-01-26 10:40:00,0.002271139295771718,-0.00906618313689933,-0.00906618313689933,0,1.0,1.6790097225332028,6618.0,False,1.0,-0.00906618313689933
2021-01-26 11:25:00,0.002720683580264449,-0.0036596523330283404,-0.0036596523330283404,0,1.0,1.6753500702001745,6558.0,False,1.0,-0.0036596523330283404
2021-01-26 14:10:00,0.0034955169539898634,-0.0055096418732781816,-0.0055096418732781816,0,1.0,1.6698404283268964,6534.0,False,1.0,-0.0055096418732781816
2021-01-26 14:55:00,0.004337597172707319,0.001846722068328699,0.001846722068328699,0,1.0,1.671687150395225,6498.0,False,1.0,0.001846722068328699
2021-01-26 21:35:00,0.004668356850743294,0.028264208909370092,0.028264208909370092,0,1.0,1.6999513593045952,6510.0,False,1.0,0.028264208909370092
2021-01-27 09:40:00,0.005249638110399246,0.0002987750224081598,0.0002987750224081598,0,1.0,1.7002501343270033,6694.0,False,1.0,0.0002987750224081598
2021-01-27 10:40:00,0.005567621439695358,-0.0005973715651135247,-0.0005973715651135247,0,1.0,1.6996527627618898,6696.0,False,1.0,-0.0005973715651135247
2021-01-27 11:25:00,0.005496691912412643,0.001195457262402888,0.001195457262402888,0,1.0,1.7008482200242927,6692.0,False,1.0,0.001195457262402888
2021-01-27 14:10:00,0.004630414769053459,0.00388059701492538,0.00388059701492538,0,1.0,1.704728817039218,6700.0,False,1.0,0.00388059701492538
2021-01-27 14:55:00,0.0027771044988185167,0.0023788284269996574,0.0023788284269996574,0,1.0,1.7071076454662177,6726.0,False,1.0,0.0023788284269996574
2021-01-27 21:35:00,0.002514622174203396,-0.004449718184515006,-0.004449718184515006,0,1.0,1.7026579272817028,6742.0,False,1.0,-0.004449718184515006
2021-01-28 09:40:00,0.0022351157385855913,0.005959475566150285,0.005959475566150285,0,1.0,1.7086174028478531,6712.0,False,1.0,0.005959475566150285
2021-01-28 10:40:00,0.0021699678618460894,-0.0038507109004739526,-0.0038507109004739526,0,1.0,1.7047666919473792,6752.0,False,1.0,-0.0038507109004739526
2021-01-28 11:25:00,0.0020275169517844915,0.00267618198037467,0.00267618198037467,0,1.0,1.7074428739277536,6726.0,False,1.0,0.00267618198037467
2021-01-28 14:10:00,0.0020065431017428637,-0.0032621589561091513,-0.0032621589561091513,0,1.0,1.7041807149716446,6744.0,False,1.0,-0.0032621589561091513
2021-01-28 14:55:00,0.0021403844002634287,-0.0014876524843796535,-0.0014876524843796535,0,1.0,1.702693062487265,6722.0,False,1.0,-0.0014876524843796535
2021-01-28 21:35:00,0.0011232305550947785,0.0074493444576877454,0.0074493444576877454,0,1.0,1.7101424069449527,6712.0,False,1.0,0.0074493444576877454
2021-01-29 09:40:00,0.00014483381528407335,-0.00236616385684707,-0.00236616385684707,0,1.0,1.7077762430881056,6762.0,False,1.0,-0.00236616385684707
2021-01-29 10:40:00,-0.00022005965001881123,-0.004150607767565928,-0.004150607767565928,0,1.0,1.7036256353205397,6746.0,False,0.0,-0.004150607767565928
2021-01-29 11:25:00,0.0010080959182232618,0.01041976778803222,0.0,1,0.0,1.7036256353205397,6718.0,False,0.0,0.01041976778803222
2021-01-29 14:10:00,0.001294557936489582,-0.0023571007660577736,-0.0,1,0.0,1.7036256353205397,6788.0,False,0.0,-0.0023571007660577736
2021-01-29 14:55:00,0.001486319350078702,0.001476668635558287,0.0,0,0.0,1.7036256353205397,6772.0,False,0.0,0.001476668635558287
2021-01-29 21:35:00,0.0011528261238709092,0.0026540843409024184,0.0,0,0.0,1.7036256353205397,6782.0,False,0.0,0.0026540843409024184
2021-02-01 09:40:00,0.0010855559958145022,-0.011470588235294121,-0.0,0,0.0,1.7036256353205397,6800.0,False,0.0,-0.011470588235294121
2021-02-01 10:40:00,0.0007603216217830777,0.0011901219875036784,0.0,0,0.0,1.7036256353205397,6722.0,False,0.0,0.0011901219875036784
2021-02-01 11:25:00,0.000812527141533792,-0.0014858841010401136,-0.0,0,0.0,1.7036256353205397,6730.0,False,0.0,-0.0014858841010401136
2021-02-01 14:10:00,0.0016837138682603836,-0.002678571428571419,-0.0,0,0.0,1.7036256353205397,6720.0,False,0.0,-0.002678571428571419
2021-02-01 14:55:00,0.002942244056612253,-0.0077588779468815705,-0.0,0,0.0,1.7036256353205397,6702.0,False,1.0,-0.0077588779468815705
2021-02-02 09:40:00,0.00391456950455904,0.0033082706766918157,0.0033082706766918157,0,1.0,1.7069339059972315,6650.0,False,1.0,0.0033082706766918157
2021-02-02 10:40:00,0.002952414797618985,0.0005995203836930418,0.0005995203836930418,0,1.0,1.7075334263809245,6672.0,False,1.0,0.0005995203836930418
2021-02-02 11:25:00,0.0029637604020535946,0.0011983223487117556,0.0011983223487117556,0,1.0,1.7087317487296363,6676.0,False,1.0,0.0011983223487117556
2021-02-02 14:10:00,0.0029305412899702787,0.00418910831837227,0.00418910831837227,0,1.0,1.7129208570480086,6684.0,False,1.0,0.00418910831837227
2021-02-02 14:55:00,0.0031851576641201973,-0.004767580452920139,-0.004767580452920139,0,1.0,1.7081532765950884,6712.0,False,1.0,-0.004767580452920139
2021-02-02 21:35:00,0.003281715791672468,-0.026347305389221587,-0.026347305389221587,0,1.0,1.6818059712058668,6680.0,False,1.0,-0.026347305389221587
2021-02-03 09:40:00,0.0035232966765761375,0.0,0.0,0,1.0,1.6818059712058668,6504.0,False,1.0,0.0
2021-02-03 10:40:00,0.003104729112237692,0.0015375153751537862,0.0015375153751537862,0,1.0,1.6833434865810206,6504.0,False,1.0,0.0015375153751537862
