date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2019-06-26 09:40:00,0.00022632436593994498,-0.00093545369504211,-0.00093545369504211,0,1.0,1.5154002257082926,4276.0,False,1.0,-0.00093545369504211
2019-06-26 10:40:00,0.0002702612546272576,-0.000468164794007464,-0.000468164794007464,0,1.0,1.5149320609142851,4272.0,False,1.0,-0.000468164794007464
2019-06-26 11:25:00,0.00029602283029817045,-0.001405152224824402,-0.001405152224824402,0,1.0,1.5135269086894607,4270.0,False,1.0,-0.001405152224824402
2019-06-26 14:10:00,0.00029602283029817045,-0.0018761726078799779,-0.0018761726078799779,0,1.0,1.511650736081581,4264.0,False,1.0,-0.0018761726078799779
2019-06-26 14:55:00,0.0003751370823010802,-0.0009398496240601295,-0.0009398496240601295,0,1.0,1.5107108864575207,4256.0,False,1.0,-0.0009398496240601295
2019-06-26 21:35:00,0.00036246137460693717,0.0037629350893697566,0.0037629350893697566,0,1.0,1.5144738215468905,4252.0,False,1.0,0.0037629350893697566
2019-06-27 09:40:00,0.0003306134312879294,-0.0009372071227741197,-0.0009372071227741197,0,1.0,1.5135366144241162,4268.0,False,1.0,-0.0009372071227741197
2019-06-27 10:40:00,0.0003306134312879294,-0.00046904315196993895,-0.00046904315196993895,0,1.0,1.5130675712721464,4264.0,False,1.0,-0.00046904315196993895
2019-06-27 11:25:00,0.00021711672889068723,0.007977475363678987,0.007977475363678987,0,1.0,1.5210450466358254,4262.0,False,1.0,0.007977475363678987
2019-06-27 14:10:00,0.00021711672889068723,-0.002327746741154546,-0.002327746741154546,0,1.0,1.518717299894671,4296.0,False,1.0,-0.002327746741154546
2019-06-27 14:55:00,0.00033629487734287977,0.00046663555762949116,0.00046663555762949116,0,1.0,1.5191839354523005,4286.0,False,1.0,0.00046663555762949116
2019-06-27 21:35:00,0.00041658434201963246,-0.002798507462686617,-0.002798507462686617,0,1.0,1.5163854279896136,4288.0,False,1.0,-0.002798507462686617
2019-06-28 09:40:00,0.00034326035529375076,0.001403180542563165,0.001403180542563165,0,1.0,1.517788608532177,4276.0,False,1.0,0.001403180542563165
2019-06-28 10:40:00,0.00041043778765015304,-0.0004670714619336991,-0.0004670714619336991,0,1.0,1.5173215370702433,4282.0,False,1.0,-0.0004670714619336991
2019-06-28 11:25:00,0.00041043778765015304,-0.0009345794392523477,-0.0009345794392523477,0,1.0,1.5163869576309907,4280.0,False,1.0,-0.0009345794392523477
2019-06-28 14:10:00,0.00041043778765015304,0.00187090739008422,0.00187090739008422,0,1.0,1.518257865021075,4276.0,False,1.0,0.00187090739008422
2019-06-28 14:55:00,0.00016005653014872223,0.0,0.0,0,1.0,1.518257865021075,4284.0,False,1.0,0.0
2019-06-28 21:35:00,0.00018611465930007398,-0.0051353874883286466,-0.0051353874883286466,0,1.0,1.5131224775327463,4284.0,False,1.0,-0.0051353874883286466
2019-07-01 09:40:00,-8.607268682681024e-05,0.006100422336930977,0.006100422336930977,0,1.0,1.5192228998696775,4262.0,False,0.0,0.006100422336930977
2019-07-01 10:40:00,0.00015177062596194446,0.004664179104477695,0.0,1,0.0,1.5192228998696775,4288.0,False,0.0,0.004664179104477695
2019-07-01 11:25:00,0.0001376700820401311,0.0013927576601671099,0.0,1,0.0,1.5192228998696775,4308.0,False,0.0,0.0013927576601671099
2019-07-01 14:10:00,0.0004016973834950477,0.0,0.0,0,0.0,1.5192228998696775,4314.0,False,1.0,0.0
2019-07-01 14:55:00,1.5813686331966892e-05,-0.009735744089012566,-0.009735744089012566,0,1.0,1.5094871557806648,4314.0,False,1.0,-0.009735744089012566
2019-07-02 09:40:00,-0.00013378614676184952,-0.0018726591760299671,-0.0018726591760299671,0,1.0,1.507614496604635,4272.0,False,0.0,-0.0018726591760299671
2019-07-02 10:40:00,-0.00011520249245222658,0.0037523452157599557,0.0,1,0.0,1.507614496604635,4264.0,False,0.0,0.0037523452157599557
2019-07-02 11:25:00,-0.00011520249245222658,-0.0037383177570093906,-0.0,1,0.0,1.507614496604635,4280.0,False,0.0,-0.0037383177570093906
2019-07-02 14:10:00,0.00020821444923058152,0.00046904315197005,0.0,0,0.0,1.507614496604635,4264.0,False,1.0,0.00046904315197005
2019-07-02 14:55:00,-7.363974873442203e-05,-0.00046882325363339916,-0.00046882325363339916,1,1.0,1.5071456733510016,4266.0,False,0.0,-0.00046882325363339916
2019-07-02 21:35:00,-6.83981561451219e-05,-0.008911819887429617,-0.0,1,0.0,1.5071456733510016,4264.0,False,0.0,-0.008911819887429617
2019-07-03 09:40:00,-8.262842311523855e-05,0.0014197823000472454,0.0,0,0.0,1.5071456733510016,4226.0,False,0.0,0.0014197823000472454
2019-07-03 10:40:00,-6.404477608157322e-05,-0.0014177693761814325,-0.0,0,0.0,1.5071456733510016,4232.0,False,0.0,-0.0014177693761814325
2019-07-03 11:25:00,9.976093133445829e-05,0.0014197823000472454,0.0,0,0.0,1.5071456733510016,4226.0,False,0.0,0.0014197823000472454
2019-07-03 14:10:00,9.976093133445829e-05,0.000945179584120881,0.0,1,0.0,1.5071456733510016,4232.0,False,1.0,0.000945179584120881
2019-07-03 14:55:00,-3.85163766623009e-05,-0.00047214353163360645,-0.00047214353163360645,1,1.0,1.5066735298193679,4236.0,False,0.0,-0.00047214353163360645
2019-07-03 21:35:00,-5.119206980452873e-05,0.0018894662257911143,0.0,1,0.0,1.5066735298193679,4234.0,False,0.0,0.0018894662257911143
2019-07-04 09:40:00,-5.733862053602934e-05,0.0009429514380010495,0.0,1,0.0,1.5066735298193679,4242.0,False,0.0,0.0009429514380010495
2019-07-04 10:40:00,-5.733862053602934e-05,-0.00047103155911443206,-0.0,0,0.0,1.5066735298193679,4246.0,False,0.0,-0.00047103155911443206
2019-07-04 11:25:00,0.00016984633111860603,-0.0023562676720075837,-0.0,0,0.0,1.5066735298193679,4244.0,False,1.0,-0.0023562676720075837
2019-07-04 14:10:00,0.00016984633111860603,-0.0014170996693434468,-0.0014170996693434468,1,1.0,1.5052564301500244,4234.0,False,1.0,-0.0014170996693434468
2019-07-04 14:55:00,0.00034212772152386606,0.0037842951750235443,0.0037842951750235443,1,1.0,1.509040725325048,4228.0,False,1.0,0.0037842951750235443
2019-07-04 21:35:00,0.00036708946572616696,-0.001413760603204528,-0.001413760603204528,0,1.0,1.5076269647218434,4244.0,False,1.0,-0.001413760603204528
2019-07-05 09:40:00,0.0002760325442068279,0.0004719207173193851,0.0004719207173193851,0,1.0,1.5080988854391628,4238.0,False,1.0,0.0004719207173193851
2019-07-05 10:40:00,0.0002892670745495707,0.0018867924528302993,0.0018867924528302993,0,1.0,1.5099856778919931,4240.0,False,1.0,0.0018867924528302993
2019-07-05 11:25:00,0.0002522833819966763,-0.002354048964218425,-0.002354048964218425,0,1.0,1.5076316289277747,4248.0,False,1.0,-0.002354048964218425
2019-07-05 14:10:00,0.00024457566905766726,0.0,0.0,0,1.0,1.5076316289277747,4238.0,False,1.0,0.0
2019-07-05 14:55:00,0.00026138804969377816,0.0004719207173193851,0.0004719207173193851,0,1.0,1.508103549645094,4238.0,False,1.0,0.0004719207173193851
2019-07-05 21:35:00,0.00018157684826292098,0.0004716981132075748,0.0004716981132075748,0,1.0,1.5085752477583017,4240.0,False,1.0,0.0004716981132075748
2019-07-08 09:40:00,0.0002655426796991378,0.0023573785950024018,0.0023573785950024018,0,1.0,1.510932626353304,4242.0,False,1.0,0.0023573785950024018
2019-07-08 10:40:00,0.0002909290778916329,-0.0009407337723423836,-0.0009407337723423836,0,1.0,1.5099918925809617,4252.0,False,1.0,-0.0009407337723423836
2019-07-08 11:25:00,0.00010704956366680562,0.0,0.0,0,1.0,1.5099918925809617,4248.0,False,1.0,0.0
2019-07-08 14:10:00,0.00017607978952582926,-0.0037664783427495685,-0.0037664783427495685,0,1.0,1.506225414238212,4248.0,False,1.0,-0.0037664783427495685
2019-07-08 14:55:00,-0.00010797909635584801,0.001890359168241984,0.001890359168241984,0,1.0,1.508115773406454,4232.0,False,0.0,0.001890359168241984
2019-07-09 09:40:00,-9.500325541011989e-05,-0.0018867924528301883,-0.0,1,0.0,1.508115773406454,4240.0,False,0.0,-0.0018867924528301883
2019-07-09 10:40:00,-0.00012680134386755526,0.001890359168241984,0.0,1,0.0,1.508115773406454,4232.0,False,-1.0,0.001890359168241984
2019-07-09 11:25:00,-9.500325541011989e-05,-0.002358490566037763,0.002358490566037763,0,-1.0,1.5104742639724917,4240.0,False,-1.0,-0.002358490566037763
2019-07-09 14:10:00,0.00021704111713916063,-0.009456264775413725,0.009456264775413725,0,-1.0,1.5199305287479055,4230.0,False,0.0,-0.009456264775413725
2019-07-09 14:55:00,6.649755232501775e-05,-0.0023866348448687846,-0.0,1,0.0,1.5199305287479055,4190.0,False,0.0,-0.0023866348448687846
2019-07-09 21:35:00,5.3821855544811115e-05,0.002870813397129135,0.0,1,0.0,1.5199305287479055,4180.0,False,0.0,0.002870813397129135
2019-07-10 09:40:00,-9.000730642583221e-06,0.001908396946564972,0.0,0,0.0,1.5199305287479055,4192.0,False,0.0,0.001908396946564972
2019-07-10 10:40:00,-9.000730642583221e-06,0.0033333333333334103,0.0,1,0.0,1.5199305287479055,4200.0,False,0.0,0.0033333333333334103
2019-07-10 11:25:00,9.795637743081897e-05,0.0014238253440910231,0.0,1,0.0,1.5199305287479055,4214.0,False,1.0,0.0014238253440910231
2019-07-10 14:10:00,9.795637743081897e-05,-0.005213270142180093,-0.005213270142180093,1,1.0,1.5147172586057254,4220.0,False,1.0,-0.005213270142180093
2019-07-10 14:55:00,0.0002196275454480201,-0.00285850404954735,-0.00285850404954735,1,1.0,1.5118587545561781,4198.0,False,1.0,-0.00285850404954735
2019-07-10 21:35:00,0.00020695183775387704,0.0023889154323937234,0.0023889154323937234,0,1.0,1.5142476699885719,4186.0,False,1.0,0.0023889154323937234
2019-07-11 09:40:00,0.00020080528338439763,0.0014299332697806921,0.0014299332697806921,0,1.0,1.5156776032583525,4196.0,False,1.0,0.0014299332697806921
2019-07-11 10:40:00,0.00031587897683493793,0.0004759638267490818,0.0004759638267490818,0,1.0,1.5161535670851016,4202.0,False,1.0,0.0004759638267490818
2019-07-11 11:25:00,0.0003989297547377646,-0.0009514747859181716,-0.0009514747859181716,0,1.0,1.5152020922991833,4204.0,False,1.0,-0.0009514747859181716
2019-07-11 14:10:00,0.0003894768306054175,-0.0014285714285714457,-0.0014285714285714457,0,1.0,1.513773520870612,4200.0,False,1.0,-0.0014285714285714457
2019-07-11 14:55:00,0.00023798312759026885,-0.0004768717215068996,-0.0004768717215068996,0,1.0,1.513296649149105,4194.0,False,1.0,-0.0004768717215068996
2019-07-11 21:35:00,0.00022971525322645903,-0.0004770992366411875,-0.0004770992366411875,0,1.0,1.512819549912464,4192.0,False,1.0,-0.0004770992366411875
2019-07-12 09:40:00,0.00021113162802066654,0.0,0.0,0,1.0,1.512819549912464,4190.0,False,1.0,0.0
2019-07-12 10:40:00,0.00022971525322645903,-0.0019093078758949389,-0.0019093078758949389,0,1.0,1.510910242036569,4190.0,False,1.0,-0.0019093078758949389
2019-07-12 11:25:00,0.00028464599745348096,-0.0004782400765184214,-0.0004782400765184214,0,1.0,1.5104320019600506,4182.0,False,1.0,-0.0004782400765184214
2019-07-12 14:10:00,0.00028464599745348096,-0.0023923444976076125,-0.0023923444976076125,0,1.0,1.5080396574624428,4180.0,False,1.0,-0.0023923444976076125
2019-07-12 14:55:00,0.00030346825951710343,0.0019184652278176895,0.0019184652278176895,0,1.0,1.5099581226902608,4170.0,False,1.0,0.0019184652278176895
2019-07-12 21:35:00,0.0002648404042702168,0.002393489707994245,0.002393489707994245,0,1.0,1.512351612398255,4178.0,False,1.0,0.002393489707994245
2019-07-15 09:40:00,0.0002648404042702168,0.0014326647564470996,0.0014326647564470996,0,1.0,1.513784277154702,4188.0,False,1.0,0.0014326647564470996
2019-07-15 10:40:00,0.00043118707253597677,0.004768717215069218,0.004768717215069218,0,1.0,1.518552994369771,4194.0,False,1.0,0.004768717215069218
2019-07-15 11:25:00,0.0004170865286141634,-0.00047460844803037805,-0.00047460844803037805,0,1.0,1.5180783859217408,4214.0,False,1.0,-0.00047460844803037805
2019-07-15 14:10:00,0.00040837976848706603,0.0023741690408356497,0.0023741690408356497,0,1.0,1.5204525549625765,4212.0,False,1.0,0.0023741690408356497
2019-07-15 14:55:00,0.000404304766561836,0.000473709142586376,0.000473709142586376,0,1.0,1.5209262641051629,4222.0,False,1.0,0.000473709142586376
2019-07-16 09:40:00,0.00031830507214181125,0.0,0.0,0,1.0,1.5209262641051629,4224.0,False,1.0,0.0
2019-07-16 10:40:00,0.00038548250449821353,-0.0014204545454545858,-0.0014204545454545858,0,1.0,1.5195058095597083,4224.0,False,1.0,-0.0014204545454545858
2019-07-16 11:25:00,0.00038548250449821353,0.00047415836889519447,0.00047415836889519447,0,1.0,1.5199799679286035,4218.0,False,1.0,0.00047415836889519447
2019-07-16 14:10:00,0.00038548250449821353,-0.0004739336492890489,-0.0004739336492890489,0,1.0,1.5195060342793143,4220.0,False,1.0,-0.0004739336492890489
2019-07-16 14:55:00,0.00017553656653035432,0.00047415836889519447,0.00047415836889519447,0,1.0,1.5199801926482097,4218.0,False,1.0,0.00047415836889519447
2019-07-16 21:35:00,0.00010798171570058912,-0.006635071090047351,-0.006635071090047351,0,1.0,1.5133451215581624,4220.0,False,1.0,-0.006635071090047351
2019-07-17 09:40:00,-4.6911267418181524e-05,0.0023854961832061594,0.0023854961832061594,0,1.0,1.5157306177413683,4192.0,False,0.0,0.0023854961832061594
2019-07-17 10:40:00,-2.8327616746537387e-05,-0.0019038553069966602,-0.0,1,0.0,1.5157306177413683,4202.0,False,0.0,-0.0019038553069966602
2019-07-17 11:25:00,0.00017959243268705904,0.0019074868860275984,0.0,1,0.0,1.5157306177413683,4194.0,False,1.0,0.0019074868860275984
2019-07-17 14:10:00,0.00017959243268705904,-0.0009519276534983856,-0.0009519276534983856,1,1.0,1.5147786900878701,4202.0,False,1.0,-0.0009519276534983856
2019-07-17 14:55:00,0.00021007876785006374,-0.0004764173415912065,-0.0004764173415912065,1,1.0,1.5143022727462787,4198.0,False,1.0,-0.0004764173415912065
2019-07-17 21:35:00,0.00020181089348625392,0.0004766444232602307,0.0004766444232602307,0,1.0,1.5147789171695392,4196.0,False,1.0,0.0004766444232602307
2019-07-18 09:40:00,0.00022862838522996753,-0.0019056693663649371,-0.0019056693663649371,0,1.0,1.5128732478031741,4198.0,False,1.0,-0.0019056693663649371
2019-07-18 10:40:00,0.00022862838522996753,-0.0004773269689737347,-0.0004773269689737347,0,1.0,1.5123959208342004,4190.0,False,1.0,-0.0004773269689737347
2019-07-18 11:25:00,0.0004348753718659282,0.00047755491881562584,0.00047755491881562584,0,1.0,1.512873475753016,4188.0,False,1.0,0.00047755491881562584
2019-07-18 14:10:00,0.0004348753718659282,0.0019093078758949389,0.0019093078758949389,0,1.0,1.514782783628911,4190.0,False,1.0,0.0019093078758949389
2019-07-18 14:55:00,0.00025278504472225904,-0.000952834683182413,-0.000952834683182413,0,1.0,1.5138299489457285,4198.0,False,1.0,-0.000952834683182413
2019-07-18 21:35:00,0.0002445171703584492,-0.0014306151645206988,-0.0014306151645206988,0,1.0,1.5123993337812078,4194.0,False,1.0,-0.0014306151645206988
2019-07-19 09:40:00,0.0002259335306007415,0.0009551098376312517,0.0009551098376312517,0,1.0,1.513354443618839,4188.0,False,1.0,0.0009551098376312517
2019-07-19 10:40:00,0.0002445171703584492,-0.000954198473282486,-0.000954198473282486,0,1.0,1.5124002451455567,4192.0,False,1.0,-0.000954198473282486
2019-07-19 11:25:00,0.0004192981286905706,0.0,0.0,0,1.0,1.5124002451455567,4188.0,False,1.0,0.0
2019-07-19 14:10:00,0.0004192981286905706,0.0,0.0,0,1.0,1.5124002451455567,4188.0,False,1.0,0.0
2019-07-19 14:55:00,0.00021765987912658602,0.0,0.0,0,1.0,1.5124002451455567,4188.0,False,1.0,0.0
2019-07-19 21:35:00,0.0002445171703584492,0.0,0.0,0,1.0,1.5124002451455567,4188.0,False,1.0,0.0
2019-07-22 09:40:00,0.0002467262384016067,0.0019102196752627254,0.0019102196752627254,0,1.0,1.5143104648208192,4188.0,False,1.0,0.0019102196752627254
2019-07-22 10:40:00,0.00027540087467059493,0.003336510962821837,0.003336510962821837,0,1.0,1.517646975783641,4196.0,False,1.0,0.003336510962821837
2019-07-22 11:25:00,0.00029398451442830265,-0.00047505938242276,-0.00047505938242276,0,1.0,1.5171719164012183,4210.0,False,1.0,-0.00047505938242276
2019-07-22 14:10:00,0.00027549872174859047,0.00047528517110273505,0.00047528517110273505,0,1.0,1.5176472015723212,4208.0,False,1.0,0.00047528517110273505
2019-07-22 14:55:00,0.0003738705418072641,0.002375296912114022,0.002375296912114022,0,1.0,1.520022498484435,4210.0,False,1.0,0.002375296912114022
2019-07-23 09:40:00,0.0003240408841520548,-0.0014218009478672577,-0.0014218009478672577,0,1.0,1.5186006975365678,4220.0,False,1.0,-0.0014218009478672577
2019-07-23 10:40:00,0.0003452265227679163,-0.00047460844803037805,-0.00047460844803037805,0,1.0,1.5181260890885375,4214.0,False,1.0,-0.00047460844803037805
2019-07-23 11:25:00,0.0003240408841520548,0.0,0.0,0,1.0,1.5181260890885375,4212.0,False,1.0,0.0
2019-07-23 14:10:00,0.00033843459095805883,0.008072174738841476,0.008072174738841476,0,1.0,1.526198263827379,4212.0,False,1.0,0.008072174738841476
2019-07-23 14:55:00,0.0004023366782348603,0.0004710315591145431,0.0004710315591145431,0,1.0,1.5266692953864935,4246.0,False,1.0,0.0004710315591145431
2019-07-23 21:35:00,0.00038966097054071724,0.0009416195856872811,0.0009416195856872811,0,1.0,1.5276109149721808,4248.0,False,1.0,0.0009416195856872811
2019-07-24 09:40:00,0.0003623287775553763,0.0042333019755409484,0.0042333019755409484,0,1.0,1.5318442169477218,4252.0,False,1.0,0.0042333019755409484
2019-07-24 10:40:00,0.00031057727755978703,0.004215456674472984,0.004215456674472984,0,1.0,1.5360596736221948,4270.0,False,1.0,0.004215456674472984
2019-07-24 11:25:00,0.0002153704990632832,0.002798507462686617,0.002798507462686617,0,1.0,1.5388581810848814,4288.0,False,1.0,0.002798507462686617
2019-07-24 14:10:00,0.0002153704990632832,-0.00046511627906975495,-0.00046511627906975495,0,1.0,1.5383930648058115,4300.0,False,1.0,-0.00046511627906975495
2019-07-24 14:55:00,0.00032939951051957905,0.0,0.0,0,1.0,1.5383930648058115,4298.0,False,1.0,0.0
2019-07-24 21:35:00,0.000316723802825436,-0.0004653327128897322,-0.0004653327128897322,0,1.0,1.5379277320929219,4298.0,False,1.0,-0.0004653327128897322
2019-07-25 09:40:00,0.00028522402863018215,0.0009310986964619072,0.0009310986964619072,0,1.0,1.5388588307893838,4296.0,False,1.0,0.0009310986964619072
2019-07-25 10:40:00,0.0003835144161712378,0.0032558139534883956,0.0032558139534883956,0,1.0,1.5421146447428722,4300.0,False,1.0,0.0032558139534883956
2019-07-25 11:25:00,0.0002812943421304226,-0.0023180343069076903,-0.0023180343069076903,0,1.0,1.5397966104359644,4314.0,False,1.0,-0.0023180343069076903
2019-07-25 14:10:00,0.0002812943421304226,0.0013940520446096283,0.0013940520446096283,0,1.0,1.5411906624805742,4304.0,False,1.0,0.0013940520446096283
2019-07-25 14:55:00,0.0004023366782348603,-0.001856148491879317,-0.001856148491879317,0,1.0,1.539334513988695,4310.0,False,1.0,-0.001856148491879317
2019-07-25 21:35:00,0.0002624816552270204,0.00557880055788007,0.00557880055788007,0,1.0,1.5449133145465748,4302.0,False,1.0,0.00557880055788007
2019-07-26 09:40:00,0.0003197587502654642,-0.001386962552011095,-0.001386962552011095,0,1.0,1.5435263519945637,4326.0,False,1.0,-0.001386962552011095
2019-07-26 10:40:00,0.0003409443888813257,0.001388888888888884,0.001388888888888884,0,1.0,1.5449152408834528,4320.0,False,1.0,0.001388888888888884
2019-07-26 11:25:00,0.00033966617775149643,-0.000462320850670328,-0.000462320850670328,0,1.0,1.5444529200327823,4326.0,False,1.0,-0.000462320850670328
2019-07-26 14:10:00,0.00033966617775149643,0.00046253469010171244,0.00046253469010171244,0,1.0,1.544915454722884,4324.0,False,1.0,0.00046253469010171244
2019-07-26 14:55:00,0.00037002621684223413,0.001386962552011095,0.001386962552011095,0,1.0,1.5463024172748951,4326.0,False,1.0,0.001386962552011095
2019-07-26 21:35:00,2.2768654162064195e-05,0.005078485687904033,0.005078485687904033,0,1.0,1.5513809029627992,4332.0,False,1.0,0.005078485687904033
2019-07-29 09:40:00,8.954366785474122e-05,0.005052824988516225,0.005052824988516225,0,1.0,1.5564337279513154,4354.0,False,1.0,0.005052824988516225
2019-07-29 10:40:00,9.662876254878938e-05,-0.0022851919561243106,-0.0022851919561243106,0,1.0,1.554148535995191,4376.0,False,1.0,-0.0022851919561243106
2019-07-29 11:25:00,7.754498801659793e-05,-0.0013742556115436955,-0.0013742556115436955,0,1.0,1.5527742803836473,4366.0,False,1.0,-0.0013742556115436955
2019-07-29 14:10:00,0.00040374876698479056,-0.0004587155963302614,-0.0004587155963302614,0,1.0,1.552315564787317,4360.0,False,1.0,-0.0004587155963302614
2019-07-29 14:55:00,0.00010769993241410702,0.0032124827902708653,0.0032124827902708653,0,1.0,1.555528047577588,4358.0,False,1.0,0.0032124827902708653
2019-07-30 09:40:00,-2.987508196383715e-08,-0.003202195791399798,-0.003202195791399798,0,1.0,1.5523258517861882,4372.0,False,0.0,-0.003202195791399798
2019-07-30 10:40:00,8.8877699454315e-05,0.0,0.0,1,0.0,1.5523258517861882,4358.0,False,0.0,0.0
2019-07-30 11:25:00,8.8877699454315e-05,0.00045892611289577445,0.0,1,0.0,1.5523258517861882,4358.0,False,0.0,0.00045892611289577445
2019-07-30 14:10:00,0.0003676505002658814,0.0,0.0,0,0.0,1.5523258517861882,4360.0,False,1.0,0.0
2019-07-30 14:55:00,6.66986161377281e-05,0.0,0.0,0,1.0,1.5523258517861882,4360.0,False,1.0,0.0
2019-07-30 21:35:00,-0.00013953764573670924,-0.003669724770642202,-0.003669724770642202,0,1.0,1.548656127015546,4360.0,False,0.0,-0.003669724770642202
2019-07-31 09:40:00,-0.0001821851183194667,0.0013812154696133394,0.0,1,0.0,1.548656127015546,4344.0,False,0.0,0.0013812154696133394
2019-07-31 10:40:00,-0.00016360146400984377,0.00045977011494247044,0.0,1,0.0,1.548656127015546,4350.0,False,0.0,0.00045977011494247044
2019-07-31 11:25:00,0.00015746301505714655,-0.0004595588235294379,-0.0,0,0.0,1.548656127015546,4352.0,False,0.0,-0.0004595588235294379
2019-07-31 14:10:00,0.00017102672427427024,0.0013793103448276334,0.0,1,0.0,1.548656127015546,4350.0,False,0.0,0.0013793103448276334
2019-07-31 14:55:00,0.00021767347061540931,0.00045913682277309853,0.0,1,0.0,1.548656127015546,4356.0,False,1.0,0.00045913682277309853
2019-07-31 21:35:00,0.00022732288925908506,-0.008719596145020603,-0.008719596145020603,0,1.0,1.5399365308705253,4358.0,False,1.0,-0.008719596145020603
2019-08-01 09:40:00,0.00031371190561912954,0.0004629629629628873,0.0004629629629628873,0,1.0,1.5403994938334882,4320.0,False,1.0,0.0004629629629628873
2019-08-01 10:40:00,0.0003322955162730068,0.0,0.0,0,1.0,1.5403994938334882,4322.0,False,1.0,0.0
2019-08-01 11:25:00,0.0006876003462821245,0.003239241092086953,0.003239241092086953,0,1.0,1.5436387349255751,4322.0,False,1.0,0.003239241092086953
2019-08-01 14:10:00,0.0007129536243155599,-0.00046125461254609146,-0.00046125461254609146,0,1.0,1.5431774803130291,4336.0,False,1.0,-0.00046125461254609146
2019-08-01 14:55:00,0.00036105085746385157,0.0013844023996307797,0.0013844023996307797,0,1.0,1.54456188271266,4334.0,False,1.0,0.0013844023996307797
2019-08-01 21:35:00,0.00048195317503996193,0.0018433179723502668,0.0018433179723502668,0,1.0,1.5464052006850102,4340.0,False,1.0,0.0018433179723502668
2019-08-02 09:40:00,0.0006008013151586056,0.0036798528058876734,0.0036798528058876734,0,1.0,1.5500850534908979,4348.0,False,1.0,0.0036798528058876734
2019-08-02 10:40:00,0.0004937431658618152,-0.0018331805682859637,-0.0018331805682859637,0,1.0,1.548251872922612,4364.0,False,1.0,-0.0018331805682859637
2019-08-02 11:25:00,0.000912877672817558,0.0036730945821854544,0.0036730945821854544,0,1.0,1.5519249675047972,4356.0,False,1.0,0.0036730945821854544
2019-08-02 14:10:00,0.000912877672817558,0.0009149130832570851,0.0009149130832570851,0,1.0,1.5528398805880546,4372.0,False,1.0,0.0009149130832570851
2019-08-02 14:55:00,0.0010618618689477444,0.0004570383912247955,0.0004570383912247955,0,1.0,1.5532969189792794,4376.0,False,1.0,0.0004570383912247955
2019-08-02 21:35:00,0.000695452094078064,0.005025125628140614,0.005025125628140614,0,1.0,1.55832204460742,4378.0,False,1.0,0.005025125628140614
2019-08-05 09:40:00,0.0005542844301089644,0.00454545454545463,0.00454545454545463,0,1.0,1.5628674991528744,4400.0,False,1.0,0.00454545454545463
2019-08-05 10:40:00,0.0005313758738338947,0.00588235294117645,0.00588235294117645,0,1.0,1.5687498520940508,4420.0,False,1.0,0.00588235294117645
2019-08-05 11:25:00,0.0005313758738338947,-0.00044984255510571725,-0.00044984255510571725,0,1.0,1.5683000095389452,4446.0,False,1.0,-0.00044984255510571725
2019-08-05 14:10:00,0.0006382002611644566,0.0004500450045004101,0.0004500450045004101,0,1.0,1.5687500545434456,4444.0,False,1.0,0.0004500450045004101
2019-08-05 14:55:00,0.0003454801917541772,0.04138551506972554,0.04138551506972554,0,1.0,1.6101355696131712,4446.0,False,1.0,0.04138551506972554
2019-08-06 09:40:00,-5.0657152314670384e-05,0.0,0.0,0,1.0,1.6101355696131712,4630.0,True,0.0,0.001295896328293633
2019-08-06 10:40:00,-5.0657152314670384e-05,-0.0012942191544434989,-0.0,1,0.0,1.6101355696131712,4636.0,False,0.0,-0.0012942191544434989
2019-08-06 11:25:00,-5.0657152314670384e-05,-0.0012958963282937441,-0.0,1,0.0,1.6101355696131712,4630.0,False,0.0,-0.0012958963282937441
2019-08-06 14:10:00,0.0002571094664745033,-0.0008650519031141446,-0.0,0,0.0,1.6101355696131712,4624.0,False,1.0,-0.0008650519031141446
2019-08-06 14:55:00,1.2996755685890093e-05,0.0021645021645022577,0.0021645021645022577,1,1.0,1.6123000717776734,4620.0,False,1.0,0.0021645021645022577
2019-08-06 21:35:00,2.4940814910223708e-05,-0.003455723542116651,-0.003455723542116651,1,1.0,1.6088443482355568,4630.0,False,1.0,-0.003455723542116651
2019-08-07 09:40:00,-8.270154467027169e-06,0.000866926744690133,0.000866926744690133,0,1.0,1.609711274980247,4614.0,False,0.0,0.000866926744690133
2019-08-07 10:40:00,1.0313491657143459e-05,0.0004330879168470414,0.0,1,0.0,1.609711274980247,4618.0,False,0.0,0.0004330879168470414
2019-08-07 11:25:00,0.00013987201964482665,0.0012987012987013546,0.0,1,0.0,1.609711274980247,4620.0,False,1.0,0.0012987012987013546
2019-08-07 14:10:00,0.00013987201964482665,-0.0017293558149589217,-0.0017293558149589217,0,1.0,1.607981919165288,4626.0,False,1.0,-0.0017293558149589217
2019-08-07 14:55:00,0.0003863600140903145,0.002165439584235651,0.002165439584235651,0,1.0,1.6101473587495236,4618.0,False,1.0,0.002165439584235651
2019-08-07 21:35:00,0.0003780921397265047,0.002160760587726962,0.002160760587726962,0,1.0,1.6123081193372506,4628.0,False,1.0,0.002160760587726962
2019-08-08 09:40:00,0.0005504668806679547,0.0034497628288054916,0.0034497628288054916,0,1.0,1.615757882166056,4638.0,False,1.0,0.0034497628288054916
