date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2021-08-30 14:15:00,0.0006718080790715922,-0.006307617661329479,-0.0,1,0.0,2.0859458789976255,8192.0,False,0.0,-0.006307617661329479
2021-08-30 14:55:00,0.0008067792107775381,0.00146484375,0.0,0,0.0,2.0859458789976255,8204.0,False,0.0,0.00146484375
2021-08-30 22:00:00,0.002383137179792622,-0.005607020965382792,-0.0,0,0.0,2.0859458789976255,8158.0,False,1.0,-0.005607020965382792
2021-08-30 22:55:00,0.002612405415333363,0.004658004412846362,0.004658004412846362,0,1.0,2.0906038834104717,8196.0,False,1.0,0.004658004412846362
2021-08-31 10:00:00,0.0014405956391718084,0.009272816007808604,0.009272816007808604,0,1.0,2.0998766994182807,8272.0,False,1.0,0.009272816007808604
2021-08-31 11:15:00,0.0004542182698411485,0.005560928433268941,0.005560928433268941,0,1.0,2.1054376278515496,8318.0,False,1.0,0.005560928433268941
2021-08-31 14:15:00,8.74356964142666e-05,-0.003366193796585759,-0.003366193796585759,0,1.0,2.1020714340549636,8290.0,False,1.0,-0.003366193796585759
2021-08-31 14:55:00,0.0004914442607788364,0.0026537997587454676,0.0026537997587454676,0,1.0,2.104725233813709,8312.0,False,1.0,0.0026537997587454676
2021-08-31 22:00:00,0.0014944660100733637,-0.017324350336862415,-0.017324350336862415,0,1.0,2.0874008834768465,8168.0,False,1.0,-0.017324350336862415
2021-08-31 22:55:00,0.0026943083136908,-0.008325171400587639,-0.008325171400587639,0,1.0,2.079075712076259,8100.0,False,1.0,-0.008325171400587639
2021-09-01 10:00:00,0.002303637720617726,0.0012345679012346622,0.0012345679012346622,0,1.0,2.0803102799774935,8110.0,False,1.0,0.0012345679012346622
2021-09-01 11:15:00,0.0008325451650212817,-0.0004932182490752224,-0.0004932182490752224,0,1.0,2.079817061728418,8106.0,False,1.0,-0.0004932182490752224
2021-09-01 14:15:00,-7.263264117491155e-05,-0.005921539600296066,-0.005921539600296066,0,1.0,2.0738955221281223,8058.0,False,0.0,-0.005921539600296066
2021-09-01 14:55:00,0.000700813919414518,0.0017374038222883748,0.0,1,0.0,2.0738955221281223,8072.0,False,0.0,0.0017374038222883748
2021-09-01 22:00:00,0.002704738575982836,-0.007433102081268572,-0.0,1,0.0,2.0738955221281223,8012.0,False,1.0,-0.007433102081268572
2021-09-01 22:55:00,0.0027398114795483958,0.0014977533699451762,0.0014977533699451762,0,1.0,2.075393275498067,8024.0,False,1.0,0.0014977533699451762
2021-09-02 10:00:00,0.002089477253523271,-0.0029910269192422456,-0.0029910269192422456,0,1.0,2.072402248578825,8000.0,False,1.0,-0.0029910269192422456
2021-09-02 11:15:00,0.0011100338530025363,0.0044999999999999485,0.0044999999999999485,0,1.0,2.0769022485788247,8036.0,False,1.0,0.0044999999999999485
2021-09-02 14:15:00,0.0009890553263853725,0.0027376804380288,0.0027376804380288,0,1.0,2.079639929016854,8058.0,False,1.0,0.0027376804380288
2021-09-02 14:55:00,0.001420120369673528,-0.0022338049143708627,-0.0022338049143708627,0,1.0,2.077406124102483,8040.0,False,1.0,-0.0022338049143708627
2021-09-02 22:00:00,0.0024447429350273366,0.0014925373134329067,0.0014925373134329067,0,1.0,2.0788986614159155,8052.0,False,1.0,0.0014925373134329067
2021-09-02 22:55:00,0.0030438130550568543,-0.00024838549428718437,-0.00024838549428718437,0,1.0,2.0786502759216283,8050.0,False,1.0,-0.00024838549428718437
2021-09-03 10:00:00,0.002136327889535522,-0.002236024844720519,-0.002236024844720519,0,1.0,2.076414251076908,8032.0,False,1.0,-0.002236024844720519
2021-09-03 11:15:00,0.0005185626312829009,0.032121513944223024,0.032121513944223024,0,1.0,2.1085357650211307,8290.0,False,1.0,0.032121513944223024
2021-09-03 14:15:00,0.0022518629640013547,0.009408926417370234,0.009408926417370234,0,1.0,2.117944691438501,8368.0,False,1.0,0.009408926417370234
2021-09-03 14:55:00,0.0010645015897954473,-0.009082217973231388,-0.009082217973231388,0,1.0,2.10886247346527,8292.0,False,1.0,-0.009082217973231388
2021-09-06 10:00:00,0.0004942357564901299,-0.0026531596719729933,-0.0026531596719729933,0,1.0,2.106209313793297,8270.0,False,1.0,-0.0026531596719729933
2021-09-06 11:15:00,0.001206398553969104,0.007496977025392981,0.007496977025392981,0,1.0,2.1137062908186897,8332.0,False,1.0,0.007496977025392981
2021-09-06 14:15:00,0.0011005136521831727,0.00048007681228989796,0.00048007681228989796,0,1.0,2.11418636763098,8336.0,False,1.0,0.00048007681228989796
2021-09-06 14:55:00,0.0011809280895719793,0.0011996161228406965,0.0011996161228406965,0,1.0,2.1153859837538205,8346.0,False,1.0,0.0011996161228406965
2021-09-06 22:00:00,0.002199948193060807,0.009345794392523255,0.009345794392523255,0,1.0,2.1247317781463435,8424.0,False,1.0,0.009345794392523255
2021-09-06 22:55:00,0.0016154616003886816,-0.012583095916429254,-0.012583095916429254,0,1.0,2.1121486822299147,8318.0,False,1.0,-0.012583095916429254
2021-09-07 10:00:00,0.0017916437189948104,0.0021639817263765515,0.0021639817263765515,0,1.0,2.114312663956291,8336.0,False,1.0,0.0021639817263765515
2021-09-07 11:15:00,0.0013150891657264239,0.002639155470249621,0.002639155470249621,0,1.0,2.1169518194265406,8358.0,False,1.0,0.002639155470249621
2021-09-07 14:15:00,0.0009225329858140901,0.003589375448671994,0.003589375448671994,0,1.0,2.1205411948752126,8388.0,False,1.0,0.003589375448671994
2021-09-07 14:55:00,0.001308783120055553,0.0002384358607534498,0.0002384358607534498,0,1.0,2.1207796307359663,8390.0,False,1.0,0.0002384358607534498
2021-09-07 22:00:00,0.0024005839452638893,-0.0011918951132300348,-0.0011918951132300348,0,1.0,2.119587735622736,8380.0,False,1.0,-0.0011918951132300348
2021-09-07 22:55:00,0.0028118208644705746,-0.0031026252983293867,-0.0031026252983293867,0,1.0,2.116485110324407,8354.0,False,1.0,-0.0031026252983293867
2021-09-08 10:00:00,0.0022245449681191354,0.006224563083552681,0.006224563083552681,0,1.0,2.1227096734079596,8406.0,False,1.0,0.006224563083552681
2021-09-08 11:15:00,0.0008686100555060012,0.005234356412086694,0.005234356412086694,0,1.0,2.1279440298200463,8450.0,False,1.0,0.005234356412086694
2021-09-08 14:15:00,0.00032296173481323443,0.0009467455621301468,0.0009467455621301468,0,1.0,2.1288907753821764,8458.0,False,1.0,0.0009467455621301468
2021-09-08 14:55:00,0.0005382915981111886,-0.003546937810357087,-0.003546937810357087,0,1.0,2.1253438375718194,8428.0,False,1.0,-0.003546937810357087
2021-09-08 22:00:00,0.0013145446257111918,0.004508780256288647,0.004508780256288647,0,1.0,2.1298526178281083,8466.0,False,1.0,0.004508780256288647
2021-09-08 22:55:00,0.002613797445475123,-0.001181195369714172,-0.001181195369714172,0,1.0,2.128671422458394,8456.0,False,1.0,-0.001181195369714172
2021-09-09 10:00:00,0.002132166366843335,0.0030747398297066297,0.0030747398297066297,0,1.0,2.1317461622881004,8482.0,False,1.0,0.0030747398297066297
2021-09-09 11:15:00,-5.29443024832254e-05,-0.008488564017920308,-0.008488564017920308,0,1.0,2.1232575982701802,8410.0,False,0.0,-0.008488564017920308
2021-09-09 14:15:00,-0.0013147997949877028,0.005945303210463715,0.0,1,0.0,2.1232575982701802,8460.0,False,-1.0,0.005945303210463715
2021-09-09 14:55:00,-0.00041104667373011183,0.00047281323877057524,-0.00047281323877057524,1,-1.0,2.12278478503141,8464.0,False,-1.0,0.00047281323877057524
2021-09-09 22:00:00,0.0022949577243074892,-0.0030718336483931408,0.0030718336483931408,0,-1.0,2.1258566186798027,8438.0,False,0.0,-0.0030718336483931408
2021-09-09 22:55:00,0.0023274033810156414,0.0026072529035316983,0.0,1,0.0,2.1258566186798027,8460.0,False,1.0,0.0026072529035316983
2021-09-10 10:00:00,0.001901036628315488,0.0011820330969267712,0.0011820330969267712,1,1.0,2.1270386517767292,8470.0,False,1.0,0.0011820330969267712
2021-09-10 11:15:00,-4.856042274694488e-05,-0.013695395513577346,-0.013695395513577346,0,1.0,2.113343256263152,8354.0,False,0.0,-0.013695395513577346
2021-09-10 14:15:00,-0.0018303439735136327,-0.022504189609767744,-0.0,1,0.0,2.113343256263152,8166.0,False,-1.0,-0.022504189609767744
2021-09-10 14:55:00,0.0004907787197824182,0.0,-0.0,1,-1.0,2.113343256263152,8166.0,False,0.0,0.0
2021-09-13 10:00:00,0.0008257474310558036,0.010531471956894523,0.0,1,0.0,2.113343256263152,8252.0,False,0.0,0.010531471956894523
2021-09-13 11:15:00,0.0016188990954370747,0.009936984973339724,0.0,1,0.0,2.113343256263152,8334.0,False,1.0,0.009936984973339724
2021-09-13 14:15:00,0.0019901557833768083,-0.0031197504199663717,-0.0031197504199663717,0,1.0,2.1102235058431855,8308.0,False,1.0,-0.0031197504199663717
2021-09-13 14:55:00,0.0015185616480847366,-0.00288878189696673,-0.00288878189696673,0,1.0,2.107334723946219,8284.0,False,1.0,-0.00288878189696673
2021-09-13 22:00:00,0.0025659347747130426,-0.004345726702076336,-0.004345726702076336,0,1.0,2.1029889972441422,8248.0,False,1.0,-0.004345726702076336
2021-09-13 22:55:00,0.0030373449365805293,-0.0065470417070805365,-0.0065470417070805365,0,1.0,2.096441955537062,8194.0,False,1.0,-0.0065470417070805365
2021-09-14 10:00:00,0.0022776467450694067,0.00048816206980717425,0.00048816206980717425,0,1.0,2.096930117606869,8198.0,False,1.0,0.00048816206980717425
2021-09-14 11:15:00,0.0015524090766200862,0.008782629909733997,0.008782629909733997,0,1.0,2.105712747516603,8270.0,False,1.0,0.008782629909733997
2021-09-14 14:15:00,0.0014716528359295757,0.0009673518742443488,0.0009673518742443488,0,1.0,2.1066800993908474,8278.0,False,1.0,0.0009673518742443488
2021-09-14 14:55:00,0.0018046524389427607,0.0002416042522348505,0.0002416042522348505,0,1.0,2.1069217036430823,8280.0,False,1.0,0.0002416042522348505
2021-09-14 22:00:00,0.002602169221347754,0.004347826086956497,0.004347826086956497,0,1.0,2.1112695297300386,8316.0,False,1.0,0.004347826086956497
2021-09-14 22:55:00,0.0026058105099790972,-0.004569504569504557,-0.004569504569504557,0,1.0,2.106700025160534,8278.0,False,1.0,-0.004569504569504557
2021-09-15 10:00:00,0.00218480412319556,0.0002416042522348505,0.0002416042522348505,0,1.0,2.106941629412769,8280.0,False,1.0,0.0002416042522348505
2021-09-15 11:15:00,0.0014597513866033832,0.01570048309178751,0.01570048309178751,0,1.0,2.1226421125045567,8410.0,False,1.0,0.01570048309178751
2021-09-15 14:15:00,0.0018825110184165284,0.0021403091557670173,0.0021403091557670173,0,1.0,2.1247824216603233,8428.0,False,1.0,0.0021403091557670173
2021-09-15 14:55:00,0.001696015356146125,-0.0007119126720455116,-0.0007119126720455116,0,1.0,2.124070508988278,8422.0,False,1.0,-0.0007119126720455116
2021-09-15 22:00:00,0.0016155254764425584,0.006174305390643564,0.006174305390643564,0,1.0,2.1302448143789214,8474.0,False,1.0,0.006174305390643564
2021-09-15 22:55:00,0.0020321648412852736,0.0035402407363700483,0.0035402407363700483,0,1.0,2.1337850551152915,8504.0,False,1.0,0.0035402407363700483
2021-09-16 10:00:00,0.000997119686946341,0.016933207902163794,0.016933207902163794,0,1.0,2.1507182630174553,8648.0,False,1.0,0.016933207902163794
2021-09-16 11:15:00,-0.000531045525907801,-0.018270120259019418,-0.018270120259019418,0,1.0,2.132448142758436,8490.0,False,0.0,-0.018270120259019418
2021-09-16 14:15:00,0.0007685448160956001,0.002355712603062443,0.0,1,0.0,2.132448142758436,8510.0,False,0.0,0.002355712603062443
2021-09-16 14:55:00,0.0009180525966081818,0.003525264394829586,0.0,1,0.0,2.132448142758436,8540.0,False,0.0,0.003525264394829586
2021-09-16 22:00:00,0.0022883253047113992,-0.003981264637002324,-0.0,0,0.0,2.132448142758436,8506.0,False,1.0,-0.003981264637002324
2021-09-16 22:55:00,0.003062048274685907,-0.001881025158711469,-0.001881025158711469,0,1.0,2.1305671175997243,8490.0,False,1.0,-0.001881025158711469
2021-09-17 10:00:00,0.0022193500539092817,-0.000942285041224955,-0.000942285041224955,0,1.0,2.129624832558499,8482.0,False,1.0,-0.000942285041224955
2021-09-17 11:15:00,-0.002428980733430161,-0.03277528884697001,-0.03277528884697001,0,1.0,2.0968495437115293,8204.0,False,0.0,-0.03277528884697001
2021-09-17 14:15:00,-0.00037378952323816766,-0.0012189176011702108,-0.0,1,0.0,2.0968495437115293,8194.0,False,0.0,-0.0012189176011702108
2021-09-17 14:55:00,0.0007670787952035981,0.0012204051745179356,0.0,1,0.0,2.0968495437115293,8204.0,False,0.0,0.0012204051745179356
2021-09-22 10:00:00,0.002769743410010291,-0.005607020965382792,-0.0,1,0.0,2.0968495437115293,8158.0,False,1.0,-0.005607020965382792
2021-09-22 11:15:00,0.002281975212581215,0.019857808286344758,0.019857808286344758,1,1.0,2.1167073519978743,8320.0,False,1.0,0.019857808286344758
2021-09-22 14:15:00,0.0026524032072649285,0.007932692307692335,0.007932692307692335,0,1.0,2.1246400443055666,8386.0,False,1.0,0.007932692307692335
2021-09-22 14:55:00,0.0026776605369604294,-0.003100405437634124,-0.003100405437634124,0,1.0,2.121539638867932,8360.0,False,1.0,-0.003100405437634124
2021-09-22 22:00:00,0.0026403624791615093,0.0035885167464115852,0.0035885167464115852,0,1.0,2.1251281556143438,8390.0,False,1.0,0.0035885167464115852
2021-09-22 22:55:00,0.0029665683010506594,-0.0019070321811680557,-0.0019070321811680557,0,1.0,2.1232211234331757,8374.0,False,1.0,-0.0019070321811680557
2021-09-23 10:00:00,0.0020316795383694894,0.0019106759016001007,0.0019106759016001007,0,1.0,2.125131799334776,8390.0,False,1.0,0.0019106759016001007
2021-09-23 11:15:00,0.0012944850936842769,0.0011918951132301459,0.0011918951132301459,0,1.0,2.126323694448006,8400.0,False,1.0,0.0011918951132301459
2021-09-23 14:15:00,5.179865208498869e-05,0.024047619047619095,0.024047619047619095,0,1.0,2.150371313495625,8602.0,False,1.0,0.024047619047619095
2021-09-23 14:55:00,0.0016891544912051163,0.00697512206463613,0.00697512206463613,0,1.0,2.157346435560261,8662.0,False,1.0,0.00697512206463613
2021-09-23 22:00:00,0.0021198094777627845,-0.0036942969291157146,-0.0036942969291157146,0,1.0,2.1536521386311454,8630.0,False,1.0,-0.0036942969291157146
2021-09-23 22:55:00,0.0026798458192083714,0.002317497103128563,0.002317497103128563,0,1.0,2.155969635734274,8650.0,False,1.0,0.002317497103128563
2021-09-24 10:00:00,0.0016284780202778443,-0.003468208092485603,-0.003468208092485603,0,1.0,2.152501427641788,8620.0,False,1.0,-0.003468208092485603
2021-09-24 11:15:00,0.0011778556878608672,0.005568445475637951,0.005568445475637951,0,1.0,2.158069873117426,8668.0,False,1.0,0.005568445475637951
2021-09-24 14:15:00,0.0008527650967056104,0.00438394093216421,0.00438394093216421,0,1.0,2.1624538140495906,8706.0,False,1.0,0.00438394093216421
2021-09-24 14:55:00,0.001337331433367176,-0.00022972662531584032,-0.00022972662531584032,0,1.0,2.1622240874242746,8704.0,False,1.0,-0.00022972662531584032
2021-09-27 10:00:00,0.0010354618722693031,-0.009191176470588203,-0.009191176470588203,0,1.0,2.1530329109536863,8624.0,False,1.0,-0.009191176470588203
2021-09-27 11:15:00,0.00109113916522598,0.0037105751391466324,0.0037105751391466324,0,1.0,2.156743486092833,8656.0,False,1.0,0.0037105751391466324
2021-09-27 14:15:00,0.0009654693780421079,0.0006931608133087241,0.0006931608133087241,0,1.0,2.1574366469061417,8662.0,False,1.0,0.0006931608133087241
2021-09-27 14:55:00,0.0004338740306308283,-0.009466635880858942,-0.009466635880858942,0,1.0,2.147970011025283,8580.0,False,1.0,-0.009466635880858942
2021-09-27 22:00:00,0.0028504697400828713,0.0039627039627039284,0.0039627039627039284,0,1.0,2.1519327149879866,8614.0,False,1.0,0.0039627039627039284
2021-09-27 22:55:00,0.002411539173202703,-0.0037148827490132152,-0.0037148827490132152,0,1.0,2.1482178322389736,8582.0,False,1.0,-0.0037148827490132152
2021-09-28 10:00:00,0.0016627134186474495,-0.0072244232113726214,-0.0072244232113726214,0,1.0,2.140993409027601,8520.0,False,1.0,-0.0072244232113726214
2021-09-28 11:15:00,0.000704507774221069,-0.005633802816901401,-0.005633802816901401,0,1.0,2.1353596062106996,8472.0,False,1.0,-0.005633802816901401
2021-09-28 14:15:00,7.09328747536713e-05,0.018885741265344702,0.018885741265344702,0,1.0,2.1542453474760443,8632.0,False,1.0,0.018885741265344702
2021-09-28 14:55:00,0.0015653733128278798,0.0004633920296570615,0.0004633920296570615,0,1.0,2.1547087395057014,8636.0,False,1.0,0.0004633920296570615
2021-09-28 22:00:00,0.0025560582228707773,-0.0006947660954145229,-0.0006947660954145229,0,1.0,2.154013973410287,8630.0,False,1.0,-0.0006947660954145229
2021-09-28 22:55:00,0.002677278335228201,-0.004403244495944425,-0.004403244495944425,0,1.0,2.1496107289143427,8592.0,False,1.0,-0.004403244495944425
2021-09-29 10:00:00,0.002347077653066982,-0.0018621973929237035,-0.0018621973929237035,0,1.0,2.147748531521419,8576.0,False,1.0,-0.0018621973929237035
2021-09-29 11:15:00,0.0005803038358786654,-0.007462686567164201,-0.007462686567164201,0,1.0,2.1402858449542546,8512.0,False,1.0,-0.007462686567164201
2021-09-29 14:15:00,-0.00020233081968986885,0.014097744360902276,0.014097744360902276,0,1.0,2.154383589315157,8632.0,False,0.0,0.014097744360902276
2021-09-29 14:55:00,0.00041715459494292054,-0.0025486561631139493,-0.0,1,0.0,2.154383589315157,8610.0,False,0.0,-0.0025486561631139493
2021-09-29 22:00:00,0.002181903014582782,0.006271777003484358,0.0,1,0.0,2.154383589315157,8664.0,False,1.0,0.006271777003484358
2021-09-29 22:55:00,0.001497889267886871,0.023084025854108958,0.023084025854108958,0,1.0,2.177467615169266,8864.0,False,1.0,0.023084025854108958
2021-09-30 10:00:00,0.0009978841145671204,-0.0018050541516245744,-0.0018050541516245744,0,1.0,2.175662561017641,8848.0,False,1.0,-0.0018050541516245744
2021-09-30 11:15:00,0.0012213606998114112,0.0004520795660036825,0.0004520795660036825,0,1.0,2.176114640583645,8852.0,False,1.0,0.0004520795660036825
2021-09-30 14:15:00,0.002377998819395665,-0.005196565747853543,-0.005196565747853543,0,1.0,2.1709180748357912,8806.0,False,1.0,-0.005196565747853543
2021-09-30 14:55:00,0.002096176802360166,0.0013627072450601574,0.0013627072450601574,0,1.0,2.1722807820808514,8818.0,False,1.0,0.0013627072450601574
2021-10-08 10:00:00,-0.006258257443669566,0.06237242004989785,0.06237242004989785,0,1.0,2.2346532021307492,9368.0,False,0.0,0.06237242004989785
2021-10-08 11:15:00,-0.006421175677493857,-0.006191289496157104,-0.0,1,0.0,2.2346532021307492,9310.0,False,-1.0,-0.006191289496157104
2021-10-08 14:15:00,-0.0011624766925608968,0.009452201933404902,-0.009452201933404902,1,-1.0,2.2252010001973446,9398.0,False,-1.0,0.009452201933404902
2021-10-08 14:55:00,-0.0003196221194725175,0.0006384337092999459,-0.0006384337092999459,0,-1.0,2.2245625664880446,9404.0,False,-1.0,0.0006384337092999459
2021-10-11 10:00:00,-0.00039996994287062556,0.0027647809442790106,-0.0027647809442790106,0,-1.0,2.2217977855437656,9430.0,False,-1.0,0.0027647809442790106
2021-10-11 11:15:00,0.0002581705629869748,0.001908801696712592,-0.001908801696712592,0,-1.0,2.219888983847053,9448.0,False,0.0,0.001908801696712592
2021-10-11 14:15:00,-0.000521225856254925,0.007408975444538557,0.0,1,0.0,2.219888983847053,9518.0,False,0.0,0.007408975444538557
2021-10-11 14:55:00,-0.0001874917175577024,-0.005673460811094766,-0.0,1,0.0,2.219888983847053,9464.0,False,0.0,-0.005673460811094766
2021-10-11 22:00:00,0.0019275175148701256,0.0016906170752324368,0.0,0,0.0,2.219888983847053,9480.0,False,1.0,0.0016906170752324368
2021-10-11 22:55:00,0.002114342345334117,0.006751054852320637,0.006751054852320637,1,1.0,2.226640038699373,9544.0,False,1.0,0.006751054852320637
2021-10-12 10:00:00,0.0006988360828991435,-0.02493713327745184,-0.02493713327745184,1,1.0,2.2017029054219215,9306.0,False,1.0,-0.02493713327745184
2021-10-12 11:15:00,0.0006426246333649207,0.006447453255963964,0.006447453255963964,0,1.0,2.2081503586778854,9366.0,False,1.0,0.006447453255963964
2021-10-12 14:15:00,-0.00028786274491992094,0.0046978432628657085,0.0046978432628657085,0,1.0,2.2128482019407514,9410.0,False,0.0,0.0046978432628657085
2021-10-12 14:55:00,0.00040068441408324155,-0.0006376195536662577,-0.0,1,0.0,2.2128482019407514,9404.0,False,0.0,-0.0006376195536662577
2021-10-12 22:00:00,0.002476970875280437,-0.0008507018290089263,-0.0,1,0.0,2.2128482019407514,9396.0,False,1.0,-0.0008507018290089263
2021-10-12 22:55:00,0.0019545779469031556,-0.0029799914857385756,-0.0029799914857385756,0,1.0,2.2098682104550127,9368.0,False,1.0,-0.0029799914857385756
2021-10-13 10:00:00,0.0021550001905693526,-0.010674637062339842,-0.010674637062339842,0,1.0,2.199193573392673,9268.0,False,1.0,-0.010674637062339842
2021-10-13 11:15:00,0.002091610381891342,0.013810962451445752,0.013810962451445752,0,1.0,2.2130045358441186,9396.0,False,1.0,0.013810962451445752
2021-10-13 14:15:00,0.0009052276865132121,0.009365687526607047,0.009365687526607047,0,1.0,2.2223702233707257,9484.0,False,1.0,0.009365687526607047
2021-10-13 14:55:00,0.0018032193316513156,0.000210881484605574,0.000210881484605574,0,1.0,2.2225811048553314,9486.0,False,1.0,0.000210881484605574
2021-10-13 22:00:00,0.001895088951556347,-0.009276829011174326,-0.009276829011174326,0,1.0,2.213304275844157,9398.0,False,1.0,-0.009276829011174326
2021-10-13 22:55:00,0.002063579905333738,-0.016812087678229393,-0.016812087678229393,0,1.0,2.1964921881659274,9240.0,False,1.0,-0.016812087678229393
2021-10-14 10:00:00,0.0026186810133458117,0.005627705627705648,0.005627705627705648,0,1.0,2.202119893793633,9292.0,False,1.0,0.005627705627705648
2021-10-14 11:15:00,0.00012808624403005584,0.001291433491175109,0.001291433491175109,0,1.0,2.203411327284808,9304.0,False,1.0,0.001291433491175109
2021-10-14 14:15:00,-0.0018258260920073594,-0.002794496990541684,-0.002794496990541684,0,1.0,2.2006168302942664,9278.0,False,0.0,-0.002794496990541684
2021-10-14 14:55:00,-0.00038053514556978343,0.0023712006898037874,0.0,1,0.0,2.2006168302942664,9300.0,False,0.0,0.0023712006898037874
2021-10-14 22:00:00,0.0020628556516993878,-0.00021505376344088667,-0.0,1,0.0,2.2006168302942664,9298.0,False,1.0,-0.00021505376344088667
2021-10-14 22:55:00,0.0022093200333334513,0.001075500107549976,0.001075500107549976,1,1.0,2.2016923304018166,9308.0,False,1.0,0.001075500107549976
2021-10-15 10:00:00,0.001643728172052574,0.0010743446497636366,0.0010743446497636366,1,1.0,2.20276667505158,9318.0,False,1.0,0.0010743446497636366
2021-10-15 11:15:00,0.0011549067839859669,0.00042927666881298343,0.00042927666881298343,0,1.0,2.203195951720393,9322.0,False,1.0,0.00042927666881298343
2021-10-15 14:15:00,0.0012176392849620429,0.008152756919115989,0.008152756919115989,0,1.0,2.211348708639509,9398.0,False,1.0,0.008152756919115989
2021-10-15 14:55:00,0.001551999716864944,0.0017024898914663744,0.0017024898914663744,0,1.0,2.2130511985309753,9414.0,False,1.0,0.0017024898914663744
2021-10-18 10:00:00,0.0002706027542762853,0.0021244954323347276,0.0021244954323347276,0,1.0,2.2151756939633103,9434.0,False,1.0,0.0021244954323347276
2021-10-18 11:15:00,0.0009873706737506293,0.0067839728641085895,0.0067839728641085895,0,1.0,2.2219596668274186,9498.0,False,1.0,0.0067839728641085895
2021-10-18 14:15:00,0.0006911820233057619,0.010949673615497924,0.010949673615497924,0,1.0,2.232909340442917,9602.0,False,1.0,0.010949673615497924
2021-10-18 14:55:00,0.000688686245955635,-0.003957508852322378,-0.003957508852322378,0,1.0,2.228951831590594,9564.0,False,1.0,-0.003957508852322378
2021-10-18 22:00:00,0.001960349908177037,0.010037641154328814,0.010037641154328814,0,1.0,2.238989472744923,9660.0,False,1.0,0.010037641154328814
2021-10-18 22:55:00,0.001920734096768562,-0.010351966873705987,-0.010351966873705987,0,1.0,2.228637505871217,9560.0,False,1.0,-0.010351966873705987
2021-10-19 10:00:00,0.001572264514954593,0.008995815899581538,0.008995815899581538,0,1.0,2.237633321770798,9646.0,False,1.0,0.008995815899581538
2021-10-19 11:15:00,0.0007564062719137112,-0.005390835579514808,-0.005390835579514808,0,1.0,2.2322424861912835,9594.0,False,1.0,-0.005390835579514808
2021-10-19 14:15:00,0.00027781267378341654,0.011257035647279645,0.011257035647279645,0,1.0,2.2434995218385634,9702.0,False,1.0,0.011257035647279645
2021-10-19 14:55:00,0.00035499446280348366,0.000618429189857661,0.000618429189857661,0,1.0,2.2441179510284206,9708.0,False,1.0,0.000618429189857661
2021-10-19 22:00:00,0.001747376686885401,-0.008446641944787836,-0.008446641944787836,0,1.0,2.235671309083633,9626.0,False,1.0,-0.008446641944787836
2021-10-19 22:55:00,0.0025267301051965056,-0.002908788697278175,-0.002908788697278175,0,1.0,2.2327625203863546,9598.0,False,1.0,-0.002908788697278175
2021-10-20 10:00:00,0.0017661532373773844,0.0018753907063970843,0.0018753907063970843,0,1.0,2.2346379110927517,9616.0,False,1.0,0.0018753907063970843
2021-10-20 11:15:00,0.00038719615742740707,0.0045757071547420924,0.0045757071547420924,0,1.0,2.2392136182474935,9660.0,False,1.0,0.0045757071547420924
2021-10-20 14:15:00,-0.0004813869770993915,0.007660455486542483,0.007660455486542483,0,1.0,2.2468740737340362,9734.0,False,0.0,0.007660455486542483
2021-10-20 14:55:00,0.0004428978983056946,0.009245942058763168,0.0,1,0.0,2.2468740737340362,9824.0,False,0.0,0.009245942058763168
2021-10-20 22:00:00,0.00040139058467375164,0.013029315960912058,0.0,1,0.0,2.2468740737340362,9952.0,False,0.0,0.013029315960912058
2021-10-20 22:55:00,0.0015528987146533645,0.004019292604501512,0.0,0,0.0,2.2468740737340362,9992.0,False,1.0,0.004019292604501512
2021-10-21 10:00:00,0.0007169888765592052,0.009607686148919159,0.009607686148919159,0,1.0,2.2564817598829556,10088.0,False,1.0,0.009607686148919159
2021-10-21 11:15:00,0.0006552908366365439,-0.011102299762093537,-0.011102299762093537,0,1.0,2.245379460120862,9976.0,False,1.0,-0.011102299762093537
2021-10-21 14:15:00,0.001980749630771401,0.00020048115477155903,0.00020048115477155903,0,1.0,2.2455799412756337,9978.0,False,1.0,0.00020048115477155903
2021-10-21 14:55:00,0.00040841161343293706,-0.009019843656043247,-0.009019843656043247,0,1.0,2.23656009761959,9888.0,False,1.0,-0.009019843656043247
2021-10-21 22:00:00,0.002645373653042963,-0.025485436893203928,-0.025485436893203928,0,1.0,2.211074660726386,9636.0,False,1.0,-0.025485436893203928
2021-10-21 22:55:00,0.002596962637049626,-0.007264425072644243,-0.007264425072644243,0,1.0,2.2038102356537417,9566.0,False,1.0,-0.007264425072644243
2021-10-22 10:00:00,0.001659463325090763,-0.007944804515994108,-0.007944804515994108,0,1.0,2.1958654311377477,9490.0,False,1.0,-0.007944804515994108
2021-10-22 11:15:00,0.00023436147011228112,-0.0029504741833509263,-0.0029504741833509263,0,1.0,2.1929149569543966,9462.0,False,1.0,-0.0029504741833509263
2021-10-22 14:15:00,-0.0010143949705556205,-0.014373282604100646,-0.014373282604100646,0,1.0,2.178541674350296,9326.0,False,0.0,-0.014373282604100646
2021-10-22 14:55:00,0.0009080094298032808,0.013081707055543568,0.0,1,0.0,2.178541674350296,9448.0,False,0.0,0.013081707055543568
2021-10-25 10:00:00,0.0011451088125387884,0.011854360711261558,0.0,1,0.0,2.178541674350296,9560.0,False,1.0,0.011854360711261558
