date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2020-12-25 14:15:00,0.0010315664112567902,-0.0014310246136233218,-0.0014310246136233218,0,1.0,2.135114642770279,6978.0,False,1.0,-0.0014310246136233218
2020-12-25 14:55:00,0.0003207240079063922,-0.0034393809114359186,-0.0034393809114359186,0,1.0,2.131675261858843,6954.0,False,1.0,-0.0034393809114359186
2020-12-28 10:00:00,0.00037387278280220926,-0.001438021282714974,-0.001438021282714974,0,1.0,2.130237240576128,6944.0,False,1.0,-0.001438021282714974
2020-12-28 11:15:00,0.0005237641162239015,-0.006336405529953959,-0.006336405529953959,0,1.0,2.1239008350461743,6900.0,False,1.0,-0.006336405529953959
2020-12-28 14:15:00,0.0001136041319114156,-0.008405797101449286,-0.008405797101449286,0,1.0,2.115495037944725,6842.0,False,1.0,-0.008405797101449286
2020-12-28 14:55:00,0.00042806737474165857,-0.0005846243788365513,-0.0005846243788365513,0,1.0,2.1149104135658883,6838.0,False,1.0,-0.0005846243788365513
2020-12-28 22:00:00,0.0007902596844360232,0.0017548990933020647,0.0017548990933020647,0,1.0,2.1166653126591903,6850.0,False,1.0,0.0017548990933020647
2020-12-28 22:55:00,0.0013019813923165202,-0.0026277372262774046,-0.0026277372262774046,0,1.0,2.114037575432913,6832.0,False,1.0,-0.0026277372262774046
2020-12-29 10:00:00,0.0017651228699833155,0.0014637002341919558,0.0014637002341919558,0,1.0,2.115501275667105,6842.0,False,1.0,0.0014637002341919558
2020-12-29 11:15:00,0.001381152542307973,-0.00847705349313066,-0.00847705349313066,0,1.0,2.1070242221739743,6784.0,False,1.0,-0.00847705349313066
2020-12-29 14:15:00,0.0021580317988991737,0.000589622641509413,0.000589622641509413,0,1.0,2.107613844815484,6788.0,False,1.0,0.000589622641509413
2020-12-29 14:55:00,0.002413220703601837,0.005008839127872644,0.005008839127872644,0,1.0,2.112622683943356,6822.0,False,1.0,0.005008839127872644
2020-12-29 22:00:00,0.003198539838194847,-0.0017590149516271136,-0.0017590149516271136,0,1.0,2.1108636689917293,6810.0,False,1.0,-0.0017590149516271136
2020-12-29 22:55:00,0.0027894845698028803,0.03083700440528636,0.03083700440528636,0,1.0,2.1417006733970156,7020.0,False,1.0,0.03083700440528636
2020-12-30 10:00:00,0.0024753878824412823,-0.013960113960113985,-0.013960113960113985,0,1.0,2.1277405594369014,6922.0,False,1.0,-0.013960113960113985
2020-12-30 11:15:00,0.002646485110744834,0.0031782721756716814,0.0031782721756716814,0,1.0,2.1309188316125733,6944.0,False,1.0,0.0031782721756716814
2020-12-30 14:15:00,0.0027742295060306787,-0.0040322580645161255,-0.0040322580645161255,0,1.0,2.1268865735480573,6916.0,False,1.0,-0.0040322580645161255
2020-12-30 14:55:00,0.001965305767953396,0.00028918449971082616,0.00028918449971082616,0,1.0,2.127175758047768,6918.0,False,1.0,0.00028918449971082616
2020-12-30 22:00:00,0.0037132245488464832,0.00231280716970228,0.00231280716970228,0,1.0,2.1294885652174704,6934.0,False,1.0,0.00231280716970228
2020-12-30 22:55:00,0.0033851785119622946,0.0057686760888375765,0.0057686760888375765,0,1.0,2.135257241306308,6974.0,False,1.0,0.0057686760888375765
2020-12-31 10:00:00,0.0032255537807941437,0.0008603383997705105,0.0008603383997705105,0,1.0,2.1361175797060783,6980.0,False,1.0,0.0008603383997705105
2020-12-31 11:15:00,0.00277338782325387,-0.005444126074498512,-0.005444126074498512,0,1.0,2.13067345363158,6942.0,False,1.0,-0.005444126074498512
2020-12-31 14:15:00,0.001985275186598301,-0.0037453183520599342,-0.0037453183520599342,0,1.0,2.1269281352795204,6916.0,False,1.0,-0.0037453183520599342
2020-12-31 14:55:00,0.001259251730516553,0.009253903990745993,0.009253903990745993,0,1.0,2.136182039270266,6980.0,False,1.0,0.009253903990745993
2021-01-04 10:00:00,0.0005439488450065255,0.012893982808023008,0.012893982808023008,0,1.0,2.1490760220782894,7070.0,False,1.0,0.012893982808023008
2021-01-04 11:15:00,0.0017452177125960588,0.0028288543140029265,0.0028288543140029265,0,1.0,2.151904876392292,7090.0,False,1.0,0.0028288543140029265
2021-01-04 14:15:00,0.0022108342964202166,-0.0073342736248237506,-0.0073342736248237506,0,1.0,2.1445706027674682,7038.0,False,1.0,-0.0073342736248237506
2021-01-04 14:55:00,0.00144000758882612,0.0022733731173629756,0.0022733731173629756,0,1.0,2.1468439758848312,7054.0,False,1.0,0.0022733731173629756
2021-01-04 22:00:00,0.0020350690465420485,0.0019846895378508034,0.0019846895378508034,0,1.0,2.1488286654226822,7068.0,False,1.0,0.0019846895378508034
2021-01-04 22:55:00,0.0015257265185937285,-0.011318619128466323,-0.011318619128466323,0,1.0,2.137510046294216,6988.0,False,1.0,-0.011318619128466323
2021-01-05 10:00:00,0.0023692373652011156,-0.0011448196908986352,-0.0011448196908986352,0,1.0,2.136365226603317,6980.0,False,1.0,-0.0011448196908986352
2021-01-05 11:15:00,0.0022652081679552794,0.0014326647564470996,0.0014326647564470996,0,1.0,2.137797891359764,6990.0,False,1.0,0.0014326647564470996
2021-01-05 14:15:00,0.0008726544911041856,-0.00028612303290409535,-0.00028612303290409535,0,1.0,2.13751176832686,6988.0,False,1.0,-0.00028612303290409535
2021-01-05 14:55:00,0.0016329591162502766,0.014024041213508864,0.014024041213508864,0,1.0,2.151535809540369,7086.0,False,1.0,0.014024041213508864
2021-01-05 22:00:00,0.0027259523048996925,-0.0042337002540220325,-0.0042337002540220325,0,1.0,2.147302109286347,7056.0,False,1.0,-0.0042337002540220325
2021-01-05 22:55:00,0.002674478106200695,0.008786848072562359,0.008786848072562359,0,1.0,2.156088957358909,7118.0,False,1.0,0.008786848072562359
2021-01-06 10:00:00,0.003591232467442751,0.0016858668165213864,0.0016858668165213864,0,1.0,2.157774824175431,7130.0,False,1.0,0.0016858668165213864
2021-01-06 11:15:00,0.0036642018239945173,0.004768583450210473,0.004768583450210473,0,1.0,2.162543407625641,7164.0,False,1.0,0.004768583450210473
2021-01-06 14:15:00,0.002448606537654996,0.005583472920156263,0.005583472920156263,0,1.0,2.168126880545797,7204.0,False,1.0,0.005583472920156263
2021-01-06 14:55:00,0.0018512282986193895,0.008328706274292053,0.008328706274292053,0,1.0,2.176455586820089,7264.0,False,1.0,0.008328706274292053
2021-01-06 22:00:00,0.0020796721801161766,0.00412995594713661,0.00412995594713661,0,1.0,2.180585542767226,7294.0,False,1.0,0.00412995594713661
2021-01-06 22:55:00,0.001208454486913979,-0.0010967918837400115,-0.0010967918837400115,0,1.0,2.179488750883486,7286.0,False,1.0,-0.0010967918837400115
2021-01-07 10:00:00,0.000923037645407021,0.0027449903925336194,0.0027449903925336194,0,1.0,2.1822337412760198,7306.0,False,1.0,0.0027449903925336194
2021-01-07 11:15:00,0.0017474341439083219,-0.0060224473035861426,-0.0060224473035861426,0,1.0,2.1762112939724334,7262.0,False,1.0,-0.0060224473035861426
2021-01-07 14:15:00,0.0005479420651681721,0.0013770311209033714,0.0013770311209033714,0,1.0,2.177588325093337,7272.0,False,1.0,0.0013770311209033714
2021-01-07 14:55:00,0.00031348265474662185,-0.0030253025302530157,-0.0030253025302530157,0,1.0,2.174563022563084,7250.0,False,1.0,-0.0030253025302530157
2021-01-07 22:00:00,0.0005218912265263498,-0.0019310344827586645,-0.0019310344827586645,0,1.0,2.172631988080325,7236.0,False,1.0,-0.0019310344827586645
2021-01-07 22:55:00,0.0010202990379184484,0.003869541182974112,0.003869541182974112,0,1.0,2.176501529263299,7264.0,False,1.0,0.003869541182974112
2021-01-08 10:00:00,0.0008694695425219834,-0.0035792951541849805,-0.0035792951541849805,0,1.0,2.172922234109114,7238.0,False,1.0,-0.0035792951541849805
2021-01-08 11:15:00,0.0012464728206396103,0.0044211108040894675,0.0044211108040894675,0,1.0,2.1773433449132034,7270.0,False,1.0,0.0044211108040894675
2021-01-08 14:15:00,0.0012529285158962011,-0.004126547455295726,-0.004126547455295726,0,1.0,2.1732167974579077,7240.0,False,1.0,-0.004126547455295726
2021-01-08 14:55:00,0.001214961870573461,0.0011049723756906271,0.0011049723756906271,0,1.0,2.1743217698335986,7248.0,False,1.0,0.0011049723756906271
2021-01-11 10:00:00,0.0008495089132338762,0.008554083885209618,0.008554083885209618,0,1.0,2.1828758537188078,7310.0,False,1.0,0.008554083885209618
2021-01-11 11:15:00,0.001263743033632636,-0.0125854993160055,-0.0125854993160055,0,1.0,2.1702903544028027,7218.0,False,1.0,-0.0125854993160055
2021-01-11 14:15:00,0.0013321868609637022,-0.014408423385979474,-0.014408423385979474,0,1.0,2.155881931016823,7114.0,False,1.0,-0.014408423385979474
2021-01-11 14:55:00,0.0007865566876716912,0.003935901040202472,0.003935901040202472,0,1.0,2.1598178320570254,7142.0,False,1.0,0.003935901040202472
2021-01-11 22:00:00,0.0021608101669698954,-0.0064407728927471375,-0.0064407728927471375,0,1.0,2.1533770591642787,7096.0,False,1.0,-0.0064407728927471375
2021-01-11 22:55:00,0.0020809005945920944,-0.012119503945885013,-0.012119503945885013,0,1.0,2.1412575552183934,7010.0,False,1.0,-0.012119503945885013
2021-01-12 10:00:00,0.0023401204962283373,0.004850213980028606,0.004850213980028606,0,1.0,2.146107769198422,7044.0,False,1.0,0.004850213980028606
2021-01-12 11:15:00,0.0019816348794847727,0.004826802952867748,0.004826802952867748,0,1.0,2.15093457215129,7078.0,False,1.0,0.004826802952867748
2021-01-12 14:15:00,0.0017689557280391455,-0.0002825656965244061,-0.0002825656965244061,0,1.0,2.1506520064547656,7076.0,False,1.0,-0.0002825656965244061
2021-01-12 14:55:00,0.002428990788757801,-0.007914075749010707,-0.007914075749010707,0,1.0,2.1427379307057546,7020.0,False,1.0,-0.007914075749010707
2021-01-12 22:00:00,-0.002760188654065132,0.0011396011396012096,0.0011396011396012096,0,1.0,2.143877531845356,7028.0,False,0.0,0.0011396011396012096
2021-01-12 22:55:00,-0.002192413667216897,0.01252134319863396,0.0,1,0.0,2.143877531845356,7116.0,False,-1.0,0.01252134319863396
2021-01-13 10:00:00,-0.00044451942085288465,0.0002810567734683467,-0.0002810567734683467,1,-1.0,2.143596475071887,7118.0,False,-1.0,0.0002810567734683467
2021-01-13 11:15:00,-0.00041761837201192975,-0.0011239112110142946,0.0011239112110142946,0,-1.0,2.1447203862829016,7110.0,False,-1.0,-0.0011239112110142946
2021-01-13 14:15:00,-0.0016052278224378824,-0.011251758087201136,0.011251758087201136,0,-1.0,2.1559721443701028,7030.0,False,-1.0,-0.011251758087201136
2021-01-13 14:55:00,-0.00013823572953697294,0.0014224751066855834,-0.0014224751066855834,0,-1.0,2.1545496692634174,7040.0,False,-1.0,0.0014224751066855834
2021-01-13 22:00:00,-0.0008193646208383143,-0.005681818181818232,0.005681818181818232,0,-1.0,2.1602314874452353,7000.0,False,-1.0,-0.005681818181818232
2021-01-13 22:55:00,-0.0020011409651488066,-0.01742857142857146,0.01742857142857146,0,-1.0,2.1776600588738066,6878.0,False,-1.0,-0.01742857142857146
2021-01-14 10:00:00,-0.0017073492053896189,0.0029078220412910305,-0.0029078220412910305,0,-1.0,2.1747522368325156,6898.0,False,-1.0,0.0029078220412910305
2021-01-14 11:15:00,-0.0010239222319796681,0.0028993911278631934,-0.0028993911278631934,0,-1.0,2.1718528457046524,6918.0,False,-1.0,0.0028993911278631934
2021-01-14 14:15:00,-0.0019708839245140553,-0.009829430471234413,0.009829430471234413,0,-1.0,2.181682276175887,6850.0,False,-1.0,-0.009829430471234413
2021-01-14 14:55:00,-0.002039465354755521,-0.013430656934306562,0.013430656934306562,0,-1.0,2.1951129331101935,6758.0,False,-1.0,-0.013430656934306562
2021-01-14 22:00:00,-0.0029713893309235573,-0.0008878366380585812,0.0008878366380585812,0,-1.0,2.196000769748252,6752.0,False,-1.0,-0.0008878366380585812
2021-01-14 22:55:00,-0.003118742723017931,0.02162322274881512,-0.02162322274881512,0,-1.0,2.1743775469994366,6898.0,False,-1.0,0.02162322274881512
2021-01-15 10:00:00,-0.0017746068770065904,-0.004639025804581087,0.004639025804581087,0,-1.0,2.179016572804018,6866.0,False,-1.0,-0.004639025804581087
2021-01-15 11:15:00,-0.0020581448916345835,-0.0011651616661811914,0.0011651616661811914,0,-1.0,2.180181734470199,6858.0,False,-1.0,-0.0011651616661811914
2021-01-15 14:15:00,0.0017708304803818464,-0.02333041703120442,0.02333041703120442,0,-1.0,2.2035121515014033,6698.0,False,0.0,-0.02333041703120442
2021-01-15 14:55:00,-0.0009489979711361229,-0.011346670647954582,-0.0,1,0.0,2.2035121515014033,6622.0,False,0.0,-0.011346670647954582
2021-01-18 10:00:00,-0.002979309530928731,0.009966777408637828,0.0,1,0.0,2.2035121515014033,6688.0,False,-1.0,0.009966777408637828
2021-01-18 11:15:00,-0.00234235473908484,-0.00029904306220096544,0.00029904306220096544,0,-1.0,2.2038111945636043,6686.0,False,-1.0,-0.00029904306220096544
2021-01-18 14:15:00,0.0005469153984449804,0.006880047861202554,-0.006880047861202554,0,-1.0,2.1969311467024015,6732.0,False,0.0,0.006880047861202554
2021-01-18 14:55:00,0.00047592827468179166,0.0014854426619133054,0.0,1,0.0,2.1969311467024015,6742.0,False,0.0,0.0014854426619133054
2021-01-18 22:00:00,0.0010288488119840622,-0.004746366063482665,-0.0,1,0.0,2.1969311467024015,6710.0,False,1.0,-0.004746366063482665
2021-01-18 22:55:00,0.0014521311968564987,-0.0014903129657227732,-0.0014903129657227732,0,1.0,2.195440833736679,6700.0,False,1.0,-0.0014903129657227732
2021-01-19 10:00:00,0.001955562038347125,-0.007462686567164201,-0.007462686567164201,0,1.0,2.1879781471695146,6650.0,False,1.0,-0.007462686567164201
2021-01-19 11:15:00,0.0011472984915599227,0.006315789473684275,0.006315789473684275,0,1.0,2.1942939366431986,6692.0,False,1.0,0.006315789473684275
2021-01-19 14:15:00,0.0009566178196109831,-0.00986252241482366,-0.00986252241482366,0,1.0,2.184431414228375,6626.0,False,1.0,-0.00986252241482366
2021-01-19 14:55:00,0.001304333796724677,0.0024147298520977856,0.0024147298520977856,0,1.0,2.186846144080473,6642.0,False,1.0,0.0024147298520977856
2021-01-19 22:00:00,0.0014748427784070373,0.0018066847335140857,0.0018066847335140857,0,1.0,2.188652828813987,6654.0,False,1.0,0.0018066847335140857
2021-01-19 22:55:00,0.0010037592146545649,0.003907424105801027,0.003907424105801027,0,1.0,2.192560252919788,6680.0,False,1.0,0.003907424105801027
2021-01-20 10:00:00,0.0028257141821086407,-0.008982035928143728,-0.008982035928143728,0,1.0,2.1835782169916444,6620.0,False,1.0,-0.008982035928143728
2021-01-20 11:15:00,0.0013507524272426963,-0.0024169184290030454,-0.0024169184290030454,0,1.0,2.1811612985626416,6604.0,False,1.0,-0.0024169184290030454
2021-01-20 14:15:00,0.002152500208467245,-0.017262265293761403,-0.017262265293761403,0,1.0,2.16389903326888,6490.0,False,1.0,-0.017262265293761403
2021-01-20 14:55:00,0.0022915287408977747,0.006163328197226425,0.006163328197226425,0,1.0,2.1700623614661065,6530.0,False,1.0,0.006163328197226425
2021-01-20 22:00:00,0.0028373212553560734,-0.00245022970903519,-0.00245022970903519,0,1.0,2.167612131757071,6514.0,False,1.0,-0.00245022970903519
2021-01-20 22:55:00,0.0022815288975834846,0.004605465151980459,0.004605465151980459,0,1.0,2.172217596909052,6544.0,False,1.0,0.004605465151980459
2021-01-21 10:00:00,0.003195150988176465,0.004889975550122161,0.004889975550122161,0,1.0,2.1771075724591737,6576.0,False,1.0,0.004889975550122161
2021-01-21 11:15:00,0.0030840937979519367,0.0021289537712896323,0.0021289537712896323,0,1.0,2.179236526230463,6590.0,False,1.0,0.0021289537712896323
2021-01-21 14:15:00,0.0036950106732547283,0.0,0.0,0,1.0,2.179236526230463,6590.0,False,1.0,0.0
2021-01-21 14:55:00,0.003923812415450811,0.004552352048558417,0.004552352048558417,0,1.0,2.183788878279022,6620.0,False,1.0,0.004552352048558417
2021-01-21 22:00:00,0.0037494886200875044,-0.0033232628398791597,-0.0033232628398791597,0,1.0,2.1804656154391426,6598.0,False,1.0,-0.0033232628398791597
2021-01-21 22:55:00,0.0034103330690413713,-0.002121855107608317,-0.002121855107608317,0,1.0,2.1783437603315345,6584.0,False,1.0,-0.002121855107608317
2021-01-22 10:00:00,0.003503922838717699,-0.00698663426488455,-0.00698663426488455,0,1.0,2.17135712606665,6538.0,False,1.0,-0.00698663426488455
2021-01-22 11:15:00,0.0027932829689234495,-0.008259406546344494,-0.008259406546344494,0,1.0,2.163097719520305,6484.0,False,1.0,-0.008259406546344494
2021-01-22 14:15:00,0.0033730659633874893,-0.004009870450339292,-0.004009870450339292,0,1.0,2.159087849069966,6458.0,False,1.0,-0.004009870450339292
2021-01-22 14:55:00,0.0031604075338691473,0.004645401052957521,0.004645401052957521,0,1.0,2.1637332501229234,6488.0,False,1.0,0.004645401052957521
2021-01-25 10:00:00,0.003499336540699005,-0.013871763255240421,-0.013871763255240421,0,1.0,2.149861486867683,6398.0,False,1.0,-0.013871763255240421
2021-01-25 11:15:00,0.0015314967604354024,0.007814942169428019,0.007814942169428019,0,1.0,2.157676429037111,6448.0,False,1.0,0.007814942169428019
2021-01-25 14:15:00,0.0022009056992828846,0.013957816377171195,0.013957816377171195,0,1.0,2.1716342454142823,6538.0,False,1.0,0.013957816377171195
2021-01-25 14:55:00,0.0026492043398320675,-0.006729886815539876,-0.006729886815539876,0,1.0,2.1649043585987426,6494.0,False,1.0,-0.006729886815539876
2021-01-25 22:00:00,0.0020178756676614285,0.014474899907606975,0.014474899907606975,0,1.0,2.1793792585063496,6588.0,False,1.0,0.014474899907606975
2021-01-25 22:55:00,0.0015072972746565938,0.005464480874316946,0.005464480874316946,0,1.0,2.1848437393806663,6624.0,False,1.0,0.005464480874316946
2021-01-26 10:00:00,0.002632073126733303,-0.004227053140096637,-0.004227053140096637,0,1.0,2.18061668624057,6596.0,False,1.0,-0.004227053140096637
2021-01-26 11:15:00,0.0043407101184129715,-0.00545785324439052,-0.00545785324439052,0,1.0,2.1751588329961793,6560.0,False,1.0,-0.00545785324439052
2021-01-26 14:15:00,0.002044657012447715,-0.009756097560975618,-0.009756097560975618,0,1.0,2.1654027354352037,6496.0,False,1.0,-0.009756097560975618
2021-01-26 14:55:00,0.0029454363975673914,0.013854679802955738,0.013854679802955738,0,1.0,2.179257415238159,6586.0,False,1.0,0.013854679802955738
2021-01-26 22:00:00,0.0026477875653654337,0.010628606134224006,0.010628606134224006,0,1.0,2.1898860213723834,6656.0,False,1.0,0.010628606134224006
2021-01-26 22:55:00,0.0024108109064400196,0.008112980769230838,0.008112980769230838,0,1.0,2.1979990021416143,6710.0,False,1.0,0.008112980769230838
2021-01-27 10:00:00,0.0021697382908314466,-0.004769001490313007,-0.004769001490313007,0,1.0,2.193230000651301,6678.0,False,1.0,-0.004769001490313007
2021-01-27 11:15:00,0.0029930612072348595,0.0002994908655284956,0.0002994908655284956,0,1.0,2.1935294915168297,6680.0,False,1.0,0.0002994908655284956
2021-01-27 14:15:00,0.0018367639277130365,0.008083832335329388,0.008083832335329388,0,1.0,2.2016133238521594,6734.0,False,1.0,0.008083832335329388
2021-01-27 14:55:00,0.001727854716591537,0.006831006831006903,0.006831006831006903,0,1.0,2.2084443306831663,6780.0,False,1.0,0.006831006831006903
2021-01-27 22:00:00,0.0028810088988393545,-0.003244837758112129,-0.003244837758112129,0,1.0,2.205199492925054,6758.0,False,1.0,-0.003244837758112129
2021-01-27 22:55:00,0.002987104933708906,-0.005622965374371125,-0.005622965374371125,0,1.0,2.1995765275506827,6720.0,False,1.0,-0.005622965374371125
2021-01-28 10:00:00,0.0026319122407585382,0.005059523809523903,0.005059523809523903,0,1.0,2.2046360513602066,6754.0,False,1.0,0.005059523809523903
2021-01-28 11:15:00,0.0020952869672328234,-0.0038495706248149464,-0.0038495706248149464,0,1.0,2.200786480735392,6728.0,False,1.0,-0.0038495706248149464
2021-01-28 14:15:00,0.0015446565812453628,-0.004161712247324645,-0.004161712247324645,0,1.0,2.1966247684880673,6700.0,False,1.0,-0.004161712247324645
2021-01-28 14:55:00,0.0012705872068181634,0.009552238805970115,0.009552238805970115,0,1.0,2.2061770072940377,6764.0,False,1.0,0.009552238805970115
2021-01-28 22:00:00,0.0008103863801807165,0.004730928444707239,0.004730928444707239,0,1.0,2.210907935738745,6796.0,False,1.0,0.004730928444707239
2021-01-28 22:55:00,0.00041491855517961085,-0.010300176574455588,-0.010300176574455588,0,1.0,2.200607759164289,6726.0,False,1.0,-0.010300176574455588
2021-01-29 10:00:00,0.0014121659332886338,-0.000892060660124927,-0.000892060660124927,0,1.0,2.199715698504164,6720.0,False,1.0,-0.000892060660124927
2021-01-29 11:15:00,0.0017736953450366855,0.006845238095238182,0.006845238095238182,0,1.0,2.206560936599402,6766.0,False,1.0,0.006845238095238182
2021-01-29 14:15:00,0.0015502155292779207,-0.0038427431274017376,-0.0038427431274017376,0,1.0,2.2027181934720006,6740.0,False,1.0,-0.0038427431274017376
2021-01-29 14:55:00,0.0009253182215616107,0.008902077151335286,0.008902077151335286,0,1.0,2.211620270623336,6800.0,False,1.0,0.008902077151335286
2021-02-01 10:00:00,0.00047000922495499253,-0.008529411764705896,-0.008529411764705896,0,1.0,2.20309085885863,6742.0,False,1.0,-0.008529411764705896
2021-02-01 11:15:00,0.0003363267460372299,-0.0038564224265796865,-0.0038564224265796865,0,1.0,2.19923443643205,6716.0,False,1.0,-0.0038564224265796865
2021-02-01 14:15:00,-0.0023695300333201885,-0.004466944609886836,-0.004466944609886836,0,1.0,2.194767491822163,6686.0,False,0.0,-0.004466944609886836
2021-02-01 14:55:00,-0.00211206148378551,0.004786120251271342,0.0,1,0.0,2.194767491822163,6718.0,False,-1.0,0.004786120251271342
2021-02-01 22:00:00,-0.00023546522425021976,-0.014289967252158364,0.014289967252158364,1,-1.0,2.2090574590743217,6622.0,False,-1.0,-0.014289967252158364
2021-02-01 22:55:00,-0.0012840151321142912,0.008758683177287896,-0.008758683177287896,0,-1.0,2.200298775897034,6680.0,False,-1.0,0.008758683177287896
2021-02-02 10:00:00,0.0003392109938431531,0.0005988023952094856,-0.0005988023952094856,0,-1.0,2.1996999735018243,6684.0,False,0.0,0.0005988023952094856
2021-02-02 11:15:00,-0.0011083309073001146,0.003889886295631362,0.0,1,0.0,2.1996999735018243,6710.0,False,0.0,0.003889886295631362
2021-02-02 14:15:00,-0.0006267646094784141,0.0023845007451563927,0.0,1,0.0,2.1996999735018243,6726.0,False,0.0,0.0023845007451563927
2021-02-02 14:55:00,-0.0012740578968077898,-0.013678263455248252,-0.0,0,0.0,2.1996999735018243,6634.0,False,0.0,-0.013678263455248252
2021-02-02 22:00:00,0.0011040084064006805,-0.01175761230027128,-0.0,0,0.0,2.1996999735018243,6556.0,False,0.0,-0.01175761230027128
2021-02-02 22:55:00,0.0016634550411254168,-0.009151921903599702,-0.0,1,0.0,2.1996999735018243,6496.0,False,1.0,-0.009151921903599702
2021-02-03 10:00:00,0.0026723267510533333,-0.000923645320197064,-0.000923645320197064,1,1.0,2.1987763281816273,6490.0,False,1.0,-0.000923645320197064
2021-02-03 11:15:00,0.001679754932411015,-0.001848998459167972,-0.001848998459167972,0,1.0,2.196927329722459,6478.0,False,1.0,-0.001848998459167972
2021-02-03 14:15:00,0.0014565098099410534,0.002469898116702618,0.002469898116702618,0,1.0,2.199397227839162,6494.0,False,1.0,0.002469898116702618
2021-02-03 14:55:00,0.002311330521479249,-0.009855251000923881,-0.009855251000923881,0,1.0,2.189541976838238,6430.0,False,1.0,-0.009855251000923881
2021-02-03 22:00:00,0.0018609914695844054,0.007776049766718529,0.007776049766718529,0,1.0,2.1973180266049566,6480.0,False,1.0,0.007776049766718529
2021-02-03 22:55:00,0.0016171050956472754,-0.0006172839506173311,-0.0006172839506173311,0,1.0,2.1967007426543392,6476.0,False,1.0,-0.0006172839506173311
2021-02-04 10:00:00,0.0016812110552564263,-0.0015441630636194859,-0.0015441630636194859,0,1.0,2.1951565795907197,6466.0,False,1.0,-0.0015441630636194859
2021-02-04 11:15:00,0.0019482477800920606,0.004639653572533264,0.004639653572533264,0,1.0,2.1997962331632532,6496.0,False,1.0,0.004639653572533264
2021-02-04 14:15:00,0.0038829899858683348,-0.0012315270935960854,-0.0012315270935960854,0,1.0,2.198564706069657,6488.0,False,1.0,-0.0012315270935960854
2021-02-04 14:55:00,0.0035896538756787777,0.009556103575832253,0.009556103575832253,0,1.0,2.2081208096454894,6550.0,False,1.0,0.009556103575832253
2021-02-04 22:00:00,0.0039950162172317505,0.003664122137404524,0.003664122137404524,0,1.0,2.2117849317828937,6574.0,False,1.0,0.003664122137404524
2021-02-04 22:55:00,0.0036079653073102236,0.0018253726802555104,0.0018253726802555104,0,1.0,2.213610304463149,6586.0,False,1.0,0.0018253726802555104
2021-02-05 10:00:00,0.0035865637473762035,0.0003036744609778985,0.0003036744609778985,0,1.0,2.2139139789241273,6588.0,False,1.0,0.0003036744609778985
2021-02-05 11:15:00,0.004115194547921419,0.003339404978749183,0.003339404978749183,0,1.0,2.217253383902876,6610.0,False,1.0,0.003339404978749183
2021-02-05 14:15:00,0.004433019552379847,-0.002420574886535576,-0.002420574886535576,0,1.0,2.2148328090163405,6594.0,False,1.0,-0.002420574886535576
2021-02-05 14:55:00,0.003943432588130236,0.00515620260843197,0.00515620260843197,0,1.0,2.2199890116247727,6628.0,False,1.0,0.00515620260843197
2021-02-08 10:00:00,0.003382657654583454,-0.0006035003017501595,-0.0006035003017501595,0,1.0,2.2193855113230225,6624.0,False,1.0,-0.0006035003017501595
2021-02-08 11:15:00,0.002428852953016758,0.003019323671497487,0.003019323671497487,0,1.0,2.22240483499452,6644.0,False,1.0,0.003019323671497487
2021-02-08 14:15:00,0.002531207399442792,0.006321493076459905,0.006321493076459905,0,1.0,2.22872632807098,6686.0,False,1.0,0.006321493076459905
2021-02-08 14:55:00,0.001586712198331952,0.0,0.0,0,1.0,2.22872632807098,6686.0,False,1.0,0.0
2021-02-08 22:00:00,0.0007625665748491883,0.017050553395154155,0.017050553395154155,0,1.0,2.245776881466134,6800.0,False,1.0,0.017050553395154155
2021-02-08 22:55:00,0.0008723343489691615,0.0017647058823528905,0.0017647058823528905,0,1.0,2.247541587348487,6812.0,False,1.0,0.0017647058823528905
2021-02-09 10:00:00,0.0013031524140387774,0.0,0.0,0,1.0,2.247541587348487,6812.0,False,1.0,0.0
2021-02-09 11:15:00,0.0019755165558308363,0.004991192014092816,0.004991192014092816,0,1.0,2.25253277936258,6846.0,False,1.0,0.004991192014092816
2021-02-09 14:15:00,0.0024042907170951366,0.002044989775051187,0.002044989775051187,0,1.0,2.254577769137631,6860.0,False,1.0,0.002044989775051187
2021-02-09 14:55:00,0.0021413411013782024,0.006705539358600632,0.006705539358600632,0,1.0,2.261283308496232,6906.0,False,1.0,0.006705539358600632
2021-02-09 22:00:00,0.00226947502233088,-0.0031856356791195584,-0.0031856356791195584,0,1.0,2.258097672817112,6884.0,False,1.0,-0.0031856356791195584
2021-02-09 22:55:00,0.002333652460947633,0.0029052876234747504,0.0029052876234747504,0,1.0,2.261002960440587,6904.0,False,1.0,0.0029052876234747504
2021-02-10 10:00:00,0.0036785805132240057,-0.002027809965237548,-0.002027809965237548,0,1.0,2.258975150475349,6890.0,False,1.0,-0.002027809965237548
2021-02-10 11:15:00,0.0037123356014490128,0.0002902757619738239,0.0002902757619738239,0,1.0,2.259265426237323,6892.0,False,1.0,0.0002902757619738239
2021-02-10 14:15:00,0.0034966357052326202,-0.0029019152640742396,-0.0029019152640742396,0,1.0,2.256363510973249,6872.0,False,1.0,-0.0029019152640742396
