date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2021-01-07 11:15:00,0.0003278607618995011,0.0013770311209033714,0.0013770311209033714,0,1.0,2.5311193377437755,7262.0,False,1.0,0.0013770311209033714
2021-01-07 14:15:00,0.00037067735684104264,0.003575357535753554,0.003575357535753554,0,1.0,2.534694695279529,7272.0,False,1.0,0.003575357535753554
2021-01-07 15:00:00,0.0006990758702158928,-0.008495478213209062,-0.008495478213209062,0,1.0,2.52619921706632,7298.0,False,1.0,-0.008495478213209062
2021-01-07 22:00:00,0.00031884631607681513,0.0008291873963515162,0.0008291873963515162,0,1.0,2.527028404462672,7236.0,False,1.0,0.0008291873963515162
2021-01-07 23:00:00,0.0006693924078717828,-0.000552333609500133,-0.000552333609500133,0,1.0,2.5264760708531715,7242.0,False,1.0,-0.000552333609500133
2021-01-08 10:00:00,0.000599696475546807,0.0044211108040894675,0.0044211108040894675,0,1.0,2.530897181657261,7238.0,False,1.0,0.0044211108040894675
2021-01-08 11:15:00,0.0006320281536318362,-0.004126547455295726,-0.004126547455295726,0,1.0,2.526770634201965,7270.0,False,1.0,-0.004126547455295726
2021-01-08 14:15:00,0.0003446746268309653,0.0008287292817679148,0.0008287292817679148,0,1.0,2.5275993634837333,7240.0,False,1.0,0.0008287292817679148
2021-01-08 15:00:00,0.0009162293863482773,0.00883245928788301,0.00883245928788301,0,1.0,2.536431822771616,7246.0,False,1.0,0.00883245928788301
2021-01-11 10:00:00,0.00037244532722979784,-0.0125854993160055,-0.0125854993160055,0,1.0,2.5238463234556106,7310.0,False,1.0,-0.0125854993160055
2021-01-11 11:15:00,0.0006649667047895491,-0.014685508451094509,-0.014685508451094509,0,1.0,2.509160815004516,7218.0,False,1.0,-0.014685508451094509
2021-01-11 14:15:00,0.000739145849365741,0.0011248593925758943,0.0011248593925758943,0,1.0,2.5102856743970916,7112.0,False,1.0,0.0011248593925758943
2021-01-11 15:00:00,0.0007993050967343152,-0.003370786516853963,-0.003370786516853963,0,1.0,2.506914887880238,7120.0,False,1.0,-0.003370786516853963
2021-01-11 22:00:00,0.0008656103746034205,-0.014374295377677537,-0.014374295377677537,0,1.0,2.4925405925025603,7096.0,False,1.0,-0.014374295377677537
2021-01-11 23:00:00,0.0007808019290678203,0.007148984844152162,0.007148984844152162,0,1.0,2.4996895773467127,6994.0,False,1.0,0.007148984844152162
2021-01-12 10:00:00,0.000399082840885967,0.004826802952867748,0.004826802952867748,0,1.0,2.50451638029958,7044.0,False,1.0,0.004826802952867748
2021-01-12 11:15:00,0.000398961768951267,-0.0002825656965244061,-0.0002825656965244061,0,1.0,2.504233814603056,7078.0,False,1.0,-0.0002825656965244061
2021-01-12 14:15:00,0.0007919562049210072,0.00423968343697001,0.00423968343697001,0,1.0,2.5084734980400256,7076.0,False,1.0,0.00423968343697001
2021-01-12 15:00:00,0.0007350468076765537,-0.010695187165775444,-0.010695187165775444,0,1.0,2.49777831087425,7106.0,False,1.0,-0.010695187165775444
2021-01-12 22:00:00,0.0007993050967343152,0.003413940256045578,0.003413940256045578,0,1.0,2.5011922511302958,7030.0,False,1.0,0.003413940256045578
2021-01-12 23:00:00,0.00035588661557994783,0.00907286645874672,0.00907286645874672,0,1.0,2.510265117589043,7054.0,False,1.0,0.00907286645874672
2021-01-13 10:00:00,0.00020371540449559689,-0.001404889013767896,-0.001404889013767896,0,1.0,2.5088602285752746,7118.0,False,1.0,-0.001404889013767896
2021-01-13 11:15:00,0.00029145341250114143,-0.010692177827799632,-0.010692177827799632,0,1.0,2.4981680507474753,7108.0,False,1.0,-0.010692177827799632
2021-01-13 14:15:00,0.00029145341250114143,0.0019908987485779406,0.0019908987485779406,0,1.0,2.500158949496053,7032.0,False,1.0,0.0019908987485779406
2021-01-13 15:00:00,0.0006215054308995605,-0.00652852682372973,-0.00652852682372973,0,1.0,2.4936304226723234,7046.0,False,1.0,-0.00652852682372973
2021-01-13 22:00:00,0.0008379133068956435,-0.014285714285714235,-0.014285714285714235,0,1.0,2.479344708386609,7000.0,False,1.0,-0.014285714285714235
2021-01-13 23:00:00,0.00044737759162671864,-0.00028985507246381825,-0.00028985507246381825,0,1.0,2.479054853314145,6900.0,False,1.0,-0.00028985507246381825
2021-01-14 10:00:00,0.0003190826973877847,0.0028993911278631934,0.0028993911278631934,0,1.0,2.4819542444420084,6898.0,False,1.0,0.0028993911278631934
2021-01-14 11:15:00,0.0003878053103107959,-0.009540329575021711,-0.009540329575021711,0,1.0,2.4724139148669866,6918.0,False,1.0,-0.009540329575021711
2021-01-14 14:15:00,0.0003057837893720716,-0.007589025102159974,-0.007589025102159974,0,1.0,2.4648248897648264,6852.0,False,1.0,-0.007589025102159974
2021-01-14 15:00:00,0.00017926230793818831,-0.007352941176470562,-0.007352941176470562,0,1.0,2.4574719485883563,6800.0,False,1.0,-0.007352941176470562
2021-01-14 22:00:00,0.00017926230793818831,0.010666666666666602,0.010666666666666602,0,1.0,2.4681386152550226,6750.0,False,1.0,0.010666666666666602
2021-01-14 23:00:00,0.0008441730751655996,0.006156552330694787,0.006156552330694787,0,1.0,2.4742951675857174,6822.0,False,1.0,0.006156552330694787
2021-01-15 10:00:00,0.0008441730751655996,-0.0008741258741258306,-0.0008741258741258306,0,1.0,2.4734210417115916,6864.0,False,1.0,-0.0008741258741258306
2021-01-15 11:15:00,0.0008659452432766557,-0.023038786818314394,-0.023038786818314394,0,1.0,2.4503822548932774,6858.0,False,1.0,-0.023038786818314394
2021-01-15 14:15:00,0.0002663753111846745,-0.008059701492537319,-0.008059701492537319,0,1.0,2.44232255340074,6700.0,False,1.0,-0.008059701492537319
2021-01-15 15:00:00,0.00017926230793818831,0.0063195907312669775,0.0063195907312669775,0,1.0,2.4486421441320068,6646.0,False,1.0,0.0063195907312669775
2021-01-18 10:00:00,0.00022478317259810865,-0.00029904306220096544,-0.00029904306220096544,0,1.0,2.448343101069806,6688.0,False,1.0,-0.00029904306220096544
2021-01-18 11:15:00,0.00028970284620299935,0.007179180376907013,0.007179180376907013,0,1.0,2.455522281446713,6686.0,False,1.0,0.007179180376907013
2021-01-18 14:15:00,0.00025029436801560223,-0.0014850014850015247,-0.0014850014850015247,0,1.0,2.454037279961711,6734.0,False,1.0,-0.0014850014850015247
2021-01-18 15:00:00,0.0006840731366537511,-0.0020820939916715853,-0.0020820939916715853,0,1.0,2.4519551859700397,6724.0,False,1.0,-0.0020820939916715853
2021-01-18 22:00:00,0.0002924458822235465,-0.0014903129657227732,-0.0014903129657227732,0,1.0,2.450464873004317,6710.0,False,1.0,-0.0014903129657227732
2021-01-18 23:00:00,0.0005727102397941053,-0.007462686567164201,-0.007462686567164201,0,1.0,2.4430021864371527,6700.0,False,1.0,-0.007462686567164201
2021-01-19 10:00:00,0.0005848427535966039,0.006315789473684275,0.006315789473684275,0,1.0,2.449317975910837,6650.0,False,1.0,0.006315789473684275
2021-01-19 11:15:00,0.00041925147525034845,-0.00986252241482366,-0.00986252241482366,0,1.0,2.4394554534960133,6692.0,False,1.0,-0.00986252241482366
2021-01-19 14:15:00,0.000838905805721879,0.007244189556293357,0.007244189556293357,0,1.0,2.4466996430523067,6626.0,False,1.0,0.007244189556293357
2021-01-19 15:00:00,0.0008899986860342324,-0.0029967036260113433,-0.0029967036260113433,0,1.0,2.4437029394262955,6674.0,False,1.0,-0.0029967036260113433
2021-01-19 22:00:00,0.0008682265179231763,0.0,0.0,0,1.0,2.4437029394262955,6654.0,False,1.0,0.0
2021-01-19 23:00:00,0.0008582861046306789,-0.005109708446047523,-0.005109708446047523,0,1.0,2.438593230980248,6654.0,False,1.0,-0.005109708446047523
2021-01-20 10:00:00,0.0008805248653516173,-0.0024169184290030454,-0.0024169184290030454,0,1.0,2.436176312551245,6620.0,False,1.0,-0.0024169184290030454
2021-01-20 11:15:00,0.0008746491512283683,-0.01695941853422167,-0.01695941853422167,0,1.0,2.419216894017023,6604.0,False,1.0,-0.01695941853422167
2021-01-20 14:15:00,0.0005417329957708716,0.005545286506469571,0.005545286506469571,0,1.0,2.4247621805234925,6492.0,False,1.0,0.005545286506469571
2021-01-20 15:00:00,0.0006623566150665283,-0.0018382352941176405,-0.0018382352941176405,0,1.0,2.422923945229375,6528.0,False,1.0,-0.0018382352941176405
2021-01-20 22:00:00,0.000701765064150095,0.0021485573971762317,0.0021485573971762317,0,1.0,2.425072502626551,6516.0,False,1.0,0.0021485573971762317
2021-01-20 23:00:00,0.00045284684165380895,0.007044410413476365,0.007044410413476365,0,1.0,2.4321169130400278,6530.0,False,1.0,0.007044410413476365
2021-01-21 10:00:00,0.0005649165250360966,0.0021289537712896323,0.0021289537712896323,0,1.0,2.4342458668113176,6576.0,False,1.0,0.0021289537712896323
2021-01-21 11:15:00,0.0011250779498368502,0.0,0.0,0,1.0,2.4342458668113176,6590.0,False,1.0,0.0
2021-01-21 14:15:00,0.0007144268602132797,-0.0009104704097117056,-0.0009104704097117056,0,1.0,2.433335396401606,6590.0,False,1.0,-0.0009104704097117056
2021-01-21 15:00:00,0.0008340423228219151,0.0021263669501823124,0.0021263669501823124,0,1.0,2.435461763351788,6584.0,False,1.0,0.0021263669501823124
2021-01-21 22:00:00,0.0011255390709266067,-0.005759321006365559,-0.005759321006365559,0,1.0,2.4297024423454223,6598.0,False,1.0,-0.005759321006365559
2021-01-21 23:00:00,0.0011781343491747975,-0.0033536585365853133,-0.0033536585365853133,0,1.0,2.4263487838088373,6560.0,False,1.0,-0.0033536585365853133
2021-01-22 10:00:00,0.0011502279667183757,-0.008259406546344494,-0.008259406546344494,0,1.0,2.418089377262493,6538.0,False,1.0,-0.008259406546344494
2021-01-22 11:15:00,0.0012993565760552883,-0.004009870450339292,-0.004009870450339292,0,1.0,2.4140795068121537,6484.0,False,1.0,-0.004009870450339292
2021-01-22 14:15:00,0.0015504532493650913,0.0015484670176524329,0.0015484670176524329,0,1.0,2.415627973829806,6458.0,False,1.0,0.0015484670176524329
2021-01-22 15:00:00,0.0014599773567169905,-0.010513296227581903,-0.010513296227581903,0,1.0,2.4051146776022243,6468.0,False,1.0,-0.010513296227581903
2021-01-25 10:00:00,0.0008601036388427019,0.007500000000000062,0.007500000000000062,0,1.0,2.4126146776022246,6400.0,False,1.0,0.007500000000000062
2021-01-25 11:15:00,0.0010567158460617065,0.013957816377171195,0.013957816377171195,0,1.0,2.4265724939793953,6448.0,False,1.0,0.013957816377171195
2021-01-25 14:15:00,0.0014121788553893566,0.002447231569287167,0.002447231569287167,0,1.0,2.4290197255486827,6538.0,False,1.0,0.002447231569287167
2021-01-25 15:00:00,0.0014878803631290793,0.005492828806835437,0.005492828806835437,0,1.0,2.434512554355518,6554.0,False,1.0,0.005492828806835437
2021-01-25 22:00:00,0.0009213603334501386,0.0072837632776934225,0.0072837632776934225,0,1.0,2.4417963176332114,6590.0,False,1.0,0.0072837632776934225
2021-01-25 23:00:00,0.0007820426835678518,-0.006628502561012328,-0.006628502561012328,0,1.0,2.4351678150721994,6638.0,False,1.0,-0.006628502561012328
2021-01-26 10:00:00,0.0009570895344950259,-0.005156202608431859,-0.005156202608431859,0,1.0,2.4300116124637676,6594.0,False,1.0,-0.005156202608431859
2021-01-26 11:15:00,0.0011167949996888638,-0.009756097560975618,-0.009756097560975618,0,1.0,2.420255514902792,6560.0,False,1.0,-0.009756097560975618
2021-01-26 14:15:00,0.000982597004622221,0.0030788177339902134,0.0030788177339902134,0,1.0,2.423334332636782,6496.0,False,1.0,0.0030788177339902134
2021-01-26 15:00:00,0.0008766824612393975,0.021485573971761873,0.021485573971761873,0,1.0,2.444819906608544,6516.0,False,1.0,0.021485573971761873
2021-01-26 22:00:00,0.0005877766525372863,0.006610576923076872,0.006610576923076872,0,1.0,2.451430483531621,6656.0,False,1.0,0.006610576923076872
2021-01-26 23:00:00,0.0001541643141536042,-0.0035820895522388208,-0.0035820895522388208,0,1.0,2.447848393979382,6700.0,False,1.0,-0.0035820895522388208
2021-01-27 10:00:00,0.00032243423629552126,0.0005991611743558778,0.0005991611743558778,0,1.0,2.448447555153738,6676.0,False,1.0,0.0005991611743558778
2021-01-27 11:15:00,0.0005283115897327662,0.008383233532934131,0.008383233532934131,0,1.0,2.456830788686672,6680.0,False,1.0,0.008383233532934131
2021-01-27 14:15:00,0.00045101941213943064,0.0011876484560569,0.0011876484560569,0,1.0,2.458018437142729,6736.0,False,1.0,0.0011876484560569
2021-01-27 15:00:00,0.000752986001316458,0.0023724792408066353,0.0023724792408066353,0,1.0,2.4603909163835356,6744.0,False,1.0,0.0023724792408066353
2021-01-27 22:00:00,0.0009356297669000924,-0.004142011834319503,-0.004142011834319503,0,1.0,2.456248904549216,6760.0,False,1.0,-0.004142011834319503
2021-01-27 23:00:00,0.0009085015626624227,0.0035650623885918886,0.0035650623885918886,0,1.0,2.4598139669378076,6732.0,False,1.0,0.0035650623885918886
2021-01-28 10:00:00,0.0010214281501248479,-0.00414446417998815,-0.00414446417998815,0,1.0,2.4556695027578197,6756.0,False,1.0,-0.00414446417998815
2021-01-28 11:15:00,0.0011254169512540102,-0.004458977407847842,-0.004458977407847842,0,1.0,2.451210525349972,6728.0,False,1.0,-0.004458977407847842
2021-01-28 14:15:00,0.001103592454455793,0.002687369363989278,0.002687369363989278,0,1.0,2.453897894713961,6698.0,False,1.0,0.002687369363989278
2021-01-28 15:00:00,0.0007529350696131587,0.012209648600357337,0.012209648600357337,0,1.0,2.4661075433143185,6716.0,False,1.0,0.012209648600357337
2021-01-28 22:00:00,0.00032080229721032083,-0.008237716975581066,-0.008237716975581066,0,1.0,2.4578698263387375,6798.0,False,1.0,-0.008237716975581066
2021-01-28 23:00:00,0.0004599967796821147,-0.0029664787896767075,-0.0029664787896767075,0,1.0,2.454903347549061,6742.0,False,1.0,-0.0029664787896767075
2021-01-29 10:00:00,0.00028132551233284175,0.006248140434394589,0.006248140434394589,0,1.0,2.4611514879834555,6722.0,False,1.0,0.006248140434394589
2021-01-29 11:15:00,0.0007351292297244072,-0.003252513305736282,-0.003252513305736282,0,1.0,2.457898974677719,6764.0,False,1.0,-0.003252513305736282
2021-01-29 14:15:00,0.0008087580790743232,0.004746366063482554,0.004746366063482554,0,1.0,2.4626453407412017,6742.0,False,1.0,0.004746366063482554
2021-01-29 15:00:00,0.0008864065166562796,-0.00472394449365221,-0.00472394449365221,0,1.0,2.4579213962475492,6774.0,False,1.0,-0.00472394449365221
2021-02-01 10:00:00,0.0008750032284297049,-0.0038564224265796865,-0.0038564224265796865,0,1.0,2.45406497382097,6742.0,False,1.0,-0.0038564224265796865
2021-02-01 11:15:00,0.0010469896951690316,-0.004466944609886836,-0.004466944609886836,0,1.0,2.4495980292110833,6716.0,False,1.0,-0.004466944609886836
2021-02-01 14:15:00,0.001061633345670998,0.0017947950942267532,0.0017947950942267532,0,1.0,2.4513928243053096,6686.0,False,1.0,0.0017947950942267532
2021-02-01 15:00:00,0.0011953816283494234,-0.011346670647954582,-0.011346670647954582,0,1.0,2.440046153657355,6698.0,False,1.0,-0.011346670647954582
2021-02-01 22:00:00,0.0010050084674730897,0.007550588945937742,0.007550588945937742,0,1.0,2.447596742603293,6622.0,False,1.0,0.007550588945937742
2021-02-01 23:00:00,0.0006552317645400763,0.0014988009592327156,0.0014988009592327156,0,1.0,2.4490955435625255,6672.0,False,1.0,0.0014988009592327156
2021-02-02 10:00:00,0.0005827662535011768,0.0038910505836575737,0.0038910505836575737,0,1.0,2.452986594146183,6682.0,False,1.0,0.0038910505836575737
2021-02-02 11:15:00,0.00022378668654710054,0.0029815146094216427,0.0029815146094216427,0,1.0,2.455968108755605,6708.0,False,1.0,0.0029815146094216427
2021-02-02 14:15:00,0.0003010787768289447,-0.008620689655172376,-0.008620689655172376,0,1.0,2.4473474191004323,6728.0,False,1.0,-0.008620689655172376
2021-02-02 15:00:00,0.0010084894020110369,-0.017091454272863515,-0.017091454272863515,0,1.0,2.430255964827569,6670.0,False,1.0,-0.017091454272863515
2021-02-02 22:00:00,0.00036147021455690265,-0.009762050030506453,-0.009762050030506453,0,1.0,2.4204939147970626,6556.0,False,1.0,-0.009762050030506453
2021-02-02 23:00:00,0.0009222724474966526,-0.00030807147258160583,-0.00030807147258160583,0,1.0,2.420185843324481,6492.0,False,1.0,-0.00030807147258160583
2021-02-03 10:00:00,0.0005399188958108425,-0.001848998459167972,-0.001848998459167972,0,1.0,2.418336844865313,6490.0,False,1.0,-0.001848998459167972
2021-02-03 11:15:00,0.0005307192914187908,0.002469898116702618,0.002469898116702618,0,1.0,2.4208067429820153,6478.0,False,1.0,0.002469898116702618
2021-02-03 14:15:00,0.0008168650092557073,-0.0021558361564520956,-0.0021558361564520956,0,1.0,2.4186509068255635,6494.0,False,1.0,-0.0021558361564520956
2021-02-03 15:00:00,0.0012979938182979822,0.0,0.0,0,1.0,2.4186509068255635,6480.0,False,1.0,0.0
2021-02-03 22:00:00,0.001375369494780898,-0.00462962962962965,-0.00462962962962965,0,1.0,2.4140212771959337,6480.0,False,1.0,-0.00462962962962965
2021-02-03 23:00:00,0.0014371754368767142,0.002480620155038693,0.002480620155038693,0,1.0,2.4165018973509724,6450.0,False,1.0,0.002480620155038693
2021-02-04 10:00:00,0.0014589475467801094,0.004639653572533264,0.004639653572533264,0,1.0,2.4211415509235055,6466.0,False,1.0,0.004639653572533264
2021-02-04 11:15:00,0.0015741264214739203,-0.000923645320197064,-0.000923645320197064,0,1.0,2.420217905603309,6496.0,False,1.0,-0.000923645320197064
2021-02-04 14:15:00,0.001594201778061688,0.007087827426810467,0.007087827426810467,0,1.0,2.427305733030119,6490.0,False,1.0,0.007087827426810467
2021-02-04 15:00:00,0.0012205862440168858,0.005507955936352449,0.005507955936352449,0,1.0,2.4328136889664718,6536.0,False,1.0,0.005507955936352449
2021-02-04 22:00:00,0.0012688161805272102,0.0,0.0,0,1.0,2.4328136889664718,6572.0,False,1.0,0.0
2021-02-04 23:00:00,0.001126783899962902,0.002434570906877598,0.002434570906877598,0,1.0,2.435248259873349,6572.0,False,1.0,0.002434570906877598
2021-02-05 10:00:00,0.0013765685725957155,0.003339404978749183,0.003339404978749183,0,1.0,2.4385876648520983,6588.0,False,1.0,0.003339404978749183
2021-02-05 11:15:00,0.0018252944573760033,-0.002420574886535576,-0.002420574886535576,0,1.0,2.4361670899655627,6610.0,False,1.0,-0.002420574886535576
2021-02-05 14:15:00,0.0018252944573760033,0.0003033060357902073,0.0003033060357902073,0,1.0,2.436470396001353,6594.0,False,1.0,0.0003033060357902073
2021-02-05 15:00:00,0.001780488877557218,0.0045482110369921,0.0045482110369921,0,1.0,2.441018607038345,6596.0,False,1.0,0.0045482110369921
2021-02-08 10:00:00,0.0010004632640630007,0.00271657108361012,0.00271657108361012,0,1.0,2.443735178121955,6626.0,False,1.0,0.00271657108361012
2021-02-08 11:15:00,0.0012531491229310632,0.006321493076459905,0.006321493076459905,0,1.0,2.450056671198415,6644.0,False,1.0,0.006321493076459905
2021-02-08 14:15:00,0.0017345718806609511,-0.0011965300628178355,-0.0011965300628178355,0,1.0,2.4488601411355972,6686.0,False,1.0,-0.0011965300628178355
2021-02-08 15:00:00,0.0013152131577953696,0.017969451931716174,0.017969451931716174,0,1.0,2.466829593067313,6678.0,False,1.0,0.017969451931716174
2021-02-08 22:00:00,0.0011993267107754946,-0.0014710208884965992,-0.0014710208884965992,0,1.0,2.465358572178817,6798.0,False,1.0,-0.0014710208884965992
2021-02-08 23:00:00,0.0009024549508467317,0.003535651149086716,0.003535651149086716,0,1.0,2.4688942233279034,6788.0,False,1.0,0.003535651149086716
2021-02-09 10:00:00,0.0008616484701633453,0.004991192014092816,0.004991192014092816,0,1.0,2.4738854153419965,6812.0,False,1.0,0.004991192014092816
2021-02-09 11:15:00,0.0010041443165391684,0.002044989775051187,0.002044989775051187,0,1.0,2.4759304051170474,6846.0,False,1.0,0.002044989775051187
2021-02-09 14:15:00,0.0008962829597294331,0.00641399416909616,0.00641399416909616,0,1.0,2.482344399286144,6860.0,False,1.0,0.00641399416909616
2021-02-09 15:00:00,0.0013909233966842294,-0.0028968713789108147,-0.0028968713789108147,0,1.0,2.479447527907233,6904.0,False,1.0,-0.0028968713789108147
2021-02-09 22:00:00,0.0014008216094225645,0.0020337013364322143,0.0020337013364322143,0,1.0,2.4814812292436654,6884.0,False,1.0,0.0020337013364322143
2021-02-09 23:00:00,0.0015007834881544113,-0.0008698173383588914,-0.0008698173383588914,0,1.0,2.4806114119053064,6898.0,False,1.0,-0.0008698173383588914
2021-02-10 10:00:00,0.0015007834881544113,0.0,0.0,0,1.0,2.4806114119053064,6892.0,False,1.0,0.0
2021-02-10 11:15:00,0.001465145847760141,-0.0029019152640742396,-0.0029019152640742396,0,1.0,2.477709496641232,6892.0,False,1.0,-0.0029019152640742396
2021-02-10 14:15:00,0.0010906333336606622,0.0014551804423748038,0.0014551804423748038,0,1.0,2.479164677083607,6872.0,False,1.0,0.0014551804423748038
2021-02-10 15:00:00,0.0009776457445695996,0.03603603603603611,0.03603603603603611,0,1.0,2.515200713119643,6882.0,False,1.0,0.03603603603603611
2021-02-18 10:00:00,0.0006531077669933438,0.004488078541374563,0.004488078541374563,0,1.0,2.5196887916610176,7130.0,False,1.0,0.004488078541374563
2021-02-18 11:15:00,0.0005563246086239815,-0.002234012845573896,-0.002234012845573896,0,1.0,2.5174547788154436,7162.0,False,1.0,-0.002234012845573896
2021-02-18 14:15:00,0.0005778357735835016,-0.0016792611251049694,-0.0016792611251049694,0,1.0,2.5157755176903387,7146.0,False,1.0,-0.0016792611251049694
2021-02-18 15:00:00,0.000534760591108352,0.002523128679562614,0.002523128679562614,0,1.0,2.5182986463699013,7134.0,False,1.0,0.002523128679562614
2021-02-18 22:00:00,0.0005051624611951411,-0.004474272930648726,-0.004474272930648726,0,1.0,2.5138243734392525,7152.0,False,1.0,-0.004474272930648726
2021-02-18 23:00:00,0.0008013491751626134,0.003370786516853963,0.003370786516853963,0,1.0,2.517195159956106,7120.0,False,1.0,0.003370786516853963
2021-02-19 10:00:00,0.000786849413998425,0.0019596864501678635,0.0019596864501678635,0,1.0,2.5191548464062743,7144.0,False,1.0,0.0019596864501678635
2021-02-19 11:15:00,0.0008086215821094811,0.011455713886560526,0.011455713886560526,0,1.0,2.5306105602928346,7158.0,False,1.0,0.011455713886560526
2021-02-19 14:15:00,0.0007356737041845918,-0.0033149171270717703,-0.0033149171270717703,0,1.0,2.527295643165763,7240.0,False,1.0,-0.0033149171270717703
2021-02-19 15:00:00,0.00046661842497996986,0.011086474501108556,0.011086474501108556,0,1.0,2.5383821176668713,7216.0,False,1.0,0.011086474501108556
2021-02-22 10:00:00,0.00025328496121801436,0.000822368421052655,0.000822368421052655,0,1.0,2.5392044860879244,7296.0,False,1.0,0.000822368421052655
2021-02-22 11:15:00,0.0005939286784268916,-0.003560668310052084,-0.003560668310052084,0,1.0,2.535643817777872,7302.0,False,1.0,-0.003560668310052084
2021-02-22 14:15:00,0.0005939286784268916,0.00027487630566236376,0.00027487630566236376,0,1.0,2.5359186940835343,7276.0,False,1.0,0.00027487630566236376
2021-02-22 15:00:00,0.00047021632781252265,-0.004946413849958753,-0.004946413849958753,0,1.0,2.5309722802335757,7278.0,False,1.0,-0.004946413849958753
2021-02-22 22:00:00,0.00037574724410660565,0.0024855012427507095,0.0024855012427507095,0,1.0,2.5334577814763266,7242.0,False,1.0,0.0024855012427507095
2021-02-22 23:00:00,0.0006191594293341041,0.006336088154270003,0.006336088154270003,0,1.0,2.5397938696305964,7260.0,False,1.0,0.006336088154270003
2021-02-23 10:00:00,0.0005042083794251084,0.009854913769504536,0.009854913769504536,0,1.0,2.5496487834001007,7306.0,False,1.0,0.009854913769504536
2021-02-23 11:15:00,0.0011410798178985715,0.0002710761724045163,0.0002710761724045163,0,1.0,2.5499198595725057,7378.0,False,1.0,0.0002710761724045163
2021-02-23 14:15:00,0.0010814240667968988,-0.0027100271002710175,-0.0027100271002710175,0,1.0,2.5472098324722343,7380.0,False,1.0,-0.0027100271002710175
2021-02-23 15:00:00,0.001116626663133502,0.004347826086956497,0.004347826086956497,0,1.0,2.551557658559191,7360.0,False,1.0,0.004347826086956497
2021-02-23 22:00:00,0.0010948545532301068,0.00054112554112562,0.00054112554112562,0,1.0,2.552098784100316,7392.0,False,1.0,0.00054112554112562
2021-02-23 23:00:00,0.0010666579473763704,0.010816657652785278,0.010816657652785278,0,1.0,2.562915441753102,7396.0,False,1.0,0.010816657652785278
2021-02-24 10:00:00,0.0010138190118595958,0.0021401819154627244,0.0021401819154627244,0,1.0,2.5650556236685644,7476.0,False,1.0,0.0021401819154627244
2021-02-24 11:15:00,0.0007025923696346581,-0.002402562733582525,-0.002402562733582525,0,1.0,2.562653060934982,7492.0,False,1.0,-0.002402562733582525
2021-02-24 14:15:00,0.0007144823321141303,0.0010703773080009693,0.0010703773080009693,0,1.0,2.5637234382429828,7474.0,False,1.0,0.0010703773080009693
2021-02-24 15:00:00,0.0007426789961755276,-0.0005346164127238984,-0.0005346164127238984,0,1.0,2.563188821830259,7482.0,False,1.0,-0.0005346164127238984
2021-02-24 22:00:00,0.0009168057003989816,0.0,0.0,0,1.0,2.563188821830259,7478.0,False,1.0,0.0
2021-02-24 23:00:00,0.0008387050474993885,0.015244717838994282,0.015244717838994282,0,1.0,2.5784335396692537,7478.0,False,1.0,0.015244717838994282
2021-02-25 10:00:00,0.0007547201821580529,-0.002897787144362507,-0.002897787144362507,0,1.0,2.5755357525248908,7592.0,False,1.0,-0.002897787144362507
2021-02-25 11:15:00,0.0011258256854489446,0.0005284015852047297,0.0005284015852047297,0,1.0,2.576064154110096,7570.0,False,1.0,0.0005284015852047297
2021-02-25 14:15:00,0.0009883849415928125,0.004224980195405292,0.004224980195405292,0,1.0,2.580289134305501,7574.0,False,1.0,0.004224980195405292
2021-02-25 15:00:00,0.000728108047042042,-0.005259006047857007,-0.005259006047857007,0,1.0,2.575030128257644,7606.0,False,1.0,-0.005259006047857007
2021-02-25 22:00:00,0.0009882631711661816,-0.01480306634945805,-0.01480306634945805,0,1.0,2.560227061908186,7566.0,False,1.0,-0.01480306634945805
2021-02-25 23:00:00,0.0011993090156465769,0.008317681781593755,0.008317681781593755,0,1.0,2.5685447436897797,7454.0,False,1.0,0.008317681781593755
2021-02-26 10:00:00,0.0012278141221031547,0.0018626929217668842,0.0018626929217668842,0,1.0,2.5704074366115464,7516.0,False,1.0,0.0018626929217668842
2021-02-26 11:15:00,0.0012926207855343819,0.005843293492695967,0.005843293492695967,0,1.0,2.5762507301042428,7530.0,False,1.0,0.005843293492695967
2021-02-26 14:15:00,0.0012522672768682241,-0.00580934776868236,-0.00580934776868236,0,1.0,2.5704413823355603,7574.0,False,1.0,-0.00580934776868236
2021-02-26 15:00:00,0.0011195542756468058,0.023373173970783423,0.023373173970783423,0,1.0,2.5938145563063437,7530.0,False,1.0,0.023373173970783423
2021-03-01 10:00:00,0.00046307226875796914,0.0,0.0,0,1.0,2.5938145563063437,7706.0,False,1.0,0.0
2021-03-01 11:15:00,0.0007532914751209319,-0.013236439138333722,-0.013236439138333722,0,1.0,2.58057811716801,7706.0,False,1.0,-0.013236439138333722
2021-03-01 14:15:00,0.0005690196994692087,-0.0034192530247237896,-0.0034192530247237896,0,1.0,2.577158864143286,7604.0,False,1.0,-0.0034192530247237896
2021-03-01 15:00:00,0.0006191828288137913,-0.004750593824228044,-0.004750593824228044,0,1.0,2.572408270319058,7578.0,False,1.0,-0.004750593824228044
2021-03-01 22:00:00,0.0003258294891566038,0.0010607265977193858,0.0010607265977193858,0,1.0,2.5734689969167777,7542.0,False,1.0,0.0010607265977193858
