date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2021-12-27 22:00:00,-0.0002469821386203194,0.0007189072609632419,0.0007189072609632419,0,1.0,2.398378011715751,8352.0,False,0.0,0.0007189072609632419
2021-12-27 22:55:00,0.002299470131058478,0.008860153256704972,0.0,1,0.0,2.398378011715751,8426.0,False,1.0,0.008860153256704972
2021-12-28 10:00:00,0.003126467232917071,-0.002848326608117735,-0.002848326608117735,1,1.0,2.395529685107633,8402.0,False,1.0,-0.002848326608117735
2021-12-28 11:15:00,-0.00042771457263049396,-0.0026184241847179157,-0.0026184241847179157,0,1.0,2.392911260922915,8380.0,False,0.0,-0.0026184241847179157
2021-12-28 14:15:00,0.0014189148322301009,0.0042959427207636125,0.0,1,0.0,2.392911260922915,8416.0,False,1.0,0.0042959427207636125
2021-12-28 14:55:00,0.0016452480488649713,0.014258555133079831,0.014258555133079831,1,1.0,2.407169816055995,8536.0,False,1.0,0.014258555133079831
2021-12-28 22:00:00,0.0005131911518286819,-0.008200562324273686,-0.008200562324273686,0,1.0,2.398969253731721,8466.0,False,1.0,-0.008200562324273686
2021-12-28 22:55:00,0.0026715442425175743,-0.005905976848570749,-0.005905976848570749,0,1.0,2.3930632768831503,8416.0,False,1.0,-0.005905976848570749
2021-12-29 10:00:00,0.0026811744423096105,0.002851711026615966,0.002851711026615966,0,1.0,2.3959149879097663,8440.0,False,1.0,0.002851711026615966
2021-12-29 11:15:00,0.0024917114616781312,-0.012085308056872024,-0.012085308056872024,0,1.0,2.3838296798528944,8338.0,False,1.0,-0.012085308056872024
2021-12-29 14:15:00,0.00453148319189073,-0.0009594627008875367,-0.0009594627008875367,0,1.0,2.382870217152007,8330.0,False,1.0,-0.0009594627008875367
2021-12-29 14:55:00,0.0033926779849950345,0.0014405762304920966,0.0014405762304920966,0,1.0,2.384310793382499,8342.0,False,1.0,0.0014405762304920966
2021-12-29 22:00:00,0.0023213783250530338,0.009590026372572558,0.009590026372572558,0,1.0,2.3939008197550713,8422.0,False,1.0,0.009590026372572558
2021-12-29 22:55:00,0.003982993302835036,0.0021372595582997977,0.0021372595582997977,0,1.0,2.3960380793133713,8440.0,False,1.0,0.0021372595582997977
2021-12-30 10:00:00,0.004195203745991966,0.0026066350710900466,0.0026066350710900466,0,1.0,2.3986447143844614,8462.0,False,1.0,0.0026066350710900466
2021-12-30 11:15:00,0.002541203847704496,0.004254313401087284,0.004254313401087284,0,1.0,2.4028990277855486,8498.0,False,1.0,0.004254313401087284
2021-12-30 14:15:00,0.001217841012220085,-0.004471640385973141,-0.004471640385973141,0,1.0,2.3984273873995754,8460.0,False,1.0,-0.004471640385973141
2021-12-30 14:55:00,0.00177511385446459,-0.0035460992907800915,-0.0035460992907800915,0,1.0,2.3948812881087953,8430.0,False,1.0,-0.0035460992907800915
2021-12-30 22:00:00,-0.0007659047966075224,-0.001423487544483959,-0.001423487544483959,0,1.0,2.3934578005643115,8418.0,False,0.0,-0.001423487544483959
2021-12-30 22:55:00,0.00013303563764830012,0.0038013779995247354,0.0,1,0.0,2.3934578005643115,8450.0,False,0.0,0.0038013779995247354
2021-12-31 10:00:00,0.00022388208348327567,0.004733727810650956,0.0,1,0.0,2.3934578005643115,8490.0,False,0.0,0.004733727810650956
2021-12-31 11:15:00,0.0017116551325668922,0.004004711425206198,0.0,0,0.0,2.3934578005643115,8524.0,False,1.0,0.004004711425206198
2021-12-31 14:15:00,0.0018454216439255519,-0.0007038948850305315,-0.0007038948850305315,0,1.0,2.392753905679281,8518.0,False,1.0,-0.0007038948850305315
2021-12-31 14:55:00,0.002706925573914679,0.011270251232683659,0.011270251232683659,0,1.0,2.4040241569119645,8614.0,False,1.0,0.011270251232683659
2022-01-04 10:00:00,0.0029273005148252756,-0.0011609008590666159,-0.0011609008590666159,0,1.0,2.402863256052898,8604.0,False,1.0,-0.0011609008590666159
2022-01-04 11:15:00,0.0010929017291462526,0.015574151557415261,0.015574151557415261,0,1.0,2.4184374076103134,8738.0,False,1.0,0.015574151557415261
2022-01-04 14:15:00,0.001685036376279509,-0.007324330510414256,-0.007324330510414256,0,1.0,2.411113077099899,8674.0,False,1.0,-0.007324330510414256
2022-01-04 14:55:00,0.0033130596369601965,0.006917223887479729,0.006917223887479729,0,1.0,2.418030300987379,8734.0,False,1.0,0.006917223887479729
2022-01-04 22:00:00,0.003445394669226773,0.0018319212273871788,0.0018319212273871788,0,1.0,2.419862222214766,8750.0,False,1.0,0.0018319212273871788
2022-01-04 22:55:00,0.0049958859428585614,0.014171428571428502,0.014171428571428502,0,1.0,2.434033650786194,8874.0,False,1.0,0.014171428571428502
2022-01-05 10:00:00,0.0038737112919475327,-0.004507550146495398,-0.004507550146495398,0,1.0,2.429526100639699,8834.0,False,1.0,-0.004507550146495398
2022-01-05 11:15:00,0.0014203480350082236,0.0,0.0,0,1.0,2.429526100639699,8834.0,False,1.0,0.0
2022-01-05 14:15:00,0.00033897665548460805,0.0009055920307901033,0.0009055920307901033,0,1.0,2.430431692670489,8842.0,False,1.0,0.0009055920307901033
2022-01-05 14:55:00,-0.0004683672598662804,0.002714318027595475,0.002714318027595475,0,1.0,2.4331460106980844,8866.0,False,0.0,0.002714318027595475
2022-01-05 22:00:00,-0.0003067516869196848,0.0013534852244529993,0.0,1,0.0,2.4331460106980844,8878.0,False,0.0,0.0013534852244529993
2022-01-05 22:55:00,-0.00015973624670787562,-0.0013516557783284089,-0.0,1,0.0,2.4331460106980844,8866.0,False,0.0,-0.0013516557783284089
2022-01-06 10:00:00,-0.0017798479367026195,-0.01285810963230316,-0.0,0,0.0,2.4331460106980844,8752.0,False,-1.0,-0.01285810963230316
2022-01-06 11:15:00,-0.002751212224136765,-0.0034277879341865214,0.0034277879341865214,0,-1.0,2.436573798632271,8722.0,False,-1.0,-0.0034277879341865214
2022-01-06 14:15:00,-0.0039880953724853105,0.001834441641825224,-0.001834441641825224,0,-1.0,2.4347393569904456,8738.0,False,-1.0,0.001834441641825224
2022-01-06 14:55:00,-0.00490293790806659,0.005722133211261138,-0.005722133211261138,0,-1.0,2.4290172237791845,8788.0,False,-1.0,0.005722133211261138
2022-01-06 22:00:00,-0.004127570164120593,0.010013654984069253,-0.010013654984069253,0,-1.0,2.4190035687951155,8876.0,False,-1.0,0.010013654984069253
2022-01-06 22:55:00,-0.0031688090852212527,-0.003154574132492094,0.003154574132492094,0,-1.0,2.4221581429276076,8848.0,False,-1.0,-0.003154574132492094
2022-01-07 10:00:00,-0.0011829294790835305,-0.001808318264014508,0.001808318264014508,0,-1.0,2.423966461191622,8832.0,False,-1.0,-0.001808318264014508
2022-01-07 11:15:00,-0.003083872596429436,0.0,-0.0,0,-1.0,2.423966461191622,8832.0,False,-1.0,0.0
2022-01-07 14:15:00,-0.0028662275184680574,0.0029438405797101996,-0.0029438405797101996,0,-1.0,2.421022620611912,8858.0,False,-1.0,0.0029438405797101996
2022-01-07 14:55:00,-0.004529343143157627,-0.011740799277489278,0.011740799277489278,0,-1.0,2.432763419889401,8754.0,False,-1.0,-0.011740799277489278
2022-01-10 10:00:00,-0.0019927138513278165,0.008224811514736086,-0.008224811514736086,0,-1.0,2.424538608374665,8826.0,False,-1.0,0.008224811514736086
2022-01-10 11:15:00,-0.0022919273045318243,0.0022660321776568626,-0.0022660321776568626,0,-1.0,2.422272576197008,8846.0,False,-1.0,0.0022660321776568626
2022-01-10 14:15:00,-0.0013416969655812628,0.017861180194438164,-0.017861180194438164,0,-1.0,2.40441139600257,9004.0,False,-1.0,0.017861180194438164
2022-01-10 14:55:00,-0.0009987237224630212,-0.00999555752998671,0.00999555752998671,0,-1.0,2.4144069535325565,8914.0,False,-1.0,-0.00999555752998671
2022-01-10 22:00:00,-0.0018776334672901942,-0.0049360556428090785,0.0049360556428090785,0,-1.0,2.419343009175366,8870.0,False,-1.0,-0.0049360556428090785
2022-01-10 22:55:00,-4.432582801646203e-05,-0.006313416009019135,0.006313416009019135,0,-1.0,2.4256564251843846,8814.0,False,-1.0,-0.006313416009019135
2022-01-11 10:00:00,-0.0025159505297827674,-0.004084411164057222,0.004084411164057222,0,-1.0,2.429740836348442,8778.0,False,-1.0,-0.004084411164057222
2022-01-11 11:15:00,-0.0026105004580506026,0.008658008658008587,-0.008658008658008587,0,-1.0,2.4210828276904333,8854.0,False,-1.0,0.008658008658008587
2022-01-11 14:15:00,-0.001632200117895101,0.003614185678789239,-0.003614185678789239,0,-1.0,2.4174686420116442,8886.0,False,-1.0,0.003614185678789239
2022-01-11 14:55:00,-0.0011338823682076147,0.007427413909520508,-0.007427413909520508,0,-1.0,2.4100412281021235,8952.0,False,-1.0,0.007427413909520508
2022-01-11 22:00:00,-0.0010756513603807345,-0.004244861483467366,0.004244861483467366,0,-1.0,2.414286089585591,8914.0,False,-1.0,-0.004244861483467366
2022-01-11 22:55:00,0.001567473399820488,-0.0022436616558223488,0.0022436616558223488,0,-1.0,2.4165297512414132,8894.0,False,0.0,-0.0022436616558223488
2022-01-12 10:00:00,0.0023531142692093604,-0.0004497413986958021,-0.0,1,0.0,2.4165297512414132,8890.0,False,1.0,-0.0004497413986958021
2022-01-12 11:15:00,0.0022588288679487867,0.009673790776153046,0.009673790776153046,1,1.0,2.426203542017566,8976.0,False,1.0,0.009673790776153046
2022-01-12 14:15:00,0.0019988727644970157,-0.0062388591800356386,-0.0062388591800356386,0,1.0,2.4199646828375307,8920.0,False,1.0,-0.0062388591800356386
2022-01-12 14:55:00,0.003968450651029461,-0.0011210762331838042,-0.0011210762331838042,0,1.0,2.418843606604347,8910.0,False,1.0,-0.0011210762331838042
2022-01-12 22:00:00,0.0016639890138280744,0.011896745230078665,0.011896745230078665,0,1.0,2.4307403518344257,9016.0,False,1.0,0.011896745230078665
2022-01-12 22:55:00,0.001000261497037521,0.0059893522626441875,0.0059893522626441875,0,1.0,2.43672970409707,9070.0,False,1.0,0.0059893522626441875
2022-01-13 10:00:00,-6.23362727621222e-05,-0.014773980154355049,-0.014773980154355049,0,1.0,2.4219557239427147,8936.0,False,0.0,-0.014773980154355049
2022-01-13 11:15:00,-0.0010197035953223943,0.0013428827215755668,0.0,1,0.0,2.4219557239427147,8948.0,False,-1.0,0.0013428827215755668
2022-01-13 14:15:00,-0.0007617187271589733,0.0046937863209655095,-0.0046937863209655095,1,-1.0,2.417261937621749,8990.0,False,-1.0,0.0046937863209655095
2022-01-13 14:55:00,-0.0008371675396361928,0.005339265850945463,-0.005339265850945463,0,-1.0,2.411922671770804,9038.0,False,-1.0,0.005339265850945463
2022-01-13 22:00:00,-0.0015328183511102375,-0.010179243195397203,0.010179243195397203,0,-1.0,2.422101914966201,8946.0,False,-1.0,-0.010179243195397203
2022-01-13 22:55:00,0.001140253776375098,0.0046948356807512415,-0.0046948356807512415,0,-1.0,2.41740707928545,8988.0,False,0.0,0.0046948356807512415
2022-01-14 10:00:00,-0.0001038854036991229,-0.006675567423230944,-0.0,1,0.0,2.41740707928545,8928.0,False,0.0,-0.006675567423230944
2022-01-14 11:15:00,-0.0009144669808476,-0.0017921146953404632,-0.0,1,0.0,2.41740707928545,8912.0,False,0.0,-0.0017921146953404632
2022-01-14 14:15:00,0.003566180975727919,0.002244165170556478,0.0,0,0.0,2.41740707928545,8932.0,False,1.0,0.002244165170556478
2022-01-14 14:55:00,0.0040356047625238175,0.0071652485445588,0.0071652485445588,1,1.0,2.424572327830009,8996.0,False,1.0,0.0071652485445588
2022-01-17 10:00:00,0.0010194274660226181,-0.0002223210315696056,-0.0002223210315696056,1,1.0,2.424350006798439,8994.0,False,1.0,-0.0002223210315696056
2022-01-17 11:15:00,0.00207860209080741,-0.00622637313764729,-0.00622637313764729,0,1.0,2.418123633660792,8938.0,False,1.0,-0.00622637313764729
2022-01-17 14:15:00,0.0026176037235123273,0.009398075632132574,0.009398075632132574,0,1.0,2.4275217092929244,9022.0,False,1.0,0.009398075632132574
2022-01-17 14:55:00,0.003137458238699409,0.004433606739082219,0.004433606739082219,0,1.0,2.4319553160320067,9062.0,False,1.0,0.004433606739082219
2022-01-17 22:00:00,0.0033262011951460313,0.006179651291105648,0.006179651291105648,0,1.0,2.438134967323112,9118.0,False,1.0,0.006179651291105648
2022-01-17 22:55:00,0.004851008734770928,0.00219346347883298,0.00219346347883298,0,1.0,2.4403284308019453,9138.0,False,1.0,0.00219346347883298
2022-01-18 10:00:00,0.003939481670969986,0.001532063908951553,0.001532063908951553,0,1.0,2.441860494710897,9152.0,False,1.0,0.001532063908951553
2022-01-18 11:15:00,0.002262973905725029,0.000655594405594373,0.000655594405594373,0,1.0,2.4425160891164914,9158.0,False,1.0,0.000655594405594373
2022-01-18 14:15:00,0.0009128025401727492,-0.0019654946494868097,-0.0019654946494868097,0,1.0,2.4405505944670045,9140.0,False,1.0,-0.0019654946494868097
2022-01-18 14:55:00,0.0005917573881905199,0.0008752735229760056,0.0008752735229760056,0,1.0,2.4414258679899805,9148.0,False,1.0,0.0008752735229760056
2022-01-18 22:00:00,0.003293221095457371,0.010712724092697856,0.010712724092697856,0,1.0,2.4521385920826786,9246.0,False,1.0,0.010712724092697856
2022-01-18 22:55:00,0.0023483193098375143,0.0019467878001298011,0.0019467878001298011,0,1.0,2.454085379882808,9264.0,False,1.0,0.0019467878001298011
2022-01-19 10:00:00,0.001996136736231607,0.012737478411053438,0.012737478411053438,0,1.0,2.4668228582938614,9382.0,False,1.0,0.012737478411053438
2022-01-19 11:15:00,0.0013618014179471475,-0.0034107866126625863,-0.0034107866126625863,0,1.0,2.463412071681199,9350.0,False,1.0,-0.0034107866126625863
2022-01-19 14:15:00,0.0011405859325972147,-0.0008556149732620311,-0.0008556149732620311,0,1.0,2.462556456707937,9342.0,False,1.0,-0.0008556149732620311
2022-01-19 14:55:00,0.001810662503548012,-0.005994433740098448,-0.005994433740098448,0,1.0,2.4565620229678387,9286.0,False,1.0,-0.005994433740098448
2022-01-19 22:00:00,-0.0006176249389979009,0.00646133965108775,0.00646133965108775,0,1.0,2.4630233626189266,9346.0,False,0.0,0.00646133965108775
2022-01-19 22:55:00,0.0011541876052848612,0.005777872886796542,0.0,1,0.0,2.4630233626189266,9400.0,False,1.0,0.005777872886796542
2022-01-20 10:00:00,0.001599699322033918,-0.002340425531914936,-0.002340425531914936,1,1.0,2.4606829370870114,9378.0,False,1.0,-0.002340425531914936
2022-01-20 11:15:00,0.002041024798385113,-0.005331627212625256,-0.005331627212625256,0,1.0,2.455351309874386,9328.0,False,1.0,-0.005331627212625256
2022-01-20 14:15:00,0.0031647113325486515,0.009219554030874821,0.009219554030874821,0,1.0,2.464570863905261,9414.0,False,1.0,0.009219554030874821
2022-01-20 14:55:00,0.0028016968864788944,0.00021244954323340615,0.00021244954323340615,0,1.0,2.4647833134484944,9416.0,False,1.0,0.00021244954323340615
2022-01-20 22:00:00,0.0013667335901386822,0.001699235344095218,0.001699235344095218,0,1.0,2.466482548792589,9432.0,False,1.0,0.001699235344095218
2022-01-20 22:55:00,0.0037278237357215747,0.006785411365564098,0.006785411365564098,0,1.0,2.4732679601581538,9496.0,False,1.0,0.006785411365564098
2022-01-21 10:00:00,0.0009024787506838355,-0.006950294860994077,-0.006950294860994077,0,1.0,2.4663176652971597,9430.0,False,1.0,-0.006950294860994077
2022-01-21 11:15:00,-0.0003911107344746203,-0.0012725344644750614,-0.0012725344644750614,0,1.0,2.465045130832684,9418.0,False,0.0,-0.0012725344644750614
2022-01-21 14:15:00,-0.0013021755505145942,0.011255043533658915,0.0,1,0.0,2.465045130832684,9524.0,False,-1.0,0.011255043533658915
2022-01-21 14:55:00,0.00022404182451516615,0.007769844603108034,-0.007769844603108034,1,-1.0,2.457275286229576,9598.0,False,0.0,0.007769844603108034
2022-01-24 10:00:00,-0.00015337878518022183,-0.0035424046676391097,-0.0,1,0.0,2.457275286229576,9564.0,False,0.0,-0.0035424046676391097
2022-01-24 11:15:00,0.001276987708314263,0.0006273525721456341,0.0,1,0.0,2.457275286229576,9570.0,False,1.0,0.0006273525721456341
2022-01-24 14:15:00,-0.00026333178683136883,-0.005433646812957105,-0.005433646812957105,1,1.0,2.451841639416619,9518.0,False,0.0,-0.005433646812957105
2022-01-24 14:55:00,0.0002008633597693564,-0.006724101702038299,-0.0,1,0.0,2.451841639416619,9454.0,False,0.0,-0.006724101702038299
2022-01-24 22:00:00,-0.001249850184021163,-0.011000634651999186,-0.0,1,0.0,2.451841639416619,9350.0,False,-1.0,-0.011000634651999186
2022-01-24 22:55:00,0.0038359150047752137,-0.0019251336898395977,0.0019251336898395977,1,-1.0,2.4537667731064587,9332.0,False,0.0,-0.0019251336898395977
2022-01-25 10:00:00,0.0026141104710851364,0.0060008572653236225,0.0,1,0.0,2.4537667731064587,9388.0,False,1.0,0.0060008572653236225
2022-01-25 11:15:00,0.0018406829730087577,0.0010651896037494613,0.0010651896037494613,1,1.0,2.454831962710208,9398.0,False,1.0,0.0010651896037494613
2022-01-25 14:15:00,0.0017284634230852387,0.002979357310066044,0.002979357310066044,0,1.0,2.4578113200202742,9426.0,False,1.0,0.002979357310066044
2022-01-25 14:55:00,0.0011961880633788553,0.0004243581582856759,0.0004243581582856759,0,1.0,2.4582356781785597,9430.0,False,1.0,0.0004243581582856759
2022-01-25 22:00:00,0.0012819710789138082,0.001908801696712592,0.001908801696712592,0,1.0,2.4601444798752725,9448.0,False,1.0,0.001908801696712592
2022-01-25 22:55:00,0.003615432151133751,-0.0019051651143099368,-0.0019051651143099368,0,1.0,2.4582393147609625,9430.0,False,1.0,-0.0019051651143099368
2022-01-26 10:00:00,0.003496906505817623,0.0033934252386003116,0.0033934252386003116,0,1.0,2.461632739999563,9462.0,False,1.0,0.0033934252386003116
2022-01-26 11:15:00,0.0026147274393334636,0.00443880786303108,0.00443880786303108,0,1.0,2.466071547862594,9504.0,False,1.0,0.00443880786303108
2022-01-26 14:15:00,0.0014290577335027462,0.008627946127946151,0.008627946127946151,0,1.0,2.4746994939905402,9586.0,False,1.0,0.008627946127946151
2022-01-26 14:55:00,0.001557679012644873,0.0018777383684540627,0.0018777383684540627,0,1.0,2.476577232358994,9604.0,False,1.0,0.0018777383684540627
2022-01-26 22:00:00,-0.00012271314738920323,0.010828821324448068,0.010828821324448068,0,1.0,2.487406053683442,9708.0,False,0.0,0.010828821324448068
2022-01-26 22:55:00,0.00033473754676822324,0.005562422744128659,0.0,1,0.0,2.487406053683442,9762.0,False,0.0,0.005562422744128659
2022-01-27 10:00:00,-0.0002274512691502299,-0.005941405449702897,-0.0,1,0.0,2.487406053683442,9704.0,False,0.0,-0.005941405449702897
2022-01-27 11:15:00,-0.0005493621378883217,0.0006183017312448857,0.0,1,0.0,2.487406053683442,9710.0,False,0.0,0.0006183017312448857
2022-01-27 14:15:00,0.0004911731602641111,0.004119464469618972,0.0,1,0.0,2.487406053683442,9750.0,False,0.0,0.004119464469618972
2022-01-27 14:55:00,0.0016389352468053073,0.004102564102564044,0.0,1,0.0,2.487406053683442,9790.0,False,1.0,0.004102564102564044
2022-01-27 22:00:00,0.0022344691378924125,0.011440245148110373,0.011440245148110373,1,1.0,2.4988462988315527,9902.0,False,1.0,0.011440245148110373
2022-01-27 22:55:00,0.0018186189406074903,-0.0016158351848111208,-0.0016158351848111208,0,1.0,2.4972304636467415,9886.0,False,1.0,-0.0016158351848111208
2022-01-28 10:00:00,-0.0005663640877598661,-0.006271495043495889,-0.006271495043495889,0,1.0,2.4909589686032456,9824.0,False,0.0,-0.006271495043495889
2022-01-28 11:15:00,-0.0001435496806628496,0.002850162866449457,0.0,1,0.0,2.4909589686032456,9852.0,False,0.0,0.002850162866449457
2022-01-28 14:15:00,-0.00014617294571091523,-0.0024360535931789995,-0.0,1,0.0,2.4909589686032456,9828.0,False,0.0,-0.0024360535931789995
2022-01-28 14:55:00,-0.0005528156774343902,0.024623524623524684,0.0,0,0.0,2.4909589686032456,10070.0,False,0.0,0.024623524623524684
2022-02-07 10:00:00,0.00032106542128784124,0.031976166832174746,0.0,0,0.0,2.4909589686032456,10392.0,False,0.0,0.031976166832174746
2022-02-07 11:15:00,-0.0019281968941853998,-0.01770592763664358,-0.0,1,0.0,2.4909589686032456,10208.0,False,-1.0,-0.01770592763664358
2022-02-07 14:15:00,-0.0015484274407573165,-0.001763322884012486,0.001763322884012486,1,-1.0,2.492722291487258,10190.0,False,-1.0,-0.001763322884012486
2022-02-07 14:55:00,-0.0016761853178035653,-0.003140333660451411,0.003140333660451411,0,-1.0,2.4958626251477094,10158.0,False,-1.0,-0.003140333660451411
2022-02-07 22:00:00,-0.0022183424682134063,0.0011813349084466296,-0.0011813349084466296,0,-1.0,2.4946812902392628,10170.0,False,-1.0,0.0011813349084466296
2022-02-07 22:55:00,-0.00156953319516672,-0.0001966568338249708,0.0001966568338249708,0,-1.0,2.4948779470730877,10168.0,False,-1.0,-0.0001966568338249708
2022-02-08 10:00:00,-0.0006777006936799545,-0.004130605822187272,0.004130605822187272,0,-1.0,2.4990085528952752,10126.0,False,-1.0,-0.004130605822187272
2022-02-08 11:15:00,-0.0031948571641105712,-0.015405885838435718,0.015405885838435718,0,-1.0,2.5144144387337106,9970.0,False,-1.0,-0.015405885838435718
2022-02-08 14:15:00,-0.003216750319813197,0.0,-0.0,0,-1.0,2.5144144387337106,9970.0,False,-1.0,0.0
2022-02-08 14:55:00,-0.0026852902725789203,-0.006218655967903719,0.006218655967903719,0,-1.0,2.5206330947016142,9908.0,False,-1.0,-0.006218655967903719
2022-02-08 22:00:00,-0.004076602669893494,-0.0058538554703270185,0.0058538554703270185,0,-1.0,2.5264869501719414,9850.0,False,-1.0,-0.0058538554703270185
2022-02-08 22:55:00,0.0010415346212292941,-0.009543147208121883,0.009543147208121883,0,-1.0,2.5360300973800634,9756.0,False,0.0,-0.009543147208121883
2022-02-09 10:00:00,0.0012092542432830743,-0.002870028700286964,-0.0,1,0.0,2.5360300973800634,9728.0,False,1.0,-0.002870028700286964
2022-02-09 11:15:00,0.0004741348662767431,0.005345394736842035,0.005345394736842035,1,1.0,2.5413754921169054,9780.0,False,1.0,0.005345394736842035
2022-02-09 14:15:00,-0.0009046622929259803,0.006748466257668673,0.006748466257668673,0,1.0,2.548123958374574,9846.0,False,0.0,0.006748466257668673
2022-02-09 14:55:00,-0.00014326682152350173,0.02010968921389389,0.0,1,0.0,2.548123958374574,10044.0,False,0.0,0.02010968921389389
2022-02-09 22:00:00,0.0005932363864088688,-0.015332536837913135,-0.0,1,0.0,2.548123958374574,9890.0,False,0.0,-0.015332536837913135
2022-02-09 22:55:00,0.004231560479311927,0.013751263902932243,0.0,1,0.0,2.548123958374574,10026.0,False,1.0,0.013751263902932243
2022-02-10 10:00:00,0.004760364287073444,-0.0019948134849391286,-0.0019948134849391286,1,1.0,2.546129144889635,10006.0,False,1.0,-0.0019948134849391286
2022-02-10 11:15:00,0.0030472762155438248,0.00119928043174089,0.00119928043174089,0,1.0,2.5473284253213757,10018.0,False,1.0,0.00119928043174089
2022-02-10 14:15:00,0.0023026239866659843,-0.005190656817728123,-0.005190656817728123,0,1.0,2.5421377685036477,9966.0,False,1.0,-0.005190656817728123
2022-02-10 14:55:00,0.0029813694390248046,0.0006020469596628164,0.0006020469596628164,0,1.0,2.5427398154633103,9972.0,False,1.0,0.0006020469596628164
2022-02-10 22:00:00,0.00115534373922775,-0.0008022462896108973,-0.0008022462896108973,0,1.0,2.5419375691736996,9964.0,False,1.0,-0.0008022462896108973
2022-02-10 22:55:00,0.003032544256623141,-0.00441589723002811,-0.00441589723002811,0,1.0,2.5375216719436713,9920.0,False,1.0,-0.00441589723002811
2022-02-11 10:00:00,0.002391468507702266,-0.006653225806451668,-0.006653225806451668,0,1.0,2.53086844613722,9854.0,False,1.0,-0.006653225806451668
2022-02-11 11:15:00,0.00195796156828804,0.006494824436776847,0.006494824436776847,0,1.0,2.537363270573997,9918.0,False,1.0,0.006494824436776847
2022-02-11 14:15:00,0.0008437894188696157,-0.000806614236741332,-0.000806614236741332,0,1.0,2.5365566563372557,9910.0,False,1.0,-0.000806614236741332
2022-02-11 14:55:00,0.002005625700451766,0.017356205852674167,0.017356205852674167,0,1.0,2.5539128621899296,10082.0,False,1.0,0.017356205852674167
2022-02-14 10:00:00,-0.00022196704259836025,0.00039674667724654,0.00039674667724654,0,1.0,2.554309608867176,10086.0,False,0.0,0.00039674667724654
2022-02-14 11:15:00,0.002773865571141373,0.004759071980963814,0.0,1,0.0,2.554309608867176,10134.0,False,1.0,0.004759071980963814
2022-02-14 14:15:00,0.001520057402390938,-0.001776198934280604,-0.001776198934280604,1,1.0,2.5525334099328956,10116.0,False,1.0,-0.001776198934280604
2022-02-14 14:55:00,0.0006909965384903038,-0.005535784895215445,-0.005535784895215445,0,1.0,2.54699762503768,10060.0,False,1.0,-0.005535784895215445
2022-02-14 22:00:00,-0.0007918843842467181,0.0005964214711728921,0.0005964214711728921,0,1.0,2.547594046508853,10066.0,False,0.0,0.0005964214711728921
2022-02-14 22:55:00,0.0009227613548346078,0.0011921319292669263,0.0,1,0.0,2.547594046508853,10078.0,False,0.0,0.0011921319292669263
2022-02-15 10:00:00,-0.00011382121509537307,-0.00039690414764836923,-0.0,1,0.0,2.547594046508853,10074.0,False,0.0,-0.00039690414764836923
2022-02-15 11:15:00,-0.00142392843073829,0.005360333531864159,0.0,1,0.0,2.547594046508853,10128.0,False,-1.0,0.005360333531864159
2022-02-15 14:15:00,-0.0002977035048735703,0.0007898894154818592,-0.0007898894154818592,1,-1.0,2.546804157093371,10136.0,False,-1.0,0.0007898894154818592
2022-02-15 14:55:00,0.0010263737124516813,-0.00453827940015783,0.00453827940015783,0,-1.0,2.551342436493529,10090.0,False,0.0,-0.00453827940015783
2022-02-15 22:00:00,0.0010026105924151728,-0.013676907829534235,-0.0,1,0.0,2.551342436493529,9952.0,False,1.0,-0.013676907829534235
2022-02-15 22:55:00,-0.0021981057104692335,0.001607717041800738,0.001607717041800738,1,1.0,2.5529501535353294,9968.0,False,0.0,0.001607717041800738
2022-02-16 10:00:00,0.00399602420656839,0.0026083467094704105,0.0,1,0.0,2.5529501535353294,9994.0,False,1.0,0.0026083467094704105
2022-02-16 11:15:00,0.0033040757335764167,0.005803482089253631,0.005803482089253631,1,1.0,2.5587536356245835,10052.0,False,1.0,0.005803482089253631
2022-02-16 14:15:00,0.0022774861939469345,0.011539992041384783,0.011539992041384783,0,1.0,2.570293627665968,10168.0,False,1.0,0.011539992041384783
2022-02-16 14:55:00,0.0022064297757729934,-0.003933910306844979,-0.003933910306844979,0,1.0,2.566359717359123,10128.0,False,1.0,-0.003933910306844979
2022-02-16 22:00:00,0.0007018660580204296,-0.0013823064770932536,-0.0013823064770932536,0,1.0,2.5649774108820296,10114.0,False,1.0,-0.0013823064770932536
2022-02-16 22:55:00,0.0015786887030281487,0.0035594225825588133,0.0035594225825588133,0,1.0,2.568536833464589,10150.0,False,1.0,0.0035594225825588133
2022-02-17 10:00:00,0.0016176366381047834,-0.006896551724137945,-0.006896551724137945,0,1.0,2.5616402817404507,10080.0,False,1.0,-0.006896551724137945
2022-02-17 11:15:00,-0.0001721353420461093,0.0001984126984126977,0.0001984126984126977,0,1.0,2.5618386944388636,10082.0,False,0.0,0.0001984126984126977
2022-02-17 14:15:00,-0.0014258850384916372,0.002380480063479462,0.0,1,0.0,2.5618386944388636,10106.0,False,-1.0,0.002380480063479462
2022-02-17 14:55:00,-0.0010855805553895957,0.006332871561448572,-0.006332871561448572,1,-1.0,2.555505822877415,10170.0,False,-1.0,0.006332871561448572
2022-02-17 22:00:00,-0.0006663600569161848,0.013372664700098236,-0.013372664700098236,0,-1.0,2.5421331581773163,10306.0,False,-1.0,0.013372664700098236
