date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2018-11-14 22:00:00,0.0005605081013498514,0.0009341429238673982,-0.0009341429238673982,0,-1.0,0.9608601157308151,4282.0,False,0.0,0.0009341429238673982
2018-11-14 23:00:00,0.00046658484924844146,0.00046663555762949116,0.0,1,0.0,0.9608601157308151,4286.0,False,1.0,0.00046663555762949116
2018-11-14 23:30:00,0.0006150733623972511,-0.002798507462686617,-0.002798507462686617,1,1.0,0.9580616082681285,4288.0,False,1.0,-0.002798507462686617
2018-11-15 10:00:00,-0.00010597173385104119,0.0,0.0,0,1.0,0.9580616082681285,4276.0,False,0.0,0.0
2018-11-15 11:15:00,-4.532480345409342e-05,-0.001403180542563165,-0.0,1,0.0,0.9580616082681285,4276.0,False,0.0,-0.001403180542563165
2018-11-15 14:15:00,-5.410688411808728e-05,0.0037470725995316645,0.0,1,0.0,0.9580616082681285,4270.0,False,0.0,0.0037470725995316645
2018-11-15 15:00:00,-4.352608752816191e-05,0.0018665422305179646,0.0,0,0.0,0.9580616082681285,4286.0,False,0.0,0.0018665422305179646
2018-11-15 22:00:00,0.00010291811205902094,-0.0004657661853749717,-0.0,0,0.0,0.9580616082681285,4294.0,False,0.0,-0.0004657661853749717
2018-11-15 23:00:00,-3.3201034045655465e-05,0.002795899347623587,0.0,1,0.0,0.9580616082681285,4292.0,False,0.0,0.002795899347623587
2018-11-15 23:30:00,-1.0840885870113835e-05,-0.0013940520446096283,-0.0,1,0.0,0.9580616082681285,4304.0,False,0.0,-0.0013940520446096283
2018-11-16 10:00:00,-4.3927552634187355e-05,-0.00232666356444855,-0.0,0,0.0,0.9580616082681285,4298.0,False,0.0,-0.00232666356444855
2018-11-16 11:15:00,-6.961512389089177e-05,0.0,0.0,0,0.0,0.9580616082681285,4288.0,False,0.0,0.0
2018-11-16 14:15:00,-0.00010314291754117224,0.001865671641791078,0.0,0,0.0,0.9580616082681285,4288.0,False,0.0,0.001865671641791078
2018-11-16 15:00:00,-7.93077390733284e-05,-0.01722532588454373,-0.0,0,0.0,0.9580616082681285,4296.0,False,0.0,-0.01722532588454373
2018-11-19 10:00:00,0.0002050884626597113,0.00426338228327805,0.0,0,0.0,0.9580616082681285,4222.0,False,1.0,0.00426338228327805
2018-11-19 11:15:00,0.00046573936094534074,0.002358490566037652,0.002358490566037652,1,1.0,0.9604200988341661,4240.0,False,1.0,0.002358490566037652
2018-11-19 14:15:00,-0.0005356649891749821,-0.0037647058823528923,-0.0037647058823528923,1,1.0,0.9566553929518132,4250.0,False,0.0,-0.0037647058823528923
2018-11-19 15:00:00,-0.0003274430786241202,-0.004251299008030229,-0.0,1,0.0,0.9566553929518132,4234.0,False,-1.0,-0.004251299008030229
2018-11-19 22:00:00,0.0006173265785629307,-0.0023719165085388516,0.0023719165085388516,1,-1.0,0.9590273094603521,4216.0,False,0.0,-0.0023719165085388516
2018-11-19 23:00:00,0.0004599190632403635,0.0019020446980504424,0.0,1,0.0,0.9590273094603521,4206.0,False,1.0,0.0019020446980504424
2018-11-19 23:30:00,0.00046350778228224543,0.00047460844803026703,0.00047460844803026703,1,1.0,0.9595019179083824,4214.0,False,1.0,0.00047460844803026703
2018-11-20 10:00:00,-0.00017268219143141148,-0.0014231499051233776,-0.0014231499051233776,0,1.0,0.958078768003259,4216.0,False,0.0,-0.0014231499051233776
2018-11-20 11:15:00,-0.00018311448717786127,0.002850356294536782,0.0,1,0.0,0.958078768003259,4210.0,False,-1.0,0.002850356294536782
2018-11-20 14:15:00,-0.00017351180467212895,-0.006158218853623887,0.006158218853623887,1,-1.0,0.9642369868568829,4222.0,False,-1.0,-0.006158218853623887
2018-11-20 15:00:00,-0.00022339040599298463,0.0004766444232602307,-0.0004766444232602307,0,-1.0,0.9637603424336226,4196.0,False,-1.0,0.0004766444232602307
2018-11-20 22:00:00,0.0008994679793989137,-0.00285850404954735,0.00285850404954735,0,-1.0,0.96661884648317,4198.0,False,0.0,-0.00285850404954735
2018-11-20 23:00:00,0.00046040553332573546,-0.005255613951266169,-0.0,1,0.0,0.96661884648317,4186.0,False,1.0,-0.005255613951266169
2018-11-20 23:30:00,0.00044093635595644255,0.0019212295869357465,0.0019212295869357465,1,1.0,0.9685400760701057,4164.0,False,1.0,0.0019212295869357465
2018-11-21 10:00:00,0.0004006354360071737,-0.0019175455417066445,-0.0019175455417066445,0,1.0,0.9666225305283991,4172.0,False,1.0,-0.0019175455417066445
2018-11-21 11:15:00,0.0003316286892864177,-0.0009606147934678733,-0.0009606147934678733,0,1.0,0.9656619157349312,4164.0,False,1.0,-0.0009606147934678733
2018-11-21 14:15:00,0.00042747147666651834,0.0009615384615384581,0.0009615384615384581,0,1.0,0.9666234541964697,4160.0,False,1.0,0.0009615384615384581
2018-11-21 15:00:00,0.00040611243137146863,0.0028818443804035088,0.0028818443804035088,0,1.0,0.9695052985768732,4164.0,False,1.0,0.0028818443804035088
2018-11-21 22:00:00,-0.00018483230138832988,-0.00047892720306508263,-0.00047892720306508263,0,1.0,0.9690263713738081,4176.0,False,0.0,-0.00047892720306508263
2018-11-21 23:00:00,-0.0003688531637959843,0.0,0.0,1,0.0,0.9690263713738081,4174.0,False,-1.0,0.0
2018-11-21 23:30:00,-0.0002007942694217165,0.00047915668423570423,-0.00047915668423570423,1,-1.0,0.9685472146895724,4174.0,False,-1.0,0.00047915668423570423
2018-11-22 10:00:00,-0.0002092765131724184,0.00047892720306519365,-0.00047892720306519365,0,-1.0,0.9680682874865072,4176.0,False,-1.0,0.00047892720306519365
2018-11-22 11:15:00,-0.00019298090096966274,-0.00047869794159882684,0.00047869794159882684,0,-1.0,0.968546985428106,4178.0,False,-1.0,-0.00047869794159882684
2018-11-22 14:15:00,-0.00018683955507771085,0.001436781609195359,-0.001436781609195359,0,-1.0,0.9671102038189107,4176.0,False,-1.0,0.001436781609195359
2018-11-22 15:00:00,-0.0001633683736885611,0.011477761836441891,-0.011477761836441891,0,-1.0,0.9556324419824688,4182.0,False,-1.0,0.011477761836441891
2018-11-22 22:00:00,-9.824722291973354e-05,-0.0014184397163120588,0.0014184397163120588,0,-1.0,0.9570508816987808,4230.0,False,-1.0,-0.0014184397163120588
2018-11-22 23:00:00,-0.00013561842775666874,0.00047348484848486194,-0.00047348484848486194,0,-1.0,0.956577396850296,4224.0,False,-1.0,0.00047348484848486194
2018-11-22 23:30:00,-0.00011931732837781135,0.0014197823000472454,-0.0014197823000472454,0,-1.0,0.9551576145502487,4226.0,False,-1.0,0.0014197823000472454
2018-11-23 10:00:00,-0.00019822911826530582,-0.003780718336483968,0.003780718336483968,0,-1.0,0.9589383328867327,4232.0,False,-1.0,-0.003780718336483968
2018-11-23 11:15:00,-0.00023112938960089696,0.0,-0.0,0,-1.0,0.9589383328867327,4216.0,False,-1.0,0.0
2018-11-23 14:15:00,-0.00019892351271828639,0.0004743833017077925,-0.0004743833017077925,0,-1.0,0.9584639495850249,4216.0,False,-1.0,0.0004743833017077925
2018-11-23 15:00:00,-0.00017144304547111826,0.0023707918444759724,-0.0023707918444759724,0,-1.0,0.9560931577405489,4218.0,False,-1.0,0.0023707918444759724
2018-11-26 10:00:00,-0.0005106653067924257,-0.0056764427625354275,0.0056764427625354275,0,-1.0,0.9617696005030844,4228.0,False,-1.0,-0.0056764427625354275
2018-11-26 11:15:00,-0.0001968126186791216,-0.0038058991436726863,0.0038058991436726863,0,-1.0,0.965575499646757,4204.0,False,-1.0,-0.0038058991436726863
2018-11-26 14:15:00,-8.557481734698582e-05,0.005253104106972328,-0.005253104106972328,0,-1.0,0.9603223955397847,4188.0,False,-1.0,0.005253104106972328
2018-11-26 15:00:00,-7.874942708701845e-05,-0.016152019002375284,0.016152019002375284,0,-1.0,0.97647441454216,4210.0,False,-1.0,-0.016152019002375284
2018-11-26 22:00:00,0.0001552652330359275,-0.004345726702076336,0.004345726702076336,0,-1.0,0.9808201412442363,4142.0,False,0.0,-0.004345726702076336
2018-11-26 23:00:00,0.0006088308522470454,0.0014548981571289588,0.0,1,0.0,0.9808201412442363,4124.0,False,1.0,0.0014548981571289588
2018-11-26 23:30:00,-0.00017336043490274577,-0.004842615012106588,-0.004842615012106588,1,1.0,0.9759775262321297,4130.0,False,0.0,-0.004842615012106588
2018-11-27 10:00:00,-5.100782088074277e-05,0.0029197080291971655,0.0,1,0.0,0.9759775262321297,4110.0,False,0.0,0.0029197080291971655
2018-11-27 11:15:00,0.0001846696026927071,0.003396409509946574,0.0,1,0.0,0.9759775262321297,4122.0,False,1.0,0.003396409509946574
2018-11-27 14:15:00,-4.418747604693972e-05,-0.0019342359767892114,-0.0019342359767892114,1,1.0,0.9740432902553405,4136.0,False,0.0,-0.0019342359767892114
2018-11-27 15:00:00,-6.757101465535939e-05,0.0014534883720929148,0.0,1,0.0,0.9740432902553405,4128.0,False,0.0,0.0014534883720929148
2018-11-27 22:00:00,7.149954578386801e-05,0.0014513788098693414,0.0,0,0.0,0.9740432902553405,4134.0,False,0.0,0.0014513788098693414
2018-11-27 23:00:00,-5.567267973673575e-05,-0.0004830917874396601,-0.0,1,0.0,0.9740432902553405,4140.0,False,0.0,-0.0004830917874396601
2018-11-27 23:30:00,-2.839181572018108e-05,0.0019333011116482446,0.0,1,0.0,0.9740432902553405,4138.0,False,0.0,0.0019333011116482446
2018-11-28 10:00:00,-5.178422135167747e-05,-0.0009647853352628966,-0.0,0,0.0,0.9740432902553405,4146.0,False,0.0,-0.0009647853352628966
2018-11-28 11:15:00,-6.006071260596319e-05,0.004345726702076336,0.0,0,0.0,0.9740432902553405,4142.0,False,0.0,0.004345726702076336
2018-11-28 14:15:00,-5.442116397821558e-05,0.0019230769230769162,0.0,0,0.0,0.9740432902553405,4160.0,False,0.0,0.0019230769230769162
2018-11-28 15:00:00,-5.1532110244671e-05,0.006238003838771489,0.0,0,0.0,0.9740432902553405,4168.0,False,0.0,0.006238003838771489
2018-11-28 22:00:00,5.217270934977647e-06,0.005722460658083017,0.0,0,0.0,0.9740432902553405,4194.0,False,0.0,0.005722460658083017
2018-11-28 23:00:00,-0.00038372792948596903,0.0,0.0,1,0.0,0.9740432902553405,4218.0,False,-1.0,0.0
2018-11-28 23:30:00,-5.024341865091336e-05,0.0018966334755807779,-0.0018966334755807779,1,-1.0,0.9721466567797598,4218.0,False,-1.0,0.0018966334755807779
2018-11-29 10:00:00,-0.000125082652889014,0.0004732607666824151,-0.0004732607666824151,0,-1.0,0.9716733960130773,4226.0,False,-1.0,0.0004732607666824151
2018-11-29 11:15:00,-7.882253127539335e-05,-0.0018921475875117721,0.0018921475875117721,0,-1.0,0.9735655436005891,4228.0,False,-1.0,-0.0018921475875117721
2018-11-29 14:15:00,-0.00013108914663994826,-0.0009478672985782088,0.0009478672985782088,0,-1.0,0.9745134108991673,4220.0,False,-1.0,-0.0009478672985782088
2018-11-29 15:00:00,-5.889104916476638e-05,0.0023719165085389626,-0.0023719165085389626,0,-1.0,0.9721414943906284,4216.0,False,-1.0,0.0023719165085389626
2018-11-29 22:00:00,8.225880999708068e-05,-0.0004732607666824151,0.0004732607666824151,0,-1.0,0.9726147551573108,4226.0,False,0.0,-0.0004732607666824151
2018-11-29 23:00:00,-4.967237154600637e-05,-0.0018939393939394478,-0.0,1,0.0,0.9726147551573108,4224.0,False,0.0,-0.0018939393939394478
2018-11-29 23:30:00,-3.7157768393822213e-05,0.0033206831119545477,0.0,1,0.0,0.9726147551573108,4216.0,False,0.0,0.0033206831119545477
2018-11-30 10:00:00,-2.6587348989879755e-05,0.0,0.0,0,0.0,0.9726147551573108,4230.0,False,0.0,0.0
2018-11-30 11:15:00,-1.2059968520470882e-06,-0.0009456264775413725,-0.0,0,0.0,0.9726147551573108,4230.0,False,0.0,-0.0009456264775413725
2018-11-30 14:15:00,1.9597076495417743e-06,0.0009465215333648302,0.0,0,0.0,0.9726147551573108,4226.0,False,0.0,0.0009465215333648302
2018-11-30 15:00:00,2.4141002152833994e-06,0.00756501182033098,0.0,1,0.0,0.9726147551573108,4230.0,False,0.0,0.00756501182033098
2018-12-03 10:00:00,-8.138164414566362e-05,-0.0009385265133740051,-0.0,1,0.0,0.9726147551573108,4262.0,False,0.0,-0.0009385265133740051
2018-12-03 11:15:00,-0.00031494106525728504,-0.007515265382808778,-0.0,1,0.0,0.9726147551573108,4258.0,False,-1.0,-0.007515265382808778
2018-12-03 14:15:00,-0.00019005938382748002,-0.004259346900141958,0.004259346900141958,1,-1.0,0.9768741020574527,4226.0,False,-1.0,-0.004259346900141958
2018-12-03 15:00:00,-0.00017019005394449337,0.07224334600760463,-0.07224334600760463,0,-1.0,0.9046307560498481,4208.0,False,-1.0,0.07224334600760463
2018-12-03 22:00:00,-0.0008485289000227782,0.0,0.0,0,-1.0,0.9046307560498481,4512.0,True,-1.0,0.0013297872340425343
2018-12-03 23:00:00,-0.001767991320715569,0.0017706949977867037,-0.0017706949977867037,0,-1.0,0.9028600610520614,4518.0,False,-1.0,0.0017706949977867037
2018-12-03 23:30:00,0.00032288172020848976,-0.00044189129474148103,0.00044189129474148103,0,-1.0,0.9033019523468029,4526.0,False,0.0,-0.00044189129474148103
2018-12-04 10:00:00,-0.0009799549966076936,-0.0035366931918655586,-0.0,1,0.0,0.9033019523468029,4524.0,False,-1.0,-0.0035366931918655586
2018-12-04 11:15:00,-0.0010035409789166487,-0.001330967169476449,0.001330967169476449,1,-1.0,0.9046329195162793,4508.0,False,-1.0,-0.001330967169476449
2018-12-04 14:15:00,-0.0010325552987644974,0.0026654820079965447,-0.0026654820079965447,0,-1.0,0.9019674375082828,4502.0,False,-1.0,0.0026654820079965447
2018-12-04 15:00:00,-0.0010166783312490497,0.0008861320336730483,-0.0008861320336730483,0,-1.0,0.9010813054746097,4514.0,False,-1.0,0.0008861320336730483
2018-12-04 22:00:00,-0.0002006928224875177,-0.0004426737494466204,0.0004426737494466204,0,-1.0,0.9015239792240564,4518.0,False,-1.0,-0.0004426737494466204
2018-12-04 23:00:00,-0.0003223487695950824,0.0013286093888396078,-0.0013286093888396078,0,-1.0,0.9001953698352168,4516.0,False,-1.0,0.0013286093888396078
2018-12-04 23:30:00,-0.00031031639584372145,0.0004422821760283746,-0.0004422821760283746,0,-1.0,0.8997530876591884,4522.0,False,-1.0,0.0004422821760283746
2018-12-05 10:00:00,-0.00032824403061669353,-0.00486295313881524,0.00486295313881524,0,-1.0,0.9046160407980036,4524.0,False,-1.0,-0.00486295313881524
2018-12-05 11:15:00,-0.00039074630899080926,0.0017769880053308817,-0.0017769880053308817,0,-1.0,0.9028390527926727,4502.0,False,-1.0,0.0017769880053308817
2018-12-05 14:15:00,-0.00036288476925507105,0.00044345898004438666,-0.00044345898004438666,0,-1.0,0.9023955938126283,4510.0,False,-1.0,0.00044345898004438666
2018-12-05 15:00:00,-0.00034974287997751154,0.0026595744680850686,-0.0026595744680850686,0,-1.0,0.8997360193445433,4512.0,False,-1.0,0.0026595744680850686
2018-12-05 22:00:00,-0.00016802807885303605,0.0004420866489831532,-0.0004420866489831532,0,-1.0,0.8992939326955601,4524.0,False,-1.0,0.0004420866489831532
2018-12-05 23:00:00,-0.00030863647794484206,0.0,-0.0,0,-1.0,0.8992939326955601,4526.0,False,-1.0,0.0
2018-12-05 23:30:00,-0.00026760601938570277,-0.004860804242156402,0.004860804242156402,0,-1.0,0.9041547369377165,4526.0,False,-1.0,-0.004860804242156402
2018-12-06 10:00:00,-0.00037311120781381387,-0.000888099467140302,0.000888099467140302,0,-1.0,0.9050428364048568,4504.0,False,-1.0,-0.000888099467140302
2018-12-06 11:15:00,-0.0002890565058630266,0.011111111111111072,-0.011111111111111072,0,-1.0,0.8939317252937458,4500.0,False,-1.0,0.011111111111111072
2018-12-06 14:15:00,-0.0003047511824408361,-0.003516483516483482,0.003516483516483482,0,-1.0,0.8974482088102292,4550.0,False,-1.0,-0.003516483516483482
2018-12-06 15:00:00,-0.0004037009020023512,-0.0017644464049404451,0.0017644464049404451,0,-1.0,0.8992126552151697,4534.0,False,-1.0,-0.0017644464049404451
2018-12-06 22:00:00,-0.00018452623615950836,-0.0008837825894829621,0.0008837825894829621,0,-1.0,0.9000964378046526,4526.0,False,-1.0,-0.0008837825894829621
2018-12-06 23:00:00,-0.00035646266634045795,-0.0004422821760282636,0.0004422821760282636,0,-1.0,0.9005387199806809,4522.0,False,-1.0,-0.0004422821760282636
2018-12-06 23:30:00,-0.00040099903233036145,-0.0022123893805309214,0.0022123893805309214,0,-1.0,0.9027511093612118,4520.0,False,-1.0,-0.0022123893805309214
2018-12-07 10:00:00,-0.0003362958602925127,-0.0008869179600886623,0.0008869179600886623,0,-1.0,0.9036380273213005,4510.0,False,-1.0,-0.0008869179600886623
2018-12-07 11:15:00,-0.0003386841079092045,-0.003550821127385695,0.003550821127385695,0,-1.0,0.9071888484486862,4506.0,False,-1.0,-0.003550821127385695
2018-12-07 14:15:00,-0.0004276741235797355,-0.0008908685968819219,0.0008908685968819219,0,-1.0,0.9080797170455681,4490.0,False,-1.0,-0.0008908685968819219
2018-12-07 15:00:00,-0.0003215498515801447,0.0022291573785109264,-0.0022291573785109264,0,-1.0,0.9058505596670572,4486.0,False,-1.0,0.0022291573785109264
2018-12-10 10:00:00,-0.00036867911522846914,0.000889679715302405,-0.000889679715302405,0,-1.0,0.9049608799517548,4496.0,False,-1.0,0.000889679715302405
2018-12-10 11:15:00,-0.00021202226400641295,0.0031111111111110645,-0.0031111111111110645,0,-1.0,0.9018497688406437,4500.0,False,-1.0,0.0031111111111110645
2018-12-10 14:15:00,-0.0002200385914763617,0.0022153300841825097,-0.0022153300841825097,0,-1.0,0.8996344387564612,4514.0,False,-1.0,0.0022153300841825097
2018-12-10 15:00:00,-0.00020854126945991794,0.004862953138815129,-0.004862953138815129,0,-1.0,0.8947714856176461,4524.0,False,-1.0,0.004862953138815129
2018-12-10 22:00:00,-0.00020347524071590256,-0.003519577650681893,0.003519577650681893,0,-1.0,0.898291063268328,4546.0,False,-1.0,-0.003519577650681893
2018-12-10 23:00:00,-0.00029798176201395227,0.002207505518763808,-0.002207505518763808,0,-1.0,0.8960835577495642,4530.0,False,-1.0,0.002207505518763808
2018-12-10 23:30:00,-0.00030092942535803863,-0.008370044052863457,0.008370044052863457,0,-1.0,0.9044536018024276,4540.0,False,-1.0,-0.008370044052863457
2018-12-11 10:00:00,-0.00039012662662495177,-0.0017769880053309928,0.0017769880053309928,0,-1.0,0.9062305898077586,4502.0,False,-1.0,-0.0017769880053309928
2018-12-11 11:15:00,-1.3782493927604273e-05,0.0008900756564307333,-0.0008900756564307333,0,-1.0,0.9053405141513279,4494.0,False,-1.0,0.0008900756564307333
2018-12-11 14:15:00,-0.0004445600300841382,-0.0004446420631392112,0.0004446420631392112,0,-1.0,0.9057851562144671,4498.0,False,-1.0,-0.0004446420631392112
2018-12-11 15:00:00,-0.0003977214084620979,0.0013345195729537185,-0.0013345195729537185,0,-1.0,0.9044506366415134,4496.0,False,-1.0,0.0013345195729537185
2018-12-11 22:00:00,-0.0001736730758324209,0.0,-0.0,0,-1.0,0.9044506366415134,4502.0,False,-1.0,0.0
2018-12-11 23:00:00,-0.00027333712879376473,0.0,-0.0,0,-1.0,0.9044506366415134,4502.0,False,-1.0,0.0
2018-12-11 23:30:00,-0.0002641504443378498,0.0008884940026654409,-0.0008884940026654409,0,-1.0,0.9035621426388479,4502.0,False,-1.0,0.0008884940026654409
2018-12-12 10:00:00,-0.00027435225104861577,-0.002219263204616073,0.002219263204616073,0,-1.0,0.905781405843464,4506.0,False,-1.0,-0.002219263204616073
2018-12-12 11:15:00,-0.00027421595311793827,-0.0004448398576512025,0.0004448398576512025,0,-1.0,0.9062262457011152,4496.0,False,-1.0,-0.0004448398576512025
2018-12-12 14:15:00,-0.0002720231518776365,0.00044503782821547766,-0.00044503782821547766,0,-1.0,0.9057812078728997,4494.0,False,-1.0,0.00044503782821547766
2018-12-12 15:00:00,-0.0002668342903067553,0.001779359430605032,-0.001779359430605032,0,-1.0,0.9040018484422947,4496.0,False,-1.0,0.001779359430605032
2018-12-12 22:00:00,-9.891043448127953e-05,0.0,-0.0,0,-1.0,0.9040018484422947,4504.0,False,-1.0,0.0
2018-12-12 23:00:00,-0.00021579332035259334,0.0,-0.0,0,-1.0,0.9040018484422947,4504.0,False,-1.0,0.0
2018-12-12 23:30:00,-0.0001842980041632271,-0.001776198934280604,0.001776198934280604,0,-1.0,0.9057780473765753,4504.0,False,-1.0,-0.001776198934280604
2018-12-13 10:00:00,-0.00022029380797120197,0.003558718861210064,-0.003558718861210064,0,-1.0,0.9022193285153652,4496.0,False,-1.0,0.003558718861210064
2018-12-13 11:15:00,-0.00018657241321142176,-0.0008865248226950229,0.0008865248226950229,0,-1.0,0.9031058533380603,4512.0,False,-1.0,-0.0008865248226950229
2018-12-13 14:15:00,-0.0002040391918706984,-0.0008873114463177068,0.0008873114463177068,0,-1.0,0.903993164784378,4508.0,False,-1.0,-0.0008873114463177068
2018-12-13 15:00:00,-0.00018068273814537657,-0.002664298401420906,0.002664298401420906,0,-1.0,0.9066574631857989,4504.0,False,-1.0,-0.002664298401420906
2018-12-13 22:00:00,-2.3078081941042003e-05,0.0,-0.0,0,-1.0,0.9066574631857989,4492.0,False,-1.0,0.0
2018-12-13 23:00:00,-6.320614714190099e-05,0.00044523597506684887,-0.00044523597506684887,0,-1.0,0.906212227210732,4492.0,False,-1.0,0.00044523597506684887
2018-12-13 23:30:00,-0.00014133601471093163,-0.002225189141076944,0.002225189141076944,0,-1.0,0.908437416351809,4494.0,False,-1.0,-0.002225189141076944
2018-12-14 10:00:00,-0.0002013255642717821,0.001338090990187224,-0.001338090990187224,0,-1.0,0.9070993253616217,4484.0,False,-1.0,0.001338090990187224
2018-12-14 11:15:00,-0.000129329505201471,0.00445434298440972,-0.00445434298440972,0,-1.0,0.902644982377212,4490.0,False,-1.0,0.00445434298440972
2018-12-14 14:15:00,-0.00014470114876390084,-0.001330376940133049,0.001330376940133049,0,-1.0,0.9039753593173451,4510.0,False,-1.0,-0.001330376940133049
2018-12-14 15:00:00,-0.00016585467277017703,-0.003108348134991168,0.003108348134991168,0,-1.0,0.9070837074523362,4504.0,False,-1.0,-0.003108348134991168
2018-12-17 10:00:00,-0.0004095588934760067,0.0008908685968820329,-0.0008908685968820329,0,-1.0,0.9061928388554542,4490.0,False,-1.0,0.0008908685968820329
2018-12-17 11:15:00,2.7119639581571443e-05,-0.00044503782821536664,0.00044503782821536664,0,-1.0,0.9066378766836696,4494.0,False,0.0,-0.00044503782821536664
2018-12-17 14:15:00,-0.00016391510307224555,-0.0008904719501335867,-0.0,1,0.0,0.9066378766836696,4492.0,False,-1.0,-0.0008904719501335867
2018-12-17 15:00:00,-0.00016713162674294687,0.002673796791443861,-0.002673796791443861,1,-1.0,0.9039640798922257,4488.0,False,-1.0,0.002673796791443861
2018-12-17 22:00:00,-0.00010084283121417244,0.000888888888888939,-0.000888888888888939,0,-1.0,0.9030751910033368,4500.0,False,-1.0,0.000888888888888939
2018-12-17 23:00:00,-0.00011230919213349976,-0.001332149200710453,0.001332149200710453,0,-1.0,0.9044073402040472,4504.0,False,-1.0,-0.001332149200710453
2018-12-17 23:30:00,-0.00011631706034577276,0.0017785682525566227,-0.0017785682525566227,0,-1.0,0.9026287719514906,4498.0,False,-1.0,0.0017785682525566227
2018-12-18 10:00:00,-0.0001375750989136245,-0.0026631158455392434,0.0026631158455392434,0,-1.0,0.9052918877970298,4506.0,False,-1.0,-0.0026631158455392434
2018-12-18 11:15:00,-0.0001682637542107122,0.001335113484646211,-0.001335113484646211,0,-1.0,0.9039567743123836,4494.0,False,-1.0,0.001335113484646211
2018-12-18 14:15:00,-0.00017200569198116684,0.007555555555555538,-0.007555555555555538,0,-1.0,0.8964012187568281,4500.0,False,-1.0,0.007555555555555538
2018-12-18 15:00:00,-0.000148087494394242,0.004411116012351224,-0.004411116012351224,0,-1.0,0.8919901027444769,4534.0,False,-1.0,0.004411116012351224
2018-12-18 22:00:00,-0.0001178576146925361,0.0013175230566535578,-0.0013175230566535578,0,-1.0,0.8906725796878233,4554.0,False,-1.0,0.0013175230566535578
2018-12-18 23:00:00,-0.00020466469884561594,0.0008771929824560321,-0.0008771929824560321,0,-1.0,0.8897953867053673,4560.0,False,-1.0,0.0008771929824560321
2018-12-18 23:30:00,-0.00019928881771956084,-0.004820333041191893,0.004820333041191893,0,-1.0,0.8946157197465592,4564.0,False,-1.0,-0.004820333041191893
2018-12-19 10:00:00,-0.00092877725556206,0.008366358432408738,-0.008366358432408738,0,-1.0,0.8862493613141504,4542.0,False,-1.0,0.008366358432408738
2018-12-19 11:15:00,-0.0007239386803696063,0.0021834061135370675,-0.0021834061135370675,0,-1.0,0.8840659552006134,4580.0,False,-1.0,0.0021834061135370675
2018-12-19 14:15:00,-0.0009933202532606945,0.0008714596949890296,-0.0008714596949890296,0,-1.0,0.8831944955056243,4590.0,False,-1.0,0.0008714596949890296
2018-12-19 15:00:00,-0.0009717272911517391,0.003918154114061823,-0.003918154114061823,0,-1.0,0.8792763413915625,4594.0,False,-1.0,0.003918154114061823
2018-12-19 22:00:00,-0.0008810649812113368,0.002601908065914982,-0.002601908065914982,0,-1.0,0.8766744333256475,4612.0,False,-1.0,0.002601908065914982
2018-12-19 23:00:00,-0.0012049588374882755,-0.0004325259515570723,0.0004325259515570723,0,-1.0,0.8771069592772046,4624.0,False,-1.0,-0.0004325259515570723
2018-12-19 23:30:00,-0.0010759215070686565,-0.0004327131112072946,0.0004327131112072946,0,-1.0,0.8775396723884119,4622.0,False,-1.0,-0.0004327131112072946
2018-12-20 10:00:00,-0.0010005923904662722,-0.004761904761904745,0.004761904761904745,0,-1.0,0.8823015771503167,4620.0,False,-1.0,-0.004761904761904745
2018-12-20 11:15:00,-0.0011015138191389593,0.0030448020878643955,-0.0030448020878643955,0,-1.0,0.8792567750624523,4598.0,False,-1.0,0.0030448020878643955
2018-12-20 14:15:00,-0.001014198023204037,-0.003469210754553309,0.003469210754553309,0,-1.0,0.8827259858170056,4612.0,False,-1.0,-0.003469210754553309
2018-12-20 15:00:00,-0.0012240772219392984,0.004351610095735481,-0.004351610095735481,0,-1.0,0.8783743757212701,4596.0,False,-1.0,0.004351610095735481
2018-12-20 22:00:00,-0.00018671890282570395,-0.0038994800693240572,0.0038994800693240572,0,-1.0,0.8822738557905941,4616.0,False,-1.0,-0.0038994800693240572
2018-12-20 23:00:00,-0.000357935169980841,0.0,-0.0,0,-1.0,0.8822738557905941,4598.0,False,-1.0,0.0
2018-12-20 23:30:00,-0.00029511685333579504,0.002609830361026466,-0.002609830361026466,0,-1.0,0.8796640254295677,4598.0,False,-1.0,0.002609830361026466
2018-12-21 10:00:00,-0.0003196321700954449,-0.0030368763557483414,0.0030368763557483414,0,-1.0,0.882700901785316,4610.0,False,-1.0,-0.0030368763557483414
2018-12-21 11:15:00,-0.00035977877800296224,-0.0017406440382942145,0.0017406440382942145,0,-1.0,0.8844415458236102,4596.0,False,-1.0,-0.0017406440382942145
2018-12-21 14:15:00,-0.00032988233515848005,0.0026155187445509043,-0.0026155187445509043,0,-1.0,0.8818260270790593,4588.0,False,-1.0,0.0026155187445509043
2018-12-21 15:00:00,-0.0003077991259521865,-0.01043478260869568,0.01043478260869568,0,-1.0,0.892260809687755,4600.0,False,-1.0,-0.01043478260869568
2018-12-24 10:00:00,-0.0007327089005185084,-0.0030755711775043437,0.0030755711775043437,0,-1.0,0.8953363808652594,4552.0,False,-1.0,-0.0030755711775043437
2018-12-24 11:15:00,2.0390763340096115e-05,0.004847950639047971,-0.004847950639047971,0,-1.0,0.8904884302262114,4538.0,False,0.0,0.004847950639047971
