date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2020-10-23 10:00:00,8.974026422947645e-05,-0.0039024390243902474,-0.0039024390243902474,0,1.0,2.0166310422511193,6126.0,False,1.0,-0.0039024390243902474
2020-10-23 11:15:00,-0.00030020566191524267,0.0026118184786156906,0.0026118184786156906,0,1.0,2.0192428607297352,6142.0,False,0.0,0.0026118184786156906
2020-10-23 14:15:00,0.0010988106951117516,-0.010420058612829686,-0.0,1,0.0,2.0192428607297352,6078.0,False,0.0,-0.010420058612829686
2020-10-23 14:55:00,0.0004633573698811233,0.0,0.0,1,0.0,2.0192428607297352,6078.0,False,0.0,0.0
2020-10-26 10:00:00,0.0024928522761911154,0.024350115169463615,0.0,0,0.0,2.0192428607297352,6226.0,False,1.0,0.024350115169463615
2020-10-26 11:15:00,0.0025642726104706526,0.002248634757468615,0.002248634757468615,0,1.0,2.021491495487204,6240.0,False,1.0,0.002248634757468615
2020-10-26 14:15:00,0.0015267211711034179,-0.0022435897435897356,-0.0022435897435897356,0,1.0,2.0192479057436143,6226.0,False,1.0,-0.0022435897435897356
2020-10-26 14:55:00,0.001231549889780581,-0.005460970125281128,-0.005460970125281128,0,1.0,2.013786935618333,6192.0,False,1.0,-0.005460970125281128
2020-10-26 22:00:00,0.0011103097349405289,0.011627906976744207,0.011627906976744207,0,1.0,2.0254148425950773,6264.0,False,1.0,0.011627906976744207
2020-10-26 22:55:00,0.00018486421322450042,-0.006704980842911823,-0.006704980842911823,0,1.0,2.0187098617521655,6222.0,False,1.0,-0.006704980842911823
2020-10-27 10:00:00,0.00011763139627873898,0.0032144005143039944,0.0032144005143039944,0,1.0,2.0219242622664693,6242.0,False,1.0,0.0032144005143039944
2020-10-27 11:15:00,-0.00020325658260844648,-0.002563280999679618,-0.002563280999679618,0,1.0,2.01936098126679,6226.0,False,0.0,-0.002563280999679618
2020-10-27 14:15:00,-0.00012098452862119302,0.010600706713780994,0.0,1,0.0,2.01936098126679,6292.0,False,0.0,0.010600706713780994
2020-10-27 14:55:00,0.00012059071741532534,-0.004132231404958664,-0.0,1,0.0,2.01936098126679,6266.0,False,0.0,-0.004132231404958664
2020-10-27 22:00:00,0.0020017693750560284,0.002872646026172987,0.0,1,0.0,2.01936098126679,6284.0,False,1.0,0.002872646026172987
2020-10-27 22:55:00,0.002516089240089059,-0.0012730744748568057,-0.0012730744748568057,1,1.0,2.018087906791933,6276.0,False,1.0,-0.0012730744748568057
2020-10-28 10:00:00,0.0023952012415975332,0.0,0.0,0,1.0,2.018087906791933,6276.0,False,1.0,0.0
2020-10-28 11:15:00,0.002225243952125311,-0.0022307202039515417,-0.0022307202039515417,0,1.0,2.0158571865879815,6262.0,False,1.0,-0.0022307202039515417
2020-10-28 14:15:00,0.0011847983114421368,0.0019163206643244557,0.0019163206643244557,0,1.0,2.017773507252306,6274.0,False,1.0,0.0019163206643244557
2020-10-28 14:55:00,0.003329162485897541,0.003187759005419233,0.003187759005419233,0,1.0,2.020961266257725,6294.0,False,1.0,0.003187759005419233
2020-10-28 22:00:00,-0.0006271171732805669,-0.013346043851286904,-0.013346043851286904,0,1.0,2.0076152224064385,6210.0,False,0.0,-0.013346043851286904
2020-10-28 22:55:00,0.0009202512446790934,0.012560386473430052,0.0,1,0.0,2.0076152224064385,6288.0,False,1.0,0.012560386473430052
2020-10-29 10:00:00,-0.0012502579484134912,-0.008269720101781175,-0.008269720101781175,1,1.0,1.9993455023046571,6236.0,False,0.0,-0.008269720101781175
2020-10-29 11:15:00,0.00010437248420203105,0.0003207184092366422,0.0,1,0.0,1.9993455023046571,6238.0,False,0.0,0.0003207184092366422
2020-10-29 14:15:00,0.0005501633859239519,0.008015389547932017,0.0,1,0.0,1.9993455023046571,6288.0,False,0.0,0.008015389547932017
2020-10-29 14:55:00,0.0027539837174117565,0.003816793893129722,0.0,0,0.0,1.9993455023046571,6312.0,False,1.0,0.003816793893129722
2020-10-29 22:00:00,0.0009954806882888079,-0.01457541191381495,-0.01457541191381495,0,1.0,1.984770090390842,6220.0,False,1.0,-0.01457541191381495
2020-10-29 22:55:00,0.00014729524264112115,0.013826366559485548,0.013826366559485548,0,1.0,1.9985964569503278,6306.0,False,1.0,0.013826366559485548
2020-10-30 10:00:00,-0.0003604372905101627,0.01839517919441791,0.01839517919441791,0,1.0,2.0169916361447457,6422.0,False,0.0,0.01839517919441791
2020-10-30 11:15:00,-1.498983328929171e-05,-0.004982871379632492,-0.0,1,0.0,2.0169916361447457,6390.0,False,0.0,-0.004982871379632492
2020-10-30 14:15:00,-0.0003578405303414911,-0.019405320813771554,-0.0,1,0.0,2.0169916361447457,6266.0,False,0.0,-0.019405320813771554
2020-10-30 14:55:00,-0.0009086953359656036,-0.00446856048515798,-0.0,0,0.0,2.0169916361447457,6238.0,False,-1.0,-0.00446856048515798
2020-11-02 10:00:00,-0.0011084770085290074,0.0019236934915036752,-0.0019236934915036752,0,-1.0,2.015067942653242,6250.0,False,-1.0,0.0019236934915036752
2020-11-02 11:15:00,-0.00023735433933325112,-0.01088,0.01088,0,-1.0,2.025947942653242,6182.0,False,-1.0,-0.01088
2020-11-02 14:15:00,0.0003420919238124043,-0.003235198964736341,0.003235198964736341,0,-1.0,2.0291831416179784,6162.0,False,0.0,-0.003235198964736341
2020-11-02 14:55:00,0.002000713488087058,-0.004868549172346692,-0.0,1,0.0,2.0291831416179784,6132.0,False,1.0,-0.004868549172346692
2020-11-02 22:00:00,0.0020115722436457872,0.008480104370515384,0.008480104370515384,1,1.0,2.037663245988494,6184.0,False,1.0,0.008480104370515384
2020-11-02 22:55:00,-0.0005907801678404212,0.0064683053040104355,0.0064683053040104355,0,1.0,2.0441315512925042,6224.0,False,0.0,0.0064683053040104355
2020-11-03 10:00:00,-0.00038057350320741534,0.009318766066838124,0.0,1,0.0,2.0441315512925042,6282.0,False,0.0,0.009318766066838124
2020-11-03 11:15:00,-0.0002993307134602219,0.0015918497293856415,0.0,1,0.0,2.0441315512925042,6292.0,False,0.0,0.0015918497293856415
2020-11-03 14:15:00,-0.0017705358332023025,0.007310870947234482,0.0,0,0.0,2.0441315512925042,6338.0,False,-1.0,0.007310870947234482
2020-11-03 14:55:00,-0.00016361716552637517,0.00473335437046396,-0.00473335437046396,0,-1.0,2.0393981969220403,6368.0,False,-1.0,0.00473335437046396
2020-11-03 22:00:00,0.0028645351994782686,0.0012562814070351536,-0.0012562814070351536,0,-1.0,2.038141915515005,6376.0,False,0.0,0.0012562814070351536
2020-11-03 22:55:00,0.004463407676666975,-0.0015683814303638632,-0.0,1,0.0,2.038141915515005,6366.0,False,1.0,-0.0015683814303638632
2020-11-04 10:00:00,0.00435685645788908,0.0018850141376061114,0.0018850141376061114,1,1.0,2.040026929652611,6378.0,False,1.0,0.0018850141376061114
2020-11-04 11:15:00,0.0038358375895768404,0.0009407337723423836,0.0009407337723423836,0,1.0,2.0409676634249534,6384.0,False,1.0,0.0009407337723423836
2020-11-04 14:15:00,0.003906515426933765,0.009398496240601517,0.009398496240601517,0,1.0,2.050366159665555,6444.0,False,1.0,0.009398496240601517
2020-11-04 14:55:00,0.004051741678267717,-0.00527622594661703,-0.00527622594661703,0,1.0,2.045089933718938,6410.0,False,1.0,-0.00527622594661703
2020-11-04 22:00:00,0.00387481483630836,-0.010920436817472678,-0.010920436817472678,0,1.0,2.034169496901465,6340.0,False,1.0,-0.010920436817472678
2020-11-04 22:55:00,0.0040755243971943855,0.0018927444794951676,0.0018927444794951676,0,1.0,2.036062241380961,6352.0,False,1.0,0.0018927444794951676
2020-11-05 10:00:00,0.0008807070553302765,0.007556675062972307,0.007556675062972307,0,1.0,2.0436189164439327,6400.0,False,1.0,0.007556675062972307
2020-11-05 11:15:00,0.0012057294370606542,0.008750000000000036,0.008750000000000036,0,1.0,2.0523689164439327,6456.0,False,1.0,0.008750000000000036
2020-11-05 14:15:00,0.0005632706452161074,0.006505576208178487,0.006505576208178487,0,1.0,2.0588744926521114,6498.0,False,1.0,0.006505576208178487
2020-11-05 14:55:00,-2.097692595270928e-05,-0.0009233610341643494,-0.0009233610341643494,0,1.0,2.057951131617947,6492.0,False,0.0,-0.0009233610341643494
2020-11-05 22:00:00,-0.00041615578811615705,0.008934072704867457,0.0,1,0.0,2.057951131617947,6550.0,False,-1.0,0.008934072704867457
2020-11-05 22:55:00,-0.00043546227971091866,0.00396946564885492,-0.00396946564885492,1,-1.0,2.053981665969092,6576.0,False,-1.0,0.00396946564885492
2020-11-06 10:00:00,-0.00028499559266492724,0.0006082725060827521,-0.0006082725060827521,0,-1.0,2.0533733934630094,6580.0,False,-1.0,0.0006082725060827521
2020-11-06 11:15:00,-0.00044494858593679965,-0.001519756838905817,0.001519756838905817,0,-1.0,2.054893150301915,6570.0,False,-1.0,-0.001519756838905817
2020-11-06 14:15:00,-0.0007864558137953281,-0.008523592085235898,0.008523592085235898,0,-1.0,2.063416742387151,6514.0,False,-1.0,-0.008523592085235898
2020-11-06 14:55:00,-0.0006016251863911748,0.001228124040528078,-0.001228124040528078,0,-1.0,2.0621886183466227,6522.0,False,-1.0,0.001228124040528078
2020-11-09 10:00:00,0.002425070386379957,-0.0009199632014719183,0.0009199632014719183,0,-1.0,2.0631085815480947,6516.0,False,0.0,-0.0009199632014719183
2020-11-09 11:15:00,0.002173125743865967,0.006445672191528473,0.0,1,0.0,2.0631085815480947,6558.0,False,1.0,0.006445672191528473
2020-11-09 14:15:00,0.00436965748667717,-0.013418725221103989,-0.013418725221103989,1,1.0,2.0496898563269905,6470.0,False,1.0,-0.013418725221103989
2020-11-09 14:55:00,0.001015272457152605,-0.011437403400309076,-0.011437403400309076,0,1.0,2.038252452926682,6396.0,False,1.0,-0.011437403400309076
2020-11-09 22:00:00,0.0021500529255717993,0.018449030644152487,0.018449030644152487,0,1.0,2.0567014835708344,6514.0,False,1.0,0.018449030644152487
2020-11-09 22:55:00,-0.0005531561328098178,-0.001535155050660153,-0.001535155050660153,0,1.0,2.055166328520174,6504.0,False,0.0,-0.001535155050660153
2020-11-10 10:00:00,-0.0005085368175059557,-0.0064575645756457245,-0.0,1,0.0,2.055166328520174,6462.0,False,-1.0,-0.0064575645756457245
2020-11-10 11:15:00,0.00010629666212480515,0.009594552770040288,-0.009594552770040288,1,-1.0,2.0455717757501337,6524.0,False,0.0,0.009594552770040288
2020-11-10 14:15:00,0.001401900197379291,-0.011955855303494745,-0.0,1,0.0,2.0455717757501337,6446.0,False,1.0,-0.011955855303494745
2020-11-10 14:55:00,0.00038083974504843354,0.002171889543903127,0.002171889543903127,1,1.0,2.047743665294037,6460.0,False,1.0,0.002171889543903127
2020-11-10 22:00:00,-0.0014036069624125957,0.01393188854489158,0.01393188854489158,0,1.0,2.0616755538389286,6550.0,False,0.0,0.01393188854489158
2020-11-10 22:55:00,0.0006374196382239461,0.0021374045801527686,0.0,1,0.0,2.0616755538389286,6564.0,False,1.0,0.0021374045801527686
2020-11-11 10:00:00,0.00045259922626428306,0.01279707495429605,0.01279707495429605,1,1.0,2.0744726287932247,6648.0,False,1.0,0.01279707495429605
2020-11-11 11:15:00,0.0006412480724975467,-0.006317689530685899,-0.006317689530685899,0,1.0,2.0681549392625387,6606.0,False,1.0,-0.006317689530685899
2020-11-11 14:15:00,0.0018723835237324238,0.0036330608537693543,0.0036330608537693543,0,1.0,2.071788000116308,6630.0,False,1.0,0.0036330608537693543
2020-11-11 14:55:00,0.002522624796256423,-0.0003016591251885359,-0.0003016591251885359,0,1.0,2.0714863409911195,6628.0,False,1.0,-0.0003016591251885359
2020-11-11 22:00:00,0.004737649112939835,0.0006035003017501595,0.0006035003017501595,0,1.0,2.0720898412928697,6632.0,False,1.0,0.0006035003017501595
2020-11-11 22:55:00,0.003108101896941662,0.007539203860072341,0.007539203860072341,0,1.0,2.079629045152942,6682.0,False,1.0,0.007539203860072341
2020-11-12 10:00:00,0.0028536415193229914,-0.009278659084106522,-0.009278659084106522,0,1.0,2.0703503860688355,6620.0,False,1.0,-0.009278659084106522
2020-11-12 11:15:00,0.002743295393884182,0.004229607250755274,0.004229607250755274,0,1.0,2.074579993319591,6648.0,False,1.0,0.004229607250755274
2020-11-12 14:15:00,0.0015724690165370703,-0.001203369434416346,-0.001203369434416346,0,1.0,2.0733766238851743,6640.0,False,1.0,-0.001203369434416346
2020-11-12 14:55:00,0.001422580098733306,-0.0036144578313253017,-0.0036144578313253017,0,1.0,2.0697621660538488,6616.0,False,1.0,-0.0036144578313253017
2020-11-12 22:00:00,0.002257840009406209,0.006952841596130632,0.006952841596130632,0,1.0,2.0767150076499794,6662.0,False,1.0,0.006952841596130632
2020-11-12 22:55:00,0.003163459012284875,0.005703992794956481,0.005703992794956481,0,1.0,2.0824190004449363,6700.0,False,1.0,0.005703992794956481
2020-11-13 10:00:00,0.0015273289754986763,-0.008059701492537319,-0.008059701492537319,0,1.0,2.0743592989523987,6646.0,False,1.0,-0.008059701492537319
2020-11-13 11:15:00,0.0003789072507061064,-0.004814926271441422,-0.004814926271441422,0,1.0,2.0695443726809573,6614.0,False,1.0,-0.004814926271441422
2020-11-13 14:15:00,-0.0002741991193033755,0.006954944058058743,0.006954944058058743,0,1.0,2.076499316739016,6660.0,False,0.0,0.006954944058058743
2020-11-13 14:55:00,-0.00109824538230896,0.001201201201201263,0.0,1,0.0,2.076499316739016,6668.0,False,-1.0,0.001201201201201263
2020-11-16 10:00:00,0.001714577665552497,0.0068986202759449,-0.0068986202759449,1,-1.0,2.069600696463071,6714.0,False,0.0,0.0068986202759449
2020-11-16 11:15:00,0.0009262193343602121,-0.0008936550491510653,-0.0,1,0.0,2.069600696463071,6708.0,False,1.0,-0.0008936550491510653
2020-11-16 14:15:00,0.001519661513157189,0.0005963029218842841,0.0005963029218842841,1,1.0,2.0701969993849554,6712.0,False,1.0,0.0005963029218842841
2020-11-16 14:55:00,0.000699618540238589,0.004171632896305066,0.004171632896305066,0,1.0,2.0743686322812604,6740.0,False,1.0,0.004171632896305066
2020-11-16 22:00:00,0.0013897719327360392,0.0005934718100890635,0.0005934718100890635,0,1.0,2.0749621040913495,6744.0,False,1.0,0.0005934718100890635
2020-11-16 22:55:00,0.00254222028888762,-0.003558718861209953,-0.003558718861209953,0,1.0,2.0714033852301394,6720.0,False,1.0,-0.003558718861209953
2020-11-17 10:00:00,1.5732901374576613e-05,0.009821428571428648,0.009821428571428648,0,1.0,2.081224813801568,6786.0,False,1.0,0.009821428571428648
2020-11-17 11:15:00,0.0008742628269828856,0.0020630710285882703,0.0020630710285882703,0,1.0,2.083287884830156,6800.0,False,1.0,0.0020630710285882703
2020-11-17 14:15:00,0.000789683370385319,0.007352941176470562,0.007352941176470562,0,1.0,2.090640826006627,6850.0,False,1.0,0.007352941176470562
2020-11-17 14:55:00,0.00035770065733231604,0.0029197080291971655,0.0029197080291971655,0,1.0,2.093560534035824,6870.0,False,1.0,0.0029197080291971655
2020-11-17 22:00:00,-0.0011361329816281796,-0.006695778748180503,-0.006695778748180503,0,1.0,2.0868647552876434,6824.0,False,0.0,-0.006695778748180503
2020-11-17 22:55:00,-0.0012982707703486085,0.0,0.0,1,0.0,2.0868647552876434,6824.0,False,-1.0,0.0
2020-11-18 10:00:00,-0.0008403310202993453,-0.0014654161781946229,0.0014654161781946229,1,-1.0,2.088330171465838,6814.0,False,-1.0,-0.0014654161781946229
2020-11-18 11:15:00,-0.000660793564748019,0.0017610801291458866,-0.0017610801291458866,0,-1.0,2.0865690913366923,6826.0,False,-1.0,0.0017610801291458866
2020-11-18 14:15:00,0.0013319882564246655,0.0,-0.0,0,-1.0,2.0865690913366923,6826.0,False,0.0,0.0
2020-11-18 14:55:00,0.0012466866755858064,-0.0014649868151186407,-0.0,1,0.0,2.0865690913366923,6816.0,False,1.0,-0.0014649868151186407
2020-11-18 22:00:00,0.001021738862618804,0.018192488262910755,0.018192488262910755,1,1.0,2.104761579599603,6940.0,False,1.0,0.018192488262910755
2020-11-18 22:55:00,-5.8098936278838664e-05,0.007780979827089363,0.007780979827089363,0,1.0,2.1125425594266924,6994.0,False,0.0,0.007780979827089363
2020-11-19 10:00:00,0.0006065887864679098,-0.002001715756362543,-0.0,1,0.0,2.1125425594266924,6980.0,False,0.0,-0.002001715756362543
2020-11-19 11:15:00,0.00014857776113785803,0.002578796561604646,0.0,1,0.0,2.1125425594266924,6998.0,False,0.0,0.002578796561604646
2020-11-19 14:15:00,0.00035598204704001546,-0.0011431837667904565,-0.0,0,0.0,2.1125425594266924,6990.0,False,0.0,-0.0011431837667904565
2020-11-19 14:55:00,0.00342717207968235,0.0,0.0,0,0.0,2.1125425594266924,6990.0,False,1.0,0.0
2020-11-19 22:00:00,-5.7938421377912164e-05,-0.011444921316165924,-0.011444921316165924,0,1.0,2.1010976381105264,6910.0,False,0.0,-0.011444921316165924
2020-11-19 22:55:00,-0.00025755836395546794,0.004920405209840828,0.0,1,0.0,2.1010976381105264,6944.0,False,0.0,0.004920405209840828
2020-11-20 10:00:00,-0.00032989788451232016,0.005184331797235098,0.0,1,0.0,2.1010976381105264,6980.0,False,0.0,0.005184331797235098
2020-11-20 11:15:00,-5.3820367611479014e-05,-0.002578796561604535,-0.0,0,0.0,2.1010976381105264,6962.0,False,0.0,-0.002578796561604535
2020-11-20 14:15:00,0.0016456965822726488,-0.0068945705257109635,-0.0,0,0.0,2.1010976381105264,6914.0,False,1.0,-0.0068945705257109635
2020-11-20 14:55:00,0.0009240381186828017,-0.01995950245877931,-0.01995950245877931,1,1.0,2.081138135651747,6776.0,False,1.0,-0.01995950245877931
2020-11-23 10:00:00,0.0002731210843194276,-0.011511216056670603,-0.011511216056670603,1,1.0,2.0696269195950765,6698.0,False,1.0,-0.011511216056670603
2020-11-23 11:15:00,0.00028824462788179517,0.0017915795759928521,0.0017915795759928521,0,1.0,2.0714184991710693,6710.0,False,1.0,0.0017915795759928521
2020-11-23 14:15:00,-2.364032479817979e-05,-0.00804769001490313,-0.00804769001490313,0,1.0,2.063370809156166,6656.0,False,0.0,-0.00804769001490313
2020-11-23 14:55:00,8.07248434284702e-05,-0.0030048076923077094,-0.0,1,0.0,2.063370809156166,6636.0,False,0.0,-0.0030048076923077094
2020-11-23 22:00:00,0.0007604413549415767,0.008137432188065175,0.0,1,0.0,2.063370809156166,6690.0,False,1.0,0.008137432188065175
2020-11-23 22:55:00,0.00034194355248473585,-0.004783258594917794,-0.004783258594917794,0,1.0,2.0585875505612483,6658.0,False,1.0,-0.004783258594917794
2020-11-24 10:00:00,0.0005038406234234571,-0.01411835386001803,-0.01411835386001803,0,1.0,2.0444691967012303,6564.0,False,1.0,-0.01411835386001803
2020-11-24 11:15:00,0.00017237952852156013,0.02071907373552717,0.02071907373552717,0,1.0,2.0651882704367575,6700.0,False,1.0,0.02071907373552717
2020-11-24 14:15:00,-0.0006594182923436165,-0.0014925373134327957,-0.0014925373134327957,0,1.0,2.0636957331233248,6690.0,False,0.0,-0.0014925373134327957
2020-11-24 14:55:00,-0.002926474902778864,0.00568011958146486,0.0,1,0.0,2.0636957331233248,6728.0,False,-1.0,0.00568011958146486
2020-11-24 22:00:00,0.0006917009013704956,-0.0032699167657550543,0.0032699167657550543,1,-1.0,2.06696564988908,6706.0,False,0.0,-0.0032699167657550543
2020-11-24 22:55:00,0.0004906471003778279,0.0005964807634952773,0.0,1,0.0,2.06696564988908,6710.0,False,1.0,0.0005964807634952773
2020-11-25 10:00:00,0.0015753820771351457,0.007749627421758554,0.007749627421758554,1,1.0,2.0747152773108386,6762.0,False,1.0,0.007749627421758554
2020-11-25 11:15:00,0.003674621693789959,-0.0029577048210588375,-0.0029577048210588375,0,1.0,2.0717575724897794,6742.0,False,1.0,-0.0029577048210588375
2020-11-25 14:15:00,0.003627609461545944,-0.0014832393948382983,-0.0014832393948382983,0,1.0,2.0702743330949414,6732.0,False,1.0,-0.0014832393948382983
2020-11-25 14:55:00,0.003390864236280322,0.0005941770647652778,0.0005941770647652778,0,1.0,2.0708685101597064,6736.0,False,1.0,0.0005941770647652778
2020-11-25 22:00:00,0.0011061211116611958,0.0035629453681709222,0.0035629453681709222,0,1.0,2.0744314555278773,6760.0,False,1.0,0.0035629453681709222
2020-11-25 22:55:00,0.0028302224818617105,-0.005029585798816516,-0.005029585798816516,0,1.0,2.069401869729061,6726.0,False,1.0,-0.005029585798816516
2020-11-26 10:00:00,0.0026432739105075598,-0.0029735355337496827,-0.0029735355337496827,0,1.0,2.066428334195311,6706.0,False,1.0,-0.0029735355337496827
2020-11-26 11:15:00,0.002506316639482975,0.0014912019087385264,0.0014912019087385264,0,1.0,2.06791953610405,6716.0,False,1.0,0.0014912019087385264
2020-11-26 14:15:00,0.002660789992660284,-0.004466944609886836,-0.004466944609886836,0,1.0,2.063452591494163,6686.0,False,1.0,-0.004466944609886836
2020-11-26 14:55:00,0.002454308792948723,0.00029913251570445887,0.00029913251570445887,0,1.0,2.063751724009867,6688.0,False,1.0,0.00029913251570445887
2020-11-26 22:00:00,0.0027197871822863817,0.0008971291866028963,0.0008971291866028963,0,1.0,2.06464885319647,6694.0,False,1.0,0.0008971291866028963
2020-11-26 22:55:00,0.0025171092711389065,0.00507917538093805,0.00507917538093805,0,1.0,2.0697280285774085,6728.0,False,1.0,0.00507917538093805
2020-11-27 10:00:00,0.0020075973588973284,-0.0005945303210463937,-0.0005945303210463937,0,1.0,2.069133498256362,6724.0,False,1.0,-0.0005945303210463937
2020-11-27 11:15:00,0.0020819581113755703,-0.003866745984533071,-0.003866745984533071,0,1.0,2.0652667522718287,6698.0,False,1.0,-0.003866745984533071
2020-11-27 14:15:00,0.0016256291419267654,0.004777545535980865,0.004777545535980865,0,1.0,2.0700442978078097,6730.0,False,1.0,0.004777545535980865
2020-11-27 14:55:00,-0.001051903236657381,0.0038632986627042953,0.0038632986627042953,0,1.0,2.073907596470514,6756.0,False,0.0,0.0038632986627042953
2020-11-30 10:00:00,-0.0009207903640344739,0.007400828892835998,0.0,1,0.0,2.073907596470514,6806.0,False,-1.0,0.007400828892835998
2020-11-30 11:15:00,0.0015791449695825577,-0.016162209814869266,0.016162209814869266,1,-1.0,2.090069806285383,6696.0,False,0.0,-0.016162209814869266
2020-11-30 14:15:00,0.0012913225218653679,-0.012246117084826813,-0.0,1,0.0,2.090069806285383,6614.0,False,1.0,-0.012246117084826813
2020-11-30 14:55:00,-0.00056956906337291,0.0,0.0,1,1.0,2.090069806285383,6614.0,False,0.0,0.0
2020-11-30 22:00:00,0.002386832842603326,0.003023888720895096,0.0,1,0.0,2.090069806285383,6634.0,False,1.0,0.003023888720895096
2020-11-30 22:55:00,-0.0002948115288745612,-0.008139885438649408,-0.008139885438649408,1,1.0,2.0819299208467337,6580.0,False,0.0,-0.008139885438649408
2020-12-01 10:00:00,-0.001526994863525033,0.006686930091185372,0.0,1,0.0,2.0819299208467337,6624.0,False,-1.0,0.006686930091185372
2020-12-01 11:15:00,-0.0008422185201197863,0.0015096618357488545,-0.0015096618357488545,1,-1.0,2.080420259010985,6634.0,False,-1.0,0.0015096618357488545
2020-12-01 14:15:00,-0.0027660196647047997,0.0033162496231533556,-0.0033162496231533556,0,-1.0,2.0771040093878312,6656.0,False,-1.0,0.0033162496231533556
2020-12-01 14:55:00,-0.002879877109080553,-0.0009014423076922906,0.0009014423076922906,0,-1.0,2.0780054516955238,6650.0,False,-1.0,-0.0009014423076922906
2020-12-01 22:00:00,-0.00034518400207161903,-0.0018045112781954753,0.0018045112781954753,0,-1.0,2.0798099629737195,6638.0,False,-1.0,-0.0018045112781954753
2020-12-01 22:55:00,0.0010716303950175643,0.0018077734257306854,-0.0018077734257306854,0,-1.0,2.0780021895479885,6650.0,False,0.0,0.0018077734257306854
2020-12-02 10:00:00,-0.002752588363364339,-0.00812030075187975,-0.0,1,0.0,2.0780021895479885,6596.0,False,-1.0,-0.00812030075187975
2020-12-02 11:15:00,-0.0019966973923146725,0.005154639175257714,-0.005154639175257714,1,-1.0,2.072847550372731,6630.0,False,-1.0,0.005154639175257714
2020-12-02 14:15:00,0.0009276942582800984,-0.007541478129713397,0.007541478129713397,0,-1.0,2.0803890285024442,6580.0,False,0.0,-0.007541478129713397
2020-12-02 14:55:00,-0.0021698332857340574,-0.006686930091185372,-0.0,1,0.0,2.0803890285024442,6536.0,False,-1.0,-0.006686930091185372
2020-12-02 22:00:00,-0.0002814463514368981,-0.0015299877600979395,0.0015299877600979395,1,-1.0,2.081919016262542,6526.0,False,-1.0,-0.0015299877600979395
2020-12-02 22:55:00,-0.0006226067198440433,-0.0015323322096230108,0.0015323322096230108,0,-1.0,2.083451348472165,6516.0,False,-1.0,-0.0015323322096230108
2020-12-03 10:00:00,-0.0005816977936774492,0.0027624309392264568,-0.0027624309392264568,0,-1.0,2.080688917532939,6534.0,False,-1.0,0.0027624309392264568
2020-12-03 11:15:00,0.0013318316778168082,0.010713192531374371,-0.010713192531374371,0,-1.0,2.069975725001564,6604.0,False,0.0,0.010713192531374371
2020-12-03 14:15:00,0.002071792958304286,0.004542701393094983,0.0,1,0.0,2.069975725001564,6634.0,False,1.0,0.004542701393094983
2020-12-03 14:55:00,1.3511747965821996e-05,0.004522158577027424,0.004522158577027424,1,1.0,2.0744978835785917,6664.0,False,1.0,0.004522158577027424
2020-12-03 22:00:00,0.0010818251175805926,-0.0033013205282113045,-0.0033013205282113045,0,1.0,2.07119656305038,6642.0,False,1.0,-0.0033013205282113045
2020-12-03 22:55:00,0.0016539643984287977,0.007828967178560742,0.007828967178560742,0,1.0,2.0790255302289413,6694.0,False,1.0,0.007828967178560742
2020-12-04 10:00:00,0.0009002353763207793,-0.006274275470570689,-0.006274275470570689,0,1.0,2.07275125475837,6652.0,False,1.0,-0.006274275470570689
2020-12-04 11:15:00,-0.0002299697807757184,0.005111244738424503,0.005111244738424503,0,1.0,2.0778624994967947,6686.0,False,0.0,0.005111244738424503
2020-12-04 14:15:00,0.00012396479723975062,0.0029913251570445887,0.0,1,0.0,2.0778624994967947,6706.0,False,0.0,0.0029913251570445887
2020-12-04 14:55:00,0.00017437753558624536,0.002982403817476831,0.0,1,0.0,2.0778624994967947,6726.0,False,0.0,0.002982403817476831
2020-12-07 10:00:00,0.00011457441723905504,-0.0014867677668748414,-0.0,0,0.0,2.0778624994967947,6716.0,False,0.0,-0.0014867677668748414
2020-12-07 11:15:00,-0.001961959060281515,0.005955926146515855,0.0,0,0.0,2.0778624994967947,6756.0,False,-1.0,0.005955926146515855
2020-12-07 14:15:00,-0.0023064229171723127,0.005328596802841812,-0.005328596802841812,1,-1.0,2.0725339026939533,6792.0,False,-1.0,0.005328596802841812
2020-12-07 14:55:00,-0.002848865231499076,-0.002355712603062443,0.002355712603062443,1,-1.0,2.0748896152970158,6776.0,False,-1.0,-0.002355712603062443
2020-12-07 22:00:00,-0.001445522764697671,-0.006198347107438051,0.006198347107438051,0,-1.0,2.0810879624044536,6734.0,False,-1.0,-0.006198347107438051
2020-12-07 22:55:00,-0.0035698129795491695,-0.0014850014850015247,0.0014850014850015247,0,-1.0,2.0825729638894552,6724.0,False,-1.0,-0.0014850014850015247
2020-12-08 10:00:00,-0.00435498496517539,0.004759071980963814,-0.004759071980963814,0,-1.0,2.0778138919084914,6756.0,False,-1.0,0.004759071980963814
2020-12-08 11:15:00,-0.0057577150873839855,-0.000296033155713471,0.000296033155713471,0,-1.0,2.0781099250642048,6754.0,False,-1.0,-0.000296033155713471
2020-12-08 14:15:00,-0.0060440050438046455,-0.0038495706248149464,0.0038495706248149464,0,-1.0,2.08195949568902,6728.0,False,-1.0,-0.0038495706248149464
2020-12-08 14:55:00,-0.0035143319983035326,-0.009512485136741966,0.009512485136741966,0,-1.0,2.091471980825762,6664.0,False,-1.0,-0.009512485136741966
