date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2019-12-11 10:00:00,2.27579348575091e-05,-0.0003388681802778404,-0.0,1,0.0,1.3055835705156413,5902.0,False,0.0,-0.0003388681802778404
2019-12-11 11:15:00,0.0006894796388223767,-0.011186440677966147,-0.0,0,0.0,1.3055835705156413,5900.0,False,1.0,-0.011186440677966147
2019-12-11 14:15:00,0.0005984004819765687,0.0023997257456289667,0.0023997257456289667,0,1.0,1.3079832962612703,5834.0,False,1.0,0.0023997257456289667
2019-12-11 15:00:00,0.00037711235927417874,-0.004103967168262668,-0.004103967168262668,0,1.0,1.3038793290930075,5848.0,False,1.0,-0.004103967168262668
2019-12-11 22:00:00,3.3885597076732665e-05,0.0044642857142858094,0.0044642857142858094,0,1.0,1.3083436148072933,5824.0,False,1.0,0.0044642857142858094
2019-12-11 23:00:00,9.348989260615781e-05,-0.0047863247863247915,-0.0047863247863247915,0,1.0,1.3035572900209687,5850.0,False,1.0,-0.0047863247863247915
2019-12-12 10:00:00,0.00018554742564447224,0.0010305736860185544,0.0010305736860185544,0,1.0,1.304587863706987,5822.0,False,1.0,0.0010305736860185544
2019-12-12 11:15:00,0.00021356280194595456,0.0017158544955386823,0.0017158544955386823,0,1.0,1.3063037182025257,5828.0,False,1.0,0.0017158544955386823
2019-12-12 14:15:00,0.00021356280194595456,-0.0010277492291880241,-0.0010277492291880241,0,1.0,1.3052759689733378,5838.0,False,1.0,-0.0010277492291880241
2019-12-12 15:00:00,0.0004395661235321313,0.008230452674897082,0.008230452674897082,0,1.0,1.3135064216482348,5832.0,False,1.0,0.008230452674897082
2019-12-12 22:00:00,0.0004132599278818816,0.0071428571428571175,0.0071428571428571175,0,1.0,1.320649278791092,5880.0,False,1.0,0.0071428571428571175
2019-12-12 23:00:00,0.0004395661235321313,0.00033772374197904576,0.00033772374197904576,0,1.0,1.320987002533071,5922.0,False,1.0,0.00033772374197904576
2019-12-13 10:00:00,0.00036683649523183703,-0.0006752194463200967,-0.0006752194463200967,0,1.0,1.3203117830867508,5924.0,False,1.0,-0.0006752194463200967
2019-12-13 11:15:00,0.0004076260083820671,0.004054054054054124,0.004054054054054124,0,1.0,1.324365837140805,5920.0,False,1.0,0.004054054054054124
2019-12-13 14:15:00,0.0004076260083820671,0.0023553162853298115,0.0023553162853298115,0,1.0,1.326721153426135,5944.0,False,1.0,0.0023553162853298115
2019-12-13 15:00:00,0.0001041018549585715,-0.009063444108761365,-0.009063444108761365,0,1.0,1.3176577093173734,5958.0,False,1.0,-0.009063444108761365
2019-12-16 10:00:00,0.0017552757635712624,-0.008130081300813052,-0.008130081300813052,0,1.0,1.3095276280165604,5904.0,False,1.0,-0.008130081300813052
2019-12-16 11:15:00,0.0017473450861871243,0.004781420765027411,0.004781420765027411,0,1.0,1.3143090487815878,5856.0,False,1.0,0.004781420765027411
2019-12-16 14:15:00,0.0018056213157251477,0.002719238613188235,0.002719238613188235,0,1.0,1.317028287394776,5884.0,False,1.0,0.002719238613188235
2019-12-16 15:00:00,0.001820978126488626,0.005084745762711895,0.005084745762711895,0,1.0,1.322113033157488,5900.0,False,1.0,0.005084745762711895
2019-12-16 22:00:00,0.0013667662860825658,0.0026981450252951955,0.0026981450252951955,0,1.0,1.3248111781827832,5930.0,False,1.0,0.0026981450252951955
2019-12-16 23:00:00,0.0012427702313289046,0.0,0.0,0,1.0,1.3248111781827832,5946.0,False,1.0,0.0
2019-12-17 10:00:00,0.0013797823339700699,0.005381769256643132,0.005381769256643132,0,1.0,1.3301929474394263,5946.0,False,1.0,0.005381769256643132
2019-12-17 11:15:00,0.0012629155535250902,-0.0010036801605888268,-0.0010036801605888268,0,1.0,1.3291892672788375,5978.0,False,1.0,-0.0010036801605888268
2019-12-17 14:15:00,0.0012504912447184324,0.0006697923643670389,0.0006697923643670389,0,1.0,1.3298590596432045,5972.0,False,1.0,0.0006697923643670389
2019-12-17 15:00:00,0.001504118088632822,-0.0006693440428380271,-0.0006693440428380271,0,1.0,1.3291897156003665,5976.0,False,1.0,-0.0006693440428380271
2019-12-17 22:00:00,0.0011902367696166039,-0.0046885465505692725,-0.0046885465505692725,0,1.0,1.3245011690497972,5972.0,False,1.0,-0.0046885465505692725
2019-12-17 23:00:00,0.001639196532778442,0.00302826379542398,0.00302826379542398,0,1.0,1.3275294328452212,5944.0,False,1.0,0.00302826379542398
2019-12-18 10:00:00,0.0017773336730897427,-0.002012747400201298,-0.002012747400201298,0,1.0,1.3255166854450198,5962.0,False,1.0,-0.002012747400201298
2019-12-18 11:15:00,0.001653592218644917,-0.0010084033613445564,-0.0010084033613445564,0,1.0,1.3245082820836753,5950.0,False,1.0,-0.0010084033613445564
2019-12-18 14:15:00,-0.00018698160420171916,-0.005047106325706596,-0.005047106325706596,0,1.0,1.3194611757579686,5944.0,False,0.0,-0.005047106325706596
2019-12-18 15:00:00,-0.00031901473994366825,-0.00101454176530269,-0.0,1,0.0,1.3194611757579686,5914.0,False,0.0,-0.00101454176530269
2019-12-18 22:00:00,-0.00026276952121406794,-0.0006770480704130222,-0.0,1,0.0,1.3194611757579686,5908.0,False,0.0,-0.0006770480704130222
2019-12-18 23:00:00,-0.00027260149363428354,0.0016937669376693165,0.0,0,0.0,1.3194611757579686,5904.0,False,0.0,0.0016937669376693165
2019-12-19 10:00:00,-0.00029064028058201075,0.002367264119039536,0.0,0,0.0,1.3194611757579686,5914.0,False,0.0,0.002367264119039536
2019-12-19 11:15:00,0.0017879491206258535,0.0,0.0,0,0.0,1.3194611757579686,5928.0,False,1.0,0.0
2019-12-19 14:15:00,0.0018261332297697663,-0.0030364372469635637,-0.0030364372469635637,1,1.0,1.3164247385110053,5928.0,False,1.0,-0.0030364372469635637
2019-12-19 15:00:00,0.0017736614681780338,0.007106598984771617,0.007106598984771617,1,1.0,1.3235313374957767,5910.0,False,1.0,0.007106598984771617
2019-12-19 22:00:00,0.0012985075591132045,0.0023521505376344898,0.0023521505376344898,0,1.0,1.3258834880334112,5952.0,False,1.0,0.0023521505376344898
2019-12-19 23:00:00,0.0015164343640208244,0.009051290646999721,0.009051290646999721,0,1.0,1.3349347786804109,5966.0,False,1.0,0.009051290646999721
2019-12-20 10:00:00,0.001664128853008151,0.0036544850498339,0.0036544850498339,0,1.0,1.338589263730245,6020.0,False,1.0,0.0036544850498339
2019-12-20 11:15:00,0.001664128853008151,0.002979145978152964,0.002979145978152964,0,1.0,1.341568409708398,6042.0,False,1.0,0.002979145978152964
2019-12-20 14:15:00,0.001512122224085033,-0.0016501650165016146,-0.0016501650165016146,0,1.0,1.3399182446918962,6060.0,False,1.0,-0.0016501650165016146
2019-12-20 15:00:00,0.0012969698291271925,0.002975206611570247,0.002975206611570247,0,1.0,1.3428934513034665,6050.0,False,1.0,0.002975206611570247
2019-12-23 10:00:00,0.0013797502033412457,-0.006921555702043558,-0.006921555702043558,0,1.0,1.335971895601423,6068.0,False,1.0,-0.006921555702043558
2019-12-23 11:15:00,0.0019103025551885366,-0.0019913707268502945,-0.0019913707268502945,0,1.0,1.3339805248745726,6026.0,False,1.0,-0.0019913707268502945
2019-12-23 14:15:00,0.0019103025551885366,0.002993016295310902,0.002993016295310902,0,1.0,1.3369735411698835,6014.0,False,1.0,0.002993016295310902
2019-12-23 15:00:00,0.001439422252587974,0.0009946949602122057,0.0009946949602122057,0,1.0,1.3379682361300957,6032.0,False,1.0,0.0009946949602122057
2019-12-23 22:00:00,0.0014001787640154362,0.0,0.0,0,1.0,1.3379682361300957,6038.0,False,1.0,0.0
2019-12-23 23:00:00,0.0016677206149324775,-0.0019874130506790655,-0.0019874130506790655,0,1.0,1.3359808230794168,6038.0,False,1.0,-0.0019874130506790655
2019-12-24 10:00:00,0.001098523149266839,-0.0046465316959840575,-0.0046465316959840575,0,1.0,1.3313342913834325,6026.0,False,1.0,-0.0046465316959840575
2019-12-24 11:15:00,0.0010713206138461828,0.010003334444814937,0.010003334444814937,0,1.0,1.3413376258282477,5998.0,False,1.0,0.010003334444814937
2019-12-24 14:15:00,0.001058896305039525,-0.0003301419610431955,-0.0003301419610431955,0,1.0,1.3410074838672044,6058.0,False,1.0,-0.0003301419610431955
2019-12-24 15:00:00,0.0013884578365832567,0.0013210039630118242,0.0013210039630118242,0,1.0,1.3423284878302162,6056.0,False,1.0,0.0013210039630118242
2019-12-24 22:00:00,0.001262960722669959,0.0,0.0,0,1.0,1.3423284878302162,6064.0,False,1.0,0.0
2019-12-24 23:00:00,0.0010323271853849292,0.00032981530343012544,0.00032981530343012544,0,1.0,1.3426583031336463,6064.0,False,1.0,0.00032981530343012544
2019-12-25 10:00:00,0.0016480028862133622,-0.002637652489284492,-0.002637652489284492,0,1.0,1.340020650644362,6066.0,False,1.0,-0.002637652489284492
2019-12-25 11:15:00,0.0019593373872339725,-0.0009917355371901193,-0.0009917355371901193,0,1.0,1.3390289151071717,6050.0,False,1.0,-0.0009917355371901193
2019-12-25 14:15:00,0.0016756535042077303,-0.0023163467902052037,-0.0023163467902052037,0,1.0,1.3367125683169665,6044.0,False,1.0,-0.0023163467902052037
2019-12-25 15:00:00,0.001581730553880334,0.003648424543946982,0.003648424543946982,0,1.0,1.3403609928609135,6030.0,False,1.0,0.003648424543946982
2019-12-25 22:00:00,0.0015693062450736761,-0.00198281559814939,-0.00198281559814939,0,1.0,1.338378177262764,6052.0,False,1.0,-0.00198281559814939
2019-12-25 23:00:00,0.0018364153802394867,-0.00033112582781458233,-0.00033112582781458233,0,1.0,1.3380470514349496,6040.0,False,1.0,-0.00033112582781458233
2019-12-26 10:00:00,0.0013174916384741664,0.004637297118251116,0.004637297118251116,0,1.0,1.3426843485532007,6038.0,False,1.0,0.004637297118251116
2019-12-26 11:15:00,0.0017601823201403022,0.001978239366963397,0.001978239366963397,0,1.0,1.3446625879201641,6066.0,False,1.0,0.001978239366963397
2019-12-26 14:15:00,0.0015673856250941753,-0.0023033892727870597,-0.0023033892727870597,0,1.0,1.3423591986473769,6078.0,False,1.0,-0.0023033892727870597
2019-12-26 15:00:00,0.0020839509088546038,0.017480211081794206,0.017480211081794206,0,1.0,1.359839409729171,6064.0,False,1.0,0.017480211081794206
2019-12-26 22:00:00,0.0015622986247763038,0.00032414910858991064,0.00032414910858991064,0,1.0,1.360163558837761,6170.0,False,1.0,0.00032414910858991064
2019-12-26 23:00:00,0.0016821676399558783,0.003240440699935121,0.003240440699935121,0,1.0,1.363403999537696,6172.0,False,1.0,0.003240440699935121
2019-12-27 10:00:00,0.001664128853008151,0.01001291989664077,0.01001291989664077,0,1.0,1.3734169194343369,6192.0,False,1.0,0.01001291989664077
2019-12-27 11:15:00,0.001512122224085033,0.0009593859929644122,0.0009593859929644122,0,1.0,1.3743763054273015,6254.0,False,1.0,0.0009593859929644122
2019-12-27 14:15:00,0.001664128853008151,0.00191693290734829,0.00191693290734829,0,1.0,1.3762932383346498,6260.0,False,1.0,0.00191693290734829
2019-12-27 15:00:00,0.0012603437062352896,0.00605867346938771,0.00605867346938771,0,1.0,1.3823519118040375,6272.0,False,1.0,0.00605867346938771
2019-12-30 10:00:00,0.0007053997251205146,-0.0041204437400951255,-0.0041204437400951255,0,1.0,1.3782314680639423,6310.0,False,1.0,-0.0041204437400951255
2019-12-30 11:15:00,7.064138480927795e-05,0.0015913430935710071,0.0015913430935710071,0,1.0,1.3798228111575133,6284.0,False,1.0,0.0015913430935710071
2019-12-30 14:15:00,0.000993760651908815,-0.0006355258976803446,-0.0006355258976803446,0,1.0,1.379187285259833,6294.0,False,1.0,-0.0006355258976803446
2019-12-30 15:00:00,-0.00015680115029681474,0.009538950715421324,0.009538950715421324,0,1.0,1.3887262359752541,6290.0,False,0.0,0.009538950715421324
2019-12-30 22:00:00,0.00013469236728269607,0.004094488188976397,0.0,1,0.0,1.3887262359752541,6350.0,False,0.0,0.004094488188976397
2019-12-30 23:00:00,0.00010231243504676968,0.0,0.0,1,0.0,1.3887262359752541,6376.0,False,0.0,0.0
2019-12-31 10:00:00,0.0006169998086988926,-0.008155583437892133,-0.0,0,0.0,1.3887262359752541,6376.0,False,0.0,-0.008155583437892133
2019-12-31 11:15:00,-0.000983466044999659,0.0006325110689437974,0.0,0,0.0,1.3887262359752541,6324.0,False,0.0,0.0006325110689437974
2019-12-31 14:15:00,-0.000983466044999659,0.004108723135271886,0.0,1,0.0,1.3887262359752541,6328.0,False,0.0,0.004108723135271886
2019-12-31 15:00:00,-0.0005961891729384661,-0.01227573182247399,-0.0,1,0.0,1.3887262359752541,6354.0,False,0.0,-0.01227573182247399
2020-01-02 10:00:00,-0.00020531882182694972,0.0035054174633524227,0.0,0,0.0,1.3887262359752541,6276.0,False,0.0,0.0035054174633524227
2020-01-02 11:15:00,0.00023913188488222659,0.0015878056525882034,0.0,0,0.0,1.3887262359752541,6298.0,False,0.0,0.0015878056525882034
2020-01-02 14:15:00,0.0002281278430018574,0.0038046924540267035,0.0,1,0.0,1.3887262359752541,6308.0,False,0.0,0.0038046924540267035
2020-01-02 15:00:00,0.0008970642811618745,0.0072646873025901115,0.0,1,0.0,1.3887262359752541,6332.0,False,0.0,0.0072646873025901115
2020-01-02 22:00:00,0.0007289572968147695,0.0003135779241141279,0.0,0,0.0,1.3887262359752541,6378.0,False,0.0,0.0003135779241141279
2020-01-02 23:00:00,0.0006193953449837863,-0.0009404388714733258,-0.0,0,0.0,1.3887262359752541,6380.0,False,0.0,-0.0009404388714733258
2020-01-03 10:00:00,-0.00025617910432629287,0.0,0.0,0,0.0,1.3887262359752541,6374.0,False,0.0,0.0
2020-01-03 11:15:00,-0.0009940735762938857,0.0,0.0,1,0.0,1.3887262359752541,6374.0,False,-1.0,0.0
2020-01-03 14:15:00,-0.0005966606549918652,-0.010040790712268599,0.010040790712268599,1,-1.0,1.3987670266875227,6374.0,False,-1.0,-0.010040790712268599
2020-01-03 15:00:00,-0.000736016605515033,0.0015847860538826808,-0.0015847860538826808,0,-1.0,1.39718224063364,6310.0,False,-1.0,0.0015847860538826808
2020-01-06 10:00:00,-0.0012247322592884302,0.009493670886076,-0.009493670886076,0,-1.0,1.387688569747564,6320.0,False,-1.0,0.009493670886076
2020-01-06 11:15:00,-0.0012561073526740074,-0.0006269592476488839,0.0006269592476488839,0,-1.0,1.388315528995213,6380.0,False,-1.0,-0.0006269592476488839
2020-01-06 14:15:00,-0.0012561073526740074,0.0,-0.0,0,-1.0,1.388315528995213,6376.0,False,-1.0,0.0
2020-01-06 15:00:00,-0.001164422370493412,-0.012233375156838089,0.012233375156838089,0,-1.0,1.4005489041520511,6376.0,False,-1.0,-0.012233375156838089
2020-01-06 22:00:00,-0.0010226925369352102,-0.0031756113051762958,0.0031756113051762958,0,-1.0,1.4037245154572275,6298.0,False,-1.0,-0.0031756113051762958
2020-01-06 23:00:00,-0.0009814734803512692,0.0,-0.0,0,-1.0,1.4037245154572275,6278.0,False,-1.0,0.0
2020-01-07 10:00:00,-0.0011315920855849981,0.0012742911755336817,-0.0012742911755336817,0,-1.0,1.4024502242816936,6278.0,False,-1.0,0.0012742911755336817
2020-01-07 11:15:00,-0.0011315920855849981,0.005090677696468315,-0.005090677696468315,0,-1.0,1.3973595465852253,6286.0,False,-1.0,0.005090677696468315
2020-01-07 14:15:00,0.00023970031179487705,0.004115226337448652,-0.004115226337448652,0,-1.0,1.393244320247777,6318.0,False,0.0,0.004115226337448652
2020-01-07 15:00:00,0.0006889684009365737,-0.0012610340479193294,-0.0,1,0.0,1.393244320247777,6344.0,False,0.0,-0.0012610340479193294
2020-01-07 22:00:00,0.0006235625478439033,0.0018939393939394478,0.0,1,0.0,1.393244320247777,6336.0,False,0.0,0.0018939393939394478
2020-01-07 23:00:00,0.00047074907342903316,0.001575299306868283,0.0,0,0.0,1.393244320247777,6348.0,False,0.0,0.001575299306868283
2020-01-08 10:00:00,0.0004840853507630527,0.0003145643284052646,0.0,0,0.0,1.393244320247777,6358.0,False,0.0,0.0003145643284052646
2020-01-08 11:15:00,0.0004729835200123489,-0.004088050314465463,-0.0,0,0.0,1.393244320247777,6360.0,False,0.0,-0.004088050314465463
2020-01-08 14:15:00,0.0005233290721662343,-0.002526049889485349,-0.0,0,0.0,1.393244320247777,6334.0,False,0.0,-0.002526049889485349
2020-01-08 15:00:00,0.00020431875600479543,-0.0018993352326686086,-0.0,0,0.0,1.393244320247777,6318.0,False,0.0,-0.0018993352326686086
2020-01-08 22:00:00,0.00015397324750665575,-0.0009514747859181716,-0.0,0,0.0,1.393244320247777,6306.0,False,0.0,-0.0009514747859181716
2020-01-08 23:00:00,0.00020891007443424314,0.0015873015873015817,0.0,0,0.0,1.393244320247777,6300.0,False,0.0,0.0015873015873015817
2020-01-09 10:00:00,0.00016456510638818145,0.0009508716323296529,0.0,0,0.0,1.393244320247777,6310.0,False,0.0,0.0009508716323296529
2020-01-09 11:15:00,0.00019087125838268548,0.007916402786573684,0.0,0,0.0,1.393244320247777,6316.0,False,0.0,0.007916402786573684
2020-01-09 14:15:00,0.0003660823858808726,0.002513352183474815,0.0,0,0.0,1.393244320247777,6366.0,False,0.0,0.002513352183474815
2020-01-09 15:00:00,0.00024505372857674956,0.002193669696020084,0.0,0,0.0,1.393244320247777,6382.0,False,0.0,0.002193669696020084
2020-01-09 22:00:00,0.00028434660634957254,-0.004065040650406471,-0.0,0,0.0,1.393244320247777,6396.0,False,1.0,-0.004065040650406471
2020-01-09 23:00:00,3.5996581573272124e-05,0.0018838304552590834,0.0018838304552590834,0,1.0,1.395128150703036,6370.0,False,1.0,0.0018838304552590834
2020-01-10 10:00:00,0.00032231886871159077,-0.0028204324663114733,-0.0028204324663114733,0,1.0,1.3923077182367245,6382.0,False,1.0,-0.0028204324663114733
2020-01-10 11:15:00,0.00038051322917453945,-0.0006285355122563896,-0.0006285355122563896,0,1.0,1.391679182724468,6364.0,False,1.0,-0.0006285355122563896
2020-01-10 14:15:00,1.7957750969799235e-05,0.01572327044025168,0.01572327044025168,0,1.0,1.4074024531647198,6360.0,False,1.0,0.01572327044025168
2020-01-10 15:00:00,0.00015447585610672832,-0.001547987616099089,-0.001547987616099089,0,1.0,1.4058544655486207,6460.0,False,1.0,-0.001547987616099089
2020-01-13 10:00:00,2.188001417380292e-05,-0.003410852713178314,-0.003410852713178314,0,1.0,1.4024436128354423,6450.0,False,1.0,-0.003410852713178314
2020-01-13 11:15:00,0.0006744043785147369,-0.0071561916614810706,-0.0071561916614810706,0,1.0,1.3952874211739612,6428.0,False,1.0,-0.0071561916614810706
2020-01-13 14:15:00,0.0004236165259499103,-0.0028204324663114733,-0.0028204324663114733,0,1.0,1.3924669887076497,6382.0,False,1.0,-0.0028204324663114733
2020-01-13 15:00:00,0.00030392903136089444,-0.0018856065367692798,-0.0018856065367692798,0,1.0,1.3905813821708803,6364.0,False,1.0,-0.0018856065367692798
2020-01-13 22:00:00,0.0003154658479616046,-0.005982367758186391,-0.005982367758186391,0,1.0,1.384599014412694,6352.0,False,1.0,-0.005982367758186391
2020-01-13 23:00:00,-0.0002058182581095025,-0.002850807728856486,-0.002850807728856486,0,1.0,1.3817482066838376,6314.0,False,0.0,-0.002850807728856486
2020-01-14 10:00:00,-0.0010080100037157536,-0.005717916137229939,-0.0,1,0.0,1.3817482066838376,6296.0,False,-1.0,-0.005717916137229939
2020-01-14 11:15:00,-0.0007803172920830548,0.0006389776357826893,-0.0006389776357826893,1,-1.0,1.3811092290480549,6260.0,False,-1.0,0.0006389776357826893
2020-01-14 14:15:00,-0.000255865539656952,-0.0009578544061302763,0.0009578544061302763,0,-1.0,1.382067083454185,6264.0,False,-1.0,-0.0009578544061302763
2020-01-14 15:00:00,-0.0010757790878415108,-0.012464046021092967,0.012464046021092967,0,-1.0,1.3945311294752782,6258.0,False,-1.0,-0.012464046021092967
2020-01-14 22:00:00,0.00023996178060770035,0.005825242718446644,-0.005825242718446644,0,-1.0,1.3887058867568314,6180.0,False,0.0,0.005825242718446644
2020-01-14 23:00:00,0.0007780180312693119,0.00804375804375801,0.0,1,0.0,1.3887058867568314,6216.0,False,1.0,0.00804375804375801
2020-01-15 10:00:00,0.0008141947910189629,-0.0019150973507819913,-0.0019150973507819913,1,1.0,1.3867907894060494,6266.0,False,1.0,-0.0019150973507819913
2020-01-15 11:15:00,0.0008410633308812976,-0.001598976654940798,-0.001598976654940798,0,1.0,1.3851918127511087,6254.0,False,1.0,-0.001598976654940798
2020-01-15 14:15:00,0.0005754306330345571,-0.010249839846252384,-0.010249839846252384,0,1.0,1.3749419729048564,6244.0,False,1.0,-0.010249839846252384
2020-01-15 15:00:00,-0.001017402857542038,-0.005501618122977336,-0.005501618122977336,0,1.0,1.369440354781879,6180.0,False,0.0,-0.005501618122977336
2020-01-15 22:00:00,-0.0008960478589870036,-0.002277904328018221,-0.0,1,0.0,1.369440354781879,6146.0,False,-1.0,-0.002277904328018221
2020-01-15 23:00:00,-0.0009674026514403522,0.001304631441617854,-0.001304631441617854,1,-1.0,1.3681357233402611,6132.0,False,-1.0,0.001304631441617854
2020-01-16 10:00:00,-0.0009854413801804185,-0.0022801302931596545,0.0022801302931596545,0,-1.0,1.3704158536334208,6140.0,False,-1.0,-0.0022801302931596545
2020-01-16 11:15:00,-0.0006385499727912247,0.004570682337577514,-0.004570682337577514,0,-1.0,1.3658451712958433,6126.0,False,-1.0,0.004570682337577514
2020-01-16 14:15:00,-0.0010299984132871032,-0.005199870003249951,0.005199870003249951,0,-1.0,1.371045041299093,6154.0,False,-1.0,-0.005199870003249951
2020-01-16 15:00:00,-0.0010878220200538635,-0.0032669062397908677,0.0032669062397908677,0,-1.0,1.374311947538884,6122.0,False,-1.0,-0.0032669062397908677
2020-01-16 22:00:00,-0.0010878220200538635,0.003605375286791279,-0.003605375286791279,0,-1.0,1.3707065722520928,6102.0,False,-1.0,0.003605375286791279
2020-01-16 23:00:00,-0.0008451764588244259,-0.0009797517962116808,0.0009797517962116808,0,-1.0,1.3716863240483046,6124.0,False,-1.0,-0.0009797517962116808
2020-01-17 10:00:00,-0.0011192794190719724,-0.0009807126511931497,0.0009807126511931497,0,-1.0,1.3726670366994975,6118.0,False,-1.0,-0.0009807126511931497
2020-01-17 11:15:00,-0.0006666686967946589,0.00327225130890052,-0.00327225130890052,0,-1.0,1.3693947853905972,6112.0,False,-1.0,0.00327225130890052
2020-01-17 14:15:00,-0.0007134468760341406,-0.0009784735812132794,0.0009784735812132794,0,-1.0,1.3703732589718105,6132.0,False,-1.0,-0.0009784735812132794
2020-01-17 15:00:00,-0.0007254367228597403,-0.007182500816193316,0.007182500816193316,0,-1.0,1.3775557597880037,6126.0,False,-1.0,-0.007182500816193316
2020-01-20 10:00:00,0.0004559657827485353,0.0019730351857940587,-0.0019730351857940587,0,-1.0,1.3755827246022096,6082.0,False,0.0,0.0019730351857940587
2020-01-20 11:15:00,-4.905769674223848e-05,0.001640958319658603,0.0,1,0.0,1.3755827246022096,6094.0,False,0.0,0.001640958319658603
2020-01-20 14:15:00,-4.905769674223848e-05,-0.002621231979030192,-0.0,1,0.0,1.3755827246022096,6104.0,False,0.0,-0.002621231979030192
2020-01-20 15:00:00,0.0002153714158339426,0.005584756898817433,0.0,0,0.0,1.3755827246022096,6088.0,False,0.0,0.005584756898817433
2020-01-20 22:00:00,0.00022571675071958452,0.0,0.0,1,0.0,1.3755827246022096,6122.0,False,0.0,0.0
2020-01-20 23:00:00,0.0003961098555009812,-0.0022868343678535963,-0.0,1,0.0,1.3755827246022096,6122.0,False,1.0,-0.0022868343678535963
2020-01-21 10:00:00,0.00042067444883286953,-0.003601833660772713,-0.003601833660772713,0,1.0,1.3719808909414368,6108.0,False,1.0,-0.003601833660772713
2020-01-21 11:15:00,-0.001173312310129404,-0.016431153466973436,-0.016431153466973436,0,1.0,1.3555497374744636,6086.0,False,0.0,-0.016431153466973436
2020-01-21 14:15:00,-0.0011680383468046784,-0.010023387905111925,-0.0,1,0.0,1.3555497374744636,5986.0,False,-1.0,-0.010023387905111925
2020-01-21 15:00:00,-0.000866269285324961,0.005062436719541097,-0.005062436719541097,1,-1.0,1.3504873007549225,5926.0,False,-1.0,0.005062436719541097
2020-01-21 22:00:00,-0.0008228303049691021,0.002350570852921452,-0.002350570852921452,0,-1.0,1.3481367299020008,5956.0,False,-1.0,0.002350570852921452
2020-01-21 23:00:00,-0.0008535077795386314,0.0,-0.0,0,-1.0,1.3481367299020008,5970.0,False,-1.0,0.0
2020-01-22 10:00:00,-0.0005864209379069507,-0.004690117252931336,0.004690117252931336,0,-1.0,1.3528268471549323,5970.0,False,-1.0,-0.004690117252931336
2020-01-22 11:15:00,1.7996979295276105e-05,0.0026926960619320095,-0.0026926960619320095,0,-1.0,1.3501341510930003,5942.0,False,0.0,0.0026926960619320095
2020-01-22 14:15:00,0.0001786913489922881,0.0016784155756965902,0.0,1,0.0,1.3501341510930003,5958.0,False,0.0,0.0016784155756965902
2020-01-22 15:00:00,0.0006423108861781657,0.0237935656836461,0.0,1,0.0,1.3501341510930003,5968.0,False,1.0,0.0237935656836461
2020-01-22 22:00:00,0.0002661065955180675,0.007528641571194816,0.007528641571194816,0,1.0,1.357662792664195,6110.0,False,1.0,0.007528641571194816
2020-01-22 23:00:00,9.841032442636788e-05,0.0009746588693957392,0.0009746588693957392,0,1.0,1.3586374515335908,6156.0,False,1.0,0.0009746588693957392
2020-01-23 10:00:00,5.406538912211545e-05,-0.007465108730931536,-0.007465108730931536,0,1.0,1.3511723428026592,6162.0,False,1.0,-0.007465108730931536
2020-01-23 11:15:00,8.037152292672545e-05,-0.0065402223675604665,-0.0065402223675604665,0,1.0,1.3446321204350988,6116.0,False,1.0,-0.0065402223675604665
2020-01-23 14:15:00,3.090993777732365e-05,-0.00296247531270577,-0.00296247531270577,0,1.0,1.341669645122393,6076.0,False,1.0,-0.00296247531270577
2020-01-23 15:00:00,-0.0001346570352325216,-0.06305711455926044,-0.06305711455926044,0,1.0,1.2786125305631326,6058.0,False,0.0,-0.06305711455926044
2020-02-03 10:00:00,0.0002251185360364616,0.0,0.0,1,0.0,1.2786125305631326,5676.0,False,0.0,0.0
2020-02-03 11:15:00,0.0002251185360364616,0.0,0.0,1,0.0,1.2786125305631326,5676.0,False,0.0,0.0
2020-02-03 14:15:00,0.0002329674898646772,0.0,0.0,0,0.0,1.2786125305631326,5676.0,False,0.0,0.0
2020-02-03 15:00:00,0.0006098667508922517,-0.02607470049330518,-0.0,0,0.0,1.2786125305631326,5676.0,False,1.0,-0.02607470049330518
2020-02-04 10:00:00,0.0005616488051600754,0.02821997105643992,0.02821997105643992,0,1.0,1.3068325016195725,5528.0,False,1.0,0.02821997105643992
2020-02-04 11:15:00,0.0004030991403851658,-0.010204081632653073,-0.010204081632653073,0,1.0,1.2966284199869196,5684.0,False,1.0,-0.010204081632653073
2020-02-04 14:15:00,0.0004534446925390512,0.0024884464984002985,0.0024884464984002985,0,1.0,1.2991168664853197,5626.0,False,1.0,0.0024884464984002985
2020-02-04 15:00:00,0.0006423108861781657,0.00035460992907809796,0.00035460992907809796,0,1.0,1.2994714764143978,5640.0,False,1.0,0.00035460992907809796
2020-02-05 10:00:00,0.0005476204096339643,0.016660758596242387,0.016660758596242387,0,1.0,1.3161322350106404,5642.0,False,1.0,0.016660758596242387
2020-02-05 11:15:00,0.0006242720992304385,-0.005230125523012608,-0.005230125523012608,0,1.0,1.3109021094876276,5736.0,False,1.0,-0.005230125523012608
2020-02-05 14:15:00,0.0006126791704446077,-0.001402032947774301,-0.001402032947774301,0,1.0,1.3095000765398535,5706.0,False,1.0,-0.001402032947774301
2020-02-05 15:00:00,0.0006423108861781657,0.02070902070902081,0.02070902070902081,0,1.0,1.3302090972488743,5698.0,False,1.0,0.02070902070902081
