date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2021-05-11 21:35:00,-0.0037162478547543287,0.022698927413320025,-0.022698927413320025,0,-1.0,2.255834799188207,8018.0,False,-1.0,0.022698927413320025
2021-05-12 09:40:00,-0.0029548732563853264,0.0009756097560975618,-0.0009756097560975618,0,-1.0,2.2548591894321093,8200.0,False,-1.0,0.0009756097560975618
2021-05-12 10:40:00,-0.0012458701385185122,-0.002680311890838172,0.002680311890838172,0,-1.0,2.2575395013229476,8208.0,False,-1.0,-0.002680311890838172
2021-05-12 11:25:00,-0.0010348863434046507,-0.001954556559980447,0.001954556559980447,0,-1.0,2.259494057882928,8186.0,False,-1.0,-0.001954556559980447
2021-05-12 14:10:00,-0.0012257939670234919,0.009302325581395321,-0.009302325581395321,0,-1.0,2.2501917323015324,8170.0,False,-1.0,0.009302325581395321
2021-05-12 14:55:00,-0.00207087816670537,0.008731506184816773,-0.008731506184816773,0,-1.0,2.2414602261167156,8246.0,False,-1.0,0.008731506184816773
2021-05-12 21:35:00,-0.0028429455123841763,0.007213272421255024,-0.007213272421255024,0,-1.0,2.234246953695461,8318.0,False,-1.0,0.007213272421255024
2021-05-13 09:40:00,-0.002912417519837618,-0.012652184292193835,0.012652184292193835,0,-1.0,2.2468991379876546,8378.0,False,-1.0,-0.012652184292193835
2021-05-13 10:40:00,-0.0037711740005761385,-0.007011605415860767,0.007011605415860767,0,-1.0,2.2539107434035155,8272.0,False,-1.0,-0.007011605415860767
2021-05-13 11:25:00,-0.004199008923023939,0.0038957876795715496,-0.0038957876795715496,0,-1.0,2.2500149557239437,8214.0,False,-1.0,0.0038957876795715496
2021-05-13 14:10:00,-0.003930253908038139,0.005821004123211182,-0.005821004123211182,0,-1.0,2.2441939516007325,8246.0,False,-1.0,0.005821004123211182
2021-05-13 14:55:00,-0.0037139367777854204,0.011333494092114815,-0.011333494092114815,0,-1.0,2.232860457508618,8294.0,False,-1.0,0.011333494092114815
2021-05-13 21:35:00,-0.003904525889083743,-0.0212207916070577,0.0212207916070577,0,-1.0,2.254081249115676,8388.0,False,-1.0,-0.0212207916070577
2021-05-14 09:40:00,-0.004738690331578255,-0.0004872107186357777,0.0004872107186357777,0,-1.0,2.2545684598343114,8210.0,False,-1.0,-0.0004872107186357777
2021-05-14 10:40:00,-0.004738690331578255,-0.003412137460394815,0.003412137460394815,0,-1.0,2.257980597294706,8206.0,False,-1.0,-0.003412137460394815
2021-05-14 11:25:00,-0.004421807359904051,-0.00024455857177796414,0.00024455857177796414,0,-1.0,2.258225155866484,8178.0,False,-1.0,-0.00024455857177796414
2021-05-14 14:10:00,-0.0037708054296672344,-0.013209393346379605,0.013209393346379605,0,-1.0,2.271434549212864,8176.0,False,-1.0,-0.013209393346379605
2021-05-14 14:55:00,-0.003046563360840082,0.010907288051561714,-0.010907288051561714,0,-1.0,2.260527261161302,8068.0,False,-1.0,0.010907288051561714
2021-05-14 21:35:00,-0.002772378735244274,0.02820009808729762,-0.02820009808729762,0,-1.0,2.2323271630740047,8156.0,False,-1.0,0.02820009808729762
2021-05-17 09:40:00,-0.0024171199183911085,-0.02003338898163609,0.02003338898163609,0,-1.0,2.2523605520556407,8386.0,False,-1.0,-0.02003338898163609
2021-05-17 10:40:00,-0.002243825001642108,-0.017035775127768327,0.017035775127768327,0,-1.0,2.269396327183409,8218.0,False,-1.0,-0.017035775127768327
2021-05-17 11:25:00,-0.002130449516698718,0.0024758603614756236,-0.0024758603614756236,0,-1.0,2.2669204668219334,8078.0,False,-1.0,0.0024758603614756236
2021-05-17 14:10:00,-0.0019040839979425073,-0.003704618424302253,0.003704618424302253,0,-1.0,2.2706250852462357,8098.0,False,-1.0,-0.003704618424302253
2021-05-17 14:55:00,-0.002027077367529273,0.008428358948934012,-0.008428358948934012,0,-1.0,2.2621967262973017,8068.0,False,-1.0,0.008428358948934012
2021-05-18 09:40:00,-0.002553010592237115,0.012291052114060896,-0.012291052114060896,0,-1.0,2.249905674183241,8136.0,False,-1.0,0.012291052114060896
2021-05-18 10:40:00,-0.0023081908002495766,-0.0014570179698882857,0.0014570179698882857,0,-1.0,2.251362692153129,8236.0,False,-1.0,-0.0014570179698882857
2021-05-18 11:25:00,-0.002183394506573677,0.003404669260700377,-0.003404669260700377,0,-1.0,2.247958022892429,8224.0,False,-1.0,0.003404669260700377
2021-05-18 14:10:00,-0.0020621223375201225,-0.0007270964614638498,0.0007270964614638498,0,-1.0,2.2486851193538926,8252.0,False,-1.0,-0.0007270964614638498
2021-05-18 14:55:00,-0.002432509558275342,0.0021828765462041932,-0.0021828765462041932,0,-1.0,2.246502242807688,8246.0,False,-1.0,0.0021828765462041932
2021-05-18 21:35:00,-0.0028659841045737267,-0.006292352371732868,0.006292352371732868,0,-1.0,2.252794595179421,8264.0,False,-1.0,-0.006292352371732868
2021-05-19 09:40:00,-0.0025988654233515263,-0.008280565026790088,0.008280565026790088,0,-1.0,2.2610751602062114,8212.0,False,-1.0,-0.008280565026790088
2021-05-19 10:40:00,-0.0027475906535983086,-0.0019646365422396617,0.0019646365422396617,0,-1.0,2.2630397967484512,8144.0,False,-1.0,-0.0019646365422396617
2021-05-19 11:25:00,-0.002772803418338299,-0.0017224409448819422,0.0017224409448819422,0,-1.0,2.2647622376933327,8128.0,False,-1.0,-0.0017224409448819422
2021-05-19 14:10:00,-0.0026897836942225695,0.003697313285679016,-0.003697313285679016,0,-1.0,2.2610649244076537,8114.0,False,-1.0,0.003697313285679016
2021-05-19 14:55:00,-0.0028564264066517353,0.0007367387033399009,-0.0007367387033399009,0,-1.0,2.260328185704314,8144.0,False,-1.0,0.0007367387033399009
2021-05-19 21:35:00,-0.0036400656681507826,-0.033865030674846586,0.033865030674846586,0,-1.0,2.2941932163791607,8150.0,False,-1.0,-0.033865030674846586
2021-05-20 09:40:00,-0.003930690232664347,0.008128016256032433,-0.008128016256032433,0,-1.0,2.2860652001231285,7874.0,False,-1.0,0.008128016256032433
2021-05-20 10:40:00,-0.004245906602591276,0.003527336860670305,-0.003527336860670305,0,-1.0,2.282537863262458,7938.0,False,-1.0,0.003527336860670305
2021-05-20 11:25:00,-0.004598221741616726,0.010293748430830973,-0.010293748430830973,0,-1.0,2.272244114831627,7966.0,False,-1.0,0.010293748430830973
2021-05-20 14:10:00,-0.004371257498860359,0.0027335984095426813,-0.0027335984095426813,0,-1.0,2.269510516422084,8048.0,False,-1.0,0.0027335984095426813
2021-05-20 14:55:00,-0.004093535244464874,0.0029739776951673846,-0.0029739776951673846,0,-1.0,2.2665365387269167,8070.0,False,-1.0,0.0029739776951673846
2021-05-20 21:35:00,-0.004198812879621983,-0.024956758092414155,0.024956758092414155,0,-1.0,2.291493296819331,8094.0,False,-1.0,-0.024956758092414155
2021-05-21 09:40:00,-0.003459750907495618,-0.011403953370501818,0.011403953370501818,0,-1.0,2.302897250189833,7892.0,False,-1.0,-0.011403953370501818
2021-05-21 10:40:00,-0.003307630307972431,-0.011535503716995632,0.011535503716995632,0,-1.0,2.3144327539068286,7802.0,False,-1.0,-0.011535503716995632
2021-05-21 11:25:00,-0.0029452412854880095,0.00778008298755184,-0.00778008298755184,0,-1.0,2.3066526709192767,7712.0,False,-1.0,0.00778008298755184
2021-05-21 14:10:00,-0.003059549955651164,0.0,-0.0,0,-1.0,2.3066526709192767,7772.0,False,-1.0,0.0
2021-05-21 14:55:00,-0.0028481394983828068,-0.01003602676273807,0.01003602676273807,0,-1.0,2.316688697682015,7772.0,False,-1.0,-0.01003602676273807
2021-05-21 21:35:00,-0.0029847552068531513,-0.013517026254224018,0.013517026254224018,0,-1.0,2.330205723936239,7694.0,False,-1.0,-0.013517026254224018
2021-05-24 09:40:00,-0.0009123052004724741,-0.010276679841897285,0.010276679841897285,0,-1.0,2.340482403778136,7590.0,False,-1.0,-0.010276679841897285
2021-05-24 10:40:00,0.0010308922501280904,0.005324813631522929,-0.005324813631522929,0,-1.0,2.335157590146613,7512.0,False,0.0,0.005324813631522929
2021-05-24 11:25:00,0.002285522874444723,0.005296610169491567,0.0,1,0.0,2.335157590146613,7552.0,False,0.0,0.005296610169491567
2021-05-24 14:10:00,0.0026285310741513968,0.00474183350895685,0.0,1,0.0,2.335157590146613,7592.0,False,1.0,0.00474183350895685
2021-05-24 14:55:00,0.0026392254512757063,-0.003932878867330847,-0.003932878867330847,0,1.0,2.3312247112792823,7628.0,False,1.0,-0.003932878867330847
2021-05-25 09:40:00,0.0024923544842749834,0.0031587259805212486,0.0031587259805212486,0,1.0,2.3343834372598034,7598.0,False,1.0,0.0031587259805212486
2021-05-25 10:40:00,0.0032359680626541376,0.0002623983206506697,0.0002623983206506697,0,1.0,2.3346458355804542,7622.0,False,1.0,0.0002623983206506697
2021-05-25 11:25:00,0.003545300103724003,0.0,0.0,0,1.0,2.3346458355804542,7624.0,False,1.0,0.0
2021-05-25 14:10:00,0.0034224081318825483,0.0,0.0,0,1.0,2.3346458355804542,7624.0,False,1.0,0.0
2021-05-25 14:55:00,0.004143624100834131,0.0015739769150051597,0.0015739769150051597,0,1.0,2.336219812495459,7624.0,False,1.0,0.0015739769150051597
2021-05-25 21:35:00,0.004391012247651815,-0.002881089575694107,-0.002881089575694107,0,1.0,2.3333387229197653,7636.0,False,1.0,-0.002881089575694107
2021-05-26 09:40:00,0.004523898009210825,-0.0023640661938534313,-0.0023640661938534313,0,1.0,2.3309746567259118,7614.0,False,1.0,-0.0023640661938534313
2021-05-26 10:40:00,0.004523898009210825,0.01053185887309116,0.01053185887309116,0,1.0,2.341506515599003,7596.0,False,1.0,0.01053185887309116
2021-05-26 11:25:00,0.00458328053355217,0.006513809275664473,0.006513809275664473,0,1.0,2.3480203248746676,7676.0,False,1.0,0.006513809275664473
2021-05-26 14:10:00,0.004759881645441055,-0.0015531969971525061,-0.0015531969971525061,0,1.0,2.346467127877515,7726.0,False,1.0,-0.0015531969971525061
2021-05-26 14:55:00,0.004567369353026152,-0.0020741508944776,-0.0020741508944776,0,1.0,2.344392976983037,7714.0,False,1.0,-0.0020741508944776
2021-05-26 21:35:00,0.004047552589327097,-0.007274616783580101,-0.007274616783580101,0,1.0,2.337118360199457,7698.0,False,1.0,-0.007274616783580101
2021-05-27 09:40:00,0.003376392414793372,-0.009683328971473393,-0.009683328971473393,0,1.0,2.3274350312279837,7642.0,False,1.0,-0.009683328971473393
2021-05-27 10:40:00,0.0031899544410407543,0.0042283298097252064,0.0042283298097252064,0,1.0,2.331663361037709,7568.0,False,1.0,0.0042283298097252064
2021-05-27 11:25:00,0.0034345658496022224,-0.0050000000000000044,-0.0050000000000000044,0,1.0,2.326663361037709,7600.0,False,1.0,-0.0050000000000000044
2021-05-27 14:10:00,0.00331048178486526,-0.006083046813012416,-0.006083046813012416,0,1.0,2.3205803142246966,7562.0,False,1.0,-0.006083046813012416
2021-05-27 14:55:00,0.0038602356798946857,-0.007450771687067537,-0.007450771687067537,0,1.0,2.313129542537629,7516.0,False,1.0,-0.007450771687067537
2021-05-27 21:35:00,0.003920966759324074,0.023592493297587058,0.023592493297587058,0,1.0,2.336722035835216,7460.0,False,1.0,0.023592493297587058
2021-05-28 09:40:00,0.0036368663422763348,0.009429020429544188,0.009429020429544188,0,1.0,2.3461510562647603,7636.0,False,1.0,0.009429020429544188
2021-05-28 10:40:00,0.004253423772752285,-0.00518941359626357,-0.00518941359626357,0,1.0,2.3409616426684967,7708.0,False,1.0,-0.00518941359626357
2021-05-28 11:25:00,0.004378858022391796,-0.002608242044861764,-0.002608242044861764,0,1.0,2.338353400623635,7668.0,False,1.0,-0.002608242044861764
2021-05-28 14:10:00,0.00499098701402545,-0.004184100418409997,-0.004184100418409997,0,1.0,2.334169300205225,7648.0,False,1.0,-0.004184100418409997
2021-05-28 14:55:00,0.005021816119551659,0.003676470588235281,0.003676470588235281,0,1.0,2.33784577079346,7616.0,False,1.0,0.003676470588235281
2021-05-28 21:35:00,0.004899077583104372,-0.0031397174254317317,-0.0031397174254317317,0,1.0,2.3347060533680284,7644.0,False,1.0,-0.0031397174254317317
2021-05-31 09:40:00,0.004788299556821585,0.007874015748031482,0.007874015748031482,0,1.0,2.34258006911606,7620.0,False,1.0,0.007874015748031482
2021-05-31 10:40:00,0.0033452019561082125,-0.017968749999999978,-0.017968749999999978,0,1.0,2.32461131911606,7680.0,False,1.0,-0.017968749999999978
2021-05-31 11:25:00,0.0035709727089852095,0.00026518164942990197,0.00026518164942990197,0,1.0,2.3248765007654897,7542.0,False,1.0,0.00026518164942990197
2021-05-31 14:10:00,0.0035801518242806196,0.007688229056203699,0.007688229056203699,0,1.0,2.3325647298216934,7544.0,False,1.0,0.007688229056203699
2021-05-31 14:55:00,0.003907192498445511,-0.0049986845566956095,-0.0049986845566956095,0,1.0,2.327566045264998,7602.0,False,1.0,-0.0049986845566956095
2021-06-01 09:40:00,0.00384968682192266,0.0063458487572711775,0.0063458487572711775,0,1.0,2.333911894022269,7564.0,False,1.0,0.0063458487572711775
2021-06-01 10:40:00,0.0037812611553817987,-0.005254860746190193,-0.005254860746190193,0,1.0,2.3286570332760785,7612.0,False,1.0,-0.005254860746190193
2021-06-01 11:25:00,0.004362825769931078,0.0015847860538826808,0.0015847860538826808,0,1.0,2.330241819329961,7572.0,False,1.0,0.0015847860538826808
2021-06-01 14:10:00,0.004373190458863974,-0.003428270042194148,-0.003428270042194148,0,1.0,2.3268135492877673,7584.0,False,1.0,-0.003428270042194148
2021-06-01 14:55:00,0.004585730843245983,0.003704683778777529,0.003704683778777529,0,1.0,2.330518233066545,7558.0,False,1.0,0.003704683778777529
2021-06-01 21:35:00,0.004219604656100273,0.007909306617453149,0.007909306617453149,0,1.0,2.338427539683998,7586.0,False,1.0,0.007909306617453149
2021-06-02 09:40:00,0.004366646986454725,0.0005231493591419945,0.0005231493591419945,0,1.0,2.33895068904314,7646.0,False,1.0,0.0005231493591419945
2021-06-02 10:40:00,0.004846617113798857,0.006797385620915142,0.006797385620915142,0,1.0,2.345748074664055,7650.0,False,1.0,0.006797385620915142
2021-06-02 11:25:00,0.004565882496535778,-0.007011165930926988,-0.007011165930926988,0,1.0,2.3387369087331282,7702.0,False,1.0,-0.007011165930926988
2021-06-02 14:10:00,0.0038906708359718323,0.0018305439330543738,0.0018305439330543738,0,1.0,2.340567452666183,7648.0,False,1.0,0.0018305439330543738
2021-06-02 14:55:00,0.002929049078375101,0.009919081179848632,0.009919081179848632,0,1.0,2.3504865338460315,7662.0,False,1.0,0.009919081179848632
2021-06-02 21:35:00,0.0023142641875892878,0.029981907469630364,0.029981907469630364,0,1.0,2.380468441315662,7738.0,False,1.0,0.029981907469630364
2021-06-03 09:40:00,-0.0004814585263375193,0.016060225846926013,0.016060225846926013,0,1.0,2.3965286671625874,7970.0,False,0.0,0.016060225846926013
2021-06-03 10:40:00,-0.0013374523259699345,-0.004445542109162703,-0.0,1,0.0,2.3965286671625874,8098.0,False,0.0,-0.004445542109162703
2021-06-03 11:25:00,-0.002501579700037837,0.007938476804763006,0.0,1,0.0,2.3965286671625874,8062.0,False,0.0,0.007938476804763006
2021-06-03 14:10:00,-0.002680347068235278,0.002707359094265227,0.0,0,0.0,2.3965286671625874,8126.0,False,0.0,0.002707359094265227
2021-06-03 14:55:00,-0.0023524744901806116,-0.0031909671084928704,-0.0,0,0.0,2.3965286671625874,8148.0,False,0.0,-0.0031909671084928704
2021-06-03 21:35:00,-0.0028400421142578125,-0.01231223836493478,-0.0,0,0.0,2.3965286671625874,8122.0,False,0.0,-0.01231223836493478
2021-06-04 09:40:00,-0.0028496473096311092,-0.005484916479680857,-0.0,0,0.0,2.3965286671625874,8022.0,False,0.0,-0.005484916479680857
2021-06-04 10:40:00,-0.0033910858910530806,-0.006016545500125314,-0.0,0,0.0,2.3965286671625874,7978.0,False,-1.0,-0.006016545500125314
2021-06-04 11:25:00,-0.00352499820291996,0.005800756620428782,-0.005800756620428782,0,-1.0,2.390727910542159,7930.0,False,-1.0,0.005800756620428782
2021-06-04 14:10:00,-0.0037942398339509964,-0.002758274824473439,0.002758274824473439,0,-1.0,2.3934861853666325,7976.0,False,-1.0,-0.002758274824473439
2021-06-04 14:55:00,-0.0040387618355453014,-0.0027659039476992664,0.0027659039476992664,0,-1.0,2.3962520893143315,7954.0,False,-1.0,-0.0027659039476992664
2021-06-04 21:35:00,-0.003958579618483782,0.028996469994957197,-0.028996469994957197,0,-1.0,2.3672556193193746,7932.0,False,-1.0,0.028996469994957197
2021-06-07 09:40:00,-0.004484105855226517,-0.009311443273707476,0.009311443273707476,0,-1.0,2.376567062593082,8162.0,False,-1.0,-0.009311443273707476
2021-06-07 10:40:00,-0.0035071782767772675,-0.003710116250309148,0.003710116250309148,0,-1.0,2.380277178843391,8086.0,False,-1.0,-0.003710116250309148
2021-06-07 11:25:00,-0.004420505836606026,0.0004965243296921606,-0.0004965243296921606,0,-1.0,2.379780654513699,8056.0,False,-1.0,0.0004965243296921606
2021-06-07 14:10:00,-0.003671232843771577,-0.005707196029776651,0.005707196029776651,0,-1.0,2.3854878505434756,8060.0,False,-1.0,-0.005707196029776651
2021-06-07 14:55:00,-0.003234367584809661,-0.02096331420014974,0.02096331420014974,0,-1.0,2.4064511647436255,8014.0,False,-1.0,-0.02096331420014974
2021-06-08 09:40:00,-0.002970566973090172,-0.006882487891919475,0.006882487891919475,0,-1.0,2.413333652635545,7846.0,False,-1.0,-0.006882487891919475
2021-06-08 10:40:00,-0.0028049589600414038,0.004876796714579079,-0.004876796714579079,0,-1.0,2.408456855920966,7792.0,False,-1.0,0.004876796714579079
2021-06-08 11:25:00,-0.0025922891218215227,-0.006130268199233679,0.006130268199233679,0,-1.0,2.4145871241201995,7830.0,False,-1.0,-0.006130268199233679
2021-06-08 14:10:00,-0.0023705908097326756,-0.01413518375738887,0.01413518375738887,0,-1.0,2.4287223078775884,7782.0,False,-1.0,-0.01413518375738887
2021-06-08 14:55:00,-0.002379895420745015,-0.002085505735140769,0.002085505735140769,0,-1.0,2.430807813612729,7672.0,False,-1.0,-0.002085505735140769
2021-06-08 21:35:00,-0.0025155958719551563,0.018025078369905856,-0.018025078369905856,0,-1.0,2.412782735242823,7656.0,False,-1.0,0.018025078369905856
2021-06-09 09:40:00,-0.0018869726918637753,-0.006928406466512715,0.006928406466512715,0,-1.0,2.419711141709336,7794.0,False,-1.0,-0.006928406466512715
2021-06-09 10:40:00,-0.0019464401993900537,0.006718346253229868,-0.006718346253229868,0,-1.0,2.4129927954561063,7740.0,False,-1.0,0.006718346253229868
2021-06-09 11:25:00,-0.001429616124369204,0.0010266940451746365,-0.0010266940451746365,0,-1.0,2.4119661014109317,7792.0,False,-1.0,0.0010266940451746365
2021-06-09 14:10:00,-0.0007638994138687849,-0.0064102564102563875,0.0064102564102563875,0,-1.0,2.418376357821188,7800.0,False,-1.0,-0.0064102564102563875
2021-06-09 14:55:00,-0.001661694492213428,-0.0108387096774194,0.0108387096774194,0,-1.0,2.4292150674986073,7750.0,False,-1.0,-0.0108387096774194
2021-06-09 21:35:00,-0.0025906001683324575,-0.013044612575006553,0.013044612575006553,0,-1.0,2.442259680073614,7666.0,False,-1.0,-0.013044612575006553
2021-06-10 09:40:00,-0.0033953115344047546,0.0068728522336769515,-0.0068728522336769515,0,-1.0,2.435386827839937,7566.0,False,-1.0,0.0068728522336769515
2021-06-10 10:40:00,-0.003048551268875599,0.0015752165922815475,-0.0015752165922815475,0,-1.0,2.4338116112476555,7618.0,False,-1.0,0.0015752165922815475
2021-06-10 11:25:00,-0.0030223282519727945,0.0034076015727391162,-0.0034076015727391162,0,-1.0,2.430404009674916,7630.0,False,-1.0,0.0034076015727391162
2021-06-10 14:10:00,-0.003286979394033551,0.008881922675026077,-0.008881922675026077,0,-1.0,2.4215220869998904,7656.0,False,-1.0,0.008881922675026077
2021-06-10 14:55:00,-0.0027875122614204884,-0.004401864319005688,0.004401864319005688,0,-1.0,2.4259239513188957,7724.0,False,-1.0,-0.004401864319005688
2021-06-10 21:35:00,-0.0031362841837108135,-0.0140442132639792,0.0140442132639792,0,-1.0,2.439968164582875,7690.0,False,-1.0,-0.0140442132639792
2021-06-11 09:40:00,-0.0034496085718274117,-0.007122131363756279,0.007122131363756279,0,-1.0,2.447090295946631,7582.0,False,-1.0,-0.007122131363756279
2021-06-11 10:40:00,-0.003358588321134448,-0.007970244420828942,0.007970244420828942,0,-1.0,2.4550605403674597,7528.0,False,-1.0,-0.007970244420828942
2021-06-11 11:25:00,-0.0029453791212290525,-0.003481521156936229,0.003481521156936229,0,-1.0,2.4585420615243962,7468.0,False,-1.0,-0.003481521156936229
2021-06-11 14:10:00,-0.0025072949938476086,-0.00026874496103201917,0.00026874496103201917,0,-1.0,2.4588108064854284,7442.0,False,-1.0,-0.00026874496103201917
2021-06-11 14:55:00,-0.0003317515947856009,-0.0005376344086021057,0.0005376344086021057,0,-1.0,2.4593484408940305,7440.0,False,-1.0,-0.0005376344086021057
2021-06-11 21:35:00,-0.0002627770882099867,-0.06159225389994616,0.06159225389994616,0,-1.0,2.5209406947939765,7436.0,False,-1.0,-0.06159225389994616
2021-06-15 09:40:00,0.0014676336431875825,-0.0034393809114359186,0.0034393809114359186,0,-1.0,2.5243800757054125,6978.0,False,0.0,-0.0034393809114359186
2021-06-15 10:40:00,0.0024609912652522326,-0.0011504170261720237,-0.0,1,0.0,2.5243800757054125,6954.0,False,0.0,-0.0011504170261720237
2021-06-15 11:25:00,0.002632537391036749,-0.0011517420097898468,-0.0,1,0.0,2.5243800757054125,6946.0,False,1.0,-0.0011517420097898468
2021-06-15 14:10:00,0.002799063455313444,0.01614298068607667,0.01614298068607667,0,1.0,2.540523056391489,6938.0,False,1.0,0.01614298068607667
2021-06-15 14:55:00,0.0027670294512063265,0.0017021276595745594,0.0017021276595745594,0,1.0,2.5422251840510635,7050.0,False,1.0,0.0017021276595745594
2021-06-16 09:40:00,0.0028421867173165083,0.0011328235627301453,0.0011328235627301453,0,1.0,2.5433580076137936,7062.0,False,1.0,0.0011328235627301453
2021-06-16 10:40:00,0.003672248451039195,-0.008769448373408761,-0.008769448373408761,0,1.0,2.534588559240385,7070.0,False,1.0,-0.008769448373408761
2021-06-16 11:25:00,0.0037411462981253862,-0.0025684931506849695,-0.0025684931506849695,0,1.0,2.5320200660897,7008.0,False,1.0,-0.0025684931506849695
2021-06-16 14:10:00,0.0035314804408699274,-0.01573676680972813,-0.01573676680972813,0,1.0,2.516283299279972,6990.0,False,1.0,-0.01573676680972813
2021-06-16 14:55:00,0.0028632457833737135,-0.0023255813953488857,-0.0023255813953488857,0,1.0,2.5139577178846233,6880.0,False,1.0,-0.0023255813953488857
2021-06-16 21:35:00,0.002863777568563819,0.004370629370629375,0.004370629370629375,0,1.0,2.5183283472552525,6864.0,False,1.0,0.004370629370629375
2021-06-17 09:40:00,0.0031914946157485247,-0.012764722947490537,-0.012764722947490537,0,1.0,2.505563624307762,6894.0,False,1.0,-0.012764722947490537
2021-06-17 10:40:00,0.002868266310542822,0.007934175727299486,0.007934175727299486,0,1.0,2.5134978000350614,6806.0,False,1.0,0.007934175727299486
2021-06-17 11:25:00,0.003020248143002391,0.004664723032069995,0.004664723032069995,0,1.0,2.518162523067131,6860.0,False,1.0,0.004664723032069995
2021-06-17 14:10:00,0.0031363775487989187,0.0026117237376668268,0.0026117237376668268,0,1.0,2.5207742468047982,6892.0,False,1.0,0.0026117237376668268
2021-06-17 14:55:00,0.002313939156010747,0.0002894356005789245,0.0002894356005789245,0,1.0,2.5210636824053774,6910.0,False,1.0,0.0002894356005789245
2021-06-17 21:35:00,0.002490782178938389,-0.0141782407407407,-0.0141782407407407,0,1.0,2.5068854416646364,6912.0,False,1.0,-0.0141782407407407
2021-06-18 09:40:00,0.0027510863728821278,-0.014088641033166982,-0.014088641033166982,0,1.0,2.4927968006314694,6814.0,False,1.0,-0.014088641033166982
2021-06-18 10:40:00,0.002544169779866934,-0.00893122953259895,-0.00893122953259895,0,1.0,2.48386557109887,6718.0,False,1.0,-0.00893122953259895
2021-06-18 11:25:00,0.00257040630094707,0.0033042955842594868,0.0033042955842594868,0,1.0,2.48716986668313,6658.0,False,1.0,0.0033042955842594868
2021-06-18 14:10:00,0.0028409608639776707,0.004790419161676551,0.004790419161676551,0,1.0,2.4919602858448062,6680.0,False,1.0,0.004790419161676551
2021-06-18 14:55:00,0.002873872173950076,-0.003873659117997641,-0.003873659117997641,0,1.0,2.4880866267268087,6712.0,False,1.0,-0.003873659117997641
2021-06-18 21:35:00,0.00387024600058794,0.017050553395154155,0.017050553395154155,0,1.0,2.505137180121963,6686.0,False,1.0,0.017050553395154155
2021-06-21 09:40:00,0.004993163514882326,-0.006764705882352895,-0.006764705882352895,0,1.0,2.49837247423961,6800.0,False,1.0,-0.006764705882352895
2021-06-21 10:40:00,0.004522457718849182,0.006810778797749384,0.006810778797749384,0,1.0,2.5051832530373597,6754.0,False,1.0,0.006810778797749384
2021-06-21 11:25:00,0.005176201928406954,0.007058823529411784,0.007058823529411784,0,1.0,2.5122420765667712,6800.0,False,1.0,0.007058823529411784
2021-06-21 14:10:00,0.005239590536803007,-0.0043808411214952825,-0.0043808411214952825,0,1.0,2.507861235445276,6848.0,False,1.0,-0.0043808411214952825
2021-06-21 14:55:00,0.004532135557383299,0.01672044587855681,0.01672044587855681,0,1.0,2.5245816813238324,6818.0,False,1.0,0.01672044587855681
2021-06-22 09:40:00,0.0032599472906440496,-0.004039238315060589,-0.004039238315060589,0,1.0,2.520542443008772,6932.0,False,1.0,-0.004039238315060589
2021-06-22 10:40:00,0.003355445107445121,-0.0011587485515642815,-0.0011587485515642815,0,1.0,2.5193836944572077,6904.0,False,1.0,-0.0011587485515642815
2021-06-22 11:25:00,0.003338990733027458,-0.0005800464037123421,-0.0005800464037123421,0,1.0,2.5188036480534954,6896.0,False,1.0,-0.0005800464037123421
2021-06-22 14:10:00,0.003560960991308093,0.004933255948926352,0.004933255948926352,0,1.0,2.523736904002422,6892.0,False,1.0,0.004933255948926352
2021-06-22 14:55:00,0.0034420317970216274,-0.0011550678602367803,-0.0011550678602367803,0,1.0,2.522581836142185,6926.0,False,1.0,-0.0011550678602367803
2021-06-22 21:35:00,0.002722649136558175,0.00231280716970228,0.00231280716970228,0,1.0,2.524894643311887,6918.0,False,1.0,0.00231280716970228
2021-06-23 09:40:00,0.002995919669046998,0.01009518315546587,0.01009518315546587,0,1.0,2.534989826467353,6934.0,False,1.0,0.01009518315546587
2021-06-23 10:40:00,0.0032186813186854124,0.004568817818389581,0.004568817818389581,0,1.0,2.5395586442857425,7004.0,False,1.0,0.004568817818389581
2021-06-23 11:25:00,0.0033245873637497425,0.007106310403638405,0.007106310403638405,0,1.0,2.546664954689381,7036.0,False,1.0,0.007106310403638405
2021-06-23 14:10:00,0.00341362738981843,-0.012701100762066098,-0.012701100762066098,0,1.0,2.533963853927315,7086.0,False,1.0,-0.012701100762066098
2021-06-23 14:55:00,0.0028512643184512854,-0.002858776443682154,-0.002858776443682154,0,1.0,2.531105077483633,6996.0,False,1.0,-0.002858776443682154
2021-06-23 21:35:00,0.0024393871426582336,0.0005733944954129377,0.0005733944954129377,0,1.0,2.531678471979046,6976.0,False,1.0,0.0005733944954129377
2021-06-24 09:40:00,0.0019771179649978876,-0.012034383954154682,-0.012034383954154682,0,1.0,2.5196440880248914,6980.0,False,1.0,-0.012034383954154682
2021-06-24 10:40:00,0.0014574654633179307,0.0026102088167052617,0.0026102088167052617,0,1.0,2.522254296841597,6896.0,False,1.0,0.0026102088167052617
2021-06-24 11:25:00,0.0018153900746256113,-0.006363899334683287,-0.006363899334683287,0,1.0,2.5158903975069133,6914.0,False,1.0,-0.006363899334683287
