date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2018-07-02 22:00:00,-8.982827929459637e-05,-0.0020525451559934016,-0.0020525451559934016,0,1.0,1.0267458124050566,4862.0,False,0.0,-0.0020525451559934016
2018-07-02 23:00:00,0.00027256721304864625,-0.00041135335252984184,-0.0,1,0.0,1.0267458124050566,4860.0,False,1.0,-0.00041135335252984184
2018-07-03 00:00:00,0.0002634452031055342,0.0004115226337448874,0.0004115226337448874,1,1.0,1.0271573350388015,4862.0,False,1.0,0.0004115226337448874
2018-07-03 09:30:00,0.00027066520280508047,-0.002056766762649098,-0.002056766762649098,0,1.0,1.0251005682761525,4852.0,False,1.0,-0.002056766762649098
2018-07-03 10:45:00,0.00031691100617676127,0.004946413849958864,0.004946413849958864,0,1.0,1.0300469821261111,4876.0,False,1.0,0.004946413849958864
2018-07-03 13:45:00,0.00025152219547219237,-0.003691550451189518,-0.003691550451189518,0,1.0,1.0263554316749217,4858.0,False,1.0,-0.003691550451189518
2018-07-03 14:45:00,0.0002452251748545412,0.0004116920543433267,0.0004116920543433267,0,1.0,1.026767123729265,4860.0,False,1.0,0.0004116920543433267
2018-07-03 15:00:00,0.000264775128206248,0.0008230452674897748,0.0008230452674897748,0,1.0,1.0275901689967548,4864.0,False,1.0,0.0008230452674897748
2018-07-03 22:00:00,-4.168027051004188e-05,-0.0028782894736841813,-0.0028782894736841813,0,1.0,1.0247118795230707,4850.0,False,0.0,-0.0028782894736841813
2018-07-03 23:00:00,0.0003631494632333329,-0.0016494845360824906,-0.0,1,0.0,1.0247118795230707,4842.0,False,1.0,-0.0016494845360824906
2018-07-04 00:00:00,0.00036478327515879856,-0.0024783147459727095,-0.0024783147459727095,1,1.0,1.022233564777098,4830.0,False,1.0,-0.0024783147459727095
2018-07-04 09:30:00,0.00032787207403820644,0.00496894409937898,0.00496894409937898,0,1.0,1.027202508876477,4854.0,False,1.0,0.00496894409937898
2018-07-04 10:45:00,0.00030930802869225354,-0.004120313143798904,-0.004120313143798904,0,1.0,1.0230821957326781,4834.0,False,1.0,-0.004120313143798904
2018-07-04 13:45:00,0.00030594703070270805,-0.001654944145635051,-0.001654944145635051,0,1.0,1.0214272515870428,4826.0,False,1.0,-0.001654944145635051
2018-07-04 14:45:00,0.00031806422492950065,-0.001243265644426006,-0.001243265644426006,0,1.0,1.020183985942617,4820.0,False,1.0,-0.001243265644426006
2018-07-04 15:00:00,0.0003435434794107153,-0.0016597510373443924,-0.0016597510373443924,0,1.0,1.0185242349052726,4812.0,False,1.0,-0.0016597510373443924
2018-07-04 22:00:00,-0.0001247723656607611,-0.0024937655860348684,-0.0024937655860348684,0,1.0,1.0160304693192377,4800.0,False,0.0,-0.0024937655860348684
2018-07-04 23:00:00,0.0002526936064455403,0.0029166666666666785,0.0,1,0.0,1.0160304693192377,4814.0,False,1.0,0.0029166666666666785
2018-07-05 00:00:00,0.0002759697668158871,0.002077274615704283,0.002077274615704283,1,1.0,1.018107743934942,4824.0,False,1.0,0.002077274615704283
2018-07-05 09:30:00,0.0003008639998516308,0.0029021558872304176,0.0029021558872304176,0,1.0,1.0210098998221724,4838.0,False,1.0,0.0029021558872304176
2018-07-05 10:45:00,0.00012721357006117718,0.0012401818933442943,0.0012401818933442943,0,1.0,1.0222500817155167,4844.0,False,1.0,0.0012401818933442943
2018-07-05 13:45:00,0.00016820692673324956,-0.003303055326176696,-0.003303055326176696,0,1.0,1.0189470263893399,4828.0,False,1.0,-0.003303055326176696
2018-07-05 14:45:00,0.00015275311173215428,-0.00041425020712515526,-0.00041425020712515526,0,1.0,1.018532776182215,4826.0,False,1.0,-0.00041425020712515526
2018-07-05 15:00:00,0.00014154697724217769,-0.0008288437629506706,-0.0008288437629506706,0,1.0,1.017703932419264,4822.0,False,1.0,-0.0008288437629506706
2018-07-05 22:00:00,-0.00025694884939964384,0.002903359601824862,0.002903359601824862,0,1.0,1.0206072920210891,4836.0,False,0.0,0.002903359601824862
2018-07-05 23:00:00,0.00011368001990377227,-0.0016542597187758634,-0.0,1,0.0,1.0206072920210891,4828.0,False,0.0,-0.0016542597187758634
2018-07-06 00:00:00,0.00014319196469857887,0.0008285004142503105,0.0,1,0.0,1.0206072920210891,4832.0,False,0.0,0.0008285004142503105
2018-07-06 09:30:00,0.0001919086467805104,-0.007864238410596025,-0.0,0,0.0,1.0206072920210891,4794.0,False,0.0,-0.007864238410596025
2018-07-06 10:45:00,3.439052819351608e-05,0.006257822277847325,0.0,0,0.0,1.0206072920210891,4824.0,False,0.0,0.006257822277847325
2018-07-06 13:45:00,-3.2331575651779743e-06,-0.010779436152570487,-0.0,0,0.0,1.0206072920210891,4772.0,False,0.0,-0.010779436152570487
2018-07-06 14:45:00,-8.914506212614895e-05,0.0083822296730931,0.0,1,0.0,1.0206072920210891,4812.0,False,0.0,0.0083822296730931
2018-07-06 15:00:00,-0.00020738897104265403,0.0020781379883623163,0.0,1,0.0,1.0206072920210891,4822.0,False,0.0,0.0020781379883623163
2018-07-09 10:00:00,-0.0001506781035347794,0.0016590626296142386,0.0,0,0.0,1.0206072920210891,4830.0,False,0.0,0.0016590626296142386
2018-07-09 11:15:00,-0.0001481955652577958,-0.0033126293995858758,-0.0,0,0.0,1.0206072920210891,4814.0,False,0.0,-0.0033126293995858758
2018-07-09 14:15:00,-0.00015280933993982386,-0.004154549231408344,-0.0,0,0.0,1.0206072920210891,4794.0,False,0.0,-0.004154549231408344
2018-07-09 15:00:00,-0.000160750544904696,-0.0020859407592824786,-0.0,0,0.0,1.0206072920210891,4784.0,False,0.0,-0.0020859407592824786
2018-07-09 22:00:00,-0.00056172928177497,0.0012541806020067714,0.0,0,0.0,1.0206072920210891,4790.0,False,-1.0,0.0012541806020067714
2018-07-09 23:00:00,-0.00020795642563963522,-0.0012526096033402823,0.0012526096033402823,0,-1.0,1.0218599016244294,4784.0,False,-1.0,-0.0012526096033402823
2018-07-10 00:00:00,-0.00016959302381152285,0.0,-0.0,0,-1.0,1.0218599016244294,4784.0,False,-1.0,0.0
2018-07-10 09:30:00,-0.0001427767380355094,-0.003762541806020092,0.003762541806020092,0,-1.0,1.0256224434304495,4766.0,False,-1.0,-0.003762541806020092
2018-07-10 10:45:00,-0.00021210357158627294,-0.0012589173310952884,0.0012589173310952884,0,-1.0,1.0268813607615446,4760.0,False,-1.0,-0.0012589173310952884
2018-07-10 13:45:00,-0.0001781700015812414,-0.01134453781512601,0.01134453781512601,0,-1.0,1.0382258985766706,4706.0,False,-1.0,-0.01134453781512601
2018-07-10 14:45:00,-0.00026513882062922326,0.004249893752656275,-0.004249893752656275,0,-1.0,1.0339760048240145,4726.0,False,-1.0,0.004249893752656275
2018-07-10 15:00:00,-0.00033932244385891444,-0.007194244604316502,0.007194244604316502,0,-1.0,1.041170249428331,4692.0,False,-1.0,-0.007194244604316502
2018-07-10 22:00:00,-0.0008950012327979768,0.005115089514066584,-0.005115089514066584,0,-1.0,1.0360551599142642,4716.0,False,-1.0,0.005115089514066584
2018-07-10 23:00:00,-0.0004774002012943962,-0.0012722646310432406,0.0012722646310432406,0,-1.0,1.0373274245453077,4710.0,False,-1.0,-0.0012722646310432406
2018-07-11 00:00:00,-0.00046288108904204647,-0.001273885350318471,0.001273885350318471,0,-1.0,1.038601309895626,4704.0,False,-1.0,-0.001273885350318471
2018-07-11 09:30:00,-0.0004628624343461289,-0.0008503401360544505,0.0008503401360544505,0,-1.0,1.0394516500316806,4700.0,False,-1.0,-0.0008503401360544505
2018-07-11 10:45:00,-0.0005734546435021594,-0.003829787234042592,0.003829787234042592,0,-1.0,1.043281437265723,4682.0,False,-1.0,-0.003829787234042592
2018-07-11 13:45:00,-0.0005359091215042471,-0.005553182400683476,0.005553182400683476,0,-1.0,1.0488346196664065,4656.0,False,-1.0,-0.005553182400683476
2018-07-11 14:45:00,-0.0004967059484197494,0.002577319587628857,-0.002577319587628857,0,-1.0,1.0462573000787776,4668.0,False,-1.0,0.002577319587628857
2018-07-11 15:00:00,-0.0004044201555683946,-0.0029991431019709136,0.0029991431019709136,0,-1.0,1.0492564431807487,4654.0,False,-1.0,-0.0029991431019709136
2018-07-11 22:00:00,-0.0009496902084650815,-0.003437902879243615,0.003437902879243615,0,-1.0,1.0526943460599922,4638.0,False,-1.0,-0.003437902879243615
2018-07-11 23:00:00,-0.0005690626865447608,-0.0008624407072014284,0.0008624407072014284,0,-1.0,1.0535567867671936,4634.0,False,-1.0,-0.0008624407072014284
2018-07-12 00:00:00,-0.0005557023859092814,0.0030211480362538623,-0.0030211480362538623,0,-1.0,1.0505356387309397,4648.0,False,-1.0,0.0030211480362538623
2018-07-12 09:30:00,-0.0005235629594019007,-0.0077452667814114085,0.0077452667814114085,0,-1.0,1.0582809055123512,4612.0,False,-1.0,-0.0077452667814114085
2018-07-12 10:45:00,-0.0007255346327620316,0.001300954032957602,-0.001300954032957602,0,-1.0,1.0569799514793936,4618.0,False,-1.0,0.001300954032957602
2018-07-12 13:45:00,-0.0006991842772156089,0.008228670420095341,-0.008228670420095341,0,-1.0,1.0487512810592983,4656.0,False,-1.0,0.008228670420095341
2018-07-12 14:45:00,-0.0008229548239666969,-0.00042955326460480947,0.00042955326460480947,0,-1.0,1.049180834323903,4654.0,False,-1.0,-0.00042955326460480947
2018-07-12 15:00:00,-0.0008370891624128808,-0.001718951439621863,0.001718951439621863,0,-1.0,1.050899785763525,4646.0,False,-1.0,-0.001718951439621863
2018-07-12 22:00:00,-0.0012784573217637422,-0.0043047783039174,0.0043047783039174,0,-1.0,1.0552045640674423,4626.0,False,-1.0,-0.0043047783039174
2018-07-12 23:00:00,-0.0009358853887259231,-0.0008646779074794608,0.0008646779074794608,0,-1.0,1.0560692419749218,4622.0,False,-1.0,-0.0008646779074794608
2018-07-13 00:00:00,-0.0007690865561205961,0.0,-0.0,0,-1.0,1.0560692419749218,4622.0,False,-1.0,0.0
2018-07-13 09:30:00,-0.0007175099464847807,-0.0030289917784508402,0.0030289917784508402,0,-1.0,1.0590982337533728,4608.0,False,-1.0,-0.0030289917784508402
2018-07-13 10:45:00,-0.0006992526413748616,0.0013020833333332593,-0.0013020833333332593,0,-1.0,1.0577961504200393,4614.0,False,-1.0,0.0013020833333332593
2018-07-13 13:45:00,-0.0007131782358512775,0.0021673168617251104,-0.0021673168617251104,0,-1.0,1.0556288335583144,4624.0,False,-1.0,0.0021673168617251104
2018-07-13 14:45:00,-0.0007173653211761103,-0.004325259515570945,0.004325259515570945,0,-1.0,1.0599540930738853,4604.0,False,-1.0,-0.004325259515570945
2018-07-13 15:00:00,-0.0007432738091289671,-0.0013032145960034658,0.0013032145960034658,0,-1.0,1.0612573076698886,4598.0,False,-1.0,-0.0013032145960034658
2018-07-16 10:00:00,-0.000730282473639112,-0.003479773814701992,0.003479773814701992,0,-1.0,1.0647370814845907,4582.0,False,-1.0,-0.003479773814701992
2018-07-16 11:15:00,-0.000802628582353424,0.004801396769969379,-0.004801396769969379,0,-1.0,1.0599356847146213,4604.0,False,-1.0,0.004801396769969379
2018-07-16 14:15:00,-0.000841640121460907,0.008253692441355431,-0.008253692441355431,0,-1.0,1.0516819922732659,4642.0,False,-1.0,0.008253692441355431
2018-07-16 15:00:00,-0.0009034338593082561,0.0012925463162429818,-0.0012925463162429818,0,-1.0,1.0503894459570229,4648.0,False,-1.0,0.0012925463162429818
2018-07-16 22:00:00,-0.0012283270281586304,0.001721170395869276,-0.001721170395869276,0,-1.0,1.0486682755611536,4656.0,False,-1.0,0.001721170395869276
2018-07-16 23:00:00,-0.0008985401304882906,0.0008591065292096189,-0.0008591065292096189,0,-1.0,1.047809169031944,4660.0,False,-1.0,0.0008591065292096189
2018-07-17 00:00:00,-0.0008886696447846164,0.0,-0.0,0,-1.0,1.047809169031944,4660.0,False,-1.0,0.0
2018-07-17 09:30:00,-0.0008603491951796892,0.00042918454935625405,-0.00042918454935625405,0,-1.0,1.0473799844825877,4662.0,False,-1.0,0.00042918454935625405
2018-07-17 10:45:00,-0.0007065906938420625,-0.00343200343200345,0.00343200343200345,0,-1.0,1.0508119879145912,4646.0,False,-1.0,-0.00343200343200345
2018-07-17 13:45:00,-0.0007009552583635373,-0.0034438226431339203,0.0034438226431339203,0,-1.0,1.054255810557725,4630.0,False,-1.0,-0.0034438226431339203
2018-07-17 14:45:00,-0.000620621306623977,0.001295896328293633,-0.001295896328293633,0,-1.0,1.0529599142294315,4636.0,False,-1.0,0.001295896328293633
2018-07-17 15:00:00,-0.0006186721228736068,0.00043140638481453664,-0.00043140638481453664,0,-1.0,1.052528507844617,4638.0,False,-1.0,0.00043140638481453664
2018-07-17 22:00:00,-0.000902524395171232,0.0021561017680034045,-0.0021561017680034045,0,-1.0,1.0503724060766135,4648.0,False,-1.0,0.0021561017680034045
2018-07-17 23:00:00,-0.0005385787188857415,0.00043029259896720795,-0.00043029259896720795,0,-1.0,1.0499421134776463,4650.0,False,-1.0,0.00043029259896720795
2018-07-18 00:00:00,-0.0005519643068066386,0.00043010752688177334,-0.00043010752688177334,0,-1.0,1.0495120059507645,4652.0,False,-1.0,0.00043010752688177334
2018-07-18 09:30:00,-0.0005661766397299304,0.003009458297506429,-0.003009458297506429,0,-1.0,1.0465025476532581,4666.0,False,-1.0,0.003009458297506429
2018-07-18 10:45:00,-0.00048156258597386204,0.0008572653236176286,-0.0008572653236176286,0,-1.0,1.0456452823296405,4670.0,False,-1.0,0.0008572653236176286
2018-07-18 13:45:00,-0.0004580424490229709,-0.0012847965738758127,0.0012847965738758127,0,-1.0,1.0469300789035163,4664.0,False,-1.0,-0.0012847965738758127
2018-07-18 14:45:00,-0.0004251033555094356,-0.0012864493996569415,0.0012864493996569415,0,-1.0,1.0482165283031732,4658.0,False,-1.0,-0.0012864493996569415
2018-07-18 15:00:00,-0.00038947971182958787,-0.0008587376556461468,0.0008587376556461468,0,-1.0,1.0490752659588194,4654.0,False,-1.0,-0.0008587376556461468
2018-07-18 22:00:00,-0.000637216909795541,0.00601633003867641,-0.00601633003867641,0,-1.0,1.043058935920143,4682.0,False,-1.0,0.00601633003867641
2018-07-18 23:00:00,-0.00024256883885476145,-0.0004271678769756093,0.0004271678769756093,0,-1.0,1.0434861037971186,4680.0,False,-1.0,-0.0004271678769756093
2018-07-19 00:00:00,-0.0001527838167714597,0.00042735042735042583,-0.00042735042735042583,0,-1.0,1.0430587533697682,4682.0,False,-1.0,0.00042735042735042583
2018-07-19 09:30:00,-7.061072733905186e-05,-0.001281503630926939,0.001281503630926939,0,-1.0,1.044340257000695,4676.0,False,-1.0,-0.001281503630926939
2018-07-19 10:45:00,4.012672942052737e-06,-0.00042771599657831505,0.00042771599657831505,0,-1.0,1.0447679729972734,4674.0,False,0.0,-0.00042771599657831505
2018-07-19 13:45:00,7.091888652472885e-05,-0.0034231921266580922,-0.0,1,0.0,1.0447679729972734,4658.0,False,0.0,-0.0034231921266580922
2018-07-19 14:45:00,3.902866651122824e-05,0.002146844139115478,0.0,1,0.0,1.0447679729972734,4668.0,False,0.0,0.002146844139115478
2018-07-19 15:00:00,-5.986759767778456e-06,0.0012853470437017567,0.0,0,0.0,1.0447679729972734,4674.0,False,0.0,0.0012853470437017567
2018-07-19 22:00:00,-0.0003186514695178469,0.004278990158322671,0.0,1,0.0,1.0447679729972734,4694.0,False,-1.0,0.004278990158322671
2018-07-19 23:00:00,4.80468466293216e-05,-0.004260758414997845,0.004260758414997845,1,-1.0,1.0490287314122713,4674.0,False,0.0,-0.004260758414997845
2018-07-20 00:00:00,4.4719174385733965e-05,0.0,0.0,1,0.0,1.0490287314122713,4674.0,False,0.0,0.0
2018-07-20 09:30:00,6.381116076101679e-05,0.0021394950791613354,0.0,1,0.0,1.0490287314122713,4684.0,False,0.0,0.0021394950791613354
2018-07-20 10:45:00,9.909749075323951e-05,-0.00128095644748083,-0.0,0,0.0,1.0490287314122713,4678.0,False,0.0,-0.00128095644748083
2018-07-20 13:45:00,0.00014089276888025145,-0.00042753313381782565,-0.0,0,0.0,1.0490287314122713,4676.0,False,0.0,-0.00042753313381782565
2018-07-20 14:45:00,0.00016695153973975808,-0.004277159965782706,-0.0,0,0.0,1.0490287314122713,4656.0,False,0.0,-0.004277159965782706
2018-07-20 15:00:00,0.00011753310645948247,-0.002577319587628857,-0.0,0,0.0,1.0490287314122713,4644.0,False,0.0,-0.002577319587628857
2018-07-23 10:00:00,-0.0019988352368653798,0.0,0.0,0,0.0,1.0490287314122713,4792.0,True,-1.0,0.031869078380706295
2018-07-23 11:15:00,9.513306883735515e-05,-0.002921535893155247,0.002921535893155247,1,-1.0,1.0519502673054264,4778.0,False,0.0,-0.002921535893155247
2018-07-23 14:15:00,8.707376342634396e-05,-0.0029300962745918424,-0.0,1,0.0,1.0519502673054264,4764.0,False,0.0,-0.0029300962745918424
2018-07-23 15:00:00,7.009464805208772e-05,-0.0008396305625524292,-0.0,0,0.0,1.0519502673054264,4760.0,False,0.0,-0.0008396305625524292
2018-07-23 22:00:00,-0.00019534988369901743,-0.0008403361344537785,-0.0,0,0.0,1.0519502673054264,4756.0,False,0.0,-0.0008403361344537785
2018-07-23 23:00:00,0.00017352158704307766,-0.001261564339781307,-0.0,1,0.0,1.0519502673054264,4750.0,False,0.0,-0.001261564339781307
2018-07-24 00:00:00,0.00016760183494899387,0.0,0.0,1,0.0,1.0519502673054264,4750.0,False,0.0,0.0
2018-07-24 09:30:00,0.00017688202297357146,-0.0008421052631578663,-0.0,0,0.0,1.0519502673054264,4746.0,False,0.0,-0.0008421052631578663
2018-07-24 10:45:00,0.0002891071848604182,0.004214075010535279,0.0,0,0.0,1.0519502673054264,4766.0,False,1.0,0.004214075010535279
2018-07-24 13:45:00,0.00023762076195157797,-0.0008392782207301552,-0.0008392782207301552,0,1.0,1.0511109890846964,4762.0,False,1.0,-0.0008392782207301552
2018-07-24 14:45:00,0.0002793266835808175,0.0016799664006719173,0.0016799664006719173,0,1.0,1.0527909554853683,4770.0,False,1.0,0.0016799664006719173
2018-07-24 15:00:00,0.00028645774203004933,0.002096436058700135,0.002096436058700135,0,1.0,1.0548873915440684,4780.0,False,1.0,0.002096436058700135
2018-07-24 22:00:00,3.3823365254161326e-05,-0.0008368200836820217,-0.0008368200836820217,0,1.0,1.0540505714603863,4776.0,False,1.0,-0.0008368200836820217
2018-07-24 23:00:00,0.00042418274553527354,0.0012562814070351536,0.0012562814070351536,0,1.0,1.0553068528674214,4782.0,False,1.0,0.0012562814070351536
2018-07-25 00:00:00,0.0004444444605833539,0.0,0.0,0,1.0,1.0553068528674214,4782.0,False,1.0,0.0
2018-07-25 09:30:00,0.00044223433442805264,-0.0008364700961940308,-0.0008364700961940308,0,1.0,1.0544703827712274,4778.0,False,1.0,-0.0008364700961940308
2018-07-25 10:45:00,0.0006169861009012257,0.0004185851820845965,0.0004185851820845965,0,1.0,1.0548889679533122,4780.0,False,1.0,0.0004185851820845965
2018-07-25 13:45:00,0.0006032365354042866,-0.0020920502092049986,-0.0020920502092049986,0,1.0,1.0527969177441072,4770.0,False,1.0,-0.0020920502092049986
2018-07-25 14:45:00,0.0006080011203562837,0.0,0.0,0,1.0,1.0527969177441072,4770.0,False,1.0,0.0
2018-07-25 15:00:00,0.0006722302335130261,0.00041928721174011585,0.00041928721174011585,0,1.0,1.0532162049558473,4772.0,False,1.0,0.00041928721174011585
2018-07-25 22:00:00,0.00044732275121484,0.002095557418273275,0.002095557418273275,0,1.0,1.0553117623741204,4782.0,False,1.0,0.002095557418273275
2018-07-25 23:00:00,0.0008383121296022415,-0.0029276453366792188,-0.0029276453366792188,0,1.0,1.0523841170374413,4768.0,False,1.0,-0.0029276453366792188
2018-07-26 00:00:00,0.000839764364655605,0.00041946308724827297,0.00041946308724827297,0,1.0,1.0528035801246896,4770.0,False,1.0,0.00041946308724827297
2018-07-26 09:30:00,0.0008743375688676487,0.0037735849056603765,0.0037735849056603765,0,1.0,1.05657716503035,4788.0,False,1.0,0.0037735849056603765
2018-07-26 10:45:00,0.0008496355368356439,0.003759398496240518,0.003759398496240518,0,1.0,1.0603365635265904,4806.0,False,1.0,0.003759398496240518
2018-07-26 13:45:00,0.0008385690383308006,-0.0016645859342488967,-0.0016645859342488967,0,1.0,1.0586719775923417,4798.0,False,1.0,-0.0016645859342488967
2018-07-26 14:45:00,0.0008112740532637375,0.0008336807002917723,0.0008336807002917723,0,1.0,1.0595056582926334,4802.0,False,1.0,0.0008336807002917723
2018-07-26 15:00:00,0.0007984878311919853,0.0004164931278634043,0.0004164931278634043,0,1.0,1.0599221514204968,4804.0,False,1.0,0.0004164931278634043
2018-07-26 22:00:00,0.0004425776639444644,0.0016652789342215257,0.0016652789342215257,0,1.0,1.0615874303547184,4812.0,False,1.0,0.0016652789342215257
2018-07-26 23:00:00,0.0008385167309595501,-0.0020781379883624274,-0.0020781379883624274,0,1.0,1.0595092923663558,4802.0,False,1.0,-0.0020781379883624274
2018-07-27 00:00:00,0.0008281701480092523,0.001249479383590213,0.001249479383590213,0,1.0,1.060758771749946,4808.0,False,1.0,0.001249479383590213
2018-07-27 09:30:00,0.0008534911608262944,-0.0004159733777038266,-0.0004159733777038266,0,1.0,1.0603427983722422,4806.0,False,1.0,-0.0004159733777038266
2018-07-27 10:45:00,0.0008483903182055753,0.0,0.0,0,1.0,1.0603427983722422,4806.0,False,1.0,0.0
2018-07-27 13:45:00,0.0008285564239490114,0.007074490220557728,0.007074490220557728,0,1.0,1.0674172885928,4840.0,False,1.0,0.007074490220557728
2018-07-27 14:45:00,0.0007754698285058012,0.0008264462809917106,0.0008264462809917106,0,1.0,1.0682437348737917,4844.0,False,1.0,0.0008264462809917106
2018-07-27 15:00:00,0.0007247287815398037,0.0012386457473163581,0.0012386457473163581,0,1.0,1.069482380621108,4850.0,False,1.0,0.0012386457473163581
2018-07-30 10:00:00,0.000700813889886792,0.0004123711340207059,0.0004123711340207059,0,1.0,1.0698947517551287,4852.0,False,1.0,0.0004123711340207059
2018-07-30 11:15:00,0.0007344244434560779,0.0008244023083263663,0.0008244023083263663,0,1.0,1.070719154063455,4856.0,False,1.0,0.0008244023083263663
2018-07-30 14:15:00,0.0006513849806298302,-0.0012355848434926209,-0.0012355848434926209,0,1.0,1.0694835692199625,4850.0,False,1.0,-0.0012355848434926209
2018-07-30 15:00:00,0.0006258177089617942,0.0004123711340207059,0.0004123711340207059,0,1.0,1.0698959403539832,4852.0,False,1.0,0.0004123711340207059
2018-07-30 22:00:00,0.00027037732683018296,0.0016488046166529546,0.0016488046166529546,0,1.0,1.0715447449706361,4860.0,False,1.0,0.0016488046166529546
2018-07-30 23:00:00,0.0006469549082507447,-0.003292181069958877,-0.003292181069958877,0,1.0,1.0682525639006772,4844.0,False,1.0,-0.003292181069958877
2018-07-31 00:00:00,0.0006448118068429218,0.0012386457473163581,0.0012386457473163581,0,1.0,1.0694912096479936,4850.0,False,1.0,0.0012386457473163581
2018-07-31 09:30:00,0.0006307596918753892,0.0020618556701030855,0.0020618556701030855,0,1.0,1.0715530653180967,4860.0,False,1.0,0.0020618556701030855
2018-07-31 10:45:00,0.0006481261313625886,-0.0004115226337448874,-0.0004115226337448874,0,1.0,1.0711415426843518,4858.0,False,1.0,-0.0004115226337448874
2018-07-31 13:45:00,0.000675877978800616,-0.003705228489090162,-0.003705228489090162,0,1.0,1.0674363141952616,4840.0,False,1.0,-0.003705228489090162
2018-07-31 14:45:00,0.0006920521363430705,-0.0020661157024793875,-0.0020661157024793875,0,1.0,1.0653701984927824,4830.0,False,1.0,-0.0020661157024793875
2018-07-31 15:00:00,0.0006541943567219448,0.00248447204968949,0.00248447204968949,0,1.0,1.0678546705424719,4842.0,False,1.0,0.00248447204968949
2018-07-31 22:00:00,0.0002453278092336365,0.0008261049153241995,0.0008261049153241995,0,1.0,1.0686807754577958,4846.0,False,1.0,0.0008261049153241995
2018-07-31 23:00:00,0.0005735173940798932,0.0024762690879076565,0.0024762690879076565,0,1.0,1.0711570445457035,4858.0,False,1.0,0.0024762690879076565
2018-08-01 00:00:00,0.0005489724194589629,0.0016467682173733067,0.0016467682173733067,0,1.0,1.0728038127630768,4866.0,False,1.0,0.0016467682173733067
2018-08-01 09:30:00,0.0005350718521165016,0.0012330456226881115,0.0012330456226881115,0,1.0,1.0740368583857651,4872.0,False,1.0,0.0012330456226881115
2018-08-01 10:45:00,0.0004948403882249588,-0.004105090311986914,-0.004105090311986914,0,1.0,1.069931768073778,4852.0,False,1.0,-0.004105090311986914
2018-08-01 13:45:00,0.0004645273945596115,0.0012366034624897715,0.0012366034624897715,0,1.0,1.0711683715362679,4858.0,False,1.0,0.0012366034624897715
2018-08-01 14:45:00,0.0005179130978594995,0.00123507616302998,0.00123507616302998,0,1.0,1.0724034476992979,4864.0,False,1.0,0.00123507616302998
2018-08-01 15:00:00,0.0004945745382244111,0.000822368421052655,0.000822368421052655,0,1.0,1.0732258161203505,4868.0,False,1.0,0.000822368421052655
2018-08-01 22:00:00,5.3097411038460535e-05,0.011092851273623694,0.011092851273623694,0,1.0,1.0843186673939742,4922.0,False,1.0,0.011092851273623694
2018-08-01 23:00:00,0.0003625759404343881,0.000812677773262882,0.000812677773262882,0,1.0,1.085131345167237,4926.0,False,1.0,0.000812677773262882
2018-08-02 00:00:00,0.00035191664066904437,-0.0008120178643929998,-0.0008120178643929998,0,1.0,1.0843193273028442,4922.0,False,1.0,-0.0008120178643929998
2018-08-02 09:30:00,0.00035843475317352174,0.00040633888663155204,0.00040633888663155204,0,1.0,1.0847256661894757,4924.0,False,1.0,0.00040633888663155204
2018-08-02 10:45:00,0.00031184103319350565,-0.002030869212022779,-0.002030869212022779,0,1.0,1.082694796977453,4914.0,False,1.0,-0.002030869212022779
2018-08-02 13:45:00,0.0002961375610223946,0.0012210012210012167,0.0012210012210012167,0,1.0,1.0839157981984542,4920.0,False,1.0,0.0012210012210012167
2018-08-02 14:45:00,0.0003005014432971812,-0.003658536585365857,-0.003658536585365857,0,1.0,1.080257261613088,4902.0,False,1.0,-0.003658536585365857
2018-08-02 15:00:00,0.0002606382230606819,0.001223990208078396,0.001223990208078396,0,1.0,1.0814812518211667,4908.0,False,1.0,0.001223990208078396
2018-08-02 22:00:00,-9.676490169354193e-05,-0.0032599837000815146,-0.0032599837000815146,0,1.0,1.078221268121085,4892.0,False,0.0,-0.0032599837000815146
2018-08-02 23:00:00,0.00022572634449161534,-0.0016353229762877675,-0.0,1,0.0,1.078221268121085,4884.0,False,0.0,-0.0016353229762877675
2018-08-03 00:00:00,0.000233451863280478,0.002457002457002533,0.0,1,0.0,1.078221268121085,4896.0,False,0.0,0.002457002457002533
2018-08-03 09:30:00,0.00025740171590027253,-0.006535947712418277,-0.0,0,0.0,1.078221268121085,4864.0,False,1.0,-0.006535947712418277
2018-08-03 10:45:00,0.0002182557248497153,0.0004111842105263275,0.0004111842105263275,0,1.0,1.0786324523316115,4866.0,False,1.0,0.0004111842105263275
2018-08-03 13:45:00,0.0002293515427755343,0.006576243321002817,0.006576243321002817,0,1.0,1.0852086956526144,4898.0,False,1.0,0.006576243321002817
2018-08-03 14:45:00,0.00017718207120852043,-0.001224989791751785,-0.001224989791751785,0,1.0,1.0839837058608626,4892.0,False,1.0,-0.001224989791751785
2018-08-03 15:00:00,0.00018213516329612948,-0.0044971381847914715,-0.0044971381847914715,0,1.0,1.079486567676071,4870.0,False,1.0,-0.0044971381847914715
2018-08-06 10:00:00,0.00012851858641732344,0.008624229979466103,0.008624229979466103,0,1.0,1.088110797655537,4912.0,False,1.0,0.008624229979466103
2018-08-06 11:15:00,0.00013874275576003232,-0.002442996742671011,-0.002442996742671011,0,1.0,1.0856678009128662,4900.0,False,1.0,-0.002442996742671011
