date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2021-07-23 14:55:00,-0.0028533549048006535,-0.00024055809477985246,-0.0,1,0.0,2.734017434879534,8314.0,False,-1.0,-0.00024055809477985246
2021-07-23 21:35:00,-0.0023196490947157145,0.0043310875842155205,-0.0043310875842155205,1,-1.0,2.7296863472953183,8312.0,False,-1.0,0.0043310875842155205
2021-07-26 09:40:00,-0.0008445512503385544,-0.010541447053186381,0.010541447053186381,0,-1.0,2.7402277943485047,8348.0,False,-1.0,-0.010541447053186381
2021-07-26 10:40:00,0.0007341576274484396,-0.002179176755447987,0.002179176755447987,0,-1.0,2.7424069711039527,8260.0,False,0.0,-0.002179176755447987
2021-07-26 11:25:00,0.0009123014751821756,-0.0033972336811453063,-0.0,1,0.0,2.7424069711039527,8242.0,False,0.0,-0.0033972336811453063
2021-07-26 14:10:00,0.0002346589753869921,0.015826637448258962,0.0,1,0.0,2.7424069711039527,8214.0,False,0.0,0.015826637448258962
2021-07-26 14:55:00,-0.0014572659274563193,0.015100671140939603,0.0,0,0.0,2.7424069711039527,8344.0,False,-1.0,0.015100671140939603
2021-07-27 09:40:00,-0.0016525103710591793,0.0033057851239668423,-0.0033057851239668423,1,-1.0,2.739101185979986,8470.0,False,-1.0,0.0033057851239668423
2021-07-27 10:40:00,-0.000811349309515208,0.0049423393739702615,-0.0049423393739702615,1,-1.0,2.7341588466060154,8498.0,False,-1.0,0.0049423393739702615
2021-07-27 11:25:00,-0.0009948218939825892,0.001405152224824402,-0.001405152224824402,0,-1.0,2.7327536943811914,8540.0,False,-1.0,0.001405152224824402
2021-07-27 14:10:00,-0.001305041485466063,0.003975678203928856,-0.003975678203928856,0,-1.0,2.7287780161772623,8552.0,False,-1.0,0.003975678203928856
2021-07-27 14:55:00,-0.0017306911759078503,-0.006755182855811781,0.006755182855811781,0,-1.0,2.7355331990330742,8586.0,False,-1.0,-0.006755182855811781
2021-07-27 21:35:00,-0.003089808626100421,0.001172607879925014,-0.001172607879925014,0,-1.0,2.7343605911531492,8528.0,False,-1.0,0.001172607879925014
2021-07-28 09:40:00,-0.003747806651517749,0.0009369875849145615,-0.0009369875849145615,0,-1.0,2.7334236035682347,8538.0,False,-1.0,0.0009369875849145615
2021-07-28 10:40:00,-0.0034187391865998507,-0.0037444418441375804,0.0037444418441375804,0,-1.0,2.737168045412372,8546.0,False,-1.0,-0.0037444418441375804
2021-07-28 11:25:00,-0.002864980138838291,0.00023490721165142503,-0.00023490721165142503,0,-1.0,2.7369331382007207,8514.0,False,-1.0,0.00023490721165142503
2021-07-28 14:10:00,-0.0025796114932745695,-0.005401596993893865,0.005401596993893865,0,-1.0,2.7423347351946146,8516.0,False,-1.0,-0.005401596993893865
2021-07-28 14:55:00,-0.0032869363203644753,-0.006375442739079085,0.006375442739079085,0,-1.0,2.7487101779336935,8470.0,False,-1.0,-0.006375442739079085
2021-07-28 21:35:00,-0.0040560937486588955,0.0021387832699619747,-0.0021387832699619747,0,-1.0,2.7465713946637313,8416.0,False,-1.0,0.0021387832699619747
2021-07-29 09:40:00,-0.0046750763431191444,-0.001422812425895148,0.001422812425895148,0,-1.0,2.7479942070896266,8434.0,False,-1.0,-0.001422812425895148
2021-07-29 10:40:00,-0.0046750763431191444,-0.00047494656851099215,0.00047494656851099215,0,-1.0,2.748469153658138,8422.0,False,-1.0,-0.00047494656851099215
2021-07-29 11:25:00,-0.004410634748637676,0.0016631028747922105,-0.0016631028747922105,0,-1.0,2.7468060507833454,8418.0,False,-1.0,0.0016631028747922105
2021-07-29 14:10:00,-0.003904312616214156,0.0033206831119545477,-0.0033206831119545477,0,-1.0,2.743485367671391,8432.0,False,-1.0,0.0033206831119545477
2021-07-29 14:55:00,-0.0034050035756081343,0.0054373522458628365,-0.0054373522458628365,0,-1.0,2.738048015425528,8460.0,False,-1.0,0.0054373522458628365
2021-07-29 21:35:00,-0.0036664691288024187,0.005878203620973466,-0.005878203620973466,0,-1.0,2.7321698118045545,8506.0,False,-1.0,0.005878203620973466
2021-07-30 09:40:00,-0.00419095391407609,-0.009817671809256634,0.009817671809256634,0,-1.0,2.741987483613811,8556.0,False,-1.0,-0.009817671809256634
2021-07-30 10:40:00,-0.00419095391407609,-0.00023607176581685874,0.00023607176581685874,0,-1.0,2.742223555379628,8472.0,False,-1.0,-0.00023607176581685874
2021-07-30 11:25:00,-0.004354229662567377,0.0028335301062574203,-0.0028335301062574203,0,-1.0,2.7393900252733707,8470.0,False,-1.0,0.0028335301062574203
2021-07-30 14:10:00,-0.00417731050401926,-0.0037673651989639234,0.0037673651989639234,0,-1.0,2.7431573904723345,8494.0,False,-1.0,-0.0037673651989639234
2021-07-30 14:55:00,-0.003800806822255254,0.011817537225242258,-0.011817537225242258,0,-1.0,2.7313398532470923,8462.0,False,-1.0,0.011817537225242258
2021-07-30 21:35:00,-0.004098645411431789,-0.010044382153702403,0.010044382153702403,0,-1.0,2.741384235400795,8562.0,False,-1.0,-0.010044382153702403
2021-08-02 09:40:00,-0.00272230408154428,-0.02265219443133548,0.02265219443133548,0,-1.0,2.7640364298321303,8476.0,False,-1.0,-0.02265219443133548
2021-08-02 10:40:00,-0.0006682422826997936,-0.0065185900531143925,0.0065185900531143925,0,-1.0,2.7705550198852444,8284.0,False,-1.0,-0.0065185900531143925
2021-08-02 11:25:00,0.0002065600419882685,-0.0046172539489671705,0.0046172539489671705,0,-1.0,2.7751722738342117,8230.0,False,0.0,-0.0046172539489671705
2021-08-02 14:10:00,0.0010892541613429785,-0.000732421875,-0.0,1,0.0,2.7751722738342117,8192.0,False,0.0,-0.000732421875
2021-08-02 14:55:00,0.0010132889728993177,-0.016613730759833856,-0.0,1,0.0,2.7751722738342117,8186.0,False,0.0,-0.016613730759833856
2021-08-03 09:40:00,0.0006358022219501436,0.0027329192546583503,0.0,0,0.0,2.7751722738342117,8050.0,False,0.0,0.0027329192546583503
2021-08-03 10:40:00,0.0008862963877618313,0.008671952428146668,0.0,0,0.0,2.7751722738342117,8072.0,False,0.0,0.008671952428146668
2021-08-03 11:25:00,0.0014796891482546926,0.01179071481208549,0.0,0,0.0,2.7751722738342117,8142.0,False,1.0,0.01179071481208549
2021-08-03 14:10:00,0.0014796891482546926,-0.0016994416120417188,-0.0016994416120417188,0,1.0,2.7734728322221702,8238.0,False,1.0,-0.0016994416120417188
2021-08-03 14:55:00,0.0013460650807246566,-0.005836575875486361,-0.005836575875486361,0,1.0,2.767636256346684,8224.0,False,1.0,-0.005836575875486361
2021-08-03 21:35:00,0.0012639760971069336,0.0022015655577298787,0.0022015655577298787,0,1.0,2.7698378219044137,8176.0,False,1.0,0.0022015655577298787
2021-08-04 09:40:00,0.0009135041618719697,-0.001952648279228697,-0.001952648279228697,0,1.0,2.767885173625185,8194.0,False,1.0,-0.001952648279228697
2021-08-04 10:40:00,0.0009135041618719697,0.01369528001956466,0.01369528001956466,0,1.0,2.7815804536447493,8178.0,False,1.0,0.01369528001956466
2021-08-04 11:25:00,0.0017556599341332912,0.004342581423401715,0.004342581423401715,0,1.0,2.7859230350681514,8290.0,False,1.0,0.004342581423401715
2021-08-04 14:10:00,0.0015942661557346582,0.007926975738649977,0.007926975738649977,0,1.0,2.793850010806801,8326.0,False,1.0,0.007926975738649977
2021-08-04 14:55:00,0.0012783822603523731,0.00524308865586276,0.00524308865586276,0,1.0,2.799093099462664,8392.0,False,1.0,0.00524308865586276
2021-08-04 21:35:00,0.0013398585142567754,0.004741583688952167,0.004741583688952167,0,1.0,2.8038346831516163,8436.0,False,1.0,0.004741583688952167
2021-08-05 09:40:00,0.001944392453879118,-0.00849457291175082,-0.00849457291175082,0,1.0,2.795340110239865,8476.0,False,1.0,-0.00849457291175082
2021-08-05 10:40:00,0.001944392453879118,-0.0009519276534983856,-0.0009519276534983856,0,1.0,2.794388182586367,8404.0,False,1.0,-0.0009519276534983856
2021-08-05 11:25:00,0.0017089174361899495,0.005240590757503494,0.005240590757503494,0,1.0,2.79962877334387,8396.0,False,1.0,0.005240590757503494
2021-08-05 14:10:00,0.0005614608526229858,0.0,0.0,0,1.0,2.79962877334387,8440.0,False,1.0,0.0
2021-08-05 14:55:00,-0.001221470651216805,-0.0009478672985782088,-0.0009478672985782088,0,1.0,2.798680906045292,8440.0,False,0.0,-0.0009478672985782088
2021-08-05 21:35:00,-0.0016841605538502336,-0.003795066413662229,-0.0,1,0.0,2.798680906045292,8432.0,False,-1.0,-0.003795066413662229
2021-08-06 09:40:00,-0.0022635161876678467,-0.0016666666666667052,0.0016666666666667052,1,-1.0,2.800347572711959,8400.0,False,-1.0,-0.0016666666666667052
2021-08-06 10:40:00,-0.0022635161876678467,0.009301216312902483,-0.009301216312902483,0,-1.0,2.7910463563990566,8386.0,False,-1.0,0.009301216312902483
2021-08-06 11:25:00,-0.0021884976886212826,-0.0021266540642722598,0.0021266540642722598,0,-1.0,2.7931730104633288,8464.0,False,-1.0,-0.0021266540642722598
2021-08-06 14:10:00,-0.0020661968737840652,0.008524745441629067,-0.008524745441629067,0,-1.0,2.7846482650216995,8446.0,False,-1.0,0.008524745441629067
2021-08-06 14:55:00,-0.0016474650474265218,-0.0028175628081709148,0.0028175628081709148,0,-1.0,2.7874658278298705,8518.0,False,-1.0,-0.0028175628081709148
2021-08-06 21:35:00,-0.001126904389820993,0.01930774664469026,-0.01930774664469026,0,-1.0,2.76815808118518,8494.0,False,-1.0,0.01930774664469026
2021-08-09 09:40:00,-0.0015512444078922272,-0.017094017094017144,0.017094017094017144,0,-1.0,2.7852520982791975,8658.0,False,-1.0,-0.017094017094017144
2021-08-09 10:40:00,-0.0020408330019563437,-0.004230317273795525,0.004230317273795525,0,-1.0,2.789482415552993,8510.0,False,-1.0,-0.004230317273795525
2021-08-09 11:25:00,-0.0018372819758951664,0.001652112343639267,-0.001652112343639267,0,-1.0,2.7878303032093537,8474.0,False,-1.0,0.001652112343639267
2021-08-09 14:10:00,-0.0022859973832964897,0.0023562676720074727,-0.0023562676720074727,0,-1.0,2.785474035537346,8488.0,False,-1.0,0.0023562676720074727
2021-08-09 14:55:00,-0.0021769509185105562,-0.0011753643629525135,0.0011753643629525135,0,-1.0,2.786649399900299,8508.0,False,-1.0,-0.0011753643629525135
2021-08-10 09:40:00,-0.0018909132340922952,0.0016474464579900872,-0.0016474464579900872,0,-1.0,2.7850019534423085,8498.0,False,-1.0,0.0016474464579900872
2021-08-10 10:40:00,-0.0018909132340922952,0.007988721804511378,-0.007988721804511378,0,-1.0,2.777013231637797,8512.0,False,-1.0,0.007988721804511378
2021-08-10 11:25:00,-0.0018909132340922952,0.007925407925407857,-0.007925407925407857,0,-1.0,2.7690878237123897,8580.0,False,-1.0,0.007925407925407857
2021-08-10 14:10:00,-0.0014152996009215713,-0.0006938020351526797,0.0006938020351526797,0,-1.0,2.7697816257475423,8648.0,False,-1.0,-0.0006938020351526797
2021-08-10 14:55:00,-0.0018909132340922952,0.003008562832677697,-0.003008562832677697,0,-1.0,2.7667730629148646,8642.0,False,-1.0,0.003008562832677697
2021-08-10 21:35:00,-0.0018909132340922952,0.00992155053068755,-0.00992155053068755,0,-1.0,2.756851512384177,8668.0,False,-1.0,0.00992155053068755
2021-08-11 09:40:00,-0.0012158192694187164,-0.0036554717843271245,0.0036554717843271245,0,-1.0,2.7605069841685044,8754.0,False,-1.0,-0.0036554717843271245
2021-08-11 10:40:00,-0.0006985922227613628,-0.00045861041045636153,0.00045861041045636153,0,-1.0,2.7609655945789604,8722.0,False,-1.0,-0.00045861041045636153
2021-08-11 11:25:00,-0.0005448645097203553,0.0038999770589585037,-0.0038999770589585037,0,-1.0,2.757065617520002,8718.0,False,-1.0,0.0038999770589585037
2021-08-11 14:10:00,-0.0002753006701823324,0.012340036563071255,-0.012340036563071255,0,-1.0,2.7447255809569304,8752.0,False,-1.0,0.012340036563071255
2021-08-11 14:55:00,-0.0011041223770007491,0.013995485327313872,-0.013995485327313872,0,-1.0,2.7307300956296165,8860.0,False,-1.0,0.013995485327313872
2021-08-11 21:35:00,-0.0016732150688767433,0.008682101513802332,-0.008682101513802332,0,-1.0,2.7220479941158144,8984.0,False,-1.0,0.008682101513802332
2021-08-12 09:40:00,-0.002315722405910492,-0.005076142131979711,0.005076142131979711,0,-1.0,2.7271241362477943,9062.0,False,-1.0,-0.005076142131979711
2021-08-12 10:40:00,-0.0029823575168848038,-0.002883762200532436,0.002883762200532436,0,-1.0,2.730007898448327,9016.0,False,-1.0,-0.002883762200532436
2021-08-12 11:25:00,-0.003524497617036104,0.002447163515016726,-0.002447163515016726,0,-1.0,2.72756073493331,8990.0,False,-1.0,0.002447163515016726
2021-08-12 14:10:00,-0.003225277876481414,0.001775410563692903,-0.001775410563692903,0,-1.0,2.725785324369617,9012.0,False,-1.0,0.001775410563692903
2021-08-12 14:55:00,-0.002802520990371704,-0.0022153300841825097,0.0022153300841825097,0,-1.0,2.7280006544537994,9028.0,False,-1.0,-0.0022153300841825097
2021-08-12 21:35:00,-0.003183630295097828,0.001776198934280604,-0.001776198934280604,0,-1.0,2.726224455519519,9008.0,False,-1.0,0.001776198934280604
2021-08-13 09:40:00,-0.004040122963488102,0.0013297872340425343,-0.0013297872340425343,0,-1.0,2.7248946682854767,9024.0,False,-1.0,0.0013297872340425343
2021-08-13 10:40:00,-0.004243674222379923,-0.0042054006197432825,0.0042054006197432825,0,-1.0,2.7291000689052196,9036.0,False,-1.0,-0.0042054006197432825
2021-08-13 11:25:00,-0.004243674222379923,-0.011558124027561734,0.011558124027561734,0,-1.0,2.7406581929327816,8998.0,False,-1.0,-0.011558124027561734
2021-08-13 14:10:00,-0.0039034616202116013,0.0008994827973916042,-0.0008994827973916042,0,-1.0,2.7397587101353897,8894.0,False,-1.0,0.0008994827973916042
2021-08-13 14:55:00,-0.0030069586355239153,0.00044933722758933037,-0.00044933722758933037,0,-1.0,2.7393093729078,8902.0,False,-1.0,0.00044933722758933037
2021-08-13 21:35:00,-0.002201370894908905,-0.050078598697507304,0.050078598697507304,0,-1.0,2.789387971605308,8906.0,False,-1.0,-0.050078598697507304
2021-08-16 09:40:00,-0.000404481339501217,0.0,0.0,0,-1.0,2.789387971605308,8460.0,True,-1.0,-0.0035460992907800915
2021-08-16 10:40:00,0.0011536120437085629,-0.005456702253855306,0.005456702253855306,0,-1.0,2.794844673859163,8430.0,False,0.0,-0.005456702253855306
2021-08-16 11:25:00,0.00125631142873317,0.003578244274809128,0.0,1,0.0,2.794844673859163,8384.0,False,0.0,0.003578244274809128
2021-08-16 14:10:00,0.0011493860511109233,-0.004991680532445919,-0.0,1,0.0,2.794844673859163,8414.0,False,0.0,-0.004991680532445919
2021-08-16 14:55:00,0.0010914203012362123,0.0033444816053511683,0.0,0,0.0,2.794844673859163,8372.0,False,0.0,0.0033444816053511683
2021-08-17 09:40:00,0.00012560133473016322,0.003809523809523707,0.0,0,0.0,2.794844673859163,8400.0,False,0.0,0.003809523809523707
2021-08-17 10:40:00,1.9927996618207544e-05,0.00379506641366234,0.0,0,0.0,2.794844673859163,8432.0,False,0.0,0.00379506641366234
2021-08-17 11:25:00,1.9927996618207544e-05,0.0023629489603025355,0.0,0,0.0,2.794844673859163,8464.0,False,0.0,0.0023629489603025355
2021-08-17 14:10:00,0.0005252861301414669,-0.0011786892975012009,-0.0,0,0.0,2.794844673859163,8484.0,False,0.0,-0.0011786892975012009
2021-08-17 14:55:00,0.0004761916643474251,-0.006608449374557512,-0.0,0,0.0,2.794844673859163,8474.0,False,0.0,-0.006608449374557512
2021-08-17 21:35:00,0.0004761916643474251,-0.00641482537419813,-0.0,0,0.0,2.794844673859163,8418.0,False,0.0,-0.00641482537419813
2021-08-18 09:40:00,0.0004585397255141288,-0.008608321377331474,-0.0,0,0.0,2.794844673859163,8364.0,False,0.0,-0.008608321377331474
2021-08-18 10:40:00,0.000753906206227839,-0.01736613603473225,-0.0,0,0.0,2.794844673859163,8292.0,False,0.0,-0.01736613603473225
2021-08-18 11:25:00,0.001526783686131239,-0.005154639175257714,-0.0,0,0.0,2.794844673859163,8148.0,False,1.0,-0.005154639175257714
2021-08-18 14:10:00,0.0010876033920794725,0.008635578583765069,0.008635578583765069,0,1.0,2.8034802524429283,8106.0,False,1.0,0.008635578583765069
2021-08-18 14:55:00,0.0006002488080412149,0.001712328767123239,0.001712328767123239,0,1.0,2.8051925812100516,8176.0,False,1.0,0.001712328767123239
2021-08-18 21:35:00,0.0007372048567049205,-0.00805860805860803,-0.00805860805860803,0,1.0,2.7971339731514435,8190.0,False,1.0,-0.00805860805860803
2021-08-19 09:40:00,0.0007360257441177964,0.0012309207287051205,0.0012309207287051205,0,1.0,2.7983648938801484,8124.0,False,1.0,0.0012309207287051205
2021-08-19 10:40:00,0.000701084325555712,0.007868207523973547,0.007868207523973547,0,1.0,2.806233101404122,8134.0,False,1.0,0.007868207523973547
2021-08-19 11:25:00,0.0012972374679520726,-0.00048792388387408625,-0.00048792388387408625,0,1.0,2.8057451775202478,8198.0,False,1.0,-0.00048792388387408625
2021-08-19 14:10:00,0.0015590989496558905,0.0026848913839394584,0.0026848913839394584,0,1.0,2.8084300689041872,8194.0,False,1.0,0.0026848913839394584
2021-08-19 14:55:00,0.0012045442126691341,-0.004868549172346692,-0.004868549172346692,0,1.0,2.8035615197318404,8216.0,False,1.0,-0.004868549172346692
2021-08-19 21:35:00,0.0007599710370413959,-0.02666340508806264,-0.02666340508806264,0,1.0,2.7768981146437777,8176.0,False,1.0,-0.02666340508806264
2021-08-20 09:40:00,0.0008044971618801355,0.007539582809751089,0.007539582809751089,0,1.0,2.7844376974535288,7958.0,False,1.0,0.007539582809751089
2021-08-20 10:40:00,0.001056273584254086,0.0007483162883512584,0.0007483162883512584,0,1.0,2.78518601374188,8018.0,False,1.0,0.0007483162883512584
2021-08-20 11:25:00,0.0018370928009971976,0.008225324027916203,0.008225324027916203,0,1.0,2.793411337769796,8024.0,False,1.0,0.008225324027916203
2021-08-20 14:10:00,0.002421058714389801,0.0049443757725586845,0.0049443757725586845,0,1.0,2.798355713542355,8090.0,False,1.0,0.0049443757725586845
2021-08-20 14:55:00,0.0019058010075241327,-0.011808118081180763,-0.011808118081180763,0,1.0,2.7865475954611743,8130.0,False,1.0,-0.011808118081180763
2021-08-20 21:35:00,0.002531283302232623,-0.017923823749066425,-0.017923823749066425,0,1.0,2.768623771712108,8034.0,False,1.0,-0.017923823749066425
2021-08-23 09:40:00,0.002760658273473382,-0.005576679340937862,-0.005576679340937862,0,1.0,2.76304709237117,7890.0,False,1.0,-0.005576679340937862
2021-08-23 10:40:00,0.00316482107155025,0.01937292888095854,0.01937292888095854,0,1.0,2.7824200212521286,7846.0,False,1.0,0.01937292888095854
2021-08-23 11:25:00,0.003544128267094493,0.006251562890722706,0.006251562890722706,0,1.0,2.7886715841428513,7998.0,False,1.0,0.006251562890722706
2021-08-23 14:10:00,0.003507710760459304,0.009443339960238495,0.009443339960238495,0,1.0,2.79811492410309,8048.0,False,1.0,0.009443339960238495
2021-08-23 14:55:00,0.002951596863567829,-0.008862629246676468,-0.008862629246676468,0,1.0,2.7892522948564134,8124.0,False,1.0,-0.008862629246676468
2021-08-24 09:40:00,0.003827387699857354,-0.0004967709885742577,-0.0004967709885742577,0,1.0,2.788755523867839,8052.0,False,1.0,-0.0004967709885742577
2021-08-24 10:40:00,0.0042578973807394505,0.00745526838966204,0.00745526838966204,0,1.0,2.796210792257501,8048.0,False,1.0,0.00745526838966204
2021-08-24 11:25:00,0.004009031690657139,-0.0022200296003946907,-0.0022200296003946907,0,1.0,2.7939907626571063,8108.0,False,1.0,-0.0022200296003946907
2021-08-24 14:10:00,0.003866859246045351,0.0007416563658837472,0.0007416563658837472,0,1.0,2.7947324190229903,8090.0,False,1.0,0.0007416563658837472
2021-08-24 14:55:00,0.002930575981736183,0.008646245059288571,0.008646245059288571,0,1.0,2.8033786640822784,8096.0,False,1.0,0.008646245059288571
2021-08-24 21:35:00,0.0031713834032416344,0.012980651481753647,0.012980651481753647,0,1.0,2.816359315564032,8166.0,False,1.0,0.012980651481753647
2021-08-25 09:40:00,0.002973981201648712,-0.006044487427466105,-0.006044487427466105,0,1.0,2.8103148281365664,8272.0,False,1.0,-0.006044487427466105
2021-08-25 10:40:00,0.0031589888967573643,-0.0017027487229384075,-0.0017027487229384075,0,1.0,2.808612079413628,8222.0,False,1.0,-0.0017027487229384075
2021-08-25 11:25:00,0.003429622855037451,0.0009746588693957392,0.0009746588693957392,0,1.0,2.8095867382830235,8208.0,False,1.0,0.0009746588693957392
2021-08-25 14:10:00,0.0025094670709222555,0.0019474196689386325,0.0019474196689386325,0,1.0,2.811534157951962,8216.0,False,1.0,0.0019474196689386325
2021-08-25 14:55:00,0.0008966386085376143,0.008989310009718254,0.008989310009718254,0,1.0,2.8205234679616806,8232.0,False,1.0,0.008989310009718254
2021-08-25 21:35:00,0.00044984702253714204,0.0045750060197446984,0.0045750060197446984,0,1.0,2.8250984739814253,8306.0,False,1.0,0.0045750060197446984
2021-08-26 09:40:00,0.00017015612684190273,-0.0007190795781399917,-0.0007190795781399917,0,1.0,2.824379394403285,8344.0,False,1.0,-0.0007190795781399917
2021-08-26 10:40:00,0.0005720765911974013,-0.0009594627008875367,-0.0009594627008875367,0,1.0,2.8234199317023974,8338.0,False,1.0,-0.0009594627008875367
2021-08-26 11:25:00,0.0003785528242588043,-0.002641056422569066,-0.002641056422569066,0,1.0,2.8207788752798284,8330.0,False,1.0,-0.002641056422569066
2021-08-26 14:10:00,0.0007189415628090501,-0.000962927298988947,-0.000962927298988947,0,1.0,2.8198159479808393,8308.0,False,1.0,-0.000962927298988947
2021-08-26 14:55:00,0.0007521416991949081,-0.0072289156626506035,-0.0072289156626506035,0,1.0,2.8125870323181887,8300.0,False,1.0,-0.0072289156626506035
2021-08-26 21:35:00,0.0005797612247988582,-0.0012135922330097637,-0.0012135922330097637,0,1.0,2.811373440085179,8240.0,False,1.0,-0.0012135922330097637
2021-08-27 09:40:00,0.0005080912378616631,0.0051032806804374164,0.0051032806804374164,0,1.0,2.8164767207656167,8230.0,False,1.0,0.0051032806804374164
2021-08-27 10:40:00,6.77116186125204e-05,-0.0007253384912959682,-0.0007253384912959682,0,1.0,2.8157513822743203,8272.0,False,1.0,-0.0007253384912959682
2021-08-27 11:25:00,0.00023924840206746012,0.005323009920154886,0.005323009920154886,0,1.0,2.8210743921944754,8266.0,False,1.0,0.005323009920154886
2021-08-27 14:10:00,0.0004161676042713225,-0.0019253910950661757,-0.0019253910950661757,0,1.0,2.8191490010994094,8310.0,False,1.0,-0.0019253910950661757
2021-08-27 14:55:00,0.0008361473446711898,-0.005063901615625754,-0.005063901615625754,0,1.0,2.8140850994837834,8294.0,False,1.0,-0.005063901615625754
2021-08-27 21:35:00,0.0009147454984486103,0.007998061076102791,0.007998061076102791,0,1.0,2.8220831605598864,8252.0,False,1.0,0.007998061076102791
2021-08-30 09:40:00,0.0009535240242257714,0.00889636931954807,0.00889636931954807,0,1.0,2.8309795298794347,8318.0,False,1.0,0.00889636931954807
2021-08-30 10:40:00,0.0009718391811475158,-0.017397521448999087,-0.017397521448999087,0,1.0,2.8135820084304353,8392.0,False,1.0,-0.017397521448999087
2021-08-30 11:25:00,0.0009718391811475158,0.00024254183846705857,0.00024254183846705857,0,1.0,2.8138245502689023,8246.0,False,1.0,0.00024254183846705857
2021-08-30 14:10:00,0.0016500098863616586,-0.005577109602327823,-0.005577109602327823,0,1.0,2.8082474406665745,8248.0,False,1.0,-0.005577109602327823
2021-08-30 14:55:00,0.001954713836312294,-0.0004876859302609393,-0.0004876859302609393,0,1.0,2.8077597547363133,8202.0,False,1.0,-0.0004876859302609393
2021-08-31 09:40:00,0.0024062152951955795,0.007806782141985824,0.007806782141985824,0,1.0,2.8155665368782996,8198.0,False,1.0,0.007806782141985824
2021-08-31 10:40:00,0.0027424092404544353,0.004357298474945592,0.004357298474945592,0,1.0,2.819923835353245,8262.0,False,1.0,0.004357298474945592
2021-08-31 11:25:00,0.0027424092404544353,0.0019281754639672855,0.0019281754639672855,0,1.0,2.8218520108172123,8298.0,False,1.0,0.0019281754639672855
2021-08-31 14:10:00,0.0027611672412604094,-0.005292278085157531,-0.005292278085157531,0,1.0,2.816559732732055,8314.0,False,1.0,-0.005292278085157531
2021-08-31 14:55:00,0.002105963183566928,0.005078597339782442,0.005078597339782442,0,1.0,2.8216383300718375,8270.0,False,1.0,0.005078597339782442
2021-08-31 21:35:00,0.0012132966658100486,-0.02550529355149178,-0.02550529355149178,0,1.0,2.7961330365203456,8312.0,False,1.0,-0.02550529355149178
2021-09-01 09:40:00,0.0014136540703475475,0.0004938271604937317,0.0004938271604937317,0,1.0,2.7966268636808396,8100.0,False,1.0,0.0004938271604937317
2021-09-01 10:40:00,0.0013507128460332751,-0.003701875616979322,-0.003701875616979322,0,1.0,2.7929249880638602,8104.0,False,1.0,-0.003701875616979322
2021-09-01 11:25:00,0.002176461508497596,0.0042110478077781455,0.0042110478077781455,0,1.0,2.797136035871638,8074.0,False,1.0,0.0042110478077781455
2021-09-01 14:10:00,0.002691142028197646,-0.003946719289590561,-0.003946719289590561,0,1.0,2.7931893165820476,8108.0,False,1.0,-0.003946719289590561
2021-09-01 14:55:00,0.0032594643998891115,-0.0004952947003467045,-0.0004952947003467045,0,1.0,2.792694021881701,8076.0,False,1.0,-0.0004952947003467045
2021-09-01 21:35:00,0.0032808263786137104,-0.00594648166501488,-0.00594648166501488,0,1.0,2.786747540216686,8072.0,False,1.0,-0.00594648166501488
2021-09-02 09:40:00,0.0030174364801496267,-0.005732801595214387,-0.005732801595214387,0,1.0,2.781014738621472,8024.0,False,1.0,-0.005732801595214387
2021-09-02 10:40:00,0.002935156226158142,0.0062672348959638136,0.0062672348959638136,0,1.0,2.7872819735174357,7978.0,False,1.0,0.0062672348959638136
2021-09-02 11:25:00,0.0031928548123687506,0.002740408570004904,0.002740408570004904,0,1.0,2.7900223820874404,8028.0,False,1.0,0.002740408570004904
2021-09-02 14:10:00,0.003592297900468111,0.0,0.0,0,1.0,2.7900223820874404,8050.0,False,1.0,0.0
2021-09-02 14:55:00,0.003641783259809017,-0.001242236024844745,-0.001242236024844745,0,1.0,2.788780146062596,8050.0,False,1.0,-0.001242236024844745
2021-09-02 21:35:00,0.0039435517974197865,0.0012437810945273853,0.0012437810945273853,0,1.0,2.790023927157123,8040.0,False,1.0,0.0012437810945273853
2021-09-03 09:40:00,0.0035821814090013504,-0.00248447204968949,-0.00248447204968949,0,1.0,2.7875394551074337,8050.0,False,1.0,-0.00248447204968949
2021-09-03 10:40:00,0.0035204985179007053,0.023661270236612797,0.023661270236612797,0,1.0,2.8112007253440465,8030.0,False,1.0,0.023661270236612797
2021-09-03 11:25:00,0.003146423725411296,0.009732360097323589,0.009732360097323589,0,1.0,2.82093308544137,8220.0,False,1.0,0.009732360097323589
2021-09-03 14:10:00,0.0031086974777281284,0.009156626506024113,0.009156626506024113,0,1.0,2.8300897119473944,8300.0,False,1.0,0.009156626506024113
2021-09-03 14:55:00,0.003495860379189253,-0.01002865329512892,-0.01002865329512892,0,1.0,2.820061058652265,8376.0,False,1.0,-0.01002865329512892
2021-09-03 21:35:00,0.00258729699999094,0.0026531596719729933,0.0026531596719729933,0,1.0,2.822714218324238,8292.0,False,1.0,0.0026531596719729933
2021-09-06 09:40:00,0.0011085199657827616,-0.004570603800817863,-0.004570603800817863,0,1.0,2.81814361452342,8314.0,False,1.0,-0.004570603800817863
2021-09-06 10:40:00,0.001084033166989684,-0.0012083131947800974,-0.0012083131947800974,0,1.0,2.8169353013286402,8276.0,False,1.0,-0.0012083131947800974
