date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2021-10-18 22:00:00,0.002875218303219361,0.010037641154328814,0.010037641154328814,0,1.0,2.5657715283675278,9660.0,False,1.0,0.010037641154328814
2021-10-18 22:55:00,0.0036053497239851456,-0.010351966873705987,-0.010351966873705987,0,1.0,2.5554195614938218,9560.0,False,1.0,-0.010351966873705987
2021-10-19 10:00:00,0.002788664272141784,0.008995815899581538,0.008995815899581538,0,1.0,2.564415377393403,9646.0,False,1.0,0.008995815899581538
2021-10-19 11:15:00,0.0015432777182943823,-0.005390835579514808,-0.005390835579514808,0,1.0,2.5590245418138884,9594.0,False,1.0,-0.005390835579514808
2021-10-19 14:15:00,0.0008224838344679392,0.011257035647279645,0.011257035647279645,0,1.0,2.5702815774611683,9702.0,False,1.0,0.011257035647279645
2021-10-19 14:55:00,0.0008941669403984317,0.000618429189857661,0.000618429189857661,0,1.0,2.5709000066510255,9708.0,False,1.0,0.000618429189857661
2021-10-19 22:00:00,0.0023792712668128505,-0.008446641944787836,-0.008446641944787836,0,1.0,2.5624533647062377,9626.0,False,1.0,-0.008446641944787836
2021-10-19 22:55:00,0.003019269232643565,-0.002908788697278175,-0.002908788697278175,0,1.0,2.5595445760089595,9598.0,False,1.0,-0.002908788697278175
2021-10-20 10:00:00,0.0021926368878219015,0.0018753907063970843,0.0018753907063970843,0,1.0,2.5614199667153565,9616.0,False,1.0,0.0018753907063970843
2021-10-20 11:15:00,0.0007574656377493232,0.0045757071547420924,0.0045757071547420924,0,1.0,2.5659956738700984,9660.0,False,1.0,0.0045757071547420924
2021-10-20 14:15:00,0.0002813755097280385,0.007660455486542483,0.007660455486542483,0,1.0,2.573656129356641,9734.0,False,1.0,0.007660455486542483
2021-10-20 14:55:00,0.0007559414514685389,0.009245942058763168,0.009245942058763168,0,1.0,2.582902071415404,9824.0,False,1.0,0.009245942058763168
2021-10-20 22:00:00,2.7914871033257326e-05,0.013029315960912058,0.013029315960912058,0,1.0,2.595931387376316,9952.0,False,1.0,0.013029315960912058
2021-10-20 22:55:00,0.002694772501313766,0.004019292604501512,0.004019292604501512,0,1.0,2.599950679980818,9992.0,False,1.0,0.004019292604501512
2021-10-21 10:00:00,0.001867988280959674,0.009607686148919159,0.009607686148919159,0,1.0,2.609558366129737,10088.0,False,1.0,0.009607686148919159
2021-10-21 11:15:00,0.0017478279143512071,-0.011102299762093537,-0.011102299762093537,0,1.0,2.5984560663676435,9976.0,False,1.0,-0.011102299762093537
2021-10-21 14:15:00,0.001960991510004651,0.00020048115477155903,0.00020048115477155903,0,1.0,2.598656547522415,9978.0,False,1.0,0.00020048115477155903
2021-10-21 14:55:00,0.0011395210011679033,-0.009019843656043247,-0.009019843656043247,0,1.0,2.589636703866372,9888.0,False,1.0,-0.009019843656043247
2021-10-21 22:00:00,0.0030218402065341774,-0.025485436893203928,-0.025485436893203928,0,1.0,2.564151266973168,9636.0,False,1.0,-0.025485436893203928
2021-10-21 22:55:00,0.0014095635129383437,-0.007264425072644243,-0.007264425072644243,0,1.0,2.5568868419005235,9566.0,False,1.0,-0.007264425072644243
2021-10-22 10:00:00,0.000914389011619477,-0.007944804515994108,-0.007944804515994108,0,1.0,2.5489420373845295,9490.0,False,1.0,-0.007944804515994108
2021-10-22 11:15:00,-0.0012990687283100182,-0.0029504741833509263,-0.0029504741833509263,0,1.0,2.5459915632011785,9462.0,False,0.0,-0.0029504741833509263
2021-10-22 14:15:00,-0.0008780294590858905,-0.014373282604100646,-0.0,1,0.0,2.5459915632011785,9326.0,False,0.0,-0.014373282604100646
2021-10-22 14:55:00,0.0001414377648020548,0.013081707055543568,0.0,1,0.0,2.5459915632011785,9448.0,False,0.0,0.013081707055543568
2021-10-25 10:00:00,0.001136357821375584,0.011854360711261558,0.0,1,0.0,2.5459915632011785,9560.0,False,1.0,0.011854360711261558
2021-10-25 11:15:00,0.0018160578025018187,0.0046025104602509526,0.0046025104602509526,1,1.0,2.550594073661429,9604.0,False,1.0,0.0046025104602509526
2021-10-25 14:15:00,0.001750667758119451,-0.002498958767180315,-0.002498958767180315,0,1.0,2.5480951148942492,9580.0,False,1.0,-0.002498958767180315
2021-10-25 14:55:00,0.0020396983229847396,0.00041753653444676075,0.00041753653444676075,0,1.0,2.548512651428696,9584.0,False,1.0,0.00041753653444676075
2021-10-25 22:00:00,0.0028660564845886614,0.004799666110183676,0.004799666110183676,0,1.0,2.5533123175388797,9630.0,False,1.0,0.004799666110183676
2021-10-25 22:55:00,0.0031418504439371946,0.01121495327102795,0.01121495327102795,0,1.0,2.564527270809908,9738.0,False,1.0,0.01121495327102795
2021-10-26 10:00:00,0.00213243112650274,-0.007188334360238247,-0.007188334360238247,0,1.0,2.5573389364496695,9668.0,False,1.0,-0.007188334360238247
2021-10-26 11:15:00,0.0018471449890632616,0.011998345055854287,0.011998345055854287,0,1.0,2.5693372815055238,9784.0,False,1.0,0.011998345055854287
2021-10-26 14:15:00,0.0013934904422947996,-0.011242845461978734,-0.011242845461978734,0,1.0,2.558094436043545,9674.0,False,1.0,-0.011242845461978734
2021-10-26 14:55:00,0.002340896450377302,0.003721314864585379,0.003721314864585379,0,1.0,2.5618157509081305,9710.0,False,1.0,0.003721314864585379
2021-10-26 22:00:00,0.0031068754929004716,-0.004119464469618972,-0.004119464469618972,0,1.0,2.557696286438511,9670.0,False,1.0,-0.004119464469618972
2021-10-26 22:55:00,0.004429199750355258,-0.001654601861427074,-0.001654601861427074,0,1.0,2.5560416845770844,9654.0,False,1.0,-0.001654601861427074
2021-10-27 10:00:00,0.0022520727827082137,-0.010979904702713927,-0.010979904702713927,0,1.0,2.5450617798743704,9548.0,False,1.0,-0.010979904702713927
2021-10-27 11:15:00,0.0009746840025481279,0.011939673229995895,0.011939673229995895,0,1.0,2.557001453104366,9662.0,False,1.0,0.011939673229995895
2021-10-27 14:15:00,0.0005658512268720137,-0.0018629683295383614,-0.0018629683295383614,0,1.0,2.5551384847748277,9644.0,False,1.0,-0.0018629683295383614
2021-10-27 14:55:00,0.0005316084329324228,-0.005391953546246331,-0.005391953546246331,0,1.0,2.549746531228582,9592.0,False,1.0,-0.005391953546246331
2021-10-27 22:00:00,0.0042104930045312105,-0.007714762301918254,-0.007714762301918254,0,1.0,2.5420317689266634,9518.0,False,1.0,-0.007714762301918254
2021-10-27 22:55:00,0.003385457953722498,-0.0004202563563774353,-0.0004202563563774353,0,1.0,2.541611512570286,9514.0,False,1.0,-0.0004202563563774353
2021-10-28 10:00:00,0.0013135976685591053,-0.01618667227244064,-0.01618667227244064,0,1.0,2.525424840297845,9360.0,False,1.0,-0.01618667227244064
2021-10-28 11:15:00,0.0005292737970977261,0.0006410256410256387,0.0006410256410256387,0,1.0,2.526065865938871,9366.0,False,1.0,0.0006410256410256387
2021-10-28 14:15:00,-0.0007181562419434549,0.01964552637198369,0.01964552637198369,0,1.0,2.5457113923108547,9550.0,False,0.0,0.01964552637198369
2021-10-28 14:55:00,-0.0006678996476995506,-0.012565445026177957,-0.0,1,0.0,2.5457113923108547,9430.0,False,0.0,-0.012565445026177957
2021-10-28 22:00:00,0.002167712786448087,0.01314952279957593,0.0,1,0.0,2.5457113923108547,9554.0,False,1.0,0.01314952279957593
2021-10-28 22:55:00,0.0024193292032884885,-0.004186728072011703,-0.004186728072011703,1,1.0,2.541524664238843,9514.0,False,1.0,-0.004186728072011703
2021-10-29 10:00:00,0.0019485558886106276,0.011561908766029028,0.011561908766029028,1,1.0,2.553086573004872,9624.0,False,1.0,0.011561908766029028
2021-10-29 11:15:00,0.0025180372671399945,0.004571903574397407,0.004571903574397407,0,1.0,2.5576584765792694,9668.0,False,1.0,0.004571903574397407
2021-10-29 14:15:00,0.0021945722154560624,0.0059991725279271435,0.0059991725279271435,0,1.0,2.5636576491071965,9726.0,False,1.0,0.0059991725279271435
2021-10-29 14:55:00,0.002304157588959035,0.0022619782027555324,0.0022619782027555324,0,1.0,2.565919627309952,9748.0,False,1.0,0.0022619782027555324
2021-11-01 10:00:00,0.000655860888249324,0.004924086992203591,0.004924086992203591,0,1.0,2.5708437143021556,9796.0,False,1.0,0.004924086992203591
2021-11-01 11:15:00,0.0006791490880428519,-0.0034708044099632795,-0.0034708044099632795,0,1.0,2.5673729098921925,9762.0,False,1.0,-0.0034708044099632795
2021-11-01 14:15:00,0.0002588133521395004,-0.010243802499487864,-0.010243802499487864,0,1.0,2.5571291073927047,9662.0,False,1.0,-0.010243802499487864
2021-11-01 14:55:00,-0.00024304081359640263,-0.007451873318153557,-0.007451873318153557,0,1.0,2.5496772340745513,9590.0,False,0.0,-0.007451873318153557
2021-11-01 22:00:00,0.002362030314669664,0.013347236704901011,0.0,1,0.0,2.5496772340745513,9718.0,False,1.0,0.013347236704901011
2021-11-01 22:55:00,0.0017868934207371035,-0.00020580366330524846,-0.00020580366330524846,1,1.0,2.549471430411246,9716.0,False,1.0,-0.00020580366330524846
2021-11-02 10:00:00,0.0009921543478833728,0.0045286125977768155,0.0045286125977768155,0,1.0,2.554000043009023,9760.0,False,1.0,0.0045286125977768155
2021-11-02 11:15:00,0.00029730892531124346,-0.011885245901639307,-0.011885245901639307,0,1.0,2.5421147971073834,9644.0,False,1.0,-0.011885245901639307
2021-11-02 14:15:00,9.725831753136299e-05,0.0018664454583161572,0.0018664454583161572,0,1.0,2.5439812425656996,9662.0,False,1.0,0.0018664454583161572
2021-11-02 14:55:00,0.00045810425068067335,0.0018629683295383614,0.0018629683295383614,0,1.0,2.545844210895238,9680.0,False,1.0,0.0018629683295383614
2021-11-02 22:00:00,0.00305165513267824,0.009504132231404894,0.009504132231404894,0,1.0,2.555348343126643,9772.0,False,1.0,0.009504132231404894
2021-11-02 22:55:00,0.0028382369464553677,-0.006549324600900519,-0.006549324600900519,0,1.0,2.5487990185257425,9708.0,False,1.0,-0.006549324600900519
2021-11-03 10:00:00,0.0021848117561020296,-0.011124845488257096,-0.011124845488257096,0,1.0,2.537674173037485,9600.0,False,1.0,-0.011124845488257096
2021-11-03 11:15:00,0.0024127642741788844,0.014375000000000027,0.014375000000000027,0,1.0,2.552049173037485,9738.0,False,1.0,0.014375000000000027
2021-11-03 14:15:00,0.0004613238370064439,0.01848428835489835,0.01848428835489835,0,1.0,2.5705334613923836,9918.0,False,1.0,0.01848428835489835
2021-11-03 14:55:00,0.0014038832692273235,0.002218189151038441,0.002218189151038441,0,1.0,2.572751650543422,9940.0,False,1.0,0.002218189151038441
2021-11-03 22:00:00,0.0017931671841460973,-0.01046277665995976,-0.01046277665995976,0,1.0,2.562288873883462,9836.0,False,1.0,-0.01046277665995976
2021-11-03 22:55:00,0.0037425706658625493,-0.0032533550223667884,-0.0032533550223667884,0,1.0,2.559035518861095,9804.0,False,1.0,-0.0032533550223667884
2021-11-04 10:00:00,0.002514774065768449,-0.011015911872705009,-0.011015911872705009,0,1.0,2.5480196069883903,9696.0,False,1.0,-0.011015911872705009
2021-11-04 11:15:00,0.0013966380486951518,-0.0035066006600660282,-0.0035066006600660282,0,1.0,2.5445130063283243,9662.0,False,1.0,-0.0035066006600660282
2021-11-04 14:15:00,0.00034479653843185316,-0.008693852204512575,-0.008693852204512575,0,1.0,2.5358191541238115,9578.0,False,1.0,-0.008693852204512575
2021-11-04 14:55:00,0.0008335012185737929,-0.0035498016287325296,-0.0035498016287325296,0,1.0,2.5322693524950792,9544.0,False,1.0,-0.0035498016287325296
2021-11-04 22:00:00,0.0034011105280534557,0.0018860016764459253,0.0018860016764459253,0,1.0,2.534155354171525,9562.0,False,1.0,0.0018860016764459253
2021-11-04 22:55:00,0.0027405996159850492,-0.009621418113365365,-0.009621418113365365,0,1.0,2.52453393605816,9470.0,False,1.0,-0.009621418113365365
2021-11-05 10:00:00,0.0021681734014978625,-0.009926082365364297,-0.009926082365364297,0,1.0,2.5146078536927954,9376.0,False,1.0,-0.009926082365364297
2021-11-05 11:15:00,-0.00035746531840807276,0.010025597269624598,0.010025597269624598,0,1.0,2.52463345096242,9470.0,False,0.0,0.010025597269624598
2021-11-05 14:15:00,-0.0014241333717759973,-0.00042238648363257525,-0.0,1,0.0,2.52463345096242,9466.0,False,-1.0,-0.00042238648363257525
2021-11-05 14:55:00,-0.0014968622084239997,0.0008451299387279843,-0.0008451299387279843,1,-1.0,2.5237883210236918,9474.0,False,-1.0,0.0008451299387279843
2021-11-08 10:00:00,0.004876585942141649,-0.03546548448385056,0.03546548448385056,0,-1.0,2.5592538055075424,9138.0,False,0.0,-0.03546548448385056
2021-11-08 11:15:00,0.004950439967271349,0.0026263952724885353,0.0,1,0.0,2.5592538055075424,9162.0,False,1.0,0.0026263952724885353
2021-11-08 14:15:00,0.0001447636011131419,0.010914647456887083,0.010914647456887083,1,1.0,2.5701684529644293,9262.0,False,1.0,0.010914647456887083
2021-11-08 14:55:00,0.00030355514677134855,-0.0030231051608723414,-0.0030231051608723414,0,1.0,2.567145347803557,9234.0,False,1.0,-0.0030231051608723414
2021-11-08 22:00:00,0.0026600297908483234,0.0004331817197313903,0.0004331817197313903,0,1.0,2.5675785295232885,9238.0,False,1.0,0.0004331817197313903
2021-11-08 22:55:00,0.003380756303336276,-0.004546438623078575,-0.004546438623078575,0,1.0,2.56303209090021,9196.0,False,1.0,-0.004546438623078575
2021-11-09 10:00:00,0.0035565205456833428,-0.012179208351457138,-0.012179208351457138,0,1.0,2.5508528825487526,9084.0,False,1.0,-0.012179208351457138
2021-11-09 11:15:00,0.003080330220478181,-0.00638485248789078,-0.00638485248789078,0,1.0,2.544468030060862,9026.0,False,1.0,-0.00638485248789078
2021-11-09 14:15:00,0.0003932934013362244,-0.014402836250830942,-0.014402836250830942,0,1.0,2.530065193810031,8896.0,False,1.0,-0.014402836250830942
2021-11-09 14:55:00,-0.0007898457848219833,0.005845323741007213,0.005845323741007213,0,1.0,2.5359105175510384,8948.0,False,0.0,0.005845323741007213
2021-11-09 22:00:00,0.002962869525563207,0.004917299955297327,0.0,1,0.0,2.5359105175510384,8992.0,False,1.0,0.004917299955297327
2021-11-09 22:55:00,0.0020183124960842258,-0.006450177935943047,-0.006450177935943047,1,1.0,2.5294603396150954,8934.0,False,1.0,-0.006450177935943047
2021-11-10 10:00:00,0.001361104658808369,0.013431833445265218,0.013431833445265218,0,1.0,2.542892173060361,9054.0,False,1.0,0.013431833445265218
2021-11-10 11:15:00,0.00234635721505942,0.009056770488182098,0.009056770488182098,0,1.0,2.5519489435485427,9136.0,False,1.0,0.009056770488182098
2021-11-10 14:15:00,0.0023601216410983022,0.0006567425569177221,0.0006567425569177221,0,1.0,2.5526056861054602,9142.0,False,1.0,0.0006567425569177221
2021-11-10 14:55:00,0.002367167983480629,0.01443885364252906,0.01443885364252906,0,1.0,2.5670445397479895,9274.0,False,1.0,0.01443885364252906
2021-11-10 22:00:00,0.0022211347995182806,0.012723743799870624,0.012723743799870624,0,1.0,2.5797682835478604,9392.0,False,1.0,0.012723743799870624
2021-11-10 22:55:00,0.004327618266520834,-0.0017035775127768327,-0.0017035775127768327,0,1.0,2.578064706035083,9376.0,False,1.0,-0.0017035775127768327
2021-11-11 10:00:00,0.003274378129883727,0.007679180887371961,0.007679180887371961,0,1.0,2.5857438869224554,9448.0,False,1.0,0.007679180887371961
2021-11-11 11:15:00,0.0019395725992179835,-0.008890770533446224,-0.008890770533446224,0,1.0,2.576853116389009,9364.0,False,1.0,-0.008890770533446224
2021-11-11 14:15:00,0.0014490779287279895,0.007475437847073829,0.007475437847073829,0,1.0,2.584328554236083,9434.0,False,1.0,0.007475437847073829
2021-11-11 14:55:00,0.0005115202653874621,-0.006147975408098416,-0.006147975408098416,0,1.0,2.5781805788279843,9376.0,False,1.0,-0.006147975408098416
2021-11-11 22:00:00,0.00276011360184972,-0.0036262798634811855,-0.0036262798634811855,0,1.0,2.574554298964503,9342.0,False,1.0,-0.0036262798634811855
2021-11-11 22:55:00,0.002776518753229303,0.00792121601370166,0.00792121601370166,0,1.0,2.5824755149782046,9416.0,False,1.0,0.00792121601370166
2021-11-12 10:00:00,0.0010771267563432344,0.005947323704333041,0.005947323704333041,0,1.0,2.588422838682538,9472.0,False,1.0,0.005947323704333041
2021-11-12 11:15:00,0.0013987067690424135,0.0021114864864864025,0.0021114864864864025,0,1.0,2.590534325169024,9492.0,False,1.0,0.0021114864864864025
2021-11-12 14:15:00,0.0021285809559350357,0.0018963337547408532,0.0018963337547408532,0,1.0,2.592430658923765,9510.0,False,1.0,0.0018963337547408532
2021-11-12 14:55:00,0.0017035434708908646,-0.007570977917981114,-0.007570977917981114,0,1.0,2.584859681005784,9438.0,False,1.0,-0.007570977917981114
2021-11-15 10:00:00,0.000270731024201528,0.004873913964823062,0.004873913964823062,0,1.0,2.589733594970607,9484.0,False,1.0,0.004873913964823062
2021-11-15 11:15:00,0.0008133566010468327,0.0,0.0,0,1.0,2.589733594970607,9484.0,False,1.0,0.0
2021-11-15 14:15:00,0.0005647353995012128,0.002530577815267776,0.002530577815267776,0,1.0,2.5922641727858746,9508.0,False,1.0,0.002530577815267776
2021-11-15 14:55:00,0.0008800277516278673,-0.002944888514934796,-0.002944888514934796,0,1.0,2.58931928427094,9480.0,False,1.0,-0.002944888514934796
2021-11-15 22:00:00,0.0030594512544324095,-0.0016877637130802148,-0.0016877637130802148,0,1.0,2.58763152055786,9464.0,False,1.0,-0.0016877637130802148
2021-11-15 22:55:00,0.002911884530097928,0.0021132713440406015,0.0021132713440406015,0,1.0,2.5897447919019005,9484.0,False,1.0,0.0021132713440406015
2021-11-16 10:00:00,0.0014989401410915996,0.01919021509911434,0.01919021509911434,0,1.0,2.6089350070010147,9666.0,False,1.0,0.01919021509911434
2021-11-16 11:15:00,0.002009269954826549,-0.001034554107179786,-0.001034554107179786,0,1.0,2.607900452893835,9656.0,False,1.0,-0.001034554107179786
2021-11-16 14:15:00,0.0010095318333593027,-0.01677713338856668,-0.01677713338856668,0,1.0,2.5911233195052685,9494.0,False,1.0,-0.01677713338856668
2021-11-16 14:55:00,0.0015086189530548744,0.0,0.0,0,1.0,2.5911233195052685,9494.0,False,1.0,0.0
2021-11-16 22:00:00,0.002931614161721824,0.0031598904571308317,0.0031598904571308317,0,1.0,2.5942832099623994,9524.0,False,1.0,0.0031598904571308317
2021-11-16 22:55:00,0.002687948166002692,-0.0006299874002519967,-0.0006299874002519967,0,1.0,2.593653222562147,9518.0,False,1.0,-0.0006299874002519967
2021-11-17 10:00:00,0.0015443315877721046,0.007144358058415623,0.007144358058415623,0,1.0,2.600797580620563,9586.0,False,1.0,0.007144358058415623
2021-11-17 11:15:00,0.0005828355016676367,0.0029209263509284433,0.0029209263509284433,0,1.0,2.603718506971491,9614.0,False,1.0,0.0029209263509284433
2021-11-17 14:15:00,0.0010298881125526326,0.0006240898689411356,0.0006240898689411356,0,1.0,2.6043425968404326,9620.0,False,1.0,0.0006240898689411356
2021-11-17 14:55:00,0.0016277159892894603,0.003950103950103978,0.003950103950103978,0,1.0,2.6082927007905363,9658.0,False,1.0,0.003950103950103978
2021-11-17 22:00:00,0.00202415074752339,0.0,0.0,0,1.0,2.6082927007905363,9658.0,False,1.0,0.0
2021-11-17 22:55:00,0.003933769385687425,0.006005384137502512,0.006005384137502512,0,1.0,2.614298084928039,9716.0,False,1.0,0.006005384137502512
2021-11-18 10:00:00,0.002666745258064952,-0.003087690407575172,-0.003087690407575172,0,1.0,2.611210394520464,9686.0,False,1.0,-0.003087690407575172
2021-11-18 11:15:00,-0.0011351205940830981,-0.003923188106545572,-0.003923188106545572,0,1.0,2.6072872064139183,9648.0,False,0.0,-0.003923188106545572
2021-11-18 14:15:00,-0.00193256981073953,0.01243781094527363,0.0,1,0.0,2.6072872064139183,9768.0,False,-1.0,0.01243781094527363
2021-11-18 14:55:00,-0.002407273599981659,-0.0016380016380016515,0.0016380016380016515,1,-1.0,2.60892520805192,9752.0,False,-1.0,-0.0016380016380016515
2021-11-18 22:00:00,0.0006372600464069207,0.0038966365873667197,-0.0038966365873667197,0,-1.0,2.605028571464553,9790.0,False,0.0,0.0038966365873667197
2021-11-18 22:55:00,0.0014420670139678109,0.004698672114402447,0.0,1,0.0,2.605028571464553,9836.0,False,1.0,0.004698672114402447
2021-11-19 10:00:00,0.0014575795165281103,-0.002846685644570912,-0.002846685644570912,1,1.0,2.602181885819982,9808.0,False,1.0,-0.002846685644570912
2021-11-19 11:15:00,0.0018302427177505202,0.009380097879282179,0.009380097879282179,0,1.0,2.6115619836992643,9900.0,False,1.0,0.009380097879282179
2021-11-19 14:15:00,0.0005981916755525707,-0.002020202020202033,-0.002020202020202033,0,1.0,2.609541781679062,9880.0,False,1.0,-0.002020202020202033
2021-11-19 14:55:00,0.0009379634441495597,0.009109311740890691,0.009109311740890691,0,1.0,2.618651093419953,9970.0,False,1.0,0.009109311740890691
2021-11-22 10:00:00,-0.00021606451776846447,-0.021464393179538632,-0.021464393179538632,0,1.0,2.5971867002404143,9756.0,False,0.0,-0.021464393179538632
2021-11-22 11:15:00,0.0005808312963097038,0.002460024600245969,0.0,1,0.0,2.5971867002404143,9780.0,False,0.0,0.002460024600245969
2021-11-22 14:15:00,-0.00022743614759815204,-0.00572597137014319,-0.0,1,0.0,2.5971867002404143,9724.0,False,0.0,-0.00572597137014319
2021-11-22 14:55:00,-0.00018268775989483158,-0.003085150143973703,-0.0,1,0.0,2.5971867002404143,9694.0,False,0.0,-0.003085150143973703
2021-11-22 22:00:00,0.0023762487847972763,0.005570455952135234,0.0,1,0.0,2.5971867002404143,9748.0,False,1.0,0.005570455952135234
2021-11-22 22:55:00,0.0016932970219712793,0.002667213787443501,0.002667213787443501,1,1.0,2.599853914027858,9774.0,False,1.0,0.002667213787443501
2021-11-23 10:00:00,0.0011852808124615758,0.01411909146715784,0.01411909146715784,1,1.0,2.6139730054950157,9912.0,False,1.0,0.01411909146715784
2021-11-23 11:15:00,0.001269583287985196,0.000605326876513379,0.000605326876513379,0,1.0,2.6145783323715293,9918.0,False,1.0,0.000605326876513379
2021-11-23 14:15:00,-0.0015187874604482444,-0.032466223028836505,-0.032466223028836505,0,1.0,2.5821121093426926,9596.0,False,0.0,-0.032466223028836505
2021-11-23 14:55:00,0.0007716399210736827,-0.005002084201750745,-0.0,1,0.0,2.5821121093426926,9548.0,False,0.0,-0.005002084201750745
2021-11-23 22:00:00,0.005150356697672657,-0.0058651026392961825,-0.0,1,0.0,2.5821121093426926,9492.0,False,1.0,-0.0058651026392961825
2021-11-23 22:55:00,0.0024474015394932215,0.005056890012642201,0.005056890012642201,0,1.0,2.5871689993553346,9540.0,False,1.0,0.005056890012642201
2021-11-24 10:00:00,0.0007999723426016537,0.004821802935010444,0.004821802935010444,0,1.0,2.5919908022903453,9586.0,False,1.0,0.004821802935010444
2021-11-24 11:15:00,0.0004823582494317885,-0.005633215105361966,-0.005633215105361966,0,1.0,2.5863575871849833,9532.0,False,1.0,-0.005633215105361966
2021-11-24 14:15:00,0.0013495966307247652,0.004196391103650887,0.004196391103650887,0,1.0,2.590553978288634,9572.0,False,1.0,0.004196391103650887
2021-11-24 14:55:00,0.001927168785509502,0.00020894274968652482,0.00020894274968652482,0,1.0,2.590762921038321,9574.0,False,1.0,0.00020894274968652482
2021-11-24 22:00:00,0.002807153726170693,-0.0006266973052015956,-0.0006266973052015956,0,1.0,2.5901362237331194,9568.0,False,1.0,-0.0006266973052015956
2021-11-24 22:55:00,0.003282120633820362,0.017349498327759116,0.017349498327759116,0,1.0,2.6074857220608783,9734.0,False,1.0,0.017349498327759116
2021-11-25 10:00:00,0.002558636724061351,-0.009245942058763057,-0.009245942058763057,0,1.0,2.5982397800021153,9644.0,False,1.0,-0.009245942058763057
2021-11-25 11:15:00,0.0016817781440187961,0.005184570717544634,0.005184570717544634,0,1.0,2.60342435071966,9694.0,False,1.0,0.005184570717544634
2021-11-25 14:15:00,0.0013235690189106778,-0.00206313183412421,-0.00206313183412421,0,1.0,2.6013612188855357,9674.0,False,1.0,-0.00206313183412421
2021-11-25 14:55:00,0.0018760036160971934,0.003514575149886401,0.003514575149886401,0,1.0,2.604875794035422,9708.0,False,1.0,0.003514575149886401
2021-11-25 22:00:00,0.0018750087762442569,-0.020395550061804713,-0.020395550061804713,0,1.0,2.5844802439736174,9510.0,False,1.0,-0.020395550061804713
2021-11-25 22:55:00,0.003230936955307237,-0.001051524710830698,-0.001051524710830698,0,1.0,2.5834287192627867,9500.0,False,1.0,-0.001051524710830698
2021-11-26 10:00:00,0.0025224698912329796,0.011368421052631472,0.011368421052631472,0,1.0,2.594797140315418,9608.0,False,1.0,0.011368421052631472
2021-11-26 11:15:00,0.0008773212446688967,0.0,0.0,0,1.0,2.594797140315418,9608.0,False,1.0,0.0
2021-11-26 14:15:00,5.689048618210291e-05,-0.013738551207327254,-0.013738551207327254,0,1.0,2.581058589108091,9476.0,False,1.0,-0.013738551207327254
2021-11-26 14:55:00,0.0008663943236540769,0.0012663571127058404,0.0012663571127058404,0,1.0,2.5823249462207967,9488.0,False,1.0,0.0012663571127058404
2021-11-29 10:00:00,0.0017522429110749574,0.003794266441821348,0.003794266441821348,0,1.0,2.5861192126626182,9524.0,False,1.0,0.003794266441821348
2021-11-29 11:15:00,0.0015537038253082875,0.00839983200336003,0.00839983200336003,0,1.0,2.594519044665978,9604.0,False,1.0,0.00839983200336003
2021-11-29 14:15:00,0.0013042955226104515,-0.01291128696376509,-0.01291128696376509,0,1.0,2.581607757702213,9480.0,False,1.0,-0.01291128696376509
2021-11-29 14:55:00,0.00122149411950368,-0.0056962025316456,-0.0056962025316456,0,1.0,2.5759115551705674,9426.0,False,1.0,-0.0056962025316456
2021-11-29 22:00:00,0.0030895049974468264,0.007001909611712209,0.007001909611712209,0,1.0,2.58291346478228,9492.0,False,1.0,0.007001909611712209
2021-11-29 22:55:00,0.0028704757396928082,-0.0054782975136957734,-0.0054782975136957734,0,1.0,2.577435167268584,9440.0,False,1.0,-0.0054782975136957734
2021-11-30 10:00:00,0.0015782854167203449,-0.02775423728813564,-0.02775423728813564,0,1.0,2.549680929980448,9178.0,False,1.0,-0.02775423728813564
2021-11-30 11:15:00,0.0007408400496480293,0.006319459577249997,0.006319459577249997,0,1.0,2.556000389557698,9236.0,False,1.0,0.006319459577249997
2021-11-30 14:15:00,-0.0004046087884063491,-0.012992637505413573,-0.012992637505413573,0,1.0,2.5430077520522847,9116.0,False,0.0,-0.012992637505413573
2021-11-30 14:55:00,-0.0001508772039433365,0.0006581834137779907,0.0,1,0.0,2.5430077520522847,9122.0,False,0.0,0.0006581834137779907
2021-11-30 22:00:00,0.0030783535844751946,-0.0048235036176277335,-0.0,1,0.0,2.5430077520522847,9078.0,False,1.0,-0.0048235036176277335
2021-11-30 22:55:00,0.0011935136205012962,0.00198281559814939,0.00198281559814939,1,1.0,2.544990567650434,9096.0,False,1.0,0.00198281559814939
2021-12-01 10:00:00,0.0004089032967633298,0.0072559366754616494,0.0072559366754616494,1,1.0,2.552246504325896,9162.0,False,1.0,0.0072559366754616494
2021-12-01 11:15:00,0.0003936026957752867,0.0015280506439641073,0.0015280506439641073,0,1.0,2.55377455496986,9176.0,False,1.0,0.0015280506439641073
2021-12-01 14:15:00,0.0006810582998342654,0.007628596338273841,0.007628596338273841,0,1.0,2.5614031513081335,9246.0,False,1.0,0.007628596338273841
2021-12-01 14:55:00,0.001818303550944794,0.0010815487778499389,0.0010815487778499389,0,1.0,2.5624847000859834,9256.0,False,1.0,0.0010815487778499389
2021-12-01 22:00:00,0.002501616701220591,-0.006698357821953382,-0.006698357821953382,0,1.0,2.5557863422640303,9194.0,False,1.0,-0.006698357821953382
