date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2022-08-09 10:00:00,0.0011048699741636422,-0.004766444232602529,-0.0,1,0.0,2.7558956929185556,8352.0,False,1.0,-0.004766444232602529
2022-08-09 11:15:00,0.0031655371167941563,0.01676245210727978,0.01676245210727978,0,1.0,2.7726581450258356,8492.0,False,1.0,0.01676245210727978
2022-08-09 14:15:00,0.0019094000970725001,0.011304757418747036,0.011304757418747036,0,1.0,2.7839629024445824,8588.0,False,1.0,0.011304757418747036
2022-08-09 14:55:00,0.0031414322667796136,-0.013972985561248263,-0.013972985561248263,0,1.0,2.7699899168833344,8468.0,False,1.0,-0.013972985561248263
2022-08-09 22:00:00,0.002186859598166912,-0.0007085498346717234,-0.0007085498346717234,0,1.0,2.7692813670486625,8462.0,False,1.0,-0.0007085498346717234
2022-08-09 22:55:00,0.0025717285880163107,0.0,0.0,0,1.0,2.7692813670486625,8462.0,False,1.0,0.0
2022-08-10 10:00:00,0.0011130052748548694,0.008035925313164771,0.008035925313164771,0,1.0,2.7773172923618272,8530.0,False,1.0,0.008035925313164771
2022-08-10 11:15:00,0.00028401972253706094,-0.019226260257913297,-0.019226260257913297,0,1.0,2.758091032103914,8366.0,False,1.0,-0.019226260257913297
2022-08-10 14:15:00,-0.0004827652234065307,0.002151565861821636,0.002151565861821636,0,1.0,2.7602425979657355,8384.0,False,0.0,0.002151565861821636
2022-08-10 14:55:00,-0.0016598742566687015,0.000954198473282375,0.0,1,0.0,2.7602425979657355,8392.0,False,-1.0,0.000954198473282375
2022-08-10 22:00:00,-0.0018772611551902197,0.010247855100095293,-0.010247855100095293,1,-1.0,2.74999474286564,8478.0,False,-1.0,0.010247855100095293
2022-08-10 22:55:00,-0.00017512416293718937,-0.00023590469450340823,0.00023590469450340823,0,-1.0,2.750230647560144,8476.0,False,-1.0,-0.00023590469450340823
2022-08-11 10:00:00,-0.0006140619004036127,0.015573383671543262,-0.015573383671543262,0,-1.0,2.7346572638886006,8608.0,False,-1.0,0.015573383671543262
2022-08-11 11:15:00,0.00042331855799406784,-0.0025557620817844295,0.0025557620817844295,0,-1.0,2.737213025970385,8586.0,False,0.0,-0.0025557620817844295
2022-08-11 14:15:00,-0.0006054887187823235,0.001863498718844614,0.0,1,0.0,2.737213025970385,8602.0,False,0.0,0.001863498718844614
2022-08-11 14:55:00,0.00031981728380246657,0.0032550569634968163,0.0,1,0.0,2.737213025970385,8630.0,False,0.0,0.0032550569634968163
2022-08-11 22:00:00,0.0001644796534092561,0.014368482039397446,0.0,1,0.0,2.737213025970385,8754.0,False,0.0,0.014368482039397446
2022-08-11 22:55:00,0.00023795727626712854,-0.004340872743888502,-0.0,1,0.0,2.737213025970385,8716.0,False,0.0,-0.004340872743888502
2022-08-12 10:00:00,-0.0007594543404262549,-0.0013767783386874344,-0.0,0,0.0,2.737213025970385,8704.0,False,0.0,-0.0013767783386874344
2022-08-12 11:15:00,0.0001583811657386463,0.0004595588235294379,0.0,1,0.0,2.737213025970385,8708.0,False,0.0,0.0004595588235294379
2022-08-12 14:15:00,-5.4908432681635644e-06,0.013321084060633925,0.0,1,0.0,2.737213025970385,8824.0,False,0.0,0.013321084060633925
2022-08-12 14:55:00,0.0002930825913571727,-0.0006799637352674637,-0.0,1,0.0,2.737213025970385,8818.0,False,0.0,-0.0006799637352674637
2022-08-15 10:00:00,-0.0007733717130668765,-0.0015876616012701072,-0.0,1,0.0,2.737213025970385,8804.0,False,0.0,-0.0015876616012701072
2022-08-15 11:15:00,-0.001393162624075841,-0.002498864152657876,-0.0,1,0.0,2.737213025970385,8782.0,False,-1.0,-0.002498864152657876
2022-08-15 14:15:00,-0.0016173153216332715,-0.01115918925074011,0.01115918925074011,1,-1.0,2.748372215221125,8684.0,False,-1.0,-0.01115918925074011
2022-08-15 14:55:00,-0.002060328162781243,0.002303086135421406,-0.002303086135421406,0,-1.0,2.7460691290857038,8704.0,False,-1.0,0.002303086135421406
2022-08-15 22:00:00,-0.0011377495417237318,-0.0404411764705882,0.0404411764705882,0,-1.0,2.786510305556292,8352.0,False,-1.0,-0.0404411764705882
2022-08-15 22:55:00,-0.002366388882970304,0.0033524904214559115,-0.0033524904214559115,0,-1.0,2.783157815134836,8380.0,False,-1.0,0.0033524904214559115
2022-08-16 10:00:00,-0.0018805507914737274,0.009069212410501182,-0.009069212410501182,0,-1.0,2.774088602724335,8456.0,False,-1.0,0.009069212410501182
2022-08-16 11:15:00,-0.001496902812111465,0.008751182592242168,-0.008751182592242168,0,-1.0,2.765337420132093,8530.0,False,-1.0,0.008751182592242168
2022-08-16 14:15:00,-0.0003237702760646472,0.0049237983587338,-0.0049237983587338,0,-1.0,2.760413621773359,8572.0,False,-1.0,0.0049237983587338
2022-08-16 14:55:00,-0.0006592903940431967,-0.0074661689220718586,0.0074661689220718586,0,-1.0,2.7678797906954307,8508.0,False,-1.0,-0.0074661689220718586
2022-08-16 22:00:00,-0.001569615512031797,-0.010343206393982118,0.010343206393982118,0,-1.0,2.7782229970894132,8420.0,False,-1.0,-0.010343206393982118
2022-08-16 22:55:00,-0.0017023997574868734,-0.004988123515439424,0.004988123515439424,0,-1.0,2.7832111206048524,8378.0,False,-1.0,-0.004988123515439424
2022-08-17 10:00:00,-0.002253576876451469,0.0016710432084030558,-0.0016710432084030558,0,-1.0,2.7815400773964494,8392.0,False,-1.0,0.0016710432084030558
2022-08-17 11:15:00,-7.975975501116221e-06,0.006196377502383221,-0.006196377502383221,0,-1.0,2.775343699894066,8444.0,False,-1.0,0.006196377502383221
2022-08-17 14:15:00,0.0005653005043044243,0.006158218853623776,-0.006158218853623776,0,-1.0,2.7691854810404424,8496.0,False,0.0,0.006158218853623776
2022-08-17 14:55:00,0.00010081843352607388,-0.005178907721280601,-0.0,1,0.0,2.7691854810404424,8452.0,False,0.0,-0.005178907721280601
2022-08-17 22:00:00,0.0027188341455395924,-0.01538097491717938,-0.0,1,0.0,2.7691854810404424,8322.0,False,1.0,-0.01538097491717938
2022-08-17 22:55:00,-0.0015501951176803861,0.005527517423696171,0.005527517423696171,0,1.0,2.7747129984641385,8368.0,False,0.0,0.005527517423696171
2022-08-18 10:00:00,-0.003296037935836568,0.004063097514340308,0.0,1,0.0,2.7747129984641385,8402.0,False,-1.0,0.004063097514340308
2022-08-18 11:15:00,-0.0008166708245158442,-0.01832896929302552,0.01832896929302552,1,-1.0,2.793041967757164,8248.0,False,-1.0,-0.01832896929302552
2022-08-18 14:15:00,0.0004471329243577566,-0.0014548981571289588,0.0014548981571289588,0,-1.0,2.794496865914293,8236.0,False,0.0,-0.0014548981571289588
2022-08-18 14:55:00,-0.0003777386823418052,-0.006070908207867931,-0.0,1,0.0,2.794496865914293,8186.0,False,0.0,-0.006070908207867931
2022-08-18 22:00:00,0.00013293578934157218,-0.0031761544099682126,-0.0,1,0.0,2.794496865914293,8160.0,False,0.0,-0.0031761544099682126
2022-08-18 22:55:00,0.0018325039374893757,0.0075980392156862475,0.0,1,0.0,2.794496865914293,8222.0,False,1.0,0.0075980392156862475
2022-08-19 10:00:00,0.0015115685574073495,0.0004864996351252593,0.0004864996351252593,1,1.0,2.7949833655494185,8226.0,False,1.0,0.0004864996351252593
2022-08-19 11:15:00,0.004300328764932108,0.005835156819839593,0.005835156819839593,0,1.0,2.8008185223692577,8274.0,False,1.0,0.005835156819839593
2022-08-19 14:15:00,0.00530384228320107,-0.0036258158085569203,-0.0036258158085569203,0,1.0,2.797192706560701,8244.0,False,1.0,-0.0036258158085569203
2022-08-19 14:55:00,0.0038148338454254095,0.004124211547792411,0.004124211547792411,0,1.0,2.801316918108493,8278.0,False,1.0,0.004124211547792411
2022-08-22 10:00:00,0.00027799412690638996,0.028992510268180727,0.028992510268180727,0,1.0,2.8303094283766743,8518.0,False,1.0,0.028992510268180727
2022-08-22 11:15:00,0.0009774068859214132,-0.0016435783047663577,-0.0016435783047663577,0,1.0,2.828665850071908,8504.0,False,1.0,-0.0016435783047663577
2022-08-22 14:15:00,0.00126675483228192,-0.00823142050799619,-0.00823142050799619,0,1.0,2.8204344295639117,8434.0,False,1.0,-0.00823142050799619
2022-08-22 14:55:00,0.0004834699338536045,0.009485416172634542,0.009485416172634542,0,1.0,2.829919845736546,8514.0,False,1.0,0.009485416172634542
2022-08-22 22:00:00,0.0006995692375816906,-0.007751937984496138,-0.007751937984496138,0,1.0,2.82216790775205,8448.0,False,1.0,-0.007751937984496138
2022-08-22 22:55:00,-0.0005618868162195595,0.004734848484848397,0.004734848484848397,0,1.0,2.8269027562368985,8488.0,False,0.0,0.004734848484848397
2022-08-23 10:00:00,-0.0011545502031064694,0.015315739868049016,0.0,1,0.0,2.8269027562368985,8618.0,False,-1.0,0.015315739868049016
2022-08-23 11:15:00,0.0008231305968045843,-0.004873520538407949,0.004873520538407949,1,-1.0,2.8317762767753063,8576.0,False,0.0,-0.004873520538407949
2022-08-23 14:15:00,-2.886666296856624e-05,-0.01539179104477617,-0.0,1,0.0,2.8317762767753063,8444.0,False,0.0,-0.01539179104477617
2022-08-23 14:55:00,-0.0009465843071358841,-0.004026527711984862,-0.0,1,0.0,2.8317762767753063,8410.0,False,-1.0,-0.004026527711984862
2022-08-23 22:00:00,0.0004171469332134524,0.018787158145065375,-0.018787158145065375,0,-1.0,2.8129891186302407,8568.0,False,0.0,0.018787158145065375
2022-08-23 22:55:00,0.0004824684637322233,0.007936507936507908,0.0,1,0.0,2.8129891186302407,8636.0,False,0.0,0.007936507936507908
2022-08-24 10:00:00,-2.0814150141145103e-05,-0.006716072255673944,-0.0,1,0.0,2.8129891186302407,8578.0,False,0.0,-0.006716072255673944
2022-08-24 11:15:00,0.0003062774881078328,0.017719748193052,0.0,1,0.0,2.8129891186302407,8730.0,False,0.0,0.017719748193052
2022-08-24 14:15:00,-0.00027204895937494206,-0.0032073310423825774,-0.0,1,0.0,2.8129891186302407,8702.0,False,0.0,-0.0032073310423825774
2022-08-24 14:55:00,-0.0003832570032562218,0.0027579866697311495,0.0,1,0.0,2.8129891186302407,8726.0,False,0.0,0.0027579866697311495
2022-08-24 22:00:00,-0.0008799459895414903,-0.0029796011918404863,-0.0,1,0.0,2.8129891186302407,8700.0,False,-1.0,-0.0029796011918404863
2022-08-24 22:55:00,-0.0005620668070956032,-0.008275862068965467,0.008275862068965467,0,-1.0,2.8212649806992065,8628.0,False,-1.0,-0.008275862068965467
2022-08-25 10:00:00,-0.0005231567529085923,0.001622624014835372,-0.001622624014835372,0,-1.0,2.819642356684371,8642.0,False,-1.0,0.001622624014835372
2022-08-25 11:15:00,0.002668277266537429,0.0006942837306178617,-0.0006942837306178617,0,-1.0,2.818948072953753,8648.0,False,0.0,0.0006942837306178617
2022-08-25 14:15:00,0.000563881983370763,-0.00023126734505085622,-0.0,1,0.0,2.818948072953753,8646.0,False,0.0,-0.00023126734505085622
2022-08-25 14:55:00,0.0004540145080064678,-0.004857737682165131,-0.0,1,0.0,2.818948072953753,8604.0,False,0.0,-0.004857737682165131
2022-08-25 22:00:00,0.0017151399760752526,0.0044165504416551205,0.0,0,0.0,2.818948072953753,8642.0,False,1.0,0.0044165504416551205
2022-08-25 22:55:00,-0.0013425244038649106,-0.0020828511918536963,-0.0020828511918536963,0,1.0,2.8168652217618995,8624.0,False,0.0,-0.0020828511918536963
2022-08-26 10:00:00,-0.0013788278637489586,-0.0002319109461966784,-0.0,1,0.0,2.8168652217618995,8622.0,False,-1.0,-0.0002319109461966784
2022-08-26 11:15:00,0.000827422279187045,0.0020876826722338038,-0.0020876826722338038,1,-1.0,2.8147775390896657,8640.0,False,0.0,0.0020876826722338038
2022-08-26 14:15:00,0.0009921517812065488,-0.003935185185185208,-0.0,1,0.0,2.8147775390896657,8606.0,False,1.0,-0.003935185185185208
2022-08-26 14:55:00,0.0002443417605406315,0.0016267720195213276,0.0016267720195213276,1,1.0,2.8164043111091868,8620.0,False,1.0,0.0016267720195213276
2022-08-29 10:00:00,0.0029560270116298602,-0.006032482598607891,-0.006032482598607891,0,1.0,2.810371828510579,8568.0,False,1.0,-0.006032482598607891
2022-08-29 11:15:00,0.0003699799295301742,0.0028011204481792618,0.0028011204481792618,0,1.0,2.8131729489587585,8592.0,False,1.0,0.0028011204481792618
2022-08-29 14:15:00,-0.00036260219925386,0.0004655493482308426,0.0004655493482308426,0,1.0,2.8136384983069895,8596.0,False,0.0,0.0004655493482308426
2022-08-29 14:55:00,0.00027483054902041344,0.0025593299208934717,0.0,1,0.0,2.8136384983069895,8618.0,False,0.0,0.0025593299208934717
2022-08-29 22:00:00,-0.00015411118622736498,-0.00928289626363421,-0.0,1,0.0,2.8136384983069895,8538.0,False,0.0,-0.00928289626363421
2022-08-29 22:55:00,-0.0004516243609661579,0.0028109627547434624,0.0,1,0.0,2.8136384983069895,8562.0,False,0.0,0.0028109627547434624
2022-08-30 10:00:00,-0.0003097646473117293,-0.011212333566923638,-0.0,1,0.0,2.8136384983069895,8466.0,False,0.0,-0.011212333566923638
2022-08-30 11:15:00,-0.0015123711310173408,-0.009213323883770386,-0.0,0,0.0,2.8136384983069895,8388.0,False,-1.0,-0.009213323883770386
2022-08-30 14:15:00,-0.00031708759394281493,0.005960896518836467,-0.005960896518836467,0,-1.0,2.8076776017881526,8438.0,False,-1.0,0.005960896518836467
2022-08-30 14:55:00,-0.0008799738708112191,0.002133206921071329,-0.002133206921071329,0,-1.0,2.8055443948670815,8456.0,False,-1.0,0.002133206921071329
2022-08-30 22:00:00,-0.0017569335361999065,-0.008751182592242168,0.008751182592242168,0,-1.0,2.8142955774593235,8382.0,False,-1.0,-0.008751182592242168
2022-08-30 22:55:00,-0.0009378101360369315,0.0028632784538296097,-0.0028632784538296097,0,-1.0,2.811432299005494,8406.0,False,-1.0,0.0028632784538296097
2022-08-31 10:00:00,-0.0011951599960370474,0.010468712824173165,-0.010468712824173165,0,-1.0,2.8009635861813207,8494.0,False,-1.0,0.010468712824173165
2022-08-31 11:15:00,-0.0009742899467073463,-0.0040028255238991894,0.0040028255238991894,0,-1.0,2.80496641170522,8460.0,False,-1.0,-0.0040028255238991894
2022-08-31 14:15:00,-0.001726706970189269,0.014184397163120588,-0.014184397163120588,0,-1.0,2.790782014542099,8580.0,False,-1.0,0.014184397163120588
2022-08-31 14:55:00,-0.001308048518738883,0.0006993006993007977,-0.0006993006993007977,0,-1.0,2.7900827138427986,8586.0,False,-1.0,0.0006993006993007977
2022-08-31 22:00:00,-0.0013679149986964086,-0.010249242953645488,0.010249242953645488,0,-1.0,2.800331956796444,8498.0,False,-1.0,-0.010249242953645488
2022-08-31 22:55:00,-0.0014532411974412826,0.005883737349964724,-0.005883737349964724,0,-1.0,2.7944482194464797,8548.0,False,-1.0,0.005883737349964724
2022-09-01 10:00:00,-0.0013694422711904646,-0.00046794571829666953,0.00046794571829666953,0,-1.0,2.7949161651647763,8544.0,False,-1.0,-0.00046794571829666953
2022-09-01 11:15:00,0.0006890236366891927,-0.025749063670411965,0.025749063670411965,0,-1.0,2.820665228835188,8324.0,False,0.0,-0.025749063670411965
2022-09-01 14:15:00,0.0007375921857721427,-0.0180201826045171,-0.0,1,0.0,2.820665228835188,8174.0,False,1.0,-0.0180201826045171
2022-09-01 14:55:00,0.001206110769046255,0.0007340347443112183,0.0007340347443112183,1,1.0,2.821399263579499,8180.0,False,1.0,0.0007340347443112183
2022-09-01 22:00:00,-0.0004356826492112226,-0.00415647921760387,-0.00415647921760387,0,1.0,2.8172427843618957,8146.0,False,0.0,-0.00415647921760387
2022-09-01 22:55:00,-0.0004677298939758372,-0.007611097471151518,-0.0,1,0.0,2.8172427843618957,8084.0,False,0.0,-0.007611097471151518
2022-09-02 10:00:00,-0.0006438988929314822,-0.01731815932706582,-0.0,1,0.0,2.8172427843618957,7944.0,False,0.0,-0.01731815932706582
2022-09-02 11:15:00,0.0004318629468639978,0.0083081570996979,0.0,0,0.0,2.8172427843618957,8010.0,False,0.0,0.0083081570996979
2022-09-02 14:15:00,0.0009195816747638331,-0.013982521847690332,-0.0,1,0.0,2.8172427843618957,7898.0,False,1.0,-0.013982521847690332
2022-09-02 14:55:00,0.0019976012281352176,0.006077487971638318,0.006077487971638318,1,1.0,2.8233202723335338,7946.0,False,1.0,0.006077487971638318
2022-09-05 10:00:00,-0.00055757278497365,0.006040775232821538,0.006040775232821538,0,1.0,2.8293610475663553,7994.0,False,0.0,0.006040775232821538
2022-09-05 11:15:00,0.0015798027834283352,0.006504878658994295,0.0,1,0.0,2.8293610475663553,8046.0,False,1.0,0.006504878658994295
2022-09-05 14:15:00,0.002333317131026541,0.00298284862043241,0.00298284862043241,1,1.0,2.8323438961867877,8070.0,False,1.0,0.00298284862043241
2022-09-05 14:55:00,0.001478872869691795,-0.0027261462205699916,-0.0027261462205699916,0,1.0,2.829617749966218,8048.0,False,1.0,-0.0027261462205699916
2022-09-05 22:00:00,0.0014498528161594997,-0.0009940357852882276,-0.0009940357852882276,0,1.0,2.82862371418093,8040.0,False,1.0,-0.0009940357852882276
2022-09-05 22:55:00,0.0034762503364007278,0.002736318407960292,0.002736318407960292,0,1.0,2.83136003258889,8062.0,False,1.0,0.002736318407960292
2022-09-06 10:00:00,0.004371486300807102,-0.016373108409823867,-0.016373108409823867,0,1.0,2.814986924179066,7930.0,False,1.0,-0.016373108409823867
2022-09-06 11:15:00,0.0016667462768584181,0.003278688524590123,0.003278688524590123,0,1.0,2.818265612703656,7956.0,False,1.0,0.003278688524590123
2022-09-06 14:15:00,0.00143345919296992,0.002765208647561579,0.002765208647561579,0,1.0,2.8210308213512176,7978.0,False,1.0,0.002765208647561579
2022-09-06 14:55:00,0.0015653944974477333,0.00927550764602647,0.00927550764602647,0,1.0,2.830306328997244,8052.0,False,1.0,0.00927550764602647
2022-09-06 22:00:00,-0.0031954313900881275,-0.01142573273720815,-0.01142573273720815,0,1.0,2.818880596260036,7960.0,False,0.0,-0.01142573273720815
2022-09-06 22:55:00,-0.0024056209245732984,0.005276381909547823,0.0,1,0.0,2.818880596260036,8002.0,False,-1.0,0.005276381909547823
2022-09-07 10:00:00,0.0006200464283835852,-0.014996250937265643,0.014996250937265643,1,-1.0,2.8338768471973017,7882.0,False,0.0,-0.014996250937265643
2022-09-07 11:15:00,-0.0015709268081294861,-0.010403450900786648,-0.0,1,0.0,2.8338768471973017,7800.0,False,-1.0,-0.010403450900786648
2022-09-07 14:15:00,-0.001300458847867479,0.0035897435897436214,-0.0035897435897436214,1,-1.0,2.8302871036075583,7828.0,False,-1.0,0.0035897435897436214
2022-09-07 14:55:00,-0.0012339490206347181,-0.0094532447623914,0.0094532447623914,0,-1.0,2.8397403483699497,7754.0,False,-1.0,-0.0094532447623914
2022-09-07 22:00:00,-0.0015310562053860632,-0.0012896569512509393,0.0012896569512509393,0,-1.0,2.8410300053212003,7744.0,False,-1.0,-0.0012896569512509393
2022-09-07 22:55:00,0.0010311432990918246,0.0067148760330577595,-0.0067148760330577595,0,-1.0,2.8343151292881426,7796.0,False,0.0,0.0067148760330577595
2022-09-08 10:00:00,0.005253155934442028,-0.010518214468958398,-0.0,1,0.0,2.8343151292881426,7714.0,False,1.0,-0.010518214468958398
2022-09-08 11:15:00,0.0046794136162279345,0.0067409904070521165,0.0067409904070521165,1,1.0,2.8410561196951947,7766.0,False,1.0,0.0067409904070521165
2022-09-08 14:15:00,0.0042524894992364585,0.001545197012619015,0.001545197012619015,0,1.0,2.842601316707814,7778.0,False,1.0,0.001545197012619015
2022-09-08 14:55:00,0.003212021047030356,-0.008742607354075616,-0.008742607354075616,0,1.0,2.833858709353738,7710.0,False,1.0,-0.008742607354075616
2022-09-08 22:00:00,0.0006085208181119205,0.00025940337224383825,0.00025940337224383825,0,1.0,2.834118112725982,7712.0,False,1.0,0.00025940337224383825
2022-09-08 22:55:00,0.0021976159074578736,-0.009076763485477146,-0.009076763485477146,0,1.0,2.8250413492405047,7642.0,False,1.0,-0.009076763485477146
2022-09-09 10:00:00,0.0032436920572667216,0.015702695629416397,0.015702695629416397,0,1.0,2.840744044869921,7762.0,False,1.0,0.015702695629416397
2022-09-09 11:15:00,0.004026972230622375,-0.006183973202782744,-0.006183973202782744,0,1.0,2.8345600716671386,7714.0,False,1.0,-0.006183973202782744
2022-09-09 14:15:00,0.005094550820002156,0.002074150894477489,0.002074150894477489,0,1.0,2.8366342225616163,7730.0,False,1.0,0.002074150894477489
2022-09-09 14:55:00,0.004313842873446972,-0.005174644243208237,-0.005174644243208237,0,1.0,2.831459578318408,7690.0,False,1.0,-0.005174644243208237
2022-09-13 10:00:00,0.0003683179716154422,0.022886866059818045,0.022886866059818045,0,1.0,2.8543464443782263,7866.0,False,1.0,0.022886866059818045
2022-09-13 11:15:00,0.0013460832810423423,0.015001271294177387,0.015001271294177387,0,1.0,2.8693477156724034,7984.0,False,1.0,0.015001271294177387
2022-09-13 14:15:00,0.0009681675040417279,0.00025050100200396663,0.00025050100200396663,0,1.0,2.869598216674407,7986.0,False,1.0,0.00025050100200396663
2022-09-13 14:55:00,0.0008382081075828263,-0.004257450538442287,-0.004257450538442287,0,1.0,2.865340766135965,7952.0,False,1.0,-0.004257450538442287
2022-09-13 22:00:00,0.0021348472683889556,0.006036217303822866,0.006036217303822866,0,1.0,2.871376983439788,8000.0,False,1.0,0.006036217303822866
2022-09-13 22:55:00,0.0015319773559006927,-0.0020000000000000018,-0.0020000000000000018,0,1.0,2.869376983439788,7984.0,False,1.0,-0.0020000000000000018
2022-09-14 10:00:00,0.0016578081404538196,-0.0030060120240480437,-0.0030060120240480437,0,1.0,2.8663709714157397,7960.0,False,1.0,-0.0030060120240480437
2022-09-14 11:15:00,-0.0005230829253708288,0.0037688442211054607,0.0037688442211054607,0,1.0,2.870139815636845,7990.0,False,0.0,0.0037688442211054607
2022-09-14 14:15:00,-0.0020822499853632346,-0.004005006257822297,-0.0,1,0.0,2.870139815636845,7958.0,False,-1.0,-0.004005006257822297
2022-09-14 14:55:00,-0.002801638638403054,-0.0015079165619502621,0.0015079165619502621,1,-1.0,2.8716477321987957,7946.0,False,-1.0,-0.0015079165619502621
2022-09-14 22:00:00,0.0012666322637809274,0.009564560785300769,-0.009564560785300769,0,-1.0,2.862083171413495,8022.0,False,0.0,0.009564560785300769
2022-09-14 22:55:00,-0.0014599606371890105,-0.006731488406881092,-0.0,1,0.0,2.862083171413495,7968.0,False,-1.0,-0.006731488406881092
2022-09-15 10:00:00,-0.0005574869275237134,0.0025100401606426015,-0.0025100401606426015,1,-1.0,2.8595731312528523,7988.0,False,-1.0,0.0025100401606426015
2022-09-15 11:15:00,-0.001236542510814486,-0.012018027040560875,0.012018027040560875,0,-1.0,2.871591158293413,7892.0,False,-1.0,-0.012018027040560875
2022-09-15 14:15:00,-0.0015586595631952057,-0.004561581348200727,0.004561581348200727,0,-1.0,2.876152739641614,7856.0,False,-1.0,-0.004561581348200727
2022-09-15 14:55:00,-0.0011778745297027012,0.001782077393075454,-0.001782077393075454,0,-1.0,2.8743706622485385,7870.0,False,-1.0,0.001782077393075454
2022-09-15 22:00:00,-0.00027165197335591424,-0.0043202033036848775,0.0043202033036848775,0,-1.0,2.8786908655522234,7836.0,False,-1.0,-0.0043202033036848775
2022-09-15 22:55:00,0.0011806431531016053,0.0020418580908627693,-0.0020418580908627693,0,-1.0,2.8766490074613604,7852.0,False,0.0,0.0020418580908627693
2022-09-16 10:00:00,0.001308437255559394,-0.0030565461029037344,-0.0,1,0.0,2.8766490074613604,7828.0,False,1.0,-0.0030565461029037344
2022-09-16 11:15:00,0.0017089335302696825,-0.008686765457332601,-0.008686765457332601,1,1.0,2.867962242004028,7760.0,False,1.0,-0.008686765457332601
2022-09-16 14:15:00,0.0026800467089979027,-0.0020618556701030855,-0.0020618556701030855,0,1.0,2.8659003863339247,7744.0,False,1.0,-0.0020618556701030855
2022-09-16 14:55:00,0.0028470821118755595,0.0030991735537189147,0.0030991735537189147,0,1.0,2.8689995598876434,7768.0,False,1.0,0.0030991735537189147
2022-09-19 10:00:00,0.001357537413143347,0.026776519052523096,0.026776519052523096,0,1.0,2.895776078940167,7976.0,False,1.0,0.026776519052523096
2022-09-19 11:15:00,0.0007522127514054232,0.0030090270812437314,0.0030090270812437314,0,1.0,2.8987851060214105,8000.0,False,1.0,0.0030090270812437314
2022-09-19 14:15:00,0.0004194374326198094,-0.015000000000000013,-0.015000000000000013,0,1.0,2.8837851060214104,7880.0,False,1.0,-0.015000000000000013
2022-09-19 14:55:00,-0.0009314223986568973,-0.011167512690355319,-0.011167512690355319,0,1.0,2.872617593331055,7792.0,False,0.0,-0.011167512690355319
2022-09-19 22:00:00,0.0009546499831654317,-0.02130390143737171,-0.0,1,0.0,2.872617593331055,7626.0,False,1.0,-0.02130390143737171
2022-09-19 22:55:00,0.00033792724462634264,0.0015735641227379027,0.0015735641227379027,1,1.0,2.874191157453793,7638.0,False,1.0,0.0015735641227379027
2022-09-20 10:00:00,-0.0013450725773777798,-0.0018329405603561,-0.0018329405603561,0,1.0,2.8723582168934367,7624.0,False,0.0,-0.0018329405603561
2022-09-20 11:15:00,0.0010659233900778683,0.004984260230849857,0.0,1,0.0,2.8723582168934367,7662.0,False,1.0,0.004984260230849857
2022-09-20 14:15:00,0.0005279158053639315,-0.003393369877316643,-0.003393369877316643,1,1.0,2.86896484701612,7636.0,False,1.0,-0.003393369877316643
2022-09-20 14:55:00,0.0004946131724657911,-0.0013095861707700385,-0.0013095861707700385,0,1.0,2.86765526084535,7626.0,False,1.0,-0.0013095861707700385
2022-09-20 22:00:00,0.0025671351020702766,-0.0018358248098609975,-0.0018358248098609975,0,1.0,2.8658194360354887,7612.0,False,1.0,-0.0018358248098609975
2022-09-20 22:55:00,0.0036154823560081944,0.00499211770888075,0.00499211770888075,0,1.0,2.8708115537443692,7650.0,False,1.0,0.00499211770888075
2022-09-21 10:00:00,0.005707317558563686,0.0007843137254901489,0.0007843137254901489,0,1.0,2.8715958674698596,7656.0,False,1.0,0.0007843137254901489
2022-09-21 11:15:00,0.0044004426101839,0.019592476489028288,0.019592476489028288,0,1.0,2.8911883439588877,7806.0,False,1.0,0.019592476489028288
2022-09-21 14:15:00,0.001034088185816278,0.00102485267742769,0.00102485267742769,0,1.0,2.8922131966363156,7814.0,False,1.0,0.00102485267742769
2022-09-21 14:55:00,0.0020322839189351187,0.008958280010238129,0.008958280010238129,0,1.0,2.901171476646554,7884.0,False,1.0,0.008958280010238129
2022-09-21 22:00:00,0.0007517682344240872,-0.003551496702181689,-0.003551496702181689,0,1.0,2.897619979944372,7856.0,False,1.0,-0.003551496702181689
2022-09-21 22:55:00,-0.00024397994703386188,-0.0015274949083503575,-0.0015274949083503575,0,1.0,2.8960924850360215,7844.0,False,0.0,-0.0015274949083503575
2022-09-22 10:00:00,-0.0001235622461991867,0.014278429372768908,0.0,1,0.0,2.8960924850360215,7956.0,False,0.0,0.014278429372768908
2022-09-22 11:15:00,-0.0006979902327760477,-0.002262443438914019,-0.0,1,0.0,2.8960924850360215,7938.0,False,0.0,-0.002262443438914019
2022-09-22 14:15:00,-0.0013102830554341408,-0.0012597631645250296,-0.0,0,0.0,2.8960924850360215,7928.0,False,-1.0,-0.0012597631645250296
2022-09-22 14:55:00,-0.0018560422312282414,-0.005802219979818335,0.005802219979818335,0,-1.0,2.90189470501584,7882.0,False,-1.0,-0.005802219979818335
2022-09-22 22:00:00,-0.0010064089761546915,-0.003044912458766813,0.003044912458766813,0,-1.0,2.9049396174746067,7858.0,False,-1.0,-0.003044912458766813
2022-09-22 22:55:00,0.0006829399150978333,0.0,-0.0,0,-1.0,2.9049396174746067,7858.0,False,0.0,0.0
