date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2021-10-13 14:55:00,-9.163339502704334e-05,0.010654165778819502,-0.010654165778819502,0,-1.0,1.830494192898854,9486.0,False,-1.0,0.010654165778819502
2021-10-13 22:55:00,0.003848068951133976,-0.025932953826691918,0.025932953826691918,0,-1.0,1.856427146725546,9240.0,False,0.0,-0.025932953826691918
2021-10-14 11:25:00,0.001802074694140394,0.008874458874458924,0.0,1,0.0,1.856427146725546,9322.0,False,1.0,0.008874458874458924
2021-10-14 14:55:00,-0.002496187428022157,-0.002360008581849371,-0.002360008581849371,1,1.0,1.8540671381436966,9300.0,False,0.0,-0.002360008581849371
2021-10-14 22:55:00,-0.0006582265473066405,0.0008602150537635467,0.0,1,0.0,1.8540671381436966,9308.0,False,0.0,0.0008602150537635467
2021-10-15 11:25:00,-0.0001895266000984477,0.009024495058014503,0.0,1,0.0,1.8540671381436966,9392.0,False,0.0,0.009024495058014503
2021-10-15 14:55:00,-0.0016058878306181253,0.0023424190800680478,0.0,0,0.0,1.8540671381436966,9414.0,False,-1.0,0.0023424190800680478
2021-10-18 11:25:00,-0.0020402186796602616,0.009560229445506607,-0.009560229445506607,0,-1.0,1.84450690869819,9504.0,False,-1.0,0.009560229445506607
2021-10-18 14:55:00,-0.0005980632890905372,0.0063131313131312705,-0.0063131313131312705,0,-1.0,1.8381937773850585,9564.0,False,-1.0,0.0063131313131312705
2021-10-18 22:55:00,0.0008252748040141478,-0.0004182350480970154,0.0004182350480970154,0,-1.0,1.8386120124331558,9560.0,False,0.0,-0.0004182350480970154
2021-10-19 11:25:00,0.00022286272239779577,0.0052301255230124966,0.0,1,0.0,1.8386120124331558,9610.0,False,0.0,0.0052301255230124966
2021-10-19 14:55:00,0.002040362842246171,0.010197710718002018,0.0,1,0.0,1.8386120124331558,9708.0,False,1.0,0.010197710718002018
2021-10-19 22:55:00,0.002021481653832426,-0.011330861145447013,-0.011330861145447013,0,1.0,1.8272811512877087,9598.0,False,1.0,-0.011330861145447013
2021-10-20 11:25:00,0.0008668491407333985,0.010002083767451486,0.010002083767451486,0,1.0,1.83728323505516,9694.0,False,1.0,0.010002083767451486
2021-10-20 14:55:00,-0.0006189215116031826,0.013410356921807365,0.013410356921807365,0,1.0,1.8506935919769676,9824.0,False,0.0,0.013410356921807365
2021-10-20 22:55:00,0.0019020342901428407,0.017100977198696965,0.0,1,0.0,1.8506935919769676,9992.0,False,1.0,0.017100977198696965
2021-10-21 11:25:00,0.002225440599702827,0.0010008006405124448,0.0010008006405124448,1,1.0,1.85169439261748,10002.0,False,1.0,0.0010008006405124448
2021-10-21 14:55:00,-0.00029360096727717186,-0.01139772045590881,-0.01139772045590881,0,1.0,1.8402966721615712,9888.0,False,0.0,-0.01139772045590881
2021-10-21 22:55:00,-0.0035253318974662663,-0.0325647249190939,-0.0,1,0.0,1.8402966721615712,9566.0,False,-1.0,-0.0325647249190939
2021-10-22 11:25:00,0.0028742438422156326,-0.007944804515994108,0.007944804515994108,1,-1.0,1.8482414766775652,9490.0,False,0.0,-0.007944804515994108
2021-10-22 14:55:00,-0.001568645046640363,-0.004425711275026334,-0.0,1,0.0,1.8482414766775652,9448.0,False,-1.0,-0.004425711275026334
2021-10-25 11:25:00,0.0014980341610840386,0.01735817104149029,-0.01735817104149029,1,-1.0,1.830883305636075,9612.0,False,0.0,0.01735817104149029
2021-10-25 14:55:00,0.0030584851134436855,-0.0029130253849355414,-0.0,1,0.0,1.830883305636075,9584.0,False,1.0,-0.0029130253849355414
2021-10-25 22:55:00,-0.0011931349717222185,0.016068447412354026,0.016068447412354026,1,1.0,1.846951753048429,9738.0,False,0.0,0.016068447412354026
2021-10-26 11:25:00,0.0003920896797939677,-0.0006161429451633227,-0.0,1,0.0,1.846951753048429,9732.0,False,0.0,-0.0006161429451633227
2021-10-26 14:55:00,-0.0006927281340925138,-0.00226058364159476,-0.0,1,0.0,1.846951753048429,9710.0,False,0.0,-0.00226058364159476
2021-10-26 22:55:00,-0.0037908431496106554,-0.005767250257466494,-0.0,1,0.0,1.846951753048429,9654.0,False,-1.0,-0.005767250257466494
2021-10-27 11:25:00,-0.0011389262158350974,0.0035218562253986896,-0.0035218562253986896,1,-1.0,1.8434298968230303,9688.0,False,-1.0,0.0035218562253986896
2021-10-27 14:55:00,-0.0033019292446932443,-0.009909165978530088,0.009909165978530088,0,-1.0,1.8533390628015605,9592.0,False,-1.0,-0.009909165978530088
2021-10-27 22:55:00,-0.00216448075367998,-0.00813177648040031,0.00813177648040031,0,-1.0,1.8614708392819606,9514.0,False,-1.0,-0.00813177648040031
2021-10-28 11:25:00,-0.0020589653924398136,-0.017447971410552876,0.017447971410552876,0,-1.0,1.8789188106925137,9348.0,False,-1.0,-0.017447971410552876
2021-10-28 14:55:00,-0.0008713835190811298,0.00877192982456143,-0.00877192982456143,0,-1.0,1.870146880867952,9430.0,False,-1.0,0.00877192982456143
2021-10-28 22:55:00,0.003402915882288539,0.008907741251325652,-0.008907741251325652,0,-1.0,1.8612391396166266,9514.0,False,0.0,0.008907741251325652
2021-10-29 11:25:00,0.0025207788424425107,0.016607105318477977,0.0,1,0.0,1.8612391396166266,9672.0,False,1.0,0.016607105318477977
2021-10-29 14:55:00,0.002513891308652877,0.007857733664185185,0.007857733664185185,1,1.0,1.8690968732808115,9748.0,False,1.0,0.007857733664185185
2021-11-01 11:25:00,9.045857423331478e-05,0.004308576118178031,0.004308576118178031,0,1.0,1.8734054493989896,9790.0,False,1.0,0.004308576118178031
2021-11-01 14:55:00,-0.0021204496137244983,-0.020429009193054126,-0.020429009193054126,0,1.0,1.8529764402059357,9590.0,False,0.0,-0.020429009193054126
2021-11-01 22:55:00,-0.006474144019052685,0.013138686131386912,0.0,1,0.0,1.8529764402059357,9716.0,False,-1.0,0.013138686131386912
2021-11-02 11:25:00,-0.004952585167343873,-0.01132153149444215,0.01132153149444215,1,-1.0,1.8642979717003776,9606.0,False,-1.0,-0.01132153149444215
2021-11-02 14:55:00,-0.003746708853220992,0.0077035186341869455,-0.0077035186341869455,0,-1.0,1.8565944530661906,9680.0,False,-1.0,0.0077035186341869455
2021-11-02 22:55:00,-0.00460043041879791,0.002892561983470987,-0.002892561983470987,0,-1.0,1.8537018910827197,9708.0,False,-1.0,0.002892561983470987
2021-11-03 11:25:00,-0.0033319108405304556,0.004326328800988932,-0.004326328800988932,0,-1.0,1.8493755622817307,9750.0,False,-1.0,0.004326328800988932
2021-11-03 14:55:00,-0.002506561958768413,0.019487179487179596,-0.019487179487179596,0,-1.0,1.8298883827945511,9940.0,False,-1.0,0.019487179487179596
2021-11-03 22:55:00,-0.0008978974344925026,-0.013682092555332037,0.013682092555332037,0,-1.0,1.8435704753498832,9804.0,False,-1.0,-0.013682092555332037
2021-11-04 11:25:00,-0.004173292256058686,-0.012851897184822492,0.012851897184822492,0,-1.0,1.8564223725347058,9678.0,False,-1.0,-0.012851897184822492
2021-11-04 14:55:00,-0.003385994650612125,-0.013845835916511673,0.013845835916511673,0,-1.0,1.8702682084512174,9544.0,False,-1.0,-0.013845835916511673
2021-11-04 22:55:00,-0.0019486406628515386,-0.007753562447611051,0.007753562447611051,0,-1.0,1.8780217708988285,9470.0,False,-1.0,-0.007753562447611051
2021-11-05 11:25:00,-0.0042589590452006805,-0.001689545934530079,0.001689545934530079,0,-1.0,1.8797113168333586,9454.0,False,-1.0,-0.001689545934530079
2021-11-05 14:55:00,-0.006104479602719616,0.0021155066638460784,-0.0021155066638460784,0,-1.0,1.8775958101695125,9474.0,False,-1.0,0.0021155066638460784
2021-11-08 11:25:00,-0.0028850033748212215,-0.035254380409541874,0.035254380409541874,0,-1.0,1.9128501905790545,9140.0,False,-1.0,-0.035254380409541874
2021-11-08 14:55:00,-0.003748209747866648,0.010284463894967066,-0.010284463894967066,0,-1.0,1.9025657266840872,9234.0,False,-1.0,0.010284463894967066
2021-11-08 22:55:00,-0.0016590315504193156,-0.004115226337448541,0.004115226337448541,0,-1.0,1.9066809530215358,9196.0,False,-1.0,-0.004115226337448541
2021-11-09 11:25:00,-0.005001242641544281,-0.02066115702479343,0.02066115702479343,0,-1.0,1.9273421100463293,9006.0,False,-1.0,-0.02066115702479343
2021-11-09 14:55:00,-0.004119263449718564,-0.006440151010437489,0.006440151010437489,0,-1.0,1.9337822610567668,8948.0,False,-1.0,-0.006440151010437489
2021-11-09 22:55:00,-0.002833291100621099,-0.0015645954403218365,0.0015645954403218365,0,-1.0,1.9353468564970886,8934.0,False,-1.0,-0.0015645954403218365
2021-11-10 11:25:00,-0.0017274666928613273,0.02193866129393318,-0.02193866129393318,0,-1.0,1.9134081952031554,9130.0,False,-1.0,0.02193866129393318
2021-11-10 14:55:00,0.00011017795651580698,0.015772179627601357,-0.015772179627601357,0,-1.0,1.897636015575554,9274.0,False,0.0,0.015772179627601357
2021-11-10 22:55:00,-0.00023072992234900104,0.01099849040327805,0.0,1,0.0,1.897636015575554,9376.0,False,0.0,0.01099849040327805
2021-11-11 11:25:00,-0.001980720205555317,0.003199658703071595,0.0,1,0.0,1.897636015575554,9406.0,False,-1.0,0.003199658703071595
2021-11-11 14:55:00,-0.003586108465899364,-0.00318945354029343,0.00318945354029343,0,-1.0,1.9008254691158475,9376.0,False,-1.0,-0.00318945354029343
2021-11-11 22:55:00,-0.004926067082022642,0.00426621160409546,-0.00426621160409546,0,-1.0,1.896559257511752,9416.0,False,-1.0,0.00426621160409546
2021-11-12 11:25:00,-0.0018268282258625396,0.004248088360237823,-0.004248088360237823,0,-1.0,1.8923111691515142,9456.0,False,-1.0,0.004248088360237823
2021-11-12 14:55:00,-0.0025959888068350775,-0.0019035532994924331,0.0019035532994924331,0,-1.0,1.8942147224510066,9438.0,False,-1.0,-0.0019035532994924331
2021-11-15 11:25:00,-0.0034719629743302596,0.0010595465140919025,-0.0010595465140919025,0,-1.0,1.8931551759369147,9448.0,False,-1.0,0.0010595465140919025
2021-11-15 14:55:00,-0.003303240648028428,0.003386960203217715,-0.003386960203217715,0,-1.0,1.889768215733697,9480.0,False,-1.0,0.003386960203217715
2021-11-15 22:55:00,-0.0036181168593704956,0.00042194092826997043,-0.00042194092826997043,0,-1.0,1.889346274805427,9484.0,False,-1.0,0.00042194092826997043
2021-11-16 11:25:00,-0.003296413328984013,0.018135807676086024,-0.018135807676086024,0,-1.0,1.871210467129341,9656.0,False,-1.0,0.018135807676086024
2021-11-16 14:55:00,-0.0010053285211265024,-0.01677713338856668,0.01677713338856668,0,-1.0,1.8879876005179077,9494.0,False,-1.0,-0.01677713338856668
2021-11-16 22:55:00,-0.005368701753978162,0.00252791236570471,-0.00252791236570471,0,-1.0,1.885459688152203,9518.0,False,-1.0,0.00252791236570471
2021-11-17 11:25:00,-0.003602911071279902,0.007564614414792947,-0.007564614414792947,0,-1.0,1.87789507373741,9590.0,False,-1.0,0.007564614414792947
2021-11-17 14:55:00,-0.00035365265131465193,0.007090719499478704,-0.007090719499478704,0,-1.0,1.8708043542379313,9658.0,False,-1.0,0.007090719499478704
2021-11-17 22:55:00,-0.0022558032511705486,0.006005384137502512,-0.006005384137502512,0,-1.0,1.8647989701004288,9716.0,False,-1.0,0.006005384137502512
2021-11-18 11:25:00,-0.004792229986781479,-0.0051461506792919165,0.0051461506792919165,0,-1.0,1.8699451207797209,9666.0,False,-1.0,-0.0051461506792919165
2021-11-18 14:55:00,-0.005123911477973381,0.008897165321746225,-0.008897165321746225,0,-1.0,1.8610479554579746,9752.0,False,-1.0,0.008897165321746225
2021-11-18 22:55:00,0.002395055234842864,0.008613617719442246,-0.008613617719442246,0,-1.0,1.8524343377385324,9836.0,False,0.0,0.008613617719442246
2021-11-19 11:25:00,0.0008721714021198572,0.0036600244001627757,0.0,1,0.0,1.8524343377385324,9872.0,False,0.0,0.0036600244001627757
2021-11-19 14:55:00,0.0015463329318817403,0.00992706645056729,0.0,1,0.0,1.8524343377385324,9970.0,False,0.0,0.00992706645056729
2021-11-22 11:25:00,0.00128346753137907,-0.019859578736208583,-0.0,0,0.0,1.8524343377385324,9772.0,False,0.0,-0.019859578736208583
2021-11-22 14:55:00,0.0005155210072043686,-0.007981989357347508,-0.0,0,0.0,1.8524343377385324,9694.0,False,0.0,-0.007981989357347508
2021-11-22 22:55:00,2.407170413254228e-05,0.00825252733649684,0.0,0,0.0,1.8524343377385324,9774.0,False,0.0,0.00825252733649684
2021-11-23 11:25:00,-0.00021167307955743335,0.013914466953141025,0.0,0,0.0,1.8524343377385324,9910.0,False,0.0,0.013914466953141025
2021-11-23 14:55:00,0.0006553897026330153,-0.03652875882946516,-0.0,1,0.0,1.8524343377385324,9548.0,False,0.0,-0.03652875882946516
2021-11-23 22:55:00,-0.0007916776680140552,-0.0008378718056137879,-0.0,1,0.0,1.8524343377385324,9540.0,False,0.0,-0.0008378718056137879
2021-11-24 11:25:00,-0.0004087085328500713,-0.0008385744234801207,-0.0,1,0.0,1.8524343377385324,9532.0,False,0.0,-0.0008385744234801207
2021-11-24 14:55:00,-0.0007744076752471549,0.004406210658833398,0.0,1,0.0,1.8524343377385324,9574.0,False,0.0,0.004406210658833398
2021-11-24 22:55:00,-0.0016413888776966577,0.01671192813870892,0.0,0,0.0,1.8524343377385324,9734.0,False,-1.0,0.01671192813870892
2021-11-25 11:25:00,-0.0017150636632906656,-0.006369426751592355,0.006369426751592355,0,-1.0,1.8588037644901245,9672.0,False,-1.0,-0.006369426751592355
2021-11-25 14:55:00,-0.003884207669821217,0.003722084367245637,-0.003722084367245637,0,-1.0,1.855081680122879,9708.0,False,-1.0,0.003722084367245637
2021-11-25 22:55:00,-0.003470470440676164,-0.02142562834775441,0.02142562834775441,0,-1.0,1.8765073084706334,9500.0,False,-1.0,-0.02142562834775441
2021-11-26 11:25:00,-0.0008360715483564971,0.011578947368421133,-0.011578947368421133,0,-1.0,1.8649283611022123,9610.0,False,-1.0,0.011578947368421133
2021-11-26 14:55:00,-0.003604123420712243,-0.012695109261186222,0.012695109261186222,0,-1.0,1.8776234703633985,9488.0,False,-1.0,-0.012695109261186222
2021-11-29 11:25:00,-0.0025505928215614148,0.010750421585160153,-0.010750421585160153,0,-1.0,1.8668730487782383,9590.0,False,-1.0,0.010750421585160153
2021-11-29 14:55:00,-0.0014785535725275849,-0.01710114702815435,0.01710114702815435,0,-1.0,1.8839741958063927,9426.0,False,-1.0,-0.01710114702815435
2021-11-29 22:55:00,-0.004253107528212475,0.0014852535539995326,-0.0014852535539995326,0,-1.0,1.8824889422523932,9440.0,False,-1.0,0.0014852535539995326
2021-11-30 11:25:00,-0.0040101996854452196,-0.021186440677966156,0.021186440677966156,0,-1.0,1.9036753829303592,9240.0,False,-1.0,-0.021186440677966156
2021-11-30 14:55:00,-0.003572675015025594,-0.012770562770562766,0.012770562770562766,0,-1.0,1.916445945700922,9122.0,False,-1.0,-0.012770562770562766
2021-11-30 22:55:00,-0.0036733063749555396,-0.00285025213768908,0.00285025213768908,0,-1.0,1.9192961978386112,9096.0,False,-1.0,-0.00285025213768908
2021-12-01 11:25:00,-0.0009659789528852681,0.010114335971855848,-0.010114335971855848,0,-1.0,1.9091818618667553,9188.0,False,-1.0,0.010114335971855848
2021-12-01 14:55:00,-0.0014793700892152136,0.0074009577710056895,-0.0074009577710056895,0,-1.0,1.9017809040957496,9256.0,False,-1.0,0.0074009577710056895
2021-12-01 22:55:00,-0.003962835493112624,-0.011019878997407084,0.011019878997407084,0,-1.0,1.9128007830931568,9154.0,False,-1.0,-0.011019878997407084
2021-12-02 11:25:00,-0.0036645320709792904,-0.012890539654795696,0.012890539654795696,0,-1.0,1.9256913227479524,9036.0,False,-1.0,-0.012890539654795696
2021-12-02 14:55:00,-0.003560699510021708,0.00863213811420982,-0.00863213811420982,0,-1.0,1.9170591846337426,9114.0,False,-1.0,0.00863213811420982
2021-12-02 22:55:00,-0.001475325115324283,0.007680491551459223,-0.007680491551459223,0,-1.0,1.9093786930822834,9184.0,False,-1.0,0.007680491551459223
2021-12-03 11:25:00,-0.0008269026247737053,0.01546167247386765,-0.01546167247386765,0,-1.0,1.8939170206084157,9326.0,False,-1.0,0.01546167247386765
2021-12-03 14:55:00,-0.0007591363751896664,0.01586961183787272,-0.01586961183787272,0,-1.0,1.878047408770543,9474.0,False,-1.0,0.01586961183787272
2021-12-06 11:25:00,-0.0004038982642281488,0.0008444162972345293,-0.0008444162972345293,0,-1.0,1.8772029924733085,9482.0,False,-1.0,0.0008444162972345293
2021-12-06 14:55:00,-0.0007982327073926633,0.0012655557899177161,-0.0012655557899177161,0,-1.0,1.8759374366833907,9494.0,False,-1.0,0.0012655557899177161
2021-12-06 22:55:00,-0.005549348199067634,0.0023172530018960025,-0.0023172530018960025,0,-1.0,1.8736201836814947,9516.0,False,-1.0,0.0023172530018960025
2021-12-07 11:25:00,-0.004276006625139207,0.011559478772593446,-0.011559478772593446,0,-1.0,1.8620607049089013,9626.0,False,-1.0,0.011559478772593446
2021-12-07 14:55:00,-0.003930037412118381,-0.0016621649698732588,0.0016621649698732588,0,-1.0,1.8637228698787744,9610.0,False,-1.0,-0.0016621649698732588
2021-12-07 22:55:00,-0.00442918377981946,-0.0014568158168574152,0.0014568158168574152,0,-1.0,1.865179685695632,9596.0,False,-1.0,-0.0014568158168574152
2021-12-08 11:25:00,-0.005492762117640514,-0.008753647353063831,0.008753647353063831,0,-1.0,1.8739333330486958,9512.0,False,-1.0,-0.008753647353063831
2021-12-08 14:55:00,-0.006923026053585433,-0.015979814970563444,0.015979814970563444,0,-1.0,1.8899131480192592,9360.0,False,-1.0,-0.015979814970563444
2021-12-08 22:55:00,-0.004591850694187759,-0.12414529914529915,0.12414529914529915,0,-1.0,2.014058447164558,8198.0,False,-1.0,-0.12414529914529915
2021-12-09 11:25:00,-0.0039871025829355195,0.012686020980726909,-0.012686020980726909,0,-1.0,2.0013724261838313,8302.0,False,-1.0,0.012686020980726909
2021-12-09 14:55:00,-0.0030833015780220153,-0.018790652854733803,0.018790652854733803,0,-1.0,2.020163079038565,8146.0,False,-1.0,-0.018790652854733803
2021-12-09 22:55:00,-0.006654162102301739,-0.010557328750306905,0.010557328750306905,0,-1.0,2.030720407788872,8060.0,False,-1.0,-0.010557328750306905
2021-12-10 11:25:00,-0.0024461557612815085,0.02009925558312653,-0.02009925558312653,0,-1.0,2.0106211522057453,8222.0,False,-1.0,0.02009925558312653
2021-12-10 14:55:00,-0.002070699007217957,-0.020676234492824075,0.020676234492824075,0,-1.0,2.0312973866985695,8052.0,False,-1.0,-0.020676234492824075
2021-12-13 11:25:00,0.000500983947025933,-0.002732240437158473,0.002732240437158473,0,-1.0,2.034029627135728,8030.0,False,0.0,-0.002732240437158473
2021-12-13 14:55:00,-0.0002326193143329156,-0.0037359900373599153,-0.0,1,0.0,2.034029627135728,8000.0,False,0.0,-0.0037359900373599153
2021-12-13 22:55:00,0.0017029984924183642,-0.006249999999999978,-0.0,1,0.0,2.034029627135728,7950.0,False,1.0,-0.006249999999999978
2021-12-14 11:25:00,0.0019995086500129403,-0.009308176100628951,-0.009308176100628951,1,1.0,2.024721451035099,7876.0,False,1.0,-0.009308176100628951
2021-12-14 14:55:00,0.001664126527928377,-0.006094464195022908,-0.006094464195022908,1,1.0,2.018626986840076,7828.0,False,1.0,-0.006094464195022908
2021-12-14 22:55:00,0.001056133522278859,-0.004343382728666301,-0.004343382728666301,0,1.0,2.0142836041114096,7794.0,False,1.0,-0.004343382728666301
2021-12-15 11:25:00,0.0016683024516962281,-0.014370028226841192,-0.014370028226841192,0,1.0,1.9999135758845688,7682.0,False,1.0,-0.014370028226841192
2021-12-15 14:55:00,0.001950788153018218,-0.0007810466024472662,-0.0007810466024472662,0,1.0,1.9991325292821214,7676.0,False,1.0,-0.0007810466024472662
2021-12-15 22:55:00,0.0008823498180963385,-0.0020844189682126535,-0.0020844189682126535,0,1.0,1.9970481103139086,7660.0,False,1.0,-0.0020844189682126535
2021-12-16 11:25:00,0.004534648665466347,0.012532637075717945,0.012532637075717945,0,1.0,2.0095807473896268,7756.0,False,1.0,0.012532637075717945
2021-12-16 14:55:00,0.005565101159853406,0.007478081485301713,0.007478081485301713,0,1.0,2.0170588288749283,7814.0,False,1.0,0.007478081485301713
2021-12-16 22:55:00,0.002271838460165284,0.020987970309700454,0.020987970309700454,0,1.0,2.038046799184629,7978.0,False,1.0,0.020987970309700454
2021-12-17 11:25:00,0.004929847421736747,-0.0032589621459012674,-0.0032589621459012674,0,1.0,2.034787837038728,7952.0,False,1.0,-0.0032589621459012674
2021-12-17 14:55:00,0.002974088264519121,0.00326961770623746,0.00326961770623746,0,1.0,2.0380574547449655,7978.0,False,1.0,0.00326961770623746
2021-12-20 11:25:00,0.003013008381138304,-0.024066182000501368,-0.024066182000501368,0,1.0,2.0139912727444638,7786.0,False,1.0,-0.024066182000501368
2021-12-20 14:55:00,0.00449424813540714,-0.007963010531723658,-0.007963010531723658,0,1.0,2.00602826221274,7724.0,False,1.0,-0.007963010531723658
2021-12-20 22:55:00,0.0030821308839026184,0.002848265147591844,0.002848265147591844,0,1.0,2.008876527360332,7746.0,False,1.0,0.002848265147591844
2021-12-21 11:25:00,0.003871771459879722,0.021430415698425076,0.021430415698425076,0,1.0,2.030306943058757,7912.0,False,1.0,0.021430415698425076
2021-12-21 14:55:00,0.004351318973217738,0.0015166835187057082,0.0015166835187057082,0,1.0,2.031823626577463,7924.0,False,1.0,0.0015166835187057082
2021-12-21 22:55:00,0.0012697781178616857,0.005552751135790013,0.005552751135790013,0,1.0,2.0373763777132528,7968.0,False,1.0,0.005552751135790013
2021-12-22 11:25:00,0.0019189534284301943,0.005773092369477872,0.005773092369477872,0,1.0,2.0431494700827306,8014.0,False,1.0,0.005773092369477872
2021-12-22 14:55:00,0.0015908283388443925,0.001996506114299912,0.001996506114299912,0,1.0,2.0451459761970305,8030.0,False,1.0,0.001996506114299912
2021-12-22 22:55:00,0.0009962852151161957,0.015442092154420939,0.015442092154420939,0,1.0,2.0605880683514517,8154.0,False,1.0,0.015442092154420939
2021-12-23 11:25:00,0.0017931998818751238,-0.0066225165562914245,-0.0066225165562914245,0,1.0,2.05396555179516,8100.0,False,1.0,-0.0066225165562914245
2021-12-23 14:55:00,-0.0001425831588216217,0.005185185185185182,0.005185185185185182,0,1.0,2.059150736980345,8142.0,False,0.0,0.005185185185185182
2021-12-23 22:55:00,0.0008896377831696812,0.004667157946450562,0.0,1,0.0,2.059150736980345,8180.0,False,0.0,0.004667157946450562
2021-12-24 11:25:00,0.0029716422964991187,0.0168704156479218,0.0,1,0.0,2.059150736980345,8318.0,False,1.0,0.0168704156479218
2021-12-24 14:55:00,0.0033959242399296853,0.008175042077422479,0.008175042077422479,0,1.0,2.067325779057768,8386.0,False,1.0,0.008175042077422479
2021-12-27 11:25:00,0.0005534276557678974,0.0016694490818029983,0.0016694490818029983,0,1.0,2.0689952281395705,8400.0,False,1.0,0.0016694490818029983
2021-12-27 14:55:00,-0.00042933101968264107,-0.005714285714285672,-0.005714285714285672,0,1.0,2.063280942425285,8352.0,False,0.0,-0.005714285714285672
2021-12-27 22:55:00,-0.0020547144614408916,0.0009578544061301653,0.0,1,0.0,2.063280942425285,8360.0,False,-1.0,0.0009578544061301653
2021-12-28 11:25:00,-0.0011247684087884752,0.00023923444976081676,-0.00023923444976081676,1,-1.0,2.0630417079755246,8362.0,False,-1.0,0.00023923444976081676
2021-12-28 14:55:00,-5.4919628472741466e-05,0.013154747668022049,-0.013154747668022049,0,-1.0,2.0498869603075023,8472.0,False,-1.0,0.013154747668022049
2021-12-28 22:55:00,0.002479807889443469,-0.004249291784702569,0.004249291784702569,0,-1.0,2.0541362520922046,8436.0,False,0.0,-0.004249291784702569
2021-12-29 11:25:00,-0.0001857988532468687,-0.014461830251303986,-0.0,1,0.0,2.0541362520922046,8314.0,False,0.0,-0.014461830251303986
2021-12-29 14:55:00,-0.000558728448018723,0.0016839066634593003,0.0,1,0.0,2.0541362520922046,8328.0,False,0.0,0.0016839066634593003
2021-12-29 22:55:00,0.0006792886931238152,0.012487992315081575,0.0,0,0.0,2.0541362520922046,8432.0,False,0.0,0.012487992315081575
2021-12-30 11:25:00,0.0007531443187040078,0.005692599620493288,0.0,1,0.0,2.0541362520922046,8480.0,False,0.0,0.005692599620493288
2021-12-30 14:55:00,0.000504175997325859,-0.0007075471698113622,-0.0,1,0.0,2.0541362520922046,8474.0,False,0.0,-0.0007075471698113622
2021-12-30 22:55:00,-0.0005628710676906969,0.0023601604909133655,0.0,0,0.0,2.0541362520922046,8494.0,False,0.0,0.0023601604909133655
2021-12-31 11:25:00,0.0014083093321122118,0.0030609842241582363,0.0,1,0.0,2.0541362520922046,8520.0,False,1.0,0.0030609842241582363
2021-12-31 14:55:00,9.257852132538489e-05,0.0021126760563381364,0.0021126760563381364,1,1.0,2.056248928148543,8538.0,False,1.0,0.0021126760563381364
2022-01-04 11:25:00,0.0019174200784322147,0.02155071445303358,0.02155071445303358,0,1.0,2.0777996426015766,8722.0,False,1.0,0.02155071445303358
2022-01-04 14:55:00,0.002951608572295274,-0.005503324925475783,-0.005503324925475783,0,1.0,2.0722963176761007,8674.0,False,1.0,-0.005503324925475783
2022-01-04 22:55:00,0.0020478987689364517,0.01383444777495968,0.01383444777495968,0,1.0,2.0861307654510606,8794.0,False,1.0,0.01383444777495968
2022-01-05 11:25:00,0.0005854291398087236,0.0031839890834659546,0.0031839890834659546,0,1.0,2.0893147545345263,8822.0,False,1.0,0.0031839890834659546
2022-01-05 14:55:00,0.0007500618550407368,-0.0024937655860348684,-0.0024937655860348684,0,1.0,2.0868209889484914,8800.0,False,1.0,-0.0024937655860348684
2022-01-05 22:55:00,-6.236089865445924e-05,0.009090909090909038,0.009090909090909038,0,1.0,2.0959118980394003,8880.0,False,0.0,0.009090909090909038
2022-01-06 11:25:00,-0.0005170061955376571,-0.017117117117117164,-0.0,1,0.0,2.0959118980394003,8728.0,False,0.0,-0.017117117117117164
2022-01-06 14:55:00,-0.0020990013392632074,0.0,0.0,1,0.0,2.0959118980394003,8728.0,False,-1.0,0.0
2022-01-06 22:55:00,3.125929231341583e-05,0.014207149404216413,-0.014207149404216413,0,-1.0,2.0817047486351843,8852.0,False,0.0,0.014207149404216413
2022-01-07 11:25:00,-5.484938586917617e-05,0.0009037505648441524,0.0,1,0.0,2.0817047486351843,8860.0,False,0.0,0.0009037505648441524
2022-01-07 14:55:00,-0.0015969516838067327,-0.0013544018058690988,-0.0,1,0.0,2.0817047486351843,8848.0,False,-1.0,-0.0013544018058690988
2022-01-10 11:25:00,-0.001412920449839197,-0.0006781193490054127,0.0006781193490054127,0,-1.0,2.0823828679841894,8842.0,False,-1.0,-0.0006781193490054127
2022-01-10 14:55:00,0.0009433697884672712,0.014476362813843124,-0.014476362813843124,0,-1.0,2.0679065051703462,8970.0,False,0.0,0.014476362813843124
2022-01-10 22:55:00,0.0009010858716450543,-0.012931995540691243,-0.0,1,0.0,2.0679065051703462,8854.0,False,1.0,-0.012931995540691243
2022-01-11 11:25:00,0.00020081560010975802,0.0013553196295459369,0.0013553196295459369,1,1.0,2.0692618247998924,8866.0,False,1.0,0.0013553196295459369
2022-01-11 14:55:00,0.0006634271660761546,0.00496277915632759,0.00496277915632759,0,1.0,2.0742246039562198,8910.0,False,1.0,0.00496277915632759
2022-01-11 22:55:00,0.00044199779113977784,-0.005836139169472454,-0.005836139169472454,0,1.0,2.0683884647867474,8858.0,False,1.0,-0.005836139169472454
2022-01-12 11:25:00,0.0007915285223409482,0.012418153081959815,0.012418153081959815,0,1.0,2.0808066178687072,8968.0,False,1.0,0.012418153081959815
