date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2019-04-08 10:00:00,0.0011749257532349027,0.006286484059272457,0.006286484059272457,0,1.0,1.152191255616712,4482.0,False,1.0,0.006286484059272457
2019-04-08 11:15:00,0.0010055654197785521,-0.0017849174475680352,-0.0017849174475680352,0,1.0,1.150406338169144,4474.0,False,1.0,-0.0017849174475680352
2019-04-08 14:15:00,0.0008855583750652181,-0.004470272686633914,-0.004470272686633914,0,1.0,1.1459360654825101,4454.0,False,1.0,-0.004470272686633914
2019-04-08 14:55:00,0.0008270418546727447,-0.0008980691513246208,-0.0008980691513246208,0,1.0,1.1450379963311854,4450.0,False,1.0,-0.0008980691513246208
2019-04-08 22:00:00,0.00048813325768827835,0.0004494382022472987,0.0004494382022472987,0,1.0,1.145487434533433,4452.0,False,1.0,0.0004494382022472987
2019-04-08 22:55:00,0.0005568670094137468,-0.0008984725965858198,-0.0008984725965858198,0,1.0,1.144588961936847,4448.0,False,1.0,-0.0008984725965858198
2019-04-09 10:00:00,0.0004999854254216013,0.005845323741007213,0.005845323741007213,0,1.0,1.1504342856778542,4474.0,False,1.0,0.005845323741007213
2019-04-09 11:15:00,0.0007148108004857386,0.0008940545373268272,0.0008940545373268272,0,1.0,1.151328340215181,4478.0,False,1.0,0.0008940545373268272
2019-04-09 14:15:00,0.0007747507818156802,0.003126395712371499,0.003126395712371499,0,1.0,1.1544547359275525,4492.0,False,1.0,0.003126395712371499
2019-04-09 14:55:00,0.0011029299319995998,0.005788067675868147,0.005788067675868147,0,1.0,1.1602428036034207,4518.0,False,1.0,0.005788067675868147
2019-04-09 22:00:00,-0.0004970644534258561,0.0,0.0,0,1.0,1.1602428036034207,4732.0,True,0.0,0.04736609119079249
2019-04-09 22:55:00,0.0004548662019147777,-0.001267962806424383,-0.0,1,0.0,1.1602428036034207,4726.0,False,0.0,-0.001267962806424383
2019-04-10 10:00:00,0.0005255950902896803,0.0029623360135420107,0.0,1,0.0,1.1602428036034207,4740.0,False,1.0,0.0029623360135420107
2019-04-10 11:15:00,-3.838105080007626e-05,-0.0008438818565400519,-0.0008438818565400519,0,1.0,1.1593989217468805,4736.0,False,0.0,-0.0008438818565400519
2019-04-10 14:15:00,-0.00017844775840056455,-0.0050675675675675436,-0.0,1,0.0,1.1593989217468805,4712.0,False,0.0,-0.0050675675675675436
2019-04-10 14:55:00,0.0004374551580694078,-0.004244482173174857,-0.0,1,0.0,1.1593989217468805,4692.0,False,0.0,-0.004244482173174857
2019-04-10 22:00:00,3.585688971078987e-05,-0.002131287297527762,-0.0,1,0.0,1.1593989217468805,4682.0,False,0.0,-0.002131287297527762
2019-04-10 22:55:00,0.00018047481760779177,-0.0008543357539513297,-0.0,1,0.0,1.1593989217468805,4678.0,False,0.0,-0.0008543357539513297
2019-04-11 10:00:00,0.00023269704560609862,0.002565198802907176,0.0,0,0.0,1.1593989217468805,4690.0,False,0.0,0.002565198802907176
2019-04-11 11:15:00,0.0002945918817201355,-0.0004264392324093702,-0.0,0,0.0,1.1593989217468805,4688.0,False,0.0,-0.0004264392324093702
2019-04-11 14:15:00,0.00011123659512670802,-0.004266211604095571,-0.0,0,0.0,1.1593989217468805,4668.0,False,0.0,-0.004266211604095571
2019-04-11 14:55:00,0.00013207355097332926,0.0,0.0,0,0.0,1.1593989217468805,4668.0,False,0.0,0.0
2019-04-11 22:00:00,-7.380788081911627e-05,0.0025706940874035134,0.0,0,0.0,1.1593989217468805,4680.0,False,0.0,0.0025706940874035134
2019-04-11 22:55:00,8.831743357816152e-05,0.0008547008547008517,0.0,1,0.0,1.1593989217468805,4684.0,False,0.0,0.0008547008547008517
2019-04-12 10:00:00,-9.351506746095085e-05,-0.005123825789923098,-0.0,1,0.0,1.1593989217468805,4660.0,False,0.0,-0.005123825789923098
2019-04-12 11:15:00,2.74178148389672e-05,0.0038626609442060644,0.0,1,0.0,1.1593989217468805,4678.0,False,0.0,0.0038626609442060644
2019-04-12 14:15:00,0.00016220481500779974,0.0034202650705430493,0.0,1,0.0,1.1593989217468805,4694.0,False,0.0,0.0034202650705430493
2019-04-12 14:55:00,0.0003436214578535874,0.000852151682999569,0.0,0,0.0,1.1593989217468805,4698.0,False,0.0,0.000852151682999569
2019-04-15 10:00:00,7.843575888140755e-05,-0.0008514261387824185,-0.0,0,0.0,1.1593989217468805,4694.0,False,0.0,-0.0008514261387824185
2019-04-15 11:15:00,8.483194124357185e-05,-0.0012782275244993535,-0.0,0,0.0,1.1593989217468805,4688.0,False,0.0,-0.0012782275244993535
2019-04-15 14:15:00,0.0002519584455016184,-0.002986348122866911,-0.0,0,0.0,1.1593989217468805,4674.0,False,0.0,-0.002986348122866911
2019-04-15 14:55:00,0.0002967600216978219,-0.0012836970474967568,-0.0,0,0.0,1.1593989217468805,4668.0,False,0.0,-0.0012836970474967568
2019-04-15 22:00:00,-0.00022739607814418745,-0.00042844901456728923,-0.0,0,0.0,1.1593989217468805,4666.0,False,0.0,-0.00042844901456728923
2019-04-15 22:55:00,-0.00018213444072547698,-0.0030004286326618113,-0.0,1,0.0,1.1593989217468805,4652.0,False,0.0,-0.0030004286326618113
2019-04-16 10:00:00,-5.187841281786669e-05,-0.003009458297506429,-0.0,1,0.0,1.1593989217468805,4638.0,False,0.0,-0.003009458297506429
2019-04-16 11:15:00,-0.0001918072968622171,-0.0034497628288054916,-0.0,0,0.0,1.1593989217468805,4622.0,False,0.0,-0.0034497628288054916
2019-04-16 14:15:00,-0.00015641881062803883,0.004759844223279908,0.0,0,0.0,1.1593989217468805,4644.0,False,0.0,0.004759844223279908
2019-04-16 14:55:00,-3.803573853710556e-05,0.0,0.0,0,0.0,1.1593989217468805,4644.0,False,0.0,0.0
2019-04-16 22:00:00,-0.00016672216134288264,0.0008613264427217437,0.0,0,0.0,1.1593989217468805,4648.0,False,0.0,0.0008613264427217437
2019-04-16 22:55:00,-0.00012200679342483931,-0.000430292598967319,-0.0,0,0.0,1.1593989217468805,4646.0,False,0.0,-0.000430292598967319
2019-04-17 10:00:00,-0.00012786287508285575,-0.0008609556607834801,-0.0,0,0.0,1.1593989217468805,4642.0,False,0.0,-0.0008609556607834801
2019-04-17 11:15:00,-0.00012940449855891871,0.005601034037052921,0.0,0,0.0,1.1593989217468805,4668.0,False,0.0,0.005601034037052921
2019-04-17 14:15:00,0.000428155247869242,-0.0008568980291345785,-0.0,0,0.0,1.1593989217468805,4664.0,False,0.0,-0.0008568980291345785
2019-04-17 14:55:00,0.0006579653234600629,0.0008576329331047017,0.0,1,0.0,1.1593989217468805,4668.0,False,1.0,0.0008576329331047017
2019-04-17 22:00:00,0.00035380443334513494,0.0025706940874035134,0.0025706940874035134,1,1.0,1.161969615834284,4680.0,False,1.0,0.0025706940874035134
2019-04-17 22:55:00,0.0005245331202213517,-0.002136752136752129,-0.002136752136752129,0,1.0,1.159832863697532,4670.0,False,1.0,-0.002136752136752129
2019-04-18 10:00:00,0.0005954981028568712,-0.005139186295503251,-0.005139186295503251,0,1.0,1.1546936774020287,4646.0,False,1.0,-0.005139186295503251
2019-04-18 11:15:00,0.0005105908571077626,-0.0030133448127421802,-0.0030133448127421802,0,1.0,1.1516803325892866,4632.0,False,1.0,-0.0030133448127421802
2019-04-18 14:15:00,0.0005600486006554971,-0.0038860103626943143,-0.0038860103626943143,0,1.0,1.1477943222265923,4614.0,False,1.0,-0.0038860103626943143
2019-04-18 14:55:00,0.0006107918642700382,-0.0039011703511053764,-0.0039011703511053764,0,1.0,1.143893151875487,4596.0,False,1.0,-0.0039011703511053764
2019-04-18 22:00:00,0.0003285639815532054,0.0021758050478677404,0.0021758050478677404,0,1.0,1.1460689569233546,4606.0,False,1.0,0.0021758050478677404
2019-04-18 22:55:00,0.0004564001786960914,0.0004342162396873128,0.0004342162396873128,0,1.0,1.146503173163042,4608.0,False,1.0,0.0004342162396873128
2019-04-19 10:00:00,0.0005212679890111057,0.004340277777777679,0.004340277777777679,0,1.0,1.1508434509408196,4628.0,False,1.0,0.004340277777777679
2019-04-19 11:15:00,0.0006077215062788209,0.0008643042350906516,0.0008643042350906516,0,1.0,1.1517077551759103,4632.0,False,1.0,0.0008643042350906516
2019-04-19 14:15:00,0.0005719099454539345,-0.003022452504317763,-0.003022452504317763,0,1.0,1.1486853026715926,4618.0,False,1.0,-0.003022452504317763
2019-04-19 14:55:00,0.000570556062700538,0.0,0.0,0,1.0,1.1486853026715926,4618.0,False,1.0,0.0
2019-04-22 10:00:00,0.0006884244852354161,0.008661758336942382,0.008661758336942382,0,1.0,1.1573470610085348,4658.0,False,1.0,0.008661758336942382
2019-04-22 11:15:00,0.000483784058346862,-0.003005581794761736,-0.003005581794761736,0,1.0,1.1543414792137732,4644.0,False,1.0,-0.003005581794761736
2019-04-22 14:15:00,0.0003807239206751689,-0.0012919896640827266,-0.0012919896640827266,0,1.0,1.1530494895496903,4638.0,False,1.0,-0.0012919896640827266
2019-04-22 14:55:00,0.0005021556253732229,-0.0038809831824062613,-0.0038809831824062613,0,1.0,1.149168506367284,4620.0,False,1.0,-0.0038809831824062613
2019-04-22 22:00:00,0.0002451378844418812,-0.0008658008658009031,-0.0008658008658009031,0,1.0,1.1483027055014832,4616.0,False,1.0,-0.0008658008658009031
2019-04-22 22:55:00,0.0005126596362878583,0.0017331022530329143,0.0017331022530329143,0,1.0,1.150035807754516,4624.0,False,1.0,0.0017331022530329143
2019-04-23 10:00:00,0.0008133176014653688,0.0004325259515571833,0.0004325259515571833,0,1.0,1.1504683337060735,4626.0,False,1.0,0.0004325259515571833
2019-04-23 11:15:00,0.0008819746336607573,-0.0034587116299178433,-0.0034587116299178433,0,1.0,1.1470096220761556,4610.0,False,1.0,-0.0034587116299178433
2019-04-23 14:15:00,0.0006933230539798486,-0.0030368763557483414,-0.0030368763557483414,0,1.0,1.1439727457204072,4596.0,False,1.0,-0.0030368763557483414
2019-04-23 14:55:00,0.0006780720982818954,0.0004351610095736369,0.0004351610095736369,0,1.0,1.1444079067299808,4598.0,False,1.0,0.0004351610095736369
2019-04-23 22:00:00,0.0003648373358928024,-0.002609830361026577,-0.002609830361026577,0,1.0,1.1417980763689544,4586.0,False,1.0,-0.002609830361026577
2019-04-23 22:55:00,0.00037530155270643073,-0.0030527692978630228,-0.0030527692978630228,0,1.0,1.1387453070710913,4572.0,False,1.0,-0.0030527692978630228
2019-04-24 10:00:00,0.0006433301144765412,0.0,0.0,0,1.0,1.1387453070710913,4572.0,False,1.0,0.0
2019-04-24 11:15:00,0.0004886906915803125,-0.004374453193350836,-0.004374453193350836,0,1.0,1.1343708538777404,4552.0,False,1.0,-0.004374453193350836
2019-04-24 14:15:00,0.000251305454293273,0.0030755711775043437,0.0030755711775043437,0,1.0,1.1374464250552447,4566.0,False,1.0,0.0030755711775043437
2019-04-24 14:55:00,0.00025841656792760997,0.0008760402978535975,0.0008760402978535975,0,1.0,1.1383224653530983,4570.0,False,1.0,0.0008760402978535975
2019-04-24 22:00:00,0.00013306018658473784,0.0017505470459517891,0.0017505470459517891,0,1.0,1.1400730123990501,4578.0,False,1.0,0.0017505470459517891
2019-04-24 22:55:00,0.00033345686517978376,-0.000436871996504995,-0.000436871996504995,0,1.0,1.139636140402545,4576.0,False,1.0,-0.000436871996504995
2019-04-25 10:00:00,0.0007122974599234094,0.0030594405594406293,0.0030594405594406293,0,1.0,1.1426955809619859,4590.0,False,1.0,0.0030594405594406293
2019-04-25 11:15:00,0.0005530014325626078,-0.0017429193899781703,-0.0017429193899781703,0,1.0,1.1409526615720076,4582.0,False,1.0,-0.0017429193899781703
2019-04-25 14:15:00,0.0005040346162088147,-0.0004364906154518122,-0.0004364906154518122,0,1.0,1.1405161709565559,4580.0,False,1.0,-0.0004364906154518122
2019-04-25 14:55:00,0.0005615170804152611,-0.0013100436681222627,-0.0013100436681222627,0,1.0,1.1392061272884335,4574.0,False,1.0,-0.0013100436681222627
2019-04-25 22:00:00,0.00046263061253345745,0.0,0.0,0,1.0,1.1392061272884335,4574.0,False,1.0,0.0
2019-04-25 22:55:00,0.0005754126598008729,-0.010056843025798012,-0.010056843025798012,0,1.0,1.1291492842626356,4528.0,False,1.0,-0.010056843025798012
2019-04-26 10:00:00,0.00039472916415520464,-0.0022084805653710404,-0.0022084805653710404,0,1.0,1.1269408036972646,4518.0,False,1.0,-0.0022084805653710404
2019-04-26 11:15:00,0.0003879055890910887,0.0008853474988932408,0.0008853474988932408,0,1.0,1.1278261511961576,4522.0,False,1.0,0.0008853474988932408
2019-04-26 14:15:00,0.0004779195457079085,-0.006191950464396245,-0.006191950464396245,0,1.0,1.1216342007317615,4494.0,False,1.0,-0.006191950464396245
2019-04-26 14:55:00,0.00048756779046168553,0.0017801513128616886,0.0017801513128616886,0,1.0,1.1234143520446231,4502.0,False,1.0,0.0017801513128616886
2019-04-29 10:00:00,0.0005874032837652111,0.0026654820079965447,0.0026654820079965447,0,1.0,1.1260798340526197,4514.0,False,1.0,0.0026654820079965447
2019-04-29 11:15:00,0.0003774676905414384,-0.0022153300841825097,-0.0022153300841825097,0,1.0,1.1238645039684372,4504.0,False,1.0,-0.0022153300841825097
2019-04-29 14:15:00,0.00029373386237909523,-0.001776198934280604,-0.001776198934280604,0,1.0,1.1220883050341566,4496.0,False,1.0,-0.001776198934280604
2019-04-29 14:55:00,0.0003571706309867948,0.000889679715302405,0.000889679715302405,0,1.0,1.122977984749459,4500.0,False,1.0,0.000889679715302405
2019-04-29 22:00:00,-0.00043828525016249733,-0.002666666666666706,-0.002666666666666706,0,1.0,1.1203113180827922,4488.0,False,0.0,-0.002666666666666706
2019-04-29 22:55:00,-0.00031550346758053827,0.0,0.0,1,0.0,1.1203113180827922,4488.0,False,0.0,0.0
2019-04-30 10:00:00,-0.00011816891299674752,0.0017825311942958333,0.0,1,0.0,1.1203113180827922,4496.0,False,0.0,0.0017825311942958333
2019-04-30 11:15:00,-0.00023241101360600583,-0.0013345195729537185,-0.0,0,0.0,1.1203113180827922,4490.0,False,0.0,-0.0013345195729537185
2019-04-30 14:15:00,2.5690321796112306e-05,0.003118040089086893,0.0,0,0.0,1.1203113180827922,4504.0,False,0.0,0.003118040089086893
2019-04-30 14:55:00,0.00029939297090175103,-0.000888099467140302,-0.0,1,0.0,1.1203113180827922,4500.0,False,0.0,-0.000888099467140302
2019-05-06 10:00:00,-0.0007285338690802463,-0.022666666666666613,-0.0,1,0.0,1.1203113180827922,4398.0,False,-1.0,-0.022666666666666613
2019-05-06 11:15:00,0.00017476298131551996,-0.002273760800363789,0.002273760800363789,1,-1.0,1.122585078883156,4388.0,False,0.0,-0.002273760800363789
2019-05-06 14:15:00,0.0003482119974757875,-0.00045578851412941823,-0.0,1,0.0,1.122585078883156,4386.0,False,0.0,-0.00045578851412941823
2019-05-06 14:55:00,-0.00025195081207279846,-0.0009119927040583953,-0.0,0,0.0,1.122585078883156,4382.0,False,0.0,-0.0009119927040583953
2019-05-06 22:00:00,-0.0009106741063236545,0.004107713372889066,0.0,1,0.0,1.122585078883156,4400.0,False,-1.0,0.004107713372889066
2019-05-06 22:55:00,-0.0006065263112197787,0.00045454545454548523,-0.00045454545454548523,1,-1.0,1.1221305334286105,4402.0,False,-1.0,0.00045454545454548523
2019-05-07 10:00:00,-0.0002518157716177702,0.002271694684234493,-0.002271694684234493,0,-1.0,1.119858838744376,4412.0,False,-1.0,0.002271694684234493
2019-05-07 11:15:00,0.0003140149253107441,0.0004533091568450498,-0.0004533091568450498,0,-1.0,1.1194055295875311,4414.0,False,0.0,0.0004533091568450498
2019-05-07 14:15:00,0.00046481536909758235,0.000453103760761131,0.0,1,0.0,1.1194055295875311,4416.0,False,1.0,0.000453103760761131
2019-05-07 14:55:00,0.0006459687823684873,0.0022644927536232817,0.0022644927536232817,1,1.0,1.1216700223411542,4426.0,False,1.0,0.0022644927536232817
2019-05-07 22:00:00,0.00034650696523845455,0.002259376412110159,0.002259376412110159,0,1.0,1.1239293987532646,4436.0,False,1.0,0.002259376412110159
2019-05-07 22:55:00,0.0005469666427990909,0.00045085662759247747,0.00045085662759247747,0,1.0,1.1243802553808568,4438.0,False,1.0,0.00045085662759247747
2019-05-08 10:00:00,0.0005928366043538735,0.0009013068949976777,0.0009013068949976777,0,1.0,1.1252815622758545,4442.0,False,1.0,0.0009013068949976777
2019-05-08 11:15:00,0.0005386133893206415,-0.0004502476361999408,-0.0004502476361999408,0,1.0,1.1248313146396547,4440.0,False,1.0,-0.0004502476361999408
2019-05-08 14:15:00,0.0015313509648662187,0.0,0.0,0,1.0,1.1248313146396547,4440.0,False,1.0,0.0
2019-05-08 14:55:00,0.0012696927541229006,-0.006306306306306353,-0.006306306306306353,0,1.0,1.1185250083333482,4412.0,False,1.0,-0.006306306306306353
2019-05-08 22:00:00,0.0009174604051861333,-0.0004533091568449388,-0.0004533091568449388,0,1.0,1.1180716991765034,4410.0,False,1.0,-0.0004533091568449388
2019-05-08 22:55:00,0.001112271117319596,0.00045351473922905505,0.00045351473922905505,0,1.0,1.1185252139157325,4412.0,False,1.0,0.00045351473922905505
2019-05-09 10:00:00,0.0011189308328905512,0.0013599274705349274,0.0013599274705349274,0,1.0,1.1198851413862674,4418.0,False,1.0,0.0013599274705349274
2019-05-09 11:15:00,0.0008956302893707892,-0.0009053870529651675,-0.0009053870529651675,0,1.0,1.1189797543333022,4414.0,False,1.0,-0.0009053870529651675
2019-05-09 14:15:00,0.0008410395752686927,0.0018124150430449681,0.0018124150430449681,0,1.0,1.1207921693763472,4422.0,False,1.0,0.0018124150430449681
2019-05-09 14:55:00,0.0009409135258381298,0.004070556309362372,0.004070556309362372,0,1.0,1.1248627256857096,4440.0,False,1.0,0.004070556309362372
2019-05-09 22:00:00,0.0006082210981360102,-0.00540540540540535,-0.00540540540540535,0,1.0,1.1194573202803042,4416.0,False,1.0,-0.00540540540540535
2019-05-09 22:55:00,0.0006565576669769018,0.0,0.0,0,1.0,1.1194573202803042,4416.0,False,1.0,0.0
2019-05-10 10:00:00,0.00033029294249943564,-0.0036231884057971175,-0.0036231884057971175,0,1.0,1.115834131874507,4400.0,False,1.0,-0.0036231884057971175
2019-05-10 11:15:00,0.0003598425085975901,0.0031818181818181746,0.0031818181818181746,0,1.0,1.1190159500563253,4414.0,False,1.0,0.0031818181818181746
2019-05-10 14:15:00,0.0005284050657656071,0.001359311282283615,0.001359311282283615,0,1.0,1.1203752613386089,4420.0,False,1.0,0.001359311282283615
2019-05-10 14:55:00,0.0004420912373256075,-0.0013574660633484115,-0.0013574660633484115,0,1.0,1.1190177952752605,4414.0,False,1.0,-0.0013574660633484115
2019-05-13 10:00:00,-8.881878879091198e-05,-0.009062075215224286,-0.009062075215224286,0,1.0,1.1099557200600363,4374.0,False,0.0,-0.009062075215224286
2019-05-13 11:15:00,4.229648167320343e-05,0.005029721079103711,0.0,1,0.0,1.1099557200600363,4396.0,False,0.0,0.005029721079103711
2019-05-13 14:15:00,0.00021704854110904593,-0.0009099181073702889,-0.0,1,0.0,1.1099557200600363,4392.0,False,0.0,-0.0009099181073702889
2019-05-13 14:55:00,0.0002167542633068751,-0.0022768670309654127,-0.0,0,0.0,1.1099557200600363,4382.0,False,0.0,-0.0022768670309654127
2019-05-13 22:00:00,-8.796362720690657e-05,0.00273847558192597,0.0,0,0.0,1.1099557200600363,4394.0,False,0.0,0.00273847558192597
2019-05-13 22:55:00,0.00022157415951422734,0.005006827492034516,0.0,1,0.0,1.1099557200600363,4416.0,False,0.0,0.005006827492034516
2019-05-14 10:00:00,0.0002123056957154992,0.0009057971014492239,0.0,1,0.0,1.1099557200600363,4420.0,False,0.0,0.0009057971014492239
2019-05-14 11:15:00,-8.289604127231537e-05,-0.006787330316742057,-0.0,0,0.0,1.1099557200600363,4390.0,False,0.0,-0.006787330316742057
2019-05-14 14:15:00,0.00017092295971149452,0.002277904328018332,0.0,1,0.0,1.1099557200600363,4400.0,False,0.0,0.002277904328018332
2019-05-14 14:55:00,0.00017784835287204905,-0.005909090909090864,-0.0,1,0.0,1.1099557200600363,4374.0,False,0.0,-0.005909090909090864
2019-05-14 22:00:00,0.0001310038761512383,0.008687700045724833,0.0,0,0.0,1.1099557200600363,4412.0,False,0.0,0.008687700045724833
2019-05-14 22:55:00,0.0002770654237172709,0.002266545784224805,0.0,0,0.0,1.1099557200600363,4422.0,False,0.0,0.002266545784224805
2019-05-15 10:00:00,0.00036654213873524327,0.002261420171868034,0.0,0,0.0,1.1099557200600363,4432.0,False,1.0,0.002261420171868034
2019-05-15 11:15:00,0.00043054011113723026,0.0004512635379061436,0.0004512635379061436,0,1.0,1.1104069835979424,4434.0,False,1.0,0.0004512635379061436
2019-05-15 14:15:00,0.001015328184118705,0.0013531799729364913,0.0013531799729364913,0,1.0,1.111760163570879,4440.0,False,1.0,0.0013531799729364913
2019-05-15 14:55:00,0.0010064704915598052,0.0,0.0,0,1.0,1.111760163570879,4440.0,False,1.0,0.0
2019-05-15 22:00:00,0.0008877121490318918,0.0018018018018017834,0.0018018018018017834,0,1.0,1.1135619653726807,4448.0,False,1.0,0.0018018018018017834
2019-05-15 22:55:00,0.0011214475049308465,0.0004496402877698369,0.0004496402877698369,0,1.0,1.1140116056604503,4450.0,False,1.0,0.0004496402877698369
2019-05-16 10:00:00,0.0011777245099713102,0.001348314606741674,0.001348314606741674,0,1.0,1.115359920267192,4456.0,False,1.0,0.001348314606741674
2019-05-16 11:15:00,0.0011763658549368337,0.0031418312387792025,0.0031418312387792025,0,1.0,1.1185017515059714,4470.0,False,1.0,0.0031418312387792025
2019-05-16 14:15:00,0.0014680161407169933,0.0,0.0,0,1.0,1.1185017515059714,4470.0,False,1.0,0.0
2019-05-16 14:55:00,0.001889238853258035,0.0022371364653244186,0.0022371364653244186,0,1.0,1.1207388879712958,4480.0,False,1.0,0.0022371364653244186
2019-05-16 22:00:00,0.0015765297592148482,0.001339285714285765,0.001339285714285765,0,1.0,1.1220781736855816,4486.0,False,1.0,0.001339285714285765
2019-05-16 22:55:00,0.0019731506910607,0.0013374944271065115,0.0013374944271065115,0,1.0,1.123415668112688,4492.0,False,1.0,0.0013374944271065115
2019-05-17 10:00:00,0.002007195115487089,0.003561887800534347,0.003561887800534347,0,1.0,1.1269775559132222,4508.0,False,1.0,0.003561887800534347
2019-05-17 11:15:00,0.001844885340744804,-0.0031055900621117516,-0.0031055900621117516,0,1.0,1.1238719658511105,4494.0,False,1.0,-0.0031055900621117516
2019-05-17 14:15:00,0.0017203712219637291,-0.0044503782821539994,-0.0044503782821539994,0,1.0,1.1194215875689566,4474.0,False,1.0,-0.0044503782821539994
2019-05-17 14:55:00,0.0018412485152555064,0.0,0.0,0,1.0,1.1194215875689566,4474.0,False,1.0,0.0
2019-05-20 10:00:00,0.0018016758539385412,0.003129190880643673,0.003129190880643673,0,1.0,1.1225507784496003,4488.0,False,1.0,0.003129190880643673
2019-05-20 11:15:00,0.0018759508541218973,0.0,0.0,0,1.0,1.1225507784496003,4488.0,False,1.0,0.0
2019-05-20 14:15:00,0.0019120217652432436,-0.0013368983957219305,-0.0013368983957219305,0,1.0,1.1212138800538782,4482.0,False,1.0,-0.0013368983957219305
2019-05-20 14:55:00,0.0019283509719196159,-0.0017849174475680352,-0.0017849174475680352,0,1.0,1.1194289626063103,4474.0,False,1.0,-0.0017849174475680352
2019-05-20 22:00:00,0.0009086904922476933,0.007152436298614173,0.007152436298614173,0,1.0,1.1265813989049245,4506.0,False,1.0,0.007152436298614173
2019-05-20 22:55:00,0.0010528312701113276,-0.003994673768308976,-0.003994673768308976,0,1.0,1.1225867251366155,4488.0,False,1.0,-0.003994673768308976
2019-05-21 10:00:00,0.0011052951626086157,0.003119429590017875,0.003119429590017875,0,1.0,1.1257061547266334,4502.0,False,1.0,0.003119429590017875
2019-05-21 11:15:00,0.0007965331854463584,-0.004442470013327426,-0.004442470013327426,0,1.0,1.121263684713306,4482.0,False,1.0,-0.004442470013327426
2019-05-21 14:15:00,0.0006750513504562334,-0.0008924587237840731,-0.0008924587237840731,0,1.0,1.1203712259895218,4478.0,False,1.0,-0.0008924587237840731
2019-05-21 14:55:00,0.0006966085363627674,0.0013398838767306742,0.0013398838767306742,0,1.0,1.1217111098662524,4484.0,False,1.0,0.0013398838767306742
2019-05-21 22:00:00,6.261251079872198e-07,-0.006244424620874267,-0.006244424620874267,0,1.0,1.1154666852453783,4456.0,False,1.0,-0.006244424620874267
2019-05-21 22:55:00,0.00018661213064137972,0.002244165170556478,0.002244165170556478,0,1.0,1.1177108504159348,4466.0,False,1.0,0.002244165170556478
2019-05-22 10:00:00,-1.752902206878231e-05,-0.00850873264666363,-0.00850873264666363,0,1.0,1.109202117769271,4428.0,False,0.0,-0.00850873264666363
2019-05-22 11:15:00,-0.00011997523740727226,0.0018066847335140857,0.0,1,0.0,1.109202117769271,4436.0,False,0.0,0.0018066847335140857
2019-05-22 14:15:00,-0.0004234886306545471,-0.005861136158701541,-0.0,1,0.0,1.109202117769271,4410.0,False,-1.0,-0.005861136158701541
2019-05-22 14:55:00,-0.0004201899269001036,0.0013605442176871652,-0.0013605442176871652,0,-1.0,1.107841573551584,4416.0,False,-1.0,0.0013605442176871652
2019-05-22 22:00:00,-0.0006656908425594443,0.0027173913043478937,-0.0027173913043478937,0,-1.0,1.105124182247236,4428.0,False,-1.0,0.0027173913043478937
2019-05-22 22:55:00,-0.0004976413285029562,-0.004065040650406471,0.004065040650406471,0,-1.0,1.1091892228976425,4410.0,False,-1.0,-0.004065040650406471
2019-05-23 10:00:00,-0.0007233327340498497,-0.005895691609977272,0.005895691609977272,0,-1.0,1.1150849145076198,4384.0,False,-1.0,-0.005895691609977272
2019-05-23 11:15:00,-0.0011931801787697983,0.0009124087591241281,-0.0009124087591241281,0,-1.0,1.1141725057484957,4388.0,False,-1.0,0.0009124087591241281
2019-05-23 14:15:00,-0.0012590717457894838,-0.002278942570647202,0.002278942570647202,0,-1.0,1.1164514483191428,4378.0,False,-1.0,-0.002278942570647202
2019-05-23 14:55:00,-0.0013499870643986058,-0.002740977615349527,0.002740977615349527,0,-1.0,1.1191924259344925,4366.0,False,-1.0,-0.002740977615349527
2019-05-23 22:00:00,-0.0016475446324776708,-0.000916170407695871,0.000916170407695871,0,-1.0,1.1201085963421882,4362.0,False,-1.0,-0.000916170407695871
2019-05-23 22:55:00,-0.001355011583275952,0.0009170105456213218,-0.0009170105456213218,0,-1.0,1.119191585796567,4366.0,False,-1.0,0.0009170105456213218
2019-05-24 10:00:00,-0.0008788731934787949,0.0,-0.0,0,-1.0,1.119191585796567,4366.0,False,-1.0,0.0
2019-05-24 11:15:00,-0.0009300760408335409,0.0013742556115436955,-0.0013742556115436955,0,-1.0,1.1178173301850234,4372.0,False,-1.0,0.0013742556115436955
2019-05-24 14:15:00,-0.0005980479802824795,-0.0009149130832570851,0.0009149130832570851,0,-1.0,1.1187322432682802,4368.0,False,-1.0,-0.0009149130832570851
2019-05-24 14:55:00,-0.0006209699534765716,-0.00045787545787545625,0.00045787545787545625,0,-1.0,1.1191901187261557,4366.0,False,-1.0,-0.00045787545787545625
2019-05-27 10:00:00,-0.0001564972317748684,0.005038937242327179,-0.005038937242327179,0,-1.0,1.1141511814838285,4388.0,False,-1.0,0.005038937242327179
2019-05-27 11:15:00,-5.626920907377919e-05,0.0027347310847767314,-0.0027347310847767314,0,-1.0,1.111416450399052,4400.0,False,-1.0,0.0027347310847767314
2019-05-27 14:15:00,0.00018487396096303452,0.0,-0.0,0,-1.0,1.111416450399052,4400.0,False,0.0,0.0
2019-05-27 14:55:00,0.0004158291639043027,-0.0013636363636363447,-0.0,1,0.0,1.111416450399052,4394.0,False,1.0,-0.0013636363636363447
