date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2021-12-10 21:35:00,-5.1495906518539414e-05,0.0014903129657228842,-0.0014903129657228842,0,-1.0,3.7737600523570753,8052.0,False,-1.0,0.0014903129657228842
2021-12-13 09:40:00,-0.0004959345678798854,-0.013640873015873023,0.013640873015873023,0,-1.0,3.7874009253729484,8064.0,False,-1.0,-0.013640873015873023
2021-12-13 10:40:00,-5.901684198761359e-05,0.004274578828262543,-0.004274578828262543,0,-1.0,3.7831263465446856,7954.0,False,-1.0,0.004274578828262543
2021-12-13 11:25:00,0.000501201197039336,0.005257886830245306,-0.005257886830245306,0,-1.0,3.7778684597144405,7988.0,False,0.0,0.005257886830245306
2021-12-13 14:10:00,0.0016464245272800326,-0.0004981320049812776,-0.0,1,0.0,3.7778684597144405,8030.0,False,1.0,-0.0004981320049812776
2021-12-13 14:55:00,0.0011703693307936192,-0.009220034886618489,-0.009220034886618489,1,1.0,3.768648424827822,8026.0,False,1.0,-0.009220034886618489
2021-12-14 09:40:00,0.004830367397516966,-0.002012072434607659,-0.002012072434607659,0,1.0,3.7666363523932143,7952.0,False,1.0,-0.002012072434607659
2021-12-14 10:40:00,0.004479303024709225,-0.011592741935483875,-0.011592741935483875,0,1.0,3.7550436104577303,7936.0,False,1.0,-0.011592741935483875
2021-12-14 11:25:00,0.00390046089887619,0.0038245792962774416,0.0038245792962774416,0,1.0,3.7588681897540077,7844.0,False,1.0,0.0038245792962774416
2021-12-14 14:10:00,0.004387975670397282,-0.0017780035560071017,-0.0017780035560071017,0,1.0,3.757090186198001,7874.0,False,1.0,-0.0017780035560071017
2021-12-14 14:55:00,0.003898315830156207,-0.004071246819338459,-0.004071246819338459,0,1.0,3.7530189393786624,7860.0,False,1.0,-0.004071246819338459
2021-12-14 21:35:00,0.0035410968121141195,-0.004598875830352567,-0.004598875830352567,0,1.0,3.74842006354831,7828.0,False,1.0,-0.004598875830352567
2021-12-15 09:40:00,0.006404843647032976,-0.0015400410677618437,-0.0015400410677618437,0,1.0,3.746880022480548,7792.0,False,1.0,-0.0015400410677618437
2021-12-15 10:40:00,0.006589733529835939,0.0005141388174807471,0.0005141388174807471,0,1.0,3.747394161298029,7780.0,False,1.0,0.0005141388174807471
2021-12-15 11:25:00,0.006758115720003843,-0.012846865364851023,-0.012846865364851023,0,1.0,3.734547295933178,7784.0,False,1.0,-0.012846865364851023
2021-12-15 14:10:00,0.007348899729549885,-0.0020822488287350893,-0.0020822488287350893,0,1.0,3.732465047104443,7684.0,False,1.0,-0.0020822488287350893
2021-12-15 14:55:00,0.006799899507313967,0.0010432968179447943,0.0010432968179447943,0,1.0,3.733508343922388,7668.0,False,1.0,0.0010432968179447943
2021-12-15 21:35:00,0.0074407970532774925,-0.0018238665971860302,-0.0018238665971860302,0,1.0,3.731684477325202,7676.0,False,1.0,-0.0018238665971860302
2021-12-16 09:40:00,0.007758847903460264,0.013312451057165164,0.013312451057165164,0,1.0,3.744996928382367,7662.0,False,1.0,0.013312451057165164
2021-12-16 10:40:00,0.008812678046524525,-0.0028335909325090114,-0.0028335909325090114,0,1.0,3.742163337449858,7764.0,False,1.0,-0.0028335909325090114
2021-12-16 11:25:00,0.008179611526429653,0.0015499870834410068,0.0015499870834410068,0,1.0,3.743713324533299,7742.0,False,1.0,0.0015499870834410068
2021-12-16 14:10:00,0.00988084077835083,0.008253804488006278,0.008253804488006278,0,1.0,3.7519671290213052,7754.0,False,1.0,0.008253804488006278
2021-12-16 14:55:00,0.00865865871310234,-0.0005116398055768911,-0.0005116398055768911,0,1.0,3.7514554892157284,7818.0,False,1.0,-0.0005116398055768911
2021-12-16 21:35:00,0.007036670111119747,0.020732019452265105,0.020732019452265105,0,1.0,3.7721875086679937,7814.0,False,1.0,0.020732019452265105
2021-12-17 09:40:00,0.006435149349272251,0.0005015045135405849,0.0005015045135405849,0,1.0,3.7726890131815343,7976.0,False,1.0,0.0005015045135405849
2021-12-17 10:40:00,0.005405258387327194,0.002005012531328232,0.002005012531328232,0,1.0,3.7746940257128623,7980.0,False,1.0,0.002005012531328232
2021-12-17 11:25:00,0.005391323938965797,-0.005502751375687898,-0.005502751375687898,0,1.0,3.7691912743371745,7996.0,False,1.0,-0.005502751375687898
2021-12-17 14:10:00,0.007083266042172909,0.00452716297786715,0.00452716297786715,0,1.0,3.7737184373150416,7952.0,False,1.0,0.00452716297786715
2021-12-17 14:55:00,0.004558290354907513,-0.0012518778167250888,-0.0012518778167250888,0,1.0,3.7724665594983167,7988.0,False,1.0,-0.0012518778167250888
2021-12-17 21:35:00,0.003005019389092922,-0.009526197041865081,-0.009526197041865081,0,1.0,3.7629403624564515,7978.0,False,1.0,-0.009526197041865081
2021-12-20 09:40:00,0.004067162051796913,0.0,0.0,0,1.0,3.7629403624564515,7902.0,False,1.0,0.0
2021-12-20 10:40:00,0.0043649328872561455,-0.01518602885345477,-0.01518602885345477,0,1.0,3.747754333602997,7902.0,False,1.0,-0.01518602885345477
2021-12-20 11:25:00,0.003726748749613762,0.0005140066820867872,0.0005140066820867872,0,1.0,3.7482683402850836,7782.0,False,1.0,0.0005140066820867872
2021-12-20 14:10:00,0.0059668743051588535,-0.0048805548420240985,-0.0048805548420240985,0,1.0,3.7433877854430593,7786.0,False,1.0,-0.0048805548420240985
2021-12-20 14:55:00,0.005314970854669809,-0.00025813113061434745,-0.00025813113061434745,0,1.0,3.743129654312445,7748.0,False,1.0,-0.00025813113061434745
2021-12-21 09:40:00,0.005231834948062897,0.012651691195455728,0.012651691195455728,0,1.0,3.7557813455079003,7746.0,False,1.0,0.012651691195455728
2021-12-21 10:40:00,0.007028866559267044,-0.0002549719530852146,-0.0002549719530852146,0,1.0,3.7555263735548152,7844.0,False,1.0,-0.0002549719530852146
2021-12-21 11:25:00,0.008112281560897827,0.00867125733231311,0.00867125733231311,0,1.0,3.7641976308871286,7842.0,False,1.0,0.00867125733231311
2021-12-21 14:10:00,0.007260426413267851,0.006826801517066938,0.006826801517066938,0,1.0,3.7710244324041957,7910.0,False,1.0,0.006826801517066938
2021-12-21 14:55:00,0.005477667320519686,-0.0050226017076845375,-0.0050226017076845375,0,1.0,3.7660018306965113,7964.0,False,1.0,-0.0050226017076845375
2021-12-21 21:35:00,0.001976935425773263,0.005300353356890497,0.005300353356890497,0,1.0,3.771302184053402,7924.0,False,1.0,0.005300353356890497
2021-12-22 09:40:00,0.002705141669139266,0.011298016570424396,0.011298016570424396,0,1.0,3.7826002006238264,7966.0,False,1.0,0.011298016570424396
2021-12-22 10:40:00,0.0032615838572382927,-0.003227408142999044,-0.003227408142999044,0,1.0,3.779372792480827,8056.0,False,1.0,-0.003227408142999044
2021-12-22 11:25:00,0.0042114523239433765,-0.0019925280199253326,-0.0019925280199253326,0,1.0,3.777380264460902,8030.0,False,1.0,-0.0019925280199253326
2021-12-22 14:10:00,0.003883425844833255,0.003993012228600046,0.003993012228600046,0,1.0,3.781373276689502,8014.0,False,1.0,0.003993012228600046
2021-12-22 14:55:00,0.0011288513196632266,-0.0017399950285856836,-0.0017399950285856836,0,1.0,3.7796332816609164,8046.0,False,1.0,-0.0017399950285856836
2021-12-22 21:35:00,0.0012366147711873055,0.015189243027888377,0.015189243027888377,0,1.0,3.7948225246888048,8032.0,False,1.0,0.015189243027888377
2021-12-23 09:40:00,0.0002704244398046285,-0.00367917586460631,-0.00367917586460631,0,1.0,3.7911433488241983,8154.0,False,1.0,-0.00367917586460631
2021-12-23 10:40:00,-0.00041985532152466476,0.001477104874446189,0.001477104874446189,0,1.0,3.7926204536986443,8124.0,False,0.0,0.001477104874446189
2021-12-23 11:25:00,0.0008596707484684885,-0.004424778761061954,-0.0,1,0.0,3.7926204536986443,8136.0,False,0.0,-0.004424778761061954
2021-12-23 14:10:00,0.00035245303297415376,0.0012345679012346622,0.0,1,0.0,3.7926204536986443,8100.0,False,0.0,0.0012345679012346622
2021-12-23 14:55:00,-0.00022877854644320905,0.004192355117139224,0.0,0,0.0,3.7926204536986443,8110.0,False,0.0,0.004192355117139224
2021-12-23 21:35:00,-0.0005845173145644367,0.004420432220039183,0.0,1,0.0,3.7926204536986443,8144.0,False,0.0,0.004420432220039183
2021-12-24 09:40:00,-0.002422829158604145,0.005623471882640674,0.0,1,0.0,3.7926204536986443,8180.0,False,0.0,0.005623471882640674
2021-12-24 10:40:00,-0.001595115871168673,0.002188183807439792,0.0,0,0.0,3.7926204536986443,8226.0,False,0.0,0.002188183807439792
2021-12-24 11:25:00,-0.000361161888577044,0.009218825812712383,0.0,0,0.0,3.7926204536986443,8244.0,False,0.0,0.009218825812712383
2021-12-24 14:10:00,-0.00016734623932279646,0.0033653846153847145,0.0,0,0.0,3.7926204536986443,8320.0,False,0.0,0.0033653846153847145
2021-12-24 14:55:00,0.0001252436195500195,0.004791566842357486,0.0,0,0.0,3.7926204536986443,8348.0,False,0.0,0.004791566842357486
2021-12-24 21:35:00,-0.0007739714346826077,-0.0021459227467811592,-0.0,1,0.0,3.7926204536986443,8388.0,False,0.0,-0.0021459227467811592
2021-12-27 09:40:00,-0.0004719341523014009,-0.0038231780167263807,-0.0,1,0.0,3.7926204536986443,8370.0,False,0.0,-0.0038231780167263807
2021-12-27 10:40:00,-0.0011699049500748515,0.003597985128328096,0.0,0,0.0,3.7926204536986443,8338.0,False,0.0,0.003597985128328096
2021-12-27 11:25:00,-0.001276730909012258,0.003824091778202643,0.0,0,0.0,3.7926204536986443,8368.0,False,0.0,0.003824091778202643
2021-12-27 14:10:00,-0.0009992726845666766,-0.008571428571428563,-0.0,0,0.0,3.7926204536986443,8400.0,False,0.0,-0.008571428571428563
2021-12-27 14:55:00,-0.00125014444347471,0.003842459173871271,0.0,0,0.0,3.7926204536986443,8328.0,False,-1.0,0.003842459173871271
2021-12-28 09:40:00,-0.0010957998456433415,0.0033492822966507685,-0.0033492822966507685,0,-1.0,3.7892711714019933,8360.0,False,-1.0,0.0033492822966507685
2021-12-28 10:40:00,-0.0004083183885086328,-0.0021459227467811592,0.0021459227467811592,0,-1.0,3.7914170941487746,8388.0,False,-1.0,-0.0021459227467811592
2021-12-28 11:25:00,0.00017454779299441725,-0.0009557945041815952,0.0009557945041815952,0,-1.0,3.792372888652956,8370.0,False,0.0,-0.0009557945041815952
2021-12-28 14:10:00,0.00038072754978202283,0.011958861516383701,0.0,1,0.0,3.792372888652956,8362.0,False,0.0,0.011958861516383701
2021-12-28 14:55:00,0.0006140456534922123,0.0011817537225242702,0.0,1,0.0,3.792372888652956,8462.0,False,0.0,0.0011817537225242702
2021-12-28 21:35:00,0.0005901968688704073,-0.004249291784702569,-0.0,0,0.0,3.792372888652956,8472.0,False,0.0,-0.004249291784702569
2021-12-29 09:40:00,0.002618497470393777,0.0,0.0,0,0.0,3.792372888652956,8436.0,False,1.0,0.0
2021-12-29 10:40:00,0.0026821126230061054,-0.008297771455666236,-0.008297771455666236,0,1.0,3.7840751171972897,8436.0,False,1.0,-0.008297771455666236
2021-12-29 11:25:00,0.004300673957914114,-0.006215634711929208,-0.006215634711929208,0,1.0,3.7778594824853604,8366.0,False,1.0,-0.006215634711929208
2021-12-29 14:10:00,0.004193267319351435,0.002165022853019005,0.002165022853019005,0,1.0,3.780024505338379,8314.0,False,1.0,0.002165022853019005
2021-12-29 14:55:00,0.0019881182815879583,-0.00024003840614494898,-0.00024003840614494898,0,1.0,3.7797844669322345,8332.0,False,1.0,-0.00024003840614494898
2021-12-29 21:35:00,0.003294700291007757,0.012484993997599059,0.012484993997599059,0,1.0,3.7922694609298335,8330.0,False,1.0,0.012484993997599059
2021-12-30 09:40:00,0.0050612399354577065,0.001422812425895259,0.001422812425895259,0,1.0,3.793692273355729,8434.0,False,1.0,0.001422812425895259
2021-12-30 10:40:00,0.005692504346370697,0.00023679848448976415,0.00023679848448976415,0,1.0,3.7939290718402185,8446.0,False,1.0,0.00023679848448976415
2021-12-30 11:25:00,0.005602498538792133,0.0037878787878788955,0.0037878787878788955,0,1.0,3.7977169506280974,8448.0,False,1.0,0.0037878787878788955
2021-12-30 14:10:00,0.005003086291253567,-0.0033018867924528017,-0.0033018867924528017,0,1.0,3.7944150638356446,8480.0,False,1.0,-0.0033018867924528017
2021-12-30 14:55:00,0.002181963762268424,0.002839564600094713,0.002839564600094713,0,1.0,3.7972546284357396,8452.0,False,1.0,0.002839564600094713
2021-12-30 21:35:00,0.00207895552739501,0.0023596035865973697,0.0023596035865973697,0,1.0,3.799614232022337,8476.0,False,1.0,0.0023596035865973697
2021-12-31 09:40:00,0.0030190148390829563,-0.007062146892655385,-0.007062146892655385,0,1.0,3.7925520851296817,8496.0,False,1.0,-0.007062146892655385
2021-12-31 10:40:00,0.0030172783881425858,0.0007112375533429027,0.0007112375533429027,0,1.0,3.793263322683025,8436.0,False,1.0,0.0007112375533429027
2021-12-31 11:25:00,0.0036503830924630165,0.009239516702203243,0.009239516702203243,0,1.0,3.802502839385228,8442.0,False,1.0,0.009239516702203243
2021-12-31 14:10:00,0.0037300819531083107,-0.0023474178403756207,-0.0023474178403756207,0,1.0,3.8001554215448525,8520.0,False,1.0,-0.0023474178403756207
2021-12-31 14:55:00,0.0038147177547216415,0.004470588235294226,0.004470588235294226,0,1.0,3.8046260097801468,8500.0,False,1.0,0.004470588235294226
2021-12-31 21:35:00,0.004600627813488245,0.008901382056687668,0.008901382056687668,0,1.0,3.8135273918368346,8538.0,False,1.0,0.008901382056687668
2022-01-04 09:40:00,0.005545378662645817,-0.0037148827490132152,-0.0037148827490132152,0,1.0,3.8098125090878217,8614.0,False,1.0,-0.0037148827490132152
2022-01-04 10:40:00,0.005302092060446739,0.010953157772081168,0.010953157772081168,0,1.0,3.820765666859903,8582.0,False,1.0,0.010953157772081168
2022-01-04 11:25:00,0.005729271098971367,0.0055325034578146415,0.0055325034578146415,0,1.0,3.8262981703177177,8676.0,False,1.0,0.0055325034578146415
2022-01-04 14:10:00,0.006540902424603701,-0.00687757909215958,-0.00687757909215958,0,1.0,3.8194205912255583,8724.0,False,1.0,-0.00687757909215958
2022-01-04 14:55:00,0.005697058048099279,0.01546629732225302,0.01546629732225302,0,1.0,3.8348868885478113,8664.0,False,1.0,0.01546629732225302
2022-01-05 09:40:00,0.004480261821299791,0.006365082973402991,0.006365082973402991,0,1.0,3.8412519715212143,8798.0,False,1.0,0.006365082973402991
2022-01-05 10:40:00,0.006551053840667009,-0.003840072283713525,-0.003840072283713525,0,1.0,3.837411899237501,8854.0,False,1.0,-0.003840072283713525
2022-01-05 11:25:00,0.006652526091784239,0.0002267573696144165,0.0002267573696144165,0,1.0,3.8376386566071155,8820.0,False,1.0,0.0002267573696144165
2022-01-05 14:10:00,0.006536632310599089,0.001133529811834011,0.001133529811834011,0,1.0,3.8387721864189492,8822.0,False,1.0,0.001133529811834011
2022-01-05 14:55:00,0.005683873780071735,-0.0033967391304348116,-0.0033967391304348116,0,1.0,3.8353754472885146,8832.0,False,1.0,-0.0033967391304348116
2022-01-05 21:35:00,0.0041813631542027,0.008861622358554921,0.008861622358554921,0,1.0,3.8442370696470696,8802.0,False,1.0,0.008861622358554921
2022-01-06 09:40:00,0.0065247719176113605,-0.0060810810810810745,-0.0060810810810810745,0,1.0,3.8381559885659886,8880.0,False,1.0,-0.0060810810810810745
2022-01-06 10:40:00,0.0061190431006252766,-0.007477906186267869,-0.007477906186267869,0,1.0,3.8306780823797206,8826.0,False,1.0,-0.007477906186267869
2022-01-06 11:25:00,0.0073030744679272175,-0.0036529680365297024,-0.0036529680365297024,0,1.0,3.827025114343191,8760.0,False,1.0,-0.0036529680365297024
2022-01-06 14:10:00,0.0069130826741456985,0.0002291475710356483,0.0002291475710356483,0,1.0,3.8272542619142262,8728.0,False,1.0,0.0002291475710356483
2022-01-06 14:55:00,0.0045219180174171925,-0.00045819014891179677,-0.00045819014891179677,0,1.0,3.8267960717653144,8730.0,False,1.0,-0.00045819014891179677
2022-01-06 21:35:00,0.005331283900886774,0.014668805867522394,0.014668805867522394,0,1.0,3.841464877632837,8726.0,False,1.0,0.014668805867522394
2022-01-07 09:40:00,0.007266894448548555,0.0002258866049242858,0.0002258866049242858,0,1.0,3.841690764237761,8854.0,False,1.0,0.0002258866049242858
2022-01-07 10:40:00,0.0077223824337124825,0.0024841915085818123,0.0024841915085818123,0,1.0,3.8441749557463427,8856.0,False,1.0,0.0024841915085818123
2022-01-07 11:25:00,0.008114200085401535,-0.0020274836674927244,-0.0020274836674927244,0,1.0,3.84214747207885,8878.0,False,1.0,-0.0020274836674927244
2022-01-07 14:10:00,0.00758832972496748,0.0018058690744922057,0.0018058690744922057,0,1.0,3.843953341153342,8860.0,False,1.0,0.0018058690744922057
2022-01-07 14:55:00,0.00554781686514616,-0.003154574132492094,-0.003154574132492094,0,1.0,3.84079876702085,8876.0,False,1.0,-0.003154574132492094
2022-01-07 21:35:00,0.004289769101887941,-0.010623869801084984,-0.010623869801084984,0,1.0,3.8301748972197647,8848.0,False,1.0,-0.010623869801084984
2022-01-10 09:40:00,0.004427515901625156,0.002970070824765747,0.002970070824765747,0,1.0,3.8331449680445306,8754.0,False,1.0,0.002970070824765747
2022-01-10 10:40:00,0.00420787138864398,0.010933940774487505,0.010933940774487505,0,1.0,3.844078908819018,8780.0,False,1.0,0.010933940774487505
2022-01-10 11:25:00,0.003945833537727594,-0.0038305543037404632,-0.0038305543037404632,0,1.0,3.8402483545152775,8876.0,False,1.0,-0.0038305543037404632
2022-01-10 14:10:00,0.004631932824850082,0.01832164668627012,0.01832164668627012,0,1.0,3.8585700012015476,8842.0,False,1.0,0.01832164668627012
2022-01-10 14:55:00,0.005041103810071945,-0.016881386050644154,-0.016881386050644154,0,1.0,3.8416886151509035,9004.0,False,1.0,-0.016881386050644154
2022-01-11 09:40:00,0.0029968456365168095,-0.002485314053321308,-0.002485314053321308,0,1.0,3.8392033010975823,8852.0,False,1.0,-0.002485314053321308
2022-01-11 10:40:00,0.003755982266739011,-0.0031710079275197867,-0.0031710079275197867,0,1.0,3.836032293170063,8830.0,False,1.0,-0.0031710079275197867
2022-01-11 11:25:00,0.00308625097386539,0.007271074755737406,0.007271074755737406,0,1.0,3.8433033679258,8802.0,False,1.0,0.007271074755737406
2022-01-11 14:10:00,0.003771113231778145,0.002030227836679499,0.002030227836679499,0,1.0,3.8453335957624795,8866.0,False,1.0,0.002030227836679499
2022-01-11 14:55:00,0.0050010643899440765,0.0029266096352993376,0.0029266096352993376,0,1.0,3.8482602053977786,8884.0,False,1.0,0.0029266096352993376
2022-01-11 21:35:00,0.0054410467855632305,-0.0056116722783389195,-0.0056116722783389195,0,1.0,3.8426485331194398,8910.0,False,1.0,-0.0056116722783389195
2022-01-12 09:40:00,0.007458384148776531,0.004966139954853288,0.004966139954853288,0,1.0,3.8476146730742933,8860.0,False,1.0,0.004966139954853288
2022-01-12 10:40:00,0.007358167786151171,0.0008984725965857088,0.0008984725965857088,0,1.0,3.848513145670879,8904.0,False,1.0,0.0008984725965857088
2022-01-12 11:25:00,0.006810465827584267,0.006283662477558405,0.006283662477558405,0,1.0,3.8547968081484374,8912.0,False,1.0,0.006283662477558405
2022-01-12 14:10:00,0.006112702656537294,-0.005575379125780544,-0.005575379125780544,0,1.0,3.849221429022657,8968.0,False,1.0,-0.005575379125780544
2022-01-12 14:55:00,0.003379032714292407,-0.0011213276519399518,-0.0011213276519399518,0,1.0,3.848100101370717,8918.0,False,1.0,-0.0011213276519399518
2022-01-12 21:35:00,0.00409832363948226,0.015042658284687871,0.015042658284687871,0,1.0,3.8631427596554047,8908.0,False,1.0,0.015042658284687871
2022-01-13 09:40:00,0.006459897384047508,-0.009732360097323589,-0.009732360097323589,0,1.0,3.853410399558081,9042.0,False,1.0,-0.009732360097323589
2022-01-13 10:40:00,0.005745025351643562,-0.00022336385972754336,-0.00022336385972754336,0,1.0,3.8531870356983537,8954.0,False,1.0,-0.00022336385972754336
2022-01-13 11:25:00,0.005034947767853737,0.0013404825737264314,0.0013404825737264314,0,1.0,3.8545275182720804,8952.0,False,1.0,0.0013404825737264314
2022-01-13 14:10:00,0.005807499401271343,0.0031236055332439783,0.0031236055332439783,0,1.0,3.8576511238053244,8964.0,False,1.0,0.0031236055332439783
2022-01-13 14:55:00,0.004473045468330383,0.0004448398576513135,0.0004448398576513135,0,1.0,3.8580959636629757,8992.0,False,1.0,0.0004448398576513135
2022-01-13 21:35:00,0.003951713442802429,0.002223210315695834,0.002223210315695834,0,1.0,3.8603191739786715,8996.0,False,1.0,0.002223210315695834
2022-01-14 09:40:00,0.0038394590374082327,-0.012644188110026655,-0.012644188110026655,0,1.0,3.847674985868645,9016.0,False,1.0,-0.012644188110026655
2022-01-14 10:40:00,0.0034976836759597063,-0.003594697820714421,-0.003594697820714421,0,1.0,3.8440802880479303,8902.0,False,1.0,-0.003594697820714421
2022-01-14 11:25:00,0.005342858377844095,0.006087936865839971,0.006087936865839971,0,1.0,3.8501682249137703,8870.0,False,1.0,0.006087936865839971
2022-01-14 14:10:00,0.005583247169852257,-0.00022411474675032572,-0.00022411474675032572,0,1.0,3.84994411016702,8924.0,False,1.0,-0.00022411474675032572
2022-01-14 14:55:00,0.0042878068052232265,0.01726070387805434,0.01726070387805434,0,1.0,3.8672048140450745,8922.0,False,1.0,0.01726070387805434
2022-01-14 21:35:00,0.00416584312915802,-0.008814455707360058,-0.008814455707360058,0,1.0,3.8583903583377146,9076.0,False,1.0,-0.008814455707360058
2022-01-17 09:40:00,0.0039220876060426235,0.002223210315695834,0.002223210315695834,0,1.0,3.8606135686534104,8996.0,False,1.0,0.002223210315695834
2022-01-17 10:40:00,0.003692806465551257,-0.013753327417923678,-0.013753327417923678,0,1.0,3.8468602412354866,9016.0,False,1.0,-0.013753327417923678
2022-01-17 11:25:00,0.003542287042364478,0.012145748987854255,0.012145748987854255,0,1.0,3.859005990223341,8892.0,False,1.0,0.012145748987854255
2022-01-17 14:10:00,0.005266615655273199,0.003555555555555534,0.003555555555555534,0,1.0,3.862561545778896,9000.0,False,1.0,0.003555555555555534
2022-01-17 14:55:00,0.0066137597896158695,0.011957484499557136,0.011957484499557136,0,1.0,3.8745190302784533,9032.0,False,1.0,0.011957484499557136
2022-01-18 09:40:00,0.007381047122180462,0.0015317286652078987,0.0015317286652078987,0,1.0,3.876050758943661,9140.0,False,1.0,0.0015317286652078987
2022-01-18 10:40:00,0.008082875050604343,-0.0004369674459252515,-0.0004369674459252515,0,1.0,3.8756137914977358,9154.0,False,1.0,-0.0004369674459252515
2022-01-18 11:25:00,0.008161937817931175,-0.00021857923497270448,-0.00021857923497270448,0,1.0,3.875395212262763,9150.0,False,1.0,-0.00021857923497270448
2022-01-18 14:10:00,0.007386570330709219,-0.0008745080891998658,-0.0008745080891998658,0,1.0,3.8745207041735634,9148.0,False,1.0,-0.0008745080891998658
2022-01-18 14:55:00,0.004882571753114462,0.0030634573304157975,0.0030634573304157975,0,1.0,3.877584161503979,9140.0,False,1.0,0.0030634573304157975
2022-01-18 21:35:00,0.0023952077608555555,0.00610820244328103,0.00610820244328103,0,1.0,3.8836923639472603,9168.0,False,1.0,0.00610820244328103
2022-01-19 09:40:00,0.002977268537506461,0.02254986990459673,0.02254986990459673,0,1.0,3.9062422338518568,9224.0,False,1.0,0.02254986990459673
2022-01-19 10:40:00,0.0028802724555134773,-0.004028837998303669,-0.004028837998303669,0,1.0,3.902213395853553,9432.0,False,1.0,-0.004028837998303669
2022-01-19 11:25:00,0.003924517426639795,-0.0044709388971684305,-0.0044709388971684305,0,1.0,3.8977424569563848,9394.0,False,1.0,-0.0044709388971684305
2022-01-19 14:10:00,0.003938009031116962,-0.0008554319931565191,-0.0008554319931565191,0,1.0,3.8968870249632284,9352.0,False,1.0,-0.0008554319931565191
2022-01-19 14:55:00,0.001562992692925036,-0.0029965753424657793,-0.0029965753424657793,0,1.0,3.8938904496207627,9344.0,False,1.0,-0.0029965753424657793
2022-01-19 21:35:00,0.001286645419895649,0.005581794761700287,0.005581794761700287,0,1.0,3.899472244382463,9316.0,False,1.0,0.005581794761700287
2022-01-20 09:40:00,0.0006272179307416081,0.00256191289496166,0.00256191289496166,0,1.0,3.9020341572774244,9368.0,False,1.0,0.00256191289496166
2022-01-20 10:40:00,0.0006272179307416081,0.0,0.0,0,1.0,3.9020341572774244,9392.0,False,1.0,0.0
2022-01-20 11:25:00,0.0016767369816079736,-0.002342419080068159,-0.002342419080068159,0,1.0,3.8996917381973564,9392.0,False,1.0,-0.002342419080068159
2022-01-20 14:10:00,0.002250884659588337,0.002134471718249653,0.002134471718249653,0,1.0,3.901826209915606,9370.0,False,1.0,0.002134471718249653
2022-01-20 14:55:00,0.003386275377124548,0.0027689030883919497,0.0027689030883919497,0,1.0,3.9045951130039978,9390.0,False,1.0,0.0027689030883919497
2022-01-20 21:35:00,0.002723546465858817,0.006159728122344887,0.006159728122344887,0,1.0,3.9107548411263426,9416.0,False,1.0,0.006159728122344887
2022-01-21 09:40:00,0.0017512867925688624,-0.009288579269579933,-0.009288579269579933,0,1.0,3.9014662618567626,9474.0,False,1.0,-0.009288579269579933
2022-01-21 10:40:00,0.0019080742495134473,0.0031962497336459617,0.0031962497336459617,0,1.0,3.9046625115904083,9386.0,False,1.0,0.0031962497336459617
2022-01-21 11:25:00,0.0027113144751638174,-0.0010620220900594557,-0.0010620220900594557,0,1.0,3.9036004895003487,9416.0,False,1.0,-0.0010620220900594557
2022-01-21 14:10:00,0.002943954197689891,0.012970444397193193,0.012970444397193193,0,1.0,3.9165709338975416,9406.0,False,1.0,0.012970444397193193
2022-01-21 14:55:00,0.0026490935124456882,-0.0002099076406381073,-0.0002099076406381073,0,1.0,3.9163610262569035,9528.0,False,1.0,-0.0002099076406381073
2022-01-21 21:35:00,0.00211219466291368,0.007558261599831972,0.007558261599831972,0,1.0,3.9239192878567355,9526.0,False,1.0,0.007558261599831972
2022-01-24 09:40:00,0.0025533116422593594,-0.002083767451552365,-0.002083767451552365,0,1.0,3.921835520405183,9598.0,False,1.0,-0.002083767451552365
2022-01-24 10:40:00,0.0005613503162749112,0.003758613489246221,0.003758613489246221,0,1.0,3.925594133894429,9578.0,False,1.0,0.003758613489246221
2022-01-24 11:25:00,0.0005042357370257378,-0.005200748907842723,-0.005200748907842723,0,1.0,3.9203933849865864,9614.0,False,1.0,-0.005200748907842723
2022-01-24 14:10:00,0.002251382451504469,-0.0052279381012129145,-0.0052279381012129145,0,1.0,3.9151654468853736,9564.0,False,1.0,-0.0052279381012129145
2022-01-24 14:55:00,0.0016719423001632094,-0.016607105318477977,-0.016607105318477977,0,1.0,3.8985583415668956,9514.0,False,1.0,-0.016607105318477977
2022-01-25 09:40:00,0.002387931803241372,0.0023514322359983186,0.0023514322359983186,0,1.0,3.900909773802894,9356.0,False,1.0,0.0023514322359983186
2022-01-25 10:40:00,0.0028647445142269135,0.004691831947110314,0.004691831947110314,0,1.0,3.9056016057500047,9378.0,False,1.0,0.004691831947110314
2022-01-25 11:25:00,0.0021521332673728466,0.0,0.0,0,1.0,3.9056016057500047,9422.0,False,1.0,0.0
2022-01-25 14:10:00,0.0025986297987401485,0.0006368074718743344,0.0006368074718743344,0,1.0,3.906238413221879,9422.0,False,1.0,0.0006368074718743344
2022-01-25 14:55:00,0.004691120237112045,0.0006364022061942087,0.0006364022061942087,0,1.0,3.9068748154280732,9428.0,False,1.0,0.0006364022061942087
2022-01-25 21:35:00,0.0047029065899550915,-0.0025439898240406933,-0.0025439898240406933,0,1.0,3.9043308256040326,9434.0,False,1.0,-0.0025439898240406933
2022-01-26 09:40:00,0.00530171999707818,0.007226354941551438,0.007226354941551438,0,1.0,3.911557180545584,9410.0,False,1.0,0.007226354941551438
