date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2020-05-07 22:55:00,0.001260974883714433,-0.0027260336210813696,-0.0027260336210813696,0,1.0,1.0773253407238124,4390.0,False,1.0,-0.0027260336210813696
2020-05-08 10:00:00,-0.001261174004013431,-0.004100227790432842,-0.004100227790432842,0,1.0,1.0732251129333794,4372.0,False,0.0,-0.004100227790432842
2020-05-08 11:15:00,-0.0005291862868746849,0.003202195791399909,0.0,1,0.0,1.0732251129333794,4386.0,False,0.0,0.003202195791399909
2020-05-08 14:15:00,0.0005348440646784233,-0.001367989056087593,-0.0,1,0.0,1.0732251129333794,4380.0,False,0.0,-0.001367989056087593
2020-05-08 14:55:00,0.001285176195068492,-0.0009132420091324533,-0.0,1,0.0,1.0732251129333794,4376.0,False,1.0,-0.0009132420091324533
2020-05-11 10:00:00,0.002400549982643814,0.01645338208409508,0.01645338208409508,1,1.0,1.0896784950174747,4448.0,False,1.0,0.01645338208409508
2020-05-11 11:15:00,0.001081522638595216,-0.0013489208633093996,-0.0013489208633093996,0,1.0,1.0883295741541652,4442.0,False,1.0,-0.0013489208633093996
2020-05-11 14:15:00,0.0004844489878720426,-0.005853219270598786,-0.005853219270598786,0,1.0,1.0824763548835663,4416.0,False,1.0,-0.005853219270598786
2020-05-11 14:55:00,0.0003075626257467351,-0.0009057971014492239,-0.0009057971014492239,0,1.0,1.081570557782117,4412.0,False,1.0,-0.0009057971014492239
2020-05-11 22:00:00,-0.000926156213799094,0.0027198549410698547,0.0027198549410698547,0,1.0,1.084290412723187,4424.0,False,0.0,0.0027198549410698547
2020-05-11 22:55:00,-0.0014526373622289262,-0.003616636528028905,-0.0,1,0.0,1.084290412723187,4408.0,False,-1.0,-0.003616636528028905
2020-05-12 10:00:00,-0.0017043454537874802,-0.008166969147005432,0.008166969147005432,1,-1.0,1.0924573818701924,4372.0,False,-1.0,-0.008166969147005432
2020-05-12 11:15:00,0.0021647732596442896,-0.0054894784995425105,0.0054894784995425105,0,-1.0,1.0979468603697349,4348.0,False,0.0,-0.0054894784995425105
2020-05-12 14:15:00,0.001011095463130023,-0.002759889604415866,-0.0,1,0.0,1.0979468603697349,4336.0,False,1.0,-0.002759889604415866
2020-05-12 14:55:00,0.0007431310444457087,-0.00046125461254609146,-0.00046125461254609146,1,1.0,1.097485605757189,4334.0,False,1.0,-0.00046125461254609146
2020-05-12 22:00:00,0.0008362100579028933,0.0032302722658053007,0.0032302722658053007,0,1.0,1.1007158780229942,4348.0,False,1.0,0.0032302722658053007
2020-05-12 22:55:00,-0.0002487071498141134,0.0004599816007360147,0.0004599816007360147,0,1.0,1.1011758596237302,4350.0,False,0.0,0.0004599816007360147
2020-05-13 10:00:00,-0.001425708940253729,-0.0045977011494252595,-0.0,1,0.0,1.1011758596237302,4330.0,False,-1.0,-0.0045977011494252595
2020-05-13 11:15:00,-0.0013902577467358739,0.009699769053117757,-0.009699769053117757,1,-1.0,1.0914760905706125,4372.0,False,-1.0,0.009699769053117757
2020-05-13 14:15:00,-0.0003008562390118015,0.0009149130832570851,-0.0009149130832570851,0,-1.0,1.0905611774873554,4376.0,False,-1.0,0.0009149130832570851
2020-05-13 14:55:00,-6.418344863252132e-05,0.006398537477148025,-0.006398537477148025,0,-1.0,1.0841626400102073,4404.0,False,-1.0,0.006398537477148025
2020-05-13 22:00:00,0.0010902021177910792,-0.0031789282470481295,0.0031789282470481295,0,-1.0,1.0873415682572554,4390.0,False,0.0,-0.0031789282470481295
2020-05-13 22:55:00,0.001475864715960562,0.0,0.0,1,0.0,1.0873415682572554,4390.0,False,1.0,0.0
2020-05-14 10:00:00,-0.0013513824310582108,-0.007289293849658263,-0.007289293849658263,1,1.0,1.0800522744075973,4358.0,False,0.0,-0.007289293849658263
2020-05-14 11:15:00,-0.0018332316225143715,0.0013767783386875454,0.0,1,0.0,1.0800522744075973,4364.0,False,-1.0,0.0013767783386875454
2020-05-14 14:15:00,-0.0021637161893594092,-0.0036663611365719273,0.0036663611365719273,1,-1.0,1.083718635544169,4348.0,False,-1.0,-0.0036663611365719273
2020-05-14 14:55:00,-0.002205058723435649,0.005979760809567525,-0.005979760809567525,0,-1.0,1.0777388747346017,4374.0,False,-1.0,0.005979760809567525
2020-05-14 22:00:00,-0.000550570029729165,0.005486968449931462,-0.005486968449931462,0,-1.0,1.07225190628467,4398.0,False,-1.0,0.005486968449931462
2020-05-14 22:55:00,0.0005021003589116494,0.005911778080945895,-0.005911778080945895,0,-1.0,1.0663401282037244,4424.0,False,0.0,0.005911778080945895
2020-05-15 10:00:00,0.0025620317638959662,0.008137432188065175,0.0,1,0.0,1.0663401282037244,4460.0,False,1.0,0.008137432188065175
2020-05-15 11:15:00,0.002508827918339312,-0.0008968609865470656,-0.0008968609865470656,1,1.0,1.0654432672171772,4456.0,False,1.0,-0.0008968609865470656
2020-05-15 14:15:00,0.002759577008964559,0.0026929982046679513,0.0026929982046679513,0,1.0,1.0681362654218451,4468.0,False,1.0,0.0026929982046679513
2020-05-15 14:55:00,0.0023249422381529574,0.004028648164726922,0.004028648164726922,0,1.0,1.072164913586572,4486.0,False,1.0,0.004028648164726922
2020-05-18 10:00:00,0.003768377266019984,0.010699955416852536,0.010699955416852536,0,1.0,1.0828648690034246,4534.0,False,1.0,0.010699955416852536
2020-05-18 11:15:00,0.0031398727371396815,-0.0004411116012351668,-0.0004411116012351668,0,1.0,1.0824237574021893,4532.0,False,1.0,-0.0004411116012351668
2020-05-18 14:15:00,0.0020191884529150695,0.0008826125330980705,0.0008826125330980705,0,1.0,1.0833063699352876,4536.0,False,1.0,0.0008826125330980705
2020-05-18 14:55:00,0.002086762084994891,0.0008818342151675207,0.0008818342151675207,0,1.0,1.084188204150455,4540.0,False,1.0,0.0008818342151675207
2020-05-18 22:00:00,0.0027114421616977013,0.0004405286343611703,0.0004405286343611703,0,1.0,1.0846287327848163,4542.0,False,1.0,0.0004405286343611703
2020-05-18 22:55:00,0.003420719800653431,0.00484368119771017,0.00484368119771017,0,1.0,1.0894724139825263,4564.0,False,1.0,0.00484368119771017
2020-05-19 10:00:00,0.006569946851335144,0.0004382120946537782,0.0004382120946537782,0,1.0,1.08991062607718,4566.0,False,1.0,0.0004382120946537782
2020-05-19 11:15:00,0.0057479540902906755,-0.005256241787122251,-0.005256241787122251,0,1.0,1.084654384290058,4542.0,False,1.0,-0.005256241787122251
2020-05-19 14:15:00,0.006068317730171695,0.006164685160722216,0.006164685160722216,0,1.0,1.09081906945078,4570.0,False,1.0,0.006164685160722216
2020-05-19 14:55:00,0.00679017537407991,-0.0026258205689277947,-0.0026258205689277947,0,1.0,1.0881932488818524,4558.0,False,1.0,-0.0026258205689277947
2020-05-19 22:00:00,0.006471439151670384,0.006581834137779685,0.006581834137779685,0,1.0,1.094775083019632,4588.0,False,1.0,0.006581834137779685
2020-05-19 22:55:00,0.004625723297448025,-0.0030514385353095363,-0.0030514385353095363,0,1.0,1.0917236444843224,4574.0,False,1.0,-0.0030514385353095363
2020-05-20 10:00:00,0.0016561109494952903,0.003935286401399285,0.003935286401399285,0,1.0,1.0956589308857216,4592.0,False,1.0,0.003935286401399285
2020-05-20 11:15:00,0.0016663961852176798,-0.0034843205574912606,-0.0034843205574912606,0,1.0,1.0921746103282306,4576.0,False,1.0,-0.0034843205574912606
2020-05-20 14:15:00,0.0002668125080167383,-0.005681818181818232,-0.005681818181818232,0,1.0,1.0864927921464123,4550.0,False,1.0,-0.005681818181818232
2020-05-20 14:55:00,-0.00015705492974570616,0.0026373626373625836,0.0026373626373625836,0,1.0,1.0891301547837748,4562.0,False,0.0,0.0026373626373625836
2020-05-20 22:00:00,0.000479898410369785,0.003507233669443277,0.0,1,0.0,1.0891301547837748,4578.0,False,0.0,0.003507233669443277
2020-05-20 22:55:00,0.0027973142460470807,-0.000436871996504995,-0.0,1,0.0,1.0891301547837748,4576.0,False,1.0,-0.000436871996504995
2020-05-21 10:00:00,0.0023328395622055874,0.0004370629370629153,0.0004370629370629153,0,1.0,1.0895672177208378,4578.0,False,1.0,0.0004370629370629153
2020-05-21 11:15:00,0.003017794467117743,0.004368719965050172,0.004368719965050172,0,1.0,1.093935937685888,4598.0,False,1.0,0.004368719965050172
2020-05-21 14:15:00,0.0023177497186506646,-0.008264462809917328,-0.008264462809917328,0,1.0,1.0856714748759706,4560.0,False,1.0,-0.008264462809917328
2020-05-21 14:55:00,0.002300190772142007,0.002192982456140413,0.002192982456140413,0,1.0,1.087864457332111,4570.0,False,1.0,0.002192982456140413
2020-05-21 22:00:00,0.0021928685066552947,0.015317286652078765,0.015317286652078765,0,1.0,1.1031817439841898,4640.0,False,1.0,0.015317286652078765
2020-05-21 22:55:00,0.0010717023576261486,-0.012499999999999956,-0.012499999999999956,0,1.0,1.0906817439841898,4582.0,False,1.0,-0.012499999999999956
2020-05-22 10:00:00,0.0013728338268435216,-0.010912265386294195,-0.010912265386294195,0,1.0,1.0797694785978957,4532.0,False,1.0,-0.010912265386294195
2020-05-22 11:15:00,0.0014776695090120118,-0.0013239187996469948,-0.0013239187996469948,0,1.0,1.0784455597982485,4526.0,False,1.0,-0.0013239187996469948
2020-05-22 14:15:00,0.000467255218885329,-0.0075121520106054,-0.0075121520106054,0,1.0,1.0709334077876433,4492.0,False,1.0,-0.0075121520106054
2020-05-22 14:55:00,-4.941547394426396e-05,-0.0022261798753339113,-0.0022261798753339113,0,1.0,1.0687072279123093,4482.0,False,0.0,-0.0022261798753339113
2020-05-25 10:00:00,0.0008447014974157669,0.009817045961624249,0.0,1,0.0,1.0687072279123093,4526.0,False,1.0,0.009817045961624249
2020-05-25 11:15:00,0.0002672704647479964,0.011489173663278729,0.011489173663278729,1,1.0,1.080196401575588,4578.0,False,1.0,0.011489173663278729
2020-05-25 14:15:00,0.00021358376076305085,-0.000436871996504995,-0.000436871996504995,0,1.0,1.079759529579083,4576.0,False,1.0,-0.000436871996504995
2020-05-25 14:55:00,-0.00012823081262255357,0.0008741258741258306,0.0008741258741258306,0,1.0,1.0806336554532088,4580.0,False,0.0,0.0008741258741258306
2020-05-25 22:00:00,-0.0007661373828790487,-0.0008733624454148048,-0.0,1,0.0,1.0806336554532088,4576.0,False,0.0,-0.0008733624454148048
2020-05-25 22:55:00,0.0008784659248480116,0.002622377622377714,0.0,1,0.0,1.0806336554532088,4588.0,False,1.0,0.002622377622377714
2020-05-26 10:00:00,0.0019132696982717208,0.0034873583260679464,0.0034873583260679464,1,1.0,1.084121013779277,4604.0,False,1.0,0.0034873583260679464
2020-05-26 11:15:00,0.00028357372670682803,-0.0034752389226759828,-0.0034752389226759828,1,1.0,1.0806457748566007,4588.0,False,1.0,-0.0034752389226759828
2020-05-26 14:15:00,0.0003456799899015124,0.0047951176983433985,0.0047951176983433985,0,1.0,1.0854408925549444,4610.0,False,1.0,0.0047951176983433985
2020-05-26 14:55:00,0.0021275705524487765,0.0008676789587851452,0.0008676789587851452,0,1.0,1.0863085715137295,4614.0,False,1.0,0.0008676789587851452
2020-05-26 22:00:00,0.001459462320735174,-0.004334633723450332,-0.004334633723450332,0,1.0,1.081973937790279,4594.0,False,1.0,-0.004334633723450332
2020-05-26 22:55:00,0.002326092837247375,0.011754462342185468,0.011754462342185468,0,1.0,1.0937284001324645,4648.0,False,1.0,0.011754462342185468
2020-05-27 10:00:00,0.0024577250881817974,0.002581755593803692,0.002581755593803692,0,1.0,1.0963101557262682,4660.0,False,1.0,0.002581755593803692
2020-05-27 11:15:00,0.0029206345192226424,-0.0030042918454935563,-0.0030042918454935563,0,1.0,1.0933058638807747,4646.0,False,1.0,-0.0030042918454935563
2020-05-27 14:15:00,0.0027212406539490583,0.00817907877744295,0.00817907877744295,0,1.0,1.1014849426582176,4684.0,False,1.0,0.00817907877744295
2020-05-27 14:55:00,0.0031052964247582915,0.00256191289496166,0.00256191289496166,0,1.0,1.1040468555531793,4696.0,False,1.0,0.00256191289496166
2020-05-27 22:00:00,0.0016593458592374512,0.009369676320272635,0.009369676320272635,0,1.0,1.113416531873452,4740.0,False,1.0,0.009369676320272635
2020-05-27 22:55:00,0.0012516475228124893,-0.0037974683544304,-0.0037974683544304,0,1.0,1.1096190635190215,4722.0,False,1.0,-0.0037974683544304
2020-05-28 10:00:00,0.0011593447342880484,0.009741634900465979,0.009741634900465979,0,1.0,1.1193606984194875,4768.0,False,1.0,0.009741634900465979
2020-05-28 11:15:00,0.000189245805493431,-0.006711409395973145,-0.006711409395973145,0,1.0,1.1126492890235142,4736.0,False,1.0,-0.006711409395973145
2020-05-28 14:15:00,-0.00029858066244464407,-0.0004222972972972583,-0.0004222972972972583,0,1.0,1.112226991726217,4734.0,False,0.0,-0.0004222972972972583
2020-05-28 14:55:00,0.00012081976682237977,-0.00042247570764686326,-0.0,1,0.0,1.112226991726217,4732.0,False,0.0,-0.00042247570764686326
2020-05-28 22:00:00,2.400639605630204e-05,-0.0033812341504648735,-0.0,1,0.0,1.112226991726217,4716.0,False,0.0,-0.0033812341504648735
2020-05-28 22:55:00,0.0008744251018710608,0.0025445292620864812,0.0,0,0.0,1.112226991726217,4728.0,False,1.0,0.0025445292620864812
2020-05-29 10:00:00,0.0019100058900371661,0.0029610829103214886,0.0029610829103214886,0,1.0,1.1151880746365386,4742.0,False,1.0,0.0029610829103214886
2020-05-29 11:15:00,-0.0001155470447386759,0.002530577815267776,0.002530577815267776,0,1.0,1.1177186524518063,4754.0,False,0.0,0.002530577815267776
2020-05-29 14:15:00,7.850700995896476e-06,0.00042069835927649457,0.0,1,0.0,1.1177186524518063,4756.0,False,0.0,0.00042069835927649457
2020-05-29 14:55:00,-4.8209764755905316e-05,-0.000420521446593769,-0.0,1,0.0,1.1177186524518063,4754.0,False,0.0,-0.000420521446593769
2020-06-01 10:00:00,0.0005918967455815919,0.0012620950778292617,0.0,1,0.0,1.1177186524518063,4760.0,False,0.0,0.0012620950778292617
2020-06-01 11:15:00,0.00038158473848864613,0.012184873949579789,0.0,1,0.0,1.1177186524518063,4818.0,False,0.0,0.012184873949579789
2020-06-01 14:15:00,0.0035650575636493975,0.0033208800332087396,0.0,0,0.0,1.1177186524518063,4834.0,False,1.0,0.0033208800332087396
2020-06-01 14:55:00,0.004163993991047666,0.0012412081092263438,0.0012412081092263438,0,1.0,1.1189598605610327,4840.0,False,1.0,0.0012412081092263438
2020-06-01 22:00:00,0.0021311453502376398,-0.010330578512396715,-0.010330578512396715,0,1.0,1.108629282048636,4790.0,False,1.0,-0.010330578512396715
2020-06-01 22:55:00,0.0017533308367087006,0.0012526096033402823,0.0012526096033402823,0,1.0,1.1098818916519764,4796.0,False,1.0,0.0012526096033402823
2020-06-02 10:00:00,0.0006088392128708082,-0.00208507089241039,-0.00208507089241039,0,1.0,1.1077968207595659,4786.0,False,1.0,-0.00208507089241039
2020-06-02 11:15:00,0.00042060762658065556,0.007939824488090164,0.007939824488090164,0,1.0,1.115736645247656,4824.0,False,1.0,0.007939824488090164
2020-06-02 14:15:00,0.0015332595786458486,-0.0004145936981757581,-0.0004145936981757581,0,1.0,1.1153220515494802,4822.0,False,1.0,-0.0004145936981757581
2020-06-02 14:55:00,0.00112667975155219,-0.0045624222314392116,-0.0045624222314392116,0,1.0,1.110759629318041,4800.0,False,1.0,-0.0045624222314392116
2020-06-02 22:00:00,0.0027074239645308545,0.009166666666666767,0.009166666666666767,0,1.0,1.1199262959847078,4844.0,False,1.0,0.009166666666666767
2020-06-02 22:55:00,0.0020175021205617216,0.005367464905037256,0.005367464905037256,0,1.0,1.125293760889745,4870.0,False,1.0,0.005367464905037256
2020-06-03 10:00:00,0.0024883682033575716,0.005338809034907577,0.005338809034907577,0,1.0,1.1306325699246527,4896.0,False,1.0,0.005338809034907577
2020-06-03 11:15:00,0.002360175788564037,-0.0008169934640522847,-0.0008169934640522847,0,1.0,1.1298155764606004,4892.0,False,1.0,-0.0008169934640522847
2020-06-03 14:15:00,0.0007988945187181305,-0.00040883074407194187,-0.00040883074407194187,0,1.0,1.1294067457165284,4890.0,False,1.0,-0.00040883074407194187
2020-06-03 14:55:00,0.00015967982486160678,0.00040899795501014857,0.00040899795501014857,0,1.0,1.1298157436715386,4892.0,False,1.0,0.00040899795501014857
2020-06-03 22:00:00,0.002308282375933704,-0.0016353229762877675,-0.0016353229762877675,0,1.0,1.1281804206952508,4884.0,False,1.0,-0.0016353229762877675
2020-06-03 22:55:00,0.0013129071156610878,0.00040950040950038513,0.00040950040950038513,0,1.0,1.1285899211047512,4886.0,False,1.0,0.00040950040950038513
2020-06-04 10:00:00,3.4982018672754015e-05,0.00040933278755628244,0.00040933278755628244,0,1.0,1.1289992538923075,4888.0,False,1.0,0.00040933278755628244
2020-06-04 11:15:00,-0.00016513319334606407,-0.0008183306055646877,-0.0008183306055646877,0,1.0,1.1281809232867428,4884.0,False,0.0,-0.0008183306055646877
2020-06-04 14:15:00,0.00045905518165630435,0.004914004914004844,0.0,1,0.0,1.1281809232867428,4908.0,False,0.0,0.004914004914004844
2020-06-04 14:55:00,0.0016738466762083962,0.0024449877750611915,0.0,1,0.0,1.1281809232867428,4920.0,False,1.0,0.0024449877750611915
2020-06-04 22:00:00,-3.274445273633445e-06,-0.008130081300813052,-0.008130081300813052,0,1.0,1.1200508419859299,4880.0,False,0.0,-0.008130081300813052
2020-06-04 22:55:00,0.00024618275565054795,0.004098360655737654,0.0,1,0.0,1.1200508419859299,4900.0,False,0.0,0.004098360655737654
2020-06-05 10:00:00,-0.000545904462869774,-0.004081632653061273,-0.0,1,0.0,1.1200508419859299,4880.0,False,0.0,-0.004081632653061273
2020-06-05 11:15:00,0.0003668503290026446,0.003278688524590123,0.0,1,0.0,1.1200508419859299,4896.0,False,0.0,0.003278688524590123
2020-06-05 14:15:00,0.0028087635895960974,0.003676470588235281,0.0,1,0.0,1.1200508419859299,4914.0,False,1.0,0.003676470588235281
2020-06-05 14:55:00,0.0026139771751397607,-0.00040700040700036855,-0.00040700040700036855,0,1.0,1.1196438415789294,4912.0,False,1.0,-0.00040700040700036855
2020-06-08 10:00:00,0.0035243878892143084,-0.012214983713355054,-0.012214983713355054,0,1.0,1.1074288578655742,4852.0,False,1.0,-0.012214983713355054
2020-06-08 11:15:00,0.002134469181260997,0.002473206924979321,0.002473206924979321,0,1.0,1.1099020647905538,4864.0,False,1.0,0.002473206924979321
2020-06-08 14:15:00,0.0013716244516961897,0.008634868421052655,0.008634868421052655,0,1.0,1.1185369332116064,4906.0,False,1.0,0.008634868421052655
2020-06-08 14:55:00,0.001921194591810409,0.0008153281695881809,0.0008153281695881809,0,1.0,1.1193522613811946,4910.0,False,1.0,0.0008153281695881809
2020-06-08 22:00:00,0.00041088596293609506,-0.005295315682281032,-0.005295315682281032,0,1.0,1.1140569456989136,4884.0,False,1.0,-0.005295315682281032
2020-06-08 22:55:00,0.00021079220070248253,0.002457002457002533,0.002457002457002533,0,1.0,1.1165139481559159,4896.0,False,1.0,0.002457002457002533
2020-06-09 10:00:00,-0.0009006678662509802,-0.002450980392156854,-0.002450980392156854,0,1.0,1.114062967763759,4884.0,False,0.0,-0.002450980392156854
2020-06-09 11:15:00,-0.0009471128761943725,0.0045045045045044585,0.0,1,0.0,1.114062967763759,4906.0,False,-1.0,0.0045045045045044585
2020-06-09 14:15:00,0.0010425802595978835,0.023644516918059466,-0.023644516918059466,1,-1.0,1.0904184508456995,5022.0,False,0.0,0.023644516918059466
2020-06-09 14:55:00,0.0006324330435865639,0.0035842293906809264,0.0,1,0.0,1.0904184508456995,5040.0,False,0.0,0.0035842293906809264
2020-06-09 22:00:00,-9.234543197824123e-05,-0.005555555555555536,-0.0,1,0.0,1.0904184508456995,5012.0,False,0.0,-0.005555555555555536
2020-06-09 22:55:00,-0.0004546499006184535,0.002394253790901857,0.0,1,0.0,1.0904184508456995,5024.0,False,0.0,0.002394253790901857
2020-06-10 10:00:00,-0.0006527623217641877,-0.00039808917197448057,-0.0,1,0.0,1.0904184508456995,5022.0,False,0.0,-0.00039808917197448057
2020-06-10 11:15:00,-0.0005410592982905398,-0.005177220230983659,-0.0,0,0.0,1.0904184508456995,4996.0,False,0.0,-0.005177220230983659
2020-06-10 14:15:00,0.0037603802698841864,0.009607686148919159,0.0,0,0.0,1.0904184508456995,5044.0,False,1.0,0.009607686148919159
2020-06-10 14:55:00,0.0021380227713943246,-0.005154639175257714,-0.005154639175257714,1,1.0,1.0852638116704418,5018.0,False,1.0,-0.005154639175257714
2020-06-10 22:00:00,0.001193894186613372,-0.007971303308090927,-0.007971303308090927,1,1.0,1.077292508362351,4978.0,False,1.0,-0.007971303308090927
2020-06-10 22:55:00,0.0022253429488496004,0.0,0.0,0,1.0,1.077292508362351,4978.0,False,1.0,0.0
2020-06-11 10:00:00,-0.0009824745320246402,0.004419445560466029,0.004419445560466029,0,1.0,1.081711953922817,5000.0,False,0.0,0.004419445560466029
2020-06-11 11:15:00,-0.0005989188880880705,-0.0016000000000000458,-0.0,1,0.0,1.081711953922817,4992.0,False,0.0,-0.0016000000000000458
2020-06-11 14:15:00,-0.0008431957734992994,-0.004407051282051322,-0.0,1,0.0,1.081711953922817,4970.0,False,-1.0,-0.004407051282051322
2020-06-11 14:55:00,-0.0022983724499953885,0.0028169014084507005,-0.0028169014084507005,0,-1.0,1.0788950525143663,4984.0,False,-1.0,0.0028169014084507005
2020-06-11 22:00:00,0.00028409727302756516,-0.016853932584269704,0.016853932584269704,0,-1.0,1.095748985098636,4900.0,False,0.0,-0.016853932584269704
2020-06-11 22:55:00,-0.00011625224481331568,-0.0016326530612245094,-0.0,1,0.0,1.095748985098636,4892.0,False,0.0,-0.0016326530612245094
2020-06-12 10:00:00,-4.983830111785886e-05,0.002861815208503593,0.0,1,0.0,1.095748985098636,4906.0,False,0.0,0.002861815208503593
2020-06-12 11:15:00,0.0010541688422286604,0.00040766408479409044,0.0,0,0.0,1.095748985098636,4908.0,False,1.0,0.00040766408479409044
2020-06-12 14:15:00,1.209989345460382e-06,0.0052974735126325445,0.0052974735126325445,1,1.0,1.1010464586112687,4934.0,False,1.0,0.0052974735126325445
2020-06-12 14:55:00,0.00029870390665518527,-0.0008107012565869987,-0.0008107012565869987,1,1.0,1.1002357573546817,4930.0,False,1.0,-0.0008107012565869987
2020-06-15 10:00:00,-8.13601834243551e-05,0.0036511156186611604,0.0036511156186611604,0,1.0,1.1038868729733426,4948.0,False,0.0,0.0036511156186611604
2020-06-15 11:15:00,0.0002420652835832486,-0.005254648342764789,-0.0,1,0.0,1.1038868729733426,4922.0,False,0.0,-0.005254648342764789
2020-06-15 14:15:00,-0.00010469579736605217,-0.012190166598943564,-0.0,1,0.0,1.1038868729733426,4862.0,False,0.0,-0.012190166598943564
2020-06-15 14:55:00,0.0028539507060927794,-0.004524886877828038,-0.0,1,0.0,1.1038868729733426,4840.0,False,1.0,-0.004524886877828038
2020-06-15 22:00:00,0.0025381828297929647,0.011157024793388537,0.011157024793388537,1,1.0,1.1150438977667312,4894.0,False,1.0,0.011157024793388537
2020-06-15 22:55:00,0.0031453303940204955,0.006947282386595921,0.006947282386595921,0,1.0,1.1219911801533273,4928.0,False,1.0,0.006947282386595921
2020-06-16 10:00:00,0.000979483636463295,0.0040584415584414835,0.0040584415584414835,0,1.0,1.1260496217117688,4948.0,False,1.0,0.0040584415584414835
2020-06-16 11:15:00,0.00264706783215497,0.0056588520614389015,0.0056588520614389015,0,1.0,1.1317084737732075,4976.0,False,1.0,0.0056588520614389015
2020-06-16 14:15:00,0.003701647879972433,-0.000803858520900369,-0.000803858520900369,0,1.0,1.1309046152523072,4972.0,False,1.0,-0.000803858520900369
2020-06-16 14:55:00,0.003622675359878419,0.0032180209171359664,0.0032180209171359664,0,1.0,1.1341226361694432,4988.0,False,1.0,0.0032180209171359664
2020-06-16 22:00:00,0.004471369367415248,0.009623095429029727,0.009623095429029727,0,1.0,1.143745731598473,5036.0,False,1.0,0.009623095429029727
2020-06-16 22:55:00,0.0016345032452470963,-0.006354249404289081,-0.006354249404289081,0,1.0,1.1373914821941837,5004.0,False,1.0,-0.006354249404289081
2020-06-17 10:00:00,0.0012231499337817565,0.003197442046362964,0.003197442046362964,0,1.0,1.140588924240547,5020.0,False,1.0,0.003197442046362964
2020-06-17 11:15:00,0.0004427890100446271,-0.007569721115537886,-0.007569721115537886,0,1.0,1.1330192031250088,4982.0,False,1.0,-0.007569721115537886
2020-06-17 14:15:00,0.0003797194652975194,0.00843034925732633,0.00843034925732633,0,1.0,1.1414495523823351,5024.0,False,1.0,0.00843034925732633
2020-06-17 14:55:00,0.00036287695914239977,0.0015923566878981443,0.0015923566878981443,0,1.0,1.1430419090702335,5032.0,False,1.0,0.0015923566878981443
2020-06-17 22:00:00,0.0017340504190838718,-0.0031796502384737746,-0.0031796502384737746,0,1.0,1.1398622588317595,5016.0,False,1.0,-0.0031796502384737746
2020-06-17 22:55:00,0.0021967150545353525,0.0031897926634769647,0.0031897926634769647,0,1.0,1.1430520514952365,5032.0,False,1.0,0.0031897926634769647
2020-06-18 10:00:00,0.001069385474978537,-0.0015898251192368873,-0.0015898251192368873,0,1.0,1.1414622263759997,5024.0,False,1.0,-0.0015898251192368873
2020-06-18 11:15:00,0.0016201002016062202,-0.0011942675159235527,-0.0011942675159235527,0,1.0,1.1402679588600761,5018.0,False,1.0,-0.0011942675159235527
2020-06-18 14:15:00,0.0005165615825852048,-0.0035870864886409226,-0.0035870864886409226,0,1.0,1.1366808723714352,5000.0,False,1.0,-0.0035870864886409226
2020-06-18 14:55:00,0.0004695759828200241,0.0,0.0,0,1.0,1.1366808723714352,5000.0,False,1.0,0.0
2020-06-18 22:00:00,9.034568122537448e-05,0.0036000000000000476,0.0036000000000000476,0,1.0,1.1402808723714353,5018.0,False,1.0,0.0036000000000000476
2020-06-18 22:55:00,-0.0007769783910272889,0.0007971303308091926,0.0007971303308091926,0,1.0,1.1410780027022445,5022.0,False,0.0,0.0007971303308091926
2020-06-19 10:00:00,-0.001418163737272622,0.019115890083632125,0.0,1,0.0,1.1410780027022445,5118.0,False,-1.0,0.019115890083632125
2020-06-19 11:15:00,-0.0013508104588170265,0.0023446658851113966,-0.0023446658851113966,1,-1.0,1.138733336817133,5130.0,False,-1.0,0.0023446658851113966
2020-06-19 14:15:00,-0.0007026414551780626,0.0003898635477583845,-0.0003898635477583845,0,-1.0,1.1383434732693747,5132.0,False,-1.0,0.0003898635477583845
2020-06-19 14:55:00,0.00048274594665978943,0.004676539360872978,-0.004676539360872978,0,-1.0,1.1336669339085017,5156.0,False,0.0,0.004676539360872978
2020-06-22 10:00:00,2.619256904580773e-05,-0.001163692785104753,-0.0,1,0.0,1.1336669339085017,5150.0,False,0.0,-0.001163692785104753
2020-06-22 11:15:00,0.0008378089820962258,0.0011650485436893732,0.0,1,0.0,1.1336669339085017,5156.0,False,1.0,0.0011650485436893732
2020-06-22 14:15:00,0.00455263767030467,-0.00426687354538402,-0.00426687354538402,0,1.0,1.1294000603631176,5134.0,False,1.0,-0.00426687354538402
2020-06-22 14:55:00,0.004363458417183213,0.002337358784573418,0.002337358784573418,0,1.0,1.131737419147691,5146.0,False,1.0,0.002337358784573418
2020-06-22 22:00:00,0.0033168346423283223,0.0,0.0,0,1.0,1.131737419147691,5146.0,False,1.0,0.0
2020-06-22 22:55:00,0.004108072909589109,-0.0011659541391372263,-0.0011659541391372263,0,1.0,1.1305714650085539,5140.0,False,1.0,-0.0011659541391372263
2020-06-23 10:00:00,0.0024369146598516547,-0.008560311284046662,-0.008560311284046662,0,1.0,1.1220111537245072,5096.0,False,1.0,-0.008560311284046662
2020-06-23 11:15:00,-0.00039216958685794884,0.007849293563579218,0.007849293563579218,0,1.0,1.1298604472880864,5136.0,False,0.0,0.007849293563579218
