date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2021-07-27 11:29:00,0.0020008186194962647,0.008246936852026376,0.008246936852026376,0,1.0,1.526333271896589,8558.0,False,1.0,0.008246936852026376
2021-07-27 14:59:00,-2.870647206475955e-05,-0.0032717924748772997,-0.0032717924748772997,0,1.0,1.5230614794217114,8530.0,False,0.0,-0.0032717924748772997
2021-07-27 22:59:00,0.0005035256057231243,0.0018757327080891617,0.0,1,0.0,1.5230614794217114,8546.0,False,0.0,0.0018757327080891617
2021-07-28 11:29:00,-8.08007024321127e-05,-0.005850690381465018,-0.0,1,0.0,1.5230614794217114,8496.0,False,0.0,-0.005850690381465018
2021-07-28 14:59:00,-0.00036311899144552307,-0.009887005649717562,-0.0,1,0.0,1.5230614794217114,8412.0,False,0.0,-0.009887005649717562
2021-07-28 22:59:00,0.0008183116581839127,0.0014265335235377208,0.0,1,0.0,1.5230614794217114,8424.0,False,0.0,0.0014265335235377208
2021-07-29 11:29:00,0.0017567537155758779,0.0007122507122507837,0.0,1,0.0,1.5230614794217114,8430.0,False,1.0,0.0007122507122507837
2021-07-29 14:59:00,0.0017057455214367525,0.007117437722419906,0.007117437722419906,1,1.0,1.5301789171441316,8490.0,False,1.0,0.007117437722419906
2021-07-29 22:59:00,-0.0003531653829026615,0.008716136631331084,0.008716136631331084,0,1.0,1.5388950537754624,8564.0,False,0.0,0.008716136631331084
2021-07-30 11:29:00,0.0018460164066672624,-0.008874357776739838,-0.0,1,0.0,1.5388950537754624,8488.0,False,1.0,-0.008874357776739838
2021-07-30 14:59:00,0.003351436476141832,0.012723845428840752,0.012723845428840752,1,1.0,1.5516188992043034,8596.0,False,1.0,0.012723845428840752
2021-08-02 11:29:00,-0.00445095933982958,-0.04583527221963701,-0.04583527221963701,0,1.0,1.5057836269846663,8202.0,False,0.0,-0.04583527221963701
2021-08-02 14:59:00,-0.00172360943785586,-0.0046330163374787015,-0.0,1,0.0,1.5057836269846663,8164.0,False,-1.0,-0.0046330163374787015
2021-08-02 22:59:00,-0.001047285191571453,-0.014208721215090647,0.014208721215090647,1,-1.0,1.5199923481997568,8048.0,False,-1.0,-0.014208721215090647
2021-08-03 11:29:00,-0.00017324831711061704,0.022862823061630122,-0.022862823061630122,0,-1.0,1.497129525138127,8232.0,False,-1.0,0.022862823061630122
2021-08-03 14:59:00,-6.337558878057406e-05,-0.005344995140913467,0.005344995140913467,0,-1.0,1.5024745202790402,8188.0,False,-1.0,-0.005344995140913467
2021-08-03 22:59:00,-0.0007378889655242648,0.0007327796775769002,-0.0007327796775769002,0,-1.0,1.5017417406014633,8194.0,False,-1.0,0.0007327796775769002
2021-08-04 11:29:00,0.00037883685501679187,0.017329753478154686,-0.017329753478154686,0,-1.0,1.4844119871233086,8336.0,False,0.0,0.017329753478154686
2021-08-04 14:59:00,0.0017426258150439924,0.010316698656430034,0.0,1,0.0,1.4844119871233086,8422.0,False,1.0,0.010316698656430034
2021-08-04 22:59:00,0.00022963563622338274,0.0042745191165993734,0.0042745191165993734,1,1.0,1.4886865062399082,8458.0,False,1.0,0.0042745191165993734
2021-08-05 11:29:00,0.0008592257881443828,-0.0026010877275951527,-0.0026010877275951527,0,1.0,1.486085418512313,8436.0,False,1.0,-0.0026010877275951527
2021-08-05 14:59:00,-0.0006727961701156375,-0.0011853959222379862,-0.0011853959222379862,0,1.0,1.4849000225900748,8426.0,False,0.0,-0.0011853959222379862
2021-08-05 22:59:00,-0.00025692078112503195,-0.003560408260147141,-0.0,1,0.0,1.4849000225900748,8396.0,False,0.0,-0.003560408260147141
2021-08-06 11:29:00,-0.0008229772797377366,0.0057170080990947,0.0,1,0.0,1.4849000225900748,8444.0,False,-1.0,0.0057170080990947
2021-08-06 14:59:00,-0.0009787415748880896,0.004500236854571238,-0.004500236854571238,0,-1.0,1.4803997857355036,8482.0,False,-1.0,0.004500236854571238
2021-08-09 11:29:00,-0.0006165529447689565,-0.0007073803348266461,0.0007073803348266461,0,-1.0,1.4811071660703303,8476.0,False,-1.0,-0.0007073803348266461
2021-08-09 14:59:00,0.0027545646692265177,0.008022652194431323,-0.008022652194431323,0,-1.0,1.473084513875899,8544.0,False,0.0,0.008022652194431323
2021-08-09 22:59:00,0.0011505315826701704,-0.004915730337078705,-0.0,1,0.0,1.473084513875899,8502.0,False,1.0,-0.004915730337078705
2021-08-10 11:29:00,0.0005317131059998953,0.014820042342978068,0.014820042342978068,1,1.0,1.487904556218877,8628.0,False,1.0,0.014820042342978068
2021-08-10 14:59:00,0.0005761673905131145,0.0023180343069078013,0.0023180343069078013,0,1.0,1.4902225905257849,8648.0,False,1.0,0.0023180343069078013
2021-08-10 22:59:00,-0.0007249528414285825,0.011332099907493065,0.011332099907493065,0,1.0,1.501554690433278,8746.0,False,0.0,0.011332099907493065
2021-08-11 11:29:00,0.004173972132209341,0.0004573519323118891,0.0,1,0.0,1.501554690433278,8750.0,False,1.0,0.0004573519323118891
2021-08-11 14:59:00,0.0012997919129921307,0.02719999999999989,0.02719999999999989,1,1.0,1.5287546904332778,8988.0,False,1.0,0.02719999999999989
2021-08-11 22:59:00,-0.0018146386190740396,0.007788161993769416,0.007788161993769416,0,1.0,1.5365428524270472,9058.0,False,0.0,0.007788161993769416
2021-08-12 11:29:00,-0.00116635318808854,-0.004415985868845174,-0.0,1,0.0,1.5365428524270472,9018.0,False,-1.0,-0.004415985868845174
2021-08-12 14:59:00,-0.0008814948947070591,-0.001996007984031989,0.001996007984031989,1,-1.0,1.5385388604110792,9000.0,False,-1.0,-0.001996007984031989
2021-08-12 22:59:00,0.00012369809805062827,0.0024444444444444713,-0.0024444444444444713,0,-1.0,1.5360944159666348,9022.0,False,0.0,0.0024444444444444713
2021-08-13 11:29:00,-8.437801348168297e-05,-0.013744180891154922,-0.0,1,0.0,1.5360944159666348,8898.0,False,0.0,-0.013744180891154922
2021-08-13 14:59:00,0.0015106669364666318,0.0011238480557429487,0.0,1,0.0,1.5360944159666348,8908.0,False,1.0,0.0011238480557429487
2021-08-16 11:29:00,-0.002266919479452968,-0.05568028738212838,-0.05568028738212838,1,1.0,1.4804141285845063,8412.0,False,0.0,-0.05568028738212838
2021-08-16 14:59:00,-0.0020594820846100304,-0.015216357584403206,-0.0,1,0.0,1.4804141285845063,8284.0,False,-1.0,-0.015216357584403206
2021-08-16 22:59:00,-0.0017845869562129106,0.015210043457267064,-0.015210043457267064,0,-1.0,1.4652040851272394,8410.0,False,-1.0,0.015210043457267064
2021-08-17 11:29:00,-0.0021665893820020637,0.00998810939357897,-0.00998810939357897,0,-1.0,1.4552159757336605,8494.0,False,-1.0,0.00998810939357897
2021-08-17 14:59:00,-0.0019259492530737216,-0.008476571697668911,0.008476571697668911,0,-1.0,1.4636925474313291,8422.0,False,-1.0,-0.008476571697668911
2021-08-17 22:59:00,-0.00019781953075601413,-0.007124198527665659,0.007124198527665659,0,-1.0,1.470816745958995,8362.0,False,-1.0,-0.007124198527665659
2021-08-18 11:29:00,-0.00238501922909597,-0.031332217172925114,0.031332217172925114,0,-1.0,1.50214896313192,8100.0,False,-1.0,-0.031332217172925114
2021-08-18 14:59:00,0.0003063846428273708,0.008888888888888946,-0.008888888888888946,0,-1.0,1.493260074243031,8172.0,False,0.0,0.008888888888888946
2021-08-18 22:59:00,-0.000339771734984864,-0.007586882036221265,-0.0,1,0.0,1.493260074243031,8110.0,False,0.0,-0.007586882036221265
2021-08-19 11:29:00,0.00022368558324540135,0.007398273736128225,0.0,1,0.0,1.493260074243031,8170.0,False,0.0,0.007398273736128225
2021-08-19 14:59:00,-0.0010210439151630971,-0.0002447980416157014,-0.0,1,0.0,1.493260074243031,8168.0,False,-1.0,-0.0002447980416157014
2021-08-19 22:59:00,-0.001018965227131531,-0.024975514201763027,0.024975514201763027,1,-1.0,1.518235588444794,7964.0,False,-1.0,-0.024975514201763027
2021-08-20 11:29:00,-0.00022254070341452608,0.01783023606228018,-0.01783023606228018,0,-1.0,1.500405352382514,8106.0,False,-1.0,0.01783023606228018
2021-08-20 14:59:00,-0.0008234012404389702,-0.004441154700222105,0.004441154700222105,0,-1.0,1.504846507082736,8070.0,False,-1.0,-0.004441154700222105
2021-08-23 11:29:00,-0.0004933834605155283,-0.0034696406443618377,0.0034696406443618377,0,-1.0,1.5083161477270979,8042.0,False,-1.0,-0.0034696406443618377
2021-08-23 14:59:00,0.0010976251363309846,0.005222581447401176,-0.005222581447401176,0,-1.0,1.5030935662796967,8084.0,False,0.0,0.005222581447401176
2021-08-23 22:59:00,0.0016154887611170093,-0.005937654626422595,-0.0,1,0.0,1.5030935662796967,8036.0,False,1.0,-0.005937654626422595
2021-08-24 11:29:00,0.0011084171206809147,0.005226480836237002,0.005226480836237002,1,1.0,1.5083200471159337,8078.0,False,1.0,0.005226480836237002
2021-08-24 14:59:00,0.0034179868054220125,0.011141371626640195,0.011141371626640195,0,1.0,1.519461418742574,8168.0,False,1.0,0.011141371626640195
2021-08-24 22:59:00,0.0017233728345408812,0.012487757100881458,0.012487757100881458,0,1.0,1.5319491758434554,8270.0,False,1.0,0.012487757100881458
2021-08-25 11:29:00,0.005409103854034073,-0.006287787182587712,-0.006287787182587712,0,1.0,1.5256613886608676,8218.0,False,1.0,-0.006287787182587712
2021-08-25 14:59:00,0.004356215770272797,0.008517887563884052,0.008517887563884052,0,1.0,1.5341792762247517,8288.0,False,1.0,0.008517887563884052
2021-08-25 22:59:00,0.003487552405493667,0.0050675675675675436,0.0050675675675675436,0,1.0,1.5392468437923192,8330.0,False,1.0,0.0050675675675675436
2021-08-26 11:29:00,0.002341318990867925,-0.0036014405762304635,-0.0036014405762304635,0,1.0,1.5356454032160887,8300.0,False,1.0,-0.0036014405762304635
2021-08-26 14:59:00,0.003390533800789318,-0.006265060240963849,-0.006265060240963849,0,1.0,1.529380342975125,8248.0,False,1.0,-0.006265060240963849
2021-08-26 22:59:00,0.00340286242227145,-0.002182347235693549,-0.002182347235693549,0,1.0,1.5271979957394315,8230.0,False,1.0,-0.002182347235693549
2021-08-27 11:29:00,0.0021862103610019185,0.008991494532199162,0.008991494532199162,0,1.0,1.5361894902716307,8304.0,False,1.0,0.008991494532199162
2021-08-27 14:59:00,0.0031112635423689384,-0.005298651252408471,-0.005298651252408471,0,1.0,1.530890839019222,8260.0,False,1.0,-0.005298651252408471
2021-08-30 11:29:00,0.0032719966486521226,-0.0007263922518160326,-0.0007263922518160326,0,1.0,1.530164446767406,8254.0,False,1.0,-0.0007263922518160326
2021-08-30 14:59:00,0.00278736703204655,-0.004846135207172253,-0.004846135207172253,0,1.0,1.5253183115602338,8214.0,False,1.0,-0.004846135207172253
2021-08-30 22:59:00,0.002992638100166173,-0.0019478938397857748,-0.0019478938397857748,0,1.0,1.523370417720448,8198.0,False,1.0,-0.0019478938397857748
2021-08-31 11:29:00,0.0031789330840975173,0.011954135154915724,0.011954135154915724,0,1.0,1.5353245528753638,8296.0,False,1.0,0.011954135154915724
2021-08-31 14:59:00,0.0034521267607693293,0.0019286403085825299,0.0019286403085825299,0,1.0,1.5372531931839464,8312.0,False,1.0,0.0019286403085825299
2021-08-31 22:59:00,0.0005960657718980088,-0.02670837343599619,-0.02670837343599619,0,1.0,1.51054481974795,8090.0,False,1.0,-0.02670837343599619
2021-09-01 11:29:00,0.0001894130302176303,0.0032138442521632005,0.0032138442521632005,0,1.0,1.5137586640001133,8116.0,False,1.0,0.0032138442521632005
2021-09-01 14:59:00,0.00014340756017759844,-0.0061606702809265945,-0.0061606702809265945,0,1.0,1.5075979937191866,8066.0,False,1.0,-0.0061606702809265945
2021-09-01 22:59:00,0.00020617029780911004,-0.006694768162658016,-0.006694768162658016,0,1.0,1.5009032255565287,8012.0,False,1.0,-0.006694768162658016
2021-09-02 11:29:00,0.00034366761931199923,0.003494757863205189,0.003494757863205189,0,1.0,1.5043979834197339,8040.0,False,1.0,0.003494757863205189
2021-09-02 14:59:00,0.001214125898221206,-0.002736318407960181,-0.002736318407960181,0,1.0,1.5016616650117736,8018.0,False,1.0,-0.002736318407960181
2021-09-02 22:59:00,0.0011149860042000942,0.005487652781242192,0.005487652781242192,0,1.0,1.507149317793016,8062.0,False,1.0,0.005487652781242192
2021-09-03 11:29:00,0.0023258137726275916,0.029769288017861495,0.029769288017861495,0,1.0,1.5369186058108775,8302.0,False,1.0,0.029769288017861495
2021-09-03 14:59:00,0.000689882472747333,0.0009636232233196651,0.0009636232233196651,0,1.0,1.5378822290341971,8310.0,False,1.0,0.0009636232233196651
2021-09-06 11:29:00,-0.000165568061026929,-0.00048134777376651616,-0.00048134777376651616,0,1.0,1.5374008812604305,8306.0,False,0.0,-0.00048134777376651616
2021-09-06 14:59:00,8.270892144975745e-05,0.004334216229231913,0.0,1,0.0,1.5374008812604305,8342.0,False,0.0,0.004334216229231913
2021-09-06 22:59:00,-0.0003896149337251243,-0.004075761208343298,-0.0,1,0.0,1.5374008812604305,8308.0,False,0.0,-0.004075761208343298
2021-09-07 11:29:00,0.0005225052832921087,0.007944150216658619,0.0,1,0.0,1.5374008812604305,8374.0,False,1.0,0.007944150216658619
2021-09-07 14:59:00,0.0016338140630321,0.002388344877000348,0.002388344877000348,1,1.0,1.5397892261374309,8394.0,False,1.0,0.002388344877000348
2021-09-07 22:59:00,0.0003217860639600894,-0.006671431975220354,-0.006671431975220354,0,1.0,1.5331177941622105,8338.0,False,1.0,-0.006671431975220354
2021-09-08 11:29:00,0.0004581933891365177,0.008155432957543729,0.008155432957543729,0,1.0,1.5412732271197542,8406.0,False,1.0,0.008155432957543729
2021-09-08 14:59:00,-0.00029813333038969077,0.003093028788960339,0.003093028788960339,0,1.0,1.5443662559087146,8432.0,False,0.0,0.003093028788960339
2021-09-08 22:59:00,0.00045078685181486463,0.00023719165085389626,0.0,1,0.0,1.5443662559087146,8434.0,False,0.0,0.00023719165085389626
2021-09-09 11:29:00,4.997517942985537e-05,-0.008299739151055308,-0.0,1,0.0,1.5443662559087146,8364.0,False,0.0,-0.008299739151055308
2021-09-09 14:59:00,0.00025902088106564427,0.015542802486848473,0.0,0,0.0,1.5443662559087146,8494.0,False,0.0,0.015542802486848473
2021-09-09 22:59:00,0.0018308900811490794,-0.0049446668236402536,-0.0,0,0.0,1.5443662559087146,8452.0,False,1.0,-0.0049446668236402536
2021-09-10 11:29:00,0.001374995174217114,-0.013014671083767193,-0.013014671083767193,0,1.0,1.5313515848249475,8342.0,False,1.0,-0.013014671083767193
2021-09-10 14:59:00,-0.0005134494563410171,-0.021817309997602452,-0.021817309997602452,0,1.0,1.5095342748273448,8160.0,False,0.0,-0.021817309997602452
2021-09-13 11:29:00,0.0023104376448141338,0.016911764705882293,0.0,1,0.0,1.5095342748273448,8298.0,False,1.0,0.016911764705882293
2021-09-13 14:59:00,0.0001760427314219555,-0.005543504458905724,-0.005543504458905724,1,1.0,1.5039907703684392,8252.0,False,1.0,-0.005543504458905724
2021-09-13 22:59:00,0.0007693727686795629,-0.006543868153174981,-0.006543868153174981,0,1.0,1.4974469022152643,8198.0,False,1.0,-0.006543868153174981
2021-09-14 11:29:00,0.001301283245285215,0.009758477677482391,0.009758477677482391,0,1.0,1.5072053798927465,8278.0,False,1.0,0.009758477677482391
2021-09-14 14:59:00,0.003121079306570609,0.0007248127567045515,0.0007248127567045515,0,1.0,1.507930192649451,8284.0,False,1.0,0.0007248127567045515
2021-09-14 22:59:00,0.0026732841187794877,-0.0019314340898116678,-0.0019314340898116678,0,1.0,1.5059987585596395,8268.0,False,1.0,-0.0019314340898116678
2021-09-15 11:29:00,0.004093025169444856,0.019109820996613402,0.019109820996613402,0,1.0,1.525108579556253,8426.0,False,1.0,0.019109820996613402
2021-09-15 14:59:00,0.0018720441566251386,0.0,0.0,0,1.0,1.525108579556253,8426.0,False,1.0,0.0
2021-09-15 22:59:00,0.0009754972612812764,0.008782340375029563,0.008782340375029563,0,1.0,1.5338909199312825,8500.0,False,1.0,0.008782340375029563
2021-09-16 11:29:00,0.0008436683802441924,0.0023529411764706687,0.0023529411764706687,0,1.0,1.5362438611077531,8520.0,False,1.0,0.0023529411764706687
2021-09-16 14:59:00,0.0007115509927875195,0.0035211267605634866,0.0035211267605634866,0,1.0,1.5397649878683166,8550.0,False,1.0,0.0035211267605634866
2021-09-16 22:59:00,-0.00016073146692177523,-0.006549707602339194,-0.006549707602339194,0,1.0,1.5332152802659773,8494.0,False,0.0,-0.006549707602339194
2021-09-17 11:29:00,-0.003835098539558759,-0.03437720744054629,-0.0,1,0.0,1.5332152802659773,8202.0,False,-1.0,-0.03437720744054629
2021-09-17 14:59:00,-0.0013195192343902504,-0.0012192148256522373,0.0012192148256522373,1,-1.0,1.5344344950916295,8192.0,False,-1.0,-0.0012192148256522373
2021-09-22 11:29:00,0.00030931406918171405,0.012939453125,-0.012939453125,0,-1.0,1.5214950419666295,8298.0,False,0.0,0.012939453125
2021-09-22 14:59:00,0.0003953630559275823,0.00771270185586892,0.0,1,0.0,1.5214950419666295,8362.0,False,0.0,0.00771270185586892
2021-09-22 22:59:00,0.000808815936207078,-0.0031093039942597933,-0.0,1,0.0,1.5214950419666295,8336.0,False,1.0,-0.0031093039942597933
2021-09-23 11:29:00,0.00027624990674669943,0.022552783109405006,0.022552783109405006,0,1.0,1.5440478250760346,8524.0,False,1.0,0.022552783109405006
2021-09-23 14:59:00,0.001640480112676765,0.01618958235570145,0.01618958235570145,0,1.0,1.5602374074317362,8662.0,False,1.0,0.01618958235570145
2021-09-23 22:59:00,-0.0007365606606001033,-0.001385361348418379,-0.001385361348418379,0,1.0,1.5588520460833177,8650.0,False,0.0,-0.001385361348418379
2021-09-24 11:29:00,0.00013883583300036023,0.0032369942196532886,0.0,1,0.0,1.5588520460833177,8678.0,False,0.0,0.0032369942196532886
2021-09-24 14:59:00,-6.936447820305998e-05,0.0036874855957593766,0.0,1,0.0,1.5588520460833177,8710.0,False,0.0,0.0036874855957593766
2021-09-27 11:29:00,-0.000738044646177758,-0.007577497129735988,-0.0,1,0.0,1.5588520460833177,8644.0,False,-1.0,-0.007577497129735988
2021-09-27 14:59:00,-0.0012031568527876514,-0.006941230911615026,0.006941230911615026,1,-1.0,1.5657932769949328,8584.0,False,-1.0,-0.006941230911615026
2021-09-27 22:59:00,-0.0006098336113148763,-0.0016309412861137407,0.0016309412861137407,0,-1.0,1.5674242182810465,8570.0,False,-1.0,-0.0016309412861137407
2021-09-28 11:29:00,-0.0007987580310339401,-0.003733955659276589,0.003733955659276589,0,-1.0,1.571158173940323,8538.0,False,-1.0,-0.003733955659276589
2021-09-28 14:59:00,0.002201371789606921,0.012180838603888411,-0.012180838603888411,0,-1.0,1.5589773353364347,8642.0,False,0.0,0.012180838603888411
2021-09-28 22:59:00,0.001602107427231388,-0.00532284193473731,-0.0,1,0.0,1.5589773353364347,8596.0,False,1.0,-0.00532284193473731
2021-09-29 11:29:00,0.0011587977461832387,-0.008841321544904579,-0.008841321544904579,1,1.0,1.55013601379153,8520.0,False,1.0,-0.008841321544904579
2021-09-29 14:59:00,0.0012597334145191261,0.012206572769952961,0.012206572769952961,0,1.0,1.562342586561483,8624.0,False,1.0,0.012206572769952961
2021-09-29 22:59:00,-0.0032830109006092784,0.02527829313543606,0.02527829313543606,0,1.0,1.5876208796969191,8842.0,False,0.0,0.02527829313543606
2021-09-30 11:29:00,-0.0022464148150195375,-0.002035738520696717,-0.0,1,0.0,1.5876208796969191,8824.0,False,-1.0,-0.002035738520696717
2021-09-30 14:59:00,-0.0019064818040202605,0.006799637352674415,-0.006799637352674415,1,-1.0,1.5808212423442447,8884.0,False,-1.0,0.006799637352674415
2021-10-08 11:29:00,-0.005435142604701992,0.0454750112561908,-0.0454750112561908,0,-1.0,1.535346231088054,9288.0,False,-1.0,0.0454750112561908
2021-10-08 14:59:00,-0.003458433310470953,0.012919896640826822,-0.012919896640826822,0,-1.0,1.522426334447227,9408.0,False,-1.0,0.012919896640826822
2021-10-11 11:29:00,-0.004738085158258467,0.008503401360544283,-0.008503401360544283,0,-1.0,1.5139229330866828,9488.0,False,-1.0,0.008503401360544283
2021-10-11 14:59:00,-0.004150073127670912,-0.001475548060708265,0.001475548060708265,0,-1.0,1.515398481147391,9474.0,False,-1.0,-0.001475548060708265
2021-10-11 22:59:00,-0.0036805607860289306,0.004855393709098488,-0.004855393709098488,0,-1.0,1.5105430874382926,9520.0,False,-1.0,0.004855393709098488
2021-10-12 11:29:00,-0.003195802705851467,-0.017016806722689126,0.017016806722689126,0,-1.0,1.5275598941609818,9358.0,False,-1.0,-0.017016806722689126
2021-10-12 14:59:00,-0.002263320727109059,0.004060696730070479,-0.004060696730070479,0,-1.0,1.5234991974309113,9396.0,False,-1.0,0.004060696730070479
2021-10-12 22:59:00,-0.001861204618500975,-0.005108556832694733,0.005108556832694733,0,-1.0,1.5286077542636058,9348.0,False,-1.0,-0.005108556832694733
2021-10-13 11:29:00,-0.0015338924901411746,0.004065040650406582,-0.004065040650406582,0,-1.0,1.5245427136131995,9386.0,False,-1.0,0.004065040650406582
2021-10-13 14:59:00,0.0003720387651902294,0.010014915832090354,-0.010014915832090354,0,-1.0,1.514527797781109,9480.0,False,0.0,0.010014915832090354
2021-10-13 22:59:00,-0.0018753537557239018,-0.024472573839662393,-0.0,1,0.0,1.514527797781109,9248.0,False,-1.0,-0.024472573839662393
2021-10-14 11:29:00,-0.002546249196382748,0.009731833910034515,-0.009731833910034515,1,-1.0,1.5047959638710746,9338.0,False,-1.0,0.009731833910034515
2021-10-14 14:59:00,-0.001516186539351709,-0.005997001499250421,0.005997001499250421,0,-1.0,1.510792965370325,9282.0,False,-1.0,-0.005997001499250421
2021-10-14 22:59:00,-0.0016463148482706907,0.0017237664296487765,-0.0017237664296487765,0,-1.0,1.5090691989406761,9298.0,False,-1.0,0.0017237664296487765
2021-10-15 11:29:00,-0.0006593136005160229,0.010539901053990164,-0.010539901053990164,0,-1.0,1.498529297886686,9396.0,False,-1.0,0.010539901053990164
2021-10-15 14:59:00,0.0008978076456131793,0.001702852277564837,-0.001702852277564837,0,-1.0,1.4968264456091211,9412.0,False,0.0,0.001702852277564837
2021-10-18 11:29:00,-0.0004267520487345167,0.01168720781980448,0.0,1,0.0,1.4968264456091211,9522.0,False,0.0,0.01168720781980448
2021-10-18 14:59:00,0.0010081490405008018,0.007771476580550329,0.0,1,0.0,1.4968264456091211,9596.0,False,1.0,0.007771476580550329
2021-10-18 22:59:00,-0.00018985714802471757,-0.0010421008753647154,-0.0010421008753647154,1,1.0,1.4957843447337564,9586.0,False,0.0,-0.0010421008753647154
2021-10-19 11:29:00,-0.00019959984846789052,0.007510953473816029,0.0,1,0.0,1.4957843447337564,9658.0,False,0.0,0.007510953473816029
2021-10-19 14:59:00,0.0018036278628701522,0.005177055290950472,0.0,0,0.0,1.4957843447337564,9708.0,False,1.0,0.005177055290950472
2021-10-19 22:59:00,0.0015724979132969955,-0.010506798516687232,-0.010506798516687232,1,1.0,1.4852775462170693,9606.0,False,1.0,-0.010506798516687232
2021-10-20 11:29:00,0.0005864928344012933,0.009160941078492524,0.009160941078492524,1,1.0,1.4944384872955618,9694.0,False,1.0,0.009160941078492524
2021-10-20 14:59:00,0.001457762833480413,0.013822983288632074,0.013822983288632074,0,1.0,1.508261470584194,9828.0,False,1.0,0.013822983288632074
2021-10-20 22:59:00,-0.000871901295731203,0.016483516483516425,0.016483516483516425,0,1.0,1.5247449870677103,9990.0,False,0.0,0.016483516483516425
2021-10-21 11:29:00,0.000121267086120121,-0.00040040040040034697,-0.0,1,0.0,1.5247449870677103,9986.0,False,0.0,-0.00040040040040034697
2021-10-21 14:59:00,-0.003126283365695424,-0.017424394151812517,-0.0,1,0.0,1.5247449870677103,9812.0,False,-1.0,-0.017424394151812517
2021-10-21 22:59:00,-0.0018071994958119583,-0.02527517325723605,0.02527517325723605,1,-1.0,1.5500201603249462,9564.0,False,-1.0,-0.02527517325723605
2021-10-22 11:29:00,-0.0027688127651456862,-0.008782936010037656,0.008782936010037656,1,-1.0,1.558803096334984,9480.0,False,-1.0,-0.008782936010037656
2021-10-22 14:59:00,-0.0009187032355474718,-0.005063291139240533,0.005063291139240533,0,-1.0,1.5638663874742245,9432.0,False,-1.0,-0.005063291139240533
2021-10-25 11:29:00,-0.0011953476021883383,0.018023748939779427,-0.018023748939779427,0,-1.0,1.545842638534445,9602.0,False,-1.0,0.018023748939779427
2021-10-25 14:59:00,-0.0019673458722721474,-0.0018746094563633076,0.0018746094563633076,0,-1.0,1.5477172479908083,9584.0,False,-1.0,-0.0018746094563633076
2021-10-25 22:59:00,-0.002311982532635262,0.017111853088480844,-0.017111853088480844,0,-1.0,1.5306053949023275,9748.0,False,-1.0,0.017111853088480844
2021-10-26 11:29:00,-0.0013532677187990739,-0.002051702913418163,0.002051702913418163,0,-1.0,1.5326570978157457,9728.0,False,-1.0,-0.002051702913418163
2021-10-26 14:59:00,-0.002030238826549057,-0.0026726973684210176,0.0026726973684210176,0,-1.0,1.5353297951841667,9702.0,False,-1.0,-0.0026726973684210176
2021-10-26 22:59:00,-0.00261066884558652,-0.00618429189857761,0.00618429189857761,0,-1.0,1.5415140870827444,9642.0,False,-1.0,-0.00618429189857761
2021-10-27 11:29:00,-0.0029202715901808602,0.003941091059946,-0.003941091059946,0,-1.0,1.5375729960227984,9680.0,False,-1.0,0.003941091059946
2021-10-27 14:59:00,-0.0009194415489430785,-0.009504132231405005,0.009504132231405005,0,-1.0,1.5470771282542033,9588.0,False,-1.0,-0.009504132231405005
2021-10-27 22:59:00,-0.001222911048616308,-0.006466416353775539,0.006466416353775539,0,-1.0,1.5535435446079788,9526.0,False,-1.0,-0.006466416353775539
2021-10-28 11:29:00,-0.0022108218423934796,-0.018475750577367167,0.018475750577367167,0,-1.0,1.572019295185346,9350.0,False,-1.0,-0.018475750577367167
2021-10-28 14:59:00,-4.07827528248173e-06,0.010267379679144373,-0.010267379679144373,0,-1.0,1.5617519155062016,9446.0,False,-1.0,0.010267379679144373
2021-10-28 22:59:00,-0.0008832722381731015,0.00931611264027099,-0.00931611264027099,0,-1.0,1.5524358028659306,9534.0,False,-1.0,0.00931611264027099
2021-10-29 11:29:00,0.0005412116521928648,0.015523389972729174,-0.015523389972729174,0,-1.0,1.5369124128932015,9682.0,False,0.0,0.015523389972729174
2021-10-29 14:59:00,-0.0008015809588495229,0.007023342284651957,0.0,1,0.0,1.5369124128932015,9750.0,False,0.0,0.007023342284651957
2021-11-01 11:29:00,-0.00023982820978842717,0.0012307692307691465,0.0,1,0.0,1.5369124128932015,9762.0,False,0.0,0.0012307692307691465
2021-11-01 14:59:00,-0.004811512104552825,-0.019258348699037087,-0.0,0,0.0,1.5369124128932015,9574.0,False,-1.0,-0.019258348699037087
2021-11-01 22:59:00,-0.001888726345739876,0.012951744307499569,-0.012951744307499569,0,-1.0,1.523960668585702,9698.0,False,-1.0,0.012951744307499569
2021-11-02 11:29:00,-0.0016359504425767165,-0.008249123530624902,0.008249123530624902,0,-1.0,1.5322097921163267,9618.0,False,-1.0,-0.008249123530624902
2021-11-02 14:59:00,-0.000753266823460964,0.007070076939072578,-0.007070076939072578,0,-1.0,1.525139715177254,9686.0,False,-1.0,0.007070076939072578
2021-11-02 22:59:00,-0.002163758534371215,0.0018583522609951775,-0.0018583522609951775,0,-1.0,1.5232813629162592,9704.0,False,-1.0,0.0018583522609951775
2021-11-03 11:29:00,-0.0024468738187586143,0.008656224237427956,-0.008656224237427956,0,-1.0,1.5146251386788312,9788.0,False,-1.0,0.008656224237427956
2021-11-03 14:59:00,-0.00015701099026806976,0.014916223947690987,-0.014916223947690987,0,-1.0,1.4997089147311402,9934.0,False,-1.0,0.014916223947690987
