date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2020-10-19 22:00:00,-0.004093423993659978,0.0061770761839397,-0.0061770761839397,0,-1.0,1.7139337986513234,5828.0,False,-1.0,0.0061770761839397
2020-10-19 23:00:00,-0.0008999896127920234,-0.004433833560709366,0.004433833560709366,0,-1.0,1.7183676322120327,5864.0,False,-1.0,-0.004433833560709366
2020-10-20 10:00:00,-0.000796129571350346,0.0020554984583760483,-0.0020554984583760483,0,-1.0,1.7163121337536569,5838.0,False,-1.0,0.0020554984583760483
2020-10-20 11:15:00,-6.532540298794453e-05,0.006837606837606813,-0.006837606837606813,0,-1.0,1.70947452691605,5850.0,False,-1.0,0.006837606837606813
2020-10-20 14:15:00,0.001472337878619059,0.00882852292020364,-0.00882852292020364,0,-1.0,1.7006460039958462,5890.0,False,0.0,0.00882852292020364
2020-10-20 15:00:00,0.0020738434255426737,-0.004712218108380961,-0.0,1,0.0,1.7006460039958462,5942.0,False,1.0,-0.004712218108380961
2020-10-20 22:00:00,0.0025575852511949717,0.009130875887723988,0.009130875887723988,1,1.0,1.7097768798835702,5914.0,False,1.0,0.009130875887723988
2020-10-20 23:00:00,0.00172023788907109,0.002010723860589758,0.002010723860589758,0,1.0,1.7117876037441602,5968.0,False,1.0,0.002010723860589758
2020-10-21 10:00:00,0.0010268113193655126,0.0033444816053511683,0.0033444816053511683,0,1.0,1.7151320853495111,5980.0,False,1.0,0.0033444816053511683
2020-10-21 11:15:00,0.0020541902052097667,0.002666666666666595,0.002666666666666595,0,1.0,1.717798752016178,6000.0,False,1.0,0.002666666666666595
2020-10-21 14:15:00,0.0014955361000884167,0.0013297872340425343,0.0013297872340425343,0,1.0,1.7191285392502205,6016.0,False,1.0,0.0013297872340425343
2020-10-21 15:00:00,0.001663536145759559,-0.0019920318725099584,-0.0019920318725099584,0,1.0,1.7171365073777105,6024.0,False,1.0,-0.0019920318725099584
2020-10-21 22:00:00,0.0009742855411125789,-0.005322687957418526,-0.005322687957418526,0,1.0,1.7118138194202919,6012.0,False,1.0,-0.005322687957418526
2020-10-21 23:00:00,-0.0006946318977863828,0.005685618729097008,0.005685618729097008,0,1.0,1.7174994381493889,5980.0,False,0.0,0.005685618729097008
2020-10-22 10:00:00,-0.0003361744388249029,0.0016627868307284022,0.0,1,0.0,1.7174994381493889,6014.0,False,0.0,0.0016627868307284022
2020-10-22 11:15:00,-0.0002690043899276559,0.005312084993359889,0.0,1,0.0,1.7174994381493889,6024.0,False,0.0,0.005312084993359889
2020-10-22 14:15:00,0.0006459771990929283,0.010568031704095038,0.0,0,0.0,1.7174994381493889,6056.0,False,0.0,0.010568031704095038
2020-10-22 15:00:00,0.00057743221465109,0.0035947712418300526,0.0,1,0.0,1.7174994381493889,6120.0,False,0.0,0.0035947712418300526
2020-10-22 22:00:00,0.0006652394455983545,0.0006512536633018762,0.0,1,0.0,1.7174994381493889,6142.0,False,0.0,0.0006512536633018762
2020-10-22 23:00:00,0.00044835267903446186,-0.0032541490400260775,-0.0,0,0.0,1.7174994381493889,6146.0,False,0.0,-0.0032541490400260775
2020-10-23 10:00:00,0.0006871272563643971,0.0026118184786156906,0.0,0,0.0,1.7174994381493889,6126.0,False,0.0,0.0026118184786156906
2020-10-23 11:15:00,0.0004290691945273927,-0.010420058612829686,-0.0,0,0.0,1.7174994381493889,6142.0,False,0.0,-0.010420058612829686
2020-10-23 14:15:00,-0.0006727067920916316,-0.00032905561039819897,-0.0,0,0.0,1.7174994381493889,6078.0,False,0.0,-0.00032905561039819897
2020-10-23 15:00:00,-0.0007925625328243284,0.02468729427254779,0.0,1,0.0,1.7174994381493889,6076.0,False,0.0,0.02468729427254779
2020-10-26 10:00:00,0.0006895361564494873,0.002248634757468615,0.0,1,0.0,1.7174994381493889,6226.0,False,0.0,0.002248634757468615
2020-10-26 11:15:00,-0.0030776401886042437,-0.0022435897435897356,-0.0,1,0.0,1.7174994381493889,6240.0,False,-1.0,-0.0022435897435897356
2020-10-26 14:15:00,0.0025807004356864826,-0.006103437198843542,0.006103437198843542,1,-1.0,1.7236028753482324,6226.0,False,0.0,-0.006103437198843542
2020-10-26 15:00:00,0.0020174129448023645,0.012281835811247532,0.0,1,0.0,1.7236028753482324,6188.0,False,1.0,0.012281835811247532
2020-10-26 22:00:00,0.0033346296427450893,-0.008620689655172376,-0.008620689655172376,1,1.0,1.71498218569306,6264.0,False,1.0,-0.008620689655172376
2020-10-26 23:00:00,0.0013542858923877165,0.005152979066022523,0.005152979066022523,0,1.0,1.7201351647590826,6210.0,False,1.0,0.005152979066022523
2020-10-27 10:00:00,0.0016412873149945202,-0.002563280999679618,-0.002563280999679618,0,1.0,1.717571883759403,6242.0,False,1.0,-0.002563280999679618
2020-10-27 11:15:00,0.0010748014376159572,0.010600706713780994,0.010600706713780994,0,1.0,1.728172590473184,6226.0,False,1.0,0.010600706713780994
2020-10-27 14:15:00,-7.686466357043455e-05,-0.004767959313413894,-0.004767959313413894,0,1.0,1.7234046311597702,6292.0,False,0.0,-0.004767959313413894
2020-10-27 15:00:00,8.609639475340436e-05,0.003513254551261502,0.0,1,0.0,1.7234046311597702,6262.0,False,0.0,0.003513254551261502
2020-10-27 22:00:00,-3.0634745112735704e-05,-0.002864417568427702,-0.0,1,0.0,1.7234046311597702,6284.0,False,0.0,-0.002864417568427702
2020-10-27 23:00:00,0.000754143364055324,0.0015959144589849927,0.0,1,0.0,1.7234046311597702,6266.0,False,0.0,0.0015959144589849927
2020-10-28 10:00:00,0.00015835709785883478,-0.0022307202039515417,-0.0,1,0.0,1.7234046311597702,6276.0,False,0.0,-0.0022307202039515417
2020-10-28 11:15:00,-0.00018789284563551219,0.0019163206643244557,0.0,0,0.0,1.7234046311597702,6262.0,False,0.0,0.0019163206643244557
2020-10-28 14:15:00,-0.00034433906677339035,0.004462862607586882,0.0,1,0.0,1.7234046311597702,6274.0,False,0.0,0.004462862607586882
2020-10-28 15:00:00,2.1454726417576443e-05,-0.014598540145985384,-0.0,1,0.0,1.7234046311597702,6302.0,False,0.0,-0.014598540145985384
2020-10-28 22:00:00,-0.0001278076932995846,0.014170692431562104,0.0,1,0.0,1.7234046311597702,6210.0,False,0.0,0.014170692431562104
2020-10-28 23:00:00,0.0001408823448838792,-0.009844395046046395,-0.0,1,0.0,1.7234046311597702,6298.0,False,0.0,-0.009844395046046395
2020-10-29 10:00:00,0.0003243043376891996,0.0003207184092366422,0.0,1,0.0,1.7234046311597702,6236.0,False,0.0,0.0003207184092366422
2020-10-29 11:15:00,-5.3470876622609045e-05,0.008015389547932017,0.0,1,0.0,1.7234046311597702,6238.0,False,0.0,0.008015389547932017
2020-10-29 14:15:00,0.00010691841712414524,-0.0006361323155216203,-0.0,1,0.0,1.7234046311597702,6288.0,False,0.0,-0.0006361323155216203
2020-10-29 15:00:00,8.731915320447795e-05,-0.010184595798854224,-0.0,1,0.0,1.7234046311597702,6284.0,False,0.0,-0.010184595798854224
2020-10-29 22:00:00,0.00014787531493593302,0.014790996784565857,0.0,0,0.0,1.7234046311597702,6220.0,False,0.0,0.014790996784565857
2020-10-29 23:00:00,-0.00023124706066730664,0.017427122940431028,0.0,0,0.0,1.7234046311597702,6312.0,False,0.0,0.017427122940431028
2020-10-30 10:00:00,3.273153978538808e-05,-0.004982871379632492,-0.0,1,0.0,1.7234046311597702,6422.0,False,0.0,-0.004982871379632492
2020-10-30 11:15:00,6.504253163963484e-05,-0.019405320813771554,-0.0,1,0.0,1.7234046311597702,6390.0,False,0.0,-0.019405320813771554
2020-10-30 14:15:00,0.000547128816764257,-0.005426109160548975,-0.0,0,0.0,1.7234046311597702,6266.0,False,0.0,-0.005426109160548975
2020-10-30 15:00:00,-0.0010634679992292376,0.0028883183568677584,0.0,0,0.0,1.7234046311597702,6232.0,False,-1.0,0.0028883183568677584
2020-11-02 10:00:00,-0.000871856198351374,-0.01088,0.01088,1,-1.0,1.73428463115977,6250.0,False,-1.0,-0.01088
2020-11-02 11:15:00,-0.0018868393822138113,-0.003235198964736341,0.003235198964736341,1,-1.0,1.7375198301245063,6182.0,False,-1.0,-0.003235198964736341
2020-11-02 14:15:00,-0.0023178148328229856,-0.0035702693930541596,0.0035702693930541596,0,-1.0,1.7410900995175607,6162.0,False,-1.0,-0.0035702693930541596
2020-11-02 15:00:00,-0.0011023082521316072,0.007166123778501676,-0.007166123778501676,0,-1.0,1.7339239757390588,6140.0,False,-1.0,0.007166123778501676
2020-11-02 22:00:00,-0.0002249630162830423,0.007438551099612001,-0.007438551099612001,0,-1.0,1.726485424639447,6184.0,False,-1.0,0.007438551099612001
2020-11-02 23:00:00,0.0006771548255507954,0.008346709470304914,-0.008346709470304914,0,-1.0,1.7181387151691419,6230.0,False,0.0,0.008346709470304914
2020-11-03 10:00:00,0.0010405662351316916,0.0015918497293856415,0.0,1,0.0,1.7181387151691419,6282.0,False,1.0,0.0015918497293856415
2020-11-03 11:15:00,0.002642435036368854,0.007310870947234482,0.007310870947234482,1,1.0,1.7254495861163766,6292.0,False,1.0,0.007310870947234482
2020-11-03 14:15:00,0.0022287591859885764,0.0028400126222782873,0.0028400126222782873,0,1.0,1.7282895987386548,6338.0,False,1.0,0.0028400126222782873
2020-11-03 15:00:00,0.0018783730458512412,0.003146633102580232,0.003146633102580232,0,1.0,1.731436231841235,6356.0,False,1.0,0.003146633102580232
2020-11-03 22:00:00,0.0019683549541819607,-0.0034504391468005435,-0.0034504391468005435,0,1.0,1.7279857926944344,6376.0,False,1.0,-0.0034504391468005435
2020-11-03 23:00:00,0.0008426812933485172,0.0037771482530688516,0.0037771482530688516,0,1.0,1.7317629409475033,6354.0,False,1.0,0.0037771482530688516
2020-11-04 10:00:00,0.0006974237853340556,0.0009407337723423836,0.0009407337723423836,0,1.0,1.7327036747198457,6378.0,False,1.0,0.0009407337723423836
2020-11-04 11:15:00,0.0011509183082708872,0.009398496240601517,0.009398496240601517,0,1.0,1.7421021709604472,6384.0,False,1.0,0.009398496240601517
2020-11-04 14:15:00,0.0017557840539930152,-0.005896958410924857,-0.005896958410924857,0,1.0,1.7362052125495224,6444.0,False,1.0,-0.005896958410924857
2020-11-04 15:00:00,0.0014338122114451466,-0.010302841086481385,-0.010302841086481385,0,1.0,1.7259023714630408,6406.0,False,1.0,-0.010302841086481385
2020-11-04 22:00:00,0.0010352307478954826,0.0006309148264984632,0.0006309148264984632,0,1.0,1.7265332862895395,6340.0,False,1.0,0.0006309148264984632
2020-11-04 23:00:00,1.3657579562327419e-05,0.008827238335435084,0.008827238335435084,0,1.0,1.7353605246249746,6344.0,False,1.0,0.008827238335435084
2020-11-05 10:00:00,-0.0004492990956020712,0.008750000000000036,0.008750000000000036,0,1.0,1.7441105246249746,6400.0,False,0.0,0.008750000000000036
2020-11-05 11:15:00,0.0007863285347883095,0.006505576208178487,0.0,1,0.0,1.7441105246249746,6456.0,False,0.0,0.006505576208178487
2020-11-05 14:15:00,0.001594409255648539,-0.002462296091104932,-0.0,1,0.0,1.7441105246249746,6498.0,False,1.0,-0.002462296091104932
2020-11-05 15:00:00,0.0014079791873864668,0.010490589324282595,0.010490589324282595,0,1.0,1.7546011139492572,6482.0,False,1.0,0.010490589324282595
2020-11-05 22:00:00,0.0021607806718719263,0.004274809160305315,0.004274809160305315,0,1.0,1.7588759231095623,6550.0,False,1.0,0.004274809160305315
2020-11-05 23:00:00,0.0013488437087449494,0.0003040437823047526,0.0003040437823047526,0,1.0,1.759179966891867,6578.0,False,1.0,0.0003040437823047526
2020-11-06 10:00:00,0.0011396247065145614,-0.001519756838905817,-0.001519756838905817,0,1.0,1.7576602100529612,6580.0,False,1.0,-0.001519756838905817
2020-11-06 11:15:00,0.0016232375471700797,-0.008523592085235898,-0.008523592085235898,0,1.0,1.7491366179677255,6570.0,False,1.0,-0.008523592085235898
2020-11-06 14:15:00,0.0005567788712818661,0.001535155050660153,0.001535155050660153,0,1.0,1.7506717730183856,6514.0,False,1.0,0.001535155050660153
2020-11-06 15:00:00,0.0001607551406553687,-0.0012262415695891704,-0.0012262415695891704,0,1.0,1.7494455314487964,6524.0,False,1.0,-0.0012262415695891704
2020-11-09 10:00:00,-0.0005608700055828298,0.006445672191528473,0.006445672191528473,0,1.0,1.755891203640325,6516.0,False,0.0,0.006445672191528473
2020-11-09 11:15:00,0.0010438625997484315,-0.013418725221103989,-0.0,1,0.0,1.755891203640325,6558.0,False,1.0,-0.013418725221103989
2020-11-09 14:15:00,-0.00021764041884150213,-0.012673879443585778,-0.012673879443585778,1,1.0,1.7432173241967392,6470.0,False,0.0,-0.012673879443585778
2020-11-09 15:00:00,-0.0016162899289454626,0.019724483406386994,0.0,1,0.0,1.7432173241967392,6388.0,False,-1.0,0.019724483406386994
2020-11-09 22:00:00,0.0005852603768232174,-0.001228124040528078,0.001228124040528078,1,-1.0,1.744445448237267,6514.0,False,0.0,-0.001228124040528078
2020-11-09 23:00:00,-0.00048066319461042466,-0.006762988011066673,-0.0,1,0.0,1.744445448237267,6506.0,False,0.0,-0.006762988011066673
2020-11-10 10:00:00,0.00020252519332766123,0.009594552770040288,0.0,1,0.0,1.744445448237267,6462.0,False,0.0,0.009594552770040288
2020-11-10 11:15:00,0.0015916715439488595,-0.011955855303494745,-0.0,1,0.0,1.744445448237267,6524.0,False,1.0,-0.011955855303494745
2020-11-10 14:15:00,0.0002706022897709221,0.000620539869686576,0.000620539869686576,1,1.0,1.745065988106954,6446.0,False,1.0,0.000620539869686576
2020-11-10 15:00:00,-5.4789953579095644e-05,0.015503875968992276,0.015503875968992276,0,1.0,1.7605698640759462,6450.0,False,0.0,0.015503875968992276
2020-11-10 22:00:00,0.0006606636700156137,0.001832061068702373,0.0,1,0.0,1.7605698640759462,6550.0,False,0.0,0.001832061068702373
2020-11-10 23:00:00,0.00019473345726217614,0.013105760438890668,0.0,1,0.0,1.7605698640759462,6562.0,False,0.0,0.013105760438890668
2020-11-11 10:00:00,0.0003019257006051084,-0.006317689530685899,-0.0,0,0.0,1.7605698640759462,6648.0,False,0.0,-0.006317689530685899
2020-11-11 11:15:00,0.0018212110649541632,0.0036330608537693543,0.0,0,0.0,1.7605698640759462,6606.0,False,1.0,0.0036330608537693543
2020-11-11 14:15:00,0.0009958589758741385,0.002111613876319751,0.002111613876319751,0,1.0,1.762681477952266,6630.0,False,1.0,0.002111613876319751
2020-11-11 15:00:00,0.0011529587713620406,-0.0018061408789885602,-0.0018061408789885602,0,1.0,1.7608753370732773,6644.0,False,1.0,-0.0018061408789885602
2020-11-11 22:00:00,0.0020092166978476376,0.004825090470446325,0.004825090470446325,0,1.0,1.7657004275437236,6632.0,False,1.0,0.004825090470446325
2020-11-11 23:00:00,0.0005190100920540305,-0.006602641056422609,-0.006602641056422609,0,1.0,1.759097786487301,6664.0,False,1.0,-0.006602641056422609
2020-11-12 10:00:00,0.0009202143522756662,0.004229607250755274,0.004229607250755274,0,1.0,1.7633273937380562,6620.0,False,1.0,0.004229607250755274
2020-11-12 11:15:00,0.0006537395038857228,-0.001203369434416346,-0.001203369434416346,0,1.0,1.76212402430364,6648.0,False,1.0,-0.001203369434416346
2020-11-12 14:15:00,-0.0002277485428020115,-0.0018072289156626509,-0.0018072289156626509,0,1.0,1.7603167953879773,6640.0,False,0.0,-0.0018072289156626509
2020-11-12 15:00:00,-0.0004157890449210753,0.005129752564876355,0.0,1,0.0,1.7603167953879773,6628.0,False,0.0,0.005129752564876355
2020-11-12 22:00:00,0.0008820459663651434,0.005103572500750442,0.0,1,0.0,1.7603167953879773,6662.0,False,1.0,0.005103572500750442
2020-11-12 23:00:00,0.0006910259180275565,-0.007467144563918726,-0.007467144563918726,1,1.0,1.7528496508240585,6696.0,False,1.0,-0.007467144563918726
2020-11-13 10:00:00,0.0009602080734700112,-0.004814926271441422,-0.004814926271441422,1,1.0,1.748034724552617,6646.0,False,1.0,-0.004814926271441422
2020-11-13 11:15:00,0.00012593232154142092,0.006954944058058743,0.006954944058058743,0,1.0,1.7549896686106758,6614.0,False,1.0,0.006954944058058743
2020-11-13 14:15:00,-0.0005265481119708358,0.0015015015015014122,0.0015015015015014122,0,1.0,1.7564911701121773,6660.0,False,0.0,0.0015015015015014122
2020-11-13 15:00:00,-0.00030734138263849124,0.006596701649175474,0.0,1,0.0,1.7564911701121773,6670.0,False,0.0,0.006596701649175474
2020-11-16 10:00:00,4.849789430611288e-06,-0.0008936550491510653,-0.0,1,0.0,1.7564911701121773,6714.0,False,0.0,-0.0008936550491510653
2020-11-16 11:15:00,-0.001384315835355276,0.0005963029218842841,0.0,1,0.0,1.7564911701121773,6708.0,False,-1.0,0.0005963029218842841
2020-11-16 14:15:00,0.0002186106462508774,0.002681764004767606,-0.002681764004767606,1,-1.0,1.7538094061074097,6712.0,False,0.0,0.002681764004767606
2020-11-16 15:00:00,-5.957280267867063e-05,0.002080237741456159,0.0,1,0.0,1.7538094061074097,6730.0,False,0.0,0.002080237741456159
2020-11-16 22:00:00,-0.0007218173142091856,-0.0005931198102017143,-0.0,1,0.0,1.7538094061074097,6744.0,False,0.0,-0.0005931198102017143
2020-11-16 23:00:00,-0.001030009011617901,0.006824925816023786,0.0,0,0.0,1.7538094061074097,6740.0,False,-1.0,0.006824925816023786
2020-11-17 10:00:00,-0.0006257323807269846,0.0020630710285882703,-0.0020630710285882703,0,-1.0,1.7517463350788214,6786.0,False,-1.0,0.0020630710285882703
2020-11-17 11:15:00,0.000281500682838626,0.007352941176470562,-0.007352941176470562,0,-1.0,1.7443933939023508,6800.0,False,0.0,0.007352941176470562
2020-11-17 14:15:00,0.0010468741542013532,0.0020437956204379937,0.0,1,0.0,1.7443933939023508,6850.0,False,1.0,0.0020437956204379937
2020-11-17 15:00:00,0.0014116733259360026,-0.005827505827505797,-0.005827505827505797,1,1.0,1.7385658880748451,6864.0,False,1.0,-0.005827505827505797
2020-11-17 22:00:00,-0.00024637808741545227,0.0011723329425556983,0.0011723329425556983,0,1.0,1.7397382210174008,6824.0,False,0.0,0.0011723329425556983
2020-11-17 23:00:00,-0.0013362087097727906,-0.002634660421545698,-0.0,1,0.0,1.7397382210174008,6832.0,False,-1.0,-0.002634660421545698
2020-11-18 10:00:00,-0.0012179053573649744,0.0017610801291458866,-0.0017610801291458866,1,-1.0,1.7379771408882547,6814.0,False,-1.0,0.0017610801291458866
2020-11-18 11:15:00,-0.00254175345592235,0.0,-0.0,0,-1.0,1.7379771408882547,6826.0,False,-1.0,0.0
2020-11-18 14:15:00,-0.000993701519845713,-0.0017579841781424355,0.0017579841781424355,0,-1.0,1.7397351250663973,6826.0,False,-1.0,-0.0017579841781424355
2020-11-18 15:00:00,-0.0013303809768143108,0.0184913413560317,-0.0184913413560317,0,-1.0,1.7212437837103656,6814.0,False,-1.0,0.0184913413560317
2020-11-18 22:00:00,0.0003961799690332154,0.008645533141210304,-0.008645533141210304,0,-1.0,1.7125982505691553,6940.0,False,0.0,0.008645533141210304
2020-11-18 23:00:00,6.033131172675189e-05,-0.0028571428571428914,-0.0,1,0.0,1.7125982505691553,7000.0,False,0.0,-0.0028571428571428914
2020-11-19 10:00:00,0.0007286381019238487,0.002578796561604646,0.0,1,0.0,1.7125982505691553,6980.0,False,1.0,0.002578796561604646
2020-11-19 11:15:00,0.0021421026211946633,-0.0011431837667904565,-0.0011431837667904565,0,1.0,1.711455066802365,6998.0,False,1.0,-0.0011431837667904565
2020-11-19 14:15:00,0.0006018241423555134,0.0008583690987125081,0.0008583690987125081,0,1.0,1.7123134359010774,6990.0,False,1.0,0.0008583690987125081
2020-11-19 15:00:00,0.0010531430136360089,-0.012292738707833095,-0.012292738707833095,0,1.0,1.7000206971932443,6996.0,False,1.0,-0.012292738707833095
2020-11-19 22:00:00,-0.000439562021520401,0.0052098408104197524,0.0052098408104197524,0,1.0,1.705230538003664,6910.0,False,0.0,0.0052098408104197524
2020-11-19 23:00:00,-0.0018308876057502007,0.004894903541606599,0.0,1,0.0,1.705230538003664,6946.0,False,-1.0,0.004894903541606599
2020-11-20 10:00:00,-0.0017467614491469144,-0.002578796561604535,0.002578796561604535,1,-1.0,1.7078093345652685,6980.0,False,-1.0,-0.002578796561604535
2020-11-20 11:15:00,-0.0010936019259130951,-0.0068945705257109635,0.0068945705257109635,0,-1.0,1.7147039050909796,6962.0,False,-1.0,-0.0068945705257109635
2020-11-20 14:15:00,-0.00016168765802338967,-0.019670234307202827,0.019670234307202827,0,-1.0,1.7343741393981822,6914.0,False,-1.0,-0.019670234307202827
2020-11-20 15:00:00,-0.0015609343039429775,-0.0118028917084686,0.0118028917084686,0,-1.0,1.746177031106651,6778.0,False,-1.0,-0.0118028917084686
2020-11-23 10:00:00,-0.002243756340787998,0.0017915795759928521,-0.0017915795759928521,0,-1.0,1.744385451530658,6698.0,False,-1.0,0.0017915795759928521
2020-11-23 11:15:00,-0.004852993071634681,-0.00804769001490313,0.00804769001490313,0,-1.0,1.7524331415455612,6710.0,False,-1.0,-0.00804769001490313
2020-11-23 14:15:00,-0.0024861076679418533,-0.0030048076923077094,0.0030048076923077094,0,-1.0,1.7554379492378689,6656.0,False,-1.0,-0.0030048076923077094
2020-11-23 15:00:00,-0.001984927976247304,0.008137432188065175,-0.008137432188065175,0,-1.0,1.7473005170498037,6636.0,False,-1.0,0.008137432188065175
2020-11-23 22:00:00,0.0007975124787673541,-0.007772795216741457,0.007772795216741457,0,-1.0,1.7550733122665452,6690.0,False,0.0,-0.007772795216741457
2020-11-23 23:00:00,0.0020225650468820794,-0.01114793612533893,-0.0,1,0.0,1.7550733122665452,6638.0,False,1.0,-0.01114793612533893
2020-11-24 10:00:00,0.002546151822008865,0.02071907373552717,0.02071907373552717,1,1.0,1.7757923860020723,6564.0,False,1.0,0.02071907373552717
2020-11-24 11:15:00,0.0023924750482193727,-0.0014925373134327957,-0.0014925373134327957,0,1.0,1.7742998486886394,6700.0,False,1.0,-0.0014925373134327957
2020-11-24 14:15:00,-0.002934410908423046,0.004484304932735439,0.004484304932735439,0,1.0,1.778784153621375,6690.0,False,0.0,0.004484304932735439
2020-11-24 15:00:00,-0.00028333692124724247,-0.002083333333333326,-0.0,1,0.0,1.778784153621375,6720.0,False,0.0,-0.002083333333333326
2020-11-24 22:00:00,-0.0014000073697057998,0.0014912019087385264,0.0,1,0.0,1.778784153621375,6706.0,False,-1.0,0.0014912019087385264
2020-11-24 23:00:00,-0.0009979253416358882,0.006849315068493178,-0.006849315068493178,0,-1.0,1.7719348385528817,6716.0,False,-1.0,0.006849315068493178
2020-11-25 10:00:00,-9.04055962188976e-05,-0.0029577048210588375,0.0029577048210588375,0,-1.0,1.7748925433739406,6762.0,False,-1.0,-0.0029577048210588375
2020-11-25 11:15:00,-0.0003284463851836051,-0.0014832393948382983,0.0014832393948382983,0,-1.0,1.776375782768779,6742.0,False,-1.0,-0.0014832393948382983
2020-11-25 14:15:00,0.0009098686844692821,-0.0002970885323826389,0.0002970885323826389,0,-1.0,1.7766728713011615,6732.0,False,0.0,-0.0002970885323826389
2020-11-25 15:00:00,0.0008197371100997187,0.004457652303120341,0.0,1,0.0,1.7766728713011615,6730.0,False,1.0,0.004457652303120341
2020-11-25 22:00:00,0.0010888883522041297,-0.00591715976331364,-0.00591715976331364,1,1.0,1.770755711537848,6760.0,False,1.0,-0.00591715976331364
2020-11-25 23:00:00,0.0003779718865468994,-0.002083333333333326,-0.002083333333333326,0,1.0,1.7686723782045146,6720.0,False,1.0,-0.002083333333333326
2020-11-26 10:00:00,0.0005888783015447021,0.0014912019087385264,0.0014912019087385264,0,1.0,1.7701635801132531,6706.0,False,1.0,0.0014912019087385264
2020-11-26 11:15:00,0.000558419361456415,-0.004466944609886836,-0.004466944609886836,0,1.0,1.7656966355033663,6716.0,False,1.0,-0.004466944609886836
2020-11-26 14:15:00,0.000272222517209042,-0.00029913251570445887,-0.00029913251570445887,0,1.0,1.7653975029876618,6686.0,False,1.0,-0.00029913251570445887
2020-11-26 15:00:00,-3.6547460414600164e-06,0.0014961101137043187,0.0014961101137043187,0,1.0,1.7668936131013662,6684.0,False,0.0,0.0014961101137043187
2020-11-26 22:00:00,-0.0005480330620725052,0.0059755004481625296,0.0,1,0.0,1.7668936131013662,6694.0,False,0.0,0.0059755004481625296
2020-11-26 23:00:00,-0.0007196040891558275,-0.0014850014850015247,-0.0,1,0.0,1.7668936131013662,6734.0,False,-1.0,-0.0014850014850015247
2020-11-27 10:00:00,-0.0004265854093437151,-0.003866745984533071,0.003866745984533071,0,-1.0,1.7707603590858993,6724.0,False,-1.0,-0.003866745984533071
2020-11-27 11:15:00,2.7100094473993036e-05,0.004777545535980865,-0.004777545535980865,0,-1.0,1.7659828135499183,6698.0,False,0.0,0.004777545535980865
2020-11-27 14:15:00,-8.011610901943397e-05,0.002971768202080227,0.0,1,0.0,1.7659828135499183,6730.0,False,0.0,0.002971768202080227
2020-11-27 15:00:00,0.0006953553432735703,0.008296296296296246,0.0,1,0.0,1.7659828135499183,6750.0,False,1.0,0.008296296296296246
2020-11-30 10:00:00,0.002740075472646315,-0.016162209814869266,-0.016162209814869266,1,1.0,1.7498206037350492,6806.0,False,1.0,-0.016162209814869266
2020-11-30 11:15:00,0.00024843771720667524,-0.012246117084826813,-0.012246117084826813,1,1.0,1.7375744866502223,6696.0,False,1.0,-0.012246117084826813
2020-11-30 14:15:00,0.0025927192206656275,0.0,0.0,0,1.0,1.7375744866502223,6614.0,False,1.0,0.0
2020-11-30 15:00:00,0.0007871238428288729,0.003023888720895096,0.003023888720895096,0,1.0,1.7405983753711174,6614.0,False,1.0,0.003023888720895096
2020-11-30 22:00:00,-0.000505588339968771,-0.009647271630991883,-0.009647271630991883,0,1.0,1.7309511037401255,6634.0,False,0.0,-0.009647271630991883
2020-11-30 23:00:00,0.0007219326531812923,0.008219178082191858,0.0,1,0.0,1.7309511037401255,6570.0,False,1.0,0.008219178082191858
2020-12-01 10:00:00,0.0009010105608896976,0.0015096618357488545,0.0015096618357488545,1,1.0,1.7324607655758744,6624.0,False,1.0,0.0015096618357488545
2020-12-01 11:15:00,0.001467556373484457,0.0033162496231533556,0.0033162496231533556,0,1.0,1.7357770151990277,6634.0,False,1.0,0.0033162496231533556
2020-12-01 14:15:00,0.001022730755400838,0.0009014423076922906,0.0009014423076922906,0,1.0,1.73667845750672,6656.0,False,1.0,0.0009014423076922906
2020-12-01 15:00:00,0.0009844508912874716,-0.003602521765235678,-0.003602521765235678,0,1.0,1.7330759357414842,6662.0,False,1.0,-0.003602521765235678
2020-12-01 22:00:00,0.0015515681437308377,0.005423320277191834,0.005423320277191834,0,1.0,1.738499256018676,6638.0,False,1.0,0.005423320277191834
2020-12-01 23:00:00,0.001261737241747454,-0.01168714414144445,-0.01168714414144445,0,1.0,1.7268121118772317,6674.0,False,1.0,-0.01168714414144445
2020-12-02 10:00:00,0.001228201203502106,0.005154639175257714,0.005154639175257714,0,1.0,1.7319667510524894,6596.0,False,1.0,0.005154639175257714
2020-12-02 11:15:00,0.0008006751581163042,-0.007541478129713397,-0.007541478129713397,0,1.0,1.724425272922776,6630.0,False,1.0,-0.007541478129713397
2020-12-02 14:15:00,-1.9453808324301162e-05,-0.009726443768997006,-0.009726443768997006,0,1.0,1.714698829153779,6580.0,False,0.0,-0.009726443768997006
2020-12-02 15:00:00,-0.0008119528176075128,0.0015346838551257846,0.0,1,0.0,1.714698829153779,6516.0,False,-1.0,0.0015346838551257846
2020-12-02 22:00:00,-0.0005624430622934802,-0.001225865767698453,0.001225865767698453,1,-1.0,1.7159246949214775,6526.0,False,-1.0,-0.001225865767698453
2020-12-02 23:00:00,0.00020052956201313055,0.00245474071801155,-0.00245474071801155,0,-1.0,1.713469954203466,6518.0,False,0.0,0.00245474071801155
