date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2021-05-31 22:59:00,0.0008728806947872798,0.0010604453870626251,0.0,1,0.0,1.6560524206817537,7552.0,False,0.0,0.0010604453870626251
2021-06-01 11:29:00,0.00019156404478982633,0.0013241525423728362,0.0,0,0.0,1.6560524206817537,7562.0,False,0.0,0.0013241525423728362
2021-06-01 14:59:00,0.0025292312596660225,0.0031737635546151832,0.0,0,0.0,1.6560524206817537,7586.0,False,1.0,0.0031737635546151832
2021-06-01 22:59:00,0.00027151140255559974,0.008963880833113613,0.008963880833113613,0,1.0,1.6650163015148673,7654.0,False,1.0,0.008963880833113613
2021-06-02 11:29:00,0.0032761892583344854,-0.002613012803762693,-0.002613012803762693,0,1.0,1.6624032887111047,7634.0,False,1.0,-0.002613012803762693
2021-06-02 14:59:00,0.005688174625379573,0.022530783337699756,0.022530783337699756,0,1.0,1.6849340720488044,7806.0,False,1.0,0.022530783337699756
2021-06-02 22:59:00,0.006495176128320039,0.02229054573405076,0.02229054573405076,0,1.0,1.7072246177828552,7980.0,False,1.0,0.02229054573405076
2021-06-03 11:29:00,0.004328656311531428,0.018546365914786866,0.018546365914786866,0,1.0,1.7257709836976418,8128.0,False,1.0,0.018546365914786866
2021-06-03 14:59:00,0.0036286093325380644,0.0002460629921259283,0.0002460629921259283,0,1.0,1.7260170466897677,8130.0,False,1.0,0.0002460629921259283
2021-06-03 22:59:00,-0.0005863370075157153,-0.012792127921279262,-0.012792127921279262,0,1.0,1.7132249187684887,8026.0,False,0.0,-0.012792127921279262
2021-06-04 11:29:00,-0.0009161935422553408,-0.005482182905556909,-0.0,1,0.0,1.7132249187684887,7982.0,False,-1.0,-0.005482182905556909
2021-06-04 14:59:00,-0.0017684902359607615,-0.005261839138060664,0.005261839138060664,1,-1.0,1.7184867579065493,7940.0,False,-1.0,-0.005261839138060664
2021-06-07 11:29:00,-0.001337790211344394,0.012342569269521375,-0.012342569269521375,0,-1.0,1.7061441886370279,8038.0,False,-1.0,0.012342569269521375
2021-06-07 14:59:00,-0.0012694698866847396,-0.00870863398855437,0.00870863398855437,0,-1.0,1.7148528226255824,7968.0,False,-1.0,-0.00870863398855437
2021-06-07 22:59:00,-0.0001279502261509305,-0.017319277108433728,0.017319277108433728,0,-1.0,1.732172099734016,7830.0,False,-1.0,-0.017319277108433728
2021-06-08 11:29:00,-0.0034065044837788623,-0.006130268199233679,0.006130268199233679,0,-1.0,1.7383023679332497,7782.0,False,-1.0,-0.006130268199233679
2021-06-08 14:59:00,-0.004244620267372268,-0.01542020046260606,0.01542020046260606,0,-1.0,1.7537225683958557,7662.0,False,-1.0,-0.01542020046260606
2021-06-08 22:59:00,0.0014406587341080194,0.01644479248238051,-0.01644479248238051,0,-1.0,1.7372777759134752,7788.0,False,0.0,0.01644479248238051
2021-06-09 11:29:00,0.0022332197228293956,0.0023112480739599928,0.0,1,0.0,1.7372777759134752,7806.0,False,1.0,0.0023112480739599928
2021-06-09 14:59:00,-0.0010024403669144687,-0.01742249551626951,-0.01742249551626951,1,1.0,1.7198552803972058,7670.0,False,0.0,-0.01742249551626951
2021-06-09 22:59:00,-0.0025890758440232967,-0.014080834419817445,-0.0,1,0.0,1.7198552803972058,7562.0,False,-1.0,-0.014080834419817445
2021-06-10 11:29:00,0.0008779062157186933,0.01110817244115303,-0.01110817244115303,1,-1.0,1.7087471079560528,7646.0,False,0.0,0.01110817244115303
2021-06-10 14:59:00,0.0030609058015464777,0.005754642950562383,0.0,1,0.0,1.7087471079560528,7690.0,False,1.0,0.005754642950562383
2021-06-10 22:59:00,0.0008741873015520014,-0.013263979193758102,-0.013263979193758102,1,1.0,1.6954831287622945,7588.0,False,1.0,-0.013263979193758102
2021-06-11 11:29:00,0.0008950517857700385,-0.01924090669478118,-0.01924090669478118,0,1.0,1.6762422220675135,7442.0,False,1.0,-0.01924090669478118
2021-06-11 14:59:00,0.003951841726231096,-0.0008062348830959465,-0.0008062348830959465,0,1.0,1.6754359871844176,7436.0,False,1.0,-0.0008062348830959465
2021-06-15 11:29:00,0.009866011542052232,-0.06562668101129643,-0.06562668101129643,0,1.0,1.609809306173121,6948.0,False,1.0,-0.06562668101129643
2021-06-15 14:59:00,0.00854615609169432,0.014680483592400595,0.014680483592400595,0,1.0,1.6244897897655215,7050.0,False,1.0,0.014680483592400595
2021-06-15 22:59:00,0.010172910898731381,0.0017021276595745594,0.0017021276595745594,0,1.0,1.6261919174250963,7062.0,False,1.0,0.0017021276595745594
2021-06-16 11:29:00,0.0009282926652152875,-0.009345794392523366,-0.009345794392523366,0,1.0,1.6168461230325728,6996.0,False,1.0,-0.009345794392523366
2021-06-16 14:59:00,0.0005837530034514013,-0.01715265866209259,-0.01715265866209259,0,1.0,1.59969346437048,6876.0,False,1.0,-0.01715265866209259
2021-06-16 22:59:00,0.0022865554219582535,0.0020360674810937507,0.0020360674810937507,0,1.0,1.601729531851574,6890.0,False,1.0,0.0020360674810937507
2021-06-17 11:29:00,6.912170536888874e-05,0.0008708272859216937,0.0008708272859216937,0,1.0,1.6026003591374955,6896.0,False,1.0,0.0008708272859216937
2021-06-17 14:59:00,-0.00028758099616287556,0.000580046403712231,0.000580046403712231,0,1.0,1.6031804055412078,6900.0,False,0.0,0.000580046403712231
2021-06-17 22:59:00,0.002581925955157705,-0.012463768115942075,-0.0,1,0.0,1.6031804055412078,6814.0,False,1.0,-0.012463768115942075
2021-06-18 11:29:00,0.0017141899545159676,-0.01907836806574703,-0.01907836806574703,1,1.0,1.5841020374754609,6684.0,False,1.0,-0.01907836806574703
2021-06-18 14:59:00,0.0012073684708593293,0.0011968880909634105,0.0011968880909634105,0,1.0,1.5852989255664243,6692.0,False,1.0,0.0011968880909634105
2021-06-21 11:29:00,0.004067161076821583,0.022115959354453096,0.022115959354453096,0,1.0,1.6074148849208774,6840.0,False,1.0,0.022115959354453096
2021-06-21 14:59:00,0.003997904228880806,-0.003216374269005895,-0.003216374269005895,0,1.0,1.6041985106518715,6818.0,False,1.0,-0.003216374269005895
2021-06-21 22:59:00,0.0024347368614004686,0.01672044587855681,0.01672044587855681,0,1.0,1.6209189565304283,6932.0,False,1.0,0.01672044587855681
2021-06-22 11:29:00,0.0029897335197772083,-0.004904789382573549,-0.004904789382573549,0,1.0,1.6160141671478547,6898.0,False,1.0,-0.004904789382573549
2021-06-22 14:59:00,0.005132774080029149,0.00434908669179479,0.00434908669179479,0,1.0,1.6203632538396495,6928.0,False,1.0,0.00434908669179479
2021-06-22 22:59:00,0.0012817852725872081,0.0008660508083140339,0.0008660508083140339,0,1.0,1.6212293046479636,6934.0,False,1.0,0.0008660508083140339
2021-06-23 11:29:00,0.0032840547763893038,0.02220940294202478,0.02220940294202478,0,1.0,1.6434387075899883,7088.0,False,1.0,0.02220940294202478
2021-06-23 14:59:00,0.005145988137722932,-0.014954853273137725,-0.014954853273137725,0,1.0,1.6284838543168507,6982.0,False,1.0,-0.014954853273137725
2021-06-23 22:59:00,0.0015746947217983294,-0.0025780578630765216,-0.0025780578630765216,0,1.0,1.625905796453774,6964.0,False,1.0,-0.0025780578630765216
2021-06-24 11:29:00,-0.00014556728513293894,-0.01378518093049974,-0.01378518093049974,0,1.0,1.6121206155232743,6868.0,False,0.0,-0.01378518093049974
2021-06-24 14:59:00,0.004052931944971473,0.0,0.0,1,0.0,1.6121206155232743,6868.0,False,1.0,0.0
2021-06-24 22:59:00,0.005553191827257971,0.0037856726849154754,0.0037856726849154754,1,1.0,1.6159062882081898,6894.0,False,1.0,0.0037856726849154754
2021-06-25 11:29:00,0.004706461040790813,0.01508558166521623,0.01508558166521623,0,1.0,1.630991869873406,6998.0,False,1.0,0.01508558166521623
2021-06-25 14:59:00,0.0047451650512242245,0.0034295513003714806,0.0034295513003714806,0,1.0,1.6344214211737775,7022.0,False,1.0,0.0034295513003714806
2021-06-28 11:29:00,0.002497026871870213,-0.0025633722586158036,-0.0025633722586158036,0,1.0,1.6318580489151617,7004.0,False,1.0,-0.0025633722586158036
2021-06-28 14:59:00,0.002578317603530509,0.007995431182181711,0.007995431182181711,0,1.0,1.6398534800973434,7060.0,False,1.0,0.007995431182181711
2021-06-28 22:59:00,0.004352567367775515,0.0033994334277620553,0.0033994334277620553,0,1.0,1.6432529135251055,7084.0,False,1.0,0.0033994334277620553
2021-06-29 11:29:00,0.0011468891866904048,-0.01722190852625638,-0.01722190852625638,0,1.0,1.6260310049988491,6962.0,False,1.0,-0.01722190852625638
2021-06-29 14:59:00,0.004235233886814456,0.010054582016661984,0.010054582016661984,0,1.0,1.636085587015511,7032.0,False,1.0,0.010054582016661984
2021-06-29 22:59:00,0.005728353384126689,0.020762229806598365,0.020762229806598365,0,1.0,1.6568478168221095,7178.0,False,1.0,0.020762229806598365
2021-06-30 11:29:00,0.005480117293427332,0.003622178879910898,0.003622178879910898,0,1.0,1.6604699957020204,7204.0,False,1.0,0.003622178879910898
2021-06-30 14:59:00,0.005734085716992101,0.0027762354247640175,0.0027762354247640175,0,1.0,1.6632462311267844,7224.0,False,1.0,0.0027762354247640175
2021-06-30 22:59:00,0.0010532882630804286,0.003875968992248069,0.003875968992248069,0,1.0,1.6671222001190324,7252.0,False,1.0,0.003875968992248069
2021-07-01 11:29:00,0.0050369600420565475,0.031163816878102546,0.031163816878102546,0,1.0,1.698286016997135,7478.0,False,1.0,0.031163816878102546
2021-07-01 14:59:00,0.007666401142127856,-0.00026745119015780805,-0.00026745119015780805,0,1.0,1.698018565806977,7476.0,False,1.0,-0.00026745119015780805
2021-07-01 22:59:00,0.0020109303869660826,0.0032102728731941976,0.0032102728731941976,0,1.0,1.7012288386801715,7500.0,False,1.0,0.0032102728731941976
2021-07-02 11:29:00,0.0016195087093136993,0.0007999999999999119,0.0007999999999999119,0,1.0,1.7020288386801714,7506.0,False,1.0,0.0007999999999999119
2021-07-02 14:59:00,0.0022554231337335033,0.01225686117772451,0.01225686117772451,0,1.0,1.714285699857896,7598.0,False,1.0,0.01225686117772451
2021-07-05 11:29:00,0.0007056927540501268,-0.002632271650434337,-0.002632271650434337,0,1.0,1.7116534282074616,7578.0,False,1.0,-0.002632271650434337
2021-07-05 14:59:00,0.001739975889539125,0.004750593824228044,0.004750593824228044,0,1.0,1.7164040220316896,7614.0,False,1.0,0.004750593824228044
2021-07-05 22:59:00,0.0022509124862275303,0.016548463356973908,0.016548463356973908,0,1.0,1.7329524853886635,7740.0,False,1.0,0.016548463356973908
2021-07-06 11:29:00,0.0010043181864404802,-0.004134366925064636,-0.004134366925064636,0,1.0,1.728818118463599,7708.0,False,1.0,-0.004134366925064636
2021-07-06 14:59:00,0.0020862513495557835,0.005448884276076704,0.005448884276076704,0,1.0,1.7342670027396756,7750.0,False,1.0,0.005448884276076704
2021-07-06 22:59:00,0.0006131748297962293,-0.02400000000000002,-0.02400000000000002,0,1.0,1.7102670027396756,7564.0,False,1.0,-0.02400000000000002
2021-07-07 11:29:00,0.0023817634971680718,-0.0013220518244315693,-0.0013220518244315693,0,1.0,1.708944950915244,7554.0,False,1.0,-0.0013220518244315693
2021-07-07 14:59:00,0.001725148323377842,0.006619009796134501,0.006619009796134501,0,1.0,1.7155639607113784,7604.0,False,1.0,0.006619009796134501
2021-07-07 22:59:00,0.0035123388509901952,-0.013413992635455063,-0.013413992635455063,0,1.0,1.7021499680759233,7502.0,False,1.0,-0.013413992635455063
2021-07-08 11:29:00,0.003705153169603508,0.016528925619834656,0.016528925619834656,0,1.0,1.718678893695758,7626.0,False,1.0,0.016528925619834656
2021-07-08 14:59:00,0.0027670718939872274,-0.0015735641227380137,-0.0015735641227380137,0,1.0,1.71710532957302,7614.0,False,1.0,-0.0015735641227380137
2021-07-08 22:59:00,0.002419564602509002,0.003677436301549708,0.003677436301549708,0,1.0,1.7207827658745698,7642.0,False,1.0,0.003677436301549708
2021-07-09 11:29:00,0.004022329987119017,-0.002617115938236103,-0.002617115938236103,0,1.0,1.7181656499363336,7622.0,False,1.0,-0.002617115938236103
2021-07-09 14:59:00,0.004541323954085337,0.02492784046182095,0.02492784046182095,0,1.0,1.7430934903981545,7812.0,False,1.0,0.02492784046182095
2021-07-12 11:29:00,0.0026915130549691004,-0.004608294930875556,-0.004608294930875556,0,1.0,1.738485195467279,7776.0,False,1.0,-0.004608294930875556
2021-07-12 14:59:00,1.721055557812976e-05,-0.0005144032921811093,-0.0005144032921811093,0,1.0,1.7379707921750978,7772.0,False,1.0,-0.0005144032921811093
2021-07-12 22:59:00,-0.0012707660518464178,0.00488934637159022,0.00488934637159022,0,1.0,1.7428601385466882,7810.0,False,0.0,0.00488934637159022
2021-07-13 11:29:00,-0.0009050023571189476,0.0,0.0,1,0.0,1.7428601385466882,7810.0,False,0.0,0.0
2021-07-13 14:59:00,0.0002948350279157201,-0.001280409731113985,-0.0,1,0.0,1.7428601385466882,7800.0,False,0.0,-0.001280409731113985
2021-07-13 22:59:00,0.0016774440606048499,0.004615384615384688,0.0,1,0.0,1.7428601385466882,7836.0,False,0.0,0.004615384615384688
2021-07-14 11:29:00,-0.0010956502212713642,-0.005870342011230267,-0.0,1,0.0,1.7428601385466882,7790.0,False,0.0,-0.005870342011230267
2021-07-14 14:59:00,0.0008662039057883485,0.012836970474968012,0.0,1,0.0,1.7428601385466882,7890.0,False,0.0,0.012836970474968012
2021-07-14 22:59:00,0.001686449648038646,-0.0005069708491761693,-0.0,1,0.0,1.7428601385466882,7886.0,False,1.0,-0.0005069708491761693
2021-07-15 11:29:00,0.0006094668985293335,0.01572406796855197,0.01572406796855197,0,1.0,1.75858420651524,8010.0,False,1.0,0.01572406796855197
2021-07-15 14:59:00,0.0017063536761845954,-0.004993757802746579,-0.004993757802746579,0,1.0,1.7535904487124934,7970.0,False,1.0,-0.004993757802746579
2021-07-15 22:59:00,0.003175599708957348,0.008782936010037545,0.008782936010037545,0,1.0,1.762373384722531,8040.0,False,1.0,0.008782936010037545
2021-07-16 11:29:00,0.00019596809868216425,-0.005970149253731294,-0.005970149253731294,0,1.0,1.7564032354687997,7992.0,False,1.0,-0.005970149253731294
2021-07-16 14:59:00,0.0010147691954363418,0.008258258258258211,0.008258258258258211,0,1.0,1.764661493727058,8058.0,False,1.0,0.008258258258258211
2021-07-19 11:29:00,-0.0007882676566852272,0.012658227848101333,0.012658227848101333,0,1.0,1.7773197215751593,8160.0,False,0.0,0.012658227848101333
2021-07-19 14:59:00,-0.0015460512402214323,-0.005392156862745079,-0.0,1,0.0,1.7773197215751593,8116.0,False,-1.0,-0.005392156862745079
2021-07-19 22:59:00,0.0010840999656212347,-0.009117792015771342,0.009117792015771342,1,-1.0,1.7864375135909305,8042.0,False,0.0,-0.009117792015771342
2021-07-20 11:29:00,-0.00021374568413638892,0.014424272569012686,0.0,1,0.0,1.7864375135909305,8158.0,False,0.0,0.014424272569012686
2021-07-20 14:59:00,0.0012828334540285493,0.005393478793821904,0.0,1,0.0,1.7864375135909305,8202.0,False,1.0,0.005393478793821904
2021-07-20 22:59:00,0.0008368094599033639,0.002682272616435055,0.002682272616435055,1,1.0,1.7891197862073658,8224.0,False,1.0,0.002682272616435055
2021-07-21 11:29:00,0.002004032004864068,-0.02529182879377434,-0.02529182879377434,1,1.0,1.7638279574135913,8016.0,False,1.0,-0.02529182879377434
2021-07-21 14:59:00,0.0021732637640243533,0.008732534930139702,0.008732534930139702,0,1.0,1.772560492343731,8086.0,False,1.0,0.008732534930139702
2021-07-21 22:59:00,0.0007404226417574004,-0.0004946821667078938,-0.0004946821667078938,0,1.0,1.7720658101770232,8082.0,False,1.0,-0.0004946821667078938
2021-07-22 11:29:00,-0.0007284563473802277,-0.007423904974016349,-0.007423904974016349,0,1.0,1.764641905203007,8022.0,False,0.0,-0.007423904974016349
2021-07-22 14:59:00,-0.00016169864026934681,0.010471204188481575,0.0,1,0.0,1.764641905203007,8106.0,False,0.0,0.010471204188481575
2021-07-22 22:59:00,0.002316949412922926,0.0,0.0,1,0.0,1.764641905203007,8106.0,False,1.0,0.0
2021-07-23 11:29:00,0.00265534420375103,0.01751788798420928,0.01751788798420928,1,1.0,1.782159793187216,8248.0,False,1.0,0.01751788798420928
2021-07-23 14:59:00,0.006259858667141038,0.008001939864209495,0.008001939864209495,1,1.0,1.7901617330514257,8314.0,False,1.0,0.008001939864209495
2021-07-26 11:29:00,0.002675919914304122,-0.010825114265095026,-0.010825114265095026,0,1.0,1.7793366187863304,8224.0,False,1.0,-0.010825114265095026
2021-07-26 14:59:00,0.005589354956944744,0.017023346303501885,0.017023346303501885,0,1.0,1.7963599650898323,8364.0,False,1.0,0.017023346303501885
2021-07-26 22:59:00,0.0061676480395533315,0.01482544237207084,0.01482544237207084,0,1.0,1.8111854074619034,8488.0,False,1.0,0.01482544237207084
2021-07-27 11:29:00,0.002378315185083386,0.008246936852026376,0.008246936852026376,0,1.0,1.8194323443139298,8558.0,False,1.0,0.008246936852026376
2021-07-27 14:59:00,0.0026839974370793645,-0.0032717924748772997,-0.0032717924748772997,0,1.0,1.8161605518390522,8530.0,False,1.0,-0.0032717924748772997
2021-07-27 22:59:00,-0.0003604176197045003,0.0018757327080891617,0.0018757327080891617,0,1.0,1.8180362845471416,8546.0,False,0.0,0.0018757327080891617
2021-07-28 11:29:00,-0.0020327652638725017,-0.005850690381465018,-0.0,1,0.0,1.8180362845471416,8496.0,False,-1.0,-0.005850690381465018
2021-07-28 14:59:00,-0.0035978806488993534,-0.009887005649717562,0.009887005649717562,1,-1.0,1.8279232901968592,8412.0,False,-1.0,-0.009887005649717562
2021-07-28 22:59:00,-0.003979936662717675,0.0014265335235377208,-0.0014265335235377208,0,-1.0,1.8264967566733215,8424.0,False,-1.0,0.0014265335235377208
2021-07-29 11:29:00,-0.001451941300928336,0.0007122507122507837,-0.0007122507122507837,0,-1.0,1.8257845059610704,8430.0,False,-1.0,0.0007122507122507837
2021-07-29 14:59:00,-0.00018629822458796042,0.007117437722419906,-0.007117437722419906,0,-1.0,1.8186670682386508,8490.0,False,-1.0,0.007117437722419906
2021-07-29 22:59:00,-0.00019962825253358452,0.008716136631331084,-0.008716136631331084,0,-1.0,1.8099509316073195,8564.0,False,-1.0,0.008716136631331084
2021-07-30 11:29:00,-0.0017079199984985577,-0.008874357776739838,0.008874357776739838,0,-1.0,1.8188252893840593,8488.0,False,-1.0,-0.008874357776739838
2021-07-30 14:59:00,0.0023620728506664242,0.012723845428840752,-0.012723845428840752,0,-1.0,1.8061014439552188,8596.0,False,0.0,0.012723845428840752
2021-08-02 11:29:00,0.0006942225240226421,-0.04583527221963701,-0.0,1,0.0,1.8061014439552188,8202.0,False,0.0,-0.04583527221963701
2021-08-02 14:59:00,0.0005702421128611467,-0.0046330163374787015,-0.0,1,0.0,1.8061014439552188,8164.0,False,0.0,-0.0046330163374787015
2021-08-02 22:59:00,-0.0012321500862539818,-0.014208721215090647,-0.0,0,0.0,1.8061014439552188,8048.0,False,-1.0,-0.014208721215090647
2021-08-03 11:29:00,0.0009373857940669208,0.022862823061630122,-0.022862823061630122,1,-1.0,1.7832386208935884,8232.0,False,0.0,0.022862823061630122
2021-08-03 14:59:00,0.00443556941192518,-0.005344995140913467,-0.0,1,0.0,1.7832386208935884,8188.0,False,1.0,-0.005344995140913467
2021-08-03 22:59:00,0.0005874696825975428,0.0007327796775769002,0.0007327796775769002,0,1.0,1.7839714005711653,8194.0,False,1.0,0.0007327796775769002
2021-08-04 11:29:00,-0.0002837279426345477,0.017329753478154686,0.017329753478154686,0,1.0,1.80130115404932,8336.0,False,0.0,0.017329753478154686
2021-08-04 14:59:00,0.0023190216060810067,0.010316698656430034,0.0,1,0.0,1.80130115404932,8422.0,False,1.0,0.010316698656430034
2021-08-04 22:59:00,0.0015429973214676485,0.0042745191165993734,0.0042745191165993734,1,1.0,1.8055756731659196,8458.0,False,1.0,0.0042745191165993734
2021-08-05 11:29:00,-0.0018927152566261879,-0.0026010877275951527,-0.0026010877275951527,0,1.0,1.8029745854383243,8436.0,False,0.0,-0.0026010877275951527
2021-08-05 14:59:00,-0.002489512833747296,-0.0011853959222379862,-0.0,1,0.0,1.8029745854383243,8426.0,False,-1.0,-0.0011853959222379862
2021-08-05 22:59:00,-0.004493063038800012,-0.003560408260147141,0.003560408260147141,1,-1.0,1.8065349936984716,8396.0,False,-1.0,-0.003560408260147141
2021-08-06 11:29:00,-0.0029384213803398,0.0057170080990947,-0.0057170080990947,0,-1.0,1.8008179855993767,8444.0,False,-1.0,0.0057170080990947
2021-08-06 14:59:00,-0.002363660508526432,0.004500236854571238,-0.004500236854571238,0,-1.0,1.7963177487448054,8482.0,False,-1.0,0.004500236854571238
2021-08-09 11:29:00,-0.002572218944105948,-0.0007073803348266461,0.0007073803348266461,0,-1.0,1.7970251290796322,8476.0,False,-1.0,-0.0007073803348266461
2021-08-09 14:59:00,-0.002381941039608598,0.008022652194431323,-0.008022652194431323,0,-1.0,1.7890024768852009,8544.0,False,-1.0,0.008022652194431323
2021-08-09 22:59:00,-0.0027201712335415793,-0.004915730337078705,0.004915730337078705,0,-1.0,1.7939182072222795,8502.0,False,-1.0,-0.004915730337078705
2021-08-10 11:29:00,-0.00427820466813822,0.014820042342978068,-0.014820042342978068,0,-1.0,1.7790981648793016,8628.0,False,-1.0,0.014820042342978068
2021-08-10 14:59:00,-0.0020776590814582906,0.0023180343069078013,-0.0023180343069078013,0,-1.0,1.7767801305723938,8648.0,False,-1.0,0.0023180343069078013
2021-08-10 22:59:00,-0.003572833352299951,0.011332099907493065,-0.011332099907493065,0,-1.0,1.7654480306649005,8746.0,False,-1.0,0.011332099907493065
2021-08-11 11:29:00,-0.00037354166815519666,0.0004573519323118891,-0.0004573519323118891,0,-1.0,1.7649906787325889,8750.0,False,-1.0,0.0004573519323118891
2021-08-11 14:59:00,0.006000494124844989,0.02719999999999989,-0.02719999999999989,0,-1.0,1.7377906787325887,8988.0,False,0.0,0.02719999999999989
2021-08-11 22:59:00,0.004815089903840565,0.007788161993769416,0.0,1,0.0,1.7377906787325887,9058.0,False,1.0,0.007788161993769416
2021-08-12 11:29:00,-0.0015567526534205874,-0.004415985868845174,-0.004415985868845174,1,1.0,1.7333746928637437,9018.0,False,0.0,-0.004415985868845174
2021-08-12 14:59:00,-0.0012691316164042572,-0.001996007984031989,-0.0,1,0.0,1.7333746928637437,9000.0,False,-1.0,-0.001996007984031989
2021-08-12 22:59:00,-0.001563611488640682,0.0024444444444444713,-0.0024444444444444713,1,-1.0,1.7309302484192992,9022.0,False,-1.0,0.0024444444444444713
2021-08-13 11:29:00,-0.003586797857508701,-0.013744180891154922,0.013744180891154922,0,-1.0,1.7446744293104541,8898.0,False,-1.0,-0.013744180891154922
2021-08-13 14:59:00,-0.001934992661209463,0.0011238480557429487,-0.0011238480557429487,0,-1.0,1.7435505812547112,8908.0,False,-1.0,0.0011238480557429487
2021-08-16 11:29:00,0.001151131049624199,-0.05568028738212838,0.05568028738212838,0,-1.0,1.7992308686368395,8412.0,False,0.0,-0.05568028738212838
2021-08-16 14:59:00,-0.0004398325551144695,-0.015216357584403206,-0.0,1,0.0,1.7992308686368395,8284.0,False,0.0,-0.015216357584403206
2021-08-16 22:59:00,-0.003577685450399499,0.015210043457267064,0.0,1,0.0,1.7992308686368395,8410.0,False,-1.0,0.015210043457267064
2021-08-17 11:29:00,-0.004965894223544663,0.00998810939357897,-0.00998810939357897,0,-1.0,1.7892427592432605,8494.0,False,-1.0,0.00998810939357897
2021-08-17 14:59:00,-0.005072927407516127,-0.008476571697668911,0.008476571697668911,0,-1.0,1.7977193309409296,8422.0,False,-1.0,-0.008476571697668911
2021-08-17 22:59:00,-0.005648982751500585,-0.007124198527665659,0.007124198527665659,0,-1.0,1.8048435294685952,8362.0,False,-1.0,-0.007124198527665659
2021-08-18 11:29:00,-0.0015343965540332528,-0.031332217172925114,0.031332217172925114,0,-1.0,1.8361757466415203,8100.0,False,-1.0,-0.031332217172925114
2021-08-18 14:59:00,0.005431116001943801,0.008888888888888946,-0.008888888888888946,0,-1.0,1.8272868577526313,8172.0,False,0.0,0.008888888888888946
2021-08-18 22:59:00,0.0017622346554796728,-0.007586882036221265,-0.0,1,0.0,1.8272868577526313,8110.0,False,1.0,-0.007586882036221265
2021-08-19 11:29:00,0.003373585773791909,0.007398273736128225,0.007398273736128225,1,1.0,1.8346851314887596,8170.0,False,1.0,0.007398273736128225
2021-08-19 14:59:00,0.004376257179235018,-0.0002447980416157014,-0.0002447980416157014,0,1.0,1.834440333447144,8168.0,False,1.0,-0.0002447980416157014
2021-08-19 22:59:00,-0.0002025898301123355,-0.024975514201763027,-0.024975514201763027,0,1.0,1.8094648192453808,7964.0,False,0.0,-0.024975514201763027
2021-08-20 11:29:00,0.002822776775261574,0.01783023606228018,0.0,1,0.0,1.8094648192453808,8106.0,False,1.0,0.01783023606228018
2021-08-20 14:59:00,0.002524882681822865,-0.004441154700222105,-0.004441154700222105,1,1.0,1.8050236645451587,8070.0,False,1.0,-0.004441154700222105
2021-08-23 11:29:00,0.0026811260666739735,-0.0034696406443618377,-0.0034696406443618377,0,1.0,1.8015540239007968,8042.0,False,1.0,-0.0034696406443618377
2021-08-23 14:59:00,0.0032324916215971133,0.005222581447401176,0.005222581447401176,0,1.0,1.806776605348198,8084.0,False,1.0,0.005222581447401176
2021-08-23 22:59:00,0.005800395255430876,-0.005937654626422595,-0.005937654626422595,0,1.0,1.8008389507217755,8036.0,False,1.0,-0.005937654626422595
2021-08-24 11:29:00,0.001714066316858259,0.005226480836237002,0.005226480836237002,0,1.0,1.8060654315580125,8078.0,False,1.0,0.005226480836237002
2021-08-24 14:59:00,0.002440384105935089,0.011141371626640195,0.011141371626640195,0,1.0,1.8172068031846527,8168.0,False,1.0,0.011141371626640195
2021-08-24 22:59:00,0.0024329813568104114,0.012487757100881458,0.012487757100881458,0,1.0,1.8296945602855341,8270.0,False,1.0,0.012487757100881458
2021-08-25 11:29:00,0.0037174604309756724,-0.006287787182587712,-0.006287787182587712,0,1.0,1.8234067731029464,8218.0,False,1.0,-0.006287787182587712
2021-08-25 14:59:00,0.004914402443459543,0.008517887563884052,0.008517887563884052,0,1.0,1.8319246606668305,8288.0,False,1.0,0.008517887563884052
2021-08-25 22:59:00,0.003024574261219974,0.0050675675675675436,0.0050675675675675436,0,1.0,1.836992228234398,8330.0,False,1.0,0.0050675675675675436
2021-08-26 11:29:00,0.0006537722183782894,-0.0036014405762304635,-0.0036014405762304635,0,1.0,1.8333907876581677,8300.0,False,1.0,-0.0036014405762304635
2021-08-26 14:59:00,0.0007473775056612477,-0.006265060240963849,-0.006265060240963849,0,1.0,1.8271257274172037,8248.0,False,1.0,-0.006265060240963849
2021-08-26 22:59:00,0.0015067222182363108,-0.002182347235693549,-0.002182347235693549,0,1.0,1.82494338018151,8230.0,False,1.0,-0.002182347235693549
2021-08-27 11:29:00,0.0011542029904216974,0.008991494532199162,0.008991494532199162,0,1.0,1.8339348747137092,8304.0,False,1.0,0.008991494532199162
2021-08-27 14:59:00,0.0009086517466715847,-0.005298651252408471,-0.005298651252408471,0,1.0,1.828636223461301,8260.0,False,1.0,-0.005298651252408471
2021-08-30 11:29:00,0.0021704943321061393,-0.0007263922518160326,-0.0007263922518160326,0,1.0,1.8279098312094848,8254.0,False,1.0,-0.0007263922518160326
2021-08-30 14:59:00,0.0022620553968036887,-0.004846135207172253,-0.004846135207172253,0,1.0,1.8230636960023126,8214.0,False,1.0,-0.004846135207172253
2021-08-30 22:59:00,-0.0008764784794490268,-0.0019478938397857748,-0.0019478938397857748,0,1.0,1.8211158021625269,8198.0,False,0.0,-0.0019478938397857748
