date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2020-04-28 14:55:00,-0.0011747234439657204,-0.002310536044362266,-0.0,1,0.0,0.9570015991375449,4318.0,False,-1.0,-0.002310536044362266
2020-04-29 10:00:00,-0.00103315955390308,0.013432144511347888,-0.013432144511347888,1,-1.0,0.943569454626197,4376.0,False,-1.0,0.013432144511347888
2020-04-29 11:15:00,-0.0011293892350465224,-0.000914076782449702,0.000914076782449702,0,-1.0,0.9444835314086467,4372.0,False,-1.0,-0.000914076782449702
2020-04-29 14:15:00,-0.0013823443491323862,-0.005946935041171053,0.005946935041171053,0,-1.0,0.9504304664498178,4346.0,False,-1.0,-0.005946935041171053
2020-04-29 14:55:00,-0.001495211648558621,-0.0009203865623561569,0.0009203865623561569,0,-1.0,0.9513508530121739,4342.0,False,-1.0,-0.0009203865623561569
2020-04-30 10:00:00,-0.001480665513563988,0.020267157991708862,-0.020267157991708862,0,-1.0,0.9310836950204651,4430.0,False,-1.0,0.020267157991708862
2020-04-30 11:15:00,-0.0016201953024910965,-0.0004514672686229959,0.0004514672686229959,0,-1.0,0.9315351622890881,4428.0,False,-1.0,-0.0004514672686229959
2020-04-30 14:15:00,-0.0018651613762502,0.0009033423667570428,-0.0009033423667570428,0,-1.0,0.930631819922331,4432.0,False,-1.0,0.0009033423667570428
2020-04-30 14:55:00,-0.002766947608155506,0.0009025270758122872,-0.0009025270758122872,0,-1.0,0.9297292928465187,4436.0,False,-1.0,0.0009025270758122872
2020-05-06 10:00:00,-0.00032990387008901477,-0.020739404869251632,0.020739404869251632,0,-1.0,0.9504686977157704,4344.0,False,-1.0,-0.020739404869251632
2020-05-06 11:15:00,-0.0018785204468593029,-0.0032228360957642366,0.0032228360957642366,0,-1.0,0.9536915338115346,4330.0,False,-1.0,-0.0032228360957642366
2020-05-06 14:15:00,-3.533140352515526e-05,-0.0009237875288683473,0.0009237875288683473,0,-1.0,0.954615321340403,4326.0,False,-1.0,-0.0009237875288683473
2020-05-06 14:55:00,3.322278901166719e-05,0.004160887656033285,-0.004160887656033285,0,-1.0,0.9504544336843697,4344.0,False,0.0,0.004160887656033285
2020-05-06 22:00:00,0.0022762806869034732,-0.007366482504604033,-0.0,1,0.0,0.9504544336843697,4312.0,False,1.0,-0.007366482504604033
2020-05-06 22:55:00,0.0021514752095560473,-0.0009276437847866026,-0.0009276437847866026,1,1.0,0.9495267898995831,4308.0,False,1.0,-0.0009276437847866026
2020-05-07 10:00:00,0.001398315963009714,0.006499535747446661,0.006499535747446661,0,1.0,0.9560263256470297,4336.0,False,1.0,0.006499535747446661
2020-05-07 11:15:00,0.000370319905536332,0.005996309963099522,0.005996309963099522,0,1.0,0.9620226356101292,4362.0,False,1.0,0.005996309963099522
2020-05-07 14:15:00,0.00040425806906712995,0.0013755158184318717,0.0013755158184318717,0,1.0,0.9633981514285611,4368.0,False,1.0,0.0013755158184318717
2020-05-07 14:55:00,-0.0007808345312092892,-0.005036630036630019,-0.005036630036630019,0,1.0,0.9583615213919311,4346.0,False,0.0,-0.005036630036630019
2020-05-07 22:00:00,0.002660802335503223,0.01288541187298664,0.0,1,0.0,0.9583615213919311,4402.0,False,1.0,0.01288541187298664
2020-05-07 22:55:00,0.003343667735494319,-0.0027260336210813696,-0.0027260336210813696,1,1.0,0.9556354877708497,4390.0,False,1.0,-0.0027260336210813696
2020-05-08 10:00:00,0.0026388884575720274,-0.004100227790432842,-0.004100227790432842,0,1.0,0.9515352599804169,4372.0,False,1.0,-0.004100227790432842
2020-05-08 11:15:00,0.0015476091398615949,0.003202195791399909,0.003202195791399909,0,1.0,0.9547374557718168,4386.0,False,1.0,0.003202195791399909
2020-05-08 14:15:00,0.0014899602049470771,-0.001367989056087593,-0.001367989056087593,0,1.0,0.9533694667157292,4380.0,False,1.0,-0.001367989056087593
2020-05-08 14:55:00,0.0012983485490601437,-0.0009132420091324533,-0.0009132420091324533,0,1.0,0.9524562247065967,4376.0,False,1.0,-0.0009132420091324533
2020-05-11 10:00:00,0.00132639746528337,0.01645338208409508,0.01645338208409508,0,1.0,0.9689096067906918,4448.0,False,1.0,0.01645338208409508
2020-05-11 11:15:00,0.0015558978309874259,-0.0013489208633093996,-0.0013489208633093996,0,1.0,0.9675606859273824,4442.0,False,1.0,-0.0013489208633093996
2020-05-11 14:15:00,0.0015437285797948565,-0.005853219270598786,-0.005853219270598786,0,1.0,0.9617074666567836,4416.0,False,1.0,-0.005853219270598786
2020-05-11 14:55:00,0.0012690505087856784,-0.0009057971014492239,-0.0009057971014492239,0,1.0,0.9608016695553344,4412.0,False,1.0,-0.0009057971014492239
2020-05-11 22:00:00,0.0030684970705770905,0.0027198549410698547,0.0027198549410698547,0,1.0,0.9635215244964043,4424.0,False,1.0,0.0027198549410698547
2020-05-11 22:55:00,0.00308942498656419,-0.003616636528028905,-0.003616636528028905,0,1.0,0.9599048879683754,4408.0,False,1.0,-0.003616636528028905
2020-05-12 10:00:00,0.0024696581493335867,-0.008166969147005432,-0.008166969147005432,0,1.0,0.9517379188213699,4372.0,False,1.0,-0.008166969147005432
2020-05-12 11:15:00,0.001378881123333734,-0.0054894784995425105,-0.0054894784995425105,0,1.0,0.9462484403218274,4348.0,False,1.0,-0.0054894784995425105
2020-05-12 14:15:00,0.0016350258181769787,-0.002759889604415866,-0.002759889604415866,0,1.0,0.9434885507174116,4336.0,False,1.0,-0.002759889604415866
2020-05-12 14:55:00,0.0017518335210447507,-0.00046125461254609146,-0.00046125461254609146,0,1.0,0.9430272961048655,4334.0,False,1.0,-0.00046125461254609146
2020-05-12 22:00:00,0.003595876430376073,0.0032302722658053007,0.0032302722658053007,0,1.0,0.9462575683706708,4348.0,False,1.0,0.0032302722658053007
2020-05-12 22:55:00,0.003746055550097216,0.0004599816007360147,0.0004599816007360147,0,1.0,0.9467175499714068,4350.0,False,1.0,0.0004599816007360147
2020-05-13 10:00:00,0.0028368514850815717,-0.0045977011494252595,-0.0045977011494252595,0,1.0,0.9421198488219815,4330.0,False,1.0,-0.0045977011494252595
2020-05-13 11:15:00,0.0015224875358965057,0.009699769053117757,0.009699769053117757,0,1.0,0.9518196178750993,4372.0,False,1.0,0.009699769053117757
2020-05-13 14:15:00,0.0016294119104958737,0.0009149130832570851,0.0009149130832570851,0,1.0,0.9527345309583564,4376.0,False,1.0,0.0009149130832570851
2020-05-13 14:55:00,0.001841558091048849,0.006398537477148025,0.006398537477148025,0,1.0,0.9591330684355044,4404.0,False,1.0,0.006398537477148025
2020-05-13 22:00:00,0.0033965328280968934,-0.0031789282470481295,-0.0031789282470481295,0,1.0,0.9559541401884563,4390.0,False,1.0,-0.0031789282470481295
2020-05-13 22:55:00,0.004537750548761093,0.0,0.0,0,1.0,0.9559541401884563,4390.0,False,1.0,0.0
2020-05-14 10:00:00,0.002947238934304114,-0.007289293849658263,-0.007289293849658263,0,1.0,0.948664846338798,4358.0,False,1.0,-0.007289293849658263
2020-05-14 11:15:00,0.0016562020477947233,0.0013767783386875454,0.0013767783386875454,0,1.0,0.9500416246774855,4364.0,False,1.0,0.0013767783386875454
2020-05-14 14:15:00,0.0013438888099057183,-0.0036663611365719273,-0.0036663611365719273,0,1.0,0.9463752635409136,4348.0,False,1.0,-0.0036663611365719273
2020-05-14 14:55:00,0.001118798743806593,0.005979760809567525,0.005979760809567525,0,1.0,0.9523550243504811,4374.0,False,1.0,0.005979760809567525
2020-05-14 22:00:00,0.00281943972336552,0.005486968449931462,0.005486968449931462,0,1.0,0.9578419928004126,4398.0,False,1.0,0.005486968449931462
2020-05-14 22:55:00,0.00317359880409598,0.005911778080945895,0.005911778080945895,0,1.0,0.9637537708813585,4424.0,False,1.0,0.005911778080945895
2020-05-15 10:00:00,0.0024659663541890795,0.008137432188065175,0.008137432188065175,0,1.0,0.9718912030694237,4460.0,False,1.0,0.008137432188065175
2020-05-15 11:15:00,0.001660940349165123,-0.0008968609865470656,-0.0008968609865470656,0,1.0,0.9709943420828766,4456.0,False,1.0,-0.0008968609865470656
2020-05-15 14:15:00,0.0015591827333593772,0.0026929982046679513,0.0026929982046679513,0,1.0,0.9736873402875446,4468.0,False,1.0,0.0026929982046679513
2020-05-15 14:55:00,0.001495532619383407,0.004028648164726922,0.004028648164726922,0,1.0,0.9777159884522715,4486.0,False,1.0,0.004028648164726922
2020-05-18 10:00:00,0.0011102719527633354,0.010699955416852536,0.010699955416852536,0,1.0,0.988415943869124,4534.0,False,1.0,0.010699955416852536
2020-05-18 11:15:00,0.0013224171432452449,-0.0004411116012351668,-0.0004411116012351668,0,1.0,0.9879748322678888,4532.0,False,1.0,-0.0004411116012351668
2020-05-18 14:15:00,0.0010583633862081144,0.0008826125330980705,0.0008826125330980705,0,1.0,0.9888574448009869,4536.0,False,1.0,0.0008826125330980705
2020-05-18 14:55:00,0.0009635306057253507,0.0008818342151675207,0.0008818342151675207,0,1.0,0.9897392790161544,4540.0,False,1.0,0.0008818342151675207
2020-05-18 22:00:00,0.0025442417797603284,0.0004405286343611703,0.0004405286343611703,0,1.0,0.9901798076505156,4542.0,False,1.0,0.0004405286343611703
2020-05-18 22:55:00,0.0027938017151451816,0.00484368119771017,0.00484368119771017,0,1.0,0.9950234888482258,4564.0,False,1.0,0.00484368119771017
2020-05-19 10:00:00,0.001789626310109891,0.0004382120946537782,0.0004382120946537782,0,1.0,0.9954617009428796,4566.0,False,1.0,0.0004382120946537782
2020-05-19 11:15:00,0.0010148854599062915,-0.005256241787122251,-0.005256241787122251,0,1.0,0.9902054591557573,4542.0,False,1.0,-0.005256241787122251
2020-05-19 14:15:00,0.0008490232741283946,0.006164685160722216,0.006164685160722216,0,1.0,0.9963701443164795,4570.0,False,1.0,0.006164685160722216
2020-05-19 14:55:00,0.00030696408891989007,-0.0026258205689277947,-0.0026258205689277947,0,1.0,0.9937443237475517,4558.0,False,1.0,-0.0026258205689277947
2020-05-19 22:00:00,0.002655212011291899,0.006581834137779685,0.006581834137779685,0,1.0,1.0003261578853313,4588.0,False,1.0,0.006581834137779685
2020-05-19 22:55:00,0.003326475880075334,-0.0030514385353095363,-0.0030514385353095363,0,1.0,0.9972747193500219,4574.0,False,1.0,-0.0030514385353095363
2020-05-20 10:00:00,0.0022739790524769214,0.003935286401399285,0.003935286401399285,0,1.0,1.001210005751421,4592.0,False,1.0,0.003935286401399285
2020-05-20 11:15:00,0.0012468835424094596,-0.0034843205574912606,-0.0034843205574912606,0,1.0,0.9977256851939299,4576.0,False,1.0,-0.0034843205574912606
2020-05-20 14:15:00,0.0013243957626305105,-0.005681818181818232,-0.005681818181818232,0,1.0,0.9920438670121117,4550.0,False,1.0,-0.005681818181818232
2020-05-20 14:55:00,0.0010681562894178682,0.0026373626373625836,0.0026373626373625836,0,1.0,0.9946812296494743,4562.0,False,1.0,0.0026373626373625836
2020-05-20 22:00:00,0.00289394415898504,0.003507233669443277,0.003507233669443277,0,1.0,0.9981884633189175,4578.0,False,1.0,0.003507233669443277
2020-05-20 22:55:00,0.0031605775524251936,-0.000436871996504995,-0.000436871996504995,0,1.0,0.9977515913224125,4576.0,False,1.0,-0.000436871996504995
2020-05-21 10:00:00,0.0022916923938253266,0.0004370629370629153,0.0004370629370629153,0,1.0,0.9981886542594754,4578.0,False,1.0,0.0004370629370629153
2020-05-21 11:15:00,0.0012689792272218656,0.004368719965050172,0.004368719965050172,0,1.0,1.0025573742245255,4598.0,False,1.0,0.004368719965050172
2020-05-21 14:15:00,0.0012789277414302198,-0.008264462809917328,-0.008264462809917328,0,1.0,0.9942929114146083,4560.0,False,1.0,-0.008264462809917328
2020-05-21 14:55:00,0.0014524613602345479,0.002192982456140413,0.002192982456140413,0,1.0,0.9964858938707487,4570.0,False,1.0,0.002192982456140413
2020-05-21 22:00:00,0.003104530760042368,0.015317286652078765,0.015317286652078765,0,1.0,1.0118031805228274,4640.0,False,1.0,0.015317286652078765
2020-05-21 22:55:00,0.003949912814422916,-0.012499999999999956,-0.012499999999999956,0,1.0,0.9993031805228275,4582.0,False,1.0,-0.012499999999999956
2020-05-22 10:00:00,0.0032282180148833573,-0.010912265386294195,-0.010912265386294195,0,1.0,0.9883909151365333,4532.0,False,1.0,-0.010912265386294195
2020-05-22 11:15:00,0.0021109514886522357,-0.0013239187996469948,-0.0013239187996469948,0,1.0,0.9870669963368863,4526.0,False,1.0,-0.0013239187996469948
2020-05-22 14:15:00,0.0021612592462372637,-0.0075121520106054,-0.0075121520106054,0,1.0,0.9795548443262809,4492.0,False,1.0,-0.0075121520106054
2020-05-22 14:55:00,0.001956935116687952,-0.0022261798753339113,-0.0022261798753339113,0,1.0,0.977328664450947,4482.0,False,1.0,-0.0022261798753339113
2020-05-25 10:00:00,0.0024166632433720685,0.009817045961624249,0.009817045961624249,0,1.0,0.9871457104125713,4526.0,False,1.0,0.009817045961624249
2020-05-25 11:15:00,0.0015138636380271281,0.011489173663278729,0.011489173663278729,0,1.0,0.99863488407585,4578.0,False,1.0,0.011489173663278729
2020-05-25 14:15:00,0.001379371722426963,-0.000436871996504995,-0.000436871996504995,0,1.0,0.998198012079345,4576.0,False,1.0,-0.000436871996504995
2020-05-25 14:55:00,0.0011701489233710291,0.0008741258741258306,0.0008741258741258306,0,1.0,0.9990721379534708,4580.0,False,1.0,0.0008741258741258306
2020-05-25 22:00:00,0.002413665053807216,-0.0008733624454148048,-0.0008733624454148048,0,1.0,0.998198775508056,4576.0,False,1.0,-0.0008733624454148048
2020-05-25 22:55:00,0.002905978397906318,0.002622377622377714,0.002622377622377714,0,1.0,1.0008211531304338,4588.0,False,1.0,0.002622377622377714
2020-05-26 10:00:00,0.0017871281448271987,0.0034873583260679464,0.0034873583260679464,0,1.0,1.0043085114565016,4604.0,False,1.0,0.0034873583260679464
2020-05-26 11:15:00,0.0008429418012221154,-0.0034752389226759828,-0.0034752389226759828,0,1.0,1.0008332725338258,4588.0,False,1.0,-0.0034752389226759828
2020-05-26 14:15:00,0.0006242073671053081,0.0047951176983433985,0.0047951176983433985,0,1.0,1.005628390232169,4610.0,False,1.0,0.0047951176983433985
2020-05-26 14:55:00,0.0006164117639644935,0.0008676789587851452,0.0008676789587851452,0,1.0,1.0064960691909541,4614.0,False,1.0,0.0008676789587851452
2020-05-26 22:00:00,0.0024434225038096383,-0.004334633723450332,-0.004334633723450332,0,1.0,1.002161435467504,4594.0,False,1.0,-0.004334633723450332
2020-05-26 22:55:00,0.0028836925360884286,0.011754462342185468,0.011754462342185468,0,1.0,1.0139158978096894,4648.0,False,1.0,0.011754462342185468
2020-05-27 10:00:00,0.0021293676268354647,0.002581755593803692,0.002581755593803692,0,1.0,1.016497653403493,4660.0,False,1.0,0.002581755593803692
2020-05-27 11:15:00,0.001356584657708934,-0.0030042918454935563,-0.0030042918454935563,0,1.0,1.0134933615579995,4646.0,False,1.0,-0.0030042918454935563
2020-05-27 14:15:00,0.0013748380008163834,0.00817907877744295,0.00817907877744295,0,1.0,1.0216724403354425,4684.0,False,1.0,0.00817907877744295
2020-05-27 14:55:00,0.0015335171892645642,0.00256191289496166,0.00256191289496166,0,1.0,1.0242343532304041,4696.0,False,1.0,0.00256191289496166
2020-05-27 22:00:00,0.002604778208369694,0.009369676320272635,0.009369676320272635,0,1.0,1.0336040295506768,4740.0,False,1.0,0.009369676320272635
2020-05-27 22:55:00,0.003800801722289999,-0.0037974683544304,-0.0037974683544304,0,1.0,1.0298065611962464,4722.0,False,1.0,-0.0037974683544304
2020-05-28 10:00:00,0.0030375921479993385,0.009741634900465979,0.009741634900465979,0,1.0,1.0395481960967123,4768.0,False,1.0,0.009741634900465979
2020-05-28 11:15:00,0.0021372351634914824,-0.006711409395973145,-0.006711409395973145,0,1.0,1.0328367867007393,4736.0,False,1.0,-0.006711409395973145
2020-05-28 14:15:00,0.0019671667978042777,-0.0004222972972972583,-0.0004222972972972583,0,1.0,1.032414489403442,4734.0,False,1.0,-0.0004222972972972583
2020-05-28 14:55:00,0.0016860596540718958,-0.00042247570764686326,-0.00042247570764686326,0,1.0,1.031992013695795,4732.0,False,1.0,-0.00042247570764686326
2020-05-28 22:00:00,0.003462058656988655,-0.0033812341504648735,-0.0033812341504648735,0,1.0,1.02861077954533,4716.0,False,1.0,-0.0033812341504648735
2020-05-28 22:55:00,0.003209643273212485,0.0025445292620864812,0.0025445292620864812,0,1.0,1.0311553088074166,4728.0,False,1.0,0.0025445292620864812
2020-05-29 10:00:00,0.0022746108990683122,0.0029610829103214886,0.0029610829103214886,0,1.0,1.0341163917177383,4742.0,False,1.0,0.0029610829103214886
2020-05-29 11:15:00,0.0012098025068312697,0.002530577815267776,0.002530577815267776,0,1.0,1.036646969533006,4754.0,False,1.0,0.002530577815267776
2020-05-29 14:15:00,0.0011207795445318063,0.00042069835927649457,0.00042069835927649457,0,1.0,1.0370676678922823,4756.0,False,1.0,0.00042069835927649457
2020-05-29 14:55:00,0.0009696924546752446,-0.000420521446593769,-0.000420521446593769,0,1.0,1.0366471464456888,4754.0,False,1.0,-0.000420521446593769
2020-06-01 10:00:00,0.001179276378220462,0.0012620950778292617,0.0012620950778292617,0,1.0,1.037909241523518,4760.0,False,1.0,0.0012620950778292617
2020-06-01 11:15:00,0.0011442304440784396,0.012184873949579789,0.012184873949579789,0,1.0,1.0500941154730978,4818.0,False,1.0,0.012184873949579789
2020-06-01 14:15:00,0.0010714302365968183,0.0033208800332087396,0.0033208800332087396,0,1.0,1.0534149955063064,4834.0,False,1.0,0.0033208800332087396
2020-06-01 14:55:00,0.0012878022910928447,0.0012412081092263438,0.0012412081092263438,0,1.0,1.054656203615533,4840.0,False,1.0,0.0012412081092263438
2020-06-01 22:00:00,0.0031833680315849064,-0.010330578512396715,-0.010330578512396715,0,1.0,1.044325625103136,4790.0,False,1.0,-0.010330578512396715
2020-06-01 22:55:00,0.0031992440060177284,0.0012526096033402823,0.0012526096033402823,0,1.0,1.0455782347064764,4796.0,False,1.0,0.0012526096033402823
2020-06-02 10:00:00,0.002023594010233001,-0.00208507089241039,-0.00208507089241039,0,1.0,1.043493163814066,4786.0,False,1.0,-0.00208507089241039
2020-06-02 11:15:00,0.0009112632957925429,0.007939824488090164,0.007939824488090164,0,1.0,1.0514329883021563,4824.0,False,1.0,0.007939824488090164
2020-06-02 14:15:00,0.000894830746149596,-0.0004145936981757581,-0.0004145936981757581,0,1.0,1.0510183946039804,4822.0,False,1.0,-0.0004145936981757581
2020-06-02 14:55:00,0.0007933626519108917,-0.0045624222314392116,-0.0045624222314392116,0,1.0,1.046455972372541,4800.0,False,1.0,-0.0045624222314392116
2020-06-02 22:00:00,0.00234939087390335,0.009166666666666767,0.009166666666666767,0,1.0,1.0556226390392078,4844.0,False,1.0,0.009166666666666767
2020-06-02 22:55:00,0.0032570693762421434,0.005367464905037256,0.005367464905037256,0,1.0,1.060990103944245,4870.0,False,1.0,0.005367464905037256
2020-06-03 10:00:00,0.0024086979969078185,0.005338809034907577,0.005338809034907577,0,1.0,1.0663289129791527,4896.0,False,1.0,0.005338809034907577
2020-06-03 11:15:00,0.0014715679507985872,-0.0008169934640522847,-0.0008169934640522847,0,1.0,1.0655119195151004,4892.0,False,1.0,-0.0008169934640522847
2020-06-03 14:15:00,0.0013772835035661807,-0.00040883074407194187,-0.00040883074407194187,0,1.0,1.0651030887710284,4890.0,False,1.0,-0.00040883074407194187
2020-06-03 14:55:00,0.0010788106880973238,0.00040899795501014857,0.00040899795501014857,0,1.0,1.0655120867260388,4892.0,False,1.0,0.00040899795501014857
2020-06-03 22:00:00,0.0025746492961150652,-0.0016353229762877675,-0.0016353229762877675,0,1.0,1.063876763749751,4884.0,False,1.0,-0.0016353229762877675
2020-06-03 22:55:00,0.003331034474015063,0.00040950040950038513,0.00040950040950038513,0,1.0,1.0642862641592514,4886.0,False,1.0,0.00040950040950038513
2020-06-04 10:00:00,0.002191774706233557,0.00040933278755628244,0.00040933278755628244,0,1.0,1.0646955969468075,4888.0,False,1.0,0.00040933278755628244
2020-06-04 11:15:00,0.0011995096055418507,-0.0008183306055646877,-0.0008183306055646877,0,1.0,1.063877266341243,4884.0,False,1.0,-0.0008183306055646877
2020-06-04 14:15:00,0.0012673551319155338,0.004914004914004844,0.004914004914004844,0,1.0,1.0687912712552476,4908.0,False,1.0,0.004914004914004844
2020-06-04 14:55:00,0.0011853813932902887,0.0024449877750611915,0.0024449877750611915,0,1.0,1.071236259030309,4920.0,False,1.0,0.0024449877750611915
2020-06-04 22:00:00,0.0031812414873935023,-0.008130081300813052,-0.008130081300813052,0,1.0,1.063106177729496,4880.0,False,1.0,-0.008130081300813052
2020-06-04 22:55:00,0.0032195411636178266,0.004098360655737654,0.004098360655737654,0,1.0,1.0672045383852335,4900.0,False,1.0,0.004098360655737654
2020-06-05 10:00:00,0.0024140936891675303,-0.004081632653061273,-0.004081632653061273,0,1.0,1.0631229057321723,4880.0,False,1.0,-0.004081632653061273
2020-06-05 11:15:00,0.001064525195205498,0.003278688524590123,0.003278688524590123,0,1.0,1.0664015942567624,4896.0,False,1.0,0.003278688524590123
2020-06-05 14:15:00,0.0008252726083692061,0.003676470588235281,0.003676470588235281,0,1.0,1.0700780648449977,4914.0,False,1.0,0.003676470588235281
2020-06-05 14:55:00,0.0007264943113849097,-0.00040700040700036855,-0.00040700040700036855,0,1.0,1.0696710644379972,4912.0,False,1.0,-0.00040700040700036855
2020-06-08 10:00:00,0.0016488183634804394,-0.012214983713355054,-0.012214983713355054,0,1.0,1.0574560807246423,4852.0,False,1.0,-0.012214983713355054
2020-06-08 11:15:00,0.0010288076078030248,0.002473206924979321,0.002473206924979321,0,1.0,1.0599292876496216,4864.0,False,1.0,0.002473206924979321
2020-06-08 14:15:00,0.0009313066198226672,0.008634868421052655,0.008634868421052655,0,1.0,1.0685641560706742,4906.0,False,1.0,0.008634868421052655
2020-06-08 14:55:00,0.0009448961225691766,0.0008153281695881809,0.0008153281695881809,0,1.0,1.0693794842402624,4910.0,False,1.0,0.0008153281695881809
2020-06-08 22:00:00,0.002598286816185781,-0.005295315682281032,-0.005295315682281032,0,1.0,1.0640841685579814,4884.0,False,1.0,-0.005295315682281032
2020-06-08 22:55:00,0.002998542790886413,0.002457002457002533,0.002457002457002533,0,1.0,1.066541171014984,4896.0,False,1.0,0.002457002457002533
2020-06-09 10:00:00,0.0021749929601343884,-0.002450980392156854,-0.002450980392156854,0,1.0,1.064090190622827,4884.0,False,1.0,-0.002450980392156854
2020-06-09 11:15:00,0.0008975093030808945,0.0045045045045044585,0.0045045045045044585,0,1.0,1.0685946951273315,4906.0,False,1.0,0.0045045045045044585
2020-06-09 14:15:00,0.0012853694545070808,0.023644516918059466,0.023644516918059466,0,1.0,1.092239212045391,5022.0,False,1.0,0.023644516918059466
2020-06-09 14:55:00,0.0019725634839532426,0.0035842293906809264,0.0035842293906809264,0,1.0,1.095823441436072,5040.0,False,1.0,0.0035842293906809264
2020-06-09 22:00:00,0.0033020669424346162,-0.005555555555555536,-0.005555555555555536,0,1.0,1.0902678858805164,5012.0,False,1.0,-0.005555555555555536
2020-06-09 22:55:00,0.004106305230565623,0.002394253790901857,0.002394253790901857,0,1.0,1.0926621396714182,5024.0,False,1.0,0.002394253790901857
2020-06-10 10:00:00,0.0033786910950596837,-0.00039808917197448057,-0.00039808917197448057,0,1.0,1.0922640504994439,5022.0,False,1.0,-0.00039808917197448057
2020-06-10 11:15:00,0.0016849475955835976,-0.005177220230983659,-0.005177220230983659,0,1.0,1.08708683026846,4996.0,False,1.0,-0.005177220230983659
2020-06-10 14:15:00,0.0015933696087880873,0.009607686148919159,0.009607686148919159,0,1.0,1.0966945164173794,5044.0,False,1.0,0.009607686148919159
2020-06-10 14:55:00,0.0015246228404336118,-0.005154639175257714,-0.005154639175257714,0,1.0,1.0915398772421216,5018.0,False,1.0,-0.005154639175257714
2020-06-10 22:00:00,0.0036317068525663927,-0.007971303308090927,-0.007971303308090927,0,1.0,1.0835685739340306,4978.0,False,1.0,-0.007971303308090927
2020-06-10 22:55:00,0.004464400342383175,0.0,0.0,0,1.0,1.0835685739340306,4978.0,False,1.0,0.0
2020-06-11 10:00:00,0.0018272183928089607,0.004419445560466029,0.004419445560466029,0,1.0,1.0879880194944966,5000.0,False,1.0,0.004419445560466029
2020-06-11 11:15:00,0.0004464235052560311,-0.0016000000000000458,-0.0016000000000000458,0,1.0,1.0863880194944966,4992.0,False,1.0,-0.0016000000000000458
2020-06-11 14:15:00,0.0004641322959545254,-0.004407051282051322,-0.004407051282051322,0,1.0,1.0819809682124453,4970.0,False,1.0,-0.004407051282051322
2020-06-11 14:55:00,0.00042701778425229523,0.0028169014084507005,0.0028169014084507005,0,1.0,1.084797869620896,4984.0,False,1.0,0.0028169014084507005
2020-06-11 22:00:00,0.0028135606771069214,-0.016853932584269704,-0.016853932584269704,0,1.0,1.0679439370366262,4900.0,False,1.0,-0.016853932584269704
2020-06-11 22:55:00,0.0026598135031627983,-0.0016326530612245094,-0.0016326530612245094,0,1.0,1.0663112839754016,4892.0,False,1.0,-0.0016326530612245094
2020-06-12 10:00:00,0.0020001419101024734,0.002861815208503593,0.002861815208503593,0,1.0,1.0691730991839052,4906.0,False,1.0,0.002861815208503593
2020-06-12 11:15:00,0.0005270076581142527,0.00040766408479409044,0.00040766408479409044,0,1.0,1.0695807632686996,4908.0,False,1.0,0.00040766408479409044
2020-06-12 14:15:00,0.0002264550054718446,0.0052974735126325445,0.0052974735126325445,0,1.0,1.0748782367813319,4934.0,False,1.0,0.0052974735126325445
2020-06-12 14:55:00,-7.618543068983551e-05,-0.0008107012565869987,-0.0008107012565869987,0,1.0,1.0740675355247449,4930.0,False,0.0,-0.0008107012565869987
2020-06-15 10:00:00,0.00022273281212357803,0.0036511156186611604,0.0,1,0.0,1.0740675355247449,4948.0,False,0.0,0.0036511156186611604
2020-06-15 11:15:00,0.00013684746473024745,-0.005254648342764789,-0.0,1,0.0,1.0740675355247449,4922.0,False,0.0,-0.005254648342764789
2020-06-15 14:15:00,0.00039921003695086944,-0.012190166598943564,-0.0,0,0.0,1.0740675355247449,4862.0,False,0.0,-0.012190166598943564
2020-06-15 14:55:00,0.00044966826841030767,-0.004524886877828038,-0.0,0,0.0,1.0740675355247449,4840.0,False,0.0,-0.004524886877828038
2020-06-15 22:00:00,0.002270756605066888,0.011157024793388537,0.0,0,0.0,1.0740675355247449,4894.0,False,1.0,0.011157024793388537
2020-06-15 22:55:00,0.002290805202197787,0.006947282386595921,0.006947282386595921,0,1.0,1.081014817911341,4928.0,False,1.0,0.006947282386595921
2020-06-16 10:00:00,0.0013671936677851642,0.0040584415584414835,0.0040584415584414835,0,1.0,1.0850732594697825,4948.0,False,1.0,0.0040584415584414835
2020-06-16 11:15:00,0.00020682010546132346,0.0056588520614389015,0.0056588520614389015,0,1.0,1.0907321115312212,4976.0,False,1.0,0.0056588520614389015
2020-06-16 14:15:00,0.0001467882268665932,-0.000803858520900369,-0.000803858520900369,0,1.0,1.089928253010321,4972.0,False,1.0,-0.000803858520900369
2020-06-16 14:55:00,-0.0008329818458857093,0.0032180209171359664,0.0032180209171359664,0,1.0,1.093146273927457,4988.0,False,0.0,0.0032180209171359664
2020-06-16 22:00:00,0.001974067006711015,0.009623095429029727,0.0,1,0.0,1.093146273927457,5036.0,False,1.0,0.009623095429029727
2020-06-16 22:55:00,0.0031665564069729185,-0.006354249404289081,-0.006354249404289081,1,1.0,1.086792024523168,5004.0,False,1.0,-0.006354249404289081
2020-06-17 10:00:00,0.0022514718056656563,0.003197442046362964,0.003197442046362964,0,1.0,1.0899894665695307,5020.0,False,1.0,0.003197442046362964
