date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2019-07-11 22:00:00,0.001410354885925069,-0.0004764173415912065,-0.0004764173415912065,0,1.0,1.0589611104696788,4196.0,False,1.0,-0.0004764173415912065
2019-07-11 23:00:00,0.0018212538372130798,0.0,0.0,0,1.0,1.0589611104696788,4196.0,False,1.0,0.0
2019-07-12 00:00:00,0.0018232838638048746,0.0,0.0,0,1.0,1.0589611104696788,4196.0,False,1.0,0.0
2019-07-12 09:30:00,0.0016686293480285123,-0.0014299332697806921,-0.0014299332697806921,0,1.0,1.057531177199898,4190.0,False,1.0,-0.0014299332697806921
2019-07-12 10:45:00,0.0018471473811457126,-0.0019093078758949389,-0.0019093078758949389,0,1.0,1.0556218693240031,4182.0,False,1.0,-0.0019093078758949389
2019-07-12 13:45:00,0.0018451335419294255,-0.0033476805356288386,-0.0033476805356288386,0,1.0,1.0522741887883744,4168.0,False,1.0,-0.0033476805356288386
2019-07-12 14:45:00,0.00185138803467765,0.0014395393474089246,0.0014395393474089246,0,1.0,1.0537137281357833,4174.0,False,1.0,0.0014395393474089246
2019-07-12 15:00:00,0.0018488586585392007,0.0014374700527073347,0.0014374700527073347,0,1.0,1.0551511981884905,4180.0,False,1.0,0.0014374700527073347
2019-07-15 10:00:00,0.0018882292750604913,0.0071770334928229484,0.0071770334928229484,0,1.0,1.0623282316813136,4210.0,False,1.0,0.0071770334928229484
2019-07-15 11:15:00,0.0013472012034962384,0.0,0.0,0,1.0,1.0623282316813136,4210.0,False,1.0,0.0
2019-07-15 14:15:00,0.0018660464048085577,0.003325415676959542,0.003325415676959542,0,1.0,1.065653647358273,4224.0,False,1.0,0.003325415676959542
2019-07-15 15:00:00,0.001912827255933254,0.0028409090909091717,0.0028409090909091717,0,1.0,1.0684945564491821,4236.0,False,1.0,0.0028409090909091717
2019-07-15 22:00:00,0.0014210838491028512,-0.0028328611898017497,-0.0028328611898017497,0,1.0,1.0656616952593805,4224.0,False,1.0,-0.0028328611898017497
2019-07-15 23:00:00,0.0018970110854388458,0.00047348484848486194,0.00047348484848486194,0,1.0,1.0661351801078653,4226.0,False,1.0,0.00047348484848486194
2019-07-16 00:00:00,0.0018412966316982333,0.0,0.0,0,1.0,1.0661351801078653,4226.0,False,1.0,0.0
2019-07-16 09:30:00,0.0018054735867885038,-0.0004732607666824151,-0.0004732607666824151,0,1.0,1.065661919341183,4224.0,False,1.0,-0.0004732607666824151
2019-07-16 10:45:00,0.0018540118403242534,-0.00047348484848486194,-0.00047348484848486194,0,1.0,1.065188434492698,4222.0,False,1.0,-0.00047348484848486194
2019-07-16 13:45:00,0.0018540677095719704,-0.000473709142586487,-0.000473709142586487,0,1.0,1.0647147253501115,4220.0,False,1.0,-0.000473709142586487
2019-07-16 14:45:00,0.00185274375723793,-0.0014218009478672577,-0.0014218009478672577,0,1.0,1.0632929244022442,4214.0,False,1.0,-0.0014218009478672577
2019-07-16 15:00:00,0.0018569373937288394,0.0014238253440910231,0.0014238253440910231,0,1.0,1.0647167497463355,4220.0,False,1.0,0.0014238253440910231
2019-07-16 22:00:00,0.001453232352383474,-0.005687203791469142,-0.005687203791469142,0,1.0,1.0590295459548662,4196.0,False,1.0,-0.005687203791469142
2019-07-16 23:00:00,0.001849781034296632,-0.0004766444232602307,-0.0004766444232602307,0,1.0,1.058552901531606,4194.0,False,1.0,-0.0004766444232602307
2019-07-17 09:30:00,0.0018880571904622222,0.0019074868860275984,0.0019074868860275984,0,1.0,1.0604603884176336,4202.0,False,1.0,0.0019074868860275984
2019-07-17 10:45:00,0.0023116813410253086,-0.0019038553069966602,-0.0019038553069966602,0,1.0,1.0585565331106368,4194.0,False,1.0,-0.0019038553069966602
2019-07-17 13:45:00,0.0018877090203203973,0.0004768717215068996,0.0004768717215068996,0,1.0,1.0590334048321437,4196.0,False,1.0,0.0004768717215068996
2019-07-17 14:45:00,0.0018880027596114056,0.0004766444232602307,0.0004766444232602307,0,1.0,1.0595100492554042,4198.0,False,1.0,0.0004766444232602307
2019-07-17 15:00:00,0.0019796288833003354,0.0,0.0,0,1.0,1.0595100492554042,4198.0,False,1.0,0.0
2019-07-17 22:00:00,0.001564398316267016,0.0038113387327298742,0.0038113387327298742,0,1.0,1.0633213879881338,4214.0,False,1.0,0.0038113387327298742
2019-07-17 23:00:00,0.0019793344647140907,-0.0042714760322734024,-0.0042714760322734024,0,1.0,1.0590499119558605,4196.0,False,1.0,-0.0042714760322734024
2019-07-18 09:30:00,0.0018801877055010662,-0.0009532888465204614,-0.0009532888465204614,0,1.0,1.05809662310934,4192.0,False,1.0,-0.0009532888465204614
2019-07-18 10:45:00,0.001981000842351811,-0.0004770992366411875,-0.0004770992366411875,0,1.0,1.0576195238726989,4190.0,False,1.0,-0.0004770992366411875
2019-07-18 13:45:00,0.0019794671851624127,0.0004773269689737347,0.0004773269689737347,0,1.0,1.0580968508416726,4192.0,False,1.0,0.0004773269689737347
2019-07-18 14:45:00,0.001966115922224538,0.000954198473282375,0.000954198473282375,0,1.0,1.059051049314955,4196.0,False,1.0,0.000954198473282375
2019-07-18 15:00:00,0.0020248213718714538,0.0,0.0,0,1.0,1.059051049314955,4196.0,False,1.0,0.0
2019-07-18 22:00:00,0.001617206141331129,-0.0009532888465204614,-0.0009532888465204614,0,1.0,1.0580977604684345,4192.0,False,1.0,-0.0009532888465204614
2019-07-18 23:00:00,0.002061911548761518,-0.0014312977099236734,-0.0014312977099236734,0,1.0,1.056666462758511,4186.0,False,1.0,-0.0014312977099236734
2019-07-19 00:00:00,0.002032651174273423,0.0,0.0,0,1.0,1.056666462758511,4186.0,False,1.0,0.0
2019-07-19 09:30:00,0.0017798860405155337,0.0014333492594362784,0.0014333492594362784,0,1.0,1.058099812017947,4192.0,False,1.0,0.0014333492594362784
2019-07-19 10:45:00,0.0020489028954523126,-0.000954198473282486,-0.000954198473282486,0,1.0,1.0571456135446646,4188.0,False,1.0,-0.000954198473282486
2019-07-19 13:45:00,0.0020503179530820615,0.0,0.0,0,1.0,1.0571456135446646,4188.0,False,1.0,0.0
2019-07-19 14:45:00,0.0020515963280437347,0.0,0.0,0,1.0,1.0571456135446646,4188.0,False,1.0,0.0
2019-07-19 15:00:00,0.002132785203088464,0.00047755491881562584,0.00047755491881562584,0,1.0,1.0576231684634803,4190.0,False,1.0,0.00047755491881562584
2019-07-22 10:00:00,0.002130405141779889,0.0042959427207636125,0.0042959427207636125,0,1.0,1.0619191111842439,4208.0,False,1.0,0.0042959427207636125
2019-07-22 11:15:00,0.0026731812912397404,0.0,0.0,0,1.0,1.0619191111842439,4208.0,False,1.0,0.0
2019-07-22 14:15:00,0.002034760385745018,0.00047528517110273505,0.00047528517110273505,0,1.0,1.0623943963553466,4210.0,False,1.0,0.00047528517110273505
2019-07-22 15:00:00,0.0039742502569616875,0.00095011876484552,0.00095011876484552,0,1.0,1.0633445151201921,4214.0,False,1.0,0.00095011876484552
2019-07-22 22:00:00,0.0015862857156604376,0.00047460844803026703,0.00047460844803026703,0,1.0,1.0638191235682224,4216.0,False,1.0,0.00047460844803026703
2019-07-22 23:00:00,0.001992481093770636,0.0004743833017077925,0.0004743833017077925,0,1.0,1.0642935068699302,4218.0,False,1.0,0.0004743833017077925
2019-07-23 00:00:00,0.001990908305655186,0.0,0.0,0,1.0,1.0642935068699302,4218.0,False,1.0,0.0
2019-07-23 09:30:00,0.0019883565244518692,-0.00047415836889519447,-0.00047415836889519447,0,1.0,1.063819348501035,4216.0,False,1.0,-0.00047415836889519447
2019-07-23 10:45:00,0.0019907071410266678,-0.0014231499051233776,-0.0014231499051233776,0,1.0,1.0623961985959116,4210.0,False,1.0,-0.0014231499051233776
2019-07-23 13:45:00,0.001989050724593474,0.005700712589073564,0.005700712589073564,0,1.0,1.0680969111849852,4234.0,False,1.0,0.005700712589073564
2019-07-23 14:45:00,0.001968391104378401,0.0018894662257911143,0.0018894662257911143,0,1.0,1.0699863774107763,4242.0,False,1.0,0.0018894662257911143
2019-07-23 15:00:00,0.0019310722587188947,0.0009429514380010495,0.0009429514380010495,0,1.0,1.0709293288487773,4246.0,False,1.0,0.0009429514380010495
2019-07-23 22:00:00,0.0015084796122975441,0.0,0.0,0,1.0,1.0709293288487773,4246.0,False,1.0,0.0
2019-07-23 23:00:00,0.001916945121861625,0.0018841262364579503,0.0018841262364579503,0,1.0,1.0728134550852353,4254.0,False,1.0,0.0018841262364579503
2019-07-24 00:00:00,0.0018316577738020947,0.0,0.0,0,1.0,1.0728134550852353,4254.0,False,1.0,0.0
2019-07-24 09:30:00,0.00038226240334880604,0.003761165961448043,0.003761165961448043,0,1.0,1.0765746210466833,4270.0,False,1.0,0.003761165961448043
2019-07-24 10:45:00,0.0018985834775826836,0.005620608899297386,0.005620608899297386,0,1.0,1.0821952299459807,4294.0,False,1.0,0.005620608899297386
2019-07-24 13:45:00,0.0018812100731955077,0.0009315323707499434,0.0009315323707499434,0,1.0,1.0831267623167307,4298.0,False,1.0,0.0009315323707499434
2019-07-24 14:45:00,0.0018719509178495356,0.00232666356444855,0.00232666356444855,0,1.0,1.0854534258811792,4308.0,False,1.0,0.00232666356444855
2019-07-24 15:00:00,0.001800392045712246,-0.00232126276694522,-0.00232126276694522,0,1.0,1.083132163114234,4298.0,False,1.0,-0.00232126276694522
2019-07-24 22:00:00,0.0013553320825531758,0.0004653327128896212,0.0004653327128896212,0,1.0,1.0835974958271235,4300.0,False,1.0,0.0004653327128896212
2019-07-24 23:00:00,0.001794438381356415,-0.00046511627906975495,-0.00046511627906975495,0,1.0,1.0831323795480539,4298.0,False,1.0,-0.00046511627906975495
2019-07-25 00:00:00,0.0017675038868234566,0.0,0.0,0,1.0,1.0831323795480539,4298.0,False,1.0,0.0
2019-07-25 09:30:00,0.0017768204243502938,-0.0013959981386691966,-0.0013959981386691966,0,1.0,1.0817363814093848,4292.0,False,1.0,-0.0013959981386691966
2019-07-25 10:45:00,0.0017730504218546514,0.004659832246039164,0.004659832246039164,0,1.0,1.0863962136554237,4312.0,False,1.0,0.004659832246039164
2019-07-25 13:45:00,0.001794873237701872,-0.002319109461966562,-0.002319109461966562,0,1.0,1.0840771041934572,4302.0,False,1.0,-0.002319109461966562
2019-07-25 14:45:00,0.0017307021214933468,0.0009298000929800487,0.0009298000929800487,0,1.0,1.0850069042864372,4306.0,False,1.0,0.0009298000929800487
2019-07-25 15:00:00,0.0017580822124472054,0.0,0.0,0,1.0,1.0850069042864372,4306.0,False,1.0,0.0
2019-07-25 22:00:00,0.0013111948054050433,0.004644681839294007,0.004644681839294007,0,1.0,1.0896515861257314,4326.0,False,1.0,0.004644681839294007
2019-07-25 23:00:00,0.0016709137360274725,0.00046232085067043904,0.00046232085067043904,0,1.0,1.0901139069764016,4328.0,False,1.0,0.00046232085067043904
2019-07-26 09:30:00,0.0017146109701608415,-0.001848428835489857,-0.001848428835489857,0,1.0,1.088265478140912,4320.0,False,1.0,-0.001848428835489857
2019-07-26 10:45:00,0.0016424866232412501,0.0004629629629628873,0.0004629629629628873,0,1.0,1.088728441103875,4322.0,False,1.0,0.0004629629629628873
2019-07-26 13:45:00,0.0017473892937931873,0.0013882461823229164,0.0013882461823229164,0,1.0,1.0901166872861978,4328.0,False,1.0,0.0013882461823229164
2019-07-26 14:45:00,0.0017415173017489003,0.0,0.0,0,1.0,1.0901166872861978,4328.0,False,1.0,0.0
2019-07-26 15:00:00,0.0018488258420007375,0.0009242144177448175,0.0009242144177448175,0,1.0,1.0910409017039426,4332.0,False,1.0,0.0009242144177448175
2019-07-29 10:00:00,0.002167913247609324,0.00969529085872578,0.00969529085872578,0,1.0,1.1007361925626684,4374.0,False,1.0,0.00969529085872578
2019-07-29 11:15:00,0.003209809097113702,-0.0036579789666209006,-0.0036579789666209006,0,1.0,1.0970782135960473,4358.0,False,1.0,-0.0036579789666209006
2019-07-29 14:15:00,0.0015800368245719155,0.0009178522257915489,0.0009178522257915489,0,1.0,1.0979960658218388,4362.0,False,1.0,0.0009178522257915489
2019-07-29 15:00:00,0.007523888543874528,-0.0004585052728106609,-0.0004585052728106609,0,1.0,1.0975375605490283,4360.0,False,1.0,-0.0004585052728106609
2019-07-29 22:00:00,0.0012666273313681324,-0.0009174311926605228,-0.0009174311926605228,0,1.0,1.0966201293563678,4356.0,False,1.0,-0.0009174311926605228
2019-07-29 23:00:00,0.0016744238134748794,0.0022956841138659367,0.0022956841138659367,0,1.0,1.0989158134702337,4366.0,False,1.0,0.0022956841138659367
2019-07-30 09:30:00,0.0016609963204766566,-0.001832340815391631,-0.001832340815391631,0,1.0,1.097083472654842,4358.0,False,1.0,-0.001832340815391631
2019-07-30 10:45:00,0.0016614363604606163,-0.00045892611289577445,-0.00045892611289577445,0,1.0,1.0966245465419462,4356.0,False,1.0,-0.00045892611289577445
2019-07-30 13:45:00,0.0016949723681263817,0.0,0.0,0,1.0,1.0966245465419462,4356.0,False,1.0,0.0
2019-07-30 14:45:00,0.001699741135326289,0.00045913682277309853,0.00045913682277309853,0,1.0,1.0970836833647195,4358.0,False,1.0,0.00045913682277309853
2019-07-30 15:00:00,0.0017360793639293135,0.0,0.0,0,1.0,1.0970836833647195,4358.0,False,1.0,0.0
2019-07-30 22:00:00,0.001327878990119462,-0.0022946305644790943,-0.0022946305644790943,0,1.0,1.0947890528002402,4348.0,False,1.0,-0.0022946305644790943
2019-07-30 23:00:00,0.0017457496235428046,-0.0009199632014719183,-0.0009199632014719183,0,1.0,1.0938690895987684,4344.0,False,1.0,-0.0009199632014719183
2019-07-31 00:00:00,0.0017502492980673995,-0.0004604051565377798,-0.0004604051565377798,0,1.0,1.0934086844422306,4342.0,False,1.0,-0.0004604051565377798
2019-07-31 09:30:00,0.0012274430533187914,0.002303086135421406,0.002303086135421406,0,1.0,1.095711770577652,4352.0,False,1.0,0.002303086135421406
2019-07-31 10:45:00,0.0016923478833007141,0.0,0.0,0,1.0,1.095711770577652,4352.0,False,1.0,0.0
2019-07-31 13:45:00,0.0016937224071375727,0.0,0.0,0,1.0,1.095711770577652,4352.0,False,1.0,0.0
2019-07-31 14:45:00,0.0016924347462451378,0.0004595588235294379,0.0004595588235294379,0,1.0,1.0961713294011814,4354.0,False,1.0,0.0004595588235294379
2019-07-31 15:00:00,0.0017079010926758956,0.0009186954524575963,0.0009186954524575963,0,1.0,1.097090024853639,4358.0,False,1.0,0.0009186954524575963
2019-07-31 22:00:00,0.0012979288971232867,-0.0032124827902707542,-0.0032124827902707542,0,1.0,1.0938775420633684,4344.0,False,1.0,-0.0032124827902707542
2019-07-31 23:00:00,0.0017237484383172323,-0.005064456721915245,-0.005064456721915245,0,1.0,1.088813085341453,4322.0,False,1.0,-0.005064456721915245
2019-08-01 09:30:00,0.0016853095293425913,0.0009254974548820183,0.0009254974548820183,0,1.0,1.089738582796335,4326.0,False,1.0,0.0009254974548820183
2019-08-01 10:45:00,0.0017048389447049824,0.0,0.0,0,1.0,1.089738582796335,4326.0,False,1.0,0.0
2019-08-01 13:45:00,0.0017682587739652326,0.0018492834026815341,0.0018492834026815341,0,1.0,1.0915878661990166,4334.0,False,1.0,0.0018492834026815341
2019-08-01 14:45:00,0.0016512156116834785,0.0009229349330872605,0.0009229349330872605,0,1.0,1.0925108011321039,4338.0,False,1.0,0.0009229349330872605
2019-08-01 15:00:00,0.001670500568791257,0.0,0.0,0,1.0,1.0925108011321039,4338.0,False,1.0,0.0
2019-08-01 22:00:00,0.001249068349921056,-0.0004610419548178868,-0.0004610419548178868,0,1.0,1.092049759177286,4336.0,False,1.0,-0.0004610419548178868
2019-08-01 23:00:00,0.0016592880443785456,0.002767527675276771,0.002767527675276771,0,1.0,1.0948172868525627,4348.0,False,1.0,0.002767527675276771
2019-08-02 09:30:00,0.0016314011290014772,0.0036798528058876734,0.0036798528058876734,0,1.0,1.0984971396584504,4364.0,False,1.0,0.0036798528058876734
2019-08-02 10:45:00,0.0016697123286641513,-0.0009165902841430373,-0.0009165902841430373,0,1.0,1.0975805493743074,4360.0,False,1.0,-0.0009165902841430373
2019-08-02 13:45:00,0.0015829912324118486,0.0032110091743118296,0.0032110091743118296,0,1.0,1.1007915585486192,4374.0,False,1.0,0.0032110091743118296
2019-08-02 14:45:00,0.0016356541732721976,0.0004572473708275293,0.0004572473708275293,0,1.0,1.1012488059194467,4376.0,False,1.0,0.0004572473708275293
2019-08-02 15:00:00,0.0015734703756190955,0.0004570383912247955,0.0004570383912247955,0,1.0,1.1017058443106715,4378.0,False,1.0,0.0004570383912247955
2019-08-05 10:00:00,0.001561983217341388,0.013248058474189195,0.013248058474189195,0,1.0,1.1149539027848607,4436.0,False,1.0,0.013248058474189195
2019-08-05 11:15:00,0.00703273593490885,0.003155996393146898,0.003155996393146898,0,1.0,1.1181098991780076,4450.0,False,1.0,0.003155996393146898
2019-08-05 14:15:00,0.0014501642074130929,-0.0008988764044943753,-0.0008988764044943753,0,1.0,1.1172110227735133,4446.0,False,1.0,-0.0008988764044943753
2019-08-05 15:00:00,0.005072634286423461,0.0,0.0,0,1.0,1.1172110227735133,4446.0,False,1.0,0.0
2019-08-05 22:00:00,0.0009625763648617421,0.0,0.0,0,1.0,1.1172110227735133,4628.0,True,1.0,0.040935672514619936
2019-08-05 23:00:00,-0.001549317634836617,0.0004321521175454368,0.0004321521175454368,0,1.0,1.1176431748910587,4630.0,False,0.0,0.0004321521175454368
2019-08-06 09:30:00,0.0013439291209121269,0.0038876889848811214,0.0,1,0.0,1.1176431748910587,4648.0,False,1.0,0.0038876889848811214
2019-08-06 10:45:00,0.001287254337952026,-0.0068846815834767705,-0.0068846815834767705,1,1.0,1.110758493307582,4616.0,False,1.0,-0.0068846815834767705
2019-08-06 13:45:00,0.0012409955760611863,0.0008665511265164572,0.0008665511265164572,0,1.0,1.1116250444340983,4620.0,False,1.0,0.0008665511265164572
2019-08-06 14:45:00,0.001342982996160911,0.0012987012987013546,0.0012987012987013546,0,1.0,1.1129237457327998,4626.0,False,1.0,0.0012987012987013546
2019-08-06 15:00:00,0.0013583449812072895,0.0004323389537397304,0.0004323389537397304,0,1.0,1.1133560846865396,4628.0,False,1.0,0.0004323389537397304
2019-08-06 22:00:00,0.0009499941244789753,-0.0030250648228176136,-0.0030250648228176136,0,1.0,1.1103310198637217,4614.0,False,1.0,-0.0030250648228176136
2019-08-06 23:00:00,0.001363064562528026,-0.0004334633723450665,-0.0004334633723450665,0,1.0,1.1098975564913767,4612.0,False,1.0,-0.0004334633723450665
2019-08-07 09:30:00,0.0013731494220184028,0.0017346053772766545,0.0017346053772766545,0,1.0,1.1116321618686533,4620.0,False,1.0,0.0017346053772766545
2019-08-07 10:45:00,0.0013764810691907405,0.0,0.0,0,1.0,1.1116321618686533,4620.0,False,1.0,0.0
2019-08-07 13:45:00,0.0013668445107533646,-0.0008658008658009031,-0.0008658008658009031,0,1.0,1.1107663610028524,4616.0,False,1.0,-0.0008658008658009031
2019-08-07 14:45:00,0.0013634151855689651,0.0025996533795493715,0.0025996533795493715,0,1.0,1.113366014382402,4628.0,False,1.0,0.0025996533795493715
2019-08-07 15:00:00,0.0013709276848983185,0.0,0.0,0,1.0,1.113366014382402,4628.0,False,1.0,0.0
2019-08-07 22:00:00,0.0009626263689051799,-0.0012964563526360884,-0.0012964563526360884,0,1.0,1.112069558029766,4622.0,False,1.0,-0.0012964563526360884
2019-08-07 23:00:00,0.0013675114710019996,0.004327131112072724,0.004327131112072724,0,1.0,1.1163966891418386,4642.0,False,1.0,0.004327131112072724
2019-08-08 09:30:00,0.0013113879967037241,0.0021542438604049696,0.0021542438604049696,0,1.0,1.1185509330022434,4652.0,False,1.0,0.0021542438604049696
2019-08-08 10:45:00,0.0013779369529169487,0.0017196904557179593,0.0017196904557179593,0,1.0,1.1202706234579614,4660.0,False,1.0,0.0017196904557179593
2019-08-08 13:45:00,0.0013041416280322451,-0.00042918454935625405,-0.00042918454935625405,0,1.0,1.119841438908605,4658.0,False,1.0,-0.00042918454935625405
2019-08-08 14:45:00,0.0013558501913123523,-0.0004293688278230734,-0.0004293688278230734,0,1.0,1.1194120700807821,4656.0,False,1.0,-0.0004293688278230734
2019-08-08 15:00:00,0.0012870710441197533,0.0012886597938144284,0.0012886597938144284,0,1.0,1.1207007298745966,4662.0,False,1.0,0.0012886597938144284
2019-08-08 22:00:00,0.0008956790899359809,0.007722007722007707,0.007722007722007707,0,1.0,1.1284227375966043,4698.0,False,1.0,0.007722007722007707
2019-08-08 23:00:00,0.0013393028478302484,0.002128565346956046,0.002128565346956046,0,1.0,1.1305513029435603,4708.0,False,1.0,0.002128565346956046
2019-08-09 09:30:00,0.0012528043357496888,0.006372132540356734,0.006372132540356734,0,1.0,1.136923435483917,4738.0,False,1.0,0.006372132540356734
2019-08-09 10:45:00,0.0013518809352862933,-0.0016884761502743428,-0.0016884761502743428,0,1.0,1.1352349593336428,4730.0,False,1.0,-0.0016884761502743428
2019-08-09 13:45:00,0.0010665118461590422,0.0025369978858351683,0.0025369978858351683,0,1.0,1.1377719572194778,4742.0,False,1.0,0.0025369978858351683
2019-08-09 14:45:00,0.0011863534953665837,0.010544074230282474,0.010544074230282474,0,1.0,1.1483160314497605,4792.0,False,1.0,0.010544074230282474
2019-08-09 15:00:00,0.0011464347998414142,-0.0016694490818029983,-0.0016694490818029983,0,1.0,1.1466465823679575,4784.0,False,1.0,-0.0016694490818029983
2019-08-12 10:00:00,0.0009816912363610258,0.009197324414715657,0.009197324414715657,0,1.0,1.155843906782673,4828.0,False,1.0,0.009197324414715657
2019-08-12 11:15:00,0.00210835980642264,0.004556752278376042,0.004556752278376042,0,1.0,1.160400659061049,4850.0,False,1.0,0.004556752278376042
2019-08-12 14:15:00,0.0008618129846079358,0.0008247422680411898,0.0008247422680411898,0,1.0,1.1612254013290904,4854.0,False,1.0,0.0008247422680411898
2019-08-12 15:00:00,0.0036324856953655663,-0.005768438401318465,-0.005768438401318465,0,1.0,1.1554569629277718,4826.0,False,1.0,-0.005768438401318465
2019-08-12 22:00:00,0.00029034258389438626,0.00041442188147544634,0.00041442188147544634,0,1.0,1.1558713848092472,4828.0,False,1.0,0.00041442188147544634
2019-08-12 23:00:00,0.0007952630136915733,0.0,0.0,0,1.0,1.1558713848092472,4828.0,False,1.0,0.0
2019-08-13 09:30:00,0.0008348926847106823,0.0008285004142503105,0.0008285004142503105,0,1.0,1.1566998852234975,4832.0,False,1.0,0.0008285004142503105
2019-08-13 10:45:00,0.0008330482078364012,0.0008278145695364003,0.0008278145695364003,0,1.0,1.157527699793034,4836.0,False,1.0,0.0008278145695364003
2019-08-13 13:45:00,0.000834395250061956,0.001240694789081953,0.001240694789081953,0,1.0,1.158768394582116,4842.0,False,1.0,0.001240694789081953
2019-08-13 14:45:00,0.0008235280991662074,0.0020652622883106098,0.0020652622883106098,0,1.0,1.1608336568704265,4852.0,False,1.0,0.0020652622883106098
2019-08-13 15:00:00,0.0007805167046112748,0.002061005770816138,0.002061005770816138,0,1.0,1.1628946626412426,4862.0,False,1.0,0.002061005770816138
2019-08-13 22:00:00,0.00037466957280810775,-0.009049773755656076,-0.009049773755656076,0,1.0,1.1538448888855866,4818.0,False,1.0,-0.009049773755656076
2019-08-13 23:00:00,0.0006470424319083815,-0.0033208800332088506,-0.0033208800332088506,0,1.0,1.1505240088523778,4802.0,False,1.0,-0.0033208800332088506
2019-08-14 09:30:00,0.0006875037097177453,0.002498958767180426,0.002498958767180426,0,1.0,1.1530229676195582,4814.0,False,1.0,0.002498958767180426
2019-08-14 10:45:00,0.00070226554213809,-0.0012463647694225255,-0.0012463647694225255,0,1.0,1.1517766028501355,4808.0,False,1.0,-0.0012463647694225255
2019-08-14 13:45:00,0.0007543605292987891,-0.0008319467554076532,-0.0008319467554076532,0,1.0,1.1509446560947278,4804.0,False,1.0,-0.0008319467554076532
2019-08-14 14:45:00,0.000751294379130963,0.0033305578684430515,0.0033305578684430515,0,1.0,1.154275213963171,4820.0,False,1.0,0.0033305578684430515
2019-08-14 15:00:00,0.0007351862585837178,-0.0004149377593360981,-0.0004149377593360981,0,1.0,1.1538602762038348,4818.0,False,1.0,-0.0004149377593360981
2019-08-14 22:00:00,0.00032040193348075434,0.004151100041511091,0.004151100041511091,0,1.0,1.1580113762453461,4838.0,False,1.0,0.004151100041511091
2019-08-14 23:00:00,0.0007267062983064412,-0.004133939644481166,-0.004133939644481166,0,1.0,1.1538774366008648,4818.0,False,1.0,-0.004133939644481166
2019-08-15 09:30:00,0.0007779564043974442,-0.0008302200083022404,-0.0008302200083022404,0,1.0,1.1530472165925625,4814.0,False,1.0,-0.0008302200083022404
2019-08-15 10:45:00,0.0007760769900845676,0.0008309098462817577,0.0008309098462817577,0,1.0,1.1538781264388445,4818.0,False,1.0,0.0008309098462817577
2019-08-15 13:45:00,0.0007600280988038329,-0.005396430053964285,-0.005396430053964285,0,1.0,1.14848169638488,4792.0,False,1.0,-0.005396430053964285
2019-08-15 14:45:00,0.0007285404090744102,-0.0037562604340567463,-0.0037562604340567463,0,1.0,1.1447254359508232,4774.0,False,1.0,-0.0037562604340567463
2019-08-15 15:00:00,0.0007981131969488867,0.0008378718056136769,0.0008378718056136769,0,1.0,1.1455633077564369,4778.0,False,1.0,0.0008378718056136769
2019-08-15 22:00:00,0.00040277487310928973,-0.004604437002930117,-0.004604437002930117,0,1.0,1.140958870753507,4756.0,False,1.0,-0.004604437002930117
2019-08-15 23:00:00,0.000789754887321908,0.002943650126156383,0.002943650126156383,0,1.0,1.1439025208796632,4770.0,False,1.0,0.002943650126156383
2019-08-16 09:30:00,0.0007757359935203823,0.005870020964360512,0.005870020964360512,0,1.0,1.1497725418440239,4798.0,False,1.0,0.005870020964360512
2019-08-16 10:45:00,0.000872635285217561,0.007086285952480287,0.007086285952480287,0,1.0,1.156858827796504,4832.0,False,1.0,0.007086285952480287
2019-08-16 13:45:00,0.0006838586331003098,-0.012831125827814538,-0.012831125827814538,0,1.0,1.1440277019686895,4770.0,False,1.0,-0.012831125827814538
2019-08-16 14:45:00,0.0005971103989056988,-0.0012578616352201255,-0.0012578616352201255,0,1.0,1.1427698403334694,4764.0,False,1.0,-0.0012578616352201255
2019-08-16 15:00:00,0.0007269045873402819,0.0008396305625524292,0.0008396305625524292,0,1.0,1.1436094708960218,4768.0,False,1.0,0.0008396305625524292
2019-08-19 10:00:00,0.0007662970451503421,0.002097315436241587,0.002097315436241587,0,1.0,1.1457067863322634,4778.0,False,1.0,0.002097315436241587
2019-08-19 11:15:00,0.00011558934863630747,-0.002511511092507357,-0.002511511092507357,0,1.0,1.143195275239756,4766.0,False,1.0,-0.002511511092507357
2019-08-19 14:15:00,0.0008223779127117066,-0.008392782207301774,-0.008392782207301774,0,1.0,1.1348024930324543,4726.0,False,1.0,-0.008392782207301774
2019-08-19 15:00:00,0.0007290353056523188,0.00042319085907749354,0.00042319085907749354,0,1.0,1.1352256838915318,4728.0,False,1.0,0.00042319085907749354
2019-08-19 22:00:00,0.00033861175208982396,-0.004230118443316444,-0.004230118443316444,0,1.0,1.1309955654482153,4708.0,False,1.0,-0.004230118443316444
2019-08-19 23:00:00,0.0007577741636354084,0.0012744265080713024,0.0012744265080713024,0,1.0,1.1322699919562866,4714.0,False,1.0,0.0012744265080713024
2019-08-20 09:30:00,0.000759344923255149,0.004242681374628798,0.004242681374628798,0,1.0,1.1365126733309154,4734.0,False,1.0,0.004242681374628798
2019-08-20 10:45:00,0.0007543228033713258,0.0,0.0,0,1.0,1.1365126733309154,4734.0,False,1.0,0.0
2019-08-20 13:45:00,0.0007259046949510182,0.0012674271229404788,0.0012674271229404788,0,1.0,1.137780100453856,4740.0,False,1.0,0.0012674271229404788
