date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2020-10-20 22:00:00,0.0034628244134951957,-0.004377104377104368,-0.004377104377104368,0,1.0,1.2923519948295135,5914.0,False,1.0,-0.004377104377104368
2020-10-20 22:55:00,0.0038530842462352523,0.011159959418329368,0.011159959418329368,0,1.0,1.3035119542478428,5980.0,False,1.0,0.011159959418329368
2020-10-21 10:00:00,0.0024749561507765635,0.0,0.0,0,1.0,1.3035119542478428,5980.0,False,1.0,0.0
2020-10-21 11:15:00,0.002306233413821673,0.0033444816053511683,0.0033444816053511683,0,1.0,1.3068564358531942,6000.0,False,1.0,0.0033444816053511683
2020-10-21 14:15:00,0.0030983668333116584,0.002666666666666595,0.002666666666666595,0,1.0,1.3095231025198606,6016.0,False,1.0,0.002666666666666595
2020-10-21 14:55:00,0.0026341040690280484,0.0009973404255319007,0.0009973404255319007,0,1.0,1.3105204429453927,6022.0,False,1.0,0.0009973404255319007
2020-10-21 22:00:00,0.0034954625768821956,-0.0016605778811026317,-0.0016605778811026317,0,1.0,1.30885986506429,6012.0,False,1.0,-0.0016605778811026317
2020-10-21 22:55:00,0.00323643447414961,-0.007984031936127733,-0.007984031936127733,0,1.0,1.3008758331281622,5964.0,False,1.0,-0.007984031936127733
2020-10-22 10:00:00,0.0024833018095333555,0.008383635144198598,0.008383635144198598,0,1.0,1.3092594682723608,6014.0,False,1.0,0.008383635144198598
2020-10-22 11:15:00,0.0016889014384417725,0.0016627868307284022,0.0016627868307284022,0,1.0,1.3109222551030892,6024.0,False,1.0,0.0016627868307284022
2020-10-22 14:15:00,0.0010859604675870192,0.005312084993359889,0.005312084993359889,0,1.0,1.3162343400964491,6056.0,False,1.0,0.005312084993359889
2020-10-22 14:55:00,0.0014869097186415744,0.009247027741083214,0.009247027741083214,0,1.0,1.3254813678375323,6112.0,False,1.0,0.009247027741083214
2020-10-22 22:00:00,0.0021144272252667756,0.004908376963350891,0.004908376963350891,0,1.0,1.3303897448008832,6142.0,False,1.0,0.004908376963350891
2020-10-22 22:55:00,0.0024128906438650095,0.0013025073266037523,0.0013025073266037523,0,1.0,1.331692252127487,6150.0,False,1.0,0.0013025073266037523
2020-10-23 10:00:00,0.001831049662343284,-0.0039024390243902474,-0.0039024390243902474,0,1.0,1.3277898131030967,6126.0,False,1.0,-0.0039024390243902474
2020-10-23 11:15:00,0.0014390939168065053,0.0026118184786156906,0.0026118184786156906,0,1.0,1.3304016315817124,6142.0,False,1.0,0.0026118184786156906
2020-10-23 14:15:00,-1.1580582815774992e-06,-0.010420058612829686,-0.010420058612829686,0,1.0,1.3199815729688829,6078.0,False,0.0,-0.010420058612829686
2020-10-23 14:55:00,0.0006540035702594957,0.0,0.0,1,0.0,1.3199815729688829,6078.0,False,1.0,0.0
2020-10-26 10:00:00,-0.0003028476640957494,0.024350115169463615,0.024350115169463615,1,1.0,1.3443316881383462,6226.0,False,0.0,0.024350115169463615
2020-10-26 11:15:00,0.0011249865554650684,0.002248634757468615,0.0,1,0.0,1.3443316881383462,6240.0,False,1.0,0.002248634757468615
2020-10-26 14:15:00,0.001966703962498981,-0.0022435897435897356,-0.0022435897435897356,1,1.0,1.3420880983947567,6226.0,False,1.0,-0.0022435897435897356
2020-10-26 14:55:00,0.0013699533577660769,-0.005460970125281128,-0.005460970125281128,0,1.0,1.3366271282694755,6192.0,False,1.0,-0.005460970125281128
2020-10-26 22:00:00,0.0014689276162394948,0.011627906976744207,0.011627906976744207,0,1.0,1.3482550352462197,6264.0,False,1.0,0.011627906976744207
2020-10-26 22:55:00,0.0024362037334171084,-0.006704980842911823,-0.006704980842911823,0,1.0,1.3415500544033079,6222.0,False,1.0,-0.006704980842911823
2020-10-27 10:00:00,0.002632878031677296,0.0032144005143039944,0.0032144005143039944,0,1.0,1.3447644549176119,6242.0,False,1.0,0.0032144005143039944
2020-10-27 11:15:00,0.0003122432711498812,-0.002563280999679618,-0.002563280999679618,0,1.0,1.3422011739179323,6226.0,False,1.0,-0.002563280999679618
2020-10-27 14:15:00,-0.00029642594945506167,0.010600706713780994,0.010600706713780994,0,1.0,1.3528018806317132,6292.0,False,0.0,0.010600706713780994
2020-10-27 14:55:00,0.0004930139400641828,-0.004132231404958664,-0.0,1,0.0,1.3528018806317132,6266.0,False,0.0,-0.004132231404958664
2020-10-27 22:00:00,0.00235503509301203,0.002872646026172987,0.0,1,0.0,1.3528018806317132,6284.0,False,1.0,0.002872646026172987
2020-10-27 22:55:00,0.0024649926128621964,-0.0012730744748568057,-0.0012730744748568057,0,1.0,1.3515288061568564,6276.0,False,1.0,-0.0012730744748568057
2020-10-28 10:00:00,0.0019273540484159909,0.0,0.0,0,1.0,1.3515288061568564,6276.0,False,1.0,0.0
2020-10-28 11:15:00,0.0007729365526498555,-0.0022307202039515417,-0.0022307202039515417,0,1.0,1.349298085952905,6262.0,False,1.0,-0.0022307202039515417
2020-10-28 14:15:00,0.00037043178658778303,0.0019163206643244557,0.0019163206643244557,0,1.0,1.3512144066172294,6274.0,False,1.0,0.0019163206643244557
2020-10-28 14:55:00,0.0008939978399782225,0.003187759005419233,0.003187759005419233,0,1.0,1.3544021656226486,6294.0,False,1.0,0.003187759005419233
2020-10-28 22:00:00,0.003715938615111987,-0.013346043851286904,-0.013346043851286904,0,1.0,1.3410561217713617,6210.0,False,1.0,-0.013346043851286904
2020-10-28 22:55:00,0.003857339488295688,0.012560386473430052,0.012560386473430052,0,1.0,1.3536165082447917,6288.0,False,1.0,0.012560386473430052
2020-10-29 10:00:00,0.0015126071577121116,-0.008269720101781175,-0.008269720101781175,0,1.0,1.3453467881430106,6236.0,False,1.0,-0.008269720101781175
2020-10-29 11:15:00,0.0009616132680281525,0.0003207184092366422,0.0003207184092366422,0,1.0,1.3456675065522472,6238.0,False,1.0,0.0003207184092366422
2020-10-29 14:15:00,0.0009453222063799786,0.008015389547932017,0.008015389547932017,0,1.0,1.3536828961001792,6288.0,False,1.0,0.008015389547932017
2020-10-29 14:55:00,0.0009337875594131076,0.003816793893129722,0.003816793893129722,0,1.0,1.357499689993309,6312.0,False,1.0,0.003816793893129722
2020-10-29 22:00:00,0.002056505135448024,-0.01457541191381495,-0.01457541191381495,0,1.0,1.342924278079494,6220.0,False,1.0,-0.01457541191381495
2020-10-29 22:55:00,0.002594543985560921,0.013826366559485548,0.013826366559485548,0,1.0,1.3567506446389794,6306.0,False,1.0,0.013826366559485548
2020-10-30 10:00:00,0.00043206668605185415,0.01839517919441791,0.01839517919441791,0,1.0,1.3751458238333973,6422.0,False,1.0,0.01839517919441791
2020-10-30 11:15:00,-3.073457641596393e-05,-0.004982871379632492,-0.004982871379632492,0,1.0,1.3701629524537648,6390.0,False,0.0,-0.004982871379632492
2020-10-30 14:15:00,-0.00044065918816190125,-0.019405320813771554,-0.0,1,0.0,1.3701629524537648,6266.0,False,0.0,-0.019405320813771554
2020-10-30 14:55:00,0.0002431433438336048,-0.00446856048515798,-0.0,1,0.0,1.3701629524537648,6238.0,False,0.0,-0.00446856048515798
2020-11-02 10:00:00,0.0008426192970981784,0.0019236934915036752,0.0,1,0.0,1.3701629524537648,6250.0,False,1.0,0.0019236934915036752
2020-11-02 11:15:00,-0.0004448638689820596,-0.01088,-0.01088,1,1.0,1.359282952453765,6182.0,False,0.0,-0.01088
2020-11-02 14:15:00,-0.00036433580769804324,-0.003235198964736341,-0.0,1,0.0,1.359282952453765,6162.0,False,0.0,-0.003235198964736341
2020-11-02 14:55:00,0.0001207277348377364,-0.004868549172346692,-0.0,1,0.0,1.359282952453765,6132.0,False,0.0,-0.004868549172346692
2020-11-02 22:00:00,0.0026322207575807627,0.008480104370515384,0.0,1,0.0,1.359282952453765,6184.0,False,1.0,0.008480104370515384
2020-11-02 22:55:00,0.0031199209637225913,0.0064683053040104355,0.0064683053040104355,1,1.0,1.3657512577577755,6224.0,False,1.0,0.0064683053040104355
2020-11-03 10:00:00,0.00209106239825981,0.009318766066838124,0.009318766066838124,0,1.0,1.3750700238246134,6282.0,False,1.0,0.009318766066838124
2020-11-03 11:15:00,0.0015928338940733838,0.0015918497293856415,0.0015918497293856415,0,1.0,1.3766618735539993,6292.0,False,1.0,0.0015918497293856415
2020-11-03 14:15:00,0.0026345591597225467,0.007310870947234482,0.007310870947234482,0,1.0,1.3839727445012335,6338.0,False,1.0,0.007310870947234482
2020-11-03 14:55:00,0.00235951155441862,0.00473335437046396,0.00473335437046396,0,1.0,1.3887060988716975,6368.0,False,1.0,0.00473335437046396
2020-11-03 22:00:00,0.0025094847766772804,0.0012562814070351536,0.0012562814070351536,0,1.0,1.3899623802787326,6376.0,False,1.0,0.0012562814070351536
2020-11-03 22:55:00,0.002845623553020751,-0.0015683814303638632,-0.0015683814303638632,0,1.0,1.388393998848369,6366.0,False,1.0,-0.0015683814303638632
2020-11-04 10:00:00,0.001955360953721263,0.0018850141376061114,0.0018850141376061114,0,1.0,1.390279012985975,6378.0,False,1.0,0.0018850141376061114
2020-11-04 11:15:00,0.001455298190648141,0.0009407337723423836,0.0009407337723423836,0,1.0,1.3912197467583174,6384.0,False,1.0,0.0009407337723423836
2020-11-04 14:15:00,0.0018795742270003276,0.009398496240601517,0.009398496240601517,0,1.0,1.400618242998919,6444.0,False,1.0,0.009398496240601517
2020-11-04 14:55:00,0.0018639937397443742,-0.00527622594661703,-0.00527622594661703,0,1.0,1.3953420170523019,6410.0,False,1.0,-0.00527622594661703
2020-11-04 22:00:00,0.002191691017618454,-0.010920436817472678,-0.010920436817472678,0,1.0,1.3844215802348292,6340.0,False,1.0,-0.010920436817472678
2020-11-04 22:55:00,0.003170346040018984,0.0018927444794951676,0.0018927444794951676,0,1.0,1.3863143247143244,6352.0,False,1.0,0.0018927444794951676
2020-11-05 10:00:00,0.0018587005948003162,0.007556675062972307,0.007556675062972307,0,1.0,1.3938709997772967,6400.0,False,1.0,0.007556675062972307
2020-11-05 11:15:00,0.0011252127033476555,0.008750000000000036,0.008750000000000036,0,1.0,1.4026209997772967,6456.0,False,1.0,0.008750000000000036
2020-11-05 14:15:00,0.0016896639645892332,0.006505576208178487,0.006505576208178487,0,1.0,1.4091265759854752,6498.0,False,1.0,0.006505576208178487
2020-11-05 14:55:00,0.0013397989813463298,-0.0009233610341643494,-0.0009233610341643494,0,1.0,1.4082032149513108,6492.0,False,1.0,-0.0009233610341643494
2020-11-05 22:00:00,0.0013161531068494564,0.008934072704867457,0.008934072704867457,0,1.0,1.4171372876561783,6550.0,False,1.0,0.008934072704867457
2020-11-05 22:55:00,0.001583223919543067,0.00396946564885492,0.00396946564885492,0,1.0,1.4211067533050332,6576.0,False,1.0,0.00396946564885492
2020-11-06 10:00:00,0.0007893979173608424,0.0006082725060827521,0.0006082725060827521,0,1.0,1.421715025811116,6580.0,False,1.0,0.0006082725060827521
2020-11-06 11:15:00,0.0005280374088290185,-0.001519756838905817,-0.001519756838905817,0,1.0,1.4201952689722102,6570.0,False,1.0,-0.001519756838905817
2020-11-06 14:15:00,0.00021105428365837437,-0.008523592085235898,-0.008523592085235898,0,1.0,1.4116716768869741,6514.0,False,1.0,-0.008523592085235898
2020-11-06 14:55:00,0.00038005419796656757,0.001228124040528078,0.001228124040528078,0,1.0,1.4128998009275024,6522.0,False,1.0,0.001228124040528078
2020-11-09 10:00:00,0.0003156188422995355,-0.0009199632014719183,-0.0009199632014719183,0,1.0,1.4119798377260304,6516.0,False,1.0,-0.0009199632014719183
2020-11-09 11:15:00,0.0010668319786838992,0.006445672191528473,0.006445672191528473,0,1.0,1.418425509917559,6558.0,False,1.0,0.006445672191528473
2020-11-09 14:15:00,0.0008818970165326682,-0.013418725221103989,-0.013418725221103989,0,1.0,1.405006784696455,6470.0,False,1.0,-0.013418725221103989
2020-11-09 14:55:00,-0.0001314585607421312,-0.011437403400309076,-0.011437403400309076,0,1.0,1.3935693812961458,6396.0,False,0.0,-0.011437403400309076
2020-11-09 22:00:00,0.0006157486592689821,0.018449030644152487,0.0,1,0.0,1.3935693812961458,6514.0,False,1.0,0.018449030644152487
2020-11-09 22:55:00,0.001282898916920744,-0.001535155050660153,-0.001535155050660153,1,1.0,1.3920342262454857,6504.0,False,1.0,-0.001535155050660153
2020-11-10 10:00:00,0.001484353130852328,-0.0064575645756457245,-0.0064575645756457245,0,1.0,1.38557666166984,6462.0,False,1.0,-0.0064575645756457245
2020-11-10 11:15:00,0.0008509381522508158,0.009594552770040288,0.009594552770040288,0,1.0,1.3951712144398802,6524.0,False,1.0,0.009594552770040288
2020-11-10 14:15:00,0.00022133154828560026,-0.011955855303494745,-0.011955855303494745,0,1.0,1.3832153591363854,6446.0,False,1.0,-0.011955855303494745
2020-11-10 14:55:00,0.0010350994914399866,0.002171889543903127,0.002171889543903127,0,1.0,1.3853872486802885,6460.0,False,1.0,0.002171889543903127
2020-11-10 22:00:00,0.0016298795100051044,0.01393188854489158,0.01393188854489158,0,1.0,1.3993191372251803,6550.0,False,1.0,0.01393188854489158
2020-11-10 22:55:00,0.0020546725659587096,0.0021374045801527686,0.0021374045801527686,0,1.0,1.401456541805333,6564.0,False,1.0,0.0021374045801527686
2020-11-11 10:00:00,0.0006535800032818391,0.01279707495429605,0.01279707495429605,0,1.0,1.4142536167596291,6648.0,False,1.0,0.01279707495429605
2020-11-11 11:15:00,0.0003034873906961166,-0.006317689530685899,-0.006317689530685899,0,1.0,1.4079359272289431,6606.0,False,1.0,-0.006317689530685899
2020-11-11 14:15:00,0.0012761917919847214,0.0036330608537693543,0.0036330608537693543,0,1.0,1.4115689880827125,6630.0,False,1.0,0.0036330608537693543
2020-11-11 14:55:00,0.0006210904821167709,-0.0003016591251885359,-0.0003016591251885359,0,1.0,1.411267328957524,6628.0,False,1.0,-0.0003016591251885359
2020-11-11 22:00:00,0.0017735553016836286,0.0006035003017501595,0.0006035003017501595,0,1.0,1.411870829259274,6632.0,False,1.0,0.0006035003017501595
2020-11-11 22:55:00,0.002586423155056672,0.007539203860072341,0.007539203860072341,0,1.0,1.4194100331193464,6682.0,False,1.0,0.007539203860072341
2020-11-12 10:00:00,0.0008741870824255283,-0.009278659084106522,-0.009278659084106522,0,1.0,1.41013137403524,6620.0,False,1.0,-0.009278659084106522
2020-11-12 11:15:00,0.00021639265118403024,0.004229607250755274,0.004229607250755274,0,1.0,1.4143609812859952,6648.0,False,1.0,0.004229607250755274
2020-11-12 14:15:00,-0.00023370004115243442,-0.001203369434416346,-0.001203369434416346,0,1.0,1.4131576118515787,6640.0,False,0.0,-0.001203369434416346
2020-11-12 14:55:00,-0.00022833561101104046,-0.0036144578313253017,-0.0,1,0.0,1.4131576118515787,6616.0,False,0.0,-0.0036144578313253017
2020-11-12 22:00:00,0.0015923298312022455,0.006952841596130632,0.0,1,0.0,1.4131576118515787,6662.0,False,1.0,0.006952841596130632
2020-11-12 22:55:00,0.00208201103580708,0.005703992794956481,0.005703992794956481,1,1.0,1.4188616046465352,6700.0,False,1.0,0.005703992794956481
2020-11-13 10:00:00,0.0008022539412589398,-0.008059701492537319,-0.008059701492537319,1,1.0,1.410801903153998,6646.0,False,1.0,-0.008059701492537319
2020-11-13 11:15:00,-0.0007433830691064321,-0.004814926271441422,-0.004814926271441422,0,1.0,1.4059869768825566,6614.0,False,0.0,-0.004814926271441422
2020-11-13 14:15:00,-0.0006670806109682373,0.006954944058058743,0.0,1,0.0,1.4059869768825566,6660.0,False,-1.0,0.006954944058058743
2020-11-13 14:55:00,0.0004837752780036705,0.001201201201201263,-0.001201201201201263,1,-1.0,1.4047857756813553,6668.0,False,0.0,0.001201201201201263
2020-11-16 10:00:00,0.00024199644250376027,0.0068986202759449,0.0,1,0.0,1.4047857756813553,6714.0,False,0.0,0.0068986202759449
2020-11-16 11:15:00,-5.8317453417045017e-05,-0.0008936550491510653,-0.0,1,0.0,1.4047857756813553,6708.0,False,0.0,-0.0008936550491510653
2020-11-16 14:15:00,-0.00025256228363372784,0.0005963029218842841,0.0,1,0.0,1.4047857756813553,6712.0,False,0.0,0.0005963029218842841
2020-11-16 14:55:00,-0.0002580903988405295,0.004171632896305066,0.0,1,0.0,1.4047857756813553,6740.0,False,0.0,0.004171632896305066
2020-11-16 22:00:00,0.001091045018919139,0.0005934718100890635,0.0,0,0.0,1.4047857756813553,6744.0,False,1.0,0.0005934718100890635
2020-11-16 22:55:00,0.0013247640859728378,-0.003558718861209953,-0.003558718861209953,1,1.0,1.4012270568201455,6720.0,False,1.0,-0.003558718861209953
2020-11-17 10:00:00,0.000629601381991104,0.009821428571428648,0.009821428571428648,1,1.0,1.4110484853915741,6786.0,False,1.0,0.009821428571428648
2020-11-17 11:15:00,0.0002814325791993921,0.0020630710285882703,0.0020630710285882703,0,1.0,1.4131115564201622,6800.0,False,1.0,0.0020630710285882703
2020-11-17 14:15:00,0.00039018065971010746,0.007352941176470562,0.007352941176470562,0,1.0,1.4204644975966327,6850.0,False,1.0,0.007352941176470562
2020-11-17 14:55:00,0.0003039680078351817,0.0029197080291971655,0.0029197080291971655,0,1.0,1.4233842056258301,6870.0,False,1.0,0.0029197080291971655
2020-11-17 22:00:00,0.0016609095583608557,-0.006695778748180503,-0.006695778748180503,0,1.0,1.4166884268776494,6824.0,False,1.0,-0.006695778748180503
2020-11-17 22:55:00,0.0017516572707422713,0.0,0.0,0,1.0,1.4166884268776494,6824.0,False,1.0,0.0
2020-11-18 10:00:00,0.00025708614414678653,-0.0014654161781946229,-0.0014654161781946229,0,1.0,1.4152230106994548,6814.0,False,1.0,-0.0014654161781946229
2020-11-18 11:15:00,-0.0009602863116369599,0.0017610801291458866,0.0017610801291458866,0,1.0,1.4169840908286009,6826.0,False,0.0,0.0017610801291458866
2020-11-18 14:15:00,-0.0018838921583951588,0.0,0.0,1,0.0,1.4169840908286009,6826.0,False,-1.0,0.0
2020-11-18 14:55:00,-0.0011784635207072844,-0.0014649868151186407,0.0014649868151186407,1,-1.0,1.4184490776437193,6816.0,False,-1.0,-0.0014649868151186407
2020-11-18 22:00:00,6.363616350587751e-05,0.018192488262910755,-0.018192488262910755,0,-1.0,1.4002565893808088,6940.0,False,0.0,0.018192488262910755
2020-11-18 22:55:00,0.0009691308126028641,0.007780979827089363,0.0,1,0.0,1.4002565893808088,6994.0,False,1.0,0.007780979827089363
2020-11-19 10:00:00,4.845361687605919e-05,-0.002001715756362543,-0.002001715756362543,1,1.0,1.3982548736244462,6980.0,False,1.0,-0.002001715756362543
2020-11-19 11:15:00,9.49715933244832e-05,0.002578796561604646,0.002578796561604646,0,1.0,1.4008336701860507,6998.0,False,1.0,0.002578796561604646
2020-11-19 14:15:00,0.0006674458799674602,-0.0011431837667904565,-0.0011431837667904565,0,1.0,1.3996904864192603,6990.0,False,1.0,-0.0011431837667904565
2020-11-19 14:55:00,0.00032885964999668536,0.0,0.0,0,1.0,1.3996904864192603,6990.0,False,1.0,0.0
2020-11-19 22:00:00,0.0010987566353827904,-0.011444921316165924,-0.011444921316165924,0,1.0,1.3882455651030945,6910.0,False,1.0,-0.011444921316165924
2020-11-19 22:55:00,0.0015126584277339928,0.004920405209840828,0.004920405209840828,0,1.0,1.393165970312935,6944.0,False,1.0,0.004920405209840828
2020-11-20 10:00:00,1.6735485349797063e-05,0.005184331797235098,0.005184331797235098,0,1.0,1.3983503021101704,6980.0,False,1.0,0.005184331797235098
2020-11-20 11:15:00,-0.0005847276022680927,-0.002578796561604535,-0.002578796561604535,0,1.0,1.3957715055485658,6962.0,False,0.0,-0.002578796561604535
2020-11-20 14:15:00,-0.0006788044432060628,-0.0068945705257109635,-0.0,1,0.0,1.3957715055485658,6914.0,False,-1.0,-0.0068945705257109635
2020-11-20 14:55:00,-0.0027965700308228117,-0.01995950245877931,0.01995950245877931,1,-1.0,1.415731008007345,6776.0,False,-1.0,-0.01995950245877931
2020-11-23 10:00:00,0.0014274434663472213,-0.011511216056670603,0.011511216056670603,0,-1.0,1.4272422240640157,6698.0,False,0.0,-0.011511216056670603
2020-11-23 11:15:00,0.0008302482089965729,0.0017915795759928521,0.0,1,0.0,1.4272422240640157,6710.0,False,1.0,0.0017915795759928521
2020-11-23 14:15:00,-0.0017833405402178952,-0.00804769001490313,-0.00804769001490313,1,1.0,1.4191945340491126,6656.0,False,0.0,-0.00804769001490313
2020-11-23 14:55:00,-0.0002629069885190902,-0.0030048076923077094,-0.0,1,0.0,1.4191945340491126,6636.0,False,0.0,-0.0030048076923077094
2020-11-23 22:00:00,0.001267971151503146,0.008137432188065175,0.0,1,0.0,1.4191945340491126,6690.0,False,1.0,0.008137432188065175
2020-11-23 22:55:00,0.002001923928885796,-0.004783258594917794,-0.004783258594917794,1,1.0,1.4144112754541949,6658.0,False,1.0,-0.004783258594917794
2020-11-24 10:00:00,0.0019385736773393555,-0.01411835386001803,-0.01411835386001803,1,1.0,1.4002929215941768,6564.0,False,1.0,-0.01411835386001803
2020-11-24 11:15:00,-0.00018696907132925993,0.02071907373552717,0.02071907373552717,0,1.0,1.421011995329704,6700.0,False,0.0,0.02071907373552717
2020-11-24 14:15:00,-0.0014424161641233028,-0.0014925373134327957,-0.0,1,0.0,1.421011995329704,6690.0,False,-1.0,-0.0014925373134327957
2020-11-24 14:55:00,-0.00037808422147902717,0.00568011958146486,-0.00568011958146486,1,-1.0,1.415331875748239,6728.0,False,-1.0,0.00568011958146486
2020-11-24 22:00:00,0.0016205249324989196,-0.0032699167657550543,0.0032699167657550543,0,-1.0,1.4186017925139942,6706.0,False,0.0,-0.0032699167657550543
2020-11-24 22:55:00,0.0009408464560220819,0.0005964807634952773,0.0,1,0.0,1.4186017925139942,6710.0,False,1.0,0.0005964807634952773
2020-11-25 10:00:00,0.00031978693477794317,0.007749627421758554,0.007749627421758554,1,1.0,1.4263514199357528,6762.0,False,1.0,0.007749627421758554
2020-11-25 11:15:00,4.408784479611734e-05,-0.0029577048210588375,-0.0029577048210588375,0,1.0,1.4233937151146938,6742.0,False,1.0,-0.0029577048210588375
2020-11-25 14:15:00,0.00031200889182926334,-0.0014832393948382983,-0.0014832393948382983,0,1.0,1.4219104757198555,6732.0,False,1.0,-0.0014832393948382983
2020-11-25 14:55:00,0.0004884621540877129,0.0005941770647652778,0.0005941770647652778,0,1.0,1.4225046527846208,6736.0,False,1.0,0.0005941770647652778
2020-11-25 22:00:00,0.0017769385591065406,0.0035629453681709222,0.0035629453681709222,0,1.0,1.4260675981527917,6760.0,False,1.0,0.0035629453681709222
2020-11-25 22:55:00,0.001915968778655275,-0.005029585798816516,-0.005029585798816516,0,1.0,1.4210380123539752,6726.0,False,1.0,-0.005029585798816516
2020-11-26 10:00:00,0.0011506994568247966,-0.0029735355337496827,-0.0029735355337496827,0,1.0,1.4180644768202255,6706.0,False,1.0,-0.0029735355337496827
2020-11-26 11:15:00,0.00047352503178869627,0.0014912019087385264,0.0014912019087385264,0,1.0,1.419555678728964,6716.0,False,1.0,0.0014912019087385264
2020-11-26 14:15:00,-0.0003436782553978443,-0.004466944609886836,-0.004466944609886836,0,1.0,1.4150887341190772,6686.0,False,0.0,-0.004466944609886836
2020-11-26 14:55:00,0.00018664700119185333,0.00029913251570445887,0.0,1,0.0,1.4150887341190772,6688.0,False,0.0,0.00029913251570445887
2020-11-26 22:00:00,0.001270841624577006,0.0008971291866028963,0.0,1,0.0,1.4150887341190772,6694.0,False,1.0,0.0008971291866028963
2020-11-26 22:55:00,0.001964651945763249,0.00507917538093805,0.00507917538093805,0,1.0,1.4201679095000153,6728.0,False,1.0,0.00507917538093805
2020-11-27 10:00:00,0.0009476842244558798,-0.0005945303210463937,-0.0005945303210463937,0,1.0,1.4195733791789689,6724.0,False,1.0,-0.0005945303210463937
2020-11-27 11:15:00,0.00032273120509451465,-0.003866745984533071,-0.003866745984533071,0,1.0,1.4157066331944357,6698.0,False,1.0,-0.003866745984533071
2020-11-27 14:15:00,-0.00019812523296832102,0.004777545535980865,0.004777545535980865,0,1.0,1.4204841787304168,6730.0,False,0.0,0.004777545535980865
2020-11-27 14:55:00,-0.0004979822317079215,0.0038632986627042953,0.0,1,0.0,1.4204841787304168,6756.0,False,-1.0,0.0038632986627042953
2020-11-30 10:00:00,-0.0005222616169609544,0.007400828892835998,-0.007400828892835998,1,-1.0,1.4130833498375805,6806.0,False,-1.0,0.007400828892835998
2020-11-30 11:15:00,-0.0019252194258873759,-0.016162209814869266,0.016162209814869266,0,-1.0,1.42924555965245,6696.0,False,-1.0,-0.016162209814869266
2020-11-30 14:15:00,-0.0008742329279270042,-0.012246117084826813,0.012246117084826813,0,-1.0,1.4414916767372767,6614.0,False,-1.0,-0.012246117084826813
2020-11-30 14:55:00,0.0005126680229159439,0.0,-0.0,0,-1.0,1.4414916767372767,6614.0,False,0.0,0.0
2020-11-30 22:00:00,0.002552972621349524,0.003023888720895096,0.0,1,0.0,1.4414916767372767,6634.0,False,1.0,0.003023888720895096
2020-11-30 22:55:00,0.0027449899291679316,-0.008139885438649408,-0.008139885438649408,1,1.0,1.4333517912986273,6580.0,False,1.0,-0.008139885438649408
2020-12-01 10:00:00,0.0026158986033294803,0.006686930091185372,0.006686930091185372,0,1.0,1.4400387213898127,6624.0,False,1.0,0.006686930091185372
2020-12-01 11:15:00,0.0007908941220837989,0.0015096618357488545,0.0015096618357488545,0,1.0,1.4415483832255616,6634.0,False,1.0,0.0015096618357488545
2020-12-01 14:15:00,0.0004952059525686868,0.0033162496231533556,0.0033162496231533556,0,1.0,1.444864632848715,6656.0,False,1.0,0.0033162496231533556
2020-12-01 14:55:00,0.0007434623699147411,-0.0009014423076922906,-0.0009014423076922906,0,1.0,1.4439631905410226,6650.0,False,1.0,-0.0009014423076922906
2020-12-01 22:00:00,0.002025240170829511,-0.0018045112781954753,-0.0018045112781954753,0,1.0,1.4421586792628271,6638.0,False,1.0,-0.0018045112781954753
2020-12-01 22:55:00,0.0029089102453113466,0.0018077734257306854,0.0018077734257306854,0,1.0,1.4439664526885578,6650.0,False,1.0,0.0018077734257306854
2020-12-02 10:00:00,0.0018625070101473736,-0.00812030075187975,-0.00812030075187975,0,1.0,1.435846151936678,6596.0,False,1.0,-0.00812030075187975
2020-12-02 11:15:00,0.0007557913261459464,0.005154639175257714,0.005154639175257714,0,1.0,1.4410007911119358,6630.0,False,1.0,0.005154639175257714
2020-12-02 14:15:00,-0.00039152612563674277,-0.007541478129713397,-0.007541478129713397,0,1.0,1.4334593129822224,6580.0,False,0.0,-0.007541478129713397
2020-12-02 14:55:00,0.0001375254669612777,-0.006686930091185372,-0.0,1,0.0,1.4334593129822224,6536.0,False,0.0,-0.006686930091185372
2020-12-02 22:00:00,0.003100665367435622,-0.0015299877600979395,-0.0,1,0.0,1.4334593129822224,6526.0,False,1.0,-0.0015299877600979395
2020-12-02 22:55:00,0.0026006967060999337,-0.0015323322096230108,-0.0015323322096230108,0,1.0,1.4319269807725994,6516.0,False,1.0,-0.0015323322096230108
2020-12-03 10:00:00,0.0019686234421056516,0.0027624309392264568,0.0027624309392264568,0,1.0,1.4346894117118258,6534.0,False,1.0,0.0027624309392264568
2020-12-03 11:15:00,0.000968671374286853,0.010713192531374371,0.010713192531374371,0,1.0,1.4454026042432002,6604.0,False,1.0,0.010713192531374371
2020-12-03 14:15:00,0.0006711452552813889,0.004542701393094983,0.004542701393094983,0,1.0,1.4499453056362952,6634.0,False,1.0,0.004542701393094983
2020-12-03 14:55:00,0.0006428540500961646,0.004522158577027424,0.004522158577027424,0,1.0,1.4544674642133226,6664.0,False,1.0,0.004522158577027424
2020-12-03 22:00:00,0.001288002557051342,-0.0033013205282113045,-0.0033013205282113045,0,1.0,1.4511661436851113,6642.0,False,1.0,-0.0033013205282113045
