date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2020-01-14 22:00:00,-0.0003596668811794644,0.006435006435006496,-0.006435006435006496,0,-1.0,1.2987269986601517,6216.0,False,-1.0,0.006435006435006496
2020-01-14 23:00:00,-0.0002976839383711918,-0.00031969309462920315,0.00031969309462920315,0,-1.0,1.2990466917547812,6256.0,False,-1.0,-0.00031969309462920315
2020-01-15 10:00:00,-0.00032062059695471426,-0.001598976654940798,0.001598976654940798,0,-1.0,1.3006456684097218,6254.0,False,-1.0,-0.001598976654940798
2020-01-15 11:15:00,-0.000307785233899492,-0.010249839846252384,0.010249839846252384,0,-1.0,1.3108955082559741,6244.0,False,-1.0,-0.010249839846252384
2020-01-15 14:15:00,-0.0003234554493107242,-0.0025889967637540146,0.0025889967637540146,0,-1.0,1.3134845050197281,6180.0,False,-1.0,-0.0025889967637540146
2020-01-15 15:00:00,-0.0005996403334415143,-0.005191434133679396,0.005191434133679396,0,-1.0,1.3186759391534078,6164.0,False,-1.0,-0.005191434133679396
2020-01-15 22:00:00,-5.6920965521605285e-05,0.004566210045662045,-0.004566210045662045,0,-1.0,1.3141097291077455,6132.0,False,-1.0,0.004566210045662045
2020-01-15 23:00:00,-9.300677015645464e-05,-0.0051948051948051965,0.0051948051948051965,0,-1.0,1.319304534302551,6160.0,False,-1.0,-0.0051948051948051965
2020-01-16 10:00:00,-0.00019150067921189955,0.004242819843341961,-0.004242819843341961,0,-1.0,1.3150617144592087,6128.0,False,-1.0,0.004242819843341961
2020-01-16 11:15:00,-0.0001975582952584322,-0.004874878128046767,0.004874878128046767,0,-1.0,1.3199365925872555,6154.0,False,-1.0,-0.004874878128046767
2020-01-16 14:15:00,-0.0002947111591543621,-0.003265839320705455,0.003265839320705455,0,-1.0,1.3232024319079612,6124.0,False,-1.0,-0.003265839320705455
2020-01-16 15:00:00,-0.00035366271602468977,0.00327653997378774,-0.00327653997378774,0,-1.0,1.3199258919341732,6104.0,False,-1.0,0.00327653997378774
2020-01-16 22:00:00,9.498807872849275e-06,-0.0013063357282822041,0.0013063357282822041,0,-1.0,1.3212322276624555,6124.0,False,0.0,-0.0013063357282822041
2020-01-16 23:00:00,-0.00032579202803826354,-0.0009810333551341088,-0.0,1,0.0,1.3212322276624555,6116.0,False,0.0,-0.0009810333551341088
2020-01-17 10:00:00,-0.00013399847244848645,0.003273322422258529,0.0,1,0.0,1.3212322276624555,6110.0,False,0.0,0.003273322422258529
2020-01-17 11:15:00,-0.00013690191353555876,-0.0009787928221859366,-0.0,0,0.0,1.3212322276624555,6130.0,False,0.0,-0.0009787928221859366
2020-01-17 14:15:00,-0.00031669856848104796,0.0003265839320705233,0.0,0,0.0,1.3212322276624555,6124.0,False,0.0,0.0003265839320705233
2020-01-17 15:00:00,-0.00015224030158219107,-0.005223636957231492,-0.0,0,0.0,1.3212322276624555,6126.0,False,0.0,-0.005223636957231492
2020-01-20 10:00:00,-0.00036062595405704577,0.001640958319658603,0.0,0,0.0,1.3212322276624555,6094.0,False,0.0,0.001640958319658603
2020-01-20 11:15:00,0.000312529395937929,-0.002948885976408966,-0.0,0,0.0,1.3212322276624555,6104.0,False,0.0,-0.002948885976408966
2020-01-20 14:15:00,0.0001999212503695449,0.0029576076240551696,0.0,1,0.0,1.3212322276624555,6086.0,False,0.0,0.0029576076240551696
2020-01-20 15:00:00,0.0001540020423036998,0.002948885976408855,0.0,1,0.0,1.3212322276624555,6104.0,False,0.0,0.002948885976408855
2020-01-20 22:00:00,0.0002571230171506465,-0.0026135249918327608,-0.0,0,0.0,1.3212322276624555,6122.0,False,0.0,-0.0026135249918327608
2020-01-20 23:00:00,0.0001576243919965733,-0.0032754667540124682,-0.0,0,0.0,1.3212322276624555,6106.0,False,0.0,-0.0032754667540124682
2020-01-21 10:00:00,0.000167330456428458,-0.016431153466973436,-0.0,0,0.0,1.3212322276624555,6086.0,False,0.0,-0.016431153466973436
2020-01-21 11:15:00,0.0001314018514827984,-0.010023387905111925,-0.0,0,0.0,1.3212322276624555,5986.0,False,0.0,-0.010023387905111925
2020-01-21 14:15:00,0.0005415372072391171,-0.0010124873439082416,-0.0,0,0.0,1.3212322276624555,5926.0,False,0.0,-0.0010124873439082416
2020-01-21 15:00:00,0.000504239350273168,0.008445945945946054,0.0,0,0.0,1.3212322276624555,5920.0,False,0.0,0.008445945945946054
2020-01-21 22:00:00,-0.0004642036935877189,0.0020100502512563345,0.0,0,0.0,1.3212322276624555,5970.0,False,0.0,0.0020100502512563345
2020-01-21 23:00:00,-0.0005795950696282599,-0.00668672684720828,-0.0,1,0.0,1.3212322276624555,5982.0,False,0.0,-0.00668672684720828
2020-01-22 10:00:00,0.00028386455833676646,0.0026926960619320095,0.0,1,0.0,1.3212322276624555,5942.0,False,0.0,0.0026926960619320095
2020-01-22 11:15:00,0.00028390993508931896,0.0016784155756965902,0.0,1,0.0,1.3212322276624555,5958.0,False,0.0,0.0016784155756965902
2020-01-22 14:15:00,0.00028088679046264493,0.016756032171581836,0.0,1,0.0,1.3212322276624555,5968.0,False,0.0,0.016756032171581836
2020-01-22 15:00:00,0.00020799458695680356,0.014502307185233931,0.0,0,0.0,1.3212322276624555,6068.0,False,0.0,0.014502307185233931
2020-01-22 22:00:00,0.00028090108544322114,0.0029239766081872176,0.0,0,0.0,1.3212322276624555,6156.0,False,0.0,0.0029239766081872176
2020-01-22 23:00:00,-0.00012509726981003273,-0.009394233884029823,-0.0,0,0.0,1.3212322276624555,6174.0,False,0.0,-0.009394233884029823
2020-01-23 10:00:00,0.00017340210856064552,-0.0065402223675604665,-0.0,1,0.0,1.3212322276624555,6116.0,False,0.0,-0.0065402223675604665
2020-01-23 11:15:00,0.0001815594454823529,-0.003291639236339683,-0.0,1,0.0,1.3212322276624555,6076.0,False,0.0,-0.003291639236339683
2020-01-23 14:15:00,0.00019144102964641725,0.005944517833553542,0.0,0,0.0,1.3212322276624555,6056.0,False,0.0,0.005944517833553542
2020-01-23 15:00:00,0.00018212645778160745,-0.06828627708470125,-0.0,0,0.0,1.3212322276624555,6092.0,False,0.0,-0.06828627708470125
2020-02-03 10:00:00,0.0005965662889328137,0.0,0.0,0,0.0,1.3212322276624555,5676.0,False,0.0,0.0
2020-02-03 11:15:00,0.00014979568399994087,0.0,0.0,0,0.0,1.3212322276624555,5676.0,False,0.0,0.0
2020-02-03 14:15:00,0.0004384227016884251,0.0,0.0,0,0.0,1.3212322276624555,5676.0,False,0.0,0.0
2020-02-03 15:00:00,0.0001288609823273918,0.0014094432699083281,0.0,0,0.0,1.3212322276624555,5676.0,False,0.0,0.0014094432699083281
2020-02-04 10:00:00,-0.0005750507068887713,-0.010204081632653073,-0.0,0,0.0,1.3212322276624555,5684.0,False,0.0,-0.010204081632653073
2020-02-04 11:15:00,-0.0007417367063422001,0.0021329541414860653,0.0,1,0.0,1.3212322276624555,5626.0,False,-1.0,0.0021329541414860653
2020-02-04 14:15:00,-0.0008464879231251825,0.0021284143313231585,-0.0021284143313231585,1,-1.0,1.3191038133311324,5638.0,False,-1.0,0.0021284143313231585
2020-02-04 15:00:00,-0.0007431379098637644,0.01522123893805305,-0.01522123893805305,0,-1.0,1.3038825743930793,5650.0,False,-1.0,0.01522123893805305
2020-02-05 10:00:00,0.00011437973991552431,-0.005230125523012608,0.005230125523012608,0,-1.0,1.309112699916092,5736.0,False,0.0,-0.005230125523012608
2020-02-05 11:15:00,0.00010016254438846865,-0.001402032947774301,-0.0,1,0.0,1.309112699916092,5706.0,False,0.0,-0.001402032947774301
2020-02-05 14:15:00,7.789283512074164e-05,0.01263601263601255,0.0,1,0.0,1.309112699916092,5698.0,False,0.0,0.01263601263601255
2020-02-05 15:00:00,0.00016641975089986183,0.013864818024263537,0.0,0,0.0,1.309112699916092,5770.0,False,0.0,0.013864818024263537
2020-02-06 10:00:00,-0.0012178321666161478,0.0006837606837606369,0.0,0,0.0,1.309112699916092,5850.0,False,-1.0,0.0006837606837606369
2020-02-06 11:15:00,-0.0011055974701301564,0.004783054321831237,-0.004783054321831237,1,-1.0,1.3043296455942608,5854.0,False,-1.0,0.004783054321831237
2020-02-06 14:15:00,-0.0008295614222272935,0.0006800408024481008,-0.0006800408024481008,1,-1.0,1.3036496047918127,5882.0,False,-1.0,0.0006800408024481008
2020-02-06 15:00:00,-0.0008776322996035976,-0.006116207951070374,0.006116207951070374,0,-1.0,1.3097658127428828,5886.0,False,-1.0,-0.006116207951070374
2020-02-07 10:00:00,-0.0008396085517370487,-0.00034188034188031846,0.00034188034188031846,0,-1.0,1.3101076930847633,5850.0,False,-1.0,-0.00034188034188031846
2020-02-07 11:15:00,-0.0008767766088875062,0.004787961696306464,-0.004787961696306464,0,-1.0,1.3053197313884568,5848.0,False,-1.0,0.004787961696306464
2020-02-07 14:15:00,-0.000875129223297631,0.005786249149080991,-0.005786249149080991,0,-1.0,1.2995334822393758,5876.0,False,-1.0,0.005786249149080991
2020-02-07 15:00:00,-0.0009347007351029115,-0.009813874788494048,0.009813874788494048,0,-1.0,1.3093473570278698,5910.0,False,-1.0,-0.009813874788494048
2020-02-10 10:00:00,-1.6752185590462897e-05,0.001025290498974707,-0.001025290498974707,0,-1.0,1.3083220665288953,5852.0,False,-1.0,0.001025290498974707
2020-02-10 11:15:00,-9.626315953947362e-05,-0.002048480710139966,0.002048480710139966,0,-1.0,1.3103705472390352,5858.0,False,-1.0,-0.002048480710139966
2020-02-10 14:15:00,-8.792340412121854e-05,-0.009237085186452276,0.009237085186452276,0,-1.0,1.3196076324254875,5846.0,False,-1.0,-0.009237085186452276
2020-02-10 15:00:00,8.324203324143627e-05,-0.003107734806629847,0.003107734806629847,0,-1.0,1.3227153672321172,5792.0,False,0.0,-0.003107734806629847
2020-02-11 10:00:00,8.383188489021203e-06,0.004156563907170119,0.0,1,0.0,1.3227153672321172,5774.0,False,0.0,0.004156563907170119
2020-02-11 11:15:00,-5.394854739610073e-06,-0.00793377026560882,-0.0,1,0.0,1.3227153672321172,5798.0,False,0.0,-0.00793377026560882
2020-02-11 14:15:00,-1.0820245573695962e-05,-0.011126564673157202,-0.0,1,0.0,1.3227153672321172,5752.0,False,0.0,-0.011126564673157202
2020-02-11 15:00:00,6.257230755271268e-05,-0.0010548523206751481,-0.0,1,0.0,1.3227153672321172,5688.0,False,0.0,-0.0010548523206751481
2020-02-12 10:00:00,9.048354449290295e-05,-0.013023583245336146,-0.0,1,0.0,1.3227153672321172,5682.0,False,0.0,-0.013023583245336146
2020-02-12 11:15:00,8.702723880477743e-05,-0.007132667617689048,-0.0,1,0.0,1.3227153672321172,5608.0,False,0.0,-0.007132667617689048
2020-02-12 14:15:00,0.00013262498147537582,0.004310344827586299,0.0,0,0.0,1.3227153672321172,5568.0,False,0.0,0.004310344827586299
2020-02-12 15:00:00,-2.81056930838806e-05,0.006080114449213081,0.0,0,0.0,1.3227153672321172,5592.0,False,0.0,0.006080114449213081
2020-02-13 10:00:00,0.00013032148729852627,-0.009953785993601083,-0.0,1,0.0,1.3227153672321172,5626.0,False,0.0,-0.009953785993601083
2020-02-13 11:15:00,5.564253443208513e-05,0.0035906642728904536,0.0,1,0.0,1.3227153672321172,5570.0,False,0.0,0.0035906642728904536
2020-02-13 14:15:00,4.380561833229428e-05,-0.002504472271914082,-0.0,0,0.0,1.3227153672321172,5590.0,False,0.0,-0.002504472271914082
2020-02-13 15:00:00,1.3968290583427708e-05,-0.012195121951219523,-0.0,0,0.0,1.3227153672321172,5576.0,False,0.0,-0.012195121951219523
2020-02-14 10:00:00,0.00021765068686054251,0.0032679738562091387,0.0,0,0.0,1.3227153672321172,5508.0,False,0.0,0.0032679738562091387
2020-02-14 11:15:00,4.121111854155524e-05,0.0003619254433586683,0.0,0,0.0,1.3227153672321172,5526.0,False,0.0,0.0003619254433586683
2020-02-14 14:15:00,0.00022403043508804692,-0.00361794500723589,-0.0,0,0.0,1.3227153672321172,5528.0,False,0.0,-0.00361794500723589
2020-02-14 15:00:00,0.00024645836310575864,0.007988380537400142,0.0,0,0.0,1.3227153672321172,5508.0,False,0.0,0.007988380537400142
2020-02-17 10:00:00,0.00024122562794117255,0.006484149855907839,0.0,0,0.0,1.3227153672321172,5552.0,False,0.0,0.006484149855907839
2020-02-17 11:15:00,0.00011333032489442855,-0.0007158196134574579,-0.0,0,0.0,1.3227153672321172,5588.0,False,0.0,-0.0007158196134574579
2020-02-17 14:15:00,4.3260621273262805e-05,0.003223495702005641,0.0,0,0.0,1.3227153672321172,5584.0,False,0.0,0.003223495702005641
2020-02-17 15:00:00,0.00019097540298223538,-0.0092823991431632,-0.0,0,0.0,1.3227153672321172,5602.0,False,0.0,-0.0092823991431632
2020-02-18 10:00:00,6.905343112286724e-05,0.0,0.0,0,0.0,1.3227153672321172,5550.0,False,0.0,0.0
2020-02-18 11:15:00,2.3966247219762288e-05,-0.003603603603603567,-0.0,0,0.0,1.3227153672321172,5550.0,False,0.0,-0.003603603603603567
2020-02-18 14:15:00,0.0001998864968571311,-0.002893309222423146,-0.0,0,0.0,1.3227153672321172,5530.0,False,0.0,-0.002893309222423146
2020-02-18 15:00:00,0.0002519876588137457,0.007979688066739099,0.0,0,0.0,1.3227153672321172,5514.0,False,0.0,0.007979688066739099
2020-02-19 10:00:00,0.0002517841361863477,-0.014393666786613912,-0.0,0,0.0,1.3227153672321172,5558.0,False,0.0,-0.014393666786613912
2020-02-19 11:15:00,1.734897256577318e-05,-0.003650967506389158,-0.0,0,0.0,1.3227153672321172,5478.0,False,0.0,-0.003650967506389158
2020-02-19 14:15:00,0.00028630224660678837,-0.002565042139977991,-0.0,0,0.0,1.3227153672321172,5458.0,False,0.0,-0.002565042139977991
2020-02-19 15:00:00,0.0003527982028124426,-0.00036737692872890193,-0.0,0,0.0,1.3227153672321172,5444.0,False,0.0,-0.00036737692872890193
2020-02-20 10:00:00,0.0003909571369504491,-0.004410143329658167,-0.0,0,0.0,1.3227153672321172,5442.0,False,0.0,-0.004410143329658167
2020-02-20 11:15:00,0.000466147889890067,0.0025839793281654533,0.0,0,0.0,1.3227153672321172,5418.0,False,1.0,0.0025839793281654533
2020-02-20 14:15:00,0.00023139388197270774,0.012886597938144284,0.012886597938144284,0,1.0,1.3356019651702615,5432.0,False,1.0,0.012886597938144284
2020-02-20 15:00:00,0.0002600953200623965,0.007633587786259444,0.007633587786259444,0,1.0,1.343235552956521,5502.0,False,1.0,0.007633587786259444
2020-02-21 10:00:00,-7.958700569241377e-05,-0.007575757575757569,-0.007575757575757569,0,1.0,1.3356597953807634,5544.0,False,0.0,-0.007575757575757569
2020-02-21 11:15:00,2.5755115018152907e-05,0.001454016721192275,0.0,1,0.0,1.3356597953807634,5502.0,False,0.0,0.001454016721192275
2020-02-21 14:15:00,0.00026464674787610165,-0.0039927404718693715,-0.0,1,0.0,1.3356597953807634,5510.0,False,0.0,-0.0039927404718693715
2020-02-21 15:00:00,0.00031017606295942826,-0.004373177842565634,-0.0,0,0.0,1.3356597953807634,5488.0,False,0.0,-0.004373177842565634
2020-02-24 10:00:00,0.00020888025351440364,-0.0007320644216690653,-0.0,0,0.0,1.3356597953807634,5464.0,False,0.0,-0.0007320644216690653
2020-02-24 11:15:00,0.00041011642004870304,-0.00219780219780219,-0.0,0,0.0,1.3356597953807634,5460.0,False,1.0,-0.00219780219780219
2020-02-24 14:15:00,0.00032977662732146674,-0.008076358296622566,-0.008076358296622566,0,1.0,1.3275834370841408,5448.0,False,1.0,-0.008076358296622566
2020-02-24 15:00:00,0.00038232148851280424,-0.01998519615099925,-0.01998519615099925,0,1.0,1.3075982409331415,5404.0,False,1.0,-0.01998519615099925
2020-02-25 10:00:00,0.00046599260385499805,0.0026435045317221295,0.0026435045317221295,0,1.0,1.3102417454648636,5296.0,False,1.0,0.0026435045317221295
2020-02-25 11:15:00,0.0002549282372780648,-0.0026365348399246535,-0.0026365348399246535,0,1.0,1.307605210624939,5310.0,False,1.0,-0.0026365348399246535
2020-02-25 14:15:00,0.0004171384678229653,0.003776435045317328,0.003776435045317328,0,1.0,1.3113816456702563,5296.0,False,1.0,0.003776435045317328
2020-02-25 15:00:00,0.000426931946440484,-0.01467268623024831,-0.01467268623024831,0,1.0,1.296708959440008,5316.0,False,1.0,-0.01467268623024831
2020-02-26 10:00:00,0.0005460252830804484,-0.00038182512409312697,-0.00038182512409312697,0,1.0,1.296327134315915,5238.0,False,1.0,-0.00038182512409312697
2020-02-26 11:15:00,0.0007217285990224431,-0.0038197097020626902,-0.0038197097020626902,0,1.0,1.2925074246138522,5236.0,False,1.0,-0.0038197097020626902
2020-02-26 14:15:00,0.0004266763722517798,0.004217791411042837,0.004217791411042837,0,1.0,1.2967252160248952,5216.0,False,1.0,0.004217791411042837
2020-02-26 15:00:00,0.0004186243399738385,-0.0038182512409316027,-0.0038182512409316027,0,1.0,1.2929069647839635,5238.0,False,1.0,-0.0038182512409316027
2020-02-27 10:00:00,0.00046187514779554636,-0.0042161747796090054,-0.0042161747796090054,0,1.0,1.2886907900043545,5218.0,False,1.0,-0.0042161747796090054
2020-02-27 11:15:00,0.00041307971189363964,0.0011547344110853786,0.0011547344110853786,0,1.0,1.2898455244154399,5196.0,False,1.0,0.0011547344110853786
2020-02-27 14:15:00,0.0004183064204001935,-0.0026912725874663757,-0.0026912725874663757,0,1.0,1.2871542518279735,5202.0,False,1.0,-0.0026912725874663757
2020-02-27 15:00:00,0.0004453292611713368,-0.00038550501156520145,-0.00038550501156520145,0,1.0,1.2867687468164082,5188.0,False,1.0,-0.00038550501156520145
2020-02-28 10:00:00,0.0005006160576105188,-0.01658310836868493,-0.01658310836868493,0,1.0,1.2701856384477233,5186.0,False,1.0,-0.01658310836868493
2020-02-28 11:15:00,0.0005148490338676548,-0.015686274509803977,-0.015686274509803977,0,1.0,1.2544993639379194,5100.0,False,1.0,-0.015686274509803977
2020-02-28 14:15:00,0.0004660840616476585,-0.014342629482071767,-0.014342629482071767,0,1.0,1.2401567344558475,5020.0,False,1.0,-0.014342629482071767
2020-02-28 15:00:00,0.0005801668465768279,0.010913500404203802,0.010913500404203802,0,1.0,1.2510702348600513,4948.0,False,1.0,0.010913500404203802
2020-03-02 10:00:00,-0.0002629776922746281,0.005997600959616101,0.005997600959616101,0,1.0,1.2570678358196674,5002.0,False,0.0,0.005997600959616101
2020-03-02 11:15:00,-0.00025823005088101774,0.0015898251192367763,0.0,1,0.0,1.2570678358196674,5032.0,False,0.0,0.0015898251192367763
2020-03-02 14:15:00,-0.00035629600776215505,-0.0011904761904761862,-0.0,1,0.0,1.2570678358196674,5040.0,False,-1.0,-0.0011904761904761862
2020-03-02 15:00:00,-0.0002868890261119359,0.0,-0.0,0,-1.0,1.2570678358196674,5034.0,False,-1.0,0.0
2020-03-03 10:00:00,0.0006026571066422626,-0.007945967421533529,0.007945967421533529,0,-1.0,1.265013803241201,5034.0,False,0.0,-0.007945967421533529
2020-03-03 11:15:00,0.0005751436061202467,-0.005206247496996386,-0.0,1,0.0,1.265013803241201,4994.0,False,1.0,-0.005206247496996386
2020-03-03 14:15:00,0.0005884125372867653,0.0,0.0,1,1.0,1.265013803241201,4968.0,False,1.0,0.0
2020-03-03 15:00:00,0.0005399295528132282,0.0008051529790660261,0.0008051529790660261,0,1.0,1.265818956220267,4968.0,False,1.0,0.0008051529790660261
2020-03-04 10:00:00,0.0006048793061745847,0.002413515687851975,0.002413515687851975,0,1.0,1.268232471908119,4972.0,False,1.0,0.002413515687851975
2020-03-04 11:15:00,0.0004852212118359832,0.007223113964687,0.007223113964687,0,1.0,1.275455585872806,4984.0,False,1.0,0.007223113964687
2020-03-04 14:15:00,0.0005583420918146847,0.0063745019920318224,0.0063745019920318224,0,1.0,1.2818300878648379,5020.0,False,1.0,0.0063745019920318224
2020-03-04 15:00:00,0.0004246987183382535,0.011480601741884477,0.011480601741884477,0,1.0,1.2933106896067224,5052.0,False,1.0,0.011480601741884477
2020-03-05 10:00:00,0.0003323011354593819,0.0023483365949119595,0.0023483365949119595,0,1.0,1.2956590262016343,5110.0,False,1.0,0.0023483365949119595
2020-03-05 11:15:00,0.00013459581486810566,0.023818820773135574,0.023818820773135574,0,1.0,1.3194778469747699,5122.0,False,1.0,0.023818820773135574
2020-03-05 14:15:00,0.0005356812192567152,-0.008390541571319576,-0.008390541571319576,0,1.0,1.3110873054034502,5244.0,False,1.0,-0.008390541571319576
2020-03-05 15:00:00,0.00013117019592667734,-0.014230769230769269,-0.014230769230769269,0,1.0,1.296856536172681,5200.0,False,1.0,-0.014230769230769269
2020-03-06 10:00:00,-0.0002247396392151623,0.0003901677721420693,0.0003901677721420693,0,1.0,1.2972467039448232,5126.0,False,0.0,0.0003901677721420693
2020-03-06 11:15:00,-7.238160675096831e-07,-0.0003900156006240163,-0.0,1,0.0,1.2972467039448232,5128.0,False,0.0,-0.0003900156006240163
2020-03-06 14:15:00,-0.00028950066196514843,-0.004682013265704277,-0.0,1,0.0,1.2972467039448232,5126.0,False,0.0,-0.004682013265704277
2020-03-06 15:00:00,-0.00026521909644374147,-0.04664837318698545,-0.0,0,0.0,1.2972467039448232,5102.0,False,0.0,-0.04664837318698545
2020-03-09 10:00:00,0.0008019871680539155,0.0,0.0,0,0.0,1.2972467039448232,4864.0,False,1.0,0.0
2020-03-09 11:15:00,0.0006097274111247351,0.0,0.0,1,1.0,1.2972467039448232,4864.0,False,1.0,0.0
2020-03-09 14:15:00,0.0006083352403744991,0.0,0.0,1,1.0,1.2972467039448232,4864.0,False,1.0,0.0
2020-03-09 15:00:00,0.000622546443192338,0.0037006578947369473,0.0037006578947369473,0,1.0,1.30094736183956,4864.0,False,1.0,0.0037006578947369473
2020-03-10 10:00:00,-0.0002462915542789109,0.009012699713232264,0.009012699713232264,0,1.0,1.3099600615527924,4882.0,False,0.0,0.009012699713232264
2020-03-10 11:15:00,-0.00024392221073247773,0.004872107186357999,0.0,1,0.0,1.3099600615527924,4926.0,False,0.0,0.004872107186357999
2020-03-10 14:15:00,-0.0002525169143887642,-0.010909090909090868,-0.0,1,0.0,1.3099600615527924,4950.0,False,0.0,-0.010909090909090868
2020-03-10 15:00:00,-0.0002570112811628027,0.008578431372548989,0.0,0,0.0,1.3099600615527924,4896.0,False,0.0,0.008578431372548989
2020-03-11 10:00:00,0.00046699308273516406,-0.0020251113811259325,-0.0,0,0.0,1.3099600615527924,4938.0,False,1.0,-0.0020251113811259325
2020-03-11 11:15:00,0.0006097810003462937,-0.01095779220779225,-0.01095779220779225,1,1.0,1.299002269345,4928.0,False,1.0,-0.01095779220779225
2020-03-11 14:15:00,0.0006093923618197698,-0.005334427574887113,-0.005334427574887113,1,1.0,1.2936678417701128,4874.0,False,1.0,-0.005334427574887113
2020-03-11 15:00:00,0.0005355109768675033,-0.03382838283828382,-0.03382838283828382,0,1.0,1.2598394589318291,4848.0,False,1.0,-0.03382838283828382
2020-03-12 10:00:00,0.0006803939300448868,0.0038428693424423788,0.0038428693424423788,0,1.0,1.2636823282742715,4684.0,False,1.0,0.0038428693424423788
2020-03-12 11:15:00,0.0007292922923351006,0.0034028073160357053,0.0034028073160357053,0,1.0,1.2670851355903072,4702.0,False,1.0,0.0034028073160357053
2020-03-12 14:15:00,0.0007224134705030163,-0.0016956337431114354,-0.0016956337431114354,0,1.0,1.2653895018471957,4718.0,False,1.0,-0.0016956337431114354
2020-03-12 15:00:00,0.0007622284035993422,-0.036518046709129504,-0.036518046709129504,0,1.0,1.2288714551380662,4710.0,False,1.0,-0.036518046709129504
2020-03-13 10:00:00,8.11262572688817e-06,0.010577346848832159,0.010577346848832159,0,1.0,1.2394488019868986,4538.0,False,1.0,0.010577346848832159
2020-03-13 11:15:00,0.0006544738571190255,0.011338857392062751,0.011338857392062751,0,1.0,1.250787659378961,4586.0,False,1.0,0.011338857392062751
2020-03-13 14:15:00,-8.69234718718397e-05,0.00819318671841307,0.00819318671841307,0,1.0,1.2589808460973742,4638.0,False,0.0,0.00819318671841307
2020-03-13 15:00:00,-0.00023935944845569822,-0.0038494439692045024,-0.0,1,0.0,1.2589808460973742,4676.0,False,0.0,-0.0038494439692045024
2020-03-16 10:00:00,0.0007129057816402325,0.006869901245169618,0.0,1,0.0,1.2589808460973742,4658.0,False,1.0,0.006869901245169618
2020-03-16 11:15:00,0.000783824345472452,-0.020042643923240955,-0.020042643923240955,1,1.0,1.2389382021741333,4690.0,False,1.0,-0.020042643923240955
2020-03-16 14:15:00,0.0006943605753405331,0.0013054830287206887,0.0013054830287206887,1,1.0,1.240243685202854,4596.0,False,1.0,0.0013054830287206887
2020-03-16 15:00:00,0.0007477393040786173,0.0008691873098651826,0.0008691873098651826,0,1.0,1.2411128725127192,4602.0,False,1.0,0.0008691873098651826
2020-03-17 10:00:00,0.0007616862368731372,-0.003039513677811523,-0.003039513677811523,0,1.0,1.2380733588349075,4606.0,False,1.0,-0.003039513677811523
2020-03-17 11:15:00,0.0007393262034453474,0.018728222996515775,0.018728222996515775,0,1.0,1.2568015818314233,4592.0,False,1.0,0.018728222996515775
2020-03-17 14:15:00,0.0007300886346292742,0.0068405301410858765,0.0068405301410858765,0,1.0,1.2636421119725094,4678.0,False,1.0,0.0068405301410858765
2020-03-17 15:00:00,0.00037975167808901604,0.020382165605095537,0.020382165605095537,0,1.0,1.284024277577605,4710.0,False,1.0,0.020382165605095537
2020-03-18 10:00:00,-0.0003640674535801469,0.006658343736995365,0.006658343736995365,0,1.0,1.2906826213146,4806.0,False,0.0,0.006658343736995365
2020-03-18 11:15:00,-0.00019671754245431541,-0.03100454733360891,-0.0,1,0.0,1.2906826213146,4838.0,False,0.0,-0.03100454733360891
2020-03-18 14:15:00,-0.0003825068265200716,-0.002986348122866911,-0.0,1,0.0,1.2906826213146,4688.0,False,-1.0,-0.002986348122866911
2020-03-18 15:00:00,-8.710658947266696e-05,0.005990586221651606,-0.005990586221651606,0,-1.0,1.2846920350929487,4674.0,False,-1.0,0.005990586221651606
2020-03-19 10:00:00,0.000724602168777694,-0.002126754572522316,0.002126754572522316,0,-1.0,1.286818789665471,4702.0,False,0.0,-0.002126754572522316
2020-03-19 11:15:00,0.0006523092579553198,-0.0038363171355498826,-0.0,1,0.0,1.286818789665471,4692.0,False,1.0,-0.0038363171355498826
2020-03-19 14:15:00,0.0008814349989596009,0.0,0.0,1,1.0,1.286818789665471,4674.0,False,1.0,0.0
2020-03-19 15:00:00,0.0007565243138313302,0.011553273427471034,0.011553273427471034,0,1.0,1.298372063092942,4674.0,False,1.0,0.011553273427471034
2020-03-20 10:00:00,0.0006615548671617604,-0.009306260575296155,-0.009306260575296155,0,1.0,1.2890658025176458,4728.0,False,1.0,-0.009306260575296155
2020-03-20 11:15:00,0.000518496809698956,-0.0072587532023911105,-0.0072587532023911105,0,1.0,1.2818070493152547,4684.0,False,1.0,-0.0072587532023911105
2020-03-20 14:15:00,0.0007698528457820893,0.001290322580645098,0.001290322580645098,0,1.0,1.2830973718958998,4650.0,False,1.0,0.001290322580645098
2020-03-20 15:00:00,0.0006985025628181812,-0.013745704467353903,-0.013745704467353903,0,1.0,1.2693516674285459,4656.0,False,1.0,-0.013745704467353903
2020-03-23 10:00:00,0.0008611353081796523,-0.004790940766550511,-0.004790940766550511,0,1.0,1.2645607266619954,4592.0,False,1.0,-0.004790940766550511
2020-03-23 11:15:00,0.0007082244492799013,0.00919037199124717,0.00919037199124717,0,1.0,1.2737510986532425,4570.0,False,1.0,0.00919037199124717
2020-03-23 14:15:00,0.0008198901502571549,-0.007372072853425893,-0.007372072853425893,0,1.0,1.2663790257998166,4612.0,False,1.0,-0.007372072853425893
2020-03-23 15:00:00,0.0008248453295697948,0.029707295762341657,0.029707295762341657,0,1.0,1.2960863215621583,4578.0,False,1.0,0.029707295762341657
