date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2020-12-02 11:15:00,-0.00031462934566661716,0.005154639175257714,0.0,1,0.0,1.6409466295664412,6630.0,False,0.0,0.005154639175257714
2020-12-02 14:15:00,0.000808355922345072,-0.007541478129713397,-0.0,1,0.0,1.6409466295664412,6580.0,False,1.0,-0.007541478129713397
2020-12-02 14:55:00,-0.0005831349990330637,-0.006686930091185372,-0.006686930091185372,1,1.0,1.634259699475256,6536.0,False,0.0,-0.006686930091185372
2020-12-02 22:00:00,0.0007791045354679227,-0.0015299877600979395,-0.0,1,0.0,1.634259699475256,6526.0,False,1.0,-0.0015299877600979395
2020-12-02 22:55:00,0.0006834602681919932,-0.0015323322096230108,-0.0015323322096230108,1,1.0,1.632727367265633,6516.0,False,1.0,-0.0015323322096230108
2020-12-03 10:00:00,0.000605942215770483,0.0027624309392264568,0.0027624309392264568,1,1.0,1.6354897982048593,6534.0,False,1.0,0.0027624309392264568
2020-12-03 11:15:00,0.00043381325667724013,0.010713192531374371,0.010713192531374371,0,1.0,1.6462029907362337,6604.0,False,1.0,0.010713192531374371
2020-12-03 14:15:00,0.0003937432775273919,0.004542701393094983,0.004542701393094983,0,1.0,1.6507456921293286,6634.0,False,1.0,0.004542701393094983
2020-12-03 14:55:00,-0.0003878739080391824,0.004522158577027424,0.004522158577027424,0,1.0,1.6552678507063563,6664.0,False,0.0,0.004522158577027424
2020-12-03 22:00:00,0.0009880574652925134,-0.0033013205282113045,-0.0,1,0.0,1.6552678507063563,6642.0,False,1.0,-0.0033013205282113045
2020-12-03 22:55:00,0.000968342530541122,0.007828967178560742,0.007828967178560742,1,1.0,1.663096817884917,6694.0,False,1.0,0.007828967178560742
2020-12-04 10:00:00,0.0006003511953167617,-0.006274275470570689,-0.006274275470570689,0,1.0,1.6568225424143463,6652.0,False,1.0,-0.006274275470570689
2020-12-04 11:15:00,0.0003933850093744695,0.005111244738424503,0.005111244738424503,0,1.0,1.6619337871527708,6686.0,False,1.0,0.005111244738424503
2020-12-04 14:15:00,0.0003219982609152794,0.0029913251570445887,0.0029913251570445887,0,1.0,1.6649251123098154,6706.0,False,1.0,0.0029913251570445887
2020-12-04 14:55:00,0.0004824205534532666,0.002982403817476831,0.002982403817476831,0,1.0,1.667907516127292,6726.0,False,1.0,0.002982403817476831
2020-12-07 10:00:00,0.00045645091449841857,-0.0014867677668748414,-0.0014867677668748414,0,1.0,1.6664207483604172,6716.0,False,1.0,-0.0014867677668748414
2020-12-07 11:15:00,-0.0004887302638962865,0.005955926146515855,0.005955926146515855,0,1.0,1.6723766745069333,6756.0,False,0.0,0.005955926146515855
2020-12-07 14:15:00,-0.0002630619565024972,0.005328596802841812,0.0,1,0.0,1.6723766745069333,6792.0,False,0.0,0.005328596802841812
2020-12-07 14:55:00,-0.00034005509223788977,-0.002355712603062443,-0.0,1,0.0,1.6723766745069333,6776.0,False,0.0,-0.002355712603062443
2020-12-07 22:00:00,-0.0001034929882735014,-0.006198347107438051,-0.0,0,0.0,1.6723766745069333,6734.0,False,0.0,-0.006198347107438051
2020-12-07 22:55:00,-0.0001207388995680958,-0.0014850014850015247,-0.0,0,0.0,1.6723766745069333,6724.0,False,0.0,-0.0014850014850015247
2020-12-08 10:00:00,-0.0003963113413192332,0.004759071980963814,0.0,0,0.0,1.6723766745069333,6756.0,False,-1.0,0.004759071980963814
2020-12-08 11:15:00,-0.0016218809178099036,-0.000296033155713471,0.000296033155713471,0,-1.0,1.6726727076626466,6754.0,False,-1.0,-0.000296033155713471
2020-12-08 14:15:00,-0.0008197545539587736,-0.0038495706248149464,0.0038495706248149464,0,-1.0,1.6765222782874616,6728.0,False,-1.0,-0.0038495706248149464
2020-12-08 14:55:00,-0.0010012004058808088,-0.009512485136741966,0.009512485136741966,0,-1.0,1.6860347634242037,6664.0,False,-1.0,-0.009512485136741966
2020-12-08 22:00:00,0.0014085446018725634,-0.056422569027611,0.056422569027611,0,-1.0,1.7424573324518144,6288.0,False,0.0,-0.056422569027611
2020-12-08 22:55:00,0.0002913170028477907,0.0012722646310432406,0.0,1,0.0,1.7424573324518144,6296.0,False,0.0,0.0012722646310432406
2020-12-09 10:00:00,0.0011297216406092048,0.0015883100381195447,0.0,1,0.0,1.7424573324518144,6306.0,False,1.0,0.0015883100381195447
2020-12-09 11:15:00,0.001220504753291607,0.005391690453536269,0.005391690453536269,0,1.0,1.747849022905351,6340.0,False,1.0,0.005391690453536269
2020-12-09 14:15:00,0.0011802434455603361,0.0028391167192429734,0.0028391167192429734,0,1.0,1.750688139624594,6358.0,False,1.0,0.0028391167192429734
2020-12-09 14:55:00,0.00010868848767131567,0.0003145643284052646,0.0003145643284052646,0,1.0,1.7510027039529992,6360.0,False,1.0,0.0003145643284052646
2020-12-09 22:00:00,0.0001436960301361978,0.010691823899371178,0.010691823899371178,0,1.0,1.7616945278523701,6428.0,False,1.0,0.010691823899371178
2020-12-09 22:55:00,0.00026543738204054534,-0.0015556938394524211,-0.0015556938394524211,0,1.0,1.7601388340129178,6418.0,False,1.0,-0.0015556938394524211
2020-12-10 10:00:00,5.030927059124224e-05,-0.006544094733561878,-0.006544094733561878,0,1.0,1.753594739279356,6376.0,False,1.0,-0.006544094733561878
2020-12-10 11:15:00,-9.042248711921275e-05,-0.00470514429109159,-0.00470514429109159,0,1.0,1.7488895949882644,6346.0,False,0.0,-0.00470514429109159
2020-12-10 14:15:00,-1.0135026968782768e-05,0.0015757957768673947,0.0,1,0.0,1.7488895949882644,6356.0,False,0.0,0.0015757957768673947
2020-12-10 14:55:00,-0.00019260334374848753,-0.001573316551290116,-0.0,1,0.0,1.7488895949882644,6346.0,False,0.0,-0.001573316551290116
2020-12-10 22:00:00,0.00018082222959492356,0.024582414119130203,0.0,0,0.0,1.7488895949882644,6502.0,False,0.0,0.024582414119130203
2020-12-10 22:55:00,9.863423474598676e-05,0.0024607812980621535,0.0,1,0.0,1.7488895949882644,6518.0,False,0.0,0.0024607812980621535
2020-12-11 10:00:00,0.0007046490209177136,-0.0030684258975145484,-0.0,1,0.0,1.7488895949882644,6498.0,False,1.0,-0.0030684258975145484
2020-12-11 11:15:00,0.0007375874556601048,-0.0015389350569405824,-0.0015389350569405824,0,1.0,1.7473506599313238,6488.0,False,1.0,-0.0015389350569405824
2020-12-11 14:15:00,-0.00017311862029600888,0.01726263871763245,0.01726263871763245,0,1.0,1.7646132986489562,6600.0,False,0.0,0.01726263871763245
2020-12-11 14:55:00,-0.00021871017816010863,-0.005757575757575739,-0.0,1,0.0,1.7646132986489562,6562.0,False,0.0,-0.005757575757575739
2020-12-14 10:00:00,-0.00015556202561128885,0.0012191405059434057,0.0,1,0.0,1.7646132986489562,6570.0,False,0.0,0.0012191405059434057
2020-12-14 11:15:00,-0.0006157259922474623,0.0003044140030441511,0.0,0,0.0,1.7646132986489562,6572.0,False,-1.0,0.0003044140030441511
2020-12-14 14:15:00,0.0001256846298929304,0.0,-0.0,0,-1.0,1.7646132986489562,6572.0,False,0.0,0.0
2020-12-14 14:55:00,0.001448248396627605,0.009433962264151052,0.0,1,0.0,1.7646132986489562,6634.0,False,1.0,0.009433962264151052
2020-12-14 22:00:00,0.0007812778349034488,0.005728067530901493,0.005728067530901493,1,1.0,1.7703413661798577,6672.0,False,1.0,0.005728067530901493
2020-12-14 22:55:00,0.0008255229331552982,-0.011690647482014427,-0.011690647482014427,0,1.0,1.7586507186978433,6594.0,False,1.0,-0.011690647482014427
2020-12-15 10:00:00,0.0018022119766101241,-0.003033060357901074,-0.003033060357901074,0,1.0,1.755617658339942,6574.0,False,1.0,-0.003033060357901074
2020-12-15 11:15:00,0.0017181882867589593,0.00030422878004254805,0.00030422878004254805,0,1.0,1.7559218871199849,6576.0,False,1.0,0.00030422878004254805
2020-12-15 14:15:00,0.0017858968349173665,-0.0009124087591241281,-0.0009124087591241281,0,1.0,1.7550094783608605,6570.0,False,1.0,-0.0009124087591241281
2020-12-15 14:55:00,0.0007599414675496519,0.005175038051750347,0.005175038051750347,0,1.0,1.760184516412611,6604.0,False,1.0,0.005175038051750347
2020-12-15 22:00:00,0.001726229558698833,0.0012113870381587066,0.0012113870381587066,0,1.0,1.7613959034507696,6612.0,False,1.0,0.0012113870381587066
2020-12-15 22:55:00,0.001813226263038814,-0.00423472474289166,-0.00423472474289166,0,1.0,1.757161178707878,6584.0,False,1.0,-0.00423472474289166
2020-12-16 10:00:00,0.0006934046396054327,0.006379100850546715,0.006379100850546715,0,1.0,1.7635402795584247,6626.0,False,1.0,0.006379100850546715
2020-12-16 11:15:00,0.001816758420318365,0.010564443102927923,0.010564443102927923,0,1.0,1.7741047226613527,6696.0,False,1.0,0.010564443102927923
2020-12-16 14:15:00,0.001424575224518776,0.0038829151732377998,0.0038829151732377998,0,1.0,1.7779876378345905,6722.0,False,1.0,0.0038829151732377998
2020-12-16 14:55:00,0.0014434424228966236,0.0,0.0,0,1.0,1.7779876378345905,6722.0,False,1.0,0.0
2020-12-16 22:00:00,0.001605426543392241,-0.006248140434394478,-0.006248140434394478,0,1.0,1.7717394974001959,6680.0,False,1.0,-0.006248140434394478
2020-12-16 22:55:00,0.00040455826092511415,0.0008982035928144505,0.0008982035928144505,0,1.0,1.7726377009930103,6686.0,False,1.0,0.0008982035928144505
2020-12-17 10:00:00,0.0002559438580647111,0.0032904576727490475,0.0032904576727490475,0,1.0,1.7759281586657596,6708.0,False,1.0,0.0032904576727490475
2020-12-17 11:15:00,-0.00025988416746258736,-0.0032796660703637848,-0.0032796660703637848,0,1.0,1.7726484925953958,6686.0,False,0.0,-0.0032796660703637848
2020-12-17 14:15:00,-0.00025988416746258736,-0.0017947950942267532,-0.0,1,0.0,1.7726484925953958,6674.0,False,-1.0,-0.0017947950942267532
2020-12-17 14:55:00,0.00024046389444265515,0.0002996703626010344,-0.0002996703626010344,1,-1.0,1.7723488222327948,6676.0,False,0.0,0.0002996703626010344
2020-12-17 22:00:00,0.0003775684745050967,0.0044937088076693055,0.0,1,0.0,1.7723488222327948,6706.0,False,1.0,0.0044937088076693055
2020-12-17 22:55:00,0.00033275678288191557,-0.0041753653444676075,-0.0041753653444676075,1,1.0,1.7681734568883272,6678.0,False,1.0,-0.0041753653444676075
2020-12-18 10:00:00,8.752235589781776e-05,0.006588799041629123,0.006588799041629123,0,1.0,1.7747622559299563,6722.0,False,1.0,0.006588799041629123
2020-12-18 11:15:00,0.0015427942853420973,0.010413567390657574,0.010413567390657574,0,1.0,1.7851758233206136,6792.0,False,1.0,0.010413567390657574
2020-12-18 14:15:00,0.001561179873533547,-0.0005889281507656108,-0.0005889281507656108,0,1.0,1.784586895169848,6788.0,False,1.0,-0.0005889281507656108
2020-12-18 14:55:00,0.00048138771671801805,0.001767825574543247,0.001767825574543247,0,1.0,1.7863547207443915,6800.0,False,1.0,0.001767825574543247
2020-12-21 10:00:00,0.0015497765270993114,-0.004411764705882337,-0.004411764705882337,0,1.0,1.7819429560385092,6770.0,False,1.0,-0.004411764705882337
2020-12-21 11:15:00,0.0015773490304127336,-0.004135893648449018,-0.004135893648449018,0,1.0,1.77780706239006,6742.0,False,1.0,-0.004135893648449018
2020-12-21 14:15:00,0.00023686225176788867,0.004449718184514895,0.004449718184514895,0,1.0,1.782256780574575,6772.0,False,1.0,0.004449718184514895
2020-12-21 14:55:00,0.00025317721883766353,0.001476668635558287,0.001476668635558287,0,1.0,1.7837334492101333,6782.0,False,1.0,0.001476668635558287
2020-12-21 22:00:00,0.000712489360012114,-0.019168386906517232,-0.019168386906517232,0,1.0,1.764565062303616,6652.0,False,1.0,-0.019168386906517232
2020-12-21 22:55:00,0.0006180618074722588,0.007817197835237488,0.007817197835237488,0,1.0,1.7723822601388535,6704.0,False,1.0,0.007817197835237488
2020-12-22 10:00:00,0.0004859394393861294,0.010143198090692085,0.010143198090692085,0,1.0,1.7825254582295456,6772.0,False,1.0,0.010143198090692085
2020-12-22 11:15:00,0.00043121224734932184,0.010632014176019,0.010632014176019,0,1.0,1.7931574724055646,6844.0,False,1.0,0.010632014176019
2020-12-22 14:15:00,0.0005245023057796061,-0.024254821741671484,-0.024254821741671484,0,1.0,1.7689026506638932,6678.0,False,1.0,-0.024254821741671484
2020-12-22 14:55:00,0.00024369702441617846,-0.011081162024558222,-0.011081162024558222,0,1.0,1.7578214886393349,6604.0,False,1.0,-0.011081162024558222
2020-12-22 22:00:00,0.000720748386811465,0.003937007874015741,0.003937007874015741,0,1.0,1.7617584965133506,6630.0,False,1.0,0.003937007874015741
2020-12-22 22:55:00,0.0008339263731613755,-0.0063348416289592535,-0.0063348416289592535,0,1.0,1.7554236548843913,6588.0,False,1.0,-0.0063348416289592535
2020-12-23 10:00:00,0.0005601565935648978,-0.002732240437158473,-0.002732240437158473,0,1.0,1.752691414447233,6570.0,False,1.0,-0.002732240437158473
2020-12-23 11:15:00,0.0013248641043901443,0.01461187214611881,0.01461187214611881,0,1.0,1.7673032865933518,6666.0,False,1.0,0.01461187214611881
2020-12-23 14:15:00,0.0015825778245925903,0.0036003600360035026,0.0036003600360035026,0,1.0,1.770903646629355,6690.0,False,1.0,0.0036003600360035026
2020-12-23 14:55:00,0.00026258689467795193,0.0,0.0,0,1.0,1.770903646629355,6690.0,False,1.0,0.0
2020-12-23 22:00:00,0.0005027902079746127,0.028699551569506765,0.028699551569506765,0,1.0,1.799603198198862,6882.0,False,1.0,0.028699551569506765
2020-12-23 22:55:00,0.0004579785745590925,-0.0037779715199069974,-0.0037779715199069974,0,1.0,1.795825226678955,6856.0,False,1.0,-0.0037779715199069974
2020-12-24 10:00:00,0.0005724742077291012,0.00029171528588101125,0.00029171528588101125,0,1.0,1.796116941964836,6858.0,False,1.0,0.00029171528588101125
2020-12-24 11:15:00,0.000694754533469677,0.008748906386701671,0.008748906386701671,0,1.0,1.8048658483515376,6918.0,False,1.0,0.008748906386701671
2020-12-24 14:15:00,0.0007139546796679497,0.00462561433940456,0.00462561433940456,0,1.0,1.8094914626909422,6950.0,False,1.0,0.00462561433940456
2020-12-24 14:55:00,0.00024579555611126125,-0.001151079136690658,-0.001151079136690658,0,1.0,1.8083403835542515,6942.0,False,1.0,-0.001151079136690658
2020-12-24 22:00:00,0.0006435936084017158,0.0031691155286661665,0.0031691155286661665,0,1.0,1.8115094990829177,6964.0,False,1.0,0.0031691155286661665
2020-12-24 22:55:00,0.0005987820331938565,0.000861573808156324,0.000861573808156324,0,1.0,1.812371072891074,6970.0,False,1.0,0.000861573808156324
2020-12-25 10:00:00,0.00016232102643698454,0.0014347202295552641,0.0014347202295552641,0,1.0,1.8138057931206293,6980.0,False,1.0,0.0014347202295552641
2020-12-25 11:15:00,0.00013582728570327163,0.0011461318051575464,0.0011461318051575464,0,1.0,1.8149519249257868,6988.0,False,1.0,0.0011461318051575464
2020-12-25 14:15:00,0.00042130978545174,-0.0014310246136233218,-0.0014310246136233218,0,1.0,1.8135209003121635,6978.0,False,1.0,-0.0014310246136233218
2020-12-25 14:55:00,-4.012282443000004e-05,0.008311837202636951,0.008311837202636951,0,1.0,1.8218327375148005,7036.0,False,0.0,0.008311837202636951
2020-12-28 10:00:00,0.0004431909183040261,-0.012791358726549129,-0.0,1,0.0,1.8218327375148005,6946.0,False,1.0,-0.012791358726549129
2020-12-28 11:15:00,0.0004734420799650252,-0.006334581053843991,-0.006334581053843991,1,1.0,1.8154981564609565,6902.0,False,1.0,-0.006334581053843991
2020-12-28 14:15:00,0.00047267426270991564,-0.008693132425383943,-0.008693132425383943,0,1.0,1.8068050240355724,6842.0,False,1.0,-0.008693132425383943
2020-12-28 14:55:00,0.00035235617542639375,-0.004676995030692743,-0.004676995030692743,0,1.0,1.8021280290048798,6810.0,False,1.0,-0.004676995030692743
2020-12-28 22:00:00,0.000662873440887779,0.005873715124816492,0.005873715124816492,0,1.0,1.8080017441296963,6850.0,False,1.0,0.005873715124816492
2020-12-28 22:55:00,0.0005837041535414755,-0.004087591240875876,-0.004087591240875876,0,1.0,1.8039141528888205,6822.0,False,1.0,-0.004087591240875876
2020-12-29 10:00:00,0.0005816692137159407,0.0029316915860451154,0.0029316915860451154,0,1.0,1.8068458444748656,6842.0,False,1.0,0.0029316915860451154
2020-12-29 11:15:00,0.0006450616056099534,-0.00847705349313066,-0.00847705349313066,0,1.0,1.7983687909817347,6784.0,False,1.0,-0.00847705349313066
2020-12-29 14:15:00,0.0009053740068338811,0.000589622641509413,0.000589622641509413,0,1.0,1.7989584136232444,6788.0,False,1.0,0.000589622641509413
2020-12-29 14:55:00,0.0003383472212590277,-0.0014731879787860391,-0.0014731879787860391,0,1.0,1.7974852256444582,6778.0,False,1.0,-0.0014731879787860391
2020-12-29 22:00:00,0.0004754518158733845,0.004721156683387351,0.004721156683387351,0,1.0,1.8022063823278456,6810.0,False,1.0,0.004721156683387351
2020-12-29 22:55:00,0.0006634953315369785,0.01556534508076357,0.01556534508076357,0,1.0,1.8177717274086092,6916.0,False,1.0,0.01556534508076357
2020-12-30 10:00:00,0.0004431909183040261,0.0008675534991324785,0.0008675534991324785,0,1.0,1.8186392809077416,6922.0,False,1.0,0.0008675534991324785
2020-12-30 11:15:00,0.0005514300428330898,0.0031782721756716814,0.0031782721756716814,0,1.0,1.8218175530834133,6944.0,False,1.0,0.0031782721756716814
2020-12-30 14:15:00,0.0005514300428330898,-0.004320276497695841,-0.004320276497695841,0,1.0,1.8174972765857174,6914.0,False,1.0,-0.004320276497695841
2020-12-30 14:55:00,0.0005673847626894712,-0.0023141452126120843,-0.0023141452126120843,0,1.0,1.8151831313731055,6898.0,False,1.0,-0.0023141452126120843
2020-12-30 22:00:00,0.000966085062827915,0.0052189040301535705,0.0052189040301535705,0,1.0,1.820402035403259,6934.0,False,1.0,0.0052189040301535705
2020-12-30 22:55:00,0.0007345308549702168,0.003172771848860778,0.003172771848860778,0,1.0,1.8235748072521196,6956.0,False,1.0,0.003172771848860778
2020-12-31 10:00:00,0.0008347944240085781,0.003162737205290478,0.003162737205290478,0,1.0,1.8267375444574103,6978.0,False,1.0,0.003162737205290478
2020-12-31 11:15:00,0.0007125762640498579,-0.005159071367153878,-0.005159071367153878,0,1.0,1.8215784730902564,6942.0,False,1.0,-0.005159071367153878
2020-12-31 14:15:00,0.001438627252355218,-0.0037453183520599342,-0.0037453183520599342,0,1.0,1.8178331547381963,6916.0,False,1.0,-0.0037453183520599342
2020-12-31 14:55:00,0.001365451724268496,0.002024291497975783,0.002024291497975783,0,1.0,1.8198574462361723,6930.0,False,1.0,0.002024291497975783
2021-01-04 10:00:00,0.00016035693988669664,0.019913419913419883,0.019913419913419883,0,1.0,1.8397708661495922,7068.0,False,1.0,0.019913419913419883
2021-01-04 11:15:00,0.0007301170844584703,0.003112620260328214,0.003112620260328214,0,1.0,1.8428834864099204,7090.0,False,1.0,0.003112620260328214
2021-01-04 14:15:00,0.0008172821835614741,-0.0073342736248237506,-0.0073342736248237506,0,1.0,1.8355492127850965,7038.0,False,1.0,-0.0073342736248237506
2021-01-04 14:55:00,0.0003754201461561024,-0.0022733731173628646,-0.0022733731173628646,0,1.0,1.8332758396677336,7022.0,False,1.0,-0.0022733731173628646
2021-01-04 22:00:00,0.00043103250209242105,0.006266021076616335,0.006266021076616335,0,1.0,1.83954186074435,7066.0,False,1.0,0.006266021076616335
2021-01-04 22:55:00,0.00020538376702461392,0.0016982734220210016,0.0016982734220210016,0,1.0,1.841240134166371,7078.0,False,1.0,0.0016982734220210016
2021-01-05 10:00:00,0.0003917351132258773,-0.013845719129697676,-0.013845719129697676,0,1.0,1.8273944150366734,6980.0,False,1.0,-0.013845719129697676
2021-01-05 11:15:00,0.0006695286137983203,0.0017191977077364307,0.0017191977077364307,0,1.0,1.8291136127444099,6992.0,False,1.0,0.0017191977077364307
2021-01-05 14:15:00,0.0005607841303572059,-0.0005720823798627261,-0.0005720823798627261,0,1.0,1.828541530364547,6988.0,False,1.0,-0.0005720823798627261
2021-01-05 14:55:00,-0.0001026023383019492,0.006010303377218085,0.006010303377218085,0,1.0,1.8345518337417652,7030.0,False,0.0,0.006010303377218085
2021-01-05 22:00:00,0.00014210876543074846,0.0036984352773825613,0.0,1,0.0,1.8345518337417652,7056.0,False,0.0,0.0036984352773825613
2021-01-05 22:55:00,0.001601208932697773,0.0031179138321995037,0.0,1,0.0,1.8345518337417652,7078.0,False,1.0,0.0031179138321995037
2021-01-06 10:00:00,-8.754468581173569e-06,0.007346708109635447,0.007346708109635447,0,1.0,1.8418985418514007,7130.0,False,0.0,0.007346708109635447
2021-01-06 11:15:00,-1.1481173714855686e-05,0.004768583450210473,0.0,1,0.0,1.8418985418514007,7164.0,False,0.0,0.004768583450210473
2021-01-06 14:15:00,-1.8514027033234015e-05,0.0053042992741485495,0.0,1,0.0,1.8418985418514007,7202.0,False,0.0,0.0053042992741485495
2021-01-06 14:55:00,-0.0001646906166570261,0.006387114690363793,0.0,0,0.0,1.8418985418514007,7248.0,False,0.0,0.006387114690363793
2021-01-06 22:00:00,9.256407793145627e-05,0.00634657836644581,0.0,0,0.0,1.8418985418514007,7294.0,False,0.0,0.00634657836644581
2021-01-06 22:55:00,-0.00019098490884061903,0.0030161776802850593,0.0,1,0.0,1.8418985418514007,7316.0,False,0.0,0.0030161776802850593
2021-01-07 10:00:00,-0.0008480775868520141,-0.0010934937124111865,-0.0,1,0.0,1.8418985418514007,7308.0,False,-1.0,-0.0010934937124111865
2021-01-07 11:15:00,-0.0007723478483967483,-0.006294471811713165,0.006294471811713165,0,-1.0,1.8481930136631137,7262.0,False,-1.0,-0.006294471811713165
2021-01-07 14:15:00,-3.658479545265436e-05,0.0013770311209033714,-0.0013770311209033714,0,-1.0,1.8468159825422104,7272.0,False,-1.0,0.0013770311209033714
2021-01-07 14:55:00,5.0264028686797246e-05,0.0033003300330032292,-0.0033003300330032292,0,-1.0,1.8435156525092071,7296.0,False,0.0,0.0033003300330032292
2021-01-07 22:00:00,5.1223898481111974e-05,-0.008223684210526327,-0.0,1,0.0,1.8435156525092071,7236.0,False,0.0,-0.008223684210526327
2021-01-07 22:55:00,4.649669426726177e-05,0.0013819789939193416,0.0,1,0.0,1.8435156525092071,7246.0,False,0.0,0.0013819789939193416
2021-01-08 10:00:00,-0.00017227620992343873,-0.001104057410985404,-0.0,0,0.0,1.8435156525092071,7238.0,False,0.0,-0.001104057410985404
2021-01-08 11:15:00,-0.00021464114252012223,0.0044211108040894675,0.0,1,0.0,1.8435156525092071,7270.0,False,-1.0,0.0044211108040894675
2021-01-08 14:15:00,-0.00012666518159676343,-0.004126547455295726,0.004126547455295726,1,-1.0,1.8476421999645027,7240.0,False,-1.0,-0.004126547455295726
2021-01-08 14:55:00,-7.403517520288005e-05,0.0002762430939227123,-0.0002762430939227123,0,-1.0,1.84736595687058,7242.0,False,-1.0,0.0002762430939227123
2021-01-11 10:00:00,-0.00010902558278758079,0.009389671361502261,-0.009389671361502261,0,-1.0,1.837976285509078,7310.0,False,-1.0,0.009389671361502261
2021-01-11 11:15:00,0.0001226436870638281,-0.0125854993160055,0.0125854993160055,0,-1.0,1.8505617848250835,7218.0,False,0.0,-0.0125854993160055
2021-01-11 14:15:00,0.0011188499629497528,-0.014685508451094509,-0.0,1,0.0,1.8505617848250835,7112.0,False,1.0,-0.014685508451094509
2021-01-11 14:55:00,0.0001025438032229431,0.0022497187851517886,0.0022497187851517886,1,1.0,1.8528115036102353,7128.0,False,1.0,0.0022497187851517886
2021-01-11 22:00:00,0.0016264524310827255,-0.004489337822671136,-0.004489337822671136,0,1.0,1.8483221657875641,7096.0,False,1.0,-0.004489337822671136
2021-01-11 22:55:00,-0.00024717894848436117,-0.017756482525366435,-0.017756482525366435,0,1.0,1.8305656832621975,6970.0,False,0.0,-0.017756482525366435
2021-01-12 10:00:00,-0.00038075202610343695,0.010616929698708644,0.0,1,0.0,1.8305656832621975,7044.0,False,-1.0,0.010616929698708644
2021-01-12 11:15:00,-0.00039324036333709955,0.004826802952867748,-0.004826802952867748,1,-1.0,1.8257388803093297,7078.0,False,-1.0,0.004826802952867748
2021-01-12 14:15:00,0.0002590653020888567,-0.0002825656965244061,0.0002825656965244061,0,-1.0,1.8260214460058544,7076.0,False,0.0,-0.0002825656965244061
2021-01-12 14:55:00,0.00035300932358950377,0.005935556811758058,0.0,1,0.0,1.8260214460058544,7118.0,False,1.0,0.005935556811758058
2021-01-12 22:00:00,0.0006120077450759709,-0.012363023321157574,-0.012363023321157574,1,1.0,1.8136584226846968,7030.0,False,1.0,-0.012363023321157574
2021-01-12 22:55:00,0.00041407649405300617,0.0019914651493599944,0.0019914651493599944,0,1.0,1.8156498878340566,7044.0,False,1.0,0.0019914651493599944
2021-01-13 10:00:00,0.00014412413293030113,0.010505394662123857,0.010505394662123857,0,1.0,1.8261552824961806,7118.0,False,1.0,0.010505394662123857
2021-01-13 11:15:00,0.000377048971131444,-0.001404889013767896,-0.001404889013767896,0,1.0,1.8247503934824127,7108.0,False,1.0,-0.001404889013767896
2021-01-13 14:15:00,0.00019607222930062562,-0.010692177827799632,-0.010692177827799632,0,1.0,1.814058215654613,7032.0,False,1.0,-0.010692177827799632
2021-01-13 14:55:00,1.1923693818971515e-06,0.00369738339021608,0.00369738339021608,0,1.0,1.817755599044829,7058.0,False,1.0,0.00369738339021608
2021-01-13 22:00:00,0.00045888812746852636,-0.00821762538962878,-0.00821762538962878,0,1.0,1.8095379736552002,7000.0,False,1.0,-0.00821762538962878
2021-01-13 22:55:00,0.0003780111437663436,-0.014857142857142902,-0.014857142857142902,0,1.0,1.7946808307980575,6896.0,False,1.0,-0.014857142857142902
2021-01-14 10:00:00,0.00013073504669591784,0.0002900232018561155,0.0002900232018561155,0,1.0,1.7949708539999136,6898.0,False,1.0,0.0002900232018561155
2021-01-14 11:15:00,-0.00010557501809671521,0.0028993911278631934,0.0028993911278631934,0,1.0,1.7978702451277768,6918.0,False,0.0,0.0028993911278631934
2021-01-14 14:15:00,-1.2363339919829741e-05,-0.009540329575021711,-0.0,1,0.0,1.7978702451277768,6852.0,False,0.0,-0.009540329575021711
2021-01-14 14:55:00,-0.00029578624526038766,-0.007297139521307616,-0.0,1,0.0,1.7978702451277768,6802.0,False,-1.0,-0.007297139521307616
2021-01-14 22:00:00,0.000669838220346719,-0.007644810349897058,0.007644810349897058,0,-1.0,1.8055150554776738,6750.0,False,0.0,-0.007644810349897058
2021-01-14 22:55:00,0.000317796366289258,0.007111111111111068,0.0,1,0.0,1.8055150554776738,6798.0,False,1.0,0.007111111111111068
2021-01-15 10:00:00,-2.791378938127309e-05,0.009708737864077666,0.009708737864077666,1,1.0,1.8152237933417514,6864.0,False,0.0,0.009708737864077666
2021-01-15 11:15:00,-0.0001240902056451887,-0.0008741258741258306,-0.0,1,0.0,1.8152237933417514,6858.0,False,-1.0,-0.0008741258741258306
2021-01-15 14:15:00,-0.0005041162949055433,-0.023038786818314394,0.023038786818314394,1,-1.0,1.8382625801600658,6700.0,False,-1.0,-0.023038786818314394
2021-01-15 14:55:00,-0.00042597984429448843,-0.010746268656716462,0.010746268656716462,0,-1.0,1.8490088488167822,6628.0,False,-1.0,-0.010746268656716462
2021-01-18 10:00:00,0.00038102391408756375,0.00905250452625217,-0.00905250452625217,0,-1.0,1.8399563442905302,6688.0,False,0.0,0.00905250452625217
2021-01-18 11:15:00,0.00011938311217818409,-0.00029904306220096544,-0.0,1,0.0,1.8399563442905302,6686.0,False,1.0,-0.00029904306220096544
2021-01-18 14:15:00,-9.20374586712569e-05,0.007179180376907013,0.007179180376907013,1,1.0,1.8471355246674372,6734.0,False,0.0,0.007179180376907013
