date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2020-03-03 14:15:00,0.0010923182094557768,-0.005206247496996386,-0.005206247496996386,0,1.0,1.411869385114584,4968.0,False,1.0,-0.005206247496996386
2020-03-03 14:55:00,0.0014067119070319018,0.0008051529790660261,0.0008051529790660261,0,1.0,1.41267453809365,4972.0,False,1.0,0.0008051529790660261
2020-03-04 10:00:00,0.001016100996383301,0.0,0.0,0,1.0,1.41267453809365,4972.0,False,1.0,0.0
2020-03-04 11:15:00,0.000953324426074276,0.002413515687851975,0.002413515687851975,0,1.0,1.4150880537815018,4984.0,False,1.0,0.002413515687851975
2020-03-04 14:15:00,0.0009444876459857807,0.007223113964687,0.007223113964687,0,1.0,1.422311167746189,5020.0,False,1.0,0.007223113964687
2020-03-04 14:55:00,0.0009334168161011833,0.007968127490039834,0.007968127490039834,0,1.0,1.4302792952362289,5060.0,False,1.0,0.007968127490039834
2020-03-05 10:00:00,0.00039518934654931247,0.009881422924901129,0.009881422924901129,0,1.0,1.4401607181611298,5110.0,False,1.0,0.009881422924901129
2020-03-05 11:15:00,0.0010468726629719904,0.0023483365949119595,0.0023483365949119595,0,1.0,1.4425090547560417,5122.0,False,1.0,0.0023483365949119595
2020-03-05 14:15:00,-0.0003432835377277044,0.023818820773135574,0.023818820773135574,0,1.0,1.4663278755291773,5244.0,False,0.0,0.023818820773135574
2020-03-05 14:55:00,-0.0007346333664434886,-0.004576659038901587,-0.0,1,0.0,1.4663278755291773,5220.0,False,-1.0,-0.004576659038901587
2020-03-06 10:00:00,0.0013194920367376522,-0.018007662835249016,0.018007662835249016,1,-1.0,1.4843355383644266,5126.0,False,0.0,-0.018007662835249016
2020-03-06 11:15:00,0.0006250350633515361,0.0003901677721420693,0.0,1,0.0,1.4843355383644266,5128.0,False,0.0,0.0003901677721420693
2020-03-06 14:15:00,0.0012165042128746261,-0.0003900156006240163,-0.0,1,0.0,1.4843355383644266,5126.0,False,1.0,-0.0003900156006240163
2020-03-06 14:55:00,0.0011587497678408351,-0.00702301989855636,-0.00702301989855636,0,1.0,1.4773125184658702,5090.0,False,1.0,-0.00702301989855636
2020-03-09 10:00:00,-0.0005534242527910332,-0.04440078585461693,-0.04440078585461693,0,1.0,1.4329117326112533,4864.0,False,0.0,-0.04440078585461693
2020-03-09 11:15:00,0.00014225899858546413,0.0,0.0,1,0.0,1.4329117326112533,4864.0,False,0.0,0.0
2020-03-09 14:15:00,0.0013299023390886133,0.0,0.0,1,0.0,1.4329117326112533,4864.0,False,1.0,0.0
2020-03-09 14:55:00,0.0013193504976083154,0.0,0.0,0,1.0,1.4329117326112533,4864.0,False,1.0,0.0
2020-03-10 10:00:00,0.0012432949242149466,0.0037006578947369473,0.0037006578947369473,0,1.0,1.43661239050599,4882.0,False,1.0,0.0037006578947369473
2020-03-10 11:15:00,0.0011477953746117122,0.009012699713232264,0.009012699713232264,0,1.0,1.4456250902192225,4926.0,False,1.0,0.009012699713232264
2020-03-10 14:15:00,0.0013481608880812675,0.004872107186357999,0.004872107186357999,0,1.0,1.4504971974055803,4950.0,False,1.0,0.004872107186357999
2020-03-10 14:55:00,0.0016431637919221889,-0.0072727272727273196,-0.0072727272727273196,0,1.0,1.443224470132853,4914.0,False,1.0,-0.0072727272727273196
2020-03-11 10:00:00,0.0013521896864546038,0.004884004884004867,0.004884004884004867,0,1.0,1.4481084750168578,4938.0,False,1.0,0.004884004884004867
2020-03-11 11:15:00,0.0013313315837437218,-0.0020251113811259325,-0.0020251113811259325,0,1.0,1.446083363635732,4928.0,False,1.0,-0.0020251113811259325
2020-03-11 14:15:00,0.0016082630387462518,-0.01095779220779225,-0.01095779220779225,0,1.0,1.4351255714279398,4874.0,False,1.0,-0.01095779220779225
2020-03-11 14:55:00,0.0013235122933262411,-0.0036930652441526934,-0.0036930652441526934,0,1.0,1.431432506183787,4856.0,False,1.0,-0.0036930652441526934
2020-03-12 10:00:00,-0.0006973575956340193,-0.03542009884678743,-0.03542009884678743,0,1.0,1.3960124073369995,4684.0,False,0.0,-0.03542009884678743
2020-03-12 11:15:00,0.0002874541648423683,0.0038428693424423788,0.0,1,0.0,1.3960124073369995,4702.0,False,0.0,0.0038428693424423788
2020-03-12 14:15:00,0.0014467635856258243,0.0034028073160357053,0.0,1,0.0,1.3960124073369995,4718.0,False,1.0,0.0034028073160357053
2020-03-12 14:55:00,0.0015115290002720879,-0.0016956337431114354,-0.0016956337431114354,0,1.0,1.3943167735938882,4710.0,False,1.0,-0.0016956337431114354
2020-03-13 10:00:00,0.0001784458049617979,-0.036518046709129504,-0.036518046709129504,0,1.0,1.3577987268847587,4538.0,False,1.0,-0.036518046709129504
2020-03-13 11:15:00,-0.0004920219713567594,0.010577346848832159,0.010577346848832159,0,1.0,1.3683760737335908,4586.0,False,0.0,0.010577346848832159
2020-03-13 14:15:00,0.0013267996533694124,0.011338857392062751,0.0,1,0.0,1.3683760737335908,4638.0,False,1.0,0.011338857392062751
2020-03-13 14:55:00,0.001238871280752873,0.00819318671841307,0.00819318671841307,1,1.0,1.376569260452004,4676.0,False,1.0,0.00819318671841307
2020-03-16 10:00:00,0.0013348947886145843,-0.0038494439692045024,-0.0038494439692045024,0,1.0,1.3727198164827994,4658.0,False,1.0,-0.0038494439692045024
2020-03-16 11:15:00,0.0013194986517703193,0.006869901245169618,0.006869901245169618,0,1.0,1.379589717727969,4690.0,False,1.0,0.006869901245169618
2020-03-16 14:15:00,0.00015523196749934207,-0.020042643923240955,-0.020042643923240955,0,1.0,1.3595470738047282,4596.0,False,1.0,-0.020042643923240955
2020-03-16 14:55:00,0.00042354257297253547,0.0026109660574411553,0.0026109660574411553,0,1.0,1.362158039862169,4608.0,False,1.0,0.0026109660574411553
2020-03-17 10:00:00,0.0013581008887358212,-0.0004340277777777901,-0.0004340277777777901,0,1.0,1.3617240120843914,4606.0,False,1.0,-0.0004340277777777901
2020-03-17 11:15:00,0.001182482227370358,-0.003039513677811523,-0.003039513677811523,0,1.0,1.3586844984065798,4592.0,False,1.0,-0.003039513677811523
2020-03-17 14:15:00,0.0009082305442298402,0.018728222996515775,0.018728222996515775,0,1.0,1.3774127214030956,4678.0,False,1.0,0.018728222996515775
2020-03-17 14:55:00,0.0012106085673697885,0.005130397605814352,0.005130397605814352,0,1.0,1.38254311900891,4702.0,False,1.0,0.005130397605814352
2020-03-18 10:00:00,0.00019302905608777488,0.022118247554232306,0.022118247554232306,0,1.0,1.4046613665631424,4806.0,False,1.0,0.022118247554232306
2020-03-18 11:15:00,-0.0001666751386949644,0.006658343736995365,0.006658343736995365,0,1.0,1.4113197103001376,4838.0,False,0.0,0.006658343736995365
2020-03-18 14:15:00,-8.83873567867025e-05,-0.03100454733360891,-0.0,1,0.0,1.4113197103001376,4688.0,False,0.0,-0.03100454733360891
2020-03-18 14:55:00,0.0004165355826299548,-0.00213310580204773,-0.0,1,0.0,1.4113197103001376,4678.0,False,0.0,-0.00213310580204773
2020-03-19 10:00:00,0.0007404354702809732,0.005130397605814352,0.0,1,0.0,1.4113197103001376,4702.0,False,1.0,0.005130397605814352
2020-03-19 11:15:00,0.0007635912183913934,-0.002126754572522316,-0.002126754572522316,1,1.0,1.4091929557276153,4692.0,False,1.0,-0.002126754572522316
2020-03-19 14:15:00,0.0010088566982645025,-0.0038363171355498826,-0.0038363171355498826,0,1.0,1.4053566385920655,4674.0,False,1.0,-0.0038363171355498826
2020-03-19 14:55:00,0.0009039870565976175,-0.0004278990158322893,-0.0004278990158322893,0,1.0,1.404928739576233,4672.0,False,1.0,-0.0004278990158322893
2020-03-20 10:00:00,0.0004919120253580895,0.011986301369863117,0.011986301369863117,0,1.0,1.4169150409460962,4728.0,False,1.0,0.011986301369863117
2020-03-20 11:15:00,0.0009143134811129261,-0.009306260575296155,-0.009306260575296155,0,1.0,1.4076087803708002,4684.0,False,1.0,-0.009306260575296155
2020-03-20 14:15:00,0.000711449487492616,-0.0072587532023911105,-0.0072587532023911105,0,1.0,1.400350027168409,4650.0,False,1.0,-0.0072587532023911105
2020-03-20 14:55:00,0.0008406125961454769,0.0017204301075268713,0.0017204301075268713,0,1.0,1.402070457275936,4658.0,False,1.0,0.0017204301075268713
2020-03-23 10:00:00,0.00045883371509388945,-0.01416917131816231,-0.01416917131816231,0,1.0,1.3879012859577737,4592.0,False,1.0,-0.01416917131816231
2020-03-23 11:15:00,0.000520386285517891,-0.004790940766550511,-0.004790940766550511,0,1.0,1.383110345191223,4570.0,False,1.0,-0.004790940766550511
2020-03-23 14:15:00,0.0009068664793123472,0.00919037199124717,0.00919037199124717,0,1.0,1.3923007171824704,4612.0,False,1.0,0.00919037199124717
2020-03-23 14:55:00,0.0009227291386809331,-0.0065047701647875655,-0.0065047701647875655,0,1.0,1.3857959470176828,4582.0,False,1.0,-0.0065047701647875655
2020-03-24 10:00:00,-0.0007644101694185485,0.02880838061981672,0.02880838061981672,0,1.0,1.4146043276374995,4714.0,False,0.0,0.02880838061981672
2020-03-24 11:15:00,-0.0006874625667304278,-0.005939753924480318,-0.0,1,0.0,1.4146043276374995,4686.0,False,-1.0,-0.005939753924480318
2020-03-24 14:15:00,0.00093334004935451,0.0021340162185232714,-0.0021340162185232714,1,-1.0,1.4124703114189763,4696.0,False,0.0,0.0021340162185232714
2020-03-24 14:55:00,0.0007050728251896889,0.009795570698466705,0.0,1,0.0,1.4124703114189763,4742.0,False,1.0,0.009795570698466705
2020-03-25 10:00:00,0.0004726872311823303,0.008013496415014698,0.008013496415014698,1,1.0,1.4204838078339908,4780.0,False,1.0,0.008013496415014698
2020-03-25 11:15:00,0.0008916439710898202,0.0020920502092049986,0.0020920502092049986,0,1.0,1.4225758580431958,4790.0,False,1.0,0.0020920502092049986
2020-03-25 14:15:00,0.0009632594574770257,0.008768267223381976,0.008768267223381976,0,1.0,1.4313441252665777,4832.0,False,1.0,0.008768267223381976
2020-03-25 14:55:00,0.0006682831255057388,0.01448675496688745,0.01448675496688745,0,1.0,1.4458308802334652,4902.0,False,1.0,0.01448675496688745
2020-03-26 10:00:00,0.0003080051760791582,-0.004487964096287267,-0.004487964096287267,0,1.0,1.441342916137178,4880.0,False,1.0,-0.004487964096287267
2020-03-26 11:15:00,0.000527287938665206,-0.005327868852459061,-0.005327868852459061,0,1.0,1.436015047284719,4854.0,False,1.0,-0.005327868852459061
2020-03-26 14:15:00,0.000825476328367086,-0.013597033374536438,-0.013597033374536438,0,1.0,1.4224180139101825,4788.0,False,1.0,-0.013597033374536438
2020-03-26 14:55:00,0.0008933255537505991,-0.01253132832080206,-0.01253132832080206,0,1.0,1.4098866855893806,4728.0,False,1.0,-0.01253132832080206
2020-03-27 10:00:00,0.000759723134296264,0.01311336717428091,0.01311336717428091,0,1.0,1.4230000527636615,4790.0,False,1.0,0.01311336717428091
2020-03-27 11:15:00,0.0006820527279071633,0.008768267223381976,0.008768267223381976,0,1.0,1.4317683199870435,4832.0,False,1.0,0.008768267223381976
2020-03-27 14:15:00,0.0009168564766042145,0.005380794701986824,0.005380794701986824,0,1.0,1.43714911468903,4858.0,False,1.0,0.005380794701986824
2020-03-27 14:55:00,0.0007736296347943126,-0.0028818443804035088,-0.0028818443804035088,0,1.0,1.4342672703086268,4844.0,False,1.0,-0.0028818443804035088
2020-03-30 10:00:00,0.0007314279784728199,0.0,0.0,0,1.0,1.4342672703086268,4840.0,True,1.0,-0.0008257638315442017
2020-03-30 11:15:00,0.0006495667773689345,0.0037190082644629197,0.0037190082644629197,0,1.0,1.4379862785730895,4858.0,False,1.0,0.0037190082644629197
2020-03-30 14:15:00,0.0008839286907756164,0.0,0.0,0,1.0,1.4379862785730895,4858.0,False,1.0,0.0
2020-03-30 14:55:00,0.0007697528826532875,0.0028818443804035088,0.0028818443804035088,0,1.0,1.4408681229534932,4872.0,False,1.0,0.0028818443804035088
2020-03-31 10:00:00,0.0006528541599762508,0.0016420361247948545,0.0016420361247948545,0,1.0,1.4425101590782878,4880.0,False,1.0,0.0016420361247948545
2020-03-31 11:15:00,0.0005348948414385353,-0.007377049180327888,-0.007377049180327888,0,1.0,1.43513310989796,4844.0,False,1.0,-0.007377049180327888
2020-03-31 14:15:00,0.0008276853693723054,-0.012386457473162693,-0.012386457473162693,0,1.0,1.4227466524247974,4784.0,False,1.0,-0.012386457473162693
2020-03-31 14:55:00,0.000925661194736723,-0.004598662207357829,-0.004598662207357829,0,1.0,1.4181479902174394,4762.0,False,1.0,-0.004598662207357829
2020-04-01 10:00:00,0.0007675372088833554,-0.004199916001680015,-0.004199916001680015,0,1.0,1.4139480742157595,4742.0,False,1.0,-0.004199916001680015
2020-04-01 11:15:00,0.0007021498690995845,0.010122311261071326,0.010122311261071326,0,1.0,1.4240703854768308,4790.0,False,1.0,0.010122311261071326
2020-04-01 14:15:00,0.00021263355016026646,-0.017536534446764063,-0.017536534446764063,0,1.0,1.406533851030067,4706.0,False,1.0,-0.017536534446764063
2020-04-01 14:55:00,0.0010037976211554785,-0.0004249893752655831,-0.0004249893752655831,0,1.0,1.4061088616548012,4704.0,False,1.0,-0.0004249893752655831
2020-04-02 10:00:00,0.00024898660762273065,-0.008928571428571397,-0.008928571428571397,0,1.0,1.3971802902262298,4662.0,False,1.0,-0.008928571428571397
2020-04-02 11:15:00,0.0008699036746027114,0.005577005577005467,0.005577005577005467,0,1.0,1.4027572958032353,4688.0,False,1.0,0.005577005577005467
2020-04-02 14:15:00,0.0007968633697881024,0.008959044368600733,0.008959044368600733,0,1.0,1.411716340171836,4730.0,False,1.0,0.008959044368600733
2020-04-02 14:55:00,0.0006551397409004305,0.008879492600422756,0.008879492600422756,0,1.0,1.4205958327722588,4772.0,False,1.0,0.008879492600422756
2020-04-03 10:00:00,0.0006115281066218347,-0.012573344509639539,-0.012573344509639539,0,1.0,1.408022488262619,4712.0,False,1.0,-0.012573344509639539
2020-04-03 11:15:00,0.0006579255647131599,-0.014006791171477073,-0.014006791171477073,0,1.0,1.3940156970911421,4646.0,False,1.0,-0.014006791171477073
2020-04-03 14:15:00,0.0009290082012013458,0.0034438226431339203,0.0034438226431339203,0,1.0,1.397459519734276,4662.0,False,1.0,0.0034438226431339203
2020-04-03 14:55:00,0.0008513248859488782,-0.0008580008580008069,-0.0008580008580008069,0,1.0,1.3966015188762753,4658.0,False,1.0,-0.0008580008580008069
2020-04-07 10:00:00,0.0007058041295483865,0.014598540145985384,0.014598540145985384,0,1.0,1.4112000590222606,4726.0,False,1.0,0.014598540145985384
2020-04-07 11:15:00,0.000634534236477999,0.0029623360135420107,0.0029623360135420107,0,1.0,1.4141623950358027,4740.0,False,1.0,0.0029623360135420107
2020-04-07 14:15:00,0.0009119200423461429,-0.0025316455696202667,-0.0025316455696202667,0,1.0,1.4116307494661824,4728.0,False,1.0,-0.0025316455696202667
2020-04-07 14:55:00,0.000947766031257421,0.0012690355329949554,0.0012690355329949554,0,1.0,1.4128997849991773,4734.0,False,1.0,0.0012690355329949554
2020-04-08 10:00:00,-0.0008525633427813059,0.0211237853823405,0.0211237853823405,0,1.0,1.4340235703815178,4834.0,False,0.0,0.0211237853823405
2020-04-08 11:15:00,-0.0006964137290953649,0.0,0.0,1,0.0,1.4340235703815178,4834.0,False,0.0,0.0
2020-04-08 14:15:00,0.000906767655650567,-0.0008274720728175256,-0.0,1,0.0,1.4340235703815178,4830.0,False,1.0,-0.0008274720728175256
2020-04-08 14:55:00,0.0009845663821279691,0.003312629399585987,0.003312629399585987,1,1.0,1.4373361997811038,4846.0,False,1.0,0.003312629399585987
2020-04-09 10:00:00,0.0011669963867194533,0.007428807263722748,0.007428807263722748,1,1.0,1.4447650070448266,4882.0,False,1.0,0.007428807263722748
2020-04-09 11:15:00,0.00042401477636732905,0.0004096681687832948,0.0004096681687832948,0,1.0,1.4451746752136099,4884.0,False,1.0,0.0004096681687832948
2020-04-09 14:15:00,0.000979563919063258,0.003276003276003303,0.003276003276003303,0,1.0,1.4484506784896132,4900.0,False,1.0,0.003276003276003303
2020-04-09 14:55:00,0.0008712495622426441,-0.0016326530612245094,-0.0016326530612245094,0,1.0,1.4468180254283887,4892.0,False,1.0,-0.0016326530612245094
2020-04-10 10:00:00,0.0011025350322573053,-0.01430907604251841,-0.01430907604251841,0,1.0,1.4325089493858703,4822.0,False,1.0,-0.01430907604251841
2020-04-10 11:15:00,0.00035912485804243186,-0.0008295313148071193,-0.0008295313148071193,0,1.0,1.431679418071063,4818.0,False,1.0,-0.0008295313148071193
2020-04-10 14:15:00,0.0008805230318847,-0.017019510170195096,-0.017019510170195096,0,1.0,1.4146599079008682,4736.0,False,1.0,-0.017019510170195096
2020-04-10 14:55:00,0.0010505134152098564,0.004222972972973027,0.004222972972973027,0,1.0,1.418882880873841,4756.0,False,1.0,0.004222972972973027
2020-04-13 10:00:00,0.0009577854614172072,-0.000841042893187538,-0.000841042893187538,0,1.0,1.4180418379806534,4752.0,False,1.0,-0.000841042893187538
2020-04-13 11:15:00,0.000889623729020923,0.00042087542087543284,0.00042087542087543284,0,1.0,1.4184627134015289,4754.0,False,1.0,0.00042087542087543284
2020-04-13 14:15:00,0.001013881084186794,-0.004627681952040441,-0.004627681952040441,0,1.0,1.4138350314494885,4732.0,False,1.0,-0.004627681952040441
2020-04-13 14:55:00,0.000630071179982064,-0.006339814032121693,-0.006339814032121693,0,1.0,1.4074952174173667,4702.0,False,1.0,-0.006339814032121693
2020-04-14 10:00:00,0.00014525307331898622,-0.004678860059549095,-0.004678860059549095,0,1.0,1.4028163573578176,4680.0,False,1.0,-0.004678860059549095
2020-04-14 11:15:00,0.00043562433040265653,-0.008547008547008517,-0.008547008547008517,0,1.0,1.394269348810809,4640.0,False,1.0,-0.008547008547008517
2020-04-14 14:15:00,0.0012790595287145133,0.005603448275862011,0.005603448275862011,0,1.0,1.3998727970866711,4666.0,False,1.0,0.005603448275862011
2020-04-14 14:55:00,0.0009095507269627882,-0.002571795970852997,-0.002571795970852997,0,1.0,1.3973010011158182,4654.0,False,1.0,-0.002571795970852997
2020-04-15 10:00:00,0.0008893800000479224,0.009024495058014503,0.009024495058014503,0,1.0,1.4063254961738327,4696.0,False,1.0,0.009024495058014503
2020-04-15 11:15:00,0.0008004191392295484,0.0,0.0,0,1.0,1.4063254961738327,4696.0,False,1.0,0.0
2020-04-15 14:15:00,0.0010397659050075943,-0.0008517887563883608,-0.0008517887563883608,0,1.0,1.4054737074174444,4692.0,False,1.0,-0.0008517887563883608
2020-04-15 14:55:00,0.0009678657856647247,0.002557544757033181,0.002557544757033181,0,1.0,1.4080312521744776,4704.0,False,1.0,0.002557544757033181
2020-04-16 10:00:00,0.0008661055283633243,-0.005102040816326481,-0.005102040816326481,0,1.0,1.402929211358151,4680.0,False,1.0,-0.005102040816326481
2020-04-16 11:15:00,0.0005849853370207797,0.00042735042735042583,0.00042735042735042583,0,1.0,1.4033565617855015,4682.0,False,1.0,0.00042735042735042583
2020-04-16 14:15:00,0.0007571610702392312,-0.0072618539085860245,-0.0072618539085860245,0,1.0,1.3960947078769155,4648.0,False,1.0,-0.0072618539085860245
2020-04-16 14:55:00,0.00028717158036651984,-0.012908777969018903,-0.012908777969018903,0,1.0,1.3831859299078966,4588.0,False,1.0,-0.012908777969018903
2020-04-17 10:00:00,0.0005866597887823158,-0.0017436791630339732,-0.0017436791630339732,0,1.0,1.3814422507448625,4580.0,False,1.0,-0.0017436791630339732
2020-04-17 11:15:00,0.0010113945776862173,0.004366812227074135,0.004366812227074135,0,1.0,1.3858090629719366,4600.0,False,1.0,0.004366812227074135
2020-04-17 14:15:00,0.000390679915543642,0.017391304347825987,0.017391304347825987,0,1.0,1.4032003673197626,4680.0,False,1.0,0.017391304347825987
2020-04-17 14:55:00,0.000496224217149751,0.0017094017094017033,0.0017094017094017033,0,1.0,1.4049097690291643,4688.0,False,1.0,0.0017094017094017033
2020-04-20 10:00:00,0.0010828000603728414,-0.008105802047781552,-0.008105802047781552,0,1.0,1.3968039669813828,4650.0,False,1.0,-0.008105802047781552
2020-04-20 11:15:00,0.000733822150515268,0.0034408602150537426,0.0034408602150537426,0,1.0,1.4002448271964365,4666.0,False,1.0,0.0034408602150537426
2020-04-20 14:15:00,0.0011457289072734226,0.001285897985426443,0.001285897985426443,0,1.0,1.4015307251818632,4672.0,False,1.0,0.001285897985426443
2020-04-20 14:55:00,0.0010456297381335857,0.0021404109589040488,0.0021404109589040488,0,1.0,1.4036711361407672,4682.0,False,1.0,0.0021404109589040488
2020-04-21 10:00:00,-0.0012782773678011803,-0.03929944468175994,-0.03929944468175994,0,1.0,1.3643716914590072,4498.0,False,0.0,-0.03929944468175994
2020-04-21 11:15:00,-0.0009016775244887248,-0.0066696309470876125,-0.0,1,0.0,1.3643716914590072,4468.0,False,-1.0,-0.0066696309470876125
2020-04-21 14:15:00,0.0011090728045737264,-0.00044762757385852225,0.00044762757385852225,1,-1.0,1.3648193190328657,4466.0,False,0.0,-0.00044762757385852225
2020-04-21 14:55:00,0.0007201457955861546,-0.0035826242722794,-0.0,1,0.0,1.3648193190328657,4450.0,False,0.0,-0.0035826242722794
2020-04-22 10:00:00,0.0010765049031083937,0.0017977528089887507,0.0,1,0.0,1.3648193190328657,4458.0,False,1.0,0.0017977528089887507
2020-04-22 11:15:00,0.000969883932446754,-0.0022431583669807464,-0.0022431583669807464,0,1.0,1.3625761606658848,4448.0,False,1.0,-0.0022431583669807464
2020-04-22 14:15:00,0.0013695128011045978,-0.007194244604316502,-0.007194244604316502,0,1.0,1.3553819160615683,4416.0,False,1.0,-0.007194244604316502
2020-04-22 14:55:00,0.0006979098165058624,-0.0009057971014492239,-0.0009057971014492239,0,1.0,1.354476118960119,4412.0,False,1.0,-0.0009057971014492239
2020-04-23 10:00:00,0.0009778046220108984,0.008612873980054392,0.008612873980054392,0,1.0,1.3630889929401735,4450.0,False,1.0,0.008612873980054392
2020-04-23 11:15:00,0.0008426511715955813,-0.0017977528089887507,-0.0017977528089887507,0,1.0,1.3612912401311847,4442.0,False,1.0,-0.0017977528089887507
2020-04-23 14:15:00,0.0011598911960658622,0.007203962179198609,0.007203962179198609,0,1.0,1.3684952023103834,4474.0,False,1.0,0.007203962179198609
2020-04-23 14:55:00,0.0009140675241819387,0.0,0.0,0,1.0,1.3684952023103834,4474.0,False,1.0,0.0
2020-04-24 10:00:00,0.0008023002541539912,-0.007599463567277587,-0.007599463567277587,0,1.0,1.360895738743106,4440.0,False,1.0,-0.007599463567277587
2020-04-24 11:15:00,0.0008301118495474859,0.0,0.0,0,1.0,1.360895738743106,4440.0,False,1.0,0.0
2020-04-24 14:15:00,0.0012006278706145643,-0.011711711711711703,-0.011711711711711703,0,1.0,1.3491840270313942,4388.0,False,1.0,-0.011711711711711703
2020-04-24 14:55:00,0.0003114211898850776,-0.0068368277119416065,-0.0068368277119416065,0,1.0,1.3423471993194527,4358.0,False,1.0,-0.0068368277119416065
2020-04-27 10:00:00,0.0007839772435061299,-0.008719596145020603,-0.008719596145020603,0,1.0,1.333627603174432,4320.0,False,1.0,-0.008719596145020603
2020-04-27 11:15:00,0.0009729256886013615,-0.0004629629629629983,-0.0004629629629629983,0,1.0,1.333164640211469,4318.0,False,1.0,-0.0004629629629629983
2020-04-27 14:15:00,0.0012303801952080072,0.004631773969430375,0.004631773969430375,0,1.0,1.3377964141808993,4338.0,False,1.0,0.004631773969430375
2020-04-27 14:55:00,0.000945590716870571,-0.002305209774089434,-0.002305209774089434,0,1.0,1.33549120440681,4328.0,False,1.0,-0.002305209774089434
2020-04-28 10:00:00,0.0010253941065783072,-0.0032347504621071943,-0.0032347504621071943,0,1.0,1.3322564539447028,4314.0,False,1.0,-0.0032347504621071943
2020-04-28 11:15:00,0.0008338682938619607,0.0,0.0,0,1.0,1.3322564539447028,4314.0,False,1.0,0.0
2020-04-28 14:15:00,0.0010082411525547878,0.003245248029670744,0.003245248029670744,0,1.0,1.3355017019743736,4328.0,False,1.0,0.003245248029670744
2020-04-28 14:55:00,0.0009561455928173357,-0.002310536044362266,-0.002310536044362266,0,1.0,1.3331911659300113,4318.0,False,1.0,-0.002310536044362266
2020-04-29 10:00:00,0.0010521105298250293,0.013432144511347888,0.013432144511347888,0,1.0,1.346623310441359,4376.0,False,1.0,0.013432144511347888
2020-04-29 11:15:00,0.0009323203482372783,-0.000914076782449702,-0.000914076782449702,0,1.0,1.3457092336589094,4372.0,False,1.0,-0.000914076782449702
2020-04-29 14:15:00,0.001226007115623066,-0.005946935041171053,-0.005946935041171053,0,1.0,1.3397622986177384,4346.0,False,1.0,-0.005946935041171053
2020-04-29 14:55:00,0.0010582090142727547,-0.0009203865623561569,-0.0009203865623561569,0,1.0,1.3388419120553823,4342.0,False,1.0,-0.0009203865623561569
2020-04-30 10:00:00,-0.0005433258579695961,0.020267157991708862,0.020267157991708862,0,1.0,1.359109070047091,4430.0,False,0.0,0.020267157991708862
2020-04-30 11:15:00,-0.000394600039919591,-0.0004514672686229959,-0.0,1,0.0,1.359109070047091,4428.0,False,0.0,-0.0004514672686229959
2020-04-30 14:15:00,0.0012161319332167624,0.0009033423667570428,0.0,1,0.0,1.359109070047091,4432.0,False,1.0,0.0009033423667570428
2020-04-30 14:55:00,0.001001211124426936,0.0009025270758122872,0.0009025270758122872,1,1.0,1.3600115971229032,4436.0,False,1.0,0.0009025270758122872
2020-05-06 10:00:00,-0.00027154904357955603,-0.020739404869251632,-0.020739404869251632,1,1.0,1.3392721922536517,4344.0,False,0.0,-0.020739404869251632
2020-05-06 11:15:00,-0.0002350053539185281,-0.0032228360957642366,-0.0,1,0.0,1.3392721922536517,4330.0,False,0.0,-0.0032228360957642366
2020-05-06 14:15:00,0.0012036439972226663,-0.0009237875288683473,-0.0,1,0.0,1.3392721922536517,4326.0,False,1.0,-0.0009237875288683473
2020-05-06 14:55:00,0.0011011260020414278,0.004160887656033285,0.004160887656033285,1,1.0,1.343433079909685,4344.0,False,1.0,0.004160887656033285
2020-05-06 22:00:00,0.0005255559777832557,-0.007366482504604033,-0.007366482504604033,1,1.0,1.336066597405081,4312.0,False,1.0,-0.007366482504604033
2020-05-06 22:55:00,0.00019268510265152395,-0.0009276437847866026,-0.0009276437847866026,0,1.0,1.3351389536202944,4308.0,False,1.0,-0.0009276437847866026
2020-05-07 10:00:00,-2.703225149606526e-05,0.006499535747446661,0.006499535747446661,0,1.0,1.341638489367741,4336.0,False,0.0,0.006499535747446661
2020-05-07 11:15:00,0.00034726006023493754,0.005996309963099522,0.0,1,0.0,1.341638489367741,4362.0,False,0.0,0.005996309963099522
2020-05-07 14:15:00,0.0007440904392529224,0.0013755158184318717,0.0,1,0.0,1.341638489367741,4368.0,False,0.0,0.0013755158184318717
2020-05-07 14:55:00,0.0006433476375885816,-0.005036630036630019,-0.0,0,0.0,1.341638489367741,4346.0,False,0.0,-0.005036630036630019
2020-05-07 22:00:00,0.0002769523013729792,0.01288541187298664,0.0,0,0.0,1.341638489367741,4402.0,False,0.0,0.01288541187298664
2020-05-07 22:55:00,0.00018510091078755182,-0.0027260336210813696,-0.0,0,0.0,1.341638489367741,4390.0,False,0.0,-0.0027260336210813696
2020-05-08 10:00:00,4.083800778754802e-05,-0.004100227790432842,-0.0,0,0.0,1.341638489367741,4372.0,False,0.0,-0.004100227790432842
2020-05-08 11:15:00,0.0005071375417292138,0.003202195791399909,0.0,0,0.0,1.341638489367741,4386.0,False,0.0,0.003202195791399909
2020-05-08 14:15:00,0.000763113210353848,-0.001367989056087593,-0.0,0,0.0,1.341638489367741,4380.0,False,1.0,-0.001367989056087593
2020-05-08 14:55:00,0.0005449176791277727,-0.0009132420091324533,-0.0009132420091324533,0,1.0,1.3407252473586087,4376.0,False,1.0,-0.0009132420091324533
