date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2020-06-02 11:15:00,-0.0003471159533261565,0.007939824488090164,0.0,1,0.0,1.1591623177100066,4824.0,False,0.0,0.007939824488090164
2020-06-02 14:15:00,-0.0003218693142612926,-0.0004145936981757581,-0.0,1,0.0,1.1591623177100066,4822.0,False,0.0,-0.0004145936981757581
2020-06-02 14:55:00,-5.788761823811689e-05,-0.0045624222314392116,-0.0,0,0.0,1.1591623177100066,4800.0,False,0.0,-0.0045624222314392116
2020-06-02 22:00:00,0.001155650898052492,0.009166666666666767,0.0,0,0.0,1.1591623177100066,4844.0,False,1.0,0.009166666666666767
2020-06-02 22:55:00,0.00047851051869276547,0.005367464905037256,0.005367464905037256,1,1.0,1.1645297826150438,4870.0,False,1.0,0.005367464905037256
2020-06-03 10:00:00,0.0003713182982822707,0.005338809034907577,0.005338809034907577,1,1.0,1.1698685916499514,4896.0,False,1.0,0.005338809034907577
2020-06-03 11:15:00,0.00034346800215528017,-0.0008169934640522847,-0.0008169934640522847,0,1.0,1.169051598185899,4892.0,False,1.0,-0.0008169934640522847
2020-06-03 14:15:00,-0.000234385882248507,-0.00040883074407194187,-0.00040883074407194187,0,1.0,1.1686427674418272,4890.0,False,0.0,-0.00040883074407194187
2020-06-03 14:55:00,-0.000666999690887137,0.00040899795501014857,0.0,1,0.0,1.1686427674418272,4892.0,False,-1.0,0.00040899795501014857
2020-06-03 22:00:00,0.0008325504618666371,-0.0016353229762877675,0.0016353229762877675,1,-1.0,1.170278090418115,4884.0,False,0.0,-0.0016353229762877675
2020-06-03 22:55:00,0.0007238942518139204,0.00040950040950038513,0.0,1,0.0,1.170278090418115,4886.0,False,1.0,0.00040950040950038513
2020-06-04 10:00:00,-0.0014859172553379524,0.00040933278755628244,0.00040933278755628244,1,1.0,1.170687423205671,4888.0,False,0.0,0.00040933278755628244
2020-06-04 11:15:00,-0.001347402757313845,-0.0008183306055646877,-0.0,1,0.0,1.170687423205671,4884.0,False,-1.0,-0.0008183306055646877
2020-06-04 14:15:00,-0.0012916900722366226,0.004914004914004844,-0.004914004914004844,1,-1.0,1.1657734182916664,4908.0,False,-1.0,0.004914004914004844
2020-06-04 14:55:00,-6.836746637489844e-05,0.0024449877750611915,-0.0024449877750611915,0,-1.0,1.163328430516605,4920.0,False,-1.0,0.0024449877750611915
2020-06-04 22:00:00,-0.0005327387932103658,-0.008130081300813052,0.008130081300813052,0,-1.0,1.1714585118174181,4880.0,False,-1.0,-0.008130081300813052
2020-06-04 22:55:00,-0.0007658445875210437,0.004098360655737654,-0.004098360655737654,0,-1.0,1.1673601511616805,4900.0,False,-1.0,0.004098360655737654
2020-06-05 10:00:00,-0.0004181428470359566,-0.004081632653061273,0.004081632653061273,0,-1.0,1.1714417838147417,4880.0,False,-1.0,-0.004081632653061273
2020-06-05 11:15:00,0.0003895392135992161,0.003278688524590123,-0.003278688524590123,0,-1.0,1.1681630952901516,4896.0,False,0.0,0.003278688524590123
2020-06-05 14:15:00,0.001093822753883747,0.003676470588235281,0.0,1,0.0,1.1681630952901516,4914.0,False,1.0,0.003676470588235281
2020-06-05 14:55:00,0.0015215739643088875,-0.00040700040700036855,-0.00040700040700036855,1,1.0,1.1677560948831514,4912.0,False,1.0,-0.00040700040700036855
2020-06-08 10:00:00,0.001696455762016937,-0.012214983713355054,-0.012214983713355054,0,1.0,1.1555411111697962,4852.0,False,1.0,-0.012214983713355054
2020-06-08 11:15:00,0.00025445345296138983,0.002473206924979321,0.002473206924979321,0,1.0,1.1580143180947755,4864.0,False,1.0,0.002473206924979321
2020-06-08 14:15:00,-0.0002735999078934703,0.008634868421052655,0.008634868421052655,0,1.0,1.1666491865158282,4906.0,False,0.0,0.008634868421052655
2020-06-08 14:55:00,-0.00010165804329890882,0.0008153281695881809,0.0,1,0.0,1.1666491865158282,4910.0,False,0.0,0.0008153281695881809
2020-06-08 22:00:00,-0.0001822007564823155,-0.005295315682281032,-0.0,1,0.0,1.1666491865158282,4884.0,False,0.0,-0.005295315682281032
2020-06-08 22:55:00,-0.00027575412755955576,0.002457002457002533,0.0,0,0.0,1.1666491865158282,4896.0,False,0.0,0.002457002457002533
2020-06-09 10:00:00,-0.00011166597559356769,-0.002450980392156854,-0.0,0,0.0,1.1666491865158282,4884.0,False,0.0,-0.002450980392156854
2020-06-09 11:15:00,-0.0002143531472302184,0.0045045045045044585,0.0,0,0.0,1.1666491865158282,4906.0,False,0.0,0.0045045045045044585
2020-06-09 14:15:00,-0.0007472691277118253,0.023644516918059466,0.0,0,0.0,1.1666491865158282,5022.0,False,-1.0,0.023644516918059466
2020-06-09 14:55:00,-0.0008536625639668337,0.0035842293906809264,-0.0035842293906809264,0,-1.0,1.1630649571251472,5040.0,False,-1.0,0.0035842293906809264
2020-06-09 22:00:00,-0.0009619545254826899,-0.005555555555555536,0.005555555555555536,0,-1.0,1.1686205126807028,5012.0,False,-1.0,-0.005555555555555536
2020-06-09 22:55:00,-0.0013413105511862957,0.002394253790901857,-0.002394253790901857,0,-1.0,1.166226258889801,5024.0,False,-1.0,0.002394253790901857
2020-06-10 10:00:00,-0.001531824425472931,-0.00039808917197448057,0.00039808917197448057,0,-1.0,1.1666243480617755,5022.0,False,-1.0,-0.00039808917197448057
2020-06-10 11:15:00,-0.00041377805645807444,-0.005177220230983659,0.005177220230983659,0,-1.0,1.171801568292759,4996.0,False,-1.0,-0.005177220230983659
2020-06-10 14:15:00,0.0025093531027393988,0.009607686148919159,-0.009607686148919159,0,-1.0,1.16219388214384,5044.0,False,0.0,0.009607686148919159
2020-06-10 14:55:00,0.0016698677864965697,-0.005154639175257714,-0.0,1,0.0,1.16219388214384,5018.0,False,1.0,-0.005154639175257714
2020-06-10 22:00:00,0.0015936210768069798,-0.007971303308090927,-0.007971303308090927,1,1.0,1.154222578835749,4978.0,False,1.0,-0.007971303308090927
2020-06-10 22:55:00,0.002352921961336999,0.0,0.0,0,1.0,1.154222578835749,4978.0,False,1.0,0.0
2020-06-11 10:00:00,-0.0013667890654438864,0.004419445560466029,0.004419445560466029,0,1.0,1.158642024396215,5000.0,False,0.0,0.004419445560466029
2020-06-11 11:15:00,-0.0012915859138106808,-0.0016000000000000458,-0.0,1,0.0,1.158642024396215,4992.0,False,-1.0,-0.0016000000000000458
2020-06-11 14:15:00,-0.0009940411240450028,-0.004407051282051322,0.004407051282051322,1,-1.0,1.1630490756782663,4970.0,False,-1.0,-0.004407051282051322
2020-06-11 14:55:00,-0.001784353729887292,0.0028169014084507005,-0.0028169014084507005,0,-1.0,1.1602321742698156,4984.0,False,-1.0,0.0028169014084507005
2020-06-11 22:00:00,-0.00025907896038940455,-0.016853932584269704,0.016853932584269704,0,-1.0,1.1770861068540852,4900.0,False,-1.0,-0.016853932584269704
2020-06-11 22:55:00,-2.859580878316539e-05,-0.0016326530612245094,0.0016326530612245094,0,-1.0,1.1787187599153097,4892.0,False,-1.0,-0.0016326530612245094
2020-06-12 10:00:00,-0.00013254949207840226,0.002861815208503593,-0.002861815208503593,0,-1.0,1.1758569447068061,4906.0,False,-1.0,0.002861815208503593
2020-06-12 11:15:00,0.0008581229746149719,0.00040766408479409044,-0.00040766408479409044,0,-1.0,1.1754492806220123,4908.0,False,0.0,0.00040766408479409044
2020-06-12 14:15:00,0.0004194661663101941,0.0052974735126325445,0.0,1,0.0,1.1754492806220123,4934.0,False,0.0,0.0052974735126325445
2020-06-12 14:55:00,0.0005489503208347181,-0.0008107012565869987,-0.0,1,0.0,1.1754492806220123,4930.0,False,0.0,-0.0008107012565869987
2020-06-15 10:00:00,0.000581967767788499,0.0036511156186611604,0.0,0,0.0,1.1754492806220123,4948.0,False,0.0,0.0036511156186611604
2020-06-15 11:15:00,0.000418688506079328,-0.005254648342764789,-0.0,0,0.0,1.1754492806220123,4922.0,False,0.0,-0.005254648342764789
2020-06-15 14:15:00,0.0005787089355587003,-0.012190166598943564,-0.0,0,0.0,1.1754492806220123,4862.0,False,0.0,-0.012190166598943564
2020-06-15 14:55:00,0.0023074486602682777,-0.004524886877828038,-0.0,0,0.0,1.1754492806220123,4840.0,False,1.0,-0.004524886877828038
2020-06-15 22:00:00,0.0019887556107241458,0.011157024793388537,0.011157024793388537,0,1.0,1.1866063054154008,4894.0,False,1.0,0.011157024793388537
2020-06-15 22:55:00,0.002800369836106542,0.006947282386595921,0.006947282386595921,0,1.0,1.1935535878019965,4928.0,False,1.0,0.006947282386595921
2020-06-16 10:00:00,0.00010845674047624001,0.0040584415584414835,0.0040584415584414835,0,1.0,1.197612029360438,4948.0,False,1.0,0.0040584415584414835
2020-06-16 11:15:00,0.0010837962383077396,0.0056588520614389015,0.0056588520614389015,0,1.0,1.203270881421877,4976.0,False,1.0,0.0056588520614389015
2020-06-16 14:15:00,0.002031422251119567,-0.000803858520900369,-0.000803858520900369,0,1.0,1.2024670229009766,4972.0,False,1.0,-0.000803858520900369
2020-06-16 14:55:00,0.0014733537771890225,0.0032180209171359664,0.0032180209171359664,0,1.0,1.2056850438181126,4988.0,False,1.0,0.0032180209171359664
2020-06-16 22:00:00,0.0012402288223020053,0.009623095429029727,0.009623095429029727,0,1.0,1.2153081392471423,5036.0,False,1.0,0.009623095429029727
2020-06-16 22:55:00,-0.0002778989658367315,-0.006354249404289081,-0.006354249404289081,0,1.0,1.2089538898428533,5004.0,False,0.0,-0.006354249404289081
2020-06-17 10:00:00,0.0001613977857399992,0.003197442046362964,0.0,1,0.0,1.2089538898428533,5020.0,False,0.0,0.003197442046362964
2020-06-17 11:15:00,0.0004179319477883416,-0.007569721115537886,-0.0,1,0.0,1.2089538898428533,4982.0,False,0.0,-0.007569721115537886
2020-06-17 14:15:00,0.00040321343430351994,0.00843034925732633,0.0,0,0.0,1.2089538898428533,5024.0,False,0.0,0.00843034925732633
2020-06-17 14:55:00,0.0008969058867693104,0.0015923566878981443,0.0,0,0.0,1.2089538898428533,5032.0,False,1.0,0.0015923566878981443
2020-06-17 22:00:00,0.002212594878171932,-0.0031796502384737746,-0.0031796502384737746,0,1.0,1.2057742396043793,5016.0,False,1.0,-0.0031796502384737746
2020-06-17 22:55:00,0.0021487351039714575,0.0031897926634769647,0.0031897926634769647,0,1.0,1.2089640322678563,5032.0,False,1.0,0.0031897926634769647
2020-06-18 10:00:00,0.0009496586827227759,-0.0015898251192368873,-0.0015898251192368873,0,1.0,1.2073742071486195,5024.0,False,1.0,-0.0015898251192368873
2020-06-18 11:15:00,0.0022758192611694265,-0.0011942675159235527,-0.0011942675159235527,0,1.0,1.206179939632696,5018.0,False,1.0,-0.0011942675159235527
2020-06-18 14:15:00,0.001961682241154402,-0.0035870864886409226,-0.0035870864886409226,0,1.0,1.202592853144055,5000.0,False,1.0,-0.0035870864886409226
2020-06-18 14:55:00,0.002448131623065211,0.0,0.0,0,1.0,1.202592853144055,5000.0,False,1.0,0.0
2020-06-18 22:00:00,0.0014502819316124808,0.0036000000000000476,0.0036000000000000476,0,1.0,1.206192853144055,5018.0,False,1.0,0.0036000000000000476
2020-06-18 22:55:00,0.0007566809766596103,0.0007971303308091926,0.0007971303308091926,0,1.0,1.2069899834748643,5022.0,False,1.0,0.0007971303308091926
2020-06-19 10:00:00,-0.0009696154570981015,0.019115890083632125,0.019115890083632125,0,1.0,1.2261058735584964,5118.0,False,0.0,0.019115890083632125
2020-06-19 11:15:00,-0.0014173052759388952,0.0023446658851113966,0.0,1,0.0,1.2261058735584964,5130.0,False,-1.0,0.0023446658851113966
2020-06-19 14:15:00,-0.0014894659708256455,0.0003898635477583845,-0.0003898635477583845,1,-1.0,1.225716010010738,5132.0,False,-1.0,0.0003898635477583845
2020-06-19 14:55:00,-0.0013849164264776717,0.004676539360872978,-0.004676539360872978,0,-1.0,1.221039470649865,5156.0,False,-1.0,0.004676539360872978
2020-06-22 10:00:00,-0.0014010309531782904,-0.001163692785104753,0.001163692785104753,0,-1.0,1.22220316343497,5150.0,False,-1.0,-0.001163692785104753
2020-06-22 11:15:00,-0.0008945646169515514,0.0011650485436893732,-0.0011650485436893732,0,-1.0,1.2210381148912806,5156.0,False,-1.0,0.0011650485436893732
2020-06-22 14:15:00,0.0026679527804871588,-0.00426687354538402,0.00426687354538402,0,-1.0,1.2253049884366645,5134.0,False,0.0,-0.00426687354538402
2020-06-22 14:55:00,0.002679493846839464,0.002337358784573418,0.0,1,0.0,1.2253049884366645,5146.0,False,1.0,0.002337358784573418
2020-06-22 22:00:00,0.0028807879934381665,0.0,0.0,1,1.0,1.2253049884366645,5146.0,False,1.0,0.0
2020-06-22 22:55:00,0.0032468226245679723,-0.0011659541391372263,-0.0011659541391372263,0,1.0,1.2241390342975271,5140.0,False,1.0,-0.0011659541391372263
2020-06-23 10:00:00,0.0027509887555035853,-0.008560311284046662,-0.008560311284046662,0,1.0,1.2155787230134805,5096.0,False,1.0,-0.008560311284046662
2020-06-23 11:15:00,-0.000893245400010727,0.007849293563579218,0.007849293563579218,0,1.0,1.22342801657706,5136.0,False,0.0,0.007849293563579218
2020-06-23 14:15:00,-0.00013716969673691128,-0.003894080996884708,-0.0,1,0.0,1.22342801657706,5116.0,False,0.0,-0.003894080996884708
2020-06-23 14:55:00,-9.684978775300662e-05,-0.0015637216575449253,-0.0,1,0.0,1.22342801657706,5108.0,False,0.0,-0.0015637216575449253
2020-06-23 22:00:00,-0.0007965927710257816,0.000783085356303781,0.0,0,0.0,1.22342801657706,5112.0,False,-1.0,0.000783085356303781
2020-06-23 22:55:00,0.0005856384197394777,-0.0007824726134585402,0.0007824726134585402,0,-1.0,1.2242104891905183,5108.0,False,0.0,-0.0007824726134585402
2020-06-24 10:00:00,0.0027782450480258723,-0.0011746280344557825,-0.0,1,0.0,1.2242104891905183,5102.0,False,1.0,-0.0011746280344557825
2020-06-24 11:15:00,0.0024539330511931987,0.0,0.0,1,1.0,1.2242104891905183,5102.0,False,1.0,0.0
2020-06-24 14:15:00,0.0014038898144212637,0.0023520188161505473,0.0023520188161505473,0,1.0,1.2265625080066689,5114.0,False,1.0,0.0023520188161505473
2020-06-24 14:55:00,0.00048725998019124786,0.0,0.0,0,1.0,1.2265625080066689,5114.0,False,1.0,0.0
2020-06-29 10:00:00,0.0010984363177511025,-0.030113414157215468,-0.030113414157215468,0,1.0,1.1964490938494534,4960.0,False,1.0,-0.030113414157215468
2020-06-29 11:15:00,-0.00011753357432172489,-0.004838709677419395,-0.004838709677419395,0,1.0,1.191610384172034,4936.0,False,0.0,-0.004838709677419395
2020-06-29 14:15:00,-5.726594026200553e-05,-0.003646677471636939,-0.0,1,0.0,1.191610384172034,4918.0,False,0.0,-0.003646677471636939
2020-06-29 14:55:00,-0.00012392441692278072,-0.0004066693777958763,-0.0,1,0.0,1.191610384172034,4916.0,False,0.0,-0.0004066693777958763
2020-06-29 22:00:00,-0.0003378069082582128,0.007323026851098424,0.0,0,0.0,1.191610384172034,4952.0,False,0.0,0.007323026851098424
2020-06-29 22:55:00,-0.0004890524677685724,0.0040387722132471104,0.0,0,0.0,1.191610384172034,4972.0,False,0.0,0.0040387722132471104
2020-06-30 10:00:00,0.00018043646842692587,0.006033789219629826,0.0,0,0.0,1.191610384172034,5002.0,False,0.0,0.006033789219629826
2020-06-30 11:15:00,-7.095281492104179e-05,-0.001599360255897686,-0.0,1,0.0,1.191610384172034,4994.0,False,0.0,-0.001599360255897686
2020-06-30 14:15:00,-0.00027248796580309643,0.0008009611533841277,0.0,1,0.0,1.191610384172034,4998.0,False,0.0,0.0008009611533841277
2020-06-30 14:55:00,-5.7881453570661685e-05,-0.0024009603841537164,-0.0,0,0.0,1.191610384172034,4986.0,False,0.0,-0.0024009603841537164
2020-06-30 22:00:00,0.0009050236929990865,-0.01524267950260727,-0.0,0,0.0,1.191610384172034,4910.0,False,1.0,-0.01524267950260727
2020-06-30 22:55:00,0.00040676627297852306,-0.0028513238289206155,-0.0028513238289206155,1,1.0,1.1887590603431133,4896.0,False,1.0,-0.0028513238289206155
2020-07-01 10:00:00,0.00028816137482451284,0.009395424836601274,0.009395424836601274,1,1.0,1.1981544851797148,4942.0,False,1.0,0.009395424836601274
2020-07-01 11:15:00,0.0005268130108367026,0.0008093889113718333,0.0008093889113718333,0,1.0,1.1989638740910866,4946.0,False,1.0,0.0008093889113718333
2020-07-01 14:15:00,0.0004086021713523547,-0.0004043671653861658,-0.0004043671653861658,0,1.0,1.1985595069257005,4944.0,False,1.0,-0.0004043671653861658
2020-07-01 14:55:00,0.0003719713905404987,0.0020226537216827545,0.0020226537216827545,0,1.0,1.2005821606473832,4954.0,False,1.0,0.0020226537216827545
2020-07-01 22:00:00,0.0009336231540086967,-0.004844570044408525,-0.004844570044408525,0,1.0,1.1957375906029746,4930.0,False,1.0,-0.004844570044408525
2020-07-01 22:55:00,0.001608956333600646,0.0016227180527383922,0.0016227180527383922,0,1.0,1.197360308655713,4938.0,False,1.0,0.0016227180527383922
2020-07-02 10:00:00,1.4404024474098864e-05,0.0028351559335764165,0.0028351559335764165,0,1.0,1.2001954645892894,4952.0,False,1.0,0.0028351559335764165
2020-07-02 11:15:00,-3.0238172633208565e-05,-0.00040387722132473325,-0.00040387722132473325,0,1.0,1.1997915873679648,4950.0,False,0.0,-0.00040387722132473325
2020-07-02 14:15:00,-0.0003187428166216777,0.003232323232323253,0.0,1,0.0,1.1997915873679648,4966.0,False,0.0,0.003232323232323253
2020-07-02 14:55:00,-0.00035423941543929305,0.004027386226339136,0.0,1,0.0,1.1997915873679648,4986.0,False,0.0,0.004027386226339136
2020-07-02 22:00:00,0.00021529188116990134,0.010830324909747224,0.0,0,0.0,1.1997915873679648,5040.0,False,0.0,0.010830324909747224
2020-07-02 22:55:00,-0.00028496990842331714,-0.0003968253968253954,-0.0,1,0.0,1.1997915873679648,5038.0,False,0.0,-0.0003968253968253954
2020-07-03 10:00:00,-0.0011274761146105887,-0.002381897578404124,-0.0,1,0.0,1.1997915873679648,5026.0,False,-1.0,-0.002381897578404124
2020-07-03 11:15:00,-0.0011813672530562494,0.0023875845602865375,-0.0023875845602865375,0,-1.0,1.1974040028076782,5038.0,False,-1.0,0.0023875845602865375
2020-07-03 14:15:00,-0.0008955598267144931,-0.0007939658594680044,0.0007939658594680044,0,-1.0,1.198197968667146,5034.0,False,-1.0,-0.0007939658594680044
2020-07-03 14:55:00,-0.001022085935148861,-0.0019864918553833544,0.0019864918553833544,0,-1.0,1.2001844605225296,5024.0,False,-1.0,-0.0019864918553833544
2020-07-06 10:00:00,-0.000461666637255543,0.004378980891719841,-0.004378980891719841,0,-1.0,1.1958054796308097,5046.0,False,-1.0,0.004378980891719841
2020-07-06 11:15:00,-0.000865670747730788,0.005548949663099378,-0.005548949663099378,0,-1.0,1.1902565299677104,5074.0,False,-1.0,0.005548949663099378
2020-07-06 14:15:00,0.0001420107856372168,0.006306661411115577,-0.006306661411115577,0,-1.0,1.1839498685565948,5106.0,False,0.0,0.006306661411115577
2020-07-06 14:55:00,0.0007860902274734535,-0.0007833920877399203,-0.0,1,0.0,1.1839498685565948,5102.0,False,1.0,-0.0007833920877399203
2020-07-06 22:00:00,0.000597845543262984,-0.005096040768326149,-0.005096040768326149,1,1.0,1.1788538277882685,5076.0,False,1.0,-0.005096040768326149
2020-07-06 22:55:00,0.0010319352213224628,0.0035460992907800915,0.0035460992907800915,0,1.0,1.1823999270790486,5094.0,False,1.0,0.0035460992907800915
2020-07-07 10:00:00,0.00022261394946749384,-0.004711425206124886,-0.004711425206124886,0,1.0,1.1776885018729237,5070.0,False,1.0,-0.004711425206124886
2020-07-07 11:15:00,0.0006197765448957733,0.0,0.0,0,1.0,1.1776885018729237,5070.0,False,1.0,0.0
2020-07-07 14:15:00,0.0013000739833779402,-0.014595660749506911,-0.014595660749506911,0,1.0,1.163092841123417,4996.0,False,1.0,-0.014595660749506911
2020-07-07 14:55:00,0.0007510564634357684,0.0004003202562050667,0.0004003202562050667,0,1.0,1.163493161379622,4998.0,False,1.0,0.0004003202562050667
2020-07-07 22:00:00,0.000684931711780067,0.004401760704281665,0.004401760704281665,0,1.0,1.1678949220839034,5020.0,False,1.0,0.004401760704281665
2020-07-07 22:55:00,0.0005614896059145328,0.005577689243027928,0.005577689243027928,0,1.0,1.1734726113269316,5048.0,False,1.0,0.005577689243027928
2020-07-08 10:00:00,0.00036182492151812994,0.0031695721077653616,0.0031695721077653616,0,1.0,1.176642183434697,5064.0,False,1.0,0.0031695721077653616
2020-07-08 11:15:00,0.00027721244764189977,0.003159557661927437,0.003159557661927437,0,1.0,1.1798017410966244,5080.0,False,1.0,0.003159557661927437
2020-07-08 14:15:00,0.0011327318453260623,-0.0035433070866142113,-0.0035433070866142113,0,1.0,1.17625843401001,5062.0,False,1.0,-0.0035433070866142113
2020-07-08 14:55:00,0.001953357841110517,0.000790201501382759,0.000790201501382759,0,1.0,1.177048635511393,5066.0,False,1.0,0.000790201501382759
2020-07-08 22:00:00,0.0010617092640464953,0.006711409395973256,0.006711409395973256,0,1.0,1.1837600449073662,5100.0,False,1.0,0.006711409395973256
2020-07-08 22:55:00,-0.0006714878639095422,0.00039215686274518546,0.00039215686274518546,0,1.0,1.1841522017701114,5102.0,False,0.0,0.00039215686274518546
2020-07-09 10:00:00,-0.0006623649809982961,-0.003920031360250875,-0.0,1,0.0,1.1841522017701114,5082.0,False,-1.0,-0.003920031360250875
2020-07-09 11:15:00,-0.0008561754513476788,-0.0011806375442738881,0.0011806375442738881,1,-1.0,1.1853328393143852,5076.0,False,-1.0,-0.0011806375442738881
2020-07-09 14:15:00,-0.0010720759289163642,0.0007880220646176994,-0.0007880220646176994,0,-1.0,1.1845448172497675,5080.0,False,-1.0,0.0007880220646176994
2020-07-09 14:55:00,-0.001075877390141683,0.0031496062992126816,-0.0031496062992126816,0,-1.0,1.1813952109505548,5096.0,False,-1.0,0.0031496062992126816
2020-07-09 22:00:00,0.0005964711431307943,-0.004709576138147598,0.004709576138147598,0,-1.0,1.1861047870887025,5072.0,False,0.0,-0.004709576138147598
2020-07-09 22:55:00,-0.0005396111804267602,-0.014195583596214534,-0.0,1,0.0,1.1861047870887025,5000.0,False,-1.0,-0.014195583596214534
2020-07-10 10:00:00,0.001716839685649881,-0.0036000000000000476,0.0036000000000000476,1,-1.0,1.1897047870887025,4982.0,False,0.0,-0.0036000000000000476
2020-07-10 11:15:00,0.0017084312534471327,0.005218787635487665,0.0,1,0.0,1.1897047870887025,5008.0,False,1.0,0.005218787635487665
2020-07-10 14:15:00,0.0018208486253552983,-0.007188498402555865,-0.007188498402555865,1,1.0,1.1825162886861467,4972.0,False,1.0,-0.007188498402555865
2020-07-10 14:55:00,0.0020656599753202487,-0.0016090104585679832,-0.0016090104585679832,0,1.0,1.1809072782275787,4964.0,False,1.0,-0.0016090104585679832
2020-07-13 10:00:00,0.00010678630121070406,-0.004431909750201468,-0.004431909750201468,0,1.0,1.176475368477377,4942.0,False,1.0,-0.004431909750201468
2020-07-13 11:15:00,0.0019287874770881903,0.013354917037636582,0.013354917037636582,0,1.0,1.1898302855150136,5008.0,False,1.0,0.013354917037636582
2020-07-13 14:15:00,0.0024577772852129565,0.0087859424920127,0.0087859424920127,0,1.0,1.1986162280070265,5052.0,False,1.0,0.0087859424920127
2020-07-13 14:55:00,0.002594719963985231,0.0015835312747427555,0.0015835312747427555,0,1.0,1.200199759281769,5060.0,False,1.0,0.0015835312747427555
2020-07-13 22:00:00,0.0017900678105505496,0.005928853754940677,0.005928853754940677,0,1.0,1.20612861303671,5090.0,False,1.0,0.005928853754940677
2020-07-13 22:55:00,0.002305659464556448,-0.0007858546168958425,-0.0007858546168958425,0,1.0,1.205342758419814,5086.0,False,1.0,-0.0007858546168958425
2020-07-14 10:00:00,0.001017339646416098,-0.005898545025560309,-0.005898545025560309,0,1.0,1.1994442133942536,5056.0,False,1.0,-0.005898545025560309
2020-07-14 11:15:00,-0.0002570967385712813,0.009889240506329111,0.009889240506329111,0,1.0,1.2093334539005829,5106.0,False,0.0,0.009889240506329111
2020-07-14 14:15:00,-7.919037000911056e-06,0.0031335683509596812,0.0,1,0.0,1.2093334539005829,5122.0,False,0.0,0.0031335683509596812
2020-07-14 14:55:00,-1.7647442677117533e-06,0.013666536509176153,0.0,1,0.0,1.2093334539005829,5192.0,False,0.0,0.013666536509176153
2020-07-14 22:00:00,-0.0006639656566604581,0.01078582434514641,0.0,0,0.0,1.2093334539005829,5248.0,False,-1.0,0.01078582434514641
2020-07-14 22:55:00,0.0002975974848763448,-0.005335365853658569,0.005335365853658569,0,-1.0,1.2146688197542415,5220.0,False,0.0,-0.005335365853658569
2020-07-15 10:00:00,-0.000997826206984094,0.004980842911877392,0.0,1,0.0,1.2146688197542415,5246.0,False,-1.0,0.004980842911877392
2020-07-15 11:15:00,-0.0011489847529576166,0.002287457110179192,-0.002287457110179192,1,-1.0,1.212381362644062,5258.0,False,-1.0,0.002287457110179192
2020-07-15 14:15:00,-0.0007584964787545847,-0.0011411182959299992,0.0011411182959299992,0,-1.0,1.213522480939992,5252.0,False,-1.0,-0.0011411182959299992
2020-07-15 14:55:00,-0.0006489854445707754,0.00038080731150036407,-0.00038080731150036407,0,-1.0,1.213141673628492,5254.0,False,-1.0,0.00038080731150036407
2020-07-15 22:00:00,0.002282083605174098,-0.0022839741149600634,0.0022839741149600634,0,-1.0,1.215425647743452,5242.0,False,0.0,-0.0022839741149600634
2020-07-15 22:55:00,0.0015104304972755694,0.009156810377718427,0.0,1,0.0,1.215425647743452,5290.0,False,1.0,0.009156810377718427
2020-07-16 10:00:00,0.001751687417580708,0.008317580340264641,0.008317580340264641,1,1.0,1.2237432280837166,5334.0,False,1.0,0.008317580340264641
2020-07-16 11:15:00,0.0020677788891276935,0.008623922009748819,0.008623922009748819,0,1.0,1.2323671500934652,5380.0,False,1.0,0.008623922009748819
2020-07-16 14:15:00,0.00314514648886977,-0.0070631970260223165,-0.0070631970260223165,0,1.0,1.225303953067443,5342.0,False,1.0,-0.0070631970260223165
2020-07-16 14:55:00,0.004451963115861326,-0.007113440658929271,-0.007113440658929271,0,1.0,1.2181905124085137,5304.0,False,1.0,-0.007113440658929271
2020-07-16 22:00:00,0.0010682956958689741,0.0,0.0,0,1.0,1.2181905124085137,5304.0,False,1.0,0.0
2020-07-16 22:55:00,0.0033103357456882895,0.006033182503770718,0.006033182503770718,0,1.0,1.2242236949122844,5336.0,False,1.0,0.006033182503770718
2020-07-17 10:00:00,0.003958407747320134,0.008620689655172376,0.008620689655172376,0,1.0,1.2328443845674568,5382.0,False,1.0,0.008620689655172376
2020-07-17 11:15:00,0.0026412077118036907,0.0033444816053511683,0.0033444816053511683,0,1.0,1.236188866172808,5400.0,False,1.0,0.0033444816053511683
2020-07-17 14:15:00,0.0029520344558797446,0.012222222222222134,0.012222222222222134,0,1.0,1.2484110883950301,5466.0,False,1.0,0.012222222222222134
2020-07-17 14:55:00,0.004237574620085565,-0.004390779363336983,-0.004390779363336983,0,1.0,1.244020309031693,5442.0,False,1.0,-0.004390779363336983
2020-07-20 10:00:00,0.003459396923722981,0.026828371922087424,0.026828371922087424,0,1.0,1.2708486809537805,5588.0,False,1.0,0.026828371922087424
2020-07-20 11:15:00,0.00032138921266723744,-0.00035790980672867345,-0.00035790980672867345,0,1.0,1.270490771147052,5586.0,False,1.0,-0.00035790980672867345
2020-07-20 14:15:00,-9.738359894071077e-05,-0.0010741138560687036,-0.0010741138560687036,0,1.0,1.269416657290983,5580.0,False,0.0,-0.0010741138560687036
2020-07-20 14:55:00,0.0001285739384841609,-0.0021505376344086446,-0.0,1,0.0,1.269416657290983,5568.0,False,0.0,-0.0021505376344086446
