date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2021-06-15 22:55:00,0.0012348724994808435,-0.002543091268719988,-0.002543091268719988,0,1.0,2.099208435188213,7060.0,False,1.0,-0.002543091268719988
2021-06-16 10:00:00,0.00133293098770082,0.004249291784702569,0.004249291784702569,0,1.0,2.1034577269729153,7090.0,False,1.0,0.004249291784702569
2021-06-16 11:15:00,0.0008073074277490377,-0.015514809590973178,-0.015514809590973178,0,1.0,2.0879429173819424,6980.0,False,1.0,-0.015514809590973178
2021-06-16 14:15:00,0.00016001301992218941,-0.015472779369627543,-0.015472779369627543,0,1.0,2.072470138012315,6872.0,False,1.0,-0.015472779369627543
2021-06-16 14:55:00,0.00013141159433871508,-0.0011641443538998875,-0.0011641443538998875,0,1.0,2.071305993658415,6864.0,False,1.0,-0.0011641443538998875
2021-06-16 22:00:00,0.00016152544412761927,0.0037878787878788955,0.0037878787878788955,0,1.0,2.0750938724462937,6890.0,False,1.0,0.0037878787878788955
2021-06-16 22:55:00,0.0001043307056534104,0.0005805515239476478,0.0005805515239476478,0,1.0,2.0756744239702414,6894.0,False,1.0,0.0005805515239476478
2021-06-17 10:00:00,0.0006005944451317191,-0.0136350449666377,-0.0136350449666377,0,1.0,2.062039379003604,6800.0,False,1.0,-0.0136350449666377
2021-06-17 11:15:00,-0.00016146183770615608,0.010000000000000009,0.010000000000000009,0,1.0,2.072039379003604,6868.0,False,0.0,0.010000000000000009
2021-06-17 14:15:00,0.00045417092042043805,0.00873616773442043,0.0,1,0.0,2.072039379003604,6928.0,False,1.0,0.00873616773442043
2021-06-17 14:55:00,7.810027454979718e-06,-0.002309468822170868,-0.002309468822170868,1,1.0,2.069729910181433,6912.0,False,1.0,-0.002309468822170868
2021-06-17 22:00:00,-0.00017848664720077068,-0.00954861111111116,-0.00954861111111116,0,1.0,2.060181299070322,6846.0,False,0.0,-0.00954861111111116
2021-06-17 22:55:00,-0.00014285962970461696,-0.004674262342973967,-0.0,1,0.0,2.060181299070322,6814.0,False,0.0,-0.004674262342973967
2021-06-18 10:00:00,-9.639071504352614e-05,-0.012621074258878817,-0.0,1,0.0,2.060181299070322,6728.0,False,0.0,-0.012621074258878817
2021-06-18 11:15:00,6.319212116068229e-05,-0.01010701545778836,-0.0,0,0.0,2.060181299070322,6660.0,False,0.0,-0.01010701545778836
2021-06-18 14:15:00,4.9872323870658875e-05,0.007807807807807876,0.0,1,0.0,2.060181299070322,6712.0,False,0.0,0.007807807807807876
2021-06-18 14:55:00,0.00011626301420619711,-0.003873659117997641,-0.0,1,0.0,2.060181299070322,6686.0,False,0.0,-0.003873659117997641
2021-06-21 10:00:00,0.0007416052394546568,0.01316183069099619,0.0,0,0.0,2.060181299070322,6774.0,False,1.0,0.01316183069099619
2021-06-21 11:15:00,0.0013960915384814143,0.018010038382048954,0.018010038382048954,0,1.0,2.078191337452371,6896.0,False,1.0,0.018010038382048954
2021-06-21 14:15:00,0.0003505638160277158,-0.009280742459396807,-0.009280742459396807,0,1.0,2.068910594992974,6832.0,False,1.0,-0.009280742459396807
2021-06-21 14:55:00,0.000710266933310777,0.0008782201405153067,0.0008782201405153067,0,1.0,2.0697888151334896,6838.0,False,1.0,0.0008782201405153067
2021-06-21 22:00:00,0.0007343771867454052,-0.0011699327288681172,-0.0011699327288681172,0,1.0,2.068618882404621,6830.0,False,1.0,-0.0011699327288681172
2021-06-21 22:55:00,0.0007251140777952969,0.01493411420204982,0.01493411420204982,0,1.0,2.083552996606671,6932.0,False,1.0,0.01493411420204982
2021-06-22 10:00:00,0.0012721818638965487,-0.004616272360069229,-0.004616272360069229,0,1.0,2.078936724246602,6900.0,False,1.0,-0.004616272360069229
2021-06-22 11:15:00,0.0014393293531611562,-0.005797101449275366,-0.005797101449275366,0,1.0,2.0731396227973264,6860.0,False,1.0,-0.005797101449275366
2021-06-22 14:15:00,0.001619221642613411,0.00932944606413999,0.00932944606413999,0,1.0,2.0824690688614664,6924.0,False,1.0,0.00932944606413999
2021-06-22 14:55:00,0.0015931703383103013,-0.0008665511265164572,-0.0008665511265164572,0,1.0,2.08160251773495,6918.0,False,1.0,-0.0008665511265164572
2021-06-22 22:00:00,0.00015674518363084644,0.0031801098583406073,0.0031801098583406073,0,1.0,2.084782627593291,6940.0,False,1.0,0.0031801098583406073
2021-06-22 22:55:00,-0.0001667313335929066,-0.0008645533141210526,-0.0008645533141210526,0,1.0,2.0839180742791696,6934.0,False,0.0,-0.0008645533141210526
2021-06-23 10:00:00,-0.0005596711998805404,0.013844822613210184,0.0,1,0.0,2.0839180742791696,7030.0,False,-1.0,0.013844822613210184
2021-06-23 11:15:00,0.0005129243363626301,0.007965860597439534,-0.007965860597439534,1,-1.0,2.07595221368173,7086.0,False,0.0,0.007965860597439534
2021-06-23 14:15:00,0.00047511677257716656,-0.011854360711261669,-0.0,1,0.0,2.07595221368173,7002.0,False,1.0,-0.011854360711261669
2021-06-23 14:55:00,0.0008001870010048151,-0.0037132247929163587,-0.0037132247929163587,1,1.0,2.072238988888814,6976.0,False,1.0,-0.0037132247929163587
2021-06-23 22:00:00,0.0007575707277283072,0.0034403669724769603,0.0034403669724769603,0,1.0,2.0756793558612907,7000.0,False,1.0,0.0034403669724769603
2021-06-23 22:55:00,0.0007308486383408308,-0.0028571428571428914,-0.0028571428571428914,0,1.0,2.072822213004148,6980.0,False,1.0,-0.0028571428571428914
2021-06-24 10:00:00,-0.0003471235104370862,-0.009169054441260704,-0.009169054441260704,0,1.0,2.0636531585628872,6916.0,False,0.0,-0.009169054441260704
2021-06-24 11:15:00,-0.0006481067393906415,-0.001735106998264846,-0.0,1,0.0,2.0636531585628872,6904.0,False,-1.0,-0.001735106998264846
2021-06-24 14:15:00,-0.00033092047669924796,-0.0008690614136732666,0.0008690614136732666,1,-1.0,2.0645222199765607,6898.0,False,-1.0,-0.0008690614136732666
2021-06-24 14:55:00,-0.00024586537620052695,-0.005508843142939979,0.005508843142939979,0,-1.0,2.0700310631195005,6860.0,False,-1.0,-0.005508843142939979
2021-06-24 22:00:00,0.0004833816783502698,0.0037900874635568016,-0.0037900874635568016,0,-1.0,2.0662409756559437,6886.0,False,0.0,0.0037900874635568016
2021-06-24 22:55:00,0.0006391793140210211,0.0002904443799012224,0.0,1,0.0,2.0662409756559437,6888.0,False,1.0,0.0002904443799012224
2021-06-25 10:00:00,0.0005269146058708429,0.009581881533101022,0.009581881533101022,1,1.0,2.0758228571890447,6954.0,False,1.0,0.009581881533101022
2021-06-25 11:15:00,0.0005858748918399215,0.0002876042565429504,0.0002876042565429504,0,1.0,2.0761104614455874,6956.0,False,1.0,0.0002876042565429504
2021-06-25 14:15:00,0.001213858718983829,0.00805060379528455,0.00805060379528455,0,1.0,2.084161065240872,7012.0,False,1.0,0.00805060379528455
2021-06-25 14:55:00,0.0013936487957835197,0.0019965772960639505,0.0019965772960639505,0,1.0,2.086157642536936,7026.0,False,1.0,0.0019965772960639505
2021-06-28 10:00:00,0.0009441134170629084,-0.017933390264730953,-0.017933390264730953,0,1.0,2.068224252272205,6900.0,False,1.0,-0.017933390264730953
2021-06-28 11:15:00,0.0001874490117188543,0.01043478260869568,0.01043478260869568,0,1.0,2.078659034880901,6972.0,False,1.0,0.01043478260869568
2021-06-28 14:15:00,0.0005480562103912234,0.010327022375215211,0.010327022375215211,0,1.0,2.088986057256116,7044.0,False,1.0,0.010327022375215211
2021-06-28 14:55:00,0.0007437548483721912,0.0028392958546279434,0.0028392958546279434,0,1.0,2.0918253531107442,7064.0,False,1.0,0.0028392958546279434
2021-06-28 22:00:00,0.0005573930684477091,0.005945639864099572,0.005945639864099572,0,1.0,2.0977709929748434,7106.0,False,1.0,0.005945639864099572
2021-06-28 22:55:00,0.0007550998707301915,-0.0033774275260343156,-0.0033774275260343156,0,1.0,2.0943935654488093,7082.0,False,1.0,-0.0033774275260343156
2021-06-29 10:00:00,0.0011659086449071765,-0.008754589099124521,-0.008754589099124521,0,1.0,2.085638976349685,7020.0,False,1.0,-0.008754589099124521
2021-06-29 11:15:00,0.00041697363485582173,-0.008831908831908875,-0.008831908831908875,0,1.0,2.076807067517776,6958.0,False,1.0,-0.008831908831908875
2021-06-29 14:15:00,0.0003825692692771554,0.004599022707674649,0.004599022707674649,0,1.0,2.0814060902254505,6990.0,False,1.0,0.004599022707674649
2021-06-29 14:55:00,0.0005379976355470717,0.006580829756795525,0.006580829756795525,0,1.0,2.087986919982246,7036.0,False,1.0,0.006580829756795525
2021-06-29 22:00:00,0.0014912657206878066,0.017055144968732172,0.017055144968732172,0,1.0,2.105042064950978,7156.0,False,1.0,0.017055144968732172
2021-06-29 22:55:00,0.0015910986112430692,0.0030743432084963107,0.0030743432084963107,0,1.0,2.1081164081594745,7178.0,False,1.0,0.0030743432084963107
2021-06-30 10:00:00,0.0015910986112430692,-0.0011145165784340882,-0.0011145165784340882,0,1.0,2.1070018915810405,7170.0,False,1.0,-0.0011145165784340882
2021-06-30 11:15:00,0.0014739055186510086,0.0069735006973501434,0.0069735006973501434,0,1.0,2.1139753922783906,7220.0,False,1.0,0.0069735006973501434
2021-06-30 14:15:00,0.0013951308792456985,0.0,0.0,0,1.0,2.1139753922783906,7220.0,False,1.0,0.0
2021-06-30 14:55:00,0.001263175392523408,-0.0013850415512465242,-0.0013850415512465242,0,1.0,2.112590350727144,7210.0,False,1.0,-0.0013850415512465242
2021-06-30 22:00:00,0.001062787021510303,0.0,0.0,0,1.0,2.112590350727144,7210.0,False,1.0,0.0
2021-06-30 22:55:00,0.0010017927270382643,0.0049930651872398535,0.0049930651872398535,0,1.0,2.117583415914384,7246.0,False,1.0,0.0049930651872398535
2021-07-01 10:00:00,8.344824891537428e-05,0.025393320452663515,0.025393320452663515,0,1.0,2.1429767363670473,7430.0,False,1.0,0.025393320452663515
2021-07-01 11:15:00,0.0008683017222210765,0.0043068640646029,0.0043068640646029,0,1.0,2.1472836004316505,7462.0,False,1.0,0.0043068640646029
2021-07-01 14:15:00,0.0008957736426964402,0.0018761726078799779,0.0018761726078799779,0,1.0,2.14915977303953,7476.0,False,1.0,0.0018761726078799779
2021-07-01 14:55:00,0.0008623160538263619,-0.0010700909577313622,-0.0010700909577313622,0,1.0,2.148089682081799,7468.0,False,1.0,-0.0010700909577313622
2021-07-01 22:00:00,0.0012153452262282372,0.004552758435993676,0.004552758435993676,0,1.0,2.152642440517793,7502.0,False,1.0,0.004552758435993676
2021-07-01 22:55:00,0.0012444877065718174,0.0007997867235403078,0.0007997867235403078,0,1.0,2.1534422272413334,7508.0,False,1.0,0.0007997867235403078
2021-07-02 10:00:00,0.0007429310935549438,0.0021310602024506853,0.0021310602024506853,0,1.0,2.155573287443784,7524.0,False,1.0,0.0021310602024506853
2021-07-02 11:15:00,0.0011565790046006441,-0.0018607123870282294,-0.0018607123870282294,0,1.0,2.1537125750567556,7510.0,False,1.0,-0.0018607123870282294
2021-07-02 14:15:00,0.0012066977797076106,0.0042609853528627895,0.0042609853528627895,0,1.0,2.1579735604096184,7542.0,False,1.0,0.0042609853528627895
2021-07-02 14:55:00,0.0011394035536795855,0.006099177936886857,0.006099177936886857,0,1.0,2.1640727383465053,7588.0,False,1.0,0.006099177936886857
2021-07-05 10:00:00,0.0009140194160863757,-0.003162888771744865,-0.003162888771744865,0,1.0,2.1609098495747605,7564.0,False,1.0,-0.003162888771744865
2021-07-05 11:15:00,0.0006704702391289175,0.0031729243786355887,0.0031729243786355887,0,1.0,2.164082773953396,7588.0,False,1.0,0.0031729243786355887
2021-07-05 14:15:00,0.001276611932553351,0.0005271481286241997,0.0005271481286241997,0,1.0,2.16460992208202,7592.0,False,1.0,0.0005271481286241997
2021-07-05 14:55:00,0.0013542314991354942,0.003951527924130671,0.003951527924130671,0,1.0,2.168561450006151,7622.0,False,1.0,0.003951527924130671
2021-07-05 22:00:00,0.0012794469948858023,0.008921542902125434,0.008921542902125434,0,1.0,2.1774829929082764,7690.0,False,1.0,0.008921542902125434
2021-07-05 22:55:00,0.0013156411005184054,0.006501950585175553,0.006501950585175553,0,1.0,2.183984943493452,7740.0,False,1.0,0.006501950585175553
2021-07-06 10:00:00,0.0012786726001650095,-0.00749354005167957,-0.00749354005167957,0,1.0,2.1764914034417724,7682.0,False,1.0,-0.00749354005167957
2021-07-06 11:15:00,0.0012093427358195186,0.007550117156990277,0.007550117156990277,0,1.0,2.184041520598763,7740.0,False,1.0,0.007550117156990277
2021-07-06 14:15:00,0.0013522508088499308,-0.001033591731266159,-0.001033591731266159,0,1.0,2.1830079288674966,7732.0,False,1.0,-0.001033591731266159
2021-07-06 14:55:00,0.0016430398682132363,0.003103983445421621,0.003103983445421621,0,1.0,2.186111912312918,7756.0,False,1.0,0.003103983445421621
2021-07-06 22:00:00,9.096221765503287e-05,-0.024755028365136655,-0.024755028365136655,0,1.0,2.1613568839477817,7564.0,False,1.0,-0.024755028365136655
2021-07-06 22:55:00,5.427936412161216e-05,0.0023796932839768026,0.0023796932839768026,0,1.0,2.1637365772317585,7582.0,False,1.0,0.0023796932839768026
2021-07-07 10:00:00,-7.031301356619224e-05,0.001846478501714488,0.001846478501714488,0,1.0,2.1655830557334728,7596.0,False,0.0,0.001846478501714488
2021-07-07 11:15:00,-6.788106838939711e-05,-0.003422854133754649,-0.0,1,0.0,2.1655830557334728,7570.0,False,0.0,-0.003422854133754649
2021-07-07 14:15:00,-8.032301411731169e-05,0.005812417437252249,0.0,1,0.0,2.1655830557334728,7614.0,False,0.0,0.005812417437252249
2021-07-07 14:55:00,6.440687138820067e-05,-0.0013133701076963877,-0.0,0,0.0,2.1655830557334728,7604.0,False,0.0,-0.0013133701076963877
2021-07-07 22:00:00,-0.00028713609208352864,-0.007890583903208848,-0.0,1,0.0,2.1655830557334728,7544.0,False,0.0,-0.007890583903208848
2021-07-07 22:55:00,-0.00011290706606814638,-0.006362672322375418,-0.0,1,0.0,2.1655830557334728,7496.0,False,0.0,-0.006362672322375418
2021-07-08 10:00:00,1.442904795112554e-05,0.007203842049092746,0.0,0,0.0,2.1655830557334728,7550.0,False,0.0,0.007203842049092746
2021-07-08 11:15:00,-1.8805205399985425e-05,0.009271523178807861,0.0,1,0.0,2.1655830557334728,7620.0,False,0.0,0.009271523178807861
2021-07-08 14:15:00,-0.0001912420557346195,0.0002624671916009458,0.0,1,0.0,2.1655830557334728,7622.0,False,0.0,0.0002624671916009458
2021-07-08 14:55:00,0.0002488188329152763,0.0,0.0,0,0.0,2.1655830557334728,7622.0,False,0.0,0.0
2021-07-08 22:00:00,0.00038942627725191414,-0.001836788244555243,-0.0,1,0.0,2.1655830557334728,7608.0,False,1.0,-0.001836788244555243
2021-07-08 22:55:00,0.0005333313602022827,0.005783385909568839,0.005783385909568839,1,1.0,2.171366441643042,7652.0,False,1.0,0.005783385909568839
2021-07-09 10:00:00,0.0005087947938591242,-0.001829587036068947,-0.001829587036068947,0,1.0,2.1695368546069727,7638.0,False,1.0,-0.001829587036068947
2021-07-09 11:15:00,0.0012440122663974762,0.0028803351662738397,0.0028803351662738397,0,1.0,2.1724171897732467,7660.0,False,1.0,0.0028803351662738397
2021-07-09 14:15:00,0.0013496826868504286,0.013315926892950358,0.013315926892950358,0,1.0,2.185733116666197,7762.0,False,1.0,0.013315926892950358
2021-07-09 14:55:00,0.0013526699040085077,0.005410976552434832,0.005410976552434832,0,1.0,2.191144093218632,7804.0,False,1.0,0.005410976552434832
2021-07-12 10:00:00,0.0007769602816551924,0.0017939518195797532,0.0017939518195797532,0,1.0,2.1929380450382117,7818.0,False,1.0,0.0017939518195797532
2021-07-12 11:15:00,0.001145744463428855,-0.0038372985418265726,-0.0038372985418265726,0,1.0,2.189100746496385,7788.0,False,1.0,-0.0038372985418265726
2021-07-12 14:15:00,0.00042869034223258495,0.0002568053415510363,0.0002568053415510363,0,1.0,2.189357551837936,7790.0,False,1.0,0.0002568053415510363
2021-07-12 14:55:00,0.0003154159348923713,-0.0017971758664955262,-0.0017971758664955262,0,1.0,2.1875603759714406,7776.0,False,1.0,-0.0017971758664955262
2021-07-12 22:00:00,0.0004452259745448828,0.0023148148148148806,0.0023148148148148806,0,1.0,2.1898751907862555,7794.0,False,1.0,0.0023148148148148806
2021-07-12 22:55:00,0.0004922780790366232,0.0020528611752630432,0.0020528611752630432,0,1.0,2.1919280519615185,7810.0,False,1.0,0.0020528611752630432
2021-07-13 10:00:00,0.00046774151269346476,0.0040973111395645745,0.0040973111395645745,0,1.0,2.196025363101083,7842.0,False,1.0,0.0040973111395645745
2021-07-13 11:15:00,0.0004904746310785413,-0.008416220351950998,-0.008416220351950998,0,1.0,2.187609142749132,7776.0,False,1.0,-0.008416220351950998
2021-07-13 14:15:00,0.001222996856085956,0.008487654320987748,0.008487654320987748,0,1.0,2.19609679707012,7842.0,False,1.0,0.008487654320987748
2021-07-13 14:55:00,0.0014018502552062273,-0.005100739607242999,-0.005100739607242999,0,1.0,2.190996057462877,7802.0,False,1.0,-0.005100739607242999
2021-07-13 22:00:00,0.001522500067949295,0.0023071007433992374,0.0023071007433992374,0,1.0,2.193303158206276,7820.0,False,1.0,0.0023071007433992374
2021-07-13 22:55:00,0.0014740213518962264,0.002046035805626678,0.002046035805626678,0,1.0,2.1953491940119028,7836.0,False,1.0,0.002046035805626678
2021-07-14 10:00:00,0.0014372389996424317,0.0005104645227156368,0.0005104645227156368,0,1.0,2.1958596585346184,7840.0,False,1.0,0.0005104645227156368
2021-07-14 11:15:00,0.0012741114478558302,-0.005867346938775553,-0.005867346938775553,0,1.0,2.1899923115958426,7794.0,False,1.0,-0.005867346938775553
2021-07-14 14:15:00,0.0007341157179325819,-0.0002566076469078249,-0.0002566076469078249,0,1.0,2.189735703948935,7792.0,False,1.0,-0.0002566076469078249
2021-07-14 14:55:00,0.0011531781638041139,0.012577002053388187,0.012577002053388187,0,1.0,2.2023127060023233,7890.0,False,1.0,0.012577002053388187
2021-07-14 22:00:00,0.001184499473311007,-0.00025348542458814016,-0.00025348542458814016,0,1.0,2.202059220577735,7888.0,False,1.0,-0.00025348542458814016
2021-07-14 22:55:00,0.0014189518988132477,0.00025354969574031827,0.00025354969574031827,0,1.0,2.2023127702734753,7890.0,False,1.0,0.00025354969574031827
2021-07-15 10:00:00,0.0013812649995088577,-0.008365019011406849,-0.008365019011406849,0,1.0,2.193947751262068,7824.0,False,1.0,-0.008365019011406849
2021-07-15 11:15:00,0.0013141820672899485,0.020449897750511203,0.020449897750511203,0,1.0,2.2143976490125796,7984.0,False,1.0,0.020449897750511203
2021-07-15 14:15:00,0.0012502900790423155,-0.0010020040080159776,-0.0010020040080159776,0,1.0,2.2133956450045638,7976.0,False,1.0,-0.0010020040080159776
2021-07-15 14:55:00,0.0013256565434858203,0.0007522567703108773,0.0007522567703108773,0,1.0,2.214147901774875,7982.0,False,1.0,0.0007522567703108773
2021-07-15 22:00:00,0.0014213987160474062,0.007516913054372409,0.007516913054372409,0,1.0,2.2216648148292473,8042.0,False,1.0,0.007516913054372409
2021-07-15 22:55:00,0.001307253260165453,-0.0007460830639144378,-0.0007460830639144378,0,1.0,2.2209187317653325,8036.0,False,1.0,-0.0007460830639144378
2021-07-16 10:00:00,0.0014514528447762132,-0.0009955201592832807,-0.0009955201592832807,0,1.0,2.219923211606049,8028.0,False,1.0,-0.0009955201592832807
2021-07-16 11:15:00,0.0014598508132621646,-0.0007473841554559435,-0.0007473841554559435,0,1.0,2.2191758274505933,8022.0,False,1.0,-0.0007473841554559435
2021-07-16 14:15:00,0.0007381861796602607,-0.0024931438544003592,-0.0024931438544003592,0,1.0,2.216682683596193,8002.0,False,1.0,-0.0024931438544003592
2021-07-16 14:55:00,0.0007089982973411679,0.006248437890527425,0.006248437890527425,0,1.0,2.2229311214867202,8052.0,False,1.0,0.006248437890527425
2021-07-19 10:00:00,0.0007268229383043945,0.015648286140089507,0.015648286140089507,0,1.0,2.23857940762681,8178.0,False,1.0,0.015648286140089507
2021-07-19 11:15:00,0.0002848001604434103,-0.0009782342871117455,-0.0009782342871117455,0,1.0,2.2376011733396983,8170.0,False,1.0,-0.0009782342871117455
2021-07-19 14:15:00,0.000569661904592067,-0.0017135862913096878,-0.0017135862913096878,0,1.0,2.2358875870483885,8156.0,False,1.0,-0.0017135862913096878
2021-07-19 14:55:00,0.0002737239992711693,-0.003923491907797949,-0.003923491907797949,0,1.0,2.2319640951405906,8124.0,False,1.0,-0.003923491907797949
2021-07-19 22:00:00,0.00027224994846619666,-0.011324470704086709,-0.011324470704086709,0,1.0,2.2206396244365036,8032.0,False,1.0,-0.011324470704086709
2021-07-19 22:55:00,0.0002017354709096253,0.0019920318725099584,0.0019920318725099584,0,1.0,2.222631656309014,8048.0,False,1.0,0.0019920318725099584
2021-07-20 10:00:00,0.0004436831222847104,0.0034791252485089075,0.0034791252485089075,0,1.0,2.226110781557523,8076.0,False,1.0,0.0034791252485089075
2021-07-20 11:15:00,0.0004740662407130003,0.013620604259534375,0.013620604259534375,0,1.0,2.2397313858170573,8186.0,False,1.0,0.013620604259534375
2021-07-20 14:15:00,0.00045139025314711034,0.003909113119960894,0.003909113119960894,0,1.0,2.243640498937018,8218.0,False,1.0,0.003909113119960894
2021-07-20 14:55:00,0.000507189251948148,-0.0007301046483328966,-0.0007301046483328966,0,1.0,2.242910394288685,8212.0,False,1.0,-0.0007301046483328966
2021-07-20 22:00:00,0.000544258626177907,0.00292255236239658,0.00292255236239658,0,1.0,2.2458329466510816,8236.0,False,1.0,0.00292255236239658
2021-07-20 22:55:00,0.0006057635764591396,-0.001699854298202963,-0.001699854298202963,0,1.0,2.244133092352879,8222.0,False,1.0,-0.001699854298202963
2021-07-21 10:00:00,0.0005569413769990206,-0.006810994891753852,-0.006810994891753852,0,1.0,2.2373220974611248,8166.0,False,1.0,-0.006810994891753852
2021-07-21 11:15:00,0.0005738526815548539,-0.008572128337007157,-0.008572128337007157,0,1.0,2.2287499691241175,8096.0,False,1.0,-0.008572128337007157
2021-07-21 14:15:00,0.00018716725753620267,-0.008152173913043459,-0.008152173913043459,0,1.0,2.220597795211074,8030.0,False,1.0,-0.008152173913043459
2021-07-21 14:55:00,0.000412590365158394,0.005728518057285248,0.005728518057285248,0,1.0,2.226326313268359,8076.0,False,1.0,0.005728518057285248
2021-07-21 22:00:00,0.0006103810155764222,0.006934125804853863,0.006934125804853863,0,1.0,2.233260439073213,8132.0,False,1.0,0.006934125804853863
2021-07-21 22:55:00,0.0006482374737970531,-0.007132316773241554,-0.007132316773241554,0,1.0,2.2261281222999716,8074.0,False,1.0,-0.007132316773241554
2021-07-22 10:00:00,0.001413301331922412,-0.004706465196928411,-0.004706465196928411,0,1.0,2.2214216571030434,8036.0,False,1.0,-0.004706465196928411
2021-07-22 11:15:00,0.0008106406894512475,0.0022399203583871596,0.0022399203583871596,0,1.0,2.2236615774614306,8054.0,False,1.0,0.0022399203583871596
2021-07-22 14:15:00,4.569886368699372e-05,0.0022349143282840433,0.0022349143282840433,0,1.0,2.2258964917897144,8072.0,False,1.0,0.0022349143282840433
2021-07-22 14:55:00,0.000600266910623759,0.005698711595639283,0.005698711595639283,0,1.0,2.2315952033853534,8118.0,False,1.0,0.005698711595639283
2021-07-22 22:00:00,0.0006237009074538946,-0.0007390983000739038,-0.0007390983000739038,0,1.0,2.2308561050852798,8112.0,False,1.0,-0.0007390983000739038
2021-07-22 22:55:00,0.0006674196920357645,-0.002218934911242587,-0.002218934911242587,0,1.0,2.228637170174037,8094.0,False,1.0,-0.002218934911242587
2021-07-23 10:00:00,0.0013109763385728002,0.0009883864591055946,0.0009883864591055946,0,1.0,2.2296255566331427,8102.0,False,1.0,0.0009883864591055946
2021-07-23 11:15:00,0.00133432075381279,0.017773389286595886,0.017773389286595886,0,1.0,2.2473989459197385,8246.0,False,1.0,0.017773389286595886
2021-07-23 14:15:00,0.0014611439546570182,0.008488964346349714,0.008488964346349714,0,1.0,2.2558879102660883,8316.0,False,1.0,0.008488964346349714
2021-07-23 14:55:00,0.0015023108571767807,-0.0002405002405002632,-0.0002405002405002632,0,1.0,2.255647410025588,8314.0,False,1.0,-0.0002405002405002632
2021-07-26 10:00:00,0.0010748483473435044,-0.011306230454654842,-0.011306230454654842,0,1.0,2.244341179570933,8220.0,False,1.0,-0.011306230454654842
2021-07-26 11:15:00,0.0006211140425875783,0.0009732360097323145,0.0009732360097323145,0,1.0,2.2453144155806655,8228.0,False,1.0,0.0009732360097323145
2021-07-26 14:15:00,0.0003811427450273186,0.014098201263976762,0.014098201263976762,0,1.0,2.2594126168446422,8344.0,False,1.0,0.014098201263976762
2021-07-26 14:55:00,0.001363190240226686,0.005273250239693272,0.005273250239693272,0,1.0,2.2646858670843355,8388.0,False,1.0,0.005273250239693272
2021-07-26 22:00:00,0.0016705074813216925,0.0014306151645206988,0.0014306151645206988,0,1.0,2.266116482248856,8400.0,False,1.0,0.0014306151645206988
2021-07-26 22:55:00,0.0015756274806335568,0.008333333333333304,0.008333333333333304,0,1.0,2.2744498155821895,8470.0,False,1.0,0.008333333333333304
2021-07-27 10:00:00,0.0015632143476977944,0.006375442739079196,0.006375442739079196,0,1.0,2.2808252583212685,8524.0,False,1.0,0.006375442739079196
2021-07-27 11:15:00,0.0014808715786784887,0.00492726419521361,0.00492726419521361,0,1.0,2.285752522516482,8566.0,False,1.0,0.00492726419521361
2021-07-27 14:15:00,0.0014900070382282138,0.0009339248190520788,0.0009339248190520788,0,1.0,2.2866864473355344,8574.0,False,1.0,0.0009339248190520788
2021-07-27 14:55:00,0.0012579025933519006,-0.0051317937951947945,-0.0051317937951947945,0,1.0,2.2815546535403395,8530.0,False,1.0,-0.0051317937951947945
2021-07-27 22:00:00,0.0012079518055543303,-0.0009378663540445809,-0.0009378663540445809,0,1.0,2.280616787186295,8522.0,False,1.0,-0.0009378663540445809
2021-07-27 22:55:00,0.0015129243256524205,0.0021121802393804234,0.0021121802393804234,0,1.0,2.282728967425675,8540.0,False,1.0,0.0021121802393804234
2021-07-28 10:00:00,0.0007477874169126153,0.0009367681498828606,0.0009367681498828606,0,1.0,2.2836657355755583,8548.0,False,1.0,0.0009367681498828606
2021-07-28 11:15:00,0.0008699936443008482,-0.0016378100140383989,-0.0016378100140383989,0,1.0,2.28202792556152,8534.0,False,1.0,-0.0016378100140383989
2021-07-28 14:15:00,0.00028824139735661447,-0.006327630653855221,-0.006327630653855221,0,1.0,2.2757002949076646,8480.0,False,1.0,-0.006327630653855221
2021-07-28 14:55:00,-0.0002464410790707916,-0.007547169811320753,-0.007547169811320753,0,1.0,2.268153125096344,8416.0,False,0.0,-0.007547169811320753
2021-07-28 22:00:00,-0.00031563822994939983,-0.0035646387832699578,-0.0,1,0.0,2.268153125096344,8386.0,False,0.0,-0.0035646387832699578
2021-07-28 22:55:00,-0.00029398538754321635,0.0054853326973527405,0.0,1,0.0,2.268153125096344,8432.0,False,0.0,0.0054853326973527405
2021-07-29 10:00:00,-0.00030052856891416013,0.0007115749525616888,0.0,0,0.0,2.268153125096344,8438.0,False,0.0,0.0007115749525616888
2021-07-29 11:15:00,0.0008896087529137731,0.0016591609386109596,0.0,0,0.0,2.268153125096344,8452.0,False,1.0,0.0016591609386109596
2021-07-29 14:15:00,0.001200412167236209,0.001656412683388453,0.001656412683388453,1,1.0,2.2698095377797323,8466.0,False,1.0,0.001656412683388453
2021-07-29 14:55:00,0.0012392089702188969,0.0049610205527994555,0.0049610205527994555,1,1.0,2.2747705583325315,8508.0,False,1.0,0.0049610205527994555
2021-07-29 22:00:00,0.0016231980407610536,-0.0009402914903620108,-0.0009402914903620108,0,1.0,2.27383026684217,8500.0,False,1.0,-0.0009402914903620108
