date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2018-08-21 21:35:00,,0.003233629749393785,0.0,0,0.0,1.0,4948.0,False,0.0,0.003233629749393785
2018-08-22 09:40:00,,0.001208702659145855,0.0,0,0.0,1.0,4964.0,False,0.0,0.001208702659145855
2018-08-22 10:40:00,,-0.0016096579476860828,-0.0,0,0.0,1.0,4970.0,False,0.0,-0.0016096579476860828
2018-08-22 11:25:00,,-0.0016122531237404703,-0.0,0,0.0,1.0,4962.0,False,0.0,-0.0016122531237404703
2018-08-22 14:10:00,,-0.0004037141703673308,-0.0,0,0.0,1.0,4954.0,False,0.0,-0.0004037141703673308
2018-08-22 14:55:00,,0.0012116316639740887,0.0,0,0.0,1.0,4952.0,False,0.0,0.0012116316639740887
2018-08-22 21:35:00,,-0.0012101653892698794,-0.0,0,0.0,1.0,4958.0,False,0.0,-0.0012101653892698794
2018-08-23 09:40:00,,-0.0024232633279482885,-0.0,0,0.0,1.0,4952.0,False,0.0,-0.0024232633279482885
2018-08-23 10:40:00,,-0.0012145748987854033,-0.0,0,0.0,1.0,4940.0,False,0.0,-0.0012145748987854033
2018-08-23 11:25:00,,-0.0008107012565869987,-0.0,0,0.0,1.0,4934.0,False,0.0,-0.0008107012565869987
2018-08-23 14:10:00,,0.0024340770791075883,0.0,0,0.0,1.0,4930.0,False,0.0,0.0024340770791075883
2018-08-23 14:55:00,,-0.001214083367057861,-0.0,0,0.0,1.0,4942.0,False,0.0,-0.001214083367057861
2018-08-23 21:35:00,,-0.0016207455429497752,-0.0,0,0.0,1.0,4936.0,False,0.0,-0.0016207455429497752
2018-08-24 09:40:00,,0.0012175324675325339,0.0,0,0.0,1.0,4928.0,False,0.0,0.0012175324675325339
2018-08-24 10:40:00,,0.004053506282934771,0.0,0,0.0,1.0,4934.0,False,0.0,0.004053506282934771
2018-08-24 11:25:00,,-0.004844570044408525,-0.0,0,0.0,1.0,4954.0,False,0.0,-0.004844570044408525
2018-08-24 14:10:00,,-0.0016227180527383922,-0.0,0,0.0,1.0,4930.0,False,0.0,-0.0016227180527383922
2018-08-24 14:55:00,,-0.000812677773262882,-0.0,0,0.0,1.0,4922.0,False,0.0,-0.000812677773262882
2018-08-24 21:35:00,,-0.0073200488003253295,-0.0,0,0.0,1.0,4918.0,False,0.0,-0.0073200488003253295
2018-08-27 09:40:00,,-0.002458009012699658,-0.0,0,0.0,1.0,4882.0,False,0.0,-0.002458009012699658
2018-08-27 10:40:00,,0.001232032854209475,0.0,0,0.0,1.0,4870.0,False,0.0,0.001232032854209475
2018-08-27 11:25:00,,-0.003281378178835115,-0.0,0,0.0,1.0,4876.0,False,0.0,-0.003281378178835115
2018-08-27 14:10:00,,-0.0008230452674896638,-0.0,0,0.0,1.0,4860.0,False,0.0,-0.0008230452674896638
2018-08-27 14:55:00,,0.0032948929159801743,0.0,0,0.0,1.0,4856.0,False,0.0,0.0032948929159801743
2018-08-28 09:40:00,,0.0008210180623973162,0.0,0,0.0,1.0,4872.0,False,0.0,0.0008210180623973162
2018-08-28 10:40:00,,-0.002050861361771905,-0.0,0,0.0,1.0,4876.0,False,0.0,-0.002050861361771905
2018-08-28 11:25:00,,0.0032881216605014085,0.0,0,0.0,1.0,4866.0,False,0.0,0.0032881216605014085
2018-08-28 14:10:00,,0.0016386726751331793,0.0,0,0.0,1.0,4882.0,False,0.0,0.0016386726751331793
2018-08-28 14:55:00,,0.0016359918200408163,0.0,0,0.0,1.0,4890.0,False,0.0,0.0016359918200408163
2018-08-28 21:35:00,,-0.004899959167006918,-0.0,0,0.0,1.0,4898.0,False,0.0,-0.004899959167006918
2018-08-29 09:40:00,,0.002051702913418163,0.0,0,0.0,1.0,4874.0,False,0.0,0.002051702913418163
2018-08-29 10:40:00,,-0.0008190008190007703,-0.0,0,0.0,1.0,4884.0,False,0.0,-0.0008190008190007703
2018-08-29 11:25:00,,-0.0024590163934425924,-0.0,0,0.0,1.0,4880.0,False,0.0,-0.0024590163934425924
2018-08-29 14:10:00,,0.0016433853738702098,0.0,0,0.0,1.0,4868.0,False,0.0,0.0016433853738702098
2018-08-29 14:55:00,,-0.004101722723543921,-0.0,0,0.0,1.0,4876.0,False,0.0,-0.004101722723543921
2018-08-29 21:35:00,,0.0024711696869852418,0.0,0,0.0,1.0,4856.0,False,0.0,0.0024711696869852418
2018-08-30 09:40:00,,-0.002875924404272756,-0.0,0,0.0,1.0,4868.0,False,0.0,-0.002875924404272756
2018-08-30 10:40:00,,0.003708281829418958,0.0,0,0.0,1.0,4854.0,False,0.0,0.003708281829418958
2018-08-30 11:25:00,,0.0008210180623973162,0.0,0,0.0,1.0,4872.0,False,0.0,0.0008210180623973162
2018-08-30 14:10:00,,0.0008203445447088065,0.0,0,0.0,1.0,4876.0,False,0.0,0.0008203445447088065
2018-08-30 14:55:00,,0.0016393442622950616,0.0,0,0.0,1.0,4880.0,False,0.0,0.0016393442622950616
2018-08-30 21:35:00,,0.0008183306055646877,0.0,0,0.0,1.0,4888.0,False,0.0,0.0008183306055646877
2018-08-31 09:40:00,,0.0020441537203597093,0.0,0,0.0,1.0,4892.0,False,0.0,0.0020441537203597093
2018-08-31 10:40:00,,-0.002447980416156681,-0.0,0,0.0,1.0,4902.0,False,0.0,-0.002447980416156681
2018-08-31 11:25:00,,-0.0004089979550102596,-0.0,0,0.0,1.0,4890.0,False,0.0,-0.0004089979550102596
2018-08-31 14:10:00,,0.0012274959083469206,0.0,0,0.0,1.0,4888.0,False,0.0,0.0012274959083469206
2018-08-31 14:55:00,,-0.002860645688598229,-0.0,0,0.0,1.0,4894.0,False,0.0,-0.002860645688598229
2018-08-31 21:35:00,,-0.006967213114754123,-0.0,0,0.0,1.0,4880.0,False,0.0,-0.006967213114754123
2018-09-03 09:40:00,,0.004952538175815091,0.0,0,0.0,1.0,4846.0,False,0.0,0.004952538175815091
2018-09-03 10:40:00,,-0.000821355236139576,-0.0,0,0.0,1.0,4870.0,False,0.0,-0.000821355236139576
2018-09-03 11:25:00,,0.0036991368680641123,0.0,0,0.0,1.0,4866.0,False,0.0,0.0036991368680641123
2018-09-03 14:10:00,,-0.00040950040950038513,-0.0,0,0.0,1.0,4884.0,False,0.0,-0.00040950040950038513
2018-09-03 14:55:00,,0.0036870135190496534,0.0,0,0.0,1.0,4882.0,False,0.0,0.0036870135190496534
2018-09-04 09:40:00,,0.008571428571428674,0.0,0,0.0,1.0,4900.0,False,0.0,0.008571428571428674
2018-09-04 10:40:00,,0.003642250101173694,0.0,0,0.0,1.0,4942.0,False,0.0,0.003642250101173694
2018-09-04 11:25:00,,-0.0012096774193548487,-0.0,0,0.0,1.0,4960.0,False,0.0,-0.0012096774193548487
2018-09-04 14:10:00,,-0.002422285022204318,-0.0,0,0.0,1.0,4954.0,False,0.0,-0.002422285022204318
2018-09-04 14:55:00,,0.0,0.0,0,0.0,1.0,4942.0,False,0.0,0.0
2018-09-04 21:35:00,,0.0016187778227438887,0.0,0,0.0,1.0,4942.0,False,0.0,0.0016187778227438887
2018-09-05 09:40:00,,0.00040404040404040664,0.0,0,0.0,1.0,4950.0,False,0.0,0.00040404040404040664
2018-09-05 10:40:00,,-0.0008077544426494665,-0.0,0,0.0,1.0,4952.0,False,0.0,-0.0008077544426494665
2018-09-05 11:25:00,,0.0,0.0,0,0.0,1.0,4948.0,False,0.0,0.0
2018-09-05 14:10:00,,-0.0008084074373484462,-0.0,0,0.0,1.0,4948.0,False,0.0,-0.0008084074373484462
2018-09-05 14:55:00,,-0.0016181229773463146,-0.0,0,0.0,1.0,4944.0,False,0.0,-0.0016181229773463146
2018-09-05 21:35:00,,0.0,0.0,0,0.0,1.0,4936.0,False,0.0,0.0
2018-09-06 09:40:00,,0.0008103727714747766,0.0,0,0.0,1.0,4936.0,False,0.0,0.0008103727714747766
2018-09-06 10:40:00,,0.00040485829959524544,0.0,0,0.0,1.0,4940.0,False,0.0,0.00040485829959524544
2018-09-06 11:25:00,,-0.0020234722784298054,-0.0,0,0.0,1.0,4942.0,False,0.0,-0.0020234722784298054
2018-09-06 14:10:00,,-0.0008110300081103361,-0.0,0,0.0,1.0,4932.0,False,0.0,-0.0008110300081103361
2018-09-06 14:55:00,,0.0008116883116882079,0.0,0,0.0,1.0,4928.0,False,0.0,0.0008116883116882079
2018-09-06 21:35:00,,0.0012165450121655041,0.0,0,0.0,1.0,4932.0,False,0.0,0.0012165450121655041
2018-09-07 09:40:00,,-0.004050222762251976,-0.0,0,0.0,1.0,4938.0,False,0.0,-0.004050222762251976
2018-09-07 10:40:00,,-0.004880032533550183,-0.0,0,0.0,1.0,4918.0,False,0.0,-0.004880032533550183
2018-09-07 11:25:00,,0.0,0.0,0,0.0,1.0,4894.0,False,0.0,0.0
2018-09-07 14:10:00,,-0.002451982018798482,-0.0,0,0.0,1.0,4894.0,False,0.0,-0.002451982018798482
2018-09-07 14:55:00,,0.0036870135190496534,0.0,0,0.0,1.0,4882.0,False,0.0,0.0036870135190496534
2018-09-07 21:35:00,,-0.0032653061224490187,-0.0,0,0.0,1.0,4900.0,False,0.0,-0.0032653061224490187
2018-09-10 09:40:00,,0.003276003276003303,0.0,0,0.0,1.0,4884.0,False,0.0,0.003276003276003303
2018-09-10 10:40:00,,-0.004081632653061273,-0.0,0,0.0,1.0,4900.0,False,0.0,-0.004081632653061273
2018-09-10 11:25:00,,0.002049180327868827,0.0,0,0.0,1.0,4880.0,False,0.0,0.002049180327868827
2018-09-10 14:10:00,,0.004907975460122671,0.0,0,0.0,1.0,4890.0,False,0.0,0.004907975460122671
2018-09-10 14:55:00,,0.0016280016280016962,0.0,0,0.0,1.0,4914.0,False,0.0,0.0016280016280016962
2018-09-11 09:40:00,,-0.000812677773262882,-0.0,0,0.0,1.0,4922.0,False,0.0,-0.000812677773262882
2018-09-11 10:40:00,,-0.0020333468889792705,-0.0,0,0.0,1.0,4918.0,False,0.0,-0.0020333468889792705
2018-09-11 11:25:00,,0.0,0.0,0,0.0,1.0,4908.0,False,0.0,0.0
2018-09-11 14:10:00,,0.004074979625101838,0.0,0,0.0,1.0,4908.0,False,0.0,0.004074979625101838
2018-09-11 14:55:00,,-0.0016233766233766378,-0.0,0,0.0,1.0,4928.0,False,0.0,-0.0016233766233766378
2018-09-11 21:35:00,,-0.00040650406504061376,-0.0,0,0.0,1.0,4920.0,False,0.0,-0.00040650406504061376
2018-09-12 09:40:00,,-0.0008133387555917526,-0.0,0,0.0,1.0,4918.0,False,0.0,-0.0008133387555917526
2018-09-12 10:40:00,,0.0,0.0,0,0.0,1.0,4914.0,False,0.0,0.0
2018-09-12 11:25:00,,0.0012210012210012167,0.0,0,0.0,1.0,4914.0,False,0.0,0.0012210012210012167
2018-09-12 14:10:00,,-0.0060975609756097615,-0.0,0,0.0,1.0,4920.0,False,0.0,-0.0060975609756097615
2018-09-12 14:55:00,,-0.0016359918200409274,-0.0,0,0.0,1.0,4890.0,False,0.0,-0.0016359918200409274
2018-09-12 21:35:00,,0.0028676771814830637,0.0,0,0.0,1.0,4882.0,False,0.0,0.0028676771814830637
2018-09-13 09:40:00,,0.004901960784313708,0.0,0,0.0,1.0,4896.0,False,0.0,0.004901960784313708
2018-09-13 10:40:00,,-0.004878048780487809,-0.0,0,0.0,1.0,4920.0,False,0.0,-0.004878048780487809
2018-09-13 11:25:00,,-0.0032679738562091387,-0.0,0,0.0,1.0,4896.0,False,0.0,-0.0032679738562091387
2018-09-13 14:10:00,,-0.0004098360655737654,-0.0,0,0.0,1.0,4880.0,False,0.0,-0.0004098360655737654
2018-09-13 14:55:00,,-0.0012300123001229846,-0.0,0,0.0,1.0,4878.0,False,0.0,-0.0012300123001229846
2018-09-13 21:35:00,,0.0012315270935960854,0.0,0,0.0,1.0,4872.0,False,0.0,0.0012315270935960854
2018-09-14 09:40:00,,0.00041000410004099486,0.0,0,0.0,1.0,4878.0,False,0.0,0.00041000410004099486
2018-09-14 10:40:00,,0.0012295081967212962,0.0,0,0.0,1.0,4880.0,False,0.0,0.0012295081967212962
2018-09-14 11:25:00,,-0.0032746623004502595,-0.0,0,0.0,1.0,4886.0,False,0.0,-0.0032746623004502595
2018-09-14 14:10:00,,-0.000410677618069788,-0.0,0,0.0,1.0,4870.0,False,0.0,-0.000410677618069788
2018-09-14 14:55:00,,-0.004930156121610518,-0.0,0,0.0,1.0,4868.0,False,0.0,-0.004930156121610518
2018-09-14 21:35:00,,0.00041288191577204536,0.0,0,0.0,1.0,4844.0,False,0.0,0.00041288191577204536
2018-09-17 09:40:00,,0.0024762690879076565,0.0,0,0.0,1.0,4846.0,False,0.0,0.0024762690879076565
2018-09-17 10:40:00,,-0.001235076163030091,-0.0,0,0.0,1.0,4858.0,False,0.0,-0.001235076163030091
2018-09-17 11:25:00,,0.002473206924979321,0.0,0,0.0,1.0,4852.0,False,0.0,0.002473206924979321
2018-09-17 14:10:00,,-0.0028782894736841813,-0.0,0,0.0,1.0,4864.0,False,0.0,-0.0028782894736841813
2018-09-17 14:55:00,,-0.0016494845360824906,-0.0,0,0.0,1.0,4850.0,False,0.0,-0.0016494845360824906
2018-09-18 09:40:00,,-0.00330441966129702,-0.0,0,0.0,1.0,4842.0,False,0.0,-0.00330441966129702
2018-09-18 10:40:00,,-0.004973062577704135,-0.0,0,0.0,1.0,4826.0,False,0.0,-0.004973062577704135
2018-09-18 11:25:00,,-0.0016659725114535062,-0.0,0,0.0,1.0,4802.0,False,0.0,-0.0016659725114535062
2018-09-18 14:10:00,,-0.0016687526074259385,-0.0,0,0.0,1.0,4794.0,False,0.0,-0.0016687526074259385
2018-09-18 14:55:00,,-0.0029251984956122357,-0.0,0,0.0,1.0,4786.0,False,0.0,-0.0029251984956122357
2018-09-18 21:35:00,,0.0012573344509638762,0.0,0,0.0,1.0,4772.0,False,0.0,0.0012573344509638762
2018-09-19 09:40:00,,-0.002511511092507357,-0.0,0,0.0,1.0,4778.0,False,0.0,-0.002511511092507357
2018-09-19 10:40:00,,-0.0008392782207301552,-0.0,0,0.0,1.0,4766.0,False,0.0,-0.0008392782207301552
2018-09-19 11:25:00,,-0.005459890802184009,-0.0,0,0.0,1.0,4762.0,False,0.0,-0.005459890802184009
2018-09-19 14:10:00,,0.0,0.0,0,0.0,1.0,4736.0,False,0.0,0.0
2018-09-19 14:55:00,,-0.0016891891891891442,-0.0,0,0.0,1.0,4736.0,False,0.0,-0.0016891891891891442
2018-09-19 21:35:00,,-0.0029610829103214886,-0.0,0,0.0,1.0,4728.0,False,0.0,-0.0029610829103214886
2018-09-20 09:40:00,,0.0,0.0,0,0.0,1.0,4714.0,False,0.0,0.0
2018-09-20 10:40:00,,-0.00042426813746287984,-0.0,0,0.0,1.0,4714.0,False,0.0,-0.00042426813746287984
2018-09-20 11:25:00,,0.0,0.0,0,0.0,1.0,4712.0,False,0.0,0.0
2018-09-20 14:10:00,,-0.005093378607809895,-0.0,0,0.0,1.0,4712.0,False,0.0,-0.005093378607809895
2018-09-20 14:55:00,,-0.00213310580204773,-0.0,0,0.0,1.0,4688.0,False,0.0,-0.00213310580204773
2018-09-20 21:35:00,,0.0029927319367251126,0.0,0,0.0,1.0,4678.0,False,0.0,0.0029927319367251126
2018-09-21 09:40:00,,-0.002557544757033292,-0.0,0,0.0,1.0,4692.0,False,0.0,-0.002557544757033292
2018-09-21 10:40:00,,-0.004700854700854684,-0.0,0,0.0,1.0,4680.0,False,0.0,-0.004700854700854684
2018-09-21 11:25:00,,0.0,0.0,0,0.0,1.0,4658.0,False,0.0,0.0
2018-09-21 14:10:00,,0.002146844139115478,0.0,0,0.0,1.0,4658.0,False,0.0,0.002146844139115478
2018-09-21 14:55:00,,-0.0012853470437017567,-0.0,0,0.0,1.0,4668.0,False,0.0,-0.0012853470437017567
2018-09-21 21:35:00,,0.006006006006006093,0.0,0,0.0,1.0,4662.0,False,0.0,0.006006006006006093
2018-09-25 09:40:00,,0.0008528784648187404,0.0,0,0.0,1.0,4690.0,False,0.0,0.0008528784648187404
2018-09-25 10:40:00,,0.002556455048998707,0.0,0,0.0,1.0,4694.0,False,0.0,0.002556455048998707
2018-09-25 11:25:00,,-0.003399915002124998,-0.0,0,0.0,1.0,4706.0,False,0.0,-0.003399915002124998
2018-09-25 14:10:00,,-0.0008528784648187404,-0.0,0,0.0,1.0,4690.0,False,0.0,-0.0008528784648187404
2018-09-25 14:55:00,,0.0059752454118651155,0.0,0,0.0,1.0,4686.0,False,0.0,0.0059752454118651155
2018-09-26 09:40:00,,0.004242681374628798,0.0,0,0.0,1.0,4714.0,False,0.0,0.004242681374628798
2018-09-26 10:40:00,,-0.0012674271229404788,-0.0,0,0.0,1.0,4734.0,False,0.0,-0.0012674271229404788
2018-09-26 11:25:00,,-0.0008460236886632666,-0.0,0,0.0,1.0,4728.0,False,0.0,-0.0008460236886632666
2018-09-26 14:10:00,,-0.00042337002540215884,-0.0,0,0.0,1.0,4724.0,False,0.0,-0.00042337002540215884
2018-09-26 14:55:00,,0.0033883947479882437,0.0,0,0.0,1.0,4722.0,False,0.0,0.0033883947479882437
2018-09-26 21:35:00,,-0.007176023638666096,-0.0,0,0.0,1.0,4738.0,False,0.0,-0.007176023638666096
2018-09-27 09:40:00,,0.002125850340136015,0.0,0,0.0,1.0,4704.0,False,0.0,0.002125850340136015
2018-09-27 10:40:00,,-0.0008485362749257597,-0.0,0,0.0,1.0,4714.0,False,0.0,-0.0008485362749257597
2018-09-27 11:25:00,,-0.000424628450106157,-0.0,0,0.0,1.0,4710.0,False,0.0,-0.000424628450106157
2018-09-27 14:10:00,,0.0021240441801189114,0.0,0,0.0,1.0,4708.0,False,0.0,0.0021240441801189114
2018-09-27 14:55:00,,0.003391267486222871,0.0,0,0.0,1.0,4718.0,False,0.0,0.003391267486222871
2018-09-27 21:35:00,,-0.006337135614702172,-0.0,0,0.0,1.0,4734.0,False,0.0,-0.006337135614702172
2018-09-28 09:40:00,,0.001700680272108901,0.0,0,0.0,1.0,4704.0,False,0.0,0.001700680272108901
2018-09-28 10:40:00,,0.0012733446519523905,0.0,0,0.0,1.0,4712.0,False,0.0,0.0012733446519523905
2018-09-28 11:25:00,,-0.0025434506146672087,-0.0,0,0.0,1.0,4718.0,False,0.0,-0.0025434506146672087
2018-09-28 14:10:00,,-0.0025499362515937207,-0.0,0,0.0,1.0,4706.0,False,0.0,-0.0025499362515937207
2018-09-28 14:55:00,,0.0012782275244993535,0.0,0,0.0,1.0,4694.0,False,0.0,0.0012782275244993535
2018-09-28 21:35:00,,0.010638297872340496,0.0,0,0.0,1.0,4700.0,False,0.0,0.010638297872340496
2018-10-08 09:40:00,,-0.00042105263157898865,-0.0,0,0.0,1.0,4750.0,False,0.0,-0.00042105263157898865
2018-10-08 10:40:00,,-0.0004212299915753448,-0.0,0,0.0,1.0,4748.0,False,0.0,-0.0004212299915753448
2018-10-08 11:25:00,,0.0004214075010535723,0.0,0,0.0,1.0,4746.0,False,0.0,0.0004214075010535723
2018-10-08 14:10:00,,-0.0008424599831508006,-0.0,0,0.0,1.0,4748.0,False,0.0,-0.0008424599831508006
2018-10-08 14:55:00,,0.008010118043844772,0.0,0,0.0,1.0,4744.0,False,0.0,0.008010118043844772
2018-10-09 09:40:00,,0.0025094102885820924,0.0,0,0.0,1.0,4782.0,False,0.0,0.0025094102885820924
2018-10-09 10:40:00,,0.0020859407592823676,0.0,0,0.0,1.0,4794.0,False,0.0,0.0020859407592823676
2018-10-09 11:25:00,,0.0,0.0,0,0.0,1.0,4804.0,False,0.0,0.0
2018-10-09 14:10:00,,-0.002914238134887559,-0.0,0,0.0,1.0,4804.0,False,0.0,-0.002914238134887559
2018-10-09 14:55:00,,0.0012526096033402823,0.0,0,0.0,1.0,4790.0,False,0.0,0.0012526096033402823
2018-10-09 21:35:00,,-0.0004170141784820558,-0.0,0,0.0,1.0,4796.0,False,0.0,-0.0004170141784820558
2018-10-10 09:40:00,,-0.0025031289111389077,-0.0,0,0.0,1.0,4794.0,False,0.0,-0.0025031289111389077
2018-10-10 10:40:00,,0.0029276453366791078,0.0,0,0.0,1.0,4782.0,False,0.0,0.0029276453366791078
2018-10-10 11:25:00,,0.002085070892410279,0.0,0,0.0,1.0,4796.0,False,0.0,0.002085070892410279
2018-10-10 14:10:00,,-0.0004161464835622519,-0.0,0,0.0,1.0,4806.0,False,0.0,-0.0004161464835622519
2018-10-10 14:55:00,,0.0008326394671107629,0.0,0,0.0,1.0,4804.0,False,0.0,0.0008326394671107629
2018-10-10 21:35:00,,-0.009983361064891838,-0.0,0,0.0,1.0,4808.0,False,0.0,-0.009983361064891838
2018-10-11 09:40:00,,-0.008403361344537785,-0.0,0,0.0,1.0,4760.0,False,0.0,-0.008403361344537785
2018-10-11 10:40:00,,-0.0008474576271186862,-0.0,0,0.0,1.0,4720.0,False,0.0,-0.0008474576271186862
2018-10-11 11:25:00,,0.0008481764206955678,0.0,0,0.0,1.0,4716.0,False,0.0,0.0008481764206955678
2018-10-11 14:10:00,,0.0021186440677967155,0.0,0,0.0,1.0,4720.0,False,0.0,0.0021186440677967155
2018-10-11 14:55:00,,-0.0012684989429175841,-0.0,0,0.0,1.0,4730.0,False,0.0,-0.0012684989429175841
2018-10-11 21:35:00,,0.006350550381033049,0.0,0,0.0,1.0,4724.0,False,0.0,0.006350550381033049
2018-10-12 09:40:00,,0.0016827934371055342,0.0,0,0.0,1.0,4754.0,False,0.0,0.0016827934371055342
2018-10-12 10:40:00,,0.0029399412011759107,0.0,0,0.0,1.0,4762.0,False,0.0,0.0029399412011759107
2018-10-12 11:25:00,,-0.0016750418760469454,-0.0,0,0.0,1.0,4776.0,False,0.0,-0.0016750418760469454
2018-10-12 14:10:00,,0.002097315436241587,0.0,0,0.0,1.0,4768.0,False,0.0,0.002097315436241587
2018-10-12 14:55:00,,0.0029300962745919534,0.0,0,0.0,1.0,4778.0,False,0.0,0.0029300962745919534
2018-10-12 21:35:00,,0.005008347245408995,0.0,0,0.0,1.0,4792.0,False,0.0,0.005008347245408995
2018-10-15 09:40:00,,0.0020764119601328623,0.0,0,0.0,1.0,4816.0,False,0.0,0.0020764119601328623
2018-10-15 10:40:00,,0.001243265644426117,0.0,0,0.0,1.0,4826.0,False,0.0,0.001243265644426117
2018-10-15 11:25:00,,-0.0016556291390728006,-0.0,0,0.0,1.0,4832.0,False,0.0,-0.0016556291390728006
2018-10-15 14:10:00,,-0.0008291873963516272,-0.0,0,0.0,1.0,4824.0,False,0.0,-0.0008291873963516272
2018-10-15 14:55:00,,-0.007053941908713668,-0.0,0,0.0,1.0,4820.0,False,0.0,-0.007053941908713668
2018-10-16 09:40:00,,0.005850396991224471,0.0,0,0.0,1.0,4786.0,False,0.0,0.005850396991224471
2018-10-16 10:40:00,,0.0004154549231407678,0.0,0,0.0,1.0,4814.0,False,0.0,0.0004154549231407678
2018-10-16 11:25:00,,-0.003737541528239241,-0.0,0,0.0,1.0,4816.0,False,0.0,-0.003737541528239241
2018-10-16 14:10:00,,-0.002084201750729431,-0.0,0,0.0,1.0,4798.0,False,0.0,-0.002084201750729431
2018-10-16 14:55:00,,-0.0012531328320801727,-0.0,0,0.0,1.0,4788.0,False,0.0,-0.0012531328320801727
2018-10-16 21:35:00,,0.0025094102885820924,0.0,0,0.0,1.0,4782.0,False,0.0,0.0025094102885820924
2018-10-17 09:40:00,,-0.0004171881518565401,-0.0,0,0.0,1.0,4794.0,False,0.0,-0.0004171881518565401
2018-10-17 10:40:00,,0.002921535893155358,0.0,0,0.0,1.0,4792.0,False,0.0,0.002921535893155358
2018-10-17 11:25:00,,0.0,0.0,0,0.0,1.0,4806.0,False,0.0,0.0
2018-10-17 14:10:00,,0.0008322929671245038,0.0,0,0.0,1.0,4806.0,False,0.0,0.0008322929671245038
2018-10-17 14:55:00,,0.0004158004158003603,0.0,0,0.0,1.0,4810.0,False,0.0,0.0004158004158003603
2018-10-17 21:35:00,,-0.004987531172069848,-0.0,0,0.0,1.0,4812.0,False,0.0,-0.004987531172069848
2018-10-18 09:40:00,,-0.005430242272347563,-0.0,0,0.0,1.0,4788.0,False,0.0,-0.005430242272347563
2018-10-18 10:40:00,,0.0008399832003360697,0.0,0,0.0,1.0,4762.0,False,0.0,0.0008399832003360697
2018-10-18 11:25:00,,-0.0016785564414603105,-0.0,0,0.0,1.0,4766.0,False,0.0,-0.0016785564414603105
2018-10-18 14:10:00,,-0.0021017234131988083,-0.0,0,0.0,1.0,4758.0,False,0.0,-0.0021017234131988083
2018-10-18 14:55:00,,-0.0033698399326032025,-0.0,0,0.0,1.0,4748.0,False,0.0,-0.0033698399326032025
2018-10-18 21:35:00,,0.002958579881656709,0.0,0,0.0,1.0,4732.0,False,0.0,0.002958579881656709
2018-10-19 09:40:00,,-0.0021070375052676393,-0.0,0,0.0,1.0,4746.0,False,0.0,-0.0021070375052676393
2018-10-19 10:40:00,,0.0021114864864864025,0.0,0,0.0,1.0,4736.0,False,0.0,0.0021114864864864025
2018-10-19 11:25:00,,-0.0025284450063211006,-0.0,0,0.0,1.0,4746.0,False,0.0,-0.0025284450063211006
2018-10-19 14:10:00,,0.0021123785382339832,0.0,0,0.0,1.0,4734.0,False,0.0,0.0021123785382339832
2018-10-19 14:55:00,,-0.001264755480607116,-0.0,0,0.0,1.0,4744.0,False,0.0,-0.001264755480607116
2018-10-19 21:35:00,,0.0025327142254114587,0.0,0,0.0,1.0,4738.0,False,0.0,0.0025327142254114587
2018-10-22 09:40:00,,-0.00042105263157898865,-0.0,0,0.0,1.0,4750.0,False,0.0,-0.00042105263157898865
2018-10-22 10:40:00,,0.0004212299915753448,0.0,0,0.0,1.0,4748.0,False,0.0,0.0004212299915753448
2018-10-22 11:25:00,,0.002105263157894832,0.0,0,0.0,1.0,4750.0,False,0.0,0.002105263157894832
2018-10-22 14:10:00,,0.00042016806722688926,0.0,0,0.0,1.0,4760.0,False,0.0,0.00042016806722688926
2018-10-22 14:55:00,,0.0029399412011759107,0.0,0,0.0,1.0,4762.0,False,0.0,0.0029399412011759107
2018-10-23 09:40:00,,0.003350083752093891,0.0,0,0.0,1.0,4776.0,False,0.0,0.003350083752093891
2018-10-23 10:40:00,,-0.0012520868113522488,-0.0,0,0.0,1.0,4792.0,False,0.0,-0.0012520868113522488
2018-10-23 11:25:00,,-0.0033430839949853963,-0.0,0,0.0,1.0,4786.0,False,0.0,-0.0033430839949853963
2018-10-23 14:10:00,,0.0,0.0,0,0.0,1.0,4770.0,False,0.0,0.0
2018-10-23 14:55:00,,-0.0008385744234801207,-0.0,0,0.0,1.0,4770.0,False,0.0,-0.0008385744234801207
2018-10-23 21:35:00,,-0.0020981955518254436,-0.0,0,0.0,1.0,4766.0,False,0.0,-0.0020981955518254436
2018-10-24 09:40:00,,-0.008410428931875491,-0.0,0,0.0,1.0,4756.0,False,0.0,-0.008410428931875491
2018-10-24 10:40:00,,-0.0025445292620864812,-0.0,0,0.0,1.0,4716.0,False,0.0,-0.0025445292620864812
2018-10-24 11:25:00,,0.00425170068027203,0.0,0,0.0,1.0,4704.0,False,0.0,0.00425170068027203
2018-10-24 14:10:00,,-0.0012701100762065876,-0.0,0,0.0,1.0,4724.0,False,0.0,-0.0012701100762065876
2018-10-24 14:55:00,,-0.002119542178889322,-0.0,0,0.0,1.0,4718.0,False,0.0,-0.002119542178889322
2018-10-24 21:35:00,,0.00042480883602369346,0.0,0,0.0,1.0,4708.0,False,0.0,0.00042480883602369346
2018-10-25 09:40:00,,-0.012314225053078554,-0.0,0,0.0,1.0,4710.0,False,0.0,-0.012314225053078554
2018-10-25 10:40:00,,0.0017196904557179593,0.0,0,0.0,1.0,4652.0,False,0.0,0.0017196904557179593
