date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2020-09-11 14:45:00,0.0014076954685151577,0.0003410641200545239,0.0003410641200545239,0,1.0,2.3909174491167287,5864,False,1.0,0.0003410641200545239
2020-09-11 15:00:00,0.0014076954685151577,0.008864643709512343,0.008864643709512343,0,1.0,2.399782092826241,5866,False,1.0,0.008864643709512343
2020-09-14 10:00:00,0.0008436916396021843,0.01182832037850634,0.01182832037850634,0,1.0,2.4116104132047473,5918,False,1.0,0.01182832037850634
2020-09-14 11:15:00,0.0008336094906553626,0.004342017368069495,0.004342017368069495,0,1.0,2.4159524305728164,5988,False,1.0,0.004342017368069495
2020-09-14 14:15:00,0.0008336094906553626,0.004323245759893624,0.004323245759893624,0,1.0,2.42027567633271,6014,False,1.0,0.004323245759893624
2020-09-14 15:00:00,0.000660886347759515,0.0076158940397350605,0.0076158940397350605,0,1.0,2.427891570372445,6040,False,1.0,0.0076158940397350605
2020-09-14 22:00:00,0.0006480714655481279,0.0026289845547158297,0.0026289845547158297,0,1.0,2.430520554927161,6086,False,1.0,0.0026289845547158297
2020-09-14 23:00:00,0.0005679636378772557,0.001966568338249708,0.001966568338249708,0,1.0,2.432487123265411,6102,False,1.0,0.001966568338249708
2020-09-15 00:00:00,0.0006300424574874341,-0.0006542361792607476,-0.0006542361792607476,0,1.0,2.4318328870861503,6114,False,1.0,-0.0006542361792607476
2020-09-15 09:30:00,0.0006885839393362403,-0.004255319148936176,-0.004255319148936176,0,1.0,2.427577567937214,6110,False,1.0,-0.004255319148936176
2020-09-15 10:45:00,0.0006885839393362403,-0.0009861932938856066,-0.0009861932938856066,0,1.0,2.4265913746433285,6084,False,1.0,-0.0009861932938856066
2020-09-15 13:45:00,0.0007195435464382172,-0.0006581112207962869,-0.0006581112207962869,0,1.0,2.4259332634225323,6078,False,1.0,-0.0006581112207962869
2020-09-15 14:45:00,0.0007323584286496043,-0.0003292723081989024,-0.0003292723081989024,0,1.0,2.4256039911143334,6074,False,1.0,-0.0003292723081989024
2020-09-15 15:00:00,0.0007485740352421999,0.006916996047430901,0.006916996047430901,0,1.0,2.432520987161764,6072,False,1.0,0.006916996047430901
2020-09-15 22:00:00,0.0007759437430649996,-0.003271180896303516,-0.003271180896303516,0,1.0,2.429249806265461,6114,False,1.0,-0.003271180896303516
2020-09-15 23:00:00,0.0007624131394550204,0.005251066622907752,0.005251066622907752,0,1.0,2.4345008728883686,6094,False,1.0,0.005251066622907752
2020-09-16 00:00:00,0.0007624131394550204,-0.002285341168788757,-0.002285341168788757,0,1.0,2.4322155317195797,6126,False,1.0,-0.002285341168788757
2020-09-16 09:30:00,0.0006958357989788055,0.0022905759162303863,0.0022905759162303863,0,1.0,2.4345061076358103,6112,False,1.0,0.0022905759162303863
2020-09-16 10:45:00,0.00015089346561580896,0.004897159647404559,0.004897159647404559,0,1.0,2.4394032672832147,6126,False,1.0,0.004897159647404559
2020-09-16 13:45:00,0.0007314535323530436,-0.00974658869395717,-0.00974658869395717,0,1.0,2.4296566785892573,6156,False,1.0,-0.00974658869395717
2020-09-16 14:45:00,0.0007314535323530436,0.0019685039370078705,0.0019685039370078705,0,1.0,2.4316251825262656,6096,False,1.0,0.0019685039370078705
2020-09-16 15:00:00,0.0006513457046821713,0.0013097576948264411,0.0013097576948264411,0,1.0,2.4329349402210916,6108,False,1.0,0.0013097576948264411
2020-09-16 22:00:00,0.00037229980807751417,0.002616088947024142,0.002616088947024142,0,1.0,2.435551029168116,6116,False,1.0,0.002616088947024142
2020-09-16 23:00:00,2.8109896447858773e-05,0.016634050880626194,0.016634050880626194,0,1.0,2.452185080048742,6132,False,1.0,0.016634050880626194
2020-09-17 00:00:00,3.753654164029285e-05,-0.0006416426050689372,-0.0006416426050689372,0,1.0,2.4515434374436733,6234,False,1.0,-0.0006416426050689372
2020-09-17 09:30:00,1.3979575669509359e-05,0.005778491171749556,0.005778491171749556,0,1.0,2.457321928615423,6230,False,1.0,0.005778491171749556
2020-09-17 10:45:00,-4.184023055131547e-06,-0.0019150973507819913,-0.0019150973507819913,0,1.0,2.455406831264641,6266,False,0.0,-0.0019150973507819913
2020-09-17 13:45:00,-2.23601637117099e-06,0.002558362647905321,0.0,1,0.0,2.455406831264641,6254,False,0.0,0.002558362647905321
2020-09-17 14:45:00,-4.184023055131547e-06,-0.0025518341307815273,-0.0,1,0.0,2.455406831264641,6270,False,0.0,-0.0025518341307815273
2020-09-17 15:00:00,9.946308637154289e-06,-0.007035497281739689,-0.0,0,0.0,2.455406831264641,6254,False,0.0,-0.007035497281739689
2020-09-17 22:00:00,2.8109896447858773e-05,0.007085346215780941,0.0,1,0.0,2.455406831264641,6210,False,0.0,0.007085346215780941
2020-09-17 23:00:00,2.8109896447858773e-05,0.002238567316917184,0.0,1,0.0,2.455406831264641,6254,False,0.0,0.002238567316917184
2020-09-18 00:00:00,3.753654164029285e-05,0.004148053605615765,0.0,0,0.0,2.455406831264641,6268,False,0.0,0.004148053605615765
2020-09-18 09:30:00,2.8109896447858773e-05,0.007308547823323908,0.0,0,0.0,2.455406831264641,6294,False,0.0,0.007308547823323908
2020-09-18 10:45:00,1.470909955969546e-05,0.007886435331230235,0.0,0,0.0,2.455406831264641,6340,False,0.0,0.007886435331230235
2020-09-18 13:45:00,1.470909955969546e-05,0.0003129890453834605,0.0,0,0.0,2.455406831264641,6390,False,0.0,0.0003129890453834605
2020-09-18 14:45:00,-0.00011768641707021743,-0.0025031289111389077,-0.0,0,0.0,2.455406831264641,6392,False,0.0,-0.0025031289111389077
2020-09-18 15:00:00,-0.0001446316164219752,0.019134253450439065,0.0,1,0.0,2.455406831264641,6376,False,0.0,0.019134253450439065
2020-09-21 10:00:00,-2.8451666366891004e-05,-0.0027700831024930483,-0.0,1,0.0,2.455406831264641,6498,False,0.0,-0.0027700831024930483
2020-09-21 11:15:00,-0.00016279520059470087,-0.0030864197530864335,-0.0,0,0.0,2.455406831264641,6480,False,-1.0,-0.0030864197530864335
2020-09-21 14:15:00,-0.00014711548283230513,0.0037151702786377694,-0.0037151702786377694,0,-1.0,2.451691660986003,6460,False,-1.0,0.0037151702786377694
2020-09-21 15:00:00,-0.00016279520059470087,-0.013571869216532972,0.013571869216532972,0,-1.0,2.4652635302025363,6484,False,-1.0,-0.013571869216532972
2020-09-21 22:00:00,-0.00014998034748714417,-0.012820512820512775,0.012820512820512775,0,-1.0,2.478084043023049,6396,False,-1.0,-0.012820512820512775
2020-09-21 23:00:00,-9.41426696954295e-05,-0.0025340513145390986,0.0025340513145390986,0,-1.0,2.480618094337588,6314,False,-1.0,-0.0025340513145390986
2020-09-22 00:00:00,-8.471604087390006e-05,0.0003175611305177295,-0.0003175611305177295,0,-1.0,2.4803005332070702,6298,False,-1.0,0.0003175611305177295
2020-09-22 09:30:00,-4.475828245631419e-05,-0.004761904761904745,0.004761904761904745,0,-1.0,2.485062437968975,6300,False,-1.0,-0.004761904761904745
2020-09-22 10:45:00,-8.001233800314367e-05,0.00191387559808609,-0.00191387559808609,0,-1.0,2.483148562370889,6270,False,-1.0,0.00191387559808609
2020-09-22 13:45:00,0.00023637207050342113,-0.009551098376313294,0.009551098376313294,0,-1.0,2.4926996607472023,6282,False,0.0,-0.009551098376313294
2020-09-22 14:45:00,0.000602457788772881,-0.007071681131468943,-0.0,1,0.0,2.4926996607472023,6222,False,1.0,-0.007071681131468943
2020-09-22 15:00:00,0.0006667410489171743,0.006150857882810001,0.006150857882810001,1,1.0,2.4988505186300123,6178,False,1.0,0.006150857882810001
2020-09-22 22:00:00,0.0006467968923971057,-0.003217503217503248,-0.003217503217503248,0,1.0,2.4956330154125093,6216,False,1.0,-0.003217503217503248
2020-09-22 23:00:00,0.0006329577881842852,-0.0009683666881858954,-0.0009683666881858954,0,1.0,2.4946646487243234,6196,False,1.0,-0.0009683666881858954
2020-09-23 00:00:00,0.0006329577881842852,-0.0038772213247172393,-0.0038772213247172393,0,1.0,2.490787427399606,6190,False,1.0,-0.0038772213247172393
2020-09-23 09:30:00,0.000583214161451906,-0.005514109633473874,-0.005514109633473874,0,1.0,2.485273317766132,6166,False,1.0,-0.005514109633473874
2020-09-23 10:45:00,0.000583214161451906,-0.003261578604044413,-0.003261578604044413,0,1.0,2.482011739162088,6132,False,1.0,-0.003261578604044413
2020-09-23 13:45:00,0.000583214161451906,-0.00490837696335078,-0.00490837696335078,0,1.0,2.477103362198737,6112,False,1.0,-0.00490837696335078
2020-09-23 14:45:00,0.0006117770099081099,-0.005919105557382398,-0.005919105557382398,0,1.0,2.4711842566413544,6082,False,1.0,-0.005919105557382398
2020-09-23 15:00:00,0.0006588476826436818,-0.007939133311280155,-0.007939133311280155,0,1.0,2.4632451233300743,6046,False,1.0,-0.007939133311280155
2020-09-23 22:00:00,0.0006451296503655612,0.008002667555851994,0.008002667555851994,0,1.0,2.4712477908859265,5998,False,1.0,0.008002667555851994
2020-09-23 23:00:00,0.0006451296503655612,0.0016539861065167916,0.0016539861065167916,0,1.0,2.472901776992443,6046,False,1.0,0.0016539861065167916
2020-09-24 00:00:00,0.0006451296503655612,-0.0026420079260237594,-0.0026420079260237594,0,1.0,2.4702597690664194,6056,False,1.0,-0.0026420079260237594
2020-09-24 09:30:00,0.0008357428596355021,-0.01788079470198678,-0.01788079470198678,0,1.0,2.4523789743644326,6040,False,1.0,-0.01788079470198678
2020-09-24 10:45:00,0.0008357428596355021,-0.0053944706675657095,-0.0053944706675657095,0,1.0,2.446984503696867,5932,False,1.0,-0.0053944706675657095
2020-09-24 13:45:00,0.0008357428596355021,-0.0003389830508474523,-0.0003389830508474523,0,1.0,2.4466455206460194,5900,False,1.0,-0.0003389830508474523
2020-09-24 14:45:00,0.0008357428596355021,-0.0006781959986436048,-0.0006781959986436048,0,1.0,2.4459673246473757,5898,False,1.0,-0.0006781959986436048
2020-09-24 15:00:00,0.0008215083507820964,-0.006107906345436009,-0.006107906345436009,0,1.0,2.4398594183019395,5894,False,1.0,-0.006107906345436009
2020-09-24 22:00:00,0.0011822680244222283,-0.002048480710139966,-0.002048480710139966,0,1.0,2.4378109375917996,5858,False,1.0,-0.002048480710139966
2020-09-24 23:00:00,0.0011822680244222283,-0.0017105713308245285,-0.0017105713308245285,0,1.0,2.436100366260975,5846,False,1.0,-0.0017105713308245285
2020-09-25 00:00:00,0.0011822680244222283,0.005140507196710109,0.005140507196710109,0,1.0,2.4412408734576854,5836,False,1.0,0.005140507196710109
2020-09-25 09:30:00,0.001196502591483295,0.002045687009887498,0.002045687009887498,0,1.0,2.4432865604675724,5866,False,1.0,0.002045687009887498
2020-09-25 10:45:00,0.001196502591483295,0.0003402517863217991,0.0003402517863217991,0,1.0,2.4436268122538944,5878,False,1.0,0.0003402517863217991
2020-09-25 13:45:00,0.0012428718619048595,-0.0006802721088435826,-0.0006802721088435826,0,1.0,2.442946540145051,5880,False,1.0,-0.0006802721088435826
2020-09-25 14:45:00,0.00137613108381629,0.0037440435670523797,0.0037440435670523797,0,1.0,2.4466905837121034,5876,False,1.0,0.0037440435670523797
2020-09-25 15:00:00,0.00137613108381629,0.0013563919972872096,0.0013563919972872096,0,1.0,2.4480469757093903,5898,False,1.0,0.0013563919972872096
2020-09-28 10:00:00,0.0008476616931147873,0.015238740264138073,0.015238740264138073,0,1.0,2.4632857159735284,5906,False,1.0,0.015238740264138073
2020-09-28 11:15:00,0.0008476616931147873,0.002001334222815121,0.002001334222815121,0,1.0,2.465287050196344,5996,False,1.0,0.002001334222815121
2020-09-28 14:15:00,0.0010254535591229796,-0.01697736351531287,-0.01697736351531287,0,1.0,2.4483096866810308,6008,False,1.0,-0.01697736351531287
2020-09-28 15:00:00,0.0008924231515266001,0.00033863867253636215,0.00033863867253636215,0,1.0,2.448648325353567,5906,False,1.0,0.00033863867253636215
2020-09-28 22:00:00,0.0010254535591229796,-0.0060934326337169775,-0.0060934326337169775,0,1.0,2.4425548927198504,5908,False,1.0,-0.0060934326337169775
2020-09-28 23:00:00,0.0008924231515266001,0.001021798365122617,0.001021798365122617,0,1.0,2.4435766910849726,5872,False,1.0,0.001021798365122617
2020-09-29 00:00:00,0.0009092736872844398,0.0051037767948280965,0.0051037767948280965,0,1.0,2.448680467879801,5878,False,1.0,0.0051037767948280965
2020-09-29 09:30:00,0.0010254535591229796,-0.0013540961408260443,-0.0013540961408260443,0,1.0,2.447326371738975,5908,False,1.0,-0.0013540961408260443
2020-09-29 10:45:00,0.0008924231515266001,0.0030508474576271816,0.0030508474576271816,0,1.0,2.450377219196602,5900,False,1.0,0.0030508474576271816
2020-09-29 13:45:00,0.0009249533759430051,0.004055424129773666,0.004055424129773666,0,1.0,2.454432643326376,5918,False,1.0,0.004055424129773666
2020-09-29 14:45:00,0.0008924231515266001,-0.0037024570851564853,-0.0037024570851564853,0,1.0,2.450730186241219,5942,False,1.0,-0.0037024570851564853
2020-09-29 15:00:00,0.0010254535591229796,-0.008108108108108136,-0.008108108108108136,0,1.0,2.442622078133111,5920,False,1.0,-0.008108108108108136
2020-09-29 22:00:00,0.0012431007344275713,-0.01975476839237056,-0.01975476839237056,0,1.0,2.4228673097407407,5872,False,1.0,-0.01975476839237056
2020-09-29 23:00:00,0.0012431007344275713,-0.004169562195969423,-0.004169562195969423,0,1.0,2.4186977475447713,5756,False,1.0,-0.004169562195969423
2020-09-30 00:00:00,0.0012431007344275713,0.004187020237264472,0.004187020237264472,0,1.0,2.422884767782036,5732,False,1.0,0.004187020237264472
2020-09-30 09:30:00,0.0012288661673665047,0.005906879777623386,0.005906879777623386,0,1.0,2.428791647559659,5756,False,1.0,0.005906879777623386
2020-09-30 10:45:00,0.0011822680244222283,-0.010362694300518172,-0.010362694300518172,0,1.0,2.418428953259141,5790,False,1.0,-0.010362694300518172
2020-09-30 13:45:00,0.0011961071286350489,0.005584642233856796,0.005584642233856796,0,1.0,2.4240135954929976,5730,False,1.0,0.005584642233856796
2020-09-30 14:45:00,0.0012160512851551175,-0.001735508503991623,-0.001735508503991623,0,1.0,2.422278086989006,5762,False,1.0,-0.001735508503991623
2020-09-30 15:00:00,0.0012302858522161841,0.03442280945758003,0.03442280945758003,0,1.0,2.456700896446586,5752,False,1.0,0.03442280945758003
2020-10-09 10:00:00,0.001015371410176158,0.00739495798319334,0.00739495798319334,0,1.0,2.4640958544297797,5950,False,1.0,0.00739495798319334
2020-10-09 11:15:00,0.001015371410176158,0.005338672005338774,0.005338672005338774,0,1.0,2.4694345264351183,5994,False,1.0,0.005338672005338774
2020-10-09 14:15:00,0.001015371410176158,0.0036508463325588547,0.0036508463325588547,0,1.0,2.4730853727676774,6026,False,1.0,0.0036508463325588547
2020-10-09 15:00:00,0.0009448042255826294,0.025132275132275117,0.025132275132275117,0,1.0,2.4982176478999523,6048,False,1.0,0.025132275132275117
2020-10-12 10:00:00,0.0006910222000442445,0.012258064516128986,0.012258064516128986,0,1.0,2.5104757124160813,6200,False,1.0,0.012258064516128986
2020-10-12 11:15:00,0.0009171445271931589,-0.006692160611854736,-0.006692160611854736,0,1.0,2.5037835518042266,6276,False,1.0,-0.006692160611854736
2020-10-12 14:15:00,0.0006910222000442445,0.008982996470965565,0.008982996470965565,0,1.0,2.5127665482751924,6234,False,1.0,0.008982996470965565
2020-10-12 15:00:00,0.0008315019658766687,-0.008585055643879125,-0.008585055643879125,0,1.0,2.504181492631313,6290,False,1.0,-0.008585055643879125
2020-10-12 22:00:00,0.0006872107041999698,0.0009621552277101486,0.0009621552277101486,0,1.0,2.505143647859023,6236,False,1.0,0.0009621552277101486
2020-10-12 23:00:00,0.0006872107041999698,-0.008651073373918572,-0.008651073373918572,0,1.0,2.4964925744851048,6242,False,1.0,-0.008651073373918572
2020-10-13 00:00:00,0.0006872107041999698,-0.004524886877828038,-0.004524886877828038,0,1.0,2.4919676876072767,6188,False,1.0,-0.004524886877828038
2020-10-13 09:30:00,0.0006872107041999698,0.0032467532467532756,0.0032467532467532756,0,1.0,2.49521444085403,6160,False,1.0,0.0032467532467532756
2020-10-13 10:45:00,0.0006715310155414045,0.005825242718446644,0.005825242718446644,0,1.0,2.5010396835724764,6180,False,1.0,0.005825242718446644
2020-10-13 13:45:00,0.0006715310155414045,0.001608751608751513,0.001608751608751513,0,1.0,2.502648435181228,6216,False,1.0,0.001608751608751513
2020-10-13 14:45:00,0.0006715310155414045,0.00032123353678126243,0.00032123353678126243,0,1.0,2.502969668718009,6226,False,1.0,0.00032123353678126243
2020-10-13 15:00:00,0.0006843458977527916,0.0035324341682723137,0.0035324341682723137,0,1.0,2.506502102886282,6228,False,1.0,0.0035324341682723137
2020-10-13 22:00:00,0.0007000255864113569,-0.0038399999999999546,-0.0038399999999999546,0,1.0,2.5026621028862817,6250,False,1.0,-0.0038399999999999546
2020-10-13 23:00:00,0.0007138646906241775,-0.00032123353678126243,-0.00032123353678126243,0,1.0,2.5023408693495,6226,False,1.0,-0.00032123353678126243
2020-10-14 00:00:00,0.0007138646906241775,0.0035347043701798864,0.0035347043701798864,0,1.0,2.5058755737196803,6224,False,1.0,0.0035347043701798864
2020-10-14 09:30:00,0.0007138646906241775,-0.006083893691962827,-0.006083893691962827,0,1.0,2.4997916800277173,6246,False,1.0,-0.006083893691962827
2020-10-14 10:45:00,0.0006981850019656122,-0.0012886597938144284,-0.0012886597938144284,0,1.0,2.498503020233903,6208,False,1.0,-0.0012886597938144284
2020-10-14 13:45:00,0.0006981850019656122,0.00064516129032266,0.00064516129032266,0,1.0,2.499148181524226,6200,False,1.0,0.00064516129032266
2020-10-14 14:45:00,0.0007138646906241775,0.008059316569954955,0.008059316569954955,0,1.0,2.5072074980941803,6204,False,1.0,0.008059316569954955
2020-10-14 15:00:00,0.0007138646906241775,0.0006395906619762748,0.0006395906619762748,0,1.0,2.507847088756157,6254,False,1.0,0.0006395906619762748
2020-10-14 22:00:00,0.0006981850019656122,-0.0025567273889421926,-0.0025567273889421926,0,1.0,2.505290361367215,6258,False,1.0,-0.0025567273889421926
2020-10-14 23:00:00,0.0006981850019656122,-0.00032041012495998,-0.00032041012495998,0,1.0,2.5049699512422547,6242,False,1.0,-0.00032041012495998
2020-10-15 00:00:00,0.0006981850019656122,0.0028846153846153744,0.0028846153846153744,0,1.0,2.50785456662687,6240,False,1.0,0.0028846153846153744
2020-10-15 09:30:00,0.0006981850019656122,-0.004474272930648726,-0.004474272930648726,0,1.0,2.5033802936962215,6258,False,1.0,-0.004474272930648726
2020-10-15 10:45:00,0.0006981850019656122,-0.0035313001605136174,-0.0035313001605136174,0,1.0,2.499848993535708,6230,False,1.0,-0.0035313001605136174
2020-10-15 13:45:00,0.0006981850019656122,-0.0016108247422680355,-0.0016108247422680355,0,1.0,2.49823816879344,6208,False,1.0,-0.0016108247422680355
2020-10-15 14:45:00,0.0006981850019656122,-0.00871248789932233,-0.00871248789932233,0,1.0,2.4895256808941175,6198,False,1.0,-0.00871248789932233
2020-10-15 15:00:00,0.0007097465568222106,-0.01302083333333337,-0.01302083333333337,0,1.0,2.476504847560784,6144,False,1.0,-0.01302083333333337
2020-10-15 22:00:00,0.0007097465568222106,-0.01319261213720313,-0.01319261213720313,0,1.0,2.463312235423581,6064,False,1.0,-0.01319261213720313
2020-10-15 23:00:00,0.0006969316746108234,0.006684491978609541,0.006684491978609541,0,1.0,2.46999672740219,5984,False,1.0,0.006684491978609541
2020-10-16 00:00:00,0.0006769875180907547,-0.0019920318725099584,-0.0019920318725099584,0,1.0,2.4680046955296806,6024,False,1.0,-0.0019920318725099584
2020-10-16 09:30:00,0.0007017769967205822,0.0026613439787093185,0.0026613439787093185,0,1.0,2.47066603950839,6012,False,1.0,0.0026613439787093185
2020-10-16 10:45:00,0.0007017769967205822,0.0033178500331785266,0.0033178500331785266,0,1.0,2.473983889541568,6028,False,1.0,0.0033178500331785266
2020-10-16 13:45:00,0.0007156161009334028,0.005952380952380931,0.005952380952380931,0,1.0,2.4799362704939494,6048,False,1.0,0.005952380952380931
2020-10-16 14:45:00,0.0007355602574534714,-0.005259697567389865,-0.005259697567389865,0,1.0,2.474676572926559,6084,False,1.0,-0.005259697567389865
2020-10-16 15:00:00,0.0007483751396648586,-0.009583608724388681,-0.009583608724388681,0,1.0,2.4650929642021704,6052,False,1.0,-0.009583608724388681
2020-10-19 10:00:00,0.0007483751396648586,-0.005005005005005003,-0.005005005005005003,0,1.0,2.4600879591971654,5994,False,1.0,-0.005005005005005003
2020-10-19 11:15:00,0.0007156161009334028,-0.020791415157612292,-0.020791415157612292,0,1.0,2.439296544039553,5964,False,1.0,-0.020791415157612292
2020-10-19 14:15:00,0.0007017769967205822,0.0,0.0,0,1.0,2.439296544039553,5840,False,1.0,0.0
2020-10-19 15:00:00,0.000746656849514693,-0.003082191780821919,-0.003082191780821919,0,1.0,2.436214352258731,5840,False,1.0,-0.003082191780821919
2020-10-19 22:00:00,0.000990112079307437,0.0010305736860185544,0.0010305736860185544,0,1.0,2.43724492594475,5822,False,1.0,0.0010305736860185544
2020-10-19 23:00:00,0.000990112079307437,0.0061770761839397,0.0061770761839397,0,1.0,2.443422002128689,5828,False,1.0,0.0061770761839397
2020-10-20 00:00:00,0.000990112079307437,-0.004092769440654842,-0.004092769440654842,0,1.0,2.4393292326880345,5864,False,1.0,-0.004092769440654842
2020-10-20 09:30:00,0.000990112079307437,0.00068493150684934,0.00068493150684934,0,1.0,2.440014164194884,5840,False,1.0,0.00068493150684934
2020-10-20 10:45:00,0.000990112079307437,-0.001368925393566034,-0.001368925393566034,0,1.0,2.4386452388013176,5844,False,1.0,-0.001368925393566034
2020-10-20 13:45:00,0.0010564255062490702,0.010623714873200907,0.010623714873200907,0,1.0,2.449268953674519,5836,False,1.0,0.010623714873200907
2020-10-20 14:45:00,0.0010692403884604573,0.004069175991861629,0.004069175991861629,0,1.0,2.4533381296663803,5898,False,1.0,0.004069175991861629
2020-10-20 15:00:00,0.0010429624235257506,0.006079027355623046,0.006079027355623046,0,1.0,2.4594171570220036,5922,False,1.0,0.006079027355623046
2020-10-20 22:00:00,0.0007995072519406676,-0.007049345417925457,-0.007049345417925457,0,1.0,2.452367811604078,5958,False,1.0,-0.007049345417925457
2020-10-20 23:00:00,0.0007995072519406676,0.009127789046653234,0.009127789046653234,0,1.0,2.461495600650731,5916,False,1.0,0.009127789046653234
2020-10-21 00:00:00,0.0007995072519406676,0.00670016750418756,0.00670016750418756,0,1.0,2.468195768154919,5970,False,1.0,0.00670016750418756
2020-10-21 09:30:00,0.0008257852168753743,-0.006988352745424309,-0.006988352745424309,0,1.0,2.4612074154094943,6010,False,1.0,-0.006988352745424309
2020-10-21 10:45:00,0.0008257852168753743,0.002680965147453085,0.002680965147453085,0,1.0,2.4638883805569476,5968,False,1.0,0.002680965147453085
2020-10-21 13:45:00,0.0008257852168753743,0.00033422459893039935,0.00033422459893039935,0,1.0,2.4642226051558778,5984,False,1.0,0.00033422459893039935
2020-10-21 14:45:00,0.0008257852168753743,0.010023387905111925,0.010023387905111925,0,1.0,2.4742459930609897,5986,False,1.0,0.010023387905111925
2020-10-21 15:00:00,0.0008119461126625538,-0.00727753886867355,-0.00727753886867355,0,1.0,2.4669684541923163,6046,False,1.0,-0.00727753886867355
2020-10-21 22:00:00,0.0007794158882461488,0.001666111296234618,0.001666111296234618,0,1.0,2.468634565488551,6002,False,1.0,0.001666111296234618
2020-10-21 23:00:00,0.000810105528216809,-0.005322687957418526,-0.005322687957418526,0,1.0,2.4633118775311322,6012,False,1.0,-0.005322687957418526
2020-10-22 00:00:00,0.0007932549924589694,-0.007023411371237409,-0.007023411371237409,0,1.0,2.456288466159895,5980,False,1.0,-0.007023411371237409
2020-10-22 09:30:00,0.0007932549924589694,0.004041764904008094,0.004041764904008094,0,1.0,2.460330231063903,5938,False,1.0,0.004041764904008094
2020-10-22 10:45:00,0.0007932549924589694,0.002012747400201187,0.002012747400201187,0,1.0,2.462342978464104,5962,False,1.0,0.002012747400201187
2020-10-22 13:45:00,0.0008257852168753743,0.011717442249749022,0.011717442249749022,0,1.0,2.4740604207138532,5974,False,1.0,0.011717442249749022
2020-10-22 14:45:00,0.0008257852168753743,0.009265387160820593,0.009265387160820593,0,1.0,2.4833258078746736,6044,False,1.0,0.009265387160820593
2020-10-22 15:00:00,0.0007995072519406676,0.0052459016393442415,0.0052459016393442415,0,1.0,2.488571709514018,6100,False,1.0,0.0052459016393442415
2020-10-22 22:00:00,0.0007995072519406676,0.0016307893020222064,0.0016307893020222064,0,1.0,2.49020249881604,6132,False,1.0,0.0016307893020222064
2020-10-22 23:00:00,0.0007856681477278471,0.0013025073266037523,0.0013025073266037523,0,1.0,2.491505006142644,6142,False,1.0,0.0013025073266037523
2020-10-23 00:00:00,0.0007856681477278471,0.002601626016260239,0.002601626016260239,0,1.0,2.4941066321589043,6150,False,1.0,0.002601626016260239
2020-10-23 09:30:00,0.0008119461126625538,-0.003567953292247794,-0.003567953292247794,0,1.0,2.4905386788666566,6166,False,1.0,-0.003567953292247794
2020-10-23 10:45:00,0.0008119461126625538,-0.0006510416666666297,-0.0006510416666666297,0,1.0,2.48988763719999,6144,False,1.0,-0.0006510416666666297
2020-10-23 13:45:00,0.0007794158882461488,-0.004885993485342022,-0.004885993485342022,0,1.0,2.4850016437146483,6140,False,1.0,-0.004885993485342022
2020-10-23 14:45:00,0.0007932549924589694,-0.00327332242225864,-0.00327332242225864,0,1.0,2.4817283212923895,6110,False,1.0,-0.00327332242225864
2020-10-23 15:00:00,0.0007932549924589694,0.00952380952380949,0.00952380952380949,0,1.0,2.491252130816199,6090,False,1.0,0.00952380952380949
2020-10-26 10:00:00,0.000810105528216809,0.012687052700065093,0.012687052700065093,0,1.0,2.5039391835162643,6148,False,1.0,0.012687052700065093
2020-10-26 11:15:00,0.0008257852168753743,0.002248634757468615,0.002248634757468615,0,1.0,2.506187818273733,6226,False,1.0,0.002248634757468615
2020-10-26 14:15:00,0.0008257852168753743,-0.0022435897435897356,-0.0022435897435897356,0,1.0,2.503944228530143,6240,False,1.0,-0.0022435897435897356
2020-10-26 15:00:00,0.0007115871412679553,0.012206874397687084,0.012206874397687084,0,1.0,2.51615110292783,6226,False,1.0,0.012206874397687084
2020-10-26 22:00:00,0.0007115871412679553,-0.0057124722310377685,-0.0057124722310377685,0,1.0,2.5104386306967923,6302,False,1.0,-0.0057124722310377685
2020-10-26 23:00:00,0.0007115871412679553,-0.0067028407277369695,-0.0067028407277369695,0,1.0,2.5037357899690553,6266,False,1.0,-0.0067028407277369695
2020-10-27 00:00:00,0.0007254262454807758,0.000964010282776373,0.000964010282776373,0,1.0,2.5046998002518315,6224,False,1.0,0.000964010282776373
2020-10-27 09:30:00,0.0007138646906241775,-0.0009630818619582593,-0.0009630818619582593,0,1.0,2.5037367183898733,6230,False,1.0,-0.0009630818619582593
2020-10-27 10:45:00,0.0007138646906241775,0.0022493573264781297,0.0022493573264781297,0,1.0,2.5059860757163515,6224,False,1.0,0.0022493573264781297
2020-10-27 13:45:00,0.0007138646906241775,0.006412311638345658,0.006412311638345658,0,1.0,2.512398387354697,6238,False,1.0,0.006412311638345658
2020-10-27 14:45:00,0.0007138646906241775,0.0003185727938834759,0.0003185727938834759,0,1.0,2.5127169601485804,6278,False,1.0,0.0003185727938834759
2020-10-27 15:00:00,0.0007138646906241775,-0.003821656050955413,-0.003821656050955413,0,1.0,2.508895304097625,6280,False,1.0,-0.003821656050955413
2020-10-27 22:00:00,0.0006981850019656122,0.004475703324808178,0.004475703324808178,0,1.0,2.5133710074224336,6256,False,1.0,0.004475703324808178
2020-10-27 23:00:00,0.0006981850019656122,-0.002864417568427702,-0.002864417568427702,0,1.0,2.5105065898540055,6284,False,1.0,-0.002864417568427702
