date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2020-01-06 14:55:00,-0.0006635833415202796,-0.008782936010037656,-0.0,1,0.0,0.9976984441552106,6320.0,False,0.0,-0.008782936010037656
2020-01-06 22:00:00,-0.00034523766953498125,-0.006329113924050667,-0.0,1,0.0,0.9976984441552106,6280.0,False,0.0,-0.006329113924050667
2020-01-06 22:55:00,-0.000396321906009689,0.0,0.0,0,0.0,0.9976984441552106,6280.0,False,0.0,0.0
2020-01-07 10:00:00,-0.000538280641194433,0.0006369426751593465,0.0,0,0.0,0.9976984441552106,6284.0,False,0.0,0.0006369426751593465
2020-01-07 11:15:00,-0.000555871578399092,0.005410566518141202,0.0,0,0.0,0.9976984441552106,6318.0,False,0.0,0.005410566518141202
2020-01-07 14:15:00,0.00035902197123505175,0.004431782209560087,0.0,0,0.0,0.9976984441552106,6346.0,False,0.0,0.004431782209560087
2020-01-07 14:55:00,0.00038870194111950696,0.0003151591553733901,0.0,1,0.0,0.9976984441552106,6348.0,False,0.0,0.0003151591553733901
2020-01-07 22:00:00,0.000998838571831584,0.0,0.0,1,0.0,0.9976984441552106,6348.0,False,1.0,0.0
2020-01-07 22:55:00,-6.282740650931373e-05,0.000630119722747402,0.000630119722747402,0,1.0,0.998328563877958,6352.0,False,0.0,0.000630119722747402
2020-01-08 10:00:00,0.0005707598174922168,0.0015743073047858047,0.0,1,0.0,0.998328563877958,6362.0,False,0.0,0.0015743073047858047
2020-01-08 11:15:00,0.0003352925123181194,-0.004086765168186068,-0.0,1,0.0,0.998328563877958,6336.0,False,0.0,-0.004086765168186068
2020-01-08 14:15:00,0.00022979549248702824,-0.0028409090909090606,-0.0,0,0.0,0.998328563877958,6318.0,False,0.0,-0.0028409090909090606
2020-01-08 14:55:00,0.0002672809932846576,-0.0022158911047800434,-0.0,0,0.0,0.998328563877958,6304.0,False,0.0,-0.0022158911047800434
2020-01-08 22:00:00,0.000667037907987833,-0.0006345177664974777,-0.0,0,0.0,0.998328563877958,6300.0,False,0.0,-0.0006345177664974777
2020-01-08 22:55:00,0.0014899891102686524,0.005396825396825289,0.0,0,0.0,0.998328563877958,6334.0,False,1.0,0.005396825396825289
2020-01-09 10:00:00,0.0010816509602591395,-0.002841806125670976,-0.002841806125670976,0,1.0,0.995486757752287,6316.0,False,1.0,-0.002841806125670976
2020-01-09 11:15:00,0.001268549240194261,0.007599746675110763,0.007599746675110763,0,1.0,1.0030865044273978,6364.0,False,1.0,0.007599746675110763
2020-01-09 14:15:00,0.0012436058605089784,0.0028284098051540862,0.0028284098051540862,0,1.0,1.0059149142325519,6382.0,False,1.0,0.0028284098051540862
2020-01-09 14:55:00,0.0004961963859386742,-0.001566906925728584,-0.001566906925728584,0,1.0,1.0043480073068234,6372.0,False,1.0,-0.001566906925728584
2020-01-09 22:00:00,0.0009728115401230752,0.0,0.0,0,1.0,1.0043480073068234,6372.0,False,1.0,0.0
2020-01-09 22:55:00,0.0008891979232430458,0.002197112366603804,0.002197112366603804,0,1.0,1.0065451196734272,6386.0,False,1.0,0.002197112366603804
2020-01-10 10:00:00,-3.1745967135066167e-05,-0.003445036016285652,-0.003445036016285652,0,1.0,1.0031000836571415,6364.0,False,0.0,-0.003445036016285652
2020-01-10 11:15:00,-0.0005093168001621962,-0.0003142677561281948,-0.0,1,0.0,1.0031000836571415,6362.0,False,-1.0,-0.0003142677561281948
2020-01-10 14:15:00,0.000322030478855595,0.015403961018547685,-0.015403961018547685,1,-1.0,0.9876961226385937,6460.0,False,0.0,0.015403961018547685
2020-01-10 14:55:00,0.00022407117648981512,0.0006191950464395912,0.0,1,0.0,0.9876961226385937,6464.0,False,0.0,0.0006191950464395912
2020-01-13 10:00:00,0.0010502092773094773,-0.005878712871287162,-0.0,1,0.0,0.9876961226385937,6426.0,False,1.0,-0.005878712871287162
2020-01-13 11:15:00,0.00015809910837560892,-0.006847183317771566,-0.006847183317771566,0,1.0,0.9808489393208222,6382.0,False,1.0,-0.006847183317771566
2020-01-13 14:15:00,0.00014920001558493823,-0.0028204324663114733,-0.0028204324663114733,0,1.0,0.9780285068545107,6364.0,False,1.0,-0.0028204324663114733
2020-01-13 14:55:00,0.0009507760987617075,0.0037712130735385596,0.0037712130735385596,0,1.0,0.9817997199280493,6388.0,False,1.0,0.0037712130735385596
2020-01-13 22:00:00,0.00027525817858986557,-0.011584220413274893,-0.011584220413274893,0,1.0,0.9702154995147744,6314.0,False,1.0,-0.011584220413274893
2020-01-13 22:55:00,0.000321240775519982,-0.001900538485904324,-0.001900538485904324,0,1.0,0.96831496102887,6302.0,False,1.0,-0.001900538485904324
2020-01-14 10:00:00,-0.0002458718081470579,-0.006664550936210767,-0.006664550936210767,0,1.0,0.9616504100926593,6260.0,False,0.0,-0.006664550936210767
2020-01-14 11:15:00,-0.0003901870222762227,0.000958466453674145,0.0,1,0.0,0.9616504100926593,6266.0,False,-1.0,0.000958466453674145
2020-01-14 14:15:00,-0.00024535832926630974,-0.0012767315671879942,0.0012767315671879942,1,-1.0,0.9629271416598473,6258.0,False,-1.0,-0.0012767315671879942
2020-01-14 14:55:00,-0.0007096295012161136,-0.006711409395973145,0.006711409395973145,0,-1.0,0.9696385510558204,6216.0,False,-1.0,-0.006711409395973145
2020-01-14 22:00:00,-0.00034806059557013214,0.0,-0.0,0,-1.0,0.9696385510558204,6216.0,False,-1.0,0.0
2020-01-14 22:55:00,0.0007442432106472552,0.005148005148005064,-0.005148005148005064,0,-1.0,0.9644905459078154,6248.0,False,0.0,0.005148005148005064
2020-01-15 10:00:00,0.00017318461323156953,0.0009603072983355165,0.0,1,0.0,0.9644905459078154,6254.0,False,0.0,0.0009603072983355165
2020-01-15 11:15:00,0.00047083426034078,-0.001598976654940798,-0.0,1,0.0,0.9644905459078154,6244.0,False,1.0,-0.001598976654940798
2020-01-15 14:15:00,-0.0008395962649956346,-0.010249839846252384,-0.010249839846252384,0,1.0,0.954240706061563,6180.0,False,0.0,-0.010249839846252384
2020-01-15 14:55:00,-0.0015325660351663828,-0.002912621359223322,-0.0,1,0.0,0.954240706061563,6162.0,False,-1.0,-0.002912621359223322
2020-01-15 22:00:00,-0.00024355764617212117,-0.004868549172346692,0.004868549172346692,1,-1.0,0.9591092552339097,6132.0,False,-1.0,-0.004868549172346692
2020-01-15 22:55:00,0.0006009640637785196,0.0035877364644487653,-0.0035877364644487653,0,-1.0,0.9555215187694609,6154.0,False,0.0,0.0035877364644487653
2020-01-16 10:00:00,-0.0004992234171368182,-0.004224894377640509,-0.0,1,0.0,0.9555215187694609,6128.0,False,-1.0,-0.004224894377640509
2020-01-16 11:15:00,-0.0006396028329618275,0.004242819843341961,-0.004242819843341961,1,-1.0,0.9512786989261189,6154.0,False,-1.0,0.004242819843341961
2020-01-16 14:15:00,-0.0005636154091916978,-0.004874878128046767,0.004874878128046767,0,-1.0,0.9561535770541657,6124.0,False,-1.0,-0.004874878128046767
2020-01-16 14:55:00,0.0011485894210636616,-0.003919007184846501,0.003919007184846501,0,-1.0,0.9600725842390122,6100.0,False,0.0,-0.003919007184846501
2020-01-16 22:00:00,0.0005232232506386936,0.003934426229508237,0.0,1,0.0,0.9600725842390122,6124.0,False,1.0,0.003934426229508237
2020-01-16 22:55:00,0.000840706517919898,-0.002286087524493774,-0.002286087524493774,1,1.0,0.9577864967145184,6110.0,False,1.0,-0.002286087524493774
2020-01-17 10:00:00,0.0010454884031787515,0.0,0.0,0,1.0,0.9577864967145184,6110.0,False,1.0,0.0
2020-01-17 11:15:00,0.0003780776751227677,0.003273322422258529,0.003273322422258529,0,1.0,0.961059819136777,6130.0,False,1.0,0.003273322422258529
2020-01-17 14:15:00,0.0005491262418217957,-0.0009787928221859366,-0.0009787928221859366,0,1.0,0.960081026314591,6124.0,False,1.0,-0.0009787928221859366
2020-01-17 14:55:00,0.0003446847840677947,0.0006531678641410466,0.0006531678641410466,0,1.0,0.9607341941787321,6128.0,False,1.0,0.0006531678641410466
2020-01-20 10:00:00,-0.0008480933611281216,-0.005548302872062649,-0.005548302872062649,0,1.0,0.9551858913066694,6094.0,False,0.0,-0.005548302872062649
2020-01-20 11:15:00,0.0002908277092501521,0.001640958319658603,0.0,1,0.0,0.9551858913066694,6104.0,False,0.0,0.001640958319658603
2020-01-20 14:15:00,-2.502603820175864e-06,-0.002948885976408966,-0.0,1,0.0,0.9551858913066694,6086.0,False,0.0,-0.002948885976408966
2020-01-20 14:55:00,-0.00017087474407162517,0.0032862306933947316,0.0,1,0.0,0.9551858913066694,6106.0,False,0.0,0.0032862306933947316
2020-01-20 22:00:00,0.00023864912509452552,0.0026203734032099746,0.0,1,0.0,0.9551858913066694,6122.0,False,0.0,0.0026203734032099746
2020-01-20 22:55:00,0.0010260655544698238,-0.0029402156158118142,-0.0,1,0.0,0.9551858913066694,6104.0,False,1.0,-0.0029402156158118142
2020-01-21 10:00:00,-0.0002944230509456247,-0.002948885976408966,-0.002948885976408966,1,1.0,0.9522370053302605,6086.0,False,0.0,-0.002948885976408966
2020-01-21 11:15:00,-0.0014997184043750167,-0.016431153466973436,-0.0,1,0.0,0.9522370053302605,5986.0,False,-1.0,-0.016431153466973436
2020-01-21 14:15:00,-0.001878294046036899,-0.010023387905111925,0.010023387905111925,1,-1.0,0.9622603932353724,5926.0,False,-1.0,-0.010023387905111925
2020-01-21 14:55:00,-0.0014511201297864318,-0.002024974687816372,0.002024974687816372,0,-1.0,0.9642853679231888,5914.0,False,-1.0,-0.002024974687816372
2020-01-21 22:00:00,-0.0010002373019233346,0.009469056476158366,-0.009469056476158366,0,-1.0,0.9548163114470304,5970.0,False,-1.0,0.009469056476158366
2020-01-21 22:55:00,-0.0011182354064658284,0.0016750418760469454,-0.0016750418760469454,0,-1.0,0.9531412695709834,5980.0,False,-1.0,0.0016750418760469454
2020-01-22 10:00:00,-0.0014515587827190757,-0.006354515050167264,0.006354515050167264,0,-1.0,0.9594957846211507,5942.0,False,-1.0,-0.006354515050167264
2020-01-22 11:15:00,-0.0006660980288870633,0.0026926960619320095,-0.0026926960619320095,0,-1.0,0.9568030885592187,5958.0,False,-1.0,0.0026926960619320095
2020-01-22 14:15:00,-0.0010787340579554439,0.0016784155756965902,-0.0016784155756965902,0,-1.0,0.9551246729835221,5968.0,False,-1.0,0.0016784155756965902
2020-01-22 14:55:00,-0.0009380971314385533,0.016420911528150173,-0.016420911528150173,0,-1.0,0.9387037614553719,6066.0,False,-1.0,0.016420911528150173
2020-01-22 22:00:00,0.00012456810509320349,0.014836795252225476,-0.014836795252225476,0,-1.0,0.9238669662031465,6156.0,False,0.0,0.014836795252225476
2020-01-22 22:55:00,0.0006148995598778129,0.003573749187784303,0.0,1,0.0,0.9238669662031465,6178.0,False,1.0,0.003573749187784303
2020-01-23 10:00:00,0.00023959885584190488,-0.010035610229847891,-0.010035610229847891,1,1.0,0.9138313559732986,6116.0,False,1.0,-0.010035610229847891
2020-01-23 11:15:00,-0.00033043016446754336,-0.0065402223675604665,-0.0065402223675604665,0,1.0,0.9072911336057381,6076.0,False,0.0,-0.0065402223675604665
2020-01-23 14:15:00,-0.0005388439167290926,-0.003291639236339683,-0.0,1,0.0,0.9072911336057381,6056.0,False,-1.0,-0.003291639236339683
2020-01-23 14:55:00,-0.0008104124572128057,0.004293262879788706,-0.004293262879788706,1,-1.0,0.9029978707259494,6082.0,False,-1.0,0.004293262879788706
2020-02-03 10:00:00,-0.0005058429087512195,-0.06675435711936861,0.06675435711936861,0,-1.0,0.969752227845318,5676.0,False,-1.0,-0.06675435711936861
2020-02-03 11:15:00,3.189022027072497e-05,0.0,-0.0,0,-1.0,0.969752227845318,5676.0,False,0.0,0.0
2020-02-03 14:15:00,0.0007148736040107906,0.0,0.0,1,0.0,0.969752227845318,5676.0,False,1.0,0.0
2020-02-03 14:55:00,0.0008769514970481396,0.0,0.0,1,1.0,0.969752227845318,5676.0,False,1.0,0.0
2020-02-04 10:00:00,0.0005415204796008766,0.0014094432699083281,0.0014094432699083281,0,1.0,0.9711616711152263,5684.0,False,1.0,0.0014094432699083281
2020-02-04 11:15:00,0.0003983059141319245,-0.010204081632653073,-0.010204081632653073,0,1.0,0.9609575894825733,5626.0,False,1.0,-0.010204081632653073
2020-02-04 14:15:00,0.00015423395961988717,0.0021329541414860653,0.0021329541414860653,0,1.0,0.9630905436240593,5638.0,False,1.0,0.0021329541414860653
2020-02-04 14:55:00,0.0003986481169704348,0.004611564384533473,0.004611564384533473,0,1.0,0.9677021080085928,5664.0,False,1.0,0.004611564384533473
2020-02-05 10:00:00,0.00011541515414137393,0.012711864406779627,0.012711864406779627,0,1.0,0.9804139724153724,5736.0,False,1.0,0.012711864406779627
2020-02-05 11:15:00,-0.001479603350162506,-0.005230125523012608,-0.005230125523012608,0,1.0,0.9751838468923598,5706.0,False,0.0,-0.005230125523012608
2020-02-05 14:15:00,-0.0011597848497331142,-0.001402032947774301,-0.0,1,0.0,0.9751838468923598,5698.0,False,-1.0,-0.001402032947774301
2020-02-05 14:55:00,-0.002105995314195752,0.01123201123201123,-0.01123201123201123,1,-1.0,0.9639518356603486,5762.0,False,-1.0,0.01123201123201123
2020-02-06 10:00:00,-0.0017625055043026805,0.015272474835126726,-0.015272474835126726,0,-1.0,0.9486793608252219,5850.0,False,-1.0,0.015272474835126726
2020-02-06 11:15:00,-0.0015680415090173483,0.0006837606837606369,-0.0006837606837606369,0,-1.0,0.9479956001414612,5854.0,False,-1.0,0.0006837606837606369
2020-02-06 14:15:00,-0.0007551812450401485,0.004783054321831237,-0.004783054321831237,0,-1.0,0.94321254581963,5882.0,False,-1.0,0.004783054321831237
2020-02-06 14:55:00,-0.0006177145405672491,0.0010200612036721513,-0.0010200612036721513,0,-1.0,0.9421924846159578,5888.0,False,-1.0,0.0010200612036721513
2020-02-07 10:00:00,-0.0010727416956797242,-0.006453804347826053,0.006453804347826053,0,-1.0,0.9486462889637839,5850.0,False,-1.0,-0.006453804347826053
2020-02-07 11:15:00,-0.0006349502364173532,-0.00034188034188031846,0.00034188034188031846,0,-1.0,0.9489881693056642,5848.0,False,-1.0,-0.00034188034188031846
2020-02-07 14:15:00,-0.0003228059795219451,0.004787961696306464,-0.004787961696306464,0,-1.0,0.9442002076093577,5876.0,False,-1.0,0.004787961696306464
2020-02-07 14:55:00,-0.0011658992152661085,0.004084411164057222,-0.004084411164057222,0,-1.0,0.9401157964453005,5900.0,False,-1.0,0.004084411164057222
2020-02-10 10:00:00,-0.001141560496762395,-0.008135593220338966,0.008135593220338966,0,-1.0,0.9482513896656395,5852.0,False,-1.0,-0.008135593220338966
2020-02-10 11:15:00,-0.00123204558622092,0.001025290498974707,-0.001025290498974707,0,-1.0,0.9472260991666648,5858.0,False,-1.0,0.001025290498974707
2020-02-10 14:15:00,-0.0016219373792409897,-0.002048480710139966,0.002048480710139966,0,-1.0,0.9492745798768047,5846.0,False,-1.0,-0.002048480710139966
2020-02-10 14:55:00,-0.0014623593306168914,-0.006842285323298003,0.006842285323298003,0,-1.0,0.9561168652001028,5806.0,False,-1.0,-0.006842285323298003
2020-02-11 10:00:00,-0.0009898206917569041,-0.0055115397864278215,0.0055115397864278215,0,-1.0,0.9616284049865306,5774.0,False,-1.0,-0.0055115397864278215
2020-02-11 11:15:00,-0.0011452330509200692,0.004156563907170119,-0.004156563907170119,0,-1.0,0.9574718410793605,5798.0,False,-1.0,0.004156563907170119
2020-02-11 14:15:00,-0.0015746135031804442,-0.00793377026560882,0.00793377026560882,0,-1.0,0.9654056113449693,5752.0,False,-1.0,-0.00793377026560882
2020-02-11 14:55:00,0.0006202696240507066,-0.011126564673157202,0.011126564673157202,0,-1.0,0.9765321760181265,5688.0,False,0.0,-0.011126564673157202
2020-02-12 10:00:00,0.00027032161597162485,-0.0010548523206751481,-0.0,1,0.0,0.9765321760181265,5682.0,False,0.0,-0.0010548523206751481
2020-02-12 11:15:00,-0.0003320975520182401,-0.013023583245336146,-0.0,1,0.0,0.9765321760181265,5608.0,False,0.0,-0.013023583245336146
2020-02-12 14:15:00,0.0008201358141377568,-0.007132667617689048,-0.0,1,0.0,0.9765321760181265,5568.0,False,1.0,-0.007132667617689048
2020-02-12 14:55:00,-0.00020256284915376455,0.002873563218390718,0.002873563218390718,1,1.0,0.9794057392365172,5584.0,False,0.0,0.002873563218390718
2020-02-13 10:00:00,-0.0012143483618274331,0.007521489971346718,0.0,1,0.0,0.9794057392365172,5626.0,False,-1.0,0.007521489971346718
2020-02-13 11:15:00,-0.0014482566621154547,-0.009953785993601083,0.009953785993601083,1,-1.0,0.9893595252301183,5570.0,False,-1.0,-0.009953785993601083
2020-02-13 14:15:00,-0.0011746232630684972,0.0035906642728904536,-0.0035906642728904536,0,-1.0,0.9857688609572278,5590.0,False,-1.0,0.0035906642728904536
2020-02-13 14:55:00,-0.001354142907075584,-0.002862254025044697,0.002862254025044697,0,-1.0,0.9886311149822725,5574.0,False,-1.0,-0.002862254025044697
2020-02-14 10:00:00,0.0003615501627791673,-0.011840688912809427,0.011840688912809427,0,-1.0,1.000471803895082,5508.0,False,0.0,-0.011840688912809427
2020-02-14 11:15:00,-0.0007198149105533957,0.0032679738562091387,0.0,1,0.0,1.000471803895082,5526.0,False,-1.0,0.0032679738562091387
2020-02-14 14:15:00,-0.0010333971586078405,0.0003619254433586683,-0.0003619254433586683,1,-1.0,1.0001098784517233,5528.0,False,-1.0,0.0003619254433586683
2020-02-14 14:55:00,-0.0011504030553624034,-0.0021707670043414895,0.0021707670043414895,0,-1.0,1.0022806454560649,5516.0,False,-1.0,-0.0021707670043414895
2020-02-17 10:00:00,-0.0013879132457077503,0.006526468455402501,-0.006526468455402501,0,-1.0,0.9957541770006623,5552.0,False,-1.0,0.006526468455402501
2020-02-17 11:15:00,-0.002184497192502022,0.006484149855907839,-0.006484149855907839,0,-1.0,0.9892700271447544,5588.0,False,-1.0,0.006484149855907839
2020-02-17 14:15:00,-0.0021764880511909723,-0.0007158196134574579,0.0007158196134574579,0,-1.0,0.9899858467582119,5584.0,False,-1.0,-0.0007158196134574579
2020-02-17 14:55:00,-0.0024453396908938885,0.003223495702005641,-0.003223495702005641,0,-1.0,0.9867623510562062,5602.0,False,-1.0,0.003223495702005641
2020-02-18 10:00:00,-0.0022767982445657253,-0.0092823991431632,0.0092823991431632,0,-1.0,0.9960447501993694,5550.0,False,-1.0,-0.0092823991431632
2020-02-18 11:15:00,-0.0026397304609417915,0.0,-0.0,0,-1.0,0.9960447501993694,5550.0,False,-1.0,0.0
2020-02-18 14:15:00,-0.0018820485565811396,-0.003603603603603567,0.003603603603603567,0,-1.0,0.999648353802973,5530.0,False,-1.0,-0.003603603603603567
2020-02-18 14:55:00,-0.001834431430324912,-0.001808318264014508,0.001808318264014508,0,-1.0,1.0014566720669875,5520.0,False,-1.0,-0.001808318264014508
2020-02-19 10:00:00,-0.002399986842647195,0.0068840579710145455,-0.0068840579710145455,0,-1.0,0.994572614095973,5558.0,False,-1.0,0.0068840579710145455
2020-02-19 11:15:00,-0.0020625093020498753,-0.014393666786613912,0.014393666786613912,0,-1.0,1.008966280882587,5478.0,False,-1.0,-0.014393666786613912
2020-02-19 14:15:00,-0.0011985175078734756,-0.003650967506389158,0.003650967506389158,0,-1.0,1.0126172483889762,5458.0,False,-1.0,-0.003650967506389158
2020-02-19 14:55:00,-0.00073369184974581,-0.002565042139977991,0.002565042139977991,0,-1.0,1.015182290528954,5444.0,False,-1.0,-0.002565042139977991
2020-02-20 10:00:00,-0.000879370141774416,-0.00036737692872890193,0.00036737692872890193,0,-1.0,1.015549667457683,5442.0,False,-1.0,-0.00036737692872890193
2020-02-20 11:15:00,-0.00011189688666490838,-0.004410143329658167,0.004410143329658167,0,-1.0,1.019959810787341,5418.0,False,-1.0,-0.004410143329658167
2020-02-20 14:15:00,0.0007547169807367027,0.0025839793281654533,-0.0025839793281654533,0,-1.0,1.0173758314591757,5432.0,False,0.0,0.0025839793281654533
2020-02-20 14:55:00,0.0007952579762786627,0.010309278350515427,0.0,1,0.0,1.0173758314591757,5488.0,False,1.0,0.010309278350515427
2020-02-21 10:00:00,0.000470497936476022,0.010204081632652962,0.010204081632652962,1,1.0,1.0275799130918286,5544.0,False,1.0,0.010204081632652962
2020-02-21 11:15:00,0.0004616769729182124,-0.007575757575757569,-0.007575757575757569,0,1.0,1.020004155516071,5502.0,False,1.0,-0.007575757575757569
2020-02-21 14:15:00,0.00047565309796482325,0.001454016721192275,0.001454016721192275,0,1.0,1.0214581722372633,5510.0,False,1.0,0.001454016721192275
2020-02-21 14:55:00,-0.0020161618012934923,-0.001814882032667886,-0.001814882032667886,0,1.0,1.0196432902045953,5500.0,False,0.0,-0.001814882032667886
2020-02-24 10:00:00,-0.00022989901481196284,-0.006545454545454521,-0.0,1,0.0,1.0196432902045953,5464.0,False,0.0,-0.006545454545454521
2020-02-24 11:15:00,-0.0008351780124939978,-0.0007320644216690653,-0.0,1,0.0,1.0196432902045953,5460.0,False,-1.0,-0.0007320644216690653
2020-02-24 14:15:00,-0.0006558325840160251,-0.00219780219780219,0.00219780219780219,0,-1.0,1.0218410924023975,5448.0,False,-1.0,-0.00219780219780219
2020-02-24 14:55:00,-0.002740162890404463,-0.008443465491923652,0.008443465491923652,0,-1.0,1.0302845578943214,5402.0,False,-1.0,-0.008443465491923652
2020-02-25 10:00:00,-0.002094453200697899,-0.01962236208811552,0.01962236208811552,0,-1.0,1.049906919982437,5296.0,False,-1.0,-0.01962236208811552
2020-02-25 11:15:00,-0.002827150747179985,0.0026435045317221295,-0.0026435045317221295,0,-1.0,1.0472634154507148,5310.0,False,-1.0,0.0026435045317221295
2020-02-25 14:15:00,-0.002818668494001031,-0.0026365348399246535,0.0026365348399246535,0,-1.0,1.0498999502906394,5296.0,False,-1.0,-0.0026365348399246535
2020-02-25 14:55:00,-0.002728432649746537,0.003776435045317328,-0.003776435045317328,0,-1.0,1.046123515245322,5316.0,False,-1.0,0.003776435045317328
2020-02-26 10:00:00,-0.002502787159755826,-0.01467268623024831,0.01467268623024831,0,-1.0,1.0607962014755703,5238.0,False,-1.0,-0.01467268623024831
2020-02-26 11:15:00,-0.001754310098476708,-0.00038182512409312697,0.00038182512409312697,0,-1.0,1.0611780265996633,5236.0,False,-1.0,-0.00038182512409312697
2020-02-26 14:15:00,-0.0015631226124241948,-0.0038197097020626902,0.0038197097020626902,0,-1.0,1.0649977363017262,5216.0,False,-1.0,-0.0038197097020626902
2020-02-26 14:55:00,-0.0018725445261225104,0.007285276073619729,-0.007285276073619729,0,-1.0,1.0577124602281063,5254.0,False,-1.0,0.007285276073619729
2020-02-27 10:00:00,-0.001800686470232904,-0.006851922344880079,0.006851922344880079,0,-1.0,1.0645643825729865,5218.0,False,-1.0,-0.006851922344880079
2020-02-27 11:15:00,-0.0016404720954596996,-0.0042161747796090054,0.0042161747796090054,0,-1.0,1.0687805573525955,5196.0,False,-1.0,-0.0042161747796090054
2020-02-27 14:15:00,-0.0015905509935691953,0.0011547344110853786,-0.0011547344110853786,0,-1.0,1.06762582294151,5202.0,False,-1.0,0.0011547344110853786
2020-02-27 14:55:00,-0.0014970278134569526,-0.0034602076124568004,0.0034602076124568004,0,-1.0,1.071086030553967,5184.0,False,-1.0,-0.0034602076124568004
2020-02-28 10:00:00,0.0007618519011884928,0.00038580246913588745,-0.00038580246913588745,0,-1.0,1.070700228084831,5186.0,False,0.0,0.00038580246913588745
2020-02-28 11:15:00,0.0008083560969680548,-0.01658310836868493,-0.0,1,0.0,1.070700228084831,5100.0,False,1.0,-0.01658310836868493
2020-02-28 14:15:00,0.0011040912941098213,-0.015686274509803977,-0.015686274509803977,1,1.0,1.0550139535750271,5020.0,False,1.0,-0.015686274509803977
2020-02-28 14:55:00,-0.0003963609633501619,-0.014342629482071767,-0.014342629482071767,0,1.0,1.0406713240929553,4948.0,False,0.0,-0.014342629482071767
2020-03-02 10:00:00,-0.00046639429638162255,0.010913500404203802,0.0,1,0.0,1.0406713240929553,5002.0,False,0.0,0.010913500404203802
2020-03-02 11:15:00,-0.002276336308568716,0.005997600959616101,0.0,1,0.0,1.0406713240929553,5032.0,False,-1.0,0.005997600959616101
2020-03-02 14:15:00,-0.002657687058672309,0.0015898251192367763,-0.0015898251192367763,0,-1.0,1.0390814989737185,5040.0,False,-1.0,0.0015898251192367763
2020-03-02 14:55:00,-0.0006844435120001435,0.004761904761904745,-0.004761904761904745,0,-1.0,1.0343195942118137,5064.0,False,-1.0,0.004761904761904745
2020-03-03 10:00:00,-0.00019317693659104407,-0.005924170616113722,0.005924170616113722,0,-1.0,1.0402437648279275,5034.0,False,-1.0,-0.005924170616113722
2020-03-03 11:15:00,0.00028648224542848766,-0.007945967421533529,0.007945967421533529,0,-1.0,1.0481897322494609,4994.0,False,0.0,-0.007945967421533529
2020-03-03 14:15:00,-0.0003766269073821604,-0.005206247496996386,-0.0,1,0.0,1.0481897322494609,4968.0,False,0.0,-0.005206247496996386
2020-03-03 14:55:00,-0.0008442908292636275,0.0008051529790660261,0.0,1,0.0,1.0481897322494609,4972.0,False,-1.0,0.0008051529790660261
2020-03-04 10:00:00,0.0006032250239513814,0.0,-0.0,0,-1.0,1.0481897322494609,4972.0,False,0.0,0.0
2020-03-04 11:15:00,0.0013910020934417844,0.002413515687851975,0.0,1,0.0,1.0481897322494609,4984.0,False,1.0,0.002413515687851975
2020-03-04 14:15:00,-0.0009145086514763534,0.007223113964687,0.007223113964687,1,1.0,1.055412846214148,5020.0,False,0.0,0.007223113964687
2020-03-04 14:55:00,0.0006413083174265921,0.007968127490039834,0.0,1,0.0,1.055412846214148,5060.0,False,0.0,0.007968127490039834
