date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2022-05-16 14:55:00,-0.002278399851487515,0.004309601792794382,-0.004309601792794382,0,-1.0,1.8468203390430191,11652.0,False,-1.0,0.004309601792794382
2022-05-16 22:55:00,-0.004283177530571753,-0.008238928939237944,0.008238928939237944,0,-1.0,1.855059267982257,11556.0,False,-1.0,-0.008238928939237944
2022-05-17 11:25:00,-0.003473504113508764,-0.017307026652821023,0.017307026652821023,0,-1.0,1.872366294635078,11356.0,False,-1.0,-0.017307026652821023
2022-05-17 14:55:00,-0.002919503278899178,0.0059880239520957446,-0.0059880239520957446,0,-1.0,1.8663782706829823,11424.0,False,-1.0,0.0059880239520957446
2022-05-17 22:55:00,-0.003648332516555462,0.011554621848739455,-0.011554621848739455,0,-1.0,1.8548236488342429,11556.0,False,-1.0,0.011554621848739455
2022-05-18 11:25:00,-0.004263022256648207,-0.005192107995846351,0.005192107995846351,0,-1.0,1.8600157568300892,11496.0,False,-1.0,-0.005192107995846351
2022-05-18 14:55:00,-0.004656481330676362,0.0006958942240780086,-0.0006958942240780086,0,-1.0,1.8593198626060112,11504.0,False,-1.0,0.0006958942240780086
2022-05-18 22:55:00,-0.00544151090871906,-0.008344923504867818,0.008344923504867818,0,-1.0,1.867664786110879,11408.0,False,-1.0,-0.008344923504867818
2022-05-19 11:25:00,-0.003105565522514356,0.0073632538569425865,-0.0073632538569425865,0,-1.0,1.8603015322539365,11492.0,False,-1.0,0.0073632538569425865
2022-05-19 14:55:00,-0.003894800547087442,0.004872955099199494,-0.004872955099199494,0,-1.0,1.855428577154737,11548.0,False,-1.0,0.004872955099199494
2022-05-19 22:55:00,-0.0019908915843152458,-0.008486317977138946,0.008486317977138946,0,-1.0,1.863914895131876,11450.0,False,-1.0,-0.008486317977138946
2022-05-20 11:25:00,0.001719265476152915,-0.0017467248908297206,0.0017467248908297206,0,-1.0,1.8656616200227056,11430.0,False,0.0,-0.0017467248908297206
2022-05-20 14:55:00,0.004863125283560817,0.029221347331583658,0.0,1,0.0,1.8656616200227056,11764.0,False,1.0,0.029221347331583658
2022-05-23 11:25:00,-0.0004898336607208398,-0.007140428425705503,-0.007140428425705503,1,1.0,1.8585211915970001,11680.0,False,0.0,-0.007140428425705503
2022-05-23 14:55:00,-0.0013908812785008461,0.00068493150684934,0.0,1,0.0,1.8585211915970001,11688.0,False,0.0,0.00068493150684934
2022-05-23 22:55:00,-0.002701162477972214,0.0011978097193703352,0.0,1,0.0,1.8585211915970001,11702.0,False,-1.0,0.0011978097193703352
2022-05-24 11:25:00,-0.0039358000054554535,0.014869253119125014,-0.014869253119125014,0,-1.0,1.8436519384778751,11876.0,False,-1.0,0.014869253119125014
2022-05-24 14:55:00,-0.004498884077659363,0.0011788480970023052,-0.0011788480970023052,0,-1.0,1.8424730903808728,11890.0,False,-1.0,0.0011788480970023052
2022-05-24 22:55:00,-0.007205669412196348,0.001682085786375076,-0.001682085786375076,0,-1.0,1.8407910045944977,11910.0,False,-1.0,0.001682085786375076
2022-05-25 11:25:00,-0.007239670126077447,-0.001007556675063026,0.001007556675063026,0,-1.0,1.8417985612695609,11898.0,False,-1.0,-0.001007556675063026
2022-05-25 14:55:00,-0.00963197573163965,-0.001512859304084735,0.001512859304084735,0,-1.0,1.8433114205736456,11880.0,False,-1.0,-0.001512859304084735
2022-05-25 22:55:00,-0.0109355516927708,-0.005555555555555536,0.005555555555555536,0,-1.0,1.8488669761292011,11814.0,False,-1.0,-0.005555555555555536
2022-05-26 11:25:00,-0.008529110373348624,-0.007279498899610659,0.007279498899610659,0,-1.0,1.8561464750288117,11728.0,False,-1.0,-0.007279498899610659
2022-05-26 14:55:00,-0.009201032124366907,0.005627557980900422,-0.005627557980900422,0,-1.0,1.8505189170479113,11794.0,False,-1.0,0.005627557980900422
2022-05-26 22:55:00,-0.004895014268032823,0.02323215194166517,-0.02323215194166517,0,-1.0,1.827286765106246,12068.0,False,-1.0,0.02323215194166517
2022-05-27 11:25:00,-0.006424998931136729,0.016407026847862216,-0.016407026847862216,0,-1.0,1.8108797382583839,12266.0,False,-1.0,0.016407026847862216
2022-05-27 14:55:00,-0.009275535686221541,-0.012065873145279626,0.012065873145279626,0,-1.0,1.8229456114036635,12118.0,False,-1.0,-0.012065873145279626
2022-05-30 11:25:00,-0.009070626614463968,-0.020465423337184374,0.020465423337184374,0,-1.0,1.8434110347408479,11870.0,False,-1.0,-0.020465423337184374
2022-05-30 14:55:00,-0.006501680540652155,-0.008593091828138166,0.008593091828138166,0,-1.0,1.852004126568986,11768.0,False,-1.0,-0.008593091828138166
2022-05-30 22:55:00,-0.006153383635377705,0.005438477226376692,-0.005438477226376692,0,-1.0,1.8465656493426095,11832.0,False,-1.0,0.005438477226376692
2022-05-31 11:25:00,-0.005641291391826438,0.007099391480730244,-0.007099391480730244,0,-1.0,1.8394662578618792,11916.0,False,-1.0,0.007099391480730244
2022-05-31 14:55:00,-0.005796152330253985,-0.0035246727089627283,0.0035246727089627283,0,-1.0,1.8429909305708418,11874.0,False,-1.0,-0.0035246727089627283
2022-05-31 22:55:00,-0.007365803309600648,-0.0008421761832575481,0.0008421761832575481,0,-1.0,1.8438331067540994,11864.0,False,-1.0,-0.0008421761832575481
2022-06-01 11:25:00,-0.005402404237852457,-0.0006743088334457692,0.0006743088334457692,0,-1.0,1.8445074155875452,11856.0,False,-1.0,-0.0006743088334457692
2022-06-01 14:55:00,-0.005880970497550379,0.0003373819163292602,-0.0003373819163292602,0,-1.0,1.844170033671216,11860.0,False,-1.0,0.0003373819163292602
2022-06-01 22:55:00,-0.00614030510999628,0.003709949409780755,-0.003709949409780755,0,-1.0,1.8404600842614351,11904.0,False,-1.0,0.003709949409780755
2022-06-02 11:25:00,-0.0050734528458702905,0.009408602150537737,-0.009408602150537737,0,-1.0,1.8310514821108974,12016.0,False,-1.0,0.009408602150537737
2022-06-02 14:55:00,-0.0057057081190263256,0.001997336884154377,-0.001997336884154377,0,-1.0,1.829054145226743,12040.0,False,-1.0,0.001997336884154377
2022-06-06 11:25:00,-0.006597790322552255,0.0006644518272425071,-0.0006644518272425071,0,-1.0,1.8283896933995005,12048.0,False,-1.0,0.0006644518272425071
2022-06-06 14:55:00,-0.0062619646348254215,0.0019920318725099584,-0.0019920318725099584,0,-1.0,1.8263976615269906,12072.0,False,-1.0,0.0019920318725099584
2022-06-06 22:55:00,-0.006457964041994893,-0.00248508946322068,0.00248508946322068,0,-1.0,1.8288827509902112,12042.0,False,-1.0,-0.00248508946322068
2022-06-07 11:25:00,-0.005786892260700777,0.006643414715163498,-0.006643414715163498,0,-1.0,1.8222393362750477,12122.0,False,-1.0,0.006643414715163498
2022-06-07 14:55:00,-0.004233800390348358,0.003959742616729933,-0.003959742616729933,0,-1.0,1.8182795936583178,12170.0,False,-1.0,0.003959742616729933
2022-06-07 22:55:00,-0.006149865776833541,0.002136400986031184,-0.002136400986031184,0,-1.0,1.8161431926722866,12196.0,False,-1.0,0.002136400986031184
2022-06-08 11:25:00,-0.00523162625942549,-0.004263693014103009,0.004263693014103009,0,-1.0,1.8204068856863898,12144.0,False,-1.0,-0.004263693014103009
2022-06-08 14:55:00,-0.005934444558177666,0.0,-0.0,0,-1.0,1.8204068856863898,12144.0,False,-1.0,0.0
2022-06-08 22:55:00,-0.006507801151025154,-0.008399209486166015,0.008399209486166015,0,-1.0,1.8288060951725558,12042.0,False,-1.0,-0.008399209486166015
2022-06-09 11:25:00,-0.002774193952439581,-0.017937219730941756,0.017937219730941756,0,-1.0,1.8467433149034975,11826.0,False,-1.0,-0.017937219730941756
2022-06-09 14:55:00,-0.002761820546574489,-0.02486047691527149,0.02486047691527149,0,-1.0,1.871603791818769,11532.0,False,-1.0,-0.02486047691527149
2022-06-09 22:55:00,-0.0004815330410004292,0.01161984044398201,-0.01161984044398201,0,-1.0,1.859983951374787,11666.0,False,-1.0,0.01161984044398201
2022-06-10 11:25:00,-0.00019758423858771957,-0.001542945311160615,0.001542945311160615,0,-1.0,1.8615268966859475,11648.0,False,-1.0,-0.001542945311160615
2022-06-10 14:55:00,-0.0026389836141023156,-0.008585164835164805,0.008585164835164805,0,-1.0,1.8701120615211124,11548.0,False,-1.0,-0.008585164835164805
2022-06-13 11:25:00,-0.0033878165668134986,-0.020436439210252844,0.020436439210252844,0,-1.0,1.8905485007313652,11312.0,False,-1.0,-0.020436439210252844
2022-06-13 14:55:00,-0.006314740101377809,-0.004950495049504955,0.004950495049504955,0,-1.0,1.89549899578087,11256.0,False,-1.0,-0.004950495049504955
2022-06-13 22:55:00,-0.008694299767349475,-0.003553660270078196,0.003553660270078196,0,-1.0,1.8990526560509484,11216.0,False,-1.0,-0.003553660270078196
2022-06-14 11:25:00,-0.0060938704168580025,0.008915834522111199,-0.008915834522111199,0,-1.0,1.890136821528837,11316.0,False,-1.0,0.008915834522111199
2022-06-14 14:55:00,-0.005008651733275187,0.012725344644750836,-0.012725344644750836,0,-1.0,1.8774114768840864,11460.0,False,-1.0,0.012725344644750836
2022-06-14 22:55:00,-0.006204055825148268,-0.01431064572425833,0.01431064572425833,0,-1.0,1.8917221226083445,11296.0,False,-1.0,-0.01431064572425833
2022-06-15 11:25:00,-0.006868002077303585,-0.016466005665722427,0.016466005665722427,0,-1.0,1.908188128274067,11110.0,False,-1.0,-0.016466005665722427
2022-06-15 14:55:00,-0.00738655112234848,-0.009360936093609329,0.009360936093609329,0,-1.0,1.9175490643676762,11006.0,False,-1.0,-0.009360936093609329
2022-06-15 22:55:00,-0.005379343619199071,-0.00018171906232966606,0.00018171906232966606,0,-1.0,1.917730783430006,11004.0,False,-1.0,-0.00018171906232966606
2022-06-16 11:25:00,-0.005008706668087387,-0.00745183569611052,0.00745183569611052,0,-1.0,1.9251826191261165,10922.0,False,-1.0,-0.00745183569611052
2022-06-16 14:55:00,-0.005500356482692836,-0.011170115363486555,0.011170115363486555,0,-1.0,1.9363527344896032,10800.0,False,-1.0,-0.011170115363486555
2022-06-16 22:55:00,-0.007336479218680327,-0.0050000000000000044,0.0050000000000000044,0,-1.0,1.941352734489603,10746.0,False,-1.0,-0.0050000000000000044
2022-06-17 11:25:00,-0.0036385375637993833,0.00018611576400529017,-0.00018611576400529017,0,-1.0,1.9411666187255978,10748.0,False,-1.0,0.00018611576400529017
2022-06-17 14:55:00,-0.004498942388481217,-0.0031633792333457533,0.0031633792333457533,0,-1.0,1.9443299979589437,10714.0,False,-1.0,-0.0031633792333457533
2022-06-20 11:25:00,-0.006110751027514172,-0.03434758260220272,0.03434758260220272,0,-1.0,1.9786775805611463,10346.0,False,-1.0,-0.03434758260220272
2022-06-20 14:55:00,-0.009055514244524294,-0.01507829112700565,0.01507829112700565,0,-1.0,1.993755871688152,10190.0,False,-1.0,-0.01507829112700565
2022-06-20 22:55:00,-0.005287153472581371,-0.00765456329735037,0.00765456329735037,0,-1.0,2.001410434985502,10112.0,False,-1.0,-0.00765456329735037
2022-06-21 11:25:00,-0.000554673881453374,-0.005537974683544333,0.005537974683544333,0,-1.0,2.0069484096690466,10056.0,False,-1.0,-0.005537974683544333
2022-06-21 14:55:00,-9.953588452306622e-05,-0.0065632458233890745,0.0065632458233890745,0,-1.0,2.0135116554924357,9990.0,False,-1.0,-0.0065632458233890745
2022-06-21 22:55:00,0.001168781806069138,0.018618618618618576,-0.018618618618618576,0,-1.0,1.9948930368738171,10176.0,False,0.0,0.018618618618618576
2022-06-22 11:25:00,-0.0007147620664055132,-0.029088050314465375,-0.0,1,0.0,1.9948930368738171,9880.0,False,0.0,-0.029088050314465375
2022-06-22 14:55:00,-0.005033728351819328,-0.018421052631578894,-0.0,1,0.0,1.9948930368738171,9698.0,False,-1.0,-0.018421052631578894
2022-06-22 22:55:00,-0.0057106137213226195,-0.018148071767374763,0.018148071767374763,0,-1.0,2.013041108641192,9522.0,False,-1.0,-0.018148071767374763
2022-06-23 11:25:00,0.002532085362239585,0.0,-0.0,0,-1.0,2.013041108641192,9522.0,False,0.0,0.0
2022-06-23 14:55:00,0.0008215852584018778,0.006721277042638141,0.0,1,0.0,2.013041108641192,9586.0,False,0.0,0.006721277042638141
2022-06-23 22:55:00,0.007476034099546799,-0.0018777383684539517,-0.0,1,0.0,2.013041108641192,9568.0,False,1.0,-0.0018777383684539517
2022-06-24 11:25:00,0.0020866785765294347,-0.04954013377926425,-0.04954013377926425,0,1.0,1.9635009748619277,9094.0,False,1.0,-0.04954013377926425
2022-06-24 14:55:00,0.00270140284177062,-0.0008797009016934254,-0.0008797009016934254,0,1.0,1.9626212739602342,9086.0,False,1.0,-0.0008797009016934254
2022-06-27 11:25:00,0.0032361417166195984,0.027734976887519247,0.027734976887519247,0,1.0,1.9903562508477535,9338.0,False,1.0,0.027734976887519247
2022-06-27 14:55:00,0.0028080969343301726,-0.0010708931248661901,-0.0010708931248661901,0,1.0,1.9892853577228873,9328.0,False,1.0,-0.0010708931248661901
2022-06-27 22:55:00,0.00159049162618416,0.0171526586620927,0.0171526586620927,0,1.0,2.0064380163849798,9488.0,False,1.0,0.0171526586620927
2022-06-28 11:25:00,-0.002617840660764137,0.000632377740303447,0.000632377740303447,0,1.0,2.007070394125283,9494.0,False,0.0,0.000632377740303447
2022-06-28 14:55:00,-0.000922372461659535,0.02633242047609019,0.0,1,0.0,2.007070394125283,9744.0,False,0.0,0.02633242047609019
2022-06-28 22:55:00,-0.0029997330203603138,-0.014778325123152691,-0.0,1,0.0,2.007070394125283,9600.0,False,-1.0,-0.014778325123152691
2022-06-29 11:25:00,-0.0022596571388974226,-0.013125000000000053,0.013125000000000053,0,-1.0,2.0201953941252837,9474.0,False,-1.0,-0.013125000000000053
2022-06-29 14:55:00,-0.0017563274586329027,0.0027443529660122756,-0.0027443529660122756,0,-1.0,2.017451041159271,9500.0,False,-1.0,0.0027443529660122756
2022-06-29 22:55:00,-0.0018545399115035628,0.006947368421052591,-0.006947368421052591,0,-1.0,2.010503672738219,9566.0,False,-1.0,0.006947368421052591
2022-06-30 11:25:00,-0.0009423832364714102,-0.0022998118335773032,0.0022998118335773032,0,-1.0,2.012803484571796,9544.0,False,-1.0,-0.0022998118335773032
2022-06-30 14:55:00,-0.0021462336621095412,0.002095557418273275,-0.002095557418273275,0,-1.0,2.010707927153523,9564.0,False,-1.0,0.002095557418273275
2022-06-30 22:55:00,-0.0035627366770689417,-0.03680468423253869,0.03680468423253869,0,-1.0,2.047512611386061,9212.0,False,-1.0,-0.03680468423253869
2022-07-01 11:25:00,0.00043972791110832084,-0.029309596178897057,0.029309596178897057,0,-1.0,2.0768222075649585,8942.0,False,0.0,-0.029309596178897057
2022-07-01 14:55:00,-0.0018296882415414148,-0.003354954148959921,-0.0,1,0.0,2.0768222075649585,8912.0,False,0.0,-0.003354954148959921
2022-07-04 11:25:00,-3.882700170206022e-05,-0.0026929982046678402,-0.0,1,0.0,2.0768222075649585,8888.0,False,0.0,-0.0026929982046678402
2022-07-04 14:55:00,-0.002411194954896711,0.0013501350135014523,0.0,0,0.0,2.0768222075649585,8900.0,False,-1.0,0.0013501350135014523
2022-07-04 22:55:00,-0.0019695894577852154,-0.01977528089887637,0.01977528089887637,0,-1.0,2.0965974884638348,8724.0,False,-1.0,-0.01977528089887637
2022-07-05 11:25:00,0.00017137719340417983,-0.0176524530032095,0.0176524530032095,0,-1.0,2.1142499414670444,8570.0,False,0.0,-0.0176524530032095
2022-07-05 14:55:00,-0.0004308016851368618,-0.01796966161026836,-0.0,1,0.0,2.1142499414670444,8416.0,False,0.0,-0.01796966161026836
2022-07-05 22:55:00,0.0015144037618821308,-0.030655893536121637,-0.0,1,0.0,2.1142499414670444,8158.0,False,0.0,-0.030655893536121637
2022-07-06 11:25:00,0.003523906360935932,-0.043883304731551886,-0.0,1,0.0,2.1142499414670444,7800.0,False,1.0,-0.043883304731551886
2022-07-06 14:55:00,0.003112923940534909,0.022564102564102573,0.022564102564102573,1,1.0,2.136814044031147,7976.0,False,1.0,0.022564102564102573
2022-07-06 22:55:00,0.01178838472200263,-0.007271815446339036,-0.007271815446339036,0,1.0,2.129542228584808,7918.0,False,1.0,-0.007271815446339036
2022-07-07 11:25:00,0.009672927548195405,0.024248547613033633,0.024248547613033633,0,1.0,2.1537907761978414,8110.0,False,1.0,0.024248547613033633
2022-07-07 14:55:00,0.011411874605600312,-0.022688039457459896,-0.022688039457459896,0,1.0,2.1311027367403814,7926.0,False,1.0,-0.022688039457459896
2022-07-07 22:55:00,0.010773218859920752,0.05122382033812767,0.05122382033812767,0,1.0,2.1823265570785093,8332.0,False,1.0,0.05122382033812767
2022-07-08 11:25:00,0.00676326712903046,-0.014882381180988946,-0.014882381180988946,0,1.0,2.1674441758975203,8208.0,False,1.0,-0.014882381180988946
2022-07-08 14:55:00,0.000689105436689398,0.004629629629629539,0.004629629629629539,0,1.0,2.17207380552715,8246.0,False,1.0,0.004629629629629539
2022-07-11 11:25:00,0.0005788356442377193,-0.0002425418384671696,-0.0002425418384671696,0,1.0,2.1718312636886825,8244.0,False,1.0,-0.0002425418384671696
2022-07-11 14:55:00,0.0011304884149163875,-0.006307617661329479,-0.006307617661329479,0,1.0,2.165523646027353,8192.0,False,1.0,-0.006307617661329479
2022-07-11 22:55:00,0.0018220218709836251,-0.018310546875,-0.018310546875,0,1.0,2.147213099152353,8042.0,False,1.0,-0.018310546875
2022-07-12 11:25:00,0.005059816529951217,0.021139020144242737,0.021139020144242737,0,1.0,2.1683521192965958,8212.0,False,1.0,0.021139020144242737
2022-07-12 14:55:00,0.005076717454320135,-0.023136872868972258,-0.023136872868972258,0,1.0,2.1452152464276235,8022.0,False,1.0,-0.023136872868972258
2022-07-12 22:55:00,-0.0009432088100799328,-0.0503615058588881,-0.0503615058588881,0,1.0,2.0948537405687353,7618.0,False,0.0,-0.0503615058588881
2022-07-13 11:25:00,0.005497647274305327,-0.004200577579417164,-0.0,1,0.0,2.0948537405687353,7586.0,False,1.0,-0.004200577579417164
2022-07-13 14:55:00,0.0017722508636277188,0.011336672818349491,0.011336672818349491,1,1.0,2.106190413387085,7672.0,False,1.0,0.011336672818349491
2022-07-13 22:55:00,0.0027455109012131944,-0.0028675703858185297,-0.0028675703858185297,0,1.0,2.1033228430012665,7650.0,False,1.0,-0.0028675703858185297
2022-07-14 11:25:00,0.004744267363994014,0.023267973856209156,0.023267973856209156,0,1.0,2.126590816857475,7828.0,False,1.0,0.023267973856209156
2022-07-14 14:55:00,0.0023017041889664236,-0.010986203372508996,-0.010986203372508996,0,1.0,2.115604613484966,7742.0,False,1.0,-0.010986203372508996
2022-07-14 22:55:00,-0.0010793082958343858,-0.024541462154482052,-0.024541462154482052,0,1.0,2.0910631513304843,7552.0,False,0.0,-0.024541462154482052
2022-07-15 11:25:00,0.005122881153844467,0.006355932203389925,0.0,1,0.0,2.0910631513304843,7600.0,False,1.0,0.006355932203389925
2022-07-15 14:55:00,0.003213189564348474,-0.013947368421052597,-0.013947368421052597,1,1.0,2.0771157829094316,7494.0,False,1.0,-0.013947368421052597
2022-07-18 11:25:00,0.009572578037061602,0.05284227381905526,0.05284227381905526,0,1.0,2.129958056728487,7890.0,False,1.0,0.05284227381905526
2022-07-18 14:55:00,0.008895619338210559,0.020532319391634912,0.020532319391634912,0,1.0,2.1504903761201217,8052.0,False,1.0,0.020532319391634912
2022-07-18 22:55:00,0.0059293883830348285,0.008941877794336861,0.008941877794336861,0,1.0,2.1594322539144586,8124.0,False,1.0,0.008941877794336861
2022-07-19 11:25:00,-0.0018724511772735498,-0.020433284096504134,-0.020433284096504134,0,1.0,2.1389989698179543,7958.0,False,0.0,-0.020433284096504134
2022-07-19 14:55:00,-0.0022804599162607455,-0.009801457652676593,-0.0,1,0.0,2.1389989698179543,7880.0,False,-1.0,-0.009801457652676593
2022-07-19 22:55:00,-6.804483251089883e-05,0.031725888324873,-0.031725888324873,1,-1.0,2.1072730814930813,8130.0,False,-1.0,0.031725888324873
2022-07-20 11:25:00,0.0042550678585405646,0.013530135301353052,-0.013530135301353052,0,-1.0,2.0937429461917283,8240.0,False,0.0,0.013530135301353052
2022-07-20 14:55:00,0.0031272603146732763,-0.012378640776699035,-0.0,1,0.0,2.0937429461917283,8138.0,False,1.0,-0.012378640776699035
2022-07-20 22:55:00,0.0013156667325943871,-0.0036864094372081047,-0.0036864094372081047,1,1.0,2.09005653675452,8108.0,False,1.0,-0.0036864094372081047
2022-07-21 11:25:00,0.0009360211384078063,-0.030833744449926037,-0.030833744449926037,0,1.0,2.059222792304594,7858.0,False,1.0,-0.030833744449926037
2022-07-21 14:55:00,-0.0003141324558985358,0.0030542122677525985,0.0030542122677525985,0,1.0,2.062277004572347,7882.0,False,0.0,0.0030542122677525985
2022-07-21 22:55:00,-0.0001503930791123758,-0.011925907130170055,-0.0,1,0.0,2.062277004572347,7788.0,False,0.0,-0.011925907130170055
2022-07-22 11:25:00,0.002805384132365717,-0.009501797637390896,-0.0,1,0.0,2.062277004572347,7714.0,False,1.0,-0.009501797637390896
2022-07-22 14:55:00,0.0022688280680893567,0.006222452683432689,0.006222452683432689,1,1.0,2.068499457255779,7762.0,False,1.0,0.006222452683432689
2022-07-25 11:25:00,0.003929037144162694,0.006956969853130657,0.006956969853130657,1,1.0,2.07545642710891,7816.0,False,1.0,0.006956969853130657
2022-07-25 14:55:00,0.0032642042990496003,-0.009979529170931478,-0.009979529170931478,0,1.0,2.0654768979379785,7738.0,False,1.0,-0.009979529170931478
2022-07-25 22:55:00,-0.0012748962434055442,0.019384853967433502,0.019384853967433502,0,1.0,2.084861751905412,7888.0,False,0.0,0.019384853967433502
2022-07-26 11:25:00,0.003501402278378707,0.02915821501014193,0.0,1,0.0,2.084861751905412,8118.0,False,1.0,0.02915821501014193
2022-07-26 14:55:00,0.006359956542100597,-0.005420054200542035,-0.005420054200542035,1,1.0,2.07944169770487,8074.0,False,1.0,-0.005420054200542035
2022-07-26 22:55:00,-0.0002523658462671119,-0.02006440426058953,-0.02006440426058953,0,1.0,2.0593772934442804,7912.0,False,0.0,-0.02006440426058953
2022-07-27 11:25:00,0.004907522895371009,-0.018705763397371067,-0.0,1,0.0,2.0593772934442804,7764.0,False,1.0,-0.018705763397371067
2022-07-27 14:55:00,0.0060009568961914795,0.012364760432766575,0.012364760432766575,1,1.0,2.0717420538770472,7860.0,False,1.0,0.012364760432766575
2022-07-27 22:55:00,0.007104174918938576,0.02849872773536899,0.02849872773536899,0,1.0,2.100240781612416,8084.0,False,1.0,0.02849872773536899
2022-07-28 11:25:00,0.00615663754716368,0.030677882236516574,0.030677882236516574,0,1.0,2.1309186638489326,8332.0,False,1.0,0.030677882236516574
2022-07-28 14:55:00,0.006777865043204582,0.006481036965914511,0.006481036965914511,0,1.0,2.1373997008148473,8386.0,False,1.0,0.006481036965914511
2022-07-28 22:55:00,0.0017614379971316696,0.01645599809205822,0.01645599809205822,0,1.0,2.1538556989069053,8524.0,False,1.0,0.01645599809205822
2022-07-29 11:25:00,0.0028270558331925794,0.0002346316283434735,0.0002346316283434735,0,1.0,2.154090330535249,8526.0,False,1.0,0.0002346316283434735
2022-07-29 14:55:00,0.002302307594769259,0.011259676284306908,0.011259676284306908,0,1.0,2.1653500068195557,8622.0,False,1.0,0.011259676284306908
2022-08-01 11:25:00,-0.0036878640922574494,-0.018325214567385784,-0.018325214567385784,0,1.0,2.1470247922521697,8464.0,False,0.0,-0.018325214567385784
2022-08-01 14:55:00,-0.005105254198198085,0.0033081285444234165,0.0,1,0.0,2.1470247922521697,8492.0,False,-1.0,0.0033081285444234165
2022-08-01 22:55:00,-0.00505591386594968,-0.0101271785209609,0.0101271785209609,1,-1.0,2.157151970773131,8406.0,False,-1.0,-0.0101271785209609
2022-08-02 11:25:00,-0.003096356299986725,-0.04020937425648341,0.04020937425648341,0,-1.0,2.197361345029614,8068.0,False,-1.0,-0.04020937425648341
2022-08-02 14:55:00,-0.0016122796974678924,0.005701536936043583,-0.005701536936043583,0,-1.0,2.1916598080935703,8114.0,False,-1.0,0.005701536936043583
2022-08-02 22:55:00,0.0005604225327212996,-0.003697313285679127,0.003697313285679127,0,-1.0,2.1953571213792498,8084.0,False,0.0,-0.003697313285679127
2022-08-03 11:25:00,0.005798370067094225,-0.00272142503711037,-0.0,1,0.0,2.1953571213792498,8062.0,False,1.0,-0.00272142503711037
2022-08-03 14:55:00,0.005291622529264389,0.006201935003721237,0.006201935003721237,1,1.0,2.201559056382971,8112.0,False,1.0,0.006201935003721237
2022-08-03 22:55:00,0.0025098241284702144,-0.015532544378698221,-0.015532544378698221,0,1.0,2.186026512004273,7986.0,False,1.0,-0.015532544378698221
2022-08-04 11:25:00,0.004006548352442231,-0.02504382669671923,-0.02504382669671923,0,1.0,2.1609826853075536,7786.0,False,1.0,-0.02504382669671923
2022-08-04 14:55:00,0.0007638283543884531,0.004109940919599264,0.004109940919599264,0,1.0,2.165092626227153,7818.0,False,1.0,0.004109940919599264
2022-08-04 22:55:00,0.004345240523480556,0.0074187771808647,0.0074187771808647,0,1.0,2.1725114034080173,7876.0,False,1.0,0.0074187771808647
2022-08-05 11:25:00,0.002345838336812445,0.025139664804469275,0.025139664804469275,0,1.0,2.197651068212487,8074.0,False,1.0,0.025139664804469275
2022-08-05 14:55:00,0.0009561434459861392,0.008422095615556069,0.008422095615556069,0,1.0,2.2060731638280426,8142.0,False,1.0,0.008422095615556069
2022-08-08 11:25:00,0.00021502866770162687,0.029722426922132117,0.029722426922132117,0,1.0,2.235795590750175,8384.0,False,1.0,0.029722426922132117
2022-08-08 14:55:00,0.002362730560834332,0.00978053435114501,0.00978053435114501,0,1.0,2.24557612510132,8466.0,False,1.0,0.00978053435114501
2022-08-08 22:55:00,-0.0042819538619785665,-0.008740845735884739,-0.008740845735884739,0,1.0,2.2368352793654354,8392.0,False,0.0,-0.008740845735884739
2022-08-09 11:25:00,-0.002056297545710696,0.007387988560533909,0.0,1,0.0,2.2368352793654354,8454.0,False,-1.0,0.007387988560533909
2022-08-09 14:55:00,-0.0008529283780205585,0.0016560208185474323,-0.0016560208185474323,1,-1.0,2.235179258546888,8468.0,False,-1.0,0.0016560208185474323
2022-08-09 22:55:00,-0.0038949125991496274,-0.0007085498346717234,0.0007085498346717234,0,-1.0,2.23588780838156,8462.0,False,-1.0,-0.0007085498346717234
2022-08-10 11:25:00,-0.0030038031828439377,-0.010872134247222887,0.010872134247222887,0,-1.0,2.2467599426287825,8370.0,False,-1.0,-0.010872134247222887
2022-08-10 14:55:00,-0.005702357363962967,0.002628434886499331,-0.002628434886499331,0,-1.0,2.244131507742283,8392.0,False,-1.0,0.002628434886499331
2022-08-10 22:55:00,-0.0022134861487892697,0.010009532888465289,-0.010009532888465289,0,-1.0,2.234121974853818,8476.0,False,-1.0,0.010009532888465289
2022-08-11 11:25:00,-0.0019767993227196566,0.014393581878244355,-0.014393581878244355,0,-1.0,2.219728392975574,8598.0,False,-1.0,0.014393581878244355
2022-08-11 14:55:00,-0.0007528753434789638,0.0037217957664572587,-0.0037217957664572587,0,-1.0,2.216006597209116,8630.0,False,-1.0,0.0037217957664572587
2022-08-11 22:55:00,-0.0010813552615665466,0.009965237543453132,-0.009965237543453132,0,-1.0,2.2060413596656634,8716.0,False,-1.0,0.009965237543453132
2022-08-12 11:25:00,-0.000658964428745978,0.0013767783386875454,-0.0013767783386875454,0,-1.0,2.2046645813269756,8728.0,False,-1.0,0.0013767783386875454
2022-08-12 14:55:00,9.740456026503753e-05,0.010311640696608615,-0.010311640696608615,0,-1.0,2.194352940630367,8818.0,False,0.0,0.010311640696608615
2022-08-15 11:25:00,-0.005497060791101344,-0.009979587207983642,-0.0,1,0.0,2.194352940630367,8730.0,False,-1.0,-0.009979587207983642
