date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2021-08-20 14:15:00,0.000325267348671332,0.006430868167202508,0.006430868167202508,0,1.0,3.4070368005144096,8138.0,False,1.0,0.006430868167202508
2021-08-20 14:55:00,0.0007886713719926775,-0.012533792086507733,-0.012533792086507733,0,1.0,3.3945030084279018,8036.0,False,1.0,-0.012533792086507733
2021-08-23 10:00:00,0.0016868335660547018,-0.017919362867098054,-0.017919362867098054,0,1.0,3.3765836455608036,7892.0,False,1.0,-0.017919362867098054
2021-08-23 11:15:00,0.000741410709451884,0.023061327927014652,0.023061327927014652,0,1.0,3.3996449734878182,8074.0,False,1.0,0.023061327927014652
2021-08-23 14:15:00,0.00024614701396785676,0.0076789695318306705,0.0076789695318306705,0,1.0,3.407323943019649,8136.0,False,1.0,0.0076789695318306705
2021-08-23 14:55:00,0.0008508148021064699,-0.005162241887905594,-0.005162241887905594,0,1.0,3.4021617011317433,8094.0,False,1.0,-0.005162241887905594
2021-08-23 22:00:00,0.0013687540777027607,-0.000741289844329085,-0.000741289844329085,0,1.0,3.4014204112874142,8088.0,False,1.0,-0.000741289844329085
2021-08-23 22:55:00,0.0018630443373695016,-0.004451038575667643,-0.004451038575667643,0,1.0,3.3969693727117467,8052.0,False,1.0,-0.004451038575667643
2021-08-24 10:00:00,0.0013442430645227432,0.003974167908594062,0.003974167908594062,0,1.0,3.4009435406203408,8084.0,False,1.0,0.003974167908594062
2021-08-24 11:15:00,0.0009195753955282271,0.0009896091044037103,0.0009896091044037103,0,1.0,3.4019331497247443,8092.0,False,1.0,0.0009896091044037103
2021-08-24 14:15:00,0.000990807544440031,0.0012357884330203017,0.0012357884330203017,0,1.0,3.4031689381577648,8102.0,False,1.0,0.0012357884330203017
2021-08-24 14:55:00,0.002715860027819872,0.00789928412737595,0.00789928412737595,0,1.0,3.4110682222851407,8166.0,False,1.0,0.00789928412737595
2021-08-24 22:00:00,0.0008422096725553274,0.012735733529267712,0.012735733529267712,0,1.0,3.4238039558144084,8270.0,False,1.0,0.012735733529267712
2021-08-24 22:55:00,0.0004690831701736897,0.0,0.0,0,1.0,3.4238039558144084,8270.0,False,1.0,0.0
2021-08-25 10:00:00,0.002064094878733158,-0.003869407496977062,-0.003869407496977062,0,1.0,3.4199345483174315,8238.0,False,1.0,-0.003869407496977062
2021-08-25 11:15:00,0.002660622587427497,-0.0036416605972323657,-0.0036416605972323657,0,1.0,3.416292887720199,8208.0,False,1.0,-0.0036416605972323657
2021-08-25 14:15:00,0.004181980155408382,0.002680311890838283,0.002680311890838283,0,1.0,3.4189731996110373,8230.0,False,1.0,0.002680311890838283
2021-08-25 14:55:00,0.0026843685191124678,0.009234507897934341,0.009234507897934341,0,1.0,3.428207707508972,8306.0,False,1.0,0.009234507897934341
2021-08-25 22:00:00,0.004117591306567192,0.01300264868769574,0.01300264868769574,0,1.0,3.4412103561966676,8414.0,False,1.0,0.01300264868769574
2021-08-25 22:55:00,0.002149851294234395,-0.008081768481102869,-0.008081768481102869,0,1.0,3.4331285877155646,8346.0,False,1.0,-0.008081768481102869
2021-08-26 10:00:00,0.0009753793710842729,-0.0009585430146177298,-0.0009585430146177298,0,1.0,3.432170044700947,8338.0,False,1.0,-0.0009585430146177298
2021-08-26 11:15:00,0.0025785823818296194,-0.001439194051331305,-0.001439194051331305,0,1.0,3.4307308506496157,8326.0,False,1.0,-0.001439194051331305
2021-08-26 14:15:00,0.002324064029380679,-0.003122748018256072,-0.003122748018256072,0,1.0,3.4276081026313596,8300.0,False,1.0,-0.003122748018256072
2021-08-26 14:55:00,-0.001044481061398983,-0.00746987951807232,-0.00746987951807232,0,1.0,3.4201382231132875,8238.0,False,0.0,-0.00746987951807232
2021-08-26 22:00:00,-0.0016989875584840775,0.00825443068706,0.0,1,0.0,3.4201382231132875,8306.0,False,-1.0,0.00825443068706
2021-08-26 22:55:00,-0.0022312533110380173,-0.009150012039489508,0.009150012039489508,1,-1.0,3.429288235152777,8230.0,False,-1.0,-0.009150012039489508
2021-08-27 10:00:00,-0.0025861638132482767,-0.001458080194410738,0.001458080194410738,0,-1.0,3.4307463153471875,8218.0,False,-1.0,-0.001458080194410738
2021-08-27 11:15:00,-0.0012875066604465246,0.011194937941104932,-0.011194937941104932,0,-1.0,3.4195513774060826,8310.0,False,-1.0,0.011194937941104932
2021-08-27 14:15:00,-0.002156968927010894,-0.0007220216606498298,0.0007220216606498298,0,-1.0,3.4202733990667324,8304.0,False,-1.0,-0.0007220216606498298
2021-08-27 14:55:00,-0.0017678247531875968,-0.006262042389210021,0.006262042389210021,0,-1.0,3.4265354414559424,8252.0,False,-1.0,-0.006262042389210021
2021-08-30 10:00:00,-0.0017462061950936913,0.007028599127484325,-0.007028599127484325,0,-1.0,3.419506842328458,8310.0,False,-1.0,0.007028599127484325
2021-08-30 11:15:00,-0.0030731947626918554,-0.007942238267148016,0.007942238267148016,0,-1.0,3.427449080595606,8244.0,False,-1.0,-0.007942238267148016
2021-08-30 14:15:00,-0.0014265535864979029,-0.006307617661329479,0.006307617661329479,0,-1.0,3.4337566982569356,8192.0,False,-1.0,-0.006307617661329479
2021-08-30 14:55:00,-0.0016026104567572474,0.00146484375,-0.00146484375,0,-1.0,3.4322918545069356,8204.0,False,-1.0,0.00146484375
2021-08-30 22:00:00,-0.0004414726863615215,-0.005607020965382792,0.005607020965382792,0,-1.0,3.4378988754723183,8158.0,False,-1.0,-0.005607020965382792
2021-08-30 22:55:00,0.00011907360749319196,0.004658004412846362,-0.004658004412846362,0,-1.0,3.433240871059472,8196.0,False,0.0,0.004658004412846362
2021-08-31 10:00:00,-0.0005923293647356331,0.009272816007808604,0.0,1,0.0,3.433240871059472,8272.0,False,0.0,0.009272816007808604
2021-08-31 11:15:00,-0.0013286073226481676,0.005560928433268941,0.0,1,0.0,3.433240871059472,8318.0,False,-1.0,0.005560928433268941
2021-08-31 14:15:00,1.6919439076445997e-06,-0.003366193796585759,0.003366193796585759,0,-1.0,3.436607064856058,8290.0,False,0.0,-0.003366193796585759
2021-08-31 14:55:00,0.0006920481100678444,0.0026537997587454676,0.0,1,0.0,3.436607064856058,8312.0,False,0.0,0.0026537997587454676
2021-08-31 22:00:00,0.004521691240370274,-0.017324350336862415,-0.0,1,0.0,3.436607064856058,8168.0,False,1.0,-0.017324350336862415
2021-08-31 22:55:00,0.002208850346505642,-0.008325171400587639,-0.008325171400587639,0,1.0,3.42828189345547,8100.0,False,1.0,-0.008325171400587639
2021-09-01 10:00:00,0.0022594674956053495,0.0012345679012346622,0.0012345679012346622,0,1.0,3.429516461356705,8110.0,False,1.0,0.0012345679012346622
2021-09-01 11:15:00,0.0038044832181185484,-0.0004932182490752224,-0.0004932182490752224,0,1.0,3.4290232431076295,8106.0,False,1.0,-0.0004932182490752224
2021-09-01 14:15:00,0.003780367085710168,-0.005921539600296066,-0.005921539600296066,0,1.0,3.4231017035073332,8058.0,False,1.0,-0.005921539600296066
2021-09-01 14:55:00,0.004140946082770824,0.0017374038222883748,0.0017374038222883748,0,1.0,3.4248391073296216,8072.0,False,1.0,0.0017374038222883748
2021-09-01 22:00:00,0.0029652100056409836,-0.007433102081268572,-0.007433102081268572,0,1.0,3.417406005248353,8012.0,False,1.0,-0.007433102081268572
2021-09-01 22:55:00,0.003121990477666259,0.0014977533699451762,0.0014977533699451762,0,1.0,3.418903758618298,8024.0,False,1.0,0.0014977533699451762
2021-09-02 10:00:00,0.00492378044873476,-0.0029910269192422456,-0.0029910269192422456,0,1.0,3.415912731699056,8000.0,False,1.0,-0.0029910269192422456
2021-09-02 11:15:00,0.004433054942637682,0.0044999999999999485,0.0044999999999999485,0,1.0,3.420412731699056,8036.0,False,1.0,0.0044999999999999485
2021-09-02 14:15:00,0.004218957852572203,0.0027376804380288,0.0027376804380288,0,1.0,3.4231504121370846,8058.0,False,1.0,0.0027376804380288
2021-09-02 14:55:00,0.004523136653006077,-0.0022338049143708627,-0.0022338049143708627,0,1.0,3.420916607222714,8040.0,False,1.0,-0.0022338049143708627
2021-09-02 22:00:00,0.004463492427021265,0.0014925373134329067,0.0014925373134329067,0,1.0,3.4224091445361466,8052.0,False,1.0,0.0014925373134329067
2021-09-02 22:55:00,0.004526391625404358,-0.00024838549428718437,-0.00024838549428718437,0,1.0,3.4221607590418595,8050.0,False,1.0,-0.00024838549428718437
2021-09-03 10:00:00,0.004483687225729227,-0.002236024844720519,-0.002236024844720519,0,1.0,3.419924734197139,8032.0,False,1.0,-0.002236024844720519
2021-09-03 11:15:00,-0.00042663313797675073,0.032121513944223024,0.032121513944223024,0,1.0,3.452046248141362,8290.0,False,0.0,0.032121513944223024
2021-09-03 14:15:00,0.0005526518798433244,0.009408926417370234,0.0,1,0.0,3.452046248141362,8368.0,False,0.0,0.009408926417370234
2021-09-03 14:55:00,0.001429297961294651,-0.009082217973231388,-0.0,1,0.0,3.452046248141362,8292.0,False,1.0,-0.009082217973231388
2021-09-06 10:00:00,0.001927830744534731,-0.0026531596719729933,-0.0026531596719729933,0,1.0,3.449393088469389,8270.0,False,1.0,-0.0026531596719729933
2021-09-06 11:15:00,0.0007894058362580836,0.007496977025392981,0.007496977025392981,0,1.0,3.4568900654947816,8332.0,False,1.0,0.007496977025392981
2021-09-06 14:15:00,0.0009691804298199713,0.00048007681228989796,0.00048007681228989796,0,1.0,3.4573701423070715,8336.0,False,1.0,0.00048007681228989796
2021-09-06 14:55:00,0.0013274584198370576,0.0011996161228406965,0.0011996161228406965,0,1.0,3.4585697584299124,8346.0,False,1.0,0.0011996161228406965
2021-09-06 22:00:00,0.0006504548364318907,0.009345794392523255,0.009345794392523255,0,1.0,3.4679155528224355,8424.0,False,1.0,0.009345794392523255
2021-09-06 22:55:00,-0.00024396729713771492,-0.012583095916429254,-0.012583095916429254,0,1.0,3.455332456906006,8318.0,False,0.0,-0.012583095916429254
2021-09-07 10:00:00,-0.000284674228169024,0.0021639817263765515,0.0,1,0.0,3.455332456906006,8336.0,False,0.0,0.0021639817263765515
2021-09-07 11:15:00,-0.0005921879783272743,0.002639155470249621,0.0,1,0.0,3.455332456906006,8358.0,False,0.0,0.002639155470249621
2021-09-07 14:15:00,-0.0005118936533108354,0.003589375448671994,0.0,0,0.0,3.455332456906006,8388.0,False,0.0,0.003589375448671994
2021-09-07 14:55:00,6.345815199892968e-05,0.0002384358607534498,0.0,0,0.0,3.455332456906006,8390.0,False,0.0,0.0002384358607534498
2021-09-07 22:00:00,0.0003270488523412496,-0.0011918951132300348,-0.0,1,0.0,3.455332456906006,8380.0,False,0.0,-0.0011918951132300348
2021-09-07 22:55:00,0.0004194229550193995,-0.0031026252983293867,-0.0,1,0.0,3.455332456906006,8354.0,False,0.0,-0.0031026252983293867
2021-09-08 10:00:00,-0.0011570698115974665,0.006224563083552681,0.0,0,0.0,3.455332456906006,8406.0,False,-1.0,0.006224563083552681
2021-09-08 11:15:00,-0.001245667226612568,0.005234356412086694,-0.005234356412086694,1,-1.0,3.4500981004939195,8450.0,False,-1.0,0.005234356412086694
2021-09-08 14:15:00,0.00014954866492189467,0.0009467455621301468,-0.0009467455621301468,1,-1.0,3.4491513549317894,8458.0,False,0.0,0.0009467455621301468
2021-09-08 14:55:00,0.0010652124183252454,-0.003546937810357087,-0.0,1,0.0,3.4491513549317894,8428.0,False,1.0,-0.003546937810357087
2021-09-08 22:00:00,0.0006940543535165489,0.004508780256288647,0.004508780256288647,1,1.0,3.453660135188078,8466.0,False,1.0,0.004508780256288647
2021-09-08 22:55:00,0.00010983097308780998,-0.001181195369714172,-0.001181195369714172,0,1.0,3.4524789398183637,8456.0,False,1.0,-0.001181195369714172
2021-09-09 10:00:00,0.00016597469220869243,0.0030747398297066297,0.0030747398297066297,0,1.0,3.4555536796480704,8482.0,False,1.0,0.0030747398297066297
2021-09-09 11:15:00,-0.00047545097186230123,-0.008488564017920308,-0.008488564017920308,0,1.0,3.44706511563015,8410.0,False,0.0,-0.008488564017920308
2021-09-09 14:15:00,0.00020557460084091872,0.005945303210463715,0.0,1,0.0,3.44706511563015,8460.0,False,0.0,0.005945303210463715
2021-09-09 14:55:00,-0.00021996005671098828,0.00047281323877057524,0.0,1,0.0,3.44706511563015,8464.0,False,0.0,0.00047281323877057524
2021-09-09 22:00:00,-0.00010500788630452007,-0.0030718336483931408,-0.0,1,0.0,3.44706511563015,8438.0,False,0.0,-0.0030718336483931408
2021-09-09 22:55:00,-6.082097752369009e-05,0.0026072529035316983,0.0,1,0.0,3.44706511563015,8460.0,False,0.0,0.0026072529035316983
2021-09-10 10:00:00,0.0008042723638936877,0.0011820330969267712,0.0,0,0.0,3.44706511563015,8470.0,False,1.0,0.0011820330969267712
2021-09-10 11:15:00,-0.0005799169884994626,-0.013695395513577346,-0.013695395513577346,1,1.0,3.433369720116573,8354.0,False,0.0,-0.013695395513577346
2021-09-10 14:15:00,0.0025458859745413065,-0.022504189609767744,-0.0,1,0.0,3.433369720116573,8166.0,False,1.0,-0.022504189609767744
2021-09-10 14:55:00,0.0013686534948647022,0.0,0.0,1,1.0,3.433369720116573,8166.0,False,1.0,0.0
2021-09-13 10:00:00,0.002021091990172863,0.010531471956894523,0.010531471956894523,1,1.0,3.4439011920734677,8252.0,False,1.0,0.010531471956894523
2021-09-13 11:15:00,0.001873303554020822,0.009936984973339724,0.009936984973339724,0,1.0,3.4538381770468076,8334.0,False,1.0,0.009936984973339724
2021-09-13 14:15:00,0.0015082956524565816,-0.0031197504199663717,-0.0031197504199663717,0,1.0,3.450718426626841,8308.0,False,1.0,-0.0031197504199663717
2021-09-13 14:55:00,0.0006926287314854562,-0.00288878189696673,-0.00288878189696673,0,1.0,3.4478296447298744,8284.0,False,1.0,-0.00288878189696673
2021-09-13 22:00:00,0.0019669493194669485,-0.004345726702076336,-0.004345726702076336,0,1.0,3.4434839180277983,8248.0,False,1.0,-0.004345726702076336
2021-09-13 22:55:00,0.0023648852948099375,-0.0065470417070805365,-0.0065470417070805365,0,1.0,3.4369368763207175,8194.0,False,1.0,-0.0065470417070805365
2021-09-14 10:00:00,0.0026396671310067177,0.00048816206980717425,0.00048816206980717425,0,1.0,3.4374250383905247,8198.0,False,1.0,0.00048816206980717425
2021-09-14 11:15:00,0.0015354735078290105,0.008782629909733997,0.008782629909733997,0,1.0,3.446207668300259,8270.0,False,1.0,0.008782629909733997
2021-09-14 14:15:00,0.0014660775195807219,0.0009673518742443488,0.0009673518742443488,0,1.0,3.4471750201745035,8278.0,False,1.0,0.0009673518742443488
2021-09-14 14:55:00,0.0012909717625007033,0.0002416042522348505,0.0002416042522348505,0,1.0,3.4474166244267384,8280.0,False,1.0,0.0002416042522348505
2021-09-14 22:00:00,0.0005893528577871621,0.004347826086956497,0.004347826086956497,0,1.0,3.4517644505136946,8316.0,False,1.0,0.004347826086956497
2021-09-14 22:55:00,0.0036705343518406153,-0.004569504569504557,-0.004569504569504557,0,1.0,3.44719494594419,8278.0,False,1.0,-0.004569504569504557
2021-09-15 10:00:00,0.002466656267642975,0.0002416042522348505,0.0002416042522348505,0,1.0,3.447436550196425,8280.0,False,1.0,0.0002416042522348505
2021-09-15 11:15:00,0.00025084527442231774,0.01570048309178751,0.01570048309178751,0,1.0,3.4631370332882128,8410.0,False,1.0,0.01570048309178751
2021-09-15 14:15:00,0.000256758532486856,0.0021403091557670173,0.0021403091557670173,0,1.0,3.46527734244398,8428.0,False,1.0,0.0021403091557670173
2021-09-15 14:55:00,0.0001644238509470597,-0.0007119126720455116,-0.0007119126720455116,0,1.0,3.4645654297719344,8422.0,False,1.0,-0.0007119126720455116
2021-09-15 22:00:00,0.0002088362380163744,0.006174305390643564,0.006174305390643564,0,1.0,3.470739735162578,8474.0,False,1.0,0.006174305390643564
2021-09-15 22:55:00,0.0018893212545663118,0.0035402407363700483,0.0035402407363700483,0,1.0,3.474279975898948,8504.0,False,1.0,0.0035402407363700483
2021-09-16 10:00:00,-0.0009239936480298638,0.016933207902163794,0.016933207902163794,0,1.0,3.491213183801112,8648.0,False,0.0,0.016933207902163794
2021-09-16 11:15:00,0.0010656400118023157,-0.018270120259019418,-0.0,1,0.0,3.491213183801112,8490.0,False,1.0,-0.018270120259019418
2021-09-16 14:15:00,0.000494172505568713,0.002355712603062443,0.002355712603062443,1,1.0,3.4935688964041742,8510.0,False,1.0,0.002355712603062443
2021-09-16 14:55:00,0.0013643329730257392,0.003525264394829586,0.003525264394829586,0,1.0,3.497094160799004,8540.0,False,1.0,0.003525264394829586
2021-09-16 22:00:00,0.00036718108458444476,-0.003981264637002324,-0.003981264637002324,0,1.0,3.4931128961620015,8506.0,False,1.0,-0.003981264637002324
2021-09-16 22:55:00,0.0006127122906036675,-0.001881025158711469,-0.001881025158711469,0,1.0,3.49123187100329,8490.0,False,1.0,-0.001881025158711469
2021-09-17 10:00:00,0.0006034596008248627,-0.000942285041224955,-0.000942285041224955,0,1.0,3.490289585962065,8482.0,False,1.0,-0.000942285041224955
2021-09-17 11:15:00,0.0005202725296840072,-0.03277528884697001,-0.03277528884697001,0,1.0,3.457514297115095,8204.0,False,1.0,-0.03277528884697001
2021-09-17 14:15:00,0.0006235739565454423,-0.0012189176011702108,-0.0012189176011702108,0,1.0,3.4562953795139246,8194.0,False,1.0,-0.0012189176011702108
2021-09-17 14:55:00,0.0009286690037697554,0.0012204051745179356,0.0012204051745179356,0,1.0,3.4575157846884426,8204.0,False,1.0,0.0012204051745179356
2021-09-22 10:00:00,0.0018271073931828141,-0.005607020965382792,-0.005607020965382792,0,1.0,3.45190876372306,8158.0,False,1.0,-0.005607020965382792
2021-09-22 11:15:00,0.0017975338269025087,0.019857808286344758,0.019857808286344758,0,1.0,3.471766572009405,8320.0,False,1.0,0.019857808286344758
2021-09-22 14:15:00,0.0009792492492124438,0.007932692307692335,0.007932692307692335,0,1.0,3.479699264317097,8386.0,False,1.0,0.007932692307692335
2021-09-22 14:55:00,0.0015608336543664336,-0.003100405437634124,-0.003100405437634124,0,1.0,3.476598858879463,8360.0,False,1.0,-0.003100405437634124
2021-09-22 22:00:00,0.0008796856855042279,0.0035885167464115852,0.0035885167464115852,0,1.0,3.4801873756258748,8390.0,False,1.0,0.0035885167464115852
2021-09-22 22:55:00,0.0008796856855042279,-0.0019070321811680557,-0.0019070321811680557,0,1.0,3.4782803434447067,8374.0,False,1.0,-0.0019070321811680557
2021-09-23 10:00:00,0.0013484468217939138,0.0019106759016001007,0.0019106759016001007,0,1.0,3.480191019346307,8390.0,False,1.0,0.0019106759016001007
2021-09-23 11:15:00,0.0019711952190846205,0.0011918951132301459,0.0011918951132301459,0,1.0,3.481382914459537,8400.0,False,1.0,0.0011918951132301459
2021-09-23 14:15:00,0.0026240868028253317,0.024047619047619095,0.024047619047619095,0,1.0,3.5054305335071563,8602.0,False,1.0,0.024047619047619095
2021-09-23 14:55:00,0.0016482076607644558,0.00697512206463613,0.00697512206463613,0,1.0,3.5124056555717926,8662.0,False,1.0,0.00697512206463613
2021-09-23 22:00:00,0.001176196034066379,-0.0036942969291157146,-0.0036942969291157146,0,1.0,3.508711358642677,8630.0,False,1.0,-0.0036942969291157146
2021-09-23 22:55:00,0.0011318230535835028,0.002317497103128563,0.002317497103128563,0,1.0,3.5110288557458054,8650.0,False,1.0,0.002317497103128563
2021-09-24 10:00:00,0.0012009460479021072,-0.003468208092485603,-0.003468208092485603,0,1.0,3.5075606476533197,8620.0,False,1.0,-0.003468208092485603
2021-09-24 11:15:00,0.0014470655005425215,0.005568445475637951,0.005568445475637951,0,1.0,3.5131290931289576,8668.0,False,1.0,0.005568445475637951
2021-09-24 14:15:00,0.0015248374547809362,0.00438394093216421,0.00438394093216421,0,1.0,3.517513034061122,8706.0,False,1.0,0.00438394093216421
2021-09-24 14:55:00,0.0013750421348959208,-0.00022972662531584032,-0.00022972662531584032,0,1.0,3.517283307435806,8704.0,False,1.0,-0.00022972662531584032
2021-09-27 10:00:00,0.0010660155676305294,-0.009191176470588203,-0.009191176470588203,0,1.0,3.5080921309652178,8624.0,False,1.0,-0.009191176470588203
2021-09-27 11:15:00,-0.0008011459140107036,0.0037105751391466324,0.0037105751391466324,0,1.0,3.5118027061043646,8656.0,False,0.0,0.0037105751391466324
2021-09-27 14:15:00,0.00048170392983593047,0.0006931608133087241,0.0,1,0.0,3.5118027061043646,8662.0,False,0.0,0.0006931608133087241
2021-09-27 14:55:00,0.0003858857089653611,-0.009466635880858942,-0.0,1,0.0,3.5118027061043646,8580.0,False,0.0,-0.009466635880858942
2021-09-27 22:00:00,0.0004446716047823429,0.0039627039627039284,0.0,0,0.0,3.5118027061043646,8614.0,False,0.0,0.0039627039627039284
2021-09-27 22:55:00,0.00023618376872036606,-0.0037148827490132152,-0.0,0,0.0,3.5118027061043646,8582.0,False,0.0,-0.0037148827490132152
2021-09-28 10:00:00,1.6021596820792183e-05,-0.0072244232113726214,-0.0,0,0.0,3.5118027061043646,8520.0,False,0.0,-0.0072244232113726214
2021-09-28 11:15:00,-0.00015803478891029954,-0.005633802816901401,-0.0,0,0.0,3.5118027061043646,8472.0,False,0.0,-0.005633802816901401
2021-09-28 14:15:00,-0.0006323069683276117,0.018885741265344702,0.0,1,0.0,3.5118027061043646,8632.0,False,-1.0,0.018885741265344702
2021-09-28 14:55:00,-0.0007541535887867212,0.0004633920296570615,-0.0004633920296570615,1,-1.0,3.5113393140747076,8636.0,False,-1.0,0.0004633920296570615
2021-09-28 22:00:00,-0.000551318284124136,-0.0006947660954145229,0.0006947660954145229,0,-1.0,3.512034080170122,8630.0,False,-1.0,-0.0006947660954145229
2021-09-28 22:55:00,-7.270602509379387e-05,-0.004403244495944425,0.004403244495944425,0,-1.0,3.5164373246660663,8592.0,False,-1.0,-0.004403244495944425
2021-09-29 10:00:00,-0.0005587576888501644,-0.0018621973929237035,0.0018621973929237035,0,-1.0,3.51829952205899,8576.0,False,-1.0,-0.0018621973929237035
2021-09-29 11:15:00,0.00027674136799760163,-0.007462686567164201,0.007462686567164201,0,-1.0,3.5257622086261544,8512.0,False,0.0,-0.007462686567164201
2021-09-29 14:15:00,0.0013284895103424788,0.014097744360902276,0.0,1,0.0,3.5257622086261544,8632.0,False,1.0,0.014097744360902276
2021-09-29 14:55:00,0.0006753180641680956,-0.0025486561631139493,-0.0025486561631139493,1,1.0,3.5232135524630404,8610.0,False,1.0,-0.0025486561631139493
2021-09-29 22:00:00,0.0025859468150883913,0.006271777003484358,0.006271777003484358,0,1.0,3.5294853294665245,8664.0,False,1.0,0.006271777003484358
2021-09-29 22:55:00,0.0012965589994564652,0.023084025854108958,0.023084025854108958,0,1.0,3.5525693553206334,8864.0,False,1.0,0.023084025854108958
2021-09-30 10:00:00,0.0033467074390500784,-0.0018050541516245744,-0.0018050541516245744,0,1.0,3.550764301169009,8848.0,False,1.0,-0.0018050541516245744
2021-09-30 11:15:00,0.003411040175706148,0.0004520795660036825,0.0004520795660036825,0,1.0,3.5512163807350126,8852.0,False,1.0,0.0004520795660036825
2021-09-30 14:15:00,0.002409275621175766,-0.005196565747853543,-0.005196565747853543,0,1.0,3.546019814987159,8806.0,False,1.0,-0.005196565747853543
2021-09-30 14:55:00,0.0022457600571215153,0.0013627072450601574,0.0013627072450601574,0,1.0,3.547382522232219,8818.0,False,1.0,0.0013627072450601574
2021-10-08 10:00:00,0.0009892252273857594,0.06237242004989785,0.06237242004989785,0,1.0,3.609754942282117,9368.0,False,1.0,0.06237242004989785
2021-10-08 11:15:00,0.00028169507277198136,-0.006191289496157104,-0.006191289496157104,0,1.0,3.60356365278596,9310.0,False,1.0,-0.006191289496157104
2021-10-08 14:15:00,0.0001551198511151597,0.009452201933404902,0.009452201933404902,0,1.0,3.6130158547193645,9398.0,False,1.0,0.009452201933404902
2021-10-08 14:55:00,-1.2284871445444878e-05,0.0006384337092999459,0.0006384337092999459,0,1.0,3.6136542884286644,9404.0,False,0.0,0.0006384337092999459
2021-10-11 10:00:00,-0.00034265420981682837,0.0027647809442790106,0.0,1,0.0,3.6136542884286644,9430.0,False,0.0,0.0027647809442790106
2021-10-11 11:15:00,-0.0011503372807055712,0.001908801696712592,0.0,1,0.0,3.6136542884286644,9448.0,False,-1.0,0.001908801696712592
2021-10-11 14:15:00,-0.0010413781274110079,0.007408975444538557,-0.007408975444538557,0,-1.0,3.606245312984126,9518.0,False,-1.0,0.007408975444538557
2021-10-11 14:55:00,-0.0013779758010059595,-0.005673460811094766,0.005673460811094766,0,-1.0,3.611918773795221,9464.0,False,-1.0,-0.005673460811094766
2021-10-11 22:00:00,-0.0006273512844927609,0.0016906170752324368,-0.0016906170752324368,0,-1.0,3.6102281567199883,9480.0,False,-1.0,0.0016906170752324368
2021-10-11 22:55:00,-0.0008086654124781489,0.006751054852320637,-0.006751054852320637,0,-1.0,3.603477101867668,9544.0,False,-1.0,0.006751054852320637
2021-10-12 10:00:00,-6.230785220395774e-05,-0.02493713327745184,0.02493713327745184,0,-1.0,3.6284142351451196,9306.0,False,-1.0,-0.02493713327745184
2021-10-12 11:15:00,-0.001430048723705113,0.006447453255963964,-0.006447453255963964,0,-1.0,3.6219667818891557,9366.0,False,-1.0,0.006447453255963964
2021-10-12 14:15:00,-0.0005267108208499849,0.0046978432628657085,-0.0046978432628657085,0,-1.0,3.6172689386262897,9410.0,False,-1.0,0.0046978432628657085
2021-10-12 14:55:00,7.924430065031629e-06,-0.0006376195536662577,0.0006376195536662577,0,-1.0,3.617906558179956,9404.0,False,0.0,-0.0006376195536662577
2021-10-12 22:00:00,-0.0005796761834062636,-0.0008507018290089263,-0.0,1,0.0,3.617906558179956,9396.0,False,-1.0,-0.0008507018290089263
2021-10-12 22:55:00,0.0001561243407195434,-0.0029799914857385756,0.0029799914857385756,1,-1.0,3.620886549665695,9368.0,False,0.0,-0.0029799914857385756
2021-10-13 10:00:00,0.00032941129757091403,-0.010674637062339842,-0.0,1,0.0,3.620886549665695,9268.0,False,0.0,-0.010674637062339842
2021-10-13 11:15:00,-0.0012542431941255927,0.013810962451445752,0.0,1,0.0,3.620886549665695,9396.0,False,-1.0,0.013810962451445752
2021-10-13 14:15:00,-0.0010701880091801286,0.009365687526607047,-0.009365687526607047,1,-1.0,3.6115208621390877,9484.0,False,-1.0,0.009365687526607047
2021-10-13 14:55:00,-0.00041654330561868846,0.000210881484605574,-0.000210881484605574,1,-1.0,3.6113099806544824,9486.0,False,-1.0,0.000210881484605574
2021-10-13 22:00:00,0.0013100425712764263,-0.009276829011174326,0.009276829011174326,0,-1.0,3.6205868096656566,9398.0,False,0.0,-0.009276829011174326
2021-10-13 22:55:00,0.0010519239585846663,-0.016812087678229393,-0.0,1,0.0,3.6205868096656566,9240.0,False,1.0,-0.016812087678229393
2021-10-14 10:00:00,0.002341462066397071,0.005627705627705648,0.005627705627705648,1,1.0,3.6262145152933623,9292.0,False,1.0,0.005627705627705648
2021-10-14 11:15:00,0.0019450236577540636,0.001291433491175109,0.001291433491175109,0,1.0,3.6275059487845374,9304.0,False,1.0,0.001291433491175109
2021-10-14 14:15:00,0.0019951951690018177,-0.002794496990541684,-0.002794496990541684,0,1.0,3.6247114517939956,9278.0,False,1.0,-0.002794496990541684
2021-10-14 14:55:00,0.0025413348339498043,0.0023712006898037874,0.0023712006898037874,0,1.0,3.627082652483799,9300.0,False,1.0,0.0023712006898037874
2021-10-14 22:00:00,0.0025430049281567335,-0.00021505376344088667,-0.00021505376344088667,0,1.0,3.6268675987203585,9298.0,False,1.0,-0.00021505376344088667
2021-10-14 22:55:00,0.002591439289972186,0.001075500107549976,0.001075500107549976,0,1.0,3.6279430988279087,9308.0,False,1.0,0.001075500107549976
